-1.749904863178811443e+00,-4.387227527560935592e+00,-1.120414379128940929e+00
-1.841015101283944411e+00,-4.556429544260887532e+00,-9.851523704466732534e-01
-1.767848173560256919e+00,-4.628396723489501596e+00,-7.302371016899300571e-01
-1.813447279199913220e+00,-4.661986378794552799e+00,-6.118821549549474659e-01
-1.792945741705431306e+00,-4.613885641800048454e+00,-4.394322558408849111e-01
-1.803520167686309961e+00,-4.557757419755263051e+00,-2.175040412031367110e-01
-1.793867274279301371e+00,-4.501996403867901897e+00,-1.292876175773299552e-01
-1.838213889168186066e+00,-4.607574197352851009e+00,1.278421215549080392e-01
-1.796753160513976821e+00,-4.616153537104963789e+00,2.929496387613138020e-01
-1.817356724076787389e+00,-4.588751545713501301e+00,4.470508838298182797e-01
-1.746964906357202363e+00,-4.669848771171862367e+00,5.714619944241091654e-01
-1.752517572068519769e+00,-4.595869982890562255e+00,7.812160231416627187e-01
-1.798883579724788184e+00,-4.656198079706260984e+00,9.827984623618571947e-01
-1.780737780162425343e+00,-4.665027861822805377e+00,1.150639484164335036e+00
-1.371203285871820610e+00,-3.686873611036425302e+00,-1.048844118707115358e+00
-1.680480697102117116e+00,-4.475449246769007239e+00,-1.100911743878176141e+00
-1.633079825588960476e+00,-4.512218655299192527e+00,-9.226075787379761639e-01
-1.631708232738680930e+00,-4.462822658248923879e+00,-7.361941360320811700e-01
-1.685300397182596610e+00,-4.471727694533763398e+00,-6.197984177155887453e-01
-1.687803344877316869e+00,-4.464835297948726911e+00,-4.179954310293065856e-01
-1.643506666139032735e+00,-4.472856552307793443e+00,-2.725164428377399584e-01
-1.597330702958273729e+00,-4.509585089205394581e+00,-1.033224969252186376e-01
-1.614713536444060571e+00,-4.456628699383085035e+00,7.591615207932637943e-02
-1.648552667074328015e+00,-4.604859903437957591e+00,2.635867424866699116e-01
-1.645752534951743007e+00,-4.580624349189649003e+00,4.738052631353120714e-01
-1.647253902224633082e+00,-4.539432741590982090e+00,5.725190108485062046e-01
-1.650367828016186866e+00,-4.490113913246721822e+00,7.390626402937211514e-01
-1.617118490153103050e+00,-4.622085943702638922e+00,9.027695955314875009e-01
-1.747074982580148372e+00,-4.478361833743636389e+00,1.161957778639842509e+00
-1.315993633350191594e+00,-3.753324859691740123e+00,-1.069818560059849544e+00
-1.497115008983898266e+00,-4.297158955690950854e+00,-1.064173333497198115e+00
-1.497632927820734317e+00,-4.397538067074393098e+00,-9.171488995878829265e-01
-1.501571722266044739e+00,-4.340972004686820540e+00,-7.680837335345118699e-01
-1.500678956511496631e+00,-4.388411251465203833e+00,-5.490364676062362559e-01
-1.550900463604359292e+00,-4.451926960538868272e+00,-4.222699300038509906e-01
-1.587566625950936228e+00,-4.444326351645000450e+00,-3.164287570479724643e-01
-1.511586921509915804e+00,-4.426454537387785493e+00,-8.980288257663335272e-02
-1.557400019587865447e+00,-4.445521792074905498e+00,2.274789869744751891e-02
-1.498015423779076816e+00,-4.389199847229803275e+00,2.743673404183691877e-01
-1.543608828937308441e+00,-4.409400101326012233e+00,4.739056824089565856e-01
-1.603509669143777128e+00,-4.489635765389637712e+00,6.232171893166151833e-01
-1.494670553171847383e+00,-4.426683498628361413e+00,7.488614431846298825e-01
-1.506738508907603968e+00,-4.428138453095243676e+00,8.615078790756939275e-01
-1.547855925498169860e+00,-4.475799923867587182e+00,1.129434699409079368e+00
-1.312365117903089518e+00,-3.715198845253335769e+00,-1.118051128853877696e+00
-1.358701809631339019e+00,-4.267435789512069810e+00,-1.002376088002845611e+00
-1.431474799362214778e+00,-4.243546911183393000e+00,-8.536418135128878149e-01
-1.398988526090034101e+00,-4.263729281739491839e+00,-6.994714081566532071e-01
-1.462191434156969505e+00,-4.271952463096543084e+00,-5.205984981439445436e-01
-1.415437304677746866e+00,-4.227111546897285521e+00,-3.823826248443235598e-01
-1.480974037020944323e+00,-4.281330360468852625e+00,-2.350136059898241814e-01
-1.415931205874136234e+00,-4.302440379791539371e+00,-1.229168026228301264e-01
-1.493255184893882204e+00,-4.296398123040377826e+00,4.170214826043332906e-02
-1.481984241758941945e+00,-4.298330794075011063e+00,2.297033046028712777e-01
-1.547510600024443184e+00,-4.254746515526075967e+00,4.583092298698047684e-01
-1.464480557920612602e+00,-4.272349904406174126e+00,5.575411192364005952e-01
-1.443339581914973024e+00,-4.320823020431840966e+00,7.588536255382156703e-01
-1.423124737430164322e+00,-4.262479490321974041e+00,9.062898476476778375e-01
-1.472820987208593557e+00,-4.272294631245633134e+00,1.083273495117937468e+00
-1.205188252073461141e+00,-3.841026180737528772e+00,-1.076690151242853499e+00
-1.405887749673530918e+00,-4.170037266481323890e+00,-1.088271403737205434e+00
-1.366138104191274572e+00,-4.135828477859707419e+00,-9.265818457526292518e-01
-1.353872374912240328e+00,-4.218490237209361560e+00,-7.447706256851429618e-01
-1.431324856605509455e+00,-4.144260776120145984e+00,-5.371716128924204359e-01
-1.307076750154217315e+00,-4.094675645523289553e+00,-4.275869579029262790e-01
-1.370743429219535736e+00,-4.171470844313454940e+00,-2.568467310831342720e-01
-1.391860231591478758e+00,-4.135232213312775684e+00,-1.087981438453252125e-01
-1.297878308045086193e+00,-4.158074355112047371e+00,9.067248986620696227e-02
-1.363859152010235887e+00,-4.206848952353332116e+00,2.609173493811222655e-01
-1.352951496645450780e+00,-4.181977492608667468e+00,3.346663568084106699e-01
-1.407632889106481544e+00,-4.256909665873962467e+00,5.335309127420229114e-01
-1.372562337229900287e+00,-4.199210538805478343e+00,7.087224393472878470e-01
-1.322874499376094359e+00,-4.197943068754137030e+00,8.419657818638931479e-01
-1.376560358496363712e+00,-4.268019867904995657e+00,1.015086261015865077e+00
-1.182580191035468520e+00,-3.839382449717615220e+00,-1.044516011953447787e+00
-1.218957715401280506e+00,-4.009174543109090827e+00,-1.014058034906273997e+00
-1.225881918925975977e+00,-4.036703078053275995e+00,-7.920544543828315076e-01
-1.272888845557303528e+00,-3.978344725620954314e+00,-6.517499088355221959e-01
-1.250474363552089629e+00,-4.110672671253793098e+00,-4.852184423662084800e-01
-1.230128323053186312e+00,-4.038926362372983192e+00,-2.987082097780819345e-01
-1.227175987554805392e+00,-4.027304600487394914e+00,-2.982038425423925165e-01
-1.287381277139375779e+00,-4.083807038831648306e+00,-9.314905797826200651e-02
-1.221373566810403988e+00,-4.099823229418087855e+00,9.249331858851858601e-02
-1.243524125575130812e+00,-4.152751549660949060e+00,2.201898920086999001e-01
-1.294916808921594331e+00,-4.095580089959074854e+00,3.624287724632718755e-01
-1.302731863817220503e+00,-4.106767103252576767e+00,4.399717329845915237e-01
-1.306424952384381610e+00,-4.144613709498162990e+00,6.046225762474902732e-01
-1.212482825441594914e+00,-4.108092372940791215e+00,8.748739196296065890e-01
-1.218153552204473300e+00,-4.143203956786088327e+00,9.292486018073303766e-01
-1.187343289831013893e+00,-3.812595348239479875e+00,-9.976230091884338291e-01
-1.164842810644469706e+00,-3.995643914906801264e+00,-1.012920005401020562e+00
-1.142700689111260326e+00,-3.953000298938798007e+00,-8.378176673946509112e-01
-1.128582079429488960e+00,-3.964775211641696551e+00,-6.231354837156408699e-01
-1.198707459763577621e+00,-4.030921990609864558e+00,-4.972015223700370634e-01
-1.100983420602384966e+00,-3.965136769468943001e+00,-3.313976435749156346e-01
-1.160200478864191975e+00,-4.008187728825397755e+00,-2.368178329341573962e-01
-1.183230480005583729e+00,-4.034948384278685296e+00,-5.431319626066669071e-02
-1.167212973254977415e+00,-3.940265200757501862e+00,1.285463805387829228e-01
-1.209938959229921451e+00,-4.019604432390688764e+00,1.936779630263050778e-01
-1.165588167892857907e+00,-4.044529709757781255e+00,3.739890294050678965e-01
-1.176904293157229331e+00,-4.008937818307991563e+00,4.458699796670150817e-01
-1.106221209129889749e+00,-4.063199518864165860e+00,6.457781415950016868e-01
-1.140970314299082577e+00,-4.000264167732673570e+00,8.135314669928227493e-01
-1.178761612404821468e+00,-4.019554816292276733e+00,9.135625554437063478e-01
-1.083639453157347221e+00,-3.851990758169882234e+00,-1.072648726287940946e+00
-1.042096828453276558e+00,-3.843712204023573165e+00,-9.483950686823026111e-01
-1.052710353928824283e+00,-3.883772411671662983e+00,-7.684725168752262192e-01
-1.100743078679864873e+00,-3.893322968611220514e+00,-7.364448508554830575e-01
-1.071723538668781339e+00,-3.929478377023991165e+00,-5.116714976247926927e-01
-1.071055881764621409e+00,-3.931130601874548880e+00,-3.138395850838349710e-01
-1.048428436322160984e+00,-3.960944727288036482e+00,-2.278280837031856909e-01
-1.137189923667135005e+00,-3.893742373808285695e+00,-7.548717418957205660e-02
-1.072068498314566076e+00,-3.936259838485248075e+00,9.387453950661819868e-02
-1.030434040983335686e+00,-3.914675486213298417e+00,2.529012129487555605e-01
-1.059611651792149667e+00,-3.898911657328401503e+00,3.414441670162283726e-01
-1.027340091639830755e+00,-3.962803008561280649e+00,5.393039119698347372e-01
-1.158663954069317770e+00,-4.024164757472060039e+00,6.757051419983907126e-01
-1.094510909864380821e+00,-4.000003740309052702e+00,8.391226777765348199e-01
-1.170502502263469191e+00,-3.933862604082171366e+00,9.558181420334629363e-01
-9.316295844477937571e-01,-3.772003618303958028e+00,-1.040560073690957488e+00
-1.061602937502928334e+00,-3.788992874670742861e+00,-8.965542023743305888e-01
-1.039630275000247295e+00,-3.848527613141889514e+00,-8.115975098902701301e-01
-9.839323738020810950e-01,-3.837981637871160423e+00,-6.342376364282972245e-01
-1.052400412712184430e+00,-3.811018822935156258e+00,-4.350253294828970718e-01
-9.939830278597325819e-01,-3.867988057640895150e+00,-3.642569321098476087e-01
-1.020369840465959799e+00,-3.839707006154984725e+00,-2.222428400050348585e-01
-1.014418319547107039e+00,-3.790997586770252781e+00,-1.465164720182293157e-01
-1.025055325504833803e+00,-3.881521260703614473e+00,-1.283940761140847653e-02
-1.031041031448415524e+00,-3.817028092397335648e+00,2.388523266381140098e-01
-9.877962346065054522e-01,-3.949519923069511940e+00,3.289409449550039222e-01
-1.002651887352610904e+00,-3.864195144182825281e+00,5.019381260240887155e-01
-9.608657463568880397e-01,-3.972479352903794947e+00,5.292599843973138096e-01
-9.847122504993137682e-01,-3.889317097693794079e+00,7.664934430289394030e-01
-1.023471705251693509e+00,-3.866437381502877191e+00,8.025193906515716291e-01
-9.144778807562238265e-01,-3.656506718388695898e+00,-1.034456020741326476e+00
-9.975280236683243817e-01,-3.702929385435504539e+00,-9.490309221883035384e-01
-9.440800830056963466e-01,-3.762421633806225962e+00,-8.138621482776027261e-01
-9.396441966915093369e-01,-3.738003772658276436e+00,-5.567291714876414499e-01
-9.080920504853486896e-01,-3.688652736567591184e+00,-4.626251097484977981e-01
-9.396955099589375804e-01,-3.826008586015666069e+00,-3.354071985069280171e-01
-9.301199432297673209e-01,-3.765223412084078181e+00,-2.190697633633732766e-01
-9.558746594504189398e-01,-3.746666116542334724e+00,-5.110604119408665436e-02
-8.595866372446909764e-01,-3.781080199878005477e+00,3.552393969810075519e-02
-8.909752972665210269e-01,-3.789108630406847311e+00,2.328071377600519631e-01
-8.151383252697400605e-01,-3.861677676701025241e+00,2.938771815372855922e-01
-8.882575562135256453e-01,-3.880114345441678658e+00,4.725681363264558899e-01
-9.880323508027927248e-01,-3.815618617005373636e+00,6.287568275161868891e-01
-9.832797241600632621e-01,-3.737479466960535568e+00,7.606060741459594876e-01
-9.276473055648166710e-01,-3.866131549321661254e+00,8.706582945061884793e-01
-7.846966498601537499e-01,-3.707885100404878731e+00,-9.898157041238646592e-01
-8.580823602951188622e-01,-3.660352143029080629e+00,-8.272003345888674364e-01
-8.513776854651913251e-01,-3.672285219886420649e+00,-7.283652254040029472e-01
-8.488977278163646334e-01,-3.675437139181278123e+00,-6.222832901169527142e-01
-9.171009988514300382e-01,-3.697475024978964964e+00,-4.426324971502833550e-01
-8.232503400179872477e-01,-3.709144774169290226e+00,-3.610987805677429718e-01
-8.612350206443766254e-01,-3.686285292536727987e+00,-1.592655431506640185e-01
-8.454151662907547493e-01,-3.719548005922961309e+00,-7.113898636016779964e-02
-8.163061026436625456e-01,-3.711838004656475842e+00,5.056838226728500862e-02
-8.979446568341455936e-01,-3.727846275626462980e+00,2.539973782804696434e-01
-8.960460422206566466e-01,-3.700117634977528436e+00,3.586987342077291863e-01
-8.653925950574459236e-01,-3.654555512644197979e+00,5.032116367446576310e-01
-8.631948026922449113e-01,-3.667835747978812400e+00,6.599853221930855884e-01
-8.460642962227953312e-01,-3.813190131518635173e+00,7.802246215208263891e-01
-8.517713644232962622e-01,-3.735639348342672861e+00,8.946203761123537879e-01
-7.759537075586817600e-01,-3.615134004698266512e+00,-9.895892145437770182e-01
-7.738971026353893556e-01,-3.623381723359855755e+00,-7.712510176969198383e-01
-7.698591704079849052e-01,-3.587802765366652213e+00,-6.655267556115835870e-01
-7.283477518404539719e-01,-3.571480229397340889e+00,-6.336241519638781128e-01
-8.572666298694080478e-01,-3.525589836898489704e+00,-4.073124562397128501e-01
-7.640360448390584036e-01,-3.628662879603139935e+00,-3.424909541385259826e-01
-8.233303512736928065e-01,-3.631421394289937155e+00,-1.999305313311051657e-01
-7.842285913925302054e-01,-3.586202344989615654e+00,-6.021651997663092504e-02
-7.838200912709536450e-01,-3.659416689059118877e+00,3.013762543691267393e-02
-7.064154307245424924e-01,-3.627205490502007912e+00,1.648261750254704783e-01
-7.784104797915791796e-01,-3.555231170059774737e+00,2.844515760809488980e-01
-8.042061745900250802e-01,-3.597304151227322500e+00,5.076033535677224595e-01
-7.891545753657885909e-01,-3.647377285334605368e+00,5.377955739758654152e-01
-7.755752840441622054e-01,-3.646328617877911960e+00,7.535957532168909845e-01
-7.871357034699987265e-01,-3.680960283273362332e+00,8.726005279648244572e-01
-6.620578189890171661e-01,-3.559053825037946872e+00,-1.013258297078995174e+00
-7.251179627152934959e-01,-3.573349621488739025e+00,-8.650436414685159781e-01
-6.602660860107605334e-01,-3.569558903567324748e+00,-7.000556445105142744e-01
-7.813655264076240226e-01,-3.516354183102793574e+00,-5.420166728988806693e-01
-6.492794547391493865e-01,-3.530237076127592744e+00,-4.498098508143026919e-01
-7.231417551548490197e-01,-3.527038158041571503e+00,-3.282003291980873927e-01
-7.050921077280624116e-01,-3.552891430100785009e+00,-2.204759773365230768e-01
-6.637431718194412023e-01,-3.578056360981823225e+00,-1.019583006327976910e-01
-6.711326143084372919e-01,-3.540359447213632382e+00,4.414386509520392549e-02
-7.393150546097768672e-01,-3.572098948666914797e+00,2.130924102335618464e-01
-6.626359859397330521e-01,-3.524671805219849130e+00,3.179238081996504373e-01
-7.134977234944844815e-01,-3.612167483203642337e+00,4.525828261835201927e-01
-7.903954697246315941e-01,-3.517078125164954105e+00,5.980989921850011770e-01
-6.801770081214841834e-01,-3.596891072769226483e+00,7.248508681633036854e-01
-7.408503683761586966e-01,-3.626442988668157064e+00,8.286074991844835091e-01
-5.590161777490080253e-01,-3.414441235230022631e+00,-9.415501204403416979e-01
-7.425257682252585090e-01,-3.379275552705110375e+00,-8.257045989897093818e-01
-6.965997560121093279e-01,-3.501268168912598622e+00,-7.753294450919628877e-01
-5.957598615285121246e-01,-3.442093535738104393e+00,-4.887899199025659280e-01
-5.881863416779732345e-01,-3.454422196030229486e+00,-4.623361552530463325e-01
-6.411014452429703026e-01,-3.468596039424657551e+00,-3.238092403800520991e-01
-6.284077275575250532e-01,-3.536870254683216697e+00,-1.813567734707744739e-01
-6.621653316728787209e-01,-3.490067254882890158e+00,-1.311638208062159139e-01
-6.278600172885497877e-01,-3.474821586965785691e+00,3.939950949764488286e-02
-6.280706950781849152e-01,-3.425114795364966103e+00,1.615399185418666117e-01
-7.365686119391638975e-01,-3.466665667000213613e+00,3.107360210702141967e-01
-6.925781553051899575e-01,-3.498378274405778310e+00,3.604065516996988183e-01
-6.135875163253240450e-01,-3.534838430550150346e+00,5.339419299697888421e-01
-6.686159260813197003e-01,-3.468291473660606528e+00,6.875967296973889420e-01
-7.004028646488504872e-01,-3.517638813166348299e+00,7.990954099727569648e-01
-5.925976044909856411e-01,-3.443988838862085622e+00,-9.566071221069637476e-01
-5.125928224510756248e-01,-3.361389670320280576e+00,-8.008577595942870664e-01
-5.601809242259899735e-01,-3.431814613870572739e+00,-7.251142215815238323e-01
-5.637289886365987046e-01,-3.465352744097832893e+00,-6.041753679467048999e-01
-6.274499267802372549e-01,-3.415517201846687723e+00,-3.866328854874317988e-01
-5.844201088665088584e-01,-3.436868560659713356e+00,-3.093005754744571068e-01
-6.237028104343620427e-01,-3.437233782039589958e+00,-1.703326032375853394e-01
-5.927876570337108353e-01,-3.451605863969365195e+00,-7.253261719193654367e-02
-5.713773449626781131e-01,-3.384586743406521325e+00,1.350549788727452016e-01
-5.765649626547834083e-01,-3.368533271147982955e+00,2.096440159308466389e-01
-5.774366558199498511e-01,-3.454429451036878707e+00,2.636718217423755228e-01
-5.241775217047409674e-01,-3.499221469533430273e+00,3.800981814887317012e-01
-5.830705255498962458e-01,-3.438306611294669857e+00,5.457557984184530087e-01
-5.682904668620774036e-01,-3.525254847124647650e+00,7.135918271813210811e-01
-5.804783101970281134e-01,-3.443544221181821463e+00,8.294258057030196030e-01
-5.405309828622179014e-01,-3.332970656740794180e+00,-8.769944573555952250e-01
-5.411377303161685193e-01,-3.329845965455269230e+00,-8.120170436199594111e-01
-5.579807655960217216e-01,-3.374258050678968779e+00,-6.068932414270385989e-01
-5.266845318626568462e-01,-3.338280800643727897e+00,-5.176072868312212583e-01
-4.612223166751023840e-01,-3.288000369106125476e+00,-4.632837885853127169e-01
-5.163281746894117230e-01,-3.380333996050819856e+00,-3.364009564306047473e-01
-5.288866266900497104e-01,-3.396070257531939696e+00,-1.461002416496126333e-01
-4.866487585963904516e-01,-3.387307459279691457e+00,-6.501875341356583293e-02
-5.402260489106414099e-01,-3.370551086323538836e+00,2.399579090139718207e-02
-5.917428614191098113e-01,-3.408932148161484932e+00,1.784868880199797225e-01
-5.658055032126392270e-01,-3.368156476292718970e+00,2.694403202939287811e-01
-5.874598768524222914e-01,-3.396022817407923888e+00,3.994270119510114903e-01
-5.094730818054181709e-01,-3.285502798242231126e+00,5.013867370338120910e-01
-5.040104950558383923e-01,-3.377367665258931950e+00,6.914278400641835631e-01
-5.188762421641600620e-01,-3.434385903582510391e+00,8.072782872548928124e-01
-4.858999606173179941e-01,-3.312794201441429554e+00,-9.172162930069346354e-01
-5.001321307094684920e-01,-3.285599177392277692e+00,-7.723127319998954743e-01
-4.644679389871834152e-01,-3.262446224398044325e+00,-6.367712840614584424e-01
-4.268022309491795729e-01,-3.337144550799897136e+00,-5.484557829722913613e-01
-4.657919466157363630e-01,-3.298700977328911321e+00,-4.490067625462014766e-01
-4.396702783241348000e-01,-3.289685094578640445e+00,-2.710982464883635590e-01
-4.691828459285051212e-01,-3.251648200085578200e+00,-2.030739721946042131e-01
-4.701145339625319997e-01,-3.271739918192072327e+00,-3.169366474100268616e-02
-4.333112322749691492e-01,-3.361346400255057709e+00,1.304113153890448795e-01
-4.781807898357281483e-01,-3.371301652527555426e+00,1.222186035346983224e-01
-4.755095453376197989e-01,-3.265794653634498168e+00,3.606095937400489726e-01
-4.907714328307020146e-01,-3.330202555230164840e+00,3.813884188697371780e-01
-5.312833102449024958e-01,-3.306721598664236428e+00,4.996394348838214539e-01
-5.154683059654434629e-01,-3.297683040302719526e+00,6.683622429357826134e-01
-5.314297921830035687e-01,-3.357045605863851812e+00,8.477951509727152946e-01
-4.159963819675936980e-01,-3.279642721863821997e+00,-9.065420823133057970e-01
-3.962589725961381815e-01,-3.278078570548595749e+00,-8.378635863271161055e-01
-3.766441784454379049e-01,-3.248002407929351243e+00,-6.663475805374448058e-01
-3.722521407195873433e-01,-3.191696702108031136e+00,-4.767247551342501666e-01
-4.526122245068111005e-01,-3.221217535745510396e+00,-3.639994303150343447e-01
-3.509099190389582956e-01,-3.299457040696856858e+00,-2.923297926277559911e-01
-4.090310710522319093e-01,-3.294517794111607945e+00,-1.544126348026106377e-01
-4.364145427376922015e-01,-3.308032258088323463e+00,-4.998763886236801124e-02
-3.999282524825955032e-01,-3.256136188883770988e+00,5.927205203621467577e-02
-4.179768938830564218e-01,-3.261798934596453758e+00,2.236305186247382060e-01
-4.436757668119840070e-01,-3.267745940162455565e+00,2.813958671507523213e-01
-4.335404310360574387e-01,-3.240526832952858705e+00,4.217159463625894666e-01
-4.200229366685221954e-01,-3.281228026240409434e+00,4.911531905489716077e-01
-4.428362901957753617e-01,-3.305810702120048905e+00,6.087677222936767052e-01
-4.844935477681080460e-01,-3.289101364498474567e+00,7.115538573266855238e-01
-3.228229558000312305e-01,-3.162322512894888860e+00,-8.832557398787626024e-01
-3.510551458055978236e-01,-3.182602428947519879e+00,-7.992202123331773045e-01
-3.211745365491958104e-01,-3.135829254267915811e+00,-6.362339771594022197e-01
-4.083611291998488491e-01,-3.249915118482160192e+00,-4.709140334523043148e-01
-3.817340587126559770e-01,-3.196572541632058950e+00,-3.483851702802115424e-01
-3.306090594506537750e-01,-3.204546902362638061e+00,-2.318207940490797925e-01
-3.502316030072690767e-01,-3.225192177209582844e+00,-1.452296290472746831e-01
-3.529889618984097255e-01,-3.125404929106471386e+00,-6.846280465844833962e-02
-3.566601663944600209e-01,-3.164074788247960512e+00,7.098859312532136701e-02
-4.188645934192533615e-01,-3.147049150522448713e+00,2.399966330105058887e-01
-3.313573714365115608e-01,-3.218299404083404536e+00,2.822863186397476798e-01
-3.745561145255297819e-01,-3.220102192123893925e+00,3.456898207613703367e-01
-3.596831201203232742e-01,-3.269217495260011042e+00,5.414336279310869582e-01
-3.039194647061236321e-01,-3.206782655806914573e+00,6.697195874118081482e-01
-3.316860042709845469e-01,-3.253048025286128908e+00,7.397491734647035910e-01
-3.372888943236137527e-01,-3.125004873401036498e+00,-7.856357703895491262e-01
-2.710872927154149847e-01,-3.099707677276597018e+00,-6.886509427490499213e-01
-3.296162597777130832e-01,-3.199623709113081471e+00,-5.699760816349165315e-01
-3.379924354417143118e-01,-3.115350654523597829e+00,-5.411137353440486075e-01
-2.657408729561940852e-01,-3.136382845084659809e+00,-4.346619767074437757e-01
-2.699076709754637537e-01,-3.114187424131994675e+00,-3.544660740096768903e-01
-2.954869114689573362e-01,-3.140274717263806803e+00,-1.078765300098720736e-01
-2.498756260332435364e-01,-3.127009149779894859e+00,-2.547002289550666376e-02
-2.698572636260928581e-01,-3.147466759914345324e+00,9.416628722112588279e-02
-2.833095849741016359e-01,-3.127247280644720462e+00,2.059078963080357705e-01
-3.307209227283011699e-01,-3.139152971691417271e+00,2.669906736495951671e-01
-2.951853540990856395e-01,-3.259774281919526118e+00,3.542108212454054827e-01
-2.983779988239309011e-01,-3.167607670758600058e+00,4.611949217438356396e-01
-2.799955254449883468e-01,-3.142127238857594485e+00,6.311017344576027588e-01
-4.017566103858681847e-01,-3.176275067438325106e+00,7.416819689087004175e-01
-2.786725761137864299e-01,-3.095378433590760814e+00,-7.684935018160573561e-01
-2.944455453642383924e-01,-3.030140540074669264e+00,-6.863157109865108962e-01
-1.596664211121326948e-01,-3.106700203909618097e+00,-5.817629178953628299e-01
-2.544138766920439054e-01,-3.106549313131352186e+00,-4.501650691557944617e-01
-2.540838292465458781e-01,-3.106873246654616061e+00,-4.199849534997269762e-01
-2.223368986909378675e-01,-3.021965497929989031e+00,-2.935764783060166860e-01
-2.316704102733396498e-01,-3.129902942465273341e+00,-1.622750537040961727e-01
-2.515675062168309939e-01,-3.139064798184123983e+00,-3.262521493106164405e-03
-2.299154245166434019e-01,-3.046873408557812191e+00,1.135630826729351617e-01
-2.586998700920796757e-01,-3.109424833754979023e+00,1.662103641338840976e-01
-2.869240759131359564e-01,-3.134412374314062610e+00,3.044958595168935078e-01
-2.458968376359201291e-01,-3.181205383180383262e+00,4.057145588541252734e-01
-2.705581505971196843e-01,-3.104003112050084390e+00,4.774217932019645394e-01
-2.424691250422506550e-01,-3.196752527506479868e+00,6.267577464217566341e-01
-2.269094594544433796e-01,-3.117186981332587425e+00,6.692557948497044329e-01
-2.990782681242210028e-01,-3.062967918402076162e+00,-8.419083636655234626e-01
-2.049394451804589512e-01,-3.082458420068366678e+00,-7.199520576393130256e-01
-2.086121456548315489e-01,-3.030862711716761027e+00,-6.027500538876070513e-01
-1.740579937173145075e-01,-2.964740024580693856e+00,-5.008162950017744919e-01
-1.579034764602182672e-01,-3.045242435064481334e+00,-3.943177916918318426e-01
-2.985226997909450342e-01,-3.049414248661975524e+00,-2.948895379984867171e-01
-1.594099347363594488e-01,-3.075690856159513320e+00,-1.330368488289695172e-01
-2.469096643323622498e-01,-3.071032159389351257e+00,-6.043019189281335912e-02
-1.381362846072921591e-01,-3.012725396946415390e+00,9.842960773151010478e-02
-2.478344181287047976e-01,-3.053746047743911340e+00,1.811497753178735459e-01
-2.108152873043339370e-01,-3.048165548463066088e+00,3.111077061093520668e-01
-1.485029261818998636e-01,-3.063140043843509464e+00,3.588107640805454635e-01
-1.750723592730679679e-01,-3.070541439348551727e+00,5.088306854979888216e-01
-1.901654615966814621e-01,-3.123756982428050222e+00,5.302616035342639922e-01
-2.651086853071079052e-01,-3.063077837806513326e+00,7.575466832194922562e-01
-1.208024525977166863e-01,-3.021344179345641034e+00,-8.073362383875817283e-01
-1.517074655173270836e-01,-3.020576307355781420e+00,-7.309224249510153371e-01
-1.056481633725843416e-01,-2.976411514450053808e+00,-5.690886356935227486e-01
-1.219954724414293312e-01,-3.024666848946711006e+00,-5.398874434811724576e-01
-1.875777717403842582e-01,-3.046013340131470848e+00,-3.661002774330869847e-01
-1.865546032160398937e-01,-3.035809081412081500e+00,-2.381133683544146007e-01
-1.395682626349170896e-01,-2.999269050951377302e+00,-1.864406606518748399e-01
-1.422860005259573568e-01,-3.052716916131799074e+00,-3.874753522616150581e-02
-1.847034336806974708e-01,-2.986540697553579982e+00,2.675658681872443087e-02
-1.647214141738939930e-01,-3.045398777520761602e+00,1.559223262470238180e-01
-1.148377908445843976e-01,-2.997028864821707383e+00,2.041722931301023780e-01
-2.240229509281600473e-01,-3.037138735209050644e+00,3.895597489546117620e-01
-1.435503545878851483e-01,-3.119643674953093360e+00,4.427002370272997145e-01
-1.634474782279398963e-01,-3.061032863747366051e+00,6.565732656160111480e-01
-1.573357019713287341e-01,-3.004270028732122455e+00,6.911550365648378991e-01
-8.592678395782168965e-02,-2.963249267319118641e+00,-7.962828074478266460e-01
-1.030286464142393110e-01,-2.965135458529012613e+00,-7.517160990321258840e-01
-2.060623861617899011e-01,-2.931600914948324199e+00,-5.701252321380562149e-01
-1.309588484295335087e-01,-2.933217862360252948e+00,-5.115450663316662983e-01
-1.020898480754710985e-01,-2.907213288614692637e+00,-3.579241064621025425e-01
-1.134496192563974881e-01,-2.978611864795682518e+00,-2.311763454908977722e-01
-1.103474785598627939e-01,-2.926482770325428362e+00,-1.450602047066940070e-01
-1.763573543874404626e-01,-2.973000092989120713e+00,9.338678314833712135e-02
-1.784786700346693011e-01,-2.985164083458654360e+00,1.371138825520323151e-02
-7.045661559641618055e-02,-2.976915268447329233e+00,1.473827551646293976e-01
-1.451256390862956380e-01,-2.950080678228005127e+00,3.099222051442805381e-01
-1.341413356240034327e-01,-3.025287842260699467e+00,4.015029532574521665e-01
-1.606833091846761874e-01,-3.013016604867408965e+00,5.296240842930195480e-01
-1.161387473844627816e-01,-3.066078035488660980e+00,5.605346010365996889e-01
-7.273059336849649337e-02,-2.999283799928539551e+00,6.868495661811372388e-01
-1.493456567566164850e-02,-2.947279357105694331e+00,-7.698736917158980342e-01
-9.430936139922088679e-02,-2.876357848121591232e+00,-6.720936497436718060e-01
-9.431502122227336526e-02,-2.933167885599027080e+00,-5.593587897401720577e-01
-2.291477114111981767e-02,-2.927097819784972188e+00,-3.927263795002592373e-01
