-1.149066220919020997e+00,-1.194913077550787461e+00,-3.794713509707053345e-01
-1.115731962208760697e+00,-1.111189270877254165e+00,-3.156470199448794811e-01
-1.078672735609751854e+00,-1.167846976267560732e+00,-2.709164552402501536e-01
-1.097041684806707940e+00,-1.098945589677188250e+00,-2.275528804074868350e-01
-1.069143618443072041e+00,-1.209888685412626508e+00,-1.587985059053085013e-01
-1.101048550080603317e+00,-1.157248102718903660e+00,-2.489050335335654673e-02
-1.104537122949841077e+00,-1.205473831300316379e+00,-2.081576592471736514e-03
-1.118414415228029091e+00,-1.163578242610114222e+00,2.346782221574353344e-02
-1.183022726489827425e+00,-1.154320489813484674e+00,1.078633601854572382e-01
-1.069499735010758901e+00,-1.103993647895450847e+00,9.346988403842020066e-02
-1.087374670604889237e+00,-1.161203788360680056e+00,1.817690631984537064e-01
-1.093595177879655322e+00,-1.159124768043385156e+00,2.076808587283260621e-01
-1.100993198275444174e+00,-1.217278292146800833e+00,2.890186612597954174e-01
-1.183029954694032826e+00,-1.200766512139117781e+00,3.665010055862055749e-01
-1.037760931416237709e+00,-1.159029964770924348e+00,-4.825089012150926004e-01
-1.026672734798603992e+00,-1.165344365592028142e+00,-3.435265746505596907e-01
-1.023819043870925816e+00,-1.105116135701944113e+00,-2.276056317672572882e-01
-1.066807187218204556e+00,-1.151173467552677243e+00,-2.928560899415701413e-01
-1.022663961986736592e+00,-1.212337762339755542e+00,-2.660223335373814724e-01
-1.033270083963935493e+00,-1.187294877256152459e+00,-1.071703187888824044e-01
-1.051481469783294376e+00,-1.233069554702752590e+00,-1.917193711304264192e-01
-1.112971006338481672e+00,-1.168634459401991066e+00,-7.652634941545125025e-02
-1.096499967174998424e+00,-1.229054483815262611e+00,3.448359185493544976e-02
-1.068009838589933702e+00,-1.191323347173819380e+00,1.391129286914962460e-01
-1.013157156658682334e+00,-1.151013231385541458e+00,6.713691386689479845e-02
-1.118438423187113617e+00,-1.158634749639665618e+00,1.703299521393756566e-01
-1.095120401767679441e+00,-1.140477132425401052e+00,2.729073339363351502e-01
-1.024384134308208738e+00,-1.195040791223158871e+00,3.652388547123155971e-01
-1.100726198255266741e+00,-1.119654434632730622e+00,3.732487515836756531e-01
-1.062095660918624951e+00,-1.222047619875233027e+00,-4.266701129542699866e-01
-1.039240291882830292e+00,-1.123973300168283007e+00,-3.621149081067130404e-01
-1.047504913115305802e+00,-1.116567873182928716e+00,-3.105086416744388678e-01
-1.054646214053800213e+00,-1.138228445241585618e+00,-2.656044604313275159e-01
-1.006392560404727243e+00,-1.186381834312636441e+00,-1.998462751433314755e-01
-1.027959213281462114e+00,-1.178935404029749501e+00,-1.367529260085256215e-01
-1.002701164794240318e+00,-1.148980128901092135e+00,-6.245764180775049967e-02
-1.061998256973481602e+00,-1.132710315624311015e+00,-4.606642283524788051e-04
-9.976552540227918708e-01,-1.197286358980193199e+00,2.037769153098657748e-02
-1.013723885715243744e+00,-1.193972522566253192e+00,7.294707174853476417e-02
-9.634334830489211798e-01,-1.093125901023874746e+00,1.866581152239141228e-01
-1.004103313528891039e+00,-1.213295809491862887e+00,2.130761707307768926e-01
-1.057394329749595796e+00,-1.216425274318826633e+00,2.283776232020671149e-01
-1.039722590611144248e+00,-1.197461969134361315e+00,2.836224891239175760e-01
-1.013850089788422837e+00,-1.171134577684609379e+00,3.727794030414579574e-01
-9.919590774365260044e-01,-1.181523841829836829e+00,-4.634549465445536587e-01
-9.852487177164511722e-01,-1.176210792296126240e+00,-4.329507135129816442e-01
-1.014520134166262411e+00,-1.200946036150329022e+00,-2.691999831451610814e-01
-9.790684721268170243e-01,-1.138674655866922736e+00,-2.689919099255511092e-01
-9.719655539893077290e-01,-1.147263804779068197e+00,-2.045458540200833231e-01
-1.020608639764483572e+00,-1.125786882625286367e+00,-1.531764151147737563e-01
-9.915544742437633063e-01,-1.121556831115562369e+00,-4.132895417264151328e-03
-9.383693723552545274e-01,-1.128299836891050401e+00,-8.708286849478508174e-02
-1.033707414471640718e+00,-1.187671130015991228e+00,9.300503196433120012e-02
-1.035327811594877190e+00,-1.151702650259693206e+00,8.483440371168514404e-02
-1.045937850904967492e+00,-1.153240695277761185e+00,1.509752111913918171e-01
-1.060135856719855330e+00,-1.121188332865849402e+00,1.063218904965645834e-01
-1.034912253279484329e+00,-1.132820235334000003e+00,1.974108650305605450e-01
-9.985928845645647423e-01,-1.225084586734630498e+00,2.975263627420522417e-01
-1.106349161373811896e+00,-1.208317297542397251e+00,2.965008881331918089e-01
-9.832299401345839795e-01,-1.170160476726726184e+00,-4.303031785810337850e-01
-9.364623140143137903e-01,-1.190480877590526454e+00,-3.225995487126967487e-01
-9.045937382789465131e-01,-1.151096083432392669e+00,-3.277049500439779273e-01
-1.020800643255594498e+00,-1.186317248197284790e+00,-2.111420646218094832e-01
-9.658407464786245011e-01,-1.121929727337694471e+00,-1.549575744773326602e-01
-9.676326257666063579e-01,-1.141894066716569123e+00,-5.832242038576933296e-02
-9.178251736443580056e-01,-1.174358452126365471e+00,-3.989955748768355542e-02
-9.522029864478550598e-01,-1.118207148941257056e+00,3.584028440142099370e-04
-1.015793961233811826e+00,-1.229869718087015062e+00,4.944367810806141184e-02
-9.019110525141202928e-01,-1.197526417451754144e+00,7.225388964976692252e-02
-1.020605119046892995e+00,-1.120769500704718036e+00,4.113039137576618431e-02
-1.071078044941670360e+00,-1.154499792577921458e+00,1.840952553786129320e-01
-1.000776264482651889e+00,-1.182808356928771065e+00,2.634608888154599815e-01
-9.994071815155693983e-01,-1.216148727384949613e+00,2.602640255578216877e-01
-9.484677840020293571e-01,-1.194628737265261309e+00,2.981776863507738518e-01
-9.333507588823851675e-01,-1.130972729858963133e+00,-3.446338796204998500e-01
-9.298674173525051101e-01,-1.178967876653828739e+00,-3.242011192440842349e-01
-9.105708125493412464e-01,-1.155454809030163066e+00,-2.910406974440235550e-01
-9.305012084606524292e-01,-1.158226245785349828e+00,-2.260000347128341691e-01
-9.829660906247822405e-01,-1.202902300259598212e+00,-2.166326253746566066e-01
-9.175524432330094404e-01,-1.147946708947305883e+00,-8.907848287861079573e-02
-9.518520329607867980e-01,-1.205448433696222788e+00,-3.259799627057874405e-02
-9.462850307094496927e-01,-1.109776729655906458e+00,-2.219412240317453905e-03
-8.591501633733621413e-01,-1.171330997591681466e+00,6.219830843697710804e-02
-9.122013851477377422e-01,-1.186170994295241865e+00,7.176897385052685707e-02
-1.007467627293710422e+00,-1.227320283247135491e+00,1.365484675696919947e-01
-9.183700062880086890e-01,-1.141188700143946466e+00,1.983448800571332438e-01
-9.168704743620850195e-01,-1.191894977791718047e+00,2.277330975807838054e-01
-9.231481367702684127e-01,-1.152527030759786797e+00,2.848482534173678027e-01
-9.009697372730840481e-01,-1.222947082665176044e+00,3.279782310217924657e-01
-9.198010579966826583e-01,-1.116128129841092553e+00,-3.923399043545087728e-01
-9.600079524949156617e-01,-1.129599072576339402e+00,-2.950282110104746058e-01
-8.809903339334680394e-01,-1.126675496441749580e+00,-3.603169915355209918e-01
-9.477478618521795184e-01,-1.133663128611791082e+00,-2.350029401337439539e-01
-8.919813948603245723e-01,-1.205030690721096365e+00,-1.831633113462367568e-01
-9.695806058567089103e-01,-1.233922212695205856e+00,-1.170829095693512734e-01
-8.813876051012544677e-01,-1.147343612041338723e+00,-7.863552499208459334e-02
-9.786876487921891687e-01,-1.118335186043210028e+00,-2.754414634579181731e-02
-8.389532684642546645e-01,-1.122314189219824732e+00,-5.439090479024707991e-02
-8.882696471777344893e-01,-1.217304523783627079e+00,4.722146417151847075e-02
-9.296224687801533104e-01,-1.166622653120094943e+00,1.456069350159187314e-01
-9.615871547609832204e-01,-1.210254450571266904e+00,2.062695817952141519e-01
-9.224861922435451111e-01,-1.158874525302305170e+00,1.476655318093650915e-01
-9.302946260966205028e-01,-1.203063025240245443e+00,2.524824797739968485e-01
-8.874799624719775792e-01,-1.212712676223414610e+00,3.003260494947462833e-01
-8.944098624981914325e-01,-1.129646556439023231e+00,-4.230611468986636980e-01
-8.328784082808642353e-01,-1.091063964128373476e+00,-3.697127171199506845e-01
-8.932889450811675180e-01,-1.181821838852593620e+00,-3.494069745921116743e-01
-8.725042776015047297e-01,-1.122814584825573725e+00,-1.495933978434678124e-01
-9.216076328346149982e-01,-1.100124109398501027e+00,-1.248807869514656221e-01
-8.788613016344952733e-01,-1.130873019857570272e+00,-9.246338174743809479e-02
-8.088787764614983056e-01,-1.137237316461405578e+00,-7.880956541270875415e-02
-9.235702777705405708e-01,-1.145544452056580065e+00,1.548829760374850067e-02
-8.802373269370493691e-01,-1.190384604479399977e+00,2.907282651005883845e-02
-8.962989708718909210e-01,-1.150045086568739050e+00,1.021324481709504073e-02
-8.702000986358113810e-01,-1.138248937338764977e+00,1.459722869892065567e-01
-8.934461583996070599e-01,-1.235689002895189015e+00,1.793311651834846587e-01
-8.518533834018625628e-01,-1.199141425956239404e+00,1.530087953424631442e-01
-9.570917459835923680e-01,-1.153721745345059224e+00,3.007317396205312354e-01
-8.611142459738387878e-01,-1.169921260135887708e+00,2.798709971076924763e-01
-8.862896460619794636e-01,-1.112498891297808212e+00,-3.771016474098489168e-01
-8.285729714769670684e-01,-1.129225025883670241e+00,-3.383485494801005133e-01
-8.627102978190164251e-01,-1.073920951095141518e+00,-2.617692238317859688e-01
-8.619835760750018672e-01,-1.131450821021402042e+00,-2.181821278727210101e-01
-9.441740128209430427e-01,-1.125059227190305267e+00,-1.034297847168786783e-01
-8.901141259489814272e-01,-1.094274111199387445e+00,-1.360217682027630715e-01
-8.481913613600898794e-01,-1.110999438279813178e+00,-1.042155642105938584e-01
-8.112792044781669265e-01,-1.203789676666971342e+00,-6.015490019250999132e-02
-8.857878293145370341e-01,-1.130173785624211558e+00,1.154492939413381998e-02
-9.239294286321529937e-01,-1.166769072442352506e+00,4.432730757809165423e-02
-8.349554037183262167e-01,-1.173281857126629468e+00,1.293545024599686288e-01
-8.814724659812445129e-01,-1.143598943231542764e+00,1.704388156071891813e-01
-8.532193205851857920e-01,-1.265998459154609845e+00,2.334763830166953769e-01
-8.508440398006626992e-01,-1.171808515848622223e+00,3.089215566666757562e-01
-8.389459975611428533e-01,-1.113130740705109201e+00,3.397219705294037273e-01
-9.031484670715343999e-01,-1.234288496780931554e+00,-4.420058885827060635e-01
-8.290788530192648720e-01,-1.150496589659274482e+00,-3.149619146224328370e-01
-8.537028691669964475e-01,-1.175226977983582000e+00,-2.526595968719114738e-01
-8.034968721168772587e-01,-1.157472311876738713e+00,-2.257822750955417179e-01
-8.145599506618294017e-01,-1.128413483861155919e+00,-2.198087991404513719e-01
-8.604974651543816355e-01,-1.199166743292185089e+00,-1.444397953604371898e-01
-8.002144787491721756e-01,-1.129467317804244031e+00,-1.183896402601291864e-01
-8.132319223271071706e-01,-1.149287561606309183e+00,-4.458903012382799125e-02
-8.910200653766611190e-01,-1.161150931042383982e+00,5.206067179682900142e-02
-9.223390376001211477e-01,-1.171459423187462656e+00,1.649149392011876047e-01
-8.099634134365365501e-01,-1.146678052204865850e+00,9.544559759643589381e-02
-8.650266795379080165e-01,-1.161819571030024978e+00,2.396644397463897624e-01
-8.202297915866149092e-01,-1.194701528133428114e+00,2.737793095204781313e-01
-8.517151861520767531e-01,-1.093522432949993739e+00,2.559514729247091003e-01
-8.812182100033284504e-01,-1.155919079430181906e+00,3.706326472517159076e-01
-7.598653782777057275e-01,-1.135684383738460035e+00,-4.133547522137975272e-01
-8.224962602731626937e-01,-1.224093796859412775e+00,-3.589915627719025837e-01
-8.105057681326947039e-01,-1.129348461775289136e+00,-2.854472958406162886e-01
-8.064813611813483885e-01,-1.161945435482558686e+00,-1.917128235105097778e-01
-8.411738562020700805e-01,-1.114031500182193879e+00,-9.369055404233603279e-02
-7.873634834727152310e-01,-1.170135807505885417e+00,-1.442592919866922396e-01
-7.588411560024675984e-01,-1.195483289101530344e+00,-1.118049211041154400e-01
-8.547954040323515468e-01,-1.202960974839699437e+00,-6.635348612501823506e-02
-7.776312689118322075e-01,-1.109168451597387195e+00,-3.291398740459496736e-03
-8.018423603185117488e-01,-1.124187980851810709e+00,7.794000919396631977e-02
-8.493166706852437464e-01,-1.214771503251043328e+00,1.639633969930127666e-01
-7.924399753219718567e-01,-1.134542075047439980e+00,1.293328999086685860e-01
-8.038328573222797147e-01,-1.133806677001299779e+00,2.368050840525111889e-01
-8.441676269373832309e-01,-1.120093433319005127e+00,2.144860955164525629e-01
-7.782784011823133952e-01,-1.118854262633245611e+00,3.906435379043509126e-01
-7.890130053857440373e-01,-1.179241545831528182e+00,-3.374927882752276620e-01
-8.044460672563134018e-01,-1.139215178016361518e+00,-3.313246540764175352e-01
-8.133951576040819864e-01,-1.129361683416203022e+00,-3.242374997318557273e-01
-7.546274956765907094e-01,-1.182353405304321647e+00,-2.883765240995007639e-01
-7.812850204928776243e-01,-1.127828802152809784e+00,-1.469920126136901040e-01
-7.475754682862921774e-01,-1.240751703672247963e+00,-1.615466778978280060e-01
-7.769695435004878581e-01,-1.087206611318118243e+00,-4.142255178882708194e-02
-7.061343962209057912e-01,-1.170363836491450149e+00,-1.329060066302480657e-02
-8.271653004462353742e-01,-1.166978012391832520e+00,-5.114192729016774075e-03
-8.094104878399540626e-01,-1.167841627338271238e+00,7.314327866729394834e-02
-7.841190894352708662e-01,-1.131771240849918536e+00,1.276709985848863138e-01
-7.997074194647455503e-01,-1.175790817900291607e+00,1.592386747370867772e-01
-8.050355747081715529e-01,-1.136907154458675295e+00,2.561938985045741912e-01
-7.369349708395995791e-01,-1.189662889259616163e+00,2.909886162493440787e-01
-8.446864285416672002e-01,-1.144300859322875397e+00,3.670302968832366841e-01
-7.570946106452930424e-01,-1.095489748348597692e+00,-4.109870769761627685e-01
-7.877743693871726016e-01,-1.145521428739927128e+00,-2.744512405006337974e-01
-7.697270611615469882e-01,-1.159445663312474117e+00,-3.054493383413158791e-01
-7.458797595383657164e-01,-1.092898431623133604e+00,-1.888159387417591983e-01
-7.270595228568533797e-01,-1.152455581360533055e+00,-1.908434189443404538e-01
-7.288287853602519739e-01,-1.146958181878820149e+00,-1.270300978303980366e-01
-7.208836628388407552e-01,-1.154949242589003999e+00,-1.055304038843575126e-01
-7.213678913810668281e-01,-1.145206558615433412e+00,-6.549734544774955813e-02
-8.032004537247047216e-01,-1.146056900859564465e+00,1.175426305588672532e-01
-7.752602961419704508e-01,-1.164632652208882124e+00,1.332303905892371909e-01
-7.627702213802924902e-01,-1.210532167991528407e+00,5.789836750403773435e-02
-7.123267496880271166e-01,-1.127325000553339507e+00,2.027980582797602183e-01
-7.648046475776106856e-01,-1.184716593336369916e+00,2.106009751564565935e-01
-7.578601238331010848e-01,-1.190403645835797164e+00,2.918675634997360824e-01
-8.146664309423574668e-01,-1.171668686078004118e+00,3.122325023597747329e-01
-7.541000572822638137e-01,-1.224296783757982787e+00,-3.434102389940215661e-01
-7.577621787788166863e-01,-1.084726002725352689e+00,-3.254609657308514814e-01
-7.499544781417409878e-01,-1.135294357610107108e+00,-2.206452221733123387e-01
-7.517633129601211106e-01,-1.099815312649008670e+00,-1.567803524948618021e-01
-6.905092365643932251e-01,-1.076747435489704197e+00,-1.147019380186397319e-01
-6.704839886207141220e-01,-1.079128553401658142e+00,-1.104045228561870984e-01
-7.491138746153952477e-01,-1.235144973070884999e+00,-1.241139945544504769e-01
-7.507674988521855219e-01,-1.161318545373472677e+00,-2.985626294577336734e-02
-7.737876770714978703e-01,-1.211320652187144686e+00,1.856539918895668342e-02
-7.421686184548093035e-01,-1.181096931902778424e+00,4.177609027415414567e-02
-7.731038575545959857e-01,-1.166072045370589283e+00,8.519271912596235174e-02
-6.859921799422917799e-01,-1.141962518146478756e+00,1.289429808106394293e-01
-7.486784053001410699e-01,-1.200492278479206254e+00,2.572998639738540150e-01
-6.828795679506660665e-01,-1.104430776364622391e+00,2.205841409493317362e-01
-7.428589022245939422e-01,-1.172076792627205988e+00,3.392659491843059150e-01
-7.435154211001669955e-01,-1.162211730343964078e+00,-3.743294628609094565e-01
-6.981009751392746043e-01,-1.109079367474960609e+00,-3.218875777869789623e-01
-6.784127700601584321e-01,-1.105154150470546215e+00,-2.687448157870523935e-01
-7.556911124163694371e-01,-1.186327012144782644e+00,-1.886282860633266001e-01
-7.257797604382740797e-01,-1.209382538973277299e+00,-1.402633713991219278e-01
-7.024722357392779726e-01,-1.198607119105385310e+00,-7.038970433627908529e-02
-6.750260647060423169e-01,-1.138169982314420681e+00,-1.214812026273339729e-01
-7.654462510433470701e-01,-1.157393227411584791e+00,-9.206888215830170974e-02
-6.940428751932260498e-01,-1.202985018411678375e+00,3.013837690318965298e-02
-7.225807157010795123e-01,-1.119387328175349250e+00,3.324568414120062515e-02
-7.009856269353929026e-01,-1.205071890832587478e+00,1.500996063202345854e-01
-7.173983773817516063e-01,-1.130840793187671833e+00,1.133755261249332069e-01
-6.938794977780610163e-01,-1.140110276890466512e+00,2.292447998638079687e-01
-7.021053969230135472e-01,-1.161336625456267146e+00,3.134262147900414019e-01
-7.217817525414375046e-01,-1.184674266184578384e+00,3.113492142414845398e-01
-7.175775048317887261e-01,-1.151474519294378718e+00,-3.610757404925313829e-01
-6.955195342678204273e-01,-1.126240068053661947e+00,-2.275183280792074936e-01
-6.584280162137418069e-01,-1.092872096117753600e+00,-2.775887954997190987e-01
-7.056061603254537573e-01,-1.152324020336107813e+00,-1.759159902121425478e-01
-7.688854878017212791e-01,-1.179916092392575111e+00,-1.589289501741394384e-01
-6.928158308176184388e-01,-1.061366257889449161e+00,-9.840392348745072293e-02
-7.111483308826986871e-01,-1.204527746562985113e+00,-8.337797049789444359e-02
-7.376223321500625651e-01,-1.124141987609361237e+00,-1.681697382399024304e-02
-6.735558036527226067e-01,-1.061084518414912470e+00,-1.300811127231197434e-02
-6.948368119084854522e-01,-1.194058510181167598e+00,6.678429999415839979e-02
-6.242620453789361479e-01,-1.124229959168237869e+00,1.124360587762549685e-01
-6.787658809743284394e-01,-1.196810332733625026e+00,1.486742960749185272e-01
-6.862130740687286679e-01,-1.145719709047893664e+00,1.511154965272322181e-01
-6.774814013370784593e-01,-1.140134477945915936e+00,2.458803784115339286e-01
-6.913268092598749970e-01,-1.212154884874893312e+00,2.511641665121328582e-01
-6.517775004084175317e-01,-1.158712115769886308e+00,-3.511883484334837879e-01
-6.243398992074544740e-01,-1.140260005020128586e+00,-4.149634481910926542e-01
-6.648399201065595676e-01,-1.154084991127259041e+00,-2.644558677112011091e-01
-6.236567421332157579e-01,-1.199417929391990212e+00,-1.983381796504616323e-01
-5.976408054452425622e-01,-1.162704546078535683e+00,-1.426270974412881531e-01
-6.226636868099179045e-01,-1.130744103756411878e+00,-1.426435515760614836e-01
-6.904774600343380753e-01,-1.110746035955989086e+00,-4.542681407869157695e-02
-6.943607341690721801e-01,-1.188944445202153366e+00,-7.427914393848888963e-02
-5.972705669596221068e-01,-1.146040987875312389e+00,1.174850350848003350e-01
-6.422732267843133114e-01,-1.127048585541237991e+00,8.161403910196671219e-02
-6.253548196479586929e-01,-1.184694530308562088e+00,2.023380776809864945e-01
-6.701426108596002518e-01,-1.175582755282255976e+00,1.750111580814583678e-01
-6.232051127711154548e-01,-1.189072050530586511e+00,2.330592033987720080e-01
-6.964899620622786447e-01,-1.170628930142287194e+00,2.389804070767030664e-01
-6.381696460051750064e-01,-1.196255213692246189e+00,3.152038445070516337e-01
-6.481931106662089936e-01,-1.163712687857171746e+00,-3.957427682984116513e-01
-6.832994037730290016e-01,-1.196471568794490903e+00,-2.636495159109942255e-01
-6.457139070190122121e-01,-1.126312046767381947e+00,-2.053773106174218988e-01
-6.856568910769141878e-01,-1.171752369805902472e+00,-1.958169369037925378e-01
-7.105933467064751152e-01,-1.158624333676307794e+00,-1.968927672250517236e-01
-6.252830763122420032e-01,-1.153993379512342932e+00,-3.375572450077157782e-02
-6.017024370819459289e-01,-1.172433176875590011e+00,-8.391088384369865816e-02
-6.538994323049478474e-01,-1.007426113903314269e+00,-8.322330639992803203e-02
-6.326594244998372529e-01,-1.224499864989046172e+00,2.256651890373453234e-02
-5.651380503332403826e-01,-1.158765423306393094e+00,1.128483742184438754e-01
-6.449735270183222235e-01,-1.160743361072309465e+00,1.047060356335229453e-01
-6.665888844708353078e-01,-1.170281564846235023e+00,1.080641085444423583e-01
-5.835810987984126896e-01,-1.162280744544811562e+00,2.200211645769313829e-01
-6.798147897779588389e-01,-1.103481431280917802e+00,2.450187400007064753e-01
-6.492415660183588066e-01,-1.222827997372897268e+00,3.202467046383640215e-01
-5.404007494568788816e-01,-1.163677936508844102e+00,-3.625205087403386983e-01
-6.592925952075678886e-01,-1.125403567084645173e+00,-2.944332115709552555e-01
-5.862000037734731439e-01,-1.109696767776095605e+00,-2.828182153947873534e-01
-6.061834645082196937e-01,-1.146321007205300280e+00,-2.478627167333894710e-01
-6.210088452853258500e-01,-9.825100312587983220e-01,-6.590581165891962190e-02
-6.111465667884516950e-01,-1.066505115099064316e+00,-1.149092397167412460e-01
-6.195946655242229317e-01,-1.215386002036501489e+00,-1.062302776280630578e-01
-6.495603594487717736e-01,-1.134486150697799234e+00,-2.205841690422628842e-02
-6.421556851407271838e-01,-1.163771977978302008e+00,1.600012291628859912e-02
-6.749613681993799075e-01,-1.166027115481453880e+00,5.282005368617619101e-02
-6.704297328546837687e-01,-1.156143599669180455e+00,8.038599169024046587e-02
-5.718114918867596153e-01,-1.154077050605352373e+00,1.522927764220120550e-01
-6.050157070027146755e-01,-1.123722606285115111e+00,1.370807348991075481e-01
-6.378779134365669679e-01,-1.183596209737095339e+00,2.479343651685658456e-01
-6.450767315768689558e-01,-1.142456917034698982e+00,2.625488602113882908e-01
-6.143276182382305661e-01,-1.151637347831723224e+00,-2.979892927119107138e-01
-5.777687981592652955e-01,-1.114898024732767112e+00,-3.059481946036778921e-01
-6.085021960821858089e-01,-1.108404239089611165e+00,-2.171155314851092588e-01
-5.932611324925404217e-01,-1.086615147168138451e+00,-1.515389105937285652e-01
-6.611840691127880421e-01,-1.116456009121312265e+00,-1.588851016910330649e-01
-5.798440449182294953e-01,-1.090518285604394233e+00,-1.489657955728252436e-01
-6.608898963822112949e-01,-1.092250673109578685e+00,-1.071958140985508900e-01
-6.242532205783563048e-01,-1.129696800882781904e+00,-4.987193163124904738e-02
-6.612440028875983256e-01,-1.137946226327601895e+00,-8.803299186442965774e-03
-5.743206159859582938e-01,-1.160852326616925501e+00,3.996185911015321529e-02
-6.073745474929056476e-01,-1.099933013567749640e+00,1.491383233902861261e-01
-6.434291405677369236e-01,-1.031414270483056450e+00,1.454992121094486057e-01
-6.466714205898069778e-01,-1.109541034805397564e+00,1.903255267422562791e-01
-5.150699796999943514e-01,-1.112401716661170825e+00,2.436560910105490529e-01
-5.389901071691541867e-01,-1.113827611656843741e+00,2.500683005801697112e-01
-5.346003058685686593e-01,-1.146582058369771451e+00,-3.414963974620368048e-01
-5.657406954710904046e-01,-1.162758669096302322e+00,-3.451319549438513490e-01
-5.568759041009994082e-01,-1.184317811168718260e+00,-3.489487903429874249e-01
-6.057631953319311258e-01,-1.116989710161032878e+00,-2.114485003286079023e-01
-5.223385584567401541e-01,-1.124275154868096260e+00,-1.863966108646416542e-01
-5.913601831828150246e-01,-1.190574084943276878e+00,-6.768763465621008280e-02
-6.297010528131302687e-01,-1.171272105341228276e+00,-7.305358419884372401e-02
-5.750628561337765010e-01,-1.195944046309190378e+00,-5.844447040767487833e-02
-5.652764000116845544e-01,-1.092073052372603215e+00,3.621104066599912380e-02
-5.775642775180774846e-01,-1.201049611111702164e+00,4.218913997637921409e-02
-5.563808166283805701e-01,-1.096714912022027644e+00,1.473653580935403440e-01
-5.724139027539750790e-01,-1.093143600886645084e+00,2.723379761702200419e-01
-6.025297036851622323e-01,-1.173508068398274151e+00,2.636561180069884047e-01
-5.699714679652960747e-01,-1.139705394870746069e+00,2.649930092048452535e-01
-6.063169514335946531e-01,-1.187065563221078257e+00,2.653908213816784101e-01
-4.997529757613052848e-01,-1.182481839050762096e+00,-3.155478854192514948e-01
-5.727201532777294046e-01,-1.140833169506133338e+00,-2.597798728657508827e-01
-5.172413961863262521e-01,-1.114183684685884135e+00,-3.189291254743613080e-01
-4.888729709486226427e-01,-1.076949477263677846e+00,-1.954179126005081146e-01
-5.519849714974963684e-01,-1.058699005875469723e+00,-1.166317344905436759e-01
-5.542948926362218920e-01,-1.143940279745837785e+00,-1.179884184371184780e-01
-5.066902602702498815e-01,-1.091990907644630360e+00,-1.306558239180705683e-01
-5.358679154192588223e-01,-1.100405454095054303e+00,-8.230705587637750231e-02
-5.552673704034496449e-01,-1.207475172103876560e+00,2.725588805446913301e-02
-6.391067510062359291e-01,-1.164949993868543698e+00,4.191479721612356713e-02
-5.848106182672826447e-01,-1.081009390185275088e+00,1.323317846627140304e-01
-5.731057598031032985e-01,-1.177757736400351529e+00,1.462921307244374747e-01
-5.990898026408165711e-01,-1.103153649771452471e+00,2.811881143079365541e-01
-5.163842745273076185e-01,-1.130010746545015321e+00,2.407054844543306815e-01
-5.754284399062477018e-01,-1.074924430233365369e+00,2.710950765860557499e-01
-4.666062887040894336e-01,-1.168720551194782908e+00,-3.445866524025823496e-01
-5.982168261821285693e-01,-1.118373020676149521e+00,-3.375670761522852059e-01
-4.637648021021005817e-01,-1.109763906115368792e+00,-2.204849063156850142e-01
-5.196097316737595673e-01,-1.171124561385765039e+00,-1.924098954847799081e-01
-4.580967437987668034e-01,-1.128488951107330607e+00,-1.938827347520805100e-01
-6.063755818781529916e-01,-1.158854701510519503e+00,-1.797956031095628293e-01
-4.996958511062160047e-01,-1.100422592265918098e+00,-1.005824879707189895e-01
-5.090060900875229555e-01,-1.156105290000115193e+00,-2.368513730120394567e-02
-5.193545731758957285e-01,-1.152222902696174334e+00,3.861604542977011001e-02
-6.022625532625985878e-01,-1.131040923003979737e+00,6.439293741169964391e-02
-6.173401586240576666e-01,-1.209510000363678506e+00,3.558315828156048688e-02
-5.196867221760314015e-01,-1.133808857356774169e+00,1.655088852574480573e-01
-5.899390303291411897e-01,-1.094535208606979726e+00,2.389065967525955125e-01
-5.683159935536430396e-01,-1.094652015478408291e+00,2.352611321210021367e-01
-6.093913921072517947e-01,-1.208500797161538687e+00,3.210752306938572387e-01
-5.128338321951307899e-01,-1.086306568929562566e+00,-3.335183978133932081e-01
-4.985557260636645505e-01,-1.037916871356855175e+00,-2.287738588748098878e-01
-5.272687353519603937e-01,-1.109387323170688333e+00,-2.202086019552627894e-01
-4.800368569431915922e-01,-1.122729468196531633e+00,-2.154922406879304086e-01
-5.113538641626961256e-01,-1.146360947079025250e+00,-8.463052455260096363e-02
-4.621845910410695146e-01,-1.136627419358691160e+00,-9.127739395192054073e-02
-5.190419454938965949e-01,-1.082097973160209392e+00,-2.306177173343608444e-02
-4.903036790839900849e-01,-1.096354034317958082e+00,4.741719153065929865e-03
-4.667248384506648695e-01,-1.111368642390440531e+00,2.778414641313229488e-02
-5.374269818493344619e-01,-1.196918610623079360e+00,6.414596099850820854e-02
-5.445249050901325161e-01,-1.132849252037291254e+00,1.546786845042382175e-01
-5.087078406572516087e-01,-1.153477245990197853e+00,1.191515816090423507e-01
-5.734179312805083306e-01,-1.084869592196357146e+00,1.268767023328873922e-01
-5.543199342351250447e-01,-1.232288809998639545e+00,2.306222754646936601e-01
-5.312851238073543758e-01,-1.157398902946700670e+00,2.867792392540872148e-01
-5.219184852761336035e-01,-1.157246346545452775e+00,-2.549255397658674038e-01
-5.030082970673778187e-01,-1.085717952716362733e+00,-3.161017025116309997e-01
-4.258114493285841129e-01,-1.063003395377974281e+00,-2.290492794952521394e-01
-5.349243379451587010e-01,-1.121517083547944438e+00,-1.925171606183986028e-01
