-8.552339673042297363e-01,-9.626908898353576660e-01,1.581107527017593384e-01
-8.563676476478576660e-01,-9.639670252799987793e-01,2.042233943939208984e-01
-8.574485778808593750e-01,-9.651837944984436035e-01,2.509534060955047607e-01
-8.584175705909729004e-01,-9.662745594978332520e-01,2.983976602554321289e-01
-8.461982607841491699e-01,-9.804285168647766113e-01,-3.470212519168853760e-01
-8.472453355789184570e-01,-9.816416501998901367e-01,-2.993675768375396729e-01
-8.482158780097961426e-01,-9.827662110328674316e-01,-2.523423731327056885e-01
-8.491656184196472168e-01,-9.838665723800659180e-01,-2.058431506156921387e-01
-8.502614498138427734e-01,-9.851362109184265137e-01,-1.597819626331329346e-01
-8.513181209564208984e-01,-9.863604903221130371e-01,-1.139922067523002625e-01
-8.523581624031066895e-01,-9.875655770301818848e-01,-6.836745142936706543e-02
-8.533940315246582031e-01,-9.887657165527343750e-01,-2.279830537736415863e-02
-8.544284105300903320e-01,-9.899641275405883789e-01,2.282593771815299988e-02
-8.554535508155822754e-01,-9.911519289016723633e-01,6.861572712659835815e-02
-8.564519882202148438e-01,-9.923087358474731445e-01,1.146796345710754395e-01
-8.576158285140991211e-01,-9.936572313308715820e-01,1.611640006303787231e-01
-8.587827086448669434e-01,-9.950091838836669922e-01,2.081743925809860229e-01
-8.599020242691040039e-01,-9.963060617446899414e-01,2.558189630508422852e-01
-8.609139323234558105e-01,-9.974784851074218750e-01,3.041972815990447998e-01
-8.465859293937683105e-01,-1.009740829467773438e+00,-3.530711233615875244e-01
-8.476494550704956055e-01,-1.011009216308593750e+00,-3.045924007892608643e-01
-8.488612771034240723e-01,-1.012454628944396973e+00,-2.568193078041076660e-01
-8.497913479804992676e-01,-1.013563990592956543e+00,-2.094901055097579956e-01
-8.508732318878173828e-01,-1.014854311943054199e+00,-1.626100242137908936e-01
-8.519207239151000977e-01,-1.016103625297546387e+00,-1.160084605216979980e-01
-8.529564142227172852e-01,-1.017338991165161133e+00,-6.957629323005676270e-02
-8.539929389953613281e-01,-1.018575310707092285e+00,-2.320141345262527466e-02
-8.550328612327575684e-01,-1.019815564155578613e+00,2.322966791689395905e-02
-8.560686111450195312e-01,-1.021050930023193359e+00,6.983016431331634521e-02
-8.570825457572937012e-01,-1.022260308265686035e+00,1.167113631963729858e-01
-8.582675457000732422e-01,-1.023673653602600098e+00,1.640231460332870483e-01
-8.591919541358947754e-01,-1.024776220321655273e+00,2.118075340986251831e-01
-8.602953553199768066e-01,-1.026092290878295898e+00,2.602786421775817871e-01
-8.612975478172302246e-01,-1.027287602424621582e+00,3.094966709613800049e-01
-8.493057489395141602e-01,-1.042946338653564453e+00,-3.603943288326263428e-01
-8.503421545028686523e-01,-1.044219136238098145e+00,-3.108989596366882324e-01
-8.513126969337463379e-01,-1.045410871505737305e+00,-2.620612680912017822e-01
-8.524447083473205566e-01,-1.046801090240478516e+00,-2.138160020112991333e-01
-8.535145521163940430e-01,-1.048114776611328125e+00,-1.659648716449737549e-01
-8.545547723770141602e-01,-1.049392104148864746e+00,-1.184003949165344238e-01
-8.555883169174194336e-01,-1.050661325454711914e+00,-7.101041823625564575e-02
-8.566280007362365723e-01,-1.051938056945800781e+00,-2.367964573204517365e-02
-8.576762676239013672e-01,-1.053225278854370117e+00,2.370862290263175964e-02
-8.587255477905273438e-01,-1.054513931274414062e+00,7.127080112695693970e-02
-8.597580194473266602e-01,-1.055781722068786621e+00,1.191213205456733704e-01
-8.607457876205444336e-01,-1.056994676589965820e+00,1.673709601163864136e-01
-8.619202375411987305e-01,-1.058436870574951172e+00,2.161927074193954468e-01
-8.630579710006713867e-01,-1.059834122657775879e+00,2.656768262386322021e-01
-8.640984296798706055e-01,-1.061111807823181152e+00,3.159284591674804688e-01
-8.522279262542724609e-01,-1.077675342559814453e+00,-3.681421577930450439e-01
-8.532398343086242676e-01,-1.078954935073852539e+00,-3.175722658634185791e-01
-8.541896939277648926e-01,-1.080156087875366211e+00,-2.676787972450256348e-01
-8.553067445755004883e-01,-1.081568598747253418e+00,-2.183945477008819580e-01
-8.563659787178039551e-01,-1.082908034324645996e+00,-1.695159375667572021e-01
-8.574000597000122070e-01,-1.084215641021728516e+00,-1.209324002265930176e-01
-8.584320545196533203e-01,-1.085520744323730469e+00,-7.252856343984603882e-02
-8.594750761985778809e-01,-1.086839675903320312e+00,-2.418589405715465546e-02
-8.605316281318664551e-01,-1.088175773620605469e+00,2.421562559902667999e-02
-8.615939617156982422e-01,-1.089519023895263672e+00,7.279571145772933960e-02
-8.626438975334167480e-01,-1.090846776962280273e+00,1.216720268130302429e-01
-8.636537194252014160e-01,-1.092123746871948242e+00,1.709585338830947876e-01
-8.648562431335449219e-01,-1.093644261360168457e+00,2.208329141139984131e-01
-8.660261631011962891e-01,-1.095123767852783203e+00,2.713879942893981934e-01
-8.671022653579711914e-01,-1.096484541893005371e+00,3.227318227291107178e-01
-8.529230952262878418e-01,-1.110869288444519043e+00,-3.752726018428802490e-01
-8.539590835571289062e-01,-1.112218618392944336e+00,-3.237320780754089355e-01
-8.551591634750366211e-01,-1.113781690597534180e+00,-2.729504406452178955e-01
-8.562623262405395508e-01,-1.115218400955200195e+00,-2.226916402578353882e-01
-8.573111295700073242e-01,-1.116584420204162598e+00,-1.728489696979522705e-01
-8.583384752273559570e-01,-1.117922425270080566e+00,-1.233090460300445557e-01
-8.593675494194030762e-01,-1.119262814521789551e+00,-7.395359873771667480e-02
-8.604116439819335938e-01,-1.120622634887695312e+00,-2.466109395027160645e-02
-8.614731431007385254e-01,-1.122005224227905273e+00,2.469151839613914490e-02
-8.625444769859313965e-01,-1.123400449752807617e+00,7.422698289155960083e-02
-8.636071085929870605e-01,-1.124784469604492188e+00,1.240659356117248535e-01
-8.646331429481506348e-01,-1.126120805740356445e+00,1.743252128362655640e-01
-8.655846714973449707e-01,-1.127360105514526367e+00,2.251161336898803711e-01
-8.667317032814025879e-01,-1.128854036331176758e+00,2.766441702842712402e-01
-8.677903413772583008e-01,-1.130232810974121094e+00,3.289754390716552734e-01
-8.561936020851135254e-01,-1.148800253868103027e+00,-3.839070498943328857e-01
-8.572103977203369141e-01,-1.150164484977722168e+00,-3.311716914176940918e-01
-8.583960533142089844e-01,-1.151755332946777344e+00,-2.792168855667114258e-01
-8.594880700111389160e-01,-1.153220534324645996e+00,-2.278001606464385986e-01
-8.605288267135620117e-01,-1.154617071151733398e+00,-1.768116503953933716e-01
-8.615518808364868164e-01,-1.155989766120910645e+00,-1.261347979307174683e-01
-8.625807762145996094e-01,-1.157370328903198242e+00,-7.564796507358551025e-02
-8.636287450790405273e-01,-1.158776283264160156e+00,-2.522610686719417572e-02
-8.646981716156005859e-01,-1.160211324691772461e+00,2.525734715163707733e-02
-8.657811880111694336e-01,-1.161664366722106934e+00,7.592863589525222778e-02
-8.668596744537353516e-01,-1.163111448287963867e+00,1.269118785858154297e-01
-8.679050207138061523e-01,-1.164514064788818359e+00,1.783272176980972290e-01
-8.688790202140808105e-01,-1.165820956230163574e+00,2.302891761064529419e-01
-8.700537681579589844e-01,-1.167397141456604004e+00,2.830088734626770020e-01
-8.711429834365844727e-01,-1.168858528137207031e+00,3.365543484687805176e-01
-8.596953153610229492e-01,-1.188631653785705566e+00,-3.930655419826507568e-01
-8.606957197189331055e-01,-1.190014839172363281e+00,-3.390640318393707275e-01
-8.618695139884948730e-01,-1.191637754440307617e+00,-2.858655154705047607e-01
-8.629519939422607422e-01,-1.193134427070617676e+00,-2.332207262516021729e-01
-8.639864325523376465e-01,-1.194564700126647949e+00,-1.810167133808135986e-01
-8.650065064430236816e-01,-1.195975065231323242e+00,-1.291335672140121460e-01
-8.660358786582946777e-01,-1.197398304939270020e+00,-7.744611799716949463e-02
-8.670877814292907715e-01,-1.198852658271789551e+00,-2.582572400569915771e-02
-8.681649565696716309e-01,-1.200341939926147461e+00,2.585780806839466095e-02
-8.692593574523925781e-01,-1.201855182647705078e+00,7.773438096046447754e-02
-8.703526854515075684e-01,-1.203366756439208984e+00,1.299316734075546265e-01
-8.714157938957214355e-01,-1.204836606979370117e+00,1.825732588768005371e-01
-8.724105954170227051e-01,-1.206212043762207031e+00,2.357769906520843506e-01
-8.736107945442199707e-01,-1.207871437072753906e+00,2.897598743438720703e-01
-8.747279644012451172e-01,-1.209416151046752930e+00,3.445919156074523926e-01
-8.610616326332092285e-01,-1.227130532264709473e+00,-4.016798436641693115e-01
-8.620475530624389648e-01,-1.228535652160644531e+00,-3.464883863925933838e-01
-8.632100820541381836e-01,-1.230192422866821289e+00,-2.921205759048461914e-01
-8.641069531440734863e-01,-1.231470584869384766e+00,-2.382722049951553345e-01
-8.651843070983886719e-01,-1.233006000518798828e+00,-1.849463582038879395e-01
-8.663273453712463379e-01,-1.234634876251220703e+00,-1.319554001092910767e-01
-8.673554658889770508e-01,-1.236100196838378906e+00,-7.913821935653686523e-02
-8.684088587760925293e-01,-1.237601399421691895e+00,-2.638998068869113922e-02
-8.694903850555419922e-01,-1.239142775535583496e+00,2.642284892499446869e-02
-8.704645633697509766e-01,-1.240531086921691895e+00,7.942189276218414307e-02
-8.715171217918395996e-01,-1.242030978202819824e+00,1.327458918094635010e-01
-8.727702498435974121e-01,-1.243816971778869629e+00,1.865679621696472168e-01
-8.737796545028686523e-01,-1.245255470275878906e+00,2.409393936395645142e-01
-8.749977946281433105e-01,-1.246991515159606934e+00,2.961096465587615967e-01
-8.761350512504577637e-01,-1.248612284660339355e+00,3.521506488323211670e-01
-8.646442294120788574e-01,-1.270529389381408691e+00,-4.117924273014068604e-01
-8.659394383430480957e-01,-1.272432565689086914e+00,-3.553367257118225098e-01
-8.668680787086486816e-01,-1.273797154426574707e+00,-2.994978725910186768e-01
-8.679845929145812988e-01,-1.275437831878662109e+00,-2.443503737449645996e-01
-8.690590858459472656e-01,-1.277016639709472656e+00,-1.896625310182571411e-01
-8.702020645141601562e-01,-1.278696179389953613e+00,-1.353194862604141235e-01
-8.712319135665893555e-01,-1.280209422111511230e+00,-8.115550875663757324e-02
-8.722899556159973145e-01,-1.281764268875122070e+00,-2.706268243491649628e-02
-8.733788132667541504e-01,-1.283364176750183105e+00,2.709646336734294891e-02
-8.743622303009033203e-01,-1.284809231758117676e+00,8.144710212945938110e-02
-8.754271268844604492e-01,-1.286374092102050781e+00,1.361320167779922485e-01
-8.764681816101074219e-01,-1.287903785705566406e+00,1.912794858217239380e-01
-8.777230978012084961e-01,-1.289747714996337891e+00,2.470918893814086914e-01
-8.786372542381286621e-01,-1.291091084480285645e+00,3.035640716552734375e-01
-8.797510862350463867e-01,-1.292727828025817871e+00,3.610042929649353027e-01
-8.662471771240234375e-01,-1.312897443771362305e+00,-4.214625358581542969e-01
-8.675338029861450195e-01,-1.314847350120544434e+00,-3.636764585971832275e-01
-8.684544563293457031e-01,-1.316242814064025879e+00,-3.065236806869506836e-01
-8.695654869079589844e-01,-1.317926645278930664e+00,-2.500803172588348389e-01
-8.706360459327697754e-01,-1.319549202919006348e+00,-1.941087394952774048e-01
-8.717772364616394043e-01,-1.321278810501098633e+00,-1.384911537170410156e-01
-8.728069663047790527e-01,-1.322839498519897461e+00,-8.305746316909790039e-02
-8.738667964935302734e-01,-1.324445724487304688e+00,-2.769691497087478638e-02
-8.749594688415527344e-01,-1.326101779937744141e+00,2.773154713213443756e-02
-8.759483098983764648e-01,-1.327600598335266113e+00,8.335640281438827515e-02
-8.770207762718200684e-01,-1.329226016998291016e+00,1.393241435289382935e-01
-8.780710101127624512e-01,-1.330817818641662598e+00,1.957663893699645996e-01
-8.793379664421081543e-01,-1.332737922668457031e+00,2.528907954692840576e-01
-8.802645206451416016e-01,-1.334142327308654785e+00,3.106920719146728516e-01
-8.813933730125427246e-01,-1.335853099822998047e+00,3.694864809513092041e-01
-8.705845475196838379e-01,-1.361467480659484863e+00,-4.330098032951354980e-01
-8.718678355216979980e-01,-1.363474369049072266e+00,-3.736363351345062256e-01
-8.727844357490539551e-01,-1.364907741546630859e+00,-3.149151802062988281e-01
-8.738941550254821777e-01,-1.366643190383911133e+00,-2.569245994091033936e-01
-8.749648332595825195e-01,-1.368317604064941406e+00,-1.994200050830841064e-01
-8.761084079742431641e-01,-1.370105981826782227e+00,-1.422800421714782715e-01
-8.771412372589111328e-01,-1.371721267700195312e+00,-8.532958477735519409e-02
-8.782061338424682617e-01,-1.373386502265930176e+00,-2.845458686351776123e-02
-8.793059587478637695e-01,-1.375106453895568848e+00,2.849022112786769867e-02
-8.803027868270874023e-01,-1.376665472984313965e+00,8.563714474439620972e-02
-8.813855648040771484e-01,-1.378358721733093262e+00,1.431370526552200317e-01
-8.824476599693298340e-01,-1.380019664764404297e+00,2.011254578828811646e-01
-8.837293982505798340e-01,-1.382024168968200684e+00,2.598161697387695312e-01
-8.846702575683593750e-01,-1.383495450019836426e+00,3.192037940025329590e-01
-8.858160972595214844e-01,-1.385287404060363770e+00,3.796137869358062744e-01
-8.724443316459655762e-01,-1.408389210700988770e+00,-4.439159631729125977e-01
-8.737241625785827637e-01,-1.410455226898193359e+00,-3.830443024635314941e-01
-8.746369481086730957e-01,-1.411928772926330566e+00,-3.228424787521362305e-01
-8.757445216178894043e-01,-1.413716793060302734e+00,-2.633907496929168701e-01
-8.768141269683837891e-01,-1.415443420410156250e+00,-2.044381201267242432e-01
-8.779578208923339844e-01,-1.417289733886718750e+00,-1.458599418401718140e-01
-8.789916634559631348e-01,-1.418958663940429688e+00,-8.747644722461700439e-02
-8.800587654113769531e-01,-1.420681238174438477e+00,-2.917049080133438110e-02
-8.811617493629455566e-01,-1.422461748123168945e+00,2.920705080032348633e-02
-8.821627497673034668e-01,-1.424077749252319336e+00,8.779202401638031006e-02
-8.832509517669677734e-01,-1.425834417343139648e+00,1.467393189668655396e-01
-8.843196034431457520e-01,-1.427559494972229004e+00,2.061880975961685181e-01
-8.856094479560852051e-01,-1.429641723632812500e+00,2.663577497005462646e-01
-8.865584135055541992e-01,-1.431173682212829590e+00,3.272428810596466064e-01
-8.877142071723937988e-01,-1.433039426803588867e+00,3.891776204109191895e-01
-8.772581815719604492e-01,-1.462509989738464355e+00,-4.569699168205261230e-01
-8.782617449760437012e-01,-1.464183092117309570e+00,-3.941811025142669678e-01
-8.794542551040649414e-01,-1.466171145439147949e+00,-3.323328495025634766e-01
-8.805648088455200195e-01,-1.468022584915161133e+00,-2.711324989795684814e-01
-8.816378116607666016e-01,-1.469811320304870605e+00,-2.104465067386627197e-01
-8.827861547470092773e-01,-1.471725940704345703e+00,-1.501464396715164185e-01
-8.838246464729309082e-01,-1.473457217216491699e+00,-9.004707634449005127e-02
-8.848974704742431641e-01,-1.475245714187622070e+00,-3.002770617604255676e-02
-8.860072493553161621e-01,-1.477095842361450195e+00,3.006536513566970825e-02
-8.870149850845336914e-01,-1.478775978088378906e+00,9.037212282419204712e-02
-8.881114125251770020e-01,-1.480603814125061035e+00,1.510521769523620605e-01
-8.891887068748474121e-01,-1.482399821281433105e+00,2.122489064931869507e-01
-8.902076482772827148e-01,-1.484098553657531738e+00,2.741016149520874023e-01
-8.914481401443481445e-01,-1.486166596412658691e+00,3.368651568889617920e-01
-8.926152586936950684e-01,-1.488112330436706543e+00,4.006232619285583496e-01
-8.793963193893432617e-01,-1.514808893203735352e+00,-4.693300127983093262e-01
-8.804006576538085938e-01,-1.516538858413696289e+00,-4.048421084880828857e-01
-8.815945386886596680e-01,-1.518595457077026367e+00,-3.413205146789550781e-01
-8.827065229415893555e-01,-1.520510911941528320e+00,-2.784646749496459961e-01
-8.837811946868896484e-01,-1.522362112998962402e+00,-2.161373198032379150e-01
-8.849317431449890137e-01,-1.524343967437744141e+00,-1.542065441608428955e-01
-8.859723806381225586e-01,-1.526136517524719238e+00,-9.248199313879013062e-02
-8.870475888252258301e-01,-1.527988672256469727e+00,-3.083966486155986786e-02
-8.881602287292480469e-01,-1.529905200004577637e+00,3.087834641337394714e-02
-8.891708850860595703e-01,-1.531646132469177246e+00,9.281586855649948120e-02
-8.902705907821655273e-01,-1.533540368080139160e+00,1.551368832588195801e-01
-8.913514614105224609e-01,-1.535402297973632812e+00,2.179887145757675171e-01
-8.923739790916442871e-01,-1.537163615226745605e+00,2.815144360065460205e-01
-8.936189413070678711e-01,-1.539308071136474609e+00,3.459759056568145752e-01
-8.947907090187072754e-01,-1.541326522827148438e+00,4.114592075347900391e-01
-8.847329020500183105e-01,-1.575510382652282715e+00,-4.841638803482055664e-01
-8.857440948486328125e-01,-1.577311038970947266e+00,-4.176381230354309082e-01
-8.869458436965942383e-01,-1.579451203346252441e+00,-3.521090149879455566e-01
-8.880650997161865234e-01,-1.581444382667541504e+00,-2.872665822505950928e-01
-8.891466856002807617e-01,-1.583370327949523926e+00,-2.229692488908767700e-01
-8.903043270111083984e-01,-1.585431933403015137e+00,-1.590809077024459839e-01
-8.913512229919433594e-01,-1.587296128273010254e+00,-9.540528059005737305e-02
-8.924328088760375977e-01,-1.589222192764282227e+00,-3.181447833776473999e-02
-8.935518264770507812e-01,-1.591214895248413086e+00,3.185436874628067017e-02
-8.945681452751159668e-01,-1.593024849891662598e+00,9.574960172176361084e-02
-8.956738114356994629e-01,-1.594993710517883301e+00,1.600403338670730591e-01
-8.967604637145996094e-01,-1.596928834915161133e+00,2.248785346746444702e-01
-8.977882266044616699e-01,-1.598759055137634277e+00,2.904117703437805176e-01
-8.990395069122314453e-01,-1.600987195968627930e+00,3.569100797176361084e-01
-9.002169966697692871e-01,-1.603084087371826172e+00,4.244622588157653809e-01
-8.871741294860839844e-01,-1.634210705757141113e+00,-4.982494711875915527e-01
-8.884730935096740723e-01,-1.636603474617004395e+00,-4.299262166023254395e-01
-8.893989324569702148e-01,-1.638308882713317871e+00,-3.623551428318023682e-01
-8.905234336853027344e-01,-1.640380263328552246e+00,-2.956265509128570557e-01
-8.916095495223999023e-01,-1.642380833625793457e+00,-2.294584214687347412e-01
-8.927713036537170410e-01,-1.644520998001098633e+00,-1.637108922004699707e-01
-8.938216567039489746e-01,-1.646455645561218262e+00,-9.818206727504730225e-02
-8.949060440063476562e-01,-1.648453116416931152e+00,-3.274043649435043335e-02
-8.960273265838623047e-01,-1.650518655776977539e+00,3.278145939111709595e-02
-8.970451951026916504e-01,-1.652393698692321777e+00,9.853616356849670410e-02
-8.981520533561706543e-01,-1.654432415962219238e+00,1.646975725889205933e-01
-8.992393016815185547e-01,-1.656435251235961914e+00,2.314219772815704346e-01
-9.005518555641174316e-01,-1.658853054046630859e+00,2.989556789398193359e-01
-9.015181064605712891e-01,-1.660632848739624023e+00,3.672926723957061768e-01
-9.026947617530822754e-01,-1.662800312042236328e+00,4.368079900741577148e-01
-8.897155523300170898e-01,-1.696352958679199219e+00,-5.132606029510498047e-01
-8.910235762596130371e-01,-1.698846936225891113e+00,-4.428815245628356934e-01
-8.919568657875061035e-01,-1.700626373291015625e+00,-3.732762932777404785e-01
-8.930881619453430176e-01,-1.702783346176147461e+00,-3.045377433300018311e-01
-8.941800594329833984e-01,-1.704865217208862305e+00,-2.363758236169815063e-01
-8.953469991683959961e-01,-1.707090020179748535e+00,-1.686465442180633545e-01
-8.964011073112487793e-01,-1.709099888801574707e+00,-1.011422127485275269e-01
-8.974884152412414551e-01,-1.711172938346862793e+00,-3.372753784060478210e-02
-8.986119031906127930e-01,-1.713315010070800781e+00,3.376975655555725098e-02
-8.996306657791137695e-01,-1.715257287025451660e+00,1.015066057443618774e-01
-9.007375240325927734e-01,-1.717367768287658691e+00,1.696619093418121338e-01
-9.018238782882690430e-01,-1.719439029693603516e+00,2.383964508771896362e-01
-9.031351208686828613e-01,-1.721939086914062500e+00,3.079636991024017334e-01
-9.040982723236083984e-01,-1.723775386810302734e+00,3.783573508262634277e-01
-9.052715301513671875e-01,-1.726012468338012695e+00,4.499634504318237305e-01
-8.958621621131896973e-01,-1.769176721572875977e+00,-5.313603878021240234e-01
-8.971878290176391602e-01,-1.771794676780700684e+00,-4.585038721561431885e-01
-8.981353640556335449e-01,-1.773665904998779297e+00,-3.864467144012451172e-01
-8.992805480957031250e-01,-1.775927424430847168e+00,-3.152849674224853516e-01
-9.003845453262329102e-01,-1.778107643127441406e+00,-2.447188198566436768e-01
-9.015623331069946289e-01,-1.780433535575866699e+00,-1.745995432138442993e-01
-9.026252031326293945e-01,-1.782532572746276855e+00,-1.047125607728958130e-01
-9.037199020385742188e-01,-1.784694314002990723e+00,-3.491812199354171753e-02
-9.048492312431335449e-01,-1.786924600601196289e+00,3.496175631880760193e-02
-9.058718681335449219e-01,-1.788944125175476074e+00,1.050892025232315063e-01
-9.069814682006835938e-01,-1.791135430335998535e+00,1.756490319967269897e-01
-9.080688357353210449e-01,-1.793282747268676758e+00,2.468073517084121704e-01
-9.093808531761169434e-01,-1.795873880386352539e+00,3.188261091709136963e-01
-9.103414416313171387e-01,-1.797770857810974121e+00,3.916987180709838867e-01
-9.115117192268371582e-01,-1.800081968307495117e+00,4.658240675926208496e-01
-8.987455964088439941e-01,-1.839738368988037109e+00,-5.486332774162292480e-01
-9.000856280326843262e-01,-1.842481493949890137e+00,-4.734137654304504395e-01
-9.010452628135681152e-01,-1.844445824623107910e+00,-3.990173935890197754e-01
-9.022011160850524902e-01,-1.846811890602111816e+00,-3.255433440208435059e-01
-9.033139348030090332e-01,-1.849089860916137695e+00,-2.526826560497283936e-01
-9.044989347457885742e-01,-1.851515531539916992e+00,-1.802821755409240723e-01
-9.055669903755187988e-01,-1.853701829910278320e+00,-1.081208065152168274e-01
-9.066650271415710449e-01,-1.855949521064758301e+00,-3.605464845895767212e-02
-9.077959060668945312e-01,-1.858264446258544922e+00,3.609962016344070435e-02
-9.088181257247924805e-01,-1.860356926918029785e+00,1.085089817643165588e-01
-9.099256396293640137e-01,-1.862624049186706543e+00,1.813638210296630859e-01
-9.110091924667358398e-01,-1.864842057228088379e+00,2.548352181911468506e-01
-9.123158454895019531e-01,-1.867516875267028809e+00,3.291930556297302246e-01
-9.132689237594604492e-01,-1.869467735290527344e+00,4.044304788112640381e-01
-9.144302010536193848e-01,-1.871844887733459473e+00,4.809584915637969971e-01
-9.058989286422729492e-01,-1.923712134361267090e+00,-5.697501897811889648e-01
-9.069282412528991699e-01,-1.925897955894470215e+00,-4.914612770080566406e-01
-9.081445932388305664e-01,-1.928480982780456543e+00,-4.143425822257995605e-01
-9.090819954872131348e-01,-1.930471539497375488e+00,-3.379620015621185303e-01
-9.102107882499694824e-01,-1.932868599891662598e+00,-2.623240053653717041e-01
-9.114095568656921387e-01,-1.935414195060729980e+00,-1.871619820594787598e-01
-9.124881029129028320e-01,-1.937704443931579590e+00,-1.122471317648887634e-01
-9.135942459106445312e-01,-1.940053462982177734e+00,-3.743062913417816162e-02
-9.147310256958007812e-01,-1.942467451095581055e+00,3.747720271348953247e-02
-9.157557487487792969e-01,-1.944643497467041016e+00,1.126490905880928040e-01
-9.168637990951538086e-01,-1.946996569633483887e+00,1.882820427417755127e-01
-9.181841611862182617e-01,-1.949800372123718262e+00,2.646219432353973389e-01
-9.192487001419067383e-01,-1.952060937881469727e+00,3.417415916919708252e-01
-9.205338358879089355e-01,-1.954789996147155762e+00,4.199951887130737305e-01
-9.217348098754882812e-01,-1.957340240478515625e+00,4.994848966598510742e-01
-9.131851792335510254e-01,-2.013455152511596680e+00,-5.923976302146911621e-01
-9.142408967018127441e-01,-2.015782594680786133e+00,-5.110068917274475098e-01
-9.154816269874572754e-01,-2.018518447875976562e+00,-4.308280050754547119e-01
-9.164391160011291504e-01,-2.020629405975341797e+00,-3.514132499694824219e-01
-9.177203178405761719e-01,-2.023454427719116211e+00,-2.728073894977569580e-01
-9.187998771667480469e-01,-2.025834798812866211e+00,-1.946142911911010742e-01
-9.198899865150451660e-01,-2.028238296508789062e+00,-1.167168840765953064e-01
-9.210049510002136230e-01,-2.030696630477905273e+00,-3.892113268375396729e-02
-9.221473932266235352e-01,-2.033215522766113281e+00,3.896941244602203369e-02
-9.233089685440063477e-01,-2.035776615142822266e+00,1.171506866812705994e-01
-9.242819547653198242e-01,-2.037921905517578125e+00,1.957754790782928467e-01
-9.255998134613037109e-01,-2.040827751159667969e+00,2.751497030258178711e-01
-9.266577363014221191e-01,-2.043160438537597656e+00,3.553316593170166016e-01
-9.279344677925109863e-01,-2.045975208282470703e+00,4.366883337497711182e-01
-9.291236400604248047e-01,-2.048597335815429688e+00,5.193254947662353516e-01
-9.167469739913940430e-01,-2.100727558135986328e+00,-6.141512989997863770e-01
-9.178251028060913086e-01,-2.103198051452636719e+00,-5.297823548316955566e-01
-9.190857410430908203e-01,-2.106086969375610352e+00,-4.466648399829864502e-01
-9.202469587326049805e-01,-2.108747959136962891e+00,-3.644100725650787354e-01
-9.213547110557556152e-01,-2.111286401748657227e+00,-2.828421294689178467e-01
-9.224448204040527344e-01,-2.113784313201904297e+00,-2.017742097377777100e-01
-9.235422611236572266e-01,-2.116299152374267578e+00,-1.210113242268562317e-01
-9.246613383293151855e-01,-2.118863582611083984e+00,-4.035317152738571167e-02
-9.258048534393310547e-01,-2.121483802795410156e+00,4.040307179093360901e-02
-9.269642829895019531e-01,-2.124140739440917969e+00,1.214597150683403015e-01
-9.281200766563415527e-01,-2.126789331436157227e+00,2.030156105756759644e-01
-9.292415380477905273e-01,-2.129359006881713867e+00,2.852632701396942139e-01
-9.302878379821777344e-01,-2.131756544113159180e+00,3.683861792087554932e-01
-9.315502643585205078e-01,-2.134649515151977539e+00,4.527224600315093994e-01
-9.327222704887390137e-01,-2.137335062026977539e+00,5.383812189102172852e-01
-9.248655438423156738e-01,-2.204888343811035156e+00,-6.406670808792114258e-01
-9.259770512580871582e-01,-2.207538127899169922e+00,-5.526697039604187012e-01
-9.272680878639221191e-01,-2.210615873336791992e+00,-4.659710526466369629e-01
-9.284553527832031250e-01,-2.213446378707885742e+00,-3.801674246788024902e-01
-9.295848608016967773e-01,-2.216139078140258789e+00,-2.950761914253234863e-01
-9.306925535202026367e-01,-2.218779802322387695e+00,-2.105035334825515747e-01
-9.318037629127502441e-01,-2.221429109573364258e+00,-1.262471526861190796e-01
-9.329324364662170410e-01,-2.224119901657104492e+00,-4.209912195801734924e-02
-9.340817332267761230e-01,-2.226859807968139648e+00,4.215098544955253601e-02
-9.352430105209350586e-01,-2.229628086090087891e+00,1.267131268978118896e-01
-9.363964200019836426e-01,-2.232378005981445312e+00,2.117936313152313232e-01
-9.375114440917968750e-01,-2.235036134719848633e+00,2.975923120975494385e-01
-9.385470151901245117e-01,-2.237504959106445312e+00,3.842995762825012207e-01
-9.397960305213928223e-01,-2.240482807159423828e+00,4.722666144371032715e-01
-9.409504532814025879e-01,-2.243234872817993164e+00,5.616065859794616699e-01
-9.289084672927856445e-01,-2.306529283523559570e+00,-6.662689447402954102e-01
-9.303402900695800781e-01,-2.310084581375122070e+00,-5.749500989913940430e-01
-9.313641786575317383e-01,-2.312626838684082031e+00,-4.846140444278717041e-01
-9.325721859931945801e-01,-2.315626382827758789e+00,-3.953840732574462891e-01
-9.337185025215148926e-01,-2.318472862243652344e+00,-3.068908751010894775e-01
-9.348390698432922363e-01,-2.321255207061767578e+00,-2.189338356256484985e-01
-9.359590411186218262e-01,-2.324036121368408203e+00,-1.313036680221557617e-01
-9.370925426483154297e-01,-2.326850652694702148e+00,-4.378528520464897156e-02
-9.382424950599670410e-01,-2.329706192016601562e+00,4.383901506662368774e-02
-9.394003748893737793e-01,-2.332581281661987305e+00,1.317864358425140381e-01
-9.405463933944702148e-01,-2.335426807403564453e+00,2.202704548835754395e-01
-9.416500329971313477e-01,-2.338167190551757812e+00,3.094977438449859619e-01
-9.429653882980346680e-01,-2.341433286666870117e+00,3.997905254364013672e-01
-9.439002871513366699e-01,-2.343754529953002930e+00,4.911369383335113525e-01
