-1.869098901748657227e+00,-3.017291545867919922e+00,4.357994198799133301e-01
-1.871976971626281738e+00,-3.021937370300292969e+00,5.630196928977966309e-01
-1.874127626419067383e+00,-3.025409460067749023e+00,6.917704939842224121e-01
-1.876722574234008789e+00,-3.029598474502563477e+00,8.227630257606506348e-01
-1.838663458824157715e+00,-3.065304756164550781e+00,-9.577726125717163086e-01
-1.840919613838195801e+00,-3.069066047668457031e+00,-8.262408375740051270e-01
-1.843564629554748535e+00,-3.073475599288940430e+00,-6.966559886932373047e-01
-1.846038579940795898e+00,-3.077600002288818359e+00,-5.684090852737426758e-01
-1.848434209823608398e+00,-3.081593751907348633e+00,-4.412203133106231689e-01
-1.850981235504150391e+00,-3.085840225219726562e+00,-3.148194551467895508e-01
-1.853305339813232422e+00,-3.089714765548706055e+00,-1.888210922479629517e-01
-1.855701565742492676e+00,-3.093709707260131836e+00,-6.297053396701812744e-02
-1.858175635337829590e+00,-3.097834110260009766e+00,6.305448710918426514e-02
-1.860429406166076660e+00,-3.101591587066650391e+00,1.895469129085540771e-01
-1.862876057624816895e+00,-3.105670452117919922e+00,3.168425559997558594e-01
-1.865283370018005371e+00,-3.109683752059936523e+00,4.452421963214874268e-01
-1.867568135261535645e+00,-3.113492965698242188e+00,5.750382542610168457e-01
-1.870325446128845215e+00,-3.118089437484741211e+00,7.067685127258300781e-01
-1.872929215431213379e+00,-3.122430562973022461e+00,8.406074047088623047e-01
-1.830195665359497070e+00,-3.152613401412963867e+00,-9.767674803733825684e-01
-1.832440853118896484e+00,-3.156480789184570312e+00,-8.426268100738525391e-01
-1.835073590278625488e+00,-3.161015987396240234e+00,-7.104720473289489746e-01
-1.837536573410034180e+00,-3.165258646011352539e+00,-5.796819329261779785e-01
-1.839922189712524414e+00,-3.169367790222167969e+00,-4.499709308147430420e-01
-1.842459201812744141e+00,-3.173738002777099609e+00,-3.210634887218475342e-01
-1.844774484634399414e+00,-3.177726268768310547e+00,-1.925663053989410400e-01
-1.847162485122680664e+00,-3.181839704513549805e+00,-6.421963125467300415e-02
-1.849628448486328125e+00,-3.186087369918823242e+00,6.430536508560180664e-02
-1.851875305175781250e+00,-3.189957857131958008e+00,1.933075189590454102e-01
-1.854315280914306641e+00,-3.194160938262939453e+00,3.231295049190521240e-01
-1.856716513633728027e+00,-3.198297023773193359e+00,4.540781378746032715e-01
-1.858996272087097168e+00,-3.202224254608154297e+00,5.864517688751220703e-01
-1.861747145652770996e+00,-3.206962585449218750e+00,7.207990288734436035e-01
-1.864345431327819824e+00,-3.211438417434692383e+00,8.572978377342224121e-01
-1.826009988784790039e+00,-3.251713275909423828e+00,-9.992712140083312988e-01
-1.828255295753479004e+00,-3.255711555480957031e+00,-8.620425462722778320e-01
-1.830886960029602051e+00,-3.260398149490356445e+00,-7.268446087837219238e-01
-1.833348870277404785e+00,-3.264782190322875977e+00,-5.930419564247131348e-01
-1.835733175277709961e+00,-3.269028186798095703e+00,-4.603425264358520508e-01
-1.838267922401428223e+00,-3.273541927337646484e+00,-3.284644484519958496e-01
-1.840581417083740234e+00,-3.277661800384521484e+00,-1.970056146383285522e-01
-1.842967033386230469e+00,-3.281909942626953125e+00,-6.570021808147430420e-02
-1.845430254936218262e+00,-3.286296606063842773e+00,6.578803807497024536e-02
-1.847674727439880371e+00,-3.290293216705322266e+00,1.977648288011550903e-01
-1.850111007690429688e+00,-3.294631719589233398e+00,3.305805921554565430e-01
-1.852508425712585449e+00,-3.298901081085205078e+00,4.645492136478424072e-01
-1.854784607887268066e+00,-3.302954435348510742e+00,5.999758839607238770e-01
-1.857530355453491211e+00,-3.307843923568725586e+00,7.374218106269836426e-01
-1.860124111175537109e+00,-3.312462806701660156e+00,8.770690560340881348e-01
-1.816814422607421875e+00,-3.346645593643188477e+00,-1.020348548889160156e+00
-1.819628000259399414e+00,-3.351828575134277344e+00,-8.805058598518371582e-01
-1.821685194969177246e+00,-3.355618000030517578e+00,-7.421832084655761719e-01
-1.824142336845397949e+00,-3.360143899917602539e+00,-6.055594086647033691e-01
-1.826521158218383789e+00,-3.364526033401489258e+00,-4.700607955455780029e-01
-1.829048156738281250e+00,-3.369180917739868164e+00,-3.353995680809020996e-01
-1.831354141235351562e+00,-3.373428583145141602e+00,-2.011655718088150024e-01
-1.833730697631835938e+00,-3.377806425094604492e+00,-6.708765029907226562e-02
-1.836183428764343262e+00,-3.382324218750000000e+00,6.717738509178161621e-02
-1.838416934013366699e+00,-3.386438369750976562e+00,2.019413858652114868e-01
-1.840840458869934082e+00,-3.390902757644653320e+00,3.375619649887084961e-01
-1.843224287033081055e+00,-3.395293712615966797e+00,4.743593931198120117e-01
-1.846078038215637207e+00,-3.400550365447998047e+00,6.128414273262023926e-01
-1.848214387893676758e+00,-3.404485702514648438e+00,7.529916167259216309e-01
-1.850790023803710938e+00,-3.409230232238769531e+00,8.955849409103393555e-01
-1.807136535644531250e+00,-3.445529937744140625e+00,-1.042503952980041504e+00
-1.809949517250061035e+00,-3.450893163681030273e+00,-8.996318578720092773e-01
-1.812008976936340332e+00,-3.454819679260253906e+00,-7.583101987838745117e-01
-1.814463496208190918e+00,-3.459499597549438477e+00,-6.187212467193603516e-01
-1.816838622093200684e+00,-3.464028120040893555e+00,-4.802798926830291748e-01
-1.819358825683593750e+00,-3.468833208084106445e+00,-3.426923751831054688e-01
-1.821657896041870117e+00,-3.473216533660888672e+00,-2.055402398109436035e-01
-1.824024796485900879e+00,-3.477729320526123047e+00,-6.854669004678726196e-02
-1.826465487480163574e+00,-3.482382774353027344e+00,6.863841414451599121e-02
-1.828686237335205078e+00,-3.486616849899291992e+00,2.063332647085189819e-01
-1.831094026565551758e+00,-3.491207838058471680e+00,3.449027836322784424e-01
-1.833460450172424316e+00,-3.495719671249389648e+00,4.846738576889038086e-01
-1.836292028427124023e+00,-3.501118421554565430e+00,6.261646747589111328e-01
-1.838408827781677246e+00,-3.505154371261596680e+00,7.693583369255065918e-01
-1.840960383415222168e+00,-3.510019302368164062e+00,9.150457978248596191e-01
-1.801981925964355469e+00,-3.558610439300537109e+00,-1.068804860115051270e+00
-1.804808139801025391e+00,-3.564191818237304688e+00,-9.223392605781555176e-01
-1.806881427764892578e+00,-3.568285942077636719e+00,-7.774589657783508301e-01
-1.809345364570617676e+00,-3.573151826858520508e+00,-6.343508958816528320e-01
-1.811726331710815430e+00,-3.577853918075561523e+00,-4.924157559871673584e-01
-1.814249157905578613e+00,-3.582836151123046875e+00,-3.513534963130950928e-01
-1.816548466682434082e+00,-3.587376832962036133e+00,-2.107357978820800781e-01
-1.818912267684936523e+00,-3.592044830322265625e+00,-7.027952373027801514e-02
-1.821346282958984375e+00,-3.596851825714111328e+00,7.037356495857238770e-02
-1.823558092117309570e+00,-3.601219654083251953e+00,2.115489691495895386e-01
-1.825953364372253418e+00,-3.605949878692626953e+00,3.536201715469360352e-01
-1.828304052352905273e+00,-3.610592126846313477e+00,4.969214498996734619e-01
-1.831114888191223145e+00,-3.616142988204956055e+00,6.419832110404968262e-01
-1.833211064338684082e+00,-3.620282649993896484e+00,7.887880206108093262e-01
-1.835737705230712891e+00,-3.625272512435913086e+00,9.381456971168518066e-01
-1.760586738586425781e+00,-3.603933334350585938e+00,-1.074738502502441406e+00
-1.794140219688415527e+00,-3.672617197036743164e+00,-9.436553716659545898e-01
-1.796223044395446777e+00,-3.676881074905395508e+00,-7.954364418983459473e-01
-1.798689961433410645e+00,-3.681930780410766602e+00,-6.490254998207092285e-01
-1.801071405410766602e+00,-3.686805486679077148e+00,-5.038110017776489258e-01
-1.803589224815368652e+00,-3.691959619522094727e+00,-3.594863116741180420e-01
-1.805882215499877930e+00,-3.696653127670288086e+00,-2.156145870685577393e-01
-1.808235287666320801e+00,-3.701470136642456055e+00,-7.190670073032379150e-02
-1.810654640197753906e+00,-3.706422567367553711e+00,7.200291007757186890e-02
-1.812849521636962891e+00,-3.710915565490722656e+00,2.164464592933654785e-01
-1.815222859382629395e+00,-3.715773820877075195e+00,3.618051111698150635e-01
-1.817548513412475586e+00,-3.720534324645996094e+00,5.084201097488403320e-01
-1.820327877998352051e+00,-3.726223707199096680e+00,6.568331718444824219e-01
-1.822394132614135742e+00,-3.730453252792358398e+00,8.070259690284729004e-01
-1.824884414672851562e+00,-3.735550880432128906e+00,9.598257541656494141e-01
-1.698719501495361328e+00,-3.607297897338867188e+00,-1.068381547927856445e+00
-1.788170337677001953e+00,-3.797250509262084961e+00,-9.690033197402954102e-01
-1.790734887123107910e+00,-3.802696228027343750e+00,-8.170258998870849609e-01
-1.792757868766784668e+00,-3.806992053985595703e+00,-6.664789319038391113e-01
-1.795150160789489746e+00,-3.812072277069091797e+00,-5.173647403717041016e-01
-1.797673344612121582e+00,-3.817430257797241211e+00,-3.691601753234863281e-01
-1.799967527389526367e+00,-3.822302103042602539e+00,-2.214179039001464844e-01
-1.802317023277282715e+00,-3.827291250228881836e+00,-7.384224981069564819e-02
-1.804726958274841309e+00,-3.832409143447875977e+00,7.394099235534667969e-02
-1.806908607482910156e+00,-3.837041854858398438e+00,2.222717404365539551e-01
-1.809263110160827637e+00,-3.842041492462158203e+00,3.715401887893676758e-01
-1.812044382095336914e+00,-3.847947835922241211e+00,5.222337245941162109e-01
-1.814313530921936035e+00,-3.852766513824462891e+00,6.744925379753112793e-01
-1.817026615142822266e+00,-3.858527898788452148e+00,8.290216326713562012e-01
-1.819573879241943359e+00,-3.863937139511108398e+00,9.860208034515380859e-01
-1.648908019065856934e+00,-3.635628461837768555e+00,-1.069672584533691406e+00
-1.781777501106262207e+00,-3.928588390350341797e+00,-9.959087967872619629e-01
-1.784365653991699219e+00,-3.934295177459716797e+00,-8.397270441055297852e-01
-1.786410331726074219e+00,-3.938803434371948242e+00,-6.850081682205200195e-01
-1.789070367813110352e+00,-3.944668292999267578e+00,-5.318304300308227539e-01
-1.791345596313476562e+00,-3.949685096740722656e+00,-3.794313371181488037e-01
-1.793642163276672363e+00,-3.954748630523681641e+00,-2.275797426700592041e-01
-1.795987248420715332e+00,-3.959919214248657227e+00,-7.589737325906753540e-02
-1.798386573791503906e+00,-3.965209484100341797e+00,7.599876821041107178e-02
-1.800823569297790527e+00,-3.970582723617553711e+00,2.284909188747406006e-01
-1.802885055541992188e+00,-3.975127935409545898e+00,3.818755447864532471e-01
-1.805636286735534668e+00,-3.981194019317626953e+00,5.367549657821655273e-01
-1.807872056961059570e+00,-3.986123800277709961e+00,6.932377815246582031e-01
-1.810543656349182129e+00,-3.992014169692993164e+00,8.520464897155761719e-01
-1.813045263290405273e+00,-3.997529983520507812e+00,1.013385653495788574e+00
-1.598708748817443848e+00,-3.663444519042968750e+00,-1.071014285087585449e+00
-1.769243597984313965e+00,-4.054225444793701172e+00,-1.021233797073364258e+00
-1.771846890449523926e+00,-4.060191154479980469e+00,-8.610967397689819336e-01
-1.774258732795715332e+00,-4.065717697143554688e+00,-7.025915980339050293e-01
-1.776568055152893066e+00,-4.071009635925292969e+00,-5.453798174858093262e-01
-1.778843641281127930e+00,-4.076223850250244141e+00,-3.891016244888305664e-01
-1.781134247779846191e+00,-4.081472873687744141e+00,-2.333812117576599121e-01
-1.783466696739196777e+00,-4.086817741394042969e+00,-7.783231884241104126e-02
-1.785846710205078125e+00,-4.092271804809570312e+00,7.793617993593215942e-02
-1.788258075714111328e+00,-4.097797393798828125e+00,2.343146502971649170e-01
-1.790662646293640137e+00,-4.103307247161865234e+00,3.916868865489959717e-01
-1.793001532554626465e+00,-4.108666896820068359e+00,5.504246950149536133e-01
-1.795195937156677246e+00,-4.113695621490478516e+00,7.108825445175170898e-01
-1.797816157341003418e+00,-4.119699478149414062e+00,8.737174868583679199e-01
-1.800262212753295898e+00,-4.125304698944091797e+00,1.039138197898864746e+00
-1.548605561256408691e+00,-3.691890239715576172e+00,-1.072740316390991211e+00
-1.761640071868896484e+00,-4.199766635894775391e+00,-1.051435470581054688e+00
-1.764273762702941895e+00,-4.206045627593994141e+00,-8.865834474563598633e-01
-1.766710400581359863e+00,-4.211854457855224609e+00,-7.234012484550476074e-01
-1.769037604331970215e+00,-4.217402458190917969e+00,-5.615419149398803711e-01
-1.771323680877685547e+00,-4.222852706909179688e+00,-4.006370306015014648e-01
-1.773616790771484375e+00,-4.228319168090820312e+00,-2.403017431497573853e-01
-1.775943875312805176e+00,-4.233867168426513672e+00,-8.014050871133804321e-02
-1.778310537338256836e+00,-4.239509105682373047e+00,8.024730533361434937e-02
-1.780700325965881348e+00,-4.245206356048583984e+00,2.412614673376083374e-01
-1.783075571060180664e+00,-4.250869274139404297e+00,4.032950699329376221e-01
-1.785378336906433105e+00,-4.256358623504638672e+00,5.667289495468139648e-01
-1.787529945373535156e+00,-4.261488437652587891e+00,7.319260835647583008e-01
-1.790097594261169434e+00,-4.267609596252441406e+00,8.995603919029235840e-01
-1.792485117912292480e+00,-4.273301601409912109e+00,1.069845438003540039e+00
-1.498015284538269043e+00,-3.719651699066162109e+00,-1.074466466903686523e+00
-1.747987866401672363e+00,-4.340346813201904297e+00,-1.080256104469299316e+00
-1.750100612640380859e+00,-4.345592975616455078e+00,-9.106248617172241211e-01
-1.752551436424255371e+00,-4.351678371429443359e+00,-7.430319786071777344e-01
-1.754886984825134277e+00,-4.357478141784667969e+00,-5.767892599105834961e-01
-1.757174253463745117e+00,-4.363157272338867188e+00,-4.115198850631713867e-01
-1.759461164474487305e+00,-4.368835926055908203e+00,-2.468309849500656128e-01
-1.761773705482482910e+00,-4.374577999114990234e+00,-8.231819421052932739e-02
-1.764117598533630371e+00,-4.380398273468017578e+00,8.242771029472351074e-02
-1.766476988792419434e+00,-4.386256217956542969e+00,2.478152066469192505e-01
-1.768814444541931152e+00,-4.392060279846191406e+00,4.142459630966186523e-01
-1.771072626113891602e+00,-4.397667884826660156e+00,5.821090936660766602e-01
-1.773738622665405273e+00,-4.404287338256835938e+00,7.520147562026977539e-01
-1.775680065155029297e+00,-4.409108161926269531e+00,9.239345788955688477e-01
-1.778753995895385742e+00,-4.416740894317626953e+00,1.099269509315490723e+00
-1.437617421150207520e+00,-3.722561836242675781e+00,-1.069253563880920410e+00
-1.710638880729675293e+00,-4.429522991180419922e+00,-1.096244454383850098e+00
-1.740988492965698242e+00,-4.508109569549560547e+00,-9.393622875213623047e-01
-1.743468165397644043e+00,-4.514530658721923828e+00,-7.664988040924072266e-01
-1.745824098587036133e+00,-4.520631313323974609e+00,-5.950167775154113770e-01
-1.748123526573181152e+00,-4.526585578918457031e+00,-4.245304763317108154e-01
-1.750412702560424805e+00,-4.532513141632080078e+00,-2.546368241310119629e-01
-1.752718567848205566e+00,-4.538483619689941406e+00,-8.492168784141540527e-02
-1.755045890808105469e+00,-4.544509887695312500e+00,8.503445237874984741e-02
-1.757378816604614258e+00,-4.550550937652587891e+00,2.556501924991607666e-01
-1.759680867195129395e+00,-4.556511878967285156e+00,4.273371696472167969e-01
-1.761895179748535156e+00,-4.562245368957519531e+00,6.004942059516906738e-01
-1.764504671096801758e+00,-4.569002628326416016e+00,7.757472991943359375e-01
-1.767042279243469238e+00,-4.575573444366455078e+00,9.534198045730590820e-01
-1.769385099411010742e+00,-4.581639766693115234e+00,1.133891344070434570e+00
-1.387254118919372559e+00,-3.751033067703247070e+00,-1.071618318557739258e+00
-1.650730490684509277e+00,-4.463453769683837891e+00,-1.098681807518005371e+00
-1.731480717658996582e+00,-4.681796073913574219e+00,-9.702900648117065430e-01
-1.733553647994995117e+00,-4.687401771545410156e+00,-7.915557026863098145e-01
-1.735931873321533203e+00,-4.693831920623779297e+00,-6.144804954528808594e-01
-1.738243818283081055e+00,-4.700083255767822266e+00,-4.384238421916961670e-01
-1.740535616874694824e+00,-4.706280231475830078e+00,-2.629725337028503418e-01
-1.742833256721496582e+00,-4.712492942810058594e+00,-8.770190179347991943e-02
-1.745142102241516113e+00,-4.718735694885253906e+00,8.781808614730834961e-02
-1.747446537017822266e+00,-4.724967002868652344e+00,2.640166580677032471e-01
-1.749710083007812500e+00,-4.731087207794189453e+00,4.413158893585205078e-01
-1.752336263656616211e+00,-4.738188266754150391e+00,6.202873587608337402e-01
-1.754424810409545898e+00,-4.743835449218750000e+00,8.010856509208679199e-01
-1.756892204284667969e+00,-4.750507354736328125e+00,9.845302700996398926e-01
-1.759161353111267090e+00,-4.756642818450927734e+00,1.170850515365600586e+00
-1.336274743080139160e+00,-3.778554916381835938e+00,-1.073906660079956055e+00
-1.590088963508605957e+00,-4.496259689331054688e+00,-1.101042032241821289e+00
-1.714139342308044434e+00,-4.847034454345703125e+00,-9.993480443954467773e-01
-1.716235876083374023e+00,-4.852962970733642578e+00,-8.152820467948913574e-01
-1.718624234199523926e+00,-4.859716415405273438e+00,-6.329116225242614746e-01
-1.720937252044677734e+00,-4.866256713867187500e+00,-4.515805244445800781e-01
-1.723220586776733398e+00,-4.872713565826416016e+00,-2.708663344383239746e-01
-1.725500583648681641e+00,-4.879160404205322266e+00,-9.033477306365966797e-02
-1.727781295776367188e+00,-4.885609626770019531e+00,9.045417606830596924e-02
-1.730047821998596191e+00,-4.892018795013427734e+00,2.719394862651824951e-01
-1.732264399528503418e+00,-4.898286342620849609e+00,4.545528292655944824e-01
-1.734829664230346680e+00,-4.905539989471435547e+00,6.388795375823974609e-01
-1.736854791641235352e+00,-4.911266326904296875e+00,8.250768780708312988e-01
-1.739244580268859863e+00,-4.918024063110351562e+00,1.013984441757202148e+00
-1.742166280746459961e+00,-4.926285743713378906e+00,1.206346511840820312e+00
-1.276648879051208496e+00,-3.781268119812011719e+00,-1.069374799728393555e+00
-1.517044067382812500e+00,-4.493287086486816406e+00,-1.094884514808654785e+00
-1.701984763145446777e+00,-5.041057586669921875e+00,-1.034222483634948730e+00
-1.704453349113464355e+00,-5.048368930816650391e+00,-8.439246416091918945e-01
-1.706531405448913574e+00,-5.054523944854736328e+00,-6.550343632698059082e-01
-1.708857178688049316e+00,-5.061412811279296875e+00,-4.673729836940765381e-01
-1.711142182350158691e+00,-5.068180561065673828e+00,-2.803418338298797607e-01
-1.713411569595336914e+00,-5.074902534484863281e+00,-9.349518269300460815e-02
-1.715670228004455566e+00,-5.081592082977294922e+00,9.361843019723892212e-02
-1.717903256416320801e+00,-5.088205814361572266e+00,2.814495265483856201e-01
-1.720429062843322754e+00,-5.095686912536621094e+00,4.705378711223602295e-01
-1.722580313682556152e+00,-5.102058887481689453e+00,6.611945629119873047e-01
-1.725084185600280762e+00,-5.109475135803222656e+00,8.541395664215087891e-01
-1.727487564086914062e+00,-5.116593360900878906e+00,1.049719452857971191e+00
-1.729678392410278320e+00,-5.123082637786865234e+00,1.248347520828247070e+00
-1.225807189941406250e+00,-3.809739351272583008e+00,-1.072354912757873535e+00
-1.456664323806762695e+00,-4.527230262756347656e+00,-1.097962498664855957e+00
-1.688606739044189453e+00,-5.248094081878662109e+00,-1.071629643440246582e+00
-1.691110134124755859e+00,-5.255874633789062500e+00,-8.744769692420959473e-01
-1.693216919898986816e+00,-5.262422561645507812e+00,-6.787663698196411133e-01
-1.695554852485656738e+00,-5.269688606262207031e+00,-4.843146204948425293e-01
-1.697840452194213867e+00,-5.276792049407958984e+00,-2.905069887638092041e-01
-1.700098276138305664e+00,-5.283809185028076172e+00,-9.688565135002136230e-02
-1.702332615852355957e+00,-5.290753841400146484e+00,9.701298177242279053e-02
-1.704529762268066406e+00,-5.297582149505615234e+00,2.916515469551086426e-01
-1.707003116607666016e+00,-5.305269241333007812e+00,4.875846803188323975e-01
-1.709094882011413574e+00,-5.311770439147949219e+00,6.851314306259155273e-01
-1.711522698402404785e+00,-5.319315910339355469e+00,8.850322961807250977e-01
-1.713843703269958496e+00,-5.326529502868652344e+00,1.087645649909973145e+00
-1.716658949851989746e+00,-5.335278987884521484e+00,1.293933868408203125e+00
-1.166725039482116699e+00,-3.812412261962890625e+00,-1.068297147750854492e+00
-1.395906567573547363e+00,-4.561289787292480469e+00,-1.101264238357543945e+00
-1.674257159233093262e+00,-5.470833301544189453e+00,-1.112104415893554688e+00
-1.676378846168518066e+00,-5.477766513824462891e+00,-9.073102474212646484e-01
-1.678744673728942871e+00,-5.485496997833251953e+00,-7.043678760528564453e-01
-1.680864095687866211e+00,-5.492422580718994141e+00,-5.025225281715393066e-01
-1.683149456977844238e+00,-5.499889850616455078e+00,-3.014321327209472656e-01
-1.685393810272216797e+00,-5.507224082946777344e+00,-1.005296111106872559e-01
-1.687602281570434570e+00,-5.514440059661865234e+00,1.006613373756408691e-01
-1.690011143684387207e+00,-5.522311210632324219e+00,3.026609718799591064e-01
-1.692178606986999512e+00,-5.529393672943115234e+00,5.059051513671875000e-01
-1.694647431373596191e+00,-5.537460803985595703e+00,7.110403180122375488e-01
-1.696554541587829590e+00,-5.543692588806152344e+00,9.182299375534057617e-01
-1.699411749839782715e+00,-5.553029060363769531e+00,1.128813028335571289e+00
-1.701493978500366211e+00,-5.559833049774169922e+00,1.342349529266357422e+00
-1.115564823150634766e+00,-3.840847492218017578e+00,-1.071681022644042969e+00
-1.323911070823669434e+00,-4.558176040649414062e+00,-1.095825076103210449e+00
-1.626775979995727539e+00,-5.600928306579589844e+00,-1.133700489997863770e+00
-1.660071015357971191e+00,-5.715561866760253906e+00,-9.426652193069458008e-01
-1.662461280822753906e+00,-5.723791599273681641e+00,-7.318357229232788086e-01
-1.664595842361450195e+00,-5.731140613555908203e+00,-5.221303105354309082e-01
-1.666879057884216309e+00,-5.739001750946044922e+00,-3.131974339485168457e-01
-1.669108510017395020e+00,-5.746677875518798828e+00,-1.044538319110870361e-01
-1.671288847923278809e+00,-5.754184722900390625e+00,1.045902818441390991e-01
-1.673652529716491699e+00,-5.762322425842285156e+00,3.144701123237609863e-01
-1.675764918327331543e+00,-5.769595146179199219e+00,5.256336927413940430e-01
-1.678160429000854492e+00,-5.777843475341796875e+00,7.387467026710510254e-01
-1.680517435073852539e+00,-5.785958290100097656e+00,9.542756676673889160e-01
-1.682745933532714844e+00,-5.793631076812744141e+00,1.172706007957458496e+00
-1.685424089431762695e+00,-5.802851676940917969e+00,1.395055890083312988e+00
-1.056913018226623535e+00,-3.843447446823120117e+00,-1.068076014518737793e+00
-1.262800097465515137e+00,-4.592152595520019531e+00,-1.099535346031188965e+00
-1.551703214645385742e+00,-5.642744541168212891e+00,-1.137552380561828613e+00
-1.642286300659179688e+00,-5.972148418426513672e+00,-9.810064435005187988e-01
-1.644384503364562988e+00,-5.979778289794921875e+00,-7.614784836769104004e-01
-1.646664261817932129e+00,-5.988068580627441406e+00,-5.433345437049865723e-01
-1.648812770843505859e+00,-5.995881557464599609e+00,-3.258949220180511475e-01
-1.651025056838989258e+00,-6.003926753997802734e+00,-1.086890101432800293e-01
-1.653325796127319336e+00,-6.012293338775634766e+00,1.088404729962348938e-01
-1.655490636825561523e+00,-6.020165920257568359e+00,3.272148370742797852e-01
-1.657882213592529297e+00,-6.028862476348876953e+00,5.470360517501831055e-01
-1.659863114356994629e+00,-6.036066055297851562e+00,7.686462402343750000e-01
-1.662134051322937012e+00,-6.044324398040771484e+00,9.928624033927917480e-01
-1.664868354797363281e+00,-6.054267883300781250e+00,1.220513701438903809e+00
-1.005336523056030273e+00,-3.871810913085937500e+00,-1.071849346160888672e+00
-1.191560983657836914e+00,-4.589008808135986328e+00,-1.094586730003356934e+00
-1.461335897445678711e+00,-5.627982139587402344e+00,-1.130243897438049316e+00
-1.622139453887939453e+00,-6.247277736663818359e+00,-1.022281646728515625e+00
-1.624265789985656738e+00,-6.255466938018798828e+00,-7.935434579849243164e-01
-1.626554489135742188e+00,-6.264281749725341797e+00,-5.662266016006469727e-01
-1.628700613975524902e+00,-6.272546768188476562e+00,-3.396306335926055908e-01
-1.630893468856811523e+00,-6.280992031097412109e+00,-1.132705286145210266e-01
-1.633158206939697266e+00,-6.289714336395263672e+00,1.134278252720832825e-01
-1.635274410247802734e+00,-6.297864437103271484e+00,3.410014808177947998e-01
-1.637598633766174316e+00,-6.306815624237060547e+00,5.700712203979492188e-01
-1.639927268028259277e+00,-6.315783500671386719e+00,8.011949658393859863e-01
-1.642197132110595703e+00,-6.324525356292724609e+00,1.034922122955322266e+00
-1.644304037094116211e+00,-6.332639694213867188e+00,1.271757245063781738e+00
-9.470076560974121094e-01,-3.874295949935913086e+00,-1.068675398826599121e+00
-1.129980683326721191e+00,-4.622855663299560547e+00,-1.098689556121826172e+00
-1.385840773582458496e+00,-5.669602870941162109e+00,-1.134502649307250977e+00
-1.599664688110351562e+00,-6.544376373291015625e+00,-1.067041635513305664e+00
-1.601816892623901367e+00,-6.553181171417236328e+00,-8.283169269561767578e-01
-1.604112505912780762e+00,-6.562572956085205078e+00,-5.910531282424926758e-01
-1.606253385543823242e+00,-6.571331501007080078e+00,-3.545273542404174805e-01
-1.608424425125122070e+00,-6.580213546752929688e+00,-1.182393580675125122e-01
-1.610650420188903809e+00,-6.589320182800292969e+00,1.184029877185821533e-01
-1.612715005874633789e+00,-6.597766399383544922e+00,3.559535145759582520e-01
-1.614968061447143555e+00,-6.606984138488769531e+00,5.950530171394348145e-01
-1.617214202880859375e+00,-6.616173267364501953e+00,8.362790346145629883e-01
-1.619385123252868652e+00,-6.625054836273193359e+00,1.080196022987365723e+00
-1.621968865394592285e+00,-6.635624408721923828e+00,1.327806115150451660e+00
-8.949220776557922363e-01,-3.902542352676391602e+00,-1.072823643684387207e+00
-1.059361696243286133e+00,-4.619624137878417969e+00,-1.094205737113952637e+00
-1.296782255172729492e+00,-5.654959201812744141e+00,-1.127742648124694824e+00
-1.574528455734252930e+00,-6.866144180297851562e+00,-1.115716099739074707e+00
-1.576914310455322266e+00,-6.876548767089843750e+00,-8.662486076354980469e-01
-1.579003214836120605e+00,-6.885657787322998047e+00,-6.180526614189147949e-01
-1.581135988235473633e+00,-6.894958019256591797e+00,-3.707282245159149170e-01
-1.583281517028808594e+00,-6.904314517974853516e+00,-1.236432194709777832e-01
-1.585465312004089355e+00,-6.913836956024169922e+00,1.238137483596801758e-01
-1.587707757949829102e+00,-6.923615932464599609e+00,3.722691237926483154e-01
-1.589653611183166504e+00,-6.932101249694824219e+00,6.222214102745056152e-01
-1.592223048210144043e+00,-6.943305969238281250e+00,8.746581077575683594e-01
-1.594374895095825195e+00,-6.952689647674560547e+00,1.129779338836669922e+00
-1.596338272094726562e+00,-6.961251735687255859e+00,1.388250589370727539e+00
-8.371996879577636719e-01,-3.906656026840209961e+00,-1.070550560951232910e+00
-9.976648688316345215e-01,-4.655440807342529297e+00,-1.099194288253784180e+00
-1.221293568611145020e+00,-5.698967456817626953e+00,-1.132916808128356934e+00
-1.554829120635986328e+00,-7.255356788635253906e+00,-1.175224661827087402e+00
-1.556956768035888672e+00,-7.265285491943359375e+00,-9.123175740242004395e-01
-1.559067010879516602e+00,-7.275132656097412109e+00,-6.509419679641723633e-01
-1.561202168464660645e+00,-7.285095691680908203e+00,-3.904636800289154053e-01
-1.563331127166748047e+00,-7.295030593872070312e+00,-1.302261352539062500e-01
-1.565479516983032227e+00,-7.305055141448974609e+00,1.304050981998443604e-01
-1.567667007446289062e+00,-7.315262794494628906e+00,3.920805454254150391e-01
-1.569861888885498047e+00,-7.325505256652832031e+00,6.554490923881530762e-01
-1.572023272514343262e+00,-7.335590839385986328e+00,9.211459755897521973e-01
-1.574069142341613770e+00,-7.345137596130371094e+00,1.189767360687255859e+00
-7.793659567832946777e-01,-3.909029483795166016e+00,-1.068034648895263672e+00
-9.275242686271667480e-01,-4.652140140533447266e+00,-1.095168232917785645e+00
-1.144511103630065918e+00,-5.740471363067626953e+00,-1.137794375419616699e+00
-1.473893642425537109e+00,-7.392539501190185547e+00,-1.193905949592590332e+00
-1.525455236434936523e+00,-7.651154518127441406e+00,-9.579320549964904785e-01
