-3.989938735961914062e+00,-7.349628925323486328e+00,7.316502928733825684e-01
-3.994592666625976562e+00,-7.358201503753662109e+00,1.028020620346069336e+00
-4.000238895416259766e+00,-7.368602275848388672e+00,1.327957034111022949e+00
-1.864581823348999023e+00,-3.555056333541870117e+00,-1.075643062591552734e+00
-2.207166194915771484e+00,-4.208235740661621094e+00,-1.097067594528198242e+00
-2.729971408843994141e+00,-5.205029010772705078e+00,-1.142469644546508789e+00
-3.526334047317504883e+00,-6.723392963409423828e+00,-1.202458858489990234e+00
-3.549168109893798828e+00,-6.766929149627685547e+00,-9.382199048995971680e-01
-3.553672552108764648e+00,-6.775516986846923828e+00,-6.693657636642456055e-01
-3.557717323303222656e+00,-6.783229351043701172e+00,-4.014223217964172363e-01
-3.561890840530395508e+00,-6.791186809539794922e+00,-1.338555514812469482e-01
-3.566207647323608398e+00,-6.799417018890380859e+00,1.340177655220031738e-01
-3.570114850997924805e+00,-6.806866645812988281e+00,4.028211236000061035e-01
-3.574365615844726562e+00,-6.814971446990966797e+00,6.732634902000427246e-01
-3.578534364700317383e+00,-6.822919368743896484e+00,9.459828138351440430e-01
-3.583588600158691406e+00,-6.832555770874023438e+00,1.221982359886169434e+00
-1.814721465110778809e+00,-3.583768844604492188e+00,-1.076361060142517090e+00
-2.148160457611083984e+00,-4.242254734039306641e+00,-1.097808003425598145e+00
-2.656993389129638672e+00,-5.247113704681396484e+00,-1.143242359161376953e+00
-3.164669036865234375e+00,-6.249687194824218750e+00,-1.109523177146911621e+00
-3.168447017669677734e+00,-6.257148742675781250e+00,-8.611638545989990234e-01
-3.172489404678344727e+00,-6.265131473541259766e+00,-6.143948435783386230e-01
-3.176122426986694336e+00,-6.272305965423583984e+00,-3.684584796428680420e-01
-3.179860353469848633e+00,-6.279687881469726562e+00,-1.228641271591186523e-01
-3.183720588684082031e+00,-6.287311553955078125e+00,1.230132803320884705e-01
-3.187210321426391602e+00,-6.294202804565429688e+00,3.697447776794433594e-01
-3.191000699996948242e+00,-6.301688194274902344e+00,6.179797649383544922e-01
-3.194712400436401367e+00,-6.309018135070800781e+00,8.683025836944580078e-01
-3.199208974838256836e+00,-6.317897796630859375e+00,1.121632695198059082e+00
-3.202474594116210938e+00,-6.324347019195556641e+00,1.377950191497802734e+00
-1.764614462852478027e+00,-3.612177848815917969e+00,-1.077197194099426270e+00
-2.088866949081420898e+00,-4.275924682617187500e+00,-1.098671317100524902e+00
-2.583662986755371094e+00,-5.288775920867919922e+00,-1.144145011901855469e+00
-2.866478443145751953e+00,-5.867701053619384766e+00,-1.034318208694458008e+00
-2.869925737380981445e+00,-5.874757766723632812e+00,-8.027999997138977051e-01
-2.873605966567993164e+00,-5.882290840148925781e+00,-5.727590322494506836e-01
-2.876910686492919922e+00,-5.889056205749511719e+00,-3.434907793998718262e-01
-2.880308151245117188e+00,-5.896010398864746094e+00,-1.145389974117279053e-01
-2.883807182312011719e+00,-5.903172969818115234e+00,1.146781370043754578e-01
-2.886964321136474609e+00,-5.909636020660400391e+00,3.446911573410034180e-01
-2.890388965606689453e+00,-5.916646003723144531e+00,5.761041641235351562e-01
-2.893736362457275391e+00,-5.923498153686523438e+00,8.094605207443237305e-01
-2.897788286209106445e+00,-5.931792736053466797e+00,1.045615792274475098e+00
-2.900721311569213867e+00,-5.937796592712402344e+00,1.284550666809082031e+00
-1.702734708786010742e+00,-3.615824460983276367e+00,-1.070906877517700195e+00
-2.029670476913452148e+00,-4.310085296630859375e+00,-1.099871397018432617e+00
-2.484515428543090820e+00,-5.275966644287109375e+00,-1.133564591407775879e+00
-2.585953474044799805e+00,-5.491374492645263672e+00,-9.613587856292724609e-01
-2.589091777801513672e+00,-5.498038768768310547e+00,-7.461798191070556641e-01
-2.592433214187622070e+00,-5.505134105682373047e+00,-5.323676466941833496e-01
-2.595428705215454102e+00,-5.511495113372802734e+00,-3.192692995071411133e-01
-2.598502635955810547e+00,-5.518023014068603516e+00,-1.064625680446624756e-01
-2.601660013198852539e+00,-5.524727821350097656e+00,1.065919324755668640e-01
-2.604501724243164062e+00,-5.530762195587158203e+00,3.203853964805603027e-01
-2.607576608657836914e+00,-5.537292003631591797e+00,5.354773998260498047e-01
-2.611251115798950195e+00,-5.545094966888427734e+00,7.525661587715148926e-01
-2.614201784133911133e+00,-5.551360607147216797e+00,9.718604683876037598e-01
-2.617776393890380859e+00,-5.558951377868652344e+00,1.194365024566650391e+00
-2.621110916137695312e+00,-5.566032409667968750e+00,1.420370936393737793e+00
-1.652947068214416504e+00,-3.644534111022949219e+00,-1.072292804718017578e+00
-1.970353960990905762e+00,-4.344375133514404297e+00,-1.101311922073364258e+00
-2.340392589569091797e+00,-5.160262584686279297e+00,-1.101394772529602051e+00
-2.342778444290161133e+00,-5.165523052215576172e+00,-8.983503580093383789e-01
-2.345997333526611328e+00,-5.172620296478271484e+00,-6.973860859870910645e-01
-2.348697662353515625e+00,-5.178574085235595703e+00,-4.974860846996307373e-01
-2.351425886154174805e+00,-5.184589385986328125e+00,-2.983520925045013428e-01
-2.354216337203979492e+00,-5.190741539001464844e+00,-9.948780387639999390e-02
-2.357076644897460938e+00,-5.197048664093017578e+00,9.960868954658508301e-02
-2.359982490539550781e+00,-5.203455448150634766e+00,2.994377613067626953e-01
-2.362409591674804688e+00,-5.208806991577148438e+00,5.003904700279235840e-01
-2.365711688995361328e+00,-5.216087818145751953e+00,7.032465338706970215e-01
-2.368352651596069336e+00,-5.221910953521728516e+00,9.081569314002990723e-01
-2.371549844741821289e+00,-5.228960514068603516e+00,1.116057515144348145e+00
-2.374523162841796875e+00,-5.235516071319580078e+00,1.327218770980834961e+00
-1.602746963500976562e+00,-3.672698259353637695e+00,-1.073719620704650879e+00
-1.910542964935302734e+00,-4.378013134002685547e+00,-1.102793931961059570e+00
-2.142205953598022461e+00,-4.908869743347167969e+00,-1.041086912155151367e+00
-2.144863128662109375e+00,-4.914958477020263672e+00,-8.493478298187255859e-01
-2.147395372390747070e+00,-4.920761108398437500e+00,-6.592183113098144531e-01
-2.149886369705200195e+00,-4.926469326019287109e+00,-4.702629745006561279e-01
-2.152394771575927734e+00,-4.932217121124267578e+00,-2.820273041725158691e-01
-2.154953241348266602e+00,-4.938079833984375000e+00,-9.404437243938446045e-02
-2.157568454742431641e+00,-4.944073200225830078e+00,9.415850788354873657e-02
-2.160218715667724609e+00,-4.950145721435546875e+00,2.830524742603302002e-01
-2.162859201431274414e+00,-4.956196784973144531e+00,4.731006324291229248e-01
-2.165419578552246094e+00,-4.962063789367675781e+00,6.647514700889587402e-01
-2.167804956436157227e+00,-4.967529773712158203e+00,8.584325909614562988e-01
-2.170691490173339844e+00,-4.974144458770751953e+00,1.054930448532104492e+00
-2.173366785049438477e+00,-4.980274677276611328e+00,1.254499793052673340e+00
-1.552650451660156250e+00,-3.701533555984497070e+00,-1.075542330741882324e+00
-1.850862979888916016e+00,-4.412475109100341797e+00,-1.104688286781311035e+00
-1.952253818511962891e+00,-4.654191493988037109e+00,-9.810472130775451660e-01
-1.954712748527526855e+00,-4.660053730010986328e+00,-8.003811240196228027e-01
-1.957049846649169922e+00,-4.665625572204589844e+00,-6.212223172187805176e-01
-1.959341049194335938e+00,-4.671087741851806641e+00,-4.431627094745635986e-01
-1.961639404296875000e+00,-4.676567077636718750e+00,-2.657763361930847168e-01
-1.963974833488464355e+00,-4.682134628295898438e+00,-8.862551301717758179e-02
-1.966353178024291992e+00,-4.687804698944091797e+00,8.873283863067626953e-02
-1.968756437301635742e+00,-4.693534374237060547e+00,2.667406201362609863e-01
-1.971140503883361816e+00,-4.699217796325683594e+00,4.458314776420593262e-01
-1.973443984985351562e+00,-4.704709529876708984e+00,6.264262795448303223e-01
-1.975580215454101562e+00,-4.709802150726318359e+00,8.089255094528198242e-01
-1.978163361549377441e+00,-4.715960502624511719e+00,9.940673112869262695e-01
-1.980547428131103516e+00,-4.721643924713134766e+00,1.182090401649475098e+00
-1.502041697502136230e+00,-3.729649543762207031e+00,-1.077354550361633301e+00
-1.775746345520019531e+00,-4.409273147583007812e+00,-1.097410798072814941e+00
-1.794123172760009766e+00,-4.454903602600097656e+00,-9.335309863090515137e-01
-1.796415925025939941e+00,-4.460596561431884766e+00,-7.616292834281921387e-01
-1.798589825630187988e+00,-4.465994358062744141e+00,-5.911533236503601074e-01
-1.800713777542114258e+00,-4.471268177032470703e+00,-4.217166006565093994e-01
-1.802836775779724121e+00,-4.476539611816406250e+00,-2.529160678386688232e-01
-1.804985642433166504e+00,-4.481875896453857422e+00,-8.433725684881210327e-02
-1.807166218757629395e+00,-4.487289905548095703e+00,8.443914353847503662e-02
-1.809361577033996582e+00,-4.492741107940673828e+00,2.538314163684844971e-01
-1.811533331871032715e+00,-4.498133659362792969e+00,4.242504537105560303e-01
-1.813622236251831055e+00,-4.503320693969726562e+00,5.960940718650817871e-01
-1.816117048263549805e+00,-4.509515285491943359e+00,7.699819803237915039e-01
-1.817880630493164062e+00,-4.513894557952880859e+00,9.458926320075988770e-01
-1.820781230926513672e+00,-4.521096706390380859e+00,1.125242352485656738e+00
-1.441578149795532227e+00,-3.732817888259887695e+00,-1.072199463844299316e+00
-1.639608263969421387e+00,-4.245596408843994141e+00,-1.050725221633911133e+00
-1.641426563262939453e+00,-4.250304698944091797e+00,-8.856430053710937500e-01
-1.643561244010925293e+00,-4.255832195281982422e+00,-7.225757837295532227e-01
-1.645579218864440918e+00,-4.261057376861572266e+00,-5.608510375022888184e-01
-1.647542715072631836e+00,-4.266141414642333984e+00,-4.001044929027557373e-01
-1.649496436119079590e+00,-4.271200656890869141e+00,-2.399562895298004150e-01
-1.651465177536010742e+00,-4.276298522949218750e+00,-8.001582324504852295e-02
-1.653453588485717773e+00,-4.281447410583496094e+00,8.011216670274734497e-02
-1.655446887016296387e+00,-4.286608695983886719e+00,2.408218979835510254e-01
-1.657410621643066406e+00,-4.291693687438964844e+00,4.025009274482727051e-01
-1.659289598464965820e+00,-4.296559333801269531e+00,5.655238628387451172e-01
-1.661530017852783203e+00,-4.302360534667968750e+00,7.304755449295043945e-01
-1.663702130317687988e+00,-4.307984828948974609e+00,8.976619243621826172e-01
-1.665689349174499512e+00,-4.313130378723144531e+00,1.067438960075378418e+00
-1.391190409660339355e+00,-3.761676549911499023e+00,-1.074658989906311035e+00
-1.502239227294921875e+00,-4.061944484710693359e+00,-9.998500347137451172e-01
-1.504340767860412598e+00,-4.067626953125000000e+00,-8.430050611495971680e-01
-1.505944132804870605e+00,-4.071962356567382812e+00,-6.876271963119506836e-01
-1.507821559906005859e+00,-4.077038764953613281e+00,-5.337346792221069336e-01
-1.509640574455261230e+00,-4.081956863403320312e+00,-3.807649910449981689e-01
-1.511441826820373535e+00,-4.086827754974365234e+00,-2.283594012260437012e-01
-1.513247728347778320e+00,-4.091710567474365234e+00,-7.614882290363311768e-02
-1.515062689781188965e+00,-4.096618175506591797e+00,7.624015212059020996e-02
-1.516873002052307129e+00,-4.101512908935546875e+00,2.291799783706665039e-01
-1.518647909164428711e+00,-4.106312274932861328e+00,3.830368816852569580e-01
-1.520727634429931641e+00,-4.111935615539550781e+00,5.383030772209167480e-01
-1.522347688674926758e+00,-4.116316318511962891e+00,6.951172351837158203e-01
-1.524287223815917969e+00,-4.121560573577880859e+00,8.541827201843261719e-01
-1.526049852371215820e+00,-4.126326560974121094e+00,1.015697717666625977e+00
-1.340164661407470703e+00,-3.789554595947265625e+00,-1.077032923698425293e+00
-1.384865283966064453e+00,-3.915953636169433594e+00,-9.589368700981140137e-01
-1.386842012405395508e+00,-3.921542882919311523e+00,-8.085327744483947754e-01
-1.388353943824768066e+00,-3.925818204879760742e+00,-6.595247387886047363e-01
-1.390109419822692871e+00,-3.930782318115234375e+00,-5.119306445121765137e-01
-1.391803622245788574e+00,-3.935572862625122070e+00,-3.652146160602569580e-01
-1.393473744392395020e+00,-3.940295457839965820e+00,-2.190347015857696533e-01
-1.395140171051025391e+00,-3.945007562637329102e+00,-7.303948700428009033e-02
-1.396807193756103516e+00,-3.949721336364746094e+00,7.312675565481185913e-02
-1.398462057113647461e+00,-3.954400539398193359e+00,2.198187857866287231e-01
-1.400076389312744141e+00,-3.958965539932250977e+00,3.673854172229766846e-01
-1.401963114738464355e+00,-3.964300394058227539e+00,5.162959694862365723e-01
-1.403420448303222656e+00,-3.968421220779418945e+00,6.666819453239440918e-01
-1.405163288116455078e+00,-3.973349571228027344e+00,8.192141056060791016e-01
-1.407319784164428711e+00,-3.979447364807128906e+00,9.744852185249328613e-01
-1.269536972045898438e+00,-3.760203599929809570e+00,-1.063417553901672363e+00
-1.271118164062500000e+00,-3.764886617660522461e+00,-9.173943400382995605e-01
-1.272579550743103027e+00,-3.769215106964111328e+00,-7.732914686203002930e-01
-1.274260640144348145e+00,-3.774194240570068359e+00,-6.309236884117126465e-01
-1.275642037391662598e+00,-3.778285741806030273e+00,-4.896419644355773926e-01
-1.277215600013732910e+00,-3.782946348190307617e+00,-3.493188619613647461e-01
-1.278758287429809570e+00,-3.787515640258789062e+00,-2.095030099153518677e-01
-1.280288934707641602e+00,-3.792049407958984375e+00,-6.986112147569656372e-02
-1.281811237335205078e+00,-3.796558141708374023e+00,6.994418054819107056e-02
-1.283313751220703125e+00,-3.801008701324462891e+00,2.102493494749069214e-01
-1.285026788711547852e+00,-3.806082248687744141e+00,3.514552414417266846e-01
-1.286467552185058594e+00,-3.810349702835083008e+00,4.937972426414489746e-01
-1.288163185119628906e+00,-3.815371751785278320e+00,6.378072500228881836e-01
-1.289780855178833008e+00,-3.820163011550903320e+00,7.837439775466918945e-01
-1.291232824325561523e+00,-3.824463844299316406e+00,9.319115877151489258e-01
-1.165235638618469238e+00,-3.621486663818359375e+00,-1.019366025924682617e+00
-1.166738271713256836e+00,-3.626156568527221680e+00,-8.794304132461547852e-01
-1.168123602867126465e+00,-3.630462169647216797e+00,-7.413188219070434570e-01
-1.169701337814331055e+00,-3.635365724563598633e+00,-6.048552393913269043e-01
-1.170997023582458496e+00,-3.639392614364624023e+00,-4.694221019744873047e-01
-1.172459959983825684e+00,-3.643939256668090820e+00,-3.348989188671112061e-01
-1.173885822296142578e+00,-3.648370981216430664e+00,-2.008563578128814697e-01
-1.175292134284973145e+00,-3.652741670608520508e+00,-6.697785854339599609e-02
-1.176682114601135254e+00,-3.657061576843261719e+00,6.705707311630249023e-02
-1.178045511245727539e+00,-3.661298990249633789e+00,2.015680968761444092e-01
-1.179592490196228027e+00,-3.666106700897216797e+00,3.369362354278564453e-01
-1.180882573127746582e+00,-3.670116424560546875e+00,4.733849465847015381e-01
-1.182396888732910156e+00,-3.674822807312011719e+00,6.114201545715332031e-01
-1.183832764625549316e+00,-3.679285287857055664e+00,7.512881755828857422e-01
-1.185597181320190430e+00,-3.684769153594970703e+00,8.936453461647033691e-01
-1.069848656654357910e+00,-3.495857000350952148e+00,-9.795934557914733887e-01
-1.070890307426452637e+00,-3.499260663986206055e+00,-8.448511362075805664e-01
-1.072478413581848145e+00,-3.504450321197509766e+00,-7.123804092407226562e-01
-1.073686361312866211e+00,-3.508397340774536133e+00,-5.811136364936828613e-01
-1.075057268142700195e+00,-3.512876987457275391e+00,-4.510726332664489746e-01
-1.076262950897216797e+00,-3.516816616058349609e+00,-3.217668533325195312e-01
-1.077581167221069336e+00,-3.521124124526977539e+00,-1.929820328950881958e-01
-1.078873157501220703e+00,-3.525345563888549805e+00,-6.435213983058929443e-02
-1.080141663551330566e+00,-3.529490947723388672e+00,6.442780792713165283e-02
-1.081531167030334473e+00,-3.534030914306640625e+00,1.936894208192825317e-01
-1.082772493362426758e+00,-3.538087368011474609e+00,3.237129747867584229e-01
-1.084199666976928711e+00,-3.542750597000122070e+00,4.549086093902587891e-01
-1.085273861885070801e+00,-3.546260595321655273e+00,5.873851180076599121e-01
-1.086934924125671387e+00,-3.551688671112060547e+00,7.219829559326171875e-01
-1.088105320930480957e+00,-3.555512905120849609e+00,8.584324717521667480e-01
-9.815058708190917969e-01,-3.379287719726562500e+00,-9.428957104682922363e-01
-9.828144907951354980e-01,-3.383793354034423828e+00,-8.134932518005371094e-01
-9.840086102485656738e-01,-3.387904405593872070e+00,-6.857557892799377441e-01
-9.851507544517517090e-01,-3.391837120056152344e+00,-5.594142675399780273e-01
-9.864337444305419922e-01,-3.396254062652587891e+00,-4.342401623725891113e-01
-9.875577688217163086e-01,-3.400124311447143555e+00,-3.097651898860931396e-01
-9.887763857841491699e-01,-3.404320001602172852e+00,-1.857856512069702148e-01
-9.899628162384033203e-01,-3.408404588699340820e+00,-6.195247545838356018e-02
-9.911193847656250000e-01,-3.412386655807495117e+00,6.202485412359237671e-02
-9.923781156539916992e-01,-3.416720628738403320e+00,1.864624023437500000e-01
-9.934937357902526855e-01,-3.420561552047729492e+00,3.116271197795867920e-01
-9.947705864906311035e-01,-3.424957513809204102e+00,4.379101395606994629e-01
-9.960225820541381836e-01,-3.429268360137939453e+00,5.655877590179443359e-01
-9.971925616264343262e-01,-3.433296442031860352e+00,6.949436664581298828e-01
-9.986215233802795410e-01,-3.438216447830200195e+00,8.265770673751831055e-01
-9.000594615936279297e-01,-3.273051977157592773e+00,-9.095658063888549805e-01
-9.009822010993957520e-01,-3.276407718658447266e+00,-7.844961285591125488e-01
-9.021167755126953125e-01,-3.280533552169799805e+00,-6.613411307334899902e-01
-9.033761620521545410e-01,-3.285113096237182617e+00,-5.396244525909423828e-01
-9.043965339660644531e-01,-3.288823843002319336e+00,-4.188062250614166260e-01
-9.055225253105163574e-01,-3.292918443679809570e+00,-2.987869083881378174e-01
-9.065700769424438477e-01,-3.296727895736694336e+00,-1.791874617338180542e-01
-9.076583385467529297e-01,-3.300685405731201172e+00,-5.975226685404777527e-02
-9.087888002395629883e-01,-3.304796218872070312e+00,5.982668697834014893e-02
-9.098502397537231445e-01,-3.308655977249145508e+00,1.798358112573623657e-01
-9.110299348831176758e-01,-3.312946081161499023e+00,3.006041347980499268e-01
-9.119896292686462402e-01,-3.316435813903808594e+00,4.223224222660064697e-01
-9.130985736846923828e-01,-3.320468425750732422e+00,5.454320311546325684e-01
-9.144524335861206055e-01,-3.325391769409179688e+00,6.703843474388122559e-01
-9.153813123703002930e-01,-3.328769683837890625e+00,7.970335483551025391e-01
-8.240721821784973145e-01,-3.173714876174926758e+00,-8.785926103591918945e-01
-8.252158164978027344e-01,-3.178119421005249023e+00,-7.580563426017761230e-01
-8.262490034103393555e-01,-3.182098388671875000e+00,-6.390473842620849609e-01
-8.272235393524169922e-01,-3.185851573944091797e+00,-5.213210582733154297e-01
-8.281819224357604980e-01,-3.189542531967163086e+00,-4.046125710010528564e-01
-8.292286992073059082e-01,-3.193573951721191406e+00,-2.886662185192108154e-01
-8.301966190338134766e-01,-3.197301864624023438e+00,-1.731197386980056763e-01
-8.311938643455505371e-01,-3.201142311096191406e+00,-5.772895365953445435e-02
-8.322216272354125977e-01,-3.205100536346435547e+00,5.780033394694328308e-02
-8.331789970397949219e-01,-3.208787679672241211e+00,1.737416535615921021e-01
-8.342363834381103516e-01,-3.212859869003295898e+00,2.904094755649566650e-01
-8.352956771850585938e-01,-3.216939449310302734e+00,4.080880284309387207e-01
-8.363184928894042969e-01,-3.220878601074218750e+00,5.270527601242065430e-01
-8.372580409049987793e-01,-3.224497079849243164e+00,6.475621461868286133e-01
-8.383985757827758789e-01,-3.228889465332031250e+00,7.701662182807922363e-01
-7.535166144371032715e-01,-3.082706212997436523e+00,-8.503254055976867676e-01
-7.543360590934753418e-01,-3.086058616638183594e+00,-7.334471940994262695e-01
-7.553169727325439453e-01,-3.090071678161621094e+00,-6.183315515518188477e-01
-7.562375664710998535e-01,-3.093837738037109375e+00,-5.044413208961486816e-01
-7.571366429328918457e-01,-3.097516059875488281e+00,-3.915235996246337891e-01
-7.581084370613098145e-01,-3.101491928100585938e+00,-2.793335020542144775e-01
-7.590014338493347168e-01,-3.105145215988159180e+00,-1.675244718790054321e-01
-7.599136233329772949e-01,-3.108877182006835938e+00,-5.586317554116249084e-02
-7.608461976051330566e-01,-3.112692117691040039e+00,5.593172833323478699e-02
-7.617075443267822266e-01,-3.116216182708740234e+00,1.681217700242996216e-01
-7.626524567604064941e-01,-3.120081901550292969e+00,2.810077965259552002e-01
-7.635915875434875488e-01,-3.123924016952514648e+00,3.948615193367004395e-01
-7.644910216331481934e-01,-3.127603530883789062e+00,5.099467635154724121e-01
-7.655791640281677246e-01,-3.132055282592773438e+00,6.267325878143310547e-01
-7.666105628013610840e-01,-3.136274814605712891e+00,7.453818321228027344e-01
-6.872706413269042969e-01,-2.997023820877075195e+00,-8.238931298255920410e-01
-6.882688999176025391e-01,-3.001376867294311523e+00,-7.109071612358093262e-01
-6.891621351242065430e-01,-3.005272150039672852e+00,-5.993276834487915039e-01
-6.898573040962219238e-01,-3.008303880691528320e+00,-4.888352155685424805e-01
-6.907962560653686523e-01,-3.012398242950439453e+00,-3.794761002063751221e-01
-6.915994882583618164e-01,-3.015900850296020508e+00,-2.707055211067199707e-01
-6.924216747283935547e-01,-3.019486427307128906e+00,-1.623518019914627075e-01
-6.932543516159057617e-01,-3.023117303848266602e+00,-5.413831770420074463e-02
-6.940983533859252930e-01,-3.026798009872436523e+00,5.420422926545143127e-02
-6.949678659439086914e-01,-3.030589580535888672e+00,1.629488021135330200e-01
-6.957121491432189941e-01,-3.033835411071777344e+00,2.723153233528137207e-01
-6.967149972915649414e-01,-3.038208484649658203e+00,3.827274441719055176e-01
-6.975381374359130859e-01,-3.041798114776611328e+00,4.942778646945953369e-01
-6.982786059379577637e-01,-3.045027017593383789e+00,6.072558164596557617e-01
-6.991717219352722168e-01,-3.048921823501586914e+00,7.221686244010925293e-01
-6.233234405517578125e-01,-2.908637523651123047e+00,-7.970610857009887695e-01
-6.240509748458862305e-01,-2.912032365798950195e+00,-6.875588297843933105e-01
-6.248970627784729004e-01,-2.915980339050292969e+00,-5.796774625778198242e-01
-6.256800293922424316e-01,-2.919634103775024414e+00,-4.729230999946594238e-01
-6.264311671257019043e-01,-2.923139095306396484e+00,-3.670648634433746338e-01
-6.271749734878540039e-01,-2.926609992980957031e+00,-2.618582248687744141e-01
-6.279285550117492676e-01,-2.930126190185546875e+00,-1.570477336645126343e-01
-6.286840438842773438e-01,-2.933651924133300781e+00,-5.236964672803878784e-02
-6.294423341751098633e-01,-2.937190055847167969e+00,5.243280902504920959e-02
-6.302161812782287598e-01,-2.940801382064819336e+00,1.576198935508728027e-01
-6.309921145439147949e-01,-2.944422006607055664e+00,2.634519636631011963e-01
-6.317493915557861328e-01,-2.947955608367919922e+00,3.701811432838439941e-01
-6.324601173400878906e-01,-2.951272249221801758e+00,4.780478477478027344e-01
-6.333117485046386719e-01,-2.955246210098266602e+00,5.874832868576049805e-01
-6.341032981872558594e-01,-2.958939790725708008e+00,6.986341476440429688e-01
-5.653464198112487793e-01,-2.835581779479980469e+00,-7.747446298599243164e-01
-5.660142302513122559e-01,-2.838931322097778320e+00,-6.683176755905151367e-01
-5.666421055793762207e-01,-2.842080593109130859e+00,-5.633166432380676270e-01
-5.673770308494567871e-01,-2.845766544342041016e+00,-4.595954716205596924e-01
-5.680772662162780762e-01,-2.849278450012207031e+00,-3.567324578762054443e-01
-5.687647461891174316e-01,-2.852726697921752930e+00,-2.544930577278137207e-01
-5.694547295570373535e-01,-2.856187343597412109e+00,-1.526322960853576660e-01
-5.701401829719543457e-01,-2.859625339508056641e+00,-5.089728161692619324e-02
-5.708218812942504883e-01,-2.863044738769531250e+00,5.095814168453216553e-02
-5.715112090110778809e-01,-2.866502046585083008e+00,1.531835049390792847e-01
-5.721963047981262207e-01,-2.869938373565673828e+00,2.560285031795501709e-01
-5.728585124015808105e-01,-2.873259782791137695e+00,3.597349524497985840e-01
-5.736440420150756836e-01,-2.877199649810791016e+00,4.646719694137573242e-01
-5.744090080261230469e-01,-2.881036520004272461e+00,5.710379481315612793e-01
-5.751128792762756348e-01,-2.884567022323608398e+00,6.790608167648315430e-01
-5.104548931121826172e-01,-2.766157388687133789e+00,-7.537028193473815918e-01
-5.112456679344177246e-01,-2.770442724227905273e+00,-6.504053473472595215e-01
-5.118150711059570312e-01,-2.773528337478637695e+00,-5.482210516929626465e-01
-5.124749541282653809e-01,-2.777104139328002930e+00,-4.472759068012237549e-01
-5.130258202552795410e-01,-2.780089139938354492e+00,-3.471149802207946777e-01
-5.136586427688598633e-01,-2.783518314361572266e+00,-2.476376742124557495e-01
-5.142878890037536621e-01,-2.786928415298461914e+00,-1.485225558280944824e-01
-5.149072408676147461e-01,-2.790284395217895508e+00,-4.952686280012130737e-02
-5.155172944068908691e-01,-2.793590545654296875e+00,4.958554357290267944e-02
-5.161283612251281738e-01,-2.796901941299438477e+00,1.490540653467178345e-01
-5.168291330337524414e-01,-2.800699472427368164e+00,2.491662055253982544e-01
-5.174317359924316406e-01,-2.803965091705322266e+00,3.500960469245910645e-01
-5.181394219398498535e-01,-2.807799816131591797e+00,4.522197246551513672e-01
-5.186411738395690918e-01,-2.810518741607666016e+00,5.555326342582702637e-01
-5.194438099861145020e-01,-2.814868450164794922e+00,6.608349680900573730e-01
-4.573990702629089355e-01,-2.694166898727416992e+00,-7.322285175323486328e-01
-4.579827785491943359e-01,-2.697605133056640625e+00,-6.317018866539001465e-01
-4.585233330726623535e-01,-2.700788974761962891e+00,-5.324914455413818359e-01
-4.591382443904876709e-01,-2.704411029815673828e+00,-4.344651103019714355e-01
-4.597142040729522705e-01,-2.707803249359130859e+00,-3.372334241867065430e-01
-4.602683782577514648e-01,-2.711067676544189453e+00,-2.405812889337539673e-01
-4.608129560947418213e-01,-2.714275360107421875e+00,-1.442843973636627197e-01
-4.613675773143768311e-01,-2.717542171478271484e+00,-4.811355844140052795e-02
-4.619339108467102051e-01,-2.720877885818481445e+00,4.817261919379234314e-02
-4.624949693679809570e-01,-2.724182844161987305e+00,1.448110491037368774e-01
-4.630410671234130859e-01,-2.727399349212646484e+00,2.420305758714675903e-01
-4.635573923587799072e-01,-2.730440616607666016e+00,3.400526642799377441e-01
-4.641611576080322266e-01,-2.733996868133544922e+00,4.392181038856506348e-01
-4.647371768951416016e-01,-2.737389802932739258e+00,5.397077202796936035e-01
-4.654376506805419922e-01,-2.741515636444091797e+00,6.419844627380371094e-01
-4.073998630046844482e-01,-2.626970529556274414e+00,-7.123078703880310059e-01
-4.079318940639495850e-01,-2.630401134490966797e+00,-6.145344376564025879e-01
-4.084197878837585449e-01,-2.633547306060791016e+00,-5.180283188819885254e-01
-4.088897407054901123e-01,-2.636577606201171875e+00,-4.225841462612152100e-01
-4.094192981719970703e-01,-2.639992237091064453e+00,-3.280246853828430176e-01
-4.099241793155670166e-01,-2.643247842788696289e+00,-2.340182811021804810e-01
-4.104152321815490723e-01,-2.646414041519165039e+00,-1.403504163026809692e-01
-4.109092652797698975e-01,-2.649599552154541016e+00,-4.680172353982925415e-02
-4.114082455635070801e-01,-2.652817249298095703e+00,4.685856029391288757e-02
-4.118968546390533447e-01,-2.655967950820922852e+00,1.408570855855941772e-01
-4.123668968677520752e-01,-2.658998727798461914e+00,2.354127764701843262e-01
-4.129051566123962402e-01,-2.662469387054443359e+00,3.308175206184387207e-01
-4.134368300437927246e-01,-2.665897846221923828e+00,4.272834956645965576e-01
-4.139380753040313721e-01,-2.669129848480224609e+00,5.250275135040283203e-01
-4.143805503845214844e-01,-2.671983003616333008e+00,6.242490410804748535e-01
-3.610916137695312500e-01,-2.570810317993164062e+00,-6.956072449684143066e-01
-3.615718781948089600e-01,-2.574229955673217773e+00,-6.001406311988830566e-01
-3.620084226131439209e-01,-2.577337741851806641e+00,-5.059006214141845703e-01
-3.624241948127746582e-01,-2.580297946929931641e+00,-4.126900434494018555e-01
