3.987374901771545410e-01,-2.454934358596801758e+00,-3.939182460308074951e-01
3.992564678192138672e-01,-2.458129644393920898e+00,-3.057751655578613281e-01
3.997973203659057617e-01,-2.461459398269653320e+00,-2.181715667247772217e-01
4.002987742424011230e-01,-2.464546918869018555e+00,-1.308538615703582764e-01
4.008118510246276855e-01,-2.467705726623535156e+00,-4.363837093114852905e-02
4.013380706310272217e-01,-2.470945596694946289e+00,4.369566217064857483e-02
4.018269777297973633e-01,-2.473955631256103516e+00,1.313534080982208252e-01
4.023453593254089355e-01,-2.477147102355957031e+00,2.195620536804199219e-01
4.028511941432952881e-01,-2.480261564254760742e+00,3.085282444953918457e-01
4.034272730350494385e-01,-2.483808279037475586e+00,3.985513448715209961e-01
4.039849638938903809e-01,-2.487241983413696289e+00,4.898058772087097168e-01
4.044957756996154785e-01,-2.490386962890625000e+00,5.824847817420959473e-01
4.279273748397827148e-01,-2.415646553039550781e+00,-6.573472023010253906e-01
4.285175502300262451e-01,-2.418978214263916016e+00,-5.671592950820922852e-01
4.290610551834106445e-01,-2.422046184539794922e+00,-4.781274795532226562e-01
4.295858144760131836e-01,-2.425008535385131836e+00,-3.900630176067352295e-01
4.301612675189971924e-01,-2.428256988525390625e+00,-3.027940988540649414e-01
4.307195246219635010e-01,-2.431408405303955078e+00,-2.160322964191436768e-01
4.312712550163269043e-01,-2.434522628784179688e+00,-1.295742243528366089e-01
4.318238496780395508e-01,-2.437642097473144531e+00,-4.321160912513732910e-02
4.323779344558715820e-01,-2.440769910812377930e+00,4.326705262064933777e-02
4.329300224781036377e-01,-2.443886518478393555e+00,1.300725936889648438e-01
4.334704577922821045e-01,-2.446937322616577148e+00,2.174120545387268066e-01
4.340735375881195068e-01,-2.450341701507568359e+00,3.055479824542999268e-01
4.346702694892883301e-01,-2.453710079193115234e+00,3.946796953678131104e-01
4.352346062660217285e-01,-2.456895828247070312e+00,4.850070178508758545e-01
4.358797669410705566e-01,-2.460537672042846680e+00,5.769034028053283691e-01
4.578420519828796387e-01,-2.385235786437988281e+00,-6.507884860038757324e-01
4.585165679454803467e-01,-2.388749837875366211e+00,-5.615531206130981445e-01
4.590377807617187500e-01,-2.391465187072753906e+00,-4.733391404151916504e-01
4.597038924694061279e-01,-2.394935607910156250e+00,-3.862445950508117676e-01
4.602707624435424805e-01,-2.397888898849487305e+00,-2.997981309890747070e-01
4.608446955680847168e-01,-2.400878667831420898e+00,-2.138839066028594971e-01
4.614486694335937500e-01,-2.404025316238403320e+00,-1.282894313335418701e-01
4.620393812656402588e-01,-2.407102823257446289e+00,-4.278309643268585205e-02
4.626173079013824463e-01,-2.410113573074340820e+00,4.283661022782325745e-02
4.632317721843719482e-01,-2.413314819335937500e+00,1.287851631641387939e-01
4.638611376285552979e-01,-2.416593790054321289e+00,2.152838855981826782e-01
4.643967449665069580e-01,-2.419384002685546875e+00,3.024855852127075195e-01
4.650969505310058594e-01,-2.423032045364379883e+00,3.907758891582489014e-01
4.656556546688079834e-01,-2.425942659378051758e+00,4.801632165908813477e-01
4.662860929965972900e-01,-2.429227113723754883e+00,5.710685849189758301e-01
4.872865676879882812e-01,-2.355975627899169922e+00,-6.446420550346374512e-01
4.879357218742370605e-01,-2.359114170074462891e+00,-5.561711788177490234e-01
4.886378943920135498e-01,-2.362509250640869141e+00,-4.689442217350006104e-01
4.892893433570861816e-01,-2.365658760070800781e+00,-3.826132714748382568e-01
4.899154305458068848e-01,-2.368685960769653320e+00,-2.969932854175567627e-01
4.905348718166351318e-01,-2.371680736541748047e+00,-2.118865847587585449e-01
4.911602735519409180e-01,-2.374704599380493164e+00,-1.270868927240371704e-01
4.917883872985839844e-01,-2.377741336822509766e+00,-4.238200560212135315e-02
4.924214482307434082e-01,-2.380802392959594727e+00,4.243656620383262634e-02
4.930665791034698486e-01,-2.383921384811401367e+00,1.275801509618759155e-01
4.937114715576171875e-01,-2.387039422988891602e+00,2.132587134838104248e-01
4.943407475948333740e-01,-2.390081882476806641e+00,2.996760010719299316e-01
4.949336349964141846e-01,-2.392948389053344727e+00,3.870269954204559326e-01
4.955985844135284424e-01,-2.396163225173950195e+00,4.756243526935577393e-01
4.963628351688385010e-01,-2.399858474731445312e+00,5.657767653465270996e-01
5.164369940757751465e-01,-2.328388929367065430e+00,-6.390509009361267090e-01
5.170348882675170898e-01,-2.331084489822387695e+00,-5.512512922286987305e-01
5.178125500679016113e-01,-2.334590673446655273e+00,-4.648261070251464844e-01
5.184441208839416504e-01,-2.337438344955444336e+00,-3.792103528976440430e-01
5.191326141357421875e-01,-2.340542316436767578e+00,-2.943660914897918701e-01
5.197972655296325684e-01,-2.343538761138916016e+00,-2.100155502557754517e-01
5.204529762268066406e-01,-2.346495389938354492e+00,-1.259629875421524048e-01
5.211198329925537109e-01,-2.349501848220825195e+00,-4.200730100274085999e-02
5.217969417572021484e-01,-2.352554559707641602e+00,4.206188395619392395e-02
5.224698781967163086e-01,-2.355588674545288086e+00,1.264511346817016602e-01
5.231270790100097656e-01,-2.358551740646362305e+00,2.113609164953231812e-01
5.238544940948486328e-01,-2.361831188201904297e+00,2.970435619354248047e-01
5.244470238685607910e-01,-2.364502668380737305e+00,3.836010992527008057e-01
5.252439975738525391e-01,-2.368095636367797852e+00,4.714971184730529785e-01
5.260047912597656250e-01,-2.371526002883911133e+00,5.608147978782653809e-01
5.447306036949157715e-01,-2.299745559692382812e+00,-6.332645416259765625e-01
5.455467700958251953e-01,-2.303191423416137695e+00,-5.464457869529724121e-01
5.461814403533935547e-01,-2.305870771408081055e+00,-4.606172442436218262e-01
5.468955636024475098e-01,-2.308885574340820312e+00,-3.758096396923065186e-01
5.476505160331726074e-01,-2.312072992324829102e+00,-2.917415499687194824e-01
5.483298897743225098e-01,-2.314941167831420898e+00,-2.081348001956939697e-01
5.490386486053466797e-01,-2.317933320999145508e+00,-1.248388290405273438e-01
5.497415661811828613e-01,-2.320900917053222656e+00,-4.163236171007156372e-02
5.504370927810668945e-01,-2.323837518692016602e+00,4.168503731489181519e-02
5.511702299118041992e-01,-2.326932668685913086e+00,1.253235042095184326e-01
5.518329143524169922e-01,-2.329730272293090820e+00,2.094644755125045776e-01
5.525503158569335938e-01,-2.332759141921997070e+00,2.943517267704010010e-01
5.533667206764221191e-01,-2.336205720901489258e+00,3.802564144134521484e-01
5.540148615837097168e-01,-2.338942050933837891e+00,4.672235250473022461e-01
5.547359585762023926e-01,-2.341986417770385742e+00,5.556501150131225586e-01
5.728014111518859863e-01,-2.272718906402587891e+00,-6.280157566070556641e-01
5.735714435577392578e-01,-2.275774240493774414e+00,-5.418332219123840332e-01
5.742848515510559082e-01,-2.278604984283447266e+00,-4.567658603191375732e-01
5.750635862350463867e-01,-2.281694650650024414e+00,-3.726854324340820312e-01
5.758044123649597168e-01,-2.284634113311767578e+00,-2.892895638942718506e-01
5.765309929847717285e-01,-2.287517070770263672e+00,-2.063899189233779907e-01
5.772594213485717773e-01,-2.290407180786132812e+00,-1.237886548042297363e-01
5.779976248741149902e-01,-2.293336153030395508e+00,-4.128208011388778687e-02
5.787474513053894043e-01,-2.296311378479003906e+00,4.133563488721847534e-02
5.795038342475891113e-01,-2.299312353134155273e+00,1.242699474096298218e-01
5.802538990974426270e-01,-2.302288532257080078e+00,2.077226787805557251e-01
5.809800028800964355e-01,-2.305169343948364258e+00,2.918898463249206543e-01
5.817890167236328125e-01,-2.308379411697387695e+00,3.770440518856048584e-01
5.825610160827636719e-01,-2.311442613601684570e+00,4.633484780788421631e-01
5.832566618919372559e-01,-2.314202785491943359e+00,5.509825348854064941e-01
6.002207398414611816e-01,-2.245399713516235352e+00,-6.227768659591674805e-01
6.009460687637329102e-01,-2.248113155364990234e+00,-5.372403860092163086e-01
6.017493009567260742e-01,-2.251117944717407227e+00,-4.529360532760620117e-01
6.025112271308898926e-01,-2.253968477249145508e+00,-3.695274591445922852e-01
6.033250093460083008e-01,-2.257012605667114258e+00,-2.868561446666717529e-01
6.040667891502380371e-01,-2.259787797927856445e+00,-2.046471983194351196e-01
6.048498153686523438e-01,-2.262716770172119141e+00,-1.227474138140678406e-01
6.056228280067443848e-01,-2.265608787536621094e+00,-4.093480855226516724e-02
6.063858866691589355e-01,-2.268463134765625000e+00,4.098638519644737244e-02
6.071994900703430176e-01,-2.271506786346435547e+00,1.232242584228515625e-01
6.079469919204711914e-01,-2.274303197860717773e+00,2.059617340564727783e-01
6.087617278099060059e-01,-2.277351140975952148e+00,2.894410789012908936e-01
6.095518469810485840e-01,-2.280306816101074219e+00,3.738455474376678467e-01
6.104450225830078125e-01,-2.283648252487182617e+00,4.594812989234924316e-01
6.112824082374572754e-01,-2.286781072616577148e+00,5.464809536933898926e-01
6.271722912788391113e-01,-2.218457698822021484e+00,-6.177309155464172363e-01
6.280104517936706543e-01,-2.221422433853149414e+00,-5.329555273056030273e-01
6.289070844650268555e-01,-2.224594116210937500e+00,-4.493644833564758301e-01
6.297398805618286133e-01,-2.227539777755737305e+00,-3.666348457336425781e-01
6.305404305458068848e-01,-2.230371713638305664e+00,-2.845880985260009766e-01
6.313322782516479492e-01,-2.233172655105590820e+00,-2.030344903469085693e-01
6.321350336074829102e-01,-2.236011981964111328e+00,-1.217771023511886597e-01
6.329411268234252930e-01,-2.238863468170166016e+00,-4.061110690236091614e-02
6.337565779685974121e-01,-2.241747856140136719e+00,4.066342487931251526e-02
6.345878839492797852e-01,-2.244688510894775391e+00,1.222496330738067627e-01
6.354203820228576660e-01,-2.247633218765258789e+00,2.043492048978805542e-01
6.362335085868835449e-01,-2.250509262084960938e+00,2.871575951576232910e-01
6.369996070861816406e-01,-2.253219366073608398e+00,3.708614706993103027e-01
6.378487348556518555e-01,-2.256222963333129883e+00,4.557534754276275635e-01
6.388095617294311523e-01,-2.259621620178222656e+00,5.421200990676879883e-01
6.536883115768432617e-01,-2.191917419433593750e+00,-6.128832697868347168e-01
6.546286344528198242e-01,-2.195070743560791016e+00,-5.288271307945251465e-01
6.554884910583496094e-01,-2.197953939437866211e+00,-4.458327889442443848e-01
6.563084721565246582e-01,-2.200703382492065430e+00,-3.637266755104064941e-01
6.571875214576721191e-01,-2.203650951385498047e+00,-2.823499441146850586e-01
6.580345630645751953e-01,-2.206491231918334961e+00,-2.014443725347518921e-01
6.588674187660217285e-01,-2.209284067153930664e+00,-1.208226829767227173e-01
6.597098708152770996e-01,-2.212108612060546875e+00,-4.029295220971107483e-02
6.605614423751831055e-01,-2.214964151382446289e+00,4.034496471285820007e-02
6.614044904708862305e-01,-2.217791080474853516e+00,1.212879195809364319e-01
6.622247099876403809e-01,-2.220541477203369141e+00,2.027271091938018799e-01
6.631212830543518066e-01,-2.223547935485839844e+00,2.848993241786956787e-01
6.639968752861022949e-01,-2.226483821868896484e+00,3.679876327514648438e-01
6.648126244544982910e-01,-2.229218959808349609e+00,4.521746039390563965e-01
6.657180786132812500e-01,-2.232255220413208008e+00,5.377854704856872559e-01
6.799471974372863770e-01,-2.166265010833740234e+00,-6.083695292472839355e-01
6.808499693870544434e-01,-2.169141054153442383e+00,-5.248743295669555664e-01
6.818146109580993652e-01,-2.172214269638061523e+00,-4.425459504127502441e-01
6.827141642570495605e-01,-2.175080299377441406e+00,-3.610698878765106201e-01
6.835818886756896973e-01,-2.177844762802124023e+00,-2.802684307098388672e-01
6.844459772109985352e-01,-2.180597543716430664e+00,-1.999543160200119019e-01
6.853365898132324219e-01,-2.183434963226318359e+00,-1.199332252144813538e-01
6.862117052078247070e-01,-2.186223030090332031e+00,-3.999626263976097107e-02
6.870710253715515137e-01,-2.188960790634155273e+00,4.004634916782379150e-02
6.879668235778808594e-01,-2.191814899444580078e+00,1.203935220837593079e-01
6.888675689697265625e-01,-2.194684743881225586e+00,2.012460529804229736e-01
6.897519230842590332e-01,-2.197501897811889648e+00,2.827981114387512207e-01
6.905889511108398438e-01,-2.200168609619140625e+00,3.652346432209014893e-01
6.915146112442016602e-01,-2.203117847442626953e+00,4.488419592380523682e-01
6.925572752952575684e-01,-2.206439733505249023e+00,5.338996052742004395e-01
7.058467268943786621e-01,-2.141040802001953125e+00,-6.040610671043395996e-01
7.066928148269653320e-01,-2.143607378005981445e+00,-5.210900902748107910e-01
7.076253890991210938e-01,-2.146435976028442383e+00,-4.393126368522644043e-01
7.086125612258911133e-01,-2.149430274963378906e+00,-3.584589064121246338e-01
7.094718813896179199e-01,-2.152036905288696289e+00,-2.782255411148071289e-01
7.103947401046752930e-01,-2.154836177825927734e+00,-1.985041350126266479e-01
7.113046646118164062e-01,-2.157596349716186523e+00,-1.190609857439994812e-01
7.122125029563903809e-01,-2.160350084304809570e+00,-3.970535844564437866e-02
7.131193280220031738e-01,-2.163100719451904297e+00,3.975591436028480530e-02
7.140196561813354492e-01,-2.165831804275512695e+00,1.195154264569282532e-01
7.149978280067443848e-01,-2.168798685073852539e+00,1.997903585433959961e-01
7.158599495887756348e-01,-2.171413898468017578e+00,2.807306647300720215e-01
7.167988419532775879e-01,-2.174261808395385742e+00,3.626000285148620605e-01
7.178523540496826172e-01,-2.177457332611083984e+00,4.456618130207061768e-01
7.188454866409301758e-01,-2.180469751358032227e+00,5.300509929656982422e-01
7.313624024391174316e-01,-2.116094589233398438e+00,-5.999149680137634277e-01
7.323266863822937012e-01,-2.118884563446044922e+00,-5.175753235816955566e-01
7.332272529602050781e-01,-2.121490240097045898e+00,-4.363103210926055908e-01
7.342073917388916016e-01,-2.124326229095458984e+00,-3.559884428977966309e-01
7.351539134979248047e-01,-2.127064943313598633e+00,-2.763291299343109131e-01
7.361383438110351562e-01,-2.129913091659545898e+00,-1.971586644649505615e-01
7.370666265487670898e-01,-2.132599115371704102e+00,-1.182516366243362427e-01
7.380062341690063477e-01,-2.135317564010620117e+00,-3.943539038300514221e-02
7.389616966247558594e-01,-2.138082027435302734e+00,3.948644548654556274e-02
7.398649454116821289e-01,-2.140695571899414062e+00,1.187005862593650818e-01
7.408194541931152344e-01,-2.143457174301147461e+00,1.984123885631561279e-01
7.417558431625366211e-01,-2.146166563034057617e+00,2.788106501102447510e-01
7.427965998649597168e-01,-2.149178028106689453e+00,3.601530194282531738e-01
7.437980771064758301e-01,-2.152075529098510742e+00,4.426005482673645020e-01
7.447078227996826172e-01,-2.154707908630371094e+00,5.263258218765258789e-01
7.564001083374023438e-01,-2.091109752655029297e+00,-5.958400964736938477e-01
7.574954032897949219e-01,-2.094137907028198242e+00,-5.141263008117675781e-01
7.584954500198364258e-01,-2.096902370452880859e+00,-4.334419369697570801e-01
7.594475150108337402e-01,-2.099534511566162109e+00,-3.536193072795867920e-01
7.604610919952392578e-01,-2.102336645126342773e+00,-2.745026051998138428e-01
7.614383697509765625e-01,-2.105038404464721680e+00,-1.958449035882949829e-01
7.624004483222961426e-01,-2.107698202133178711e+00,-1.174639612436294556e-01
7.633738517761230469e-01,-2.110389232635498047e+00,-3.917278721928596497e-02
7.643586397171020508e-01,-2.113111734390258789e+00,3.922332078218460083e-02
7.653338909149169922e-01,-2.115807771682739258e+00,1.179159209132194519e-01
7.662855982780456543e-01,-2.118438959121704102e+00,1.970916241407394409e-01
7.673174142837524414e-01,-2.121291399002075195e+00,2.769775092601776123e-01
7.683225870132446289e-01,-2.124070167541503906e+00,3.577518165111541748e-01
7.692560553550720215e-01,-2.126650810241699219e+00,4.395911097526550293e-01
7.704895734786987305e-01,-2.130060911178588867e+00,5.229456424713134766e-01
7.811754941940307617e-01,-2.066643714904785156e+00,-5.919940471649169922e-01
7.822335958480834961e-01,-2.069442987442016602e+00,-5.107600092887878418e-01
7.832162380218505859e-01,-2.072042465209960938e+00,-4.305764138698577881e-01
7.842728495597839355e-01,-2.074837923049926758e+00,-3.513144552707672119e-01
7.852877378463745117e-01,-2.077522754669189453e+00,-2.727023661136627197e-01
7.862903475761413574e-01,-2.080175161361694336e+00,-1.945588737726211548e-01
7.873160839080810547e-01,-2.082888841629028320e+00,-1.166974082589149475e-01
7.883205413818359375e-01,-2.085546255111694336e+00,-3.891711682081222534e-02
7.893029451370239258e-01,-2.088145256042480469e+00,3.896561264991760254e-02
7.903174757957458496e-01,-2.090829372406005859e+00,1.171422824263572693e-01
7.913324832916259766e-01,-2.093514442443847656e+00,1.958065032958984375e-01
7.923214435577392578e-01,-2.096130847930908203e+00,2.751449048519134521e-01
7.934105396270751953e-01,-2.099012136459350586e+00,3.554076552391052246e-01
7.944495081901550293e-01,-2.101760864257812500e+00,4.367519617080688477e-01
7.955977320671081543e-01,-2.104798555374145508e+00,5.194861292839050293e-01
8.058027029037475586e-01,-2.042903661727905273e+00,-5.884373188018798828e-01
8.068240284919738770e-01,-2.045492887496948242e+00,-5.076471567153930664e-01
8.079200983047485352e-01,-2.048271656036376953e+00,-4.279960095882415771e-01
8.089548945426940918e-01,-2.050895214080810547e+00,-3.491852581501007080e-01
8.100437521934509277e-01,-2.053655862808227539e+00,-2.710636556148529053e-01
8.110420107841491699e-01,-2.056186676025390625e+00,-1.933811753988265991e-01
8.120891451835632324e-01,-2.058841466903686523e+00,-1.159894615411758423e-01
8.131241202354431152e-01,-2.061465263366699219e+00,-3.868097066879272461e-02
8.141487240791320801e-01,-2.064062833786010742e+00,3.872971236705780029e-02
8.152319192886352539e-01,-2.066809177398681641e+00,1.164383441209793091e-01
8.162352442741394043e-01,-2.069352626800537109e+00,1.946194171905517578e-01
8.173117041587829590e-01,-2.072081804275512695e+00,2.734957337379455566e-01
8.183488845825195312e-01,-2.074711322784423828e+00,3.532401621341705322e-01
8.194921016693115234e-01,-2.077609539031982422e+00,4.341262876987457275e-01
8.205487728118896484e-01,-2.080288648605346680e+00,5.162826776504516602e-01
8.297889828681945801e-01,-2.018586874008178711e+00,-5.847943425178527832e-01
8.309524059295654297e-01,-2.021417140960693359e+00,-5.045721530914306641e-01
8.320207595825195312e-01,-2.024016141891479492e+00,-4.253725707530975342e-01
8.330463171005249023e-01,-2.026510953903198242e+00,-3.470281362533569336e-01
8.341462612152099609e-01,-2.029186725616455078e+00,-2.693822979927062988e-01
8.352204561233520508e-01,-2.031799793243408203e+00,-1.921923011541366577e-01
8.362916111946105957e-01,-2.034405708312988281e+00,-1.152753829956054688e-01
8.373559713363647461e-01,-2.036994934082031250e+00,-3.844276815652847290e-02
8.384187817573547363e-01,-2.039580106735229492e+00,3.849156200885772705e-02
8.394863009452819824e-01,-2.042177200317382812e+00,1.157157346606254578e-01
8.405400514602661133e-01,-2.044740438461303711e+00,1.934163719415664673e-01
8.416900634765625000e-01,-2.047538042068481445e+00,2.718185186386108398e-01
8.428202271461486816e-01,-2.050287246704101562e+00,3.510997295379638672e-01
8.438822627067565918e-01,-2.052870988845825195e+00,4.314367771148681641e-01
8.450382947921752930e-01,-2.055683135986328125e+00,5.131254196166992188e-01
8.536714911460876465e-01,-1.995000600814819336e+00,-5.814415812492370605e-01
8.548206090927124023e-01,-1.997685909271240234e+00,-5.016512870788574219e-01
8.560230135917663574e-01,-2.000495910644531250e+00,-4.229612350463867188e-01
8.571433424949645996e-01,-2.003114223480224609e+00,-3.450872004032135010e-01
8.582258820533752441e-01,-2.005643844604492188e+00,-2.678602337837219238e-01
8.593031764030456543e-01,-2.008161544799804688e+00,-1.911001652479171753e-01
8.604122996330261230e-01,-2.010753631591796875e+00,-1.146212816238403320e-01
8.615091443061828613e-01,-2.013316869735717773e+00,-3.822471201419830322e-02
8.625925779342651367e-01,-2.015848875045776367e+00,3.827278316020965576e-02
8.637199401855468750e-01,-2.018483400344848633e+00,1.150619089603424072e-01
8.648543357849121094e-01,-2.021134614944458008e+00,1.923346966505050659e-01
8.659687638282775879e-01,-2.023738861083984375e+00,2.702768445014953613e-01
8.670241832733154297e-01,-2.026205301284790039e+00,3.490652143955230713e-01
8.681661486625671387e-01,-2.028874158859252930e+00,4.289611876010894775e-01
8.694194555282592773e-01,-2.031802892684936523e+00,5.102186203002929688e-01
8.774110078811645508e-01,-1.971958041191101074e+00,-5.783268213272094727e-01
8.785283565521240234e-01,-1.974469304084777832e+00,-4.989278316497802734e-01
8.797147274017333984e-01,-1.977135539054870605e+00,-4.206413626670837402e-01
8.808355331420898438e-01,-1.979654550552368164e+00,-3.431825637817382812e-01
8.820096850395202637e-01,-1.982293367385864258e+00,-2.664004564285278320e-01
8.830935359001159668e-01,-1.984729409217834473e+00,-1.900537014007568359e-01
8.842291831970214844e-01,-1.987281680107116699e+00,-1.139930710196495056e-01
8.853541612625122070e-01,-1.989810109138488770e+00,-3.801511973142623901e-02
8.864736557006835938e-01,-1.992326140403747559e+00,3.806318715214729309e-02
8.876556754112243652e-01,-1.994982719421386719e+00,1.144348084926605225e-01
8.887565732002258301e-01,-1.997456908226013184e+00,1.912724673748016357e-01
8.899332284927368164e-01,-2.000101327896118164e+00,2.687936723232269287e-01
8.910687565803527832e-01,-2.002653360366821289e+00,3.471695184707641602e-01
8.923069238662719727e-01,-2.005436182022094727e+00,4.266624152660369873e-01
8.934481143951416016e-01,-2.008001089096069336e+00,5.074009299278259277e-01
9.006568789482116699e-01,-1.948625445365905762e+00,-5.752058029174804688e-01
9.019452929496765137e-01,-1.951413035392761230e+00,-4.963131248950958252e-01
9.031246900558471680e-01,-1.953964710235595703e+00,-4.184190630912780762e-01
9.043578505516052246e-01,-1.956632733345031738e+00,-3.414006233215332031e-01
9.054511785507202148e-01,-1.958998203277587891e+00,-2.649843990802764893e-01
9.066199660301208496e-01,-1.961526989936828613e+00,-1.890551745891571045e-01
9.077839255332946777e-01,-1.964045166969299316e+00,-1.133939102292060852e-01
9.089382886886596680e-01,-1.966542720794677734e+00,-3.781528025865554810e-02
9.100897312164306641e-01,-1.969033956527709961e+00,3.786318749189376831e-02
9.112440943717956543e-01,-1.971531510353088379e+00,1.138261258602142334e-01
9.124907851219177246e-01,-1.974228858947753906e+00,1.902793943881988525e-01
9.136122465133666992e-01,-1.976655125617980957e+00,2.673727571964263916e-01
9.148163795471191406e-01,-1.979260444641113281e+00,3.453487753868103027e-01
9.159412384033203125e-01,-1.981694102287292480e+00,4.243569970130920410e-01
9.173753857612609863e-01,-1.984797000885009766e+00,5.048038363456726074e-01
9.238145351409912109e-01,-1.925865173339843750e+00,-5.723319053649902344e-01
9.250958561897277832e-01,-1.928536295890808105e+00,-4.938119351863861084e-01
9.262792468070983887e-01,-1.931003332138061523e+00,-4.162985980510711670e-01
9.275288581848144531e-01,-1.933608412742614746e+00,-3.396649360656738281e-01
9.287269115447998047e-01,-1.936105966567993164e+00,-2.636589705944061279e-01
9.299098849296569824e-01,-1.938572168350219727e+00,-1.881063282489776611e-01
9.311167001724243164e-01,-1.941087961196899414e+00,-1.128263771533966064e-01
9.323022961616516113e-01,-1.943559527397155762e+00,-3.762608394026756287e-02
9.334674477577209473e-01,-1.945988535881042480e+00,3.767310455441474915e-02
9.346668124198913574e-01,-1.948488712310791016e+00,1.132565513253211975e-01
9.358656406402587891e-01,-1.950987935066223145e+00,1.893110871315002441e-01
9.370320439338684082e-01,-1.953419566154479980e+00,2.660167515277862549e-01
9.382945299148559570e-01,-1.956051468849182129e+00,3.436073660850524902e-01
9.394894242286682129e-01,-1.958542466163635254e+00,4.222356677055358887e-01
9.407783150672912598e-01,-1.961229324340820312e+00,5.021831393241882324e-01
9.469104409217834473e-01,-1.903656005859375000e+00,-5.697013139724731445e-01
9.481697082519531250e-01,-1.906187653541564941e+00,-4.915141463279724121e-01
9.493371844291687012e-01,-1.908534646034240723e+00,-4.143416583538055420e-01
9.505814909934997559e-01,-1.911036133766174316e+00,-3.380552828311920166e-01
9.517856240272521973e-01,-1.913456916809082031e+00,-2.624029815196990967e-01
9.530331492424011230e-01,-1.915964961051940918e+00,-1.872171610593795776e-01
9.542258381843566895e-01,-1.918362736701965332e+00,-1.122878566384315491e-01
9.554401636123657227e-01,-1.920804023742675781e+00,-3.744646534323692322e-02
9.566805958747863770e-01,-1.923297762870788574e+00,3.749508410692214966e-02
9.578725695610046387e-01,-1.925694108009338379e+00,1.127169877290725708e-01
9.591251015663146973e-01,-1.928212165832519531e+00,1.884138882160186768e-01
9.603571891784667969e-01,-1.930689096450805664e+00,2.647661268711090088e-01
9.616957306861877441e-01,-1.933380126953125000e+00,3.420078456401824951e-01
9.629770517349243164e-01,-1.935956120491027832e+00,4.202948510646820068e-01
9.641315340995788574e-01,-1.938277006149291992e+00,4.997884631156921387e-01
9.695802927017211914e-01,-1.881219983100891113e+00,-5.670820474624633789e-01
9.708568453788757324e-01,-1.883696794509887695e+00,-4.892479181289672852e-01
9.721859693527221680e-01,-1.886275529861450195e+00,-4.124879837036132812e-01
9.734337925910949707e-01,-1.888696670532226562e+00,-3.365337550640106201e-01
9.746502637863159180e-01,-1.891056895256042480e+00,-2.612175047397613525e-01
9.759194850921630859e-01,-1.893519401550292969e+00,-1.863697618246078491e-01
9.771608710289001465e-01,-1.895928025245666504e+00,-1.117819100618362427e-01
9.784049987792968750e-01,-1.898342013359069824e+00,-3.727776184678077698e-02
9.796527624130249023e-01,-1.900762915611267090e+00,3.732530400156974792e-02
9.808819293975830078e-01,-1.903147816658020020e+00,1.122075766324996948e-01
9.821808934211730957e-01,-1.905668139457702637e+00,1.875655055046081543e-01
9.834698438644409180e-01,-1.908169031143188477e+00,2.635812461376190186e-01
9.847037196159362793e-01,-1.910562992095947266e+00,3.404299616813659668e-01
9.860268235206604004e-01,-1.913130044937133789e+00,4.183605015277862549e-01
9.874575138092041016e-01,-1.915906071662902832e+00,4.976135492324829102e-01
9.920513629913330078e-01,-1.858992338180541992e+00,-5.646042823791503906e-01
9.933410286903381348e-01,-1.861409068107604980e+00,-4.871021509170532227e-01
9.946851134300231934e-01,-1.863927721977233887e+00,-4.106723368167877197e-01
9.959518313407897949e-01,-1.866301417350769043e+00,-3.350490927696228027e-01
9.971933960914611816e-01,-1.868627905845642090e+00,-2.600643038749694824e-01
9.984931945800781250e-01,-1.871063709259033203e+00,-1.855472326278686523e-01
9.997711181640625000e-01,-1.873458266258239746e+00,-1.112894341349601746e-01
1.001042604446411133e+00,-1.875841021537780762e+00,-3.711347654461860657e-02
1.002311110496520996e+00,-1.878217935562133789e+00,3.716050460934638977e-02
1.003567576408386230e+00,-1.880572438240051270e+00,1.117120310664176941e-01
1.004900217056274414e+00,-1.883069753646850586e+00,1.867378354072570801e-01
1.006227612495422363e+00,-1.885557055473327637e+00,2.624203860759735107e-01
1.007505774497985840e+00,-1.887952327728271484e+00,3.389359712600708008e-01
1.008875846862792969e+00,-1.890519499778747559e+00,4.165312051773071289e-01
1.010127425193786621e+00,-1.892864823341369629e+00,4.953336417675018311e-01
1.014342546463012695e+00,-1.836973905563354492e+00,-5.622689127922058105e-01
1.015658974647521973e+00,-1.839357852935791016e+00,-4.850862622261047363e-01
1.017029762268066406e+00,-1.841840505599975586e+00,-4.089713990688323975e-01
1.018324851989746094e+00,-1.844185829162597656e+00,-3.336612880229949951e-01
1.019673109054565430e+00,-1.846627473831176758e+00,-2.590071260929107666e-01
1.020976781845092773e+00,-1.848988413810729980e+00,-1.847883611917495728e-01
1.022249102592468262e+00,-1.851292610168457031e+00,-1.108305454254150391e-01
1.023547768592834473e+00,-1.853644490242004395e+00,-3.696039319038391113e-02
1.024882316589355469e+00,-1.856061220169067383e+00,3.700858354568481445e-02
1.026191830635070801e+00,-1.858432888984680176e+00,1.112580150365829468e-01
1.027471065521240234e+00,-1.860749483108520508e+00,1.859637796878814697e-01
1.028828859329223633e+00,-1.863208413124084473e+00,2.613327503204345703e-01
1.030138850212097168e+00,-1.865580916404724121e+00,3.375322222709655762e-01
1.031541943550109863e+00,-1.868121862411499023e+00,4.148070514202117920e-01
1.032825589179992676e+00,-1.870446562767028809e+00,4.932851493358612061e-01
1.036466836929321289e+00,-1.815153717994689941e+00,-5.600736141204833984e-01
