2.079153954982757568e-01,-1.083184123039245605e+00,-1.925217732787132263e-02
2.081629931926727295e-01,-1.084474086761474609e+00,1.927510462701320648e-02
2.084260582923889160e-01,-1.085844635963439941e+00,5.794547498226165771e-02
2.086959630250930786e-01,-1.087250709533691406e+00,9.685846418142318726e-02
2.089242339134216309e-01,-1.088439941406250000e+00,1.360831409692764282e-01
2.092253863811492920e-01,-1.090008854866027832e+00,1.757918149232864380e-01
2.094638198614120483e-01,-1.091251015663146973e+00,2.159896790981292725e-01
2.097332924604415894e-01,-1.092654943466186523e+00,2.568639814853668213e-01
2.218612581491470337e-01,-1.072674155235290527e+00,-2.935051023960113525e-01
2.221422046422958374e-01,-1.074032545089721680e+00,-2.532077133655548096e-01
2.224481999874114990e-01,-1.075512051582336426e+00,-2.134828269481658936e-01
2.227312624454498291e-01,-1.076880574226379395e+00,-1.741708517074584961e-01
2.230022996664047241e-01,-1.078190922737121582e+00,-1.351869851350784302e-01
2.232702523469924927e-01,-1.079486489295959473e+00,-9.644160419702529907e-02
2.235411852598190308e-01,-1.080796360969543457e+00,-5.784090608358383179e-02
2.238135039806365967e-01,-1.082113027572631836e+00,-1.928810402750968933e-02
2.240879088640213013e-01,-1.083439826965332031e+00,1.931175217032432556e-02
2.243673801422119141e-01,-1.084790945053100586e+00,5.805468186736106873e-02
2.246470749378204346e-01,-1.086143374443054199e+00,9.703632444143295288e-02
2.249196171760559082e-01,-1.087460994720458984e+00,1.363492906093597412e-01
2.251749932765960693e-01,-1.088695764541625977e+00,1.760817915201187134e-01
2.254632562398910522e-01,-1.090089440345764160e+00,2.163763642311096191e-01
2.257961779832839966e-01,-1.091699123382568359e+00,2.573726773262023926e-01
2.377154082059860229e-01,-1.071755051612854004e+00,-2.941544950008392334e-01
2.379749715328216553e-01,-1.072925209999084473e+00,-2.537237107753753662e-01
2.383184432983398438e-01,-1.074473738670349121e+00,-2.139319330453872681e-01
2.385943681001663208e-01,-1.075717806816101074e+00,-1.745172739028930664e-01
2.388964444398880005e-01,-1.077079772949218750e+00,-1.354625225067138672e-01
2.391877919435501099e-01,-1.078393340110778809e+00,-9.663990885019302368e-02
2.394750565290451050e-01,-1.079688429832458496e+00,-5.795911327004432678e-02
2.397668361663818359e-01,-1.081004023551940918e+00,-1.932752691209316254e-02
2.400637716054916382e-01,-1.082342743873596191e+00,1.935146190226078033e-02
2.403588145971298218e-01,-1.083673000335693359e+00,5.817300826311111450e-02
2.406467348337173462e-01,-1.084971070289611816e+00,9.722936898469924927e-02
2.409660518169403076e-01,-1.086410760879516602e+00,1.366360485553741455e-01
2.412237673997879028e-01,-1.087572693824768066e+00,1.764405220746994019e-01
2.415747046470642090e-01,-1.089154839515686035e+00,2.168549895286560059e-01
2.419091612100601196e-01,-1.090662717819213867e+00,2.579182684421539307e-01
2.535806596279144287e-01,-1.070567727088928223e+00,-2.947946190834045410e-01
2.539449334144592285e-01,-1.072105646133422852e+00,-2.543633878231048584e-01
2.542240619659423828e-01,-1.073284029960632324e+00,-2.143975943326950073e-01
2.545411586761474609e-01,-1.074622869491577148e+00,-1.749127805233001709e-01
2.548773288726806641e-01,-1.076041936874389648e+00,-1.357769221067428589e-01
2.551775574684143066e-01,-1.077309608459472656e+00,-9.686017781496047974e-02
2.554924786090850830e-01,-1.078639149665832520e+00,-5.809314548969268799e-02
2.558035552501678467e-01,-1.079952359199523926e+00,-1.937220431864261627e-02
2.561121881008148193e-01,-1.081255316734313965e+00,1.939557678997516632e-02
2.564377188682556152e-01,-1.082629680633544922e+00,5.830806866288185120e-02
2.567306756973266602e-01,-1.083866596221923828e+00,9.744971245527267456e-02
2.570485770702362061e-01,-1.085208654403686523e+00,1.369335949420928955e-01
2.574118375778198242e-01,-1.086742162704467773e+00,1.768854111433029175e-01
2.576974630355834961e-01,-1.087948083877563477e+00,2.173268646001815796e-01
2.580165863037109375e-01,-1.089295387268066406e+00,2.584417760372161865e-01
2.695709764957427979e-01,-1.069583773612976074e+00,-2.955558896064758301e-01
2.699165940284729004e-01,-1.070955157279968262e+00,-2.549809515476226807e-01
2.702357172966003418e-01,-1.072221279144287109e+00,-2.149359434843063354e-01
2.705857157707214355e-01,-1.073610067367553711e+00,-1.753603667020797729e-01
2.709181606769561768e-01,-1.074928998947143555e+00,-1.361118406057357788e-01
2.712438702583312988e-01,-1.076221346855163574e+00,-9.710145741701126099e-02
2.715699076652526855e-01,-1.077515006065368652e+00,-5.823599174618721008e-02
2.719007432460784912e-01,-1.078827738761901855e+00,-1.941985264420509338e-02
2.722370326519012451e-01,-1.080161929130554199e+00,1.944386959075927734e-02
2.725765407085418701e-01,-1.081508994102478027e+00,5.845184996724128723e-02
2.729130089282989502e-01,-1.082844018936157227e+00,9.769898653030395508e-02
2.732379138469696045e-01,-1.084133148193359375e+00,1.372773051261901855e-01
2.736016809940338135e-01,-1.085576534271240234e+00,1.773149371147155762e-01
2.739476263523101807e-01,-1.086949110031127930e+00,2.178882658481597900e-01
2.742574512958526611e-01,-1.088178515434265137e+00,2.590816020965576172e-01
2.856565117835998535e-01,-1.068628549575805664e+00,-2.963913977146148682e-01
2.859837710857391357e-01,-1.069852828979492188e+00,-2.556669116020202637e-01
2.863485217094421387e-01,-1.071217417716979980e+00,-2.155342400074005127e-01
2.866938710212707520e-01,-1.072509407997131348e+00,-1.758328378200531006e-01
2.870641350746154785e-01,-1.073894500732421875e+00,-1.364871412515640259e-01
2.873994410037994385e-01,-1.075148820877075195e+00,-9.736587107181549072e-02
2.877551913261413574e-01,-1.076479673385620117e+00,-5.839665606617927551e-02
2.881056964397430420e-01,-1.077790975570678711e+00,-1.947342790663242340e-02
2.884518802165985107e-01,-1.079085946083068848e+00,1.949682645499706268e-02
2.888215780258178711e-01,-1.080468893051147461e+00,5.861306563019752502e-02
2.891600430011749268e-01,-1.081735134124755859e+00,9.796233475208282471e-02
2.895299792289733887e-01,-1.083119034767150879e+00,1.376595497131347656e-01
2.898879051208496094e-01,-1.084458112716674805e+00,1.777917742729187012e-01
2.902943193912506104e-01,-1.085978388786315918e+00,2.185042202472686768e-01
2.906743884086608887e-01,-1.087400317192077637e+00,2.598602771759033203e-01
3.017307817935943604e-01,-1.067293524742126465e+00,-2.971885204315185547e-01
3.021156191825866699e-01,-1.068654894828796387e+00,-2.563877403736114502e-01
3.025288283824920654e-01,-1.070116519927978516e+00,-2.161618471145629883e-01
3.029116392135620117e-01,-1.071470618247985840e+00,-1.763552874326705933e-01
3.032786548137664795e-01,-1.072768807411193848e+00,-1.368817836046218872e-01
3.036416172981262207e-01,-1.074052691459655762e+00,-9.765019267797470093e-02
3.040092587471008301e-01,-1.075353145599365234e+00,-5.856559798121452332e-02
3.043797314167022705e-01,-1.076663613319396973e+00,-1.952977478504180908e-02
3.047537207603454590e-01,-1.077986478805541992e+00,1.955377124249935150e-02
3.051350712776184082e-01,-1.079335451126098633e+00,5.878248438239097595e-02
3.055170774459838867e-01,-1.080686569213867188e+00,9.825333207845687866e-02
3.058900535106658936e-01,-1.082005977630615234e+00,1.380604058504104614e-01
3.062399625778198242e-01,-1.083243727684020996e+00,1.782930493354797363e-01
3.066294491291046143e-01,-1.084621310234069824e+00,2.190918028354644775e-01
3.070719838142395020e-01,-1.086186647415161133e+00,2.605939209461212158e-01
3.179890215396881104e-01,-1.066266179084777832e+00,-2.981392741203308105e-01
3.184274435043334961e-01,-1.067736268043518066e+00,-2.572345137596130371e-01
3.188264667987823486e-01,-1.069074273109436035e+00,-2.168509215116500854e-01
3.192063570022583008e-01,-1.070348143577575684e+00,-1.769044250249862671e-01
3.196153342723846436e-01,-1.071719408035278320e+00,-1.373175531625747681e-01
3.200088143348693848e-01,-1.073038816452026367e+00,-9.796442091464996338e-02
3.203950822353363037e-01,-1.074334025382995605e+00,-5.875384062528610229e-02
3.207852840423583984e-01,-1.075642466545104980e+00,-1.959253288805484772e-02
3.211807310581207275e-01,-1.076968431472778320e+00,1.961668580770492554e-02
3.215717971324920654e-01,-1.078279733657836914e+00,5.896962434053421021e-02
3.219520747661590576e-01,-1.079554796218872070e+00,9.855931252241134644e-02
3.223685622215270996e-01,-1.080951452255249023e+00,1.385004222393035889e-01
3.227745294570922852e-01,-1.082312703132629395e+00,1.788819134235382080e-01
3.231516480445861816e-01,-1.083577156066894531e+00,2.197927087545394897e-01
3.235720992088317871e-01,-1.084987044334411621e+00,2.613905072212219238e-01
3.343189060688018799e-01,-1.065117001533508301e+00,-2.991253435611724854e-01
3.347426056861877441e-01,-1.066466808319091797e+00,-2.580565512180328369e-01
3.351972699165344238e-01,-1.067915320396423340e+00,-2.175667732954025269e-01
3.356197774410247803e-01,-1.069261431694030762e+00,-1.775006204843521118e-01
3.360268771648406982e-01,-1.070558428764343262e+00,-1.377709358930587769e-01
3.364315032958984375e-01,-1.071847558021545410e+00,-9.828523546457290649e-02
3.368502557277679443e-01,-1.073181748390197754e+00,-5.894846469163894653e-02
3.372603356838226318e-01,-1.074488162994384766e+00,-1.965742371976375580e-02
3.376639485359191895e-01,-1.075774073600769043e+00,1.968094706535339355e-02
3.380837142467498779e-01,-1.077111482620239258e+00,5.916431918740272522e-02
3.385066688060760498e-01,-1.078458905220031738e+00,9.889146685600280762e-02
3.389212191104888916e-01,-1.079779624938964844e+00,1.389576196670532227e-01
3.393126726150512695e-01,-1.081026792526245117e+00,1.794537007808685303e-01
3.397465348243713379e-01,-1.082409024238586426e+00,2.205195575952529907e-01
3.402377665042877197e-01,-1.083974123001098633e+00,2.622928321361541748e-01
3.508573174476623535e-01,-1.064253449440002441e+00,-3.002624511718750000e-01
3.512563407421112061e-01,-1.065463781356811523e+00,-2.590038776397705078e-01
3.516990542411804199e-01,-1.066806674003601074e+00,-2.183441221714019775e-01
3.521696031093597412e-01,-1.068233966827392578e+00,-1.781485974788665771e-01
3.525756895542144775e-01,-1.069465875625610352e+00,-1.382656097412109375e-01
3.530141413211822510e-01,-1.070795774459838867e+00,-9.864201396703720093e-02
3.534460365772247314e-01,-1.072105765342712402e+00,-5.916119366884231567e-02
3.538766503334045410e-01,-1.073412060737609863e+00,-1.972837932407855988e-02
3.543072044849395752e-01,-1.074717998504638672e+00,1.975238323211669922e-02
3.547341227531433105e-01,-1.076012969017028809e+00,5.937679484486579895e-02
3.551987707614898682e-01,-1.077422380447387695e+00,9.925246238708496094e-02
3.556064367294311523e-01,-1.078658938407897949e+00,1.394541412591934204e-01
3.560515046119689941e-01,-1.080008983612060547e+00,1.801122874021530151e-01
3.565534055233001709e-01,-1.081531405448913574e+00,2.213578224182128906e-01
3.570245802402496338e-01,-1.082960605621337891e+00,2.632571756839752197e-01
3.673852384090423584e-01,-1.062977671623229980e+00,-3.013552427291870117e-01
3.678476810455322266e-01,-1.064315795898437500e+00,-2.599780857563018799e-01
3.682779669761657715e-01,-1.065560698509216309e+00,-2.191455364227294922e-01
3.687493205070495605e-01,-1.066924452781677246e+00,-1.787921190261840820e-01
3.692032098770141602e-01,-1.068237781524658203e+00,-1.387758404016494751e-01
3.696763217449188232e-01,-1.069606661796569824e+00,-9.900976717472076416e-02
3.701215088367462158e-01,-1.070894718170166016e+00,-5.938062071800231934e-02
3.705725371837615967e-01,-1.072199702262878418e+00,-1.980155706405639648e-02
3.710304498672485352e-01,-1.073524594306945801e+00,1.982602477073669434e-02
3.714634478092193604e-01,-1.074777483940124512e+00,5.959591269493103027e-02
3.719205260276794434e-01,-1.076099991798400879e+00,9.961083531379699707e-02
3.723694682121276855e-01,-1.077398896217346191e+00,1.399659812450408936e-01
3.728696107864379883e-01,-1.078845977783203125e+00,1.807898879051208496e-01
3.733496665954589844e-01,-1.080234885215759277e+00,2.221634685993194580e-01
3.737845122814178467e-01,-1.081493139266967773e+00,2.641739845275878906e-01
3.840447962284088135e-01,-1.061713099479675293e+00,-3.025241494178771973e-01
3.845787644386291504e-01,-1.063189268112182617e+00,-2.610207796096801758e-01
3.850640058517456055e-01,-1.064530730247497559e+00,-2.200446873903274536e-01
3.855249583721160889e-01,-1.065805077552795410e+00,-1.795108616352081299e-01
3.860172629356384277e-01,-1.067165970802307129e+00,-1.393401324748992920e-01
3.864918351173400879e-01,-1.068477988243103027e+00,-9.940719604492187500e-02
3.869580030441284180e-01,-1.069766759872436523e+00,-5.961908400058746338e-02
3.874292969703674316e-01,-1.071069717407226562e+00,-1.988106407225131989e-02
3.879073858261108398e-01,-1.072391390800476074e+00,1.990559883415699005e-02
3.883804678916931152e-01,-1.073699235916137695e+00,5.983824655413627625e-02
3.888408839702606201e-01,-1.074972152709960938e+00,1.000113785266876221e-01
3.893414735794067383e-01,-1.076355934143066406e+00,1.405400633811950684e-01
3.898291289806365967e-01,-1.077704071998596191e+00,1.815149933099746704e-01
3.902797996997833252e-01,-1.078950047492980957e+00,2.230252623558044434e-01
3.908812403678894043e-01,-1.080612778663635254e+00,2.652983963489532471e-01
4.009386599063873291e-01,-1.060705780982971191e+00,-3.038412034511566162e-01
4.014586210250854492e-01,-1.062081336975097656e+00,-2.621327042579650879e-01
4.019390344619750977e-01,-1.063352346420288086e+00,-2.209676802158355713e-01
4.024583399295806885e-01,-1.064726114273071289e+00,-1.802809089422225952e-01
4.029560685157775879e-01,-1.066042900085449219e+00,-1.399322450160980225e-01
4.034474194049835205e-01,-1.067342877388000488e+00,-9.982861578464508057e-02
4.039517343044281006e-01,-1.068676948547363281e+00,-5.987444892525672913e-02
4.044434726238250732e-01,-1.069977879524230957e+00,-1.996620930731296539e-02
4.049249589443206787e-01,-1.071251749992370605e+00,1.998997852206230164e-02
4.054227173328399658e-01,-1.072568535804748535e+00,6.009248271584510803e-02
4.059204161167144775e-01,-1.073885321617126465e+00,1.004405319690704346e-01
4.064047336578369141e-01,-1.075166583061218262e+00,1.411298364400863647e-01
4.069392085075378418e-01,-1.076580524444580078e+00,1.822881102561950684e-01
4.074475765228271484e-01,-1.077925443649291992e+00,2.239960134029388428e-01
4.080120921134948730e-01,-1.079418897628784180e+00,2.664117813110351562e-01
4.179139137268066406e-01,-1.059512376785278320e+00,-3.051815927028656006e-01
4.184193015098571777e-01,-1.060793638229370117e+00,-2.632660567760467529e-01
4.189635217189788818e-01,-1.062173366546630859e+00,-2.219461053609848022e-01
4.194765388965606689e-01,-1.063473939895629883e+00,-1.810669749975204468e-01
4.200174212455749512e-01,-1.064845204353332520e+00,-1.405497640371322632e-01
4.205110371112823486e-01,-1.066096663475036621e+00,-1.002647504210472107e-01
4.210302829742431641e-01,-1.067413091659545898e+00,-6.013511866331100464e-02
4.215433597564697266e-01,-1.068713784217834473e+00,-2.005315944552421570e-02
4.220509231090545654e-01,-1.070000648498535156e+00,2.007730491459369659e-02
4.225876927375793457e-01,-1.071361541748046875e+00,6.035756319761276245e-02
4.230841398239135742e-01,-1.072620034217834473e+00,1.008782610297203064e-01
4.236180186271667480e-01,-1.073973536491394043e+00,1.417546272277832031e-01
4.241316318511962891e-01,-1.075275778770446777e+00,1.830763518810272217e-01
4.246987700462341309e-01,-1.076713562011718750e+00,2.249843627214431763e-01
4.252213835716247559e-01,-1.078038573265075684e+00,2.675458788871765137e-01
4.351138174533843994e-01,-1.058480024337768555e+00,-3.066467344760894775e-01
4.356981515884399414e-01,-1.059901475906372070e+00,-2.645652890205383301e-01
4.362331330776214600e-01,-1.061202883720397949e+00,-2.230252176523208618e-01
4.367460906505584717e-01,-1.062450766563415527e+00,-1.819384992122650146e-01
4.372982084751129150e-01,-1.063793897628784180e+00,-1.412227004766464233e-01
4.378364682197570801e-01,-1.065103292465209961e+00,-1.007503941655158997e-01
4.383738934993743896e-01,-1.066410660743713379e+00,-6.042595207691192627e-02
4.389078617095947266e-01,-1.067709684371948242e+00,-2.015013247728347778e-02
4.394399225711822510e-01,-1.069003939628601074e+00,2.017455920577049255e-02
4.399747252464294434e-01,-1.070304870605468750e+00,6.064661219716072083e-02
4.405025541782379150e-01,-1.071588993072509766e+00,1.013638898730278015e-01
4.410794079303741455e-01,-1.072992205619812012e+00,1.424438208341598511e-01
4.416463375091552734e-01,-1.074371337890625000e+00,1.839798241853713989e-01
4.421771466732025146e-01,-1.075662612915039062e+00,2.260641008615493774e-01
4.427567124366760254e-01,-1.077072501182556152e+00,2.688513994216918945e-01
4.523977637290954590e-01,-1.057237863540649414e+00,-3.081312477588653564e-01
4.529803693294525146e-01,-1.058599352836608887e+00,-2.658314406871795654e-01
4.535913467407226562e-01,-1.060027122497558594e+00,-2.241196185350418091e-01
4.541603028774261475e-01,-1.061356782913208008e+00,-1.828456073999404907e-01
4.547081887722015381e-01,-1.062637209892272949e+00,-1.419186294078826904e-01
4.552529156208038330e-01,-1.063910245895385742e+00,-1.012435555458068848e-01
4.558159708976745605e-01,-1.065226078033447266e+00,-6.072229519486427307e-02
4.563712477684020996e-01,-1.066523671150207520e+00,-2.024895511567592621e-02
4.569208025932312012e-01,-1.067808032035827637e+00,2.027333900332450867e-02
4.574914872646331787e-01,-1.069141626358032227e+00,6.094549968838691711e-02
4.580668210983276367e-01,-1.070486187934875488e+00,1.018693447113037109e-01
4.586312770843505859e-01,-1.071805357933044434e+00,1.431430578231811523e-01
4.591636955738067627e-01,-1.073049545288085938e+00,1.848599910736083984e-01
4.597426056861877441e-01,-1.074402451515197754e+00,2.271589636802673340e-01
4.603787362575531006e-01,-1.075889110565185547e+00,2.701731622219085693e-01
4.699439704418182373e-01,-1.056186676025390625e+00,-3.097535967826843262e-01
4.705142974853515625e-01,-1.057468414306640625e+00,-2.672112584114074707e-01
4.711231887340545654e-01,-1.058836936950683594e+00,-2.252706438302993774e-01
4.716970324516296387e-01,-1.060126543045043945e+00,-1.837779879570007324e-01
4.723000824451446533e-01,-1.061481952667236328e+00,-1.426525861024856567e-01
4.728538990020751953e-01,-1.062726616859436035e+00,-1.017645671963691711e-01
4.734358489513397217e-01,-1.064034581184387207e+00,-6.103441119194030762e-02
4.740123748779296875e-01,-1.065330266952514648e+00,-2.035302668809890747e-02
4.745854735374450684e-01,-1.066618323326110840e+00,2.037763595581054688e-02
4.751909673213958740e-01,-1.067979097366333008e+00,6.126067787408828735e-02
4.757541418075561523e-01,-1.069244861602783203e+00,1.023887470364570618e-01
4.763570427894592285e-01,-1.070599913597106934e+00,1.438779383897781372e-01
4.769375026226043701e-01,-1.071904420852661133e+00,1.858197301626205444e-01
4.775727689266204834e-01,-1.073332190513610840e+00,2.283545434474945068e-01
4.781561791896820068e-01,-1.074643373489379883e+00,2.715511918067932129e-01
4.875511229038238525e-01,-1.054846167564392090e+00,-3.113752305507659912e-01
4.882210493087768555e-01,-1.056295633316040039e+00,-2.686532139778137207e-01
4.888315796852111816e-01,-1.057616591453552246e+00,-2.264764159917831421e-01
4.894726872444152832e-01,-1.059003591537475586e+00,-1.847789287567138672e-01
4.900361895561218262e-01,-1.060222864151000977e+00,-1.434113085269927979e-01
4.906425178050994873e-01,-1.061534643173217773e+00,-1.023124456405639648e-01
4.912442564964294434e-01,-1.062836527824401855e+00,-6.136273965239524841e-02
4.918425679206848145e-01,-1.064131021499633789e+00,-2.046251669526100159e-02
4.924390912055969238e-01,-1.065421700477600098e+00,2.048733457922935486e-02
4.930358529090881348e-01,-1.066712737083435059e+00,6.158652901649475098e-02
4.936827123165130615e-01,-1.068112373352050781e+00,1.029464080929756165e-01
4.942621886730194092e-01,-1.069366097450256348e+00,1.446480602025985718e-01
4.948856234550476074e-01,-1.070714831352233887e+00,1.868223547935485840e-01
4.954662322998046875e-01,-1.071971058845520020e+00,2.295502722263336182e-01
4.962122142314910889e-01,-1.073585033416748047e+00,2.730505168437957764e-01
5.054281353950500488e-01,-1.053660035133361816e+00,-3.131285309791564941e-01
5.061006546020507812e-01,-1.055061936378479004e+00,-2.701542079448699951e-01
5.067193508148193359e-01,-1.056351780891418457e+00,-2.277353703975677490e-01
5.073755383491516113e-01,-1.057719707489013672e+00,-1.858030259609222412e-01
5.080023407936096191e-01,-1.059026479721069336e+00,-1.442182511091232300e-01
5.086212158203125000e-01,-1.060316681861877441e+00,-1.028861775994300842e-01
5.092542767524719238e-01,-1.061636328697204590e+00,-6.170796230435371399e-02
5.098749399185180664e-01,-1.062930226325988770e+00,-2.057765610516071320e-02
5.104838013648986816e-01,-1.064199447631835938e+00,2.060222811996936798e-02
5.111116766929626465e-01,-1.065508365631103516e+00,6.193302571773529053e-02
5.117393136024475098e-01,-1.066816926002502441e+00,1.035169214010238647e-01
5.123480558395385742e-01,-1.068085908889770508e+00,1.454519778490066528e-01
5.130090713500976562e-01,-1.069463968276977539e+00,1.878660619258880615e-01
5.136337876319885254e-01,-1.070766329765319824e+00,2.308429628610610962e-01
5.143085718154907227e-01,-1.072172880172729492e+00,2.745355367660522461e-01
5.235802531242370605e-01,-1.052598714828491211e+00,-3.150079846382141113e-01
5.242467522621154785e-01,-1.053938627243041992e+00,-2.717601060867309570e-01
5.248622894287109375e-01,-1.055176019668579102e+00,-2.290780544281005859e-01
5.255220532417297363e-01,-1.056502461433410645e+00,-1.868914067745208740e-01
5.261584520339965820e-01,-1.057781815528869629e+00,-1.450594961643218994e-01
5.268196463584899902e-01,-1.059111118316650391e+00,-1.034902855753898621e-01
5.274503231048583984e-01,-1.060379028320312500e+00,-6.206735223531723022e-02
5.280925631523132324e-01,-1.061670184135437012e+00,-2.069747634232044220e-02
5.287486910820007324e-01,-1.062989234924316406e+00,2.072319202125072479e-02
5.293792486190795898e-01,-1.064256906509399414e+00,6.229433417320251465e-02
5.300423502922058105e-01,-1.065589904785156250e+00,1.041233688592910767e-01
5.306935310363769531e-01,-1.066899061203002930e+00,1.463098078966140747e-01
5.314034223556518555e-01,-1.068326234817504883e+00,1.889829933643341064e-01
5.320801138877868652e-01,-1.069686770439147949e+00,2.322283089160919189e-01
5.326887369155883789e-01,-1.070910334587097168e+00,2.761362791061401367e-01
5.417929291725158691e-01,-1.051209092140197754e+00,-3.168804645538330078e-01
5.424751639366149902e-01,-1.052532792091369629e+00,-2.733717560768127441e-01
5.431870818138122559e-01,-1.053914070129394531e+00,-2.304683923721313477e-01
5.438557863235473633e-01,-1.055211544036865234e+00,-1.880208253860473633e-01
5.445044636726379395e-01,-1.056470155715942383e+00,-1.459334641695022583e-01
5.451839566230773926e-01,-1.057788610458374023e+00,-1.041129082441329956e-01
5.458481907844543457e-01,-1.059077382087707520e+00,-6.244207918643951416e-02
5.465139150619506836e-01,-1.060368895530700684e+00,-2.082247659564018250e-02
5.471801757812500000e-01,-1.061661720275878906e+00,2.084786258637905121e-02
5.478374958038330078e-01,-1.062937021255493164e+00,6.266964226961135864e-02
5.485332012176513672e-01,-1.064286828041076660e+00,1.047524958848953247e-01
5.492221117019653320e-01,-1.065623521804809570e+00,1.471978574991226196e-01
5.498811602592468262e-01,-1.066902279853820801e+00,1.901039034128189087e-01
5.505882501602172852e-01,-1.068274140357971191e+00,2.336086332798004150e-01
5.513552427291870117e-01,-1.069762349128723145e+00,2.778467237949371338e-01
5.603759288787841797e-01,-1.050081372261047363e+00,-3.189256787300109863e-01
5.610737204551696777e-01,-1.051388859748840332e+00,-2.751323282718658447e-01
5.618014335632324219e-01,-1.052752494812011719e+00,-2.319491058588027954e-01
5.624858140945434570e-01,-1.054034948348999023e+00,-1.892263740301132202e-01
5.631561279296875000e-01,-1.055291056632995605e+00,-1.468690037727355957e-01
5.638601183891296387e-01,-1.056610345840454102e+00,-1.047805696725845337e-01
5.645506978034973145e-01,-1.057904362678527832e+00,-6.284291297197341919e-02
5.652393698692321777e-01,-1.059194803237915039e+00,-2.095614746212959290e-02
5.659251213073730469e-01,-1.060479879379272461e+00,2.098157256841659546e-02
5.666036605834960938e-01,-1.061751365661621094e+00,6.307143718004226685e-02
5.673241615295410156e-01,-1.063101530075073242e+00,1.054242774844169617e-01
5.680431723594665527e-01,-1.064448833465576172e+00,1.481435298919677734e-01
5.687323808670043945e-01,-1.065740346908569336e+00,1.913277804851531982e-01
5.694736242294311523e-01,-1.067129373550415039e+00,2.351166903972625732e-01
5.701477527618408203e-01,-1.068392634391784668e+00,2.795819342136383057e-01
5.791280865669250488e-01,-1.048800706863403320e+00,-3.210214376449584961e-01
5.798467397689819336e-01,-1.050102114677429199e+00,-2.769391238689422607e-01
5.805968642234802246e-01,-1.051460623741149902e+00,-2.334715276956558228e-01
5.813046097755432129e-01,-1.052742362022399902e+00,-1.904685348272323608e-01
5.820435285568237305e-01,-1.054080486297607422e+00,-1.478448510169982910e-01
5.827556848526000977e-01,-1.055370211601257324e+00,-1.054739654064178467e-01
5.834499001502990723e-01,-1.056627511978149414e+00,-6.325667351484298706e-02
5.841607451438903809e-01,-1.057914853096008301e+00,-2.109409309923648834e-02
5.848891139030456543e-01,-1.059233903884887695e+00,2.112039364874362946e-02
5.856059193611145020e-01,-1.060531973838806152e+00,6.349042057991027832e-02
5.863040685653686523e-01,-1.061796307563781738e+00,1.061161980032920837e-01
5.870468616485595703e-01,-1.063141584396362305e+00,1.491157561540603638e-01
5.877622365951538086e-01,-1.064437150955200195e+00,1.925844252109527588e-01
5.885285735130310059e-01,-1.065824985504150391e+00,2.366610616445541382e-01
5.892284512519836426e-01,-1.067092418670654297e+00,2.814198732376098633e-01
5.980392694473266602e-01,-1.047340035438537598e+00,-3.231613337993621826e-01
5.988851785659790039e-01,-1.048821449279785156e+00,-2.788334786891937256e-01
5.995687842369079590e-01,-1.050018548965454102e+00,-2.350328266620635986e-01
6.003655195236206055e-01,-1.051413893699645996e+00,-1.917632967233657837e-01
6.010723710060119629e-01,-1.052651882171630859e+00,-1.488359272480010986e-01
6.018147468566894531e-01,-1.053951859474182129e+00,-1.061822324991226196e-01
6.025474667549133301e-01,-1.055235147476196289e+00,-6.368311494588851929e-02
6.032825112342834473e-01,-1.056522488594055176e+00,-2.123633027076721191e-02
6.040182113647460938e-01,-1.057810902595520020e+00,2.126222848892211914e-02
6.047510504722595215e-01,-1.059094309806823730e+00,6.391601264476776123e-02
6.055300235748291016e-01,-1.060458421707153320e+00,1.068377420306205750e-01
6.062296628952026367e-01,-1.061683773994445801e+00,1.501129716634750366e-01
6.070602536201477051e-01,-1.063138365745544434e+00,1.939016729593276978e-01
6.077481508255004883e-01,-1.064343094825744629e+00,2.382391691207885742e-01
6.085931658744812012e-01,-1.065822958946228027e+00,2.833533883094787598e-01
6.174250245094299316e-01,-1.046226859092712402e+00,-3.255113661289215088e-01
6.182615160942077637e-01,-1.047644257545471191e+00,-2.808444201946258545e-01
6.190235018730163574e-01,-1.048935413360595703e+00,-2.367494106292724609e-01
6.197512149810791016e-01,-1.050168514251708984e+00,-1.931342929601669312e-01
6.205254197120666504e-01,-1.051480412483215332e+00,-1.499107629060745239e-01
6.212860941886901855e-01,-1.052769422531127930e+00,-1.069480627775192261e-01
6.220600605010986328e-01,-1.054080843925476074e+00,-6.414422392845153809e-02
6.228171586990356445e-01,-1.055363774299621582e+00,-2.139003761112689972e-02
6.235620379447937012e-01,-1.056625962257385254e+00,2.141561917960643768e-02
6.243242621421813965e-01,-1.057917475700378418e+00,6.437769532203674316e-02
6.250823736190795898e-01,-1.059202194213867188e+00,1.076015457510948181e-01
6.258995532989501953e-01,-1.060586929321289062e+00,1.512090861797332764e-01
6.266998648643493652e-01,-1.061943054199218750e+00,1.952997148036956787e-01
6.274480223655700684e-01,-1.063210725784301758e+00,2.399713993072509766e-01
6.282362937927246094e-01,-1.064546465873718262e+00,2.853754460811614990e-01
6.370329856872558594e-01,-1.044988989830017090e+00,-3.279295563697814941e-01
6.377849578857421875e-01,-1.046222567558288574e+00,-2.828815281391143799e-01
6.385839581489562988e-01,-1.047533154487609863e+00,-2.384714931249618530e-01
6.394156217575073242e-01,-1.048897504806518555e+00,-1.945637762546539307e-01
6.402115225791931152e-01,-1.050203084945678711e+00,-1.510196626186370850e-01
