-3.558449745178222656e+00,-3.571219205856323242e+00,6.190107464790344238e-01
-3.563558816909790039e+00,-3.576346874237060547e+00,7.996317744255065918e-01
-3.569651603698730469e+00,-3.582461595535278320e+00,9.830411076545715332e-01
-3.575552940368652344e+00,-3.588383913040161133e+00,1.169501781463623047e+00
-2.817045450210571289e+00,-2.909267187118530273e+00,-1.085096001625061035e+00
-3.351004362106323242e+00,-3.460706472396850586e+00,-1.112143754959106445e+00
-3.527780532836914062e+00,-3.643269777297973633e+00,-9.857702255249023438e-01
-3.532763242721557617e+00,-3.648415565490722656e+00,-8.043571114540100098e-01
-3.538202762603759766e+00,-3.654033184051513672e+00,-6.245228648185729980e-01
-3.543105125427246094e+00,-3.659096002578735352e+00,-4.456128478050231934e-01
-3.548299551010131836e+00,-3.664460420608520508e+00,-2.673239707946777344e-01
-3.553369760513305664e+00,-3.669696569442749023e+00,-8.916281163692474365e-02
-3.558326482772827148e+00,-3.674815893173217773e+00,8.928719162940979004e-02
-3.563679218292236328e+00,-3.680343627929687500e+00,2.684826552867889404e-01
-3.568473577499389648e+00,-3.685295104980468750e+00,4.488034248352050781e-01
-3.573875665664672852e+00,-3.690873861312866211e+00,6.308194398880004883e-01
-3.579181671142578125e+00,-3.696353673934936523e+00,8.149259090423583984e-01
-3.584187030792236328e+00,-3.701522827148437500e+00,1.001531958580017090e+00
-3.590173244476318359e+00,-3.707705020904541016e+00,1.191520094871520996e+00
-2.765332937240600586e+00,-2.938886165618896484e+00,-1.081269383430480957e+00
-3.289190769195556641e+00,-3.495621442794799805e+00,-1.108121037483215332e+00
-3.543917179107666016e+00,-3.766334533691406250e+00,-1.005240201950073242e+00
-3.548818826675415039e+00,-3.771543741226196289e+00,-8.202200531959533691e-01
-3.554212093353271484e+00,-3.777275562286376953e+00,-6.368265151977539062e-01
-3.559092521667480469e+00,-3.782462358474731445e+00,-4.543861746788024902e-01
-3.564297914505004883e+00,-3.787994384765625000e+00,-2.725861668586730957e-01
-3.569408178329467773e+00,-3.793425321578979492e+00,-9.091839194297790527e-02
-3.574434757232666016e+00,-3.798767328262329102e+00,9.104642271995544434e-02
-3.579892158508300781e+00,-3.804567337036132812e+00,2.737787663936614990e-01
-3.584815025329589844e+00,-3.809798955917358398e+00,4.576701223850250244e-01
-3.590382575988769531e+00,-3.815716028213500977e+00,6.433073878288269043e-01
-3.595883131027221680e+00,-3.821561813354492188e+00,8.310977816581726074e-01
-3.601107597351074219e+00,-3.827114105224609375e+00,1.021462440490722656e+00
-3.605835199356079102e+00,-3.832138299942016602e+00,1.214797735214233398e+00
-2.732551336288452148e+00,-2.988621711730957031e+00,-1.085066676139831543e+00
-3.254508018493652344e+00,-3.559491395950317383e+00,-1.113486886024475098e+00
-3.560308218002319336e+00,-3.893948316574096680e+00,-1.025594115257263184e+00
-3.566009283065795898e+00,-3.900183916091918945e+00,-8.370100259780883789e-01
-3.570887565612792969e+00,-3.905519008636474609e+00,-6.497639417648315430e-01
-3.576225996017456055e+00,-3.911357879638671875e+00,-4.636736512184143066e-01
-3.581446647644042969e+00,-3.917068004608154297e+00,-2.781569659709930420e-01
-3.586600065231323242e+00,-3.922704219818115234e+00,-9.277695417404174805e-02
-3.591697454452514648e+00,-3.928279161453247070e+00,9.290880709886550903e-02
-3.596706867218017578e+00,-3.933758020401000977e+00,2.793421447277069092e-01
-3.602309703826904297e+00,-3.939886093139648438e+00,4.670555293560028076e-01
-3.607082366943359375e+00,-3.945106029510498047e+00,6.563500165939331055e-01
-3.612574100494384766e+00,-3.951112270355224609e+00,8.479396700859069824e-01
-3.617822885513305664e+00,-3.956852674484252930e+00,1.042161941528320312e+00
-3.624141931533813477e+00,-3.963764190673828125e+00,1.239952206611633301e+00
-2.681019306182861328e+00,-3.017879486083984375e+00,-1.081645846366882324e+00
-3.192858219146728516e+00,-3.594028949737548828e+00,-1.109881043434143066e+00
-3.578763723373413086e+00,-4.028422355651855469e+00,-1.047413110733032227e+00
-3.584409475326538086e+00,-4.034777164459228516e+00,-8.547967672348022461e-01
-3.589249372482299805e+00,-4.040225028991699219e+00,-6.635599136352539062e-01
-3.594581604003906250e+00,-4.046227455139160156e+00,-4.735140502452850342e-01
-3.599821090698242188e+00,-4.052124977111816406e+00,-2.840595543384552002e-01
-3.605020284652709961e+00,-4.057977676391601562e+00,-9.474622458219528198e-02
-3.610189914703369141e+00,-4.063796520233154297e+00,9.488209336996078491e-02
-3.615297794342041016e+00,-4.069546699523925781e+00,2.852808237075805664e-01
-3.621034622192382812e+00,-4.076004028320312500e+00,4.769986867904663086e-01
-3.625957012176513672e+00,-4.081544876098632812e+00,6.703462004661560059e-01
-3.631633520126342773e+00,-4.087934494018554688e+00,8.660585284233093262e-01
-3.637097597122192383e+00,-4.094085216522216797e+00,1.064486026763916016e+00
-3.642111778259277344e+00,-4.099729537963867188e+00,1.266047716140747070e+00
-2.629750490188598633e+00,-3.046900987625122070e+00,-1.078446149826049805e+00
-3.131539106369018555e+00,-3.628287076950073242e+00,-1.106505036354064941e+00
-3.598500490188598633e+00,-4.169321537017822266e+00,-1.070546030998229980e+00
-3.603412866592407227e+00,-4.175013065338134766e+00,-8.734902143478393555e-01
-3.608907699584960938e+00,-4.181379318237304688e+00,-6.781894564628601074e-01
-3.614239215850830078e+00,-4.187556743621826172e+00,-4.839496612548828125e-01
-3.619502067565917969e+00,-4.193654060363769531e+00,-2.903194129467010498e-01
-3.624750137329101562e+00,-4.199734687805175781e+00,-9.683471173048019409e-02
-3.629993915557861328e+00,-4.205810546875000000e+00,9.697479009628295898e-02
-3.635200977325439453e+00,-4.211843490600585938e+00,2.915786206722259521e-01
-3.640297174453735352e+00,-4.217748165130615234e+00,4.874388277530670166e-01
-3.646139621734619141e+00,-4.224517345428466797e+00,6.851861476898193359e-01
-3.651997804641723633e+00,-4.231304645538330078e+00,8.852674961090087891e-01
-3.657672882080078125e+00,-4.237880229949951172e+00,1.088149666786193848e+00
-3.662909269332885742e+00,-4.243947029113769531e+00,1.294260621070861816e+00
-2.597349405288696289e+00,-3.097912788391113281e+00,-1.083232045173645020e+00
-3.097177028656005859e+00,-3.694067955017089844e+00,-1.112932562828063965e+00
-3.610345602035522461e+00,-4.306134700775146484e+00,-1.092294454574584961e+00
-3.615207910537719727e+00,-4.311933994293212891e+00,-8.912191390991210938e-01
-3.620676994323730469e+00,-4.318457126617431641e+00,-6.919460892677307129e-01
-3.626003026962280273e+00,-4.324809551239013672e+00,-4.937631189823150635e-01
-3.631280660629272461e+00,-4.331104278564453125e+00,-2.962062954902648926e-01
-3.636564731597900391e+00,-4.337407112121582031e+00,-9.879876673221588135e-02
-3.641865491867065430e+00,-4.343729019165039062e+00,9.894277155399322510e-02
-3.647151470184326172e+00,-4.350033760070800781e+00,2.975009083747863770e-01
-3.652346611022949219e+00,-4.356230258941650391e+00,4.973503947257995605e-01
-3.658315658569335938e+00,-4.363349437713623047e+00,6.991391777992248535e-01
-3.663133621215820312e+00,-4.369095802307128906e+00,9.030337333679199219e-01
-3.668781995773315430e+00,-4.375833034515380859e+00,1.109974145889282227e+00
-3.674012660980224609e+00,-4.382071495056152344e+00,1.320211291313171387e+00
-2.546141624450683594e+00,-3.126658678054809570e+00,-1.080429553985595703e+00
-3.035888433456420898e+00,-3.728067159652709961e+00,-1.109970331192016602e+00
-3.631598711013793945e+00,-4.459598541259765625e+00,-1.117922186851501465e+00
-3.637321233749389648e+00,-4.466625690460205078e+00,-9.123377203941345215e-01
-3.642780542373657227e+00,-4.473330020904541016e+00,-7.083342671394348145e-01
-3.648116827011108398e+00,-4.479882717132568359e+00,-5.054544210433959961e-01
-3.653426885604858398e+00,-4.486403465270996094e+00,-3.032198548316955566e-01
-3.658766269683837891e+00,-4.492959976196289062e+00,-1.011387556791305542e-01
-3.664144515991210938e+00,-4.499564647674560547e+00,1.012874245643615723e-01
-3.669529438018798828e+00,-4.506177425384521484e+00,3.045563101768493652e-01
-3.674845695495605469e+00,-4.512705802917480469e+00,5.091577172279357910e-01
-3.679972648620605469e+00,-4.519001483917236328e+00,7.155661582946777344e-01
-3.685944318771362305e+00,-4.526334762573242188e+00,9.245336651802062988e-01
-3.691792964935302734e+00,-4.533516883850097656e+00,1.136451840400695801e+00
-3.697231054306030273e+00,-4.540194988250732422e+00,1.351767897605895996e+00
-2.495169162750244141e+00,-3.155238151550292969e+00,-1.077853679656982422e+00
-2.974899530410766602e+00,-3.761876106262207031e+00,-1.107245087623596191e+00
-3.655276060104370117e+00,-4.622238636016845703e+00,-1.145459651947021484e+00
-3.660979747772216797e+00,-4.629451274871826172e+00,-9.347968101501464844e-01
-3.666438341140747070e+00,-4.636353492736816406e+00,-7.257641553878784180e-01
-3.671791791915893555e+00,-4.643123626708984375e+00,-5.178896188735961914e-01
-3.677139759063720703e+00,-4.649886131286621094e+00,-3.106800019741058350e-01
-3.682537078857421875e+00,-4.656711101531982422e+00,-1.036277264356613159e-01
-3.687995433807373047e+00,-4.663613319396972656e+00,1.037813276052474976e-01
-3.693480491638183594e+00,-4.670549869537353516e+00,3.120606243610382080e-01
-3.698916673660278320e+00,-4.677423954010009766e+00,5.217154622077941895e-01
-3.704182386398315430e+00,-4.684082508087158203e+00,7.332355380058288574e-01
-3.710327386856079102e+00,-4.691853046417236328e+00,9.473972320556640625e-01
-3.716365814208984375e+00,-4.699489116668701172e+00,1.164603471755981445e+00
-3.722005367279052734e+00,-4.706620693206787109e+00,1.385314822196960449e+00
-2.462021112442016602e+00,-3.206600666046142578e+00,-1.083250164985656738e+00
-2.939470052719116211e+00,-3.828442573547363281e+00,-1.114339947700500488e+00
-3.606176614761352539e+00,-4.696778774261474609e+00,-1.151022553443908691e+00
-3.675786256790161133e+00,-4.787440299987792969e+00,-9.559767842292785645e-01
-3.681239843368530273e+00,-4.794543266296386719e+00,-7.422025799751281738e-01
-3.686604499816894531e+00,-4.801529884338378906e+00,-5.296182036399841309e-01
-3.691979408264160156e+00,-4.808530330657958984e+00,-3.177163898944854736e-01
-3.697421073913574219e+00,-4.815618038177490234e+00,-1.059753745794296265e-01
-3.702940940856933594e+00,-4.822806835174560547e+00,1.061335802078247070e-01
-3.708504915237426758e+00,-4.830053806304931641e+00,3.191384971141815186e-01
-3.714035511016845703e+00,-4.837256908416748047e+00,5.335589647293090820e-01
-3.719410419464111328e+00,-4.844257354736328125e+00,7.498984336853027344e-01
-3.724479913711547852e+00,-4.850860118865966797e+00,9.686406850814819336e-01
-3.730463504791259766e+00,-4.858653545379638672e+00,1.190692543983459473e+00
-3.736070394515991211e+00,-4.865955829620361328e+00,1.416327476501464844e+00
-2.411056280136108398e+00,-3.235041618347167969e+00,-1.081089019775390625e+00
-2.878431797027587891e+00,-3.862144231796264648e+00,-1.112043380737304688e+00
-3.530992984771728516e+00,-4.737720012664794922e+00,-1.148552417755126953e+00
-3.702384471893310547e+00,-4.967685222625732422e+00,-9.812862873077392578e-01
-3.707853078842163086e+00,-4.975022792816162109e+00,-7.618473768234252930e-01
-3.713248968124389648e+00,-4.982262134552001953e+00,-5.436351299285888672e-01
-3.718672275543212891e+00,-4.989539146423339844e+00,-3.261259496212005615e-01
-3.724179983139038086e+00,-4.996929168701171875e+00,-1.087811887264251709e-01
-3.729783773422241211e+00,-5.004447937011718750e+00,1.089448779821395874e-01
-3.735449790954589844e+00,-5.012050628662109375e+00,3.275973200798034668e-01
-3.741098642349243164e+00,-5.019629955291748047e+00,5.477124452590942383e-01
-3.746607303619384766e+00,-5.027020931243896484e+00,7.698101401329040527e-01
-3.751832246780395508e+00,-5.034031867980957031e+00,9.943919777870178223e-01
-3.757990360260009766e+00,-5.042294502258300781e+00,1.222389578819274902e+00
-2.360291242599487305e+00,-3.263385295867919922e+00,-1.079160451889038086e+00
-2.817648887634277344e+00,-3.895736932754516602e+00,-1.109989643096923828e+00
-3.456151962280273438e+00,-4.778543949127197266e+00,-1.146338939666748047e+00
-3.730855703353881836e+00,-5.158354759216308594e+00,-1.008298158645629883e+00
-3.736350059509277344e+00,-5.165951251983642578e+00,-7.828152775764465332e-01
-3.741784811019897461e+00,-5.173465728759765625e+00,-5.585969686508178711e-01
-3.747263431549072266e+00,-5.181040287017822266e+00,-3.351027369499206543e-01
-3.752842187881469727e+00,-5.188753604888916016e+00,-1.117763072252273560e-01
-3.758533477783203125e+00,-5.196622371673583984e+00,1.119458228349685669e-01
-3.764302015304565430e+00,-5.204597949981689453e+00,3.366264402866363525e-01
-3.770068407058715820e+00,-5.212571144104003906e+00,5.628193616867065430e-01
-3.775709152221679688e+00,-5.220369815826416016e+00,7.910615205764770508e-01
-3.781086683273315430e+00,-5.227805137634277344e+00,1.021873474121093750e+00
-3.787414550781250000e+00,-5.236554145812988281e+00,1.256212472915649414e+00
-2.310089588165283203e+00,-3.292193651199340820e+00,-1.077642321586608887e+00
-2.757572174072265625e+00,-3.929917335510253906e+00,-1.108368873596191406e+00
-3.382228612899780273e+00,-4.820138454437255859e+00,-1.144586443901062012e+00
-3.748642206192016602e+00,-5.342328071594238281e+00,-1.033665180206298828e+00
-3.754371166229248047e+00,-5.350492000579833984e+00,-8.025541305541992188e-01
-3.760336637496948242e+00,-5.358993530273437500e+00,-5.727589130401611328e-01
-3.765856742858886719e+00,-5.366860866546630859e+00,-3.435998260974884033e-01
-3.771490573883056641e+00,-5.374889850616455078e+00,-1.146114096045494080e-01
-3.777248620986938477e+00,-5.383095741271972656e+00,1.147864013910293579e-01
-3.782494068145751953e+00,-5.390571117401123047e+00,3.451178371906280518e-01
-3.788132905960083008e+00,-5.398607254028320312e+00,5.769927501678466797e-01
-3.794701099395751953e+00,-5.407968044281005859e+00,8.111752867698669434e-01
-3.800196647644042969e+00,-5.415799617767333984e+00,1.047880887985229492e+00
-3.806657075881958008e+00,-5.425006866455078125e+00,1.288218021392822266e+00
-2.275457859039306641e+00,-3.343613624572753906e+00,-1.083701610565185547e+00
-2.697164058685302734e+00,-3.963278770446777344e+00,-1.106776475906372070e+00
-3.342811822891235352e+00,-4.912009239196777344e+00,-1.154922008514404297e+00
-3.780707597732543945e+00,-5.555464267730712891e+00,-1.064324498176574707e+00
-3.786483287811279297e+00,-5.563951015472412109e+00,-8.263580799102783203e-01
-3.792509317398071289e+00,-5.572805881500244141e+00,-5.897486209869384766e-01
-3.798097610473632812e+00,-5.581017494201660156e+00,-3.537939190864562988e-01
-3.803811788558959961e+00,-5.589414119720458984e+00,-1.180127561092376709e-01
-3.809663772583007812e+00,-5.598012924194335938e+00,1.181943193078041077e-01
-3.815006732940673828e+00,-5.605864048004150391e+00,3.553690016269683838e-01
-3.820760726928710938e+00,-5.614319324493408203e+00,5.941417813301086426e-01
-3.826424837112426758e+00,-5.622642517089843750e+00,8.350749015808105469e-01
-3.833109617233276367e+00,-5.632464885711669922e+00,1.079076409339904785e+00
-3.838255167007446289e+00,-5.640026092529296875e+00,1.326094746589660645e+00
-2.225038290023803711e+00,-3.372301578521728516e+00,-1.082566618919372559e+00
-2.637279987335205078e+00,-3.997101783752441406e+00,-1.105566978454589844e+00
-3.268376827239990234e+00,-4.953601360321044922e+00,-1.153583645820617676e+00
-3.801982402801513672e+00,-5.762341976165771484e+00,-1.093420743942260742e+00
-3.807796716690063477e+00,-5.771154403686523438e+00,-8.489502072334289551e-01
-3.813869237899780273e+00,-5.780357837677001953e+00,-6.058739423751831055e-01
-3.819511175155639648e+00,-5.788908958435058594e+00,-3.634697496891021729e-01
-3.825288295745849609e+00,-5.797665119171142578e+00,-1.212412416934967041e-01
-3.831212997436523438e+00,-5.806644439697265625e+00,1.214290186762809753e-01
-3.836631536483764648e+00,-5.814857006072998047e+00,3.650989234447479248e-01
-3.842474699020385742e+00,-5.823712825775146484e+00,6.104182600975036621e-01
-3.848243951797485352e+00,-5.832457065582275391e+00,8.579679727554321289e-01
-3.855043411254882812e+00,-5.842762470245361328e+00,1.108680725097656250e+00
-3.860297918319702148e+00,-5.850726127624511719e+00,1.362504005432128906e+00
-2.174428939819335938e+00,-3.400490283966064453e+00,-1.081513643264770508e+00
-2.577164649963378906e+00,-4.030310153961181641e+00,-1.104436039924621582e+00
-3.193657398223876953e+00,-4.994415283203125000e+00,-1.152324914932250977e+00
-3.838185548782348633e+00,-6.002363204956054688e+00,-1.128425359725952148e+00
-3.844069480895996094e+00,-6.011564731597900391e+00,-8.761315345764160156e-01
-3.850220918655395508e+00,-6.021184921264648438e+00,-6.252760291099548340e-01
-3.855946063995361328e+00,-6.030138015747070312e+00,-3.751120865345001221e-01
-3.861815452575683594e+00,-6.039317131042480469e+00,-1.251259297132492065e-01
-3.867841720581054688e+00,-6.048741340637207031e+00,1.253211945295333862e-01
-3.873362064361572266e+00,-6.057374477386474609e+00,3.768063485622406006e-01
-3.879320144653320312e+00,-6.066691875457763672e+00,6.300017237663269043e-01
-3.885223627090454102e+00,-6.075923919677734375e+00,8.855113387107849121e-01
-3.892167091369628906e+00,-6.086782455444335938e+00,1.144295811653137207e+00
-2.124091148376464844e+00,-3.428925991058349609e+00,-1.080777168273925781e+00
-2.517395973205566406e+00,-4.063839435577392578e+00,-1.103636980056762695e+00
-3.119410514831542969e+00,-5.035672664642333984e+00,-1.151424288749694824e+00
-3.862685203552246094e+00,-6.235542774200439453e+00,-1.161749243736267090e+00
-3.868627786636352539e+00,-6.245136260986328125e+00,-9.020099043846130371e-01
-3.874842882156372070e+00,-6.255169391632080078e+00,-6.437488794326782227e-01
-3.880634069442749023e+00,-6.264518260955810547e+00,-3.861971497535705566e-01
-3.886576414108276367e+00,-6.274110794067382812e+00,-1.288247406482696533e-01
-3.892681598663330078e+00,-6.283966541290283203e+00,1.290271133184432983e-01
-3.898280858993530273e+00,-6.293004989624023438e+00,3.879533112049102783e-01
-3.904326915740966797e+00,-6.302765846252441406e+00,6.486472487449645996e-01
-3.910334825515747070e+00,-6.312463760375976562e+00,9.117342829704284668e-01
-3.917386531829833984e+00,-6.323847770690917969e+00,1.178201436996459961e+00
-2.073639392852783203e+00,-3.457041740417480469e+00,-1.080173254013061523e+00
-2.478354692459106445e+00,-4.131757736206054688e+00,-1.112334132194519043e+00
-3.044990301132202148e+00,-5.076417446136474609e+00,-1.150657176971435547e+00
-3.903690576553344727e+00,-6.507988929748535156e+00,-1.201975584030151367e+00
-3.909728527069091797e+00,-6.518054485321044922e+00,-9.332502484321594238e-01
-3.916043519973754883e+00,-6.528583049774169922e+00,-6.660503149032592773e-01
-3.921935796737670898e+00,-6.538405895233154297e+00,-3.995802402496337891e-01
-3.927984237670898438e+00,-6.548490047454833984e+00,-1.332904249429702759e-01
-3.934201002120971680e+00,-6.558853626251220703e+00,1.335013806819915771e-01
-3.939907073974609375e+00,-6.568366527557373047e+00,4.014112055301666260e-01
-3.946082830429077148e+00,-6.578662872314453125e+00,6.711595058441162109e-01
-3.952213048934936523e+00,-6.588882446289062500e+00,9.433913230895996094e-01
-3.958087921142578125e+00,-6.598676681518554688e+00,1.218724966049194336e+00
-2.023317098617553711e+00,-3.485275745391845703e+00,-1.079835534095764160e+00
-2.418116569519042969e+00,-4.165339946746826172e+00,-1.111943125724792480e+00
-2.970828294754028320e+00,-5.117416381835937500e+00,-1.150193929672241211e+00
-3.847624540328979492e+00,-6.627746582031250000e+00,-1.213798046112060547e+00
-3.938098430633544922e+00,-6.783592700958251953e+00,-9.631004333496093750e-01
-3.944495677947998047e+00,-6.794612407684326172e+00,-6.873604059219360352e-01
-3.950470447540283203e+00,-6.804904460906982422e+00,-4.123688340187072754e-01
-3.956604242324829102e+00,-6.815469741821289062e+00,-1.375578343868255615e-01
-3.962908029556274414e+00,-6.826328754425048828e+00,1.377770006656646729e-01
-3.968697786331176758e+00,-6.836301803588867188e+00,4.142714738845825195e-01
-3.974974155426025391e+00,-6.847113609313964844e+00,6.926715373992919922e-01
-3.981196880340576172e+00,-6.857832431793212891e+00,9.736405611038208008e-01
-3.987163782119750977e+00,-6.868110656738281250e+00,1.257818102836608887e+00
-1.972945332527160645e+00,-3.513372182846069336e+00,-1.079680562019348145e+00
-2.357819318771362305e+00,-4.198746204376220703e+00,-1.111737847328186035e+00
-2.896590232849121094e+00,-5.158175945281982422e+00,-1.149918556213378906e+00
-3.751102924346923828e+00,-6.679871082305908203e+00,-1.213386774063110352e+00
-3.984869480133056641e+00,-7.096156597137451172e+00,-9.992764592170715332e-01
-3.991391420364379883e+00,-7.107770919799804688e+00,-7.131878137588500977e-01
-3.997487783432006836e+00,-7.118627071380615234e+00,-4.278688728809356689e-01
-4.003744125366210938e+00,-7.129768371582031250e+00,-1.427301019430160522e-01
-4.010172843933105469e+00,-7.141215801239013672e+00,1.429592669010162354e-01
-4.016077518463134766e+00,-7.151731014251708984e+00,4.298585951328277588e-01
-4.022490024566650391e+00,-7.163150787353515625e+00,7.187445759773254395e-01
-4.028836727142333984e+00,-7.174452304840087891e+00,1.010301947593688965e+00
-4.034923553466796875e+00,-7.185291767120361328e+00,1.305195689201354980e+00
-1.922569155693054199e+00,-3.541450262069702148e+00,-1.079741835594177246e+00
-2.278212785720825195e+00,-4.196560382843017578e+00,-1.102411985397338867e+00
-2.822404384613037109e+00,-5.198983192443847656e+00,-1.149891972541809082e+00
-3.654727697372436523e+00,-6.732156276702880859e+00,-1.213257789611816406e+00
-4.017779350280761719e+00,-7.400912284851074219e+00,-1.033987760543823242e+00
-4.024405002593994141e+00,-7.413116931915283203e+00,-7.379705309867858887e-01
-4.030602455139160156e+00,-7.424532890319824219e+00,-4.427425563335418701e-01
-4.036958694458007812e+00,-7.436241149902343750e+00,-1.476934701204299927e-01
-4.043486118316650391e+00,-7.448265075683593750e+00,1.479322761297225952e-01
-4.049480438232421875e+00,-7.459307193756103516e+00,4.448162317276000977e-01
-4.056000709533691406e+00,-7.471317768096923828e+00,7.437643408775329590e-01
-4.062439441680908203e+00,-7.483178615570068359e+00,1.045481204986572266e+00
-1.872118473052978516e+00,-3.569426059722900391e+00,-1.079990744590759277e+00
-2.218364953994750977e+00,-4.229588031768798828e+00,-1.102633953094482422e+00
-2.748134136199951172e+00,-5.239658355712890625e+00,-1.150070548057556152e+00
-3.558267354965209961e+00,-6.784277915954589844e+00,-1.213348031044006348e+00
-4.052862644195556641e+00,-7.727285385131835938e+00,-1.071371197700500488e+00
-4.059604644775390625e+00,-7.740139484405517578e+00,-7.646625638008117676e-01
-4.065912246704101562e+00,-7.752166271209716797e+00,-4.587626755237579346e-01
-4.072376728057861328e+00,-7.764491081237792969e+00,-1.530395597219467163e-01
-4.079008579254150391e+00,-7.777135372161865234e+00,1.532887816429138184e-01
-4.085106849670410156e+00,-7.788762092590332031e+00,4.609283804893493652e-01
-4.091727256774902344e+00,-7.801385402679443359e+00,7.707131505012512207e-01
-4.098259925842285156e+00,-7.813840389251708984e+00,1.083371758460998535e+00
-1.821689844131469727e+00,-3.597530364990234375e+00,-1.080494165420532227e+00
-2.158545494079589844e+00,-4.262763500213623047e+00,-1.103115200996398926e+00
-2.673897743225097656e+00,-5.280497074127197266e+00,-1.150515913963317871e+00
-3.461851835250854492e+00,-6.836573123931884766e+00,-1.213714480400085449e+00
-4.109709739685058594e+00,-8.115983963012695312e+00,-1.116993069648742676e+00
-4.116621017456054688e+00,-8.129631996154785156e+00,-7.972384691238403320e-01
-4.123088836669921875e+00,-8.142404556274414062e+00,-4.783150255680084229e-01
-4.129707336425781250e+00,-8.155475616455078125e+00,-1.595645099878311157e-01
-4.136489391326904297e+00,-8.168869018554687500e+00,1.598265618085861206e-01
-4.142734527587890625e+00,-8.181201934814453125e+00,4.805941283702850342e-01
-4.149494171142578125e+00,-8.194551467895507812e+00,8.036047816276550293e-01
-4.156157016754150391e+00,-8.207709312438964844e+00,1.129617094993591309e+00
-1.771073579788208008e+00,-3.625399827957153320e+00,-1.081140160560607910e+00
-2.098519563674926758e+00,-4.295684337615966797e+00,-1.103748440742492676e+00
-2.599427223205566406e+00,-5.321045398712158203e+00,-1.151126027107238770e+00
-3.365195274353027344e+00,-6.888577938079833984e+00,-1.214271306991577148e+00
-4.150800704956054688e+00,-8.496717453002929688e+00,-1.161097168922424316e+00
-4.157855987548828125e+00,-8.511159896850585938e+00,-8.287321329116821289e-01
-4.164459228515625000e+00,-8.524676322937011719e+00,-4.972185492515563965e-01
-4.171205520629882812e+00,-8.538486480712890625e+00,-1.658731251955032349e-01
-4.178110122680664062e+00,-8.552619934082031250e+00,1.661476790904998779e-01
-4.184475898742675781e+00,-8.565650939941406250e+00,4.996084570884704590e-01
-4.191342353820800781e+00,-8.579706192016601562e+00,8.354064822196960449e-01
-4.198104381561279297e+00,-8.593548774719238281e+00,1.174329519271850586e+00
-1.708560943603515625e+00,-3.628196477890014648e+00,-1.074571132659912109e+00
-2.038563966751098633e+00,-4.328970909118652344e+00,-1.104690670967102051e+00
-2.498748779296875000e+00,-5.306191444396972656e+00,-1.140058517456054688e+00
-3.268641471862792969e+00,-6.941089630126953125e+00,-1.215156197547912598e+00
-4.216611862182617188e+00,-8.954141616821289062e+00,-1.215233325958251953e+00
-4.223873615264892578e+00,-8.969562530517578125e+00,-8.673911690711975098e-01
-4.230670928955078125e+00,-8.983997344970703125e+00,-5.204240083694458008e-01
-4.237602710723876953e+00,-8.998716354370117188e+00,-1.736176908016204834e-01
-4.244681358337402344e+00,-9.013748168945312500e+00,1.739077121019363403e-01
-4.251216888427734375e+00,-9.027627944946289062e+00,5.229514241218566895e-01
-4.258238315582275391e+00,-9.042536735534667969e+00,8.744480609893798828e-01
-4.266341686248779297e+00,-9.059745788574218750e+00,1.229565620422363281e+00
-1.658271431922912598e+00,-3.656273603439331055e+00,-1.075746774673461914e+00
-1.978518486022949219e+00,-4.362377166748046875e+00,-1.105875492095947266e+00
-2.425049543380737305e+00,-5.346920013427734375e+00,-1.141234517097473145e+00
-3.171986103057861328e+00,-6.993818283081054688e+00,-1.216314196586608887e+00
-4.288983345031738281e+00,-9.456652641296386719e+00,-1.274970531463623047e+00
-4.295941352844238281e+00,-9.471994400024414062e+00,-9.099387526512145996e-01
-4.302954673767089844e+00,-9.487458229064941406e+00,-5.459647178649902344e-01
-4.310090065002441406e+00,-9.503190040588378906e+00,-1.821419000625610352e-01
-4.317374706268310547e+00,-9.519251823425292969e+00,1.824497431516647339e-01
-4.324809074401855469e+00,-9.535643577575683594e+00,5.487375855445861816e-01
-4.331271171569824219e+00,-9.549892425537109375e+00,9.174221158027648926e-01
-1.607623338699340820e+00,-3.683872461318969727e+00,-1.076986432075500488e+00
-1.918058037757873535e+00,-4.395234107971191406e+00,-1.107131719589233398e+00
-2.350862503051757812e+00,-5.387006759643554688e+00,-1.142491459846496582e+00
-3.033107280731201172e+00,-6.950371742248535156e+00,-1.201085090637207031e+00
-4.268528461456298828e+00,-9.781341552734375000e+00,-1.310374379158020020e+00
-4.349901199340820312e+00,-9.967807769775390625e+00,-9.514909386634826660e-01
-4.357101917266845703e+00,-9.984309196472167969e+00,-5.709091424942016602e-01
-4.364411354064941406e+00,-1.000105857849121094e+01,-1.904674023389816284e-01
-4.371874332427978516e+00,-1.001815986633300781e+01,1.907930821180343628e-01
-4.379459857940673828e+00,-1.003554248809814453e+01,5.738386511802673340e-01
-4.387035369873046875e+00,-1.005290031433105469e+01,9.596135616302490234e-01
-1.557062625885009766e+00,-3.712052106857299805e+00,-1.078598618507385254e+00
-1.857705354690551758e+00,-4.428787231445312500e+00,-1.108772158622741699e+00
-2.276808977127075195e+00,-5.427934169769287109e+00,-1.144142746925354004e+00
-2.937358856201171875e+00,-7.002691268920898438e+00,-1.202737569808959961e+00
-4.133133411407470703e+00,-9.853428840637207031e+00,-1.311971902847290039e+00
-4.434840202331542969e+00,-1.057270050048828125e+01,-1.003069758415222168e+00
