1.832458376884460449e-01,-1.128202199935913086e+00,-9.999825060367584229e-02
1.834976077079772949e-01,-1.129752278327941895e+00,-5.998361855745315552e-02
1.837548464536666870e-01,-1.131335973739624023e+00,-2.000629901885986328e-02
1.840180903673171997e-01,-1.132956743240356445e+00,2.003496140241622925e-02
1.842634081840515137e-01,-1.134467124938964844e+00,6.023395434021949768e-02
1.845231354236602783e-01,-1.136066198348999023e+00,1.006952747702598572e-01
1.847773343324661255e-01,-1.137631177902221680e+00,1.415138542652130127e-01
1.850644499063491821e-01,-1.139398932456970215e+00,1.828277111053466797e-01
1.853432357311248779e-01,-1.141115307807922363e+00,2.247167825698852539e-01
1.856006979942321777e-01,-1.142700552940368652e+00,2.672699987888336182e-01
1.987944245338439941e-01,-1.122192978858947754e+00,-3.053718209266662598e-01
1.990930438041687012e-01,-1.123878598213195801e+00,-2.635072171688079834e-01
1.993702352046966553e-01,-1.125443339347839355e+00,-2.221697568893432617e-01
1.996387392282485962e-01,-1.126959085464477539e+00,-1.812715530395507812e-01
1.999301165342330933e-01,-1.128603816032409668e+00,-1.407324671745300293e-01
2.002134174108505249e-01,-1.130203127861022949e+00,-1.004193276166915894e-01
2.004939913749694824e-01,-1.131786942481994629e+00,-6.023784726858139038e-02
2.007747590541839600e-01,-1.133371829986572266e+00,-2.009106241166591644e-02
2.010563611984252930e-01,-1.134961605072021484e+00,2.011924237012863159e-02
2.013370245695114136e-01,-1.136545896530151367e+00,6.049113720655441284e-02
2.016125619411468506e-01,-1.138101220130920410e+00,1.011210829019546509e-01
2.019181549549102783e-01,-1.139826416969299316e+00,1.421318650245666504e-01
2.022206783294677734e-01,-1.141534090042114258e+00,1.836159527301788330e-01
2.025083452463150024e-01,-1.143157958984375000e+00,2.256667166948318481e-01
2.028344273567199707e-01,-1.144998669624328613e+00,2.684590816497802734e-01
2.158218771219253540e-01,-1.124374866485595703e+00,-3.067747652530670166e-01
2.161662727594375610e-01,-1.126169085502624512e+00,-2.647425532341003418e-01
2.164397239685058594e-01,-1.127593636512756348e+00,-2.231829315423965454e-01
2.167799323797225952e-01,-1.129366040229797363e+00,-1.821391582489013672e-01
2.170738428831100464e-01,-1.130897164344787598e+00,-1.413913965225219727e-01
2.173715829849243164e-01,-1.132448434829711914e+00,-1.008849292993545532e-01
2.176824361085891724e-01,-1.134067893028259277e+00,-6.051887944340705872e-02
2.179870009422302246e-01,-1.135654568672180176e+00,-2.018477022647857666e-02
2.182858735322952271e-01,-1.137211561203002930e+00,2.021244540810585022e-02
2.186027467250823975e-01,-1.138862371444702148e+00,6.077473983168601990e-02
2.189268320798873901e-01,-1.140550851821899414e+00,1.016067415475845337e-01
2.192058861255645752e-01,-1.142004609107971191e+00,1.427801102399826050e-01
2.195644527673721313e-01,-1.143872737884521484e+00,1.844787299633026123e-01
2.198556363582611084e-01,-1.145389676094055176e+00,2.267052680253982544e-01
2.201813608407974243e-01,-1.147086620330810547e+00,2.696599066257476807e-01
2.329818457365036011e-01,-1.126441001892089844e+00,-3.082167804241180420e-01
2.333218157291412354e-01,-1.128084659576416016e+00,-2.659507393836975098e-01
2.336864471435546875e-01,-1.129847645759582520e+00,-2.242681235074996948e-01
2.340270429849624634e-01,-1.131494402885437012e+00,-1.830039024353027344e-01
2.343554198741912842e-01,-1.133082032203674316e+00,-1.420693993568420410e-01
2.346806079149246216e-01,-1.134654283523559570e+00,-1.013703122735023499e-01
2.350090593099594116e-01,-1.136242270469665527e+00,-6.080820038914680481e-02
2.353375107049942017e-01,-1.137830376625061035e+00,-2.028123661875724792e-02
2.356698215007781982e-01,-1.139437079429626465e+00,2.030987478792667389e-02
2.360074818134307861e-01,-1.141069650650024414e+00,6.106654182076454163e-02
2.363455444574356079e-01,-1.142704129219055176e+00,1.020894795656204224e-01
2.366762459278106689e-01,-1.144302964210510254e+00,1.434763222932815552e-01
2.369890809059143066e-01,-1.145815491676330566e+00,1.853201389312744141e-01
2.373381406068801880e-01,-1.147503256797790527e+00,2.277726531028747559e-01
2.377358675003051758e-01,-1.149426102638244629e+00,2.709820866584777832e-01
2.503407299518585205e-01,-1.128677010536193848e+00,-3.097773194313049316e-01
2.506634891033172607e-01,-1.130132198333740234e+00,-2.672519385814666748e-01
2.510715723037719727e-01,-1.131972193717956543e+00,-2.253800779581069946e-01
2.514100372791290283e-01,-1.133498072624206543e+00,-1.838911473751068115e-01
2.517746984958648682e-01,-1.135142207145690918e+00,-1.427649408578872681e-01
2.521283030509948730e-01,-1.136736512184143066e+00,-1.018683090806007385e-01
2.524775862693786621e-01,-1.138311266899108887e+00,-6.110606342554092407e-02
2.528334259986877441e-01,-1.139915585517883301e+00,-2.038082107901573181e-02
2.531932890415191650e-01,-1.141538023948669434e+00,2.040982805192470551e-02
2.535511255264282227e-01,-1.143151283264160156e+00,6.136588379740715027e-02
2.539015710353851318e-01,-1.144731402397155762e+00,1.025847718119621277e-01
2.542872130870819092e-01,-1.146470069885253906e+00,1.441896259784698486e-01
2.546060085296630859e-01,-1.147907376289367676e+00,1.862288117408752441e-01
2.550269067287445068e-01,-1.149804949760437012e+00,2.289306670427322388e-01
2.554302811622619629e-01,-1.151623606681823730e+00,2.723341882228851318e-01
2.678458690643310547e-01,-1.130792617797851562e+00,-3.113783299922943115e-01
2.682815790176391602e-01,-1.132632136344909668e+00,-2.687236666679382324e-01
2.686289846897125244e-01,-1.134098887443542480e+00,-2.265458703041076660e-01
2.690146863460540771e-01,-1.135727167129516602e+00,-1.848585158586502075e-01
2.694192528724670410e-01,-1.137435197830200195e+00,-1.435236185789108276e-01
2.697876989841461182e-01,-1.138990759849548340e+00,-1.024058908224105835e-01
2.701699137687683105e-01,-1.140604376792907715e+00,-6.143045797944068909e-02
2.705502808094024658e-01,-1.142210125923156738e+00,-2.048898488283157349e-02
2.709260284900665283e-01,-1.143796563148498535e+00,2.051744237542152405e-02
2.713215947151184082e-01,-1.145466566085815430e+00,6.169232353568077087e-02
2.716813087463378906e-01,-1.146985173225402832e+00,1.031246632337570190e-01
2.720693349838256836e-01,-1.148623347282409668e+00,1.449353545904159546e-01
2.725072801113128662e-01,-1.150472283363342285e+00,1.872585415840148926e-01
2.728613615036010742e-01,-1.151967048645019531e+00,2.301151901483535767e-01
2.732527852058410645e-01,-1.153619527816772461e+00,2.737030684947967529e-01
2.855679392814636230e-01,-1.133055329322814941e+00,-3.130948543548583984e-01
2.859895229339599609e-01,-1.134728074073791504e+00,-2.701644897460937500e-01
2.863831818103790283e-01,-1.136290073394775391e+00,-2.277790755033493042e-01
2.868076264858245850e-01,-1.137974143028259277e+00,-1.858734041452407837e-01
2.872139513492584229e-01,-1.139586329460144043e+00,-1.442990005016326904e-01
2.876131832599639893e-01,-1.141170263290405273e+00,-1.029614433646202087e-01
2.880131304264068604e-01,-1.142757177352905273e+00,-6.176210567355155945e-02
2.884181737899780273e-01,-1.144364237785339355e+00,-2.059956826269626617e-02
2.888291478157043457e-01,-1.145994901657104492e+00,2.062892355024814606e-02
2.892434895038604736e-01,-1.147638916969299316e+00,6.202594190835952759e-02
2.896550595760345459e-01,-1.149271845817565918e+00,1.036923974752426147e-01
2.900544106960296631e-01,-1.150856494903564453e+00,1.457260847091674805e-01
2.904967963695526123e-01,-1.152611613273620605e+00,1.882642656564712524e-01
2.909208238124847412e-01,-1.154294013977050781e+00,2.313881367444992065e-01
2.913064360618591309e-01,-1.155824065208435059e+00,2.751871943473815918e-01
3.035295307636260986e-01,-1.135490894317626953e+00,-3.149361014366149902e-01
3.039376735687255859e-01,-1.137017607688903809e+00,-2.717175483703613281e-01
3.043838739395141602e-01,-1.138686895370483398e+00,-2.291094213724136353e-01
3.048094809055328369e-01,-1.140279054641723633e+00,-1.869433522224426270e-01
3.052600026130676270e-01,-1.141964435577392578e+00,-1.451385319232940674e-01
3.056753277778625488e-01,-1.143518090248107910e+00,-1.035574153065681458e-01
3.061106204986572266e-01,-1.145146608352661133e+00,-6.212168559432029724e-02
3.065406084060668945e-01,-1.146755099296569824e+00,-2.071946486830711365e-02
3.069662153720855713e-01,-1.148347258567810059e+00,2.074823155999183655e-02
3.074185252189636230e-01,-1.150039315223693848e+00,6.238710880279541016e-02
3.078361153602600098e-01,-1.151601552963256836e+00,1.042894572019577026e-01
3.082893192768096924e-01,-1.153296947479248047e+00,1.465788483619689941e-01
3.087302148342132568e-01,-1.154946327209472656e+00,1.893479973077774048e-01
3.092244565486907959e-01,-1.156795263290405273e+00,2.327529340982437134e-01
3.096909821033477783e-01,-1.158540487289428711e+00,2.768609523773193359e-01
3.215684890747070312e-01,-1.137464284896850586e+00,-3.167276084423065186e-01
3.220420479774475098e-01,-1.139139413833618164e+00,-2.732981443405151367e-01
3.225442469120025635e-01,-1.140915751457214355e+00,-2.304631918668746948e-01
3.230137228965759277e-01,-1.142576456069946289e+00,-1.880587339401245117e-01
3.234666883945465088e-01,-1.144178628921508789e+00,-1.459934413433074951e-01
3.239157795906066895e-01,-1.145767211914062500e+00,-1.041703000664710999e-01
3.243698477745056152e-01,-1.147373318672180176e+00,-6.248794868588447571e-02
3.248249888420104980e-01,-1.148983359336853027e+00,-2.084159478545188904e-02
3.252862691879272461e-01,-1.150614976882934570e+00,2.087119035422801971e-02
3.257555067539215088e-01,-1.152274727821350098e+00,6.275488436222076416e-02
3.262257874011993408e-01,-1.153938174247741699e+00,1.049131900072097778e-01
3.266863226890563965e-01,-1.155567288398742676e+00,1.474465876817703247e-01
3.271225988864898682e-01,-1.157110452651977539e+00,1.904509216547012329e-01
3.276032805442810059e-01,-1.158810853958129883e+00,2.340779602527618408e-01
3.281428515911102295e-01,-1.160719394683837891e+00,2.784755527973175049e-01
3.399454951286315918e-01,-1.139889597892761230e+00,-3.187251687049865723e-01
3.404806852340698242e-01,-1.141684174537658691e+00,-2.750497162342071533e-01
3.409738838672637939e-01,-1.143337965011596680e+00,-2.319145798683166504e-01
3.414466381072998047e-01,-1.144923210144042969e+00,-1.892300099134445190e-01
3.419488966464996338e-01,-1.146607279777526855e+00,-1.469127982854843140e-01
3.424346148967742920e-01,-1.148236036300659180e+00,-1.048296466469764709e-01
3.429128825664520264e-01,-1.149839639663696289e+00,-6.288313865661621094e-02
3.433977663516998291e-01,-1.151465654373168945e+00,-2.097363024950027466e-02
3.438860774040222168e-01,-1.153102993965148926e+00,2.100345306098461151e-02
3.443699479103088379e-01,-1.154725432395935059e+00,6.315033137798309326e-02
3.448422551155090332e-01,-1.156309127807617188e+00,1.055666953325271606e-01
3.453560769557952881e-01,-1.158032059669494629e+00,1.483766287565231323e-01
3.458587527275085449e-01,-1.159717679023742676e+00,1.916752010583877563e-01
3.463306128978729248e-01,-1.161299824714660645e+00,2.355579584836959839e-01
3.468510210514068604e-01,-1.163044929504394531e+00,2.801958620548248291e-01
3.584872484207153320e-01,-1.142115592956542969e+00,-3.207494914531707764e-01
3.590132892131805420e-01,-1.143791556358337402e+00,-2.767670750617980957e-01
3.595704436302185059e-01,-1.145566582679748535e+00,-2.333866804838180542e-01
3.600932359695434570e-01,-1.147232174873352051e+00,-1.904440075159072876e-01
3.605997562408447266e-01,-1.148845911026000977e+00,-1.478458046913146973e-01
3.611041605472564697e-01,-1.150452971458435059e+00,-1.054931133985519409e-01
3.616211712360382080e-01,-1.152100086212158203e+00,-6.328334659337997437e-02
3.621318936347961426e-01,-1.153727293014526367e+00,-2.110707573592662811e-02
3.626329004764556885e-01,-1.155323386192321777e+00,2.113627828657627106e-02
3.631543219089508057e-01,-1.156984567642211914e+00,6.355164945125579834e-02
3.636790812015533447e-01,-1.158656477928161621e+00,1.062453538179397583e-01
3.641951680183410645e-01,-1.160300731658935547e+00,1.493199318647384644e-01
3.646863698959350586e-01,-1.161865592002868652e+00,1.928731948137283325e-01
3.652262091636657715e-01,-1.163585543632507324e+00,2.370576858520507812e-01
3.658296465873718262e-01,-1.165508031845092773e+00,2.820218801498413086e-01
3.773985207080841064e-01,-1.144760727882385254e+00,-3.229762911796569824e-01
3.779050409793853760e-01,-1.146297097206115723e+00,-2.786536812782287598e-01
3.784565031528472900e-01,-1.147969961166381836e+00,-2.349558472633361816e-01
3.790352344512939453e-01,-1.149725317955017090e+00,-1.917388588190078735e-01
3.795475661754608154e-01,-1.151279449462890625e+00,-1.488428711891174316e-01
3.800923824310302734e-01,-1.152931928634643555e+00,-1.062084287405014038e-01
3.806304335594177246e-01,-1.154564142227172852e+00,-6.371142715215682983e-02
3.811673223972320557e-01,-1.156192660331726074e+00,-2.124981582164764404e-02
3.817042410373687744e-01,-1.157821297645568848e+00,2.127974852919578552e-02
3.822377026081085205e-01,-1.159439444541931152e+00,6.398045271635055542e-02
3.828144371509552002e-01,-1.161188840866088867e+00,1.069690510630607605e-01
3.833274841308593750e-01,-1.162745118141174316e+00,1.503251940011978149e-01
3.838834166526794434e-01,-1.164431333541870117e+00,1.941913664340972900e-01
3.845030665397644043e-01,-1.166310906410217285e+00,2.387097179889678955e-01
3.850899636745452881e-01,-1.168091177940368652e+00,2.839516103267669678e-01
3.963900506496429443e-01,-1.146899104118347168e+00,-3.251470327377319336e-01
3.969692885875701904e-01,-1.148575067520141602e+00,-2.805599272251129150e-01
3.975138962268829346e-01,-1.150150775909423828e+00,-2.365425080060958862e-01
3.981004953384399414e-01,-1.151847958564758301e+00,-1.930233538150787354e-01
3.986690938472747803e-01,-1.153493165969848633e+00,-1.498514562845230103e-01
3.992559015750885010e-01,-1.155191063880920410e+00,-1.069320216774940491e-01
3.998150527477264404e-01,-1.156808853149414062e+00,-6.414452195167541504e-02
4.003783166408538818e-01,-1.158438563346862793e+00,-2.139422856271266937e-02
4.009518027305603027e-01,-1.160097956657409668e+00,2.142487466335296631e-02
4.014961719512939453e-01,-1.161672949790954590e+00,6.441422551870346069e-02
4.020697176456451416e-01,-1.163332462310791016e+00,1.076856404542922974e-01
4.026336669921875000e-01,-1.164964079856872559e+00,1.513416469097137451e-01
4.032561480998992920e-01,-1.166765213012695312e+00,1.955231428146362305e-01
4.038575291633605957e-01,-1.168505191802978516e+00,2.403173297643661499e-01
4.044096767902374268e-01,-1.170102715492248535e+00,2.858184576034545898e-01
4.156753420829772949e-01,-1.149157404899597168e+00,-3.274405002593994141e-01
4.163366258144378662e-01,-1.150985598564147949e+00,-2.825754582881927490e-01
4.169453978538513184e-01,-1.152668595314025879e+00,-2.382633090019226074e-01
4.175278544425964355e-01,-1.154278755187988281e+00,-1.944122761487960815e-01
4.181426465511322021e-01,-1.155978441238403320e+00,-1.509363800287246704e-01
4.187378883361816406e-01,-1.157624006271362305e+00,-1.077010110020637512e-01
4.193246662616729736e-01,-1.159246206283569336e+00,-6.460585445165634155e-02
4.199197292327880859e-01,-1.160891294479370117e+00,-2.154832333326339722e-02
4.205193221569061279e-01,-1.162548899650573730e+00,2.157909050583839417e-02
4.211142063140869141e-01,-1.164193511009216309e+00,6.488157063722610474e-02
4.216956198215484619e-01,-1.165800809860229492e+00,1.084617450833320618e-01
4.223237633705139160e-01,-1.167537331581115723e+00,1.524456292390823364e-01
4.229369759559631348e-01,-1.169232606887817383e+00,1.969309002161026001e-01
4.235112071037292480e-01,-1.170820116996765137e+00,2.420153319835662842e-01
4.242542684078216553e-01,-1.172874331474304199e+00,2.879492938518524170e-01
4.353667497634887695e-01,-1.151787161827087402e+00,-3.299316465854644775e-01
4.360203742980957031e-01,-1.153516411781311035e+00,-2.846997976303100586e-01
4.366316497325897217e-01,-1.155133605003356934e+00,-2.400400936603546143e-01
4.372825026512145996e-01,-1.156855344772338867e+00,-1.958803683519363403e-01
4.379100501537322998e-01,-1.158515691757202148e+00,-1.520705074071884155e-01
4.385312795639038086e-01,-1.160159111022949219e+00,-1.085097268223762512e-01
4.391635060310363770e-01,-1.161831736564636230e+00,-6.509359925985336304e-02
4.397858977317810059e-01,-1.163478255271911621e+00,-2.171096205711364746e-02
4.403943419456481934e-01,-1.165087938308715820e+00,2.174100093543529510e-02
4.410230815410614014e-01,-1.166751265525817871e+00,6.536923348903656006e-02
4.416520297527313232e-01,-1.168415307998657227e+00,1.092819273471832275e-01
4.422668218612670898e-01,-1.170041799545288086e+00,1.535834670066833496e-01
4.429392218589782715e-01,-1.171820521354675293e+00,1.984142959117889404e-01
4.435838758945465088e-01,-1.173526048660278320e+00,2.438621073961257935e-01
4.442917704582214355e-01,-1.175398826599121094e+00,2.901006042957305908e-01
4.552372694015502930e-01,-1.154136061668395996e+00,-3.324369788169860840e-01
4.558826684951782227e-01,-1.155772209167480469e+00,-2.868376970291137695e-01
4.565678536891937256e-01,-1.157509326934814453e+00,-2.418670207262039185e-01
4.572189450263977051e-01,-1.159160017967224121e+00,-1.973584741353988647e-01
4.578985571861267090e-01,-1.160882949829101562e+00,-1.532258689403533936e-01
4.585296809673309326e-01,-1.162483096122741699e+00,-1.093297377228736877e-01
4.591863751411437988e-01,-1.164147853851318359e+00,-6.558489054441452026e-02
4.598362445831298828e-01,-1.165795445442199707e+00,-2.187478169798851013e-02
4.604805707931518555e-01,-1.167429089546203613e+00,2.190543338656425476e-02
4.611601829528808594e-01,-1.169152021408081055e+00,6.586681306362152100e-02
4.617925286293029785e-01,-1.170755147933959961e+00,1.101077124476432800e-01
4.624688029289245605e-01,-1.172469735145568848e+00,1.547552049160003662e-01
4.631233513355255127e-01,-1.174129128456115723e+00,1.999071240425109863e-01
4.638397693634033203e-01,-1.175945401191711426e+00,2.457193136215209961e-01
4.645074307918548584e-01,-1.177638053894042969e+00,2.922643423080444336e-01
4.755791723728179932e-01,-1.156918168067932129e+00,-3.351647257804870605e-01
4.763167798519134521e-01,-1.158712506294250488e+00,-2.892297804355621338e-01
4.769998192787170410e-01,-1.160374045372009277e+00,-2.438672780990600586e-01
4.776587188243865967e-01,-1.161976933479309082e+00,-1.989817619323730469e-01
4.783582091331481934e-01,-1.163678526878356934e+00,-1.544827669858932495e-01
4.790434539318084717e-01,-1.165345549583435059e+00,-1.102325245738029480e-01
4.797272086143493652e-01,-1.167008876800537109e+00,-6.612613797187805176e-02
4.804050922393798828e-01,-1.168657898902893066e+00,-2.205525711178779602e-02
4.810842275619506836e-01,-1.170310020446777344e+00,2.208643592894077301e-02
4.817661941051483154e-01,-1.171968936920166016e+00,6.640719622373580933e-02
4.824409782886505127e-01,-1.173610448837280273e+00,1.110143214464187622e-01
4.831726849079132080e-01,-1.175390481948852539e+00,1.560375839471817017e-01
4.838934838771820068e-01,-1.177143931388854980e+00,2.015790194272994995e-01
4.845754206180572510e-01,-1.178802847862243652e+00,2.477403134107589722e-01
4.853136241436004639e-01,-1.180598616600036621e+00,2.946928739547729492e-01
4.961064457893371582e-01,-1.159383535385131836e+00,-3.379015326499938965e-01
4.968494474887847900e-01,-1.161119818687438965e+00,-2.915759980678558350e-01
4.976218938827514648e-01,-1.162925004959106445e+00,-2.458751201629638672e-01
4.983469545841217041e-01,-1.164619445800781250e+00,-2.006352245807647705e-01
4.990499019622802734e-01,-1.166262269020080566e+00,-1.557580828666687012e-01
4.997500479221343994e-01,-1.167898416519165039e+00,-1.111392602324485779e-01
5.004672408103942871e-01,-1.169574499130249023e+00,-6.667058914899826050e-02
5.011792778968811035e-01,-1.171238541603088379e+00,-2.223706617951393127e-02
5.018818378448486328e-01,-1.172880291938781738e+00,2.226823568344116211e-02
5.026116967201232910e-01,-1.174585938453674316e+00,6.695626676082611084e-02
5.033464431762695312e-01,-1.176303148269653320e+00,1.119390651583671570e-01
5.040696263313293457e-01,-1.177993059158325195e+00,1.573247760534286499e-01
5.047585368156433105e-01,-1.179603099822998047e+00,2.032165378332138062e-01
5.055004954338073730e-01,-1.181336998939514160e+00,2.497679591178894043e-01
5.063097476959228516e-01,-1.183228254318237305e+00,2.971277832984924316e-01
5.170803666114807129e-01,-1.162124395370483398e+00,-3.408225476741790771e-01
5.178191065788269043e-01,-1.163784742355346680e+00,-2.940762937068939209e-01
5.185967087745666504e-01,-1.165532350540161133e+00,-2.479704171419143677e-01
5.193355679512023926e-01,-1.167192935943603516e+00,-2.023384571075439453e-01
5.201044678688049316e-01,-1.168921113014221191e+00,-1.570913344621658325e-01
5.208220481872558594e-01,-1.170533776283264160e+00,-1.120879724621772766e-01
5.215684175491333008e-01,-1.172211289405822754e+00,-6.723956763744354248e-02
5.223093628883361816e-01,-1.173876523971557617e+00,-2.242679148912429810e-02
5.230463147163391113e-01,-1.175532698631286621e+00,2.245843410491943359e-02
5.238229036331176758e-01,-1.177278041839599609e+00,6.753020733594894409e-02
5.245497226715087891e-01,-1.178911566734313965e+00,1.128902137279510498e-01
5.253238677978515625e-01,-1.180651545524597168e+00,1.586677879095077515e-01
5.260734558105468750e-01,-1.182336211204528809e+00,2.049636244773864746e-01
5.268866419792175293e-01,-1.184163808822631836e+00,2.519342899322509766e-01
5.276426672935485840e-01,-1.185863018035888672e+00,2.996552288532257080e-01
5.382891297340393066e-01,-1.164620995521545410e+00,-3.437791466712951660e-01
5.391422510147094727e-01,-1.166466712951660156e+00,-2.966736257076263428e-01
5.399307012557983398e-01,-1.168172597885131836e+00,-2.501507401466369629e-01
5.407491922378540039e-01,-1.169943451881408691e+00,-2.041361331939697266e-01
5.414863228797912598e-01,-1.171538233757019043e+00,-1.584684252738952637e-01
5.422667264938354492e-01,-1.173226833343505859e+00,-1.130775138735771179e-01
5.430440902709960938e-01,-1.174908638000488281e+00,-6.783320754766464233e-02
5.438143610954284668e-01,-1.176575064659118652e+00,-2.262474037706851959e-02
5.445849895477294922e-01,-1.178242444992065430e+00,2.265680395066738129e-02
5.453576445579528809e-01,-1.179914116859436035e+00,6.812219321727752686e-02
5.461882352828979492e-01,-1.181711196899414062e+00,1.138952448964118958e-01
5.469421148300170898e-01,-1.183342218399047852e+00,1.600650846958160400e-01
5.477477312088012695e-01,-1.185085177421569824e+00,2.067781090736389160e-01
5.485062599182128906e-01,-1.186726331710815430e+00,2.541238069534301758e-01
5.494543910026550293e-01,-1.188777685165405273e+00,3.023480772972106934e-01
5.599582791328430176e-01,-1.167338371276855469e+00,-3.469116389751434326e-01
5.608231425285339355e-01,-1.169141411781311035e+00,-2.993648350238800049e-01
5.616287589073181152e-01,-1.170820832252502441e+00,-2.524133920669555664e-01
5.624725222587585449e-01,-1.172579765319824219e+00,-2.059797644615173340e-01
5.632855296134948730e-01,-1.174274682998657227e+00,-1.599127650260925293e-01
5.640895962715148926e-01,-1.175950884819030762e+00,-1.141065657138824463e-01
5.649061799049377441e-01,-1.177653193473815918e+00,-6.845147907733917236e-02
5.657123923301696777e-01,-1.179333806037902832e+00,-2.283115684986114502e-02
5.665036439895629883e-01,-1.180983304977416992e+00,2.286309003829956055e-02
5.673187375068664551e-01,-1.182682633399963379e+00,6.874382495880126953e-02
5.681334137916564941e-01,-1.184381008148193359e+00,1.149245724081993103e-01
5.689290761947631836e-01,-1.186039566993713379e+00,1.615149080753326416e-01
5.697854161262512207e-01,-1.187824964523315430e+00,2.086578011512756348e-01
5.706011056900024414e-01,-1.189525365829467773e+00,2.564458250999450684e-01
5.714763998985290527e-01,-1.191350102424621582e+00,3.050514757633209229e-01
5.820958018302917480e-01,-1.170237541198730469e+00,-3.502133786678314209e-01
5.829630494117736816e-01,-1.171981096267700195e+00,-3.021975755691528320e-01
5.837746858596801758e-01,-1.173612833023071289e+00,-2.547906041145324707e-01
5.846312642097473145e-01,-1.175334811210632324e+00,-2.079124152660369873e-01
5.854634046554565430e-01,-1.177007794380187988e+00,-1.614096164703369141e-01
5.863196849822998047e-01,-1.178729176521301270e+00,-1.151786819100379944e-01
5.871456861495971680e-01,-1.180389761924743652e+00,-6.909196078777313232e-02
5.879822373390197754e-01,-1.182071566581726074e+00,-2.304472588002681732e-02
5.888375639915466309e-01,-1.183791160583496094e+00,2.307824976742267609e-02
5.896614789962768555e-01,-1.185447454452514648e+00,6.938800215721130371e-02
5.905247926712036133e-01,-1.187183022499084473e+00,1.160047501325607300e-01
5.913760662078857422e-01,-1.188894510269165039e+00,1.630397140979766846e-01
5.922960042953491211e-01,-1.190743923187255859e+00,2.106382250785827637e-01
5.931798815727233887e-01,-1.192520856857299805e+00,2.588955163955688477e-01
5.939867496490478516e-01,-1.194143056869506836e+00,3.079120814800262451e-01
6.044712662696838379e-01,-1.172820210456848145e+00,-3.535393774509429932e-01
6.053659319877624512e-01,-1.174556136131286621e+00,-3.050645887851715088e-01
6.062909364700317383e-01,-1.176350831985473633e+00,-2.572426795959472656e-01
6.071657538414001465e-01,-1.178048253059387207e+00,-2.099082469940185547e-01
6.080214977264404297e-01,-1.179708600044250488e+00,-1.629567742347717285e-01
6.089078783988952637e-01,-1.181428313255310059e+00,-1.162821575999259949e-01
6.097770929336547852e-01,-1.183114767074584961e+00,-6.975519657135009766e-02
6.106510162353515625e-01,-1.184810400009155273e+00,-2.326613664627075195e-02
6.115249395370483398e-01,-1.186506032943725586e+00,2.329943142831325531e-02
6.123870015144348145e-01,-1.188178658485412598e+00,7.005375623703002930e-02
6.132958531379699707e-01,-1.189942121505737305e+00,1.171201243996620178e-01
6.141985654830932617e-01,-1.191693425178527832e+00,1.646122783422470093e-01
6.150673627853393555e-01,-1.193379163742065430e+00,2.126399576663970947e-01
6.159946918487548828e-01,-1.195178389549255371e+00,2.613598704338073730e-01
6.169921159744262695e-01,-1.197113752365112305e+00,3.109233975410461426e-01
6.275024414062500000e-01,-1.175868749618530273e+00,-3.571292459964752197e-01
6.284226775169372559e-01,-1.177593231201171875e+00,-3.081580400466918945e-01
6.293748617172241211e-01,-1.179377555847167969e+00,-2.598479092121124268e-01
6.302787065505981445e-01,-1.181071162223815918e+00,-2.120326310396194458e-01
6.311663389205932617e-01,-1.182734608650207520e+00,-1.646058261394500732e-01
6.320888400077819824e-01,-1.184463143348693848e+00,-1.174593195319175720e-01
6.329981684684753418e-01,-1.186167120933532715e+00,-7.046213001012802124e-02
6.339036822319030762e-01,-1.187864065170288086e+00,-2.350186556577682495e-02
6.348072886466979980e-01,-1.189557194709777832e+00,2.353536523878574371e-02
6.357032060623168945e-01,-1.191236138343811035e+00,7.076324522495269775e-02
6.366508007049560547e-01,-1.193011879920959473e+00,1.183070614933967590e-01
6.375956535339355469e-01,-1.194782376289367676e+00,1.662825644016265869e-01
6.385090947151184082e-01,-1.196494102478027344e+00,2.148014456033706665e-01
6.394838094711303711e-01,-1.198320508003234863e+00,2.640215754508972168e-01
6.403838396072387695e-01,-1.200007081031799316e+00,3.140234053134918213e-01
6.508909463882446289e-01,-1.178763151168823242e+00,-3.608009219169616699e-01
6.518456935882568359e-01,-1.180492281913757324e+00,-3.113263547420501709e-01
6.528328061103820801e-01,-1.182279944419860840e+00,-2.625192999839782715e-01
6.537719964981079102e-01,-1.183980703353881836e+00,-2.142129838466644287e-01
6.547426581382751465e-01,-1.185738563537597656e+00,-1.663111597299575806e-01
6.556852459907531738e-01,-1.187445640563964844e+00,-1.186736226081848145e-01
6.566106677055358887e-01,-1.189121603965759277e+00,-7.118863612413406372e-02
6.575481295585632324e-01,-1.190819263458251953e+00,-2.374411560595035553e-02
6.585137844085693359e-01,-1.192568182945251465e+00,2.377898618578910828e-02
6.594610214233398438e-01,-1.194283604621887207e+00,7.149767130613327026e-02
6.603899002075195312e-01,-1.195965766906738281e+00,1.195251271128654480e-01
6.613717079162597656e-01,-1.197743773460388184e+00,1.679950058460235596e-01
6.623231768608093262e-01,-1.199466943740844727e+00,2.170148342847824097e-01
6.633372306823730469e-01,-1.201303362846374512e+00,2.667433619499206543e-01
6.642750501632690430e-01,-1.203001737594604492e+00,3.172626793384552002e-01
6.746299862861633301e-01,-1.181472539901733398e+00,-3.645485341548919678e-01
6.757332086563110352e-01,-1.183404684066772461e+00,-3.146129846572875977e-01
6.766588091850280762e-01,-1.185025572776794434e+00,-2.652523517608642578e-01
