-1.373301386833190918e+00,-1.418259263038635254e+00,-1.727187633514404297e-01
-1.375038146972656250e+00,-1.420052886009216309e+00,-1.035934686660766602e-01
-1.376725912094116211e+00,-1.421795845031738281e+00,-3.454544767737388611e-02
-1.378369092941284180e+00,-1.423492908477783203e+00,3.458667919039726257e-02
-1.380151271820068359e+00,-1.425333380699157715e+00,1.039786860346794128e-01
-1.381729483604431152e+00,-1.426963210105895996e+00,1.737787574529647827e-01
-1.383529067039489746e+00,-1.428821802139282227e+00,2.442046403884887695e-01
-1.385290980339050293e+00,-1.430641412734985352e+00,3.154099583625793457e-01
-1.386935353279113770e+00,-1.432339549064636230e+00,3.875523209571838379e-01
-1.388937830924987793e+00,-1.434407591819763184e+00,4.609658718109130859e-01
-1.320654392242431641e+00,-1.403539061546325684e+00,-5.163874030113220215e-01
-1.322409868240356445e+00,-1.405404686927795410e+00,-4.455169141292572021e-01
-1.324016809463500977e+00,-1.407112479209899902e+00,-3.755604028701782227e-01
-1.325562000274658203e+00,-1.408754706382751465e+00,-3.063702583312988281e-01
-1.327302813529968262e+00,-1.410604715347290039e+00,-2.378196865320205688e-01
-1.328837990760803223e+00,-1.412236213684082031e+00,-1.696515530347824097e-01
-1.330507040023803711e+00,-1.414010047912597656e+00,-1.017529368400573730e-01
-1.332140445709228516e+00,-1.415745973587036133e+00,-3.393169119954109192e-02
-1.333740830421447754e+00,-1.417446732521057129e+00,3.397245705127716064e-02
-1.335489034652709961e+00,-1.419304728507995605e+00,1.021339520812034607e-01
-1.337049365043640137e+00,-1.420962929725646973e+00,1.706998944282531738e-01
-1.338836431503295898e+00,-1.422862172126770020e+00,2.398862242698669434e-01
-1.340597271919250488e+00,-1.424733519554138184e+00,3.098452687263488770e-01
-1.342254519462585449e+00,-1.426494836807250977e+00,3.807335495948791504e-01
-1.343716621398925781e+00,-1.428048610687255859e+00,4.526951014995574951e-01
-1.277591943740844727e+00,-1.397316455841064453e+00,-5.073180198669433594e-01
-1.279297471046447754e+00,-1.399181723594665527e+00,-4.376946985721588135e-01
-1.280870914459228516e+00,-1.400902628898620605e+00,-3.689719140529632568e-01
-1.282650947570800781e+00,-1.402849435806274414e+00,-3.010624945163726807e-01
-1.284121274948120117e+00,-1.404457569122314453e+00,-2.336605936288833618e-01
-1.285768866539001465e+00,-1.406259536743164062e+00,-1.667056679725646973e-01
-1.287373542785644531e+00,-1.408014774322509766e+00,-9.998527169227600098e-02
-1.288953900337219238e+00,-1.409743189811706543e+00,-3.334222361445426941e-02
-1.290512681007385254e+00,-1.411447882652282715e+00,3.338254243135452271e-02
-1.292039275169372559e+00,-1.413117647171020508e+00,1.003476381301879883e-01
-1.293765068054199219e+00,-1.415005207061767578e+00,1.677424162626266479e-01
-1.295204997062683105e+00,-1.416580080986022949e+00,2.356774210929870605e-01
-1.296889543533325195e+00,-1.418422460556030273e+00,3.044045567512512207e-01
-1.298485159873962402e+00,-1.420167684555053711e+00,3.740459382534027100e-01
-1.300440549850463867e+00,-1.422306180000305176e+00,4.449285566806793213e-01
-1.236305475234985352e+00,-1.391642570495605469e+00,-4.987821877002716064e-01
-1.237901449203491211e+00,-1.393439173698425293e+00,-4.303114414215087891e-01
-1.239377498626708984e+00,-1.395100712776184082e+00,-3.627342879772186279e-01
-1.241063594818115234e+00,-1.396998643875122070e+00,-2.959642708301544189e-01
-1.242457032203674316e+00,-1.398567080497741699e+00,-2.296983450651168823e-01
-1.244032859802246094e+00,-1.400341033935546875e+00,-1.638763844966888428e-01
-1.245575904846191406e+00,-1.402077913284301758e+00,-9.828758984804153442e-02
-1.247104763984680176e+00,-1.403798818588256836e+00,-3.277608752250671387e-02
-1.248622059822082520e+00,-1.405506849288940430e+00,3.281596675515174866e-02
-1.250117540359497070e+00,-1.407190203666687012e+00,9.864597022533416748e-02
-1.251816391944885254e+00,-1.409102439880371094e+00,1.649017035961151123e-01
-1.253245830535888672e+00,-1.410711526870727539e+00,2.316929250955581665e-01
-1.254922509193420410e+00,-1.412598848342895508e+00,2.992692887783050537e-01
-1.256521940231323242e+00,-1.414399147033691406e+00,3.677520155906677246e-01
-1.257957100868225098e+00,-1.416014671325683594e+00,4.372830390930175781e-01
-1.196262836456298828e+00,-1.386022925376892090e+00,-4.905807971954345703e-01
-1.197757482528686523e+00,-1.387754559516906738e+00,-4.232183396816253662e-01
-1.199144244194030762e+00,-1.389361500740051270e+00,-3.567427992820739746e-01
-1.200500607490539551e+00,-1.390932917594909668e+00,-2.910089790821075439e-01
-1.202063560485839844e+00,-1.392743825912475586e+00,-2.258929610252380371e-01
-1.203571438789367676e+00,-1.394490957260131836e+00,-1.611592322587966919e-01
-1.205055594444274902e+00,-1.396210432052612305e+00,-9.665723145008087158e-02
-1.206534147262573242e+00,-1.397923469543457031e+00,-3.223239630460739136e-02
-1.208010792732238770e+00,-1.399634361267089844e+00,3.227184340357780457e-02
-1.209474325180053711e+00,-1.401329994201660156e+00,9.701164811849594116e-02
-1.210900068283081055e+00,-1.402981996536254883e+00,1.621405333280563354e-01
-1.212560534477233887e+00,-1.404905915260314941e+00,2.278655618429183960e-01
-1.214225292205810547e+00,-1.406834721565246582e+00,2.943359315395355225e-01
-1.215822339057922363e+00,-1.408685088157653809e+00,3.617044687271118164e-01
-1.217268228530883789e+00,-1.410360336303710938e+00,4.301123023033142090e-01
-1.159047245979309082e+00,-1.382419943809509277e+00,-4.833839833736419678e-01
-1.160517334938049316e+00,-1.384173274040222168e+00,-4.170176386833190918e-01
-1.162189841270446777e+00,-1.386168122291564941e+00,-3.516155183315277100e-01
-1.163476467132568359e+00,-1.387702822685241699e+00,-2.868196070194244385e-01
-1.164971351623535156e+00,-1.389485716819763184e+00,-2.226371765136718750e-01
-1.166419029235839844e+00,-1.391212344169616699e+00,-1.588345915079116821e-01
-1.167850494384765625e+00,-1.392919778823852539e+00,-9.526244550943374634e-02
-1.169283509254455566e+00,-1.394628882408142090e+00,-3.176727518439292908e-02
-1.170721173286437988e+00,-1.396343588829040527e+00,3.180633485317230225e-02
-1.172152996063232422e+00,-1.398051381111145020e+00,9.561339765787124634e-02
-1.173554897308349609e+00,-1.399723529815673828e+00,1.598063111305236816e-01
-1.175191640853881836e+00,-1.401675581932067871e+00,2.245903760194778442e-01
-1.176470994949340820e+00,-1.403201580047607422e+00,2.900229990482330322e-01
-1.177996397018432617e+00,-1.405020952224731445e+00,3.563977181911468506e-01
-1.179383158683776855e+00,-1.406674981117248535e+00,4.237968325614929199e-01
-1.121227383613586426e+00,-1.376865744590759277e+00,-4.757815301418304443e-01
-1.122609138488769531e+00,-1.378562569618225098e+00,-4.104441702365875244e-01
-1.123904228210449219e+00,-1.380152940750122070e+00,-3.459736704826354980e-01
-1.125410914421081543e+00,-1.382003188133239746e+00,-2.822832465171813965e-01
-1.126836180686950684e+00,-1.383753418922424316e+00,-2.191119194030761719e-01
-1.128222942352294922e+00,-1.385456323623657227e+00,-1.563176959753036499e-01
-1.129600405693054199e+00,-1.387147784233093262e+00,-9.375232458114624023e-02
-1.130986213684082031e+00,-1.388849735260009766e+00,-3.126369416713714600e-02
-1.132383227348327637e+00,-1.390565156936645508e+00,3.130230680108070374e-02
-1.133782267570495605e+00,-1.392283201217651367e+00,9.409940987825393677e-02
-1.135158538818359375e+00,-1.393973231315612793e+00,1.572786569595336914e-01
-1.136476039886474609e+00,-1.395591139793395996e+00,2.209863662719726562e-01
-1.138040542602539062e+00,-1.397512316703796387e+00,2.854510843753814697e-01
-1.139556765556335449e+00,-1.399374246597290039e+00,3.507919907569885254e-01
-1.140944361686706543e+00,-1.401078224182128906e+00,4.171478450298309326e-01
-1.084499955177307129e+00,-1.371392369270324707e+00,-4.684781730175018311e-01
-1.085800886154174805e+00,-1.373037338256835938e+00,-4.041305184364318848e-01
-1.087022900581359863e+00,-1.374582767486572266e+00,-3.406421244144439697e-01
-1.088456511497497559e+00,-1.376395583152770996e+00,-2.779271304607391357e-01
-1.089817047119140625e+00,-1.378116011619567871e+00,-2.157271206378936768e-01
-1.091145396232604980e+00,-1.379795789718627930e+00,-1.539011299610137939e-01
-1.092471599578857422e+00,-1.381472826004028320e+00,-9.230247139930725098e-02
-1.093811631202697754e+00,-1.383167386054992676e+00,-3.078019805252552032e-02
-1.095168828964233398e+00,-1.384883522987365723e+00,3.081838972866535187e-02
-1.096533894538879395e+00,-1.386609792709350586e+00,9.264568984508514404e-02
-1.097883224487304688e+00,-1.388316035270690918e+00,1.548514664173126221e-01
-1.099181294441223145e+00,-1.389957547187805176e+00,2.175807654857635498e-01
-1.100725054740905762e+00,-1.391909599304199219e+00,2.810598015785217285e-01
-1.102227568626403809e+00,-1.393809556961059570e+00,3.454068303108215332e-01
-1.103610754013061523e+00,-1.395558714866638184e+00,4.107592999935150146e-01
-1.050170302391052246e+00,-1.367769360542297363e+00,-4.620582759380340576e-01
-1.051458716392517090e+00,-1.369447350502014160e+00,-3.986032903194427490e-01
-1.052948832511901855e+00,-1.371388196945190430e+00,-3.360811173915863037e-01
-1.054318785667419434e+00,-1.373172283172607422e+00,-2.742009758949279785e-01
-1.055622458457946777e+00,-1.374870300292968750e+00,-2.128320187330245972e-01
-1.056899547576904297e+00,-1.376533627510070801e+00,-1.518343687057495117e-01
-1.058179140090942383e+00,-1.378200292587280273e+00,-9.106249362230300903e-02
-1.059476971626281738e+00,-1.379890561103820801e+00,-3.036670014262199402e-02
-1.060796737670898438e+00,-1.381609439849853516e+00,3.040452487766742706e-02
-1.062128305435180664e+00,-1.383343696594238281e+00,9.140234440565109253e-02
-1.063449501991271973e+00,-1.385064363479614258e+00,1.527753323316574097e-01
-1.064725279808044434e+00,-1.386726021766662598e+00,2.146673053503036499e-01
-1.065909266471862793e+00,-1.388268113136291504e+00,2.772153913974761963e-01
-1.067335247993469238e+00,-1.390125274658203125e+00,3.406729698181152344e-01
-1.068651795387268066e+00,-1.391839981079101562e+00,4.051211178302764893e-01
-1.015396952629089355e+00,-1.362411737442016602e+00,-4.552919566631317139e-01
-1.016615033149719238e+00,-1.364046216011047363e+00,-3.927555382251739502e-01
-1.018033385276794434e+00,-1.365949153900146484e+00,-3.311432898044586182e-01
-1.019339561462402344e+00,-1.367701768875122070e+00,-2.701674699783325195e-01
-1.020585775375366211e+00,-1.369373917579650879e+00,-2.096983194351196289e-01
-1.021811246871948242e+00,-1.371018171310424805e+00,-1.495974361896514893e-01
-1.023043394088745117e+00,-1.372671365737915039e+00,-8.972045779228210449e-02
-1.024298071861267090e+00,-1.374354839324951172e+00,-2.991916798055171967e-02
-1.025578498840332031e+00,-1.376072883605957031e+00,2.995656803250312805e-02
-1.026875257492065430e+00,-1.377812743186950684e+00,9.005651623010635376e-02
-1.028166532516479492e+00,-1.379545331001281738e+00,1.505278795957565308e-01
-1.029418468475341797e+00,-1.381225109100341797e+00,2.115131616592407227e-01
-1.030585765838623047e+00,-1.382791399955749512e+00,2.731482088565826416e-01
-1.031991839408874512e+00,-1.384678006172180176e+00,3.356836438179016113e-01
-1.033296585083007812e+00,-1.386428713798522949e+00,3.992002308368682861e-01
-9.815821051597595215e-01,-1.357154726982116699e+00,-4.487940073013305664e-01
-9.827362298965454102e-01,-1.358750462532043457e+00,-3.871408998966217041e-01
-9.840880632400512695e-01,-1.360619544982910156e+00,-3.264030516147613525e-01
-9.853357076644897461e-01,-1.362344622611999512e+00,-2.662960588932037354e-01
-9.865278601646423340e-01,-1.363992929458618164e+00,-2.066907882690429688e-01
-9.877040982246398926e-01,-1.365619182586669922e+00,-1.474506258964538574e-01
-9.888911843299865723e-01,-1.367260456085205078e+00,-8.843257278203964233e-02
-9.901039600372314453e-01,-1.368937253952026367e+00,-2.948969416320323944e-02
-9.913455843925476074e-01,-1.370653867721557617e+00,2.952667325735092163e-02
-9.926065802574157715e-01,-1.372397422790527344e+00,8.876482397317886353e-02
-9.938669800758361816e-01,-1.374140024185180664e+00,1.483706533908843994e-01
-9.950929880142211914e-01,-1.375835180282592773e+00,2.084852904081344604e-01
-9.962406158447265625e-01,-1.377421855926513672e+00,2.692431807518005371e-01
-9.976234436035156250e-01,-1.379333853721618652e+00,3.308924734592437744e-01
-9.989114999771118164e-01,-1.381114721298217773e+00,3.935130238533020020e-01
-9.501426815986633301e-01,-1.354083299636840820e+00,-4.432356059551239014e-01
-9.512423276901245117e-01,-1.355650424957275391e+00,-3.823390305042266846e-01
-9.525364041328430176e-01,-1.357494711875915527e+00,-3.223496675491333008e-01
-9.535379409790039062e-01,-1.358921885490417480e+00,-2.629322409629821777e-01
-9.547374844551086426e-01,-1.360631465911865234e+00,-2.040897160768508911e-01
-9.560093879699707031e-01,-1.362444043159484863e+00,-1.456153988838195801e-01
-9.571553468704223633e-01,-1.364077329635620117e+00,-8.733163028955459595e-02
-9.583289623260498047e-01,-1.365749835968017578e+00,-2.912255376577377319e-02
-9.595337510108947754e-01,-1.367466807365417480e+00,2.915916591882705688e-02
-9.606195688247680664e-01,-1.369014263153076172e+00,8.764770627021789551e-02
-9.617923498153686523e-01,-1.370685696601867676e+00,1.464962363243103027e-01
-9.631876349449157715e-01,-1.372674107551574707e+00,2.058960646390914917e-01
-9.643128514289855957e-01,-1.374277710914611816e+00,2.659033834934234619e-01
-9.656692743301391602e-01,-1.376210689544677734e+00,3.267939686775207520e-01
-9.669363498687744141e-01,-1.378016471862792969e+00,3.886470198631286621e-01
-9.176928400993347168e-01,-1.348480343818664551e+00,-4.370571672916412354e-01
-9.190780520439147949e-01,-1.350515842437744141e+00,-3.771420717239379883e-01
-9.200754165649414062e-01,-1.351981282234191895e+00,-3.178806900978088379e-01
-9.212712645530700684e-01,-1.353738546371459961e+00,-2.593513429164886475e-01
-9.224219918251037598e-01,-1.355429410934448242e+00,-2.013083994388580322e-01
-9.236454963684082031e-01,-1.357227206230163574e+00,-1.436301320791244507e-01
-9.247496128082275391e-01,-1.358849763870239258e+00,-8.614069968461990356e-02
-9.258836507797241211e-01,-1.360516071319580078e+00,-2.872541919350624084e-02
-9.270503520965576172e-01,-1.362230420112609863e+00,2.876161411404609680e-02
-9.281045794486999512e-01,-1.363779544830322266e+00,8.645321428775787354e-02
-9.292461276054382324e-01,-1.365456938743591309e+00,1.445010602474212646e-01
-9.303622841835021973e-01,-1.367097139358520508e+00,2.030412703752517700e-01
-9.317058920860290527e-01,-1.369071364402770996e+00,2.622888386249542236e-01
-9.326873421669006348e-01,-1.370513558387756348e+00,3.222380578517913818e-01
-9.338813424110412598e-01,-1.372268080711364746e+00,3.832165598869323730e-01
-8.877273201942443848e-01,-1.345453023910522461e+00,-4.319134354591369629e-01
-8.890565633773803711e-01,-1.347467660903930664e+00,-3.726989626884460449e-01
-8.900111317634582520e-01,-1.348914384841918945e+00,-3.141321539878845215e-01
-8.911603689193725586e-01,-1.350656151771545410e+00,-2.562908530235290527e-01
-8.922676444053649902e-01,-1.352334380149841309e+00,-1.989315301179885864e-01
-8.934473991394042969e-01,-1.354122400283813477e+00,-1.419336795806884766e-01
-8.945131897926330566e-01,-1.355737805366516113e+00,-8.512306213378906250e-02
-8.956102132797241211e-01,-1.357400417327880859e+00,-2.838606573641300201e-02
-8.967406153678894043e-01,-1.359113693237304688e+00,2.842189371585845947e-02
-8.977642059326171875e-01,-1.360665082931518555e+00,8.543243259191513062e-02
-8.988739848136901855e-01,-1.362347006797790527e+00,1.427957564592361450e-01
-8.999613523483276367e-01,-1.363995075225830078e+00,2.006468474864959717e-01
-9.012711644172668457e-01,-1.365980267524719238e+00,2.591986358165740967e-01
-9.022316932678222656e-01,-1.367436051368713379e+00,3.184454441070556641e-01
-9.033999443054199219e-01,-1.369206666946411133e+00,3.787117898464202881e-01
-8.571902513504028320e-01,-1.340520739555358887e+00,-4.263477623462677002e-01
-8.584641218185424805e-01,-1.342512845993041992e+00,-3.678921759128570557e-01
-8.593773245811462402e-01,-1.343941092491149902e+00,-3.100776672363281250e-01
-8.604803085327148438e-01,-1.345665931701660156e+00,-2.529809474945068359e-01
-8.615444898605346680e-01,-1.347330093383789062e+00,-1.963612586259841919e-01
-8.626802563667297363e-01,-1.349106311798095703e+00,-1.400993168354034424e-01
-8.637078404426574707e-01,-1.350713253021240234e+00,-8.402276039123535156e-02
-8.647666573524475098e-01,-1.352369189262390137e+00,-2.801913768053054810e-02
-8.658600449562072754e-01,-1.354079127311706543e+00,2.805456332862377167e-02
-8.668515086174011230e-01,-1.355629563331604004e+00,8.432858437299728394e-02
-8.679281473159790039e-01,-1.357313275337219238e+00,1.409515589475631714e-01
-8.689843416213989258e-01,-1.358964920043945312e+00,1.980569362640380859e-01
-8.702577352523803711e-01,-1.360956430435180664e+00,2.558555006980895996e-01
-8.711946606636047363e-01,-1.362421631813049316e+00,3.143415451049804688e-01
-8.723339438438415527e-01,-1.364203333854675293e+00,3.738360702991485596e-01
-8.285669088363647461e-01,-1.337557792663574219e+00,-4.215902984142303467e-01
-8.297922015190124512e-01,-1.339535832405090332e+00,-3.637843728065490723e-01
-8.306697607040405273e-01,-1.340952396392822266e+00,-3.066134750843048096e-01
-8.317316174507141113e-01,-1.342666625976562500e+00,-2.501533627510070801e-01
-8.327574729919433594e-01,-1.344322681427001953e+00,-1.941658705472946167e-01
-8.338527679443359375e-01,-1.346090793609619141e+00,-1.385325193405151367e-01
-8.348448276519775391e-01,-1.347692251205444336e+00,-8.308298885822296143e-02
-8.358682990074157715e-01,-1.349344491958618164e+00,-2.770575135946273804e-02
-8.369260430335998535e-01,-1.351052045822143555e+00,2.774081192910671234e-02
-8.378863930702209473e-01,-1.352602243423461914e+00,8.338568359613418579e-02
-8.389301896095275879e-01,-1.354287266731262207e+00,1.393760740756988525e-01
-8.399552702903747559e-01,-1.355942010879516602e+00,1.958441138267517090e-01
-8.411912322044372559e-01,-1.357937335968017578e+00,2.529984414577484131e-01
-8.421027660369873047e-01,-1.359408736228942871e+00,3.108336031436920166e-01
-8.432110548019409180e-01,-1.361197948455810547e+00,3.696672618389129639e-01
-7.994603514671325684e-01,-1.332810282707214355e+00,-4.164444804191589355e-01
-8.003851771354675293e-01,-1.334352135658264160e+00,-3.592285811901092529e-01
-8.014815449714660645e-01,-1.336179852485656738e+00,-3.028680980205535889e-01
-8.025033473968505859e-01,-1.337883472442626953e+00,-2.470968067646026611e-01
-8.034909963607788086e-01,-1.339529991149902344e+00,-1.917929053306579590e-01
-8.045464754104614258e-01,-1.341289520263671875e+00,-1.368392407894134521e-01
-8.055027723312377930e-01,-1.342883825302124023e+00,-8.206737786531448364e-02
-8.064901828765869141e-01,-1.344529986381530762e+00,-2.736707217991352081e-02
-8.075116276741027832e-01,-1.346232891082763672e+00,2.740173228085041046e-02
-8.084394335746765137e-01,-1.347779631614685059e+00,8.236657083034515381e-02
-8.094484210014343262e-01,-1.349461793899536133e+00,1.376729756593704224e-01
-8.104403018951416016e-01,-1.351115345954895020e+00,1.934516876935958862e-01
-8.113790154457092285e-01,-1.352680444717407227e+00,2.498296946287155151e-01
-8.125200271606445312e-01,-1.354582548141479492e+00,3.070393800735473633e-01
-8.135941624641418457e-01,-1.356373310089111328e+00,3.651570379734039307e-01
-7.720654010772705078e-01,-1.329925417900085449e+00,-4.120479524135589600e-01
-7.729569077491760254e-01,-1.331461191177368164e+00,-3.554353415966033936e-01
-7.740148305892944336e-01,-1.333283424377441406e+00,-2.996696531772613525e-01
-7.750005125999450684e-01,-1.334981322288513184e+00,-2.444869875907897949e-01
-7.759536504745483398e-01,-1.336623191833496094e+00,-1.897670477628707886e-01
-7.769724726676940918e-01,-1.338378190994262695e+00,-1.353937685489654541e-01
-7.778956890106201172e-01,-1.339968442916870117e+00,-8.120043575763702393e-02
-7.788491249084472656e-01,-1.341610789299011230e+00,-2.707796730101108551e-02
-7.798356413841247559e-01,-1.343310117721557617e+00,2.711226418614387512e-02
-7.807322740554809570e-01,-1.344854593276977539e+00,8.149653673171997070e-02
-7.817074060440063477e-01,-1.346534252166748047e+00,1.362188607454299927e-01
-7.826659679412841797e-01,-1.348185420036315918e+00,1.914086043834686279e-01
-7.835735082626342773e-01,-1.349748730659484863e+00,2.471914738416671753e-01
-7.846769094467163086e-01,-1.351649403572082520e+00,3.037976026535034180e-01
-7.857158780097961426e-01,-1.353439211845397949e+00,3.613024055957794189e-01
-7.442669272422790527e-01,-1.325372099876403809e+00,-4.072948694229125977e-01
-7.451272606849670410e-01,-1.326904177665710449e+00,-3.513357341289520264e-01
-7.461474537849426270e-01,-1.328720927238464355e+00,-2.962134182453155518e-01
-7.470985651016235352e-01,-1.330414533615112305e+00,-2.416674643754959106e-01
-7.480174303054809570e-01,-1.332050800323486328e+00,-1.875785887241363525e-01
-7.490000128746032715e-01,-1.333800554275512695e+00,-1.338324397802352905e-01
-7.498898506164550781e-01,-1.335385203361511230e+00,-8.026403933763504028e-02
-7.508091926574707031e-01,-1.337022423744201660e+00,-2.676571533083915710e-02
-7.517598867416381836e-01,-1.338715314865112305e+00,2.679960615932941437e-02
-7.526236772537231445e-01,-1.340253591537475586e+00,8.055665343999862671e-02
-7.535632848739624023e-01,-1.341926813125610352e+00,1.346478164196014404e-01
-7.544869780540466309e-01,-1.343571662902832031e+00,1.892009526491165161e-01
-7.553609609603881836e-01,-1.345128059387207031e+00,2.443401515483856201e-01
-7.564236521720886230e-01,-1.347020506858825684e+00,3.002929687500000000e-01
-7.574244737625122070e-01,-1.348802685737609863e+00,3.571339845657348633e-01
-7.179950475692749023e-01,-1.322575926780700684e+00,-4.032361209392547607e-01
-7.190552949905395508e-01,-1.324529051780700684e+00,-3.479460775852203369e-01
-7.198140621185302734e-01,-1.325926661491394043e+00,-2.932635843753814697e-01
-7.207331061363220215e-01,-1.327619552612304688e+00,-2.392613291740417480e-01
-7.216212153434753418e-01,-1.329255461692810059e+00,-1.857114136219024658e-01
-7.225697636604309082e-01,-1.331002712249755859e+00,-1.325003802776336670e-01
-7.234288454055786133e-01,-1.332585215568542480e+00,-7.946523278951644897e-02
-7.243155241012573242e-01,-1.334218502044677734e+00,-2.649932540953159332e-02
-7.252323031425476074e-01,-1.335907220840454102e+00,2.653286606073379517e-02
-7.260646820068359375e-01,-1.337440490722656250e+00,7.975476235151290894e-02
-7.269697189331054688e-01,-1.339107632637023926e+00,1.333072185516357422e-01
-7.278586626052856445e-01,-1.340745210647583008e+00,1.873166412115097046e-01
-7.289307713508605957e-01,-1.342720031738281250e+00,2.419827133417129517e-01
-7.297220826148986816e-01,-1.344177603721618652e+00,2.973002493381500244e-01
-7.306840419769287109e-01,-1.345949530601501465e+00,3.535731136798858643e-01
-6.922194957733154297e-01,-1.319802284240722656e+00,-3.993287384510040283e-01
-6.932457685470581055e-01,-1.321758985519409180e+00,-3.445764482021331787e-01
-6.939811706542968750e-01,-1.323161125183105469e+00,-2.904251515865325928e-01
-6.948702335357666016e-01,-1.324856281280517578e+00,-2.369466125965118408e-01
-6.957286000251770020e-01,-1.326492786407470703e+00,-1.839153170585632324e-01
-6.966445446014404297e-01,-1.328239202499389648e+00,-1.312191784381866455e-01
-6.974736452102661133e-01,-1.329820036888122559e+00,-7.869694381952285767e-02
-6.983283162117004395e-01,-1.331449508666992188e+00,-2.624311856925487518e-02
-6.992114186286926270e-01,-1.333133220672607422e+00,2.627630345523357391e-02
-7.000125646591186523e-01,-1.334660768508911133e+00,7.898341119289398193e-02
-7.008826732635498047e-01,-1.336319684982299805e+00,1.320174634456634521e-01
-7.017369270324707031e-01,-1.337948441505432129e+00,1.855036169290542603e-01
-7.027664184570312500e-01,-1.339911341667175293e+00,2.396391630172729492e-01
-7.035250067710876465e-01,-1.341357588768005371e+00,2.944191694259643555e-01
-7.044471502304077148e-01,-1.343115806579589844e+00,3.501440882682800293e-01
-6.661435961723327637e-01,-1.315521240234375000e+00,-3.951080143451690674e-01
-6.671378612518310547e-01,-1.317484736442565918e+00,-3.409378528594970703e-01
-6.678514480590820312e-01,-1.318894028663635254e+00,-2.873609066009521484e-01
-6.687115430831909180e-01,-1.320592522621154785e+00,-2.344481945037841797e-01
-6.695410609245300293e-01,-1.322230696678161621e+00,-1.819770187139511108e-01
-6.704249978065490723e-01,-1.323976278305053711e+00,-1.298367232084274292e-01
-6.712236404418945312e-01,-1.325553536415100098e+00,-7.786792516708374023e-02
-6.720463633537292480e-01,-1.327178239822387695e+00,-2.596667222678661346e-02
-6.728948950767517090e-01,-1.328853964805603027e+00,2.599945850670337677e-02
-6.736634969711303711e-01,-1.330371737480163574e+00,7.815096527338027954e-02
-6.744973659515380859e-01,-1.332018494606018066e+00,1.306253820657730103e-01
-6.753146648406982422e-01,-1.333632469177246094e+00,1.835462450981140137e-01
-6.762995123863220215e-01,-1.335577368736267090e+00,2.371084988117218018e-01
-6.770225763320922852e-01,-1.337005376815795898e+00,2.913070321083068848e-01
-6.779021024703979492e-01,-1.338742375373840332e+00,3.464388847351074219e-01
-6.413486599922180176e-01,-1.312845110893249512e+00,-3.915070295333862305e-01
-6.423133015632629395e-01,-1.314819693565368652e+00,-3.378344476222991943e-01
-6.430068612098693848e-01,-1.316239476203918457e+00,-2.847480773925781250e-01
-6.438398957252502441e-01,-1.317944765090942383e+00,-2.323182672262191772e-01
-6.446425318717956543e-01,-1.319587707519531250e+00,-1.803248822689056396e-01
-6.454961895942687988e-01,-1.321335196495056152e+00,-1.286584883928298950e-01
-6.462664008140563965e-01,-1.322911739349365234e+00,-7.716143131256103516e-02
-6.470584273338317871e-01,-1.324533104896545410e+00,-2.573107555508613586e-02
-6.478739976882934570e-01,-1.326202511787414551e+00,2.576350606977939606e-02
-6.486114859580993652e-01,-1.327712178230285645e+00,7.744143158197402954e-02
-6.494103670120239258e-01,-1.329347491264343262e+00,1.294386535882949829e-01
-6.501919031143188477e-01,-1.330947399139404297e+00,1.818772107362747192e-01
-6.511334776878356934e-01,-1.332874774932861328e+00,2.349500209093093872e-01
-6.518221497535705566e-01,-1.334284424781799316e+00,2.886518239974975586e-01
-6.526598930358886719e-01,-1.335999369621276855e+00,3.432764112949371338e-01
-6.165406107902526855e-01,-1.309248328208923340e+00,-3.877630531787872314e-01
-6.172497868537902832e-01,-1.310754299163818359e+00,-3.344855308532714844e-01
-6.180858016014099121e-01,-1.312529683113098145e+00,-2.820027470588684082e-01
-6.187324523925781250e-01,-1.313902854919433594e+00,-2.300211191177368164e-01
-6.195088028907775879e-01,-1.315551400184631348e+00,-1.785432845354080200e-01
-6.203324794769287109e-01,-1.317300558090209961e+00,-1.273880153894424438e-01
-6.210745573043823242e-01,-1.318876266479492188e+00,-7.639972120523452759e-02
-6.218356490135192871e-01,-1.320492625236511230e+00,-2.547706477344036102e-02
-6.226174235343933105e-01,-1.322152614593505859e+00,2.550909295678138733e-02
-6.233228445053100586e-01,-1.323650598526000977e+00,7.667628675699234009e-02
-6.240853667259216309e-01,-1.325269937515258789e+00,1.281586885452270508e-01
-6.249926090240478516e-01,-1.327196478843688965e+00,1.801237314939498901e-01
-6.257255077362060547e-01,-1.328752756118774414e+00,2.326208502054214478e-01
-6.266089081764221191e-01,-1.330628752708435059e+00,2.858914136886596680e-01
-6.274349093437194824e-01,-1.332382917404174805e+00,3.400048315525054932e-01
-5.920036435127258301e-01,-1.305291414260864258e+00,-3.840421140193939209e-01
-5.926963090896606445e-01,-1.306818604469299316e+00,-3.312823772430419922e-01
-5.935087203979492188e-01,-1.308609843254089355e+00,-2.793067097663879395e-01
-5.941377878189086914e-01,-1.309996843338012695e+00,-2.278251796960830688e-01
-5.949760079383850098e-01,-1.311845064163208008e+00,-1.768663674592971802e-01
-5.956838130950927734e-01,-1.313405632972717285e+00,-1.261739283800125122e-01
-5.963982939720153809e-01,-1.314980983734130859e+00,-7.567182183265686035e-02
-5.971292257308959961e-01,-1.316592574119567871e+00,-2.523433230817317963e-02
