-1.715780615806579590e+00,-4.639344215393066406e+00,-9.614920616149902344e-01
-1.717804908752441406e+00,-4.644817829132080078e+00,-7.843647003173828125e-01
-1.720133423805236816e+00,-4.651114463806152344e+00,-6.088882684707641602e-01
-1.722396135330200195e+00,-4.657232284545898438e+00,-4.344266951084136963e-01
-1.724638581275939941e+00,-4.663295745849609375e+00,-2.605706751346588135e-01
-1.726887106895446777e+00,-4.669375419616699219e+00,-8.689946681261062622e-02
-1.729146480560302734e+00,-4.675484657287597656e+00,8.701316267251968384e-02
-1.731400966644287109e+00,-4.681581020355224609e+00,2.615923881530761719e-01
-1.733615517616271973e+00,-4.687568664550781250e+00,4.372564852237701416e-01
-1.736187815666198730e+00,-4.694523811340332031e+00,6.145710945129394531e-01
-1.738228559494018555e+00,-4.700042247772216797e+00,7.936903238296508789e-01
-1.740643262863159180e+00,-4.706571102142333984e+00,9.754246473312377930e-01
-1.742858052253723145e+00,-4.712560176849365234e+00,1.159999489784240723e+00
-1.337114095687866211e+00,-3.780928373336791992e+00,-1.074581265449523926e+00
-1.591275334358215332e+00,-4.499614715576171875e+00,-1.101863503456115723e+00
-1.698329210281372070e+00,-4.802328586578369141e+00,-9.901306629180908203e-01
-1.700376510620117188e+00,-4.808117389678955078e+00,-8.077481389045715332e-01
-1.702713608741760254e+00,-4.814726352691650391e+00,-6.270523071289062500e-01
-1.704976558685302734e+00,-4.821125030517578125e+00,-4.473923742771148682e-01
-1.707210302352905273e+00,-4.827441215515136719e+00,-2.683497369289398193e-01
-1.709439873695373535e+00,-4.833745479583740234e+00,-8.949394524097442627e-02
-1.711670517921447754e+00,-4.840053558349609375e+00,8.961073309183120728e-02
-1.713886976242065430e+00,-4.846321105957031250e+00,2.693992257118225098e-01
-1.716054320335388184e+00,-4.852449417114257812e+00,4.502992033958435059e-01
-1.718564748764038086e+00,-4.859548091888427734e+00,6.328897476196289062e-01
-1.720541834831237793e+00,-4.865138530731201172e+00,8.173275589942932129e-01
-1.722878813743591309e+00,-4.871747016906738281e+00,1.004443168640136719e+00
-1.725735425949096680e+00,-4.879824638366699219e+00,1.194969058036804199e+00
-1.277469873428344727e+00,-3.783699512481689453e+00,-1.070062518119812012e+00
-1.518203616142272949e+00,-4.496721744537353516e+00,-1.095721483230590820e+00
-1.685970664024353027e+00,-4.993625640869140625e+00,-1.024491429328918457e+00
-1.688386321067810059e+00,-5.000780582427978516e+00,-8.359693884849548340e-01
-1.690413951873779297e+00,-5.006786346435546875e+00,-6.488478779792785645e-01
-1.692688226699829102e+00,-5.013522624969482422e+00,-4.629507660865783691e-01
-1.694922089576721191e+00,-5.020138740539550781e+00,-2.776844501495361328e-01
-1.697140216827392578e+00,-5.026708602905273438e+00,-9.260730445384979248e-02
-1.699348092079162598e+00,-5.033247947692871094e+00,9.272778034210205078e-02
-1.701529979705810547e+00,-5.039710521697998047e+00,2.787670195102691650e-01
-1.704000473022460938e+00,-5.047028064727783203e+00,4.660446941852569580e-01
-1.706101536750793457e+00,-5.053251266479492188e+00,6.548693776130676270e-01
-1.708550095558166504e+00,-5.060503005981445312e+00,8.459531068801879883e-01
-1.710898041725158691e+00,-5.067457675933837891e+00,1.039638757705688477e+00
-1.713030099868774414e+00,-5.073772430419921875e+00,1.236332058906555176e+00
-1.226619005203247070e+00,-3.812262773513793945e+00,-1.073065161705017090e+00
-1.457811355590820312e+00,-4.530795097351074219e+00,-1.098827123641967773e+00
-1.672383666038513184e+00,-5.197673797607421875e+00,-1.061334133148193359e+00
-1.674832820892333984e+00,-5.205285549163818359e+00,-8.660598993301391602e-01
-1.676887392997741699e+00,-5.211671352386474609e+00,-6.722202897071838379e-01
-1.679172873497009277e+00,-5.218774318695068359e+00,-4.796353280544281006e-01
-1.681406021118164062e+00,-5.225715160369873047e+00,-2.876949906349182129e-01
-1.683611631393432617e+00,-5.232569694519042969e+00,-9.594610333442687988e-02
-1.685794115066528320e+00,-5.239352703094482422e+00,9.607048332691192627e-02
-1.687939167022705078e+00,-5.246019363403320312e+00,2.888128459453582764e-01
-1.690356612205505371e+00,-5.253532886505126953e+00,4.828298091888427734e-01
-1.692397594451904297e+00,-5.259875774383544922e+00,6.784378886222839355e-01
-1.694769620895385742e+00,-5.267248153686523438e+00,8.763692378997802734e-01
-1.697032094001770020e+00,-5.274280071258544922e+00,1.076976656913757324e+00
-1.699779152870178223e+00,-5.282817363739013672e+00,1.281210541725158691e+00
-1.167514681816101074e+00,-3.814992189407348633e+00,-1.069020152091979980e+00
-1.397037267684936523e+00,-4.564984798431396484e+00,-1.102156400680541992e+00
-1.657818913459777832e+00,-5.417119503021240234e+00,-1.101185441017150879e+00
-1.659887433052062988e+00,-5.423878669738769531e+00,-8.983845114707946777e-01
-1.662199139595031738e+00,-5.431432247161865234e+00,-6.974256634712219238e-01
-1.664265036582946777e+00,-5.438183307647705078e+00,-4.975599348545074463e-01
-1.666496753692626953e+00,-5.445475101470947266e+00,-2.984498441219329834e-01
-1.668687820434570312e+00,-5.452634811401367188e+00,-9.953313320875167847e-02
-1.670843362808227539e+00,-5.459678173065185547e+00,9.966170787811279297e-02
-1.673195242881774902e+00,-5.467363357543945312e+00,2.996494472026824951e-01
-1.675309896469116211e+00,-5.474273204803466797e+00,5.008619427680969238e-01
-1.677721261978149414e+00,-5.482152462005615234e+00,7.039384245872497559e-01
-1.679578185081481934e+00,-5.488220214843750000e+00,9.090417623519897461e-01
-1.682365655899047852e+00,-5.497328758239746094e+00,1.117490291595458984e+00
-1.684387445449829102e+00,-5.503935337066650391e+00,1.328853845596313477e+00
-1.116340994834899902e+00,-3.843519926071166992e+00,-1.072426676750183105e+00
-1.325004577636718750e+00,-4.561940670013427734e+00,-1.096730113029479980e+00
-1.628392696380615234e+00,-5.606494426727294922e+00,-1.134827136993408203e+00
-1.643362760543823242e+00,-5.658036231994628906e+00,-9.331775307655334473e-01
-1.645697236061096191e+00,-5.666073322296142578e+00,-7.244560122489929199e-01
-1.647776722908020020e+00,-5.673233509063720703e+00,-5.168547034263610840e-01
-1.650005459785461426e+00,-5.680906295776367188e+00,-3.100269436836242676e-01
-1.652180194854736328e+00,-5.688394546508789062e+00,-1.033944487571716309e-01
-1.654306411743164062e+00,-5.695714950561523438e+00,1.035275086760520935e-01
-1.656612515449523926e+00,-5.703654766082763672e+00,3.112683892250061035e-01
-1.658671379089355469e+00,-5.710742950439453125e+00,5.202720165252685547e-01
-1.661008596420288086e+00,-5.718790054321289062e+00,7.311962842941284180e-01
-1.663305640220642090e+00,-5.726698875427246094e+00,9.445020556449890137e-01
-1.665470480918884277e+00,-5.734152317047119141e+00,1.160666704177856445e+00
-1.668078660964965820e+00,-5.743132114410400391e+00,1.380698800086975098e+00
-1.057663321495056152e+00,-3.846175909042358398e+00,-1.068834304809570312e+00
-1.263871908187866211e+00,-4.596050262451171875e+00,-1.100468516349792480e+00
-1.553300499916076660e+00,-5.648552894592285156e+00,-1.138723373413085938e+00
-1.625358581542968750e+00,-5.910591125488281250e+00,-9.708948135375976562e-01
-1.627400755882263184e+00,-5.918017387390136719e+00,-7.536137104034423828e-01
-1.629624128341674805e+00,-5.926102638244628906e+00,-5.377119779586791992e-01
-1.631716370582580566e+00,-5.933711051940917969e+00,-3.225157558917999268e-01
-1.633872866630554199e+00,-5.941553115844726562e+00,-1.075598672032356262e-01
-1.636115074157714844e+00,-5.949707031250000000e+00,1.077074706554412842e-01
-1.638224601745605469e+00,-5.957377910614013672e+00,3.238021135330200195e-01
-1.640556693077087402e+00,-5.965858459472656250e+00,5.413193106651306152e-01
-1.642483830451965332e+00,-5.972866535186767578e+00,7.605983018875122070e-01
-1.644691824913024902e+00,-5.980895996093750000e+00,9.824434518814086914e-01
-1.647353768348693848e+00,-5.990576267242431641e+00,1.207673788070678711e+00
-1.006069302558898926e+00,-3.874632835388183594e+00,-1.072630643844604492e+00
-1.192590475082397461e+00,-4.592974185943603516e+00,-1.095532536506652832e+00
-1.462879657745361328e+00,-5.633927345275878906e+00,-1.131437897682189941e+00
-1.604993939399719238e+00,-6.181246280670166016e+00,-1.011476397514343262e+00
-1.607062458992004395e+00,-6.189212799072265625e+00,-7.851386666297912598e-01
-1.609293580055236816e+00,-6.197805404663085938e+00,-5.602178573608398438e-01
-1.611381530761718750e+00,-6.205846786499023438e+00,-3.360191285610198975e-01
-1.613517642021179199e+00,-6.214073181152343750e+00,-1.120637282729148865e-01
-1.615722894668579102e+00,-6.222566127777099609e+00,1.122168824076652527e-01
-1.617782831192016602e+00,-6.230499744415283203e+00,3.373539745807647705e-01
-1.620046734809875488e+00,-6.239218235015869141e+00,5.639611482620239258e-01
-1.622314810752868652e+00,-6.247953414916992188e+00,7.925902605056762695e-01
-1.624516963958740234e+00,-6.256434440612792969e+00,1.023779988288879395e+00
-1.626558542251586914e+00,-6.264297008514404297e+00,1.258032321929931641e+00
-9.477108716964721680e-01,-3.877172946929931641e+00,-1.069468975067138672e+00
-1.130982279777526855e+00,-4.626953125000000000e+00,-1.099663376808166504e+00
-1.387347698211669922e+00,-5.675767898559570312e+00,-1.135736227035522461e+00
-1.582304239273071289e+00,-6.473352909088134766e+00,-1.055461525917053223e+00
-1.584396839141845703e+00,-6.481914520263671875e+00,-8.193088173866271973e-01
-1.586633205413818359e+00,-6.491063594818115234e+00,-5.846126675605773926e-01
-1.588714838027954102e+00,-6.499579429626464844e+00,-3.506562709808349609e-01
-1.590827465057373047e+00,-6.508222103118896484e+00,-1.169457510113716125e-01
-1.592992663383483887e+00,-6.517080783843994141e+00,1.171049252152442932e-01
-1.594999909400939941e+00,-6.525292396545410156e+00,3.520435094833374023e-01
-1.597192049026489258e+00,-6.534260749816894531e+00,5.885031819343566895e-01
-1.599374055862426758e+00,-6.543187141418457031e+00,8.270536661148071289e-01
-1.601476788520812988e+00,-6.551789760589599609e+00,1.068250417709350586e+00
-1.603985905647277832e+00,-6.562055110931396484e+00,1.313084602355957031e+00
-8.956034183502197266e-01,-3.905513525009155273e+00,-1.073640346527099609e+00
-1.060316681861877441e+00,-4.623789310455322266e+00,-1.095192313194274902e+00
-1.298213601112365723e+00,-5.661201000213623047e+00,-1.128987431526184082e+00
-1.556958556175231934e+00,-6.789526462554931641e+00,-1.103266000747680664e+00
-1.559282898902893066e+00,-6.799661636352539062e+00,-8.565630912780761719e-01
-1.561311125755310059e+00,-6.808506965637207031e+00,-6.111276745796203613e-01
-1.563382983207702637e+00,-6.817541599273681641e+00,-3.665657043457031250e-01
-1.565468907356262207e+00,-6.826637744903564453e+00,-1.222521811723709106e-01
-1.567590832710266113e+00,-6.835891246795654297e+00,1.224178895354270935e-01
-1.569770812988281250e+00,-6.845396995544433594e+00,3.680634498596191406e-01
-1.571658968925476074e+00,-6.853631496429443359e+00,6.151779890060424805e-01
-1.574154257774353027e+00,-6.864512443542480469e+00,8.647323846817016602e-01
-1.576236605644226074e+00,-6.873592853546142578e+00,1.116926431655883789e+00
-1.578132390975952148e+00,-6.881860256195068359e+00,1.372417926788330078e+00
-8.378500938415527344e-01,-3.909691095352172852e+00,-1.071382284164428711e+00
-9.985889792442321777e-01,-4.659752845764160156e+00,-1.100212454795837402e+00
-1.222678422927856445e+00,-5.705430030822753906e+00,-1.134201526641845703e+00
-1.536904215812683105e+00,-7.171713352203369141e+00,-1.161676049232482910e+00
-1.538969039916992188e+00,-7.181348800659179688e+00,-9.017774462699890137e-01
-1.541016459465026855e+00,-7.190902709960937500e+00,-6.434054970741271973e-01
-1.543088674545288086e+00,-7.200572013854980469e+00,-3.859333693981170654e-01
-1.545156002044677734e+00,-7.210218906402587891e+00,-1.287121325731277466e-01
-1.547240734100341797e+00,-7.219946861267089844e+00,1.288858056068420410e-01
-1.549364209175109863e+00,-7.229856014251708984e+00,3.875029385089874268e-01
-1.551493644714355469e+00,-7.239792346954345703e+00,6.477799415588378906e-01
-1.553582668304443359e+00,-7.249540805816650391e+00,9.103404879570007324e-01
-1.555557966232299805e+00,-7.258758068084716797e+00,1.175775527954101562e+00
-7.799816727638244629e-01,-3.912117719650268555e+00,-1.068878412246704102e+00
-9.283967614173889160e-01,-4.656516551971435547e+00,-1.096198439598083496e+00
-1.145840287208557129e+00,-5.747137546539306641e+00,-1.139115571975708008e+00
-1.476052284240722656e+00,-7.403366565704345703e+00,-1.195654511451721191e+00
-1.507272362709045410e+00,-7.559955596923828125e+00,-9.465138316154479980e-01
-1.509319543838500977e+00,-7.570223808288574219e+00,-6.753430962562561035e-01
-1.511374115943908691e+00,-7.580528736114501953e+00,-4.050971865653991699e-01
-1.513407111167907715e+00,-7.590725421905517578e+00,-1.351041644811630249e-01
-1.515440940856933594e+00,-7.600926399230957031e+00,1.352857202291488647e-01
-1.517495632171630859e+00,-7.611232280731201172e+00,4.067379534244537354e-01
-1.519541501998901367e+00,-7.621493339538574219e+00,6.799168586730957031e-01
-1.521530508995056152e+00,-7.631469726562500000e+00,9.554674625396728516e-01
-1.523857951164245605e+00,-7.643143177032470703e+00,1.234378933906555176e+00
-7.271011471748352051e-01,-3.940164566040039062e+00,-1.073587894439697266e+00
-8.587083220481872559e-01,-4.653344154357910156e+00,-1.092446327209472656e+00
-1.057806015014648438e+00,-5.732255458831787109e+00,-1.133048892021179199e+00
-1.358699083328247070e+00,-7.362796306610107422e+00,-1.185840129852294922e+00
-1.471524119377136230e+00,-7.974195957183837891e+00,-9.956380724906921387e-01
-1.473565578460693359e+00,-7.985258102416992188e+00,-7.104141116142272949e-01
-1.475597381591796875e+00,-7.996268749237060547e+00,-4.261416494846343994e-01
-1.477590918540954590e+00,-8.007071495056152344e+00,-1.421235501766204834e-01
-1.479569077491760254e+00,-8.017791748046875000e+00,1.423138231039047241e-01
-1.481550335884094238e+00,-8.028528213500976562e+00,4.278608560562133789e-01
-1.483803868293762207e+00,-8.040740013122558594e+00,7.153500914573669434e-01
-1.485767722129821777e+00,-8.051382064819335938e+00,1.005275368690490723e+00
-1.488044500350952148e+00,-8.063719749450683594e+00,1.298729658126831055e+00
-6.696498990058898926e-01,-3.944364309310913086e+00,-1.072010874748229980e+00
-7.960902452468872070e-01,-4.689121723175048828e+00,-1.098058104515075684e+00
-9.807113409042358398e-01,-5.776575088500976562e+00,-1.138917803764343262e+00
-1.259699702262878418e+00,-7.419868946075439453e+00,-1.192005991935729980e+00
-1.439934968948364258e+00,-8.481488227844238281e+00,-1.056295752525329590e+00
-1.441902160644531250e+00,-8.493076324462890625e+00,-7.536791563034057617e-01
-1.443840503692626953e+00,-8.504492759704589844e+00,-4.520785510540008545e-01
-1.445820450782775879e+00,-8.516155242919921875e+00,-1.507768929004669189e-01
-1.447827935218811035e+00,-8.527979850769042969e+00,1.509862393140792847e-01
-1.449820041656494141e+00,-8.539713859558105469e+00,4.539508223533630371e-01
-1.451770544052124023e+00,-8.551201820373535156e+00,7.588373422622680664e-01
-1.453628659248352051e+00,-8.562147140502929688e+00,1.066341161727905273e+00
-6.123676896095275879e-01,-3.948631525039672852e+00,-1.070678710937500000e+00
-7.270746827125549316e-01,-4.688277721405029297e+00,-1.095311284065246582e+00
-8.940196633338928223e-01,-5.764762401580810547e+00,-1.133949637413024902e+00
-1.159593105316162109e+00,-7.477216243743896484e+00,-1.198429703712463379e+00
-1.403059840202331543e+00,-9.047123908996582031e+00,-1.124124526977539062e+00
-1.405026793479919434e+00,-9.059806823730468750e+00,-8.021043539047241211e-01
-1.406947016716003418e+00,-9.072188377380371094e+00,-4.811361134052276611e-01
-1.408888816833496094e+00,-9.084710121154785156e+00,-1.604695618152618408e-01
-1.410837650299072266e+00,-9.097275733947753906e+00,1.606915146112442017e-01
-1.412754178047180176e+00,-9.109634399414062500e+00,4.831220209598541260e-01
-1.414610385894775391e+00,-9.121603012084960938e+00,8.075754046440124512e-01
-1.416712641716003418e+00,-9.135158538818359375e+00,1.135063052177429199e+00
-5.549185276031494141e-01,-3.950771331787109375e+00,-1.068995714187622070e+00
-6.580437421798706055e-01,-4.684976577758789062e+00,-1.092227578163146973e+00
-8.076549172401428223e-01,-5.750141143798828125e+00,-1.128684043884277344e+00
-1.044505476951599121e+00,-7.436410903930664062e+00,-1.189371466636657715e+00
-1.350919485092163086e+00,-9.617940902709960938e+00,-1.192525029182434082e+00
-1.352858662605285645e+00,-9.631747245788574219e+00,-8.509390950202941895e-01
-1.354736208915710449e+00,-9.645114898681640625e+00,-5.104401111602783203e-01
-1.356617927551269531e+00,-9.658512115478515625e+00,-1.702445894479751587e-01
-1.358488678932189941e+00,-9.671831130981445312e+00,1.704793572425842285e-01
-1.360313892364501953e+00,-9.684825897216796875e+00,5.125417113304138184e-01
-1.362330913543701172e+00,-9.699185371398925781e+00,8.568971157073974609e-01
-1.364371418952941895e+00,-9.713712692260742188e+00,1.204399704933166504e+00
-4.979057312011718750e-01,-3.955031633377075195e+00,-1.068110704421997070e+00
-5.942667722702026367e-01,-4.720459461212158203e+00,-1.098404288291931152e+00
-7.294133305549621582e-01,-5.793973922729492188e+00,-1.135122299194335938e+00
-9.433402419090270996e-01,-7.493266582489013672e+00,-1.196182847023010254e+00
-1.300497889518737793e+00,-1.033028888702392578e+01,-1.278409838676452637e+00
-1.302249312400817871e+00,-1.034420108795166016e+01,-9.121423363685607910e-01
-1.304089307785034180e+00,-1.035881710052490234e+01,-5.471668839454650879e-01
-1.305915236473083496e+00,-1.037332153320312500e+01,-1.824959218502044678e-01
-1.307712316513061523e+00,-1.038759517669677734e+01,1.827470511198043823e-01
-1.309635043144226074e+00,-1.040286827087402344e+01,5.494937300682067871e-01
-1.311346411705017090e+00,-1.041646289825439453e+01,9.185142517089843750e-01
-4.409756958484649658e-01,-3.959286689758300781e+00,-1.067445874214172363e+00
-5.256564617156982422e-01,-4.719590187072753906e+00,-1.096338987350463867e+00
-6.440441608428955078e-01,-5.782530307769775391e+00,-1.130958437919616699e+00
-8.305545449256896973e-01,-7.457108020782470703e+00,-1.188391208648681641e+00
-1.167898178100585938e+00,-1.048593807220458984e+01,-1.295470476150512695e+00
-1.242629528045654297e+00,-1.115691089630126953e+01,-9.821373224258422852e-01
-1.244418382644653320e+00,-1.117297172546386719e+01,-5.891704559326171875e-01
-1.246176481246948242e+00,-1.118875694274902344e+01,-1.965077966451644897e-01
-1.247890591621398926e+00,-1.120414733886718750e+01,1.967781037092208862e-01
-1.249703764915466309e+00,-1.122042655944824219e+01,5.916727781295776367e-01
-1.251543283462524414e+00,-1.123694229125976562e+01,9.891825318336486816e-01
-3.841021358966827393e-01,-3.963509321212768555e+00,-1.066992759704589844e+00
-4.572950303554534912e-01,-4.718779087066650391e+00,-1.094517946243286133e+00
-5.646045207977294922e-01,-5.826094627380371094e+00,-1.137781739234924316e+00
-7.281285524368286133e-01,-7.513481140136718750e+00,-1.195591688156127930e+00
-1.023858428001403809e+00,-1.056508636474609375e+01,-1.303304791450500488e+00
-1.171962022781372070e+00,-1.209335136413574219e+01,-1.062986254692077637e+00
-1.173599123954772949e+00,-1.211024475097656250e+01,-6.376433968544006348e-01
-1.175274252891540527e+00,-1.212753009796142578e+01,-2.126782238483428955e-01
-1.176998019218444824e+00,-1.214531803131103516e+01,2.129901647567749023e-01
-1.178583860397338867e+00,-1.216168212890625000e+01,6.403517127037048340e-01
-1.180282354354858398e+00,-1.217920875549316406e+01,1.070532917976379395e+00
-3.274607360363006592e-01,-3.970099925994873047e+00,-1.067395806312561035e+00
-3.893893659114837646e-01,-4.720916271209716797e+00,-1.093608856201171875e+00
-4.798934757709503174e-01,-5.818178653717041016e+00,-1.134778141975402832e+00
-6.171591877937316895e-01,-7.482373714447021484e+00,-1.189114212989807129e+00
-8.634483218193054199e-01,-1.046835708618164062e+01,-1.289715528488159180e+00
-1.096925497055053711e+00,-1.329901027679443359e+01,-1.167461991310119629e+00
-1.098497748374938965e+00,-1.331807231903076172e+01,-7.003397345542907715e-01
-1.100089073181152344e+00,-1.333736610412597656e+01,-2.335948050022125244e-01
-1.101704359054565430e+00,-1.335694885253906250e+01,2.339377850294113159e-01
-1.103329658508300781e+00,-1.337665462493896484e+01,7.034203410148620605e-01
-1.104941964149475098e+00,-1.339620113372802734e+01,1.175993919372558594e+00
-2.705974578857421875e-01,-3.974237442016601562e+00,-1.067357659339904785e+00
-3.213874399662017822e-01,-4.720184803009033203e+00,-1.092261910438537598e+00
-3.953805267810821533e-01,-5.806913852691650391e+00,-1.131361365318298340e+00
-5.132612586021423340e-01,-7.538216590881347656e+00,-1.196698665618896484e+00
-7.180807590484619141e-01,-1.054637908935546875e+01,-1.297928690910339355e+00
-9.943116903305053711e-01,-1.460335540771484375e+01,-1.280584216117858887e+00
-9.957729578018188477e-01,-1.462481594085693359e+01,-7.682275772094726562e-01
-9.972382783889770508e-01,-1.464633750915527344e+01,-2.562443017959594727e-01
-9.987072944641113281e-01,-1.466791248321533203e+01,2.566217780113220215e-01
-1.000169515609741211e+00,-1.468938827514648438e+01,7.716194391250610352e-01
-2.138573080301284790e-01,-3.980808496475219727e+00,-1.068190932273864746e+00
-2.555965185165405273e-01,-4.757755756378173828e+00,-1.099996685981750488e+00
-3.115665018558502197e-01,-5.799599170684814453e+00,-1.128951668739318848e+00
-4.033218920230865479e-01,-7.507563591003417969e+00,-1.190794110298156738e+00
-5.615106225013732910e-01,-1.045213890075683594e+01,-1.285209894180297852e+00
-8.776355981826782227e-01,-1.633659172058105469e+01,-1.431325435638427734e+00
-8.789660334587097168e-01,-1.636135673522949219e+01,-8.586974740028381348e-01
-8.802852630615234375e-01,-1.638591194152832031e+01,-2.864291667938232422e-01
-8.815906643867492676e-01,-1.641021156311035156e+01,2.868539392948150635e-01
-8.830005526542663574e-01,-1.643645668029785156e+01,8.626390099525451660e-01
-1.569126397371292114e-01,-3.984745264053344727e+00,-1.068535089492797852e+00
-1.873099803924560547e-01,-4.756675720214843750e+00,-1.099014520645141602e+00
-2.300468534231185913e-01,-5.841964721679687500e+00,-1.136441349983215332e+00
-2.942667305469512939e-01,-7.472807407379150391e+00,-1.184491872787475586e+00
-4.146040380001068115e-01,-1.052873420715332031e+01,-1.293766021728515625e+00
-6.808931827545166016e-01,-1.729106140136718750e+01,-1.513942003250122070e+00
-7.209337353706359863e-01,-1.830787658691406250e+01,-9.602173566818237305e-01
-7.220382690429687500e-01,-1.833592605590820312e+01,-3.203023672103881836e-01
-7.231858372688293457e-01,-1.836506843566894531e+01,3.208114206790924072e-01
-7.242745757102966309e-01,-1.839271545410156250e+01,9.646670818328857422e-01
-9.998170286417007446e-02,-3.991165161132812500e+00,-1.069763302803039551e+00
-1.192088574171066284e-01,-4.758692741394042969e+00,-1.098973870277404785e+00
-1.461575031280517578e-01,-5.834455013275146484e+00,-1.134457230567932129e+00
-1.886872798204421997e-01,-7.532198905944824219e+00,-1.193355560302734375e+00
-2.658463418483734131e-01,-1.061230754852294922e+01,-1.303434371948242188e+00
-4.365479052066802979e-01,-1.742653656005859375e+01,-1.525100350379943848e+00
-5.264194011688232422e-01,-2.101411247253417969e+01,-1.101646900177001953e+00
-5.272430181503295898e-01,-2.104699134826660156e+01,-3.674913048744201660e-01
-5.280886888504028320e-01,-2.108074951171875000e+01,3.680807352066040039e-01
-4.290683567523956299e-02,-3.997488737106323242e+00,-1.071183919906616211e+00
-5.109845474362373352e-02,-4.760674953460693359e+00,-1.099150061607360840e+00
-6.254490464925765991e-02,-5.827103137969970703e+00,-1.132737636566162109e+00
-8.052778989076614380e-02,-7.502509593963623047e+00,-1.188347458839416504e+00
-1.129033192992210388e-01,-1.051883029937744141e+01,-1.291622400283813477e+00
-1.885011047124862671e-01,-1.756202697753906250e+01,-1.536564588546752930e+00
-3.793959915637969971e-01,-3.534707641601562500e+01,-1.852565765380859375e+00
-3.798510730266571045e-01,-3.538947296142578125e+01,-6.177602410316467285e-01
1.425528153777122498e-02,-3.982519865036010742e+00,-1.067118167877197266e+00
1.693670265376567841e-02,-4.731632232666015625e+00,-1.092388749122619629e+00
2.084662392735481262e-02,-5.823953628540039062e+00,-1.132067441940307617e+00
2.677011676132678986e-02,-7.478808403015136719e+00,-1.184532761573791504e+00
3.797275573015213013e-02,-1.060850620269775391e+01,-1.302567243576049805e+00
6.339139491319656372e-02,-1.770975112915039062e+01,-1.549410104751586914e+00
1.422384679317474365e-01,-3.973738098144531250e+01,-2.082558155059814453e+00
1.424989104270935059e-01,-3.981013488769531250e+01,-6.948919296264648438e-01
7.137321680784225464e-02,-3.988703489303588867e+00,-1.068939328193664551e+00
8.470432460308074951e-02,-4.733714580535888672e+00,-1.093037366867065430e+00
1.040847152471542358e-01,-5.816790103912353516e+00,-1.130848765373229980e+00
1.348619610071182251e-01,-7.536781787872314453e+00,-1.193898200988769531e+00
1.881838440895080566e-01,-1.051668357849121094e+01,-1.291491150856018066e+00
3.107035458087921143e-01,-1.736371612548828125e+01,-1.519369244575500488e+00
8.862842917442321777e-01,-4.953013229370117188e+01,-2.596175909042358398e+00
9.557139873504638672e-01,-5.341022491455078125e+01,-9.324267506599426270e-01
1.287826001644134521e-01,-3.997529029846191406e+00,-1.071688652038574219e+00
1.526708751916885376e-01,-4.739042758941650391e+00,-1.094660162925720215e+00
1.872958540916442871e-01,-5.813833713531494141e+00,-1.130679368972778320e+00
2.420367449522018433e-01,-7.513040542602539062e+00,-1.190564274787902832e+00
3.416466116905212402e-01,-1.060502147674560547e+01,-1.302806496620178223e+00
5.640160441398620605e-01,-1.750757217407226562e+01,-1.532506346702575684e+00
1.607875466346740723e+00,-4.990991592407226562e+01,-2.617020845413208008e+00
2.715662002563476562e+00,-8.429661560058593750e+01,-1.472164034843444824e+00
1.854045391082763672e-01,-3.982871055603027344e+00,-1.068361043930053711e+00
2.208475917577743530e-01,-4.744260311126708984e+00,-1.096483230590820312e+00
2.705003321170806885e-01,-5.810903549194335938e+00,-1.130746722221374512e+00
3.486554920673370361e-01,-7.489837169647216797e+00,-1.187556385993957520e+00
4.898115694522857666e-01,-1.052216053009033203e+01,-1.293355941772460938e+00
8.216784000396728516e-01,-1.765134239196777344e+01,-1.545962333679199219e+00
2.340658426284790039e+00,-5.028215789794921875e+01,-2.638025760650634766e+00
2.430972903966903687e-01,-3.991449117660522461e+00,-1.071485638618469238e+00
2.892549335956573486e-01,-4.749318122863769531e+00,-1.098496437072753906e+00
3.537294864654541016e-01,-5.807934761047363281e+00,-1.131038308143615723e+00
4.547778069972991943e-01,-7.467061996459960938e+00,-1.184856057167053223e+00
6.359555125236511230e-01,-1.044184494018554688e+01,-1.284471154212951660e+00
1.055357933044433594e+00,-1.732807350158691406e+01,-1.518816828727722168e+00
3.085093736648559570e+00,-5.065459442138671875e+01,-2.659610033035278320e+00
3.339550971984863281e+00,-5.483256530761718750e+01,-9.588780403137207031e-01
2.993971109390258789e-01,-3.976923227310180664e+00,-1.068627119064331055e+00
3.554477095603942871e-01,-4.721448898315429688e+00,-1.093115329742431641e+00
4.370110929012298584e-01,-5.804863929748535156e+00,-1.131542563438415527e+00
5.667279958724975586e-01,-7.527906894683837891e+00,-1.195675492286682129e+00
7.925065159797668457e-01,-1.052694702148437500e+01,-1.296202301979064941e+00
1.315011739730834961e+00,-1.746743774414062500e+01,-1.532524943351745605e+00
2.345093727111816406e+00,-3.115012550354003906e+01,-1.637126088142395020e+00
2.345122337341308594e+00,-3.115050506591796875e+01,-5.452719330787658691e-01
2.345301151275634766e+00,-3.115287971496582031e+01,5.453134775161743164e-01
3.574372828006744385e-01,-3.985087156295776367e+00,-1.072085857391357422e+00
4.239135384559631348e-01,-4.726234436035156250e+00,-1.095515847206115723e+00
5.203695893287658691e-01,-5.801628112792968750e+00,-1.132247686386108398e+00
6.731067895889282227e-01,-7.504503250122070312e+00,-1.193366289138793945e+00
9.370505213737487793e-01,-1.044722557067871094e+01,-1.287905573844909668e+00
