-5.035976767539978027e-01,-8.395665884017944336e-01,1.708885468542575836e-02
-5.041473507881164551e-01,-8.404828906059265137e-01,5.136425420641899109e-02
-5.047460794448852539e-01,-8.414810895919799805e-01,8.584845811128616333e-02
-5.053339004516601562e-01,-8.424611091613769531e-01,1.206229552626609802e-01
-5.058885812759399414e-01,-8.433858156204223633e-01,1.557668894529342651e-01
-5.065678358078002930e-01,-8.445182442665100098e-01,1.914245486259460449e-01
-5.072054266929626465e-01,-8.455811738967895508e-01,2.276437431573867798e-01
-4.835793077945709229e-01,-8.329921364784240723e-01,-2.580841779708862305e-01
-4.841074049472808838e-01,-8.339018225669860840e-01,-2.226112335920333862e-01
-4.847407042980194092e-01,-8.349927663803100586e-01,-1.876735240221023560e-01
-4.853289127349853516e-01,-8.360059857368469238e-01,-1.531051993370056152e-01
-4.858965873718261719e-01,-8.369837999343872070e-01,-1.188307553529739380e-01
-4.865070283412933350e-01,-8.380352854728698730e-01,-8.477779477834701538e-02
-4.870557487010955811e-01,-8.389804959297180176e-01,-5.084118619561195374e-02
-4.876235723495483398e-01,-8.399586081504821777e-01,-1.695303246378898621e-02
-4.882118403911590576e-01,-8.409719467163085938e-01,1.697348430752754211e-02
-4.887451529502868652e-01,-8.418906331062316895e-01,5.101753398776054382e-02
-4.893262088298797607e-01,-8.428915143013000488e-01,8.526907116174697876e-02
-4.898969233036041260e-01,-8.438745737075805664e-01,1.198090761899948120e-01
-4.904354512691497803e-01,-8.448022603988647461e-01,1.547161340713500977e-01
-4.910950362682342529e-01,-8.459384441375732422e-01,1.901336759328842163e-01
-4.917143583297729492e-01,-8.470051884651184082e-01,2.261091917753219604e-01
-4.681511521339416504e-01,-8.336719870567321777e-01,-2.561924457550048828e-01
-4.686630666255950928e-01,-8.345835208892822266e-01,-2.209798097610473633e-01
-4.692767262458801270e-01,-8.356763720512390137e-01,-1.862983852624893188e-01
-4.698467850685119629e-01,-8.366914987564086914e-01,-1.519835442304611206e-01
-4.703967571258544922e-01,-8.376708626747131348e-01,-1.179602965712547302e-01
-4.709880352020263672e-01,-8.387237787246704102e-01,-8.415684103965759277e-02
-4.715196192264556885e-01,-8.396704792976379395e-01,-5.046883970499038696e-02
-4.720694422721862793e-01,-8.406495451927185059e-01,-1.682887785136699677e-02
-4.726390540599822998e-01,-8.416638970375061035e-01,1.684918440878391266e-02
-4.731553792953491211e-01,-8.425833582878112793e-01,5.064392462372779846e-02
-4.737177789211273193e-01,-8.435848951339721680e-01,8.464460074901580811e-02
-4.742701649665832520e-01,-8.445684909820556641e-01,1.189316213130950928e-01
-4.747913181781768799e-01,-8.454965949058532715e-01,1.535829603672027588e-01
-4.754295349121093750e-01,-8.466330766677856445e-01,1.887409687042236328e-01
-4.760286808013916016e-01,-8.477000594139099121e-01,2.244527786970138550e-01
-4.533028006553649902e-01,-8.350021243095397949e-01,-2.545812427997589111e-01
-4.539453387260437012e-01,-8.361856937408447266e-01,-2.196611166000366211e-01
-4.543961584568023682e-01,-8.370161056518554688e-01,-1.851281374692916870e-01
-4.549494087696075439e-01,-8.380352258682250977e-01,-1.510292887687683105e-01
-4.554829597473144531e-01,-8.390180468559265137e-01,-1.172199249267578125e-01
-4.560562372207641602e-01,-8.400740623474121094e-01,-8.362877368927001953e-02
-4.565714597702026367e-01,-8.410230875015258789e-01,-5.015220865607261658e-02
-4.571040272712707520e-01,-8.420041203498840332e-01,-1.672330312430858612e-02
-4.576554000377655029e-01,-8.430197834968566895e-01,1.674347557127475739e-02
-4.581549465656280518e-01,-8.439399600028991699e-01,5.032614618539810181e-02
-4.586988389492034912e-01,-8.449418544769287109e-01,8.411335945129394531e-02
-4.592326283454895020e-01,-8.459250926971435547e-01,1.181849166750907898e-01
-4.598805010318756104e-01,-8.471184968948364258e-01,1.526662558317184448e-01
-4.603524208068847656e-01,-8.479877710342407227e-01,1.875548213720321655e-01
-4.609307050704956055e-01,-8.490530252456665039e-01,2.230412960052490234e-01
-4.386252760887145996e-01,-8.362934589385986328e-01,-2.530348598957061768e-01
-4.392498135566711426e-01,-8.374842405319213867e-01,-2.183282673358917236e-01
-4.396886825561523438e-01,-8.383209705352783203e-01,-1.840059459209442139e-01
-4.402259588241577148e-01,-8.393453955650329590e-01,-1.501144319772720337e-01
-4.407439231872558594e-01,-8.403329253196716309e-01,-1.165103167295455933e-01
-4.412996768951416016e-01,-8.413925766944885254e-01,-8.312270790338516235e-02
-4.417988359928131104e-01,-8.423442840576171875e-01,-4.984879121184349060e-02
-4.423143565654754639e-01,-8.433271646499633789e-01,-1.662213541567325592e-02
-4.428475499153137207e-01,-8.443437218666076660e-01,1.664217188954353333e-02
-4.433301389217376709e-01,-8.452638983726501465e-01,5.002157017588615417e-02
-4.438551664352416992e-01,-8.462648987770080566e-01,8.360406011343002319e-02
-4.443699419498443604e-01,-8.472464084625244141e-01,1.174688562750816345e-01
-4.449945390224456787e-01,-8.484373092651367188e-01,1.517404913902282715e-01
-4.454485476016998291e-01,-8.493028879165649414e-01,1.864164024591445923e-01
-4.460050761699676514e-01,-8.503639698028564453e-01,2.216859459877014160e-01
-4.238061904907226562e-01,-8.369457125663757324e-01,-2.513710558414459229e-01
-4.244140684604644775e-01,-8.381462097167968750e-01,-2.168949395418167114e-01
-4.248419702053070068e-01,-8.389912247657775879e-01,-1.827995926141738892e-01
-4.253642261028289795e-01,-8.400226235389709473e-01,-1.491313874721527100e-01
-4.258670806884765625e-01,-8.410156965255737305e-01,-1.157479807734489441e-01
-4.264056980609893799e-01,-8.420793414115905762e-01,-8.257913589477539062e-02
-4.268889129161834717e-01,-8.430336117744445801e-01,-4.952291771769523621e-02
-4.273872077465057373e-01,-8.440176248550415039e-01,-1.651347801089286804e-02
-4.279018044471740723e-01,-8.450338840484619141e-01,1.653336174786090851e-02
-4.283668100833892822e-01,-8.459522128105163574e-01,4.969436675310134888e-02
-4.288720488548278809e-01,-8.469499945640563965e-01,8.305677771568298340e-02
-4.293666481971740723e-01,-8.479267358779907227e-01,1.166991367936134338e-01
-4.299665391445159912e-01,-8.491114377975463867e-01,1.507449448108673096e-01
-4.304011166095733643e-01,-8.499696254730224609e-01,1.851915717124938965e-01
-4.309338629245758057e-01,-8.510217070579528809e-01,2.202268540859222412e-01
-4.094698429107666016e-01,-8.381875753402709961e-01,-2.499581575393676758e-01
-4.100619554519653320e-01,-8.393996357917785645e-01,-2.156783193349838257e-01
-4.104797840118408203e-01,-8.402549624443054199e-01,-1.817761957645416260e-01
-4.109877943992614746e-01,-8.412948250770568848e-01,-1.482976824045181274e-01
-4.114762246608734131e-01,-8.422946929931640625e-01,-1.151016280055046082e-01
-4.119984209537506104e-01,-8.433635830879211426e-01,-8.211836218833923340e-02
-4.124663472175598145e-01,-8.443214297294616699e-01,-4.924670979380607605e-02
-4.129478931427001953e-01,-8.453071713447570801e-01,-1.642138138413429260e-02
-4.134443998336791992e-01,-8.463234901428222656e-01,1.644112542271614075e-02
-4.138922393321990967e-01,-8.472402095794677734e-01,4.941695556044578552e-02
-4.143779873847961426e-01,-8.482345938682556152e-01,8.259265124797821045e-02
-4.148527085781097412e-01,-8.492063879966735840e-01,1.160461306571960449e-01
-4.154281914234161377e-01,-8.503844141960144043e-01,1.498999297618865967e-01
-4.158434867858886719e-01,-8.512344360351562500e-01,1.841514408588409424e-01
-4.163526594638824463e-01,-8.522768020629882812e-01,2.189870327711105347e-01
-3.951667547225952148e-01,-8.391522169113159180e-01,-2.485336065292358398e-01
-3.955974280834197998e-01,-8.400667309761047363e-01,-2.143728733062744141e-01
-3.961104452610015869e-01,-8.411561846733093262e-01,-1.807260960340499878e-01
-3.965009450912475586e-01,-8.419854044914245605e-01,-1.474039107561111450e-01
-3.969756066799163818e-01,-8.429933786392211914e-01,-1.144089177250862122e-01
-3.974816203117370605e-01,-8.440679311752319336e-01,-8.162461221218109131e-02
-3.979343473911285400e-01,-8.450292944908142090e-01,-4.895076528191566467e-02
-3.983991146087646484e-01,-8.460162281990051270e-01,-1.632270403206348419e-02
-3.988771438598632812e-01,-8.470314145088195801e-01,1.634228974580764771e-02
-3.993071317672729492e-01,-8.479444384574890137e-01,4.911963269114494324e-02
-3.997725844383239746e-01,-8.489329218864440918e-01,8.209507167339324951e-02
-4.003296792507171631e-01,-8.501158952713012695e-01,1.153755709528923035e-01
-4.007760584354400635e-01,-8.510637879371643066e-01,1.489932388067245483e-01
-4.013176858425140381e-01,-8.522139787673950195e-01,1.831019073724746704e-01
-4.018225967884063721e-01,-8.532861471176147461e-01,2.177462726831436157e-01
-3.808925151824951172e-01,-8.398186564445495605e-01,-2.470909804105758667e-01
-3.813154101371765137e-01,-8.407511115074157715e-01,-2.131328880786895752e-01
-3.818162083625793457e-01,-8.418552279472351074e-01,-1.796836704015731812e-01
-3.821980357170104980e-01,-8.426971435546875000e-01,-1.465557813644409180e-01
-3.827164471149444580e-01,-8.438401818275451660e-01,-1.137687265872955322e-01
-3.831498920917510986e-01,-8.447958230972290039e-01,-8.115635067224502563e-02
-3.835877776145935059e-01,-8.457613587379455566e-01,-4.867013543844223022e-02
-3.840358853340148926e-01,-8.467494249343872070e-01,-1.622913219034671783e-02
-3.844954669475555420e-01,-8.477627038955688477e-01,1.624855399131774902e-02
-3.849630057811737061e-01,-8.487935662269592285e-01,4.884462431073188782e-02
-3.853526711463928223e-01,-8.496527075767517090e-01,8.162292838096618652e-02
-3.858844339847564697e-01,-8.508251905441284180e-01,1.147104650735855103e-01
-3.863085806369781494e-01,-8.517603874206542969e-01,1.481319963932037354e-01
-3.868231177330017090e-01,-8.528949022293090820e-01,1.820399463176727295e-01
-3.873011469841003418e-01,-8.539488315582275391e-01,2.164785563945770264e-01
-3.670118451118469238e-01,-8.410084247589111328e-01,-2.458702474832534790e-01
-3.674269020557403564e-01,-8.419595360755920410e-01,-2.120842933654785156e-01
-3.679156899452209473e-01,-8.430795669555664062e-01,-1.788026839494705200e-01
-3.683646917343139648e-01,-8.441085219383239746e-01,-1.458693295717239380e-01
-3.687922060489654541e-01,-8.450881242752075195e-01,-1.132136955857276917e-01
-3.692125976085662842e-01,-8.460514545440673828e-01,-8.076101541519165039e-02
-3.696359694004058838e-01,-8.470215797424316406e-01,-4.843323305249214172e-02
-3.700678944587707520e-01,-8.480113744735717773e-01,-1.615014299750328064e-02
-3.705096244812011719e-01,-8.490235805511474609e-01,1.616941951215267181e-02
-3.709576129913330078e-01,-8.500502109527587891e-01,4.860641062259674072e-02
-3.714041411876678467e-01,-8.510733842849731445e-01,8.124039322137832642e-02
-3.718369305133819580e-01,-8.520650863647460938e-01,1.141483783721923828e-01
-3.722395300865173340e-01,-8.529877066612243652e-01,1.474037319421768188e-01
-3.727279007434844971e-01,-8.541067838668823242e-01,1.811413615942001343e-01
-3.731799721717834473e-01,-8.551427125930786133e-01,2.154050469398498535e-01
-3.530528843402862549e-01,-8.416814804077148438e-01,-2.445645928382873535e-01
-3.534614443778991699e-01,-8.426554799079895020e-01,-2.109635919332504272e-01
-3.539392352104187012e-01,-8.437945246696472168e-01,-1.778616607189178467e-01
-3.543773889541625977e-01,-8.448390960693359375e-01,-1.451041698455810547e-01
-3.547934591770172119e-01,-8.458309769630432129e-01,-1.126213520765304565e-01
-3.552012145519256592e-01,-8.468030691146850586e-01,-8.033921569585800171e-02
-3.556102216243743896e-01,-8.477782011032104492e-01,-4.818050935864448547e-02
-3.560259342193603516e-01,-8.487691879272460938e-01,-1.606587879359722137e-02
-3.564493358135223389e-01,-8.497786521911621094e-01,1.608498580753803253e-02
-3.568773567676544189e-01,-8.507990241050720215e-01,4.835218936204910278e-02
-3.573023378849029541e-01,-8.518121838569641113e-01,8.081445097923278809e-02
-3.577126264572143555e-01,-8.527902960777282715e-01,1.135479733347892761e-01
-3.580925762653350830e-01,-8.536961078643798828e-01,1.466253995895385742e-01
-3.585532009601593018e-01,-8.547942638397216797e-01,1.801802664995193481e-01
-3.589776754379272461e-01,-8.558061718940734863e-01,2.142559438943862915e-01
-3.394344151020050049e-01,-8.428337574005126953e-01,-2.434627562761306763e-01
-3.399434387683868408e-01,-8.440976142883300781e-01,-2.100849598646163940e-01
-3.403026461601257324e-01,-8.449895977973937988e-01,-1.770687103271484375e-01
-3.407298326492309570e-01,-8.460503220558166504e-01,-1.444597691297531128e-01
-3.411344289779663086e-01,-8.470549583435058594e-01,-1.121226996183395386e-01
-3.415295481681823730e-01,-8.480360507965087891e-01,-7.998421043157577515e-02
-3.419243991374969482e-01,-8.490164875984191895e-01,-4.796783253550529480e-02
-3.423242270946502686e-01,-8.500093221664428711e-01,-1.599496603012084961e-02
-3.427300155162811279e-01,-8.510168790817260742e-01,1.601392589509487152e-02
-3.431386351585388184e-01,-8.520314693450927734e-01,4.813817143440246582e-02
-3.435428440570831299e-01,-8.530352115631103516e-01,8.045572042465209961e-02
-3.439316153526306152e-01,-8.540005683898925781e-01,1.130420714616775513e-01
-3.443969786167144775e-01,-8.551560640335083008e-01,1.460145264863967896e-01
-3.447240293025970459e-01,-8.559681177139282227e-01,1.793692708015441895e-01
-3.452659249305725098e-01,-8.573136925697326660e-01,2.133742570877075195e-01
-3.258772790431976318e-01,-8.438255190849304199e-01,-2.423770427703857422e-01
-3.262557387351989746e-01,-8.448055982589721680e-01,-2.090774774551391602e-01
-3.266094624996185303e-01,-8.457214832305908203e-01,-1.762243807315826416e-01
-3.270264267921447754e-01,-8.468011617660522461e-01,-1.437739878892898560e-01
-3.274201154708862305e-01,-8.478205800056457520e-01,-1.115922704339027405e-01
-3.278030157089233398e-01,-8.488120436668395996e-01,-7.960671931505203247e-02
-3.281839489936828613e-01,-8.497983813285827637e-01,-4.774171859025955200e-02
-3.285678029060363770e-01,-8.507923483848571777e-01,-1.591957360506057739e-02
-3.289555907249450684e-01,-8.517965078353881836e-01,1.593836396932601929e-02
-3.293443322181701660e-01,-8.528031110763549805e-01,4.791052266955375671e-02
-3.297271430492401123e-01,-8.537943959236145020e-01,8.007398992776870728e-02
-3.300934433937072754e-01,-8.547428846359252930e-01,1.125033944845199585e-01
-3.305312693119049072e-01,-8.558766245841979980e-01,1.453148722648620605e-01
-3.309555053710937500e-01,-8.569750785827636719e-01,1.785693168640136719e-01
-3.313429057598114014e-01,-8.579782247543334961e-01,2.123375236988067627e-01
-3.123312294483184814e-01,-8.445206880569458008e-01,-2.412679046392440796e-01
-3.127049803733825684e-01,-8.455312848091125488e-01,-2.081280350685119629e-01
-3.131347596645355225e-01,-8.466933369636535645e-01,-1.754749864339828491e-01
-3.134603500366210938e-01,-8.475737571716308594e-01,-1.431287378072738647e-01
-3.138433396816253662e-01,-8.486092686653137207e-01,-1.110934242606163025e-01
-3.142141699790954590e-01,-8.496119976043701172e-01,-7.925181835889816284e-02
-3.145812451839447021e-01,-8.506045341491699219e-01,-4.752917587757110596e-02
-3.149493336677551270e-01,-8.515998125076293945e-01,-1.584870740771293640e-02
-3.153192698955535889e-01,-8.526000976562500000e-01,1.586732268333435059e-02
-3.156882524490356445e-01,-8.535978198051452637e-01,4.769643023610115051e-02
-3.160497844219207764e-01,-8.545753359794616699e-01,7.971480488777160645e-02
-3.164744675159454346e-01,-8.557236790657043457e-01,1.120247840881347656e-01
-3.168041110038757324e-01,-8.566150069236755371e-01,1.446555107831954956e-01
-3.171998262405395508e-01,-8.576850295066833496e-01,1.777529865503311157e-01
-3.175587356090545654e-01,-8.586554527282714844e-01,2.113585472106933594e-01
-2.990536391735076904e-01,-8.456274867057800293e-01,-2.403365969657897949e-01
-2.994215488433837891e-01,-8.466677665710449219e-01,-2.073315978050231934e-01
-2.998412847518920898e-01,-8.478546738624572754e-01,-1.748083084821701050e-01
-3.001601397991180420e-01,-8.487562537193298340e-01,-1.425883024930953979e-01
-3.005319833755493164e-01,-8.498077392578125000e-01,-1.106758415699005127e-01
-3.008905947208404541e-01,-8.508217930793762207e-01,-7.895484566688537598e-02
-3.012439608573913574e-01,-8.518209457397460938e-01,-4.735136404633522034e-02
-3.015964925289154053e-01,-8.528177738189697266e-01,-1.578941754996776581e-02
-3.019490838050842285e-01,-8.538148403167724609e-01,1.580787822604179382e-02
-3.022991120815277100e-01,-8.548046350479125977e-01,4.751721769571304321e-02
-3.026403188705444336e-01,-8.557694554328918457e-01,7.941398024559020996e-02
-3.030400574207305908e-01,-8.568997383117675781e-01,1.115994825959205627e-01
-3.033475875854492188e-01,-8.577693104743957520e-01,1.441024690866470337e-01
-3.037164509296417236e-01,-8.588123917579650879e-01,1.770675331354141235e-01
-3.041743338108062744e-01,-8.601071834564208984e-01,2.106226384639739990e-01
-2.858454883098602295e-01,-8.466371297836303711e-01,-2.394361943006515503e-01
-2.861935794353485107e-01,-8.476681709289550781e-01,-2.065522968769073486e-01
-2.865146696567535400e-01,-8.486192226409912109e-01,-1.741025745868682861e-01
-2.868856489658355713e-01,-8.497180342674255371e-01,-1.420454680919647217e-01
-2.871886789798736572e-01,-8.506155014038085938e-01,-1.102343946695327759e-01
-2.875353991985321045e-01,-8.516424894332885742e-01,-7.864102721214294434e-02
-2.878751456737518311e-01,-8.526487350463867188e-01,-4.716349393129348755e-02
-2.882121205329895020e-01,-8.536468148231506348e-01,-1.572677865624427795e-02
-2.885472178459167480e-01,-8.546392917633056641e-01,1.574506238102912903e-02
-2.888778746128082275e-01,-8.556186556816101074e-01,4.732777550816535950e-02
-2.892554998397827148e-01,-8.567371368408203125e-01,7.911146432161331177e-02
-2.895721793174743652e-01,-8.576751351356506348e-01,1.111492738127708435e-01
-2.899458408355712891e-01,-8.587819337844848633e-01,1.435606628656387329e-01
-2.903022766113281250e-01,-8.598375916481018066e-01,1.764041334390640259e-01
-2.906213104724884033e-01,-8.607825636863708496e-01,2.097478955984115601e-01
-2.726395726203918457e-01,-8.473483324050903320e-01,-2.385092675685882568e-01
-2.729834318161010742e-01,-8.484170436859130859e-01,-2.057615965604782104e-01
-2.732998132705688477e-01,-8.494004011154174805e-01,-1.734425127506256104e-01
-2.736615836620330811e-01,-8.505247235298156738e-01,-1.415110230445861816e-01
-2.739569842815399170e-01,-8.514428138732910156e-01,-1.098221838474273682e-01
-2.742917835712432861e-01,-8.524833321571350098e-01,-7.834811508655548096e-02
-2.746179997920989990e-01,-8.534972071647644043e-01,-4.698818922042846680e-02
-2.749395370483398438e-01,-8.544965982437133789e-01,-1.566832698881626129e-02
-2.752572596073150635e-01,-8.554840683937072754e-01,1.568643376231193542e-02
-2.755687832832336426e-01,-8.564522266387939453e-01,4.715087264776229858e-02
-2.759228348731994629e-01,-8.575525879859924316e-01,7.881400734186172485e-02
-2.762171030044555664e-01,-8.584671616554260254e-01,1.107282117009162903e-01
-2.765635251998901367e-01,-8.595438599586486816e-01,1.430116444826126099e-01
-2.768916487693786621e-01,-8.605636358261108398e-01,1.757219731807708740e-01
-2.772964537143707275e-01,-8.618217110633850098e-01,2.090125530958175659e-01
-2.596320509910583496e-01,-8.483784198760986328e-01,-2.377288192510604858e-01
-2.598769962787628174e-01,-8.491788506507873535e-01,-2.050232142210006714e-01
-2.602552175521850586e-01,-8.504146933555603027e-01,-1.728712618350982666e-01
-2.605407834053039551e-01,-8.513478040695190430e-01,-1.410130560398101807e-01
-2.608662545680999756e-01,-8.524113893508911133e-01,-1.094542965292930603e-01
-2.611512839794158936e-01,-8.533427715301513672e-01,-7.807555794715881348e-02
-2.614639699459075928e-01,-8.543644547462463379e-01,-4.682509973645210266e-02
-2.617702186107635498e-01,-8.553650975227355957e-01,-1.561395078897476196e-02
-2.620707750320434570e-01,-8.563472628593444824e-01,1.563187874853610992e-02
-2.624002695083618164e-01,-8.574239611625671387e-01,4.699278250336647034e-02
-2.626942396163940430e-01,-8.583845496177673340e-01,7.853684574365615845e-02
-2.630328238010406494e-01,-8.594909310340881348e-01,1.103633418679237366e-01
-2.632862031459808350e-01,-8.603187799453735352e-01,1.424989700317382812e-01
-2.636812031269073486e-01,-8.616095781326293945e-01,1.751469373703002930e-01
-2.639577388763427734e-01,-8.625131249427795410e-01,2.082425951957702637e-01
-2.466211616992950439e-01,-8.491073846817016602e-01,-2.369196563959121704e-01
-2.469427138566970825e-01,-8.502144217491149902e-01,-2.043989300727844238e-01
-2.472354769706726074e-01,-8.512224555015563965e-01,-1.722984462976455688e-01
-2.475151568651199341e-01,-8.521853685379028320e-01,-1.405505836009979248e-01
-2.478305101394653320e-01,-8.532711267471313477e-01,-1.090980172157287598e-01
-2.481056153774261475e-01,-8.542183041572570801e-01,-7.782277464866638184e-02
-2.484047859907150269e-01,-8.552483320236206055e-01,-4.667389392852783203e-02
-2.486958205699920654e-01,-8.562503457069396973e-01,-1.556353643536567688e-02
-2.489794045686721802e-01,-8.572267293930053711e-01,1.558128278702497482e-02
-2.492882460355758667e-01,-8.582900762557983398e-01,4.683989286422729492e-02
-2.495615035295486450e-01,-8.592308759689331055e-01,7.827944308519363403e-02
-2.498748451471328735e-01,-8.603096604347229004e-01,1.099979579448699951e-01
-2.501819431781768799e-01,-8.613670468330383301e-01,1.420648992061614990e-01
-2.504684925079345703e-01,-8.623535633087158203e-01,1.745515316724777222e-01
-2.508197724819183350e-01,-8.635630607604980469e-01,2.076080441474914551e-01
-2.337833344936370850e-01,-8.501494526863098145e-01,-2.362525463104248047e-01
-2.340156883001327515e-01,-8.509944081306457520e-01,-2.037602961063385010e-01
-2.343033850193023682e-01,-8.520405292510986328e-01,-1.717676222324371338e-01
-2.346237599849700928e-01,-8.532056212425231934e-01,-1.401506066322326660e-01
-2.348817437887191772e-01,-8.541437983512878418e-01,-1.087685972452163696e-01
-2.351674437522888184e-01,-8.551827073097229004e-01,-7.759603112936019897e-02
-2.354324460029602051e-01,-8.561463952064514160e-01,-4.653423652052879333e-02
-2.357083559036254883e-01,-8.571497201919555664e-01,-1.551697123795747757e-02
-2.359948307275772095e-01,-8.581914901733398438e-01,1.553582958877086639e-02
-2.362637072801589966e-01,-8.591693043708801270e-01,4.669853672385215759e-02
-2.365629822015762329e-01,-8.602575659751892090e-01,7.805649936199188232e-02
-2.368054240942001343e-01,-8.611391782760620117e-01,1.096594035625457764e-01
-2.370862513780593872e-01,-8.621603846549987793e-01,1.416215598583221436e-01
-2.374303042888641357e-01,-8.634115457534790039e-01,1.740599721670150757e-01
-2.376643717288970947e-01,-8.642627596855163574e-01,2.069372385740280151e-01
-2.209374755620956421e-01,-8.508872985839843750e-01,-2.355546504259109497e-01
-2.212373614311218262e-01,-8.520422577857971191e-01,-2.032321542501449585e-01
-2.215076535940170288e-01,-8.530831933021545410e-01,-1.713211089372634888e-01
-2.217621654272079468e-01,-8.540633916854858398e-01,-1.397558003664016724e-01
-2.220123559236526489e-01,-8.550269007682800293e-01,-1.084652841091156006e-01
-2.222865223884582520e-01,-8.560828566551208496e-01,-7.738108187913894653e-02
-2.225392162799835205e-01,-8.570560216903686523e-01,-4.640579223632812500e-02
-2.228000909090042114e-01,-8.580607175827026367e-01,-1.547414623200893402e-02
-2.230687886476516724e-01,-8.590955734252929688e-01,1.549280807375907898e-02
-2.233189493417739868e-01,-8.600589632987976074e-01,4.656838625669479370e-02
-2.235955595970153809e-01,-8.611242771148681641e-01,7.783677428960800171e-02
-2.238726466894149780e-01,-8.621914386749267578e-01,1.093741431832313538e-01
-2.241400182247161865e-01,-8.632211089134216309e-01,1.412543356418609619e-01
-2.243850082159042358e-01,-8.641645908355712891e-01,1.735465377569198608e-01
-2.246835231781005859e-01,-8.653143048286437988e-01,2.063978463411331177e-01
-2.082405686378479004e-01,-8.519314527511596680e-01,-2.349944859743118286e-01
-2.084603309631347656e-01,-8.528305292129516602e-01,-2.026877105236053467e-01
-2.087250053882598877e-01,-8.539133071899414062e-01,-1.708703190088272095e-01
-2.089729607105255127e-01,-8.549277782440185547e-01,-1.393934935331344604e-01
-2.092149704694747925e-01,-8.559178113937377930e-01,-1.081873327493667603e-01
-2.094773501157760620e-01,-8.569912314414978027e-01,-7.718425989151000977e-02
-2.097176611423492432e-01,-8.579744100570678711e-01,-4.628824070096015930e-02
-2.099635601043701172e-01,-8.589803576469421387e-01,-1.543495338410139084e-02
-2.102147489786148071e-01,-8.600080013275146484e-01,1.545341871678829193e-02
-2.104465812444686890e-01,-8.609564304351806641e-01,4.644912481307983398e-02
-2.107011228799819946e-01,-8.619977831840515137e-01,7.763517647981643677e-02
-2.109541296958923340e-01,-8.630328774452209473e-01,1.090866699814796448e-01
-2.111960947513580322e-01,-8.640227317810058594e-01,1.408764123916625977e-01
-2.114899009466171265e-01,-8.652247190475463867e-01,1.731337755918502808e-01
-2.117680162191390991e-01,-8.663625717163085938e-01,2.059037983417510986e-01
-1.955318003892898560e-01,-8.526676893234252930e-01,-2.344015687704086304e-01
-1.958097070455551147e-01,-8.538795709609985352e-01,-2.022502124309539795e-01
-1.960577517747879028e-01,-8.549612760543823242e-01,-1.705010086297988892e-01
-1.962491273880004883e-01,-8.557958006858825684e-01,-1.390627920627593994e-01
-1.965104341506958008e-01,-8.569352626800537109e-01,-1.079493537545204163e-01
-1.967327743768692017e-01,-8.579049110412597656e-01,-7.700505107641220093e-02
-1.969605684280395508e-01,-8.588982224464416504e-01,-4.618125781416893005e-02
-1.971915811300277710e-01,-8.599055409431457520e-01,-1.539928279817104340e-02
-1.974255144596099854e-01,-8.609257340431213379e-01,1.541755162179470062e-02
-1.976666748523712158e-01,-8.619773983955383301e-01,4.634681716561317444e-02
-1.978724896907806396e-01,-8.628748655319213867e-01,7.745115458965301514e-02
-1.981512755155563354e-01,-8.640906214714050293e-01,1.088507249951362610e-01
-1.983792483806610107e-01,-8.650847077369689941e-01,1.405721902847290039e-01
-1.985836476087570190e-01,-8.659760355949401855e-01,1.726976484060287476e-01
-1.988311707973480225e-01,-8.670554757118225098e-01,2.053710520267486572e-01
-1.829043179750442505e-01,-8.534932136535644531e-01,-2.338848561048507690e-01
-1.831117570400238037e-01,-8.544611930847167969e-01,-2.017465084791183472e-01
-1.833542883396148682e-01,-8.555929064750671387e-01,-1.700861752033233643e-01
-1.835782378911972046e-01,-8.566380143165588379e-01,-1.387584507465362549e-01
-1.837928444147109985e-01,-8.576393723487854004e-01,-1.076956316828727722e-01
-1.840052902698516846e-01,-8.586307764053344727e-01,-7.682593166828155518e-02
-1.842206120491027832e-01,-8.596355319023132324e-01,-4.607440158724784851e-02
-1.844367235898971558e-01,-8.606439828872680664e-01,-1.536365691572427750e-02
-1.846534013748168945e-01,-8.616549968719482422e-01,1.538170501589775085e-02
-1.848745942115783691e-01,-8.626872301101684570e-01,4.623796418309211731e-02
-1.850963979959487915e-01,-8.637222647666931152e-01,7.728148996829986572e-02
-1.853127181529998779e-01,-8.647316694259643555e-01,1.085862219333648682e-01
-1.855153739452362061e-01,-8.656772971153259277e-01,1.402226388454437256e-01
-1.857590824365615845e-01,-8.668145537376403809e-01,1.723169684410095215e-01
-1.859851479530334473e-01,-8.678694367408752441e-01,2.049123197793960571e-01
-1.703739464282989502e-01,-8.545366525650024414e-01,-2.334786057472229004e-01
-1.705695539712905884e-01,-8.555177450180053711e-01,-2.013988941907882690e-01
-1.707530915737152100e-01,-8.564383387565612793e-01,-1.697509884834289551e-01
-1.709691286087036133e-01,-8.575218319892883301e-01,-1.384910345077514648e-01
-1.711747199296951294e-01,-8.585530519485473633e-01,-1.074916869401931763e-01
-1.713764220476150513e-01,-8.595647215843200684e-01,-7.668215781450271606e-02
-1.715789139270782471e-01,-8.605803251266479492e-01,-4.598870128393173218e-02
-1.717802584171295166e-01,-8.615902066230773926e-01,-1.533508580178022385e-02
-1.719802021980285645e-01,-8.625931143760681152e-01,1.535293553024530411e-02
-1.721824556589126587e-01,-8.636074662208557129e-01,4.615047201514244080e-02
-1.723833978176116943e-01,-8.646153211593627930e-01,7.713272422552108765e-02
