1.047540783882141113e+00,-2.771327972412109375e+00,-5.171407014131546021e-02
1.048648595809936523e+00,-2.774258613586425781e+00,5.176876112818717957e-02
1.049793124198913574e+00,-2.777286767959594727e+00,1.556022316217422485e-01
1.050937294960021973e+00,-2.780313730239868164e+00,2.600428462028503418e-01
1.052046895027160645e+00,-2.783249139785766602e+00,3.653382956981658936e-01
1.053281784057617188e+00,-2.786516189575195312e+00,4.718168079853057861e-01
1.054449796676635742e+00,-2.789606094360351562e+00,5.796882510185241699e-01
1.055756449699401855e+00,-2.793062925338745117e+00,6.893569231033325195e-01
1.034980177879333496e+00,-2.623923778533935547e+00,-7.557941675186157227e-01
1.036089420318603516e+00,-2.626735925674438477e+00,-6.518990993499755859e-01
1.037298440933227539e+00,-2.629801034927368164e+00,-5.495092868804931641e-01
1.038428902626037598e+00,-2.632667064666748047e+00,-4.482376575469970703e-01
1.039633512496948242e+00,-2.635720968246459961e+00,-3.478909134864807129e-01
1.040716886520385742e+00,-2.638467788696289062e+00,-2.481438219547271729e-01
1.041867852210998535e+00,-2.641385555267333984e+00,-1.488084048032760620e-01
1.043002247810363770e+00,-2.644261837005615234e+00,-4.961646348237991333e-02
1.044123530387878418e+00,-2.647104263305664062e+00,4.966979846358299255e-02
1.045313358306884766e+00,-2.650120735168457031e+00,1.493005156517028809e-01
1.046405434608459473e+00,-2.652889490127563477e+00,2.495001703500747681e-01
1.047585964202880859e+00,-2.655882596969604492e+00,3.505520522594451904e-01
1.048716306686401367e+00,-2.658748149871826172e+00,4.526782035827636719e-01
1.049975514411926270e+00,-2.661940336227416992e+00,5.562249422073364258e-01
1.051123499870300293e+00,-2.664850950241088867e+00,6.613584160804748535e-01
1.028499960899353027e+00,-2.501981496810913086e+00,-7.248360514640808105e-01
1.029749870300292969e+00,-2.505022048950195312e+00,-6.252862811088562012e-01
1.030880928039550781e+00,-2.507773399353027344e+00,-5.270403027534484863e-01
1.031958818435668945e+00,-2.510395526885986328e+00,-4.298906028270721436e-01
1.033133625984191895e+00,-2.513253450393676758e+00,-3.336440026760101318e-01
1.034276604652404785e+00,-2.516033887863159180e+00,-2.379970252513885498e-01
1.035415530204772949e+00,-2.518804550170898438e+00,-1.427228450775146484e-01
1.036551117897033691e+00,-2.521566867828369141e+00,-4.758775606751441956e-02
1.037678122520446777e+00,-2.524308681488037109e+00,4.763950034976005554e-02
1.038810729980468750e+00,-2.527063846588134766e+00,1.431908458471298218e-01
1.039926767349243164e+00,-2.529778718948364258e+00,2.392971813678741455e-01
1.041154742240905762e+00,-2.532766103744506836e+00,3.362343609333038330e-01
1.042358160018920898e+00,-2.535693645477294922e+00,4.342227280139923096e-01
1.043477058410644531e+00,-2.538415193557739258e+00,5.334800481796264648e-01
1.044706344604492188e+00,-2.541405677795410156e+00,6.343681216239929199e-01
1.024004817008972168e+00,-2.393063545227050781e+00,-6.974567770957946777e-01
1.025194764137268066e+00,-2.395844459533691406e+00,-6.016353368759155273e-01
1.026454091072082520e+00,-2.398787498474121094e+00,-5.071712732315063477e-01
1.027614831924438477e+00,-2.401500225067138672e+00,-4.137192666530609131e-01
1.028728961944580078e+00,-2.404103755950927734e+00,-3.210758268833160400e-01
1.029836773872375488e+00,-2.406692743301391602e+00,-2.290250957012176514e-01
1.030988097190856934e+00,-2.409383296966552734e+00,-1.373448222875595093e-01
1.032118439674377441e+00,-2.412024974822998047e+00,-4.579456150531768799e-02
1.033238172531127930e+00,-2.414641380310058594e+00,4.584423825144767761e-02
1.034403443336486816e+00,-2.417364835739135742e+00,1.377997994422912598e-01
1.035578012466430664e+00,-2.420109748840332031e+00,2.303018867969512939e-01
1.036727786064147949e+00,-2.422796726226806641e+00,3.235723376274108887e-01
1.037806391716003418e+00,-2.425317287445068359e+00,4.178223907947540283e-01
1.038983345031738281e+00,-2.428067922592163086e+00,5.133619904518127441e-01
1.040288090705871582e+00,-2.431117057800292969e+00,6.104928255081176758e-01
1.019842624664306641e+00,-2.292069435119628906e+00,-6.722076535224914551e-01
1.020957589149475098e+00,-2.294575214385986328e+00,-5.798152685165405273e-01
1.022157549858093262e+00,-2.297272205352783203e+00,-4.887513518333435059e-01
1.023280382156372070e+00,-2.299795627593994141e+00,-3.986805379390716553e-01
1.024470806121826172e+00,-2.302471160888671875e+00,-3.094291388988494873e-01
1.025549769401550293e+00,-2.304896116256713867e+00,-2.207122296094894409e-01
1.026694059371948242e+00,-2.307467699050903320e+00,-1.323593556880950928e-01
1.027826666831970215e+00,-2.310013294219970703e+00,-4.413256794214248657e-02
1.028950691223144531e+00,-2.312539339065551758e+00,4.418083280324935913e-02
1.030142426490783691e+00,-2.315217971801757812e+00,1.328039169311523438e-01
1.031244635581970215e+00,-2.317695140838623047e+00,2.219378352165222168e-01
1.032430052757263184e+00,-2.320359468460083008e+00,3.118331432342529297e-01
1.033566117286682129e+00,-2.322912693023681641e+00,4.026879668235778809e-01
1.034816741943359375e+00,-2.325723409652709961e+00,4.948044419288635254e-01
1.035954356193542480e+00,-2.328279972076416016e+00,5.883321166038513184e-01
1.015652179718017578e+00,-2.197424650192260742e+00,-6.486477255821228027e-01
1.016930460929870605e+00,-2.200190544128417969e+00,-5.595859885215759277e-01
1.018085598945617676e+00,-2.202689647674560547e+00,-4.716806113719940186e-01
1.019305825233459473e+00,-2.205329656600952148e+00,-3.847941756248474121e-01
1.020362496376037598e+00,-2.207615613937377930e+00,-2.986136972904205322e-01
1.021508932113647461e+00,-2.210096120834350586e+00,-2.130126655101776123e-01
1.022648930549621582e+00,-2.212562799453735352e+00,-1.277420371770858765e-01
1.023783564567565918e+00,-2.215017557144165039e+00,-4.259328544139862061e-02
1.024909138679504395e+00,-2.217452764511108398e+00,4.264011234045028687e-02
1.026037573814392090e+00,-2.219893932342529297e+00,1.281653046607971191e-01
1.027265310287475586e+00,-2.222550392150878906e+00,2.142130285501480103e-01
1.028356790542602539e+00,-2.224911928176879883e+00,3.009532690048217773e-01
1.029535651206970215e+00,-2.227462291717529297e+00,3.886559903621673584e-01
1.030625104904174805e+00,-2.229819536209106445e+00,4.774901866912841797e-01
1.032051682472229004e+00,-2.232905864715576172e+00,5.679066777229309082e-01
1.011952280998229980e+00,-2.109605073928833008e+00,-6.269360780715942383e-01
1.013185262680053711e+00,-2.112175226211547852e+00,-5.408336520195007324e-01
1.014309883117675781e+00,-2.114519834518432617e+00,-4.558623135089874268e-01
1.015511393547058105e+00,-2.117024660110473633e+00,-3.718844950199127197e-01
1.016656398773193359e+00,-2.119411706924438477e+00,-2.886215448379516602e-01
1.017784476280212402e+00,-2.121763229370117188e+00,-2.058820128440856934e-01
1.018943071365356445e+00,-2.124178647994995117e+00,-1.234685853123664856e-01
1.020073533058166504e+00,-2.126535177230834961e+00,-4.116837680339813232e-02
1.021184802055358887e+00,-2.128851890563964844e+00,4.121322184801101685e-02
1.022329449653625488e+00,-2.131237983703613281e+00,1.238789185881614685e-01
1.023472428321838379e+00,-2.133620977401733398e+00,2.070325911045074463e-01
1.024580359458923340e+00,-2.135930538177490234e+00,2.908710837364196777e-01
1.025787949562072754e+00,-2.138447761535644531e+00,3.756477832794189453e-01
1.026921272277832031e+00,-2.140810489654541016e+00,4.615302383899688721e-01
1.028152346611022949e+00,-2.143376827239990234e+00,5.488229990005493164e-01
1.008781075477600098e+00,-2.028039932250976562e+00,-6.069253087043762207e-01
1.009955048561096191e+00,-2.030399799346923828e+00,-5.235425233840942383e-01
1.011031508445739746e+00,-2.032564163208007812e+00,-4.412684142589569092e-01
1.012193799018859863e+00,-2.034900665283203125e+00,-3.599664568901062012e-01
1.013312697410583496e+00,-2.037150144577026367e+00,-2.793657183647155762e-01
1.014480710029602051e+00,-2.039498329162597656e+00,-1.992881447076797485e-01
1.015587568283081055e+00,-2.041723489761352539e+00,-1.195085495710372925e-01
1.016719937324523926e+00,-2.044000148773193359e+00,-3.984820097684860229e-02
1.017875552177429199e+00,-2.046323299407958984e+00,3.989349305629730225e-02
1.018984556198120117e+00,-2.048552751541137695e+00,1.199082955718040466e-01
1.020152449607849121e+00,-2.050900697708129883e+00,2.004023045301437378e-01
1.021298408508300781e+00,-2.053204774856567383e+00,2.815673649311065674e-01
1.022553563117980957e+00,-2.055727958679199219e+00,3.636507093906402588e-01
1.023745536804199219e+00,-2.058124303817749023e+00,4.468174576759338379e-01
1.024803996086120605e+00,-2.060251951217651367e+00,5.312399864196777344e-01
1.005752682685852051e+00,-1.951403141021728516e+00,-5.882383584976196289e-01
1.006913542747497559e+00,-1.953655362129211426e+00,-5.074180960655212402e-01
1.008131861686706543e+00,-1.956019163131713867e+00,-4.277394413948059082e-01
1.009266018867492676e+00,-1.958219766616821289e+00,-3.489215970039367676e-01
1.010367393493652344e+00,-1.960356712341308594e+00,-2.707901000976562500e-01
1.011527180671691895e+00,-1.962607026100158691e+00,-1.931697279214859009e-01
1.012657642364501953e+00,-1.964800357818603516e+00,-1.158425509929656982e-01
1.013786911964416504e+00,-1.966991305351257324e+00,-3.862583264708518982e-02
1.014923453330993652e+00,-1.969196557998657227e+00,3.866913542151451111e-02
1.016039490699768066e+00,-1.971361875534057617e+00,1.162294149398803711e-01
1.017224192619323730e+00,-1.973660588264465332e+00,1.942576766014099121e-01
1.018397688865661621e+00,-1.975937485694885254e+00,2.729423344135284424e-01
1.019514203071594238e+00,-1.978103637695312500e+00,3.524645864963531494e-01
1.020718574523925781e+00,-1.980440378189086914e+00,4.330798387527465820e-01
1.022029638290405273e+00,-1.982984304428100586e+00,5.150356292724609375e-01
1.002280831336975098e+00,-1.878161311149597168e+00,-5.704261660575866699e-01
1.003424286842346191e+00,-1.880303859710693359e+00,-4.920466244220733643e-01
1.004625916481018066e+00,-1.882555723190307617e+00,-4.147765636444091797e-01
1.005749344825744629e+00,-1.884660840034484863e+00,-3.383450806140899658e-01
1.006846189498901367e+00,-1.886716127395629883e+00,-2.625817060470581055e-01
1.008005857467651367e+00,-1.888889312744140625e+00,-1.873149424791336060e-01
1.009143590927124023e+00,-1.891021251678466797e+00,-1.123327314853668213e-01
1.010274410247802734e+00,-1.893140435218811035e+00,-3.745574504137039185e-02
1.011401295661926270e+00,-1.895251870155334473e+00,3.749752044677734375e-02
1.012515425682067871e+00,-1.897339701652526855e+00,1.127080619335174561e-01
1.013702511787414551e+00,-1.899564146995544434e+00,1.883735358715057373e-01
1.014884710311889648e+00,-1.901779532432556152e+00,2.646781504154205322e-01
1.016015887260437012e+00,-1.903899192810058594e+00,3.417988419532775879e-01
1.017235755920410156e+00,-1.906185150146484375e+00,4.199827611446380615e-01
1.018335938453674316e+00,-1.908246636390686035e+00,4.993588030338287354e-01
9.993597865104675293e-01,-1.809840083122253418e+00,-5.539636611938476562e-01
1.000500798225402832e+00,-1.811906576156616211e+00,-4.778466224670410156e-01
1.001698255538940430e+00,-1.814074993133544922e+00,-4.028062224388122559e-01
1.002821207046508789e+00,-1.816108822822570801e+00,-3.285814523696899414e-01
1.003999590873718262e+00,-1.818242788314819336e+00,-2.550258934497833252e-01
1.005133867263793945e+00,-1.820297002792358398e+00,-1.819209307432174683e-01
1.006233334541320801e+00,-1.822288036346435547e+00,-1.090941429138183594e-01
1.007366061210632324e+00,-1.824339389801025391e+00,-3.637606650590896606e-02
1.008525371551513672e+00,-1.826438903808593750e+00,3.641793131828308105e-02
1.009663820266723633e+00,-1.828500628471374512e+00,1.094660684466362000e-01
1.010772824287414551e+00,-1.830509066581726074e+00,1.829415410757064819e-01
1.011954545974731445e+00,-1.832649111747741699e+00,2.570465207099914551e-01
1.013088703155517578e+00,-1.834703207015991211e+00,3.319456577301025391e-01
1.014310002326965332e+00,-1.836915016174316406e+00,4.078777134418487549e-01
1.015413880348205566e+00,-1.838913917541503906e+00,4.849691689014434814e-01
9.969761371612548828e-01,-1.745994091033935547e+00,-5.387340784072875977e-01
9.982903003692626953e-01,-1.748295545578002930e+00,-4.647915363311767578e-01
9.993336200714111328e-01,-1.750122666358947754e+00,-3.917419016361236572e-01
1.000571131706237793e+00,-1.752289891242980957e+00,-3.195933401584625244e-01
1.001651644706726074e+00,-1.754182219505310059e+00,-2.480263113975524902e-01
1.002796530723571777e+00,-1.756187081336975098e+00,-1.769301593303680420e-01
1.003926634788513184e+00,-1.758166313171386719e+00,-1.061047911643981934e-01
1.005056738853454590e+00,-1.760145545005798340e+00,-3.537930920720100403e-02
1.006190180778503418e+00,-1.762130498886108398e+00,3.541920706629753113e-02
1.007317900657653809e+00,-1.764105439186096191e+00,1.064632162451744080e-01
1.008520722389221191e+00,-1.766211986541748047e+00,1.779401153326034546e-01
1.009591460227966309e+00,-1.768087148666381836e+00,2.499923408031463623e-01
1.010877132415771484e+00,-1.770338654518127441e+00,3.228852152824401855e-01
1.011927962303161621e+00,-1.772178888320922852e+00,3.966788947582244873e-01
1.013234019279479980e+00,-1.774466156959533691e+00,4.717490971088409424e-01
9.939208626747131348e-01,-1.684198975563049316e+00,-5.240029096603393555e-01
9.951733946800231934e-01,-1.686321377754211426e+00,-4.520560801029205322e-01
9.963086247444152832e-01,-1.688245177268981934e+00,-3.810444474220275879e-01
9.973895549774169922e-01,-1.690076708793640137e+00,-3.108184635639190674e-01
9.985446929931640625e-01,-1.692034125328063965e+00,-2.412352561950683594e-01
9.996782541275024414e-01,-1.693954944610595703e+00,-1.720844060182571411e-01
1.000834226608276367e+00,-1.695913791656494141e+00,-1.032018288969993591e-01
1.001963257789611816e+00,-1.697826862335205078e+00,-3.441143035888671875e-02
1.003072381019592285e+00,-1.699706196784973145e+00,3.444952517747879028e-02
1.004208445549011230e+00,-1.701631426811218262e+00,1.035497710108757019e-01
1.005337834358215332e+00,-1.703545093536376953e+00,1.730586439371109009e-01
1.006559014320373535e+00,-1.705614328384399414e+00,2.431713938713073730e-01
1.007753491401672363e+00,-1.707638502120971680e+00,3.140482008457183838e-01
1.008863568305969238e+00,-1.709519505500793457e+00,3.858461678028106689e-01
1.010035514831542969e+00,-1.711505293846130371e+00,4.588071703910827637e-01
9.915087223052978516e-01,-1.626471042633056641e+00,-5.104053020477294922e-01
9.925868511199951172e-01,-1.628239631652832031e+00,-4.402494728565216064e-01
9.937416911125183105e-01,-1.630133986473083496e+00,-3.711009025573730469e-01
9.949504137039184570e-01,-1.632116794586181641e+00,-3.027472198009490967e-01
9.960968494415283203e-01,-1.633997440338134766e+00,-2.349695414304733276e-01
9.972195625305175781e-01,-1.635839104652404785e+00,-1.676134318113327026e-01
9.983453750610351562e-01,-1.637686014175415039e+00,-1.005177646875381470e-01
9.994761943817138672e-01,-1.639540910720825195e+00,-3.351661562919616699e-02
1.000610351562500000e+00,-1.641401410102844238e+00,3.355464711785316467e-02
1.001756668090820312e+00,-1.643281817436218262e+00,1.008612290024757385e-01
1.002894163131713867e+00,-1.645147800445556641e+00,1.685672253370285034e-01
1.003990173339843750e+00,-1.646945714950561523e+00,2.368315011262893677e-01
1.005163788795471191e+00,-1.648870825767517090e+00,3.058549761772155762e-01
1.006445169448852539e+00,-1.650972843170166016e+00,3.758448660373687744e-01
1.007629156112670898e+00,-1.652915000915527344e+00,4.469212889671325684e-01
9.895775318145751953e-01,-1.572223424911499023e+00,-4.977757036685943604e-01
9.906685352325439453e-01,-1.573956727981567383e+00,-4.293622970581054688e-01
9.918357729911804199e-01,-1.575811266899108887e+00,-3.619290888309478760e-01
9.930546283721923828e-01,-1.577747702598571777e+00,-2.952684760093688965e-01
9.942052960395812988e-01,-1.579575896263122559e+00,-2.291665822267532349e-01
9.953257441520690918e-01,-1.581356048583984375e+00,-1.634739190340042114e-01
9.964429736137390137e-01,-1.583131074905395508e+00,-9.803465753793716431e-02
9.975717067718505859e-01,-1.584924340248107910e+00,-3.268865495920181274e-02
9.987152814865112305e-01,-1.586741209030151367e+00,3.272612765431404114e-02
9.998643994331359863e-01,-1.588566899299621582e+00,9.837127476930618286e-02
1.000998258590698242e+00,-1.590368270874023438e+00,1.644055694341659546e-01
1.002084374427795410e+00,-1.592093944549560547e+00,2.309827059507369995e-01
1.003245711326599121e+00,-1.593939185142517090e+00,2.982986569404602051e-01
1.004514575004577637e+00,-1.595955133438110352e+00,3.665556907653808594e-01
1.005682945251464844e+00,-1.597811341285705566e+00,4.358696341514587402e-01
9.874190092086791992e-01,-1.520092129707336426e+00,-4.856956005096435547e-01
9.887098073959350586e-01,-1.522079348564147949e+00,-4.190281629562377930e-01
9.897286295890808105e-01,-1.523647785186767578e+00,-3.531658053398132324e-01
9.909670352935791016e-01,-1.525554299354553223e+00,-2.881256937980651855e-01
9.921287894248962402e-01,-1.527342796325683594e+00,-2.236258983612060547e-01
9.932014942169189453e-01,-1.528994083404541016e+00,-1.595142334699630737e-01
9.943436980247497559e-01,-1.530752539634704590e+00,-9.566268324851989746e-02
9.954746961593627930e-01,-1.532493591308593750e+00,-3.189789131283760071e-02
9.965930581092834473e-01,-1.534215331077575684e+00,3.193372860550880432e-02
9.977858662605285645e-01,-1.536051630973815918e+00,9.599384665489196777e-02
9.989086389541625977e-01,-1.537780046463012695e+00,1.604308336973190308e-01
9.999749064445495605e-01,-1.539421558380126953e+00,2.253944128751754761e-01
1.001282095909118652e+00,-1.541433930397033691e+00,2.911248207092285156e-01
1.002352833747863770e+00,-1.543082118034362793e+00,3.576705157756805420e-01
1.003488421440124512e+00,-1.544830441474914551e+00,4.252915084362030029e-01
9.853026270866394043e-01,-1.470332264900207520e+00,-4.742540419101715088e-01
9.864329099655151367e-01,-1.472018957138061523e+00,-4.090916514396667480e-01
9.876312017440795898e-01,-1.473807096481323242e+00,-3.448546230792999268e-01
9.887535572052001953e-01,-1.475481867790222168e+00,-2.813128232955932617e-01
9.898505806922912598e-01,-1.477119088172912598e+00,-2.183244675397872925e-01
9.910124540328979492e-01,-1.478852748870849609e+00,-1.557470709085464478e-01
9.921502470970153809e-01,-1.480550765991210938e+00,-9.340329468250274658e-02
9.932790398597717285e-01,-1.482235193252563477e+00,-3.114452585577964783e-02
9.944014549255371094e-01,-1.483910083770751953e+00,3.117972053587436676e-02
9.955089092254638672e-01,-1.485562682151794434e+00,9.371948242187500000e-02
9.966918230056762695e-01,-1.487327933311462402e+00,1.566396355628967285e-01
9.978707432746887207e-01,-1.489087224006652832e+00,2.200934141874313354e-01
9.990004897117614746e-01,-1.490773081779479980e+00,2.842282056808471680e-01
1.000228881835937500e+00,-1.492606163024902344e+00,3.492533862590789795e-01
1.001343369483947754e+00,-1.494269251823425293e+00,4.152752757072448730e-01
9.830915331840515137e-01,-1.422575831413269043e+00,-4.633415341377258301e-01
9.842489957809448242e-01,-1.424250721931457520e+00,-3.996905684471130371e-01
9.853172302246093750e-01,-1.425796508789062500e+00,-3.368861675262451172e-01
9.864769577980041504e-01,-1.427474737167358398e+00,-2.748237848281860352e-01
9.876835942268371582e-01,-1.429220676422119141e+00,-2.133125662803649902e-01
9.887732863426208496e-01,-1.430797576904296875e+00,-1.521610021591186523e-01
9.899091720581054688e-01,-1.432441234588623047e+00,-9.125275164842605591e-02
9.910355210304260254e-01,-1.434071063995361328e+00,-3.042745031416416168e-02
9.921596646308898926e-01,-1.435697793960571289e+00,3.046196326613426208e-02
9.933347105979919434e-01,-1.437398195266723633e+00,9.156852960586547852e-02
9.944114089012145996e-01,-1.438956141471862793e+00,1.530286520719528198e-01
9.955519437789916992e-01,-1.440606594085693359e+00,2.150119245052337646e-01
9.968081712722778320e-01,-1.442424416542053223e+00,2.777019739151000977e-01
9.980088472366333008e-01,-1.444161772727966309e+00,3.412255048751831055e-01
9.990844130516052246e-01,-1.445718169212341309e+00,4.057150483131408691e-01
9.808439016342163086e-01,-1.376768231391906738e+00,-4.529480040073394775e-01
9.820435047149658203e-01,-1.378452062606811523e+00,-3.907426893711090088e-01
9.831402897834777832e-01,-1.379991650581359863e+00,-3.293546438217163086e-01
9.843164682388305664e-01,-1.381642460823059082e+00,-2.686849236488342285e-01
9.854383468627929688e-01,-1.383217215538024902e+00,-2.085303366184234619e-01
9.865444898605346680e-01,-1.384769916534423828e+00,-1.487525701522827148e-01
9.876617193222045898e-01,-1.386338114738464355e+00,-8.920721709728240967e-02
9.887899160385131836e-01,-1.387921690940856934e+00,-2.974551729857921600e-02
9.899280071258544922e-01,-1.389519214630126953e+00,2.977975457906723022e-02
9.910861253738403320e-01,-1.391144871711730957e+00,8.951652050018310547e-02
9.922434091567993164e-01,-1.392769217491149902e+00,1.496118605136871338e-01
9.933670163154602051e-01,-1.394346356391906738e+00,2.102081477642059326e-01
9.945940375328063965e-01,-1.396068692207336426e+00,2.714903354644775391e-01
9.957510828971862793e-01,-1.397692799568176270e+00,3.335793018341064453e-01
9.970124363899230957e-01,-1.399463295936584473e+00,3.966986238956451416e-01
9.794387221336364746e-01,-1.333975553512573242e+00,-4.434362649917602539e-01
9.807085990905761719e-01,-1.335705041885375977e+00,-3.825653195381164551e-01
9.818577766418457031e-01,-1.337270259857177734e+00,-3.224796950817108154e-01
9.829478859901428223e-01,-1.338754892349243164e+00,-2.630537748336791992e-01
9.841176271438598633e-01,-1.340348124504089355e+00,-2.041701674461364746e-01
9.852506518363952637e-01,-1.341891288757324219e+00,-1.456464976072311401e-01
9.863733649253845215e-01,-1.343420386314392090e+00,-8.734511584043502808e-02
9.875003099441528320e-01,-1.344955205917358398e+00,-2.912461757659912109e-02
9.886346459388732910e-01,-1.346500158309936523e+00,2.915807254612445831e-02
9.897673130035400391e-01,-1.348042845726013184e+00,8.764565736055374146e-02
9.908779263496398926e-01,-1.349555492401123047e+00,1.464783549308776855e-01
9.920855164527893066e-01,-1.351200222969055176e+00,2.058232277631759644e-01
9.932612180709838867e-01,-1.352801442146301270e+00,2.658137977123260498e-01
9.943484067916870117e-01,-1.354282259941101074e+00,3.265821039676666260e-01
9.955264329910278320e-01,-1.355886697769165039e+00,3.883455991744995117e-01
9.775044918060302734e-01,-1.292159438133239746e+00,-4.341424405574798584e-01
9.786283373832702637e-01,-1.293645024299621582e+00,-3.744923174381256104e-01
9.798329472541809082e-01,-1.295237421989440918e+00,-3.156932890415191650e-01
9.809585213661193848e-01,-1.296725273132324219e+00,-2.575278580188751221e-01
9.820550084114074707e-01,-1.298174858093261719e+00,-1.998667865991592407e-01
9.832159876823425293e-01,-1.299709558486938477e+00,-1.425810456275939941e-01
9.843440055847167969e-01,-1.301200628280639648e+00,-8.550740033388137817e-02
9.854688644409179688e-01,-1.302687525749206543e+00,-2.851185202598571777e-02
9.865976572036743164e-01,-1.304179787635803223e+00,2.854451164603233337e-02
9.877021908760070801e-01,-1.305639863014221191e+00,8.579912036657333374e-02
9.888820648193359375e-01,-1.307199478149414062e+00,1.434027105569839478e-01
9.900540113449096680e-01,-1.308748602867126465e+00,2.014947384595870972e-01
9.911732077598571777e-01,-1.310228109359741211e+00,2.602095007896423340e-01
9.924039244651794434e-01,-1.311854958534240723e+00,3.197435438632965088e-01
9.935229420661926270e-01,-1.313334226608276367e+00,3.801920413970947266e-01
9.756954908370971680e-01,-1.252111434936523438e+00,-4.253356456756591797e-01
9.768752455711364746e-01,-1.253625512123107910e+00,-3.669173717498779297e-01
9.779571294784545898e-01,-1.255013823509216309e+00,-3.092695176601409912e-01
9.791293740272521973e-01,-1.256518244743347168e+00,-2.523002326488494873e-01
9.802485108375549316e-01,-1.257954359054565430e+00,-1.958145797252655029e-01
9.813528060913085938e-01,-1.259371519088745117e+00,-1.396825015544891357e-01
9.824690222740173340e-01,-1.260803937911987305e+00,-8.376829326152801514e-02
9.835960865020751953e-01,-1.262250304222106934e+00,-2.793208323419094086e-02
9.847328066825866699e-01,-1.263709068298339844e+00,2.796436473727226257e-02
9.858903288841247559e-01,-1.265194535255432129e+00,8.406000584363937378e-02
9.870477914810180664e-01,-1.266680002212524414e+00,1.404931098222732544e-01
9.881727695465087891e-01,-1.268123626708984375e+00,1.973975300788879395e-01
9.894122481346130371e-01,-1.269714236259460449e+00,2.549498975276947021e-01
9.905865192413330078e-01,-1.271221160888671875e+00,3.132634460926055908e-01
9.916275739669799805e-01,-1.272557139396667480e+00,3.724583685398101807e-01
9.740566611289978027e-01,-1.213771104812622070e+00,-4.170050024986267090e-01
9.751133918762207031e-01,-1.215088009834289551e+00,-3.596862256526947021e-01
9.762766361236572266e-01,-1.216537475585937500e+00,-3.032003939151763916e-01
9.775072336196899414e-01,-1.218070864677429199e+00,-2.473643273115158081e-01
9.785651564598083496e-01,-1.219389200210571289e+00,-1.919720917940139771e-01
9.797083735466003418e-01,-1.220813751220703125e+00,-1.369472146034240723e-01
9.808353781700134277e-01,-1.222218036651611328e+00,-8.212898671627044678e-02
9.819607734680175781e-01,-1.223620414733886719e+00,-2.738547138869762421e-02
9.830874204635620117e-01,-1.225024342536926270e+00,2.741689048707485199e-02
9.842064976692199707e-01,-1.226418852806091309e+00,8.241126686334609985e-02
9.854220747947692871e-01,-1.227933526039123535e+00,1.377459019422531128e-01
9.864888787269592285e-01,-1.229262948036193848e+00,1.935265511274337769e-01
9.876464009284973145e-01,-1.230705261230468750e+00,2.499301135540008545e-01
9.889417886734008789e-01,-1.232319474220275879e+00,3.071337640285491943e-01
9.901455640792846680e-01,-1.233819484710693359e+00,3.652310669422149658e-01
9.726303219795227051e-01,-1.177077651023864746e+00,-4.091395735740661621e-01
9.737735390663146973e-01,-1.178461194038391113e+00,-3.529338538646697998e-01
9.749990105628967285e-01,-1.179944276809692383e+00,-2.975279092788696289e-01
9.761351943016052246e-01,-1.181319355964660645e+00,-2.427133917808532715e-01
9.772314429283142090e-01,-1.182645916938781738e+00,-1.883703172206878662e-01
9.783264398574829102e-01,-1.183971166610717773e+00,-1.343713998794555664e-01
9.794674515724182129e-01,-1.185352087020874023e+00,-8.058553189039230347e-02
9.805914759635925293e-01,-1.186712384223937988e+00,-2.687081694602966309e-02
9.817053675651550293e-01,-1.188060283660888672e+00,2.690134011209011078e-02
9.828699827194213867e-01,-1.189469814300537109e+00,8.086547255516052246e-02
9.840483665466308594e-01,-1.190895795822143555e+00,1.351573020219802856e-01
9.852074980735778809e-01,-1.192298650741577148e+00,1.899077743291854858e-01
9.863034486770629883e-01,-1.193624973297119141e+00,2.452417165040969849e-01
9.875124096870422363e-01,-1.195088028907775879e+00,3.013464808464050293e-01
9.886034727096557617e-01,-1.196408390998840332e+00,3.583088219165802002e-01
9.706123471260070801e-01,-1.140978574752807617e+00,-4.013797938823699951e-01
9.718469977378845215e-01,-1.142429947853088379e+00,-3.462734818458557129e-01
9.729712009429931641e-01,-1.143751382827758789e+00,-2.918834686279296875e-01
9.741784930229187012e-01,-1.145170688629150391e+00,-2.381268143653869629e-01
9.752202033996582031e-01,-1.146395206451416016e+00,-1.848007440567016602e-01
9.763607978820800781e-01,-1.147735953330993652e+00,-1.318315565586090088e-01
9.774953126907348633e-01,-1.149069666862487793e+00,-7.906198501586914062e-02
9.786213636398315430e-01,-1.150393366813659668e+00,-2.636291459202766418e-02
9.797376394271850586e-01,-1.151705503463745117e+00,2.639298513531684875e-02
9.808562994003295898e-01,-1.153020501136779785e+00,7.933382689952850342e-02
9.820851683616638184e-01,-1.154465079307556152e+00,1.326044797897338867e-01
9.831724166870117188e-01,-1.155743122100830078e+00,1.863076537847518921e-01
9.843662977218627930e-01,-1.157146692276000977e+00,2.406171113252639771e-01
9.854822158813476562e-01,-1.158458471298217773e+00,2.956366837024688721e-01
9.867213368415832520e-01,-1.159915089607238770e+00,3.515732884407043457e-01
9.699607491493225098e-01,-1.107691287994384766e+00,-3.945133984088897705e-01
9.710780382156372070e-01,-1.108967185020446777e+00,-3.403089642524719238e-01
9.722911119461059570e-01,-1.110352516174316406e+00,-2.868822813034057617e-01
9.734211564064025879e-01,-1.111643075942993164e+00,-2.340283393859863281e-01
9.745179414749145508e-01,-1.112895607948303223e+00,-1.816304922103881836e-01
