1.852128505706787109e-01,-3.041036367416381836e+00,4.825446009635925293e-01
1.854653358459472656e-01,-3.045181751251220703e+00,5.930193066596984863e-01
1.857622861862182617e-01,-3.050057649612426758e+00,7.054649591445922852e-01
2.264210134744644165e-01,-3.007573843002319336e+00,-8.081562519073486328e-01
2.267327606678009033e-01,-3.011714935302734375e+00,-6.972756981849670410e-01
2.270207852125167847e-01,-3.015540838241577148e+00,-5.878195762634277344e-01
2.272997647523880005e-01,-3.019246339797973633e+00,-4.795541465282440186e-01
2.276085019111633301e-01,-3.023347616195678711e+00,-3.722703158855438232e-01
2.279071211814880371e-01,-3.027313947677612305e+00,-2.656047642230987549e-01
2.282020449638366699e-01,-3.031231641769409180e+00,-1.593094319105148315e-01
2.284956127405166626e-01,-3.035130977630615234e+00,-5.312824994325637817e-02
2.287902384996414185e-01,-3.039044618606567383e+00,5.319675430655479431e-02
2.290826141834259033e-01,-3.042928457260131836e+00,1.599241644144058228e-01
2.293686866760253906e-01,-3.046728134155273438e+00,2.673080563545227051e-01
2.296909242868423462e-01,-3.051008701324462891e+00,3.756762742996215820e-01
2.300101518630981445e-01,-3.055248737335205078e+00,4.852724969387054443e-01
2.303135991096496582e-01,-3.059279441833496094e+00,5.963455438613891602e-01
2.305849790573120117e-01,-3.062884330749511719e+00,7.091224789619445801e-01
2.708984315395355225e-01,-3.020260810852050781e+00,-8.125239610671997070e-01
2.712959051132202148e-01,-3.024692296981811523e+00,-7.011074423789978027e-01
2.716592252254486084e-01,-3.028743028640747070e+00,-5.910905003547668457e-01
2.720051407814025879e-01,-3.032599687576293945e+00,-4.822440743446350098e-01
2.723802328109741211e-01,-3.036781549453735352e+00,-3.743661940097808838e-01
2.727181017398834229e-01,-3.040548563003540039e+00,-2.670810222625732422e-01
2.730771005153656006e-01,-3.044551134109497070e+00,-1.601984649896621704e-01
2.734284102916717529e-01,-3.048467636108398438e+00,-5.342473462224006653e-02
2.737744450569152832e-01,-3.052325725555419922e+00,5.349234491586685181e-02
2.741455137729644775e-01,-3.056462764739990234e+00,1.608252376317977905e-01
2.744820117950439453e-01,-3.060214519500732422e+00,2.688084840774536133e-01
2.748548686504364014e-01,-3.064371347427368164e+00,3.777673840522766113e-01
2.752181291580200195e-01,-3.068421363830566406e+00,4.879404604434967041e-01
2.755564749240875244e-01,-3.072193861007690430e+00,5.995703935623168945e-01
2.759467363357543945e-01,-3.076544761657714844e+00,7.131265997886657715e-01
3.160592019557952881e-01,-3.034919738769531250e+00,-8.176009058952331543e-01
3.165414631366729736e-01,-3.039550781250000000e+00,-7.055295109748840332e-01
3.169094622135162354e-01,-3.043084144592285156e+00,-5.947136878967285156e-01
3.173300921916961670e-01,-3.047123432159423828e+00,-4.852262139320373535e-01
3.177394270896911621e-01,-3.051053762435913086e+00,-3.766477108001708984e-01
3.181716799736022949e-01,-3.055204391479492188e+00,-2.687408924102783203e-01
3.185763359069824219e-01,-3.059090137481689453e+00,-1.611869037151336670e-01
3.189861774444580078e-01,-3.063025712966918945e+00,-5.375437438488006592e-02
3.194054365158081055e-01,-3.067051410675048828e+00,5.382502451539039612e-02
3.197982311248779297e-01,-3.070823192596435547e+00,1.618051379919052124e-01
3.202208578586578369e-01,-3.074881553649902344e+00,2.704717218875885010e-01
3.206383883953094482e-01,-3.078890800476074219e+00,3.800841569900512695e-01
3.211202919483184814e-01,-3.083518266677856445e+00,4.910217821598052979e-01
3.214958608150482178e-01,-3.087124586105346680e+00,6.033205389976501465e-01
3.219236433506011963e-01,-3.091232299804687500e+00,7.175256013870239258e-01
3.617465794086456299e-01,-3.049338340759277344e+00,-8.227958083152770996e-01
3.622289597988128662e-01,-3.053404569625854492e+00,-7.098760008811950684e-01
3.626797795295715332e-01,-3.057204961776733398e+00,-5.984265208244323730e-01
3.631810247898101807e-01,-3.061429977416992188e+00,-4.882821738719940186e-01
3.636602461338043213e-01,-3.065469503402709961e+00,-3.790310621261596680e-01
3.641311824321746826e-01,-3.069439172744750977e+00,-2.704237699508666992e-01
3.646036982536315918e-01,-3.073422431945800781e+00,-1.622004508972167969e-01
3.650723099708557129e-01,-3.077372550964355469e+00,-5.409231781959533691e-02
3.655426204204559326e-01,-3.081336975097656250e+00,5.416199937462806702e-02
3.660181462764739990e-01,-3.085345506668090820e+00,1.628296822309494019e-01
3.664905726909637451e-01,-3.089327573776245117e+00,2.721759676933288574e-01
3.669483661651611328e-01,-3.093186616897583008e+00,3.824581503868103027e-01
3.674694895744323730e-01,-3.097579479217529297e+00,4.940478503704071045e-01
3.679716885089874268e-01,-3.101812839508056641e+00,6.071582436561584473e-01
3.684288263320922852e-01,-3.105666160583496094e+00,7.220261096954345703e-01
4.081504046916961670e-01,-3.064865112304687500e+00,-8.284768462181091309e-01
4.087257385253906250e-01,-3.069185256958007812e+00,-7.148316502571105957e-01
4.092541635036468506e-01,-3.073153495788574219e+00,-6.026332378387451172e-01
4.097620248794555664e-01,-3.076967000961303711e+00,-4.916453361511230469e-01
4.103173315525054932e-01,-3.081136941909790039e+00,-3.816553354263305664e-01
4.108523428440093994e-01,-3.085154294967651367e+00,-2.722985148429870605e-01
4.113774895668029785e-01,-3.089097738265991211e+00,-1.633217334747314453e-01
4.119085371494293213e-01,-3.093085289001464844e+00,-5.446656420826911926e-02
4.124467074871063232e-01,-3.097126722335815430e+00,5.453772842884063721e-02
4.129793643951416016e-01,-3.101126670837402344e+00,1.639577150344848633e-01
4.134972989559173584e-01,-3.105015754699707031e+00,2.740514874458312988e-01
4.140741229057312012e-01,-3.109347343444824219e+00,3.851497173309326172e-01
4.146421849727630615e-01,-3.113612890243530273e+00,4.975007176399230957e-01
4.151771366596221924e-01,-3.117629766464233398e+00,6.113548874855041504e-01
4.157912135124206543e-01,-3.122241258621215820e+00,7.271887063980102539e-01
4.549295902252197266e-01,-3.078718662261962891e+00,-8.338964581489562988e-01
4.554882645606994629e-01,-3.082499504089355469e+00,-7.193773984909057617e-01
4.561151862144470215e-01,-3.086742162704467773e+00,-6.065160632133483887e-01
4.567076861858367920e-01,-3.090752124786376953e+00,-4.948417842388153076e-01
4.573413133621215820e-01,-3.095040082931518555e+00,-3.841490149497985840e-01
4.579093158245086670e-01,-3.098883867263793945e+00,-2.740606963634490967e-01
4.585063159465789795e-01,-3.102924108505249023e+00,-1.643828898668289185e-01
4.590978622436523438e-01,-3.106927394866943359e+00,-5.482040718197822571e-02
4.596858322620391846e-01,-3.110906362533569336e+00,5.489061772823333740e-02
4.603098034858703613e-01,-3.115129232406616211e+00,1.650294661521911621e-01
4.608724713325500488e-01,-3.118937015533447266e+00,2.758341729640960693e-01
4.614886045455932617e-01,-3.123106718063354492e+00,3.876325786113739014e-01
4.620826244354248047e-01,-3.127126693725585938e+00,5.006654858589172363e-01
4.627643227577209473e-01,-3.131740093231201172e+00,6.153577566146850586e-01
4.634053111076354980e-01,-3.136077880859375000e+00,7.318812012672424316e-01
5.024812221527099609e-01,-3.093660354614257812e+00,-8.398056030273437500e-01
5.031393170356750488e-01,-3.097712278366088867e+00,-7.245341539382934570e-01
5.037562847137451172e-01,-3.101510763168334961e+00,-6.107721924781799316e-01
5.044447779655456543e-01,-3.105749607086181641e+00,-4.983479082584381104e-01
5.051066279411315918e-01,-3.109824419021606445e+00,-3.868417143821716309e-01
5.057960748672485352e-01,-3.114069461822509766e+00,-2.760156691074371338e-01
5.064361691474914551e-01,-3.118010282516479492e+00,-1.655491739511489868e-01
5.070892572402954102e-01,-3.122031211853027344e+00,-5.520932003855705261e-02
5.077609419822692871e-01,-3.126166343688964844e+00,5.528244748711585999e-02
5.083849430084228516e-01,-3.130008459091186523e+00,1.661861985921859741e-01
5.090462565422058105e-01,-3.134079933166503906e+00,2.777893245220184326e-01
5.096924304962158203e-01,-3.138058185577392578e+00,3.903538286685943604e-01
5.104268789291381836e-01,-3.142580270767211914e+00,5.042577385902404785e-01
5.111383795738220215e-01,-3.146960496902465820e+00,6.197224855422973633e-01
5.117912292480468750e-01,-3.150980234146118164e+00,7.369931340217590332e-01
5.506231784820556641e-01,-3.108263254165649414e+00,-8.458225131034851074e-01
5.513892173767089844e-01,-3.112587451934814453e+00,-7.297845482826232910e-01
5.520956516265869141e-01,-3.116575717926025391e+00,-6.152320504188537598e-01
5.527777671813964844e-01,-3.120425939559936523e+00,-5.019210577011108398e-01
5.535251498222351074e-01,-3.124645233154296875e+00,-3.896309733390808105e-01
5.542501211166381836e-01,-3.128737449645996094e+00,-2.779904901981353760e-01
5.549671649932861328e-01,-3.132785081863403320e+00,-1.667383164167404175e-01
5.556832551956176758e-01,-3.136827468872070312e+00,-5.560593307018280029e-02
5.564025640487670898e-01,-3.140887975692749023e+00,5.567790940403938293e-02
5.571193099021911621e-01,-3.144933938980102539e+00,1.673849076032638550e-01
5.578221678733825684e-01,-3.148901700973510742e+00,2.797820866107940674e-01
5.586055517196655273e-01,-3.153323650360107422e+00,3.932070732116699219e-01
5.593802332878112793e-01,-3.157696962356567383e+00,5.079160928726196289e-01
5.601136088371276855e-01,-3.161836624145507812e+00,6.241668462753295898e-01
5.609511137008666992e-01,-3.166564702987670898e+00,7.424401640892028809e-01
5.996420383453369141e-01,-3.123976230621337891e+00,-8.523466587066650391e-01
6.005330681800842285e-01,-3.128618240356445312e+00,-7.354832291603088379e-01
6.012246608734130859e-01,-3.132221221923828125e+00,-6.199558377265930176e-01
6.021057367324829102e-01,-3.136811494827270508e+00,-5.058910846710205078e-01
6.028554439544677734e-01,-3.140717267990112305e+00,-3.926708996295928955e-01
6.036161184310913086e-01,-3.144680023193359375e+00,-2.801459431648254395e-01
6.044154167175292969e-01,-3.148844242095947266e+00,-1.680362671613693237e-01
6.051945686340332031e-01,-3.152903318405151367e+00,-5.603872239589691162e-02
6.059599518775939941e-01,-3.156890869140625000e+00,5.610959231853485107e-02
6.067726612091064453e-01,-3.161124706268310547e+00,1.686916202306747437e-01
6.076055765151977539e-01,-3.165464162826538086e+00,2.819975018501281738e-01
6.083150506019592285e-01,-3.169160366058349609e+00,3.962270021438598633e-01
6.092403531074523926e-01,-3.173980712890625000e+00,5.118855834007263184e-01
6.099814176559448242e-01,-3.177841663360595703e+00,6.289854645729064941e-01
6.108154058456420898e-01,-3.182186603546142578e+00,7.480761408805847168e-01
6.493045091629028320e-01,-3.139313936233520508e+00,-8.589791059494018555e-01
6.501795053482055664e-01,-3.143544673919677734e+00,-7.411039471626281738e-01
6.511245369911193848e-01,-3.148113727569580078e+00,-6.248821020126342773e-01
6.520025730133056641e-01,-3.152359008789062500e+00,-5.098513960838317871e-01
6.528459787368774414e-01,-3.156436681747436523e+00,-3.957639634609222412e-01
6.536803841590881348e-01,-3.160470962524414062e+00,-2.823573052883148193e-01
6.545239686965942383e-01,-3.164549589157104492e+00,-1.693569719791412354e-01
6.553701162338256836e-01,-3.168640613555908203e+00,-5.647937580943107605e-02
6.562214493751525879e-01,-3.172756910324096680e+00,5.655274540185928345e-02
6.570900678634643555e-01,-3.176956415176391602e+00,1.700209528207778931e-01
6.579594612121582031e-01,-3.181159734725952148e+00,2.842056453227996826e-01
6.588082909584045410e-01,-3.185263633728027344e+00,3.993784189224243164e-01
6.596070528030395508e-01,-3.189125776290893555e+00,5.157979130744934082e-01
6.605037450790405273e-01,-3.193461179733276367e+00,6.338832974433898926e-01
6.615335345268249512e-01,-3.198440074920654297e+00,7.540457844734191895e-01
6.997981667518615723e-01,-3.155084371566772461e+00,-8.659462332725524902e-01
7.006195783615112305e-01,-3.158787727355957031e+00,-7.469852566719055176e-01
7.016845345497131348e-01,-3.163589239120483398e+00,-6.298829913139343262e-01
7.025520801544189453e-01,-3.167500495910644531e+00,-5.138741135597229004e-01
7.034952044486999512e-01,-3.171752929687500000e+00,-3.989060521125793457e-01
7.044073343276977539e-01,-3.175865173339843750e+00,-2.846042215824127197e-01
7.053065299987792969e-01,-3.179919242858886719e+00,-1.707022935152053833e-01
7.062218785285949707e-01,-3.184046030044555664e+00,-5.692831426858901978e-02
7.071480154991149902e-01,-3.188221454620361328e+00,5.700296908617019653e-02
7.080708742141723633e-01,-3.192382574081420898e+00,1.713713407516479492e-01
7.089730501174926758e-01,-3.196449995040893555e+00,2.864489257335662842e-01
7.099704742431640625e-01,-3.200946807861328125e+00,4.025777280330657959e-01
7.107837796211242676e-01,-3.204613924026489258e+00,5.198951363563537598e-01
7.118763327598571777e-01,-3.209539413452148438e+00,6.390318274497985840e-01
7.129195928573608398e-01,-3.214243173599243164e+00,7.600993514060974121e-01
7.511193752288818359e-01,-3.171078681945800781e+00,-8.731973171234130859e-01
7.522580027580261230e-01,-3.175885677337646484e+00,-7.534976601600646973e-01
7.531456947326660156e-01,-3.179633140563964844e+00,-6.351586580276489258e-01
7.541438937187194824e-01,-3.183847427368164062e+00,-5.182242393493652344e-01
7.551974058151245117e-01,-3.188295125961303711e+00,-4.023048281669616699e-01
7.561463117599487305e-01,-3.192301273345947266e+00,-2.870176732540130615e-01
7.571367025375366211e-01,-3.196482658386230469e+00,-1.721555739641189575e-01
7.581192255020141602e-01,-3.200630426406860352e+00,-5.741296336054801941e-02
7.590878605842590332e-01,-3.204720020294189453e+00,5.748632177710533142e-02
7.601118683815002441e-01,-3.209043264389038086e+00,1.728320568799972534e-01
7.610381245613098145e-01,-3.212953567504882812e+00,2.888744771480560303e-01
7.620405554771423340e-01,-3.217185497283935547e+00,4.059502780437469482e-01
7.631800770759582520e-01,-3.221996545791625977e+00,5.244336724281311035e-01
7.640873789787292480e-01,-3.225826978683471680e+00,6.443862915039062500e-01
7.650954723358154297e-01,-3.230082750320434570e+00,7.663562297821044922e-01
8.033396005630493164e-01,-3.187431573867797852e+00,-8.807764053344726562e-01
8.044354915618896484e-01,-3.191779851913452148e+00,-7.599226236343383789e-01
8.054512143135070801e-01,-3.195809841156005859e+00,-6.406274437904357910e-01
8.065570592880249023e-01,-3.200197458267211914e+00,-5.227110385894775391e-01
8.076108694076538086e-01,-3.204378843307495117e+00,-4.057513475418090820e-01
8.086455464363098145e-01,-3.208483934402465820e+00,-2.894836366176605225e-01
8.096807599067687988e-01,-3.212591409683227539e+00,-1.736295372247695923e-01
8.107309341430664062e-01,-3.216758251190185547e+00,-5.790448933839797974e-02
8.117938637733459473e-01,-3.220975637435913086e+00,5.798040702939033508e-02
8.128688931465148926e-01,-3.225240945816040039e+00,1.743132174015045166e-01
8.139364123344421387e-01,-3.229476690292358398e+00,2.913776934146881104e-01
8.149691820144653320e-01,-3.233574390411376953e+00,4.094482064247131348e-01
8.161199092864990234e-01,-3.238140344619750977e+00,5.289084911346435547e-01
8.172185420989990234e-01,-3.242499351501464844e+00,6.499867439270019531e-01
8.182088136672973633e-01,-3.246428489685058594e+00,7.729337811470031738e-01
8.566873073577880859e-01,-3.204829931259155273e+00,-8.888813853263854980e-01
8.577408194541931152e-01,-3.208771228790283203e+00,-7.668125629425048828e-01
8.589032292366027832e-01,-3.213119745254516602e+00,-6.464955806732177734e-01
8.600081801414489746e-01,-3.217253208160400391e+00,-5.274534821510314941e-01
8.611858487129211426e-01,-3.221658945083618164e+00,-4.094583094120025635e-01
8.622616529464721680e-01,-3.225683212280273438e+00,-2.921190559864044189e-01
8.633956909179687500e-01,-3.229925632476806641e+00,-1.752163767814636230e-01
8.645139932632446289e-01,-3.234109401702880859e+00,-5.843358859419822693e-02
8.656175732612609863e-01,-3.238237857818603516e+00,5.850818008184432983e-02
8.667957186698913574e-01,-3.242645025253295898e+00,1.759063750505447388e-01
8.678793311119079590e-01,-3.246698856353759766e+00,2.940222322940826416e-01
8.690598607063293457e-01,-3.251115083694458008e+00,4.132020771503448486e-01
8.702049255371093750e-01,-3.255398750305175781e+00,5.337072610855102539e-01
8.714975714683532715e-01,-3.260234594345092773e+00,6.559752821922302246e-01
8.727104663848876953e-01,-3.264771938323974609e+00,7.801952958106994629e-01
9.105532765388488770e-01,-3.220843553543090820e+00,-8.968458771705627441e-01
9.117906689643859863e-01,-3.225220680236816406e+00,-7.737830877304077148e-01
9.131108522415161133e-01,-3.229890584945678711e+00,-6.524327993392944336e-01
9.143387079238891602e-01,-3.234233856201171875e+00,-5.323284268379211426e-01
9.155202507972717285e-01,-3.238413095474243164e+00,-4.132108688354492188e-01
9.166893362998962402e-01,-3.242548465728759766e+00,-2.948044240474700928e-01
9.178722500801086426e-01,-3.246732711791992188e+00,-1.768227070569992065e-01
9.190613031387329102e-01,-3.250938653945922852e+00,-5.896930024027824402e-02
9.202610850334167480e-01,-3.255182504653930664e+00,5.904628336429595947e-02
9.214870929718017578e-01,-3.259519338607788086e+00,1.775190830230712891e-01
9.227139353752136230e-01,-3.263858795166015625e+00,2.967419028282165527e-01
9.239141941070556641e-01,-3.268104553222656250e+00,4.169993996620178223e-01
9.250457882881164551e-01,-3.272107124328613281e+00,5.385620594024658203e-01
9.262991547584533691e-01,-3.276540517807006836e+00,6.618560552597045898e-01
9.277140498161315918e-01,-3.281545400619506836e+00,7.872963547706604004e-01
9.658624529838562012e-01,-3.238685369491577148e+00,-9.055706858634948730e-01
9.672724604606628418e-01,-3.243413448333740234e+00,-7.813894748687744141e-01
9.685658216476440430e-01,-3.247750282287597656e+00,-6.587733626365661621e-01
9.697976708412170410e-01,-3.251880884170532227e+00,-5.374626517295837402e-01
9.711191058158874512e-01,-3.256311893463134766e+00,-4.172255694866180420e-01
9.723910689353942871e-01,-3.260576963424682617e+00,-2.976784408092498779e-01
9.736428260803222656e-01,-3.264774322509765625e+00,-1.785459816455841064e-01
9.749087691307067871e-01,-3.269019365310668945e+00,-5.954428762197494507e-02
9.761840105056762695e-01,-3.273295402526855469e+00,5.962217599153518677e-02
9.774510264396667480e-01,-3.277543783187866211e+00,1.792443245649337769e-01
9.786838293075561523e-01,-3.281677722930908203e+00,2.996048629283905029e-01
9.800308346748352051e-01,-3.286194324493408203e+00,4.210543632507324219e-01
9.813467860221862793e-01,-3.290606975555419922e+00,5.438631772994995117e-01
9.825733304023742676e-01,-3.294719696044921875e+00,6.683006882667541504e-01
9.839353561401367188e-01,-3.299286842346191406e+00,7.948502302169799805e-01
1.021956920623779297e+00,-3.255884170532226562e+00,-9.143760800361633301e-01
1.023337006568908691e+00,-3.260281085968017578e+00,-7.889011502265930176e-01
1.024811744689941406e+00,-3.264979600906372070e+00,-6.651754379272460938e-01
1.026185989379882812e+00,-3.269357919692993164e+00,-5.427232384681701660e-01
1.027515292167663574e+00,-3.273592948913574219e+00,-4.212810099124908447e-01
1.028837680816650391e+00,-3.277806043624877930e+00,-3.005650639533996582e-01
1.030198335647583008e+00,-3.282140731811523438e+00,-1.802836805582046509e-01
1.031537890434265137e+00,-3.286408424377441406e+00,-6.012380868196487427e-02
1.032849431037902832e+00,-3.290586948394775391e+00,6.020025163888931274e-02
1.034218668937683105e+00,-3.294949531555175781e+00,1.809872537851333618e-01
1.035596609115600586e+00,-3.299339294433593750e+00,3.025395870208740234e-01
1.036950230598449707e+00,-3.303651809692382812e+00,4.251493513584136963e-01
1.038232207298278809e+00,-3.307736396789550781e+00,5.490942001342773438e-01
1.039648771286010742e+00,-3.312249422073364258e+00,6.748057007789611816e-01
1.041242718696594238e+00,-3.317327499389648438e+00,8.027048707008361816e-01
1.079620957374572754e+00,-3.274807929992675781e+00,-9.239357113838195801e-01
1.080942869186401367e+00,-3.278817892074584961e+00,-7.970487475395202637e-01
1.082397460937500000e+00,-3.283229827880859375e+00,-6.719810962677001953e-01
1.083932399749755859e+00,-3.287885904312133789e+00,-5.483183264732360840e-01
1.085273861885070801e+00,-3.291954994201660156e+00,-4.255995154380798340e-01
1.086711645126342773e+00,-3.296316146850585938e+00,-3.036575913429260254e-01
1.088129043579101562e+00,-3.300615310668945312e+00,-1.821353286504745483e-01
1.089543819427490234e+00,-3.304907083511352539e+00,-6.074132025241851807e-02
1.090953588485717773e+00,-3.309183120727539062e+00,6.081990897655487061e-02
1.092356562614440918e+00,-3.313438892364501953e+00,1.828429549932479858e-01
1.093880057334899902e+00,-3.318060159683227539e+00,3.056606650352478027e-01
1.095225334167480469e+00,-3.322140693664550781e+00,4.295020699501037598e-01
1.096687674522399902e+00,-3.326576471328735352e+00,5.547707080841064453e-01
1.098327755928039551e+00,-3.331551313400268555e+00,6.818710565567016602e-01
1.099874734878540039e+00,-3.336243629455566406e+00,8.110083937644958496e-01
1.137842416763305664e+00,-3.292187690734863281e+00,-9.333385229110717773e-01
1.139372706413269043e+00,-3.296615362167358398e+00,-8.052570223808288574e-01
1.140804529190063477e+00,-3.300758123397827148e+00,-6.788411140441894531e-01
1.142358660697937012e+00,-3.305254936218261719e+00,-5.538850426673889160e-01
1.143861293792724609e+00,-3.309602260589599609e+00,-4.299537539482116699e-01
1.145419716835021973e+00,-3.314111471176147461e+00,-3.067757785320281982e-01
1.146893739700317383e+00,-3.318376541137695312e+00,-1.840024441480636597e-01
1.148384571075439453e+00,-3.322690010070800781e+00,-6.136397272348403931e-02
1.149894952774047852e+00,-3.327059984207153320e+00,6.144467741250991821e-02
1.151330113410949707e+00,-3.331212520599365234e+00,1.847141981124877930e-01
1.152844429016113281e+00,-3.335593938827514648e+00,3.087643384933471680e-01
1.154330968856811523e+00,-3.339895009994506836e+00,4.338891208171844482e-01
1.155980587005615234e+00,-3.344667911529541016e+00,5.604897737503051758e-01
1.157570004463195801e+00,-3.349266767501831055e+00,6.888175010681152344e-01
1.159016728401184082e+00,-3.353452444076538086e+00,8.191405534744262695e-01
1.197447776794433594e+00,-3.310410499572753906e+00,-9.432671666145324707e-01
1.199215412139892578e+00,-3.315297365188598633e+00,-8.139299154281616211e-01
1.200832247734069824e+00,-3.319767236709594727e+00,-6.862151622772216797e-01
1.202371120452880859e+00,-3.324021577835083008e+00,-5.598565936088562012e-01
1.204007148742675781e+00,-3.328544139862060547e+00,-4.346088171005249023e-01
1.205587387084960938e+00,-3.332912921905517578e+00,-3.100817501544952393e-01
1.207141995429992676e+00,-3.337210655212402344e+00,-1.859858185052871704e-01
1.208715915679931641e+00,-3.341561794281005859e+00,-6.202566251158714294e-02
1.210301399230957031e+00,-3.345945119857788086e+00,6.210702657699584961e-02
1.211877703666687012e+00,-3.350302696228027344e+00,1.867154538631439209e-01
1.213417053222656250e+00,-3.354558229446411133e+00,3.120955526828765869e-01
1.215083122253417969e+00,-3.359164476394653320e+00,4.386069178581237793e-01
1.216708421707153320e+00,-3.363657474517822266e+00,5.665323734283447266e-01
1.218219399452209473e+00,-3.367834806442260742e+00,6.961510777473449707e-01
1.220207452774047852e+00,-3.373330593109130859e+00,8.281775712966918945e-01
1.258791208267211914e+00,-3.330203056335449219e+00,-9.539430737495422363e-01
1.260533332824707031e+00,-3.334811687469482422e+00,-8.230661153793334961e-01
1.262154340744018555e+00,-3.339100122451782227e+00,-6.938746571540832520e-01
1.263890504837036133e+00,-3.343693494796752930e+00,-5.661588311195373535e-01
1.265561938285827637e+00,-3.348114967346191406e+00,-4.394843876361846924e-01
1.267213344573974609e+00,-3.352484226226806641e+00,-3.135579824447631836e-01
1.268899440765380859e+00,-3.356944799423217773e+00,-1.880785524845123291e-01
1.270555377006530762e+00,-3.361325502395629883e+00,-6.272365897893905640e-02
1.272167205810546875e+00,-3.365589857101440430e+00,6.280323117971420288e-02
1.273838877677917480e+00,-3.370012283325195312e+00,1.888106763362884521e-01
1.275509834289550781e+00,-3.374432802200317383e+00,3.156108260154724121e-01
1.277140736579895020e+00,-3.378747463226318359e+00,4.435052871704101562e-01
1.278932094573974609e+00,-3.383486747741699219e+00,5.728967189788818359e-01
1.280643463134765625e+00,-3.388014078140258789e+00,7.040391564369201660e-01
1.282531976699829102e+00,-3.393010377883911133e+00,8.374301791191101074e-01
1.321010828018188477e+00,-3.349080324172973633e+00,-9.646680355072021484e-01
1.322726249694824219e+00,-3.353429079055786133e+00,-8.322486877441406250e-01
1.324562788009643555e+00,-3.358085393905639648e+00,-7.016877532005310059e-01
1.326297998428344727e+00,-3.362484455108642578e+00,-5.724962949752807617e-01
1.328120708465576172e+00,-3.367105484008789062e+00,-4.444269239902496338e-01
1.329796075820922852e+00,-3.371352910995483398e+00,-3.170705437660217285e-01
1.331551551818847656e+00,-3.375803709030151367e+00,-1.901834905147552490e-01
1.333287119865417480e+00,-3.380203485488891602e+00,-6.342554837465286255e-02
1.334999799728393555e+00,-3.384545803070068359e+00,6.350702047348022461e-02
1.336816072463989258e+00,-3.389150381088256836e+00,1.909354180097579956e-01
1.338498830795288086e+00,-3.393416643142700195e+00,3.191455900669097900e-01
1.340304970741271973e+00,-3.397995471954345703e+00,4.485041201114654541e-01
1.342045903205871582e+00,-3.402409315109252930e+00,5.792939066886901855e-01
1.343962192535400391e+00,-3.407267332077026367e+00,7.119645476341247559e-01
1.345736145973205566e+00,-3.411764860153198242e+00,8.467262983322143555e-01
1.385422825813293457e+00,-3.370250225067138672e+00,-9.763776659965515137e-01
1.387408256530761719e+00,-3.375079870223999023e+00,-8.424640893936157227e-01
1.389235854148864746e+00,-3.379525899887084961e+00,-7.102501392364501953e-01
1.390991568565368652e+00,-3.383796930313110352e+00,-5.794554352760314941e-01
1.392870306968688965e+00,-3.388367176055908203e+00,-4.498186707496643066e-01
1.394705653190612793e+00,-3.392832040786743164e+00,-3.209352493286132812e-01
1.396537661552429199e+00,-3.397288799285888672e+00,-1.925003379583358765e-01
1.398355245590209961e+00,-3.401710271835327148e+00,-6.419808417558670044e-02
1.400172710418701172e+00,-3.406131505966186523e+00,6.428152322769165039e-02
1.401992678642272949e+00,-3.410558700561523438e+00,1.932522505521774292e-01
1.403795719146728516e+00,-3.414945125579833984e+00,3.230269551277160645e-01
1.405759334564208984e+00,-3.419721841812133789e+00,4.539811313152313232e-01
1.407691240310668945e+00,-3.424421548843383789e+00,5.864121913909912109e-01
1.409509658813476562e+00,-3.428845167160034180e+00,7.206151485443115234e-01
1.411486625671386719e+00,-3.433654069900512695e+00,8.570849895477294922e-01
1.450761675834655762e+00,-3.390379428863525391e+00,-9.881237745285034180e-01
1.452760219573974609e+00,-3.395050048828125000e+00,-8.525520563125610352e-01
1.454851150512695312e+00,-3.399936676025390625e+00,-7.188424468040466309e-01
1.456803560256958008e+00,-3.404499292373657227e+00,-5.865113139152526855e-01
1.458689093589782715e+00,-3.408905506134033203e+00,-4.552703499794006348e-01
1.460566759109497070e+00,-3.413293600082397461e+00,-3.248149752616882324e-01
1.462497353553771973e+00,-3.417805433273315430e+00,-1.948290616273880005e-01
1.464408159255981445e+00,-3.422271013259887695e+00,-6.497503072023391724e-02
1.466296434402465820e+00,-3.426683664321899414e+00,6.505881249904632568e-02
1.468252897262573242e+00,-3.431255817413330078e+00,1.955957859754562378e-01
1.470229148864746094e+00,-3.435874223709106445e+00,3.269638121128082275e-01
1.472170591354370117e+00,-3.440411329269409180e+00,4.594780504703521729e-01
1.474010825157165527e+00,-3.444711923599243164e+00,5.934389829635620117e-01
1.476002812385559082e+00,-3.449367046356201172e+00,7.292934656143188477e-01
1.478183388710021973e+00,-3.454463005065917969e+00,8.674716353416442871e-01
1.518041491508483887e+00,-3.411758184432983398e+00,-1.000584840774536133e+00
1.520026564598083496e+00,-3.416219472885131836e+00,-8.632431030273437500e-01
1.522131323814392090e+00,-3.420949935913085938e+00,-7.278170585632324219e-01
1.524122595787048340e+00,-3.425425052642822266e+00,-5.938137769699096680e-01
1.526203989982604980e+00,-3.430103063583374023e+00,-4.609716236591339111e-01
1.528129577636718750e+00,-3.434430837631225586e+00,-3.288742303848266602e-01
1.530146121978759766e+00,-3.438962936401367188e+00,-1.972634047269821167e-01
1.532142996788024902e+00,-3.443450689315795898e+00,-6.578677892684936523e-02
1.534128904342651367e+00,-3.447914123535156250e+00,6.587205082178115845e-02
