-6.277568340301513672e-01,-2.737498283386230469e+00,2.457162737846374512e-01
-6.286612749099731445e-01,-2.741442441940307617e+00,3.453434109687805176e-01
-6.294034123420715332e-01,-2.744678735733032227e+00,4.459973871707916260e-01
-6.300710439682006836e-01,-2.747590065002441406e+00,5.479393005371093750e-01
-6.308763027191162109e-01,-2.751101493835449219e+00,6.516268849372863770e-01
-5.794128775596618652e-01,-2.703736066818237305e+00,-7.409114241600036621e-01
-5.800882577896118164e-01,-2.706887483596801758e+00,-6.391221284866333008e-01
-5.808739662170410156e-01,-2.710553884506225586e+00,-5.388400554656982422e-01
-5.816001892089843750e-01,-2.713942527770996094e+00,-4.396051466464996338e-01
-5.822975039482116699e-01,-2.717196464538574219e+00,-3.412042260169982910e-01
-5.829879641532897949e-01,-2.720418453216552734e+00,-2.434092611074447632e-01
-5.836876034736633301e-01,-2.723683118820190430e+00,-1.459828913211822510e-01
-5.843890905380249023e-01,-2.726956605911254883e+00,-4.867985844612121582e-02
-5.850932002067565918e-01,-2.730242013931274414e+00,4.873850569128990173e-02
-5.858116149902343750e-01,-2.733594417572021484e+00,1.465141028165817261e-01
-5.865319371223449707e-01,-2.736955881118774414e+00,2.448889464139938354e-01
-5.872350335121154785e-01,-2.740236759185791016e+00,3.440974354743957520e-01
-5.878948569297790527e-01,-2.743315696716308594e+00,4.443629980087280273e-01
-5.886855125427246094e-01,-2.747005224227905273e+00,5.460863709449768066e-01
-5.894204378128051758e-01,-2.750434637069702148e+00,6.494040489196777344e-01
-5.391534566879272461e-01,-2.704206943511962891e+00,-7.388500571250915527e-01
-5.397895574569702148e-01,-2.707397460937500000e+00,-6.373530030250549316e-01
-5.403869748115539551e-01,-2.710393905639648438e+00,-5.372156500816345215e-01
-5.410861372947692871e-01,-2.713900566101074219e+00,-4.382989406585693359e-01
-5.417528748512268066e-01,-2.717244863510131836e+00,-3.402017056941986084e-01
-5.424073934555053711e-01,-2.720527410507202148e+00,-2.426994889974594116e-01
-5.430644750595092773e-01,-2.723823070526123047e+00,-1.455588489770889282e-01
-5.437169671058654785e-01,-2.727095842361450195e+00,-4.853844270110130310e-02
-5.443660020828247070e-01,-2.730351209640502930e+00,4.859638586640357971e-02
-5.450225472450256348e-01,-2.733644247055053711e+00,1.460836827754974365e-01
-5.456750392913818359e-01,-2.736916780471801758e+00,2.441615909337997437e-01
-5.463054180145263672e-01,-2.740078687667846680e+00,3.430605530738830566e-01
-5.470533967018127441e-01,-2.743830204010009766e+00,4.431326091289520264e-01
-5.477820038795471191e-01,-2.747484683990478516e+00,5.445672273635864258e-01
-5.484521389007568359e-01,-2.750845670700073242e+00,6.475812792778015137e-01
-4.989333152770996094e-01,-2.703721761703491211e+00,-7.366908788681030273e-01
-4.997049868106842041e-01,-2.707903623580932617e+00,-6.357232928276062012e-01
-5.002603530883789062e-01,-2.710912942886352539e+00,-5.358443856239318848e-01
-5.009034276008605957e-01,-2.714397907257080078e+00,-4.371765553951263428e-01
-5.014406442642211914e-01,-2.717308998107910156e+00,-3.392764031887054443e-01
-5.020580291748046875e-01,-2.720654726028442383e+00,-2.420449703931808472e-01
-5.026719570159912109e-01,-2.723981618881225586e+00,-1.451679617166519165e-01
-5.032762289047241211e-01,-2.727256059646606445e+00,-4.840812087059020996e-02
-5.038713216781616211e-01,-2.730480909347534180e+00,4.846536368131637573e-02
-5.044675469398498535e-01,-2.733711957931518555e+00,1.456865072250366211e-01
-5.051512122154235840e-01,-2.737416744232177734e+00,2.435362190008163452e-01
-5.057390332221984863e-01,-2.740602254867553711e+00,3.421847224235534668e-01
-5.064294338226318359e-01,-2.744343280792236328e+00,4.419995248317718506e-01
-5.069189071655273438e-01,-2.746995925903320312e+00,5.429766178131103516e-01
-5.077021718025207520e-01,-2.751240253448486328e+00,6.458972692489624023e-01
-4.589633941650390625e-01,-2.703381061553955078e+00,-7.347327470779418945e-01
-4.595478773117065430e-01,-2.706823825836181641e+00,-6.338606476783752441e-01
-4.600889384746551514e-01,-2.710010766983032227e+00,-5.343096256256103516e-01
-4.607042074203491211e-01,-2.713634729385375977e+00,-4.359469115734100342e-01
-4.612808823585510254e-01,-2.717031478881835938e+00,-3.383826911449432373e-01
-4.618356525897979736e-01,-2.720299005508422852e+00,-2.414004951715469360e-01
-4.623810350894927979e-01,-2.723511695861816406e+00,-1.447753757238388062e-01
-4.629361033439636230e-01,-2.726780891418457031e+00,-4.827712848782539368e-02
-4.635030329227447510e-01,-2.730120420455932617e+00,4.833625257015228271e-02
-4.640649259090423584e-01,-2.733430147171020508e+00,1.453026235103607178e-01
-4.646115601062774658e-01,-2.736649751663208008e+00,2.428514659404754639e-01
-4.651284813880920410e-01,-2.739694595336914062e+00,3.412051796913146973e-01
-4.657329022884368896e-01,-2.743254899978637695e+00,4.407053887844085693e-01
-4.663096666336059570e-01,-2.746651887893676758e+00,5.415338277816772461e-01
-4.670111238956451416e-01,-2.750783681869506836e+00,6.441547870635986328e-01
-4.192116558551788330e-01,-2.703134536743164062e+00,-7.329599261283874512e-01
-4.197576940059661865e-01,-2.706655740737915039e+00,-6.323495507240295410e-01
-4.202584326267242432e-01,-2.709884405136108398e+00,-5.330440998077392578e-01
-4.207401573657989502e-01,-2.712990760803222656e+00,-4.348314404487609863e-01
-4.212838113307952881e-01,-2.716496229171752930e+00,-3.375304937362670898e-01
-4.218018949031829834e-01,-2.719836950302124023e+00,-2.407990545034408569e-01
-4.223059713840484619e-01,-2.723087072372436523e+00,-1.444167047739028931e-01
-4.228129982948303223e-01,-2.726356506347656250e+00,-4.815753549337387085e-02
-4.233250916004180908e-01,-2.729658842086791992e+00,4.821586236357688904e-02
-4.238266944885253906e-01,-2.732893228530883789e+00,1.449367552995681763e-01
-4.243090152740478516e-01,-2.736003160476684570e+00,2.422303259372711182e-01
-4.248614609241485596e-01,-2.739565372467041016e+00,3.403968811035156250e-01
-4.254072606563568115e-01,-2.743084907531738281e+00,4.396548569202423096e-01
-4.259216487407684326e-01,-2.746401548385620117e+00,5.402271747589111328e-01
-4.263757169246673584e-01,-2.749329566955566406e+00,6.423193216323852539e-01
-3.797450661659240723e-01,-2.703614711761474609e+00,-7.315413355827331543e-01
-3.802488446235656738e-01,-2.707201480865478516e+00,-6.311408281326293945e-01
-3.807064890861511230e-01,-2.710459470748901367e+00,-5.320308804512023926e-01
-3.811420500278472900e-01,-2.713560581207275391e+00,-4.340039491653442383e-01
-3.815761506557464600e-01,-2.716651201248168945e+00,-3.368366062641143799e-01
-3.820551633834838867e-01,-2.720061540603637695e+00,-2.403101772069931030e-01
-3.825164735317230225e-01,-2.723345994949340820e+00,-1.441252976655960083e-01
-3.829757869243621826e-01,-2.726616144180297852e+00,-4.806036874651908875e-02
-3.834348618984222412e-01,-2.729884386062622070e+00,4.811797663569450378e-02
-3.838796019554138184e-01,-2.733050823211669922e+00,1.446388959884643555e-01
-3.843747377395629883e-01,-2.736575841903686523e+00,2.417691648006439209e-01
-3.848762810230255127e-01,-2.740146636962890625e+00,3.397498130798339844e-01
-3.853666484355926514e-01,-2.743637800216674805e+00,4.388144612312316895e-01
-3.858234882354736328e-01,-2.746890306472778320e+00,5.391818284988403320e-01
-3.862208724021911621e-01,-2.749719619750976562e+00,6.410533189773559570e-01
-3.403398692607879639e-01,-2.703433275222778320e+00,-7.300993800163269043e-01
-3.407031595706939697e-01,-2.706319093704223633e+00,-6.297337412834167480e-01
-3.411376774311065674e-01,-2.709770679473876953e+00,-5.308828353881835938e-01
-3.415478765964508057e-01,-2.713028907775878906e+00,-4.330926239490509033e-01
-3.419982790946960449e-01,-2.716606616973876953e+00,-3.361896872520446777e-01
-3.423908352851867676e-01,-2.719724655151367188e+00,-2.398228794336318970e-01
-3.428092598915100098e-01,-2.723048686981201172e+00,-1.438351422548294067e-01
-3.432209193706512451e-01,-2.726318359375000000e+00,-4.796361923217773438e-02
-3.436274230480194092e-01,-2.729547262191772461e+00,4.802042245864868164e-02
-3.440625667572021484e-01,-2.733003854751586914e+00,1.443610042333602905e-01
-3.444449305534362793e-01,-2.736041307449340820e+00,2.412616461515426636e-01
-3.448744714260101318e-01,-2.739453315734863281e+00,3.390170335769653320e-01
-3.452893197536468506e-01,-2.742748498916625977e+00,4.378369152545928955e-01
-3.457877337932586670e-01,-2.746707677841186523e+00,5.381192564964294434e-01
-3.461273610591888428e-01,-2.749405384063720703e+00,6.397594809532165527e-01
-3.010859489440917969e-01,-2.703290939331054688e+00,-7.288224101066589355e-01
-3.014189600944519043e-01,-2.706280946731567383e+00,-6.286565065383911133e-01
-3.018099963665008545e-01,-2.709791660308837891e+00,-5.299863219261169434e-01
-3.021750152111053467e-01,-2.713068962097167969e+00,-4.323643147945404053e-01
-3.025298118591308594e-01,-2.716254472732543945e+00,-3.355758786201477051e-01
-3.028862476348876953e-01,-2.719454765319824219e+00,-2.393922656774520874e-01
-3.032608926296234131e-01,-2.722818374633789062e+00,-1.435790061950683594e-01
-3.036251664161682129e-01,-2.726089239120483398e+00,-4.787822067737579346e-02
-3.039803504943847656e-01,-2.729278326034545898e+00,4.793423414230346680e-02
-3.043560683727264404e-01,-2.732651472091674805e+00,1.440975219011306763e-01
-3.047380149364471436e-01,-2.736080884933471680e+00,2.408558428287506104e-01
-3.051159977912902832e-01,-2.739474534988403320e+00,3.384445607662200928e-01
-3.054763078689575195e-01,-2.742709636688232422e+00,4.370879530906677246e-01
-3.059055507183074951e-01,-2.746563673019409180e+00,5.371782183647155762e-01
-3.063090741634368896e-01,-2.750186443328857422e+00,6.388555765151977539e-01
-2.619629204273223877e-01,-2.703167676925659180e+00,-7.277036905288696289e-01
-2.622633874416351318e-01,-2.706268072128295898e+00,-6.277172565460205078e-01
-2.625472843647003174e-01,-2.709197759628295898e+00,-5.290809273719787598e-01
-2.628808021545410156e-01,-2.712639331817626953e+00,-4.316519796848297119e-01
-2.632015645503997803e-01,-2.715949296951293945e+00,-3.350383937358856201e-01
-2.635411918163299561e-01,-2.719453811645507812e+00,-2.390356212854385376e-01
-2.638497650623321533e-01,-2.722637653350830078e+00,-1.433556377887725830e-01
-2.641666531562805176e-01,-2.725907802581787109e+00,-4.780373349785804749e-02
-2.644928395748138428e-01,-2.729273796081542969e+00,4.786276072263717651e-02
-2.647906243801116943e-01,-2.732346296310424805e+00,1.438668370246887207e-01
-2.651107609272003174e-01,-2.735650062561035156e+00,2.404592484235763550e-01
-2.654236257076263428e-01,-2.738878250122070312e+00,3.378669321537017822e-01
-2.657937407493591309e-01,-2.742697477340698242e+00,4.364350140094757080e-01
-2.661564052104949951e-01,-2.746439933776855469e+00,5.363540053367614746e-01
-2.664926052093505859e-01,-2.749908924102783203e+00,6.378397345542907715e-01
-2.229171842336654663e-01,-2.702624559402465820e+00,-7.266241312026977539e-01
-2.231846302747726440e-01,-2.705867052078247070e+00,-6.268190741539001465e-01
-2.234341055154800415e-01,-2.708891868591308594e+00,-5.283425450325012207e-01
-2.237216532230377197e-01,-2.712378025054931641e+00,-4.310566782951354980e-01
-2.239945381879806519e-01,-2.715686559677124023e+00,-3.345761895179748535e-01
-2.242611795663833618e-01,-2.718919277191162109e+00,-2.386820316314697266e-01
-2.245277464389801025e-01,-2.722151041030883789e+00,-1.431461274623870850e-01
-2.247974425554275513e-01,-2.725420713424682617e+00,-4.773387312889099121e-02
-2.250711470842361450e-01,-2.728739261627197266e+00,4.779199510812759399e-02
-2.253466993570327759e-01,-2.732079982757568359e+00,1.436682641506195068e-01
-2.256194055080413818e-01,-2.735386133193969727e+00,2.401276081800460815e-01
-2.258819639682769775e-01,-2.738569259643554688e+00,3.373953998088836670e-01
-2.261890172958374023e-01,-2.742291927337646484e+00,4.358106851577758789e-01
-2.264857441186904907e-01,-2.745889425277709961e+00,5.355585813522338867e-01
-2.267562448978424072e-01,-2.749169111251831055e+00,6.368500590324401855e-01
-1.840100288391113281e-01,-2.702536582946777344e+00,-7.258179783821105957e-01
-1.842392534017562866e-01,-2.705903291702270508e+00,-6.261524558067321777e-01
-1.844507157802581787e-01,-2.709008932113647461e+00,-5.277963876724243164e-01
-1.846562922000885010e-01,-2.712028264999389648e+00,-4.305369555950164795e-01
-1.848903149366378784e-01,-2.715465307235717773e+00,-3.341886699199676514e-01
-1.851163804531097412e-01,-2.718785524368286133e+00,-2.384132742881774902e-01
-1.853394210338592529e-01,-2.722061157226562500e+00,-1.429872661828994751e-01
-1.855620890855789185e-01,-2.725331783294677734e+00,-4.768091440200805664e-02
-1.857850104570388794e-01,-2.728605747222900391e+00,4.773819446563720703e-02
-1.860065311193466187e-01,-2.731859207153320312e+00,1.435019373893737793e-01
-1.862227767705917358e-01,-2.735035181045532227e+00,2.398382276296615601e-01
-1.864713728427886963e-01,-2.738686084747314453e+00,3.370464444160461426e-01
-1.867193579673767090e-01,-2.742328405380249023e+00,4.353471100330352783e-01
-1.869558095932006836e-01,-2.745801210403442383e+00,5.349646210670471191e-01
-1.871677935123443604e-01,-2.748914480209350586e+00,6.361052989959716797e-01
-1.451623588800430298e-01,-2.702098846435546875e+00,-7.250681519508361816e-01
-1.453103423118591309e-01,-2.704853534698486328e+00,-6.253641247749328613e-01
-1.455241590738296509e-01,-2.708833694458007812e+00,-5.273023843765258789e-01
-1.456895470619201660e-01,-2.711911916732788086e+00,-4.301433861255645752e-01
-1.458745151758193970e-01,-2.715354919433593750e+00,-3.338839411735534668e-01
-1.460388749837875366e-01,-2.718414545059204102e+00,-2.381730377674102783e-01
-1.462174504995346069e-01,-2.721738815307617188e+00,-1.428457498550415039e-01
-1.463931649923324585e-01,-2.725009441375732422e+00,-4.763373732566833496e-02
-1.465664505958557129e-01,-2.728235006332397461e+00,4.769011586904525757e-02
-1.467550545930862427e-01,-2.731745719909667969e+00,1.433709561824798584e-01
-1.469253897666931152e-01,-2.734916448593139648e+00,2.396188676357269287e-01
-1.471184045076370239e-01,-2.738509178161621094e+00,3.367310166358947754e-01
-1.472667157649993896e-01,-2.741270065307617188e+00,4.347999393939971924e-01
-1.474863290786743164e-01,-2.745357751846313477e+00,5.344122052192687988e-01
-1.476427018642425537e-01,-2.748268604278564453e+00,6.354017853736877441e-01
-1.063987910747528076e-01,-2.701962471008300781e+00,-7.245486974716186523e-01
-1.065127626061439514e-01,-2.704856872558593750e+00,-6.249484419822692871e-01
-1.066480875015258789e-01,-2.708293199539184570e+00,-5.268461108207702637e-01
-1.067959070205688477e-01,-2.712047338485717773e+00,-4.298783540725708008e-01
-1.069172918796539307e-01,-2.715129613876342773e+00,-3.336338996887207031e-01
-1.070499271154403687e-01,-2.718497991561889648e+00,-2.380217313766479492e-01
-1.071741357445716858e-01,-2.721652269363403320e+00,-1.427460759878158569e-01
-1.073029488325119019e-01,-2.724923372268676758e+00,-4.760050773620605469e-02
-1.074365228414535522e-01,-2.728315591812133789e+00,4.765976220369338989e-02
-1.075627729296684265e-01,-2.731521606445312500e+00,1.432637125253677368e-01
-1.077017635107040405e-01,-2.735051155090332031e+00,2.394710630178451538e-01
-1.078165769577026367e-01,-2.737966775894165039e+00,3.364401161670684814e-01
-1.079467833042144775e-01,-2.741273403167724609e+00,4.345108866691589355e-01
-1.081022098660469055e-01,-2.745220184326171875e+00,5.340295433998107910e-01
-1.082502678036689758e-01,-2.748980283737182617e+00,6.351429820060729980e-01
-6.767557561397552490e-02,-2.701538324356079102e+00,-7.241010069847106934e-01
-6.775239109992980957e-02,-2.704604625701904297e+00,-6.246021389961242676e-01
-6.784139573574066162e-02,-2.708157539367675781e+00,-5.265768170356750488e-01
-6.792472302913665771e-02,-2.711483955383300781e+00,-4.295909404754638672e-01
-6.800581514835357666e-02,-2.714721202850341797e+00,-3.334299027919769287e-01
-6.809271126985549927e-02,-2.718189716339111328e+00,-2.378850430250167847e-01
-6.817304342985153198e-02,-2.721396684646606445e+00,-1.426668912172317505e-01
-6.825499236583709717e-02,-2.724667787551879883e+00,-4.757410287857055664e-02
-6.833864003419876099e-02,-2.728007078170776367e+00,4.763240739703178406e-02
-6.841643154621124268e-02,-2.731112480163574219e+00,1.431762278079986572e-01
-6.850095093250274658e-02,-2.734486341476440430e+00,2.393112629652023315e-01
-6.858469545841217041e-02,-2.737829208374023438e+00,3.362681269645690918e-01
-6.866458058357238770e-02,-2.741018056869506836e+00,4.342701733112335205e-01
-6.875909119844436646e-02,-2.744791030883789062e+00,5.336998701095581055e-01
-6.884766370058059692e-02,-2.748326778411865234e+00,6.346992850303649902e-01
-2.899223938584327698e-02,-2.701111555099487305e+00,-7.238011956214904785e-01
-2.902705036103725433e-02,-2.704354763031005859e+00,-6.243844628334045410e-01
-2.906648814678192139e-02,-2.708029031753540039e+00,-5.264170765876770020e-01
-2.910295687615871429e-02,-2.711426734924316406e+00,-4.294718801975250244e-01
-2.913790382444858551e-02,-2.714682579040527344e+00,-3.333398103713989258e-01
-2.917247824370861053e-02,-2.717903852462768555e+00,-2.377991229295730591e-01
-2.920746803283691406e-02,-2.721163749694824219e+00,-1.426181495189666748e-01
-2.924258075654506683e-02,-2.724435091018676758e+00,-4.755786061286926270e-02
-2.927785553038120270e-02,-2.727721452713012695e+00,4.761522635817527771e-02
-2.931381203234195709e-02,-2.731071472167968750e+00,1.431374251842498779e-01
-2.934983745217323303e-02,-2.734427690505981445e+00,2.392448484897613525e-01
-2.938495203852653503e-02,-2.737699270248413086e+00,3.361660838127136230e-01
-2.941786497831344604e-02,-2.740765810012817383e+00,4.341190159320831299e-01
-2.945643290877342224e-02,-2.744358777999877930e+00,5.334792733192443848e-01
-2.949192374944686890e-02,-2.747665643692016602e+00,6.343841552734375000e-01
9.669626131653785706e-03,-2.701418161392211914e+00,-7.238463163375854492e-01
9.681537747383117676e-03,-2.704746007919311523e+00,-6.244428157806396484e-01
9.692566469311714172e-03,-2.707827091217041016e+00,-5.263507962226867676e-01
9.705065749585628510e-03,-2.711318969726562500e+00,-4.294328391551971436e-01
9.715612046420574188e-03,-2.714265584945678711e+00,-3.332715332508087158e-01
9.727556258440017700e-03,-2.717602252960205078e+00,-2.377605438232421875e-01
9.739431552588939667e-03,-2.720919847488403320e+00,-1.425980776548385620e-01
9.751140139997005463e-03,-2.724190950393676758e+00,-4.755116626620292664e-02
9.762698784470558167e-03,-2.727420091629028320e+00,4.760752990841865540e-02
9.774274192750453949e-03,-2.730654001235961914e+00,1.431082189083099365e-01
9.787390008568763733e-03,-2.734318017959594727e+00,2.392230182886123657e-01
9.798761457204818726e-03,-2.737494945526123047e+00,3.361237645149230957e-01
9.811877273023128510e-03,-2.741159200668334961e+00,4.341591000556945801e-01
9.824438020586967468e-03,-2.744668245315551758e+00,5.335121154785156250e-01
9.835761040449142456e-03,-2.747831583023071289e+00,6.343899965286254883e-01
4.833037033677101135e-02,-2.700950145721435547e+00,-7.238321304321289062e-01
4.839327558875083923e-02,-2.704465866088867188e+00,-6.244741082191467285e-01
4.845084622502326965e-02,-2.707683086395263672e+00,-5.264037251472473145e-01
4.850619658827781677e-02,-2.710776090621948242e+00,-4.294128417968750000e-01
4.856798797845840454e-02,-2.714229583740234375e+00,-3.333183526992797852e-01
4.862717539072036743e-02,-2.717537164688110352e+00,-2.377914041280746460e-01
4.868505522608757019e-02,-2.720771789550781250e+00,-1.426122188568115234e-01
4.874351993203163147e-02,-2.724039077758789062e+00,-4.755582287907600403e-02
4.880280792713165283e-02,-2.727352380752563477e+00,4.761366173624992371e-02
4.886120185256004333e-02,-2.730615854263305664e+00,1.431282013654708862e-01
4.891771450638771057e-02,-2.733773946762084961e+00,2.392121702432632446e-01
4.898169264197349548e-02,-2.737349510192871094e+00,3.361575603485107422e-01
4.904479160904884338e-02,-2.740875720977783203e+00,4.341809153556823730e-01
4.910417273640632629e-02,-2.744194269180297852e+00,5.335019230842590332e-01
4.915648698806762695e-02,-2.747117757797241211e+00,6.343227028846740723e-01
8.699452131986618042e-02,-2.700388908386230469e+00,-7.239412665367126465e-01
8.711486309766769409e-02,-2.704124450683593750e+00,-6.246192455291748047e-01
8.722382038831710815e-02,-2.707506656646728516e+00,-5.265582203865051270e-01
8.732686936855316162e-02,-2.710705518722534180e+00,-4.295556545257568359e-01
8.742857724428176880e-02,-2.713862419128417969e+00,-3.333927690982818604e-01
8.753892779350280762e-02,-2.717288017272949219e+00,-2.378548681735992432e-01
8.764506131410598755e-02,-2.720582246780395508e+00,-1.426534354686737061e-01
8.775033056735992432e-02,-2.723850011825561523e+00,-4.756957292556762695e-02
8.785512298345565796e-02,-2.727102994918823242e+00,4.762638360261917114e-02
8.795646578073501587e-02,-2.730248689651489258e+00,1.431602835655212402e-01
8.806772530078887939e-02,-2.733702182769775391e+00,2.392916679382324219e-01
8.817947655916213989e-02,-2.737171173095703125e+00,3.362562060356140137e-01
8.828771859407424927e-02,-2.740530967712402344e+00,4.342820048332214355e-01
8.838741481304168701e-02,-2.743625879287719727e+00,5.335826873779296875e-01
8.850435167551040649e-02,-2.747255563735961914e+00,6.345819830894470215e-01
1.257168352603912354e-01,-2.700656414031982422e+00,-7.244212031364440918e-01
1.258618384599685669e-01,-2.703771114349365234e+00,-6.248897910118103027e-01
1.260271370410919189e-01,-2.707322120666503906e+00,-5.268191695213317871e-01
1.261811554431915283e-01,-2.710630893707275391e+00,-4.297859966754913330e-01
1.263303905725479126e-01,-2.713836669921875000e+00,-3.335775732994079590e-01
1.264797151088714600e-01,-2.717044591903686523e+00,-2.379676550626754761e-01
1.266358792781829834e-01,-2.720399141311645508e+00,-1.427242606878280640e-01
1.267879903316497803e-01,-2.723666906356811523e+00,-4.759319499135017395e-02
1.269366592168807983e-01,-2.726860523223876953e+00,4.764899984002113342e-02
1.270930767059326172e-01,-2.730220794677734375e+00,1.432395428419113159e-01
1.272515952587127686e-01,-2.733626127243041992e+00,2.394199222326278687e-01
1.274079382419586182e-01,-2.736984729766845703e+00,3.364228606224060059e-01
1.275563985109329224e-01,-2.740173816680908203e+00,4.344702363014221191e-01
1.277296543121337891e-01,-2.743895530700683594e+00,5.339360237121582031e-01
1.278906762599945068e-01,-2.747354984283447266e+00,6.349627375602722168e-01
1.644437462091445923e-01,-2.700025558471679688e+00,-7.248090505599975586e-01
1.646478325128555298e-01,-2.703376293182373047e+00,-6.252791285514831543e-01
1.648745536804199219e-01,-2.707098960876464844e+00,-5.271809697151184082e-01
1.650829911231994629e-01,-2.710521221160888672e+00,-4.300992190837860107e-01
1.652814596891403198e-01,-2.713779926300048828e+00,-3.338271975517272949e-01
1.654762476682662964e-01,-2.716978073120117188e+00,-2.381448894739151001e-01
1.656718850135803223e-01,-2.720190286636352539e+00,-1.428230851888656616e-01
1.658709496259689331e-01,-2.723458766937255859e+00,-4.762616753578186035e-02
1.660738736391067505e-01,-2.726790666580200195e+00,4.768443107604980469e-02
1.662791967391967773e-01,-2.730161905288696289e+00,1.433466374874114990e-01
1.664833873510360718e-01,-2.733514547348022461e+00,2.395943254232406616e-01
1.666809767484664917e-01,-2.736758947372436523e+00,3.366538882255554199e-01
1.668646484613418579e-01,-2.739774465560913086e+00,4.347410798072814941e-01
1.670767217874526978e-01,-2.743256568908691406e+00,5.342223048210144043e-01
1.673282086849212646e-01,-2.747385978698730469e+00,6.354583501815795898e-01
2.032769769430160522e-01,-2.700149297714233398e+00,-7.255490422248840332e-01
2.035382091999053955e-01,-2.703619241714477539e+00,-6.259450316429138184e-01
2.037781476974487305e-01,-2.706806421279907227e+00,-5.276379585266113281e-01
2.040099501609802246e-01,-2.709885358810424805e+00,-4.304175972938537598e-01
2.042691409587860107e-01,-2.713328361511230469e+00,-3.340970873832702637e-01
2.045192867517471313e-01,-2.716650962829589844e+00,-2.383483797311782837e-01
2.047658413648605347e-01,-2.719926118850708008e+00,-1.429484486579895020e-01
2.050119042396545410e-01,-2.723194360733032227e+00,-4.766797646880149841e-02
2.052580416202545166e-01,-2.726464033126831055e+00,4.772520437836647034e-02
2.055023908615112305e-01,-2.729709625244140625e+00,1.434626281261444092e-01
2.057408243417739868e-01,-2.732877016067504883e+00,2.397719919681549072e-01
2.060108780860900879e-01,-2.736464023590087891e+00,3.369458317756652832e-01
2.062784582376480103e-01,-2.740018129348754883e+00,4.352036714553833008e-01
2.065315246582031250e-01,-2.743379831314086914e+00,5.347672104835510254e-01
2.067560255527496338e-01,-2.746361970901489258e+00,6.358408331871032715e-01
2.421132624149322510e-01,-2.699333667755126953e+00,-7.261866927146911621e-01
2.424462288618087769e-01,-2.703045845031738281e+00,-6.265515089035034180e-01
2.427486032247543335e-01,-2.706417083740234375e+00,-5.281852483749389648e-01
2.430357933044433594e-01,-2.709618806838989258e+00,-4.308836460113525391e-01
2.433497607707977295e-01,-2.713119268417358398e+00,-3.344659805297851562e-01
2.436294853687286377e-01,-2.716238021850585938e+00,-2.385936677455902100e-01
2.439288198947906494e-01,-2.719575405120849609e+00,-1.430988609790802002e-01
2.442219704389572144e-01,-2.722843647003173828e+00,-4.771813750267028809e-02
2.445096075534820557e-01,-2.726050615310668945e+00,4.777433723211288452e-02
2.448187768459320068e-01,-2.729497432708740234e+00,1.436209380626678467e-01
2.450976967811584473e-01,-2.732607126235961914e+00,2.400315254926681519e-01
2.454083263874053955e-01,-2.736070394515991211e+00,3.372953236103057861e-01
2.457103580236434937e-01,-2.739437818527221680e+00,4.356254637241363525e-01
2.459897994995117188e-01,-2.742553234100341797e+00,5.352376103401184082e-01
2.463149130344390869e-01,-2.746178150177001953e+00,6.365493535995483398e-01
2.811161279678344727e-01,-2.699383020401000977e+00,-7.272080183029174805e-01
2.815193235874176025e-01,-2.703254699707031250e+00,-6.274697184562683105e-01
2.818201184272766113e-01,-2.706143140792846680e+00,-5.288648605346679688e-01
2.821688055992126465e-01,-2.709491252899169922e+00,-4.314614236354827881e-01
2.825073897838592529e-01,-2.712742567062377930e+00,-3.348837196826934814e-01
2.828669250011444092e-01,-2.716195106506347656e+00,-2.389210611581802368e-01
2.832012176513671875e-01,-2.719404935836791992e+00,-1.432885080575942993e-01
2.835415899753570557e-01,-2.722673416137695312e+00,-4.778138175606727600e-02
2.838886082172393799e-01,-2.726005554199218750e+00,4.783986136317253113e-02
2.842130362987518311e-01,-2.729120969772338867e+00,1.438004523515701294e-01
2.845626175403594971e-01,-2.732477664947509766e+00,2.403533160686492920e-01
2.849079072475433350e-01,-2.735793352127075195e+00,3.377293050289154053e-01
2.853092849254608154e-01,-2.739647388458251953e+00,4.362635016441345215e-01
2.856170237064361572e-01,-2.742602348327636719e+00,5.359901189804077148e-01
2.859701514244079590e-01,-2.745993375778198242e+00,6.373900175094604492e-01
3.202245831489562988e-01,-2.699329137802124023e+00,-7.283536791801452637e-01
3.206214308738708496e-01,-2.702674388885498047e+00,-6.283358335494995117e-01
3.209904432296752930e-01,-2.705785036087036133e+00,-5.296385288238525391e-01
3.214053213596343994e-01,-2.709282159805297852e+00,-4.321164190769195557e-01
3.218005895614624023e-01,-2.712614297866821289e+00,-3.354021310806274414e-01
3.221882879734039307e-01,-2.715882301330566406e+00,-2.392746955156326294e-01
3.225772678852081299e-01,-2.719161033630371094e+00,-1.435042321681976318e-01
3.229650557041168213e-01,-2.722429752349853516e+00,-4.785333573818206787e-02
3.233519792556762695e-01,-2.725691556930541992e+00,4.791066795587539673e-02
3.237432241439819336e-01,-2.728989601135253906e+00,1.440229415893554688e-01
3.241319358348846436e-01,-2.732266187667846680e+00,2.407181411981582642e-01
3.245075643062591553e-01,-2.735432624816894531e+00,3.382235169410705566e-01
3.249378800392150879e-01,-2.739059925079345703e+00,4.368658363819122314e-01
3.253514170646667480e-01,-2.742545843124389648e+00,5.368342399597167969e-01
3.257252573966979980e-01,-2.745697021484375000e+00,6.383380293846130371e-01
3.594799637794494629e-01,-2.699391126632690430e+00,-7.296839952468872070e-01
