-1.884502053260803223e+00,-3.042156696319580078e+00,-3.130826354026794434e-01
-1.886916875839233398e+00,-3.046054840087890625e+00,-1.877842247486114502e-01
-1.889400959014892578e+00,-3.050065040588378906e+00,-6.262622028589248657e-02
-1.891965985298156738e+00,-3.054205894470214844e+00,6.271123886108398438e-02
-1.894301295280456543e+00,-3.057975769042968750e+00,1.885191202163696289e-01
-1.896833896636962891e+00,-3.062063932418823242e+00,3.151313960552215576e-01
-1.899325609207153320e+00,-3.066086292266845703e+00,4.428470730781555176e-01
-1.902292490005493164e+00,-3.070875883102416992e+00,5.721374750137329102e-01
-1.904528141021728516e+00,-3.074484825134277344e+00,7.029917836189270020e-01
-1.907217621803283691e+00,-3.078826427459716797e+00,8.361321687698364258e-01
-1.806903958320617676e+00,-3.012357234954833984e+00,-9.412288665771484375e-01
-1.809166550636291504e+00,-3.016129255294799805e+00,-8.119894266128540039e-01
-1.811808228492736816e+00,-3.020533323287963867e+00,-6.846557259559631348e-01
-1.814286947250366211e+00,-3.024665832519531250e+00,-5.586325526237487793e-01
-1.816684842109680176e+00,-3.028663396835327148e+00,-4.336417615413665771e-01
-1.819228291511535645e+00,-3.032903432846069336e+00,-3.094188272953033447e-01
-1.821554183959960938e+00,-3.036781311035156250e+00,-1.855861693620681763e-01
-1.823951959609985352e+00,-3.040778636932373047e+00,-6.189315766096115112e-02
-1.826427578926086426e+00,-3.044905900955200195e+00,6.197716295719146729e-02
-1.828683614730834961e+00,-3.048666954040527344e+00,1.863125413656234741e-01
-1.831130862236022949e+00,-3.052746772766113281e+00,3.114432394504547119e-01
-1.833539724349975586e+00,-3.056762695312500000e+00,4.376650154590606689e-01
-1.835820794105529785e+00,-3.060565471649169922e+00,5.652629733085632324e-01
-1.838576316833496094e+00,-3.065159320831298828e+00,6.947709918022155762e-01
-1.841180443763732910e+00,-3.069500923156738281e+00,8.263579010963439941e-01
-1.745795130729675293e+00,-3.007228851318359375e+00,-9.317232966423034668e-01
-1.747975945472717285e+00,-3.010985374450683594e+00,-8.037866353988647461e-01
-1.750523447990417480e+00,-3.015373706817626953e+00,-6.777373552322387695e-01
-1.752913832664489746e+00,-3.019491195678710938e+00,-5.529862046241760254e-01
-1.755226373672485352e+00,-3.023474693298339844e+00,-4.292577505111694336e-01
-1.757680654525756836e+00,-3.027702331542968750e+00,-3.062901198863983154e-01
-1.759928107261657715e+00,-3.031573772430419922e+00,-1.837096363306045532e-01
-1.762242317199707031e+00,-3.035559892654418945e+00,-6.126724183559417725e-02
-1.764633059501647949e+00,-3.039678335189819336e+00,6.135036423802375793e-02
-1.766810059547424316e+00,-3.043428182601928711e+00,1.844280064105987549e-01
-1.769176244735717773e+00,-3.047503948211669922e+00,3.082933127880096436e-01
-1.771504282951354980e+00,-3.051514387130737305e+00,4.332386553287506104e-01
-1.773708224296569824e+00,-3.055310726165771484e+00,5.595461726188659668e-01
-1.776371002197265625e+00,-3.059897661209106445e+00,6.877446174621582031e-01
-1.778890728950500488e+00,-3.064237833023071289e+00,8.180024623870849609e-01
-1.683793544769287109e+00,-2.998457908630371094e+00,-9.214442372322082520e-01
-1.685897588729858398e+00,-3.002204418182373047e+00,-7.949193120002746582e-01
-1.688354015350341797e+00,-3.006578922271728516e+00,-6.702603697776794434e-01
-1.690660357475280762e+00,-3.010685920715332031e+00,-5.468857884407043457e-01
-1.692889571189880371e+00,-3.014655828475952148e+00,-4.245219826698303223e-01
-1.695255994796752930e+00,-3.018869638442993164e+00,-3.029108643531799316e-01
-1.697421669960021973e+00,-3.022726297378540039e+00,-1.816825717687606812e-01
-1.699652671813964844e+00,-3.026699304580688477e+00,-6.059118360280990601e-02
-1.701954483985900879e+00,-3.030798435211181641e+00,6.067324429750442505e-02
-1.704054355621337891e+00,-3.034537553787231445e+00,1.823925077915191650e-01
-1.706332087516784668e+00,-3.038593769073486328e+00,3.048899769783020020e-01
-1.708574175834655762e+00,-3.042586565017700195e+00,4.284551739692687988e-01
-1.710696578025817871e+00,-3.046365976333618164e+00,5.533670186996459961e-01
-1.713262081146240234e+00,-3.050934553146362305e+00,6.801486611366271973e-01
-1.715687513351440430e+00,-3.055253744125366211e+00,8.089656233787536621e-01
-1.625077605247497559e+00,-2.993458747863769531e+00,-9.126664400100708008e-01
-1.627618789672851562e+00,-2.998139858245849609e+00,-7.875939011573791504e-01
-1.629485845565795898e+00,-3.001578807830810547e+00,-6.638782024383544922e-01
-1.631714224815368652e+00,-3.005683898925781250e+00,-5.416792035102844238e-01
-1.633867383003234863e+00,-3.009649991989135742e+00,-4.204807579517364502e-01
-1.636152982711791992e+00,-3.013859987258911133e+00,-3.000276088714599609e-01
-1.638242244720458984e+00,-3.017708778381347656e+00,-1.799531430006027222e-01
-1.640393257141113281e+00,-3.021670818328857422e+00,-6.001433730125427246e-02
-1.642613410949707031e+00,-3.025760412216186523e+00,6.009555980563163757e-02
-1.644636034965515137e+00,-3.029486417770385742e+00,1.806554794311523438e-01
-1.646829485893249512e+00,-3.033526659011840820e+00,3.019854128360748291e-01
-1.648988008499145508e+00,-3.037502765655517578e+00,4.243721067905426025e-01
-1.651567101478576660e+00,-3.042253494262695312e+00,5.482697486877441406e-01
-1.653498291969299316e+00,-3.045810937881469727e+00,6.736612319946289062e-01
-1.655830383300781250e+00,-3.050106525421142578e+00,8.012452721595764160e-01
-1.567417979240417480e+00,-2.988476753234863281e+00,-9.042146801948547363e-01
-1.569878339767456055e+00,-2.993167638778686523e+00,-7.803049683570861816e-01
-1.571687221527099609e+00,-2.996616601943969727e+00,-6.577376127243041992e-01
-1.573840737342834473e+00,-3.000722408294677734e+00,-5.366703271865844727e-01
-1.575921773910522461e+00,-3.004690408706665039e+00,-4.165937304496765137e-01
-1.578126192092895508e+00,-3.008893251419067383e+00,-2.972540855407714844e-01
-1.580141663551330566e+00,-3.012735843658447266e+00,-1.782896220684051514e-01
-1.582215905189514160e+00,-3.016690731048583984e+00,-5.945953354239463806e-02
-1.584354043006896973e+00,-3.020767450332641602e+00,5.953988432884216309e-02
-1.586298584938049316e+00,-3.024474859237670898e+00,1.789843142032623291e-01
-1.588409185409545898e+00,-3.028498888015747070e+00,2.991909682750701904e-01
-1.590482831001281738e+00,-3.032452821731567383e+00,4.204429388046264648e-01
-1.592961311340332031e+00,-3.037178277969360352e+00,5.431903600692749023e-01
-1.594812035560607910e+00,-3.040706872940063477e+00,6.674151420593261719e-01
-1.597046971321105957e+00,-3.044968128204345703e+00,7.938090562820434570e-01
-1.509096264839172363e+00,-2.980210542678833008e+00,-8.950863480567932129e-01
-1.511477947235107422e+00,-2.984914064407348633e+00,-7.724341154098510742e-01
-1.513230204582214355e+00,-2.988374471664428711e+00,-6.511077284812927246e-01
-1.515313506126403809e+00,-2.992488622665405273e+00,-5.312642455101013184e-01
-1.517322778701782227e+00,-2.996456623077392578e+00,-4.123987257480621338e-01
-1.519449353218078613e+00,-3.000656366348266602e+00,-2.942616045475006104e-01
-1.521391272544860840e+00,-3.004491090774536133e+00,-1.764949411153793335e-01
-1.523386716842651367e+00,-3.008431673049926758e+00,-5.886093899607658386e-02
-1.525441408157348633e+00,-3.012489557266235352e+00,5.894033238291740417e-02
-1.527307271957397461e+00,-3.016174316406250000e+00,1.771812438964843750e-01
-1.529328823089599609e+00,-3.020166635513305664e+00,2.961748838424682617e-01
-1.531314492225646973e+00,-3.024087905883789062e+00,4.162015914916992188e-01
-1.533684253692626953e+00,-3.028767585754394531e+00,5.377049446105957031e-01
-1.535449385643005371e+00,-3.032253742218017578e+00,6.606680750846862793e-01
-1.537582516670227051e+00,-3.036466121673583984e+00,7.857747673988342285e-01
-1.453529119491577148e+00,-2.975384235382080078e+00,-8.872972130775451660e-01
-1.455838561058044434e+00,-2.980111598968505859e+00,-7.657204866409301758e-01
-1.457541704177856445e+00,-2.983597755432128906e+00,-6.454553008079528809e-01
-1.459556341171264648e+00,-2.987721681594848633e+00,-5.266551375389099121e-01
-1.461500644683837891e+00,-2.991701841354370117e+00,-4.088233709335327148e-01
-1.463554739952087402e+00,-2.995906591415405273e+00,-2.917115986347198486e-01
-1.465426325798034668e+00,-2.999737739562988281e+00,-1.749656200408935547e-01
-1.467346191406250000e+00,-3.003667593002319336e+00,-5.835082754492759705e-02
-1.469321131706237793e+00,-3.007710456848144531e+00,5.842936411499977112e-02
-1.471112251281738281e+00,-3.011376857757568359e+00,1.756444871425628662e-01
-1.473049163818359375e+00,-3.015341758728027344e+00,2.936040163040161133e-01
-1.474947333335876465e+00,-3.019227266311645508e+00,4.125847816467285156e-01
-1.477215290069580078e+00,-3.023869752883911133e+00,5.330270528793334961e-01
-1.478898048400878906e+00,-3.027314424514770508e+00,6.549127101898193359e-01
-1.480929851531982422e+00,-3.031473636627197266e+00,7.789176106452941895e-01
-1.397941708564758301e+00,-2.968584537506103516e+00,-8.792123794555664062e-01
-1.399672150611877441e+00,-2.972259044647216797e+00,-7.584774494171142578e-01
-1.401686072349548340e+00,-2.976535797119140625e+00,-6.395217776298522949e-01
-1.403279662132263184e+00,-2.979919910430908203e+00,-5.216858386993408203e-01
-1.405159115791320801e+00,-2.983910799026489258e+00,-4.049687981605529785e-01
-1.407139062881469727e+00,-2.988115310668945312e+00,-2.889622449874877930e-01
-1.408941030502319336e+00,-2.991941928863525391e+00,-1.733168810606002808e-01
-1.410786867141723633e+00,-2.995861530303955078e+00,-5.780097469687461853e-02
-1.412679791450500488e+00,-2.999881267547607422e+00,5.787853151559829712e-02
-1.414393305778503418e+00,-3.003520011901855469e+00,1.739875823259353638e-01
-1.416241765022277832e+00,-3.007445335388183594e+00,2.908315360546112061e-01
-1.418424963951110840e+00,-3.012081384658813477e+00,4.087920188903808594e-01
-1.420208215713500977e+00,-3.015868425369262695e+00,5.279792547225952148e-01
-1.422333359718322754e+00,-3.020380973815917969e+00,6.489421129226684570e-01
-1.424332737922668457e+00,-3.024626731872558594e+00,7.718409895896911621e-01
-1.342909455299377441e+00,-2.960941314697265625e+00,-8.711665272712707520e-01
-1.344598054885864258e+00,-2.964664459228515625e+00,-7.515512108802795410e-01
-1.346552848815917969e+00,-2.968974590301513672e+00,-6.336911916732788086e-01
-1.348101139068603516e+00,-2.972388505935668945e+00,-5.169363021850585938e-01
-1.350109338760375977e+00,-2.976816177368164062e+00,-4.013420939445495605e-01
-1.351828455924987793e+00,-2.980606555938720703e+00,-2.863356173038482666e-01
-1.353562593460083008e+00,-2.984430074691772461e+00,-1.717418432235717773e-01
-1.355334162712097168e+00,-2.988336324691772461e+00,-5.727563053369522095e-02
-1.357146024703979492e+00,-2.992331027984619141e+00,5.735219642519950867e-02
-1.358987212181091309e+00,-2.996390819549560547e+00,1.724301278591156006e-01
-1.360544681549072266e+00,-2.999824762344360352e+00,2.881818413734436035e-01
-1.362622141838073730e+00,-3.004405260086059570e+00,4.050617218017578125e-01
-1.364311099052429199e+00,-3.008129119873046875e+00,5.231520533561706543e-01
-1.366324186325073242e+00,-3.012567758560180664e+00,6.429956555366516113e-01
-1.368213415145874023e+00,-3.016733407974243164e+00,7.647508382797241211e-01
-1.290161609649658203e+00,-2.956408262252807617e+00,-8.643109798431396484e-01
-1.291809082031250000e+00,-2.960183382034301758e+00,-7.456514835357666016e-01
-1.293707847595214844e+00,-2.964534521102905273e+00,-6.287267804145812988e-01
-1.295469641685485840e+00,-2.968571424484252930e+00,-5.129951238632202148e-01
-1.297153353691101074e+00,-2.972429752349853516e+00,-3.982067108154296875e-01
-1.298812866210937500e+00,-2.976232290267944336e+00,-2.841003835201263428e-01
-1.300482749938964844e+00,-2.980059146881103516e+00,-1.704016625881195068e-01
-1.302184581756591797e+00,-2.983958721160888672e+00,-5.682867020368576050e-02
-1.303920149803161621e+00,-2.987935781478881836e+00,5.690441280603408813e-02
-1.305677175521850586e+00,-2.991961956024169922e+00,1.710822880268096924e-01
-1.307431101799011230e+00,-2.995980978012084961e+00,2.859855294227600098e-01
-1.309136867523193359e+00,-2.999890089035034180e+00,4.018854498863220215e-01
-1.310736894607543945e+00,-3.003556489944458008e+00,5.190408229827880859e-01
-1.312643289566040039e+00,-3.007924795150756836e+00,6.379291415214538574e-01
-1.314425945281982422e+00,-3.012010097503662109e+00,7.587063312530517578e-01
-1.237049341201782227e+00,-2.949137449264526367e+00,-8.569210767745971680e-01
-1.238660454750061035e+00,-2.952978372573852539e+00,-7.392949461936950684e-01
-1.240505695343017578e+00,-2.957377195358276367e+00,-6.233792901039123535e-01
-1.242214679718017578e+00,-2.961451768875122070e+00,-5.086400508880615234e-01
-1.243844270706176758e+00,-2.965336561203002930e+00,-3.948309123516082764e-01
-1.245445847511291504e+00,-2.969154834747314453e+00,-2.816942632198333740e-01
-1.247051954269409180e+00,-2.972983837127685547e+00,-1.689591407775878906e-01
-1.248682022094726562e+00,-2.976869821548461914e+00,-5.634750425815582275e-02
-1.250338912010192871e+00,-2.980819940567016602e+00,5.642227828502655029e-02
-1.252013087272644043e+00,-2.984811305999755859e+00,1.696313172578811646e-01
-1.253676891326904297e+00,-2.988777637481689453e+00,2.835559546947479248e-01
-1.255289554595947266e+00,-2.992622137069702148e+00,3.984639644622802734e-01
-1.256796479225158691e+00,-2.996214866638183594e+00,5.146107673645019531e-01
-1.258590459823608398e+00,-3.000491857528686523e+00,6.324673295021057129e-01
-1.260262489318847656e+00,-3.004477739334106445e+00,7.521880865097045898e-01
-1.185944080352783203e+00,-2.944762229919433594e+00,-8.506303429603576660e-01
-1.187885522842407227e+00,-2.949583053588867188e+00,-7.341129779815673828e-01
-1.189311027526855469e+00,-2.953122854232788086e+00,-6.188308596611022949e-01
-1.190968990325927734e+00,-2.957239389419555664e+00,-5.049369931221008301e-01
-1.192546010017395020e+00,-2.961155414581298828e+00,-3.919612467288970947e-01
-1.194090962409973145e+00,-2.964991331100463867e+00,-2.796490788459777832e-01
-1.195634961128234863e+00,-2.968825340270996094e+00,-1.677330285310745239e-01
-1.197196960449218750e+00,-2.972703933715820312e+00,-5.593856424093246460e-02
-1.198779225349426270e+00,-2.976632595062255859e+00,5.601249262690544128e-02
-1.200372338294982910e+00,-2.980588436126708984e+00,1.683976203203201294e-01
-1.201951622962951660e+00,-2.984509944915771484e+00,2.814900279045104980e-01
-1.203476190567016602e+00,-2.988295555114746094e+00,3.955537378787994385e-01
-1.205277085304260254e+00,-2.992767095565795898e+00,5.110031962394714355e-01
-1.206586718559265137e+00,-2.996019124984741211e+00,6.278198361396789551e-01
-1.208661198616027832e+00,-3.001170158386230469e+00,7.469523549079895020e-01
-1.134979009628295898e+00,-2.938910961151123047e+00,-8.441609144210815430e-01
-1.136458516120910645e+00,-2.942741870880126953e+00,-7.282871603965759277e-01
-1.137854695320129395e+00,-2.946357250213623047e+00,-6.139373183250427246e-01
-1.139462351799011230e+00,-2.950520277023315430e+00,-5.009535551071166992e-01
-1.140988945960998535e+00,-2.954472780227661133e+00,-3.888751268386840820e-01
-1.142478227615356445e+00,-2.958329200744628906e+00,-2.774499654769897461e-01
-1.143960833549499512e+00,-2.962168455123901367e+00,-1.664147824048995972e-01
-1.145453453063964844e+00,-2.966033458709716797e+00,-5.549883842468261719e-02
-1.146961092948913574e+00,-2.969937324523925781e+00,5.557188764214515686e-02
-1.148472547531127930e+00,-2.973850965499877930e+00,1.670711040496826172e-01
-1.149962663650512695e+00,-2.977709293365478516e+00,2.792675495147705078e-01
-1.151396751403808594e+00,-2.981422901153564453e+00,3.924223482608795166e-01
-1.153087019920349121e+00,-2.985799789428710938e+00,5.069435238838195801e-01
-1.154732108116149902e+00,-2.990059614181518555e+00,6.230436563491821289e-01
-1.156244039535522461e+00,-2.993974447250366211e+00,7.409664988517761230e-01
-1.084428548812866211e+00,-2.932214975357055664e+00,-8.376933336257934570e-01
-1.085878849029541016e+00,-2.936136245727539062e+00,-7.227317094802856445e-01
-1.087517619132995605e+00,-2.940567731857299805e+00,-6.094250082969665527e-01
-1.088803887367248535e+00,-2.944045543670654297e+00,-4.971573054790496826e-01
-1.090280532836914062e+00,-2.948038339614868164e+00,-3.859345912933349609e-01
-1.091715335845947266e+00,-2.951917886734008789e+00,-2.753549218177795410e-01
-1.093137621879577637e+00,-2.955763816833496094e+00,-1.651590317487716675e-01
-1.094563364982604980e+00,-2.959618806838989258e+00,-5.508001893758773804e-02
-1.095996856689453125e+00,-2.963494777679443359e+00,5.515215545892715454e-02
-1.097426772117614746e+00,-2.967361211776733398e+00,1.658070534467697144e-01
-1.098831057548522949e+00,-2.971158266067504883e+00,2.771496772766113281e-01
-1.100462555885314941e+00,-2.975569963455200195e+00,3.895387947559356689e-01
-1.101757049560546875e+00,-2.979070186614990234e+00,5.030719041824340820e-01
-1.103288054466247559e+00,-2.983209848403930664e+00,6.182624697685241699e-01
-1.104688882827758789e+00,-2.986997604370117188e+00,7.352512478828430176e-01
-1.035511493682861328e+00,-2.928093433380126953e+00,-8.321962356567382812e-01
-1.036929845809936523e+00,-2.932103872299194336e+00,-7.180122137069702148e-01
-1.038524866104125977e+00,-2.936614274978637695e+00,-6.054629087448120117e-01
-1.039774775505065918e+00,-2.940148591995239258e+00,-4.939354360103607178e-01
-1.041200995445251465e+00,-2.944181442260742188e+00,-3.834393918514251709e-01
-1.042582631111145020e+00,-2.948088407516479492e+00,-2.735776901245117188e-01
-1.043945789337158203e+00,-2.951942682266235352e+00,-1.640937626361846924e-01
-1.045306921005249023e+00,-2.955791711807250977e+00,-5.472473800182342529e-02
-1.046668171882629395e+00,-2.959640979766845703e+00,5.479600280523300171e-02
-1.048021554946899414e+00,-2.963467836380004883e+00,1.647344231605529785e-01
-1.049344658851623535e+00,-2.967208862304687500e+00,2.753520607948303223e-01
-1.050876975059509277e+00,-2.971541881561279297e+00,3.870027363300323486e-01
-1.052083849906921387e+00,-2.974954605102539062e+00,4.997827112674713135e-01
-1.053509831428527832e+00,-2.978986740112304688e+00,6.141991615295410156e-01
-1.055249810218811035e+00,-2.983906984329223633e+00,7.306976914405822754e-01
-9.867981076240539551e-01,-2.922767639160156250e+00,-8.265835642814636230e-01
-9.881366491317749023e-01,-2.926732301712036133e+00,-7.131602764129638672e-01
-9.893839955329895020e-01,-2.930426836013793945e+00,-6.012058258056640625e-01
-9.907955527305603027e-01,-2.934607505798339844e+00,-4.905718266963958740e-01
-9.919789433479309082e-01,-2.938112497329711914e+00,-3.807608187198638916e-01
-9.933080077171325684e-01,-2.942049264907836914e+00,-2.716700732707977295e-01
-9.946137666702270508e-01,-2.945916652679443359e+00,-1.629507243633270264e-01
-9.959093928337097168e-01,-2.949754238128662109e+00,-5.434346944093704224e-02
-9.971986413002014160e-01,-2.953572750091552734e+00,5.441381782293319702e-02
-9.984735250473022461e-01,-2.957348823547363281e+00,1.635830700397491455e-01
-9.999170303344726562e-01,-2.961624383926391602e+00,2.734776437282562256e-01
-1.001144170761108398e+00,-2.965259075164794922e+00,3.842788338661193848e-01
-1.002575397491455078e+00,-2.969497919082641602e+00,4.964043796062469482e-01
-1.003947019577026367e+00,-2.973560571670532227e+00,6.100552082061767578e-01
-1.005186200141906738e+00,-2.977230787277221680e+00,7.254652976989746094e-01
-9.384275078773498535e-01,-2.916579723358154297e+00,-8.209507465362548828e-01
-9.397406578063964844e-01,-2.920660734176635742e+00,-7.083306908607482910e-01
-9.409603476524353027e-01,-2.924451589584350586e+00,-5.971556305885314941e-01
-9.423289895057678223e-01,-2.928705215454101562e+00,-4.872804880142211914e-01
-9.434755444526672363e-01,-2.932268619537353516e+00,-3.782146573066711426e-01
-9.447526335716247559e-01,-2.936237812042236328e+00,-2.698570787906646729e-01
-9.459999203681945801e-01,-2.940114259719848633e+00,-1.618642061948776245e-01
-9.472323060035705566e-01,-2.943944454193115234e+00,-5.398112162947654724e-02
-9.484511613845825195e-01,-2.947732686996459961e+00,5.405058711767196655e-02
-9.496488571166992188e-01,-2.951455116271972656e+00,1.624885499477386475e-01
-9.509996771812438965e-01,-2.955653190612792969e+00,2.716414928436279297e-01
-9.521387815475463867e-01,-2.959193468093872070e+00,3.816875219345092773e-01
-9.534632563591003418e-01,-2.963310003280639648e+00,4.930380284786224365e-01
-9.547255039215087891e-01,-2.967232942581176758e+00,6.058912873268127441e-01
-9.562562704086303711e-01,-2.971990585327148438e+00,7.207793593406677246e-01
-8.910529017448425293e-01,-2.911620855331420898e+00,-8.158814311027526855e-01
-8.920203447341918945e-01,-2.914782047271728516e+00,-7.037363052368164062e-01
-8.934358954429626465e-01,-2.919407606124877930e+00,-5.934536457061767578e-01
-8.945384025573730469e-01,-2.923010110855102539e+00,-4.841530025005340576e-01
-8.957725167274475098e-01,-2.927042722702026367e+00,-3.758483231067657471e-01
-8.968732357025146484e-01,-2.930639266967773438e+00,-2.681352794170379639e-01
-8.980633616447448730e-01,-2.934528350830078125e+00,-1.608325242996215820e-01
-8.992323875427246094e-01,-2.938348293304443359e+00,-5.363700538873672485e-02
-9.003813266754150391e-01,-2.942102432250976562e+00,5.370553955435752869e-02
-9.016364216804504395e-01,-2.946203708648681641e+00,1.614724099636077881e-01
-9.027640819549560547e-01,-2.949888467788696289e+00,2.698964476585388184e-01
-9.040506482124328613e-01,-2.954092502593994141e+00,3.793216645717620850e-01
-9.050391316413879395e-01,-2.957322359085083008e+00,4.898363351821899414e-01
-9.065256118774414062e-01,-2.962179660797119141e+00,6.021482944488525391e-01
-9.075970649719238281e-01,-2.965680837631225586e+00,7.160251736640930176e-01
-8.439794778823852539e-01,-2.905789613723754883e+00,-8.107792735099792480e-01
-8.451938629150390625e-01,-2.909970760345458984e+00,-6.995822191238403320e-01
-8.463112115859985352e-01,-2.913817644119262695e+00,-5.897944569587707520e-01
-8.473826050758361816e-01,-2.917506456375122070e+00,-4.811831116676330566e-01
-8.485715389251708984e-01,-2.921599864959716797e+00,-3.735515475273132324e-01
-8.496286869049072266e-01,-2.925239562988281250e+00,-2.665012478828430176e-01
-8.507632613182067871e-01,-2.929145812988281250e+00,-1.598537415266036987e-01
-8.518688082695007324e-01,-2.932952165603637695e+00,-5.331046879291534424e-02
-8.529502749443054199e-01,-2.936675548553466797e+00,5.337814986705780029e-02
-8.541242480278015137e-01,-2.940717458724975586e+00,1.604852527379989624e-01
-8.551703691482543945e-01,-2.944319248199462891e+00,2.682394981384277344e-01
-8.563594818115234375e-01,-2.948413372039794922e+00,3.769798874855041504e-01
-8.575277924537658691e-01,-2.952435970306396484e+00,4.869440197944641113e-01
-8.586258292198181152e-01,-2.956216335296630859e+00,5.983764529228210449e-01
-8.599495291709899902e-01,-2.960773706436157227e+00,7.117956876754760742e-01
-7.977904677391052246e-01,-2.901152372360229492e+00,-8.062166571617126465e-01
-7.986950874328613281e-01,-2.904442071914672852e+00,-6.954334378242492676e-01
-7.997848391532897949e-01,-2.908405065536499023e+00,-5.863216519355773926e-01
-8.009811043739318848e-01,-2.912755250930786133e+00,-4.784595966339111328e-01
-8.019689917564392090e-01,-2.916347742080688477e+00,-3.713743090629577637e-01
-8.030471205711364746e-01,-2.920268297195434570e+00,-2.649740278720855713e-01
-8.040595650672912598e-01,-2.923949956893920898e+00,-1.589258313179016113e-01
-8.051047325134277344e-01,-2.927750825881958008e+00,-5.300103500485420227e-02
-8.061915040016174316e-01,-2.931702852249145508e+00,5.307257920503616333e-02
-8.072128891944885254e-01,-2.935416936874389648e+00,1.595491021871566772e-01
-8.083434104919433594e-01,-2.939528226852416992e+00,2.667216062545776367e-01
-8.092756867408752441e-01,-2.942918300628662109e+00,3.747578561305999756e-01
-8.103438019752502441e-01,-2.946802377700805664e+00,4.840523302555084229e-01
-8.116335272789001465e-01,-2.951492547988891602e+00,5.950078964233398438e-01
-8.125422596931457520e-01,-2.954797029495239258e+00,7.074903845787048340e-01
-7.518662214279174805e-01,-2.895631074905395508e+00,-8.016095161437988281e-01
-7.529867291450500488e-01,-2.899946451187133789e+00,-6.917055845260620117e-01
-7.540074586868286133e-01,-2.903877496719360352e+00,-5.831735134124755859e-01
-7.549743652343750000e-01,-2.907601356506347656e+00,-4.757891893386840820e-01
-7.559262514114379883e-01,-2.911267280578613281e+00,-3.693116903305053711e-01
-7.569556236267089844e-01,-2.915231466293334961e+00,-2.635069191455841064e-01
-7.579168081283569336e-01,-2.918933391571044922e+00,-1.580473333597183228e-01
-7.589010000228881836e-01,-2.922723770141601562e+00,-5.270799249410629272e-02
-7.599175572395324707e-01,-2.926638841629028320e+00,5.277859419584274292e-02
-7.608659267425537109e-01,-2.930291175842285156e+00,1.586623042821884155e-01
-7.619093060493469238e-01,-2.934309482574462891e+00,2.652313709259033203e-01
-7.629550695419311523e-01,-2.938337087631225586e+00,3.727456331253051758e-01
-7.639676332473754883e-01,-2.942236661911010742e+00,4.814568161964416504e-01
-7.649044394493103027e-01,-2.945844650268554688e+00,5.916015505790710449e-01
-7.660282254219055176e-01,-2.950172662734985352e+00,7.036857008934020996e-01
-7.067217230796813965e-01,-2.891263961791992188e+00,-7.975185513496398926e-01
-7.075653672218322754e-01,-2.894715547561645508e+00,-6.879717111587524414e-01
-7.085577845573425293e-01,-2.898775339126586914e+00,-5.800526738166809082e-01
-7.094925642013549805e-01,-2.902599811553955078e+00,-4.732604920864105225e-01
-7.104082107543945312e-01,-2.906345844268798828e+00,-3.673598170280456543e-01
-7.113883495330810547e-01,-2.910355567932128906e+00,-2.621189653873443604e-01
-7.122983336448669434e-01,-2.914078235626220703e+00,-1.572163105010986328e-01
-7.132228612899780273e-01,-2.917860746383666992e+00,-5.243081972002983093e-02
-7.141700387001037598e-01,-2.921735763549804688e+00,5.250044912099838257e-02
-7.150475382804870605e-01,-2.925325632095336914e+00,1.578231006860733032e-01
-7.160066366195678711e-01,-2.929249525070190430e+00,2.638206183910369873e-01
-7.169611454010009766e-01,-2.933154344558715820e+00,3.707484006881713867e-01
-7.178778648376464844e-01,-2.936904668807983398e+00,4.788538217544555664e-01
-7.189754843711853027e-01,-2.941395282745361328e+00,5.885810256004333496e-01
-7.200204730033874512e-01,-2.945670604705810547e+00,7.000818848609924316e-01
-6.618109345436096191e-01,-2.885999917984008789e+00,-7.933722734451293945e-01
-6.628379225730895996e-01,-2.890478372573852539e+00,-6.846397519111633301e-01
-6.637651920318603516e-01,-2.894522190093994141e+00,-5.772413015365600586e-01
-6.645039916038513184e-01,-2.897743940353393555e+00,-4.708697199821472168e-01
-6.654713749885559082e-01,-2.901962518692016602e+00,-3.655643463134765625e-01
-6.663115620613098145e-01,-2.905626296997070312e+00,-2.608073353767395020e-01
-6.671701669692993164e-01,-2.909370422363281250e+00,-1.564310789108276367e-01
-6.680355072021484375e-01,-2.913144111633300781e+00,-5.216890200972557068e-02
-6.689158082008361816e-01,-2.916982650756835938e+00,5.223764851689338684e-02
-6.698198914527893066e-01,-2.920925378799438477e+00,1.570523679256439209e-01
-6.706011891365051270e-01,-2.924332380294799805e+00,2.624863982200622559e-01
-6.716377735137939453e-01,-2.928852558135986328e+00,3.689517378807067871e-01
-6.724982857704162598e-01,-2.932605028152465820e+00,4.765345156192779541e-01
-6.732794046401977539e-01,-2.936011552810668945e+00,5.855153203010559082e-01
-6.742104887962341309e-01,-2.940071582794189453e+00,6.963863372802734375e-01
-6.172523498535156250e-01,-2.880307435989379883e+00,-7.892977595329284668e-01
-6.180359125137329102e-01,-2.883964061737060547e+00,-6.809316277503967285e-01
-6.189353466033935547e-01,-2.888161182403564453e+00,-5.741472244262695312e-01
-6.197712421417236328e-01,-2.892061710357666016e+00,-4.684569239616394043e-01
-6.205762028694152832e-01,-2.895817995071411133e+00,-3.636341094970703125e-01
-6.213738322257995605e-01,-2.899539947509765625e+00,-2.594361305236816406e-01
-6.221814155578613281e-01,-2.903308391571044922e+00,-1.556103676557540894e-01
-6.229882836341857910e-01,-2.907073497772216797e+00,-5.189518630504608154e-02
