-6.154379248619079590e-01,-1.215386152267456055e+00,-3.650331199169158936e-01
-6.163527369499206543e-01,-1.217192649841308594e+00,-3.149843513965606689e-01
-6.170078516006469727e-01,-1.218486428260803223e+00,-2.654840946197509766e-01
-6.177985668182373047e-01,-1.220047950744628906e+00,-2.165982723236083984e-01
-6.185610890388488770e-01,-1.221553802490234375e+00,-1.681209802627563477e-01
-6.193767189979553223e-01,-1.223164558410644531e+00,-1.199505478143692017e-01
-6.201107501983642578e-01,-1.224614143371582031e+00,-7.193836569786071777e-02
-6.208672523498535156e-01,-1.226108074188232422e+00,-2.398920059204101562e-02
-6.216474175453186035e-01,-1.227648854255676270e+00,2.401934750378131866e-02
-6.223535537719726562e-01,-1.229043364524841309e+00,7.219855487346649170e-02
-6.231198906898498535e-01,-1.230556726455688477e+00,1.206754595041275024e-01
-6.238713860511779785e-01,-1.232040762901306152e+00,1.695642918348312378e-01
-6.247767210006713867e-01,-1.233828663825988770e+00,2.190447896718978882e-01
-6.254410743713378906e-01,-1.235140562057495117e+00,2.691127061843872070e-01
-6.262493133544921875e-01,-1.236736774444580078e+00,3.200419545173645020e-01
-5.966342687606811523e-01,-1.221314549446105957e+00,-3.642114400863647461e-01
-5.975277423858642578e-01,-1.223143339157104492e+00,-3.142788112163543701e-01
-5.981692075729370117e-01,-1.224456548690795898e+00,-2.648922801017761230e-01
-5.989405512809753418e-01,-1.226035475730895996e+00,-2.161171287298202515e-01
-5.996834039688110352e-01,-1.227555990219116211e+00,-1.677485257387161255e-01
-6.004764437675476074e-01,-1.229179382324218750e+00,-1.196852698922157288e-01
-6.011894941329956055e-01,-1.230638980865478516e+00,-7.177944481372833252e-02
-6.019223928451538086e-01,-1.232139348983764648e+00,-2.393618598580360413e-02
-6.026774048805236816e-01,-1.233684778213500977e+00,2.396620996296405792e-02
-6.033599376678466797e-01,-1.235081911087036133e+00,7.203858345746994019e-02
-6.040993332862854004e-01,-1.236595392227172852e+00,1.204073727130889893e-01
-6.048229336738586426e-01,-1.238076686859130859e+00,1.691862046718597412e-01
-6.056947708129882812e-01,-1.239861369132995605e+00,2.185542583465576172e-01
-6.063316464424133301e-01,-1.241165041923522949e+00,2.685068845748901367e-01
-6.071068048477172852e-01,-1.242751836776733398e+00,3.193170726299285889e-01
-5.779656767845153809e-01,-1.227332949638366699e+00,-3.635019659996032715e-01
-5.786268711090087891e-01,-1.228736996650695801e+00,-3.135558962821960449e-01
-5.794070363044738770e-01,-1.230393767356872559e+00,-2.643554806709289551e-01
-5.800093412399291992e-01,-1.231672763824462891e+00,-2.156253457069396973e-01
-5.807335972785949707e-01,-1.233210682868957520e+00,-1.673682183027267456e-01
-5.815045237541198730e-01,-1.234847784042358398e+00,-1.194145232439041138e-01
-5.821965932846069336e-01,-1.236317515373229980e+00,-7.161726057529449463e-02
-5.829066038131713867e-01,-1.237825274467468262e+00,-2.388211339712142944e-02
-5.836360454559326172e-01,-1.239374160766601562e+00,2.391199767589569092e-02
-5.842936635017395020e-01,-1.240770697593688965e+00,7.187522947788238525e-02
-5.850047469139099121e-01,-1.242280602455139160e+00,1.201333105564117432e-01
-5.858517885208129883e-01,-1.244079351425170898e+00,1.688432842493057251e-01
-5.865350961685180664e-01,-1.245530366897583008e+00,2.180513590574264526e-01
-5.873594880104064941e-01,-1.247281074523925781e+00,2.679837942123413086e-01
-5.881300568580627441e-01,-1.248917341232299805e+00,3.187056481838226318e-01
-5.591694116592407227e-01,-1.232896089553833008e+00,-3.627420067787170410e-01
-5.598202943801879883e-01,-1.234331130981445312e+00,-3.129065930843353271e-01
-5.605840086936950684e-01,-1.236015081405639648e+00,-2.638122439384460449e-01
-5.611748695373535156e-01,-1.237317919731140137e+00,-2.151853740215301514e-01
-5.619633793830871582e-01,-1.239056468009948730e+00,-1.670528203248977661e-01
-5.626282691955566406e-01,-1.240522503852844238e+00,-1.191723123192787170e-01
-5.633016824722290039e-01,-1.242007255554199219e+00,-7.147248089313507080e-02
-5.639888048171997070e-01,-1.243522286415100098e+00,-2.383383922278881073e-02
-5.646926760673522949e-01,-1.245074152946472168e+00,2.386358380317687988e-02
-5.654079318046569824e-01,-1.246651291847229004e+00,7.173971831798553467e-02
-5.660077929496765137e-01,-1.247973799705505371e+00,1.198881343007087708e-01
-5.668193697929382324e-01,-1.249763369560241699e+00,1.684963405132293701e-01
-5.674712061882019043e-01,-1.251200437545776367e+00,2.175997346639633179e-01
-5.682575702667236328e-01,-1.252934336662292480e+00,2.674234509468078613e-01
-5.689901709556579590e-01,-1.254549622535705566e+00,3.180320262908935547e-01
-5.405628085136413574e-01,-1.238700747489929199e+00,-3.621363043785095215e-01
-5.412029623985290527e-01,-1.240167737007141113e+00,-3.123904466629028320e-01
-5.419504642486572266e-01,-1.241880655288696289e+00,-2.633815407752990723e-01
-5.426393747329711914e-01,-1.243459343910217285e+00,-2.148806452751159668e-01
-5.432968139648437500e-01,-1.244965791702270508e+00,-1.667840033769607544e-01
-5.439435839653015137e-01,-1.246447801589965820e+00,-1.189814060926437378e-01
-5.445964932441711426e-01,-1.247944116592407227e+00,-7.135823369026184082e-02
-5.452605485916137695e-01,-1.249465703964233398e+00,-2.379572950303554535e-02
-5.459392666816711426e-01,-1.251021027565002441e+00,2.382534928619861603e-02
-5.466269254684448242e-01,-1.252596855163574219e+00,7.162427902221679688e-02
-5.473126173019409180e-01,-1.254168033599853516e+00,1.197183579206466675e-01
-5.479784011840820312e-01,-1.255693674087524414e+00,1.682211905717849731e-01
-5.485993623733520508e-01,-1.257116675376892090e+00,2.172407507896423340e-01
-5.493484139442443848e-01,-1.258833169937133789e+00,2.669768631458282471e-01
-5.500438213348388672e-01,-1.260426640510559082e+00,3.174935281276702881e-01
-5.219074487686157227e-01,-1.244232296943664551e+00,-3.615324497222900391e-01
-5.225390195846557617e-01,-1.245738029479980469e+00,-3.118776082992553711e-01
-5.232716202735900879e-01,-1.247484564781188965e+00,-2.629546225070953369e-01
-5.239458084106445312e-01,-1.249091744422912598e+00,-2.145360410213470459e-01
-5.245876312255859375e-01,-1.250621914863586426e+00,-1.665187776088714600e-01
-5.252167582511901855e-01,-1.252121686935424805e+00,-1.187932416796684265e-01
-5.258494019508361816e-01,-1.253630042076110840e+00,-7.124567776918411255e-02
-5.264906883239746094e-01,-1.255158782005310059e+00,-2.375820092856884003e-02
-5.271434187889099121e-01,-1.256714940071105957e+00,2.378765493631362915e-02
-5.278029441833496094e-01,-1.258287191390991211e+00,7.151035219430923462e-02
-5.284579992294311523e-01,-1.259848833084106445e+00,1.195263415575027466e-01
-5.290917158126831055e-01,-1.261359691619873047e+00,1.679484844207763672e-01
-5.296801924705505371e-01,-1.262762665748596191e+00,2.168840616941452026e-01
-5.303895473480224609e-01,-1.264453768730163574e+00,2.665315270423889160e-01
-5.310454964637756348e-01,-1.266017556190490723e+00,3.169547021389007568e-01
-5.033929347991943359e-01,-1.249951481819152832e+00,-3.610636293888092041e-01
-5.041729807853698730e-01,-1.251888394355773926e+00,-3.115788102149963379e-01
-5.047322511672973633e-01,-1.253277063369750977e+00,-2.626258730888366699e-01
-5.053911209106445312e-01,-1.254913091659545898e+00,-2.142714709043502808e-01
-5.060165524482727051e-01,-1.256466031074523926e+00,-1.663154959678649902e-01
-5.066280364990234375e-01,-1.257984399795532227e+00,-1.186493113636970520e-01
-5.072402358055114746e-01,-1.259504437446594238e+00,-7.115962356328964233e-02
-5.078588128089904785e-01,-1.261040568351745605e+00,-2.372950688004493713e-02
-5.084862709045410156e-01,-1.262598514556884766e+00,2.375882491469383240e-02
-5.091180801391601562e-01,-1.264167308807373047e+00,7.142306864261627197e-02
-5.097433924674987793e-01,-1.265720009803771973e+00,1.193789094686508179e-01
-5.103456377983093262e-01,-1.267215371131896973e+00,1.677383631467819214e-01
-5.110630989074707031e-01,-1.268996834754943848e+00,2.166762202978134155e-01
-5.115739703178405762e-01,-1.270265460014343262e+00,2.661858201026916504e-01
-5.124063491821289062e-01,-1.272332310676574707e+00,3.166670203208923340e-01
-4.850215017795562744e-01,-1.255913138389587402e+00,-3.607434034347534180e-01
-4.856100976467132568e-01,-1.257437229156494141e+00,-3.111979663372039795e-01
-4.861618876457214355e-01,-1.258865952491760254e+00,-2.623119950294494629e-01
-4.868068397045135498e-01,-1.260536074638366699e+00,-2.140199095010757446e-01
-4.874171018600463867e-01,-1.262116193771362305e+00,-1.661228984594345093e-01
-4.880113005638122559e-01,-1.263654828071594238e+00,-1.185131743550300598e-01
-4.886035919189453125e-01,-1.265188455581665039e+00,-7.107836008071899414e-02
-4.891993403434753418e-01,-1.266731142997741699e+00,-2.370239980518817902e-02
-4.898011684417724609e-01,-1.268289566040039062e+00,2.373155951499938965e-02
-4.904043078422546387e-01,-1.269851207733154297e+00,7.134031504392623901e-02
-4.909989237785339355e-01,-1.271391034126281738e+00,1.192387193441390991e-01
-4.915687441825866699e-01,-1.272866487503051758e+00,1.675378829240798950e-01
-4.922463893890380859e-01,-1.274621129035949707e+00,2.164113372564315796e-01
-4.929039180278778076e-01,-1.276323795318603516e+00,2.659496963024139404e-01
-4.935065805912017822e-01,-1.277884364128112793e+00,3.162583708763122559e-01
-4.665125310420989990e-01,-1.261415600776672363e+00,-3.603689968585968018e-01
-4.670948982238769531e-01,-1.262990236282348633e+00,-3.108858168125152588e-01
-4.677599966526031494e-01,-1.264788627624511719e+00,-2.621241509914398193e-01
-4.682705998420715332e-01,-1.266169190406799316e+00,-2.138164341449737549e-01
-4.688658714294433594e-01,-1.267778754234313965e+00,-1.659678816795349121e-01
-4.694430828094482422e-01,-1.269339561462402344e+00,-1.184040084481239319e-01
-4.700153470039367676e-01,-1.270886898040771484e+00,-7.101326435804367065e-02
-4.705885648727416992e-01,-1.272436857223510742e+00,-2.368069998919963837e-02
-4.711646139621734619e-01,-1.273994445800781250e+00,2.370968647301197052e-02
-4.717392325401306152e-01,-1.275548219680786133e+00,7.127372175455093384e-02
-4.723027944564819336e-01,-1.277072072029113770e+00,1.191252991557121277e-01
-4.729619324207305908e-01,-1.278854250907897949e+00,1.674178093671798706e-01
-4.734779596328735352e-01,-1.280249595642089844e+00,2.161941528320312500e-01
-4.740939438343048096e-01,-1.281915187835693359e+00,2.656735777854919434e-01
-4.746549129486083984e-01,-1.283432006835937500e+00,3.159175515174865723e-01
-4.480779170989990234e-01,-1.267020106315612793e+00,-3.601010143756866455e-01
-4.486522078514099121e-01,-1.268644094467163086e+00,-3.106649518013000488e-01
-4.493032395839691162e-01,-1.270485043525695801e+00,-2.619450390338897705e-01
-4.498041272163391113e-01,-1.271901369094848633e+00,-2.136753052473068237e-01
-4.503834843635559082e-01,-1.273539543151855469e+00,-1.658611148595809937e-01
-4.509430527687072754e-01,-1.275121808052062988e+00,-1.183291822671890259e-01
-4.514951705932617188e-01,-1.276683092117309570e+00,-7.096876204013824463e-02
-4.520457684993743896e-01,-1.278239965438842773e+00,-2.366585843265056610e-02
-4.525966048240661621e-01,-1.279797554016113281e+00,2.369469590485095978e-02
-4.531434178352355957e-01,-1.281343817710876465e+00,7.122784852981567383e-02
-4.536772072315216064e-01,-1.282853126525878906e+00,1.190466359257698059e-01
-4.542998075485229492e-01,-1.284613609313964844e+00,1.673033684492111206e-01
-4.547831118106842041e-01,-1.285980224609375000e+00,2.160405218601226807e-01
-4.553596675395965576e-01,-1.287610650062561035e+00,2.654759585857391357e-01
-4.560706615447998047e-01,-1.289620995521545410e+00,3.158017992973327637e-01
-4.297800958156585693e-01,-1.272952675819396973e+00,-3.600018620491027832e-01
-4.303254783153533936e-01,-1.274568080902099609e+00,-3.105754852294921875e-01
-4.308303296566009521e-01,-1.276063442230224609e+00,-2.617969512939453125e-01
-4.314091205596923828e-01,-1.277777671813964844e+00,-2.136032581329345703e-01
-4.318869411945343018e-01,-1.279192924499511719e+00,-1.657753139734268188e-01
-4.324294328689575195e-01,-1.280799746513366699e+00,-1.182695850729942322e-01
-4.329617023468017578e-01,-1.282376289367675781e+00,-7.093348354101181030e-02
-4.334897100925445557e-01,-1.283940196037292480e+00,-2.365409396588802338e-02
-4.340148866176605225e-01,-1.285495638847351074e+00,2.368275076150894165e-02
-4.345334172248840332e-01,-1.287031531333923340e+00,7.119098305702209473e-02
-4.351236522197723389e-01,-1.288779735565185547e+00,1.190064549446105957e-01
-4.356213212013244629e-01,-1.290253758430480957e+00,1.672087311744689941e-01
-4.362057745456695557e-01,-1.291984796524047852e+00,2.159782350063323975e-01
-4.367642998695373535e-01,-1.293639063835144043e+00,2.654027640819549561e-01
-4.372667074203491211e-01,-1.295127153396606445e+00,3.155851364135742188e-01
-4.113393127918243408e-01,-1.278419375419616699e+00,-3.598459362983703613e-01
-4.118789732456207275e-01,-1.280096530914306641e+00,-3.104542791843414307e-01
-4.123773276805877686e-01,-1.281645417213439941e+00,-2.617043554782867432e-01
-4.129431545734405518e-01,-1.283403992652893066e+00,-2.135338485240936279e-01
-4.134098589420318604e-01,-1.284854531288146973e+00,-1.657252013683319092e-01
-4.139351844787597656e-01,-1.286487102508544922e+00,-1.182355508208274841e-01
-4.144476354122161865e-01,-1.288079857826232910e+00,-7.091357558965682983e-02
-4.149530231952667236e-01,-1.289650559425354004e+00,-2.364745177328586578e-02
-4.154527187347412109e-01,-1.291203618049621582e+00,2.367592975497245789e-02
-4.159430563449859619e-01,-1.292727470397949219e+00,7.116944342851638794e-02
-4.164986014366149902e-01,-1.294454097747802734e+00,1.189677566289901733e-01
-4.169630110263824463e-01,-1.295897483825683594e+00,1.671495586633682251e-01
-4.175071120262145996e-01,-1.297588467597961426e+00,2.158938795328140259e-01
-4.180237650871276855e-01,-1.299194216728210449e+00,2.652877271175384521e-01
-4.186570644378662109e-01,-1.301162481307983398e+00,3.155632913112640381e-01
-3.930520117282867432e-01,-1.284343957901000977e+00,-3.598931431770324707e-01
-3.934435844421386719e-01,-1.285623431205749512e+00,-3.103971183300018311e-01
-3.940351903438568115e-01,-1.287556648254394531e+00,-2.617329359054565430e-01
-3.944874107837677002e-01,-1.289034247398376465e+00,-2.135092914104461670e-01
-3.949992358684539795e-01,-1.290706753730773926e+00,-1.657338142395019531e-01
-3.954507112503051758e-01,-1.292181968688964844e+00,-1.182266101241111755e-01
-3.959432244300842285e-01,-1.293791413307189941e+00,-7.090874761343002319e-02
-3.964260816574096680e-01,-1.295369148254394531e+00,-2.364584431052207947e-02
-3.969002962112426758e-01,-1.296918749809265137e+00,2.367413043975830078e-02
-3.974194526672363281e-01,-1.298615097999572754e+00,7.117312401533126831e-02
-3.978838026523590088e-01,-1.300132393836975098e+00,1.189540326595306396e-01
-3.984167277812957764e-01,-1.301873803138732910e+00,1.671677380800247192e-01
-3.988197147846221924e-01,-1.303190588951110840e+00,2.158540636301040649e-01
-3.994391262531280518e-01,-1.305214643478393555e+00,2.653224468231201172e-01
-3.998782038688659668e-01,-1.306649327278137207e+00,3.154735267162322998e-01
-3.746180534362792969e-01,-1.289795875549316406e+00,-3.598814606666564941e-01
-3.751253485679626465e-01,-1.291542410850524902e+00,-3.104979991912841797e-01
-3.755888640880584717e-01,-1.293138265609741211e+00,-2.617479562759399414e-01
-3.760325014591217041e-01,-1.294665813446044922e+00,-2.135286927223205566e-01
-3.765296339988708496e-01,-1.296377420425415039e+00,-1.657529473304748535e-01
-3.769664764404296875e-01,-1.297881364822387695e+00,-1.182422935962677002e-01
-3.774389326572418213e-01,-1.299508094787597656e+00,-7.091870158910751343e-02
-3.778991997241973877e-01,-1.301092624664306641e+00,-2.364916168153285980e-02
-3.783482313156127930e-01,-1.302638649940490723e+00,2.367726340889930725e-02
-3.788365423679351807e-01,-1.304319977760314941e+00,7.118130475282669067e-02
-3.792699277400970459e-01,-1.305812001228332520e+00,1.189648061990737915e-01
-3.797651827335357666e-01,-1.307517170906066895e+00,1.671772599220275879e-01
-3.802509903907775879e-01,-1.309189796447753906e+00,2.159241288900375366e-01
-3.807055354118347168e-01,-1.310754776000976562e+00,2.653137445449829102e-01
-3.812595009803771973e-01,-1.312662124633789062e+00,3.155753612518310547e-01
-3.563060760498046875e-01,-1.295701503753662109e+00,-3.600693643093109131e-01
-3.566787242889404297e-01,-1.297056555747985840e+00,-3.105644881725311279e-01
-3.571348786354064941e-01,-1.298715353012084961e+00,-2.618153095245361328e-01
-3.576402664184570312e-01,-1.300553202629089355e+00,-2.136335223913192749e-01
-3.580513000488281250e-01,-1.302047967910766602e+00,-1.658057272434234619e-01
-3.585038781166076660e-01,-1.303693652153015137e+00,-1.182922050356864929e-01
-3.589254617691040039e-01,-1.305226802825927734e+00,-7.094316184520721436e-02
-3.593631088733673096e-01,-1.306818246841430664e+00,-2.365731447935104370e-02
-3.598178029060363770e-01,-1.308471798896789551e+00,2.368724904954433441e-02
-3.602448999881744385e-01,-1.310024976730346680e+00,7.120395451784133911e-02
-3.607192039489746094e-01,-1.311749696731567383e+00,1.190231740474700928e-01
-3.611060082912445068e-01,-1.313156366348266602e+00,1.672202944755554199e-01
-3.615522086620330811e-01,-1.314778923988342285e+00,2.159703075885772705e-01
-3.620958328247070312e-01,-1.316755771636962891e+00,2.654521763324737549e-01
-3.624708056449890137e-01,-1.318119406700134277e+00,3.156077265739440918e-01
-3.378446102142333984e-01,-1.301126837730407715e+00,-3.601963222026824951e-01
-3.383198678493499756e-01,-1.302957177162170410e+00,-3.107860088348388672e-01
-3.387499451637268066e-01,-1.304613471031188965e+00,-2.620000243186950684e-01
-3.391558229923248291e-01,-1.306176781654357910e+00,-2.137379646301269531e-01
-3.395552635192871094e-01,-1.307715058326721191e+00,-1.658914834260940552e-01
-3.399906456470489502e-01,-1.309391856193542480e+00,-1.183555498719215393e-01
-3.403936624526977539e-01,-1.310943841934204102e+00,-7.098180800676345825e-02
-3.408086895942687988e-01,-1.312542319297790527e+00,-2.367020398378372192e-02
-3.412366211414337158e-01,-1.314190268516540527e+00,2.369992434978485107e-02
-3.416354358196258545e-01,-1.315726280212402344e+00,7.124076038599014282e-02
-3.420755267143249512e-01,-1.317421317100524902e+00,1.190813258290290833e-01
-3.425163924694061279e-01,-1.319119095802307129e+00,1.673381626605987549e-01
-3.429424166679382324e-01,-1.320759773254394531e+00,2.161242812871932983e-01
-3.433341979980468750e-01,-1.322268724441528320e+00,2.655456662178039551e-01
-3.438087999820709229e-01,-1.324096560478210449e+00,3.158282339572906494e-01
-3.194741606712341309e-01,-1.306998372077941895e+00,-3.605189323425292969e-01
-3.198276758193969727e-01,-1.308444738388061523e+00,-3.109711110591888428e-01
-3.202494978904724121e-01,-1.310170412063598633e+00,-2.621685862541198730e-01
-3.206456899642944336e-01,-1.311791181564331055e+00,-2.138837724924087524e-01
-3.210327625274658203e-01,-1.313374757766723633e+00,-1.660095453262329102e-01
-3.214504122734069824e-01,-1.315083384513854980e+00,-1.184419840574264526e-01
-3.218345344066619873e-01,-1.316654920578002930e+00,-7.103433459997177124e-02
-3.222270309925079346e-01,-1.318260669708251953e+00,-2.368772588670253754e-02
-3.226284086704254150e-01,-1.319902658462524414e+00,2.371723204851150513e-02
-3.229993283748626709e-01,-1.321420192718505859e+00,7.129142433404922485e-02
-3.234059214591979980e-01,-1.323083519935607910e+00,1.191625148057937622e-01
-3.238101601600646973e-01,-1.324737310409545898e+00,1.674457490444183350e-01
-3.241975307464599609e-01,-1.326322197914123535e+00,2.162529975175857544e-01
-3.246652483940124512e-01,-1.328235507011413574e+00,2.657834589481353760e-01
-3.251089155673980713e-01,-1.330050706863403320e+00,3.161061108112335205e-01
-3.009524643421173096e-01,-1.312382102012634277e+00,-3.607788085937500000e-01
-3.013947904109954834e-01,-1.314311027526855469e+00,-3.113081753253936768e-01
-3.017913103103637695e-01,-1.316040158271789551e+00,-2.624518871307373047e-01
-3.021013438701629639e-01,-1.317392110824584961e+00,-2.140700072050094604e-01
-3.025176227092742920e-01,-1.319207429885864258e+00,-1.661824285984039307e-01
-3.028746843338012695e-01,-1.320764422416687012e+00,-1.185510531067848206e-01
-3.032397329807281494e-01,-1.322356343269348145e+00,-7.110048085451126099e-02
-3.036094605922698975e-01,-1.323968768119812012e+00,-2.370977774262428284e-02
-3.039844930171966553e-01,-1.325604081153869629e+00,2.373906411230564117e-02
-3.043707013130187988e-01,-1.327288269996643066e+00,7.136566191911697388e-02
-3.047017753124237061e-01,-1.328731894493103027e+00,1.192662119865417480e-01
-3.051466643810272217e-01,-1.330672144889831543e+00,1.676266640424728394e-01
-3.055126965045928955e-01,-1.332268238067626953e+00,2.164873182773590088e-01
-3.058423995971679688e-01,-1.333706021308898926e+00,2.659749090671539307e-01
-3.062392771244049072e-01,-1.335436701774597168e+00,3.163119852542877197e-01
-2.825230956077575684e-01,-1.318348050117492676e+00,-3.612701892852783203e-01
-2.828579246997833252e-01,-1.319910526275634766e+00,-3.116435706615447998e-01
-2.832461893558502197e-01,-1.321722269058227539e+00,-2.627496123313903809e-01
-2.836059927940368652e-01,-1.323401212692260742e+00,-2.143648862838745117e-01
-2.839511632919311523e-01,-1.325011968612670898e+00,-1.663846075534820557e-01
-2.842932343482971191e-01,-1.326608180999755859e+00,-1.186981722712516785e-01
-2.846391201019287109e-01,-1.328222036361694336e+00,-7.118951529264450073e-02
-2.849862575531005859e-01,-1.329842090606689453e+00,-2.373947575688362122e-02
-2.853347659111022949e-01,-1.331468224525451660e+00,2.376850508153438568e-02
-2.856904566287994385e-01,-1.333127975463867188e+00,7.145246118307113647e-02
-2.860471010208129883e-01,-1.334792256355285645e+00,1.194304451346397400e-01
-2.863954007625579834e-01,-1.336417555809020996e+00,1.678168326616287231e-01
-2.867223620414733887e-01,-1.337943196296691895e+00,2.167204022407531738e-01
-2.871136665344238281e-01,-1.339769244194030762e+00,2.663372159004211426e-01
-2.874776721000671387e-01,-1.341467738151550293e+00,3.167334496974945068e-01
-2.640059888362884521e-01,-1.324162602424621582e+00,-3.617909550666809082e-01
-2.643223404884338379e-01,-1.325749278068542480e+00,-3.120968937873840332e-01
-2.646200954914093018e-01,-1.327242732048034668e+00,-2.630671262741088867e-01
-2.649676501750946045e-01,-1.328985929489135742e+00,-2.146331816911697388e-01
-2.652990520000457764e-01,-1.330648064613342285e+00,-1.665984392166137695e-01
-2.656244635581970215e-01,-1.332280278205871582e+00,-1.188533231616020203e-01
-2.659504711627960205e-01,-1.333915352821350098e+00,-7.128333300352096558e-02
-2.662748098373413086e-01,-1.335542082786560059e+00,-2.377075888216495514e-02
-2.665975689888000488e-01,-1.337160944938659668e+00,2.379957027733325958e-02
-2.669239938259124756e-01,-1.338798165321350098e+00,7.154426723718643188e-02
-2.672483325004577637e-01,-1.340425014495849609e+00,1.195799186825752258e-01
-2.675620019435882568e-01,-1.341998219490051270e+00,1.680194884538650513e-01
-2.679335772991180420e-01,-1.343861937522888184e+00,2.170356661081314087e-01
-2.682955563068389893e-01,-1.345677495002746582e+00,2.667209804058074951e-01
-2.686289548873901367e-01,-1.347349643707275391e+00,3.171818852424621582e-01
-2.453352659940719604e-01,-1.329472899436950684e+00,-3.622452914714813232e-01
-2.457193285226821899e-01,-1.331554174423217773e+00,-3.126034438610076904e-01
-2.459970265626907349e-01,-1.333059072494506836e+00,-2.634950578212738037e-01
-2.463181018829345703e-01,-1.334798932075500488e+00,-2.149805575609207153e-01
-2.465869188308715820e-01,-1.336255669593811035e+00,-1.668415218591690063e-01
-2.468951046466827393e-01,-1.337925672531127930e+00,-1.190294995903968811e-01
-2.472008466720581055e-01,-1.339582562446594238e+00,-7.138978689908981323e-02
-2.475022822618484497e-01,-1.341215968132019043e+00,-2.380625344812870026e-02
-2.477995306253433228e-01,-1.342826724052429199e+00,2.383484318852424622e-02
-2.480971813201904297e-01,-1.344439744949340820e+00,7.164864242076873779e-02
-2.484382241964340210e-01,-1.346287846565246582e+00,1.197734549641609192e-01
-2.487318515777587891e-01,-1.347879052162170410e+00,1.682927906513214111e-01
-2.490762770175933838e-01,-1.349745392799377441e+00,2.173878252506256104e-01
-2.493214160203933716e-01,-1.351073861122131348e+00,2.670558989048004150e-01
-2.497116327285766602e-01,-1.353188395500183105e+00,3.176824450492858887e-01
-2.267207950353622437e-01,-1.335428237915039062e+00,-3.629465699195861816e-01
-2.270136922597885132e-01,-1.337153434753417969e+00,-3.131230771541595459e-01
-2.272853553295135498e-01,-1.338753700256347656e+00,-2.639505863189697266e-01
-2.275936305522918701e-01,-1.340569496154785156e+00,-2.153632193803787231e-01
-2.278825938701629639e-01,-1.342271566390991211e+00,-1.671682745218276978e-01
-2.281608432531356812e-01,-1.343910455703735352e+00,-1.192591786384582520e-01
-2.284336388111114502e-01,-1.345517277717590332e+00,-7.152448594570159912e-02
-2.287122160196304321e-01,-1.347158193588256836e+00,-2.385117486119270325e-02
-2.289965450763702393e-01,-1.348832964897155762e+00,2.388082630932331085e-02
-2.292782217264175415e-01,-1.350492000579833984e+00,7.178893685340881348e-02
-2.295525521039962769e-01,-1.352107882499694824e+00,1.199866309762001038e-01
-2.298119962215423584e-01,-1.353636026382446289e+00,1.685836315155029297e-01
-2.301149964332580566e-01,-1.355420827865600586e+00,2.177491039037704468e-01
-2.304044216871261597e-01,-1.357125520706176758e+00,2.675728201866149902e-01
-2.307555228471755981e-01,-1.359193563461303711e+00,3.182842135429382324e-01
-2.080265283584594727e-01,-1.341383814811706543e+00,-3.637186884880065918e-01
-2.083013653755187988e-01,-1.343155980110168457e+00,-3.137983381748199463e-01
-2.085537612438201904e-01,-1.344783544540405273e+00,-2.645238041877746582e-01
-2.087969332933425903e-01,-1.346351504325866699e+00,-2.157898843288421631e-01
-2.090704441070556641e-01,-1.348115086555480957e+00,-1.675061881542205811e-01
-2.093314677476882935e-01,-1.349798202514648438e+00,-1.195035353302955627e-01
-2.095845490694046021e-01,-1.351430058479309082e+00,-7.167199254035949707e-02
-2.098401784896850586e-01,-1.353078484535217285e+00,-2.390036731958389282e-02
-2.100980430841445923e-01,-1.354741215705871582e+00,2.392973750829696655e-02
-2.103507965803146362e-01,-1.356370925903320312e+00,7.193402945995330811e-02
-2.105940431356430054e-01,-1.357939481735229492e+00,1.202243119478225708e-01
-2.108721584081649780e-01,-1.359732866287231445e+00,1.689497232437133789e-01
-2.111470699310302734e-01,-1.361505389213562012e+00,2.182187288999557495e-01
-2.114063799381256104e-01,-1.363177537918090820e+00,2.681419551372528076e-01
-2.116355746984481812e-01,-1.364655375480651855e+00,3.188212215900421143e-01
-1.892051696777343750e-01,-1.347056031227111816e+00,-3.644850552082061768e-01
-1.894596964120864868e-01,-1.348868131637573242e+00,-3.144671022891998291e-01
-1.896912604570388794e-01,-1.350516796112060547e+00,-2.650903165340423584e-01
-1.899120062589645386e-01,-1.352088332176208496e+00,-2.162515372037887573e-01
-1.901318281888961792e-01,-1.353653430938720703e+00,-1.678389906883239746e-01
-1.903738379478454590e-01,-1.355376362800598145e+00,-1.197438836097717285e-01
-1.906065344810485840e-01,-1.357033133506774902e+00,-7.181710004806518555e-02
-1.908389776945114136e-01,-1.358687996864318848e+00,-2.394874952733516693e-02
-1.910710036754608154e-01,-1.360339999198913574e+00,2.397786825895309448e-02
-1.912961304187774658e-01,-1.361942768096923828e+00,7.207692414522171021e-02
-1.915464997291564941e-01,-1.363725304603576660e+00,1.204814836382865906e-01
-1.917999833822250366e-01,-1.365529894828796387e+00,1.693115681409835815e-01
-1.920478940010070801e-01,-1.367294907569885254e+00,2.186836600303649902e-01
-1.922791749238967896e-01,-1.368941545486450195e+00,2.687068879604339600e-01
-1.924808174371719360e-01,-1.370377182960510254e+00,3.194815814495086670e-01
-1.703268289566040039e-01,-1.352962851524353027e+00,-3.653862178325653076e-01
-1.705119013786315918e-01,-1.354433059692382812e+00,-3.151631951332092285e-01
-1.707325875759124756e-01,-1.356186032295227051e+00,-2.656962275505065918e-01
