4.735105931758880615e-01,-5.279194355010986328e+00,-6.508047580718994141e-01
4.740754365921020508e-01,-5.285491943359375000e+00,-4.642763137817382812e-01
4.746776521205902100e-01,-5.292206287384033203e+00,-2.784657776355743408e-01
4.752679169178009033e-01,-5.298787117004394531e+00,-9.286183118820190430e-02
4.758474528789520264e-01,-5.305248260498046875e+00,9.297506511211395264e-02
4.764697551727294922e-01,-5.312186717987060547e+00,2.795170843601226807e-01
4.770324528217315674e-01,-5.318459987640380859e+00,4.671721756458282471e-01
4.776577055454254150e-01,-5.325430870056152344e+00,6.565046906471252441e-01
4.782661795616149902e-01,-5.332214832305908203e+00,8.479289412498474121e-01
4.788345992565155029e-01,-5.338551998138427734e+00,1.041873693466186523e+00
4.794995486736297607e-01,-5.345965862274169922e+00,1.239166259765625000e+00
4.150549173355102539e-01,-3.985513925552368164e+00,-1.073688864707946777e+00
4.914301037788391113e-01,-4.718897342681884766e+00,-1.095333337783813477e+00
5.359668731689453125e-01,-5.146555900573730469e+00,-1.005797743797302246e+00
5.366526842117309570e-01,-5.153141498565673828e+00,-8.205901384353637695e-01
5.373190641403198242e-01,-5.159540176391601562e+00,-6.369369626045227051e-01
5.380249619483947754e-01,-5.166318416595458984e+00,-4.544380307197570801e-01
5.386835336685180664e-01,-5.172642230987548828e+00,-2.725523412227630615e-01
5.393528342247009277e-01,-5.179069519042968750e+00,-9.088975191116333008e-02
5.400358438491821289e-01,-5.185627937316894531e+00,9.100484848022460938e-02
5.406749844551086426e-01,-5.191765308380126953e+00,2.735599577426910400e-01
5.413630008697509766e-01,-5.198371887207031250e+00,4.572574794292449951e-01
5.420429110527038574e-01,-5.204900264739990234e+00,6.425366401672363281e-01
5.428302884101867676e-01,-5.212460994720458984e+00,8.300362229347229004e-01
5.434405207633972168e-01,-5.218320846557617188e+00,1.019822835922241211e+00
5.441477894783020020e-01,-5.225112438201904297e+00,1.212834119796752930e+00
4.714866876602172852e-01,-3.974391222000122070e+00,-1.072400689125061035e+00
5.608284473419189453e-01,-4.727496623992919922e+00,-1.099080085754394531e+00
5.972466468811035156e-01,-5.034482955932617188e+00,-9.854649901390075684e-01
5.980431437492370605e-01,-5.041197299957275391e+00,-8.040447831153869629e-01
5.988031029701232910e-01,-5.047603607177734375e+00,-6.241127252578735352e-01
5.995494127273559570e-01,-5.053894519805908203e+00,-4.452582597732543945e-01
6.002982854843139648e-01,-5.060206890106201172e+00,-2.670533657073974609e-01
6.010438203811645508e-01,-5.066491603851318359e+00,-8.905593305826187134e-02
6.017888784408569336e-01,-5.072772026062011719e+00,8.916632086038589478e-02
6.025419235229492188e-01,-5.079119682312011719e+00,2.680515050888061523e-01
6.032903790473937988e-01,-5.085428714752197266e+00,4.480364918708801270e-01
6.040145158767700195e-01,-5.091532707214355469e+00,6.295443773269653320e-01
6.048415899276733398e-01,-5.098505020141601562e+00,8.131850361824035645e-01
6.056373119354248047e-01,-5.105212211608886719e+00,9.993096590042114258e-01
6.063710451126098633e-01,-5.111397266387939453e+00,1.188331842422485352e+00
5.282096266746520996e-01,-3.966408491134643555e+00,-1.072176933288574219e+00
6.269853711128234863e-01,-4.708131313323974609e+00,-1.096552014350891113e+00
6.555432081222534180e-01,-4.922576427459716797e+00,-9.652977585792541504e-01
6.563233137130737305e-01,-4.928434371948242188e+00,-7.874773144721984863e-01
6.571806669235229492e-01,-4.934872150421142578e+00,-6.112744808197021484e-01
6.580051183700561523e-01,-4.941062927246093750e+00,-4.361026883125305176e-01
6.588138937950134277e-01,-4.947136402130126953e+00,-2.615569233894348145e-01
6.596328020095825195e-01,-4.953285694122314453e+00,-8.722308278083801270e-02
6.604627370834350586e-01,-4.959517478942871094e+00,8.733282238245010376e-02
6.612828373908996582e-01,-4.965675830841064453e+00,2.625371217727661133e-01
6.620795726776123047e-01,-4.971658706665039062e+00,4.388031065464019775e-01
6.629695296287536621e-01,-4.978341579437255859e+00,6.166589260101318359e-01
6.638447642326354980e-01,-4.984913825988769531e+00,7.965018153190612793e-01
6.646670699119567871e-01,-4.991088867187500000e+00,9.787328243255615234e-01
6.656247973442077637e-01,-4.998280525207519531e+00,1.164129495620727539e+00
5.844662785530090332e-01,-3.955353260040283203e+00,-1.071340203285217285e+00
6.968905925750732422e-01,-4.716180801391601562e+00,-1.100637316703796387e+00
7.126927375793457031e-01,-4.823121070861816406e+00,-9.476982951164245605e-01
7.135822772979736328e-01,-4.829141139984130859e+00,-7.731648087501525879e-01
7.145364880561828613e-01,-4.835598468780517578e+00,-6.001830101013183594e-01
7.153872251510620117e-01,-4.841356277465820312e+00,-4.281623661518096924e-01
7.162848114967346191e-01,-4.847430229187011719e+00,-2.568011879920959473e-01
7.171746492385864258e-01,-4.853452205657958984e+00,-8.563709259033203125e-02
7.180578112602233887e-01,-4.859428882598876953e+00,8.574254810810089111e-02
7.189954519271850586e-01,-4.865774631500244141e+00,2.577730119228363037e-01
7.198387384414672852e-01,-4.871481418609619141e+00,4.308266043663024902e-01
7.207635641098022461e-01,-4.877740383148193359e+00,6.054134964942932129e-01
7.216542363166809082e-01,-4.883767604827880859e+00,7.819107770919799805e-01
7.226804494857788086e-01,-4.890712738037109375e+00,9.609794616699218750e-01
7.236502766609191895e-01,-4.897275924682617188e+00,1.142900228500366211e+00
6.411411762237548828e-01,-3.947357654571533203e+00,-1.071550369262695312e+00
7.628848552703857422e-01,-4.696905136108398438e+00,-1.098574638366699219e+00
7.670557498931884766e-01,-4.722584724426269531e+00,-9.300059080123901367e-01
7.680639624595642090e-01,-4.728791713714599609e+00,-7.587808966636657715e-01
7.690325975418090820e-01,-4.734755516052246094e+00,-5.889725089073181152e-01
7.700436115264892578e-01,-4.740980148315429688e+00,-4.202170073986053467e-01
7.709783315658569336e-01,-4.746735095977783203e+00,-2.520254850387573242e-01
7.719355821609497070e-01,-4.752628326416015625e+00,-8.404444903135299683e-02
7.729179263114929199e-01,-4.758676528930664062e+00,8.415140211582183838e-02
7.738290429115295410e-01,-4.764286518096923828e+00,2.529573440551757812e-01
7.747957110404968262e-01,-4.770237445831298828e+00,4.228102266788482666e-01
7.757388353347778320e-01,-4.776044368743896484e+00,5.941085815429687500e-01
7.768151760101318359e-01,-4.782671451568603516e+00,7.674263715744018555e-01
7.778561711311340332e-01,-4.789080142974853516e+00,9.431006908416748047e-01
7.788118124008178711e-01,-4.794963836669921875e+00,1.121509909629821777e+00
6.978360414505004883e-01,-3.939278841018676758e+00,-1.071959018707275391e+00
8.189291954040527344e-01,-4.622848510742187500e+00,-1.083883881568908691e+00
8.199341297149658203e-01,-4.628521442413330078e+00,-9.136998653411865234e-01
8.209030032157897949e-01,-4.633990764617919922e+00,-7.453782558441162109e-01
8.219703435897827148e-01,-4.640015602111816406e+00,-5.785917639732360840e-01
8.230040073394775391e-01,-4.645851135253906250e+00,-4.127870798110961914e-01
8.240261077880859375e-01,-4.651620864868164062e+00,-2.475763112306594849e-01
8.250487446784973145e-01,-4.657393455505371094e+00,-8.256071060895919800e-02
8.260743021965026855e-01,-4.663182735443115234e+00,8.266333490610122681e-02
8.270957469940185547e-01,-4.668949127197265625e+00,2.484985738992691040e-01
8.280955553054809570e-01,-4.674592971801757812e+00,4.153407812118530273e-01
8.292137384414672852e-01,-4.680904865264892578e+00,5.836904644966125488e-01
8.303187489509582520e-01,-4.687142848968505859e+00,7.539277076721191406e-01
8.313624262809753418e-01,-4.693034172058105469e+00,9.264351129531860352e-01
8.325602412223815918e-01,-4.699795722961425781e+00,1.101925134658813477e+00
7.551626563072204590e-01,-3.934197425842285156e+00,-1.073407649993896484e+00
8.691700100898742676e-01,-4.528145790100097656e+00,-1.064487457275390625e+00
8.701217174530029297e-01,-4.533103942871093750e+00,-8.972304463386535645e-01
8.713512420654296875e-01,-4.539509296417236328e+00,-7.321119904518127441e-01
8.723895549774169922e-01,-4.544918537139892578e+00,-5.682323575019836426e-01
8.734426498413085938e-01,-4.550405025482177734e+00,-4.053758978843688965e-01
8.745531439781188965e-01,-4.556190490722656250e+00,-2.431384921073913574e-01
8.756380081176757812e-01,-4.561841964721679688e+00,-8.108076453208923340e-02
8.766995072364807129e-01,-4.567372322082519531e+00,8.117905259132385254e-02
8.778278231620788574e-01,-4.573250293731689453e+00,2.440488934516906738e-01
8.789846897125244141e-01,-4.579277515411376953e+00,4.079480171203613281e-01
8.799654841423034668e-01,-4.584387302398681641e+00,5.731669664382934570e-01
8.812547326087951660e-01,-4.591103553771972656e+00,7.404329180717468262e-01
8.822781443595886230e-01,-4.596435546875000000e+00,9.097656011581420898e-01
8.834346532821655273e-01,-4.602460384368896484e+00,1.081957578659057617e+00
8.126229643821716309e-01,-3.928940296173095703e+00,-1.075036644935607910e+00
9.178344011306762695e-01,-4.437625885009765625e+00,-1.046189069747924805e+00
9.191185832023620605e-01,-4.443834781646728516e+00,-8.820751309394836426e-01
9.203078746795654297e-01,-4.449584960937500000e+00,-7.196601033210754395e-01
9.214485883712768555e-01,-4.455100059509277344e+00,-5.585945248603820801e-01
9.225764274597167969e-01,-4.460553169250488281e+00,-3.985069692134857178e-01
9.237166047096252441e-01,-4.466065883636474609e+00,-2.390101104974746704e-01
9.248619079589843750e-01,-4.471602916717529297e+00,-7.970400899648666382e-02
9.260162711143493652e-01,-4.477184295654296875e+00,7.980348914861679077e-02
9.271913170814514160e-01,-4.482865333557128906e+00,2.399092018604278564e-01
9.283675551414489746e-01,-4.488552570343017578e+00,4.010084569454193115e-01
9.295142889022827148e-01,-4.494096755981445312e+00,5.634840130805969238e-01
9.305906891822814941e-01,-4.499300956726074219e+00,7.277010083198547363e-01
9.318032264709472656e-01,-4.505163669586181641e+00,8.942485451698303223e-01
9.332008361816406250e-01,-4.511920928955078125e+00,1.063704490661621094e+00
8.657696843147277832e-01,-3.903377294540405273e+00,-1.071323156356811523e+00
9.654735922813415527e-01,-4.352899074554443359e+00,-1.029366850852966309e+00
9.668883085250854492e-01,-4.359277248382568359e+00,-8.679491281509399414e-01
9.680289030075073242e-01,-4.364419460296630859e+00,-7.080542445182800293e-01
9.692754149436950684e-01,-4.370039939880371094e+00,-5.496125817298889160e-01
9.704790115356445312e-01,-4.375466346740722656e+00,-3.921061456203460693e-01
9.716653227806091309e-01,-4.380814552307128906e+00,-2.351679652929306030e-01
9.728708267211914062e-01,-4.386249542236328125e+00,-7.842279970645904541e-02
9.740969538688659668e-01,-4.391777992248535156e+00,7.852163910865783691e-02
9.753147363662719727e-01,-4.397268295288085938e+00,2.360512167215347290e-01
9.765038490295410156e-01,-4.402629375457763672e+00,3.945403695106506348e-01
9.778220653533935547e-01,-4.408572673797607422e+00,5.544587969779968262e-01
9.788884520530700684e-01,-4.413380622863769531e+00,7.159973382949829102e-01
9.803354740142822266e-01,-4.419904708862304688e+00,8.800202608108520508e-01
9.817145466804504395e-01,-4.426122188568115234e+00,1.046682596206665039e+00
9.240072369575500488e-01,-3.900977134704589844e+00,-1.074184298515319824e+00
1.011183857917785645e+00,-4.269020080566406250e+00,-1.012850165367126465e+00
1.012318015098571777e+00,-4.273808002471923828e+00,-8.537294268608093262e-01
1.013602018356323242e+00,-4.279228687286376953e+00,-6.965157985687255859e-01
1.014962077140808105e+00,-4.284970760345458984e+00,-5.406853556632995605e-01
1.016180157661437988e+00,-4.290112972259521484e+00,-3.857211768627166748e-01
1.017455220222473145e+00,-4.295495986938476562e+00,-2.313460260629653931e-01
1.018716692924499512e+00,-4.300822257995605469e+00,-7.714822143316268921e-02
1.019966602325439453e+00,-4.306098937988281250e+00,7.724287360906600952e-02
1.021284461021423340e+00,-4.311662673950195312e+00,2.322167307138442993e-01
1.022472977638244629e+00,-4.316680431365966797e+00,3.881098031997680664e-01
1.023761510848999023e+00,-4.322120189666748047e+00,5.453729033470153809e-01
1.025231480598449707e+00,-4.328325748443603516e+00,7.045071721076965332e-01
1.026391386985778809e+00,-4.333222866058349609e+00,8.655980229377746582e-01
1.027685284614562988e+00,-4.338685512542724609e+00,1.029378771781921387e+00
9.775916934013366699e-01,-3.878815889358520508e+00,-1.071825146675109863e+00
1.055660605430603027e+00,-4.188571929931640625e+00,-9.972462654113769531e-01
1.056931734085083008e+00,-4.193615436553955078e+00,-8.406462073326110840e-01
1.058322072029113770e+00,-4.199131965637207031e+00,-6.858741044998168945e-01
1.059644937515258789e+00,-4.204380989074707031e+00,-5.323756337165832520e-01
1.060941219329833984e+00,-4.209524154663085938e+00,-3.798019289970397949e-01
1.062239527702331543e+00,-4.214675426483154297e+00,-2.277887463569641113e-01
1.063556075096130371e+00,-4.219899177551269531e+00,-7.596191763877868652e-02
1.064894318580627441e+00,-4.225208759307861328e+00,7.605749368667602539e-02
1.066244125366210938e+00,-4.230564594268798828e+00,2.286474853754043579e-01
1.067583203315734863e+00,-4.235877513885498047e+00,3.821796178817749023e-01
1.068876862525939941e+00,-4.241010665893554688e+00,5.370138287544250488e-01
1.070322155952453613e+00,-4.246745109558105469e+00,6.936510801315307617e-01
1.071699380874633789e+00,-4.252209663391113281e+00,8.523918390274047852e-01
1.072934746742248535e+00,-4.257111072540283203e+00,1.013564586639404297e+00
1.031819939613342285e+00,-3.859993696212768555e+00,-1.070595502853393555e+00
1.098206877708435059e+00,-4.108344078063964844e+00,-9.817870259284973145e-01
1.099631071090698242e+00,-4.113672256469726562e+00,-8.276911377906799316e-01
1.100980162620544434e+00,-4.118719100952148438e+00,-6.752445101737976074e-01
1.102425098419189453e+00,-4.124124050140380859e+00,-5.241575837135314941e-01
1.103735923767089844e+00,-4.129028320312500000e+00,-3.739263117313385010e-01
1.105124831199645996e+00,-4.134223937988281250e+00,-2.242725640535354614e-01
1.106493949890136719e+00,-4.139345645904541016e+00,-7.478931546211242676e-02
1.107846498489379883e+00,-4.144405841827392578e+00,7.488074153661727905e-02
1.109288692474365234e+00,-4.149800777435302734e+00,2.251175791025161743e-01
1.110611557960510254e+00,-4.154749393463134766e+00,3.762556314468383789e-01
1.112055778503417969e+00,-4.160152435302734375e+00,5.287366509437561035e-01
1.113455176353454590e+00,-4.165387630462646484e+00,6.828956007957458496e-01
1.115039825439453125e+00,-4.171315670013427734e+00,8.392893075942993164e-01
1.116524338722229004e+00,-4.176868915557861328e+00,9.981626272201538086e-01
1.091228961944580078e+00,-3.859936714172363281e+00,-1.074801683425903320e+00
1.139944553375244141e+00,-4.032255172729492188e+00,-9.674038887023925781e-01
1.141528010368347168e+00,-4.037856101989746094e+00,-8.156405687332153320e-01
1.142995238304138184e+00,-4.043045997619628906e+00,-6.654523015022277832e-01
1.144403338432312012e+00,-4.048027038574218750e+00,-5.165149569511413574e-01
1.145797252655029297e+00,-4.052957534790039062e+00,-3.684847950935363770e-01
1.147207975387573242e+00,-4.057947635650634766e+00,-2.210028916597366333e-01
1.148628711700439453e+00,-4.062973022460937500e+00,-7.369892299175262451e-02
1.150064110755920410e+00,-4.068050384521484375e+00,7.379101961851119995e-02
1.151526808738708496e+00,-4.073224544525146484e+00,2.218348830938339233e-01
1.152992606163024902e+00,-4.078409194946289062e+00,3.707988262176513672e-01
1.154423356056213379e+00,-4.083470344543457031e+00,5.210373997688293457e-01
1.155768156051635742e+00,-4.088226795196533203e+00,6.728886961936950684e-01
1.157262563705444336e+00,-4.093513011932373047e+00,8.268831968307495117e-01
1.158957719802856445e+00,-4.099509239196777344e+00,9.835392236709594727e-01
1.146383404731750488e+00,-3.844000101089477539e+00,-1.074823021888732910e+00
1.180228590965270996e+00,-3.957488298416137695e+00,-9.534214138984680176e-01
1.181731939315795898e+00,-3.962529182434082031e+00,-8.037590980529785156e-01
1.183163762092590332e+00,-3.967330217361450195e+00,-6.557103395462036133e-01
1.184704065322875977e+00,-3.972495079040527344e+00,-5.089888572692871094e-01
1.186186432838439941e+00,-3.977465867996215820e+00,-3.631277084350585938e-01
1.187641978263854980e+00,-3.982346534729003906e+00,-2.177890241146087646e-01
1.189113616943359375e+00,-3.987281084060668945e+00,-7.262723147869110107e-02
1.190603017807006836e+00,-3.992275238037109375e+00,7.271820306777954102e-02
1.192076444625854492e+00,-3.997215986251831055e+00,2.186021953821182251e-01
1.193509221076965332e+00,-4.002020359039306641e+00,3.653694689273834229e-01
1.195078372955322266e+00,-4.007281780242919922e+00,5.134460330009460449e-01
1.196608424186706543e+00,-4.012412548065185547e+00,6.631613969802856445e-01
1.198031306266784668e+00,-4.017183303833007812e+00,8.148450851440429688e-01
1.199614524841308594e+00,-4.022492408752441406e+00,9.690818786621093750e-01
1.201538562774658203e+00,-3.828018903732299805e+00,-1.075053215026855469e+00
1.219625115394592285e+00,-3.885641574859619141e+00,-9.402217268943786621e-01
1.221306085586547852e+00,-3.890997171401977539e+00,-7.927141785621643066e-01
1.222869634628295898e+00,-3.895978450775146484e+00,-6.467441320419311523e-01
1.224377393722534180e+00,-3.900781869888305664e+00,-5.019944310188293457e-01
1.225877165794372559e+00,-3.905560255050659180e+00,-3.581282496452331543e-01
1.227426052093505859e+00,-3.910494804382324219e+00,-2.147983610630035400e-01
1.228946328163146973e+00,-3.915338277816772461e+00,-7.162988185882568359e-02
1.230439662933349609e+00,-3.920095920562744141e+00,7.171691954135894775e-02
1.231994867324829102e+00,-3.925050735473632812e+00,2.155978828668594360e-01
1.233560681343078613e+00,-3.930039167404174805e+00,3.603729009628295898e-01
1.235096454620361328e+00,-3.934932231903076172e+00,5.063892602920532227e-01
1.236547350883483887e+00,-3.939554691314697266e+00,6.539779305458068848e-01
1.238155364990234375e+00,-3.944677591323852539e+00,8.036505579948425293e-01
1.239971399307250977e+00,-3.950463294982910156e+00,9.559068083763122559e-01
1.251886010169982910e+00,-3.797338485717773438e+00,-1.071359515190124512e+00
1.257779598236083984e+00,-3.815215826034545898e+00,-9.274418354034423828e-01
1.259391307830810547e+00,-3.820104598999023438e+00,-7.818636298179626465e-01
1.261100053787231445e+00,-3.825287580490112305e+00,-6.379404067993164062e-01
1.262580156326293945e+00,-3.829777002334594727e+00,-4.951317012310028076e-01
1.264174580574035645e+00,-3.834613323211669922e+00,-3.532457053661346436e-01
1.265745997428894043e+00,-3.839380025863647461e+00,-2.118655592203140259e-01
1.267312884330749512e+00,-3.844132661819458008e+00,-7.065182179212570190e-02
1.268879055976867676e+00,-3.848883390426635742e+00,7.073913514614105225e-02
1.270433187484741211e+00,-3.853597640991210938e+00,2.126501202583312988e-01
1.272123575210571289e+00,-3.858725070953369141e+00,3.554668426513671875e-01
1.273608565330505371e+00,-3.863229513168334961e+00,4.994566142559051514e-01
1.275228261947631836e+00,-3.868142604827880859e+00,6.450873017311096191e-01
1.277051806449890137e+00,-3.873673915863037109e+00,7.928277254104614258e-01
1.278766036033630371e+00,-3.878873348236083984e+00,9.429163932800292969e-01
1.293795704841613770e+00,-3.743416786193847656e+00,-1.061262369155883789e+00
1.295450687408447266e+00,-3.748205184936523438e+00,-9.155659079551696777e-01
1.296992063522338867e+00,-3.752664804458618164e+00,-7.717812657356262207e-01
1.298676609992980957e+00,-3.757539033889770508e+00,-6.296774744987487793e-01
1.300302028656005859e+00,-3.762241840362548828e+00,-4.887566268444061279e-01
1.301993131637573242e+00,-3.767134666442871094e+00,-3.487105667591094971e-01
1.303586244583129883e+00,-3.771744251251220703e+00,-2.091414779424667358e-01
1.305199265480041504e+00,-3.776411294937133789e+00,-6.974337249994277954e-02
1.306837797164916992e+00,-3.781152248382568359e+00,6.983092427253723145e-02
1.308387875556945801e+00,-3.785637140274047852e+00,2.099118381738662720e-01
1.310025334358215332e+00,-3.790374755859375000e+00,3.508618175983428955e-01
1.311630606651306152e+00,-3.795019388198852539e+00,4.930147528648376465e-01
1.313418745994567871e+00,-3.800193071365356445e+00,6.368253827095031738e-01
1.315137386322021484e+00,-3.805165767669677734e+00,7.825786471366882324e-01
1.316694855690002441e+00,-3.809672117233276367e+00,9.305803179740905762e-01
1.329929709434509277e+00,-3.676664113998413086e+00,-1.047627329826354980e+00
1.331805109977722168e+00,-3.681848764419555664e+00,-9.039210081100463867e-01
1.333511710166931152e+00,-3.686566591262817383e+00,-7.620347738265991211e-01
1.335133433341979980e+00,-3.691050052642822266e+00,-6.216742992401123047e-01
1.336864829063415527e+00,-3.695836782455444336e+00,-4.825662970542907715e-01
1.338533401489257812e+00,-3.700449466705322266e+00,-3.442759513854980469e-01
1.340174078941345215e+00,-3.704985141754150391e+00,-2.064822316169738770e-01
1.341833233833312988e+00,-3.709571838378906250e+00,-6.885661929845809937e-02
1.343513369560241699e+00,-3.714216947555541992e+00,6.894284486770629883e-02
1.345177769660949707e+00,-3.718818187713623047e+00,2.072531580924987793e-01
1.346798777580261230e+00,-3.723299503326416016e+00,3.464018404483795166e-01
1.348560571670532227e+00,-3.728169918060302734e+00,4.867880642414093018e-01
1.350274085998535156e+00,-3.732907295227050781e+00,6.287242174148559570e-01
1.351862549781799316e+00,-3.737298727035522461e+00,7.725213766098022461e-01
1.353973865509033203e+00,-3.743135690689086914e+00,9.189673662185668945e-01
1.365157246589660645e+00,-3.611599922180175781e+00,-1.034549832344055176e+00
1.366954565048217773e+00,-3.616354942321777344e+00,-8.925539255142211914e-01
1.368618249893188477e+00,-3.620756387710571289e+00,-7.524036169052124023e-01
1.370412707328796387e+00,-3.625503778457641602e+00,-6.138753294944763184e-01
1.372133374214172363e+00,-3.630055904388427734e+00,-4.764928817749023438e-01
1.373833537101745605e+00,-3.634553909301757812e+00,-3.399399518966674805e-01
1.375574946403503418e+00,-3.639160871505737305e+00,-2.038902044296264648e-01
1.377277135848999023e+00,-3.643664121627807617e+00,-6.799220293760299683e-02
1.378942608833312988e+00,-3.648070096969604492e+00,6.807442754507064819e-02
1.380663275718688965e+00,-3.652622222900390625e+00,2.046443969011306763e-01
1.382384181022644043e+00,-3.657174825668334961e+00,3.420557081699371338e-01
1.384059667587280273e+00,-3.661607503890991211e+00,4.806344211101531982e-01
1.385907292366027832e+00,-3.666495561599731445e+00,6.208161711692810059e-01
1.387667298316955566e+00,-3.671151876449584961e+00,7.628759741783142090e-01
1.389616727828979492e+00,-3.676309108734130859e+00,9.073512554168701172e-01
1.400094389915466309e+00,-3.549576044082641602e+00,-1.022418737411499023e+00
1.401815176010131836e+00,-3.553938627243041992e+00,-8.820107579231262207e-01
1.403664946556091309e+00,-3.558628320693969727e+00,-7.435921430587768555e-01
1.405409097671508789e+00,-3.563050270080566406e+00,-6.066446304321289062e-01
1.407247781753540039e+00,-3.567711591720581055e+00,-4.709050953388214111e-01
1.408929109573364258e+00,-3.571974277496337891e+00,-3.359386920928955078e-01
1.410695791244506836e+00,-3.576453447341918945e+00,-2.014875560998916626e-01
1.412440776824951172e+00,-3.580877304077148438e+00,-6.719095259904861450e-02
1.414168238639831543e+00,-3.585256576538085938e+00,6.727312505245208740e-02
1.415995478630065918e+00,-3.589889049530029297e+00,2.022444754838943481e-01
1.417684316635131836e+00,-3.594170808792114258e+00,3.380262255668640137e-01
1.419499754905700684e+00,-3.598773479461669922e+00,4.750049710273742676e-01
1.421247720718383789e+00,-3.603204965591430664e+00,6.134813427925109863e-01
1.423177003860473633e+00,-3.608096122741699219e+00,7.539286613464355469e-01
1.424956202507019043e+00,-3.612606763839721680e+00,8.965709805488586426e-01
1.433168292045593262e+00,-3.486398220062255859e+00,-1.010026216506958008e+00
1.435122847557067871e+00,-3.491153001785278320e+00,-8.714374899864196777e-01
1.436912417411804199e+00,-3.495506525039672852e+00,-7.346248626708984375e-01
1.438628196716308594e+00,-3.499680280685424805e+00,-5.992997884750366211e-01
1.440473318099975586e+00,-3.504168748855590820e+00,-4.651917815208435059e-01
1.442274570465087891e+00,-3.508550643920898438e+00,-3.318813145160675049e-01
1.444070816040039062e+00,-3.512920141220092773e+00,-1.990523487329483032e-01
1.445856213569641113e+00,-3.517263412475585938e+00,-6.637883186340332031e-02
1.447636723518371582e+00,-3.521595001220703125e+00,6.646057963371276855e-02
1.449425101280212402e+00,-3.525945186614990234e+00,1.997903883457183838e-01
1.451191067695617676e+00,-3.530241250991821289e+00,3.339330554008483887e-01
1.453119754791259766e+00,-3.534933328628540039e+00,4.692758917808532715e-01
1.455014586448669434e+00,-3.539542675018310547e+00,6.061260104179382324e-01
1.456791877746582031e+00,-3.543866157531738281e+00,7.447882890701293945e-01
1.458729863166809082e+00,-3.548580646514892578e+00,8.857721090316772461e-01
1.466091156005859375e+00,-3.426203966140747070e+00,-9.985648393630981445e-01
1.468007206916809082e+00,-3.430681467056274414e+00,-8.614996671676635742e-01
1.470016956329345703e+00,-3.435378313064575195e+00,-7.263358235359191895e-01
1.471886157989501953e+00,-3.439746618270874023e+00,-5.925835371017456055e-01
1.473689079284667969e+00,-3.443959951400756836e+00,-4.599519670009613037e-01
1.475483179092407227e+00,-3.448152780532836914e+00,-3.281322419643402100e-01
1.477334260940551758e+00,-3.452478647232055664e+00,-1.968055814504623413e-01
1.479161620140075684e+00,-3.456749200820922852e+00,-6.562963128089904785e-02
1.480967998504638672e+00,-3.460970401763916016e+00,6.570977717638015747e-02
1.482846379280090332e+00,-3.465360403060913086e+00,1.975398808717727661e-01
1.484738588333129883e+00,-3.469782114028930664e+00,3.301905393600463867e-01
1.486595273017883301e+00,-3.474121332168579102e+00,4.639801383018493652e-01
1.488350510597229004e+00,-3.478223323822021484e+00,5.992121696472167969e-01
1.490253329277038574e+00,-3.482670068740844727e+00,7.363346219062805176e-01
1.492345690727233887e+00,-3.487559795379638672e+00,8.757827877998352051e-01
1.498458027839660645e+00,-3.367744922637939453e+00,-9.876768589019775391e-01
1.500307798385620117e+00,-3.371902227401733398e+00,-8.520445823669433594e-01
1.502277135848999023e+00,-3.376327991485595703e+00,-7.183236479759216309e-01
1.504133343696594238e+00,-3.380500078201293945e+00,-5.860257744789123535e-01
1.506083726882934570e+00,-3.384883403778076172e+00,-4.548945724964141846e-01
1.507876515388488770e+00,-3.388912439346313477e+00,-3.245154619216918945e-01
1.509759902954101562e+00,-3.393145561218261719e+00,-1.946352571249008179e-01
1.511626601219177246e+00,-3.397341012954711914e+00,-6.490585207939147949e-02
1.513481020927429199e+00,-3.401508569717407227e+00,6.498547643423080444e-02
1.515441536903381348e+00,-3.405914783477783203e+00,1.953677237033843994e-01
1.517264723777770996e+00,-3.410012245178222656e+00,3.265359401702880859e-01
1.519216537475585938e+00,-3.414398908615112305e+00,4.588611423969268799e-01
1.521096229553222656e+00,-3.418623447418212891e+00,5.926346778869628906e-01
1.523150801658630371e+00,-3.423241138458251953e+00,7.283045053482055664e-01
1.525039315223693848e+00,-3.427485704421997070e+00,8.660899400711059570e-01
1.529703974723815918e+00,-3.309606790542602539e+00,-9.769477248191833496e-01
1.531834006309509277e+00,-3.314215421676635742e+00,-8.429217934608459473e-01
1.533779382705688477e+00,-3.318423986434936523e+00,-7.106023430824279785e-01
1.535817027091979980e+00,-3.322832584381103516e+00,-5.797803401947021484e-01
1.537614822387695312e+00,-3.326722383499145508e+00,-4.499899446964263916e-01
1.539542555809020996e+00,-3.330893039703369141e+00,-3.210369050502777100e-01
1.541460990905761719e+00,-3.335043668746948242e+00,-1.925483345985412598e-01
1.543366193771362305e+00,-3.339165687561035156e+00,-6.420989334583282471e-02
1.545263767242431641e+00,-3.343271255493164062e+00,6.428883969783782959e-02
1.547165870666503906e+00,-3.347386598587036133e+00,1.932609528303146362e-01
1.549223780632019043e+00,-3.351839065551757812e+00,3.230557143688201904e-01
1.551071166992187500e+00,-3.355835914611816406e+00,4.539279937744140625e-01
1.553056240081787109e+00,-3.360130786895751953e+00,5.862882137298583984e-01
1.554906964302062988e+00,-3.364134788513183594e+00,7.203907966613769531e-01
1.557277917861938477e+00,-3.369264841079711914e+00,8.569228053092956543e-01
1.560560584068298340e+00,-3.253282070159912109e+00,-9.668160080909729004e-01
1.562665700912475586e+00,-3.257670640945434570e+00,-8.341438174247741699e-01
