-3.887638151645660400e-01,-3.088080883026123047e+00,-7.185659408569335938e-01
-3.892675638198852539e-01,-3.092082262039184570e+00,-6.057831645011901855e-01
-3.897437751293182373e-01,-3.095865011215209961e+00,-4.942064285278320312e-01
-3.902654349803924561e-01,-3.100008726119995117e+00,-3.836370706558227539e-01
-3.907212913036346436e-01,-3.103629827499389648e+00,-2.736752927303314209e-01
-3.912065923213958740e-01,-3.107484579086303711e+00,-1.641415804624557495e-01
-3.916843831539154053e-01,-3.111279964447021484e+00,-5.473617464303970337e-02
-3.921559154987335205e-01,-3.115025281906127930e+00,5.480206757783889771e-02
-3.926604092121124268e-01,-3.119032859802246094e+00,1.647515743970870972e-01
-3.931046426296234131e-01,-3.122561693191528320e+00,2.753446698188781738e-01
-3.936029970645904541e-01,-3.126520156860351562e+00,3.869179487228393555e-01
-3.940843939781188965e-01,-3.130344152450561523e+00,4.997104704380035400e-01
-3.946620225906372070e-01,-3.134932279586791992e+00,6.141780614852905273e-01
-3.950577676296234131e-01,-3.138076066970825195e+00,7.301992774009704590e-01
-3.432013392448425293e-01,-3.081422805786132812e+00,-8.307688236236572266e-01
-3.435881137847900391e-01,-3.084895372390747070e+00,-7.166069149971008301e-01
-3.440409004688262939e-01,-3.088960647583007812e+00,-6.041449308395385742e-01
-3.444642126560211182e-01,-3.092761278152465820e+00,-4.928734004497528076e-01
-3.448756039142608643e-01,-3.096454858779907227e+00,-3.825471699237823486e-01
-3.452890217304229736e-01,-3.100166797637939453e+00,-2.729061543941497803e-01
-3.457227647304534912e-01,-3.104061126708984375e+00,-1.636825948953628540e-01
-3.461450636386871338e-01,-3.107852697372436523e+00,-5.458312481641769409e-02
-3.465567231178283691e-01,-3.111548900604248047e+00,5.464803799986839294e-02
-3.469920456409454346e-01,-3.115457296371459961e+00,1.642835438251495361e-01
-3.474346399307250977e-01,-3.119431257247924805e+00,2.746019959449768066e-01
-3.478725850582122803e-01,-3.123363256454467773e+00,3.858715295791625977e-01
-3.482903838157653809e-01,-3.127114534378051758e+00,4.983480572700500488e-01
-3.487875759601593018e-01,-3.131578445434570312e+00,6.124801635742187500e-01
-3.492549955844879150e-01,-3.135775327682495117e+00,7.284260988235473633e-01
-2.983072400093078613e-01,-3.078200817108154297e+00,-8.286641240119934082e-01
-2.986555695533752441e-01,-3.081794977188110352e+00,-7.148205041885375977e-01
-2.989851534366607666e-01,-3.085196018218994141e+00,-6.025099158287048340e-01
-2.993711233139038086e-01,-3.089179039001464844e+00,-4.915692806243896484e-01
-2.997424602508544922e-01,-3.093010663986206055e+00,-3.815525472164154053e-01
-3.001349866390228271e-01,-3.097061157226562500e+00,-2.722266912460327148e-01
-3.004923462867736816e-01,-3.100748777389526367e+00,-1.632644087076187134e-01
-3.008593916893005371e-01,-3.104536294937133789e+00,-5.444366857409477234e-02
-3.012370169162750244e-01,-3.108432769775390625e+00,5.451200157403945923e-02
-3.015818893909454346e-01,-3.111991643905639648e+00,1.638563722372055054e-01
-3.019526600837707520e-01,-3.115817308425903320e+00,2.738753557205200195e-01
-3.023149967193603516e-01,-3.119556427001953125e+00,3.848272264003753662e-01
-3.027428984642028809e-01,-3.123971700668334961e+00,4.971057474613189697e-01
-3.031625151634216309e-01,-3.128301858901977539e+00,6.109280586242675781e-01
-3.035519421100616455e-01,-3.132320165634155273e+00,7.265397906303405762e-01
-2.535698413848876953e-01,-3.074254274368286133e+00,-8.265399932861328125e-01
-2.538793683052062988e-01,-3.078006744384765625e+00,-7.130259275436401367e-01
-2.541683912277221680e-01,-3.081511259078979492e+00,-6.010182499885559082e-01
-2.545007765293121338e-01,-3.085541009902954102e+00,-4.903604984283447266e-01
-2.548162639141082764e-01,-3.089365720748901367e+00,-3.806139826774597168e-01
-2.551246285438537598e-01,-3.093104600906372070e+00,-2.715301215648651123e-01
-2.554329335689544678e-01,-3.096842288970947266e+00,-1.628495305776596069e-01
-2.557448744773864746e-01,-3.100624084472656250e+00,-5.430530384182929993e-02
-2.560612857341766357e-01,-3.104460477828979492e+00,5.437249690294265747e-02
-2.563799023628234863e-01,-3.108323097229003906e+00,1.634532511234283447e-01
-2.566953301429748535e-01,-3.112147331237792969e+00,2.732018232345581055e-01
-2.569991946220397949e-01,-3.115831375122070312e+00,3.838745951652526855e-01
-2.573538422584533691e-01,-3.120131254196166992e+00,4.958576858043670654e-01
-2.576970160007476807e-01,-3.124291658401489258e+00,6.093621850013732910e-01
-2.580101788043975830e-01,-3.128088712692260742e+00,7.246274948120117188e-01
-2.091104388236999512e-01,-3.071183681488037109e+00,-8.248252272605895996e-01
-2.093752771615982056e-01,-3.075073480606079102e+00,-7.115793228149414062e-01
-2.096198648214340210e-01,-3.078665733337402344e+00,-5.998166203498840332e-01
-2.098578959703445435e-01,-3.082161664962768555e+00,-4.892959594726562500e-01
-2.101280540227890015e-01,-3.086129426956176758e+00,-3.798058032989501953e-01
-2.103891372680664062e-01,-3.089964151382446289e+00,-2.709623277187347412e-01
-2.106467783451080322e-01,-3.093747854232788086e+00,-1.625116169452667236e-01
-2.109040468931198120e-01,-3.097526311874389648e+00,-5.419262498617172241e-02
-2.111615985631942749e-01,-3.101309061050415039e+00,5.425880476832389832e-02
-2.114175111055374146e-01,-3.105067491531372070e+00,1.631062179803848267e-01
-2.116675376892089844e-01,-3.108739852905273438e+00,2.726087868213653564e-01
-2.119544297456741333e-01,-3.112953424453735352e+00,3.831070065498352051e-01
-2.122407108545303345e-01,-3.117157697677612305e+00,4.948516190052032471e-01
-2.125138342380523682e-01,-3.121169328689575195e+00,6.080976128578186035e-01
-2.127593308687210083e-01,-3.124774932861328125e+00,7.230802774429321289e-01
-1.647913306951522827e-01,-3.067478656768798828e+00,-8.231123685836791992e-01
-1.649628877639770508e-01,-3.070672035217285156e+00,-7.099416851997375488e-01
-1.652088612318038940e-01,-3.075250864028930664e+00,-5.986292958259582520e-01
-1.653999686241149902e-01,-3.078808069229125977e+00,-4.883377254009246826e-01
-1.656132489442825317e-01,-3.082778215408325195e+00,-3.790628314018249512e-01
-1.658032238483428955e-01,-3.086314678192138672e+00,-2.704065144062042236e-01
-1.660092324018478394e-01,-3.090149402618408203e+00,-1.621811538934707642e-01
-1.662120223045349121e-01,-3.093924045562744141e+00,-5.408243834972381592e-02
-1.664119809865951538e-01,-3.097646236419677734e+00,5.414750427007675171e-02
-1.666295528411865234e-01,-3.101696014404296875e+00,1.627871692180633545e-01
-1.668262183666229248e-01,-3.105356931686401367e+00,2.720748782157897949e-01
-1.670487970113754272e-01,-3.109499931335449219e+00,3.823485672473907471e-01
-1.672204732894897461e-01,-3.112695693969726562e+00,4.937127232551574707e-01
-1.674733757972717285e-01,-3.117403268814086914e+00,6.068347096443176270e-01
-1.676544845104217529e-01,-3.120774507522583008e+00,7.215253710746765137e-01
-1.206733435392379761e-01,-3.064460277557373047e+00,-8.217547535896301270e-01
-1.208051741123199463e-01,-3.067807912826538086e+00,-7.088071107864379883e-01
-1.209611147642135620e-01,-3.071768045425415039e+00,-5.975530743598937988e-01
-1.211310923099517822e-01,-3.076084613800048828e+00,-4.875808060169219971e-01
-1.212712824344635010e-01,-3.079644680023193359e+00,-3.784253299236297607e-01
-1.214240863919258118e-01,-3.083524942398071289e+00,-2.699821591377258301e-01
-1.215674430131912231e-01,-3.087165594100952148e+00,-1.619166433811187744e-01
-1.217159181833267212e-01,-3.090935945510864258e+00,-5.399422347545623779e-02
-1.218698918819427490e-01,-3.094846248626708984e+00,5.406252667307853699e-02
-1.220154762268066406e-01,-3.098543167114257812e+00,1.625133901834487915e-01
-1.221756190061569214e-01,-3.102609872817993164e+00,2.716531753540039062e-01
-1.223082467913627625e-01,-3.105978012084960938e+00,3.816611468791961670e-01
-1.224584579467773438e-01,-3.109792709350585938e+00,4.929237663745880127e-01
-1.226373612880706787e-01,-3.114335775375366211e+00,6.058338284492492676e-01
-1.228079795837402344e-01,-3.118668556213378906e+00,7.205582857131958008e-01
-7.667749375104904175e-02,-3.060885429382324219e+00,-8.204178214073181152e-01
-7.676611095666885376e-02,-3.064422845840454102e+00,-7.076985836029052734e-01
-7.686853408813476562e-02,-3.068511486053466797e+00,-5.966444015502929688e-01
-7.696446776390075684e-02,-3.072341203689575195e+00,-4.867629408836364746e-01
-7.705792784690856934e-02,-3.076071977615356445e+00,-3.778120577335357666e-01
-7.715786993503570557e-02,-3.080061435699462891e+00,-2.695546150207519531e-01
-7.725046575069427490e-02,-3.083757877349853516e+00,-1.616633534431457520e-01
-7.734479755163192749e-02,-3.087523460388183594e+00,-5.390974879264831543e-02
-7.744114845991134644e-02,-3.091369867324829102e+00,5.397690832614898682e-02
-7.753080129623413086e-02,-3.094948291778564453e+00,1.622500121593475342e-01
-7.762814313173294067e-02,-3.098834276199340820e+00,2.711975276470184326e-01
-7.772459834814071655e-02,-3.102684736251831055e+00,3.810807168483734131e-01
-7.781669497489929199e-02,-3.106361150741577148e+00,4.921528697013854980e-01
-7.792543619871139526e-02,-3.110701799392700195e+00,6.048479676246643066e-01
-7.802748680114746094e-02,-3.114775657653808594e+00,7.193271517753601074e-01
-3.281605988740921021e-02,-3.057364463806152344e+00,-8.192642331123352051e-01
-3.285615146160125732e-02,-3.061099529266357422e+00,-7.067500948905944824e-01
-3.290144726634025574e-02,-3.065319538116455078e+00,-5.958711504936218262e-01
-3.294338658452033997e-02,-3.069226980209350586e+00,-4.861450493335723877e-01
-3.298360481858253479e-02,-3.072973966598510742e+00,-3.773349225521087646e-01
-3.302339836955070496e-02,-3.076681375503540039e+00,-2.691898345947265625e-01
-3.306366503238677979e-02,-3.080432891845703125e+00,-1.614477038383483887e-01
-3.310404345393180847e-02,-3.084194660186767578e+00,-5.383783951401710510e-02
-3.314464166760444641e-02,-3.087977409362792969e+00,5.390387028455734253e-02
-3.318601101636886597e-02,-3.091831445693969727e+00,1.620451211929321289e-01
-3.322745487093925476e-02,-3.095692634582519531e+00,2.708531916141510010e-01
-3.326787054538726807e-02,-3.099458217620849609e+00,3.805869519710540771e-01
-3.330579772591590881e-02,-3.102991580963134766e+00,4.914931654930114746e-01
-3.335016220808029175e-02,-3.107124805450439453e+00,6.039977669715881348e-01
-3.339104726910591125e-02,-3.110933780670166016e+00,7.182559370994567871e-01
1.093332283198833466e-02,-3.054459333419799805e+00,-8.184438347816467285e-01
1.094701699912548065e-02,-3.058284997940063477e+00,-7.060641646385192871e-01
1.095971278846263885e-02,-3.061831712722778320e+00,-5.951627492904663086e-01
1.097406260669231415e-02,-3.065840482711791992e+00,-4.855838119983673096e-01
1.098621543496847153e-02,-3.069235801696777344e+00,-3.768566250801086426e-01
1.099993754178285599e-02,-3.073069334030151367e+00,-2.688600420951843262e-01
1.101358421146869659e-02,-3.076881885528564453e+00,-1.612533330917358398e-01
1.102703437209129333e-02,-3.080639362335205078e+00,-5.377302318811416626e-02
1.104032248258590698e-02,-3.084351778030395508e+00,5.383782833814620972e-02
1.105363108217716217e-02,-3.088069915771484375e+00,1.618396788835525513e-01
1.106869243085384369e-02,-3.092277526855468750e+00,2.705405652523040771e-01
1.108177099376916885e-02,-3.095931291580200195e+00,3.801344335079193115e-01
1.109683234244585037e-02,-3.100139141082763672e+00,4.910162091255187988e-01
1.111126691102981567e-02,-3.104171514511108398e+00,6.033927798271179199e-01
1.112430635839700699e-02,-3.107814550399780273e+00,7.174990177154541016e-01
5.459422990679740906e-02,-3.051007032394409180e+00,-8.176444172859191895e-01
5.466641113162040710e-02,-3.055040836334228516e+00,-7.054235935211181641e-01
5.473256856203079224e-02,-3.058737993240356445e+00,-5.946527123451232910e-01
5.479620397090911865e-02,-3.062294244766235352e+00,-4.850966930389404297e-01
5.486708506941795349e-02,-3.066255569458007812e+00,-3.765485286712646484e-01
5.493501946330070496e-02,-3.070052146911621094e+00,-2.686373591423034668e-01
5.500148236751556396e-02,-3.073766469955444336e+00,-1.611148118972778320e-01
5.506865307688713074e-02,-3.077520132064819336e+00,-5.372683331370353699e-02
5.513671785593032837e-02,-3.081323862075805664e+00,5.379324033856391907e-02
5.520377680659294128e-02,-3.085071563720703125e+00,1.617073863744735718e-01
5.526870489120483398e-02,-3.088700294494628906e+00,2.702690958976745605e-01
5.534212291240692139e-02,-3.092803001403808594e+00,3.798086941242218018e-01
5.541454628109931946e-02,-3.096850395202636719e+00,4.905706942081451416e-01
5.548277124762535095e-02,-3.100663185119628906e+00,6.028034090995788574e-01
5.554303526878356934e-02,-3.104031085968017578e+00,7.167356610298156738e-01
9.816867113113403320e-02,-3.047244787216186523e+00,-8.169291615486145020e-01
9.830645471811294556e-02,-3.051521778106689453e+00,-7.048637270927429199e-01
9.843143075704574585e-02,-3.055401086807250977e+00,-5.942170023918151855e-01
9.854970872402191162e-02,-3.059072494506835938e+00,-4.847601056098937988e-01
9.866644442081451416e-02,-3.062696218490600586e+00,-3.762463331222534180e-01
9.879291057586669922e-02,-3.066621780395507812e+00,-2.684334218502044678e-01
9.891460090875625610e-02,-3.070399284362792969e+00,-1.609960496425628662e-01
9.903540462255477905e-02,-3.074149131774902344e+00,-5.368722975254058838e-02
9.915561228990554810e-02,-3.077880382537841797e+00,5.375239625573158264e-02
9.927191585302352905e-02,-3.081490516662597656e+00,1.615776121616363525e-01
9.939948469400405884e-02,-3.085450410842895508e+00,2.700815796852111816e-01
9.952764213085174561e-02,-3.089428424835205078e+00,3.795303404331207275e-01
9.965182095766067505e-02,-3.093283176422119141e+00,4.901813566684722900e-01
9.976638853549957275e-02,-3.096839427947998047e+00,6.022759675979614258e-01
9.990049153566360474e-02,-3.101001977920532227e+00,7.162930369377136230e-01
1.417217999696731567e-01,-3.044475793838500977e+00,-8.166469335556030273e-01
1.418882161378860474e-01,-3.048050642013549805e+00,-7.044588923454284668e-01
1.420774161815643311e-01,-3.052115201950073242e+00,-5.939126610755920410e-01
1.422539055347442627e-01,-3.055906534194946289e+00,-4.845314621925354004e-01
1.424249708652496338e-01,-3.059581279754638672e+00,-3.760755956172943115e-01
1.425961852073669434e-01,-3.063259601593017578e+00,-2.682902812957763672e-01
1.427749842405319214e-01,-3.067100286483764648e+00,-1.609137356281280518e-01
1.429493576288223267e-01,-3.070846080780029297e+00,-5.365978553891181946e-02
1.431197077035903931e-01,-3.074505567550659180e+00,5.372373014688491821e-02
1.432989686727523804e-01,-3.078356504440307617e+00,1.615042835474014282e-01
1.434805691242218018e-01,-3.082257747650146484e+00,2.699542045593261719e-01
1.436597257852554321e-01,-3.086106300354003906e+00,3.793359696865081787e-01
1.438300162553787231e-01,-3.089764595031738281e+00,4.898998439311981201e-01
1.440283507108688354e-01,-3.094025373458862305e+00,6.020679473876953125e-01
1.442129611968994141e-01,-3.097991228103637695e+00,7.160010337829589844e-01
1.851957291364669800e-01,-3.040755271911621094e+00,-8.162763714790344238e-01
1.854294091463088989e-01,-3.044591903686523438e+00,-7.042008042335510254e-01
1.856884360313415527e-01,-3.048845052719116211e+00,-5.937326550483703613e-01
1.859268844127655029e-01,-3.052760124206542969e+00,-4.844048917293548584e-01
1.861540526151657104e-01,-3.056489944458007812e+00,-3.759846091270446777e-01
1.863771378993988037e-01,-3.060153007507324219e+00,-2.682243883609771729e-01
1.866012066602706909e-01,-3.063832044601440430e+00,-1.608659178018569946e-01
1.868291050195693970e-01,-3.067574024200439453e+00,-5.364383757114410400e-02
1.870613992214202881e-01,-3.071388006210327148e+00,5.371053516864776611e-02
1.872964054346084595e-01,-3.075246572494506836e+00,1.614652276039123535e-01
1.875301152467727661e-01,-3.079083919525146484e+00,2.698836922645568848e-01
1.877564191818237305e-01,-3.082799673080444336e+00,3.792210221290588379e-01
1.879670768976211548e-01,-3.086258411407470703e+00,4.897203445434570312e-01
1.882098466157913208e-01,-3.090244293212890625e+00,6.017947793006896973e-01
1.884972155094146729e-01,-3.094962596893310547e+00,7.158513069152832031e-01
2.287070453166961670e-01,-3.037939548492431641e+00,-8.163157105445861816e-01
2.290056794881820679e-01,-3.041906356811523438e+00,-7.042656540870666504e-01
2.292803972959518433e-01,-3.045555353164672852e+00,-5.936703681945800781e-01
2.295458763837814331e-01,-3.049081802368164062e+00,-4.842929840087890625e-01
2.298419177532196045e-01,-3.053014039993286133e+00,-3.759232163429260254e-01
2.301278859376907349e-01,-3.056812763214111328e+00,-2.681928575038909912e-01
2.304098904132843018e-01,-3.060558795928955078e+00,-1.608507335186004639e-01
2.306912839412689209e-01,-3.064296245574951172e+00,-5.363877117633819580e-02
2.309727817773818970e-01,-3.068035602569580078e+00,5.370422452688217163e-02
2.312523424625396729e-01,-3.071748971939086914e+00,1.614388525485992432e-01
2.315251976251602173e-01,-3.075373411178588867e+00,2.698212862014770508e-01
2.318338453769683838e-01,-3.079473257064819336e+00,3.791811764240264893e-01
2.321397364139556885e-01,-3.083536386489868164e+00,4.897654652595520020e-01
2.324293106794357300e-01,-3.087382793426513672e+00,6.018237471580505371e-01
2.326867133378982544e-01,-3.090801954269409180e+00,7.155860066413879395e-01
2.721419930458068848e-01,-3.034125328063964844e+00,-8.162539005279541016e-01
2.725218236446380615e-01,-3.038360118865966797e+00,-7.042755484580993652e-01
2.728673517704010010e-01,-3.042212486267089844e+00,-5.937191843986511230e-01
2.731956541538238525e-01,-3.045872926712036133e+00,-4.843547642230987549e-01
2.735537588596343994e-01,-3.049865245819091797e+00,-3.759790956974029541e-01
2.738737761974334717e-01,-3.053433179855346680e+00,-2.682127952575683594e-01
2.742156386375427246e-01,-3.057244539260864258e+00,-1.608663648366928101e-01
2.745505273342132568e-01,-3.060978412628173828e+00,-5.364398285746574402e-02
2.748792767524719238e-01,-3.064643621444702148e+00,5.370821803808212280e-02
2.752324044704437256e-01,-3.068580627441406250e+00,1.614628583192825317e-01
2.755513787269592285e-01,-3.072136640548706055e+00,2.698557078838348389e-01
2.759062051773071289e-01,-3.076092958450317383e+00,3.792123794555664062e-01
2.762513458728790283e-01,-3.079941034317016602e+00,4.897722899913787842e-01
2.765711545944213867e-01,-3.083506584167480469e+00,6.017781496047973633e-01
2.769425809383392334e-01,-3.087647199630737305e+00,7.157000899314880371e-01
3.156616687774658203e-01,-3.031102418899536133e+00,-8.165724873542785645e-01
3.161207735538482666e-01,-3.035510778427124023e+00,-7.045918107032775879e-01
3.164651989936828613e-01,-3.038818120956420898e+00,-5.938799977302551270e-01
3.168630897998809814e-01,-3.042638778686523438e+00,-4.845120906829833984e-01
3.172494769096374512e-01,-3.046349287033081055e+00,-3.760669231414794922e-01
3.176594674587249756e-01,-3.050286054611206055e+00,-2.683082818984985352e-01
3.180411756038665771e-01,-3.053951501846313477e+00,-1.609161347150802612e-01
3.184296190738677979e-01,-3.057681560516357422e+00,-5.366058647632598877e-02
3.188257217407226562e-01,-3.061484813690185547e+00,5.372733250260353088e-02
3.191962242126464844e-01,-3.065042734146118164e+00,1.615005433559417725e-01
3.195953071117401123e-01,-3.068874835968017578e+00,2.699433565139770508e-01
3.199895918369293213e-01,-3.072660923004150391e+00,3.793150782585144043e-01
3.204470276832580566e-01,-3.077053308486938477e+00,4.899922609329223633e-01
3.207991421222686768e-01,-3.080434560775756836e+00,6.020131111145019531e-01
3.212024569511413574e-01,-3.084307193756103516e+00,7.159181833267211914e-01
3.592179417610168457e-01,-3.028023242950439453e+00,-8.170443773269653320e-01
3.596705794334411621e-01,-3.031838893890380859e+00,-7.048622369766235352e-01
3.600921332836151123e-01,-3.035392045974731445e+00,-5.941568613052368164e-01
3.605646193027496338e-01,-3.039374828338623047e+00,-4.847645163536071777e-01
3.610149621963500977e-01,-3.043171405792236328e+00,-3.762739896774291992e-01
3.614571094512939453e-01,-3.046898365020751953e+00,-2.684378623962402344e-01
3.619008064270019531e-01,-3.050638198852539062e+00,-1.609980165958404541e-01
3.623427748680114746e-01,-3.054363965988159180e+00,-5.368788540363311768e-02
3.627841472625732422e-01,-3.058084487915039062e+00,5.375327914953231812e-02
3.632303476333618164e-01,-3.061845779418945312e+00,1.615894883871078491e-01
3.636736571788787842e-01,-3.065582752227783203e+00,2.700839936733245850e-01
3.641023933887481689e-01,-3.069196701049804688e+00,3.794918954372406006e-01
3.645928204059600830e-01,-3.073330640792846680e+00,4.901802837848663330e-01
3.650643527507781982e-01,-3.077305316925048828e+00,6.023610830307006836e-01
3.654914200305938721e-01,-3.080905437469482422e+00,7.162695527076721191e-01
4.028294682502746582e-01,-3.024909257888793945e+00,-8.176762461662292480e-01
4.033676683902740479e-01,-3.028950691223144531e+00,-7.054607868194580078e-01
4.038599133491516113e-01,-3.032646894454956055e+00,-5.946900844573974609e-01
4.043318331241607666e-01,-3.036190748214721680e+00,-4.851300120353698730e-01
4.048516154289245605e-01,-3.040093898773193359e+00,-3.765714168548583984e-01
4.053511023521423340e-01,-3.043844699859619141e+00,-2.686524689197540283e-01
4.058408439159393311e-01,-3.047522306442260742e+00,-1.611236333847045898e-01
4.063365161418914795e-01,-3.051244258880615234e+00,-5.372977629303932190e-02
4.068392515182495117e-01,-3.055019378662109375e+00,5.379625409841537476e-02
4.073359668254852295e-01,-3.058749437332153320e+00,1.617172062397003174e-01
4.078183174133300781e-01,-3.062371253967285156e+00,2.702876627445220947e-01
4.083576500415802002e-01,-3.066421270370483398e+00,3.798325359821319580e-01
4.088879227638244629e-01,-3.070403337478637695e+00,4.905965924263000488e-01
4.093855917453765869e-01,-3.074140310287475586e+00,6.028267741203308105e-01
4.099601805210113525e-01,-3.078454971313476562e+00,7.169906497001647949e-01
4.464957714080810547e-01,-3.021643161773681641e+00,-8.184370994567871094e-01
4.470106065273284912e-01,-3.025127172470092773e+00,-7.059881687164306641e-01
4.475936293601989746e-01,-3.029072999954223633e+00,-5.951846241950988770e-01
4.481428563594818115e-01,-3.032789945602416992e+00,-4.855618178844451904e-01
4.487330019474029541e-01,-3.036783695220947266e+00,-3.769183754920959473e-01
4.492579102516174316e-01,-3.040335893630981445e+00,-2.688828110694885254e-01
4.498124718666076660e-01,-3.044088840484619141e+00,-1.612659841775894165e-01
4.503617882728576660e-01,-3.047806501388549805e+00,-5.377724394202232361e-02
4.509073197841644287e-01,-3.051498174667358398e+00,5.384238436818122864e-02
4.514866173267364502e-01,-3.055418491363525391e+00,1.618662029504776001e-01
4.520070254802703857e-01,-3.058940410614013672e+00,2.705281674861907959e-01
4.525783360004425049e-01,-3.062806844711303711e+00,3.801482915878295898e-01
4.531280994415283203e-01,-3.066527128219604492e+00,4.909632802009582520e-01
4.537625908851623535e-01,-3.070821285247802734e+00,6.033877134323120117e-01
4.543570280075073242e-01,-3.074844121932983398e+00,7.175908088684082031e-01
4.902484416961669922e-01,-3.018346071243286133e+00,-8.193607926368713379e-01
4.908534884452819824e-01,-3.022071361541748047e+00,-7.068421840667724609e-01
4.914192557334899902e-01,-3.025554418563842773e+00,-5.958142876625061035e-01
4.920551478862762451e-01,-3.029469490051269531e+00,-4.861080348491668701e-01
4.926656186580657959e-01,-3.033228158950805664e+00,-3.773136734962463379e-01
4.933037459850311279e-01,-3.037157058715820312e+00,-2.691985368728637695e-01
4.938924908638000488e-01,-3.040781736373901367e+00,-1.614487469196319580e-01
4.944956898689270020e-01,-3.044495344161987305e+00,-5.383819341659545898e-02
4.951149225234985352e-01,-3.048307895660400391e+00,5.390561372041702271e-02
4.956888258457183838e-01,-3.051841259002685547e+00,1.620359569787979126e-01
4.962979555130004883e-01,-3.055591583251953125e+00,2.708325088024139404e-01
4.968920052051544189e-01,-3.059248924255371094e+00,3.805505037307739258e-01
4.975710511207580566e-01,-3.063429832458496094e+00,4.915572702884674072e-01
4.982273280620574951e-01,-3.067470312118530273e+00,6.040686368942260742e-01
4.988260269165039062e-01,-3.071156263351440430e+00,7.183228731155395508e-01
5.340869426727294922e-01,-3.014916419982910156e+00,-8.204209208488464355e-01
5.347900390625000000e-01,-3.018885374069213867e+00,-7.078149318695068359e-01
5.354354381561279297e-01,-3.022528886795043945e+00,-5.966666340827941895e-01
5.360571742057800293e-01,-3.026038408279418945e+00,-4.867388010025024414e-01
5.367435216903686523e-01,-3.029912948608398438e+00,-3.778182566165924072e-01
5.374079942703247070e-01,-3.033663749694824219e+00,-2.695431113243103027e-01
5.380647778511047363e-01,-3.037371397018432617e+00,-1.616600453853607178e-01
5.387219190597534180e-01,-3.041080713272094727e+00,-5.390864610671997070e-02
5.393810868263244629e-01,-3.044801950454711914e+00,5.397460982203483582e-02
5.400372147560119629e-01,-3.048505783081054688e+00,1.622526496648788452e-01
5.406794548034667969e-01,-3.052131175994873047e+00,2.711839377880096436e-01
5.413985848426818848e-01,-3.056190729141235352e+00,3.810949623584747314e-01
5.421088337898254395e-01,-3.060199975967407227e+00,4.922336935997009277e-01
5.427793264389038086e-01,-3.063984870910644531e+00,6.048502922058105469e-01
5.435486435890197754e-01,-3.068327665328979492e+00,7.194072604179382324e-01
5.780566930770874023e-01,-3.011522293090820312e+00,-8.216646909713745117e-01
5.788726210594177246e-01,-3.015773057937622070e+00,-7.089552879333496094e-01
5.794945955276489258e-01,-3.019013404846191406e+00,-5.975488424301147461e-01
5.803025364875793457e-01,-3.023222446441650391e+00,-4.875719547271728516e-01
5.809825062751770020e-01,-3.026764869689941406e+00,-3.784238994121551514e-01
5.816723108291625977e-01,-3.030358552932739258e+00,-2.699615359306335449e-01
5.824006795883178711e-01,-3.034153461456298828e+00,-1.619158536195755005e-01
5.831118822097778320e-01,-3.037858486175537109e+00,-5.399395152926445007e-02
5.838077068328857422e-01,-3.041483640670776367e+00,5.405838415026664734e-02
5.845476984977722168e-01,-3.045338630676269531e+00,1.625127494335174561e-01
5.853064060211181641e-01,-3.049291372299194336e+00,2.716481685638427734e-01
5.859482884407043457e-01,-3.052635431289672852e+00,3.816583752632141113e-01
5.867947936058044434e-01,-3.057045459747314453e+00,4.930267632007598877e-01
5.874645709991455078e-01,-3.060534954071044922e+00,6.057671308517456055e-01
5.882227420806884766e-01,-3.064484596252441406e+00,7.204064726829528809e-01
6.221410632133483887e-01,-3.007981777191162109e+00,-8.230440020561218262e-01
6.229313015937805176e-01,-3.011802673339843750e+00,-7.100452184677124023e-01
6.237909197807312012e-01,-3.015959024429321289e+00,-5.986501574516296387e-01
6.245862841606140137e-01,-3.019804239273071289e+00,-4.884124398231506348e-01
6.253483295440673828e-01,-3.023488759994506836e+00,-3.790945708751678467e-01
6.261017918586730957e-01,-3.027131557464599609e+00,-2.704447209835052490e-01
6.268636584281921387e-01,-3.030815124511718750e+00,-1.621999144554138184e-01
6.276291012763977051e-01,-3.034515857696533203e+00,-5.408867076039314270e-02
6.284003853797912598e-01,-3.038244962692260742e+00,5.415514111518859863e-02
6.291857957839965820e-01,-3.042042493820190430e+00,1.628007739782333374e-01
6.299718618392944336e-01,-3.045843124389648438e+00,2.721163928508758545e-01
6.307380199432373047e-01,-3.049547433853149414e+00,3.823618590831756592e-01
6.314563751220703125e-01,-3.053020477294921875e+00,4.937847256660461426e-01
6.322666406631469727e-01,-3.056937932968139648e+00,6.067842245101928711e-01
6.332018971443176270e-01,-3.061459779739379883e+00,7.217521071434020996e-01
6.665259599685668945e-01,-3.005074501037597656e+00,-8.247744441032409668e-01
6.672558188438415527e-01,-3.008365154266357422e+00,-7.114135622978210449e-01
6.682214140892028809e-01,-3.012718439102172852e+00,-5.998440384864807129e-01
6.689965724945068359e-01,-3.016213417053222656e+00,-4.893302917480468750e-01
6.698458790779113770e-01,-3.020042419433593750e+00,-3.798256814479827881e-01
6.706648468971252441e-01,-3.023735046386718750e+00,-2.709711492061614990e-01
6.714722514152526855e-01,-3.027375221252441406e+00,-1.625135391950607300e-01
6.722922921180725098e-01,-3.031072378158569336e+00,-5.419326201081275940e-02
6.731272935867309570e-01,-3.034837245941162109e+00,5.426057428121566772e-02
6.739561557769775391e-01,-3.038574218750000000e+00,1.631147116422653198e-01
