-5.727759003639221191e-01,-1.055076479911804199e+00,6.291671842336654663e-02
-5.734760165214538574e-01,-1.056365966796875000e+00,1.051604822278022766e-01
-5.741634964942932129e-01,-1.057632446289062500e+00,1.477627307176589966e-01
-5.749946832656860352e-01,-1.059163451194763184e+00,1.908806413412094116e-01
-5.756048560142517090e-01,-1.060287475585937500e+00,2.345104813575744629e-01
-5.763491988182067871e-01,-1.061658501625061035e+00,2.788915336132049561e-01
-5.481706261634826660e-01,-1.045155286788940430e+00,-3.162295818328857422e-01
-5.489701032638549805e-01,-1.046679615974426270e+00,-2.728645205497741699e-01
-5.495387911796569824e-01,-1.047763824462890625e+00,-2.299772650003433228e-01
-5.502293705940246582e-01,-1.049080491065979004e+00,-1.876249313354492188e-01
-5.508960485458374023e-01,-1.050351619720458984e+00,-1.456289440393447876e-01
-5.516089200973510742e-01,-1.051710844039916992e+00,-1.039004325866699219e-01
-5.522521138191223145e-01,-1.052937150001525879e+00,-6.231139227747917175e-02
-5.529159307479858398e-01,-1.054202795028686523e+00,-2.077853307127952576e-02
-5.536016821861267090e-01,-1.055510282516479492e+00,2.080430276691913605e-02
-5.542232990264892578e-01,-1.056695461273193359e+00,6.253380328416824341e-02
-5.548989772796630859e-01,-1.057983636856079102e+00,1.045201420783996582e-01
-5.555617809295654297e-01,-1.059247374534606934e+00,1.468623280525207520e-01
-5.563631057739257812e-01,-1.060775279998779297e+00,1.897165030241012573e-01
-5.569501519203186035e-01,-1.061894536018371582e+00,2.330788522958755493e-01
-5.576662421226501465e-01,-1.063259840011596680e+00,2.771869301795959473e-01
-5.296314954757690430e-01,-1.045932769775390625e+00,-3.141389489173889160e-01
-5.304095745086669922e-01,-1.047469377517700195e+00,-2.710634768009185791e-01
-5.309635996818542480e-01,-1.048563599586486816e+00,-2.284612655639648438e-01
-5.316347479820251465e-01,-1.049888968467712402e+00,-1.863895058631896973e-01
-5.322814583778381348e-01,-1.051166176795959473e+00,-1.446707248687744141e-01
-5.329723954200744629e-01,-1.052530527114868164e+00,-1.032171919941902161e-01
-5.335947275161743164e-01,-1.053759574890136719e+00,-6.190173700451850891e-02
-5.342361330986022949e-01,-1.055026292800903320e+00,-2.064193040132522583e-02
-5.348978042602539062e-01,-1.056332945823669434e+00,2.066749520599842072e-02
-5.354968309402465820e-01,-1.057515978813171387e+00,6.212240457534790039e-02
-5.361469388008117676e-01,-1.058799743652343750e+00,1.038319841027259827e-01
-5.367838740348815918e-01,-1.060057520866394043e+00,1.458944529294967651e-01
-5.375533103942871094e-01,-1.061577081680297852e+00,1.884645223617553711e-01
-5.381152033805847168e-01,-1.062686800956726074e+00,2.315384447574615479e-01
-5.388008356094360352e-01,-1.064040780067443848e+00,2.753517925739288330e-01
-5.116994380950927734e-01,-1.047452330589294434e+00,-3.123635351657867432e-01
-5.124568939208984375e-01,-1.049002766609191895e+00,-2.695344984531402588e-01
-5.129976272583007812e-01,-1.050109744071960449e+00,-2.271750271320343018e-01
-5.136501789093017578e-01,-1.051445364952087402e+00,-1.853415966033935547e-01
-5.142782330513000488e-01,-1.052731037139892578e+00,-1.438582688570022583e-01
-5.149478316307067871e-01,-1.054101705551147461e+00,-1.026379466056823730e-01
-5.155501961708068848e-01,-1.055334806442260742e+00,-6.155448034405708313e-02
-5.161698460578918457e-01,-1.056603312492370605e+00,-2.052612975239753723e-02
-5.168082714080810547e-01,-1.057910084724426270e+00,2.055151574313640594e-02
-5.173850655555725098e-01,-1.059090733528137207e+00,6.177355349063873291e-02
-5.180100202560424805e-01,-1.060370087623596191e+00,1.032482981681823730e-01
-5.186212658882141113e-01,-1.061621308326721191e+00,1.450731605291366577e-01
-5.193595290184020996e-01,-1.063132524490356445e+00,1.874017119407653809e-01
-5.198965072631835938e-01,-1.064231753349304199e+00,2.302301079034805298e-01
-5.205519795417785645e-01,-1.065573453903198242e+00,2.737922370433807373e-01
-4.938074648380279541e-01,-1.048619627952575684e+00,-3.105720579624176025e-01
-4.943631887435913086e-01,-1.049799799919128418e+00,-2.678937017917633057e-01
-4.950212538242340088e-01,-1.051197171211242676e+00,-2.258543074131011963e-01
-4.955268502235412598e-01,-1.052270770072937012e+00,-1.842179596424102783e-01
-4.961370825767517090e-01,-1.053566694259643555e+00,-1.429874002933502197e-01
-4.967856109142303467e-01,-1.054943799972534180e+00,-1.020171269774436951e-01
-4.973684251308441162e-01,-1.056181550025939941e+00,-6.118236482143402100e-02
-4.979663491249084473e-01,-1.057451248168945312e+00,-2.040204778313636780e-02
-4.985807836055755615e-01,-1.058755993843078613e+00,2.042722143232822418e-02
-4.991345107555389404e-01,-1.059931874275207520e+00,6.139961630105972290e-02
-4.997334778308868408e-01,-1.061203837394714355e+00,1.026224866509437561e-01
-5.004476904869079590e-01,-1.062720537185668945e+00,1.442297250032424927e-01
-5.010228753089904785e-01,-1.063941836357116699e+00,1.862611770629882812e-01
-5.017179250717163086e-01,-1.065417885780334473e+00,2.289096862077713013e-01
-5.023670792579650879e-01,-1.066796422004699707e+00,2.722309827804565430e-01
-4.759537279605865479e-01,-1.049416303634643555e+00,-3.087587058544158936e-01
-4.764990806579589844e-01,-1.050618767738342285e+00,-2.663349509239196777e-01
-4.771410524845123291e-01,-1.052034139633178711e+00,-2.245437949895858765e-01
-4.776351749897003174e-01,-1.053123712539672852e+00,-1.831516474485397339e-01
-4.782983660697937012e-01,-1.054585933685302734e+00,-1.421820223331451416e-01
-4.788562953472137451e-01,-1.055816054344177246e+00,-1.014282628893852234e-01
-4.794198572635650635e-01,-1.057058691978454590e+00,-6.082943454384803772e-02
-4.799960851669311523e-01,-1.058329224586486816e+00,-2.028435468673706055e-02
-4.805869758129119873e-01,-1.059631943702697754e+00,2.030932530760765076e-02
-4.811875522136688232e-01,-1.060956239700317383e+00,6.105372682213783264e-02
-4.816900789737701416e-01,-1.062064170837402344e+00,1.020285040140151978e-01
-4.823721349239349365e-01,-1.063568115234375000e+00,1.433930099010467529e-01
-4.829186201095581055e-01,-1.064772963523864746e+00,1.851776093244552612e-01
-4.835790395736694336e-01,-1.066229104995727539e+00,2.275735288858413696e-01
-4.841938018798828125e-01,-1.067584633827209473e+00,2.706358432769775391e-01
-4.585950076580047607e-01,-1.050871491432189941e+00,-3.072240650653839111e-01
-4.591298103332519531e-01,-1.052096962928771973e+00,-2.650165855884552002e-01
-4.597560763359069824e-01,-1.053532004356384277e+00,-2.234360277652740479e-01
-4.603326022624969482e-01,-1.054853200912475586e+00,-1.822878569364547729e-01
-4.608823657035827637e-01,-1.056112885475158691e+00,-1.414839923381805420e-01
-4.614232778549194336e-01,-1.057352423667907715e+00,-1.009310409426689148e-01
-4.619680047035217285e-01,-1.058600664138793945e+00,-6.053145974874496460e-02
-4.625233411788940430e-01,-1.059873223304748535e+00,-2.018499188125133514e-02
-4.630911052227020264e-01,-1.061174273490905762e+00,2.020977064967155457e-02
-4.636666476726531982e-01,-1.062493205070495605e+00,6.075403094291687012e-02
-4.642404019832611084e-01,-1.063807845115661621e+00,1.015472561120986938e-01
-4.647969603538513184e-01,-1.065083265304565430e+00,1.426857262849807739e-01
-4.653159976005554199e-01,-1.066272616386413574e+00,1.842612326145172119e-01
-4.659429490566253662e-01,-1.067709207534790039e+00,2.264427840709686279e-01
-4.665245413780212402e-01,-1.069041967391967773e+00,2.692849338054656982e-01
-4.411380290985107422e-01,-1.051677227020263672e+00,-3.055823743343353271e-01
-4.416640400886535645e-01,-1.052931308746337891e+00,-2.636073529720306396e-01
-4.422758221626281738e-01,-1.054389834403991699e+00,-2.222525924444198608e-01
-4.428381323814392090e-01,-1.055730342864990234e+00,-1.813255101442337036e-01
-4.433728158473968506e-01,-1.057005047798156738e+00,-1.407389193773269653e-01
-4.438971877098083496e-01,-1.058255195617675781e+00,-1.004004254937171936e-01
-4.444231688976287842e-01,-1.059509038925170898e+00,-6.021349132061004639e-02
-4.449576139450073242e-01,-1.060783267021179199e+00,-2.007897384464740753e-02
-4.455017447471618652e-01,-1.062080383300781250e+00,2.010352723300457001e-02
-4.460515975952148438e-01,-1.063391327857971191e+00,6.043412536382675171e-02
-4.465977251529693604e-01,-1.064693212509155273e+00,1.010112315416336060e-01
-4.471255838871002197e-01,-1.065951704978942871e+00,1.419301480054855347e-01
-4.476153850555419922e-01,-1.067119359970092773e+00,1.832816153764724731e-01
-4.482069611549377441e-01,-1.068529725074768066e+00,2.252331078052520752e-01
-4.487532973289489746e-01,-1.069832205772399902e+00,2.678385674953460693e-01
-4.241093993186950684e-01,-1.053086280822753906e+00,-3.041967451572418213e-01
-4.247596263885498047e-01,-1.054700732231140137e+00,-2.625013291835784912e-01
-4.252231419086456299e-01,-1.055851697921752930e+00,-2.212551534175872803e-01
-4.257710576057434082e-01,-1.057212233543395996e+00,-1.805148273706436157e-01
-4.262907803058624268e-01,-1.058502674102783203e+00,-1.401115506887435913e-01
-4.267987310886383057e-01,-1.059764027595520020e+00,-9.995376318693161011e-02
-4.273064434528350830e-01,-1.061024665832519531e+00,-5.994589254260063171e-02
-4.278201460838317871e-01,-1.062300205230712891e+00,-1.998973079025745392e-02
-4.283415079116821289e-01,-1.063594818115234375e+00,2.001409046351909637e-02
-4.288664758205413818e-01,-1.064898371696472168e+00,6.016474589705467224e-02
-4.293860793113708496e-01,-1.066188573837280273e+00,1.005597040057182312e-01
-4.298862814903259277e-01,-1.067430615425109863e+00,1.412933021783828735e-01
-4.304829537868499756e-01,-1.068912148475646973e+00,1.825125366449356079e-01
-4.309061765670776367e-01,-1.069962978363037109e+00,2.242121696472167969e-01
-4.315992295742034912e-01,-1.071683883666992188e+00,2.667282223701477051e-01
-4.071565270423889160e-01,-1.054289698600769043e+00,-3.028299212455749512e-01
-4.076433777809143066e-01,-1.055550456047058105e+00,-2.612338364124298096e-01
-4.080995321273803711e-01,-1.056731581687927246e+00,-2.201929092407226562e-01
-4.086339771747589111e-01,-1.058115482330322266e+00,-1.796519607305526733e-01
-4.091392755508422852e-01,-1.059423923492431641e+00,-1.394440233707427979e-01
-4.096313118934631348e-01,-1.060698032379150391e+00,-9.947865456342697144e-02
-4.101208746433258057e-01,-1.061965584754943848e+00,-5.966128408908843994e-02
-4.106141328811645508e-01,-1.063242912292480469e+00,-1.989483647048473358e-02
-4.111122488975524902e-01,-1.064532637596130371e+00,1.991896890103816986e-02
-4.116116762161254883e-01,-1.065825939178466797e+00,5.987815558910369873e-02
-4.121038317680358887e-01,-1.067100286483764648e+00,1.000791043043136597e-01
-4.125751554965972900e-01,-1.068320751190185547e+00,1.406150609254837036e-01
-4.131367504596710205e-01,-1.069774985313415527e+00,1.816315650939941406e-01
-4.136813282966613770e-01,-1.071185111999511719e+00,2.232046127319335938e-01
-4.141799807548522949e-01,-1.072476267814636230e+00,2.654227614402770996e-01
-3.902193307876586914e-01,-1.055124282836914062e+00,-3.014344573020935059e-01
-3.906996846199035645e-01,-1.056423187255859375e+00,-2.600392103195190430e-01
-3.912494778633117676e-01,-1.057909846305847168e+00,-2.192490547895431519e-01
-3.916696906089782715e-01,-1.059046030044555664e+00,-1.788398027420043945e-01
-3.921610414981842041e-01,-1.060374617576599121e+00,-1.388161182403564453e-01
-3.926372826099395752e-01,-1.061662316322326660e+00,-9.903188049793243408e-02
-3.931088447570800781e-01,-1.062937378883361816e+00,-5.939368531107902527e-02
-3.935817182064056396e-01,-1.064216017723083496e+00,-1.980560272932052612e-02
-3.940569162368774414e-01,-1.065500974655151367e+00,1.982951723039150238e-02
-3.945310413837432861e-01,-1.066782951354980469e+00,5.960856005549430847e-02
-3.949958384037017822e-01,-1.068039655685424805e+00,9.962674975395202637e-02
-3.955401480197906494e-01,-1.069511413574218750e+00,1.400122493505477905e-01
-3.959652185440063477e-01,-1.070660829544067383e+00,1.808011680841445923e-01
-3.964734077453613281e-01,-1.072034835815429688e+00,2.221764326095581055e-01
-3.969356417655944824e-01,-1.073284745216369629e+00,2.641896903514862061e-01
-3.736201226711273193e-01,-1.056477427482604980e+00,-3.002624809741973877e-01
-3.740925192832946777e-01,-1.057813286781311035e+00,-2.590368092060089111e-01
-3.746290802955627441e-01,-1.059330463409423828e+00,-2.184098064899444580e-01
-3.750402033329010010e-01,-1.060492992401123047e+00,-1.781594008207321167e-01
-3.755170106887817383e-01,-1.061841249465942383e+00,-1.382903009653091431e-01
-3.759773671627044678e-01,-1.063143014907836914e+00,-9.865789860486984253e-02
-3.764311671257019043e-01,-1.064426183700561523e+00,-5.916974693536758423e-02
-3.768839836120605469e-01,-1.065706610679626465e+00,-1.973092928528785706e-02
-3.773368895053863525e-01,-1.066987276077270508e+00,1.975464075803756714e-02
-3.777866065502166748e-01,-1.068259000778198242e+00,5.938280373811721802e-02
-3.782253861427307129e-01,-1.069499611854553223e+00,9.924778342247009277e-02
-3.787378668785095215e-01,-1.070948839187622070e+00,1.394764482975006104e-01
-3.791345953941345215e-01,-1.072070598602294922e+00,1.801043897867202759e-01
-3.796086013317108154e-01,-1.073410987854003906e+00,2.213128805160522461e-01
-3.801945149898529053e-01,-1.075067758560180664e+00,2.632620930671691895e-01
-3.571069240570068359e-01,-1.057704210281372070e+00,-2.991277873516082764e-01
-3.575538098812103271e-01,-1.059027910232543945e+00,-2.580545544624328613e-01
-3.579671680927276611e-01,-1.060252189636230469e+00,-2.175211608409881592e-01
-3.584421873092651367e-01,-1.061659216880798340e+00,-1.774751991033554077e-01
-3.588329255580902100e-01,-1.062816500663757324e+00,-1.377342939376831055e-01
-3.592777848243713379e-01,-1.064134120941162109e+00,-9.826258569955825806e-02
-3.597139418125152588e-01,-1.065425872802734375e+00,-5.893307179212570190e-02
-3.601466417312622070e-01,-1.066707491874694824e+00,-1.965200528502464294e-02
-3.605769574642181396e-01,-1.067982077598571777e+00,1.967548765242099762e-02
-3.610018789768218994e-01,-1.069240570068359375e+00,5.914407968521118164e-02
-3.614861071109771729e-01,-1.070674896240234375e+00,9.886656701564788818e-02
-3.618935346603393555e-01,-1.071881651878356934e+00,1.389090865850448608e-01
-3.623729348182678223e-01,-1.073301553726196289e+00,1.794214248657226562e-01
-3.628306686878204346e-01,-1.074657320976257324e+00,2.204765081405639648e-01
-3.632418215274810791e-01,-1.075875043869018555e+00,2.621597349643707275e-01
-3.405981957912445068e-01,-1.058559894561767578e+00,-2.979605197906494141e-01
-3.410392701625823975e-01,-1.059930801391601562e+00,-2.570587694644927979e-01
-3.414460122585296631e-01,-1.061194896697998047e+00,-2.166896909475326538e-01
-3.419088721275329590e-01,-1.062633514404296875e+00,-1.768018603324890137e-01
-3.422895073890686035e-01,-1.063816428184509277e+00,-1.372149139642715454e-01
-3.427188098430633545e-01,-1.065150737762451172e+00,-9.789346158504486084e-02
-3.431373834609985352e-01,-1.066451668739318848e+00,-5.871212109923362732e-02
-3.435502052307128906e-01,-1.067734599113464355e+00,-1.957832835614681244e-02
-3.439583480358123779e-01,-1.069003105163574219e+00,1.960158906877040863e-02
-3.443586528301239014e-01,-1.070247173309326172e+00,5.892108008265495300e-02
-3.448126912117004395e-01,-1.071658253669738770e+00,9.849154949188232422e-02
-3.451915979385375977e-01,-1.072835922241210938e+00,1.383782774209976196e-01
-3.456361591815948486e-01,-1.074217677116394043e+00,1.787292510271072388e-01
-3.460579812526702881e-01,-1.075528621673583984e+00,2.196165621280670166e-01
-3.465760946273803711e-01,-1.077138900756835938e+00,2.612321674823760986e-01
-3.243380188941955566e-01,-1.059812903404235840e+00,-2.969760596752166748e-01
-3.246554136276245117e-01,-1.060850024223327637e+00,-2.561284601688385010e-01
-3.251382410526275635e-01,-1.062427639961242676e+00,-2.159690111875534058e-01
-3.255058825016021729e-01,-1.063629031181335449e+00,-1.761742681264877319e-01
-3.259229362010955811e-01,-1.064991831779479980e+00,-1.367507874965667725e-01
-3.262899219989776611e-01,-1.066190958023071289e+00,-9.754984080791473389e-02
-3.266909718513488770e-01,-1.067501425743103027e+00,-5.850648507475852966e-02
-3.270840942859649658e-01,-1.068786025047302246e+00,-1.950976438820362091e-02
-3.274700343608856201e-01,-1.070047140121459961e+00,1.953278481960296631e-02
-3.278927505016326904e-01,-1.071428298950195312e+00,5.872170999646186829e-02
-3.282706141471862793e-01,-1.072663068771362305e+00,9.814200550317764282e-02
-3.287047147750854492e-01,-1.074081540107727051e+00,1.379179507493972778e-01
-3.290318846702575684e-01,-1.075150609016418457e+00,1.780826598405838013e-01
-3.295371234416961670e-01,-1.076801538467407227e+00,2.188909053802490234e-01
-3.298937678337097168e-01,-1.077966928482055664e+00,2.602611482143402100e-01
-3.080753386020660400e-01,-1.060691833496093750e+00,-2.959563732147216797e-01
-3.084872663021087646e-01,-1.062110066413879395e+00,-2.553404867649078369e-01
-3.088631927967071533e-01,-1.063404321670532227e+00,-2.152468115091323853e-01
-3.092228770256042480e-01,-1.064642667770385742e+00,-1.755910813808441162e-01
-3.096266090869903564e-01,-1.066032767295837402e+00,-1.363014131784439087e-01
-3.099805712699890137e-01,-1.067251443862915039e+00,-9.723095595836639404e-02
-3.103642463684082031e-01,-1.068572402000427246e+00,-5.831573531031608582e-02
-3.107376694679260254e-01,-1.069858074188232422e+00,-1.944615319371223450e-02
-3.111019134521484375e-01,-1.071112155914306641e+00,1.946894824504852295e-02
-3.114981651306152344e-01,-1.072476506233215332e+00,5.852879583835601807e-02
-3.118495047092437744e-01,-1.073686122894287109e+00,9.781718999147415161e-02
-3.122514784336090088e-01,-1.075070023536682129e+00,1.374569088220596313e-01
-3.126456439495086670e-01,-1.076427221298217773e+00,1.775346845388412476e-01
-3.130141198635101318e-01,-1.077695846557617188e+00,2.181396037340164185e-01
-3.134641349315643311e-01,-1.079245209693908691e+00,2.594599127769470215e-01
-2.920294702053070068e-01,-1.061960577964782715e+00,-2.951138317584991455e-01
-2.923297584056854248e-01,-1.063052535057067871e+00,-2.545350492000579834e-01
-2.926987707614898682e-01,-1.064394474029541016e+00,-2.145772427320480347e-01
-2.931081950664520264e-01,-1.065883398056030273e+00,-1.750858128070831299e-01
-2.934401333332061768e-01,-1.067090392112731934e+00,-1.358857005834579468e-01
-2.938063144683837891e-01,-1.068422079086303711e+00,-9.694455564022064209e-02
-2.941470742225646973e-01,-1.069661140441894531e+00,-5.813943222165107727e-02
-2.945010662078857422e-01,-1.070948481559753418e+00,-1.938736811280250549e-02
-2.948687076568603516e-01,-1.072285413742065430e+00,1.941156946122646332e-02
-2.952139973640441895e-01,-1.073541045188903809e+00,5.835031345486640930e-02
-2.955977320671081543e-01,-1.074936509132385254e+00,9.753564745187759399e-02
-2.959099709987640381e-01,-1.076071977615356445e+00,1.370294243097305298e-01
-2.962707281112670898e-01,-1.077383756637573242e+00,1.769749224185943604e-01
-2.967110276222229004e-01,-1.078984975814819336e+00,2.175186127424240112e-01
-2.970133125782012939e-01,-1.080084323883056641e+00,2.586131095886230469e-01
-2.759750783443450928e-01,-1.062851309776306152e+00,-2.942335307598114014e-01
-2.763586640357971191e-01,-1.064328670501708984e+00,-2.538674473762512207e-01
-2.767053544521331787e-01,-1.065663814544677734e+00,-2.140127718448638916e-01
-2.770322859287261963e-01,-1.066922903060913086e+00,-1.745873540639877319e-01
-2.773539423942565918e-01,-1.068161725997924805e+00,-1.355026960372924805e-01
-2.777051329612731934e-01,-1.069514274597167969e+00,-9.667307883501052856e-02
-2.780299186706542969e-01,-1.070765018463134766e+00,-5.797718837857246399e-02
-2.783645391464233398e-01,-1.072053790092468262e+00,-1.933326758444309235e-02
-2.787093818187713623e-01,-1.073381900787353516e+00,1.935721747577190399e-02
-2.790307402610778809e-01,-1.074619412422180176e+00,5.818588659167289734e-02
-2.793855071067810059e-01,-1.075985789299011230e+00,9.725804626941680908e-02
-2.797409594058990479e-01,-1.077354669570922852e+00,1.366688907146453857e-01
-2.800842523574829102e-01,-1.078676819801330566e+00,1.765107065439224243e-01
-2.803996205329895020e-01,-1.079891324043273926e+00,2.168700248003005981e-01
-2.807823419570922852e-01,-1.081365346908569336e+00,2.579311132431030273e-01
-2.601073682308197021e-01,-1.064123272895812988e+00,-2.935249209403991699e-01
-2.603906691074371338e-01,-1.065282344818115234e+00,-2.531799972057342529e-01
-2.607297599315643311e-01,-1.066669583320617676e+00,-2.134434133768081665e-01
-2.610479593276977539e-01,-1.067971348762512207e+00,-1.741296350955963135e-01
-2.613587081432342529e-01,-1.069242715835571289e+00,-1.351514309644699097e-01
-2.616946697235107422e-01,-1.070617198944091797e+00,-9.642431885004043579e-02
-2.620033621788024902e-01,-1.071880102157592773e+00,-5.782858282327651978e-02
-2.623187303543090820e-01,-1.073170185089111328e+00,-1.928371377289295197e-02
-2.626411318778991699e-01,-1.074489235877990723e+00,1.930741406977176666e-02
-2.629389464855194092e-01,-1.075707554817199707e+00,5.803507938981056213e-02
-2.632656097412109375e-01,-1.077043890953063965e+00,9.700313955545425415e-02
-2.635903358459472656e-01,-1.078372478485107422e+00,1.363054215908050537e-01
-2.639012932777404785e-01,-1.079644560813903809e+00,1.760329306125640869e-01
-2.642774581909179688e-01,-1.081183552742004395e+00,2.163477092981338501e-01
-2.646340727806091309e-01,-1.082642555236816406e+00,2.573059201240539551e-01
-2.442262172698974609e-01,-1.065012454986572266e+00,-2.927759587764739990e-01
-2.445812374353408813e-01,-1.066560626029968262e+00,-2.526259124279022217e-01
-2.448989301919937134e-01,-1.067945957183837891e+00,-2.129755914211273193e-01
-2.451462745666503906e-01,-1.069024682044982910e+00,-1.737114638090133667e-01
-2.454802095890045166e-01,-1.070480823516845703e+00,-1.348499953746795654e-01
-2.457659393548965454e-01,-1.071726799011230469e+00,-9.619758278131484985e-02
-2.460584640502929688e-01,-1.073002457618713379e+00,-5.769321694970130920e-02
-2.463546246290206909e-01,-1.074293971061706543e+00,-1.923857256770133972e-02
-2.466548681259155273e-01,-1.075603246688842773e+00,1.926202140748500824e-02
-2.469641715288162231e-01,-1.076951980590820312e+00,5.790557712316513062e-02
-2.472290247678756714e-01,-1.078106999397277832e+00,9.677026420831680298e-02
-2.475857287645339966e-01,-1.079662442207336426e+00,1.360066235065460205e-01
-2.478785961866378784e-01,-1.080939650535583496e+00,1.756476014852523804e-01
-2.481420934200286865e-01,-1.082088708877563477e+00,2.157959938049316406e-01
-2.484598308801651001e-01,-1.083474159240722656e+00,2.566320896148681641e-01
-2.284465730190277100e-01,-1.066008806228637695e+00,-2.921210229396820068e-01
-2.287133485078811646e-01,-1.067253589630126953e+00,-2.519888579845428467e-01
-2.290235757827758789e-01,-1.068701267242431641e+00,-2.124506980180740356e-01
-2.293106615543365479e-01,-1.070040822029113770e+00,-1.733255088329315186e-01
-2.295860946178436279e-01,-1.071326136589050293e+00,-1.345287412405014038e-01
-2.298588603734970093e-01,-1.072598934173583984e+00,-9.597072005271911621e-02
-2.301352024078369141e-01,-1.073888421058654785e+00,-5.755784362554550171e-02
-2.304122298955917358e-01,-1.075181126594543457e+00,-1.919343508780002594e-02
-2.306903302669525146e-01,-1.076478838920593262e+00,1.921660080552101135e-02
-2.309741079807281494e-01,-1.077803134918212891e+00,5.776765942573547363e-02
-2.312586605548858643e-01,-1.079130887985229492e+00,9.655516594648361206e-02
-2.315364331007003784e-01,-1.080427050590515137e+00,1.356715559959411621e-01
-2.317970991134643555e-01,-1.081643462181091309e+00,1.752048879861831665e-01
-2.321094423532485962e-01,-1.083100914955139160e+00,2.153132557868957520e-01
-2.323997765779495239e-01,-1.084455728530883789e+00,2.560504376888275146e-01
-2.127900570631027222e-01,-1.067281126976013184e+00,-2.916051745414733887e-01
-2.130413949489593506e-01,-1.068541765213012695e+00,-2.515472471714019775e-01
-2.132777571678161621e-01,-1.069727301597595215e+00,-2.120260894298553467e-01
-2.135543525218963623e-01,-1.071114659309387207e+00,-1.729865819215774536e-01
-2.138179689645767212e-01,-1.072436809539794922e+00,-1.342701315879821777e-01
-2.140767425298690796e-01,-1.073734760284423828e+00,-9.578835964202880859e-02
-2.143365144729614258e-01,-1.075037717819213867e+00,-5.744912475347518921e-02
-2.145945429801940918e-01,-1.076331853866577148e+00,-1.915718242526054382e-02
-2.148512154817581177e-01,-1.077619194984436035e+00,1.918009482324123383e-02
-2.151107490062713623e-01,-1.078920960426330566e+00,5.765664577484130859e-02
-2.153687030076980591e-01,-1.080214738845825195e+00,9.636645019054412842e-02
-2.156180292367935181e-01,-1.081465244293212891e+00,1.354005187749862671e-01
-2.159137576818466187e-01,-1.082948565483093262e+00,1.748977899551391602e-01
-2.162017971277236938e-01,-1.084393262863159180e+00,2.149329632520675659e-01
-2.164668440818786621e-01,-1.085722684860229492e+00,2.555918097496032715e-01
-1.971140354871749878e-01,-1.068161845207214355e+00,-2.910451292991638184e-01
-1.974193006753921509e-01,-1.069816112518310547e+00,-2.511562705039978027e-01
-1.976391375064849854e-01,-1.071007370948791504e+00,-2.116974145174026489e-01
-1.978938579559326172e-01,-1.072387695312500000e+00,-1.727170348167419434e-01
-1.981065124273300171e-01,-1.073540091514587402e+00,-1.340395212173461914e-01
-1.983508318662643433e-01,-1.074864029884338379e+00,-9.562604129314422607e-02
-1.985937952995300293e-01,-1.076180696487426758e+00,-5.735242739319801331e-02
-1.988329142332077026e-01,-1.077476501464843750e+00,-1.912494190037250519e-02
-1.990684717893600464e-01,-1.078752875328063965e+00,1.914759725332260132e-02
-1.993044316768646240e-01,-1.080031633377075195e+00,5.755764991044998169e-02
-1.995749622583389282e-01,-1.081497669219970703e+00,9.621620178222656250e-02
-1.998076885938644409e-01,-1.082758784294128418e+00,1.351905465126037598e-01
-2.000809609889984131e-01,-1.084239721298217773e+00,1.746258884668350220e-01
-2.002747058868408203e-01,-1.085289597511291504e+00,2.145204693078994751e-01
-2.005846798419952393e-01,-1.086969256401062012e+00,2.551832795143127441e-01
-1.815227568149566650e-01,-1.069203257560729980e+00,-2.905911803245544434e-01
-1.817542463541030884e-01,-1.070566773414611816e+00,-2.506960928440093994e-01
-1.819685995578765869e-01,-1.071829319000244141e+00,-2.113234251737594604e-01
-1.822125166654586792e-01,-1.073266148567199707e+00,-1.724207997322082520e-01
-1.824409216642379761e-01,-1.074611425399780273e+00,-1.338335275650024414e-01
-1.826606988906860352e-01,-1.075906038284301758e+00,-9.547635912895202637e-02
-1.828767657279968262e-01,-1.077178716659545898e+00,-5.726024881005287170e-02
-1.830967068672180176e-01,-1.078474164009094238e+00,-1.909417659044265747e-02
-1.833213865756988525e-01,-1.079797625541687012e+00,1.911760866641998291e-02
-1.835439205169677734e-01,-1.081108331680297852e+00,5.746914073824882507e-02
-1.837605684995651245e-01,-1.082384467124938965e+00,9.605125337839126587e-02
-1.839654147624969482e-01,-1.083590984344482422e+00,1.349518597126007080e-01
-1.842049211263656616e-01,-1.085001707077026367e+00,1.743061244487762451e-01
-1.844334602355957031e-01,-1.086347937583923340e+00,2.141859084367752075e-01
-1.847113370895385742e-01,-1.087984681129455566e+00,2.547748684883117676e-01
-1.659803837537765503e-01,-1.070264458656311035e+00,-2.902041673660278320e-01
-1.661969125270843506e-01,-1.071660637855529785e+00,-2.503695487976074219e-01
-1.663954704999923706e-01,-1.072941064834594727e+00,-2.110514044761657715e-01
-1.665867567062377930e-01,-1.074174404144287109e+00,-1.721660196781158447e-01
-1.668023020029067993e-01,-1.075564265251159668e+00,-1.336411684751510620e-01
-1.670078188180923462e-01,-1.076889514923095703e+00,-9.534173458814620972e-02
-1.672076880931854248e-01,-1.078178286552429199e+00,-5.718030408024787903e-02
-1.674087941646575928e-01,-1.079475045204162598e+00,-1.906752027571201324e-02
-1.676119118928909302e-01,-1.080784797668457031e+00,1.909065432846546173e-02
-1.678108721971511841e-01,-1.082067608833312988e+00,5.738657340407371521e-02
-1.680021882057189941e-01,-1.083301305770874023e+00,9.590940177440643311e-02
-1.682213395833969116e-01,-1.084714412689208984e+00,1.347780972719192505e-01
