1.088538885116577148e+00,-4.072176933288574219e+00,8.193421363830566406e-01
1.089744567871093750e+00,-4.076686859130859375e+00,9.742217659950256348e-01
1.064033150672912598e+00,-3.763738393783569336e+00,-1.048015236854553223e+00
1.065190672874450684e+00,-3.767832994461059570e+00,-9.039646983146667480e-01
1.066455125808715820e+00,-3.772305727005004883e+00,-7.619998455047607422e-01
1.067610383033752441e+00,-3.776391983032226562e+00,-6.215632557868957520e-01
1.068709969520568848e+00,-3.780281543731689453e+00,-4.823515117168426514e-01
1.069795846939086914e+00,-3.784122705459594727e+00,-3.440430164337158203e-01
1.070897102355957031e+00,-3.788018226623535156e+00,-2.063020467758178711e-01
1.072014331817626953e+00,-3.791969776153564453e+00,-6.878314912319183350e-02
1.073137521743774414e+00,-3.795943021774291992e+00,6.885522603988647461e-02
1.074285984039306641e+00,-3.800005197525024414e+00,2.069548815488815308e-01
1.075436830520629883e+00,-3.804075956344604492e+00,3.458570837974548340e-01
1.076554298400878906e+00,-3.808028936386108398e+00,4.858919680118560791e-01
1.077591300010681152e+00,-3.811697006225585938e+00,6.273741126060485840e-01
1.078759908676147461e+00,-3.815830469131469727e+00,7.707917690277099609e-01
1.080108165740966797e+00,-3.820599794387817383e+00,9.166243076324462891e-01
1.053873896598815918e+00,-3.533801555633544922e+00,-9.880882501602172852e-01
1.055143594741821289e+00,-3.538058757781982422e+00,-8.523741960525512695e-01
1.056282162666320801e+00,-3.541876792907714844e+00,-7.184339761734008789e-01
1.057356357574462891e+00,-3.545478820800781250e+00,-5.859877467155456543e-01
1.058533668518066406e+00,-3.549426317214965820e+00,-4.547818005084991455e-01
1.059658646583557129e+00,-3.553198814392089844e+00,-3.243937194347381592e-01
1.060759663581848145e+00,-3.556890487670898438e+00,-1.945214122533798218e-01
1.061867475509643555e+00,-3.560605287551879883e+00,-6.485544890165328979e-02
1.062997698783874512e+00,-3.564395189285278320e+00,6.492447853088378906e-02
1.064113259315490723e+00,-3.568135499954223633e+00,1.951363831758499146e-01
1.065191984176635742e+00,-3.571753025054931641e+00,3.260876536369323730e-01
1.066385507583618164e+00,-3.575754642486572266e+00,4.581552147865295410e-01
1.067543268203735352e+00,-3.579637289047241211e+00,5.916333794593811035e-01
1.068605184555053711e+00,-3.583197832107543945e+00,7.268155813217163086e-01
1.069803237915039062e+00,-3.587215185165405273e+00,8.642167448997497559e-01
1.046494722366333008e+00,-3.334059715270996094e+00,-9.363307356834411621e-01
1.047645449638366699e+00,-3.337726116180419922e+00,-8.076407909393310547e-01
1.048898339271545410e+00,-3.341717720031738281e+00,-6.808093190193176270e-01
1.050049662590026855e+00,-3.345385789871215820e+00,-5.553441643714904785e-01
1.051152825355529785e+00,-3.348900318145751953e+00,-4.309723973274230957e-01
1.052248835563659668e+00,-3.352392196655273438e+00,-3.074043989181518555e-01
1.053392767906188965e+00,-3.356036663055419922e+00,-1.843426972627639771e-01
1.054505228996276855e+00,-3.359580993652343750e+00,-6.146247684955596924e-02
1.055600762367248535e+00,-3.363070964813232422e+00,6.152632459998130798e-02
1.056742429733276367e+00,-3.366708517074584961e+00,1.849288940429687500e-01
1.057893037796020508e+00,-3.370374202728271484e+00,3.090533018112182617e-01
1.059017300605773926e+00,-3.373956203460693359e+00,4.341968297958374023e-01
1.060068488121032715e+00,-3.377305030822753906e+00,5.606428384780883789e-01
1.061247706413269043e+00,-3.381062030792236328e+00,6.888249516487121582e-01
1.062598466873168945e+00,-3.385365486145019531e+00,8.191682696342468262e-01
1.038859724998474121e+00,-3.151167154312133789e+00,-8.890524506568908691e-01
1.039874076843261719e+00,-3.154243946075439453e+00,-7.667660713195800781e-01
1.041022777557373047e+00,-3.157728433609008789e+00,-6.462945938110351562e-01
1.042257070541381836e+00,-3.161472320556640625e+00,-5.272364020347595215e-01
1.043296098709106445e+00,-3.164624214172363281e+00,-4.091376066207885742e-01
1.044435381889343262e+00,-3.168079853057861328e+00,-2.918444275856018066e-01
1.045554876327514648e+00,-3.171475648880004883e+00,-1.750091016292572021e-01
1.046670436859130859e+00,-3.174859285354614258e+00,-5.835115537047386169e-02
1.047784924507141113e+00,-3.178239822387695312e+00,5.841328576207160950e-02
1.048889279365539551e+00,-3.181589841842651367e+00,1.755672395229339600e-01
1.050099730491638184e+00,-3.185261487960815430e+00,2.934271991252899170e-01
1.051146030426025391e+00,-3.188435077667236328e+00,4.122159779071807861e-01
1.052297472953796387e+00,-3.191927671432495117e+00,5.323154330253601074e-01
1.053610801696777344e+00,-3.195911407470703125e+00,6.541095376014709473e-01
1.054833412170410156e+00,-3.199620008468627930e+00,7.777965068817138672e-01
1.033264875411987305e+00,-2.989607095718383789e+00,-8.475566506385803223e-01
1.034409165382385254e+00,-2.992918014526367188e+00,-7.310735583305358887e-01
1.035462379455566406e+00,-2.995965242385864258e+00,-6.161567568778991699e-01
1.036635041236877441e+00,-2.999358177185058594e+00,-5.026237368583679199e-01
1.037759900093078613e+00,-3.002612829208374023e+00,-3.900724351406097412e-01
1.038942456245422363e+00,-3.006034374237060547e+00,-2.782581746578216553e-01
1.040040969848632812e+00,-3.009212732315063477e+00,-1.668594628572463989e-01
1.041160345077514648e+00,-3.012451410293579102e+00,-5.563443899154663086e-02
1.042294263839721680e+00,-3.015732526779174805e+00,5.569503083825111389e-02
1.043362736701965332e+00,-3.018824100494384766e+00,1.673924028873443604e-01
1.044495105743408203e+00,-3.022100210189819336e+00,2.797453105449676514e-01
1.045601487159729004e+00,-3.025301456451416016e+00,3.930199444293975830e-01
1.046847939491271973e+00,-3.028907775878906250e+00,5.075755715370178223e-01
1.048038244247436523e+00,-3.032351970672607422e+00,6.236401200294494629e-01
1.049099922180175781e+00,-3.035423517227172852e+00,7.414563298225402832e-01
1.027246356010437012e+00,-2.839879035949707031e+00,-8.091941475868225098e-01
1.028528571128845215e+00,-2.843424081802368164e+00,-6.980815529823303223e-01
1.029680132865905762e+00,-2.846607446670532227e+00,-5.884103178977966309e-01
1.030765891075134277e+00,-2.849609375000000000e+00,-4.799525141716003418e-01
1.031941056251525879e+00,-2.852858066558837891e+00,-3.724983930587768555e-01
1.033067226409912109e+00,-2.855971336364746094e+00,-2.657088637351989746e-01
1.034171581268310547e+00,-2.859024286270141602e+00,-1.593360453844070435e-01
1.035284757614135742e+00,-2.862101793289184570e+00,-5.312598496675491333e-02
1.036418795585632324e+00,-2.865236997604370117e+00,5.318418145179748535e-02
1.037540316581726074e+00,-2.868337631225585938e+00,1.598550975322723389e-01
1.038628101348876953e+00,-2.871344804763793945e+00,2.671391665935516357e-01
1.039819002151489258e+00,-2.874637126922607422e+00,3.753420412540435791e-01
1.040972352027893066e+00,-2.877825498580932617e+00,4.847049117088317871e-01
1.042028903961181641e+00,-2.880746364593505859e+00,5.954670906066894531e-01
1.043477773666381836e+00,-2.884752035140991211e+00,7.082278728485107422e-01
1.021285533905029297e+00,-2.701868295669555664e+00,-7.739554047584533691e-01
1.022469520568847656e+00,-2.705000638961791992e+00,-6.676222085952758789e-01
1.023553252220153809e+00,-2.707867860794067383e+00,-5.627027750015258789e-01
1.024739146232604980e+00,-2.711004734039306641e+00,-4.590311348438262939e-01
1.025869488716125488e+00,-2.713995218276977539e+00,-3.562477827072143555e-01
1.026984095573425293e+00,-2.716944217681884766e+00,-2.541159093379974365e-01
1.028133988380432129e+00,-2.719986200332641602e+00,-1.523918658494949341e-01
1.029249668121337891e+00,-2.722937822341918945e+00,-5.081108957529067993e-02
1.030342221260070801e+00,-2.725828170776367188e+00,5.086502432823181152e-02
1.031470775604248047e+00,-2.728813886642456055e+00,1.528864502906799316e-01
1.032599329948425293e+00,-2.731799364089965820e+00,2.555052936077117920e-01
1.033693552017211914e+00,-2.734694242477416992e+00,3.589648008346557617e-01
1.034911155700683594e+00,-2.737915515899658203e+00,4.635876715183258057e-01
1.036062955856323242e+00,-2.740962743759155273e+00,5.695799589157104492e-01
1.037351131439208984e+00,-2.744370460510253906e+00,6.773391366004943848e-01
1.017263650894165039e+00,-2.579008340835571289e+00,-7.428566813468933105e-01
1.018358230590820312e+00,-2.581783056259155273e+00,-6.407427787780761719e-01
1.019550561904907227e+00,-2.584805965423583984e+00,-5.401073694229125977e-01
1.020665764808654785e+00,-2.587633132934570312e+00,-4.405702054500579834e-01
1.021853685379028320e+00,-2.590644836425781250e+00,-3.419412672519683838e-01
1.022922635078430176e+00,-2.593354940414428711e+00,-2.439010292291641235e-01
1.024057745933532715e+00,-2.596232652664184570e+00,-1.462646126747131348e-01
1.025176763534545898e+00,-2.599069595336914062e+00,-4.876848682761192322e-02
1.026282548904418945e+00,-2.601873159408569336e+00,4.882108792662620544e-02
1.027455925941467285e+00,-2.604847908020019531e+00,1.467499732971191406e-01
1.028533339500427246e+00,-2.607579469680786133e+00,2.452388256788253784e-01
1.029697656631469727e+00,-2.610531330108642578e+00,3.445661067962646484e-01
1.030812621116638184e+00,-2.613358020782470703e+00,4.449501037597656250e-01
1.032054305076599121e+00,-2.616505861282348633e+00,5.467312335968017578e-01
1.033186554908752441e+00,-2.619376420974731445e+00,6.500726342201232910e-01
1.011266350746154785e+00,-2.460057973861694336e+00,-7.126905918121337891e-01
1.012499213218688965e+00,-2.463057279586791992e+00,-6.148113012313842773e-01
1.013615369796752930e+00,-2.465772390365600586e+00,-5.182132124900817871e-01
1.014678955078125000e+00,-2.468359708786010742e+00,-4.226921796798706055e-01
1.015837788581848145e+00,-2.471178770065307617e+00,-3.280584216117858887e-01
1.016965389251708984e+00,-2.473921775817871094e+00,-2.340135425329208374e-01
1.018088817596435547e+00,-2.476654767990112305e+00,-1.403345167636871338e-01
1.019209027290344238e+00,-2.479379653930664062e+00,-4.679158702492713928e-02
1.020321011543273926e+00,-2.482084751129150391e+00,4.684263840317726135e-02
1.021438121795654297e+00,-2.484802484512329102e+00,1.407961845397949219e-01
1.022539138793945312e+00,-2.487480640411376953e+00,2.352961152791976929e-01
1.023750424385070801e+00,-2.490427494049072266e+00,3.306137621402740479e-01
1.024937510490417480e+00,-2.493315219879150391e+00,4.269656538963317871e-01
1.026041388511657715e+00,-2.496000528335571289e+00,5.245660543441772461e-01
1.027253746986389160e+00,-2.498949766159057617e+00,6.237705349922180176e-01
1.007175922393798828e+00,-2.353735208511352539e+00,-6.859945058822631836e-01
1.008350133895874023e+00,-2.356479167938232422e+00,-5.917500853538513184e-01
1.009592413902282715e+00,-2.359382152557373047e+00,-4.988399147987365723e-01
1.010737657546997070e+00,-2.362058877944946289e+00,-4.069245159626007080e-01
1.011837005615234375e+00,-2.364627838134765625e+00,-3.158036768436431885e-01
1.012930274009704590e+00,-2.367182731628417969e+00,-2.252652496099472046e-01
1.014066219329833984e+00,-2.369837284088134766e+00,-1.350905299186706543e-01
1.015181422233581543e+00,-2.372443675994873047e+00,-4.504307359457015991e-02
1.016286015510559082e+00,-2.375025033950805664e+00,4.509208351373672485e-02
1.017435908317565918e+00,-2.377712249755859375e+00,1.355394423007965088e-01
1.018594741821289062e+00,-2.380420207977294922e+00,2.265249639749526978e-01
1.019729137420654297e+00,-2.383071422576904297e+00,3.182668685913085938e-01
1.020793437957763672e+00,-2.385558605194091797e+00,4.109729528427124023e-01
1.021954536437988281e+00,-2.388272047042846680e+00,5.049480199813842773e-01
1.023241519927978516e+00,-2.391279697418212891e+00,6.004890203475952148e-01
1.003388047218322754e+00,-2.255088090896606445e+00,-6.613619327545166016e-01
1.004488706588745117e+00,-2.257561683654785156e+00,-5.704623460769653320e-01
1.005672693252563477e+00,-2.260222673416137695e+00,-4.808689951896667480e-01
1.006780862808227539e+00,-2.262713432312011719e+00,-3.922521471977233887e-01
1.007955193519592285e+00,-2.265352725982666016e+00,-3.044407963752746582e-01
1.009020328521728516e+00,-2.267746686935424805e+00,-2.171548753976821899e-01
1.010149359703063965e+00,-2.270284175872802734e+00,-1.302264630794525146e-01
1.011267066001892090e+00,-2.272795915603637695e+00,-4.342153668403625488e-02
1.012376189231872559e+00,-2.275288820266723633e+00,4.346916079521179199e-02
1.013552188873291016e+00,-2.277931928634643555e+00,1.306651383638381958e-01
1.014640092849731445e+00,-2.280376672744750977e+00,2.183642983436584473e-01
1.015809655189514160e+00,-2.283005237579345703e+00,3.068131506443023682e-01
1.016930580139160156e+00,-2.285524606704711914e+00,3.962065875530242920e-01
1.018164515495300293e+00,-2.288297891616821289e+00,4.868420362472534180e-01
1.019287109375000000e+00,-2.290820837020874023e+00,5.788666009902954102e-01
9.995492100715637207e-01,-2.162585020065307617e+00,-6.383635401725769043e-01
1.000810503959655762e+00,-2.165313720703125000e+00,-5.507156252861022949e-01
1.001950621604919434e+00,-2.167780637741088867e+00,-4.642052650451660156e-01
1.003154635429382324e+00,-2.170385360717773438e+00,-3.786970078945159912e-01
1.004197955131530762e+00,-2.172642707824707031e+00,-2.938830554485321045e-01
1.005329370498657227e+00,-2.175090789794921875e+00,-2.096388041973114014e-01
1.006454586982727051e+00,-2.177525281906127930e+00,-1.257191449403762817e-01
1.007574200630187988e+00,-2.179947614669799805e+00,-4.191891103982925415e-02
1.008685231208801270e+00,-2.182351350784301758e+00,4.196513444185256958e-02
1.009798884391784668e+00,-2.184760808944702148e+00,1.261368989944458008e-01
1.011010408401489258e+00,-2.187381982803344727e+00,2.108234316110610962e-01
1.012087702751159668e+00,-2.189712762832641602e+00,2.961920499801635742e-01
1.013250946998596191e+00,-2.192229509353637695e+00,3.825084269046783447e-01
1.014326333999633789e+00,-2.194556236267089844e+00,4.699389636516571045e-01
1.015733480453491211e+00,-2.197600603103637695e+00,5.589273571968078613e-01
9.961714148521423340e-01,-2.076706647872924805e+00,-6.171593070030212402e-01
9.973882436752319336e-01,-2.079243421554565430e+00,-5.324012637138366699e-01
9.984986782073974609e-01,-2.081558465957641602e+00,-4.487562477588653564e-01
9.996845722198486328e-01,-2.084030628204345703e+00,-3.660886585712432861e-01
1.000814914703369141e+00,-2.086386919021606445e+00,-2.841242551803588867e-01
1.001928567886352539e+00,-2.088708400726318359e+00,-2.026745826005935669e-01
1.003071904182434082e+00,-2.091092109680175781e+00,-1.215454265475273132e-01
1.004187822341918945e+00,-2.093418359756469727e+00,-4.052725434303283691e-02
1.005284667015075684e+00,-2.095705032348632812e+00,4.057152196764945984e-02
1.006414532661437988e+00,-2.098060369491577148e+00,1.219504550099372864e-01
1.007542848587036133e+00,-2.100412607192993164e+00,2.038102746009826660e-01
1.008636474609375000e+00,-2.102692365646362305e+00,2.863447368144989014e-01
1.009828209877014160e+00,-2.105176687240600586e+00,3.698032796382904053e-01
1.010946989059448242e+00,-2.107509136199951172e+00,4.543509185314178467e-01
1.012162089347839355e+00,-2.110042333602905273e+00,5.402874946594238281e-01
9.932945370674133301e-01,-1.996906042098999023e+00,-5.976079106330871582e-01
9.944534897804260254e-01,-1.999235987663269043e+00,-5.155068635940551758e-01
9.955167174339294434e-01,-2.001373529434204102e+00,-4.344969093799591064e-01
9.966640472412109375e-01,-2.003679990768432617e+00,-3.544436097145080566e-01
9.977689385414123535e-01,-2.005901336669921875e+00,-2.750803828239440918e-01
9.989218711853027344e-01,-2.008219003677368164e+00,-1.962317079305648804e-01
1.000014662742614746e+00,-2.010416030883789062e+00,-1.176760345697402954e-01
1.001132607460021973e+00,-2.012663602828979492e+00,-3.923728689551353455e-02
1.002273440361022949e+00,-2.014957189559936523e+00,3.928199782967567444e-02
1.003368377685546875e+00,-2.017158269882202148e+00,1.180706694722175598e-01
1.004521012306213379e+00,-2.019475460052490234e+00,1.973316073417663574e-01
1.005652427673339844e+00,-2.021749973297119141e+00,2.772538065910339355e-01
1.006891012191772461e+00,-2.024240255355834961e+00,3.580806553363800049e-01
1.008067846298217773e+00,-2.026605844497680664e+00,4.399748742580413818e-01
1.009112834930419922e+00,-2.028706789016723633e+00,5.231059789657592773e-01
9.905405640602111816e-01,-1.921887874603271484e+00,-5.793411731719970703e-01
9.916867613792419434e-01,-1.924111723899841309e+00,-4.997448027133941650e-01
9.928896427154541016e-01,-1.926445603370666504e+00,-4.212723374366760254e-01
9.940094947814941406e-01,-1.928618550300598145e+00,-3.436471521854400635e-01
9.950972199440002441e-01,-1.930728912353515625e+00,-2.666975259780883789e-01
9.962422847747802734e-01,-1.932950496673583984e+00,-1.902507841587066650e-01
9.973582625389099121e-01,-1.935115814208984375e+00,-1.140923798084259033e-01
9.984734058380126953e-01,-1.937279462814331055e+00,-3.804237768054008484e-02
9.995954036712646484e-01,-1.939456462860107422e+00,3.808512911200523376e-02
1.000697374343872070e+00,-1.941594600677490234e+00,1.144743636250495911e-01
1.001867055892944336e+00,-1.943863987922668457e+00,1.913249343633651733e-01
1.003025412559509277e+00,-1.946111559867858887e+00,2.688223719596862793e-01
1.004127860069274902e+00,-1.948250532150268555e+00,3.471452593803405762e-01
1.005316734313964844e+00,-1.950557351112365723e+00,4.265450239181518555e-01
1.006611108779907227e+00,-1.953068494796752930e+00,5.072656869888305664e-01
9.873399734497070312e-01,-1.850163817405700684e+00,-5.619229078292846680e-01
9.884692430496215820e-01,-1.852279901504516602e+00,-4.847131967544555664e-01
9.896558523178100586e-01,-1.854503512382507324e+00,-4.085959494113922119e-01
9.907653927803039551e-01,-1.856582522392272949e+00,-3.333042860031127930e-01
9.918485879898071289e-01,-1.858612418174743652e+00,-2.586703896522521973e-01
9.929938316345214844e-01,-1.860758423805236816e+00,-1.845252960920333862e-01
9.941171407699584961e-01,-1.862863421440124512e+00,-1.106600612401962280e-01
9.952338337898254395e-01,-1.864956021308898926e+00,-3.689811751246452332e-02
9.963465929031372070e-01,-1.867041230201721191e+00,3.693937137722969055e-02
9.974465966224670410e-01,-1.869102478027343750e+00,1.110306829214096069e-01
9.986189007759094238e-01,-1.871299147605895996e+00,1.855705827474594116e-01
9.997860789299011230e-01,-1.873486280441284180e+00,2.607404589653015137e-01
1.000903010368347168e+00,-1.875579476356506348e+00,3.367147147655487061e-01
1.002107381820678711e+00,-1.877836227416992188e+00,4.137367606163024902e-01
1.003193736076354980e+00,-1.879871845245361328e+00,4.919335544109344482e-01
9.846652150154113770e-01,-1.783228278160095215e+00,-5.458182096481323242e-01
9.857923388481140137e-01,-1.785269498825073242e+00,-4.708217382431030273e-01
9.869750142097473145e-01,-1.787411332130432129e+00,-3.968856632709503174e-01
9.880840778350830078e-01,-1.789419770240783691e+00,-3.237527012825012207e-01
9.892477989196777344e-01,-1.791527271270751953e+00,-2.512787878513336182e-01
9.903680682182312012e-01,-1.793555974960327148e+00,-1.792484372854232788e-01
9.914539456367492676e-01,-1.795522570610046387e+00,-1.074917912483215332e-01
9.925724267959594727e-01,-1.797548174858093262e+00,-3.584187105298042297e-02
9.937174916267395020e-01,-1.799621820449829102e+00,3.588321805000305176e-02
9.948415160179138184e-01,-1.801657438278198242e+00,1.078590601682662964e-01
9.959369897842407227e-01,-1.803641319274902344e+00,1.802563667297363281e-01
9.971037507057189941e-01,-1.805754423141479492e+00,2.532742917537689209e-01
9.982238411903381348e-01,-1.807782769203186035e+00,3.270750641822814941e-01
9.994297623634338379e-01,-1.809966802597045898e+00,4.018940031528472900e-01
1.000519990921020508e+00,-1.811941146850585938e+00,4.778557419776916504e-01
9.825049638748168945e-01,-1.720650792121887207e+00,-5.309143066406250000e-01
9.838027358055114746e-01,-1.722923517227172852e+00,-4.580462872982025146e-01
9.848335981369018555e-01,-1.724728941917419434e+00,-3.860578536987304688e-01
9.860557317733764648e-01,-1.726869225502014160e+00,-3.149569928646087646e-01
9.871232509613037109e-01,-1.728738665580749512e+00,-2.444288134574890137e-01
9.882539510726928711e-01,-1.730718970298767090e+00,-1.743643134832382202e-01
9.893701076507568359e-01,-1.732673645019531250e+00,-1.045663207769393921e-01
9.904864430427551270e-01,-1.734628677368164062e+00,-3.486641496419906616e-02
9.916058778762817383e-01,-1.736589074134826660e+00,3.490581735968589783e-02
9.927196502685546875e-01,-1.738539695739746094e+00,1.049203276634216309e-01
9.939075708389282227e-01,-1.740620017051696777e+00,1.753618270158767700e-01
9.949650764465332031e-01,-1.742472052574157715e+00,2.463705837726593018e-01
9.962345957756042480e-01,-1.744695305824279785e+00,3.182082176208496094e-01
9.972724318504333496e-01,-1.746512889862060547e+00,3.909339010715484619e-01
9.985621571540832520e-01,-1.748771667480468750e+00,4.649181067943572998e-01
9.797357916831970215e-01,-1.660162448883056641e+00,-5.165244340896606445e-01
9.809728264808654785e-01,-1.662258505821228027e+00,-4.456054866313934326e-01
9.820941090583801270e-01,-1.664158582687377930e+00,-3.756079971790313721e-01
9.831619262695312500e-01,-1.665967941284179688e+00,-3.063846826553344727e-01
9.843027591705322266e-01,-1.667901158332824707e+00,-2.377945929765701294e-01
9.854224324226379395e-01,-1.669798493385314941e+00,-1.696304082870483398e-01
9.865640997886657715e-01,-1.671733021736145020e+00,-1.017303541302680969e-01
9.876790046691894531e-01,-1.673622250556945801e+00,-3.392085433006286621e-02
9.887745976448059082e-01,-1.675478696823120117e+00,3.395847976207733154e-02
9.898965954780578613e-01,-1.677379965782165527e+00,1.020739898085594177e-01
9.910120368003845215e-01,-1.679270029067993164e+00,1.705926060676574707e-01
9.922180771827697754e-01,-1.681313633918762207e+00,2.397068142890930176e-01
9.933977127075195312e-01,-1.683312654495239258e+00,3.095744848251342773e-01
9.944940805435180664e-01,-1.685170412063598633e+00,3.803504705429077148e-01
9.956514239311218262e-01,-1.687131524085998535e+00,4.522732496261596680e-01
9.775286316871643066e-01,-1.603538155555725098e+00,-5.032086968421936035e-01
9.785938858985900879e-01,-1.605285644531250000e+00,-4.340430796146392822e-01
9.797346591949462891e-01,-1.607156872749328613e+00,-3.658701479434967041e-01
9.809284806251525879e-01,-1.609115242958068848e+00,-2.984805703163146973e-01
9.820609688758850098e-01,-1.610973000526428223e+00,-2.316586077213287354e-01
9.831700325012207031e-01,-1.612792253494262695e+00,-1.652519702911376953e-01
9.842820763587951660e-01,-1.614616513252258301e+00,-9.910181164741516113e-02
9.853990077972412109e-01,-1.616448640823364258e+00,-3.304455056786537170e-02
9.865192770957946777e-01,-1.618286371231079102e+00,3.308211639523506165e-02
9.876515865325927734e-01,-1.620143771171569824e+00,9.944106638431549072e-02
9.887750744819641113e-01,-1.621986746788024902e+00,1.661940664052963257e-01
9.898577332496643066e-01,-1.623762726783752441e+00,2.334977835416793823e-01
9.910168647766113281e-01,-1.625664234161376953e+00,3.015503287315368652e-01
9.922824501991271973e-01,-1.627740263938903809e+00,3.705559670925140381e-01
9.934518337249755859e-01,-1.629658579826354980e+00,4.406331181526184082e-01
9.757837057113647461e-01,-1.550307989120483398e+00,-4.908371865749359131e-01
9.768617153167724609e-01,-1.552020668983459473e+00,-4.233783185482025146e-01
9.780148267745971680e-01,-1.553852796554565430e+00,-3.568857014179229736e-01
9.792189002037048340e-01,-1.555765748023986816e+00,-2.911546528339385986e-01
9.803555607795715332e-01,-1.557571649551391602e+00,-2.259741723537445068e-01
9.814624190330505371e-01,-1.559330224990844727e+00,-1.611969769001007080e-01
9.825661182403564453e-01,-1.561083674430847168e+00,-9.666939079761505127e-02
9.836811423301696777e-01,-1.562855362892150879e+00,-3.223348408937454224e-02
9.848107099533081055e-01,-1.564649939537048340e+00,3.227049857378005981e-02
9.859459400177001953e-01,-1.566453576087951660e+00,9.700191020965576172e-02
9.870659708976745605e-01,-1.568233013153076172e+00,1.621173173189163208e-01
9.881389737129211426e-01,-1.569937825202941895e+00,2.277682721614837646e-01
9.892862439155578613e-01,-1.571760535240173340e+00,2.941480278968811035e-01
9.905394911766052246e-01,-1.573751688003540039e+00,3.614560365676879883e-01
9.916935563087463379e-01,-1.575585246086120605e+00,4.298065304756164551e-01
9.738079309463500977e-01,-1.499138474464416504e+00,-4.790005385875701904e-01
9.750829935073852539e-01,-1.501101374626159668e+00,-4.132529497146606445e-01
9.760899543762207031e-01,-1.502651572227478027e+00,-3.482991158962249756e-01
9.773133397102355957e-01,-1.504534959793090820e+00,-2.841558754444122314e-01
9.784611463546752930e-01,-1.506301879882812500e+00,-2.205452024936676025e-01
9.795209765434265137e-01,-1.507933497428894043e+00,-1.573170572519302368e-01
9.806494116783142090e-01,-1.509670615196228027e+00,-9.434519708156585693e-02
9.817668199539184570e-01,-1.511390805244445801e+00,-3.145864978432655334e-02
9.828717708587646484e-01,-1.513091921806335449e+00,3.149405494332313538e-02
9.840500950813293457e-01,-1.514905810356140137e+00,9.467236697673797607e-02
9.851593375205993652e-01,-1.516613483428955078e+00,1.582226008176803589e-01
9.862128496170043945e-01,-1.518235325813293457e+00,2.222924381494522095e-01
9.875039458274841309e-01,-1.520222902297973633e+00,2.871187925338745117e-01
9.885618090629577637e-01,-1.521851539611816406e+00,3.527494668960571289e-01
9.896839261054992676e-01,-1.523579001426696777e+00,4.194409847259521484e-01
9.718671441078186035e-01,-1.450282931327819824e+00,-4.677871763706207275e-01
9.729841947555541992e-01,-1.451949834823608398e+00,-4.035142362117767334e-01
9.741681814193725586e-01,-1.453716635704040527e+00,-3.401536941528320312e-01
9.752770662307739258e-01,-1.455371499061584473e+00,-2.774786055088043213e-01
9.763612747192382812e-01,-1.456989407539367676e+00,-2.153492122888565063e-01
9.775090217590332031e-01,-1.458702087402343750e+00,-1.536248773336410522e-01
9.786334037780761719e-01,-1.460379958152770996e+00,-9.213078767061233521e-02
9.797486662864685059e-01,-1.462044239044189453e+00,-3.072027862071990967e-02
9.808576703071594238e-01,-1.463699221611022949e+00,3.075505048036575317e-02
9.819518327713012695e-01,-1.465332031250000000e+00,9.244319051504135132e-02
9.831206202507019043e-01,-1.467076063156127930e+00,1.545067876577377319e-01
9.842853546142578125e-01,-1.468814134597778320e+00,2.170969694852828979e-01
9.854015707969665527e-01,-1.470479846000671387e+00,2.803591489791870117e-01
9.866151809692382812e-01,-1.472290873527526855e+00,3.444998562335968018e-01
9.877163171768188477e-01,-1.473934054374694824e+00,4.096238911151885986e-01
9.698266386985778809e-01,-1.403380870819091797e+00,-4.570896327495574951e-01
9.709703922271728516e-01,-1.405035972595214844e+00,-3.942983150482177734e-01
9.720262885093688965e-01,-1.406563997268676758e+00,-3.323419094085693359e-01
9.731723070144653320e-01,-1.408222317695617676e+00,-2.711172401905059814e-01
9.743645191192626953e-01,-1.409947395324707031e+00,-2.104360163211822510e-01
9.754413962364196777e-01,-1.411505699157714844e+00,-1.501093804836273193e-01
9.765638113021850586e-01,-1.413129925727844238e+00,-9.002253413200378418e-02
9.776769280433654785e-01,-1.414740681648254395e+00,-3.001730516552925110e-02
9.787875413894653320e-01,-1.416347742080688477e+00,3.005140461027622223e-02
9.799486398696899414e-01,-1.418027877807617188e+00,9.033455699682235718e-02
9.810126423835754395e-01,-1.419567584991455078e+00,1.509667336940765381e-01
9.821397066116333008e-01,-1.421198368072509766e+00,2.121152430772781372e-01
9.833807349205017090e-01,-1.422994256019592285e+00,2.739612162113189697e-01
9.845671057701110840e-01,-1.424710988998413086e+00,3.366296887397766113e-01
9.856300950050354004e-01,-1.426249146461486816e+00,4.002514183521270752e-01
9.677436351776123047e-01,-1.358379960060119629e+00,-4.468984007835388184e-01
9.689292311668395996e-01,-1.360044121742248535e+00,-3.855246603488922119e-01
9.700132608413696289e-01,-1.361565709114074707e+00,-3.249570429325103760e-01
9.711755514144897461e-01,-1.363197088241577148e+00,-2.650978863239288330e-01
9.722843170166015625e-01,-1.364753484725952148e+00,-2.057467848062515259e-01
9.733774662017822266e-01,-1.366287827491760254e+00,-1.467672288417816162e-01
9.744815826416015625e-01,-1.367837786674499512e+00,-8.801677078008651733e-02
9.755966663360595703e-01,-1.369402885437011719e+00,-2.934862859547138214e-02
9.767212271690368652e-01,-1.370981454849243164e+00,2.938245795667171478e-02
9.778657555580139160e-01,-1.372587919235229492e+00,8.832243829965591431e-02
