-2.615879535675048828e+00,-1.633434295654296875e+00,5.383099615573883057e-02
-2.618960142135620117e+00,-1.635357856750488281e+00,1.618146449327468872e-01
-2.622334003448486328e+00,-1.637464523315429688e+00,2.704786360263824463e-01
-2.625708341598510742e+00,-1.639571547508239746e+00,3.800873458385467529e-01
-2.628964185714721680e+00,-1.641604661941528320e+00,4.908969700336456299e-01
-2.631953001022338867e+00,-1.643471002578735352e+00,6.031475663185119629e-01
-2.635481595993041992e+00,-1.645674467086791992e+00,7.173271179199218750e-01
-2.601926088333129883e+00,-1.676952004432678223e+00,-8.294383287429809570e-01
-2.605435848236083984e+00,-1.679214000701904297e+00,-7.156178951263427734e-01
-2.608638286590576172e+00,-1.681278109550476074e+00,-6.032576560974121094e-01
-2.611699104309082031e+00,-1.683250784873962402e+00,-4.921215474605560303e-01
-2.615095615386962891e+00,-1.685439825057983398e+00,-3.820041418075561523e-01
-2.618113279342651367e+00,-1.687384843826293945e+00,-2.725065648555755615e-01
-2.621370315551757812e+00,-1.689484000205993652e+00,-1.634409576654434204e-01
-2.624562740325927734e+00,-1.691541552543640137e+00,-5.450234189629554749e-02
-2.627698183059692383e+00,-1.693562269210815430e+00,5.456745252013206482e-02
-2.631097078323364258e+00,-1.695752859115600586e+00,1.640474051237106323e-01
-2.634154319763183594e+00,-1.697723269462585449e+00,2.741761803627014160e-01
-2.637606143951416016e+00,-1.699947953224182129e+00,3.852923810482025146e-01
-2.640987634658813477e+00,-1.702127456665039062e+00,4.976404011249542236e-01
-2.644148588180541992e+00,-1.704164743423461914e+00,6.114695668220520020e-01
-2.647904872894287109e+00,-1.706585645675659180e+00,7.272825837135314941e-01
-2.611279010772705078e+00,-1.736374616622924805e+00,-8.402565717697143555e-01
-2.614675045013427734e+00,-1.738632917404174805e+00,-7.249165773391723633e-01
-2.617805004119873047e+00,-1.740714192390441895e+00,-6.110767722129821777e-01
-2.621317148208618164e+00,-1.743049621582031250e+00,-4.985839724540710449e-01
-2.624251365661621094e+00,-1.745000600814819336e+00,-3.869504928588867188e-01
-2.627536535263061523e+00,-1.747185230255126953e+00,-2.760620713233947754e-01
-2.630762100219726562e+00,-1.749329924583435059e+00,-1.655707210302352905e-01
-2.633965969085693359e+00,-1.751460433006286621e+00,-5.521255359053611755e-02
-2.637155771255493164e+00,-1.753581404685974121e+00,5.527941882610321045e-02
-2.640308618545532227e+00,-1.755677938461303711e+00,1.661715358495712280e-01
-2.643854379653930664e+00,-1.758035778999328613e+00,2.777765095233917236e-01
-2.646873712539672852e+00,-1.760043382644653320e+00,3.902861773967742920e-01
-2.650352239608764648e+00,-1.762356400489807129e+00,5.041065216064453125e-01
-2.653652191162109375e+00,-1.764550924301147461e+00,6.194446086883544922e-01
-2.656591415405273438e+00,-1.766505241394042969e+00,7.365378737449645996e-01
-2.624977588653564453e+00,-1.800189852714538574e+00,-8.528683781623840332e-01
-2.628245115280151367e+00,-1.802430629730224609e+00,-7.357562184333801270e-01
-2.631290674209594727e+00,-1.804519414901733398e+00,-6.201904416084289551e-01
-2.634770631790161133e+00,-1.806905984878540039e+00,-5.060102939605712891e-01
-2.638064384460449219e+00,-1.809164762496948242e+00,-3.927653431892395020e-01
-2.641273021697998047e+00,-1.811365127563476562e+00,-2.802006304264068604e-01
-2.644468545913696289e+00,-1.813556671142578125e+00,-1.680498719215393066e-01
-2.647688388824462891e+00,-1.815764904022216797e+00,-5.603925511240959167e-02
-2.650941848754882812e+00,-1.817996025085449219e+00,5.610811710357666016e-02
-2.654205322265625000e+00,-1.820234060287475586e+00,1.686686128377914429e-01
-2.657422780990600586e+00,-1.822440505027770996e+00,2.819138765335083008e-01
-2.660508632659912109e+00,-1.824556827545166016e+00,3.961069285869598389e-01
-2.664106607437133789e+00,-1.827024221420288086e+00,5.116442441940307617e-01
-2.667571544647216797e+00,-1.829400539398193359e+00,6.287418007850646973e-01
-2.670718193054199219e+00,-1.831558465957641602e+00,7.476462721824645996e-01
-2.635830402374267578e+00,-1.863654375076293945e+00,-8.649729490280151367e-01
-2.638995409011840820e+00,-1.865892052650451660e+00,-7.461657524108886719e-01
-2.642606496810913086e+00,-1.868445277214050293e+00,-6.290966272354125977e-01
-2.645444631576538086e+00,-1.870452046394348145e+00,-5.131493806838989258e-01
-2.648765563964843750e+00,-1.872799992561340332e+00,-3.983087837696075439e-01
-2.652256727218627930e+00,-1.875268459320068359e+00,-2.841842174530029297e-01
-2.655422687530517578e+00,-1.877506852149963379e+00,-1.704362630844116211e-01
-2.658655881881713867e+00,-1.879792928695678711e+00,-5.683504790067672729e-02
-2.661965370178222656e+00,-1.882133007049560547e+00,5.690579488873481750e-02
-2.664971828460693359e+00,-1.884258627891540527e+00,1.710491776466369629e-01
-2.668188571929931641e+00,-1.886532902717590332e+00,2.858912646770477295e-01
-2.671948909759521484e+00,-1.889191627502441406e+00,4.017949700355529785e-01
-2.675002574920654297e+00,-1.891350746154785156e+00,5.188828110694885254e-01
-2.678599357604980469e+00,-1.893893957138061523e+00,6.376650929450988770e-01
-2.681916713714599609e+00,-1.896239399909973145e+00,7.583016157150268555e-01
-2.647441148757934570e+00,-1.929282546043395996e+00,-8.777552247047424316e-01
-2.650510072708129883e+00,-1.931519031524658203e+00,-7.571609616279602051e-01
-2.654070377349853516e+00,-1.934113502502441406e+00,-6.383507251739501953e-01
-2.657389640808105469e+00,-1.936532378196716309e+00,-5.207897424697875977e-01
-2.660602807998657227e+00,-1.938873887062072754e+00,-4.042206108570098877e-01
-2.663813591003417969e+00,-1.941213607788085938e+00,-2.883701324462890625e-01
-2.667166709899902344e+00,-1.943657159805297852e+00,-1.729579716920852661e-01
-2.670414686203002930e+00,-1.946024179458618164e+00,-5.767596140503883362e-02
-2.673565149307250977e+00,-1.948320031166076660e+00,5.774400755763053894e-02
-2.676880598068237305e+00,-1.950736045837402344e+00,1.735878884792327881e-01
-2.680235147476196289e+00,-1.953180551528930664e+00,2.901478409767150879e-01
-2.683539390563964844e+00,-1.955588459968566895e+00,4.077053368091583252e-01
-2.686672925949096680e+00,-1.957872033119201660e+00,5.265285968780517578e-01
-2.690397262573242188e+00,-1.960586190223693848e+00,6.470879912376403809e-01
-2.693881750106811523e+00,-1.963125348091125488e+00,7.695507407188415527e-01
-2.659870386123657227e+00,-1.997244834899902344e+00,-8.912629485130310059e-01
-2.663625240325927734e+00,-2.000064373016357422e+00,-7.690067291259765625e-01
-2.666365623474121094e+00,-2.002121925354003906e+00,-6.481341123580932617e-01
-2.669680118560791016e+00,-2.004610538482666016e+00,-5.287674069404602051e-01
-2.673289537429809570e+00,-2.007320880889892578e+00,-4.104712009429931641e-01
-2.676434040069580078e+00,-2.009682178497314453e+00,-2.928203642368316650e-01
-2.679763078689575195e+00,-2.012181997299194336e+00,-1.756245046854019165e-01
-2.683026790618896484e+00,-2.014632463455200195e+00,-5.856516957283020020e-02
-2.686230897903442383e+00,-2.017038345336914062e+00,5.863511189818382263e-02
-2.689644575119018555e+00,-2.019601583480834961e+00,1.762721091508865356e-01
-2.692630767822265625e+00,-2.021843910217285156e+00,2.945923805236816406e-01
-2.695969820022583008e+00,-2.024351119995117188e+00,4.139536321163177490e-01
-2.699965715408325195e+00,-2.027351617813110352e+00,5.347658991813659668e-01
-2.703026771545410156e+00,-2.029650211334228516e+00,6.570456624031066895e-01
-2.706673383712768555e+00,-2.032388210296630859e+00,7.814350128173828125e-01
-2.673181533813476562e+00,-2.067725658416748047e+00,-9.055474996566772461e-01
-2.676860570907592773e+00,-2.070571422576904297e+00,-7.813042402267456055e-01
-2.680203437805175781e+00,-2.073157072067260742e+00,-6.586434841156005859e-01
-2.683378458023071289e+00,-2.075613021850585938e+00,-5.373098254203796387e-01
-2.686526060104370117e+00,-2.078047752380371094e+00,-4.170279502868652344e-01
-2.689971446990966797e+00,-2.080712795257568359e+00,-2.975293397903442383e-01
-2.693278074264526367e+00,-2.083270311355590820e+00,-1.784462034702301025e-01
-2.696557998657226562e+00,-2.085807561874389648e+00,-5.950611457228660583e-02
-2.699817419052124023e+00,-2.088328599929809570e+00,5.957804247736930847e-02
-2.702961683273315430e+00,-2.090760946273803711e+00,1.790878027677536011e-01
-2.706445455551147461e+00,-2.093455553054809570e+00,2.993514835834503174e-01
-2.709959983825683594e+00,-2.096174001693725586e+00,4.206655919551849365e-01
-2.713380336761474609e+00,-2.098819732666015625e+00,5.433173179626464844e-01
-2.716552495956420898e+00,-2.101273298263549805e+00,6.675759553909301758e-01
-2.720356225967407227e+00,-2.104215621948242188e+00,7.939994931221008301e-01
-2.687443017959594727e+00,-2.140927076339721680e+00,-9.206650853157043457e-01
-2.691053867340087891e+00,-2.143803596496582031e+00,-7.943217754364013672e-01
-2.694364309310913086e+00,-2.146440744400024414e+00,-6.696047782897949219e-01
-2.698060274124145508e+00,-2.149385213851928711e+00,-5.463539958000183105e-01
-2.701107740402221680e+00,-2.151813030242919922e+00,-4.240290820598602295e-01
-2.704495906829833984e+00,-2.154512166976928711e+00,-3.025158345699310303e-01
-2.707782030105590820e+00,-2.157129764556884766e+00,-1.814343184232711792e-01
-2.711079120635986328e+00,-2.159756422042846680e+00,-6.050254404544830322e-02
-2.714394807815551758e+00,-2.162397861480712891e+00,6.057653948664665222e-02
-2.717631816864013672e+00,-2.164976596832275391e+00,1.820942908525466919e-01
-2.721252918243408203e+00,-2.167861223220825195e+00,3.043901920318603516e-01
-2.724277496337890625e+00,-2.170270919799804688e+00,4.276663661003112793e-01
-2.727766275405883789e+00,-2.173050165176391602e+00,5.523694157600402832e-01
-2.731043815612792969e+00,-2.175661325454711914e+00,6.787204146385192871e-01
-2.734999895095825195e+00,-2.178812742233276367e+00,8.072933554649353027e-01
-2.702729225158691406e+00,-2.217070579528808594e+00,-9.366773366928100586e-01
-2.706279516220092773e+00,-2.219983100891113281e+00,-8.081124424934387207e-01
-2.710228443145751953e+00,-2.223222255706787109e+00,-6.813859939575195312e-01
-2.713278293609619141e+00,-2.225723981857299805e+00,-5.558298826217651367e-01
-2.716750144958496094e+00,-2.228572130203247070e+00,-4.314480423927307129e-01
-2.720083713531494141e+00,-2.231306552886962891e+00,-3.078003227710723877e-01
-2.723350286483764648e+00,-2.233986139297485352e+00,-1.846011132001876831e-01
-2.726666450500488281e+00,-2.236706495285034180e+00,-6.155857071280479431e-02
-2.730039119720458984e+00,-2.239473104476928711e+00,6.163471192121505737e-02
-2.733369350433349609e+00,-2.242205142974853516e+00,1.852802485227584839e-01
-2.736600875854492188e+00,-2.244855880737304688e+00,3.096694052219390869e-01
-2.740316390991210938e+00,-2.247903585433959961e+00,4.351905882358551025e-01
-2.743198394775390625e+00,-2.250267744064331055e+00,5.619592070579528809e-01
-2.746576547622680664e+00,-2.253038883209228516e+00,6.905243396759033203e-01
-2.750679254531860352e+00,-2.256404399871826172e+00,8.213704824447631836e-01
-2.715002298355102539e+00,-2.292921543121337891e+00,-9.522074460983276367e-01
-2.718378067016601562e+00,-2.295772552490234375e+00,-8.214532732963562012e-01
-2.721515655517578125e+00,-2.298422574996948242e+00,-6.924238801002502441e-01
-2.725117444992065430e+00,-2.301464319229125977e+00,-5.649456381797790527e-01
-2.728507280349731445e+00,-2.304327011108398438e+00,-4.385083019733428955e-01
-2.731561422348022461e+00,-2.306906461715698242e+00,-3.128035664558410645e-01
-2.734959602355957031e+00,-2.309776306152343750e+00,-1.876098364591598511e-01
-2.738290786743164062e+00,-2.312589406967163086e+00,-6.256190687417984009e-02
-2.741559028625488281e+00,-2.315349817276000977e+00,6.263657659292221069e-02
-2.745197772979736328e+00,-2.318422794342041016e+00,1.883121430873870850e-01
-2.748540639877319336e+00,-2.321246147155761719e+00,3.147479295730590820e-01
-2.751728057861328125e+00,-2.323937892913818359e+00,4.422401785850524902e-01
-2.755459547042846680e+00,-2.327089309692382812e+00,5.712358951568603516e-01
-2.759046792984008789e+00,-2.330118656158447266e+00,7.019727230072021484e-01
-2.762295961380004883e+00,-2.332862854003906250e+00,8.347246050834655762e-01
-2.732349872589111328e+00,-2.375396013259887695e+00,-9.701167941093444824e-01
-2.735678911209106445e+00,-2.378290176391601562e+00,-8.368825316429138184e-01
-2.739483118057250977e+00,-2.381597280502319336e+00,-7.055960893630981445e-01
-2.742437601089477539e+00,-2.384166002273559570e+00,-5.755519866943359375e-01
-2.745892524719238281e+00,-2.387169361114501953e+00,-4.467479288578033447e-01
-2.749275445938110352e+00,-2.390110492706298828e+00,-3.187170624732971191e-01
-2.752660512924194336e+00,-2.393053293228149414e+00,-1.911541372537612915e-01
-2.756011962890625000e+00,-2.395967006683349609e+00,-6.374378502368927002e-02
-2.759337425231933594e+00,-2.398857831954956055e+00,6.382069736719131470e-02
-2.762688875198364258e+00,-2.401771545410156250e+00,1.918505430221557617e-01
-2.766009092330932617e+00,-2.404658079147338867e+00,3.206569552421569824e-01
-2.769893407821655273e+00,-2.408034801483154297e+00,4.506528079509735107e-01
-2.772995471954345703e+00,-2.410731792449951172e+00,5.819651484489440918e-01
-2.776674032211303711e+00,-2.413929700851440430e+00,7.151751518249511719e-01
-2.780047893524169922e+00,-2.416862964630126953e+00,8.504555821418762207e-01
-2.745434284210205078e+00,-2.456637144088745117e+00,-9.871457815170288086e-01
-2.749567508697509766e+00,-2.460335493087768555e+00,-8.518169522285461426e-01
-2.752555370330810547e+00,-2.463009119033813477e+00,-7.179697751998901367e-01
-2.756084442138671875e+00,-2.466166734695434570e+00,-5.857642292976379395e-01
-2.759464025497436523e+00,-2.469191074371337891e+00,-4.546595513820648193e-01
-2.762801885604858398e+00,-2.472177743911743164e+00,-3.243540823459625244e-01
-2.766172409057617188e+00,-2.475193738937377930e+00,-1.945327967405319214e-01
-2.769540309906005859e+00,-2.478207349777221680e+00,-6.487046182155609131e-02
-2.772912979125976562e+00,-2.481225252151489258e+00,6.494946032762527466e-02
-2.776342630386352539e+00,-2.484294176101684570e+00,1.952480226755142212e-01
-2.779771804809570312e+00,-2.487362623214721680e+00,3.263463675975799561e-01
-2.783109903335571289e+00,-2.490349531173706055e+00,4.585555493831634521e-01
-2.787071704864501953e+00,-2.493894577026367188e+00,5.923501253128051758e-01
-2.789968252182006836e+00,-2.496486425399780273e+00,7.277284264564514160e-01
-2.793430805206298828e+00,-2.499584674835205078e+00,8.654058575630187988e-01
-2.766124963760375977e+00,-2.547370433807373047e+00,-1.007592320442199707e+00
-2.769259452819824219e+00,-2.550256967544555664e+00,-8.691371679306030273e-01
-2.772943496704101562e+00,-2.553649663925170898e+00,-7.327467203140258789e-01
-2.776366949081420898e+00,-2.556802511215209961e+00,-5.977918505668640137e-01
-2.779671669006347656e+00,-2.559845685958862305e+00,-4.639784991741180420e-01
-2.782966375350952148e+00,-2.562879800796508789e+00,-3.309941589832305908e-01
-2.786328077316284180e+00,-2.565975666046142578e+00,-1.985128521919250488e-01
-2.789720058441162109e+00,-2.569099426269531250e+00,-6.619767099618911743e-02
-2.793150663375854492e+00,-2.572258710861206055e+00,6.627907603979110718e-02
-2.796673059463500977e+00,-2.575502634048461914e+00,1.992498785257339478e-01
-2.800227880477905273e+00,-2.578776121139526367e+00,3.330471813678741455e-01
-2.803722143173217773e+00,-2.581994295120239258e+00,4.679929912090301514e-01
-2.807030916213989258e+00,-2.585041284561157227e+00,6.043941974639892578e-01
-2.810992956161499023e+00,-2.588689804077148438e+00,7.428011894226074219e-01
-2.814707517623901367e+00,-2.592110872268676758e+00,8.834011554718017578e-01
-2.781250476837158203e+00,-2.635853290557861328e+00,-1.026739597320556641e+00
-2.784376859664916992e+00,-2.638816356658935547e+00,-8.856454491615295410e-01
-2.788087368011474609e+00,-2.642333030700683594e+00,-7.466660737991333008e-01
-2.791567325592041016e+00,-2.645630836486816406e+00,-6.091558337211608887e-01
-2.794958353042602539e+00,-2.648844718933105469e+00,-4.728102684020996094e-01
-2.798607110977172852e+00,-2.652302742004394531e+00,-3.373350799083709717e-01
-2.801957845687866211e+00,-2.655478239059448242e+00,-2.023136317729949951e-01
-2.805368900299072266e+00,-2.658710956573486328e+00,-6.746511161327362061e-02
-2.808847904205322266e+00,-2.662008047103881836e+00,6.754877418279647827e-02
-2.812052965164184570e+00,-2.665045738220214844e+00,2.030425518751144409e-01
-2.815557718276977539e+00,-2.668367385864257812e+00,3.393782675266265869e-01
-2.819033145904541016e+00,-2.671660900115966797e+00,4.768828749656677246e-01
-2.822352647781372070e+00,-2.674807071685791016e+00,6.158736348152160645e-01
-2.826361179351806641e+00,-2.678606033325195312e+00,7.569160461425781250e-01
-2.830152273178100586e+00,-2.682199001312255859e+00,9.002055525779724121e-01
-2.797381639480590820e+00,-2.728189945220947266e+00,-1.047003269195556641e+00
-2.801361083984375000e+00,-2.732070922851562500e+00,-9.033936858177185059e-01
-2.804959535598754883e+00,-2.735580444335937500e+00,-7.615926265716552734e-01
-2.808349609375000000e+00,-2.738886594772338867e+00,-6.213089227676391602e-01
-2.811677455902099609e+00,-2.742132186889648438e+00,-4.822288155555725098e-01
-2.815293550491333008e+00,-2.745658874511718750e+00,-3.440482616424560547e-01
-2.818635702133178711e+00,-2.748918294906616211e+00,-2.063377201557159424e-01
-2.822066783905029297e+00,-2.752264738082885742e+00,-6.880700588226318359e-02
-2.825595378875732422e+00,-2.755705833435058594e+00,6.889303773641586304e-02
-2.828873395919799805e+00,-2.758902788162231445e+00,2.070871591567993164e-01
-2.832483053207397461e+00,-2.762423276901245117e+00,3.461489379405975342e-01
-2.836090803146362305e+00,-2.765941619873046875e+00,4.864159226417541504e-01
-2.839566946029663086e+00,-2.769331932067871094e+00,6.282153129577636719e-01
-2.842751979827880859e+00,-2.772438049316406250e+00,7.718539237976074219e-01
-2.846612215042114258e+00,-2.776202678680419922e+00,9.179864525794982910e-01
-2.815600395202636719e+00,-2.825704336166381836e+00,-1.068850636482238770e+00
-2.818589448928833008e+00,-2.828703880310058594e+00,-9.219120144844055176e-01
-2.822229385375976562e+00,-2.832356929779052734e+00,-7.772095799446105957e-01
-2.826248168945312500e+00,-2.836390256881713867e+00,-6.341856718063354492e-01
-2.829516172409057617e+00,-2.839669942855834961e+00,-4.922089874744415283e-01
-2.833102941513061523e+00,-2.843269586563110352e+00,-3.511621654033660889e-01
-2.836438417434692383e+00,-2.846616983413696289e+00,-2.106021046638488770e-01
-2.839890956878662109e+00,-2.850081920623779297e+00,-7.022903859615325928e-02
-2.843469142913818359e+00,-2.853672981262207031e+00,7.031752914190292358e-02
-2.846820592880249023e+00,-2.857036352157592773e+00,2.113729566335678101e-01
-2.850534677505493164e+00,-2.860763788223266602e+00,3.533228337764739990e-01
-2.853551387786865234e+00,-2.863791465759277344e+00,4.963900148868560791e-01
-2.857028245925903320e+00,-2.867280960083007812e+00,6.410924196243286133e-01
-2.861263751983642578e+00,-2.871531486511230469e+00,7.879592180252075195e-01
-2.865333080291748047e+00,-2.875615596771240234e+00,9.372011423110961914e-01
-2.789297103881835938e+00,-2.880610704421997070e+00,-1.074407696723937988e+00
-2.837857484817504883e+00,-2.930760622024536133e+00,-9.418387413024902344e-01
-2.841397047042846680e+00,-2.934416055679321289e+00,-7.939735651016235352e-01
-2.844779491424560547e+00,-2.937909364700317383e+00,-6.477136015892028809e-01
-2.848557233810424805e+00,-2.941810607910156250e+00,-5.027945637702941895e-01
-2.851871490478515625e+00,-2.945233583450317383e+00,-3.586770892143249512e-01
-2.855448007583618164e+00,-2.948926925659179688e+00,-2.151255011558532715e-01
-2.858923435211181641e+00,-2.952516317367553711e+00,-7.173743844032287598e-02
-2.862305402755737305e+00,-2.956008911132812500e+00,7.182230055332183838e-02
-2.865976572036743164e+00,-2.959800481796264648e+00,2.159187197685241699e-01
-2.869224071502685547e+00,-2.963154077529907227e+00,3.608594834804534912e-01
-2.872930288314819336e+00,-2.966981649398803711e+00,5.070966482162475586e-01
-2.876556396484375000e+00,-2.970726490020751953e+00,6.549487113952636719e-01
-2.879939794540405273e+00,-2.974220514297485352e+00,8.047436475753784180e-01
-2.884065389633178711e+00,-2.978481292724609375e+00,9.571743607521057129e-01
-2.738655328750610352e+00,-2.910534143447875977e+00,-1.070838093757629395e+00
-2.858402490615844727e+00,-3.037796735763549805e+00,-9.629894495010375977e-01
-2.861847400665283203e+00,-3.041457653045654297e+00,-8.117695450782775879e-01
-2.865155696868896484e+00,-3.044973850250244141e+00,-6.622085571289062500e-01
-2.868888854980468750e+00,-3.048941135406494141e+00,-5.140336155891418457e-01
-2.872176408767700195e+00,-3.052435159683227539e+00,-3.666882216930389404e-01
-2.875754833221435547e+00,-3.056237936019897461e+00,-2.199285775423049927e-01
-2.879254579544067383e+00,-3.059957504272460938e+00,-7.333909720182418823e-02
-2.882683992385864258e+00,-3.063602209091186523e+00,7.342645525932312012e-02
-2.886431455612182617e+00,-3.067584991455078125e+00,2.207451015710830688e-01
-2.889773845672607422e+00,-3.071136951446533203e+00,3.689348399639129639e-01
-2.893604993820190430e+00,-3.075208425521850586e+00,5.184621214866638184e-01
-2.897379636764526367e+00,-3.079220056533813477e+00,6.696562767028808594e-01
-2.900929450988769531e+00,-3.082992792129516602e+00,8.228552937507629395e-01
-2.904057979583740234e+00,-3.086317777633666992e+00,9.783706665039062500e-01
-2.706526279449462891e+00,-2.960157871246337891e+00,-1.074732422828674316e+00
-2.879427194595336914e+00,-3.149261474609375000e+00,-9.851579666137695312e-01
-2.882939577102661133e+00,-3.153102874755859375e+00,-8.304690718650817871e-01
-2.886916875839233398e+00,-3.157452821731567383e+00,-6.776141524314880371e-01
-2.890194177627563477e+00,-3.161037206649780273e+00,-5.259039998054504395e-01
-2.893873453140258789e+00,-3.165061473846435547e+00,-3.752036094665527344e-01
-2.897455453872680664e+00,-3.168978929519653320e+00,-2.250340282917022705e-01
-2.900981187820434570e+00,-3.172835111618041992e+00,-7.504159212112426758e-02
-2.904459476470947266e+00,-3.176639556884765625e+00,7.513157278299331665e-02
-2.907866954803466797e+00,-3.180366039276123047e+00,2.258426398038864136e-01
-2.911720037460327148e+00,-3.184580564498901367e+00,3.775174915790557861e-01
-2.914930105209350586e+00,-3.188091278076171875e+00,5.304049849510192871e-01
-2.918688535690307617e+00,-3.192201852798461914e+00,6.850715875625610352e-01
-2.922248840332031250e+00,-3.196095943450927734e+00,8.417927026748657227e-01
-2.926615476608276367e+00,-3.200871706008911133e+00,1.001302838325500488e+00
-2.656032800674438477e+00,-2.989753484725952148e+00,-1.071565151214599609e+00
-2.902811527252197266e+00,-3.267539024353027344e+00,-1.009056925773620605e+00
-2.906244277954101562e+00,-3.271403074264526367e+00,-8.505837917327880859e-01
-2.910167932510375977e+00,-3.275819778442382812e+00,-6.940060853958129883e-01
-2.913404226303100586e+00,-3.279462575912475586e+00,-5.386134982109069824e-01
-2.917069673538208008e+00,-3.283588647842407227e+00,-3.842654526233673096e-01
-2.920657873153686523e+00,-3.287627696990966797e+00,-2.304672300815582275e-01
-2.924212217330932617e+00,-3.291628360748291016e+00,-7.685340195894241333e-02
-2.927739858627319336e+00,-3.295599460601806641e+00,7.694610953330993652e-02
-2.931217908859252930e+00,-3.299514293670654297e+00,2.313005030155181885e-01
-2.935169458389282227e+00,-3.303962707519531250e+00,3.866497278213500977e-01
-2.938490629196166992e+00,-3.307700872421264648e+00,5.432513356208801270e-01
-2.942389249801635742e+00,-3.312089681625366211e+00,7.016901373863220215e-01
-2.946107387542724609e+00,-3.316274642944335938e+00,8.622506856918334961e-01
-2.949440717697143555e+00,-3.320026874542236328e+00,1.025265812873840332e+00
-2.605778694152832031e+00,-3.019126653671264648e+00,-1.068615436553955078e+00
-2.927791833877563477e+00,-3.392219781875610352e+00,-1.034512519836425781e+00
-2.931149959564208984e+00,-3.396110773086547852e+00,-8.720107078552246094e-01
-2.934435844421386719e+00,-3.399917840957641602e+00,-7.113259434700012207e-01
-2.938226461410522461e+00,-3.404309749603271484e+00,-5.521543622016906738e-01
-2.941882133483886719e+00,-3.408545255661010742e+00,-3.939204812049865723e-01
-2.945480108261108398e+00,-3.412714004516601562e+00,-2.362562865018844604e-01
-2.949063777923583984e+00,-3.416866064071655273e+00,-7.878383994102478027e-02
-2.952642202377319336e+00,-3.421012163162231445e+00,7.887943089008331299e-02
-2.956189870834350586e+00,-3.425122737884521484e+00,2.371153086423873901e-01
-2.959644794464111328e+00,-3.429125547409057617e+00,3.962988853454589844e-01
-2.963670730590820312e+00,-3.433789968490600586e+00,5.569359064102172852e-01
-2.967706680297851562e+00,-3.438466310501098633e+00,7.193909883499145508e-01
-2.971578836441040039e+00,-3.442952632904052734e+00,8.840381503105163574e-01
-2.975079774856567383e+00,-3.447009086608886719e+00,1.051221370697021484e+00
-2.573945760726928711e+00,-3.069998979568481445e+00,-1.073471546173095703e+00
-2.944932937622070312e+00,-3.512482881546020508e+00,-1.058225393295288086e+00
-2.949146509170532227e+00,-3.517508506774902344e+00,-8.922514915466308594e-01
-2.952382326126098633e+00,-3.521368265151977539e+00,-7.278196811676025391e-01
-2.956144571304321289e+00,-3.525855541229248047e+00,-5.649475455284118652e-01
-2.959788084030151367e+00,-3.530200958251953125e+00,-4.030427336692810059e-01
-2.963390350341796875e+00,-3.534497499465942383e+00,-2.417259663343429565e-01
-2.966995716094970703e+00,-3.538797616958618164e+00,-8.060780167579650879e-02
-2.970612764358520508e+00,-3.543112039566040039e+00,8.070607483386993408e-02
-2.974217176437377930e+00,-3.547410964965820312e+00,2.426091283559799194e-01
-2.977743387222290039e+00,-3.551616907119750977e+00,4.054877758026123047e-01
-2.981864690780639648e+00,-3.556532382965087891e+00,5.698629021644592285e-01
-2.985079526901245117e+00,-3.560366868972778320e+00,7.358801960945129395e-01
-2.988917350769042969e+00,-3.564944267272949219e+00,9.042840600013732910e-01
-2.992403507232666016e+00,-3.569102287292480469e+00,1.075283408164978027e+00
-2.523727893829345703e+00,-3.099134683609008789e+00,-1.070918440818786621e+00
-2.973052024841308594e+00,-3.650904178619384766e+00,-1.086996316909790039e+00
-2.976449728012084961e+00,-3.655076503753662109e+00,-9.162463545799255371e-01
-2.980411052703857422e+00,-3.659940958023071289e+00,-7.475670576095581055e-01
-2.984155893325805664e+00,-3.664539813995361328e+00,-5.802654623985290527e-01
-2.987796783447265625e+00,-3.669010639190673828e+00,-4.139656424522399902e-01
-2.991414785385131836e+00,-3.673453569412231445e+00,-2.482754886150360107e-01
-2.995053529739379883e+00,-3.677922010421752930e+00,-8.279183506965637207e-02
-2.998723030090332031e+00,-3.682428121566772461e+00,8.289327472448348999e-02
-3.002396106719970703e+00,-3.686938524246215820e+00,2.491869032382965088e-01
-3.006011486053466797e+00,-3.691378116607666016e+00,4.164893031120300293e-01
-3.009468793869018555e+00,-3.695623874664306641e+00,5.851875543594360352e-01
-3.013578891754150391e+00,-3.700670957565307617e+00,7.558863759040832520e-01
-3.017561197280883789e+00,-3.705561161041259766e+00,9.289017915725708008e-01
-3.021202564239501953e+00,-3.710032939910888672e+00,1.104600906372070312e+00
-2.473722696304321289e+00,-3.128118515014648438e+00,-1.068589329719543457e+00
-2.943565845489501953e+00,-3.722253561019897461e+00,-1.095582842826843262e+00
-3.006510257720947266e+00,-3.801849126815795898e+00,-9.421550035476684570e-01
-3.010446548461914062e+00,-3.806826829910278320e+00,-7.686892747879028320e-01
-3.014178276062011719e+00,-3.811545610427856445e+00,-5.966506004333496094e-01
-3.017822504043579102e+00,-3.816153764724731445e+00,-4.256502091884613037e-01
-3.021458864212036133e+00,-3.820752143859863281e+00,-2.552817761898040771e-01
-3.025134086608886719e+00,-3.825399637222290039e+00,-8.512820303440093994e-02
-3.028856992721557617e+00,-3.830107450485229492e+00,8.523297309875488281e-02
-3.032599925994873047e+00,-3.834840297698974609e+00,2.562230825424194336e-01
-3.036302328109741211e+00,-3.839522361755371094e+00,4.282567203044891357e-01
