7.886535674333572388e-02,-2.448052406311035156e+00,2.142876386642456055e-01
7.896704226732254028e-02,-2.451208829879760742e+00,3.011263012886047363e-01
7.906556874513626099e-02,-2.454267024993896484e+00,3.889187872409820557e-01
7.915647327899932861e-02,-2.457088947296142578e+00,4.778567552566528320e-01
7.926287502050399780e-02,-2.460391759872436523e+00,5.683199763298034668e-01
1.126396805047988892e-01,-2.419732093811035156e+00,-6.490663290023803711e-01
1.127719506621360779e-01,-2.422573566436767578e+00,-5.598999857902526855e-01
1.129223406314849854e-01,-2.425804138183593750e+00,-4.720384776592254639e-01
1.130626201629638672e-01,-2.428817749023437500e+00,-3.851029276847839355e-01
1.131985709071159363e-01,-2.431738138198852539e+00,-2.989027798175811768e-01
1.133346632122993469e-01,-2.434661865234375000e+00,-2.132356464862823486e-01
1.134767755866050720e-01,-2.437714576721191406e+00,-1.278933584690093994e-01
1.136153787374496460e-01,-2.440691947937011719e+00,-4.264850914478302002e-02
1.137507930397987366e-01,-2.443600893020629883e+00,4.269934073090553284e-02
1.138932704925537109e-01,-2.446661710739135742e+00,1.283627748489379883e-01
1.140375956892967224e-01,-2.449762105941772461e+00,2.145581841468811035e-01
1.141800060868263245e-01,-2.452821493148803711e+00,3.014942705631256104e-01
1.143153682351112366e-01,-2.455729246139526367e+00,3.893699049949645996e-01
1.144730225205421448e-01,-2.459115982055664062e+00,4.785206317901611328e-01
1.146197468042373657e-01,-2.462267875671386719e+00,5.690740346908569336e-01
1.474434882402420044e-01,-2.420895814895629883e+00,-6.498780250549316406e-01
1.476295441389083862e-01,-2.423950672149658203e+00,-5.606492161750793457e-01
1.478357613086700439e-01,-2.427336454391479492e+00,-4.726999700069427490e-01
1.480256021022796631e-01,-2.430453538894653320e+00,-3.856587409973144531e-01
1.482064872980117798e-01,-2.433423519134521484e+00,-2.993400096893310547e-01
1.483840942382812500e-01,-2.436339855194091797e+00,-2.135467529296875000e-01
1.485625058412551880e-01,-2.439269065856933594e+00,-1.280733644962310791e-01
1.487439572811126709e-01,-2.442248344421386719e+00,-4.270853102207183838e-02
1.489289104938507080e-01,-2.445285081863403320e+00,4.276163876056671143e-02
1.491160094738006592e-01,-2.448357105255126953e+00,1.285505294799804688e-01
1.493021100759506226e-01,-2.451412677764892578e+00,2.148679047822952271e-01
1.494822800159454346e-01,-2.454370975494384766e+00,3.019168078899383545e-01
1.496500074863433838e-01,-2.457124948501586914e+00,3.898909091949462891e-01
1.498432904481887817e-01,-2.460298299789428711e+00,4.791189730167388916e-01
1.500720977783203125e-01,-2.464055299758911133e+00,5.699251890182495117e-01
1.823900938034057617e-01,-2.422706604003906250e+00,-6.509982943534851074e-01
1.826282888650894165e-01,-2.425870656967163086e+00,-5.616403222084045410e-01
1.828473359346389771e-01,-2.428780317306518555e+00,-4.734423160552978516e-01
1.830590665340423584e-01,-2.431592702865600586e+00,-3.862157166004180908e-01
1.832951754331588745e-01,-2.434728860855102539e+00,-2.997926175594329834e-01
1.835232675075531006e-01,-2.437758684158325195e+00,-2.138794660568237305e-01
1.837481409311294556e-01,-2.440745830535888672e+00,-1.282758563756942749e-01
1.839725673198699951e-01,-2.443726778030395508e+00,-4.277605563402175903e-02
1.841970682144165039e-01,-2.446708917617797852e+00,4.282825440168380737e-02
1.844200193881988525e-01,-2.449670314788818359e+00,1.287448853254318237e-01
1.846376359462738037e-01,-2.452560901641845703e+00,2.151781618595123291e-01
1.848838031291961670e-01,-2.455830812454223633e+00,3.023909628391265869e-01
1.851277500391006470e-01,-2.459071159362792969e+00,3.905801773071289062e-01
1.853587031364440918e-01,-2.462139129638671875e+00,4.799449443817138672e-01
1.855639815330505371e-01,-2.464865684509277344e+00,5.706685781478881836e-01
2.173862010240554810e-01,-2.423650264739990234e+00,-6.520211100578308105e-01
2.176896035671234131e-01,-2.427032947540283203e+00,-5.625731945037841797e-01
2.179656028747558594e-01,-2.430109977722167969e+00,-4.742610752582550049e-01
2.182278782129287720e-01,-2.433034181594848633e+00,-3.869011402130126953e-01
2.185139507055282593e-01,-2.436223506927490234e+00,-3.003310263156890869e-01
2.187695950269699097e-01,-2.439073801040649414e+00,-2.142476290464401245e-01
2.190426737070083618e-01,-2.442118406295776367e+00,-1.284995973110198975e-01
2.193102091550827026e-01,-2.445101261138916016e+00,-4.285066947340965271e-02
2.195728421211242676e-01,-2.448029041290283203e+00,4.290198162198066711e-02
2.198549360036849976e-01,-2.451174259185791016e+00,1.289761066436767578e-01
2.201097160577774048e-01,-2.454014778137207031e+00,2.155600488185882568e-01
2.203932106494903564e-01,-2.457175493240356445e+00,3.029139339923858643e-01
2.206689417362213135e-01,-2.460249662399291992e+00,3.912289440631866455e-01
2.209243774414062500e-01,-2.463097572326660156e+00,4.806989431381225586e-01
2.212211042642593384e-01,-2.466405868530273438e+00,5.716996192932128906e-01
2.525915503501892090e-01,-2.425479412078857422e+00,-6.534189581871032715e-01
2.529589831829071045e-01,-2.429007530212402344e+00,-5.638124346733093262e-01
2.532345354557037354e-01,-2.431653499603271484e+00,-4.752210080623626709e-01
2.535529434680938721e-01,-2.434711217880249023e+00,-3.877052366733551025e-01
2.538621723651885986e-01,-2.437680244445800781e+00,-3.009277284145355225e-01
2.541902363300323486e-01,-2.440830469131469727e+00,-2.146995514631271362e-01
2.544957399368286133e-01,-2.443764209747314453e+00,-1.287646740674972534e-01
2.548065483570098877e-01,-2.446748733520507812e+00,-4.293905943632125854e-02
2.551235556602478027e-01,-2.449792623519897461e+00,4.299248009920120239e-02
2.554200589656829834e-01,-2.452639818191528320e+00,1.292323470115661621e-01
2.557394206523895264e-01,-2.455706357955932617e+00,2.160080522298812866e-01
2.560549378395080566e-01,-2.458736181259155273e+00,3.035270273685455322e-01
2.564209997653961182e-01,-2.462251186370849609e+00,3.920907378196716309e-01
2.567027807235717773e-01,-2.464956998825073242e+00,4.817295670509338379e-01
2.570255994796752930e-01,-2.468056678771972656e+00,5.728763937950134277e-01
2.879397869110107422e-01,-2.427184820175170898e+00,-6.549216508865356445e-01
2.883027195930480957e-01,-2.430244207382202148e+00,-5.649994611740112305e-01
2.886405885219573975e-01,-2.433092355728149414e+00,-4.762608408927917480e-01
2.890193462371826172e-01,-2.436285018920898438e+00,-3.885748088359832764e-01
2.893803715705871582e-01,-2.439328432083129883e+00,-3.016116023063659668e-01
2.897348105907440186e-01,-2.442315816879272461e+00,-2.151729464530944824e-01
2.900904715061187744e-01,-2.445313930511474609e+00,-1.290519088506698608e-01
2.904447615146636963e-01,-2.448300600051879883e+00,-4.303484782576560974e-02
2.907985746860504150e-01,-2.451283216476440430e+00,4.308727011084556580e-02
2.911562621593475342e-01,-2.454298019409179688e+00,1.295260488986968994e-01
2.915116548538208008e-01,-2.457293748855590820e+00,2.164925336837768555e-01
2.918553054332733154e-01,-2.460190773010253906e+00,3.041911721229553223e-01
2.922484576702117920e-01,-2.463504791259765625e+00,3.929162323474884033e-01
2.926264405250549316e-01,-2.466690778732299805e+00,4.828375279903411865e-01
2.929688096046447754e-01,-2.469577074050903320e+00,5.741438269615173340e-01
3.234848976135253906e-01,-2.429098606109619141e+00,-6.566200256347656250e-01
3.239172697067260742e-01,-2.432345151901245117e+00,-5.665078163146972656e-01
3.243125081062316895e-01,-2.435313224792480469e+00,-4.775553345680236816e-01
3.246915042400360107e-01,-2.438159227371215820e+00,-3.895750641822814941e-01
3.251089453697204590e-01,-2.441293716430664062e+00,-3.023990392684936523e-01
3.255100548267364502e-01,-2.444305658340454102e+00,-2.157366275787353516e-01
3.259033560752868652e-01,-2.447259187698364258e+00,-1.293874979019165039e-01
3.263014554977416992e-01,-2.450248479843139648e+00,-4.314675927162170410e-02
3.267051875591278076e-01,-2.453280210494995117e+00,4.320014640688896179e-02
3.271040916442871094e-01,-2.456275701522827148e+00,1.298642009496688843e-01
3.274914324283599854e-01,-2.459184408187866211e+00,2.170498371124267578e-01
3.279246091842651367e-01,-2.462436914443969727e+00,3.050180077552795410e-01
3.283504545688629150e-01,-2.465634822845458984e+00,3.939652144908905029e-01
3.287501633167266846e-01,-2.468636035919189453e+00,4.840897917747497559e-01
3.292116224765777588e-01,-2.472101449966430664e+00,5.757672190666198730e-01
3.591446578502655029e-01,-2.430497884750366211e+00,-6.583204269409179688e-01
3.595589697360992432e-01,-2.433301687240600586e+00,-5.678710341453552246e-01
3.600278496742248535e-01,-2.436474800109863281e+00,-4.787445962429046631e-01
3.604696393013000488e-01,-2.439464569091796875e+00,-3.905680477619171143e-01
3.609443902969360352e-01,-2.442677497863769531e+00,-3.031793236732482910e-01
3.613666296005249023e-01,-2.445534944534301758e+00,-2.162794917821884155e-01
3.618127107620239258e-01,-2.448553800582885742e+00,-1.297164708375930786e-01
3.622546494007110596e-01,-2.451544761657714844e+00,-4.325646162033081055e-02
3.626934587955474854e-01,-2.454514265060424805e+00,4.330885410308837891e-02
3.631595373153686523e-01,-2.457668304443359375e+00,1.301993280649185181e-01
3.635781407356262207e-01,-2.460501194000244141e+00,2.176030874252319336e-01
3.640376925468444824e-01,-2.463611364364624023e+00,3.057775795459747314e-01
3.644799292087554932e-01,-2.466604232788085938e+00,3.949132263660430908e-01
3.649903833866119385e-01,-2.470058679580688477e+00,4.853434860706329346e-01
3.654685020446777344e-01,-2.473294258117675781e+00,5.772042870521545410e-01
3.950285911560058594e-01,-2.432099342346191406e+00,-6.602181196212768555e-01
3.955164253711700439e-01,-2.435103178024291992e+00,-5.695542693138122559e-01
3.959722220897674561e-01,-2.437909364700317383e+00,-4.800909459590911865e-01
3.964846432209014893e-01,-2.441064119338989258e+00,-3.916926383972167969e-01
3.969766497611999512e-01,-2.444093227386474609e+00,-3.040291368961334229e-01
3.974908292293548584e-01,-2.447258949279785156e+00,-2.169129103422164917e-01
3.979652523994445801e-01,-2.450179815292358398e+00,-1.300910562276840210e-01
3.984513580799102783e-01,-2.453172683715820312e+00,-4.338137060403823853e-02
3.989503085613250732e-01,-2.456244707107543945e+00,4.343569651246070862e-02
3.994128704071044922e-01,-2.459092378616333008e+00,1.305642575025558472e-01
3.999037146568298340e-01,-2.462114572525024414e+00,2.182296365499496460e-01
4.003824591636657715e-01,-2.465061902999877930e+00,3.066375255584716797e-01
4.009296000003814697e-01,-2.468430757522583008e+00,3.960838615894317627e-01
4.014584720134735107e-01,-2.471686840057373047e+00,4.867426455020904541e-01
4.019409418106079102e-01,-2.474657297134399414e+00,5.788057446479797363e-01
4.310922920703887939e-01,-2.433512449264526367e+00,-6.622089147567749023e-01
4.316602051258087158e-01,-2.436718225479125977e+00,-5.713186860084533691e-01
4.321811497211456299e-01,-2.439659118652343750e+00,-4.816043674945831299e-01
4.326830208301544189e-01,-2.442492246627807617e+00,-3.928752839565277100e-01
4.332370460033416748e-01,-2.445619583129882812e+00,-3.049591779708862305e-01
4.337733983993530273e-01,-2.448647260665893555e+00,-2.175640016794204712e-01
4.343036115169525146e-01,-2.451640367507934570e+00,-1.304852813482284546e-01
4.348340630531311035e-01,-2.454634666442871094e+00,-4.351283237338066101e-02
4.353660643100738525e-01,-2.457637786865234375e+00,4.356607049703598022e-02
4.358958005905151367e-01,-2.460628271102905273e+00,1.309636533260345459e-01
4.364142119884490967e-01,-2.463554620742797852e+00,2.188885360956192017e-01
4.369946718215942383e-01,-2.466831445693969727e+00,3.076041936874389648e-01
4.375680983066558838e-01,-2.470068454742431641e+00,3.973109126091003418e-01
4.381092190742492676e-01,-2.473123073577880859e+00,4.882103502750396729e-01
4.387303292751312256e-01,-2.476629018783569336e+00,5.806762576103210449e-01
4.674257338047027588e-01,-2.435164213180541992e+00,-6.644109487533569336e-01
4.680859148502349854e-01,-2.438603639602661133e+00,-5.732728838920593262e-01
4.685888886451721191e-01,-2.441224098205566406e+00,-4.831878244876861572e-01
4.692422151565551758e-01,-2.444627523422241211e+00,-3.942587375640869141e-01
4.697920382022857666e-01,-2.447492122650146484e+00,-3.059998154640197754e-01
4.703499078750610352e-01,-2.450398445129394531e+00,-2.182953953742980957e-01
4.709389805793762207e-01,-2.453467369079589844e+00,-1.309278756380081177e-01
4.715141952037811279e-01,-2.456464052200317383e+00,-4.366042837500572205e-02
4.720768034458160400e-01,-2.459395170211791992e+00,4.371252283453941345e-02
4.726751446723937988e-01,-2.462512254714965820e+00,1.314105540513992310e-01
4.732887744903564453e-01,-2.465709209442138672e+00,2.196593731641769409e-01
4.738079309463500977e-01,-2.468413829803466797e+00,3.086155652999877930e-01
4.744924306869506836e-01,-2.471979856491088867e+00,3.986699581146240234e-01
4.750341475009918213e-01,-2.474802017211914062e+00,4.898338913917541504e-01
4.756471812725067139e-01,-2.477995872497558594e+00,5.825332999229431152e-01
5.039640069007873535e-01,-2.436609268188476562e+00,-6.667050123214721680e-01
5.046044588088989258e-01,-2.439705610275268555e+00,-5.751709342002868652e-01
5.053009986877441406e-01,-2.443073272705078125e+00,-4.849357306957244873e-01
5.059452056884765625e-01,-2.446188211441040039e+00,-3.956378102302551270e-01
5.065626502037048340e-01,-2.449173212051391602e+00,-3.070850670337677002e-01
5.071730017662048340e-01,-2.452124357223510742e+00,-2.190734297037124634e-01
5.077900290489196777e-01,-2.455107688903808594e+00,-1.313898265361785889e-01
5.084102153778076172e-01,-2.458106279373168945e+00,-4.381446540355682373e-02
5.090351700782775879e-01,-2.461127519607543945e+00,4.386832192540168762e-02
5.096714496612548828e-01,-2.464204072952270508e+00,1.318766325712203979e-01
5.103082656860351562e-01,-2.467283010482788086e+00,2.204277068376541138e-01
5.109288692474365234e-01,-2.470283508300781250e+00,3.097319304943084717e-01
5.115108489990234375e-01,-2.473097085952758789e+00,3.999899923801422119e-01
5.121672749519348145e-01,-2.476271152496337891e+00,4.915252923965454102e-01
5.129250288009643555e-01,-2.479934930801391602e+00,5.846551656723022461e-01
5.408552289009094238e-01,-2.438480138778686523e+00,-6.692666411399841309e-01
5.414478778839111328e-01,-2.441152095794677734e+00,-5.772799253463745117e-01
5.422315597534179688e-01,-2.444685459136962891e+00,-4.867464303970336914e-01
5.428607463836669922e-01,-2.447522163391113281e+00,-3.970696032047271729e-01
5.435497164726257324e-01,-2.450628280639648438e+00,-3.082114160060882568e-01
5.442145466804504395e-01,-2.453625679016113281e+00,-2.198809534311294556e-01
5.448697209358215332e-01,-2.456579685211181641e+00,-1.318724602460861206e-01
5.455352067947387695e-01,-2.459580183029174805e+00,-4.397541657090187073e-02
5.462127923965454102e-01,-2.462634801864624023e+00,4.403003305196762085e-02
5.468855500221252441e-01,-2.465668201446533203e+00,1.323603540658950806e-01
5.475421547889709473e-01,-2.468628644943237305e+00,2.212254405021667480e-01
5.482708215713500977e-01,-2.471913814544677734e+00,3.108884692192077637e-01
5.488586425781250000e-01,-2.474564075469970703e+00,4.014567136764526367e-01
5.496591329574584961e-01,-2.478173017501831055e+00,4.934138953685760498e-01
5.504214763641357422e-01,-2.481610059738159180e+00,5.868473649024963379e-01
5.779331326484680176e-01,-2.439920186996459961e+00,-6.718634366989135742e-01
5.787660479545593262e-01,-2.443436622619628906e+00,-5.797197818756103516e-01
5.794044733047485352e-01,-2.446131944656372070e+00,-4.886355698108673096e-01
5.801285505294799805e-01,-2.449188709259033203e+00,-3.986462950706481934e-01
5.808966159820556641e-01,-2.452431440353393555e+00,-3.094522356986999512e-01
5.815827846527099609e-01,-2.455328464508056641e+00,-2.207569181919097900e-01
5.823021531105041504e-01,-2.458365440368652344e+00,-1.324021816253662109e-01
5.830133557319641113e-01,-2.461367845535278320e+00,-4.415205866098403931e-02
5.837181806564331055e-01,-2.464343547821044922e+00,4.420543462038040161e-02
5.844616293907165527e-01,-2.467482328414916992e+00,1.328932046890258789e-01
5.851312875747680664e-01,-2.470309495925903320e+00,2.221038639545440674e-01
5.858578085899353027e-01,-2.473376512527465820e+00,3.120951056480407715e-01
5.866878032684326172e-01,-2.476880550384521484e+00,4.031535983085632324e-01
5.873406529426574707e-01,-2.479636907577514648e+00,4.953284859657287598e-01
5.880698561668395996e-01,-2.482715606689453125e+00,5.890389680862426758e-01
6.154004335403442383e-01,-2.441740274429321289e+00,-6.747210621833801270e-01
6.161918044090270996e-01,-2.444880247116088867e+00,-5.820952057838439941e-01
6.169225573539733887e-01,-2.447779655456542969e+00,-4.906783998012542725e-01
6.177231073379516602e-01,-2.450955867767333984e+00,-4.003320634365081787e-01
6.184840798377990723e-01,-2.453975439071655273e+00,-3.107322454452514648e-01
6.192295551300048828e-01,-2.456933259963989258e+00,-2.216753959655761719e-01
6.199761629104614258e-01,-2.459895610809326172e+00,-1.329489201307296753e-01
6.207334399223327637e-01,-2.462900161743164062e+00,-4.433438181877136230e-02
6.215031147003173828e-01,-2.465954065322875977e+00,4.438935592770576477e-02
6.222798228263854980e-01,-2.469035863876342773e+00,1.334429085254669189e-01
6.230501532554626465e-01,-2.472092390060424805e+00,2.230431288480758667e-01
6.237939000129699707e-01,-2.475043296813964844e+00,3.133999705314636230e-01
6.246258020401000977e-01,-2.478343963623046875e+00,4.048055708408355713e-01
6.254180073738098145e-01,-2.481487274169921875e+00,4.974353909492492676e-01
6.261273026466369629e-01,-2.484301567077636719e+00,5.914809107780456543e-01
6.532520055770874023e-01,-2.443787336349487305e+00,-6.778010129928588867e-01
6.540029048919677734e-01,-2.446596384048461914e+00,-5.846726894378662109e-01
6.548394560813903809e-01,-2.449726104736328125e+00,-4.928969740867614746e-01
6.556313633918762207e-01,-2.452688455581665039e+00,-4.021067023277282715e-01
6.564803123474121094e-01,-2.455864429473876953e+00,-3.121292889118194580e-01
6.572490930557250977e-01,-2.458740234375000000e+00,-2.226644158363342285e-01
6.580645442008972168e-01,-2.461790800094604492e+00,-1.335467398166656494e-01
6.588683724403381348e-01,-2.464797973632812500e+00,-4.453374072909355164e-02
6.596623063087463379e-01,-2.467767953872680664e+00,4.458740353584289551e-02
6.605091094970703125e-01,-2.470936059951782227e+00,1.340428441762924194e-01
6.612852811813354492e-01,-2.473839521408081055e+00,2.240318208932876587e-01
6.621332764625549316e-01,-2.477011919021606445e+00,3.148170411586761475e-01
6.629546284675598145e-01,-2.480084419250488281e+00,4.065981209278106689e-01
6.638858318328857422e-01,-2.483568191528320312e+00,4.997061789035797119e-01
6.647572517395019531e-01,-2.486828088760375977e+00,5.942869782447814941e-01
6.911818385124206543e-01,-2.444874525070190430e+00,-6.807768344879150391e-01
6.920659542083740234e-01,-2.448002099990844727e+00,-5.873156785964965820e-01
6.930155754089355469e-01,-2.451361179351806641e+00,-4.951710999011993408e-01
6.938945055007934570e-01,-2.454470157623291016e+00,-4.039857089519500732e-01
6.947371363639831543e-01,-2.457450628280639648e+00,-3.135626316070556641e-01
6.955711841583251953e-01,-2.460400819778442383e+00,-2.236935049295425415e-01
6.964154243469238281e-01,-2.463387012481689453e+00,-1.341603398323059082e-01
6.972659826278686523e-01,-2.466395854949951172e+00,-4.473835229873657227e-02
6.981251239776611328e-01,-2.469434738159179688e+00,4.479347541928291321e-02
6.990008950233459473e-01,-2.472532510757446289e+00,1.346584111452102661e-01
6.998783946037292480e-01,-2.475636482238769531e+00,2.250787019729614258e-01
7.007347345352172852e-01,-2.478665590286254883e+00,3.162695765495300293e-01
7.015388607978820801e-01,-2.481509923934936523e+00,4.084362089633941650e-01
7.024331688880920410e-01,-2.484673261642456055e+00,5.019000768661499023e-01
7.034491300582885742e-01,-2.488266944885253906e+00,5.969759225845336914e-01
7.297053337097167969e-01,-2.446814298629760742e+00,-6.841551661491394043e-01
7.307142615318298340e-01,-2.450197458267211914e+00,-5.902912020683288574e-01
7.316326498985290527e-01,-2.453277111053466797e+00,-4.976224899291992188e-01
7.325067520141601562e-01,-2.456207990646362305e+00,-4.059558212757110596e-01
7.334478497505187988e-01,-2.459363460540771484e+00,-3.151139616966247559e-01
7.343531250953674316e-01,-2.462399005889892578e+00,-2.248077988624572754e-01
7.352418303489685059e-01,-2.465378999710083008e+00,-1.348281651735305786e-01
7.361398935317993164e-01,-2.468390464782714844e+00,-4.496105760335922241e-02
7.370494008064270020e-01,-2.471440315246582031e+00,4.501660540699958801e-02
7.379490733146667480e-01,-2.474457025527954102e+00,1.353246271610260010e-01
7.388237118721008301e-01,-2.477389574050903320e+00,2.261763811111450195e-01
7.397820949554443359e-01,-2.480603218078613281e+00,3.178353607654571533e-01
7.407163381576538086e-01,-2.483735799789428711e+00,4.105055928230285645e-01
7.415840625762939453e-01,-2.486645698547363281e+00,5.043910145759582520e-01
7.425509095191955566e-01,-2.489887475967407227e+00,5.998531579971313477e-01
7.684974074363708496e-01,-2.448379755020141602e+00,-6.875981092453002930e-01
7.694742679595947266e-01,-2.451491832733154297e+00,-5.931957364082336426e-01
7.705222964286804199e-01,-2.454830884933471680e+00,-5.001235008239746094e-01
7.714960575103759766e-01,-2.457933187484741211e+00,-4.080243110656738281e-01
7.724341750144958496e-01,-2.460922002792358398e+00,-3.166978359222412109e-01
7.733672857284545898e-01,-2.463894844055175781e+00,-2.259318232536315918e-01
7.743318080902099609e-01,-2.466967582702636719e+00,-1.355073004961013794e-01
7.752775549888610840e-01,-2.469980716705322266e+00,-4.518752172589302063e-02
7.762069106101989746e-01,-2.472941637039184570e+00,4.524168744683265686e-02
7.771748304367065430e-01,-2.476025342941284180e+00,1.360048204660415649e-01
7.781494855880737305e-01,-2.479130506515502930e+00,2.273288965225219727e-01
7.791050672531127930e-01,-2.482175111770629883e+00,3.194328844547271729e-01
7.800070047378540039e-01,-2.485048532485961914e+00,4.125255644321441650e-01
7.810078263282775879e-01,-2.488237142562866211e+00,5.069293975830078125e-01
7.821391820907592773e-01,-2.491841554641723633e+00,6.029592156410217285e-01
8.079442977905273438e-01,-2.450732946395874023e+00,-6.914358735084533691e-01
8.088667392730712891e-01,-2.453530788421630859e+00,-5.964294672012329102e-01
8.098899126052856445e-01,-2.456634283065795898e+00,-5.028011798858642578e-01
8.109759092330932617e-01,-2.459928512573242188e+00,-4.102404415607452393e-01
8.119140863418579102e-01,-2.462774276733398438e+00,-3.183991312980651855e-01
8.129260540008544922e-01,-2.465843915939331055e+00,-2.271542549133300781e-01
8.139230608940124512e-01,-2.468868017196655273e+00,-1.362376511096954346e-01
8.149172663688659668e-01,-2.471883773803710938e+00,-4.543107375502586365e-02
8.159109354019165039e-01,-2.474897861480712891e+00,4.548647627234458923e-02
8.168969154357910156e-01,-2.477888584136962891e+00,1.367354243993759155e-01
8.179699778556823730e-01,-2.481143474578857422e+00,2.285636663436889648e-01
8.189114332199096680e-01,-2.483999252319335938e+00,3.211432099342346191e-01
8.199389576911926270e-01,-2.487116098403930664e+00,4.147745072841644287e-01
8.210971951484680176e-01,-2.490629434585571289e+00,5.097589492797851562e-01
8.221849799156188965e-01,-2.493928909301757812e+00,6.062498688697814941e-01
8.474720716476440430e-01,-2.452041864395141602e+00,-6.951563358306884766e-01
8.485422134399414062e-01,-2.455137968063354492e+00,-5.997112393379211426e-01
8.495377898216247559e-01,-2.458018541336059570e+00,-5.055214762687683105e-01
8.506276607513427734e-01,-2.461172103881835938e+00,-4.124360680580139160e-01
8.516787886619567871e-01,-2.464213371276855469e+00,-3.201284110546112061e-01
8.527727723121643066e-01,-2.467378616333007812e+00,-2.283966541290283203e-01
8.538020849227905273e-01,-2.470356702804565430e+00,-1.369801461696624756e-01
8.548449873924255371e-01,-2.473374366760253906e+00,-4.567867517471313477e-02
8.559040427207946777e-01,-2.476438283920288086e+00,4.573526233434677124e-02
8.569055795669555664e-01,-2.479336261749267578e+00,1.374780535697937012e-01
8.579638004302978516e-01,-2.482398033142089844e+00,2.297869771718978882e-01
8.590011596679687500e-01,-2.485399484634399414e+00,3.228807449340820312e-01
8.601577281951904297e-01,-2.488745927810668945e+00,4.170568287372589111e-01
8.612686395645141602e-01,-2.491960048675537109e+00,5.125019550323486328e-01
8.622740507125854492e-01,-2.494869232177734375e+00,6.094162464141845703e-01
8.874821662902832031e-01,-2.453493356704711914e+00,-6.990975737571716309e-01
8.887194991111755371e-01,-2.456914186477661133e+00,-6.031904816627502441e-01
8.898441195487976074e-01,-2.460023164749145508e+00,-5.085011124610900879e-01
8.909121155738830566e-01,-2.462975740432739258e+00,-4.148328006267547607e-01
8.920539021492004395e-01,-2.466132164001464844e+00,-3.220034837722778320e-01
8.931528329849243164e-01,-2.469170331954956055e+00,-2.297223657369613647e-01
8.942333459854125977e-01,-2.472157478332519531e+00,-1.377756148576736450e-01
8.953256011009216309e-01,-2.475177049636840820e+00,-4.594393447041511536e-02
8.964323401451110840e-01,-2.478236675262451172e+00,4.600073024630546570e-02
8.975287079811096191e-01,-2.481267690658569336e+00,1.382833272218704224e-01
8.985959291458129883e-01,-2.484217882156372070e+00,2.311223447322845459e-01
8.997566103935241699e-01,-2.487426996231079102e+00,3.247839212417602539e-01
9.008851647377014160e-01,-2.490546703338623047e+00,4.194765388965606689e-01
9.019302725791931152e-01,-2.493435859680175781e+00,5.154077410697937012e-01
9.033231139183044434e-01,-2.497286558151245117e+00,6.131022572517395020e-01
9.282150268554687500e-01,-2.455645084381103516e+00,-7.034242749214172363e-01
9.294223189353942871e-01,-2.458838939666748047e+00,-6.068669557571411133e-01
9.305387735366821289e-01,-2.461792707443237305e+00,-5.115676522254943848e-01
9.317445158958435059e-01,-2.464982271194458008e+00,-4.173742532730102539e-01
9.329001307487487793e-01,-2.468039751052856445e+00,-3.239628672599792480e-01
9.340412616729736328e-01,-2.471058607101440430e+00,-2.311182171106338501e-01
9.352107048034667969e-01,-2.474152326583862305e+00,-1.386186033487319946e-01
9.363530278205871582e-01,-2.477174520492553711e+00,-4.622505232691764832e-02
9.374709129333496094e-01,-2.480131864547729492e+00,4.628023877739906311e-02
9.386256933212280273e-01,-2.483186960220336914e+00,1.391247808933258057e-01
9.397807717323303223e-01,-2.486242771148681641e+00,2.325383871793746948e-01
9.409049153327941895e-01,-2.489216804504394531e+00,3.267426490783691406e-01
9.421455264091491699e-01,-2.492498874664306641e+00,4.220333695411682129e-01
9.433265328407287598e-01,-2.495623350143432617e+00,5.185977220535278320e-01
9.446359276771545410e-01,-2.499087333679199219e+00,6.168007254600524902e-01
9.692414402961730957e-01,-2.457260131835937500e+00,-7.077884674072265625e-01
9.704172015190124512e-01,-2.460241079330444336e+00,-6.105787158012390137e-01
9.716829061508178711e-01,-2.463449954986572266e+00,-5.147494673728942871e-01
9.728754758834838867e-01,-2.466473340988159180e+00,-4.199415445327758789e-01
9.741337299346923828e-01,-2.469663381576538086e+00,-3.259728252887725830e-01
9.752823710441589355e-01,-2.472575426101684570e+00,-2.325419038534164429e-01
9.764902591705322266e-01,-2.475637674331665039e+00,-1.394706219434738159e-01
9.776830673217773438e-01,-2.478661775588989258e+00,-4.650917649269104004e-02
9.788634777069091797e-01,-2.481654405593872070e+00,4.656532779335975647e-02
9.801126718521118164e-01,-2.484821319580078125e+00,1.399880051612854004e-01
9.812666177749633789e-01,-2.487746953964233398e+00,2.339687645435333252e-01
9.825076460838317871e-01,-2.490893363952636719e+00,3.287749886512756348e-01
9.837018251419067383e-01,-2.493920803070068359e+00,4.246147274971008301e-01
9.850212335586547852e-01,-2.497265815734863281e+00,5.218154191970825195e-01
9.862365126609802246e-01,-2.500346899032592773e+00,6.205320954322814941e-01
1.011053204536437988e+00,-2.459539413452148438e+00,-7.125403881072998047e-01
1.012416601181030273e+00,-2.462856054306030273e+00,-6.147611141204833984e-01
1.013663649559020996e+00,-2.465889692306518555e+00,-5.182378888130187988e-01
1.014858484268188477e+00,-2.468796491622924805e+00,-4.227669537067413330e-01
1.016144990921020508e+00,-2.471926212310791016e+00,-3.281576335430145264e-01
1.017400741577148438e+00,-2.474980831146240234e+00,-2.341137230396270752e-01
1.018651723861694336e+00,-2.478024005889892578e+00,-1.404121071100234985e-01
