1.498951196670532227e+00,-4.546760082244873047e+00,-1.105273127555847168e+00
1.599407434463500977e+00,-4.851473331451416016e+00,-9.929546117782592773e-01
1.601853728294372559e+00,-4.858893394470214844e+00,-8.103141188621520996e-01
1.604019403457641602e+00,-4.865462779998779297e+00,-6.290300488471984863e-01
1.606322526931762695e+00,-4.872448921203613281e+00,-4.488513767719268799e-01
1.608597040176391602e+00,-4.879348278045654297e+00,-2.692533135414123535e-01
1.610866665840148926e+00,-4.886232376098632812e+00,-8.980470895767211914e-02
1.613136172294616699e+00,-4.893116474151611328e+00,8.993123471736907959e-02
1.615391373634338379e+00,-4.899957180023193359e+00,2.703905701637268066e-01
1.617829084396362305e+00,-4.907351493835449219e+00,4.520666301250457764e-01
1.619998097419738770e+00,-4.913930892944335938e+00,6.352962851524353027e-01
1.622347950935363770e+00,-4.921058654785156250e+00,8.206813335418701172e-01
1.625024914741516113e+00,-4.929178714752197266e+00,1.008858680725097656e+00
1.627601504325866699e+00,-4.936994552612304688e+00,1.200135350227355957e+00
1.312404394149780273e+00,-3.797258377075195312e+00,-1.076526522636413574e+00
1.559960246086120605e+00,-4.513526439666748047e+00,-1.102509260177612305e+00
1.562079071998596191e+00,-4.519656658172607422e+00,-9.295224547386169434e-01
1.564363002777099609e+00,-4.526265144348144531e+00,-7.584984302520751953e-01
1.566576600074768066e+00,-4.532670021057128906e+00,-5.888437032699584961e-01
1.568862080574035645e+00,-4.539282798767089844e+00,-4.201856255531311035e-01
1.571038365364074707e+00,-4.545579433441162109e+00,-2.520502805709838867e-01
1.573231220245361328e+00,-4.551924228668212891e+00,-8.406566828489303589e-02
1.575463891029357910e+00,-4.558383941650390625e+00,8.418497443199157715e-02
1.577582478523254395e+00,-4.564514160156250000e+00,2.531001865863800049e-01
1.579814910888671875e+00,-4.570973396301269531e+00,4.231190979480743408e-01
1.582009553909301758e+00,-4.577323436737060547e+00,5.946446657180786133e-01
1.584433674812316895e+00,-4.584336757659912109e+00,7.682299017906188965e-01
1.586781740188598633e+00,-4.591130733489990234e+00,9.442219734191894531e-01
1.589005112648010254e+00,-4.597563743591308594e+00,1.123036861419677734e+00
1.369854569435119629e+00,-3.787038564682006836e+00,-1.079077363014221191e+00
1.525512814521789551e+00,-4.217364311218261719e+00,-1.035394072532653809e+00
1.527703523635864258e+00,-4.223420619964599609e+00,-8.730056285858154297e-01
1.529797673225402832e+00,-4.229209899902343750e+00,-7.123152017593383789e-01
1.532011151313781738e+00,-4.235329627990722656e+00,-5.530080199241638184e-01
1.534153103828430176e+00,-4.241250991821289062e+00,-3.945901095867156982e-01
1.536264181137084961e+00,-4.247087478637695312e+00,-2.366940826177597046e-01
1.538403987884521484e+00,-4.253002643585205078e+00,-7.894372195005416870e-02
1.540561437606811523e+00,-4.258966922760009766e+00,7.905443012714385986e-02
1.542701482772827148e+00,-4.264883518218994141e+00,2.376858741044998169e-01
1.544792532920837402e+00,-4.270664215087890625e+00,3.973266184329986572e-01
1.547052741050720215e+00,-4.276912689208984375e+00,5.584375262260437012e-01
1.549258589744567871e+00,-4.283010959625244141e+00,7.213767766952514648e-01
1.551321387290954590e+00,-4.288713932037353516e+00,8.865020871162414551e-01
1.554026842117309570e+00,-4.296192646026611328e+00,1.054746985435485840e+00
1.422266244888305664e+00,-3.762685298919677734e+00,-1.077828407287597656e+00
1.493701219558715820e+00,-3.951670646667480469e+00,-9.753133058547973633e-01
1.495738387107849121e+00,-3.957059860229492188e+00,-8.222884535789489746e-01
1.497912406921386719e+00,-3.962811231613159180e+00,-6.709887385368347168e-01
1.500006556510925293e+00,-3.968351602554321289e+00,-5.208986401557922363e-01
1.502078890800476074e+00,-3.973834037780761719e+00,-3.716728389263153076e-01
1.504190564155578613e+00,-3.979420423507690430e+00,-2.229538261890411377e-01
1.506266236305236816e+00,-3.984911918640136719e+00,-7.436002790927886963e-02
1.508296251296997070e+00,-3.990282297134399414e+00,7.446023821830749512e-02
1.510393500328063965e+00,-3.995830774307250977e+00,2.238732427358627319e-01
1.512491464614868164e+00,-4.001381397247314453e+00,3.742493391036987305e-01
1.514540791511535645e+00,-4.006802558898925781e+00,5.259459018707275391e-01
1.516785383224487305e+00,-4.012741088867187500e+00,6.794428825378417969e-01
1.518934965133666992e+00,-4.018427848815917969e+00,8.350408673286437988e-01
1.521299004554748535e+00,-4.024682044982910156e+00,9.933332800865173340e-01
1.466100096702575684e+00,-3.716916561126708984e+00,-1.070619463920593262e+00
1.468106746673583984e+00,-3.722003698348999023e+00,-9.237209558486938477e-01
1.470243453979492188e+00,-3.727420806884765625e+00,-7.788621187210083008e-01
1.472270131111145020e+00,-3.732558727264404297e+00,-6.355051398277282715e-01
1.474390149116516113e+00,-3.737933635711669922e+00,-4.933728575706481934e-01
1.476352334022521973e+00,-3.742908239364624023e+00,-3.520147502422332764e-01
1.478398561477661133e+00,-3.748095989227294922e+00,-2.111574262380599976e-01
1.480422377586364746e+00,-3.753226757049560547e+00,-7.042489200830459595e-02
1.482428193092346191e+00,-3.758311986923217773e+00,7.052031159400939941e-02
1.484545350074768066e+00,-3.763679504394531250e+00,2.120353579521179199e-01
1.486512184143066406e+00,-3.768666028976440430e+00,3.544372320175170898e-01
1.488618135452270508e+00,-3.774005174636840820e+00,4.981339573860168457e-01
1.490653991699218750e+00,-3.779166460037231445e+00,6.434405446052551270e-01
1.492886662483215332e+00,-3.784826755523681641e+00,7.908573746681213379e-01
1.494962334632873535e+00,-3.790089130401611328e+00,9.406182765960693359e-01
1.439046502113342285e+00,-3.500697851181030273e+00,-1.014168977737426758e+00
1.441195130348205566e+00,-3.505924701690673828e+00,-8.751246929168701172e-01
1.443178176879882812e+00,-3.510748863220214844e+00,-7.378282546997070312e-01
1.445088028907775879e+00,-3.515394687652587891e+00,-6.019908189773559570e-01
1.447122931480407715e+00,-3.520344734191894531e+00,-4.673392176628112793e-01
1.449114441871643066e+00,-3.525189399719238281e+00,-3.334552049636840820e-01
1.451101064682006836e+00,-3.530022382736206055e+00,-2.000214010477066040e-01
1.453072428703308105e+00,-3.534817934036254883e+00,-6.671012938022613525e-02
1.455044627189636230e+00,-3.539615631103515625e+00,6.680067628622055054e-02
1.457025170326232910e+00,-3.544433593750000000e+00,2.008379846811294556e-01
1.458983659744262695e+00,-3.549197912216186523e+00,3.357262313365936279e-01
1.461111783981323242e+00,-3.554374933242797852e+00,4.718568623065948486e-01
1.463206529617309570e+00,-3.559470891952514648e+00,6.095386147499084473e-01
1.465183496475219727e+00,-3.564279794692993164e+00,7.490784525871276855e-01
1.467328071594238281e+00,-3.569496870040893555e+00,8.909931182861328125e-01
1.417302250862121582e+00,-3.312186002731323242e+00,-9.653344154357910156e-01
1.419329404830932617e+00,-3.316923141479492188e+00,-8.329331278800964355e-01
1.421442985534667969e+00,-3.321862936019897461e+00,-7.023354768753051758e-01
1.423421263694763184e+00,-3.326485872268676758e+00,-5.730714797973632812e-01
1.425335764884948730e+00,-3.330960035324096680e+00,-4.448604583740234375e-01
1.427242159843444824e+00,-3.335415363311767578e+00,-3.174039423465728760e-01
1.429199457168579102e+00,-3.339989423751831055e+00,-1.903932243585586548e-01
1.431139111518859863e+00,-3.344521999359130859e+00,-6.349889934062957764e-02
1.433054089546203613e+00,-3.348997592926025391e+00,6.358386576175689697e-02
1.435044288635253906e+00,-3.353648424148559570e+00,1.911718398332595825e-01
1.437048196792602539e+00,-3.358331441879272461e+00,3.195846974849700928e-01
1.439018368721008301e+00,-3.362936019897460938e+00,4.491309523582458496e-01
1.440890789031982422e+00,-3.367311716079711914e+00,5.801047682762145996e-01
1.442911386489868164e+00,-3.372033596038818359e+00,7.129429578781127930e-01
1.445121049880981445e+00,-3.377197742462158203e+00,8.480690121650695801e-01
1.397492527961730957e+00,-3.140827417373657227e+00,-9.211275577545166016e-01
1.399382591247558594e+00,-3.145075321197509766e+00,-7.947278022766113281e-01
1.401380300521850586e+00,-3.149565219879150391e+00,-6.700791716575622559e-01
1.403273105621337891e+00,-3.153819322586059570e+00,-5.467295646667480469e-01
1.405249595642089844e+00,-3.158261299133300781e+00,-4.244388043880462646e-01
1.407083988189697266e+00,-3.162384033203125000e+00,-3.028235733509063721e-01
1.408998847007751465e+00,-3.166687726974487305e+00,-1.816453486680984497e-01
1.410898804664611816e+00,-3.170957803726196289e+00,-6.058082729578018188e-02
1.412787556648254395e+00,-3.175202608108520508e+00,6.066192686557769775e-02
1.414780378341674805e+00,-3.179681539535522461e+00,1.823906749486923218e-01
1.416641354560852051e+00,-3.183863878250122070e+00,3.048804402351379395e-01
1.418626904487609863e+00,-3.188326358795166016e+00,4.284792542457580566e-01
1.420545697212219238e+00,-3.192638874053955078e+00,5.534591674804687500e-01
1.422632932662963867e+00,-3.197329998016357422e+00,6.802412867546081543e-01
1.424565553665161133e+00,-3.201673269271850586e+00,8.090295195579528809e-01
1.378978371620178223e+00,-2.983502864837646484e+00,-8.806865215301513672e-01
1.381050467491149902e+00,-2.987985849380493164e+00,-7.599501609802246094e-01
1.382956504821777344e+00,-2.992109775543212891e+00,-6.407258510589599609e-01
1.384941935539245605e+00,-2.996405363082885742e+00,-5.228240489959716797e-01
1.386715888977050781e+00,-3.000243425369262695e+00,-4.058286547660827637e-01
1.388603091239929199e+00,-3.004326343536376953e+00,-2.895618677139282227e-01
1.390482544898986816e+00,-3.008392810821533203e+00,-1.736891865730285645e-01
1.392346143722534180e+00,-3.012424945831298828e+00,-5.792688578367233276e-02
1.394207596778869629e+00,-3.016452312469482422e+00,5.800433084368705750e-02
1.396073579788208008e+00,-3.020489215850830078e+00,1.743875741958618164e-01
1.398084998130798340e+00,-3.024841308593750000e+00,2.915391325950622559e-01
1.399902462959289551e+00,-3.028773307800292969e+00,4.096877872943878174e-01
1.401848673820495605e+00,-3.032984018325805664e+00,5.292064547538757324e-01
1.403674364089965820e+00,-3.036933898925781250e+00,6.503244638442993164e-01
1.405978441238403320e+00,-3.041918992996215820e+00,7.736672759056091309e-01
1.362302780151367188e+00,-2.839976310729980469e+00,-8.439890742301940918e-01
1.364284396171569824e+00,-2.844107389450073242e+00,-7.282487154006958008e-01
1.366121053695678711e+00,-2.847936391830444336e+00,-6.139771938323974609e-01
1.368053555488586426e+00,-2.851964950561523438e+00,-5.009868741035461426e-01
1.369911074638366699e+00,-2.855837106704711914e+00,-3.889079988002777100e-01
1.371746182441711426e+00,-2.859662771224975586e+00,-2.774829566478729248e-01
1.373614549636840820e+00,-2.863558053970336914e+00,-1.664452552795410156e-01
1.375454306602478027e+00,-2.867393255233764648e+00,-5.551091581583023071e-02
1.377260565757751465e+00,-2.871158599853515625e+00,5.558381229639053345e-02
1.379121422767639160e+00,-2.875037908554077148e+00,1.671125292778015137e-01
1.380980491638183594e+00,-2.878913640975952148e+00,2.793509066104888916e-01
1.382792949676513672e+00,-2.882692098617553711e+00,3.925651013851165771e-01
1.384749531745910645e+00,-2.886770725250244141e+00,5.071009993553161621e-01
1.386606693267822266e+00,-2.890642642974853516e+00,6.231840252876281738e-01
1.388605117797851562e+00,-2.894808530807495117e+00,7.412310838699340820e-01
1.347380280494689941e+00,-2.708755254745483398e+00,-8.106408715248107910e-01
1.349256515502929688e+00,-2.712527275085449219e+00,-6.994303464889526367e-01
1.351003646850585938e+00,-2.716039419174194336e+00,-5.896504521369934082e-01
1.352857708930969238e+00,-2.719766855239868164e+00,-4.811167716979980469e-01
1.354655027389526367e+00,-2.723380088806152344e+00,-3.734722435474395752e-01
1.356510639190673828e+00,-2.727110862731933594e+00,-2.664777040481567383e-01
1.358292937278747559e+00,-2.730693817138671875e+00,-1.598361730575561523e-01
1.360102534294128418e+00,-2.734331846237182617e+00,-5.330635607242584229e-02
1.361951589584350586e+00,-2.738049268722534180e+00,5.337882786989212036e-02
1.363731265068054199e+00,-2.741626977920532227e+00,1.604761332273483276e-01
1.365598320960998535e+00,-2.745380401611328125e+00,2.682628929615020752e-01
1.367436885833740234e+00,-2.749076604843139648e+00,3.769961297512054443e-01
1.369430184364318848e+00,-2.753084182739257812e+00,4.870104491710662842e-01
1.371340155601501465e+00,-2.756923913955688477e+00,5.985264182090759277e-01
1.373071670532226562e+00,-2.760404825210571289e+00,7.117757201194763184e-01
1.333593010902404785e+00,-2.587492465972900391e+00,-7.799835801124572754e-01
1.335427641868591309e+00,-2.591052055358886719e+00,-6.729676127433776855e-01
1.337332367897033691e+00,-2.594747781753540039e+00,-5.674156546592712402e-01
1.339125990867614746e+00,-2.598227739334106445e+00,-4.629601836204528809e-01
1.340877056121826172e+00,-2.601625204086303711e+00,-3.593704998493194580e-01
1.342698693275451660e+00,-2.605159759521484375e+00,-2.564130127429962158e-01
1.344482064247131348e+00,-2.608619928359985352e+00,-1.538014709949493408e-01
1.346272110939025879e+00,-2.612092971801757812e+00,-5.129370093345642090e-02
1.348065018653869629e+00,-2.615571737289428711e+00,5.136201158165931702e-02
1.349831581115722656e+00,-2.618999242782592773e+00,1.544134169816970825e-01
1.351697206497192383e+00,-2.622618913650512695e+00,2.581314444541931152e-01
1.353549003601074219e+00,-2.626211881637573242e+00,3.627667129039764404e-01
1.355325698852539062e+00,-2.629659175872802734e+00,4.685607254505157471e-01
1.357227325439453125e+00,-2.633348703384399414e+00,5.758568644523620605e-01
1.359279274940490723e+00,-2.637330055236816406e+00,6.849872469902038574e-01
1.319766163825988770e+00,-2.473092794418334961e+00,-7.511159777641296387e-01
1.321555256843566895e+00,-2.476445436477661133e+00,-6.480476856231689453e-01
1.323414444923400879e+00,-2.479929447174072266e+00,-5.463937520980834961e-01
1.325171589851379395e+00,-2.483222007751464844e+00,-4.458022117614746094e-01
1.326894283294677734e+00,-2.486450195312500000e+00,-3.460490405559539795e-01
1.328693509101867676e+00,-2.489821910858154297e+00,-2.469074428081512451e-01
1.330464601516723633e+00,-2.493140697479248047e+00,-1.481005549430847168e-01
1.332227110862731934e+00,-2.496443510055541992e+00,-4.939208179712295532e-02
1.333985328674316406e+00,-2.499737977981567383e+00,4.945726320147514343e-02
1.335726857185363770e+00,-2.503001689910888672e+00,1.486863195896148682e-01
1.337573051452636719e+00,-2.506461143493652344e+00,2.485575079917907715e-01
1.339413046836853027e+00,-2.509909152984619141e+00,3.493139147758483887e-01
1.341186523437500000e+00,-2.513232231140136719e+00,4.511897861957550049e-01
1.343084573745727539e+00,-2.516789197921752930e+00,5.545148849487304688e-01
1.344825387001037598e+00,-2.520051240921020508e+00,6.594586372375488281e-01
1.307490468025207520e+00,-2.367864370346069336e+00,-7.247661948204040527e-01
1.309255123138427734e+00,-2.371060371398925781e+00,-6.253099441528320312e-01
1.311088085174560547e+00,-2.374379873275756836e+00,-5.272191166877746582e-01
1.312823891639709473e+00,-2.377523422241210938e+00,-4.301559925079345703e-01
1.314626455307006836e+00,-2.380787849426269531e+00,-3.339282274246215820e-01
1.316372156143188477e+00,-2.383949279785156250e+00,-2.382525056600570679e-01
1.318079233169555664e+00,-2.387040853500366211e+00,-1.429039686918258667e-01
1.319817543029785156e+00,-2.390188932418823242e+00,-4.765871912240982056e-02
1.321604490280151367e+00,-2.393425226211547852e+00,4.772324487566947937e-02
1.323357820510864258e+00,-2.396600484848022461e+00,1.434762626886367798e-01
1.325073838233947754e+00,-2.399708032608032227e+00,2.398274242877960205e-01
1.326891779899597168e+00,-2.403000354766845703e+00,3.370437324047088623e-01
1.328648447990417480e+00,-2.406181573867797852e+00,4.353410005569458008e-01
1.330526351928710938e+00,-2.409582614898681641e+00,5.350356698036193848e-01
1.332251071929931641e+00,-2.412705898284912109e+00,6.362929940223693848e-01
1.296647667884826660e+00,-2.270805597305297852e+00,-7.006670236587524414e-01
1.298612236976623535e+00,-2.274246215820312500e+00,-6.046176552772521973e-01
1.300230979919433594e+00,-2.277081251144409180e+00,-5.096946358680725098e-01
1.302091002464294434e+00,-2.280338525772094727e+00,-4.159021079540252686e-01
1.303753733634948730e+00,-2.283250570297241211e+00,-3.228320181369781494e-01
1.305494308471679688e+00,-2.286298751831054688e+00,-2.303371727466583252e-01
1.307216405868530273e+00,-2.289314508438110352e+00,-1.381594240665435791e-01
1.308939337730407715e+00,-2.292331933975219727e+00,-4.607637226581573486e-02
1.310667037963867188e+00,-2.295357704162597656e+00,4.613718762993812561e-02
1.312387943267822266e+00,-2.298371553421020508e+00,1.387059986591339111e-01
1.314213633537292480e+00,-2.301568746566772461e+00,2.318755835294723511e-01
1.315861582756042480e+00,-2.304454803466796875e+00,3.258301317691802979e-01
1.317802429199218750e+00,-2.307853937149047852e+00,4.209205210208892822e-01
1.319431662559509277e+00,-2.310707092285156250e+00,5.172213315963745117e-01
1.321406960487365723e+00,-2.314166307449340820e+00,6.152306199073791504e-01
1.285165786743164062e+00,-2.177713632583618164e+00,-6.775496006011962891e-01
1.287032961845397949e+00,-2.180877447128295898e+00,-5.846328735351562500e-01
1.288748741149902344e+00,-2.183784961700439453e+00,-4.928899705410003662e-01
1.290394902229309082e+00,-2.186574220657348633e+00,-4.021282792091369629e-01
1.292131900787353516e+00,-2.189517736434936523e+00,-3.121620714664459229e-01
1.293841600418090820e+00,-2.192414760589599609e+00,-2.227216213941574097e-01
1.295574665069580078e+00,-2.195351600646972656e+00,-1.335942298173904419e-01
1.297279477119445801e+00,-2.198240280151367188e+00,-4.455377534031867981e-02
1.298953413963317871e+00,-2.201076745986938477e+00,4.461126402020454407e-02
1.300668478012084961e+00,-2.203983068466186523e+00,1.341194808483123779e-01
1.302375912666320801e+00,-2.206876039505004883e+00,2.241907119750976562e-01
1.304208636283874512e+00,-2.209981679916381836e+00,3.150796294212341309e-01
1.306007266044616699e+00,-2.213029623031616211e+00,4.069936275482177734e-01
1.307697176933288574e+00,-2.215893030166625977e+00,5.001369714736938477e-01
1.309473991394042969e+00,-2.218903779983520508e+00,5.948266983032226562e-01
1.275203585624694824e+00,-2.091844081878662109e+00,-6.564447283744812012e-01
1.276834368705749512e+00,-2.094519376754760742e+00,-5.663238763809204102e-01
1.278558492660522461e+00,-2.097347497940063477e+00,-4.774622917175292969e-01
1.280346870422363281e+00,-2.100281000137329102e+00,-3.895887136459350586e-01
1.282055616378784180e+00,-2.103084325790405273e+00,-3.024244308471679688e-01
1.283734440803527832e+00,-2.105838060379028320e+00,-2.157710641622543335e-01
1.285417795181274414e+00,-2.108599662780761719e+00,-1.294214576482772827e-01
1.287102341651916504e+00,-2.111362934112548828e+00,-4.316192120313644409e-02
1.288797378540039062e+00,-2.114143371582031250e+00,4.321876540780067444e-02
1.290508866310119629e+00,-2.116950988769531250e+00,1.299340575933456421e-01
1.292209625244140625e+00,-2.119740724563598633e+00,2.171955853700637817e-01
1.293857455253601074e+00,-2.122443914413452148e+00,3.052083551883697510e-01
1.295611739158630371e+00,-2.125321626663208008e+00,3.942335844039916992e-01
1.297511339187622070e+00,-2.128437757492065430e+00,4.845400452613830566e-01
1.299286246299743652e+00,-2.131349325180053711e+00,5.762821435928344727e-01
1.266414880752563477e+00,-2.012057781219482422e+00,-6.370300054550170898e-01
1.268046736717224121e+00,-2.014650344848632812e+00,-5.495798587799072266e-01
1.269770979881286621e+00,-2.017389774322509766e+00,-4.633499383926391602e-01
1.271556019783020020e+00,-2.020225763320922852e+00,-3.780763149261474609e-01
1.273254275321960449e+00,-2.022923946380615234e+00,-2.934879958629608154e-01
1.274914503097534180e+00,-2.025561809539794922e+00,-2.093940377235412598e-01
1.276571035385131836e+00,-2.028193712234497070e+00,-1.255949586629867554e-01
1.278243184089660645e+00,-2.030850410461425781e+00,-4.188575968146324158e-02
1.279934287071228027e+00,-2.033537149429321289e+00,4.194117709994316101e-02
1.281633377075195312e+00,-2.036236524581909180e+00,1.260930150747299194e-01
1.283313632011413574e+00,-2.038906097412109375e+00,2.107734978199005127e-01
1.284933209419250488e+00,-2.041479349136352539e+00,2.961800098419189453e-01
1.286655426025390625e+00,-2.044215679168701172e+00,3.825658857822418213e-01
1.288522124290466309e+00,-2.047181367874145508e+00,4.701924026012420654e-01
1.290260434150695801e+00,-2.049943208694458008e+00,5.592073798179626465e-01
1.257658600807189941e+00,-1.936115145683288574e+00,-6.186221241950988770e-01
1.259524106979370117e+00,-1.938987135887145996e+00,-5.338028073310852051e-01
1.261049389839172363e+00,-1.941335201263427734e+00,-4.499814510345458984e-01
1.262843728065490723e+00,-1.944097638130187988e+00,-3.671744167804718018e-01
1.264541029930114746e+00,-1.946710467338562012e+00,-2.850276231765747070e-01
1.266130805015563965e+00,-1.949157834053039551e+00,-2.033483386039733887e-01
1.267804026603698730e+00,-1.951733708381652832e+00,-1.219714432954788208e-01
1.269458174705505371e+00,-1.954280257225036621e+00,-4.067711532115936279e-02
1.271102070808410645e+00,-1.956810832023620605e+00,4.072978720068931580e-02
1.272847175598144531e+00,-1.959497570991516113e+00,1.224566325545310974e-01
1.274497747421264648e+00,-1.962038516998291016e+00,2.046921253204345703e-01
1.276077032089233398e+00,-1.964469671249389648e+00,2.876278460025787354e-01
1.277975559234619141e+00,-1.967392444610595703e+00,3.715740144252777100e-01
1.279567122459411621e+00,-1.969842553138732910e+00,4.565891921520233154e-01
1.281248092651367188e+00,-1.972430348396301270e+00,5.430096983909606934e-01
1.249261975288391113e+00,-1.864229440689086914e+00,-6.013051867485046387e-01
1.250914096832275391e+00,-1.866694808006286621e+00,-5.187768340110778809e-01
1.252647519111633301e+00,-1.869281530380249023e+00,-4.373912811279296875e-01
1.254284858703613281e+00,-1.871724963188171387e+00,-3.568598628044128418e-01
1.255890846252441406e+00,-1.874121546745300293e+00,-2.770031094551086426e-01
1.257573604583740234e+00,-1.876632690429687500e+00,-1.976397037506103516e-01
1.259226918220520020e+00,-1.879099726676940918e+00,-1.185465008020401001e-01
1.260868787765502930e+00,-1.881549954414367676e+00,-3.953487426042556763e-02
1.262503504753112793e+00,-1.883989214897155762e+00,3.958613052964210510e-02
1.264119386672973633e+00,-1.886400699615478516e+00,1.190070956945419312e-01
1.265837430953979492e+00,-1.888964533805847168e+00,1.989384442567825317e-01
1.267550945281982422e+00,-1.891521334648132324e+00,2.795748710632324219e-01
1.269202470779418945e+00,-1.893985867500305176e+00,3.611040711402893066e-01
1.270985722541809082e+00,-1.896646976470947266e+00,4.437944889068603516e-01
1.272624492645263672e+00,-1.899092555046081543e+00,5.277805328369140625e-01
1.241046428680419922e+00,-1.795847535133361816e+00,-5.849183797836303711e-01
1.242718458175659180e+00,-1.798267126083374023e+00,-5.046516656875610352e-01
1.244278669357299805e+00,-1.800524950027465820e+00,-4.254267513751983643e-01
1.245949268341064453e+00,-1.802942156791687012e+00,-3.471104502677917480e-01
1.247674107551574707e+00,-1.805438041687011719e+00,-2.694633901119232178e-01
1.249257087707519531e+00,-1.807728886604309082e+00,-1.922465115785598755e-01
1.250893592834472656e+00,-1.810096979141235352e+00,-1.153110712766647339e-01
1.252524137496948242e+00,-1.812456369400024414e+00,-3.845585137605667114e-02
1.254146456718444824e+00,-1.814803957939147949e+00,3.850566223263740540e-02
1.255839705467224121e+00,-1.817254066467285156e+00,1.157670095562934875e-01
1.257403254508972168e+00,-1.819516777992248535e+00,1.935001164674758911e-01
1.259053587913513184e+00,-1.821904778480529785e+00,2.719210386276245117e-01
1.260856509208679199e+00,-1.824513673782348633e+00,3.512634932994842529e-01
1.262589573860168457e+00,-1.827021598815917969e+00,4.316873550415039062e-01
1.264165163040161133e+00,-1.829301476478576660e+00,5.133608579635620117e-01
1.233074784278869629e+00,-1.730813741683959961e+00,-5.694267749786376953e-01
1.234786391258239746e+00,-1.733216285705566406e+00,-4.913058578968048096e-01
1.236369013786315918e+00,-1.735437750816345215e+00,-4.141869544982910156e-01
1.238046288490295410e+00,-1.737792134284973145e+00,-3.379445374011993408e-01
1.239656209945678711e+00,-1.740051865577697754e+00,-2.623258233070373535e-01
1.241246700286865234e+00,-1.742284417152404785e+00,-1.871569454669952393e-01
1.242851495742797852e+00,-1.744536995887756348e+00,-1.122563779354095459e-01
1.244465231895446777e+00,-1.746802091598510742e+00,-3.743693232536315918e-02
1.246097207069396973e+00,-1.749092817306518555e+00,3.748602792620658875e-02
1.247754931449890137e+00,-1.751419663429260254e+00,1.126992702484130859e-01
1.249412298202514648e+00,-1.753746032714843750e+00,1.883881390094757080e-01
1.251027464866638184e+00,-1.756013274192810059e+00,2.647321224212646484e-01
1.252779245376586914e+00,-1.758472084999084473e+00,3.419661223888397217e-01
1.254443168640136719e+00,-1.760807752609252930e+00,4.202418327331542969e-01
1.256245017051696777e+00,-1.763336896896362305e+00,4.998439848423004150e-01
1.226633548736572266e+00,-1.670649886131286621e+00,-5.553525686264038086e-01
1.228420138359069824e+00,-1.673083066940307617e+00,-4.791952669620513916e-01
1.230055809020996094e+00,-1.675310969352722168e+00,-4.039974212646484375e-01
1.231618046760559082e+00,-1.677438616752624512e+00,-3.296021819114685059e-01
1.233275294303894043e+00,-1.679695725440979004e+00,-2.558617293834686279e-01
1.234886765480041504e+00,-1.681890487670898438e+00,-1.825494170188903809e-01
1.236485838890075684e+00,-1.684068560600280762e+00,-1.094930246472358704e-01
1.238090872764587402e+00,-1.686254382133483887e+00,-3.651535138487815857e-02
1.239705324172973633e+00,-1.688453316688537598e+00,3.656297177076339722e-02
1.241318583488464355e+00,-1.690650463104248047e+00,1.099209636449813843e-01
1.242904305458068848e+00,-1.692810177803039551e+00,1.837346106767654419e-01
1.244617819786071777e+00,-1.695144057273864746e+00,2.582148909568786621e-01
1.246291637420654297e+00,-1.697423696517944336e+00,3.335290849208831787e-01
1.247855067253112793e+00,-1.699553132057189941e+00,4.098433852195739746e-01
1.249538540840148926e+00,-1.701846003532409668e+00,4.874333739280700684e-01
1.219592332839965820e+00,-1.612174391746520996e+00,-5.416617393493652344e-01
1.221188902854919434e+00,-1.614284873008728027e+00,-4.673131108283996582e-01
1.222881078720092773e+00,-1.616521835327148438e+00,-3.940011858940124512e-01
1.224475026130676270e+00,-1.618628859519958496e+00,-3.214574456214904785e-01
1.226033449172973633e+00,-1.620689034461975098e+00,-2.495210319757461548e-01
1.227667331695556641e+00,-1.622848749160766602e+00,-1.780301332473754883e-01
1.229260563850402832e+00,-1.624954938888549805e+00,-1.067826747894287109e-01
1.230855584144592285e+00,-1.627063393592834473e+00,-3.561144694685935974e-02
1.232450723648071289e+00,-1.629171848297119141e+00,3.565759584307670593e-02
1.234015703201293945e+00,-1.631240725517272949e+00,1.071957424283027649e-01
1.235681056976318359e+00,-1.633442163467407227e+00,1.791922599077224731e-01
1.237336635589599609e+00,-1.635630607604980469e+00,2.518214285373687744e-01
1.238927125930786133e+00,-1.637732982635498047e+00,3.252514898777008057e-01
1.240662932395935059e+00,-1.640027642250061035e+00,3.997303545475006104e-01
1.242259502410888672e+00,-1.642138004302978516e+00,4.753762185573577881e-01
1.212966203689575195e+00,-1.556601405143737793e+00,-5.287692546844482422e-01
1.214620113372802734e+00,-1.558723807334899902e+00,-4.562150537967681885e-01
1.216152667999267578e+00,-1.560690641403198242e+00,-3.845965862274169922e-01
1.217792630195617676e+00,-1.562795162200927734e+00,-3.137985467910766602e-01
1.219367265701293945e+00,-1.564815878868103027e+00,-2.435809820890426636e-01
1.220923662185668945e+00,-1.566813230514526367e+00,-1.737822294235229492e-01
1.222495317459106445e+00,-1.568830132484436035e+00,-1.042336747050285339e-01
1.224075794219970703e+00,-1.570858240127563477e+00,-3.476120531558990479e-02
1.225673675537109375e+00,-1.572908997535705566e+00,3.480658680200576782e-02
1.227298378944396973e+00,-1.574993848800659180e+00,1.046431884169578552e-01
1.228923201560974121e+00,-1.577079057693481445e+00,1.749208569526672363e-01
1.230508089065551758e+00,-1.579112887382507324e+00,2.458064705133438110e-01
1.232241272926330566e+00,-1.581336975097656250e+00,3.175216317176818848e-01
1.233893990516662598e+00,-1.583458065986633301e+00,3.902071118354797363e-01
