5.502185054012323384e+00,2.561669220635891087e+00,-3.231538603786835440e-01
5.504438035010675634e+00,2.569145999932921587e+00,-1.049673483848891503e-01
5.511853212918706113e+00,2.581396001973123244e+00,1.027153892458590456e-01
5.525450536240123611e+00,2.557805112616879484e+00,3.233159527220007545e-01
5.522350769126793679e+00,2.577644474116326467e+00,5.286919786998357518e-01
5.545643278415219868e+00,2.570017972985795485e+00,7.501625693407915074e-01
5.537311375304855510e+00,2.605616929771634727e+00,9.811939893334257201e-01
5.563767358473985958e+00,2.607127949476699236e+00,1.191316828448665266e+00
5.566318684482966184e+00,2.589938658934910709e+00,1.431534097326597754e+00
3.638517619401525405e+00,1.762697385992603172e+00,-1.092672658483009096e+00
4.356474587294738576e+00,2.100527964204832454e+00,-1.109869176165706461e+00
5.325435826047622889e+00,2.577908624244482194e+00,-1.158827148105002536e+00
5.685802876334779654e+00,2.746371050708023898e+00,-1.002098154069906544e+00
5.691277647443480525e+00,2.751341244787127049e+00,-7.784633488197297835e-01
5.693194311268449326e+00,2.750019530326265116e+00,-5.537776810038743669e-01
5.709599980226593985e+00,2.761106548823826223e+00,-3.220700298801364991e-01
5.705662331942336074e+00,2.774700312562602633e+00,-1.261097260017056687e-01
5.726087101841199178e+00,2.767617706436083846e+00,1.102154484072856572e-01
5.723453967939968301e+00,2.787031434942073282e+00,3.469588850956872306e-01
5.748153466400594880e+00,2.781148446828209497e+00,5.526669266209236486e-01
5.748871037133786999e+00,2.784581048876695775e+00,7.974470703667789762e-01
5.760706960385198805e+00,2.781110573072966829e+00,1.020519932902469229e+00
5.747299590878903075e+00,2.797508564588727875e+00,1.246174600092389229e+00
3.606937589539548128e+00,1.821565751384766285e+00,-1.082768072277155991e+00
4.320109772142508575e+00,2.161069219925108253e+00,-1.118483747535492068e+00
5.323135337702501246e+00,2.678252799342089485e+00,-1.152003672589421601e+00
5.900003160406101621e+00,2.939540628232626407e+00,-1.033804955558179195e+00
5.887595587950289477e+00,2.953845304037453712e+00,-8.010303775822470440e-01
5.900516046801653758e+00,2.952163786051213101e+00,-5.835934372987221508e-01
5.907327306564469360e+00,2.960179814172507751e+00,-3.612313761805423518e-01
5.907236654373789975e+00,2.956367254292426860e+00,-1.234070505863578832e-01
5.930569869396079774e+00,2.977312929781558815e+00,1.201833831915069123e-01
5.930641823263097301e+00,2.981010552390747748e+00,3.566871451531783976e-01
5.950131663287154815e+00,2.982185411483803783e+00,5.775331168146913274e-01
5.948099995662833983e+00,2.983950818743730249e+00,8.125956870772136353e-01
5.949363797515901275e+00,2.980965343886460506e+00,1.064086259311970650e+00
5.963940632603841330e+00,3.011996784346041345e+00,1.302359502806154090e+00
3.605211487146815497e+00,1.879891660575139900e+00,-1.083458773753787963e+00
4.294571525138140444e+00,2.236099294335873289e+00,-1.119407688703322634e+00
5.278055402417463959e+00,2.737982028519605482e+00,-1.141056476771300510e+00
6.112074698678652496e+00,3.178362040769983299e+00,-1.087524950778758548e+00
6.114604996094405109e+00,3.175721941518449665e+00,-8.543480373485091706e-01
6.137934350604104417e+00,3.186144948881779904e+00,-6.131047840833186990e-01
6.147734564729974593e+00,3.194139469385393060e+00,-3.527350544564087920e-01
6.148185803917640690e+00,3.210840797809363600e+00,-1.250308374332949057e-01
6.157323973003107298e+00,3.205311780966527024e+00,1.327550960907647737e-01
6.160491835873394884e+00,3.208624276282723731e+00,3.665380078915611572e-01
6.182535092499303886e+00,3.210018265312273300e+00,6.090748901868329179e-01
6.187500072509585003e+00,3.205922111214088321e+00,8.461797023884580771e-01
6.203940179025281942e+00,3.229665326236451417e+00,1.099620927769006773e+00
6.210273724082373548e+00,3.222446056351230936e+00,1.365435323902312481e+00
3.547023386569899461e+00,1.899038495197452825e+00,-1.083050496621449366e+00
4.250019621480042531e+00,2.279087923433469776e+00,-1.118989298579199376e+00
5.226638409527923024e+00,2.814607712084749469e+00,-1.170226851979829119e+00
6.377233823559714132e+00,3.425652019204528553e+00,-1.160317413370063111e+00
6.366774790706640985e+00,3.434281020285185893e+00,-8.969771007578802857e-01
6.381033646680825733e+00,3.437879887628163100e+00,-6.576322504652641898e-01
6.395330946243522163e+00,3.449352762961500840e+00,-3.777170638256932556e-01
6.415853697888674212e+00,3.448133041977722080e+00,-1.336954335078963940e-01
6.436300087466443998e+00,3.459173395553368113e+00,1.280491833039070770e-01
6.414762223003103614e+00,3.455973818156782063e+00,3.971004936827082776e-01
6.430722929498983831e+00,3.462487785267041485e+00,6.358871402748419444e-01
6.448769236500305979e+00,3.466603919753606267e+00,8.951841829917421833e-01
6.437552489890254748e+00,3.468525133784251757e+00,1.157906334177040142e+00
3.531847179352652688e+00,1.965485142752396719e+00,-1.092901001971358088e+00
4.216075236567725426e+00,2.348779536259087752e+00,-1.106576553643382921e+00
5.176387176294173997e+00,2.875608619256104337e+00,-1.156132799987276583e+00
6.653947235238976354e+00,3.715696968705743952e+00,-1.201033725202805602e+00
6.657456289032863239e+00,3.705088561712170936e+00,-9.213913507686322113e-01
6.674120892983076203e+00,3.708684980843901080e+00,-6.746327550602299050e-01
6.699112109006049920e+00,3.718490736307580757e+00,-3.979201585939318719e-01
6.676909929186766846e+00,3.731058622101201205e+00,-1.360779241262433104e-01
6.691822919388022761e+00,3.745260127361836222e+00,1.379136163683423733e-01
6.698279874961192704e+00,3.735325601834652787e+00,4.083899422849607275e-01
6.711689988218833669e+00,3.743895956411467996e+00,6.733945474580279589e-01
6.723525928393428330e+00,3.755260519732372959e+00,9.389927555728398989e-01
6.737618719709436377e+00,3.751283722949480648e+00,1.216815021172729550e+00
3.501298014117792068e+00,2.015938113821072353e+00,-1.080132305756623667e+00
4.175457379127151647e+00,2.416648235413260348e+00,-1.113972151027849078e+00
5.141765965296287710e+00,2.950592033054522112e+00,-1.147461911189668893e+00
6.703253040971909549e+00,3.869942379722127512e+00,-1.234015003503003971e+00
6.966505300966578496e+00,4.014095324276086174e+00,-9.816356321722717881e-01
6.971030655163167999e+00,3.997344047413843970e+00,-7.064777956063601483e-01
6.990674586369224563e+00,4.015876232265906509e+00,-4.335520677269552592e-01
6.993817714961661380e+00,4.015860644600973473e+00,-1.384850706486693284e-01
6.996970240583159750e+00,4.024599048334840390e+00,1.401438024836228202e-01
7.004659998894156914e+00,4.034887141027708957e+00,4.179828891875775887e-01
7.030813710619591816e+00,4.039583887044332577e+00,7.041558623615177259e-01
7.039515757562405440e+00,4.064248797140715297e+00,9.926214129752920501e-01
7.041997626664227461e+00,4.046411700103703879e+00,1.280546369498199999e+00
3.485886666005265422e+00,2.080414060406492460e+00,-1.090762482513935927e+00
4.141742479779038533e+00,2.485583806653371308e+00,-1.118917492868105601e+00
5.080413193852443499e+00,3.027895377683456513e+00,-1.153079812744784993e+00
6.626289741065670036e+00,3.936202794248658154e+00,-1.212673674506997257e+00
7.283210544710068568e+00,4.348410425826396697e+00,-1.052835491799025025e+00
7.305486475725120776e+00,4.342161579237213687e+00,-7.416982612884315262e-01
7.312197189465275748e+00,4.351427483155276832e+00,-4.426341734287155272e-01
7.329190342204182862e+00,4.351963985882268737e+00,-1.510367237675341312e-01
7.332629097587337164e+00,4.347259649444839447e+00,1.459736922462302189e-01
7.326099444014716688e+00,4.373356089262209423e+00,4.460457439103758248e-01
7.344914756845275505e+00,4.386830873485040527e+00,7.449480468719857917e-01
7.362458872740679006e+00,4.398090665598585858e+00,1.037903455747114512e+00
3.456646046649126003e+00,2.113193573137361447e+00,-1.074148057137853218e+00
4.131254238143061031e+00,2.541387725497769257e+00,-1.128518204242064948e+00
5.080395967676248681e+00,3.131508773992216277e+00,-1.172367636770530019e+00
6.537682164026429099e+00,4.028236970316133814e+00,-1.217940116162644415e+00
7.683827587179831831e+00,4.719832643900347513e+00,-1.107517987458984221e+00
7.702132256529897525e+00,4.725468100255610260e+00,-7.975913768650784164e-01
7.716583612978632267e+00,4.729436730358746566e+00,-4.723726282544190580e-01
7.736051640857935396e+00,4.753390793202214581e+00,-1.503238775490661205e-01
7.739109225519776203e+00,4.761495241247593491e+00,1.724139119992681990e-01
7.750341437039832471e+00,4.765046943347456043e+00,4.709937602468491358e-01
7.760407337583902887e+00,4.765451911583061140e+00,7.888439669108706642e-01
7.754945320634814898e+00,4.765130181709462676e+00,1.122138215806913530e+00
3.424572264414973866e+00,2.167109384653732818e+00,-1.088473372452211985e+00
4.075822949574027909e+00,2.581617466264017224e+00,-1.102175702053917794e+00
5.041327756825748629e+00,3.209586061347837305e+00,-1.150368458181354914e+00
6.467211935201744311e+00,4.120306397008728361e+00,-1.212880955917151615e+00
8.131226463571573859e+00,5.158920133654803841e+00,-1.174087340069957630e+00
8.139209112778333477e+00,5.148210693074456223e+00,-8.577902183630587984e-01
8.167106836385986668e+00,5.181144513741059221e+00,-5.143286151015763474e-01
8.173394230087620116e+00,5.184032241288770493e+00,-1.627543687467740419e-01
8.181244460563956267e+00,5.189030944645361743e+00,1.713772227843044504e-01
8.196324325285260670e+00,5.199790308275425765e+00,4.928279779212028089e-01
8.210182015273451483e+00,5.208756831983182067e+00,8.580317938964475699e-01
8.216813615958502126e+00,5.206258835588859490e+00,1.206520372569645394e+00
3.388754040256493294e+00,2.212728273775134369e+00,-1.094741219596149895e+00
4.028822826584011807e+00,2.651912295734058844e+00,-1.110454098193783157e+00
4.991434129961317190e+00,3.271530909112094321e+00,-1.150070496778795581e+00
6.472600527949381899e+00,4.232272662165420307e+00,-1.237201624060746630e+00
8.648342895067585800e+00,5.650186254766722982e+00,-1.273410424303110577e+00
8.649180182116779747e+00,5.667216522572209314e+00,-8.988462331764471847e-01
8.655788440210768542e+00,5.677469579092004004e+00,-5.392166886916593960e-01
8.663555243689831542e+00,5.676173787417774896e+00,-1.827864507187027254e-01
8.690469804311213409e+00,5.690741295580614256e+00,1.707867652214783705e-01
8.697007899690287758e+00,5.683181442751145340e+00,5.397637633740427487e-01
8.726053375046170402e+00,5.707301830307461188e+00,9.085891894771518373e-01
3.358906464350302379e+00,2.266953077933388183e+00,-1.095823554282693291e+00
4.007121606817911186e+00,2.699355589694652835e+00,-1.114295724215486061e+00
4.893464747511111490e+00,3.292579144462195018e+00,-1.139002095174726170e+00
6.401751684712873924e+00,4.308989848202379846e+00,-1.234078807407260614e+00
9.042945831164532322e+00,6.101531416080554493e+00,-1.336300065640245061e+00
9.231540492752854377e+00,6.227843420396999896e+00,-9.719642592130782743e-01
9.235636503947839415e+00,6.243363619806400422e+00,-5.864513775249966532e-01
9.249861496101379643e+00,6.234498851488088356e+00,-1.906541879363991832e-01
9.262296557018755649e+00,6.248045874193799420e+00,1.888994571075768292e-01
9.267926746811946614e+00,6.265885588811963558e+00,5.944762160841468024e-01
9.293667678977644897e+00,6.259318345183837451e+00,9.752650370500812738e-01
3.303238568440732603e+00,2.304538649174176612e+00,-1.096503153663201724e+00
3.933399554132482656e+00,2.733021468538580301e+00,-1.103162868854080436e+00
4.852410897652627675e+00,3.393824591679443614e+00,-1.143114604633978182e+00
6.322774338635263724e+00,4.405911338102033170e+00,-1.225739459612562809e+00
8.882233173428502937e+00,6.197280645091761464e+00,-1.332450059278489585e+00
9.863299775811238845e+00,6.862727763982673146e+00,-1.037179065301854219e+00
9.869574472650276320e+00,6.875748594732004726e+00,-6.269945369455558470e-01
9.886140032918088849e+00,6.897960534572993296e+00,-2.108059330389013553e-01
9.911583608001134138e+00,6.917985870529761883e+00,2.056208796613104017e-01
9.909732104160498878e+00,6.915684780291663003e+00,6.275653435790723433e-01
9.943689081840824784e+00,6.909925872530705782e+00,1.042758123954119265e+00
3.284446112874222390e+00,2.357949471262690277e+00,-1.082013773411105051e+00
3.919464047253183203e+00,2.804441178626441378e+00,-1.106843533442949168e+00
4.826012504040077644e+00,3.464383800907498312e+00,-1.152836131869771963e+00
6.251556501041368286e+00,4.496126155844065053e+00,-1.211133817680328795e+00
8.877347744986685996e+00,6.375516865724110360e+00,-1.335174423413875822e+00
1.067565415273151430e+01,7.663752108391732598e+00,-1.156082673872025124e+00
1.069239859887987443e+01,7.679240281787861555e+00,-6.843172140282721694e-01
1.070779987143993317e+01,7.683582488497545882e+00,-2.382149062767585646e-01
1.071640939439746454e+01,7.704732058234577075e+00,2.196347547713818904e-01
1.074295313660145901e+01,7.713242780192723025e+00,6.697456047628561615e-01
3.242921126646578056e+00,2.422686984821452061e+00,-1.101015727169494252e+00
3.856328497631536845e+00,2.856892217751048513e+00,-1.106524557170006418e+00
4.776042386567719511e+00,3.521774496572405155e+00,-1.147712151556732341e+00
6.191680760639623138e+00,4.569804273578514930e+00,-1.199986646214190156e+00
8.757225337354721972e+00,6.461524815900851593e+00,-1.334513313018742764e+00
1.162629460720398811e+01,8.587888145773751702e+00,-1.269470031141278543e+00
1.163388283042194615e+01,8.619282928663897891e+00,-7.638663256650018996e-01
1.167518881565495192e+01,8.625672025128224618e+00,-2.527146071802002236e-01
1.168238471789820387e+01,8.642989672558288206e+00,2.560399719515906725e-01
1.169168583722737509e+01,8.643319166412338106e+00,7.516607032191297000e-01
3.220214395967152754e+00,2.463745096408868296e+00,-1.093086110408953093e+00
3.837818872758756328e+00,2.917721790209164556e+00,-1.119553220975035179e+00
4.739638106923386829e+00,3.598606407329793200e+00,-1.166526567790715285e+00
6.105459550190444062e+00,4.655481585482095674e+00,-1.223945283857357458e+00
8.601106363570009350e+00,6.577653357221893593e+00,-1.343135589395513474e+00
1.277413611533644300e+01,9.731559063280794675e+00,-1.403747685843581339e+00
1.278799537987519841e+01,9.745932108792887405e+00,-8.280425904593566866e-01
1.281087943609571944e+01,9.761392500208192047e+00,-2.753747697562109464e-01
1.282371283099834258e+01,9.780956426081637289e+00,2.794818090011272349e-01
1.285317959743912652e+01,9.799316419787077237e+00,8.315571563534240873e-01
3.188546051309970597e+00,2.498646190666827582e+00,-1.097270929505263837e+00
3.789886948312206183e+00,2.979309519090556524e+00,-1.117118259359594079e+00
4.678311245769259052e+00,3.661793785494544373e+00,-1.153376319793124161e+00
6.054892375747343181e+00,4.762991746207649868e+00,-1.217542125228269878e+00
8.617293168339488219e+00,6.766221040948089183e+00,-1.346917066449792699e+00
1.428622314154844375e+01,1.121874599346624457e+01,-1.591783474227185469e+00
1.431935041598995362e+01,1.122771613693374171e+01,-9.606201065093198377e-01
1.432079928533413593e+01,1.125439322390968044e+01,-3.182392701628669052e-01
1.434239023744607877e+01,1.126019104836309204e+01,3.179485443006723200e-01
1.439052575604343964e+01,1.129387839383411851e+01,9.616884833642934671e-01
3.141469261652904077e+00,2.537081037218562596e+00,-1.099369166638273221e+00
3.760261457380328576e+00,3.023207552506586016e+00,-1.112660849828837728e+00
4.615337214283303346e+00,3.732778610605260727e+00,-1.160910235176368710e+00
5.975141112811159338e+00,4.826497691274081348e+00,-1.221517959610104676e+00
8.466533675836894091e+00,6.854397628526334607e+00,-1.338602608647202707e+00
1.453692300711804819e+01,1.177111391693454046e+01,-1.642975406429169505e+00
1.606814600466522336e+01,1.298469204626116991e+01,-1.083802939430086765e+00
1.609725887846684245e+01,1.300633642459844275e+01,-3.608424356736804617e-01
1.610333663724562214e+01,1.303836717704379033e+01,3.557946463195581499e-01
3.113389416152913203e+00,2.583603787084251646e+00,-1.070159787683136798e+00
3.700612368143629816e+00,3.076692968868545375e+00,-1.113888840485774745e+00
4.602422018664977799e+00,3.811902253837551768e+00,-1.170323726368056816e+00
5.915585598292707026e+00,4.917390335112552080e+00,-1.232018245000905177e+00
8.354688212011406989e+00,6.947564677007119549e+00,-1.322994113212335510e+00
1.418190038632184802e+01,1.179577475541610099e+01,-1.621580391828270518e+00
1.875839680932467601e+01,1.560926568942574733e+01,-1.285306779184810289e+00
1.877409808243912792e+01,1.562327872237802318e+01,-4.184723615266702779e-01
1.881769033826487458e+01,1.567054401217583681e+01,4.260794256700629057e-01
3.062883432681721363e+00,2.646458968745244444e+00,-1.097315319575450365e+00
3.651089764208878208e+00,3.136581347287171528e+00,-1.111592760173025329e+00
4.511825745067514326e+00,3.854468288557155731e+00,-1.149039848799204844e+00
5.853699926274575915e+00,5.016329108275868087e+00,-1.207233822415671121e+00
8.240860099851037290e+00,7.045680979339250527e+00,-1.327750638844235276e+00
1.416747659662767767e+01,1.215366306562737542e+01,-1.632001677778044613e+00
2.218856589214424346e+01,1.902235400708912749e+01,-1.535819555046867402e+00
2.223333168113840586e+01,1.905891314148980342e+01,-5.221359741621661721e-01
2.230195132450674578e+01,1.908865041464623857e+01,4.972068773962752264e-01
3.041535008246183835e+00,2.674647756184712399e+00,-1.080486926984558504e+00
3.604344416784919680e+00,3.195341276344570769e+00,-1.123383321064924001e+00
4.460014046365322393e+00,3.926427120304392115e+00,-1.150969746595980059e+00
5.797926971560086962e+00,5.096328826800668566e+00,-1.235274878617755201e+00
8.097855030905403595e+00,7.141014255410067513e+00,-1.337675716412910054e+00
1.381488208139499818e+01,1.219302408626300682e+01,-1.618805519172639817e+00
2.764789091623310924e+01,2.439262608869216109e+01,-1.938135263100180694e+00
2.769584640115514063e+01,2.442382598066761901e+01,-6.335823223772953927e-01
2.987372873497248005e+00,2.719752232376828172e+00,-1.087917262146769870e+00
3.566012129003187869e+00,3.226782397499267763e+00,-1.110004148249578160e+00
4.400952682010546901e+00,3.976828281656354491e+00,-1.153322063985082746e+00
5.672415899171475928e+00,5.149960404931129609e+00,-1.217551794810338039e+00
8.110380528879030493e+00,7.363375295433349343e+00,-1.351430301782421628e+00
1.381888407859857537e+01,1.254557091271266955e+01,-1.625424321525766658e+00
4.662191934583869823e+01,4.231863944578996239e+01,-3.289218875097835948e+00
4.679163494893055741e+01,4.249650018167069021e+01,-1.098725178858240614e+00
2.952392254305959085e+00,2.762341402888827790e+00,-1.085053224365584157e+00
3.519646279521348564e+00,3.297172555799411597e+00,-1.123046801651234716e+00
4.316800892325225014e+00,4.049743445598267044e+00,-1.142116798130273336e+00
5.599328700727032704e+00,5.253833179925760710e+00,-1.227421197169120015e+00
7.976878891848119046e+00,7.458676911428893774e+00,-1.355666125918632448e+00
1.349835236686724471e+01,1.261108086464704492e+01,-1.611176297636395915e+00
4.300773959506390298e+01,4.019128007432300365e+01,-3.096557945959153013e+00
4.615874077687024624e+01,4.313914912389591905e+01,-1.091534687669466042e+00
2.922347055759720202e+00,2.796892839062255831e+00,-1.078453052211918006e+00
3.481683390845052184e+00,3.341321031997200652e+00,-1.101328953237543873e+00
4.295720177603836731e+00,4.117686539203450735e+00,-1.157939333309771168e+00
5.558086707509481528e+00,5.330214349537000018e+00,-1.226322633167644005e+00
7.901597301567928611e+00,7.589791570618312555e+00,-1.336986652871446024e+00
1.318497632702657363e+01,1.266296623907392416e+01,-1.600313896733506436e+00
4.304287265037763177e+01,4.138452446353264946e+01,-3.131012798226058713e+00
4.552940541551626552e+01,4.377045437341695333e+01,-1.105509062656804709e+00
2.860866391625543681e+00,2.822377115650716473e+00,-1.086264535395863762e+00
3.434276786669377302e+00,3.392176832315735968e+00,-1.113292599252573956e+00
4.219267766237867257e+00,4.176403497032384671e+00,-1.146262465843369549e+00
5.430118756012027426e+00,5.392482260520650605e+00,-1.221581965982843743e+00
7.773050450635063058e+00,7.675498141453888756e+00,-1.352677326191236817e+00
1.316033792083081089e+01,1.301927705754291331e+01,-1.618914442642817253e+00
4.303476661744929288e+01,4.256996011528941892e+01,-3.175685869529534244e+00
4.489774880437206406e+01,4.440626063879020791e+01,-1.102135353229495962e+00
2.837863303498688428e+00,2.886660473221070333e+00,-1.070239165457577135e+00
3.368783906578633580e+00,3.416179092046622401e+00,-1.096586007020805553e+00
4.154044411600611220e+00,4.239135450113008297e+00,-1.169438376714237782e+00
5.395493263841743214e+00,5.490932333341051574e+00,-1.207936312803363998e+00
7.649495518894885215e+00,7.807449371226316437e+00,-1.331335887050218103e+00
1.286264936607084763e+01,1.308493177052100087e+01,-1.604439912599394891e+00
4.306628857600444604e+01,4.383752384455434736e+01,-3.226540631766856126e+00
4.424052525102584354e+01,4.506117177035176269e+01,-1.103812289386093326e+00
2.796650859512726850e+00,2.940183031634023170e+00,-1.075510397326656209e+00
3.334204916315612888e+00,3.484044870065127419e+00,-1.117318368291088770e+00
4.083606818295987040e+00,4.289002964757087533e+00,-1.148339828161352161e+00
5.308007671288947016e+00,5.537488080391680612e+00,-1.218936669236806880e+00
7.551430112648577442e+00,7.919134986282835520e+00,-1.343660163415727471e+00
1.286176627962457708e+01,1.347913046137763260e+01,-1.627626957022340504e+00
2.431161146315960053e+01,2.546893532912846325e+01,-1.834790451052142002e+00
2.430748489223163489e+01,2.545344526794377416e+01,-6.130360080786998456e-01
2.753792957705460953e+00,2.953627246989857458e+00,-1.091203102628272248e+00
3.270875865258361603e+00,3.529887157048239299e+00,-1.123609186205634991e+00
4.036587741871366042e+00,4.353074420173372872e+00,-1.157135569293668453e+00
5.240438666916823252e+00,5.643794062297970981e+00,-1.218770048024310215e+00
7.360871649052052490e+00,7.928335100612003750e+00,-1.317616506752903982e+00
1.257918793485998776e+01,1.356410937961968521e+01,-1.606897112964240870e+00
1.632993516204950168e+01,1.760525065211609075e+01,-1.250023091371983197e+00
1.632336505785846015e+01,1.762305319216202193e+01,-4.201276227362349402e-01
1.633454481952946225e+01,1.762308633813577075e+01,4.303742508289690183e-01
2.710333448910217768e+00,3.002178257618017820e+00,-1.073348719464686463e+00
3.221003584458527857e+00,3.576035180462087570e+00,-1.112152192418605301e+00
3.976179009758385785e+00,4.418475787172235769e+00,-1.161944710323703278e+00
5.130484353035206446e+00,5.705887813864015889e+00,-1.220508286513993568e+00
7.251245045436504277e+00,8.058777825243900850e+00,-1.320086152967140825e+00
1.227432050181444012e+01,1.363670602470697624e+01,-1.598174188522630157e+00
1.228936635732042859e+01,1.364448332832126098e+01,-9.606444607232097477e-01
1.228672854703497563e+01,1.363020781098784262e+01,-3.221603378833902687e-01
1.229344766621890628e+01,1.365059211025429242e+01,3.134160520535224093e-01
2.661720586126804289e+00,3.030936455241273197e+00,-1.087267861626705745e+00
3.165290221424336803e+00,3.653420378460777940e+00,-1.100926086690471761e+00
3.904766720110957046e+00,4.462300791189819371e+00,-1.156390915985005874e+00
5.055143063634725209e+00,5.763351261841632045e+00,-1.206458475252961904e+00
7.160643396926436921e+00,8.181447174743384565e+00,-1.347055709604020546e+00
9.637794935152504294e+00,1.103642792583403498e+01,-1.273115205487013846e+00
9.646984313520590604e+00,1.101216465371626718e+01,-7.661879617069061732e-01
9.653643992626898651e+00,1.103268544681471575e+01,-2.630204589897580103e-01
9.657188524787610362e+00,1.102863019624809660e+01,2.517893013715524764e-01
9.655972374193027008e+00,1.103547775683175303e+01,7.728302952860689468e-01
2.614170125655863153e+00,3.074890429619328902e+00,-1.072625517061089662e+00
3.113519622278491550e+00,3.654803519157649117e+00,-1.115736133226630455e+00
3.842142202681024798e+00,4.502257319305585703e+00,-1.152750469770796204e+00
4.944682162902009459e+00,5.832345228039074847e+00,-1.208167232139368830e+00
7.058273086681910335e+00,8.315345785298291048e+00,-1.331908912590167748e+00
8.003028407967464730e+00,9.390401958351000999e+00,-1.077824035512814582e+00
8.008548681479743081e+00,9.393779315268893981e+00,-6.413087955873084667e-01
8.007259536172011138e+00,9.410673792439016694e+00,-2.319088796553607223e-01
8.026407602009154374e+00,9.431905590496334924e+00,2.198904750482267856e-01
8.018199884395761146e+00,9.427981187497262994e+00,6.418816975008254655e-01
8.019204166482744256e+00,9.417236462845066214e+00,1.081477015882978732e+00
2.591687963192053967e+00,3.105539683296042686e+00,-1.074720157447839108e+00
3.059078247800482320e+00,3.709266047259710763e+00,-1.100392004020338321e+00
3.762709866277488491e+00,4.562848664102284957e+00,-1.152763944830430543e+00
4.877224776615019408e+00,5.884830359036644865e+00,-1.195664535585328814e+00
6.723805531685401071e+00,8.159137034427555335e+00,-1.291135865506789937e+00
6.745238323577420481e+00,8.150228767332530211e+00,-9.248181474937524627e-01
6.742010909447001765e+00,8.166021731596226019e+00,-5.509632200365002230e-01
6.752488015122803056e+00,8.182221695016348662e+00,-1.849312186213633302e-01
6.745970060630579468e+00,8.165603219980217986e+00,1.945238964993912523e-01
6.752237060235316335e+00,8.164170615992444979e+00,5.593910004366541289e-01
6.786306011761802814e+00,8.185044297413282877e+00,9.286604793368671285e-01
2.527453526369007442e+00,3.141623361555617056e+00,-1.089525618737041013e+00
3.021390602489517185e+00,3.754406464767189089e+00,-1.115128037543363426e+00
3.729859712731409704e+00,4.621479501808242851e+00,-1.160681277075158890e+00
4.772866612965563249e+00,5.966144611224700078e+00,-1.208083789833412469e+00
5.813856782405832035e+00,7.244711080632328937e+00,-1.148044095862522429e+00
5.808326032366927016e+00,7.241970805677620859e+00,-8.087933060507385141e-01
5.814902716561820561e+00,7.257874118157629617e+00,-4.972870445545187201e-01
5.835262433040218966e+00,7.249726845307995937e+00,-1.596277791155137626e-01
5.832905099078181443e+00,7.271774054638604490e+00,1.533280161028879041e-01
5.831930546885848443e+00,7.276145185307654195e+00,4.839463494718946324e-01
5.831125496904230765e+00,7.277267161979617427e+00,8.139992482900112458e-01
5.837230989026847894e+00,7.285805420008580668e+00,1.144862031118669465e+00
2.473453841430369504e+00,3.173178253490653855e+00,-1.062150217418072362e+00
2.947428975234360760e+00,3.791193339935224227e+00,-1.108137731939973225e+00
3.632152612417562043e+00,4.672456204791123113e+00,-1.150732638259352791e+00
4.699441565748193383e+00,6.034779774978793476e+00,-1.207167094280913844e+00
5.082880616344751523e+00,6.518508448939792643e+00,-1.014393022420449597e+00
5.091838932139953755e+00,6.527407566243331516e+00,-7.246829699018033644e-01
5.103805803068240721e+00,6.535347591758812413e+00,-4.202196274575047963e-01
5.092949891804671836e+00,6.537317987934756935e+00,-1.502730292644528232e-01
5.107368447620587837e+00,6.545987303404589674e+00,1.489975861264316304e-01
5.121298176677541392e+00,6.575839576087035176e+00,4.315872565528733329e-01
5.121811967333381510e+00,6.554856815544003013e+00,7.235847986518414432e-01
5.108049882677520692e+00,6.553328232148112775e+00,1.029008725899701826e+00
5.128350264651071910e+00,6.574015979671378851e+00,1.328031309251988867e+00
2.436925341513226595e+00,3.224859707795956432e+00,-1.077464802932946331e+00
2.891722325086607093e+00,3.844153216834252262e+00,-1.109618681226228754e+00
3.575594677679704070e+00,4.714392766073646435e+00,-1.160262231464795457e+00
4.484767239918760140e+00,5.936218058186344848e+00,-1.174194215979301070e+00
4.492990060225099391e+00,5.930396122467109343e+00,-9.042253743916952580e-01
4.505952173362097746e+00,5.952046325290151429e+00,-6.422213380113520609e-01
4.515332397001218467e+00,5.954626850837271945e+00,-3.889568287704576743e-01
4.510760996416662394e+00,5.959574390998165327e+00,-1.267017166415724538e-01
4.511331229971622392e+00,5.973034975445128403e+00,1.428848646781293863e-01
4.526252870294775299e+00,5.969779646331233813e+00,3.920704369922207166e-01
4.535402579421438318e+00,5.985866217716567128e+00,6.452951322855690064e-01
4.520428759569692367e+00,5.974051101585135193e+00,9.039417895794338298e-01
4.525769297151708948e+00,5.978121989664354707e+00,1.197875384575966651e+00
2.396759095475428758e+00,3.267218962541596827e+00,-1.081208573680934704e+00
2.846912106111579632e+00,3.860064280853086505e+00,-1.109656335188643483e+00
3.498600364731476731e+00,4.778552865867463417e+00,-1.155915942860768153e+00
4.000686430637641955e+00,5.462340382209724510e+00,-1.059805427892112739e+00
4.029078191939498232e+00,5.467458272219443138e+00,-8.259528965785610799e-01
4.020315871805522967e+00,5.461056226463385954e+00,-5.870790962356763343e-01
4.022640408532436318e+00,5.472230288663697984e+00,-3.656287480592039785e-01
4.025058449534675731e+00,5.472557522809850639e+00,-1.140099823734940787e-01
4.018511573550781257e+00,5.496379455057661012e+00,1.137109347457375963e-01
4.035016039609953253e+00,5.484934848219879200e+00,3.638975424094098576e-01
4.044146779828071914e+00,5.495077949188579503e+00,5.952018650654580245e-01
