4.145673290178836012e+00,2.304544912297790571e+00,-2.490458844528287974e-01
4.144935083383205487e+00,2.301999699757720563e+00,-8.678821117509839811e-02
4.143532397152274172e+00,2.313594716710579924e+00,8.387115810501150071e-02
4.156722696762174429e+00,2.320742980563086366e+00,2.468127455020657224e-01
4.157269575401743467e+00,2.310004316828327742e+00,4.199787690043993438e-01
4.164537755804921026e+00,2.313674894998801967e+00,5.844160494722681065e-01
4.158864914247661027e+00,2.313717667611060680e+00,7.551096072940125525e-01
4.170686151892452287e+00,2.328045099693670572e+00,9.210125116850413907e-01
4.164704855057395960e+00,2.334697055943962152e+00,1.091357495279928536e+00
3.492989349185094294e+00,2.002623744032534514e+00,-1.066637890719037474e+00
3.956206366093648619e+00,2.274501242940729195e+00,-1.064270623962167095e+00
3.976878770316662592e+00,2.295000878291038937e+00,-8.997914973927727544e-01
3.969218787058537590e+00,2.283310643099307757e+00,-7.211111142913245731e-01
3.966186218167940147e+00,2.298357686562906288e+00,-5.736076953898623376e-01
3.981686927674786602e+00,2.299230491845919655e+00,-4.124135081987860274e-01
3.995342013105007695e+00,2.290203686348200485e+00,-2.490270085033202407e-01
4.009499492383145736e+00,2.301995984451871369e+00,-8.398581900628768193e-02
3.987170723724594357e+00,2.297464609069820973e+00,9.238615003730914210e-02
4.017541571949143631e+00,2.301964676395682030e+00,2.438530974311546029e-01
4.004217870085688524e+00,2.308493689369488955e+00,4.105415094525086128e-01
4.006296497985286642e+00,2.309348811542382585e+00,5.663402122321022913e-01
4.014056047458788079e+00,2.314191914164627661e+00,7.145738784743891348e-01
4.012201140704863889e+00,2.321867508640381050e+00,9.035269063469608675e-01
4.015288750579414589e+00,2.315018684357760925e+00,1.086440608554606335e+00
3.459091538591086312e+00,2.054557047744653975e+00,-1.077880615748054716e+00
3.823224077993725878e+00,2.279791519522915255e+00,-1.051549549565424124e+00
3.836770547694729139e+00,2.266529422453360532e+00,-8.684157473469430455e-01
3.822190267196359681e+00,2.277167068328962429e+00,-7.106446909198882445e-01
3.830365052122142178e+00,2.283418366643934050e+00,-5.577116821622183362e-01
3.827415474844651833e+00,2.283546153382298272e+00,-3.850385857390488109e-01
3.849251125808826224e+00,2.292629668340214977e+00,-2.356504823424228900e-01
3.843065521687335284e+00,2.291993079665338495e+00,-8.028349272594019481e-02
3.840741941342653565e+00,2.283497551041863804e+00,8.385305511953972113e-02
3.855505170350792543e+00,2.290126327429985231e+00,2.361550579489458956e-01
3.839961708580331479e+00,2.281920193173991862e+00,3.866195989527671517e-01
3.861745029492057668e+00,2.284528363251319583e+00,5.580508868180239501e-01
3.888177653484865992e+00,2.289236387378188464e+00,7.129029595158832278e-01
3.874378919276049160e+00,2.305017356952428820e+00,8.747548878470009504e-01
3.880739324967600101e+00,2.310713517301318021e+00,1.052429979185547371e+00
3.393020799948531341e+00,2.096421840816528270e+00,-1.081096742417948731e+00
3.679559583764573372e+00,2.265817815088827736e+00,-9.927547958186049293e-01
3.699212846278014943e+00,2.263549841183233546e+00,-8.327508722054831614e-01
3.684247729798179716e+00,2.253225935355215981e+00,-6.843845729350080953e-01
3.687654894943144246e+00,2.274719063614005776e+00,-5.317689367974638426e-01
3.702327547498977189e+00,2.279821801634581480e+00,-3.825034946060678065e-01
3.715863933135201691e+00,2.266954547659896235e+00,-2.264890609033530788e-01
3.713127845667758997e+00,2.286286094008807002e+00,-8.192053208402089171e-02
3.714773376884946465e+00,2.277015027626522414e+00,5.342716616501196059e-02
3.705302913148512012e+00,2.294246803132203194e+00,2.383551798138027200e-01
3.721499786961439238e+00,2.286186559562476628e+00,3.785739129070938569e-01
3.732623495588264895e+00,2.291007038626363013e+00,5.333646216033581799e-01
3.725679859808252115e+00,2.286666455369242623e+00,7.030932339833680933e-01
3.729645809017172908e+00,2.288784458823207579e+00,8.608444007091871075e-01
3.741088592601514939e+00,2.283986486729796983e+00,1.015054563405840327e+00
3.398504239039412234e+00,2.157280879802877305e+00,-1.085936665293485648e+00
3.537029199690080450e+00,2.228150704576871366e+00,-9.785057971658852605e-01
3.549307784608491279e+00,2.251906171972246629e+00,-8.171336960954120876e-01
3.560987135302237760e+00,2.260844735825809249e+00,-6.698593612253997964e-01
3.580716261209663909e+00,2.258496923080797636e+00,-5.155320919071860741e-01
3.568040297352965240e+00,2.270783310627127349e+00,-3.714064505053881748e-01
3.554635026196811598e+00,2.274749543216356251e+00,-2.427107011997893526e-01
3.570069285942789161e+00,2.263854204090113509e+00,-6.379250507671835324e-02
3.595601813739509822e+00,2.279638572026737808e+00,5.484624915098746528e-02
3.577488107834149833e+00,2.271765035963975610e+00,2.264607548972460416e-01
3.587988962922359804e+00,2.278876690666561178e+00,3.729935392551310680e-01
3.602526185092054245e+00,2.278438841692822958e+00,5.270851332948681689e-01
3.596791229866614259e+00,2.280096433689130286e+00,6.727353901169346173e-01
3.606962350976180787e+00,2.285344700870643120e+00,8.292344100087113423e-01
3.600151297970642705e+00,2.291427458178780796e+00,9.858936094340163825e-01
3.348403967713836860e+00,2.196945481912120801e+00,-1.067143196657043713e+00
3.420055047774638535e+00,2.245281305471488409e+00,-9.391968543090574162e-01
3.412714892072945094e+00,2.244982303195677709e+00,-7.972152820504970760e-01
3.432103425795751228e+00,2.236138849212655710e+00,-6.404896752085479372e-01
3.445944339677001089e+00,2.239036961321898556e+00,-4.937406615206069160e-01
3.429291425884495759e+00,2.249611890517841495e+00,-3.761914361324930067e-01
3.435274344283065329e+00,2.260222545930864246e+00,-2.063150700071599009e-01
3.434820971068866857e+00,2.249950915139780516e+00,-7.598551624688740236e-02
3.461510203089607884e+00,2.269719697730760100e+00,6.309682724677299903e-02
3.469337215302842115e+00,2.274306605987102436e+00,2.254752503700903632e-01
3.464261107634458714e+00,2.275171941973480383e+00,3.621668291963625608e-01
3.456622533037665868e+00,2.279590402420152984e+00,5.173574369824056607e-01
3.464038919544532913e+00,2.273651815886012617e+00,6.525082108130796366e-01
3.480054148577762074e+00,2.276816424240833303e+00,8.047264762623853596e-01
3.491022474691260591e+00,2.270165589827544128e+00,9.564753075674495841e-01
3.303475331045360619e+00,2.236706991999329208e+00,-1.063486246018970682e+00
3.310689824895569622e+00,2.228117834816482290e+00,-9.293921292975205750e-01
3.315051594944918190e+00,2.225271028787577432e+00,-7.869000457691228689e-01
3.311581248313991033e+00,2.239248300762680000e+00,-6.345413717500865136e-01
3.334343981170769577e+00,2.241840177713321225e+00,-4.994514460902997333e-01
3.335286222038779780e+00,2.246226663297230530e+00,-3.375470569820935851e-01
3.323366130581298705e+00,2.243343029290327362e+00,-2.092546532633517975e-01
3.332934480193893823e+00,2.248813677778336739e+00,-7.137630975150668911e-02
3.346378273893656718e+00,2.261993347874548199e+00,6.767356424714725260e-02
3.338491573995410633e+00,2.260051390545509964e+00,2.102494646023397584e-01
3.344968940718338501e+00,2.251783307971328085e+00,3.485541134114119033e-01
3.347221565498230245e+00,2.253675442881632573e+00,4.931814064765335237e-01
3.350988168882691021e+00,2.273896008802288815e+00,6.419141204646150456e-01
3.367404324714136532e+00,2.274052180033826254e+00,7.829256256575148898e-01
3.369926654953821821e+00,2.275553029109153691e+00,9.480243691988337051e-01
3.205053851606284088e+00,2.238825207810470008e+00,-1.048207114944619489e+00
3.204925051939214509e+00,2.229201968233223585e+00,-9.040941474029049463e-01
3.199475181079980857e+00,2.242455174730076717e+00,-7.558735464558929973e-01
3.225802899897182829e+00,2.235717642657670368e+00,-6.159679214049671447e-01
3.232541377936064109e+00,2.221304983939990318e+00,-4.861827196562147901e-01
3.219759692821684283e+00,2.241932893319085629e+00,-3.339382000295406105e-01
3.218269589799962027e+00,2.251845352940094802e+00,-2.106692127602931008e-01
3.212916107941305555e+00,2.242565874805780624e+00,-7.371156075167577260e-02
3.221802958551676532e+00,2.251822581226652797e+00,4.619507199687901411e-02
3.228582862504870032e+00,2.271181628307846534e+00,2.154858496921293332e-01
3.233693741908405972e+00,2.244164659631020964e+00,3.620046714135779498e-01
3.229427851280073369e+00,2.255340823388622074e+00,4.791237841448041657e-01
3.241573594530696045e+00,2.278747401540675011e+00,6.336467120597906177e-01
3.246578626331933837e+00,2.260002143646709261e+00,7.641971711919093302e-01
3.252552258702213983e+00,2.265420002389443077e+00,9.290389683474522542e-01
3.091049180591932899e+00,2.237594557193200551e+00,-1.032275645267247688e+00
3.094904275672967664e+00,2.222528652803253291e+00,-8.796967159696381655e-01
3.106485296365855131e+00,2.232225023048932222e+00,-7.521982009704323291e-01
3.103889955654715926e+00,2.233661171500574305e+00,-6.107795897089554060e-01
3.113956197729812470e+00,2.236026847344877222e+00,-4.780946985852110864e-01
3.109363792988253827e+00,2.230827369136270555e+00,-3.403321704892350863e-01
3.114457889745998465e+00,2.224090051339733698e+00,-2.070035603399962010e-01
3.110524833878773876e+00,2.254305617558808983e+00,-7.132390615022139724e-02
3.118222529859016490e+00,2.240107544079100954e+00,4.610739901392096884e-02
3.124101486999092625e+00,2.242554089074909829e+00,2.037339965157204114e-01
3.140520136445668520e+00,2.228752971107918146e+00,3.442357949450747800e-01
3.139921777317981277e+00,2.252627361467796518e+00,4.761251413997775739e-01
3.145366799228282773e+00,2.270308821405038202e+00,6.062092189115624308e-01
3.144013676427318771e+00,2.259167871613464662e+00,7.388915156051810706e-01
3.135570296696421178e+00,2.261514707344220110e+00,9.057357814099785687e-01
2.983339655577813776e+00,2.197055889836508680e+00,-9.973237818317508552e-01
2.990522418630785939e+00,2.213299640117572409e+00,-8.532099591317998666e-01
2.995542242725501403e+00,2.221309144196534024e+00,-7.302588302922212726e-01
3.010154055826244957e+00,2.223407456388962089e+00,-6.002957630296087421e-01
3.004027316751111787e+00,2.205339986305813404e+00,-4.472055146384300572e-01
3.017193217131609817e+00,2.227809943413149085e+00,-3.346680573624884469e-01
3.010881188452565915e+00,2.230283384270755231e+00,-2.042807380078763557e-01
3.015382806573742247e+00,2.223629847990656661e+00,-6.095189419244342877e-02
3.030678075043534037e+00,2.238244123208444236e+00,5.401347075202341669e-02
3.012914087815381947e+00,2.237840154154154604e+00,1.996058292364009390e-01
3.032302719867956853e+00,2.223846604244086755e+00,3.356196390652694816e-01
3.023774250285913290e+00,2.255619009060873648e+00,4.632607279009104406e-01
3.033661015709747666e+00,2.242439638702529159e+00,5.947323054914896989e-01
3.043672300318063684e+00,2.244041014046023630e+00,7.311277724752937024e-01
3.044445851618902577e+00,2.244214684619117772e+00,8.647758707813548718e-01
2.890189000646369966e+00,2.200631349543094029e+00,-9.782792255746284305e-01
2.908588689537557670e+00,2.210129365174591687e+00,-8.336507926077819652e-01
2.897447554260843550e+00,2.212735118727723549e+00,-7.150730979521265906e-01
2.916642910608427286e+00,2.216604888616052094e+00,-5.716908588589086904e-01
2.904014177827304088e+00,2.208974857064646358e+00,-4.590226340195275867e-01
2.915352508033607570e+00,2.220322506909812255e+00,-3.191332414190666267e-01
2.928005983004661417e+00,2.228886822923707545e+00,-1.953652048575412192e-01
2.916817577928664029e+00,2.240720153493231948e+00,-6.816782837979391829e-02
2.922778302706148690e+00,2.222530481173762062e+00,5.458103727791392690e-02
2.928027860672613780e+00,2.244510015812854586e+00,2.034686613137783873e-01
2.927918362057565727e+00,2.247416715111970387e+00,3.209467465383390450e-01
2.951164551403433478e+00,2.240166294779946554e+00,4.455316629104365544e-01
2.947046864138786582e+00,2.237271239021135560e+00,5.920066756805019148e-01
2.938123839589776853e+00,2.227981517798626410e+00,7.131000564472808056e-01
2.959032049978169709e+00,2.252237649971308819e+00,8.653807975465640512e-01
2.803924973871182669e+00,2.196088568176568057e+00,-9.639694317182379013e-01
2.801092138105506280e+00,2.211106680039775174e+00,-8.249333450933212797e-01
2.809170190728750960e+00,2.205563894616881182e+00,-6.928419363747685411e-01
2.808475115788583665e+00,2.200964758223787232e+00,-5.672820716729980450e-01
2.802110195187888841e+00,2.209563417655886042e+00,-4.599343934696184522e-01
2.815914978416937497e+00,2.214025131870493990e+00,-3.135570870772662611e-01
2.825270880183599065e+00,2.217025570132058476e+00,-1.808906290147865581e-01
2.823242512971919638e+00,2.217001452500114933e+00,-6.525172832496420328e-02
2.830429207443070805e+00,2.227587162892228800e+00,6.655138169149303617e-02
2.826608632587386705e+00,2.222875943098125973e+00,1.994054476823747257e-01
2.846955718765683319e+00,2.231444355228639154e+00,3.271410127485854247e-01
2.824879337243733524e+00,2.225613282228742218e+00,4.463016406878376752e-01
2.841466681370366398e+00,2.237414131564548825e+00,5.805027896240995133e-01
2.851935658663462547e+00,2.242469943215423811e+00,7.049462611270258527e-01
2.862678855099972441e+00,2.237561515553496250e+00,8.444626226415349324e-01
2.725023409370108673e+00,2.208182560999350841e+00,-9.289050365400929321e-01
2.715917668654759254e+00,2.202810654973120563e+00,-8.031525371379889533e-01
2.718140421949514884e+00,2.197641521928691777e+00,-6.824620514619155198e-01
2.708353853130077038e+00,2.205864811437443951e+00,-5.651671551147401384e-01
2.724428450496313214e+00,2.209799036730965227e+00,-4.234442975987502966e-01
2.730576453066697162e+00,2.209881803306926074e+00,-2.908288300495590062e-01
2.741920950212985986e+00,2.200252175991118886e+00,-1.711331151666057870e-01
2.734540864413946171e+00,2.214204512851463136e+00,-6.156108965404182010e-02
2.750118987253486136e+00,2.207986771023640937e+00,5.900306536785967365e-02
2.748918116425250524e+00,2.225809954305861371e+00,1.837411555515490180e-01
2.758327206034280721e+00,2.219509531216874887e+00,3.057326986707545324e-01
2.750126156532117339e+00,2.204722571939564002e+00,4.419054724749221230e-01
2.749134907470163203e+00,2.239486489891481025e+00,5.546009248567729255e-01
2.754969145929286878e+00,2.232518487422830766e+00,6.787803959304247181e-01
2.771848758696573434e+00,2.242127909518997431e+00,8.292963984210267592e-01
2.621492485035049835e+00,2.178104323659948882e+00,-9.290744666701747922e-01
2.637356494953537744e+00,2.182140462248367552e+00,-7.935735190250443605e-01
2.622863654957744206e+00,2.207529697884501818e+00,-6.705961396369423122e-01
2.638311192996406263e+00,2.193957704214928750e+00,-5.398282185082529105e-01
2.626774012558645399e+00,2.183353407793011680e+00,-4.160930421997005579e-01
2.641565425992981719e+00,2.211882002265137093e+00,-2.990142837145889909e-01
2.647109191741760625e+00,2.214196768767494827e+00,-1.900141584928012328e-01
2.641430784984609481e+00,2.208461574179015674e+00,-6.674131781582154366e-02
2.644352897553293502e+00,2.211108157323430579e+00,6.078479719830830186e-02
2.653507211932648158e+00,2.221967198549995359e+00,1.852646596097389242e-01
2.662557435000963313e+00,2.215658207034109761e+00,2.900508219607497717e-01
2.649019582633458825e+00,2.215086094973086617e+00,4.243085354113856345e-01
2.661669019968971206e+00,2.208555266117770532e+00,5.635497519115957310e-01
2.671403903997607188e+00,2.238265244081785177e+00,6.756044140631204398e-01
2.671617711835621911e+00,2.224815541469310709e+00,7.982827341353331274e-01
2.537385025134671235e+00,2.194572390839862663e+00,-9.039701693119558401e-01
2.562512181666935618e+00,2.177760008632258160e+00,-7.671980958281963137e-01
2.556315552760979770e+00,2.191076813759951225e+00,-6.579426685631849514e-01
2.556686776602381528e+00,2.191900494892968343e+00,-5.295485895114528940e-01
2.562900640392520746e+00,2.198781631145640514e+00,-4.084996118292548717e-01
2.561964473245773366e+00,2.187825415978165822e+00,-2.987840460084998373e-01
2.570133961187029303e+00,2.202352808137861384e+00,-1.756925792734810310e-01
2.561431366197901571e+00,2.190397836030296030e+00,-5.358307601477835247e-02
2.566778717417996791e+00,2.213384041204230712e+00,7.098354286654064149e-02
2.568850959241189447e+00,2.198849503022847429e+00,1.851688204395636472e-01
2.576797692516199945e+00,2.209493784288008467e+00,3.055619403859912708e-01
2.590584784774088156e+00,2.224268745349283094e+00,4.134375874616088020e-01
2.584765433579535365e+00,2.223438650222187007e+00,5.438368779531858044e-01
2.592374401933419836e+00,2.227329443148712507e+00,6.688831325201880507e-01
2.589827803949122487e+00,2.217363441896122112e+00,7.886345699485065586e-01
2.476494515822012410e+00,2.183985886791865560e+00,-8.770592395528777896e-01
2.471738111354885969e+00,2.188731135399933692e+00,-7.579658134628564081e-01
2.463698543569275312e+00,2.174069111991942194e+00,-6.347277212410952218e-01
2.466613404586361469e+00,2.183709511255812696e+00,-5.192771651594789706e-01
2.473411331741850461e+00,2.196839631726082320e+00,-3.885678339497212752e-01
2.486772441296279279e+00,2.192272890803678820e+00,-2.921730588075777124e-01
2.495618519461713980e+00,2.190737343436977902e+00,-1.700041865089434168e-01
2.485864272874751535e+00,2.184159983252957460e+00,-6.013554892226198600e-02
2.507877930646501330e+00,2.207084784732426641e+00,5.443955341569826911e-02
2.505123906665271072e+00,2.187329067659718351e+00,1.781590567564991512e-01
2.501552897544718324e+00,2.198086512086557587e+00,2.994491690288744734e-01
2.499658386313178937e+00,2.200497980485246696e+00,4.082702764229870218e-01
2.500131970071006737e+00,2.202057711353856639e+00,5.341715651499904238e-01
2.522337927380403855e+00,2.215425704312302013e+00,6.460992574649729869e-01
2.512258631214609128e+00,2.229118162007057702e+00,7.691894032750830057e-01
2.408334464822845078e+00,2.188338617602867409e+00,-8.795113394704469068e-01
2.402820325355035092e+00,2.167329248342205084e+00,-7.325636972417030046e-01
2.403900145824053425e+00,2.163031177900245350e+00,-6.233099576563077004e-01
2.411359413343400870e+00,2.186491475666546780e+00,-5.062640871272963139e-01
2.410618561667183801e+00,2.184372593623422620e+00,-3.939112961682957326e-01
2.399557707826185382e+00,2.177218145549281392e+00,-2.867152116825258945e-01
2.429804880538360301e+00,2.174168681920404911e+00,-1.697480302727523704e-01
2.414276094640437798e+00,2.202957384336462265e+00,-6.780799483249105863e-02
2.427546347133354487e+00,2.187406710661826903e+00,7.633612684004251192e-02
2.407599364611296089e+00,2.201298132534398100e+00,1.752186230847531945e-01
2.429066377925096276e+00,2.180710106361053224e+00,2.918879732307155805e-01
2.424947023953418768e+00,2.199848629879732176e+00,3.969472845591812127e-01
2.444461040086255643e+00,2.205335216935535136e+00,5.314946932205950603e-01
2.439588689120513187e+00,2.193514842083990501e+00,6.273960740962849503e-01
2.437355450619831831e+00,2.215018255098152977e+00,7.574054941016697962e-01
2.318407480018799482e+00,2.161429760171297509e+00,-8.501449738205461015e-01
2.323522051975408509e+00,2.168586503623969541e+00,-7.422783887650789003e-01
2.316115722874354077e+00,2.173250316697653339e+00,-6.282126611072322842e-01
2.322572967802979171e+00,2.166157047782290679e+00,-4.930366891168959098e-01
2.328493880561627538e+00,2.175532737710164533e+00,-4.073859973468104689e-01
2.315691325178655724e+00,2.193485472742009890e+00,-2.867745201994924553e-01
2.343272486303429769e+00,2.194482716419926316e+00,-1.634493267663741367e-01
2.346819331339914161e+00,2.190307934973858117e+00,-5.409298306183805277e-02
2.342274956886214898e+00,2.196496316253294001e+00,7.320566034751047058e-02
2.360076862216105020e+00,2.192685207134877245e+00,1.705864247231518027e-01
2.347658449745346765e+00,2.202220754680273451e+00,2.849868458824269535e-01
2.345192185905782267e+00,2.192784441657121608e+00,3.906563339923134759e-01
2.357918194290113512e+00,2.173230347041640531e+00,5.141061141527903944e-01
2.361050415299072114e+00,2.203778439077402229e+00,6.327297914128588996e-01
2.353879663115769461e+00,2.207786298871849073e+00,7.497625617656118457e-01
2.252667131187960248e+00,2.155751144947817277e+00,-8.388379309714611987e-01
2.257567183538467859e+00,2.170121855741894645e+00,-7.200720602207053567e-01
2.251628922840314129e+00,2.168736655115806045e+00,-6.109596885145175404e-01
2.256875939912603268e+00,2.170695878476696983e+00,-4.977092077714195817e-01
2.279463959244983240e+00,2.168529635435881620e+00,-3.858831048946819720e-01
2.261389006431223425e+00,2.175704508472762644e+00,-2.717825119996685190e-01
2.254877274323536351e+00,2.175524334592438436e+00,-1.689562458979058102e-01
2.273602238760832783e+00,2.185921614698474791e+00,-5.646736499067270959e-02
2.273680572568641978e+00,2.178926117334171408e+00,5.179342196336286785e-02
2.272002111375324596e+00,2.173584853688249385e+00,1.529492813775700233e-01
2.273862159692212170e+00,2.180421900793024559e+00,2.769174769449851414e-01
2.297624769206525475e+00,2.194923293386852325e+00,3.893020554289298718e-01
2.281835464404275093e+00,2.199225148426233289e+00,5.013085748866729086e-01
2.287201792524177435e+00,2.189824189463045023e+00,6.133394520016455242e-01
2.283056560065725993e+00,2.189468185363892427e+00,7.475062046823245376e-01
2.188535790886364296e+00,2.162974046182386978e+00,-8.240214298998794762e-01
2.178894833527189157e+00,2.168644865700215529e+00,-7.109452423099069662e-01
2.199481739859873830e+00,2.173751229445151534e+00,-5.929124874334620321e-01
2.204688271056989723e+00,2.169873760872860213e+00,-4.849852837484614487e-01
2.180247197753327093e+00,2.142008984204421651e+00,-3.662907257000973527e-01
2.197389199331963194e+00,2.181313253690185139e+00,-2.736793508076662551e-01
2.199125149490365860e+00,2.153663967972828885e+00,-1.808100400999193003e-01
2.196107372876091368e+00,2.156986669401105949e+00,-3.903290039652244914e-02
2.217373239137553131e+00,2.189277230062245838e+00,5.803524220340987305e-02
2.214682064647433446e+00,2.177228874707694217e+00,1.558662412564809363e-01
2.217873639061889612e+00,2.181374127832820253e+00,2.855822057982261297e-01
2.210342213332557648e+00,2.178375345784103967e+00,3.883630164355817982e-01
2.209580773015483501e+00,2.212186982521999301e+00,4.937587508991468366e-01
2.210672363820588071e+00,2.206648441212528233e+00,6.055641349468258161e-01
2.232874060114002024e+00,2.196415718118694738e+00,7.217671313950903000e-01
2.117885529469869521e+00,2.151116459042231810e+00,-7.933627255179308557e-01
2.130704153960030656e+00,2.167105325841750751e+00,-6.987882497830386619e-01
2.114730618257175454e+00,2.162803486681167620e+00,-5.989196805966542358e-01
2.119380852787078773e+00,2.161149797889530877e+00,-4.774585934477657001e-01
2.124636604495128811e+00,2.162614121431964964e+00,-3.679864058797485682e-01
2.123709300277958789e+00,2.158252805875081837e+00,-2.664786321332197061e-01
2.116421762989474153e+00,2.173623662244634769e+00,-1.475648065370872286e-01
2.134412348705713836e+00,2.159269887665889787e+00,-4.668387361745007097e-02
2.138659506380737430e+00,2.172967971659785391e+00,5.709495960447624058e-02
2.156177991616661238e+00,2.176333482663110441e+00,1.561913119834178187e-01
2.156026589223646095e+00,2.186024501199155701e+00,2.657035354050488740e-01
2.152013013137446418e+00,2.181728729213191720e+00,3.636227056163650606e-01
2.139511599005694098e+00,2.179665377752202371e+00,4.762650455089494916e-01
2.150045750661165211e+00,2.184972066174733385e+00,5.943151923895191313e-01
2.154685756061013535e+00,2.188265162123030017e+00,7.144882551144403626e-01
2.043468065272320278e+00,2.156195547377192767e+00,-7.943961309595315434e-01
2.070172569793976347e+00,2.153930857345749850e+00,-6.924613912037057561e-01
2.061847783103117671e+00,2.160404331780074738e+00,-5.636498191390051371e-01
2.067236329789114979e+00,2.160824148388172716e+00,-4.680503290789613247e-01
2.063380235253696071e+00,2.156293322713163985e+00,-3.662450646947175703e-01
2.056403895805220650e+00,2.173874407618887172e+00,-2.553215087514191795e-01
2.059750931754559478e+00,2.159998779779560785e+00,-1.492854317762286886e-01
2.080271501562974024e+00,2.168066380358954603e+00,-4.528182647222087770e-02
2.067737295925869745e+00,2.171459006957553228e+00,3.740998003446435044e-02
2.092746820294234755e+00,2.165914736681611608e+00,1.599136763609310952e-01
2.074645802351012591e+00,2.192980119042042375e+00,2.649428830714617988e-01
2.086056536449711007e+00,2.167422389595799359e+00,3.781536842165910683e-01
2.088452339419464288e+00,2.186202677711310383e+00,4.604368279526045993e-01
2.085300059085589908e+00,2.181648803823776017e+00,5.754416817100249659e-01
2.081184934115828167e+00,2.204467354658852685e+00,6.900747219730949400e-01
1.993940443722440614e+00,2.157487096539329574e+00,-7.845932089175208235e-01
1.984122449216596529e+00,2.153379100876807950e+00,-6.940940335493164248e-01
2.003723180963667527e+00,2.153053270221810145e+00,-5.718248623842913103e-01
2.001559189336440614e+00,2.146739613243314970e+00,-4.689440028766315716e-01
1.993156783343749572e+00,2.163033047597243907e+00,-3.647016650268183890e-01
1.996248140593637865e+00,2.153802805155873745e+00,-2.755095080766973847e-01
2.012650701972562128e+00,2.156794287385440434e+00,-1.654024378116719096e-01
2.023491232695120434e+00,2.155405528462763343e+00,-3.970272626702878171e-02
2.002997540786456643e+00,2.182351629130411474e+00,5.368369723897488399e-02
2.021823897571287443e+00,2.172525067832761891e+00,1.551893632679078594e-01
2.021908285084691226e+00,2.184656988810019129e+00,2.719441283147820410e-01
2.006895983047463528e+00,2.175869178132503912e+00,3.568317547465619244e-01
2.025260002572699669e+00,2.183311348386010486e+00,4.672787336769638755e-01
2.020878754363331087e+00,2.177562306812015791e+00,5.749257236911977653e-01
2.026622902682318372e+00,2.182303755210079022e+00,6.869281780851149710e-01
1.931088464546801386e+00,2.138106923798046122e+00,-7.681672544267207359e-01
1.927801756058178606e+00,2.149783743373204548e+00,-6.746735317005011501e-01
1.933786591543468658e+00,2.159899345751851829e+00,-5.673047307155436592e-01
1.948873730942772386e+00,2.147393912065820754e+00,-4.592724181546276596e-01
1.927188843873263391e+00,2.145243895939465073e+00,-3.536550891529575691e-01
1.941839140993560697e+00,2.157110005270030051e+00,-2.485411393885572362e-01
1.942802981007165863e+00,2.179553757258889224e+00,-1.519031490095480719e-01
1.942137112810259136e+00,2.175017747825371828e+00,-6.116243343665803134e-02
1.952904492441939643e+00,2.168723542925541370e+00,5.004812242621081014e-02
1.959969587331047425e+00,2.155947338943934977e+00,1.413255300533108327e-01
1.949788888892724170e+00,2.161754401401230208e+00,2.536563799561973309e-01
1.954361328284695665e+00,2.166412888153130378e+00,3.492773953862351455e-01
1.962673892351325611e+00,2.177259085103062652e+00,4.630129948649475691e-01
1.958561993843052962e+00,2.161386227323703224e+00,5.644436223699301758e-01
1.964100243901315546e+00,2.182245798840171336e+00,6.836836675294748478e-01
1.864837207698248012e+00,2.131227520794757524e+00,-7.681535310801318461e-01
1.872260686969546173e+00,2.148272064763340428e+00,-6.617668075952896078e-01
1.874409171673664609e+00,2.137632999281544599e+00,-5.569343448681025599e-01
1.884045198809050525e+00,2.147088862133065046e+00,-4.444806043859309552e-01
1.877819098036794587e+00,2.142202922560020539e+00,-3.484470215991973818e-01
1.880082029502854413e+00,2.154854176705455426e+00,-2.455371151672270102e-01
1.866652718482111784e+00,2.150772659136978238e+00,-1.527051311667574074e-01
1.892437870522527765e+00,2.150945410326460916e+00,-6.148155668300285537e-02
1.896496999603132005e+00,2.162860764338835562e+00,4.599829275521982730e-02
1.893196817792992981e+00,2.166805052429411571e+00,1.460572259444611609e-01
1.895099275318835375e+00,2.171697018546289826e+00,2.514433670097047657e-01
1.896749374366967444e+00,2.163228891588746539e+00,3.450750666844187853e-01
1.903506590693757605e+00,2.172944199205988358e+00,4.563147493083007378e-01
1.903273049715525911e+00,2.170061212517944149e+00,5.613065703120556638e-01
1.895117649863973686e+00,2.172719166418650261e+00,6.670465253447187548e-01
1.810464112944283555e+00,2.136712756596225837e+00,-7.516862290118361267e-01
1.818440011063244377e+00,2.134510859162202845e+00,-6.601387763798275410e-01
1.814835757827589990e+00,2.153968544333737523e+00,-5.472565011759107367e-01
1.813392741732743563e+00,2.147133006058584481e+00,-4.604770909591029970e-01
1.840477118188880157e+00,2.142885307638669801e+00,-3.457841929059124464e-01
1.840934235079496384e+00,2.151054902897298504e+00,-2.601828371151515551e-01
1.830735634770266129e+00,2.147131202563837604e+00,-1.591639065215440241e-01
1.837845193536077337e+00,2.155741118239259180e+00,-6.769620343231469439e-02
1.838258480873360412e+00,2.155481739211341008e+00,5.121174594257114909e-02
1.831813750992232093e+00,2.159675481911994321e+00,1.531939891330399706e-01
1.839653912595726304e+00,2.168176885881824667e+00,2.621972837410158630e-01
1.840166195504347790e+00,2.163067483539400371e+00,3.517695579835520836e-01
1.824361489852972751e+00,2.180051146177933941e+00,4.548783714666345679e-01
1.854249052757281913e+00,2.166347563388205000e+00,5.591695276084023281e-01
