-2.060844659805297852e+00,-2.387751340866088867e+00,-8.451410531997680664e-01
-2.060453176498413086e+00,-2.387297630310058594e+00,-7.280452251434326172e-01
-2.059373855590820312e+00,-2.386047124862670898e+00,-6.126592159271240234e-01
-2.054563045501708984e+00,-2.380472898483276367e+00,-4.980391263961791992e-01
-2.068698644638061523e+00,-2.396851062774658203e+00,-3.887518942356109619e-01
-2.063023090362548828e+00,-2.390275239944458008e+00,-2.762405276298522949e-01
-2.074898242950439453e+00,-2.404033899307250977e+00,-1.664271056652069092e-01
-2.066653728485107422e+00,-2.394481658935546875e+00,-5.521037429571151733e-02
-2.078230619430541992e+00,-2.407894849777221680e+00,5.551964789628982544e-02
-2.070412158966064453e+00,-2.398836374282836914e+00,1.660672873258590698e-01
-2.079678297042846680e+00,-2.409572362899780273e+00,2.784706652164459229e-01
-2.076287508010864258e+00,-2.405643701553344727e+00,3.901779949665069580e-01
-2.085206031799316406e+00,-2.415977001190185547e+00,5.054672360420227051e-01
-2.093791961669921875e+00,-2.425924777984619141e+00,6.228984594345092773e-01
-2.087144136428833008e+00,-2.418222427368164062e+00,7.374762296676635742e-01
-1.992041826248168945e+00,-2.375950098037719727e+00,-8.307868242263793945e-01
-1.992798805236816406e+00,-2.376852750778198242e+00,-7.160877585411071777e-01
-1.999252438545227051e+00,-2.384550333023071289e+00,-6.048651933670043945e-01
-1.993397116661071777e+00,-2.377566337585449219e+00,-4.914111793041229248e-01
-2.000016927719116211e+00,-2.385462045669555664e+00,-3.822223842144012451e-01
-1.998068213462829590e+00,-2.383137702941894531e+00,-2.720826268196105957e-01
-2.006274700164794922e+00,-2.392925977706909180e+00,-1.636533439159393311e-01
-2.015470266342163086e+00,-2.403893709182739258e+00,-5.475661158561706543e-02
-2.018831968307495117e+00,-2.407902956008911133e+00,5.484794080257415771e-02
-2.014416694641113281e+00,-2.402637004852294922e+00,1.643174886703491211e-01
-2.018941879272460938e+00,-2.408034086227416992e+00,2.749250233173370361e-01
-2.023169517517089844e+00,-2.413076639175415039e+00,3.866471052169799805e-01
-2.016458988189697266e+00,-2.405072927474975586e+00,4.970963895320892334e-01
-2.024107456207275391e+00,-2.414195299148559570e+00,6.123849749565124512e-01
-2.021766185760498047e+00,-2.411402940750122070e+00,7.264968156814575195e-01
-1.925436258316040039e+00,-2.364433288574218750e+00,-8.170394897460937500e-01
-1.932354688644409180e+00,-2.372929096221923828e+00,-7.065003514289855957e-01
-1.940254092216491699e+00,-2.382629632949829102e+00,-5.972722172737121582e-01
-1.942252993583679199e+00,-2.385084152221679688e+00,-4.871691465377807617e-01
-1.947423577308654785e+00,-2.391433715820312500e+00,-3.786741197109222412e-01
-1.943849444389343262e+00,-2.387044668197631836e+00,-2.693245112895965576e-01
-1.950072407722473145e+00,-2.394686460494995117e+00,-1.618482321500778198e-01
-1.952775716781616211e+00,-2.398006200790405273e+00,-5.398030206561088562e-02
-1.951761126518249512e+00,-2.396760225296020508e+00,5.395225435495376587e-02
-1.953199863433837891e+00,-2.398526906967163086e+00,1.621077954769134521e-01
-1.949948549270629883e+00,-2.394534349441528320e+00,2.701695561408996582e-01
-1.952564716339111328e+00,-2.397747039794921875e+00,3.796738386154174805e-01
-1.963470816612243652e+00,-2.411139726638793945e+00,4.924911260604858398e-01
-1.950990200042724609e+00,-2.395813465118408203e+00,6.005771756172180176e-01
-1.962020635604858398e+00,-2.409358978271484375e+00,7.173467278480529785e-01
-1.873134374618530273e+00,-2.368651390075683594e+00,-8.091495037078857422e-01
-1.875779986381530762e+00,-2.371996879577636719e+00,-6.981574296951293945e-01
-1.866032600402832031e+00,-2.359670639038085938e+00,-5.847616195678710938e-01
-1.876753449440002441e+00,-2.373227596282958984e+00,-4.792113602161407471e-01
-1.876288771629333496e+00,-2.372640132904052734e+00,-3.714076280593872070e-01
-1.886281490325927734e+00,-2.385276317596435547e+00,-2.660514712333679199e-01
-1.894823074340820312e+00,-2.396077394485473633e+00,-1.600928008556365967e-01
-1.884762287139892578e+00,-2.383355140686035156e+00,-5.303779244422912598e-02
-1.888310432434082031e+00,-2.387841939926147461e+00,5.313763767480850220e-02
-1.894410848617553711e+00,-2.395556211471557617e+00,1.600579768419265747e-01
-1.895898818969726562e+00,-2.397437810897827148e+00,2.674079537391662598e-01
-1.901242136955261230e+00,-2.404194593429565430e+00,3.763470947742462158e-01
-1.901923537254333496e+00,-2.405056238174438477e+00,4.856383204460144043e-01
-1.896496295928955078e+00,-2.398193359375000000e+00,5.943080782890319824e-01
-1.909677147865295410e+00,-2.414860963821411133e+00,7.107737660408020020e-01
-1.822368621826171875e+00,-2.373500585556030273e+00,-8.018132448196411133e-01
-1.817121982574462891e+00,-2.366667270660400391e+00,-6.888628005981445312e-01
-1.826605200767517090e+00,-2.379018545150756836e+00,-5.830174088478088379e-01
-1.827152252197265625e+00,-2.379730939865112305e+00,-4.751949608325958252e-01
-1.826319217681884766e+00,-2.378645896911621094e+00,-3.682180047035217285e-01
-1.827208518981933594e+00,-2.379804134368896484e+00,-2.624970674514770508e-01
-1.824554681777954102e+00,-2.376347780227661133e+00,-1.570135802030563354e-01
-1.822319626808166504e+00,-2.373436689376831055e+00,-5.223127081990242004e-02
-1.838857650756835938e+00,-2.394976377487182617e+00,5.270528420805931091e-02
-1.831854343414306641e+00,-2.385854959487915039e+00,1.576417684555053711e-01
-1.836928009986877441e+00,-2.392463207244873047e+00,2.638933956623077393e-01
-1.838777065277099609e+00,-2.394871234893798828e+00,3.707297146320343018e-01
-1.838275313377380371e+00,-2.394217967987060547e+00,4.780877828598022461e-01
-1.853110909461975098e+00,-2.413540124893188477e+00,5.914775133132934570e-01
-1.838206529617309570e+00,-2.394128322601318359e+00,6.968559026718139648e-01
-1.751871705055236816e+00,-2.350578784942626953e+00,-7.855184674263000488e-01
-1.763695240020751953e+00,-2.366443157196044922e+00,-6.813799142837524414e-01
-1.757009625434875488e+00,-2.357472658157348633e+00,-5.715156197547912598e-01
-1.771852374076843262e+00,-2.377388000488281250e+00,-4.696147739887237549e-01
-1.771215081214904785e+00,-2.376533031463623047e+00,-3.639290928840637207e-01
-1.772281408309936523e+00,-2.377963781356811523e+00,-2.594694197177886963e-01
-1.762299776077270508e+00,-2.364570856094360352e+00,-1.545529365539550781e-01
-1.768777132034301758e+00,-2.373261928558349609e+00,-5.166498199105262756e-02
-1.774939656257629395e+00,-2.381530523300170898e+00,5.184498801827430725e-02
-1.781499862670898438e+00,-2.390332460403442383e+00,1.562367677688598633e-01
-1.773161530494689941e+00,-2.379144668579101562e+00,2.595982551574707031e-01
-1.782207131385803223e+00,-2.391281366348266602e+00,3.661875724792480469e-01
-1.781412363052368164e+00,-2.390215158462524414e+00,4.721485376358032227e-01
-1.789914369583129883e+00,-2.401622772216796875e+00,5.822187662124633789e-01
-1.793558239936828613e+00,-2.406511783599853516e+00,6.929170489311218262e-01
-1.698732376098632812e+00,-2.348701000213623047e+00,-7.766858339309692383e-01
-1.711561918258666992e+00,-2.366439342498779297e+00,-6.742557883262634277e-01
-1.705771207809448242e+00,-2.358432769775390625e+00,-5.657714605331420898e-01
-1.713708758354187012e+00,-2.369407415390014648e+00,-4.631455540657043457e-01
-1.712514996528625488e+00,-2.367757081985473633e+00,-3.587948083877563477e-01
-1.712280511856079102e+00,-2.367432832717895508e+00,-2.556199133396148682e-01
-1.718934535980224609e+00,-2.376632690429687500e+00,-1.537174135446548462e-01
-1.716736078262329102e+00,-2.373593330383300781e+00,-5.113202705979347229e-02
-1.723278999328613281e+00,-2.382639408111572266e+00,5.132690072059631348e-02
-1.726144552230834961e+00,-2.386601686477661133e+00,1.543621867895126343e-01
-1.722849130630493164e+00,-2.382045269012451172e+00,2.571976780891418457e-01
-1.726252913475036621e+00,-2.386751174926757812e+00,3.616730570793151855e-01
-1.726919054985046387e+00,-2.387672424316406250e+00,4.667157828807830811e-01
-1.729928970336914062e+00,-2.391834020614624023e+00,5.737841129302978516e-01
-1.733205080032348633e+00,-2.396363496780395508e+00,6.827819347381591797e-01
-1.654353380203247070e+00,-2.357679843902587891e+00,-7.717454433441162109e-01
-1.657909154891967773e+00,-2.362747192382812500e+00,-6.663742065429687500e-01
-1.654803752899169922e+00,-2.358321666717529297e+00,-5.600053071975708008e-01
-1.652291059494018555e+00,-2.354740619659423828e+00,-4.556091427803039551e-01
-1.655623555183410645e+00,-2.359489917755126953e+00,-3.539147973060607910e-01
-1.661645412445068359e+00,-2.368071794509887695e+00,-2.530949711799621582e-01
-1.665890812873840332e+00,-2.374122381210327148e+00,-1.519972383975982666e-01
-1.661092877388000488e+00,-2.367284536361694336e+00,-5.047877132892608643e-02
-1.670618772506713867e+00,-2.380860328674316406e+00,5.076825246214866638e-02
-1.673301339149475098e+00,-2.384683370590209961e+00,1.526733785867691040e-01
-1.661324620246887207e+00,-2.367614746093750000e+00,2.530460953712463379e-01
-1.672257065773010254e+00,-2.383194923400878906e+00,3.574704527854919434e-01
-1.675750374794006348e+00,-2.388173341751098633e+00,4.620779156684875488e-01
-1.671514511108398438e+00,-2.382136821746826172e+00,5.656604170799255371e-01
-1.679254651069641113e+00,-2.393167495727539062e+00,6.749537587165832520e-01
-1.599148035049438477e+00,-2.349827051162719727e+00,-7.616046071052551270e-01
-1.600378990173339844e+00,-2.351635932922363281e+00,-6.567126512527465820e-01
-1.600220561027526855e+00,-2.351403236389160156e+00,-5.528668761253356934e-01
-1.603076457977294922e+00,-2.355599641799926758e+00,-4.512895047664642334e-01
-1.606986403465270996e+00,-2.361345052719116211e+00,-3.507070243358612061e-01
-1.616729974746704102e+00,-2.375662565231323242e+00,-2.514072358608245850e-01
-1.611784696578979492e+00,-2.368395805358886719e+00,-1.501382142305374146e-01
-1.611141443252563477e+00,-2.367450714111328125e+00,-4.998544976115226746e-02
-1.609271287918090820e+00,-2.364702701568603516e+00,4.992743209004402161e-02
-1.618306398391723633e+00,-2.377979040145874023e+00,1.507457196712493896e-01
-1.617731809616088867e+00,-2.377134799957275391e+00,2.515630125999450684e-01
-1.614587187767028809e+00,-2.372513771057128906e+00,3.523657917976379395e-01
-1.626266717910766602e+00,-2.389676094055175781e+00,4.578178822994232178e-01
-1.620900869369506836e+00,-2.381791353225708008e+00,5.600118041038513184e-01
-1.624653577804565430e+00,-2.387305736541748047e+00,6.666737198829650879e-01
-1.552232027053833008e+00,-2.352586507797241211e+00,-7.552205324172973633e-01
-1.549691200256347656e+00,-2.348735570907592773e+00,-6.496418118476867676e-01
-1.553480386734008789e+00,-2.354478359222412109e+00,-5.483056902885437012e-01
-1.553337931632995605e+00,-2.354262590408325195e+00,-4.467279911041259766e-01
-1.555108308792114258e+00,-2.356945753097534180e+00,-3.467122018337249756e-01
-1.569948554039001465e+00,-2.379437685012817383e+00,-2.494031339883804321e-01
-1.552635550498962402e+00,-2.353198051452636719e+00,-1.477508544921875000e-01
-1.561044573783874512e+00,-2.365942716598510742e+00,-4.947678372263908386e-02
-1.562831401824951172e+00,-2.368650913238525391e+00,4.953341931104660034e-02
-1.566369414329528809e+00,-2.374013185501098633e+00,1.490577757358551025e-01
-1.559507489204406738e+00,-2.363613128662109375e+00,2.477444708347320557e-01
-1.571456551551818848e+00,-2.381723403930664062e+00,3.503570556640625000e-01
-1.570679664611816406e+00,-2.380545854568481445e+00,4.517153203487396240e-01
-1.572540879249572754e+00,-2.383366823196411133e+00,5.550331473350524902e-01
-1.572220921516418457e+00,-2.382881879806518555e+00,6.590864062309265137e-01
-1.495352268218994141e+00,-2.338513135910034180e+00,-7.437556385993957520e-01
-1.501988530158996582e+00,-2.348891258239746094e+00,-6.436726450920104980e-01
-1.498127222061157227e+00,-2.342852830886840820e+00,-5.405492782592773438e-01
-1.500343918800354004e+00,-2.346319437026977539e+00,-4.411006271839141846e-01
-1.505476117134094238e+00,-2.354345560073852539e+00,-3.431247174739837646e-01
-1.508165359497070312e+00,-2.358551025390625000e+00,-2.449261099100112915e-01
-1.510986685752868652e+00,-2.362963199615478516e+00,-1.469909995794296265e-01
-1.504516839981079102e+00,-2.352845191955566406e+00,-4.874755814671516418e-02
-1.509436249732971191e+00,-2.360538482666015625e+00,4.890694841742515564e-02
-1.516085505485534668e+00,-2.370936870574951172e+00,1.474870145320892334e-01
-1.519034028053283691e+00,-2.375548124313354492e+00,2.466911822557449341e-01
-1.515102744102478027e+00,-2.369400024414062500e+00,3.453187644481658936e-01
-1.517541766166687012e+00,-2.373214483261108398e+00,4.461567997932434082e-01
-1.522989273071289062e+00,-2.381733655929565430e+00,5.495199561119079590e-01
-1.520234704017639160e+00,-2.377425670623779297e+00,6.514919400215148926e-01
-1.448835372924804688e+00,-2.338858842849731445e+00,-7.371944785118103027e-01
-1.451967716217041016e+00,-2.343915224075317383e+00,-6.365486979484558105e-01
-1.450237870216369629e+00,-2.341122865676879883e+00,-5.353059768676757812e-01
-1.446949124336242676e+00,-2.335813760757446289e+00,-4.351874589920043945e-01
-1.455188989639282227e+00,-2.349115371704101562e+00,-3.392921090126037598e-01
-1.451799869537353516e+00,-2.343644380569458008e+00,-2.411954700946807861e-01
-1.464087605476379395e+00,-2.363480567932128906e+00,-1.457046568393707275e-01
-1.465070724487304688e+00,-2.365067720413208008e+00,-4.856134206056594849e-02
-1.462822914123535156e+00,-2.361438989639282227e+00,4.848683252930641174e-02
-1.463694214820861816e+00,-2.362845420837402344e+00,1.456654965877532959e-01
-1.466333866119384766e+00,-2.367106676101684570e+00,2.436100840568542480e-01
-1.462173938751220703e+00,-2.360391378402709961e+00,3.409207463264465332e-01
-1.471006631851196289e+00,-2.374650001525878906e+00,4.424230158329010010e-01
-1.482537508010864258e+00,-2.393264293670654297e+00,5.472282767295837402e-01
-1.478502154350280762e+00,-2.386749982833862305e+00,6.481814980506896973e-01
-1.395674824714660645e+00,-2.326781749725341797e+00,-7.270167469978332520e-01
-1.401725888252258301e+00,-2.336869716644287109e+00,-6.291221380233764648e-01
-1.403182983398437500e+00,-2.339298963546752930e+00,-5.302422642707824707e-01
-1.401451468467712402e+00,-2.336412191390991211e+00,-4.315174221992492676e-01
-1.404946208000183105e+00,-2.342238426208496094e+00,-3.353599607944488525e-01
-1.409354567527770996e+00,-2.349587917327880859e+00,-2.397065013647079468e-01
-1.411756277084350586e+00,-2.353591680526733398e+00,-1.438345611095428467e-01
-1.405739665031433105e+00,-2.343561410903930664e+00,-4.770173132419586182e-02
-1.414282083511352539e+00,-2.357802629470825195e+00,4.799160361289978027e-02
-1.409188151359558105e+00,-2.349310159683227539e+00,1.435728967189788818e-01
-1.425013303756713867e+00,-2.375693082809448242e+00,2.423697710037231445e-01
-1.416554927825927734e+00,-2.361591815948486328e+00,3.381309509277343750e-01
-1.416179776191711426e+00,-2.360966444015502930e+00,4.360523819923400879e-01
-1.418693780899047852e+00,-2.365157365798950195e+00,5.361035466194152832e-01
-1.423022389411926270e+00,-2.372374057769775391e+00,6.386803984642028809e-01
-1.358756899833679199e+00,-2.340533971786499023e+00,-7.251626253128051758e-01
-1.361671805381774902e+00,-2.345555067062377930e+00,-6.261491179466247559e-01
-1.352869987487792969e+00,-2.330393552780151367e+00,-5.237807631492614746e-01
-1.356110930442810059e+00,-2.335976123809814453e+00,-4.278080761432647705e-01
-1.363403558731079102e+00,-2.348538160324096680e+00,-3.334336578845977783e-01
-1.355163097381591797e+00,-2.334343433380126953e+00,-2.361481636762619019e-01
-1.370830059051513672e+00,-2.361330747604370117e+00,-1.430937349796295166e-01
-1.360068678855895996e+00,-2.342793464660644531e+00,-4.728501662611961365e-02
-1.362877488136291504e+00,-2.347631931304931641e+00,4.738266766071319580e-02
-1.364528417587280273e+00,-2.350475788116455078e+00,1.424359381198883057e-01
-1.369798302650451660e+00,-2.359553337097167969e+00,2.386984825134277344e-01
-1.373897790908813477e+00,-2.366615056991577148e+00,3.360001146793365479e-01
-1.374828100204467773e+00,-2.368217706680297852e+00,4.337127208709716797e-01
-1.369601249694824219e+00,-2.359214067459106445e+00,5.302584767341613770e-01
-1.376035094261169434e+00,-2.370296716690063477e+00,6.327539086341857910e-01
-1.310906767845153809e+00,-2.334430217742919922e+00,-7.173845171928405762e-01
-1.305256724357604980e+00,-2.324368715286254883e+00,-6.154429316520690918e-01
-1.310410618782043457e+00,-2.333546876907348633e+00,-5.202205181121826172e-01
-1.314315438270568848e+00,-2.340500354766845703e+00,-4.251477718353271484e-01
-1.308697104454040527e+00,-2.330495357513427734e+00,-3.281789124011993408e-01
-1.313258886337280273e+00,-2.338618755340576172e+00,-2.346550524234771729e-01
-1.318427443504333496e+00,-2.347822904586791992e+00,-1.411171406507492065e-01
-1.317797899246215820e+00,-2.346701860427856445e+00,-4.697838425636291504e-02
-1.323613882064819336e+00,-2.357058763504028320e+00,4.718571901321411133e-02
-1.324618935585021973e+00,-2.358848333358764648e+00,1.417798399925231934e-01
-1.320518612861633301e+00,-2.351546764373779297e+00,2.359522432088851929e-01
-1.325266957283020020e+00,-2.360002517700195312e+00,3.323341012001037598e-01
-1.323329210281372070e+00,-2.356551885604858398e+00,4.280634820461273193e-01
-1.327090144157409668e+00,-2.363249063491821289e+00,5.268421173095703125e-01
-1.330915212631225586e+00,-2.370060920715332031e+00,6.275412440299987793e-01
-1.263118028640747070e+00,-2.326714515686035156e+00,-7.093848586082458496e-01
-1.266493082046508789e+00,-2.332931518554687500e+00,-6.128475069999694824e-01
-1.261873006820678711e+00,-2.324421167373657227e+00,-5.141069293022155762e-01
-1.265744566917419434e+00,-2.331552743911743164e+00,-4.201884567737579346e-01
-1.266912460327148438e+00,-2.333703994750976562e+00,-3.260437846183776855e-01
-1.268240094184875488e+00,-2.336149692535400391e+00,-2.325620353221893311e-01
-1.270158767700195312e+00,-2.339684009552001953e+00,-1.395209133625030518e-01
-1.270062923431396484e+00,-2.339507341384887695e+00,-4.646567627787590027e-02
-1.276567220687866211e+00,-2.351488590240478516e+00,4.670364037156105042e-02
-1.270794391632080078e+00,-2.340854883193969727e+00,1.395907402038574219e-01
-1.287182092666625977e+00,-2.371041536331176758e+00,2.360354959964752197e-01
-1.273075699806213379e+00,-2.345057010650634766e+00,3.276298940181732178e-01
-1.277975201606750488e+00,-2.354082107543945312e+00,4.242486655712127686e-01
-1.280275940895080566e+00,-2.358320236206054688e+00,5.216045975685119629e-01
-1.283486604690551758e+00,-2.364234447479248047e+00,6.210706233978271484e-01
-1.220849156379699707e+00,-2.327700376510620117e+00,-7.042855024337768555e-01
-1.221024394035339355e+00,-2.328034162521362305e+00,-6.069077849388122559e-01
-1.219750881195068359e+00,-2.325606107711791992e+00,-5.104552507400512695e-01
-1.222310423851013184e+00,-2.330486536026000977e+00,-4.168005883693695068e-01
-1.225344061851501465e+00,-2.336270332336425781e+00,-3.239187598228454590e-01
-1.221606731414794922e+00,-2.329144477844238281e+00,-2.301004528999328613e-01
-1.230324149131774902e+00,-2.345765590667724609e+00,-1.388192176818847656e-01
-1.234629154205322266e+00,-2.353973627090454102e+00,-4.639725759625434875e-02
-1.233121275901794434e+00,-2.351098537445068359e+00,4.634058848023414612e-02
-1.225085854530334473e+00,-2.335777997970581055e+00,1.382281780242919922e-01
-1.235634565353393555e+00,-2.355890512466430664e+00,2.327427417039871216e-01
-1.239142775535583496e+00,-2.362579345703125000e+00,3.275664448738098145e-01
-1.233666419982910156e+00,-2.352138042449951172e+00,4.206729233264923096e-01
-1.235889434814453125e+00,-2.356376409530639648e+00,5.172091126441955566e-01
-1.248896837234497070e+00,-2.381176471710205078e+00,6.207616925239562988e-01
-1.167646765708923340e+00,-2.305905342102050781e+00,-6.925632953643798828e-01
-1.178065299987792969e+00,-2.326480150222778320e+00,-6.020450592041015625e-01
-1.176192164421081543e+00,-2.322781085968017578e+00,-5.060880780220031738e-01
-1.178686738014221191e+00,-2.327707529067993164e+00,-4.132439196109771729e-01
-1.175626397132873535e+00,-2.321663856506347656e+00,-3.195278048515319824e-01
-1.177394628524780273e+00,-2.325155735015869141e+00,-2.280181348323822021e-01
-1.190383553504943848e+00,-2.350806951522827148e+00,-1.380950957536697388e-01
-1.179477214813232422e+00,-2.329268455505371094e+00,-4.557289183139801025e-02
-1.177463531494140625e+00,-2.325291872024536133e+00,4.549508541822433472e-02
-1.189161300659179688e+00,-2.348392963409423828e+00,1.379532963037490845e-01
-1.184442400932312012e+00,-2.339073896408081055e+00,2.293830364942550659e-01
-1.185292959213256836e+00,-2.340753555297851562e+00,3.221551179885864258e-01
-1.196047425270080566e+00,-2.361991882324218750e+00,4.193305075168609619e-01
-1.197809934616088867e+00,-2.365472793579101562e+00,5.153897404670715332e-01
-1.196509003639221191e+00,-2.362903356552124023e+00,6.114706397056579590e-01
-1.131134748458862305e+00,-2.315440654754638672e+00,-6.904937028884887695e-01
-1.132361769676208496e+00,-2.317952394485473633e+00,-5.955829024314880371e-01
-1.137445092201232910e+00,-2.328357934951782227e+00,-5.037043094635009766e-01
-1.140038967132568359e+00,-2.333667516708374023e+00,-4.113629162311553955e-01
-1.139676213264465332e+00,-2.332925081253051758e+00,-3.187999129295349121e-01
-1.141975164413452148e+00,-2.337630987167358398e+00,-2.276152819395065308e-01
-1.134791731834411621e+00,-2.322926521301269531e+00,-1.354892700910568237e-01
-1.140024900436401367e+00,-2.333638906478881836e+00,-4.533449187874794006e-02
-1.144457459449768066e+00,-2.342712402343750000e+00,4.551076143980026245e-02
-1.137533783912658691e+00,-2.328539609909057617e+00,1.358166635036468506e-01
-1.147735238075256348e+00,-2.349421977996826172e+00,2.287633419036865234e-01
-1.146426439285278320e+00,-2.346742868423461914e+00,3.206881284713745117e-01
-1.150408029556274414e+00,-2.354893207550048828e+00,4.151044487953186035e-01
-1.155983686447143555e+00,-2.366306543350219727e+00,5.119138956069946289e-01
-1.142736434936523438e+00,-2.339189291000366211e+00,6.010396480560302734e-01
-1.094373226165771484e+00,-2.323944807052612305e+00,-6.882879734039306641e-01
-1.091092586517333984e+00,-2.316978216171264648e+00,-5.912593007087707520e-01
-1.095035552978515625e+00,-2.325351238250732422e+00,-4.996119141578674316e-01
-1.094682455062866211e+00,-2.324601411819458008e+00,-4.069611728191375732e-01
-1.088675141334533691e+00,-2.311844825744628906e+00,-3.137576878070831299e-01
-1.094828724861145020e+00,-2.324912071228027344e+00,-2.248279154300689697e-01
-1.103323221206665039e+00,-2.342950582504272461e+00,-1.357221901416778564e-01
-1.100858688354492188e+00,-2.337716817855834961e+00,-4.510299116373062134e-02
-1.100564360618591309e+00,-2.337091922760009766e+00,4.509093612432479858e-02
-1.101407408714294434e+00,-2.338881969451904297e+00,1.354864984750747681e-01
-1.108026623725891113e+00,-2.352938175201416016e+00,2.275381684303283691e-01
-1.104839205741882324e+00,-2.346169710159301758e+00,3.184161782264709473e-01
-1.105577826499938965e+00,-2.347738027572631836e+00,4.110116064548492432e-01
-1.102706193923950195e+00,-2.341639995574951172e+00,5.031116008758544922e-01
-1.106789708137512207e+00,-2.350311517715454102e+00,5.997654795646667480e-01
-1.053613543510437012e+00,-2.323081254959106445e+00,-6.834957003593444824e-01
-1.049733757972717285e+00,-2.314527034759521484e+00,-5.867394208908081055e-01
-1.051974773406982422e+00,-2.319468259811401367e+00,-4.950620532035827637e-01
-1.049818515777587891e+00,-2.314713716506958008e+00,-4.025582671165466309e-01
-1.054414749145507812e+00,-2.324847936630249023e+00,-3.134420514106750488e-01
-1.053003907203674316e+00,-2.321737051010131836e+00,-2.230405211448669434e-01
-1.060122132301330566e+00,-2.337431907653808594e+00,-1.345097273588180542e-01
-1.059047341346740723e+00,-2.335062026977539062e+00,-4.475472122430801392e-02
-1.055327296257019043e+00,-2.326859951019287109e+00,4.459751397371292114e-02
-1.061138272285461426e+00,-2.339672327041625977e+00,1.346386522054672241e-01
-1.064837217330932617e+00,-2.347828149795532227e+00,2.255469858646392822e-01
-1.062241911888122559e+00,-2.342105865478515625e+00,3.157688081264495850e-01
-1.061213135719299316e+00,-2.339837551116943359e+00,4.069276154041290283e-01
-1.063960075378417969e+00,-2.345894336700439453e+00,5.007023811340332031e-01
-1.064453125000000000e+00,-2.346981048583984375e+00,5.949666500091552734e-01
-1.012066125869750977e+00,-2.319151639938354492e+00,-6.780079603195190430e-01
-1.005799055099487305e+00,-2.304790735244750977e+00,-5.805622339248657227e-01
-1.012258887290954590e+00,-2.319593429565429688e+00,-4.919458925724029541e-01
-1.005385160446166992e+00,-2.303842306137084961e+00,-3.981240987777709961e-01
-1.016288638114929199e+00,-2.328827619552612305e+00,-3.119854331016540527e-01
-1.010979533195495605e+00,-2.316661834716796875e+00,-2.211401760578155518e-01
-1.013295531272888184e+00,-2.321968793869018555e+00,-1.327716559171676636e-01
-1.014349818229675293e+00,-2.324384927749633789e+00,-4.426726698875427246e-02
-1.015042662620544434e+00,-2.325972557067871094e+00,4.429750517010688782e-02
-1.016302347183227539e+00,-2.328859090805053711e+00,1.331656426191329956e-01
-1.018367886543273926e+00,-2.333592414855957031e+00,2.227562963962554932e-01
-1.019080042839050293e+00,-2.335224151611328125e+00,3.128423690795898438e-01
-1.024144768714904785e+00,-2.346829891204833984e+00,4.055527150630950928e-01
-1.022318840026855469e+00,-2.342645883560180664e+00,4.968349039554595947e-01
-1.025083422660827637e+00,-2.348980903625488281e+00,5.916935205459594727e-01
-9.679207205772399902e-01,-2.307532310485839844e+00,-6.704919934272766113e-01
-9.693267345428466797e-01,-2.310884237289428711e+00,-5.785430073738098145e-01
-9.680337309837341309e-01,-2.307801485061645508e+00,-4.864566028118133545e-01
-9.638975262641906738e-01,-2.297940731048583984e+00,-3.946796655654907227e-01
-9.696316719055175781e-01,-2.311611175537109375e+00,-3.077881634235382080e-01
-9.729513525962829590e-01,-2.319525241851806641e+00,-2.200616002082824707e-01
-9.753344655036926270e-01,-2.325206756591796875e+00,-1.321449875831604004e-01
-9.745312929153442383e-01,-2.323292016983032227e+00,-4.397629573941230774e-02
-9.743625521659851074e-01,-2.322889566421508789e+00,4.396868124604225159e-02
-9.791561365127563477e-01,-2.334317445755004883e+00,1.326627731323242188e-01
-9.741689562797546387e-01,-2.322427988052368164e+00,2.203370034694671631e-01
-9.823213219642639160e-01,-2.341863393783569336e+00,3.118162155151367188e-01
-9.755451083183288574e-01,-2.325708866119384766e+00,3.994489014148712158e-01
-9.871022105216979980e-01,-2.353261232376098633e+00,4.960389435291290283e-01
-9.855673909187316895e-01,-2.349601984024047852e+00,5.882362723350524902e-01
-9.259573817253112793e-01,-2.299201488494873047e+00,-6.641522645950317383e-01
-9.283795952796936035e-01,-2.305216073989868164e+00,-5.737383961677551270e-01
-9.304130673408508301e-01,-2.310265302658081055e+00,-4.841191768646240234e-01
-9.332308173179626465e-01,-2.317261934280395508e+00,-3.956633508205413818e-01
-9.296913146972656250e-01,-2.308473110198974609e+00,-3.055672347545623779e-01
-9.369892477989196777e-01,-2.326594114303588867e+00,-2.194373756647109985e-01
-9.337764978408813477e-01,-2.318616628646850586e+00,-1.309974640607833862e-01
-9.300929903984069824e-01,-2.309470415115356445e+00,-4.345823451876640320e-02
-9.337690472602844238e-01,-2.318598270416259766e+00,4.362999647855758667e-02
-9.329593777656555176e-01,-2.316587924957275391e+00,1.308828443288803101e-01
-9.357463717460632324e-01,-2.323508024215698242e+00,2.191463112831115723e-01
-9.405409097671508789e-01,-2.335413217544555664e+00,3.091332316398620605e-01
-9.443082213401794434e-01,-2.344767570495605469e+00,4.003598392009735107e-01
-9.437168836593627930e-01,-2.343299388885498047e+00,4.910415112972259521e-01
-9.430677890777587891e-01,-2.341687440872192383e+00,5.828156471252441406e-01
-8.867266774177551270e-01,-2.296087265014648438e+00,-6.595188379287719727e-01
-8.917325735092163086e-01,-2.309049367904663086e+00,-5.714571475982666016e-01
-8.910187482833862305e-01,-2.307201147079467773e+00,-4.807552993297576904e-01
