1.880414634943008423e-01,-2.096484184265136719e+00,-1.841546595096588135e-01
1.873479485511779785e-01,-2.088752269744873047e+00,-1.099061518907546997e-01
1.876597404479980469e-01,-2.092228412628173828e+00,-3.666653484106063843e-02
1.895340681076049805e-01,-2.113125324249267578e+00,3.703275322914123535e-02
1.889407783746719360e-01,-2.106510639190673828e+00,1.108405664563179016e-01
1.902241408824920654e-01,-2.120819091796875000e+00,1.862922161817550659e-01
1.888107955455780029e-01,-2.105061531066894531e+00,2.595062851905822754e-01
1.897007375955581665e-01,-2.114983558654785156e+00,3.363247215747833252e-01
1.897740811109542847e-01,-2.115801334381103516e+00,4.129204750061035156e-01
1.901116818189620972e-01,-2.119565010070800781e+00,4.913038313388824463e-01
2.155874818563461304e-01,-2.070152282714843750e+00,-5.576946139335632324e-01
2.177703827619552612e-01,-2.091113328933715820e+00,-4.853816628456115723e-01
2.163179665803909302e-01,-2.077166795730590820e+00,-4.059432446956634521e-01
2.187474966049194336e-01,-2.100496053695678711e+00,-3.344845473766326904e-01
2.172107398509979248e-01,-2.085739374160766602e+00,-2.574811875820159912e-01
2.181021273136138916e-01,-2.094299077987670898e+00,-1.842180490493774414e-01
2.185047566890716553e-01,-2.098165035247802734e+00,-1.105546802282333374e-01
2.187476903200149536e-01,-2.100497961044311523e+00,-3.686255589127540588e-02
2.198330461978912354e-01,-2.110919713973999023e+00,3.704545274376869202e-02
2.200074195861816406e-01,-2.112594366073608398e+00,1.113149672746658325e-01
2.194174528121948242e-01,-2.106929302215576172e+00,1.853290200233459473e-01
2.189961373805999756e-01,-2.102883577346801758e+00,2.595975995063781738e-01
2.194470465183258057e-01,-2.107213258743286133e+00,3.355542421340942383e-01
2.193299531936645508e-01,-2.106088876724243164e+00,4.115955531597137451e-01
2.221132367849349976e-01,-2.132815122604370117e+00,4.950613081455230713e-01
2.471257895231246948e-01,-2.083143949508666992e+00,-5.620898008346557617e-01
2.469483762979507446e-01,-2.081648349761962891e+00,-4.839555621147155762e-01
2.491202801465988159e-01,-2.099956274032592773e+00,-4.110518097877502441e-01
2.477774024009704590e-01,-2.088636636734008789e+00,-3.331266939640045166e-01
2.484540492296218872e-01,-2.094340324401855469e+00,-2.589554488658905029e-01
2.492270022630691528e-01,-2.100856065750122070e+00,-1.850896328687667847e-01
2.495727688074111938e-01,-2.103770732879638672e+00,-1.110268905758857727e-01
2.485834062099456787e-01,-2.095430850982666016e+00,-3.683229908347129822e-02
2.502480149269104004e-01,-2.109462499618530273e+00,3.707893937826156616e-02
2.494420409202575684e-01,-2.102668523788452148e+00,1.109687313437461853e-01
2.525930106639862061e-01,-2.129229784011840820e+00,1.875894218683242798e-01
2.502257525920867920e-01,-2.109275102615356445e+00,2.608020603656768799e-01
2.495681345462799072e-01,-2.103731393814086914e+00,3.355342447757720947e-01
2.504710555076599121e-01,-2.111342668533325195e+00,4.132806062698364258e-01
2.515496313571929932e-01,-2.120434522628784180e+00,4.929728209972381592e-01
2.766431272029876709e-01,-2.077356338500976562e+00,-5.615391135215759277e-01
2.797278463840484619e-01,-2.100520133972167969e+00,-4.892237186431884766e-01
2.786226272583007812e-01,-2.092220783233642578e+00,-4.102762341499328613e-01
2.784738540649414062e-01,-2.091103553771972656e+00,-3.341216742992401123e-01
2.800101041793823242e-01,-2.102639436721801758e+00,-2.604504823684692383e-01
2.774268686771392822e-01,-2.083241462707519531e+00,-1.838687807321548462e-01
2.799692749977111816e-01,-2.102332830429077148e+00,-1.111511141061782837e-01
2.804752588272094727e-01,-2.106132268905639648e+00,-3.708717226982116699e-02
2.794748842716217041e-01,-2.098620414733886719e+00,3.695489466190338135e-02
2.798017263412475586e-01,-2.101074695587158203e+00,1.110845953226089478e-01
2.815051078796386719e-01,-2.113865613937377930e+00,1.865717023611068726e-01
2.829898595809936523e-01,-2.125015020370483398e+00,2.632220983505249023e-01
2.808190882205963135e-01,-2.108714342117309570e+00,3.369355797767639160e-01
2.833236157894134521e-01,-2.127521276473999023e+00,4.171985089778900146e-01
2.817287743091583252e-01,-2.115545272827148438e+00,4.927231967449188232e-01
3.077988028526306152e-01,-2.083016872406005859e+00,-5.642023086547851562e-01
3.090345561504364014e-01,-2.091379642486572266e+00,-4.880751073360443115e-01
3.083713650703430176e-01,-2.086891412734985352e+00,-4.100547134876251221e-01
3.108697533607482910e-01,-2.103799343109130859e+00,-3.368267118930816650e-01
3.092814087867736816e-01,-2.093050241470336914e+00,-2.597844302654266357e-01
3.095031082630157471e-01,-2.094550609588623047e+00,-1.852389574050903320e-01
3.116323947906494141e-01,-2.108960390090942383e+00,-1.117259040474891663e-01
3.121377825736999512e-01,-2.112380743026733398e+00,-3.727205470204353333e-02
3.139141499996185303e-01,-2.124402284622192383e+00,3.748416900634765625e-02
3.126734495162963867e-01,-2.116005659103393555e+00,1.120991408824920654e-01
3.124928772449493408e-01,-2.114783763885498047e+00,1.870283484458923340e-01
3.115799725055694580e-01,-2.108605623245239258e+00,2.617151141166687012e-01
3.123069703578948975e-01,-2.113525390625000000e+00,3.383839130401611328e-01
3.115138709545135498e-01,-2.108158349990844727e+00,4.142334461212158203e-01
3.131553828716278076e-01,-2.119267225265502930e+00,4.945833384990692139e-01
3.384806215763092041e-01,-2.083946704864501953e+00,-5.657085180282592773e-01
3.368661999702453613e-01,-2.074007034301757812e+00,-4.850963652133941650e-01
3.402374684810638428e-01,-2.094763278961181641e+00,-4.125160872936248779e-01
3.380968570709228516e-01,-2.081583976745605469e+00,-3.340105116367340088e-01
3.395852148532867432e-01,-2.090747594833374023e+00,-2.600752711296081543e-01
3.388675153255462646e-01,-2.086328744888305664e+00,-1.849218457937240601e-01
3.384793400764465332e-01,-2.083938837051391602e+00,-1.106456741690635681e-01
3.400179743766784668e-01,-2.093411922454833984e+00,-3.701943904161453247e-02
3.407957851886749268e-01,-2.098200559616088867e+00,3.710412606596946716e-02
3.429208993911743164e-01,-2.111284494400024414e+00,1.120975762605667114e-01
3.444329500198364258e-01,-2.120593786239624023e+00,1.879589408636093140e-01
3.435922861099243164e-01,-2.115418195724487305e+00,2.631441354751586914e-01
3.448207080364227295e-01,-2.122981309890747070e+00,3.406531214714050293e-01
3.456585109233856201e-01,-2.128139495849609375e+00,4.190887808799743652e-01
3.440116345882415771e-01,-2.118000030517578125e+00,4.953859746456146240e-01
3.676688969135284424e-01,-2.075487852096557617e+00,-5.647830367088317871e-01
3.687825500965118408e-01,-2.081774473190307617e+00,-4.880977272987365723e-01
3.681097626686096191e-01,-2.077976465225219727e+00,-4.102059006690979004e-01
3.684565722942352295e-01,-2.079934358596801758e+00,-3.345578014850616455e-01
3.719202578067779541e-01,-2.099486827850341797e+00,-2.617977559566497803e-01
3.708152174949645996e-01,-2.093248844146728516e+00,-1.859866082668304443e-01
3.741568028926849365e-01,-2.112112045288085938e+00,-1.124143451452255249e-01
3.724207580089569092e-01,-2.102312326431274414e+00,-3.726728260517120361e-02
3.735626339912414551e-01,-2.108758211135864258e+00,3.738154470920562744e-02
3.746181130409240723e-01,-2.114716053009033203e+00,1.125529408454895020e-01
3.713449835777282715e-01,-2.096239328384399414e+00,1.862523108720779419e-01
3.772711157798767090e-01,-2.129692554473876953e+00,2.655642926692962646e-01
3.762104213237762451e-01,-2.123704671859741211e+00,3.415982723236083984e-01
3.785291612148284912e-01,-2.136794090270996094e+00,4.218168854713439941e-01
3.763779401779174805e-01,-2.124650478363037109e+00,4.981504976749420166e-01
4.023102521896362305e-01,-2.095929861068725586e+00,-5.718541145324707031e-01
3.992435932159423828e-01,-2.079953432083129883e+00,-4.889605045318603516e-01
3.997304737567901611e-01,-2.082489728927612305e+00,-4.121841192245483398e-01
4.017906486988067627e-01,-2.093222856521606445e+00,-3.375857472419738770e-01
4.033282697200775146e-01,-2.101233482360839844e+00,-2.627085149288177490e-01
4.054852426052093506e-01,-2.112470865249633789e+00,-1.881908923387527466e-01
4.017327427864074707e-01,-2.092921018600463867e+00,-1.116875410079956055e-01
4.068346023559570312e-01,-2.119500398635864258e+00,-3.767134249210357666e-02
4.037547707557678223e-01,-2.103455305099487305e+00,3.738616034388542175e-02
4.042548239231109619e-01,-2.106060504913330078e+00,1.123887151479721069e-01
4.053176045417785645e-01,-2.111597537994384766e+00,1.881130784749984741e-01
4.065851271152496338e-01,-2.118200778961181641e+00,2.648298740386962891e-01
4.048404991626739502e-01,-2.109111785888671875e+00,3.401482105255126953e-01
4.067109525203704834e-01,-2.118856191635131836e+00,4.193820655345916748e-01
4.075125753879547119e-01,-2.123032569885253906e+00,4.990876615047454834e-01
4.337364435195922852e-01,-2.097066879272460938e+00,-5.737994313240051270e-01
4.314918816089630127e-01,-2.086214542388916016e+00,-4.918339252471923828e-01
4.332879185676574707e-01,-2.094898462295532227e+00,-4.158250391483306885e-01
4.336247444152832031e-01,-2.096526861190795898e+00,-3.390848338603973389e-01
4.352547526359558105e-01,-2.104407548904418945e+00,-2.638572752475738525e-01
4.371417164802551270e-01,-2.113530874252319336e+00,-1.888234019279479980e-01
4.345253705978393555e-01,-2.100881099700927734e+00,-1.124327108263969421e-01
4.372075498104095459e-01,-2.113849163055419922e+00,-3.767826408147811890e-02
4.373283386230468750e-01,-2.114433288574218750e+00,3.768867626786231995e-02
4.382137954235076904e-01,-2.118714332580566406e+00,1.133870854973793030e-01
4.347201585769653320e-01,-2.101823091506958008e+00,1.877774149179458618e-01
4.390656650066375732e-01,-2.122833013534545898e+00,2.661674916744232178e-01
4.380293488502502441e-01,-2.117822647094726562e+00,3.425291180610656738e-01
4.375222623348236084e-01,-2.115370988845825195e+00,4.198887050151824951e-01
4.424341917037963867e-01,-2.139119386672973633e+00,5.043064951896667480e-01
4.613642990589141846e-01,-2.080090284347534180e+00,-5.709027647972106934e-01
4.642920196056365967e-01,-2.093290090560913086e+00,-4.950180053710937500e-01
4.646752178668975830e-01,-2.095017671585083008e+00,-4.171262085437774658e-01
4.673694968223571777e-01,-2.107165098190307617e+00,-3.418523669242858887e-01
4.669940471649169922e-01,-2.105472326278686523e+00,-2.648017108440399170e-01
4.660646319389343262e-01,-2.101281881332397461e+00,-1.883057653903961182e-01
4.682536721229553223e-01,-2.111151456832885742e+00,-1.133294180035591125e-01
4.688636958599090576e-01,-2.113901615142822266e+00,-3.779495134949684143e-02
4.690098464488983154e-01,-2.114560604095458984e+00,3.780673071742057800e-02
4.671493172645568848e-01,-2.106172323226928711e+00,1.130621358752250671e-01
4.694646894931793213e-01,-2.116611242294311523e+00,1.896795034408569336e-01
4.674153327941894531e-01,-2.107371568679809570e+00,2.650406062602996826e-01
4.690934121608734131e-01,-2.114937305450439453e+00,3.431133031845092773e-01
4.692239761352539062e-01,-2.115525960922241211e+00,4.212094843387603760e-01
4.719858467578887939e-01,-2.127978086471557617e+00,5.032210350036621094e-01
4.938707053661346436e-01,-2.085025310516357422e+00,-5.741385221481323242e-01
4.945175945758819580e-01,-2.087756156921386719e+00,-4.953325092792510986e-01
4.949268102645874023e-01,-2.089483737945556641e+00,-4.173921048641204834e-01
4.974595308303833008e-01,-2.100176572799682617e+00,-3.418387472629547119e-01
4.966505765914916992e-01,-2.096761226654052734e+00,-2.645730972290039062e-01
4.954748451709747314e-01,-2.091797590255737305e+00,-1.880721151828765869e-01
4.937818646430969238e-01,-2.084650039672851562e+00,-1.122746989130973816e-01
4.982654750347137451e-01,-2.103579044342041016e+00,-3.773403540253639221e-02
5.024419426918029785e-01,-2.121211290359497070e+00,3.805032372474670410e-02
5.033675432205200195e-01,-2.125118970870971680e+00,1.144542619585990906e-01
5.013964176177978516e-01,-2.116797208786010742e+00,1.903198212385177612e-01
5.016109347343444824e-01,-2.117702960968017578e+00,2.672155797481536865e-01
5.040055513381958008e-01,-2.127812385559082031e+00,3.463369607925415039e-01
5.009020566940307617e-01,-2.114710092544555664e+00,4.224312901496887207e-01
5.025018453598022461e-01,-2.121464014053344727e+00,5.033298730850219727e-01
5.257451534271240234e-01,-2.086012601852416992e+00,-5.764235854148864746e-01
5.241844654083251953e-01,-2.079820394515991211e+00,-4.951790571212768555e-01
5.317607522010803223e-01,-2.109880924224853516e+00,-4.229437112808227539e-01
5.347834229469299316e-01,-2.121874094009399414e+00,-3.465808033943176270e-01
5.253394842147827148e-01,-2.084403038024902344e+00,-2.639355361461639404e-01
5.278893113136291504e-01,-2.094520092010498047e+00,-1.889768838882446289e-01
5.303913950920104980e-01,-2.104447841644287109e+00,-1.137381866574287415e-01
5.317512750625610352e-01,-2.109843492507934570e+00,-3.797904774546623230e-02
5.326690673828125000e-01,-2.113484859466552734e+00,3.804459795355796814e-02
5.353440642356872559e-01,-2.124098777770996094e+00,1.148002445697784424e-01
5.343058705329895020e-01,-2.119979143142700195e+00,1.912739127874374390e-01
5.339971184730529785e-01,-2.118754148483276367e+00,2.682851850986480713e-01
5.337913036346435547e-01,-2.117937803268432617e+00,3.459378182888031006e-01
5.340346097946166992e-01,-2.118903160095214844e+00,4.247522950172424316e-01
5.379675626754760742e-01,-2.134508132934570312e+00,5.081995129585266113e-01
5.608945488929748535e-01,-2.098282098770141602e+00,-5.819728374481201172e-01
5.579163432121276855e-01,-2.087140798568725586e+00,-4.987721443176269531e-01
5.608860850334167480e-01,-2.098250389099121094e+00,-4.221783578395843506e-01
5.591273903846740723e-01,-2.091671228408813477e+00,-3.429196178913116455e-01
5.603919029235839844e-01,-2.096401691436767578e+00,-2.664431929588317871e-01
5.657340288162231445e-01,-2.116386413574218750e+00,-1.916607320308685303e-01
5.640422701835632324e-01,-2.110057592391967773e+00,-1.144659891724586487e-01
5.638998150825500488e-01,-2.109524726867675781e+00,-3.811469674110412598e-02
5.673379302024841309e-01,-2.122386693954467773e+00,3.834708407521247864e-02
5.645999312400817871e-01,-2.112143754959106445e+00,1.145791634917259216e-01
5.660040378570556641e-01,-2.117396593093872070e+00,1.917522102594375610e-01
5.689039826393127441e-01,-2.128245115280151367e+00,2.704903483390808105e-01
5.667744278907775879e-01,-2.120278596878051758e+00,3.476096391677856445e-01
5.685588717460632324e-01,-2.126954078674316406e+00,4.279536604881286621e-01
5.708746314048767090e-01,-2.135617256164550781e+00,5.103567838668823242e-01
5.907772779464721680e-01,-2.089719772338867188e+00,-5.818837285041809082e-01
5.890463590621948242e-01,-2.083597183227539062e+00,-4.998890161514282227e-01
5.967427492141723633e-01,-2.110821247100830078e+00,-4.263825714588165283e-01
5.906093716621398926e-01,-2.089125871658325195e+00,-3.438530266284942627e-01
5.957562923431396484e-01,-2.107331752777099609e+00,-2.688886225223541260e-01
5.947772860527038574e-01,-2.103868961334228516e+00,-1.912785172462463379e-01
5.979599952697753906e-01,-2.115126848220825195e+00,-1.151934862136840820e-01
5.959371328353881836e-01,-2.107971429824829102e+00,-3.823683410882949829e-02
5.993624925613403320e-01,-2.120087862014770508e+00,3.845661506056785583e-02
5.965476036071777344e-01,-2.110131025314331055e+00,1.149213984608650208e-01
5.990184545516967773e-01,-2.118870735168457031e+00,1.926424503326416016e-01
6.007634997367858887e-01,-2.125043392181396484e+00,2.711485624313354492e-01
6.003948450088500977e-01,-2.123739480972290039e+00,3.495501279830932617e-01
6.001945734024047852e-01,-2.123031139373779297e+00,4.288489520549774170e-01
6.079575419425964355e-01,-2.150490522384643555e+00,5.159378051757812500e-01
6.253598928451538086e-01,-2.096927881240844727e+00,-5.863232016563415527e-01
6.266444325447082520e-01,-2.101235389709472656e+00,-5.062207579612731934e-01
6.249468326568603516e-01,-2.095542907714843750e+00,-4.250597655773162842e-01
6.266223192214965820e-01,-2.101161003112792969e+00,-3.472746014595031738e-01
6.230118870735168457e-01,-2.089054822921752930e+00,-2.676669359207153320e-01
6.314687728881835938e-01,-2.117412090301513672e+00,-1.933117806911468506e-01
6.275851130485534668e-01,-2.104389667510986328e+00,-1.150861531496047974e-01
6.372609138488769531e-01,-2.136833906173706055e+00,-3.892184421420097351e-02
6.300392746925354004e-01,-2.112618684768676758e+00,3.848076984286308289e-02
6.311540007591247559e-01,-2.116356372833251953e+00,1.157406046986579895e-01
6.275460720062255859e-01,-2.104258537292480469e+00,1.921109110116958618e-01
6.348551511764526367e-01,-2.128767013549804688e+00,2.727552056312561035e-01
6.307821273803710938e-01,-2.115109682083129883e+00,3.495799601078033447e-01
6.384813785552978516e-01,-2.140926361083984375e+00,4.342653155326843262e-01
6.376879215240478516e-01,-2.138265848159790039e+00,5.151419639587402344e-01
6.623564958572387695e-01,-2.110222101211547852e+00,-5.926306247711181641e-01
6.555016040802001953e-01,-2.088382959365844727e+00,-5.053330063819885254e-01
6.543796658515930176e-01,-2.084808349609375000e+00,-4.247387349605560303e-01
6.627632379531860352e-01,-2.111517906188964844e+00,-3.505183458328247070e-01
6.577330231666564941e-01,-2.095491886138916016e+00,-2.696703672409057617e-01
6.586380004882812500e-01,-2.098375320434570312e+00,-1.924147754907608032e-01
6.616179347038269043e-01,-2.107869148254394531e+00,-1.157824844121932983e-01
6.623436212539672852e-01,-2.110181093215942383e+00,-3.860509768128395081e-02
6.646939516067504883e-01,-2.117669105529785156e+00,3.874208778142929077e-02
6.615726947784423828e-01,-2.107725143432617188e+00,1.157745718955993652e-01
6.628524065017700195e-01,-2.111802101135253906e+00,1.936459690332412720e-01
6.687896251678466797e-01,-2.130717515945434570e+00,2.742035686969757080e-01
6.638532876968383789e-01,-2.114990949630737305e+00,3.510948717594146729e-01
6.652318835258483887e-01,-2.119382858276367188e+00,4.317826032638549805e-01
6.679028272628784180e-01,-2.127892494201660156e+00,5.148932933807373047e-01
6.892509460449218750e-01,-2.090700864791870117e+00,-5.898585319519042969e-01
6.916652321815490723e-01,-2.098024129867553711e+00,-5.100092887878417969e-01
6.905231475830078125e-01,-2.094559669494628906e+00,-4.286951124668121338e-01
6.921496987342834473e-01,-2.099493503570556641e+00,-3.501310050487518311e-01
6.955891251564025879e-01,-2.109926462173461914e+00,-2.727813124656677246e-01
6.945292949676513672e-01,-2.106711626052856445e+00,-1.940708756446838379e-01
6.985353827476501465e-01,-2.118863344192504883e+00,-1.169236078858375549e-01
6.961794495582580566e-01,-2.111716985702514648e+00,-3.881152346730232239e-02
6.957074999809265137e-01,-2.110285520553588867e+00,3.878521546721458435e-02
7.028681039810180664e-01,-2.132005691528320312e+00,1.176488399505615234e-01
6.992601156234741211e-01,-2.121061563491821289e+00,1.953928172588348389e-01
6.974656581878662109e-01,-2.115618467330932617e+00,2.735171914100646973e-01
7.012867331504821777e-01,-2.127208948135375977e+00,3.547530770301818848e-01
7.008574008941650391e-01,-2.125906705856323242e+00,4.351108968257904053e-01
6.994361281394958496e-01,-2.121595621109008789e+00,5.157392621040344238e-01
7.281698584556579590e-01,-2.106857538223266602e+00,-5.972961783409118652e-01
7.270492911338806152e-01,-2.103615283966064453e+00,-5.138455033302307129e-01
7.242897748947143555e-01,-2.095630884170532227e+00,-4.309920370578765869e-01
7.266425490379333496e-01,-2.102438449859619141e+00,-3.523205518722534180e-01
7.283003926277160645e-01,-2.107235193252563477e+00,-2.737530469894409180e-01
7.235513329505920410e-01,-2.093494415283203125e+00,-1.937875151634216309e-01
7.272165417671203613e-01,-2.104099273681640625e+00,-1.166713312268257141e-01
7.271798253059387207e-01,-2.103992938995361328e+00,-3.885687887668609619e-02
7.316581010818481445e-01,-2.116950273513793945e+00,3.909618034958839417e-02
7.366195321083068848e-01,-2.131305456161499023e+00,1.181799024343490601e-01
7.301995754241943359e-01,-2.112730264663696289e+00,1.955680996179580688e-01
7.325024604797363281e-01,-2.119393348693847656e+00,2.753325104713439941e-01
7.350481152534484863e-01,-2.126758813858032227e+00,3.563960790634155273e-01
7.340083122253417969e-01,-2.123750209808349609e+00,4.367750883102416992e-01
7.379739880561828613e-01,-2.135224342346191406e+00,5.215665698051452637e-01
7.535338997840881348e-01,-2.083186149597167969e+00,-5.935823321342468262e-01
7.575943470001220703e-01,-2.094411373138427734e+00,-5.141934156417846680e-01
7.589695453643798828e-01,-2.098213195800781250e+00,-4.337128698825836182e-01
7.608820796012878418e-01,-2.103500604629516602e+00,-3.542872965335845947e-01
7.617810368537902832e-01,-2.105985641479492188e+00,-2.749790847301483154e-01
7.680297493934631348e-01,-2.123260736465454102e+00,-1.975402235984802246e-01
7.615728974342346191e-01,-2.105410337448120117e+00,-1.173364520072937012e-01
7.646966576576232910e-01,-2.114046096801757812e+00,-3.924066573381423950e-02
7.652667164802551270e-01,-2.115622043609619141e+00,3.926992043852806091e-02
7.700601220130920410e-01,-2.128873825073242188e+00,1.186440885066986084e-01
7.655692100524902344e-01,-2.116458415985107422e+00,1.969073712825775146e-01
7.665491104125976562e-01,-2.119167327880859375e+00,2.767001986503601074e-01
7.744095325469970703e-01,-2.140897750854492188e+00,3.605860173702239990e-01
7.667567133903503418e-01,-2.119741201400756836e+00,4.381628632545471191e-01
7.707952260971069336e-01,-2.130906105041503906e+00,5.231531262397766113e-01
7.965219616889953613e-01,-2.107243537902832031e+00,-6.036239862442016602e-01
7.958207726478576660e-01,-2.105388641357421875e+00,-5.196317434310913086e-01
7.909424901008605957e-01,-2.092482805252075195e+00,-4.348239898681640625e-01
7.941820621490478516e-01,-2.101053237915039062e+00,-3.557532727718353271e-01
7.992839813232421875e-01,-2.114550590515136719e+00,-2.775627374649047852e-01
7.973635196685791016e-01,-2.109469890594482422e+00,-1.972987949848175049e-01
7.979010343551635742e-01,-2.110892057418823242e+00,-1.182663291692733765e-01
7.992768883705139160e-01,-2.114531993865966797e+00,-3.945799916982650757e-02
7.991867661476135254e-01,-2.114293575286865234e+00,3.945355117321014404e-02
8.046357631683349609e-01,-2.128709077835083008e+00,1.192645579576492310e-01
8.018018007278442383e-01,-2.121211767196655273e+00,1.983970105648040771e-01
8.056835532188415527e-01,-2.131480932235717773e+00,2.797850966453552246e-01
8.034950494766235352e-01,-2.125691175460815430e+00,3.599250018596649170e-01
8.012006878852844238e-01,-2.119621515274047852e+00,4.404634535312652588e-01
8.118025064468383789e-01,-2.147669076919555664e+00,5.300670266151428223e-01
8.218966126441955566e-01,-2.083705663681030273e+00,-6.001899242401123047e-01
8.279948234558105469e-01,-2.099166154861450195e+00,-5.209676623344421387e-01
8.273192048072814941e-01,-2.097453355789184570e+00,-4.382727146148681641e-01
8.276866078376770020e-01,-2.098384618759155273e+00,-3.572708070278167725e-01
8.331019878387451172e-01,-2.112113952636718750e+00,-2.787796258926391602e-01
8.283917903900146484e-01,-2.100172519683837891e+00,-1.975179761648178101e-01
8.309748172760009766e-01,-2.106721162796020508e+00,-1.186868771910667419e-01
8.357312083244323730e-01,-2.118779659271240234e+00,-3.975640982389450073e-02
8.285076022148132324e-01,-2.100466251373291016e+00,3.941277787089347839e-02
8.333587646484375000e-01,-2.112764835357666016e+00,1.190273687243461609e-01
8.358011841773986816e-01,-2.118957042694091797e+00,1.992846429347991943e-01
8.401842713356018066e-01,-2.130069255828857422e+00,2.811495363712310791e-01
8.395386934280395508e-01,-2.128432512283325195e+00,3.623867332935333252e-01
8.383921384811401367e-01,-2.125525712966918945e+00,4.441385865211486816e-01
8.415477871894836426e-01,-2.133526086807250977e+00,5.294951200485229492e-01
8.623064756393432617e-01,-2.097690582275390625e+00,-6.077110767364501953e-01
8.578959107398986816e-01,-2.086961269378662109e+00,-5.209328532218933105e-01
8.644810318946838379e-01,-2.102980613708496094e+00,-4.419679343700408936e-01
8.661240339279174805e-01,-2.106977462768554688e+00,-3.608075678348541260e-01
8.624680042266845703e-01,-2.098083496093750000e+00,-2.785286009311676025e-01
8.618926405906677246e-01,-2.096683979034423828e+00,-1.983298212289810181e-01
8.662813305854797363e-01,-2.107360124588012695e+00,-1.194091960787773132e-01
8.708297610282897949e-01,-2.118424892425537109e+00,-3.997953981161117554e-02
8.758584260940551758e-01,-2.130657672882080078e+00,4.021040350198745728e-02
8.734200000762939453e-01,-2.124726057052612305e+00,1.203932017087936401e-01
8.747210502624511719e-01,-2.127890825271606445e+00,2.012817561626434326e-01
8.733789324760437012e-01,-2.124625921249389648e+00,2.820522189140319824e-01
8.737149238586425781e-01,-2.125443458557128906e+00,3.639697730541229248e-01
8.684337139129638672e-01,-2.112596035003662109e+00,4.439887702465057373e-01
8.799111843109130859e-01,-2.140516757965087891e+00,5.343009829521179199e-01
8.966270089149475098e-01,-2.095386028289794922e+00,-6.106988787651062012e-01
8.956882953643798828e-01,-2.093192338943481445e+00,-5.256344676017761230e-01
9.055760502815246582e-01,-2.116299629211425781e+00,-4.474453926086425781e-01
9.072825312614440918e-01,-2.120287656784057617e+00,-3.652732968330383301e-01
8.981162905693054199e-01,-2.098866462707519531e+00,-2.803103923797607422e-01
9.031256437301635742e-01,-2.110573053359985352e+00,-2.008458375930786133e-01
9.040021896362304688e-01,-2.112621545791625977e+00,-1.204281747341156006e-01
9.066311717033386230e-01,-2.118765354156494141e+00,-4.022675380110740662e-02
9.076051712036132812e-01,-2.121041536331176758e+00,4.026997089385986328e-02
9.090951085090637207e-01,-2.124523639678955078e+00,1.211066395044326782e-01
9.105345010757446289e-01,-2.127887487411499023e+00,2.024934887886047363e-01
9.094002246856689453e-01,-2.125236749649047852e+00,2.838322222232818604e-01
9.074675440788269043e-01,-2.120720148086547852e+00,3.653478026390075684e-01
9.073377251625061035e-01,-2.120416641235351562e+00,4.483158290386199951e-01
9.047833681106567383e-01,-2.114447355270385742e+00,5.309719443321228027e-01
9.340741038322448730e-01,-2.099306821823120117e+00,-6.156751513481140137e-01
9.407837986946105957e-01,-2.114386558532714844e+00,-5.342835187911987305e-01
9.357341527938842773e-01,-2.103037834167480469e+00,-4.474274218082427979e-01
9.414899349212646484e-01,-2.115973711013793945e+00,-3.668141365051269531e-01
9.405682086944580078e-01,-2.113902330398559570e+00,-2.840873599052429199e-01
9.454479217529296875e-01,-2.124869108200073242e+00,-2.034732103347778320e-01
9.437720775604248047e-01,-2.121102809906005859e+00,-1.216692253947257996e-01
9.453928470611572266e-01,-2.124745368957519531e+00,-4.059304669499397278e-02
9.444314241409301758e-01,-2.122584581375122070e+00,4.055176302790641785e-02
9.433124065399169922e-01,-2.120069742202758789e+00,1.216099709272384644e-01
9.446277618408203125e-01,-2.123025894165039062e+00,2.032967209815979004e-01
9.450439810752868652e-01,-2.123961448669433594e+00,2.854392230510711670e-01
9.467933773994445801e-01,-2.127893209457397461e+00,3.688804209232330322e-01
9.451989531517028809e-01,-2.124309778213500977e+00,4.519530832767486572e-01
9.526608586311340332e-01,-2.141080141067504883e+00,5.410286784172058105e-01
9.683209061622619629e-01,-2.095020532608032227e+00,-6.184195280075073242e-01
9.744470119476318359e-01,-2.108274936676025391e+00,-5.362086296081542969e-01
9.768680930137634277e-01,-2.113512992858886719e+00,-4.525844752788543701e-01
9.683817625045776367e-01,-2.095152378082275391e+00,-3.655700385570526123e-01
9.735221862792968750e-01,-2.106273889541625977e+00,-2.849056720733642578e-01
9.792030453681945801e-01,-2.118564844131469727e+00,-2.041907310485839844e-01
9.784850478172302246e-01,-2.117011308670043945e+00,-1.222253888845443726e-01
9.856451153755187988e-01,-2.132502555847167969e+00,-4.100657626986503601e-02
9.851467609405517578e-01,-2.131424427032470703e+00,4.098584502935409546e-02
9.873657822608947754e-01,-2.136225461959838867e+00,1.233347132802009583e-01
9.854961037635803223e-01,-2.132180213928222656e+00,2.055030018091201782e-01
9.801794886589050293e-01,-2.120677471160888672e+00,2.868539690971374512e-01
9.824021458625793457e-01,-2.125486135482788086e+00,3.708628118038177490e-01
9.851390123367309570e-01,-2.131407499313354492e+00,4.564163982868194580e-01
9.868443608283996582e-01,-2.135097265243530273e+00,5.430305004119873047e-01
1.006382942199707031e+00,-2.097994565963745117e+00,-6.234856843948364258e-01
1.018892168998718262e+00,-2.124072551727294922e+00,-5.438799858093261719e-01
1.006466031074523926e+00,-2.098167657852172852e+00,-4.523370265960693359e-01
