2.109075039625167847e-01,-2.351418972015380859e+00,-2.898765504360198975e-01
2.104950249195098877e-01,-2.346820116043090820e+00,-2.061440944671630859e-01
2.108513414859771729e-01,-2.350792884826660156e+00,-1.236942186951637268e-01
2.124613821506500244e-01,-2.368743181228637695e+00,-4.151248931884765625e-02
2.105727642774581909e-01,-2.347686767578125000e+00,4.114347323775291443e-02
2.117126137018203735e-01,-2.360395193099975586e+00,1.241994798183441162e-01
2.125594317913055420e-01,-2.369836330413818359e+00,2.081658244132995605e-01
2.118736058473587036e-01,-2.362190008163452148e+00,2.912043631076812744e-01
2.134434878826141357e-01,-2.379692792892456055e+00,3.784188032150268555e-01
2.135409265756607056e-01,-2.380779027938842773e+00,4.646336436271667480e-01
2.128686606884002686e-01,-2.373283863067626953e+00,5.501144528388977051e-01
2.439733743667602539e-01,-2.342724323272705078e+00,-6.311249136924743652e-01
2.449932396411895752e-01,-2.352517366409301758e+00,-5.460578203201293945e-01
2.438021302223205566e-01,-2.341080188751220703e+00,-4.575201570987701416e-01
2.434329986572265625e-01,-2.337535381317138672e+00,-3.722308874130249023e-01
2.464751601219177246e-01,-2.366747379302978516e+00,-2.921711802482604980e-01
2.448531687259674072e-01,-2.351172447204589844e+00,-2.068130671977996826e-01
2.452689856290817261e-01,-2.355165481567382812e+00,-1.240963116288185120e-01
2.463324815034866333e-01,-2.365377426147460938e+00,-4.151104390621185303e-02
2.473824173212051392e-01,-2.375459432601928711e+00,4.168797284364700317e-02
2.470605969429016113e-01,-2.372369050979614258e+00,1.250028014183044434e-01
2.476175129413604736e-01,-2.377716779708862305e+00,2.091479450464248657e-01
2.480657100677490234e-01,-2.382020473480224609e+00,2.940566241741180420e-01
2.474393546581268311e-01,-2.376006126403808594e+00,3.783569931983947754e-01
2.480568587779998779e-01,-2.381935596466064453e+00,4.655045866966247559e-01
2.474319487810134888e-01,-2.375935077667236328e+00,5.514934062957763672e-01
2.770405709743499756e-01,-2.335309982299804688e+00,-6.301312446594238281e-01
2.773781418800354004e-01,-2.338155746459960938e+00,-5.435900688171386719e-01
2.785133719444274902e-01,-2.347725152969360352e+00,-4.595508277416229248e-01
2.789752781391143799e-01,-2.351618528366088867e+00,-3.750709593296051025e-01
2.800125777721405029e-01,-2.360362529754638672e+00,-2.918478548526763916e-01
2.799558043479919434e-01,-2.359884023666381836e+00,-2.079105228185653687e-01
2.794005274772644043e-01,-2.355203390121459961e+00,-1.242963075637817383e-01
2.810088694095611572e-01,-2.368760824203491211e+00,-4.163673892617225647e-02
2.814989984035491943e-01,-2.372892379760742188e+00,4.170936346054077148e-02
2.827785611152648926e-01,-2.383678197860717773e+00,1.257990747690200806e-01
2.818238437175750732e-01,-2.375630617141723633e+00,2.092978209257125854e-01
2.811928391456604004e-01,-2.370311737060546875e+00,2.930780351161956787e-01
2.818436920642852783e-01,-2.375797986984252930e+00,3.789274394512176514e-01
2.827353179454803467e-01,-2.383313894271850586e+00,4.665170907974243164e-01
2.837982773780822754e-01,-2.392274141311645508e+00,5.561718940734863281e-01
3.124657869338989258e-01,-2.346354484558105469e+00,-6.342531442642211914e-01
3.129299581050872803e-01,-2.349839925765991211e+00,-5.472917556762695312e-01
3.145726621150970459e-01,-2.362175226211547852e+00,-4.632132351398468018e-01
3.143550157546997070e-01,-2.360540866851806641e+00,-3.771730363368988037e-01
3.139423131942749023e-01,-2.357441663742065430e+00,-2.920124232769012451e-01
3.123429417610168457e-01,-2.345431804656982422e+00,-2.070099413394927979e-01
3.138712942600250244e-01,-2.356908559799194336e+00,-1.246106252074241638e-01
3.160165250301361084e-01,-2.373017311096191406e+00,-4.178678616881370544e-02
3.162035346031188965e-01,-2.374421596527099609e+00,4.181151464581489563e-02
3.147760331630706787e-01,-2.363702297210693359e+00,1.249698176980018616e-01
3.160891234874725342e-01,-2.373562574386596680e+00,2.094927728176116943e-01
3.175938427448272705e-01,-2.384861707687377930e+00,2.954089045524597168e-01
3.145335912704467773e-01,-2.361881971359252930e+00,3.773872852325439453e-01
3.165362179279327393e-01,-2.376919746398925781e+00,4.661045968532562256e-01
3.190063834190368652e-01,-2.395468711853027344e+00,5.579190254211425781e-01
3.456327915191650391e-01,-2.339056730270385742e+00,-6.335529088973999023e-01
3.472981452941894531e-01,-2.350327014923095703e+00,-5.485068559646606445e-01
3.485598564147949219e-01,-2.358865737915039062e+00,-4.634951055049896240e-01
3.474077284336090088e-01,-2.351068496704101562e+00,-3.764154911041259766e-01
3.482775688171386719e-01,-2.356955289840698242e+00,-2.925396859645843506e-01
3.460056185722351074e-01,-2.341579914093017578e+00,-2.070858627557754517e-01
3.486903011798858643e-01,-2.359748363494873047e+00,-1.250118464231491089e-01
3.489937484264373779e-01,-2.361802101135253906e+00,-4.167298972606658936e-02
3.496021926403045654e-01,-2.365919589996337891e+00,4.174564406275749207e-02
3.513776361942291260e-01,-2.377934932708740234e+00,1.259752959012985229e-01
3.478604257106781006e-01,-2.354132175445556641e+00,2.081959694623947144e-01
3.502433896064758301e-01,-2.370258808135986328e+00,2.941908836364746094e-01
3.513190150260925293e-01,-2.377538204193115234e+00,3.806533813476562500e-01
3.555064499378204346e-01,-2.405876398086547852e+00,4.727322757244110107e-01
3.526076972484588623e-01,-2.386259317398071289e+00,5.568925142288208008e-01
3.833761215209960938e-01,-2.360357999801635742e+00,-6.407431960105895996e-01
3.825631141662597656e-01,-2.355352401733398438e+00,-5.509011745452880859e-01
3.837584853172302246e-01,-2.362712144851684570e+00,-4.652825295925140381e-01
3.829690217971801758e-01,-2.357851505279541016e+00,-3.783403337001800537e-01
3.804439008235931396e-01,-2.342304944992065430e+00,-2.913673520088195801e-01
3.834572136402130127e-01,-2.360857248306274414e+00,-2.092546969652175903e-01
3.836938440799713135e-01,-2.362314224243164062e+00,-1.254258602857589722e-01
3.843810558319091797e-01,-2.366544961929321289e+00,-4.184946790337562561e-02
3.848545551300048828e-01,-2.369460344314575195e+00,4.190101847052574158e-02
3.825078010559082031e-01,-2.355011940002441406e+00,1.250381618738174438e-01
3.865466713905334473e-01,-2.379878282546997070e+00,2.109406292438507080e-01
3.859338462352752686e-01,-2.376105308532714844e+00,2.955718934535980225e-01
3.862474858760833740e-01,-2.378036260604858398e+00,3.815791904926300049e-01
3.862181603908538818e-01,-2.377855777740478516e+00,4.682647287845611572e-01
3.863612711429595947e-01,-2.378736972808837891e+00,5.563706159591674805e-01
4.152457118034362793e-01,-2.344058752059936523e+00,-6.378666758537292480e-01
4.149100780487060547e-01,-2.342164039611816406e+00,-5.491492748260498047e-01
4.153290390968322754e-01,-2.344529151916503906e+00,-4.628250896930694580e-01
4.169508218765258789e-01,-2.353683948516845703e+00,-3.785904645919799805e-01
4.172254204750061035e-01,-2.355234146118164062e+00,-2.936884462833404541e-01
4.181402325630187988e-01,-2.360398292541503906e+00,-2.097230106592178345e-01
4.190040528774261475e-01,-2.365274429321289062e+00,-1.258885711431503296e-01
4.204086959362030029e-01,-2.373203754425048828e+00,-4.206931963562965393e-02
4.201331734657287598e-01,-2.371648550033569336e+00,4.204175248742103577e-02
4.216257631778717041e-01,-2.380074024200439453e+00,1.266762614250183105e-01
4.208804666996002197e-01,-2.375866889953613281e+00,2.110974043607711792e-01
4.193060100078582764e-01,-2.366979122161865234e+00,2.951529920101165771e-01
4.230218231678009033e-01,-2.387954950332641602e+00,3.841029405593872070e-01
4.215794503688812256e-01,-2.379812717437744141e+00,4.697902798652648926e-01
4.243110716342926025e-01,-2.395232677459716797e+00,5.615918636322021484e-01
4.503440856933593750e-01,-2.346173524856567383e+00,-6.401306390762329102e-01
4.499941170215606689e-01,-2.344350099563598633e+00,-5.511155128479003906e-01
4.538880884647369385e-01,-2.364636659622192383e+00,-4.680290222167968750e-01
4.521126151084899902e-01,-2.355386972427368164e+00,-3.798663914203643799e-01
4.528004825115203857e-01,-2.358970403671264648e+00,-2.949323356151580811e-01
4.554477334022521973e-01,-2.372761964797973633e+00,-2.113791108131408691e-01
4.546478986740112305e-01,-2.368595123291015625e+00,-1.263987272977828979e-01
4.521822631359100342e-01,-2.355749845504760742e+00,-4.187036305665969849e-02
4.550833702087402344e-01,-2.370863914489746094e+00,4.213899746537208557e-02
4.541981220245361328e-01,-2.366251945495605469e+00,1.262736767530441284e-01
4.584245383739471436e-01,-2.388270378112792969e+00,2.127606868743896484e-01
4.558110237121582031e-01,-2.374654769897460938e+00,2.968932688236236572e-01
4.559965729713439941e-01,-2.375621318817138672e+00,3.831297159194946289e-01
4.588650763034820557e-01,-2.390565633773803711e+00,4.731610715389251709e-01
4.587323069572448730e-01,-2.389873743057250977e+00,5.618173480033874512e-01
4.882666468620300293e-01,-2.360714197158813477e+00,-6.459386348724365234e-01
4.871280193328857422e-01,-2.355209112167358398e+00,-5.552505254745483398e-01
4.857985079288482666e-01,-2.348781108856201172e+00,-4.662192761898040771e-01
4.873111844062805176e-01,-2.356094598770141602e+00,-3.810664117336273193e-01
4.885888397693634033e-01,-2.362272024154663086e+00,-2.961890995502471924e-01
4.862740039825439453e-01,-2.351080179214477539e+00,-2.100460976362228394e-01
4.884988963603973389e-01,-2.361837148666381836e+00,-1.263982653617858887e-01
4.906840920448303223e-01,-2.372402429580688477e+00,-4.228683933615684509e-02
4.920890927314758301e-01,-2.379195213317871094e+00,4.240792244672775269e-02
4.897021055221557617e-01,-2.367654561996459961e+00,1.267095953226089478e-01
4.910525381565093994e-01,-2.374183654785156250e+00,2.121101766824722290e-01
4.927174150943756104e-01,-2.382233142852783203e+00,2.986918985843658447e-01
4.948746562004089355e-01,-2.392663240432739258e+00,3.869808614253997803e-01
4.923287332057952881e-01,-2.380353927612304688e+00,4.724862873554229736e-01
4.922742247581481934e-01,-2.380090475082397461e+00,5.611163973808288574e-01
5.194723010063171387e-01,-2.342073678970336914e+00,-6.428068876266479492e-01
5.231649279594421387e-01,-2.358722209930419922e+00,-5.577870011329650879e-01
5.246170759201049805e-01,-2.365269422531127930e+00,-4.709343612194061279e-01
5.225171446800231934e-01,-2.355801820755004883e+00,-3.821895122528076172e-01
5.261861681938171387e-01,-2.372343778610229492e+00,-2.983657121658325195e-01
5.223115086555480957e-01,-2.354874610900878906e+00,-2.110314071178436279e-01
5.263280272483825684e-01,-2.372983455657958984e+00,-1.273849159479141235e-01
5.247868895530700684e-01,-2.366034984588623047e+00,-4.230290278792381287e-02
5.302028656005859375e-01,-2.390453338623046875e+00,4.273948445916175842e-02
5.245572924613952637e-01,-2.364999771118164062e+00,1.269563436508178711e-01
5.274763703346252441e-01,-2.378160715103149414e+00,2.131181806325912476e-01
5.273942351341247559e-01,-2.377790451049804688e+00,2.990507185459136963e-01
5.285299420356750488e-01,-2.382910966873168945e+00,3.865875303745269775e-01
5.275023579597473145e-01,-2.378277778625488281e+00,4.735243916511535645e-01
5.302557945251464844e-01,-2.390691757202148438e+00,5.653471350669860840e-01
5.532830357551574707e-01,-2.335852384567260742e+00,-6.432070136070251465e-01
5.567870736122131348e-01,-2.350645780563354492e+00,-5.577046275138854980e-01
5.571803450584411621e-01,-2.352305889129638672e+00,-4.698930680751800537e-01
5.574801564216613770e-01,-2.353571653366088867e+00,-3.830830156803131104e-01
5.598638653755187988e-01,-2.363635301589965820e+00,-2.982477843761444092e-01
5.622428059577941895e-01,-2.373678922653198242e+00,-2.134158611297607422e-01
5.623284578323364258e-01,-2.374040365219116211e+00,-1.278606206178665161e-01
5.647752881050109863e-01,-2.384370565414428711e+00,-4.277087748050689697e-02
5.635880827903747559e-01,-2.379358291625976562e+00,4.268096759915351868e-02
5.665790438652038574e-01,-2.391985416412353516e+00,1.288271099328994751e-01
5.633360743522644043e-01,-2.378294229507446289e+00,2.138308286666870117e-01
5.637013316154479980e-01,-2.379836320877075195e+00,3.002920448780059814e-01
5.650976896286010742e-01,-2.385731458663940430e+00,3.883175551891326904e-01
5.608776211738586426e-01,-2.367915153503417969e+00,4.730111360549926758e-01
5.691527724266052246e-01,-2.402851343154907227e+00,5.700906515121459961e-01
5.892031788825988770e-01,-2.337796688079833984e+00,-6.459985375404357910e-01
5.912373065948486328e-01,-2.345867633819580078e+00,-5.585216283798217773e-01
5.964096784591674805e-01,-2.366390228271484375e+00,-4.743632078170776367e-01
5.963793992996215820e-01,-2.366270065307617188e+00,-3.864997029304504395e-01
5.973953008651733398e-01,-2.370301008224487305e+00,-3.001370728015899658e-01
5.978332757949829102e-01,-2.372038841247558594e+00,-2.140158414840698242e-01
6.007133722305297852e-01,-2.383466005325317383e+00,-1.288181692361831665e-01
5.993226170539855957e-01,-2.377948045730590820e+00,-4.280516505241394043e-02
6.010648012161254883e-01,-2.384860515594482422e+00,4.292959719896316528e-02
5.990672111511230469e-01,-2.376934528350830078e+00,1.284651607275009155e-01
6.002042293548583984e-01,-2.381445884704589844e+00,2.148645967245101929e-01
6.006065011024475098e-01,-2.383042097091674805e+00,3.017503917217254639e-01
6.038848161697387695e-01,-2.396049499511718750e+00,3.913637995719909668e-01
5.998708009719848633e-01,-2.380122900009155273e+00,4.771160483360290527e-01
6.031347513198852539e-01,-2.393073320388793945e+00,5.697606801986694336e-01
6.270191073417663574e-01,-2.345651149749755859e+00,-6.505823135375976562e-01
6.329768896102905273e-01,-2.367938995361328125e+00,-5.658755898475646973e-01
6.269947886466979980e-01,-2.345560312271118164e+00,-4.719383120536804199e-01
6.328750848770141602e-01,-2.367558240890502930e+00,-3.881499767303466797e-01
6.293234229087829590e-01,-2.354271650314331055e+00,-2.992173135280609131e-01
6.356469392776489258e-01,-2.377927541732788086e+00,-2.153459936380386353e-01
6.316011548042297363e-01,-2.362792491912841797e+00,-1.281763017177581787e-01
6.344595551490783691e-01,-2.373485565185546875e+00,-4.288391768932342529e-02
6.369391679763793945e-01,-2.382761716842651367e+00,4.305151849985122681e-02
6.373565793037414551e-01,-2.384323120117187500e+00,1.293442994356155396e-01
6.337072849273681641e-01,-2.370671272277832031e+00,2.146888673305511475e-01
6.368942260742187500e-01,-2.382593631744384766e+00,3.028169274330139160e-01
6.401732563972473145e-01,-2.394860267639160156e+00,3.926260173320770264e-01
6.386270523071289062e-01,-2.389075994491577148e+00,4.806939065456390381e-01
6.399943828582763672e-01,-2.394191265106201172e+00,5.721492171287536621e-01
6.674352288246154785e-01,-2.360877275466918945e+00,-6.573876738548278809e-01
6.652123332023620605e-01,-2.353014469146728516e+00,-5.645266175270080566e-01
6.617044210433959961e-01,-2.340605974197387695e+00,-4.727987349033355713e-01
6.711961627006530762e-01,-2.374180793762207031e+00,-3.907707035541534424e-01
6.682572364807128906e-01,-2.363785028457641602e+00,-3.016111850738525391e-01
6.708400249481201172e-01,-2.372920751571655273e+00,-2.157400399446487427e-01
6.676886081695556641e-01,-2.361773490905761719e+00,-1.286262869834899902e-01
6.733538508415222168e-01,-2.381812810897827148e+00,-4.320408776402473450e-02
6.761335730552673340e-01,-2.391645431518554688e+00,4.338244348764419556e-02
6.738509535789489746e-01,-2.383571386337280273e+00,1.298134326934814453e-01
6.724632978439331055e-01,-2.378662824630737305e+00,2.162621021270751953e-01
6.715218424797058105e-01,-2.375332593917846680e+00,3.030846416950225830e-01
6.741154789924621582e-01,-2.384506702423095703e+00,3.924703001976013184e-01
6.775470376014709473e-01,-2.396645069122314453e+00,4.841185510158538818e-01
6.753865480422973633e-01,-2.389003038406372070e+00,5.731608867645263672e-01
7.027612328529357910e-01,-2.356466770172119141e+00,-6.588929891586303711e-01
7.037428617477416992e-01,-2.359758138656616211e+00,-5.685029625892639160e-01
7.015830874443054199e-01,-2.352516174316406250e+00,-4.771841764450073242e-01
7.033287882804870605e-01,-2.358369827270507812e+00,-3.897854089736938477e-01
7.051311731338500977e-01,-2.364413261413574219e+00,-3.029481768608093262e-01
7.061209082603454590e-01,-2.367732048034667969e+00,-2.161650657653808594e-01
7.105860710144042969e-01,-2.382704496383666992e+00,-1.303068101406097412e-01
7.064132690429687500e-01,-2.368712425231933594e+00,-4.314544796943664551e-02
7.110873460769653320e-01,-2.384385347366333008e+00,4.343092814087867737e-02
7.079597115516662598e-01,-2.373898029327392578e+00,1.298251897096633911e-01
7.089686393737792969e-01,-2.377280950546264648e+00,2.170368432998657227e-01
7.128966450691223145e-01,-2.390452146530151367e+00,3.062844872474670410e-01
7.124295234680175781e-01,-2.388885736465454102e+00,3.948290050029754639e-01
7.126178741455078125e-01,-2.389517307281494141e+00,4.846895039081573486e-01
7.160510420799255371e-01,-2.401029348373413086e+00,5.784458518028259277e-01
7.340047955513000488e-01,-2.338488578796386719e+00,-6.567364931106567383e-01
7.386634945869445801e-01,-2.353330850601196289e+00,-5.694434046745300293e-01
7.403695583343505859e-01,-2.358766317367553711e+00,-4.805522859096527100e-01
7.409580349922180176e-01,-2.360641241073608398e+00,-3.918735682964324951e-01
7.423424124717712402e-01,-2.365051746368408203e+00,-3.043602108955383301e-01
7.450934052467346191e-01,-2.373816251754760742e+00,-2.176718860864639282e-01
7.464166879653930664e-01,-2.378031969070434570e+00,-1.306221783161163330e-01
7.452119588851928711e-01,-2.374193906784057617e+00,-4.343512654304504395e-02
7.474002838134765625e-01,-2.381165742874145508e+00,4.356267675757408142e-02
7.510978579521179199e-01,-2.392946004867553711e+00,1.314413845539093018e-01
7.506172657012939453e-01,-2.391414880752563477e+00,2.192856371402740479e-01
7.464594244956970215e-01,-2.378168344497680664e+00,3.060481846332550049e-01
7.493111491203308105e-01,-2.387253522872924805e+00,3.962912857532501221e-01
7.467446923255920410e-01,-2.379076957702636719e+00,4.846901893615722656e-01
7.564570307731628418e-01,-2.410019874572753906e+00,5.831606388092041016e-01
7.787446975708007812e-01,-2.362161874771118164e+00,-6.664469242095947266e-01
7.775642275810241699e-01,-2.358581066131591797e+00,-5.733481049537658691e-01
7.776772379875183105e-01,-2.358923912048339844e+00,-4.828027188777923584e-01
7.773633599281311035e-01,-2.357971906661987305e+00,-3.932372331619262695e-01
7.791394591331481934e-01,-2.363359212875366211e+00,-3.055462837219238281e-01
7.808154225349426270e-01,-2.368443012237548828e+00,-2.181816399097442627e-01
7.819650769233703613e-01,-2.371930122375488281e+00,-1.308884024620056152e-01
7.811703681945800781e-01,-2.369519710540771484e+00,-4.354971274733543396e-02
7.892013192176818848e-01,-2.393879890441894531e+00,4.399742931127548218e-02
7.830546498298645020e-01,-2.375235080718994141e+00,1.310707777738571167e-01
7.879284024238586426e-01,-2.390018701553344727e+00,2.201692014932632446e-01
7.841396331787109375e-01,-2.378526210784912109e+00,3.075071573257446289e-01
7.876563072204589844e-01,-2.389193296432495117e+00,3.984439969062805176e-01
7.900947332382202148e-01,-2.396589756011962891e+00,4.905118048191070557e-01
7.919800281524658203e-01,-2.402308464050292969e+00,5.839778184890747070e-01
8.141766786575317383e-01,-2.355706214904785156e+00,-6.678450703620910645e-01
8.145827054977416992e-01,-2.356880903244018555e+00,-5.757101774215698242e-01
8.175204992294311523e-01,-2.365381002426147461e+00,-4.864694178104400635e-01
8.191093802452087402e-01,-2.369978427886962891e+00,-3.971541225910186768e-01
8.153433203697204590e-01,-2.359081745147705078e+00,-3.064706921577453613e-01
8.203746080398559570e-01,-2.373638868331909180e+00,-2.197195142507553101e-01
8.213310241699218750e-01,-2.376406192779541016e+00,-1.317706257104873657e-01
8.208174109458923340e-01,-2.374920129776000977e+00,-4.386040940880775452e-02
8.250771164894104004e-01,-2.387244939804077148e+00,4.408802464604377747e-02
8.255801200866699219e-01,-2.388700485229492188e+00,1.324523389339447021e-01
8.221031427383422852e-01,-2.378640174865722656e+00,2.201824635267257690e-01
8.294166922569274902e-01,-2.399801015853881836e+00,3.117605745792388916e-01
8.271163105964660645e-01,-2.393145084381103516e+00,4.010363519191741943e-01
8.316803574562072754e-01,-2.406350612640380859e+00,4.948953092098236084e-01
8.295284509658813477e-01,-2.400124311447143555e+00,5.862731337547302246e-01
8.515313267707824707e-01,-2.354105472564697266e+00,-6.707779765129089355e-01
8.545762300491333008e-01,-2.362523078918457031e+00,-5.800168514251708984e-01
8.630641698837280273e-01,-2.385988473892211914e+00,-4.931977391242980957e-01
8.511191010475158691e-01,-2.352965831756591797e+00,-3.963041007518768311e-01
8.557069301605224609e-01,-2.365648984909057617e+00,-3.088833689689636230e-01
8.632741570472717285e-01,-2.386569023132324219e+00,-2.220374494791030884e-01
8.625127673149108887e-01,-2.384464025497436523e+00,-1.328883767127990723e-01
8.533683419227600098e-01,-2.359184026718139648e+00,-4.379088431596755981e-02
8.581421971321105957e-01,-2.372381448745727539e+00,4.403585568070411682e-02
8.641429543495178223e-01,-2.388970851898193359e+00,1.331395506858825684e-01
8.652390241622924805e-01,-2.392000913619995117e+00,2.225428223609924316e-01
8.680310249328613281e-01,-2.399719715118408203e+00,3.133319616317749023e-01
8.635313510894775391e-01,-2.387280225753784180e+00,4.020835757255554199e-01
8.626360297203063965e-01,-2.384804964065551758e+00,4.929530322551727295e-01
8.713207840919494629e-01,-2.408814430236816406e+00,5.913816690444946289e-01
8.913655877113342285e-01,-2.358157873153686523e+00,-6.754988431930541992e-01
8.945351839065551758e-01,-2.366543054580688477e+00,-5.840873718261718750e-01
8.960055112838745117e-01,-2.370432853698730469e+00,-4.925828278064727783e-01
8.943515419960021973e-01,-2.366057157516479492e+00,-4.006240963935852051e-01
8.989996314048767090e-01,-2.378354072570800781e+00,-3.121904432773590088e-01
8.956469893455505371e-01,-2.369484424591064453e+00,-2.216179668903350830e-01
8.981777429580688477e-01,-2.376179695129394531e+00,-1.331295222043991089e-01
9.030537605285644531e-01,-2.389079570770263672e+00,-4.458116367459297180e-02
9.021744132041931152e-01,-2.386753082275390625e+00,4.453774914145469666e-02
9.011158943176269531e-01,-2.383952617645263672e+00,1.335650086402893066e-01
9.025382995605468750e-01,-2.387715816497802734e+00,2.233231514692306519e-01
9.077251553535461426e-01,-2.401437759399414062e+00,3.152205049991607666e-01
9.012593626976013184e-01,-2.384332180023193359e+00,4.037184715270996094e-01
9.024686813354492188e-01,-2.387531518936157227e+00,4.961359798908233643e-01
9.066265821456909180e-01,-2.398531436920166016e+00,5.919824838638305664e-01
9.285211563110351562e-01,-2.354024410247802734e+00,-6.780524253845214844e-01
9.305925369262695312e-01,-2.359275817871093750e+00,-5.855213403701782227e-01
9.305706024169921875e-01,-2.359220266342163086e+00,-4.929701983928680420e-01
9.315451979637145996e-01,-2.361691236495971680e+00,-4.021013081073760986e-01
9.363750219345092773e-01,-2.373935937881469727e+00,-3.133376836776733398e-01
9.362741112709045410e-01,-2.373680114746093750e+00,-2.232409566640853882e-01
9.338822364807128906e-01,-2.367616176605224609e+00,-1.333849877119064331e-01
9.421859383583068848e-01,-2.388668060302734375e+00,-4.482054710388183594e-02
9.417141675949096680e-01,-2.387471914291381836e+00,4.479810595512390137e-02
9.438439011573791504e-01,-2.392871379852294922e+00,1.348077952861785889e-01
9.372183680534362793e-01,-2.376074075698852539e+00,2.234660983085632324e-01
9.388841986656188965e-01,-2.380297422409057617e+00,3.141773343086242676e-01
9.423151016235351562e-01,-2.388995647430419922e+00,4.067501723766326904e-01
9.481440782546997070e-01,-2.403773307800292969e+00,5.022797584533691406e-01
9.517970085144042969e-01,-2.413034439086914062e+00,5.988630056381225586e-01
9.732540249824523926e-01,-2.367587327957153320e+00,-6.859014034271240234e-01
9.717543125152587891e-01,-2.363939046859741211e+00,-5.900701284408569336e-01
9.741710424423217773e-01,-2.369817972183227539e+00,-4.980472326278686523e-01
9.741362929344177246e-01,-2.369733572006225586e+00,-4.058030247688293457e-01
9.700655937194824219e-01,-2.359830856323242188e+00,-3.132765591144561768e-01
9.747664332389831543e-01,-2.371266365051269531e+00,-2.243031710386276245e-01
9.825209975242614746e-01,-2.390130519866943359e+00,-1.354317963123321533e-01
9.759486317634582520e-01,-2.374142408370971680e+00,-4.480551555752754211e-02
9.781973361968994141e-01,-2.379612684249877930e+00,4.490875452756881714e-02
9.759796261787414551e-01,-2.374217748641967773e+00,1.345301270484924316e-01
9.828671813011169434e-01,-2.390972614288330078e+00,2.261672168970108032e-01
9.841983914375305176e-01,-2.394211053848266602e+00,3.178406655788421631e-01
9.846763610839843750e-01,-2.395373821258544922e+00,4.101938009262084961e-01
9.866804480552673340e-01,-2.400249004364013672e+00,5.044426918029785156e-01
9.819699525833129883e-01,-2.388790130615234375e+00,5.962732434272766113e-01
1.008223176002502441e+00,-2.356182575225830078e+00,-6.867077946662902832e-01
1.016142964363098145e+00,-2.374690532684326172e+00,-5.963232517242431641e-01
1.014219880104064941e+00,-2.370196342468261719e+00,-5.011263489723205566e-01
1.013466358184814453e+00,-2.368435382843017578e+00,-4.080230295658111572e-01
1.019593000411987305e+00,-2.382753372192382812e+00,-3.182244002819061279e-01
1.018354773521423340e+00,-2.379859685897827148e+00,-2.264716029167175293e-01
1.019760608673095703e+00,-2.383145093917846680e+00,-1.358491331338882446e-01
1.016739010810852051e+00,-2.376083612442016602e+00,-4.511218145489692688e-02
1.021891593933105469e+00,-2.388124942779541016e+00,4.534079879522323608e-02
1.019554495811462402e+00,-2.382663488388061523e+00,1.358216702938079834e-01
1.022003293037414551e+00,-2.388386249542236328e+00,2.272830009460449219e-01
1.025924086570739746e+00,-2.397548675537109375e+00,3.202003836631774902e-01
1.024130702018737793e+00,-2.393357753753662109e+00,4.123165607452392578e-01
1.029681444168090820e+00,-2.406329631805419922e+00,5.087659358978271484e-01
1.024770498275756836e+00,-2.394852876663208008e+00,6.013863682746887207e-01
1.055330157279968262e+00,-2.371826648712158203e+00,-6.955984830856323242e-01
1.053508877754211426e+00,-2.367733240127563477e+00,-5.983015298843383789e-01
1.052461147308349609e+00,-2.365378618240356445e+00,-5.032411813735961914e-01
1.058565020561218262e+00,-2.379096746444702148e+00,-4.124277532100677490e-01
1.061139941215515137e+00,-2.384884119033813477e+00,-3.205046355724334717e-01
1.059702277183532715e+00,-2.381652832031250000e+00,-2.280623018741607666e-01
1.054318666458129883e+00,-2.369553327560424805e+00,-1.359206736087799072e-01
1.059339642524719238e+00,-2.380837917327880859e+00,-4.548566788434982300e-02
1.060499906539916992e+00,-2.383445501327514648e+00,4.553548619151115417e-02
1.057368755340576172e+00,-2.376408338546752930e+00,1.363138854503631592e-01
1.062866806983947754e+00,-2.388765096664428711e+00,2.287433594465255737e-01
1.064633011817932129e+00,-2.392734527587890625e+00,3.215596675872802734e-01
1.063646197319030762e+00,-2.390516757965087891e+00,4.144074618816375732e-01
1.069383859634399414e+00,-2.403411865234375000e+00,5.113328695297241211e-01
1.067272663116455078e+00,-2.398667097091674805e+00,6.061182022094726562e-01
1.095150232315063477e+00,-2.369423627853393555e+00,-6.994193196296691895e-01
1.093493342399597168e+00,-2.365838766098022461e+00,-6.017162203788757324e-01
1.093212127685546875e+00,-2.365230321884155273e+00,-5.064868330955505371e-01
1.097103357315063477e+00,-2.373649358749389648e+00,-4.141632318496704102e-01
1.102008819580078125e+00,-2.384262561798095703e+00,-3.225078582763671875e-01
1.096047639846801758e+00,-2.371365070343017578e+00,-2.285560220479965210e-01
1.099310755729675293e+00,-2.378425121307373047e+00,-1.373180747032165527e-01
1.102632522583007812e+00,-2.385612010955810547e+00,-4.587369784712791443e-02
1.110072016716003418e+00,-2.401707649230957031e+00,4.618320986628532410e-02
1.106245636940002441e+00,-2.393429040908813477e+00,1.381843388080596924e-01
1.105323076248168945e+00,-2.391433238983154297e+00,2.304902225732803345e-01
1.106121897697448730e+00,-2.393161296844482422e+00,3.237115442752838135e-01
1.110991120338439941e+00,-2.403696298599243164e+00,4.194059371948242188e-01
1.105537533760070801e+00,-2.391896963119506836e+00,5.121972560882568359e-01
1.110781431198120117e+00,-2.403242588043212891e+00,6.112293601036071777e-01
1.136124610900878906e+00,-2.368465423583984375e+00,-7.038646340370178223e-01
1.133265852928161621e+00,-2.362505912780761719e+00,-6.049321293830871582e-01
