6.789416074752807617e-02,-2.107496500015258789e+00,-1.105063408613204956e-01
6.807221472263336182e-02,-2.113023281097412109e+00,-3.690204024314880371e-02
6.828998774290084839e-02,-2.119783163070678711e+00,3.702009469270706177e-02
6.785215437412261963e-02,-2.106192588806152344e+00,1.104379743337631226e-01
6.825577467679977417e-02,-2.118721246719360352e+00,1.854599714279174805e-01
6.807391345500946045e-02,-2.113075971603393555e+00,2.595873177051544189e-01
6.847176700830459595e-02,-2.125426054000854492e+00,3.368085324764251709e-01
6.833287328481674194e-02,-2.121114492416381836e+00,4.125161767005920410e-01
6.826921552419662476e-02,-2.119138479232788086e+00,4.894947409629821777e-01
9.646520763635635376e-02,-2.072271108627319336e+00,-5.558637976646423340e-01
9.701075404882431030e-02,-2.083990573883056641e+00,-4.816473722457885742e-01
9.750435501337051392e-02,-2.094594240188598633e+00,-4.075881242752075195e-01
9.733974188566207886e-02,-2.091057777404785156e+00,-3.315491676330566406e-01
9.751057624816894531e-02,-2.094727754592895508e+00,-2.574783563613891602e-01
9.779110550880432129e-02,-2.100754261016845703e+00,-1.839909255504608154e-01
9.838372468948364258e-02,-2.113484859466552734e+00,-1.108828261494636536e-01
9.770184755325317383e-02,-2.098836660385131836e+00,-3.667494654655456543e-02
9.852733463048934937e-02,-2.116569995880126953e+00,3.698481619358062744e-02
9.765781462192535400e-02,-2.097890853881835938e+00,1.100646927952766418e-01
9.850493073463439941e-02,-2.116088628768920898e+00,1.853339523077011108e-01
9.866092354059219360e-02,-2.119439601898193359e+00,2.605158686637878418e-01
9.873646497726440430e-02,-2.121062278747558594e+00,3.363065719604492188e-01
9.803552925586700439e-02,-2.106004953384399414e+00,4.098085463047027588e-01
9.917171299457550049e-02,-2.130412340164184570e+00,4.923762977123260498e-01
1.266501694917678833e-01,-2.079487323760986328e+00,-5.582285523414611816e-01
1.273925751447677612e-01,-2.091676950454711914e+00,-4.837957024574279785e-01
1.279217898845672607e-01,-2.100366115570068359e+00,-4.090256989002227783e-01
1.283639818429946899e-01,-2.107626676559448242e+00,-3.344333171844482422e-01
1.271691024303436279e-01,-2.088007688522338867e+00,-2.568497657775878906e-01
1.273186951875686646e-01,-2.090463876724243164e+00,-1.832305192947387695e-01
1.278030574321746826e-01,-2.098416805267333984e+00,-1.101769730448722839e-01
1.274574697017669678e-01,-2.092742443084716797e+00,-3.659658879041671753e-02
1.287111639976501465e-01,-2.113327026367187500e+00,3.695655614137649536e-02
1.279372721910476685e-01,-2.100620508193969727e+00,1.102926805615425110e-01
1.287660449743270874e-01,-2.114228248596191406e+00,1.853134632110595703e-01
1.286093145608901978e-01,-2.111654758453369141e+00,2.597586512565612793e-01
1.278093159198760986e-01,-2.098519563674926758e+00,3.329882025718688965e-01
1.283655762672424316e-01,-2.107652902603149414e+00,4.104447364807128906e-01
1.289413273334503174e-01,-2.117106199264526367e+00,4.896773993968963623e-01
1.568477749824523926e-01,-2.083425521850585938e+00,-5.598310232162475586e-01
1.567841023206710815e-01,-2.082579612731933594e+00,-4.821611940860748291e-01
1.567212343215942383e-01,-2.081744432449340820e+00,-4.057945907115936279e-01
1.580563634634017944e-01,-2.099479198455810547e+00,-3.334653079509735107e-01
1.572164148092269897e-01,-2.088321924209594727e+00,-2.571389079093933105e-01
1.565823405981063843e-01,-2.079899549484252930e+00,-1.824822872877120972e-01
1.571743637323379517e-01,-2.087763547897338867e+00,-1.097245067358016968e-01
1.572578400373458862e-01,-2.088872432708740234e+00,-3.656452894210815430e-02
1.574788093566894531e-01,-2.091807603836059570e+00,3.661590442061424255e-02
1.571396589279174805e-01,-2.087302446365356445e+00,1.097002848982810974e-01
1.590709090232849121e-01,-2.112955570220947266e+00,1.853824853897094727e-01
1.589115262031555176e-01,-2.110838413238525391e+00,2.599113881587982178e-01
1.583981513977050781e-01,-2.104019165039062500e+00,3.341864049434661865e-01
1.582028269767761230e-01,-2.101424694061279297e+00,4.096308350563049316e-01
1.578872799873352051e-01,-2.097233295440673828e+00,4.855538606643676758e-01
1.853889673948287964e-01,-2.066911458969116211e+00,-5.560497045516967773e-01
1.851089894771575928e-01,-2.063789844512939453e+00,-4.783754348754882812e-01
1.864591538906097412e-01,-2.078843116760253906e+00,-4.057077169418334961e-01
1.854973882436752319e-01,-2.068120002746582031e+00,-3.288725018501281738e-01
1.875588297843933105e-01,-2.091103315353393555e+00,-2.577855288982391357e-01
1.864300072193145752e-01,-2.078517913818359375e+00,-1.825764924287796021e-01
1.876433491706848145e-01,-2.092045545578002930e+00,-1.100794449448585510e-01
1.875203251838684082e-01,-2.090674161911010742e+00,-3.663929551839828491e-02
1.882664263248443604e-01,-2.098992347717285156e+00,3.678507357835769653e-02
1.871571987867355347e-01,-2.086625576019287109e+00,1.097942441701889038e-01
1.884192973375320435e-01,-2.100696563720703125e+00,1.845246702432632446e-01
1.886991858482360840e-01,-2.103817224502563477e+00,2.593528628349304199e-01
1.883500814437866211e-01,-2.099925041198730469e+00,3.339301049709320068e-01
1.880025714635848999e-01,-2.096050500869750977e+00,4.090659320354461670e-01
1.888185590505599976e-01,-2.105148077011108398e+00,4.879620373249053955e-01
2.151857018470764160e-01,-2.066294193267822266e+00,-5.566552281379699707e-01
2.159433215856552124e-01,-2.073569297790527344e+00,-4.813093841075897217e-01
2.158153057098388672e-01,-2.072340011596679688e+00,-4.049999415874481201e-01
2.157556861639022827e-01,-2.071767568588256836e+00,-3.299098014831542969e-01
2.150025665760040283e-01,-2.064535617828369141e+00,-2.548636198043823242e-01
2.163618057966232300e-01,-2.077587604522705078e+00,-1.827480942010879517e-01
2.152612060308456421e-01,-2.067019462585449219e+00,-1.089135780930519104e-01
2.176168262958526611e-01,-2.089638710021972656e+00,-3.667198494076728821e-02
2.175252735614776611e-01,-2.088759899139404297e+00,3.665655851364135742e-02
2.177237123250961304e-01,-2.090665340423583984e+00,1.101595014333724976e-01
2.174050956964492798e-01,-2.087605714797973633e+00,1.836293041706085205e-01
2.184119075536727905e-01,-2.097273588180541992e+00,2.589050829410552979e-01
2.190807759761810303e-01,-2.103696346282958984e+00,3.349941670894622803e-01
2.178609222173690796e-01,-2.091982841491699219e+00,4.088387489318847656e-01
2.195934653282165527e-01,-2.108619213104248047e+00,4.894450902938842773e-01
2.458374202251434326e-01,-2.072283506393432617e+00,-5.591593980789184570e-01
2.445550411939620972e-01,-2.061473608016967773e+00,-4.792652130126953125e-01
2.451383918523788452e-01,-2.066390991210937500e+00,-4.044816493988037109e-01
2.449507117271423340e-01,-2.064809083938598633e+00,-3.293263316154479980e-01
2.456462979316711426e-01,-2.070672512054443359e+00,-2.560290396213531494e-01
2.470647841691970825e-01,-2.082629442214965820e+00,-1.834838539361953735e-01
2.455789148807525635e-01,-2.070104598999023438e+00,-1.092501580715179443e-01
2.475082874298095703e-01,-2.086368083953857422e+00,-3.667300194501876831e-02
2.479659020900726318e-01,-2.090225458145141602e+00,3.674080595374107361e-02
2.464542537927627563e-01,-2.077482938766479492e+00,1.096395626664161682e-01
2.477432042360305786e-01,-2.088348388671875000e+00,1.839876770973205566e-01
2.484426200389862061e-01,-2.094244003295898438e+00,2.589435279369354248e-01
2.486856430768966675e-01,-2.096292495727539062e+00,3.343477845191955566e-01
2.491633892059326172e-01,-2.100319623947143555e+00,4.111229479312896729e-01
2.497821599245071411e-01,-2.105535745620727539e+00,4.895090460777282715e-01
2.750135958194732666e-01,-2.065119981765747070e+00,-5.582314729690551758e-01
2.750466167926788330e-01,-2.065367937088012695e+00,-4.810365438461303711e-01
2.740194499492645264e-01,-2.057654619216918945e+00,-4.034979641437530518e-01
2.743461430072784424e-01,-2.060107946395874023e+00,-3.291691243648529053e-01
2.725499868392944336e-01,-2.046620368957519531e+00,-2.535114586353302002e-01
2.763101756572723389e-01,-2.074856281280517578e+00,-1.831286847591400146e-01
2.743758261203765869e-01,-2.060330867767333984e+00,-1.089304611086845398e-01
2.756734490394592285e-01,-2.070075035095214844e+00,-3.645223379135131836e-02
2.781815230846405029e-01,-2.088908433914184570e+00,3.678387403488159180e-02
2.782085835933685303e-01,-2.089111804962158203e+00,1.104521080851554871e-01
2.761847078800201416e-01,-2.073914051055908203e+00,1.830455362796783447e-01
2.771784365177154541e-01,-2.081376075744628906e+00,2.578166127204895020e-01
2.791175842285156250e-01,-2.095937490463256836e+00,3.348940312862396240e-01
2.795774042606353760e-01,-2.099390268325805664e+00,4.116821587085723877e-01
2.788465023040771484e-01,-2.093901872634887695e+00,4.876823425292968750e-01
3.028500378131866455e-01,-2.049525976181030273e+00,-5.551310777664184570e-01
3.044529557228088379e-01,-2.060373783111572266e+00,-4.808391332626342773e-01
3.054833710193634033e-01,-2.067347049713134766e+00,-4.062144458293914795e-01
3.058938384056091309e-01,-2.070124864578247070e+00,-3.314352929592132568e-01
3.039091527462005615e-01,-2.056693553924560547e+00,-2.552719116210937500e-01
3.067298531532287598e-01,-2.075782775878906250e+00,-1.835791617631912231e-01
3.051558434963226318e-01,-2.065130472183227539e+00,-1.094039380550384521e-01
3.063691854476928711e-01,-2.073341846466064453e+00,-3.658323362469673157e-02
3.073029816150665283e-01,-2.079661130905151367e+00,3.669473528861999512e-02
3.081454336643218994e-01,-2.085362672805786133e+00,1.104757711291313171e-01
3.070407807826995850e-01,-2.077886819839477539e+00,1.837652325630187988e-01
3.083826899528503418e-01,-2.086968183517456055e+00,2.590295374393463135e-01
3.101140260696411133e-01,-2.098684787750244141e+00,3.360078334808349609e-01
3.085284233093261719e-01,-2.087954521179199219e+00,4.102635681629180908e-01
3.087081909179687500e-01,-2.089170932769775391e+00,4.875596463680267334e-01
3.328264057636260986e-01,-2.049134969711303711e+00,-5.562585592269897461e-01
3.308977484703063965e-01,-2.037260770797729492e+00,-4.765016734600067139e-01
3.313805162906646729e-01,-2.040232896804809570e+00,-4.017775952816009521e-01
3.335413038730621338e-01,-2.053536653518676758e+00,-3.295100331306457520e-01
3.334625065326690674e-01,-2.053051233291625977e+00,-2.553861141204833984e-01
3.364246189594268799e-01,-2.071288347244262695e+00,-1.835887432098388672e-01
3.362354338169097900e-01,-2.070123672485351562e+00,-1.099121570587158203e-01
3.356657326221466064e-01,-2.066616058349609375e+00,-3.654558956623077393e-02
3.380815088748931885e-01,-2.081489562988281250e+00,3.680860996246337891e-02
3.361929953098297119e-01,-2.069862365722656250e+00,1.098982915282249451e-01
3.359237611293792725e-01,-2.068204879760742188e+00,1.833154261112213135e-01
3.395577967166900635e-01,-2.090578794479370117e+00,2.600542604923248291e-01
3.397208154201507568e-01,-2.091582536697387695e+00,3.356148600578308105e-01
3.428086340427398682e-01,-2.110593557357788086e+00,4.156334996223449707e-01
3.407089412212371826e-01,-2.097666025161743164e+00,4.906300306320190430e-01
3.622806370258331299e-01,-2.045071363449096680e+00,-5.565060377120971680e-01
3.627533316612243652e-01,-2.047739744186401367e+00,-4.801178574562072754e-01
3.627402186393737793e-01,-2.047665596008300781e+00,-4.042223095893859863e-01
3.612681329250335693e-01,-2.039355516433715820e+00,-3.280307054519653320e-01
3.634888231754302979e-01,-2.051891565322875977e+00,-2.558628022670745850e-01
3.647122383117675781e-01,-2.058797597885131836e+00,-1.829255819320678711e-01
3.654648065567016602e-01,-2.063045978546142578e+00,-1.098028644919395447e-01
3.684948980808258057e-01,-2.080150842666625977e+00,-3.687442839145660400e-02
3.662247657775878906e-01,-2.067335844039916992e+00,3.664726391434669495e-02
3.660275936126708984e-01,-2.066222906112670898e+00,1.099719479680061340e-01
3.662839829921722412e-01,-2.067670106887817383e+00,1.837139129638671875e-01
3.668521046638488770e-01,-2.070877313613891602e+00,2.582302689552307129e-01
3.676181137561798096e-01,-2.075201272964477539e+00,3.337965011596679688e-01
3.694061040878295898e-01,-2.085294485092163086e+00,4.116505384445190430e-01
3.665439486503601074e-01,-2.069137573242187500e+00,4.851348400115966797e-01
3.922550082206726074e-01,-2.043544530868530273e+00,-5.575613379478454590e-01
3.929933607578277588e-01,-2.047391414642333984e+00,-4.813057482242584229e-01
3.919712007045745850e-01,-2.042066097259521484e+00,-4.041831195354461670e-01
3.953741192817687988e-01,-2.059794425964355469e+00,-3.321945369243621826e-01
3.928403854370117188e-01,-2.046594381332397461e+00,-2.558772265911102295e-01
3.948946297168731689e-01,-2.057296514511108398e+00,-1.832756400108337402e-01
3.933484554290771484e-01,-2.049241304397583008e+00,-1.093565896153450012e-01
3.925526440143585205e-01,-2.045095443725585938e+00,-3.634888678789138794e-02
3.959935307502746582e-01,-2.063021421432495117e+00,3.666749969124794006e-02
3.941375911235809326e-01,-2.053352355957031250e+00,1.095759794116020203e-01
3.969911336898803711e-01,-2.068218708038330078e+00,1.842486560344696045e-01
3.955489397048950195e-01,-2.060705184936523438e+00,2.576414346694946289e-01
3.998567759990692139e-01,-2.083147764205932617e+00,3.359608650207519531e-01
3.971989452838897705e-01,-2.069301366806030273e+00,4.095737040042877197e-01
3.986186385154724121e-01,-2.076697587966918945e+00,4.881951212882995605e-01
4.225757122039794922e-01,-2.043105840682983398e+00,-5.590346455574035645e-01
4.240643978118896484e-01,-2.050303697586059570e+00,-4.833677709102630615e-01
4.228285253047943115e-01,-2.044328212738037109e+00,-4.057871699333190918e-01
4.239829182624816895e-01,-2.049909591674804688e+00,-3.315451443195343018e-01
4.232696592807769775e-01,-2.046461105346679688e+00,-2.565917372703552246e-01
4.222658574581146240e-01,-2.041607856750488281e+00,-1.823977828025817871e-01
4.244664907455444336e-01,-2.052247762680053711e+00,-1.098299920558929443e-01
4.284188151359558105e-01,-2.071356773376464844e+00,-3.692086040973663330e-02
4.225825667381286621e-01,-2.043139219284057617e+00,3.641789406538009644e-02
4.262774884700775146e-01,-2.061003684997558594e+00,1.102985814213752747e-01
4.265699088573455811e-01,-2.062417507171630859e+00,1.842569112777709961e-01
4.274177849292755127e-01,-2.066516876220703125e+00,2.591063976287841797e-01
4.274873435497283936e-01,-2.066853046417236328e+00,3.342854976654052734e-01
4.260888099670410156e-01,-2.060091495513916016e+00,4.089160561561584473e-01
4.288929998874664307e-01,-2.073649168014526367e+00,4.888716042041778564e-01
4.494968354701995850e-01,-2.026585102081298828e+00,-5.562176704406738281e-01
4.547555446624755859e-01,-2.050294160842895508e+00,-4.848504364490509033e-01
4.530822038650512695e-01,-2.042749881744384766e+00,-4.067194759845733643e-01
4.529911875724792480e-01,-2.042339563369750977e+00,-3.313355147838592529e-01
4.525917470455169678e-01,-2.040538549423217773e+00,-2.566351294517517090e-01
4.527442753314971924e-01,-2.041226387023925781e+00,-1.829238981008529663e-01
4.517227113246917725e-01,-2.036620378494262695e+00,-1.093285009264945984e-01
4.518363475799560547e-01,-2.037132740020751953e+00,-3.642238304018974304e-02
4.537176191806793213e-01,-2.045614719390869141e+00,3.657403215765953064e-02
4.562284350395202637e-01,-2.056934833526611328e+00,1.104189977049827576e-01
4.574538767337799072e-01,-2.062459945678710938e+00,1.848267465829849243e-01
4.583449661731719971e-01,-2.066477298736572266e+00,2.598974108695983887e-01
4.617177844047546387e-01,-2.081683874130249023e+00,3.377184569835662842e-01
4.576456844806671143e-01,-2.063324689865112305e+00,4.108159840106964111e-01
4.601059556007385254e-01,-2.074416875839233398e+00,4.905549287796020508e-01
4.787887632846832275e-01,-2.021352291107177734e+00,-5.566053390502929688e-01
4.780229628086090088e-01,-2.018119096755981445e+00,-4.788106977939605713e-01
4.796066284179687500e-01,-2.024805068969726562e+00,-4.044719636440277100e-01
4.838542938232421875e-01,-2.042737722396850586e+00,-3.324896395206451416e-01
4.817228317260742188e-01,-2.033739089965820312e+00,-2.566208839416503906e-01
4.828569889068603516e-01,-2.038527488708496094e+00,-1.832826286554336548e-01
4.841104745864868164e-01,-2.043819427490234375e+00,-1.100756451487541199e-01
4.840961992740631104e-01,-2.043759107589721680e+00,-3.666098788380622864e-02
4.831090271472930908e-01,-2.039591550827026367e+00,3.658622875809669495e-02
4.820854961872100830e-01,-2.035270214080810547e+00,1.096152067184448242e-01
4.847014844417572021e-01,-2.046314477920532227e+00,1.839827597141265869e-01
4.882907569408416748e-01,-2.061467647552490234e+00,2.601197063922882080e-01
4.866698682308197021e-01,-2.054624557495117188e+00,3.344244062900543213e-01
4.885214567184448242e-01,-2.062441587448120117e+00,4.119901955127716064e-01
4.876902103424072266e-01,-2.058932304382324219e+00,4.884938597679138184e-01
5.108827352523803711e-01,-2.027042627334594727e+00,-5.601285099983215332e-01
5.114567279815673828e-01,-2.029320240020751953e+00,-4.831556379795074463e-01
5.126521587371826172e-01,-2.034063339233398438e+00,-4.077453911304473877e-01
5.126069784164428711e-01,-2.033884048461914062e+00,-3.322087228298187256e-01
5.082968473434448242e-01,-2.016782522201538086e+00,-2.553731203079223633e-01
5.143671035766601562e-01,-2.040867805480957031e+00,-1.841361373662948608e-01
5.142117142677307129e-01,-2.040251255035400391e+00,-1.102685779333114624e-01
5.088690519332885742e-01,-2.019052982330322266e+00,-3.634474053978919983e-02
5.129927992820739746e-01,-2.035414934158325195e+00,3.663926571607589722e-02
5.148691534996032715e-01,-2.042859554290771484e+00,1.104095578193664551e-01
5.159931182861328125e-01,-2.047319412231445312e+00,1.847182363271713257e-01
5.148112177848815918e-01,-2.042629718780517578e+00,2.586460113525390625e-01
5.161150693893432617e-01,-2.047803163528442383e+00,3.344822525978088379e-01
5.165655612945556641e-01,-2.049590587615966797e+00,4.108580052852630615e-01
5.207496285438537598e-01,-2.066191911697387695e+00,4.919342994689941406e-01
5.411124229431152344e-01,-2.024278163909912109e+00,-5.614472627639770508e-01
5.386292338371276855e-01,-2.014988660812377930e+00,-4.815296828746795654e-01
5.388978123664855957e-01,-2.015993356704711914e+00,-4.056278169155120850e-01
5.442794561386108398e-01,-2.036125898361206055e+00,-3.338132202625274658e-01
5.423434972763061523e-01,-2.028883457183837891e+00,-2.578619420528411865e-01
5.437783002853393555e-01,-2.034250974655151367e+00,-1.842225193977355957e-01
5.470926761627197266e-01,-2.046649932861328125e+00,-1.110262647271156311e-01
5.456812381744384766e-01,-2.041369915008544922e+00,-3.688328340649604797e-02
5.455282330513000488e-01,-2.040797472000122070e+00,3.687294200062751770e-02
5.437236428260803223e-01,-2.034046411514282227e+00,1.103425547480583191e-01
5.458603501319885254e-01,-2.042039871215820312e+00,1.849278807640075684e-01
5.502287149429321289e-01,-2.058381557464599609e+00,2.616110146045684814e-01
5.482519268989562988e-01,-2.050986766815185547e+00,3.362495601177215576e-01
5.464718341827392578e-01,-2.044327497482299805e+00,4.113287627696990967e-01
5.455559492111206055e-01,-2.040901184082031250e+00,4.877220988273620605e-01
5.695197582244873047e-01,-2.014526844024658203e+00,-5.609462261199951172e-01
5.716932415962219238e-01,-2.022215127944946289e+00,-4.851624071598052979e-01
5.690263509750366211e-01,-2.012781620025634766e+00,-4.065787494182586670e-01
5.701924562454223633e-01,-2.016906499862670898e+00,-3.319663107395172119e-01
5.725106596946716309e-01,-2.025106430053710938e+00,-2.583969235420227051e-01
5.742204189300537109e-01,-2.031154155731201172e+00,-1.846674829721450806e-01
5.680214166641235352e-01,-2.009227037429809570e+00,-1.094259917736053467e-01
5.729520320892333984e-01,-2.026667833328247070e+00,-3.676205500960350037e-02
5.761053562164306641e-01,-2.037821769714355469e+00,3.696437925100326538e-02
5.745321512222290039e-01,-2.032257080078125000e+00,1.106802523136138916e-01
5.765101313591003418e-01,-2.039253473281860352e+00,1.854038536548614502e-01
5.756264925003051758e-01,-2.036128044128417969e+00,2.598032355308532715e-01
5.781879425048828125e-01,-2.045188426971435547e+00,3.366212844848632812e-01
5.784705877304077148e-01,-2.046188116073608398e+00,4.133267700672149658e-01
5.781278610229492188e-01,-2.044975757598876953e+00,4.906230866909027100e-01
5.977648496627807617e-01,-2.004397630691528320e+00,-5.604507923126220703e-01
5.972873568534851074e-01,-2.002796411514282227e+00,-4.825052618980407715e-01
5.980706214904785156e-01,-2.005422830581665039e+00,-4.067797958850860596e-01
6.043714880943298340e-01,-2.026550769805908203e+00,-3.349431753158569336e-01
6.017111539840698242e-01,-2.017630100250244141e+00,-2.585154175758361816e-01
5.995836257934570312e-01,-2.010496377944946289e+00,-1.835507750511169434e-01
6.020627021789550781e-01,-2.018808841705322266e+00,-1.104058623313903809e-01
6.008465290069580078e-01,-2.014730930328369141e+00,-3.669777140021324158e-02
6.048318743705749512e-01,-2.028094291687011719e+00,3.694118186831474304e-02
6.069959402084350586e-01,-2.035350799560546875e+00,1.113105192780494690e-01
6.113743185997009277e-01,-2.050032377243041992e+00,1.871602684259414673e-01
6.079652905464172363e-01,-2.038601398468017578e+00,2.612024247646331787e-01
6.061466336250305176e-01,-2.032503128051757812e+00,3.359269797801971436e-01
6.097289919853210449e-01,-2.044515132904052734e+00,4.147092700004577637e-01
6.104907989501953125e-01,-2.047069549560546875e+00,4.931713640689849854e-01
6.274557709693908691e-01,-1.999030947685241699e+00,-5.614038705825805664e-01
6.294164657592773438e-01,-2.005277395248413086e+00,-4.852237105369567871e-01
6.304025650024414062e-01,-2.008419036865234375e+00,-4.091759026050567627e-01
6.327384710311889648e-01,-2.015861034393310547e+00,-3.346390128135681152e-01
6.314502358436584473e-01,-2.011756896972656250e+00,-2.588944435119628906e-01
6.327221989631652832e-01,-2.015809297561645508e+00,-1.848437190055847168e-01
6.314020752906799316e-01,-2.011603593826293945e+00,-1.104947403073310852e-01
6.362106800079345703e-01,-2.026923418045043945e+00,-3.708192333579063416e-02
6.370466947555541992e-01,-2.029586791992187500e+00,3.713065385818481445e-02
6.366100311279296875e-01,-2.028195619583129883e+00,1.114061251282691956e-01
6.378120779991149902e-01,-2.032025337219238281e+00,1.863306760787963867e-01
6.327710151672363281e-01,-2.015964746475219727e+00,2.594359517097473145e-01
6.405336856842041016e-01,-2.040696144104003906e+00,3.387617170810699463e-01
6.383482813835144043e-01,-2.033733606338500977e+00,4.143332242965698242e-01
6.355965137481689453e-01,-2.024966716766357422e+00,4.899879992008209229e-01
6.604760885238647461e-01,-2.003418445587158203e+00,-5.652330517768859863e-01
6.552093625068664551e-01,-1.987442731857299805e+00,-4.831279814243316650e-01
6.654940843582153320e-01,-2.018639326095581055e+00,-4.131564199924468994e-01
6.635916829109191895e-01,-2.012868642807006836e+00,-3.356846272945404053e-01
6.665782928466796875e-01,-2.021928071975708008e+00,-2.614044547080993652e-01
6.640386581420898438e-01,-2.014224529266357422e+00,-1.855509430170059204e-01
6.647526621818542480e-01,-2.016390323638916016e+00,-1.112689226865768433e-01
6.694811582565307617e-01,-2.030733346939086914e+00,-3.732311353087425232e-02
6.683757901191711426e-01,-2.027380466461181641e+00,3.726148977875709534e-02
6.730197072029113770e-01,-2.041466951370239258e+00,1.126526966691017151e-01
6.679750680923461914e-01,-2.026165008544921875e+00,1.866509020328521729e-01
6.687432527542114258e-01,-2.028495073318481445e+00,2.622534334659576416e-01
6.708976626396179199e-01,-2.035029888153076172e+00,3.393804430961608887e-01
6.691352725028991699e-01,-2.029684305191040039e+00,4.154169559478759766e-01
6.728077530860900879e-01,-2.040823698043823242e+00,4.961044192314147949e-01
6.837300062179565430e-01,-1.978277087211608887e+00,-5.608435273170471191e-01
6.912859082221984863e-01,-2.000138998031616211e+00,-4.885695874691009521e-01
6.925613880157470703e-01,-2.003829240798950195e+00,-4.121119081974029541e-01
6.873048543930053711e-01,-1.988620400428771973e+00,-3.332472443580627441e-01
6.927959322929382324e-01,-2.004508018493652344e+00,-2.604076266288757324e-01
6.918039321899414062e-01,-2.001637697219848633e+00,-1.852846443653106689e-01
6.883532404899597168e-01,-1.991653561592102051e+00,-1.104362756013870239e-01
6.963323950767517090e-01,-2.014740228652954102e+00,-3.720854595303535461e-02
6.930103898048400879e-01,-2.005128622055053711e+00,3.703103587031364441e-02
6.897778511047363281e-01,-1.995775699615478516e+00,1.106648370623588562e-01
7.012336254119873047e-01,-2.028921365737915039e+00,1.878101974725723267e-01
6.962430477142333984e-01,-2.014481782913208008e+00,2.617033421993255615e-01
7.032859921455383301e-01,-2.034859418869018555e+00,3.409958779811859131e-01
7.034837603569030762e-01,-2.035431861877441406e+00,4.186113476753234863e-01
7.026118040084838867e-01,-2.032908916473388672e+00,4.965742230415344238e-01
7.197180986404418945e-01,-1.989700317382812500e+00,-5.669444799423217773e-01
7.212641239166259766e-01,-1.993974447250366211e+00,-4.895354211330413818e-01
7.185104489326477051e-01,-1.986361861228942871e+00,-4.105925559997558594e-01
7.205626964569091797e-01,-1.992035269737243652e+00,-3.355135023593902588e-01
7.229774594306945801e-01,-1.998710989952087402e+00,-2.609721720218658447e-01
7.230119109153747559e-01,-1.998806357383728027e+00,-1.859614551067352295e-01
7.281894683837890625e-01,-2.013119935989379883e+00,-1.121930256485939026e-01
7.247325181961059570e-01,-2.003562927246093750e+00,-3.718989342451095581e-02
7.221124768257141113e-01,-1.996319770812988281e+00,3.705544397234916687e-02
7.319982647895812988e-01,-2.023649692535400391e+00,1.127798557281494141e-01
7.243579626083374023e-01,-2.002527713775634766e+00,1.863076686859130859e-01
7.234359979629516602e-01,-1.999978780746459961e+00,2.611377239227294922e-01
7.307487130165100098e-01,-2.020195245742797852e+00,3.402563929557800293e-01
7.276410460472106934e-01,-2.011603832244873047e+00,4.158102273941040039e-01
7.284375429153442383e-01,-2.013805866241455078e+00,4.944041669368743896e-01
7.522698640823364258e-01,-1.990172147750854492e+00,-5.700886845588684082e-01
7.509185075759887695e-01,-1.986597061157226562e+00,-4.903127849102020264e-01
7.523221969604492188e-01,-1.990310668945312500e+00,-4.135923087596893311e-01
7.515220642089843750e-01,-1.988193750381469727e+00,-3.366437554359436035e-01
7.532800436019897461e-01,-1.992844700813293457e+00,-2.615872323513031006e-01
7.517997622489929199e-01,-1.988928556442260742e+00,-1.860245615243911743e-01
7.517158985137939453e-01,-1.988706707954406738e+00,-1.114206835627555847e-01
7.539514303207397461e-01,-1.994620800018310547e+00,-3.722041100263595581e-02
7.534921765327453613e-01,-1.993405818939208984e+00,3.719773516058921814e-02
7.520379424095153809e-01,-1.989558577537536621e+00,1.114684119820594788e-01
7.614830732345581055e-01,-2.014546155929565430e+00,1.884205788373947144e-01
7.594299912452697754e-01,-2.009114742279052734e+00,2.637228965759277344e-01
7.641279697418212891e-01,-2.021543502807617188e+00,3.422905504703521729e-01
7.641198039054870605e-01,-2.021521806716918945e+00,4.200780689716339111e-01
7.666053771972656250e-01,-2.028097391128540039e+00,5.005555152893066406e-01
7.806984186172485352e-01,-1.979258179664611816e+00,-5.701048970222473145e-01
7.758831381797790527e-01,-1.967050313949584961e+00,-4.881794154644012451e-01
7.861037254333496094e-01,-1.992962002754211426e+00,-4.164387881755828857e-01
7.835294008255004883e-01,-1.986435532569885254e+00,-3.382103443145751953e-01
7.822056412696838379e-01,-1.983079433441162109e+00,-2.617482244968414307e-01
7.865710258483886719e-01,-1.994146704673767090e+00,-1.875464171171188354e-01
7.872440218925476074e-01,-1.995852947235107422e+00,-1.124408692121505737e-01
7.856605648994445801e-01,-1.991838455200195312e+00,-3.737450763583183289e-02
7.872728109359741211e-01,-1.995925903320312500e+00,3.745120391249656677e-02
7.885207533836364746e-01,-1.999089837074279785e+00,1.126232296228408813e-01
7.951635122299194336e-01,-2.015930891036987305e+00,1.895951926708221436e-01
7.930323481559753418e-01,-2.010527849197387695e+00,2.653711736202239990e-01
7.898374199867248535e-01,-2.002428054809570312e+00,3.409332036972045898e-01
7.889150977134704590e-01,-2.000089645385742188e+00,4.179281294345855713e-01
7.947650551795959473e-01,-2.014920711517333984e+00,5.000597834587097168e-01
8.149018287658691406e-01,-1.982371687889099121e+00,-5.743026137351989746e-01
8.054477572441101074e-01,-1.959373354911804199e+00,-4.890851974487304688e-01
8.120733499526977539e-01,-1.975491046905517578e+00,-4.151744246482849121e-01
8.132495284080505371e-01,-1.978352308273315430e+00,-3.387812674045562744e-01
