-1.363103866577148438e+00,-2.065940856933593750e+00,-4.320311918854713440e-02
-1.362527132034301758e+00,-2.065066814422607422e+00,4.318484291434288025e-02
-1.371702313423156738e+00,-2.078972816467285156e+00,1.305330097675323486e-01
-1.364404678344726562e+00,-2.067912340164184570e+00,2.167502939701080322e-01
-1.375036120414733887e+00,-2.084025621414184570e+00,3.065650165081024170e-01
-1.377644538879394531e+00,-2.087979078292846680e+00,3.961999416351318359e-01
-1.380041718482971191e+00,-2.091612100601196289e+00,4.870899319648742676e-01
-1.377831220626831055e+00,-2.088261842727661133e+00,5.775968432426452637e-01
-1.311540722846984863e+00,-2.051058769226074219e+00,-6.523318290710449219e-01
-1.318357348442077637e+00,-2.061718940734863281e+00,-5.649780631065368652e-01
-1.321504116058349609e+00,-2.066640138626098633e+00,-4.768207371234893799e-01
-1.318389415740966797e+00,-2.061769008636474609e+00,-3.876060545444488525e-01
-1.325463175773620605e+00,-2.072831392288208008e+00,-3.020965456962585449e-01
-1.326189637184143066e+00,-2.073967456817626953e+00,-2.153732478618621826e-01
-1.321730256080627441e+00,-2.066993713378906250e+00,-1.285798549652099609e-01
-1.325872182846069336e+00,-2.073471069335937500e+00,-4.295932501554489136e-02
-1.329231739044189453e+00,-2.078724861145019531e+00,4.306817799806594849e-02
-1.323918461799621582e+00,-2.070415735244750977e+00,1.287927329540252686e-01
-1.329215407371520996e+00,-2.078699350357055664e+00,2.158646434545516968e-01
-1.328951120376586914e+00,-2.078286170959472656e+00,3.028915226459503174e-01
-1.333313345909118652e+00,-2.085107803344726562e+00,3.919936716556549072e-01
-1.328528881072998047e+00,-2.077625751495361328e+00,4.793553650379180908e-01
-1.339120626449584961e+00,-2.094189882278442383e+00,5.738760828971862793e-01
-1.277678489685058594e+00,-2.062559843063354492e+00,-6.501066684722900391e-01
-1.277445435523986816e+00,-2.062183618545532227e+00,-5.600373744964599609e-01
-1.283154964447021484e+00,-2.071400403976440430e+00,-4.736330211162567139e-01
-1.287671446800231934e+00,-2.078691482543945312e+00,-3.872827589511871338e-01
-1.282942891120910645e+00,-2.071058034896850586e+00,-2.991311848163604736e-01
-1.293410897254943848e+00,-2.087956666946411133e+00,-2.148814350366592407e-01
-1.290862202644348145e+00,-2.083842515945434570e+00,-1.284654289484024048e-01
-1.285289287567138672e+00,-2.074845790863037109e+00,-4.260228946805000305e-02
-1.288489103317260742e+00,-2.080011367797851562e+00,4.270835220813751221e-02
-1.294536828994750977e+00,-2.089774131774902344e+00,1.288311183452606201e-01
-1.296858668327331543e+00,-2.093522548675537109e+00,2.154542356729507446e-01
-1.288530945777893066e+00,-2.080079078674316406e+00,3.004341125488281250e-01
-1.291818976402282715e+00,-2.085386991500854492e+00,3.885301947593688965e-01
-1.296516299247741699e+00,-2.092969655990600586e+00,4.785648882389068604e-01
-1.299457550048828125e+00,-2.097717761993408203e+00,5.696876049041748047e-01
-1.238667726516723633e+00,-2.065029382705688477e+00,-6.452307105064392090e-01
-1.237797975540161133e+00,-2.063579320907592773e+00,-5.555480122566223145e-01
-1.241982221603393555e+00,-2.070555210113525391e+00,-4.693268537521362305e-01
-1.248535513877868652e+00,-2.081480264663696289e+00,-3.844334483146667480e-01
-1.245960474014282227e+00,-2.077187299728393555e+00,-2.974101305007934570e-01
-1.245491981506347656e+00,-2.076406478881835938e+00,-2.118363529443740845e-01
-1.246090650558471680e+00,-2.077404499053955078e+00,-1.269559711217880249e-01
-1.252742648124694824e+00,-2.088494300842285156e+00,-4.250999912619590759e-02
-1.252392530441284180e+00,-2.087910652160644531e+00,4.249811917543411255e-02
-1.257174968719482422e+00,-2.095883369445800781e+00,1.280852854251861572e-01
-1.258608937263488770e+00,-2.098273992538452148e+00,2.140672951936721802e-01
-1.258710861206054688e+00,-2.098443984985351562e+00,3.004536628723144531e-01
-1.255166411399841309e+00,-2.092535018920898438e+00,3.864751458168029785e-01
-1.258746981620788574e+00,-2.098504304885864258e+00,4.756619930267333984e-01
-1.257058143615722656e+00,-2.095688819885253906e+00,5.641923546791076660e-01
-1.204077243804931641e+00,-2.074089765548706055e+00,-6.426107883453369141e-01
-1.216839551925659180e+00,-2.096073389053344727e+00,-5.595496296882629395e-01
-1.205889821052551270e+00,-2.077212095260620117e+00,-4.668755829334259033e-01
-1.214962005615234375e+00,-2.092839241027832031e+00,-3.832802474498748779e-01
-1.207533836364746094e+00,-2.080044031143188477e+00,-2.953141927719116211e-01
-1.210247755050659180e+00,-2.084718942642211914e+00,-2.108955085277557373e-01
-1.203864812850952148e+00,-2.073724031448364258e+00,-1.256651133298873901e-01
-1.207733273506164551e+00,-2.080387592315673828e+00,-4.198883101344108582e-02
-1.218863010406494141e+00,-2.099559068679809570e+00,4.237576946616172791e-02
-1.217248916625976562e+00,-2.096778869628906250e+00,1.270622164011001587e-01
-1.224391818046569824e+00,-2.109082698822021484e+00,2.133602201938629150e-01
-1.217982292175292969e+00,-2.098042011260986328e+00,2.978694736957550049e-01
-1.229984164237976074e+00,-2.118716001510620117e+00,3.880192637443542480e-01
-1.223231911659240723e+00,-2.107084751129150391e+00,4.735897779464721680e-01
-1.224074959754943848e+00,-2.108536958694458008e+00,5.628768205642700195e-01
-1.170855760574340820e+00,-2.085030794143676758e+00,-6.407425999641418457e-01
-1.165788173675537109e+00,-2.076006650924682617e+00,-5.496820211410522461e-01
-1.175525307655334473e+00,-2.093346357345581055e+00,-4.666723310947418213e-01
-1.172336697578430176e+00,-2.087668180465698242e+00,-3.792212605476379395e-01
-1.178617000579833984e+00,-2.098851919174194336e+00,-2.955590486526489258e-01
-1.177260398864746094e+00,-2.096436023712158203e+00,-2.103546410799026489e-01
-1.178532004356384277e+00,-2.098700523376464844e+00,-1.261435151100158691e-01
-1.177792191505432129e+00,-2.097383022308349609e+00,-4.198729619383811951e-02
-1.177541017532348633e+00,-2.096935749053955078e+00,4.197834432125091553e-02
-1.180077433586120605e+00,-2.101452589035034180e+00,1.263089329004287720e-01
-1.185950517654418945e+00,-2.111911058425903320e+00,2.119074016809463501e-01
-1.190595746040344238e+00,-2.120183229446411133e+00,2.985629141330718994e-01
-1.184684157371520996e+00,-2.109656095504760742e+00,3.832153379917144775e-01
-1.186054706573486328e+00,-2.112096786499023438e+00,4.708524048328399658e-01
-1.187486290931701660e+00,-2.114645957946777344e+00,5.599128603935241699e-01
-1.129153370857238770e+00,-2.079946279525756836e+00,-6.341484189033508301e-01
-1.135544896125793457e+00,-2.091719627380371094e+00,-5.494825839996337891e-01
-1.136803030967712402e+00,-2.094037055969238281e+00,-4.631514251232147217e-01
-1.138128757476806641e+00,-2.096479177474975586e+00,-3.778239190578460693e-01
-1.130195140838623047e+00,-2.081865310668945312e+00,-2.908591628074645996e-01
-1.141560435295104980e+00,-2.102800607681274414e+00,-2.093323022127151489e-01
-1.139288902282714844e+00,-2.098616361618041992e+00,-1.251454949378967285e-01
-1.144404530525207520e+00,-2.108039379119873047e+00,-4.186842218041419983e-02
-1.146187782287597656e+00,-2.111324310302734375e+00,4.193366318941116333e-02
-1.148040652275085449e+00,-2.114737510681152344e+00,1.261068284511566162e-01
-1.148655056953430176e+00,-2.115869283676147461e+00,2.106332629919052124e-01
-1.145273447036743164e+00,-2.109640121459960938e+00,2.947396039962768555e-01
-1.150236845016479492e+00,-2.118782997131347656e+00,3.818434476852416992e-01
-1.150931239128112793e+00,-2.120061874389648438e+00,4.689075052738189697e-01
-1.154109716415405273e+00,-2.125916957855224609e+00,5.584660172462463379e-01
-1.100052595138549805e+00,-2.097386837005615234e+00,-6.346001625061035156e-01
-1.093825817108154297e+00,-2.085514545440673828e+00,-5.436840057373046875e-01
-1.100367188453674316e+00,-2.097986459732055664e+00,-4.604942202568054199e-01
-1.103614330291748047e+00,-2.104177474975585938e+00,-3.763259351253509521e-01
-1.100240707397460938e+00,-2.097745180130004883e+00,-2.908477783203125000e-01
-1.100294470787048340e+00,-2.097847938537597656e+00,-2.072502225637435913e-01
-1.110304474830627441e+00,-2.116933107376098633e+00,-1.252772212028503418e-01
-1.109232068061828613e+00,-2.114888429641723633e+00,-4.168484359979629517e-02
-1.107912778854370117e+00,-2.112373113632202148e+00,4.163526743650436401e-02
-1.103219985961914062e+00,-2.103425741195678711e+00,1.244778782129287720e-01
-1.108506321907043457e+00,-2.113504886627197266e+00,2.087970077991485596e-01
-1.105725765228271484e+00,-2.108203172683715820e+00,2.922977507114410400e-01
-1.117896795272827148e+00,-2.131408929824829102e+00,3.811961710453033447e-01
-1.117131114006042480e+00,-2.129949092864990234e+00,4.675097763538360596e-01
-1.117174029350280762e+00,-2.130030632019042969e+00,5.552891492843627930e-01
-1.060119271278381348e+00,-2.093556642532348633e+00,-6.287857890129089355e-01
-1.063913106918334961e+00,-2.101048946380615234e+00,-5.437080860137939453e-01
-1.065182805061340332e+00,-2.103556394577026367e+00,-4.583233594894409180e-01
-1.073001146316528320e+00,-2.118996381759643555e+00,-3.761909008026123047e-01
-1.068863749504089355e+00,-2.110825538635253906e+00,-2.905103862285614014e-01
-1.064728617668151855e+00,-2.102659463882446289e+00,-2.061988562345504761e-01
-1.066825270652770996e+00,-2.106799840927124023e+00,-1.237612292170524597e-01
-1.073149085044860840e+00,-2.119288444519042969e+00,-4.146456345915794373e-02
-1.072740912437438965e+00,-2.118482351303100586e+00,4.144879058003425598e-02
-1.075948238372802734e+00,-2.124816417694091797e+00,1.248195841908454895e-01
-1.072500228881835938e+00,-2.118007183074951172e+00,2.077039480209350586e-01
-1.072040081024169922e+00,-2.117098331451416016e+00,2.913736999034881592e-01
-1.079110145568847656e+00,-2.131060600280761719e+00,3.783326745033264160e-01
-1.075985550880432129e+00,-2.124890089035034180e+00,4.629715383052825928e-01
-1.079175829887390137e+00,-2.131190299987792969e+00,5.515080690383911133e-01
-1.031295657157897949e+00,-2.111069202423095703e+00,-6.295475363731384277e-01
-1.028398156166076660e+00,-2.105138063430786133e+00,-5.409016609191894531e-01
-1.030449390411376953e+00,-2.109336853027343750e+00,-4.563224613666534424e-01
-1.035819888114929199e+00,-2.120330572128295898e+00,-3.737573325634002686e-01
-1.033663630485534668e+00,-2.115916490554809570e+00,-2.891451716423034668e-01
-1.033138871192932129e+00,-2.114842414855957031e+00,-2.059223353862762451e-01
-1.036287784576416016e+00,-2.121288299560546875e+00,-1.237283125519752502e-01
-1.034687399864196777e+00,-2.118012189865112305e+00,-4.114561900496482849e-02
-1.032733917236328125e+00,-2.114013433456420898e+00,4.106793552637100220e-02
-1.037643074989318848e+00,-2.124062538146972656e+00,1.238901242613792419e-01
-1.036099076271057129e+00,-2.120902061462402344e+00,2.065123468637466431e-01
-1.042448401451110840e+00,-2.133898973464965820e+00,2.916025221347808838e-01
-1.042408227920532227e+00,-2.133816957473754883e+00,3.761346340179443359e-01
-1.035857081413269043e+00,-2.120406627655029297e+00,4.587172567844390869e-01
-1.050066590309143066e+00,-2.149493455886840820e+00,5.522984862327575684e-01
-9.837710261344909668e-01,-2.089076757431030273e+00,-6.187265515327453613e-01
-1.002291321754455566e+00,-2.128405094146728516e+00,-5.431382060050964355e-01
-9.969637989997863770e-01,-2.117092132568359375e+00,-4.548664987087249756e-01
-9.961638450622558594e-01,-2.115393161773681641e+00,-3.703356981277465820e-01
-9.923643469810485840e-01,-2.107324838638305664e+00,-2.860007882118225098e-01
-9.992177486419677734e-01,-2.121878385543823242e+00,-2.051937878131866455e-01
-9.978312253952026367e-01,-2.118934154510498047e+00,-1.227453798055648804e-01
-1.002579689025878906e+00,-2.129017591476440430e+00,-4.107642918825149536e-02
-9.940436482429504395e-01,-2.110890865325927734e+00,4.072669893503189087e-02
-1.003689169883728027e+00,-2.131373405456542969e+00,1.234659701585769653e-01
-1.010620236396789551e+00,-2.146091938018798828e+00,2.075353413820266724e-01
-1.007681250572204590e+00,-2.139850854873657227e+00,2.904151380062103271e-01
-1.002510070800781250e+00,-2.128869771957397461e+00,3.726949691772460938e-01
-1.007148742675781250e+00,-2.138720035552978516e+00,4.595133662223815918e-01
-1.015653252601623535e+00,-2.156779766082763672e+00,5.503789782524108887e-01
-9.600080251693725586e-01,-2.116693258285522461e+00,-6.227723360061645508e-01
-9.554902315139770508e-01,-2.106732130050659180e+00,-5.340628027915954590e-01
-9.596369862556457520e-01,-2.115875244140625000e+00,-4.516076147556304932e-01
-9.639148712158203125e-01,-2.125307321548461914e+00,-3.696180880069732666e-01
-9.679216146469116211e-01,-2.134141683578491211e+00,-2.877305448055267334e-01
-9.668579101562500000e-01,-2.131796598434448242e+00,-2.047936469316482544e-01
-9.588549733161926270e-01,-2.114151000976562500e+00,-1.216608136892318726e-01
-9.640475511550903320e-01,-2.125600099563598633e+00,-4.074008762836456299e-02
-9.610553383827209473e-01,-2.119002580642700195e+00,4.061363637447357178e-02
-9.667664170265197754e-01,-2.131594657897949219e+00,1.226646229624748230e-01
-9.701554775238037109e-01,-2.139067173004150391e+00,2.054921090602874756e-01
-9.689165949821472168e-01,-2.136335611343383789e+00,2.880263328552246094e-01
-9.731066226959228516e-01,-2.145574092864990234e+00,3.731427192687988281e-01
-9.736535549163818359e-01,-2.146780014038085938e+00,4.582038521766662598e-01
-9.779280424118041992e-01,-2.156204700469970703e+00,5.466042757034301758e-01
-9.251691699028015137e-01,-2.120027303695678711e+00,-6.197935938835144043e-01
-9.200392961502075195e-01,-2.108272075653076172e+00,-5.310603976249694824e-01
-9.232640266418457031e-01,-2.115661621093750000e+00,-4.486954510211944580e-01
-9.299046993255615234e-01,-2.130878686904907227e+00,-3.682344555854797363e-01
-9.299395680427551270e-01,-2.130958557128906250e+00,-2.854775488376617432e-01
-9.303344488143920898e-01,-2.131863355636596680e+00,-2.034999877214431763e-01
-9.334821701049804688e-01,-2.139076471328735352e+00,-1.223137453198432922e-01
-9.345743060111999512e-01,-2.141578912734985352e+00,-4.078578203916549683e-02
-9.299817085266113281e-01,-2.131055116653442383e+00,4.058535769581794739e-02
-9.371659159660339355e-01,-2.147517681121826172e+00,1.227964237332344055e-01
-9.284276962280273438e-01,-2.127494096755981445e+00,2.030829042196273804e-01
-9.364907741546630859e-01,-2.145970582962036133e+00,2.874886691570281982e-01
-9.368389248847961426e-01,-2.146768569946289062e+00,3.709803819656372070e-01
-9.386639595031738281e-01,-2.150950431823730469e+00,4.561796188354492188e-01
-9.413219094276428223e-01,-2.157041072845458984e+00,5.433450341224670410e-01
-8.884218335151672363e-01,-2.118005990982055664e+00,-6.154220104217529297e-01
-8.969795107841491699e-01,-2.138407707214355469e+00,-5.353625416755676270e-01
-8.916493058204650879e-01,-2.125700473785400391e+00,-4.480718970298767090e-01
-8.925907611846923828e-01,-2.127944946289062500e+00,-3.654822409152984619e-01
-8.951993584632873535e-01,-2.134163618087768555e+00,-2.841612696647644043e-01
-8.921496272087097168e-01,-2.126893281936645508e+00,-2.017859220504760742e-01
-8.981159925460815430e-01,-2.141117095947265625e+00,-1.216829046607017517e-01
-8.982862830162048340e-01,-2.141523122787475586e+00,-4.053569585084915161e-02
-8.983427882194519043e-01,-2.141657829284667969e+00,4.053824394941329956e-02
-9.063701033592224121e-01,-2.160794973373413086e+00,1.228012293577194214e-01
-9.030725359916687012e-01,-2.152933597564697266e+00,2.042564600706100464e-01
-8.984068036079406738e-01,-2.141810417175292969e+00,2.851794064044952393e-01
-9.040904641151428223e-01,-2.155360221862792969e+00,3.701909184455871582e-01
-9.006894230842590332e-01,-2.147252082824707031e+00,4.526147246360778809e-01
-9.051452279090881348e-01,-2.157874822616577148e+00,5.402362346649169922e-01
-8.567191958427429199e-01,-2.127279281616210938e+00,-6.144904494285583496e-01
-8.633894920349121094e-01,-2.143842220306396484e+00,-5.335745215415954590e-01
-8.606263399124145508e-01,-2.136981010437011719e+00,-4.478072524070739746e-01
-8.598425984382629395e-01,-2.135035037994384766e+00,-3.645488321781158447e-01
-8.630411028861999512e-01,-2.142976999282836914e+00,-2.836608886718750000e-01
-8.593183159828186035e-01,-2.133733034133911133e+00,-2.012473046779632568e-01
-8.612713217735290527e-01,-2.138582468032836914e+00,-1.208258792757987976e-01
-8.679112792015075684e-01,-2.155069828033447266e+00,-4.055281728506088257e-02
-8.683557510375976562e-01,-2.156173467636108398e+00,4.057358577847480774e-02
-8.643426299095153809e-01,-2.146208763122558594e+00,1.212567538022994995e-01
-8.663924336433410645e-01,-2.151298522949218750e+00,2.029040306806564331e-01
-8.674643635749816895e-01,-2.153960227966308594e+00,2.851147055625915527e-01
-8.685082793235778809e-01,-2.156552314758300781e+00,3.682228028774261475e-01
-8.740504980087280273e-01,-2.170313835144042969e+00,4.547922015190124512e-01
-8.677275776863098145e-01,-2.154613733291625977e+00,5.362554192543029785e-01
-8.260189294815063477e-01,-2.138890743255615234e+00,-6.143663525581359863e-01
-8.297708034515380859e-01,-2.148605823516845703e+00,-5.317496657371520996e-01
-8.267987966537475586e-01,-2.140910148620605469e+00,-4.461049735546112061e-01
-8.208522200584411621e-01,-2.125512123107910156e+00,-3.608797192573547363e-01
-8.311469554901123047e-01,-2.152169227600097656e+00,-2.832739055156707764e-01
-8.291975259780883789e-01,-2.147121191024780273e+00,-2.013699859380722046e-01
-8.350118994712829590e-01,-2.162177085876464844e+00,-1.214712187647819519e-01
-8.302280902862548828e-01,-2.149789810180664062e+00,-4.022572189569473267e-02
-8.316237330436706543e-01,-2.153403759002685547e+00,4.029334709048271179e-02
-8.343879580497741699e-01,-2.160561323165893555e+00,1.213804557919502258e-01
-8.318905830383300781e-01,-2.154094696044921875e+00,2.020239979028701782e-01
-8.309372067451477051e-01,-2.151626110076904297e+00,2.832024097442626953e-01
-8.369188904762268066e-01,-2.167114973068237305e+00,3.679432868957519531e-01
-8.369665741920471191e-01,-2.167238473892211914e+00,4.515910744667053223e-01
-8.424133658409118652e-01,-2.181342363357543945e+00,5.398514866828918457e-01
-7.931127548217773438e-01,-2.144518613815307617e+00,-6.126593351364135742e-01
-7.927885055541992188e-01,-2.143641710281372070e+00,-5.276587009429931641e-01
-7.942036986351013184e-01,-2.147468328475952148e+00,-4.450572133064270020e-01
-7.956066727638244629e-01,-2.151261806488037109e+00,-3.632809519767761230e-01
-7.975998520851135254e-01,-2.156651258468627930e+00,-2.823322713375091553e-01
-7.968170046806335449e-01,-2.154534578323364258e+00,-2.009750157594680786e-01
-8.018330931663513184e-01,-2.168097734451293945e+00,-1.211466565728187561e-01
-7.988182306289672852e-01,-2.159945726394653320e+00,-4.019769281148910522e-02
-8.011724948883056641e-01,-2.166311502456665039e+00,4.031616076827049255e-02
-8.016024827957153320e-01,-2.167474031448364258e+00,1.211118102073669434e-01
-8.022238612174987793e-01,-2.169154405593872070e+00,2.023387402296066284e-01
-8.038474917411804199e-01,-2.173544406890869141e+00,2.845437824726104736e-01
-7.993585467338562012e-01,-2.161406517028808594e+00,3.649940788745880127e-01
-8.006681799888610840e-01,-2.164947986602783203e+00,4.486798048019409180e-01
-8.019824624061584473e-01,-2.168501377105712891e+00,5.337779521942138672e-01
-7.562878131866455078e-01,-2.138538599014282227e+00,-6.077960729598999023e-01
-7.556486129760742188e-01,-2.136731147766113281e+00,-5.232416987419128418e-01
-7.579215764999389648e-01,-2.143158435821533203e+00,-4.418703913688659668e-01
-7.621155381202697754e-01,-2.155017375946044922e+00,-3.620359599590301514e-01
-7.646045088768005371e-01,-2.162055492401123047e+00,-2.815781831741333008e-01
-7.650359869003295898e-01,-2.163275718688964844e+00,-2.007483839988708496e-01
-7.647624015808105469e-01,-2.162502050399780273e+00,-1.202100217342376709e-01
-7.638086676597595215e-01,-2.159805297851562500e+00,-3.998751938343048096e-02
-7.639473676681518555e-01,-2.160197257995605469e+00,3.999477624893188477e-02
-7.690497040748596191e-01,-2.174625158309936523e+00,1.208839267492294312e-01
-7.658184766769409180e-01,-2.165488243103027344e+00,2.009537070989608765e-01
-7.647878527641296387e-01,-2.162574052810668945e+00,2.816456854343414307e-01
-7.659071683883666992e-01,-2.165738821029663086e+00,3.638371229171752930e-01
-7.696357965469360352e-01,-2.176282405853271484e+00,4.486998021602630615e-01
-7.700365185737609863e-01,-2.177415370941162109e+00,5.332044959068298340e-01
-7.243436574935913086e-01,-2.145411729812622070e+00,-6.067407131195068359e-01
-7.251024842262268066e-01,-2.147659301757812500e+00,-5.233226418495178223e-01
-7.286294102668762207e-01,-2.158105611801147461e+00,-4.427565932273864746e-01
-7.282154560089111328e-01,-2.156879425048828125e+00,-3.605607450008392334e-01
-7.302422523498535156e-01,-2.162882566452026367e+00,-2.802959084510803223e-01
-7.254570126533508301e-01,-2.148709297180175781e+00,-1.984127312898635864e-01
-7.325208783149719238e-01,-2.169631719589233398e+00,-1.200112104415893555e-01
-7.356867194175720215e-01,-2.179008245468139648e+00,-4.014398157596588135e-02
-7.358490824699401855e-01,-2.179489374160766602e+00,4.015284404158592224e-02
-7.359202504158020020e-01,-2.179700136184692383e+00,1.205681413412094116e-01
-7.315795421600341797e-01,-2.166843414306640625e+00,2.000872343778610229e-01
-7.365286946296691895e-01,-2.181502342224121094e+00,2.827089130878448486e-01
-7.370538115501403809e-01,-2.183057546615600586e+00,3.649368584156036377e-01
-7.350994348526000977e-01,-2.177268981933593750e+00,4.466881155967712402e-01
-7.353320717811584473e-01,-2.177958011627197266e+00,5.307055711746215820e-01
-6.925460696220397949e-01,-2.152394056320190430e+00,-6.058499217033386230e-01
-6.931933164596557617e-01,-2.154405593872070312e+00,-5.224952697753906250e-01
-6.921760439872741699e-01,-2.151243925094604492e+00,-4.392712116241455078e-01
-6.956701874732971191e-01,-2.162103414535522461e+00,-3.597326278686523438e-01
-6.962075829505920410e-01,-2.163773775100708008e+00,-2.790914177894592285e-01
-7.005303502082824707e-01,-2.177208900451660156e+00,-2.000979781150817871e-01
-6.959496140480041504e-01,-2.162971973419189453e+00,-1.190796419978141785e-01
-7.002798318862915039e-01,-2.176430225372314453e+00,-3.990773484110832214e-02
-7.005427479743957520e-01,-2.177247285842895508e+00,3.992271423339843750e-02
-7.007059454917907715e-01,-2.177754402160644531e+00,1.198934614658355713e-01
-7.056903243064880371e-01,-2.193245649337768555e+00,2.015718668699264526e-01
-6.997017860412597656e-01,-2.174633502960205078e+00,2.804921269416809082e-01
-7.031036019325256348e-01,-2.185206413269042969e+00,3.635765016078948975e-01
-7.073515653610229492e-01,-2.198408603668212891e+00,4.489019811153411865e-01
-7.064219117164611816e-01,-2.195519447326660156e+00,5.324664115905761719e-01
-6.586679220199584961e-01,-2.152275323867797852e+00,-6.031010150909423828e-01
-6.597132682800292969e-01,-2.155691146850585938e+00,-5.204637050628662109e-01
-6.650000810623168945e-01,-2.172966480255126953e+00,-4.417179822921752930e-01
-6.679834127426147461e-01,-2.182714700698852539e+00,-3.615341186523437500e-01
-6.675148606300354004e-01,-2.181183815002441406e+00,-2.800759375095367432e-01
-6.598902940750122070e-01,-2.156269788742065430e+00,-1.972852647304534912e-01
-6.657963395118713379e-01,-2.175568342208862305e+00,-1.192362383008003235e-01
-6.634435057640075684e-01,-2.167880058288574219e+00,-3.957277536392211914e-02
-6.660212874412536621e-01,-2.176303386688232422e+00,3.972653672099113464e-02
-6.671389937400817871e-01,-2.179955720901489258e+00,1.194766983389854431e-01
-6.698597073554992676e-01,-2.188845872879028320e+00,2.002657949924468994e-01
-6.677836179733276367e-01,-2.182061910629272461e+00,2.801887094974517822e-01
-6.725953817367553711e-01,-2.197784900665283203e+00,3.640302717685699463e-01
-6.730750799179077148e-01,-2.199352502822875977e+00,4.470817148685455322e-01
-6.712105274200439453e-01,-2.193259716033935547e+00,5.295341014862060547e-01
-6.271299123764038086e-01,-2.159184694290161133e+00,-6.024600863456726074e-01
-6.248055100440979004e-01,-2.151181697845458984e+00,-5.171627402305603027e-01
-6.296547651290893555e-01,-2.167877674102783203e+00,-4.388065338134765625e-01
-6.317130923271179199e-01,-2.174964427947998047e+00,-3.587159812450408936e-01
-6.286236643791198730e-01,-2.164327621459960938e+00,-2.767278254032135010e-01
-6.322608590126037598e-01,-2.176850318908691406e+00,-1.983199417591094971e-01
-6.320426464080810547e-01,-2.176099061965942383e+00,-1.187573447823524475e-01
-6.391253471374511719e-01,-2.200484514236450195e+00,-3.999685496091842651e-02
-6.341392397880554199e-01,-2.183317661285400391e+00,3.968482092022895813e-02
-6.373754143714904785e-01,-2.194459676742553711e+00,1.197593435645103455e-01
-6.329950690269470215e-01,-2.179378271102905273e+00,1.985502541065216064e-01
-6.410619020462036133e-01,-2.207151889801025391e+00,2.822032868862152100e-01
-6.374372839927673340e-01,-2.194672584533691406e+00,3.619664311408996582e-01
-6.341089010238647461e-01,-2.183213233947753906e+00,4.419106245040893555e-01
-6.413346529006958008e-01,-2.208091020584106445e+00,5.308442711830139160e-01
-5.914306044578552246e-01,-2.150728225708007812e+00,-5.976772308349609375e-01
-6.000064015388488770e-01,-2.181913852691650391e+00,-5.224328041076660156e-01
-5.987187027931213379e-01,-2.177231073379516602e+00,-4.389201998710632324e-01
-6.018019914627075195e-01,-2.188443660736083984e+00,-3.594815731048583984e-01
-5.986140370368957520e-01,-2.176850557327270508e+00,-2.772050797939300537e-01
-5.979093313217163086e-01,-2.174287796020507812e+00,-1.972866058349609375e-01
-6.004641652107238770e-01,-2.183578491210937500e+00,-1.186843216419219971e-01
-6.014356613159179688e-01,-2.187111377716064453e+00,-3.959324955940246582e-02
-5.996029376983642578e-01,-2.180446624755859375e+00,3.947259858250617981e-02
-6.041666865348815918e-01,-2.197042465209960938e+00,1.194161325693130493e-01
-6.053100824356079102e-01,-2.201200723648071289e+00,1.997285783290863037e-01
-6.015014052391052246e-01,-2.187350273132324219e+00,2.785421311855316162e-01
-6.051811575889587402e-01,-2.200731754302978516e+00,3.615000844001770020e-01
-6.092255115509033203e-01,-2.215439081192016602e+00,4.466227591037750244e-01
-6.075143218040466309e-01,-2.209216356277465820e+00,5.289700627326965332e-01
-5.650994181632995605e-01,-2.176343679428100586e+00,-6.024862527847290039e-01
-5.654824972152709961e-01,-2.177819252014160156e+00,-5.194612145423889160e-01
-5.666404962539672852e-01,-2.182278871536254883e+00,-4.382578730583190918e-01
-5.670856237411499023e-01,-2.183993101119995117e+00,-3.573806285858154297e-01
-5.655453801155090332e-01,-2.178061246871948242e+00,-2.763001322746276855e-01
-5.661514997482299805e-01,-2.180395603179931641e+00,-1.970853358507156372e-01
-5.680493712425231934e-01,-2.187704801559448242e+00,-1.184545382857322693e-01
-5.704391002655029297e-01,-2.196908235549926758e+00,-3.961873799562454224e-02
-5.740813612937927246e-01,-2.210935831069946289e+00,3.987170383334159851e-02
-5.686931014060974121e-01,-2.190184116363525391e+00,1.185887753963470459e-01
-5.724455714225769043e-01,-2.204635620117187500e+00,1.992763876914978027e-01
-5.735687017440795898e-01,-2.208961248397827148e+00,2.802199721336364746e-01
-5.711352825164794922e-01,-2.199589490890502930e+00,3.599327504634857178e-01
-5.737203359603881836e-01,-2.209545135498046875e+00,4.437336325645446777e-01
-5.742923617362976074e-01,-2.211748361587524414e+00,5.275540947914123535e-01
-5.331176519393920898e-01,-2.181033611297607422e+00,-6.016104817390441895e-01
-5.368808507919311523e-01,-2.196429252624511719e+00,-5.220137238502502441e-01
-5.362643003463745117e-01,-2.193906784057617188e+00,-4.390065968036651611e-01
-5.363913178443908691e-01,-2.194426774978637695e+00,-3.577949404716491699e-01
-5.367588400840759277e-01,-2.195930242538452148e+00,-2.775638401508331299e-01
-5.391913652420043945e-01,-2.205881834030151367e+00,-1.986710578203201294e-01
-5.380622148513793945e-01,-2.201262235641479492e+00,-1.187594458460807800e-01
-5.342747569084167480e-01,-2.185767412185668945e+00,-3.927588835358619690e-02
-5.345941781997680664e-01,-2.187074422836303711e+00,3.929937258362770081e-02
-5.368186235427856445e-01,-2.196174621582031250e+00,1.184849664568901062e-01
