-1.381563305854797363e+00,-2.303256034851074219e+00,-3.297784924507141113e-01
-1.377139687538146973e+00,-2.295881271362304688e+00,-2.342273145914077759e-01
-1.386050224304199219e+00,-2.310736417770385742e+00,-1.412155479192733765e-01
-1.391708850860595703e+00,-2.320169925689697266e+00,-4.722561687231063843e-02
-1.387040495872497559e+00,-2.312386989593505859e+00,4.706719890236854553e-02
-1.379006505012512207e+00,-2.298993349075317383e+00,1.404978930950164795e-01
-1.391620397567749023e+00,-2.320022344589233398e+00,2.366902232170104980e-01
-1.382834196090698242e+00,-2.305374622344970703e+00,3.300818204879760742e-01
-1.382422327995300293e+00,-2.304688215255737305e+00,4.256581962108612061e-01
-1.401012420654296875e+00,-2.335680246353149414e+00,5.294219851493835449e-01
-1.388616561889648438e+00,-2.315014839172363281e+00,6.232383847236633301e-01
-1.326594471931457520e+00,-2.285132408142089844e+00,-7.079976797103881836e-01
-1.337196230888366699e+00,-2.303394556045532227e+00,-6.148942708969116211e-01
-1.326045870780944824e+00,-2.284187555313110352e+00,-5.133954882621765137e-01
-1.330214142799377441e+00,-2.291367530822753906e+00,-4.196384847164154053e-01
-1.328226089477539062e+00,-2.287943124771118164e+00,-3.248306512832641602e-01
-1.336573004722595215e+00,-2.302321195602416992e+00,-2.329087108373641968e-01
-1.337405681610107422e+00,-2.303755521774291992e+00,-1.396047472953796387e-01
-1.338943958282470703e+00,-2.306405067443847656e+00,-4.655057936906814575e-02
-1.348928332328796387e+00,-2.323603630065917969e+00,4.689770564436912537e-02
-1.341823935508728027e+00,-2.311366081237792969e+00,1.400659382343292236e-01
-1.341030955314636230e+00,-2.310000181198120117e+00,2.336855381727218628e-01
-1.338055372238159180e+00,-2.304874658584594727e+00,3.272345066070556641e-01
-1.344438910484313965e+00,-2.315870523452758789e+00,4.241259098052978516e-01
-1.348100781440734863e+00,-2.322178363800048828e+00,5.219343304634094238e-01
-1.352454543113708496e+00,-2.329677820205688477e+00,6.219106912612915039e-01
-1.283595800399780273e+00,-2.285795450210571289e+00,-7.024387717247009277e-01
-1.274931073188781738e+00,-2.270365476608276367e+00,-6.011440753936767578e-01
-1.282921910285949707e+00,-2.284595489501953125e+00,-5.093077421188354492e-01
-1.282075166702270508e+00,-2.283087491989135742e+00,-4.147188365459442139e-01
-1.288791775703430176e+00,-2.295048475265502930e+00,-3.231873214244842529e-01
-1.284571290016174316e+00,-2.287532567977905273e+00,-2.295291125774383545e-01
-1.288519263267517090e+00,-2.294563055038452148e+00,-1.379159390926361084e-01
-1.291689991950988770e+00,-2.300209522247314453e+00,-4.604766145348548889e-02
-1.290073513984680176e+00,-2.297330856323242188e+00,4.599003121256828308e-02
-1.294487237930297852e+00,-2.305190801620483398e+00,1.385547220706939697e-01
-1.294086933135986328e+00,-2.304477930068969727e+00,2.312293946743011475e-01
-1.303833365440368652e+00,-2.321834087371826172e+00,3.269592523574829102e-01
-1.300084233283996582e+00,-2.315157890319824219e+00,4.205443561077117920e-01
-1.300112009048461914e+00,-2.315207242965698242e+00,5.161320567131042480e-01
-1.301746487617492676e+00,-2.318117856979370117e+00,6.137878894805908203e-01
-1.232652664184570312e+00,-2.270596265792846680e+00,-6.922751069068908691e-01
-1.236188888549804688e+00,-2.277109861373901367e+00,-5.981835126876831055e-01
-1.237923741340637207e+00,-2.280305624008178711e+00,-5.043496489524841309e-01
-1.243103861808776855e+00,-2.289847850799560547e+00,-4.126724600791931152e-01
-1.237627625465393066e+00,-2.279760122299194336e+00,-3.185072243213653564e-01
-1.250218987464904785e+00,-2.302953958511352539e+00,-2.292574346065521240e-01
-1.245888352394104004e+00,-2.294976949691772461e+00,-1.368549317121505737e-01
-1.244077205657958984e+00,-2.291640520095825195e+00,-4.551497846841812134e-02
-1.247285246849060059e+00,-2.297549962997436523e+00,4.563234746456146240e-02
-1.246094942092895508e+00,-2.295357465744018555e+00,1.368776261806488037e-01
-1.246146917343139648e+00,-2.295453310012817383e+00,2.285107374191284180e-01
-1.251232385635375977e+00,-2.304820775985717773e+00,3.220084607601165771e-01
-1.250262260437011719e+00,-2.303033828735351562e+00,4.150488078594207764e-01
-1.256210684776306152e+00,-2.313990831375122070e+00,5.117999911308288574e-01
-1.257065057754516602e+00,-2.315564632415771484e+00,6.082853674888610840e-01
-1.189725875854492188e+00,-2.268359899520874023e+00,-6.863310337066650391e-01
-1.190786957740783691e+00,-2.270382881164550781e+00,-5.918782949447631836e-01
-1.195305347442626953e+00,-2.278997898101806641e+00,-5.002250671386718750e-01
-1.193270087242126465e+00,-2.275117397308349609e+00,-4.068980216979980469e-01
-1.201072931289672852e+00,-2.289994478225708008e+00,-3.175027072429656982e-01
-1.208581924438476562e+00,-2.304311275482177734e+00,-2.276471406221389771e-01
-1.199752807617187500e+00,-2.287477493286132812e+00,-1.353698074817657471e-01
-1.205336809158325195e+00,-2.298124074935913086e+00,-4.529644921422004700e-02
-1.205233097076416016e+00,-2.297926425933837891e+00,4.529255628585815430e-02
-1.207013249397277832e+00,-2.301320314407348633e+00,1.361890137195587158e-01
-1.204163193702697754e+00,-2.295886278152465820e+00,2.268148213624954224e-01
-1.206475734710693359e+00,-2.300295591354370117e+00,3.189309239387512207e-01
-1.211583733558654785e+00,-2.310034751892089844e+00,4.131428599357604980e-01
-1.210652351379394531e+00,-2.308258771896362305e+00,5.066475868225097656e-01
-1.208462834358215332e+00,-2.304084062576293945e+00,6.006640791893005371e-01
-1.149023294448852539e+00,-2.269127130508422852e+00,-6.815171837806701660e-01
-1.150612354278564453e+00,-2.272265434265136719e+00,-5.880153775215148926e-01
-1.150406837463378906e+00,-2.271859407424926758e+00,-4.949932396411895752e-01
-1.149190425872802734e+00,-2.269457340240478516e+00,-4.029026031494140625e-01
-1.153426408767700195e+00,-2.277822494506835938e+00,-3.134939670562744141e-01
-1.157995462417602539e+00,-2.286845684051513672e+00,-2.242612242698669434e-01
-1.161714076995849609e+00,-2.294189453125000000e+00,-1.347691863775253296e-01
-1.157915472984313965e+00,-2.286687850952148438e+00,-4.473978653550148010e-02
-1.158096790313720703e+00,-2.287045955657958984e+00,4.474679008126258850e-02
-1.157590270042419434e+00,-2.286045551300048828e+00,1.342907845973968506e-01
-1.158655762672424316e+00,-2.288149833679199219e+00,2.243891209363937378e-01
-1.159041881561279297e+00,-2.288912057876586914e+00,3.150202333927154541e-01
-1.164504528045654297e+00,-2.299700021743774414e+00,4.082717001438140869e-01
-1.160716652870178223e+00,-2.292219638824462891e+00,4.994293451309204102e-01
-1.165976643562316895e+00,-2.302607059478759766e+00,5.958672165870666504e-01
-1.102032899856567383e+00,-2.255868911743164062e+00,-6.727286577224731445e-01
-1.103294372558593750e+00,-2.258451223373413086e+00,-5.802944898605346680e-01
-1.101073145866394043e+00,-2.253904342651367188e+00,-4.875974059104919434e-01
-1.105358958244323730e+00,-2.262677431106567383e+00,-3.988492488861083984e-01
-1.107188820838928223e+00,-2.266423225402832031e+00,-3.097122609615325928e-01
-1.113828539848327637e+00,-2.280014753341674805e+00,-2.220051735639572144e-01
-1.107064247131347656e+00,-2.266168117523193359e+00,-1.321787089109420776e-01
-1.114661455154418945e+00,-2.281719446182250977e+00,-4.432588070631027222e-02
-1.115095496177673340e+00,-2.282608270645141602e+00,4.434314742684364319e-02
-1.114904522895812988e+00,-2.282217264175415039e+00,1.331148147583007812e-01
-1.112320184707641602e+00,-2.276926994323730469e+00,2.217045277357101440e-01
-1.127128839492797852e+00,-2.307240486145019531e+00,3.152900338172912598e-01
-1.113574981689453125e+00,-2.279495716094970703e+00,4.018138647079467773e-01
-1.119786143302917480e+00,-2.292210102081298828e+00,4.958842694759368896e-01
-1.116093039512634277e+00,-2.284650087356567383e+00,5.870261192321777344e-01
-1.065589070320129395e+00,-2.262820482254028320e+00,-6.701846718788146973e-01
-1.063307404518127441e+00,-2.257975101470947266e+00,-5.762025713920593262e-01
-1.065184950828552246e+00,-2.261962175369262695e+00,-4.859924912452697754e-01
-1.067585468292236328e+00,-2.267060041427612305e+00,-3.968875408172607422e-01
-1.062981128692626953e+00,-2.257282257080078125e+00,-3.063526153564453125e-01
-1.072727560997009277e+00,-2.277979373931884766e+00,-2.202893644571304321e-01
-1.064618229866027832e+00,-2.260758876800537109e+00,-1.309609860181808472e-01
-1.070272684097290039e+00,-2.272766113281250000e+00,-4.384985938668251038e-02
-1.069177389144897461e+00,-2.270440578460693359e+00,4.380498826503753662e-02
-1.071384549140930176e+00,-2.275127410888671875e+00,1.317933350801467896e-01
-1.072031497955322266e+00,-2.276501178741455078e+00,2.201464176177978516e-01
-1.077167987823486328e+00,-2.287408828735351562e+00,3.104413151741027832e-01
-1.080269694328308105e+00,-2.293995380401611328e+00,4.016030430793762207e-01
-1.079764604568481445e+00,-2.292922735214233398e+00,4.926444888114929199e-01
-1.082496643066406250e+00,-2.298724412918090820e+00,5.866011977195739746e-01
-1.021291494369506836e+00,-2.251815557479858398e+00,-6.625279188156127930e-01
-1.019127011299133301e+00,-2.247042894363403320e+00,-5.696320533752441406e-01
-1.027269363403320312e+00,-2.264996051788330078e+00,-4.834356009960174561e-01
-1.022423982620239258e+00,-2.254312276840209961e+00,-3.920536935329437256e-01
-1.017948746681213379e+00,-2.244445085525512695e+00,-3.026019334793090820e-01
-1.021184325218200684e+00,-2.251579046249389648e+00,-2.163007110357284546e-01
-1.022764205932617188e+00,-2.255062580108642578e+00,-1.297696977853775024e-01
-1.029004335403442383e+00,-2.268821239471435547e+00,-4.348512366414070129e-02
-1.026840448379516602e+00,-2.264050245285034180e+00,4.339367896318435669e-02
-1.031001091003417969e+00,-2.273223876953125000e+00,1.308148205280303955e-01
-1.029269933700561523e+00,-2.269407033920288086e+00,2.180133610963821411e-01
-1.027046680450439453e+00,-2.264504909515380859e+00,3.053064346313476562e-01
-1.032088279724121094e+00,-2.275620937347412109e+00,3.957595229148864746e-01
-1.034322142601013184e+00,-2.280546426773071289e+00,4.867546558380126953e-01
-1.040649890899658203e+00,-2.294498205184936523e+00,5.816620588302612305e-01
-9.804818630218505859e-01,-2.246776342391967773e+00,-6.568489074707031250e-01
-9.824649691581726074e-01,-2.251320600509643555e+00,-5.670934915542602539e-01
-9.829455614089965820e-01,-2.252421855926513672e+00,-4.776999652385711670e-01
-9.799485206604003906e-01,-2.245554208755493164e+00,-3.880513906478881836e-01
-9.853730201721191406e-01,-2.257984399795532227e+00,-3.024947941303253174e-01
-9.828813672065734863e-01,-2.252274751663208008e+00,-2.149940133094787598e-01
-9.832438230514526367e-01,-2.253105401992797852e+00,-1.288339942693710327e-01
-9.819135069847106934e-01,-2.250056982040405273e+00,-4.285171255469322205e-02
-9.917098879814147949e-01,-2.272505521774291992e+00,4.327923804521560669e-02
-1.000006318092346191e+00,-2.291516542434692383e+00,1.310303658246994019e-01
-9.915188550949096680e-01,-2.272067546844482422e+00,2.168833613395690918e-01
-9.921046495437622070e-01,-2.273409843444824219e+00,3.045612871646881104e-01
-9.972515106201171875e-01,-2.285204172134399414e+00,3.949032425880432129e-01
-9.988461732864379883e-01,-2.288858175277709961e+00,4.854274690151214600e-01
-9.931649565696716309e-01,-2.275839567184448242e+00,5.732696652412414551e-01
-9.373820424079895020e-01,-2.234727621078491211e+00,-6.493374109268188477e-01
-9.388807415962219238e-01,-2.238300800323486328e+00,-5.603713393211364746e-01
-9.399521946907043457e-01,-2.240854978561401367e+00,-4.723450839519500732e-01
-9.420633316040039062e-01,-2.245887994766235352e+00,-3.857393860816955566e-01
-9.482059478759765625e-01,-2.260531902313232422e+00,-3.009870350360870361e-01
-9.438021779060363770e-01,-2.250033378601074219e+00,-2.134686559438705444e-01
-9.434273838996887207e-01,-2.249139785766601562e+00,-1.278219968080520630e-01
-9.479385018348693848e-01,-2.259894371032714844e+00,-4.277627915143966675e-02
-9.403592944145202637e-01,-2.241825580596923828e+00,4.243426397442817688e-02
-9.513714909553527832e-01,-2.268078804016113281e+00,1.288983225822448730e-01
-9.474309086799621582e-01,-2.258684158325195312e+00,2.142893970012664795e-01
-9.531866908073425293e-01,-2.272406101226806641e+00,3.025680780410766602e-01
-9.556462764739990234e-01,-2.278269767761230469e+00,3.913010954856872559e-01
-9.520350098609924316e-01,-2.269660472869873047e+00,4.784169495105743408e-01
-9.485192298889160156e-01,-2.261278867721557617e+00,5.661240220069885254e-01
-9.005433320999145508e-01,-2.236097097396850586e+00,-6.459237337112426758e-01
-9.018947482109069824e-01,-2.239452838897705078e+00,-5.573707222938537598e-01
-9.041492342948913574e-01,-2.245050668716430664e+00,-4.704533815383911133e-01
-9.069629311561584473e-01,-2.252037286758422852e+00,-3.845264911651611328e-01
-9.052568674087524414e-01,-2.247801065444946289e+00,-2.975361943244934082e-01
-9.047843217849731445e-01,-2.246627807617187500e+00,-2.118951827287673950e-01
-9.038305282592773438e-01,-2.244259357452392578e+00,-1.267964243888854980e-01
-9.084459543228149414e-01,-2.255719661712646484e+00,-4.244678467512130737e-02
-9.123528599739074707e-01,-2.265420675277709961e+00,4.262933135032653809e-02
-9.085340499877929688e-01,-2.255938291549682617e+00,1.274562627077102661e-01
-9.101437330245971680e-01,-2.259935379028320312e+00,2.131503224372863770e-01
-9.131408929824829102e-01,-2.267377376556396484e+00,3.001274764537811279e-01
-9.173115491867065430e-01,-2.277733325958251953e+00,3.889140188694000244e-01
-9.141344428062438965e-01,-2.269844532012939453e+00,4.756489694118499756e-01
-9.200416803359985352e-01,-2.284512519836425781e+00,5.685855746269226074e-01
-8.599920272827148438e-01,-2.226860523223876953e+00,-6.396344304084777832e-01
-8.605180978775024414e-01,-2.228222608566284180e+00,-5.514537096023559570e-01
-8.639723658561706543e-01,-2.237167119979858398e+00,-4.661622345447540283e-01
-8.602184653282165527e-01,-2.227446794509887695e+00,-3.781867027282714844e-01
-8.694071769714355469e-01,-2.251240253448486328e+00,-2.963138520717620850e-01
-8.704503178596496582e-01,-2.253941297531127930e+00,-2.113882005214691162e-01
-8.635631799697875977e-01,-2.236107587814331055e+00,-1.256246417760848999e-01
-8.677218556404113770e-01,-2.246876001358032227e+00,-4.204234853386878967e-02
-8.688536286354064941e-01,-2.249806642532348633e+00,4.209718480706214905e-02
-8.701600432395935059e-01,-2.253189563751220703e+00,1.265843063592910767e-01
-8.701357841491699219e-01,-2.253126621246337891e+00,2.113118171691894531e-01
-8.696567416191101074e-01,-2.251886367797851562e+00,2.963989078998565674e-01
-8.788793683052062988e-01,-2.275767326354980469e+00,3.863907754421234131e-01
-8.765676021575927734e-01,-2.269781351089477539e+00,4.729580879211425781e-01
-8.789470791816711426e-01,-2.275942802429199219e+00,5.632637143135070801e-01
-8.254702091217041016e-01,-2.232010602951049805e+00,-6.376546621322631836e-01
-8.283666968345642090e-01,-2.239842414855957031e+00,-5.513386130332946777e-01
-8.238762021064758301e-01,-2.227700471878051758e+00,-4.616851508617401123e-01
-8.231682777404785156e-01,-2.225786447525024414e+00,-3.758658170700073242e-01
-8.259941339492797852e-01,-2.233427286148071289e+00,-2.923831939697265625e-01
-8.308703303337097168e-01,-2.246612071990966797e+00,-2.095640152692794800e-01
-8.315126895904541016e-01,-2.248349189758300781e+00,-1.256308555603027344e-01
-8.312190175056457520e-01,-2.247555017471313477e+00,-4.182814806699752808e-02
-8.345621228218078613e-01,-2.256594657897949219e+00,4.199637845158576965e-02
-8.286950588226318359e-01,-2.240730524063110352e+00,1.252051591873168945e-01
-8.353649377822875977e-01,-2.258765220642089844e+00,2.106976658105850220e-01
-8.354524970054626465e-01,-2.259002208709716797e+00,2.957312464714050293e-01
-8.373935818672180176e-01,-2.264250516891479492e+00,3.823612034320831299e-01
-8.364343047142028809e-01,-2.261656761169433594e+00,4.687224924564361572e-01
-8.326372504234313965e-01,-2.251389741897583008e+00,5.541809797286987305e-01
-7.818093895912170410e-01,-2.210705518722534180e+00,-6.283066868782043457e-01
-7.837045788764953613e-01,-2.216064453125000000e+00,-5.426688194274902344e-01
-7.850881814956665039e-01,-2.219976902008056641e+00,-4.577086269855499268e-01
-7.865253686904907227e-01,-2.224040746688842773e+00,-3.736316263675689697e-01
-7.855089902877807617e-01,-2.221166610717773438e+00,-2.892765998840332031e-01
-7.911050915718078613e-01,-2.236990451812744141e+00,-2.075890004634857178e-01
-7.903806567192077637e-01,-2.234942197799682617e+00,-1.242368519306182861e-01
-7.946811318397521973e-01,-2.247102499008178711e+00,-4.160377755761146545e-02
-7.956184744834899902e-01,-2.249752998352050781e+00,4.165284708142280579e-02
-7.992229461669921875e-01,-2.259945392608642578e+00,1.256267428398132324e-01
-7.925232648849487305e-01,-2.241000652313232422e+00,2.079611420631408691e-01
-7.961384654045104980e-01,-2.251223325729370117e+00,2.931910753250122070e-01
-7.978363037109375000e-01,-2.256024360656738281e+00,3.790047764778137207e-01
-7.946910262107849121e-01,-2.247130632400512695e+00,4.633071124553680420e-01
-7.991476058959960938e-01,-2.259732246398925781e+00,5.533621311187744141e-01
-7.495485544204711914e-01,-2.220065355300903320e+00,-6.278534531593322754e-01
-7.500214576721191406e-01,-2.221466064453125000e+00,-5.413072109222412109e-01
-7.496249675750732422e-01,-2.220291614532470703e+00,-4.555146396160125732e-01
-7.520700693130493164e-01,-2.227533817291259766e+00,-3.723718523979187012e-01
-7.537127137184143066e-01,-2.232398986816406250e+00,-2.893048226833343506e-01
-7.529566287994384766e-01,-2.230159521102905273e+00,-2.059338837862014771e-01
-7.543586492538452148e-01,-2.234312057495117188e+00,-1.235889568924903870e-01
-7.489989399909973145e-01,-2.218437433242797852e+00,-4.087038710713386536e-02
-7.523718476295471191e-01,-2.228427410125732422e+00,4.105443134903907776e-02
-7.534806728363037109e-01,-2.231711864471435547e+00,1.234451234340667725e-01
-7.585434913635253906e-01,-2.246707201004028320e+00,2.074618935585021973e-01
-7.567967176437377930e-01,-2.241533517837524414e+00,2.904885709285736084e-01
-7.570022344589233398e-01,-2.242142200469970703e+00,3.748139441013336182e-01
-7.585508227348327637e-01,-2.246728897094726562e+00,4.609385132789611816e-01
-7.566040754318237305e-01,-2.240962982177734375e+00,5.460580587387084961e-01
-7.128888964653015137e-01,-2.215618371963500977e+00,-6.236461400985717773e-01
-7.147717475891113281e-01,-2.221470117568969727e+00,-5.387600660324096680e-01
-7.172976732254028320e-01,-2.229320526123046875e+00,-4.552140235900878906e-01
-7.191395163536071777e-01,-2.235044956207275391e+00,-3.718686997890472412e-01
-7.192233204841613770e-01,-2.235305309295654297e+00,-2.883177995681762695e-01
-7.222885489463806152e-01,-2.244831800460815430e+00,-2.063129246234893799e-01
-7.188978791236877441e-01,-2.234294176101684570e+00,-1.230061799287796021e-01
-7.195770740509033203e-01,-2.236404895782470703e+00,-4.100744798779487610e-02
-7.159870266914367676e-01,-2.225247144699096680e+00,4.080285876989364624e-02
-7.220915555953979492e-01,-2.244219779968261719e+00,1.235526278614997864e-01
-7.259200811386108398e-01,-2.256118774414062500e+00,2.073502540588378906e-01
-7.225469946861267090e-01,-2.245635271072387695e+00,2.896502017974853516e-01
-7.217037081718444824e-01,-2.243014335632324219e+00,3.731946349143981934e-01
-7.245830297470092773e-01,-2.251962900161743164e+00,4.598374664783477783e-01
-7.298564314842224121e-01,-2.268352508544921875e+00,5.501301884651184082e-01
-6.785835027694702148e-01,-2.217351913452148438e+00,-6.213364601135253906e-01
-6.770439147949218750e-01,-2.212321281433105469e+00,-5.341362357139587402e-01
-6.782460808753967285e-01,-2.216249465942382812e+00,-4.505164921283721924e-01
-6.820845007896423340e-01,-2.228791952133178711e+00,-3.691661059856414795e-01
-6.747769713401794434e-01,-2.204913616180419922e+00,-2.831229865550994873e-01
-6.815274357795715332e-01,-2.226971626281738281e+00,-2.037540525197982788e-01
-6.826282143592834473e-01,-2.230568408966064453e+00,-1.222506314516067505e-01
-6.805109977722167969e-01,-2.223650217056274414e+00,-4.059081152081489563e-02
-6.806567311286926270e-01,-2.224126338958740234e+00,4.059950262308120728e-02
-6.872997283935546875e-01,-2.245833158493041992e+00,1.230872496962547302e-01
-6.834471225738525391e-01,-2.233244419097900391e+00,2.043279707431793213e-01
-6.857521533966064453e-01,-2.240776300430297852e+00,2.877279520034790039e-01
-6.830098032951354980e-01,-2.231815338134765625e+00,3.696669042110443115e-01
-6.861050724983215332e-01,-2.241929531097412109e+00,4.557367265224456787e-01
-6.889911293983459473e-01,-2.251359939575195312e+00,5.435616374015808105e-01
-6.424463987350463867e-01,-2.211918830871582031e+00,-6.171740293502807617e-01
-6.409473419189453125e-01,-2.206757545471191406e+00,-5.305236577987670898e-01
-6.418769955635070801e-01,-2.209958314895629883e+00,-4.473242163658142090e-01
-6.398906707763671875e-01,-2.203119516372680664e+00,-3.633595705032348633e-01
-6.422696113586425781e-01,-2.211310148239135742e+00,-2.827349305152893066e-01
-6.446988582611083984e-01,-2.219673871994018555e+00,-2.022213488817214966e-01
-6.434835791587829590e-01,-2.215489625930786133e+00,-1.209070309996604919e-01
-6.470717787742614746e-01,-2.227843761444091797e+00,-4.049414396286010742e-02
-6.425769329071044922e-01,-2.212368249893188477e+00,4.021285846829414368e-02
-6.450752019882202148e-01,-2.220969438552856445e+00,1.212060824036598206e-01
-6.505693793296813965e-01,-2.239885807037353516e+00,2.040627449750900269e-01
-6.473153829574584961e-01,-2.228682518005371094e+00,2.849561274051666260e-01
-6.525837182998657227e-01,-2.246821165084838867e+00,3.705672919750213623e-01
-6.507585048675537109e-01,-2.240536928176879883e+00,4.535137116909027100e-01
-6.490497589111328125e-01,-2.234653949737548828e+00,5.372301936149597168e-01
-6.055573821067810059e-01,-2.202099800109863281e+00,-6.119531989097595215e-01
-6.041294932365417480e-01,-2.196907281875610352e+00,-5.260228514671325684e-01
-6.113221645355224609e-01,-2.223063468933105469e+00,-4.481598138809204102e-01
-6.041244268417358398e-01,-2.196888923645019531e+00,-3.608688712120056152e-01
-6.101591587066650391e-01,-2.218834161758422852e+00,-2.825513482093811035e-01
-6.054303050041198730e-01,-2.201637744903564453e+00,-1.997682303190231323e-01
-6.129528284072875977e-01,-2.228993415832519531e+00,-1.211527585983276367e-01
-6.108664274215698242e-01,-2.221405982971191406e+00,-4.021408781409263611e-02
-6.125529408454895020e-01,-2.227539300918579102e+00,4.032511636614799500e-02
-6.114752292633056641e-01,-2.223619937896728516e+00,1.208607032895088196e-01
-6.124380230903625488e-01,-2.227121114730834961e+00,2.020805031061172485e-01
-6.158622503280639648e-01,-2.239573478698730469e+00,2.851923406124114990e-01
-6.145156621932983398e-01,-2.234676599502563477e+00,3.670759797096252441e-01
-6.173565983772277832e-01,-2.245007514953613281e+00,4.525836408138275146e-01
-6.165677309036254883e-01,-2.242138862609863281e+00,5.368529558181762695e-01
-5.700587034225463867e-01,-2.195443391799926758e+00,-6.077736616134643555e-01
-5.695364475250244141e-01,-2.193431854248046875e+00,-5.231851935386657715e-01
-5.695506334304809570e-01,-2.193486690521240234e+00,-4.405086934566497803e-01
-5.697900652885437012e-01,-2.194408655166625977e+00,-3.590849637985229492e-01
-5.729196071624755859e-01,-2.206461429595947266e+00,-2.799028456211090088e-01
-5.744783878326416016e-01,-2.212464570999145508e+00,-1.999840289354324341e-01
-5.740068554878234863e-01,-2.210648536682128906e+00,-1.196968406438827515e-01
-5.798933506011962891e-01,-2.233319044113159180e+00,-4.027536511421203613e-02
-5.769007802009582520e-01,-2.221793889999389648e+00,4.006751999258995056e-02
-5.768377780914306641e-01,-2.221551179885864258e+00,1.202871650457382202e-01
-5.738704800605773926e-01,-2.210123538970947266e+00,1.997724324464797974e-01
-5.775909423828125000e-01,-2.224452018737792969e+00,2.821850478649139404e-01
-5.785011649131774902e-01,-2.227957487106323242e+00,3.645747601985931396e-01
-5.802406668663024902e-01,-2.234656810760498047e+00,4.487766623497009277e-01
-5.791136622428894043e-01,-2.230316400527954102e+00,5.319830179214477539e-01
-5.341582298278808594e-01,-2.185290813446044922e+00,-6.027847528457641602e-01
-5.380930900573730469e-01,-2.201388597488403320e+00,-5.231923460960388184e-01
-5.365070700645446777e-01,-2.194900035858154297e+00,-4.392053186893463135e-01
-5.380465388298034668e-01,-2.201198339462280273e+00,-3.588990271091461182e-01
-5.417671799659729004e-01,-2.216419696807861328e+00,-2.801536917686462402e-01
-5.394213199615478516e-01,-2.206822633743286133e+00,-1.987558007240295410e-01
-5.432675480842590332e-01,-2.222557783126831055e+00,-1.199083551764488220e-01
-5.417779088020324707e-01,-2.216463804244995117e+00,-3.982746973633766174e-02
-5.449161529541015625e-01,-2.229302406311035156e+00,4.005816578865051270e-02
-5.422455668449401855e-01,-2.218376874923706055e+00,1.196827813982963562e-01
-5.431391596794128418e-01,-2.222032785415649414e+00,2.001256793737411499e-01
-5.406637191772460938e-01,-2.211905241012573242e+00,2.795830667018890381e-01
-5.462650060653686523e-01,-2.234820604324340820e+00,3.643810451030731201e-01
-5.465524792671203613e-01,-2.235996961593627930e+00,4.474289119243621826e-01
-5.465382933616638184e-01,-2.235938787460327148e+00,5.314037203788757324e-01
-5.007681846618652344e-01,-2.183731079101562500e+00,-6.003159284591674805e-01
-5.021447539329528809e-01,-2.189733982086181641e+00,-5.186611413955688477e-01
-5.012272000312805176e-01,-2.185732603073120117e+00,-4.358906745910644531e-01
-5.031145215034484863e-01,-2.193962812423706055e+00,-3.565086126327514648e-01
-5.034386515617370605e-01,-2.195376396179199219e+00,-2.765546739101409912e-01
-5.045842528343200684e-01,-2.200371980667114258e+00,-1.975041180849075317e-01
-5.048359632492065430e-01,-2.201469659805297852e+00,-1.183686554431915283e-01
-5.062447190284729004e-01,-2.207612752914428711e+00,-3.953417018055915833e-02
-5.085049867630004883e-01,-2.217469453811645508e+00,3.971068561077117920e-02
-5.066271424293518066e-01,-2.209280490875244141e+00,1.187886372208595276e-01
-5.082339048385620117e-01,-2.216287374496459961e+00,1.989326775074005127e-01
-5.080279707908630371e-01,-2.215389013290405273e+00,2.790757119655609131e-01
-5.107089877128601074e-01,-2.227080583572387695e+00,3.618901073932647705e-01
-5.070530772209167480e-01,-2.211137771606445312e+00,4.409571290016174316e-01
-5.120766162872314453e-01,-2.233044385910034180e+00,5.289196372032165527e-01
-4.693270921707153320e-01,-2.190038442611694336e+00,-6.001416444778442383e-01
-4.688964784145355225e-01,-2.188029050827026367e+00,-5.166146755218505859e-01
-4.696562588214874268e-01,-2.191574335098266602e+00,-4.356704354286193848e-01
-4.710052013397216797e-01,-2.197869062423706055e+00,-3.560114204883575439e-01
-4.668323993682861328e-01,-2.178397417068481445e+00,-2.735460698604583740e-01
-4.704410433769226074e-01,-2.195236444473266602e+00,-1.964186429977416992e-01
-4.700429737567901611e-01,-2.193379163742065430e+00,-1.175598576664924622e-01
-4.737967550754547119e-01,-2.210895538330078125e+00,-3.946746885776519775e-02
-4.748777151107788086e-01,-2.215939521789550781e+00,3.955751284956932068e-02
-4.732161760330200195e-01,-2.208186149597167969e+00,1.183534860610961914e-01
-4.745926558971405029e-01,-2.214609384536743164e+00,1.981520354747772217e-01
-4.781774282455444336e-01,-2.231337070465087891e+00,2.801938056945800781e-01
-4.731818139553070068e-01,-2.208025932312011719e+00,3.576566278934478760e-01
-4.748206734657287598e-01,-2.215673446655273438e+00,4.404611289501190186e-01
-4.753719568252563477e-01,-2.218245744705200195e+00,5.237491726875305176e-01
-4.326132535934448242e-01,-2.169838190078735352e+00,-5.928485393524169922e-01
-4.343142211437225342e-01,-2.178369522094726562e+00,-5.128136873245239258e-01
-4.351054728031158447e-01,-2.182338237762451172e+00,-4.325519800186157227e-01
-4.344826340675354004e-01,-2.179214239120483398e+00,-3.519462943077087402e-01
-4.350206553936004639e-01,-2.181912899017333984e+00,-2.731776237487792969e-01
-4.377948343753814697e-01,-2.195827007293701172e+00,-1.958907246589660645e-01
-4.383971095085144043e-01,-2.198847770690917969e+00,-1.175046116113662720e-01
