-1.538778245449066162e-01,-1.381587266921997070e+00,2.201746404170989990e-01
-1.541004478931427002e-01,-1.383586049079895020e+00,2.706044614315032959e-01
-1.543100923299789429e-01,-1.385468363761901855e+00,3.218379020690917969e-01
-1.318348348140716553e-01,-1.360389709472656250e+00,-3.662224113941192627e-01
-1.319914460182189941e-01,-1.362005710601806641e+00,-3.159163892269134521e-01
-1.321397274732589722e-01,-1.363535881042480469e+00,-2.662857770919799805e-01
-1.323128491640090942e-01,-1.365322232246398926e+00,-2.172585427761077881e-01
-1.324794888496398926e-01,-1.367041826248168945e+00,-1.686377227306365967e-01
-1.326554417610168457e-01,-1.368857502937316895e+00,-1.203203797340393066e-01
-1.328159421682357788e-01,-1.370513677597045898e+00,-7.216195762157440186e-02
-1.329807043075561523e-01,-1.372213840484619141e+00,-2.406425587832927704e-02
-1.331501752138137817e-01,-1.373962521553039551e+00,2.409492246806621552e-02
-1.333050727844238281e-01,-1.375560998916625977e+00,7.242771238088607788e-02
-1.334715336561203003e-01,-1.377278566360473633e+00,1.210605725646018982e-01
-1.336342841386795044e-01,-1.378958106040954590e+00,1.701077073812484741e-01
-1.338261514902114868e-01,-1.380937814712524414e+00,2.197433859109878540e-01
-1.340142339468002319e-01,-1.382878780364990234e+00,2.700632810592651367e-01
-1.341890543699264526e-01,-1.384682536125183105e+00,3.211762905120849609e-01
-1.121283322572708130e-01,-1.359432220458984375e+00,-3.654951751232147217e-01
-1.122674271464347839e-01,-1.361118555068969727e+00,-3.153056204319000244e-01
-1.123974993824958801e-01,-1.362695574760437012e+00,-2.657802700996398926e-01
-1.125465855002403259e-01,-1.364503145217895508e+00,-2.168496400117874146e-01
-1.126882433891296387e-01,-1.366220474243164062e+00,-1.683201938867568970e-01
-1.128267571330070496e-01,-1.367899894714355469e+00,-1.200819537043571472e-01
-1.129652559757232666e-01,-1.369578957557678223e+00,-7.202023267745971680e-02
-1.131053641438484192e-01,-1.371277689933776855e+00,-2.401698753237724304e-02
-1.132474914193153381e-01,-1.373000860214233398e+00,2.404716797173023224e-02
-1.133905723690986633e-01,-1.374735474586486816e+00,7.229138910770416260e-02
-1.135322228074073792e-01,-1.376452803611755371e+00,1.208327785134315491e-01
-1.136687695980072021e-01,-1.378108263015747070e+00,1.697847843170166016e-01
-1.138279139995574951e-01,-1.380037784576416016e+00,2.193184345960617065e-01
-1.139818951487541199e-01,-1.381904721260070801e+00,2.695268094539642334e-01
-1.141226962208747864e-01,-1.383611679077148438e+00,3.205161988735198975e-01
-9.251622855663299561e-02,-1.358776450157165527e+00,-3.649254739284515381e-01
-9.263521432876586914e-02,-1.360523939132690430e+00,-3.148284554481506348e-01
-9.274525940418243408e-02,-1.362140178680419922e+00,-2.653858661651611328e-01
-9.285240620374679565e-02,-1.363713860511779785e+00,-2.164908200502395630e-01
-9.297369420528411865e-02,-1.365495204925537109e+00,-1.680496633052825928e-01
-9.309095889329910278e-02,-1.367217421531677246e+00,-1.198927983641624451e-01
-9.320670366287231445e-02,-1.368917465209960938e+00,-7.190792262554168701e-02
-9.332231432199478149e-02,-1.370615363121032715e+00,-2.397953718900680542e-02
-9.343804419040679932e-02,-1.372315049171447754e+00,2.400927245616912842e-02
-9.355306625366210938e-02,-1.374004483222961426e+00,7.217513769865036011e-02
-9.366545826196670532e-02,-1.375655174255371094e+00,1.206327080726623535e-01
-9.379427880048751831e-02,-1.377547025680541992e+00,1.695328652858734131e-01
-9.392280876636505127e-02,-1.379434823989868164e+00,2.189865410327911377e-01
-9.404554963111877441e-02,-1.381237506866455078e+00,2.691065967082977295e-01
-9.415598958730697632e-02,-1.382859587669372559e+00,3.199969828128814697e-01
-7.294897735118865967e-02,-1.357895612716674805e+00,-3.643711507320404053e-01
-7.302638888359069824e-02,-1.359336614608764648e+00,-3.142796456813812256e-01
-7.313665002584457397e-02,-1.361389040946960449e+00,-2.650084197521209717e-01
-7.322267442941665649e-02,-1.362990498542785645e+00,-2.161874473094940186e-01
-7.331846654415130615e-02,-1.364773511886596680e+00,-1.678145080804824829e-01
-7.340400665998458862e-02,-1.366365790367126465e+00,-1.197137236595153809e-01
-7.349658757448196411e-02,-1.368089079856872559e+00,-7.180178910493850708e-02
-7.358773052692413330e-02,-1.369785666465759277e+00,-2.394413948059082031e-02
-7.367764413356781006e-02,-1.371459364891052246e+00,2.397339791059494019e-02
-7.377542555332183838e-02,-1.373279452323913574e+00,7.207420468330383301e-02
-7.386387139558792114e-02,-1.374925851821899414e+00,1.204637065529823303e-01
-7.396388053894042969e-02,-1.376787424087524414e+00,1.692917495965957642e-01
-7.404127717018127441e-02,-1.378228187561035156e+00,2.186043411493301392e-01
-7.415479421615600586e-02,-1.380341172218322754e+00,2.686976492404937744e-01
-7.423638552427291870e-02,-1.381859898567199707e+00,3.194870352745056152e-01
-5.344570800662040710e-02,-1.357236266136169434e+00,-3.639516532421112061e-01
-5.350516736507415771e-02,-1.358746290206909180e+00,-3.139339387416839600e-01
-5.357526615262031555e-02,-1.360526442527770996e+00,-2.646641135215759277e-01
-5.365155264735221863e-02,-1.362463712692260742e+00,-2.159599661827087402e-01
-5.371468886733055115e-02,-1.364066958427429199e+00,-1.676159203052520752e-01
-5.378335714340209961e-02,-1.365810871124267578e+00,-1.195853948593139648e-01
-5.384790152311325073e-02,-1.367449879646301270e+00,-7.172045111656188965e-02
-5.391466617584228516e-02,-1.369145393371582031e+00,-2.391700819134712219e-02
-5.398392677307128906e-02,-1.370904207229614258e+00,2.394773252308368683e-02
-5.404941737651824951e-02,-1.372567296028137207e+00,7.198885083198547363e-02
-5.412141233682632446e-02,-1.374395608901977539e+00,1.203370466828346252e-01
-5.418117344379425049e-02,-1.375913143157958984e+00,1.690715700387954712e-01
-5.424876138567924500e-02,-1.377629518508911133e+00,2.183638662099838257e-01
-5.432911962270736694e-02,-1.379670262336730957e+00,2.683881819248199463e-01
-5.440577864646911621e-02,-1.381617069244384766e+00,3.192181587219238281e-01
-3.397845104336738586e-02,-1.356384277343750000e+00,-3.635555207729339600e-01
-3.401841223239898682e-02,-1.357979416847229004e+00,-3.136121332645416260e-01
-3.406443819403648376e-02,-1.359816789627075195e+00,-2.644041478633880615e-01
-3.410762175917625427e-02,-1.361540555953979492e+00,-2.157141715288162231e-01
-3.414969146251678467e-02,-1.363219976425170898e+00,-1.674346327781677246e-01
-3.419460356235504150e-02,-1.365012884140014648e+00,-1.194604411721229553e-01
-3.423629701137542725e-02,-1.366677165031433105e+00,-7.164687663316726685e-02
-3.427873924374580383e-02,-1.368371486663818359e+00,-2.389246970415115356e-02
-3.432210534811019897e-02,-1.370102524757385254e+00,2.392269670963287354e-02
-3.436246886849403381e-02,-1.371713876724243164e+00,7.191092520952224731e-02
-3.440627455711364746e-02,-1.373462557792663574e+00,1.201999187469482422e-01
-3.444968909025192261e-02,-1.375195622444152832e+00,1.689055114984512329e-01
-3.449117764830589294e-02,-1.376851677894592285e+00,2.181399762630462646e-01
-3.454006835818290710e-02,-1.378803372383117676e+00,2.680959105491638184e-01
-3.458598256111145020e-02,-1.380636334419250488e+00,3.188445270061492920e-01
-1.454964466392993927e-02,-1.355542540550231934e+00,-3.632368743419647217e-01
-1.456770580261945724e-02,-1.357225298881530762e+00,-3.133577108383178711e-01
-1.458806637674570084e-02,-1.359122157096862793e+00,-2.642014026641845703e-01
-1.460693683475255966e-02,-1.360880255699157715e+00,-2.155543565750122070e-01
-1.462504919618368149e-02,-1.362567663192749023e+00,-1.673116683959960938e-01
-1.464297249913215637e-02,-1.364237546920776367e+00,-1.193620190024375916e-01
-1.466110721230506897e-02,-1.365927100181579590e+00,-7.158922404050827026e-02
-1.467928104102611542e-02,-1.367620229721069336e+00,-2.387323975563049316e-02
-1.469756104052066803e-02,-1.369323372840881348e+00,2.390297129750251770e-02
-1.471618749201297760e-02,-1.371058821678161621e+00,7.185818254947662354e-02
-1.473484653979539871e-02,-1.372797250747680664e+00,1.201109290122985840e-01
-1.475305110216140747e-02,-1.374493241310119629e+00,1.687760204076766968e-01
-1.477015577256679535e-02,-1.376086831092834473e+00,2.179629653692245483e-01
-1.479011867195367813e-02,-1.377946734428405762e+00,2.678607404232025146e-01
-1.480854302644729614e-02,-1.379663228988647461e+00,3.185382187366485596e-01
4.850250668823719025e-03,-1.355021953582763672e+00,-3.630788028240203857e-01
4.856421146541833878e-03,-1.356745839118957520e+00,-3.132309615612030029e-01
4.862147849053144455e-03,-1.358345627784729004e+00,-2.640369534492492676e-01
4.868605639785528183e-03,-1.360149741172790527e+00,-2.154276221990585327e-01
4.874092526733875275e-03,-1.361682772636413574e+00,-1.671944409608840942e-01
4.880272783339023590e-03,-1.363409280776977539e+00,-1.192834377288818359e-01
4.886419512331485748e-03,-1.365126490592956543e+00,-7.154360413551330566e-02
4.892475903034210205e-03,-1.366818428039550781e+00,-2.385802194476127625e-02
4.898463375866413116e-03,-1.368491291999816895e+00,2.388722077012062073e-02
4.904462024569511414e-03,-1.370167016983032227e+00,7.180776447057723999e-02
4.911240655928850174e-03,-1.372060775756835938e+00,1.200403571128845215e-01
4.917136859148740768e-03,-1.373708009719848633e+00,1.686709672212600708e-01
4.923917353153228760e-03,-1.375602364540100098e+00,2.178750783205032349e-01
4.930418916046619415e-03,-1.377418756484985352e+00,2.677443921566009521e-01
4.936301149427890778e-03,-1.379061937332153320e+00,3.183830976486206055e-01
2.423151209950447083e-02,-1.354181766510009766e+00,-3.629094362258911133e-01
2.426401898264884949e-02,-1.355998396873474121e+00,-3.131065368652343750e-01
2.429385297000408173e-02,-1.357665657997131348e+00,-2.639453113079071045e-01
2.432257309556007385e-02,-1.359270691871643066e+00,-2.153214663267135620e-01
2.435448579490184784e-02,-1.361054301261901855e+00,-1.671429425477981567e-01
2.438510395586490631e-02,-1.362765312194824219e+00,-1.192454248666763306e-01
2.441505901515483856e-02,-1.364439368247985840e+00,-7.151857763528823853e-02
2.444535680115222931e-02,-1.366132616996765137e+00,-2.384971454739570618e-02
2.447602525353431702e-02,-1.367846488952636719e+00,2.387963607907295227e-02
2.450625225901603699e-02,-1.369535684585571289e+00,7.178571075201034546e-02
2.453553676605224609e-02,-1.371172189712524414e+00,1.199810504913330078e-01
2.456860989332199097e-02,-1.373020529747009277e+00,1.686124652624130249e-01
2.460124529898166656e-02,-1.374844431877136230e+00,2.177884876728057861e-01
2.463201433420181274e-02,-1.376563906669616699e+00,2.676193416118621826e-01
2.465924434363842010e-02,-1.378085613250732422e+00,3.182065784931182861e-01
4.359575733542442322e-02,-1.353251934051513672e+00,-3.627902865409851074e-01
4.365778714418411255e-02,-1.355177402496337891e+00,-3.130291700363159180e-01
4.371411725878715515e-02,-1.356925964355468750e+00,-2.638961374759674072e-01
4.376749694347381592e-02,-1.358582854270935059e+00,-2.152896970510482788e-01
4.382018372416496277e-02,-1.360218405723571777e+00,-1.671002060174942017e-01
4.387716576457023621e-02,-1.361987113952636719e+00,-1.192200705409049988e-01
4.393202811479568481e-02,-1.363690018653869629e+00,-7.150493562221527100e-02
4.398653283715248108e-02,-1.365381956100463867e+00,-2.384516038000583649e-02
4.404074326157569885e-02,-1.367064714431762695e+00,2.387454733252525330e-02
4.409321397542953491e-02,-1.368693470954895020e+00,7.176729291677474976e-02
4.415073618292808533e-02,-1.370478987693786621e+00,1.199634000658988953e-01
4.420851543545722961e-02,-1.372272491455078125e+00,1.685810387134552002e-01
4.426452890038490295e-02,-1.374011278152465820e+00,2.177345752716064453e-01
4.431627690792083740e-02,-1.375617504119873047e+00,2.675312757492065430e-01
4.437673091888427734e-02,-1.377494096755981445e+00,3.181840479373931885e-01
6.297101825475692749e-02,-1.352746963500976562e+00,-3.628593981266021729e-01
6.304620951414108276e-02,-1.354362368583679199e+00,-3.130173087120056152e-01
6.313148140907287598e-02,-1.356194138526916504e+00,-2.639024853706359863e-01
6.321111321449279785e-02,-1.357904791831970215e+00,-2.153035700321197510e-01
6.328833848237991333e-02,-1.359563708305358887e+00,-1.671139448881149292e-01
6.336563080549240112e-02,-1.361224055290222168e+00,-1.192204579710960388e-01
6.344624608755111694e-02,-1.362955927848815918e+00,-7.150673866271972656e-02
6.352495402097702026e-02,-1.364646673202514648e+00,-2.384575456380844116e-02
6.360182911157608032e-02,-1.366298079490661621e+00,2.387461252510547638e-02
6.368270516395568848e-02,-1.368035554885864258e+00,7.177323848009109497e-02
6.376463174819946289e-02,-1.369795441627502441e+00,1.199711710214614868e-01
6.384547799825668335e-02,-1.371532201766967773e+00,1.685850918292999268e-01
6.392239034175872803e-02,-1.373184442520141602e+00,2.177262455224990845e-01
6.401181221008300781e-02,-1.375105381011962891e+00,2.675824463367462158e-01
6.409513205289840698e-02,-1.376895308494567871e+00,3.182250559329986572e-01
8.233108371496200562e-02,-1.351805806159973145e+00,-3.628858923912048340e-01
8.243659138679504395e-02,-1.353538274765014648e+00,-3.130674660205841064e-01
8.255329728126525879e-02,-1.355454444885253906e+00,-2.639614641666412354e-01
8.266086876392364502e-02,-1.357220649719238281e+00,-2.153606265783309937e-01
8.276344090700149536e-02,-1.358904719352722168e+00,-1.671614497900009155e-01
8.286419510841369629e-02,-1.360559105873107910e+00,-1.192538812756538391e-01
8.296538889408111572e-02,-1.362220644950866699e+00,-7.152313739061355591e-02
8.306829631328582764e-02,-1.363910317420959473e+00,-2.385122142732143402e-02
8.317315578460693359e-02,-1.365632057189941406e+00,2.388132922351360321e-02
8.327922224998474121e-02,-1.367373466491699219e+00,7.179369032382965088e-02
8.338473737239837646e-02,-1.369105935096740723e+00,1.200030222535133362e-01
8.348694443702697754e-02,-1.370784163475036621e+00,1.686227470636367798e-01
8.358220756053924561e-02,-1.372348189353942871e+00,2.177610397338867188e-01
8.369181305170059204e-02,-1.374147891998291016e+00,2.676018178462982178e-01
8.382131159305572510e-02,-1.376274108886718750e+00,3.183261752128601074e-01
1.017270982265472412e-01,-1.351251721382141113e+00,-3.630908131599426270e-01
1.018619164824485779e-01,-1.353042483329772949e+00,-3.132579624652862549e-01
1.019860878586769104e-01,-1.354691863059997559e+00,-2.640701830387115479e-01
1.021061614155769348e-01,-1.356286764144897461e+00,-2.154222875833511353e-01
1.022397801280021667e-01,-1.358061671257019043e+00,-1.672206223011016846e-01
1.023689061403274536e-01,-1.359776854515075684e+00,-1.193015277385711670e-01
1.024962663650512695e-01,-1.361468672752380371e+00,-7.155334949493408203e-02
1.026233881711959839e-01,-1.363157153129577637e+00,-2.386129461228847504e-02
1.027505472302436829e-01,-1.364846229553222656e+00,2.389086037874221802e-02
1.028768494725227356e-01,-1.366523861885070801e+00,7.181903719902038574e-02
1.030001640319824219e-01,-1.368161916732788086e+00,1.200372055172920227e-01
1.031395122408866882e-01,-1.370012879371643066e+00,1.686922013759613037e-01
1.032776087522506714e-01,-1.371847271919250488e+00,2.178937941789627075e-01
1.034084707498550415e-01,-1.373585462570190430e+00,2.677531242370605469e-01
1.035250201821327209e-01,-1.375133633613586426e+00,3.183725178241729736e-01
1.211080923676490784e-01,-1.350240588188171387e+00,-3.632476925849914551e-01
1.212794557213783264e-01,-1.352151036262512207e+00,-3.134213685989379883e-01
1.214355602860450745e-01,-1.353891491889953613e+00,-2.642259299755096436e-01
1.215840280055999756e-01,-1.355546712875366211e+00,-2.155590653419494629e-01
1.217456683516502380e-01,-1.357348918914794922e+00,-1.673302948474884033e-01
1.218904554843902588e-01,-1.358963131904602051e+00,-1.193709820508956909e-01
1.220448911190032959e-01,-1.360684871673583984e+00,-7.159663736820220947e-02
1.221962198615074158e-01,-1.362372159957885742e+00,-2.387572266161441803e-02
1.223448142409324646e-01,-1.364028811454772949e+00,2.390475571155548096e-02
1.225043833255767822e-01,-1.365807771682739258e+00,7.186619937419891357e-02
1.226486265659332275e-01,-1.367416024208068848e+00,1.201134771108627319e-01
1.228089481592178345e-01,-1.369203448295593262e+00,1.687916815280914307e-01
1.229649707674980164e-01,-1.370942950248718262e+00,2.180073857307434082e-01
1.231097131967544556e-01,-1.372556686401367188e+00,2.678686380386352539e-01
1.232775375247001648e-01,-1.374427795410156250e+00,3.185849785804748535e-01
1.405508667230606079e-01,-1.349622488021850586e+00,-3.635854125022888184e-01
1.407579928636550903e-01,-1.351611256599426270e+00,-3.137311339378356934e-01
1.409141123294830322e-01,-1.353110551834106445e+00,-2.644400596618652344e-01
1.410939991474151611e-01,-1.354837775230407715e+00,-2.157453894615173340e-01
1.412687748670578003e-01,-1.356516003608703613e+00,-1.674597263336181641e-01
1.414539217948913574e-01,-1.358294010162353516e+00,-1.194778084754943848e-01
1.416266560554504395e-01,-1.359952569007873535e+00,-7.165742665529251099e-02
1.418022364377975464e-01,-1.361638665199279785e+00,-2.389599010348320007e-02
1.419813483953475952e-01,-1.363358497619628906e+00,2.392617426812648773e-02
1.421490013599395752e-01,-1.364968299865722656e+00,7.192171365022659302e-02
1.423294544219970703e-01,-1.366701126098632812e+00,1.202173233032226562e-01
1.425078064203262329e-01,-1.368413686752319336e+00,1.689284741878509521e-01
1.427143663167953491e-01,-1.370397210121154785e+00,2.182230651378631592e-01
1.428739279508590698e-01,-1.371929287910461426e+00,2.681178450584411621e-01
1.430564224720001221e-01,-1.373681783676147461e+00,3.188540339469909668e-01
1.600292325019836426e-01,-1.348964452743530273e+00,-3.639879226684570312e-01
1.602340340614318848e-01,-1.350690841674804688e+00,-3.140176534652709961e-01
1.604249626398086548e-01,-1.352300286293029785e+00,-2.647033333778381348e-01
1.606385111808776855e-01,-1.354100465774536133e+00,-2.159719765186309814e-01
1.608422100543975830e-01,-1.355817317962646484e+00,-1.676405221223831177e-01
1.610422730445861816e-01,-1.357503890991210938e+00,-1.195988208055496216e-01
1.612430065870285034e-01,-1.359195947647094727e+00,-7.173182070255279541e-02
1.614428907632827759e-01,-1.360880970954895020e+00,-2.392079681158065796e-02
1.616426259279251099e-01,-1.362564444541931152e+00,2.395038865506649017e-02
1.618445068597793579e-01,-1.364266276359558105e+00,7.199940830469131470e-02
1.620451360940933228e-01,-1.365957498550415039e+00,1.203436031937599182e-01
1.622392386198043823e-01,-1.367593765258789062e+00,1.690966039896011353e-01
1.624609977006912231e-01,-1.369462966918945312e+00,2.184222340583801270e-01
1.626743227243423462e-01,-1.371261119842529297e+00,2.684147953987121582e-01
1.628678441047668457e-01,-1.372892498970031738e+00,3.191792666912078857e-01
1.795580536127090454e-01,-1.348329424858093262e+00,-3.644727170467376709e-01
1.798014491796493530e-01,-1.350157141685485840e+00,-3.144596815109252930e-01
1.800243556499481201e-01,-1.351830959320068359e+00,-2.650887072086334229e-01
1.802382171154022217e-01,-1.353436946868896484e+00,-2.162554711103439331e-01
1.804732978343963623e-01,-1.355202198028564453e+00,-1.678666621446609497e-01
1.806993484497070312e-01,-1.356899499893188477e+00,-1.197611838579177856e-01
1.809211075305938721e-01,-1.358564853668212891e+00,-7.182782888412475586e-02
1.811456233263015747e-01,-1.360250830650329590e+00,-2.395284175872802734e-02
1.813731938600540161e-01,-1.361959576606750488e+00,2.398293279111385345e-02
1.815980523824691772e-01,-1.363648176193237305e+00,7.209657877683639526e-02
1.818165034055709839e-01,-1.365288496017456055e+00,1.205016002058982849e-01
1.820605397224426270e-01,-1.367120981216430664e+00,1.693430095911026001e-01
1.823005229234695435e-01,-1.368923068046569824e+00,2.187298983335494995e-01
1.825259774923324585e-01,-1.370616078376770020e+00,2.687723934650421143e-01
1.827858984470367432e-01,-1.372567772865295410e+00,3.196792900562286377e-01
1.991230547428131104e-01,-1.347557783126831055e+00,-3.649971783161163330e-01
1.993566453456878662e-01,-1.349138498306274414e+00,-3.148548007011413574e-01
1.996204406023025513e-01,-1.350923776626586914e+00,-2.654439210891723633e-01
1.998692750930786133e-01,-1.352607727050781250e+00,-2.165579199790954590e-01
2.001362442970275879e-01,-1.354414463043212891e+00,-1.681067049503326416e-01
2.003742009401321411e-01,-1.356024861335754395e+00,-1.199248284101486206e-01
2.006252855062484741e-01,-1.357724070549011230e+00,-7.192783057689666748e-02
2.008742392063140869e-01,-1.359408736228942871e+00,-2.398618869483470917e-02
2.011212855577468872e-01,-1.361080646514892578e+00,2.401568740606307983e-02
2.013836354017257690e-01,-1.362856149673461914e+00,7.219970971345901489e-02
2.016194909811019897e-01,-1.364452242851257324e+00,1.206701397895812988e-01
2.018782645463943481e-01,-1.366203546524047852e+00,1.695699244737625122e-01
2.021273970603942871e-01,-1.367889523506164551e+00,2.190045863389968872e-01
2.024145275354385376e-01,-1.369832634925842285e+00,2.691593468189239502e-01
2.026837617158889771e-01,-1.371654629707336426e+00,3.201094865798950195e-01
2.187526673078536987e-01,-1.346809506416320801e+00,-3.656051456928253174e-01
2.190269827842712402e-01,-1.348498463630676270e+00,-3.154047429561614990e-01
2.192837446928024292e-01,-1.350079178810119629e+00,-2.658674716949462891e-01
2.195716947317123413e-01,-1.351852059364318848e+00,-2.169178873300552368e-01
2.198483496904373169e-01,-1.353555321693420410e+00,-1.683733910322189331e-01
2.201371639966964722e-01,-1.355333566665649414e+00,-1.201300472021102905e-01
2.204041182994842529e-01,-1.356977105140686035e+00,-7.204800844192504883e-02
2.206775546073913574e-01,-1.358660578727722168e+00,-2.402625791728496552e-02
2.209581285715103149e-01,-1.360388040542602539e+00,2.405680529773235321e-02
2.212184071540832520e-01,-1.361990451812744141e+00,7.231418788433074951e-02
2.214944958686828613e-01,-1.363690376281738281e+00,1.208707541227340698e-01
2.217638939619064331e-01,-1.365348935127258301e+00,1.698404401540756226e-01
2.220713496208190918e-01,-1.367241859436035156e+00,2.193873226642608643e-01
2.223687022924423218e-01,-1.369072556495666504e+00,2.696077823638916016e-01
2.226403504610061646e-01,-1.370745062828063965e+00,3.206080794334411621e-01
2.384390383958816528e-01,-1.345986366271972656e+00,-3.662706613540649414e-01
2.387576550245285034e-01,-1.347785115242004395e+00,-3.160048425197601318e-01
2.390504479408264160e-01,-1.349437832832336426e+00,-2.663877010345458984e-01
2.393326908349990845e-01,-1.351031184196472168e+00,-2.173135876655578613e-01
2.396436780691146851e-01,-1.352786660194396973e+00,-1.686871796846389771e-01
2.399449199438095093e-01,-1.354487061500549316e+00,-1.203471124172210693e-01
2.402427345514297485e-01,-1.356168270111083984e+00,-7.218024879693984985e-02
2.405407577753067017e-01,-1.357850670814514160e+00,-2.407035417854785919e-02
2.408396452665328979e-01,-1.359537839889526367e+00,2.410026267170906067e-02
2.411372214555740356e-01,-1.361217617988586426e+00,7.244899123907089233e-02
2.414286136627197266e-01,-1.362862586975097656e+00,1.210912764072418213e-01
2.417544424533843994e-01,-1.364701867103576660e+00,1.701729744672775269e-01
2.420764267444610596e-01,-1.366519451141357422e+00,2.198048830032348633e-01
2.423805743455886841e-01,-1.368236303329467773e+00,2.700986266136169434e-01
2.427290976047515869e-01,-1.370203852653503418e+00,3.212611973285675049e-01
2.582114338874816895e-01,-1.345213174819946289e+00,-3.670283854007720947e-01
2.585809528827667236e-01,-1.347138285636901855e+00,-3.166885375976562500e-01
2.588639557361602783e-01,-1.348612666130065918e+00,-2.669288814067840576e-01
2.592297196388244629e-01,-1.350518107414245605e+00,-2.178055942058563232e-01
2.595384716987609863e-01,-1.352126717567443848e+00,-1.690507978200912476e-01
2.598516941070556641e-01,-1.353758573532104492e+00,-1.206004992127418518e-01
2.601820230484008789e-01,-1.355479478836059570e+00,-7.233438640832901001e-02
2.605047225952148438e-01,-1.357160687446594238e+00,-2.412175014615058899e-02
2.608204483985900879e-01,-1.358805418014526367e+00,2.415098622441291809e-02
2.611561119556427002e-01,-1.360554218292236328e+00,7.260520011186599731e-02
2.615002095699310303e-01,-1.362346887588500977e+00,1.213655918836593628e-01
2.617919445037841797e-01,-1.363866806030273438e+00,1.705186218023300171e-01
2.621754407882690430e-01,-1.365864634513854980e+00,2.202806025743484497e-01
2.624798715114593506e-01,-1.367450594902038574e+00,2.706574797630310059e-01
2.628239095211029053e-01,-1.369242906570434570e+00,3.218849599361419678e-01
2.780536115169525146e-01,-1.344357967376708984e+00,-3.678432106971740723e-01
2.784123122692108154e-01,-1.346092224121093750e+00,-3.173469305038452148e-01
2.788018882274627686e-01,-1.347975611686706543e+00,-2.675652503967285156e-01
2.791626751422882080e-01,-1.349720120429992676e+00,-2.182989567518234253e-01
2.795087099075317383e-01,-1.351393222808837891e+00,-1.694419384002685547e-01
2.798508703708648682e-01,-1.353047370910644531e+00,-1.208816021680831909e-01
2.801967561244964600e-01,-1.354719758033752441e+00,-7.250043749809265137e-02
2.805441319942474365e-01,-1.356399297714233398e+00,-2.417711354792118073e-02
2.808944284915924072e-01,-1.358092904090881348e+00,2.420730143785476685e-02
2.812509536743164062e-01,-1.359816670417785645e+00,7.277321070432662964e-02
2.816077768802642822e-01,-1.361541867256164551e+00,1.216405034065246582e-01
2.819556891918182373e-01,-1.363224029541015625e+00,1.709253340959548950e-01
2.822822332382202148e-01,-1.364802718162536621e+00,2.207383662462234497e-01
2.826501429080963135e-01,-1.366581559181213379e+00,2.712584137916564941e-01
2.830742001533508301e-01,-1.368631839752197266e+00,3.226607739925384521e-01
2.980479896068572998e-01,-1.343768239021301270e+00,-3.688113689422607422e-01
2.983804941177368164e-01,-1.345267295837402344e+00,-3.181267678737640381e-01
2.988178133964538574e-01,-1.347239017486572266e+00,-2.682405412197113037e-01
2.991704642772674561e-01,-1.348828911781311035e+00,-2.188249826431274414e-01
2.995558083057403564e-01,-1.350566387176513672e+00,-1.698584705591201782e-01
2.999278903007507324e-01,-1.352244019508361816e+00,-1.211809515953063965e-01
3.002946972846984863e-01,-1.353897690773010254e+00,-7.267902791500091553e-02
3.006674349308013916e-01,-1.355578184127807617e+00,-2.423670329153537750e-02
3.010466098785400391e-01,-1.357287764549255371e+00,2.426726929843425751e-02
3.014231324195861816e-01,-1.358985185623168945e+00,7.295213639736175537e-02
3.017908036708831787e-01,-1.360643029212951660e+00,1.219336241483688354e-01
3.021984100341796875e-01,-1.362480640411376953e+00,1.713569015264511108e-01
3.025281727313995361e-01,-1.363967418670654297e+00,2.212809473276138306e-01
3.029755353927612305e-01,-1.365984439849853516e+00,2.719728350639343262e-01
3.034019470214843750e-01,-1.367906928062438965e+00,3.234805166721343994e-01
3.180791437625885010e-01,-1.342867732048034668e+00,-3.697759211063385010e-01
3.185435533523559570e-01,-1.344828367233276367e+00,-3.190684914588928223e-01
3.189011514186859131e-01,-1.346338033676147461e+00,-2.689424157142639160e-01
3.193058073520660400e-01,-1.348046541213989258e+00,-2.194170355796813965e-01
3.197345733642578125e-01,-1.349856615066528320e+00,-1.703273355960845947e-01
3.201185166835784912e-01,-1.351477503776550293e+00,-1.215104311704635620e-01
3.205204904079437256e-01,-1.353174567222595215e+00,-7.287902384996414185e-02
3.209182322025299072e-01,-1.354853749275207520e+00,-2.430338971316814423e-02
3.213123381137847900e-01,-1.356517553329467773e+00,2.433323673903942108e-02
3.217278122901916504e-01,-1.358271598815917969e+00,7.315354049205780029e-02
3.221024870872497559e-01,-1.359853506088256836e+00,1.222635135054588318e-01
3.225087225437164307e-01,-1.361568570137023926e+00,1.718051731586456299e-01
3.229721188545227051e-01,-1.363524913787841797e+00,2.219364047050476074e-01
3.233378529548645020e-01,-1.365068912506103516e+00,2.726840972900390625e-01
3.237458467483520508e-01,-1.366791367530822754e+00,3.242793381214141846e-01
3.382816612720489502e-01,-1.342208981513977051e+00,-3.708898425102233887e-01
3.387231826782226562e-01,-1.343960762023925781e+00,-3.199801445007324219e-01
3.391313552856445312e-01,-1.345580339431762695e+00,-2.697331011295318604e-01
3.395779728889465332e-01,-1.347352266311645508e+00,-2.200726419687271118e-01
3.400028347969055176e-01,-1.349038124084472656e+00,-1.708206385374069214e-01
3.404191434383392334e-01,-1.350690007209777832e+00,-1.218652352690696716e-01
3.408361971378326416e-01,-1.352344632148742676e+00,-7.308958470821380615e-02
