1.046207770705223083e-01,-8.818995952606201172e-01,7.769712805747985840e-02
1.047538444399833679e-01,-8.830212354660034180e-01,1.091814711689949036e-01
1.049050390720367432e-01,-8.842957019805908203e-01,1.410405784845352173e-01
1.050508096814155579e-01,-8.855245113372802734e-01,1.733352392911911011e-01
1.051838696002960205e-01,-8.866461515426635742e-01,2.061334401369094849e-01
1.159055605530738831e-01,-8.703529238700866699e-01,-2.352688312530517578e-01
1.160714998841285706e-01,-8.715990185737609863e-01,-2.030006349086761475e-01
1.162242814898490906e-01,-8.727462291717529297e-01,-1.711420863866806030e-01
1.163711696863174438e-01,-8.738492727279663086e-01,-1.396257877349853516e-01
1.165314912796020508e-01,-8.750531077384948730e-01,-1.083913892507553101e-01
1.166859939694404602e-01,-8.762133121490478516e-01,-7.733538001775741577e-02
1.168377771973609924e-01,-8.773531317710876465e-01,-4.638598486781120300e-02
1.169916316866874695e-01,-8.785083889961242676e-01,-1.546977460384368896e-02
1.171471849083900452e-01,-8.796764612197875977e-01,1.549034286290407181e-02
1.173009946942329407e-01,-8.808314800262451172e-01,4.656988382339477539e-02
1.174506694078445435e-01,-8.819553852081298828e-01,7.784218341112136841e-02
1.176172643899917603e-01,-8.832063674926757812e-01,1.094013154506683350e-01
1.177811771631240845e-01,-8.844372034072875977e-01,1.413175463676452637e-01
1.179357841610908508e-01,-8.855981826782226562e-01,1.736623048782348633e-01
1.181130409240722656e-01,-8.869292736053466797e-01,2.065711468458175659e-01
1.285994350910186768e-01,-8.702917695045471191e-01,-2.357257306575775146e-01
1.287603676319122314e-01,-8.713809251785278320e-01,-2.033582627773284912e-01
1.289404630661010742e-01,-8.725996613502502441e-01,-1.714576929807662964e-01
1.291110068559646606e-01,-8.737539052963256836e-01,-1.398914903402328491e-01
1.292928010225296021e-01,-8.749841451644897461e-01,-1.086009517312049866e-01
1.294563114643096924e-01,-8.760906457901000977e-01,-7.748015969991683960e-02
1.296279281377792358e-01,-8.772521018981933594e-01,-4.647397994995117188e-02
1.297985464334487915e-01,-8.784067630767822266e-01,-1.549911219626665115e-02
1.299675852060317993e-01,-8.795506954193115234e-01,1.551929675042629242e-02
1.301469802856445312e-01,-8.807647824287414551e-01,4.666007310152053833e-02
1.303088217973709106e-01,-8.818600177764892578e-01,7.799039781093597412e-02
1.304859220981597900e-01,-8.830585479736328125e-01,1.096031218767166138e-01
1.306567043066024780e-01,-8.842143416404724121e-01,1.415662616491317749e-01
1.308525055646896362e-01,-8.855394124984741211e-01,1.740002334117889404e-01
1.310367882251739502e-01,-8.867865204811096191e-01,2.069535255432128906e-01
1.413518637418746948e-01,-8.702707290649414062e-01,-2.362438440322875977e-01
1.415401101112365723e-01,-8.714296817779541016e-01,-2.038215547800064087e-01
1.417170614004135132e-01,-8.725191354751586914e-01,-1.718228459358215332e-01
1.419137269258499146e-01,-8.737300038337707520e-01,-1.401985287666320801e-01
1.421031504869461060e-01,-8.748961687088012695e-01,-1.088313385844230652e-01
1.423001140356063843e-01,-8.761088252067565918e-01,-7.765394449234008789e-02
1.424832642078399658e-01,-8.772364854812622070e-01,-4.657642170786857605e-02
1.426706612110137939e-01,-8.783902525901794434e-01,-1.553326193243265152e-02
1.428627520799636841e-01,-8.795728683471679688e-01,1.555417571216821671e-02
1.430413275957107544e-01,-8.806722760200500488e-01,4.675884544849395752e-02
1.432305276393890381e-01,-8.818371295928955078e-01,7.816167920827865601e-02
1.434154510498046875e-01,-8.829756975173950195e-01,1.098363772034645081e-01
1.436252743005752563e-01,-8.842675685882568359e-01,1.418893933296203613e-01
1.438287347555160522e-01,-8.855202198028564453e-01,1.743831187486648560e-01
1.440155953168869019e-01,-8.866706490516662598e-01,2.073863148689270020e-01
1.541530340909957886e-01,-8.701926469802856445e-01,-2.367973476648330688e-01
1.543708741664886475e-01,-8.714223504066467285e-01,-2.043157219886779785e-01
1.545720398426055908e-01,-8.725579380989074707e-01,-1.722485274076461792e-01
1.547664254903793335e-01,-8.736552596092224121e-01,-1.405275911092758179e-01
1.549790352582931519e-01,-8.748553991317749023e-01,-1.090910285711288452e-01
1.551853120326995850e-01,-8.760198354721069336e-01,-7.783496379852294922e-02
1.553894430398941040e-01,-8.771721720695495605e-01,-4.668631777167320251e-02
1.555937081575393677e-01,-8.783252239227294922e-01,-1.556990109384059906e-02
1.557985544204711914e-01,-8.794815540313720703e-01,1.559039857238531113e-02
1.560025662183761597e-01,-8.806332349777221680e-01,4.687052965164184570e-02
1.562025994062423706e-01,-8.817623853683471680e-01,7.834519445896148682e-02
1.564254462718963623e-01,-8.830203413963317871e-01,1.101091727614402771e-01
1.566456556320190430e-01,-8.842634558677673340e-01,1.422339230775833130e-01
1.568545103073120117e-01,-8.854424357414245605e-01,1.747920215129852295e-01
1.570925116539001465e-01,-8.867859244346618652e-01,2.079179137945175171e-01
1.670275628566741943e-01,-8.701693415641784668e-01,-2.374172657728195190e-01
1.672792732715606689e-01,-8.714807033538818359e-01,-2.048698067665100098e-01
1.674755960702896118e-01,-8.725034594535827637e-01,-1.726933121681213379e-01
1.677245050668716431e-01,-8.738002777099609375e-01,-1.409226357936859131e-01
1.679370552301406860e-01,-8.749076128005981445e-01,-1.093860790133476257e-01
1.681525260210037231e-01,-8.760301470756530762e-01,-7.804173976182937622e-02
1.683786362409591675e-01,-8.772081136703491211e-01,-4.681170731782913208e-02
1.685997694730758667e-01,-8.783601522445678711e-01,-1.561169978231191635e-02
1.688164621591567993e-01,-8.794890642166137695e-01,1.563176512718200684e-02
1.690466105937957764e-01,-8.806880712509155273e-01,4.699741676449775696e-02
1.692822575569152832e-01,-8.819156885147094727e-01,7.856605947017669678e-02
1.694834828376770020e-01,-8.829640746116638184e-01,1.103933453559875488e-01
1.697449833154678345e-01,-8.843263983726501465e-01,1.426202505826950073e-01
1.699550002813339233e-01,-8.854205012321472168e-01,1.752499639987945557e-01
1.701911389827728271e-01,-8.866507411003112793e-01,2.084360122680664062e-01
1.799593418836593628e-01,-8.700830936431884766e-01,-2.380721420049667358e-01
1.802055835723876953e-01,-8.712736964225769043e-01,-2.054064720869064331e-01
1.804712712764739990e-01,-8.725582361221313477e-01,-1.731977015733718872e-01
1.807184964418411255e-01,-8.737536072731018066e-01,-1.413178145885467529e-01
1.809561699628829956e-01,-8.749027252197265625e-01,-1.096980571746826172e-01
1.811912804841995239e-01,-8.760394454002380371e-01,-7.826559245586395264e-02
1.814288794994354248e-01,-8.771881461143493652e-01,-4.694441705942153931e-02
1.816669702529907227e-01,-8.783393502235412598e-01,-1.565594412386417389e-02
1.819074898958206177e-01,-8.795021772384643555e-01,1.567666977643966675e-02
1.821520775556564331e-01,-8.806847929954528809e-01,4.713154211640357971e-02
1.823969483375549316e-01,-8.818687200546264648e-01,7.878638058900833130e-02
1.826359927654266357e-01,-8.830244541168212891e-01,1.107163876295089722e-01
1.828610599040985107e-01,-8.841125965118408203e-01,1.429932415485382080e-01
1.831137090921401978e-01,-8.853341341018676758e-01,1.757336407899856567e-01
1.834031492471694946e-01,-8.867335319519042969e-01,2.090511918067932129e-01
1.930009722709655762e-01,-8.701571226119995117e-01,-2.388238161802291870e-01
1.932317316532135010e-01,-8.711975216865539551e-01,-2.060194611549377441e-01
1.935294568538665771e-01,-8.725398778915405273e-01,-1.737260967493057251e-01
1.937727481126785278e-01,-8.736367225646972656e-01,-1.417329758405685425e-01
1.940368711948394775e-01,-8.748275637626647949e-01,-1.100255995988845825e-01
1.942924261093139648e-01,-8.759797215461730957e-01,-7.850067317485809326e-02
1.945445239543914795e-01,-8.771163225173950195e-01,-4.708477482199668884e-02
1.948010623455047607e-01,-8.782728910446166992e-01,-1.570284925401210785e-02
1.950611770153045654e-01,-8.794456720352172852e-01,1.572381891310214996e-02
1.953197568655014038e-01,-8.806115388870239258e-01,4.727239906787872314e-02
1.955725550651550293e-01,-8.817512392997741699e-01,7.901788502931594849e-02
1.958518028259277344e-01,-8.830102682113647461e-01,1.110547184944152832e-01
1.960798650979995728e-01,-8.840385079383850098e-01,1.434205025434494019e-01
1.963855922222137451e-01,-8.854168653488159180e-01,1.762899607419967651e-01
1.966777145862579346e-01,-8.867339491844177246e-01,2.096934765577316284e-01
2.060856223106384277e-01,-8.700529932975769043e-01,-2.395803034305572510e-01
2.064023464918136597e-01,-8.713901638984680176e-01,-2.067424803972244263e-01
2.066503763198852539e-01,-8.724373579025268555e-01,-1.742767542600631714e-01
2.069284319877624512e-01,-8.736112117767333984e-01,-1.421947777271270752e-01
2.072215974330902100e-01,-8.748489022254943848e-01,-1.103900074958801270e-01
2.074863463640213013e-01,-8.759666681289672852e-01,-7.875756919384002686e-02
2.077620923519134521e-01,-8.771308064460754395e-01,-4.724034667015075684e-02
2.080358564853668213e-01,-8.782866001129150391e-01,-1.575472019612789154e-02
2.083066105842590332e-01,-8.794296383857727051e-01,1.577522419393062592e-02
2.085918933153152466e-01,-8.806340694427490234e-01,4.742902517318725586e-02
2.088503241539001465e-01,-8.817250728607177734e-01,7.927531003952026367e-02
2.091296911239624023e-01,-8.829044699668884277e-01,1.114064753055572510e-01
2.094465345144271851e-01,-8.842421770095825195e-01,1.439251452684402466e-01
2.096997201442718506e-01,-8.853110671043395996e-01,1.768483966588973999e-01
2.099809348583221436e-01,-8.864982724189758301e-01,2.103269547224044800e-01
2.192926406860351562e-01,-8.700931668281555176e-01,-2.404310405254364014e-01
2.195960283279418945e-01,-8.712968230247497559e-01,-2.074448168277740479e-01
2.198779284954071045e-01,-8.724154233932495117e-01,-1.748831421136856079e-01
2.201840728521347046e-01,-8.736300468444824219e-01,-1.426962167024612427e-01
2.204762995243072510e-01,-8.747895359992980957e-01,-1.107693761587142944e-01
2.207629233598709106e-01,-8.759267926216125488e-01,-7.902999967336654663e-02
2.210502326488494873e-01,-8.770667910575866699e-01,-4.740244895219802856e-02
2.213413417339324951e-01,-8.782218098640441895e-01,-1.580876857042312622e-02
2.216367870569229126e-01,-8.793939948081970215e-01,1.582987047731876373e-02
2.219347208738327026e-01,-8.805761337280273438e-01,4.759211838245391846e-02
2.222306132316589355e-01,-8.817501664161682129e-01,7.955540716648101807e-02
2.225169837474822998e-01,-8.828864097595214844e-01,1.117946356534957886e-01
2.228354066610336304e-01,-8.841498494148254395e-01,1.444144845008850098e-01
2.231400012969970703e-01,-8.853583931922912598e-01,1.774776726961135864e-01
2.234150767326354980e-01,-8.864498138427734375e-01,2.110525518655776978e-01
2.326112240552902222e-01,-8.701885342597961426e-01,-2.413527071475982666e-01
2.329017817974090576e-01,-8.712754845619201660e-01,-2.082120925188064575e-01
2.332223653793334961e-01,-8.724747300148010254e-01,-1.755462288856506348e-01
2.335269004106521606e-01,-8.736140131950378418e-01,-1.432248800992965698e-01
2.338514626026153564e-01,-8.748281598091125488e-01,-1.111867129802703857e-01
2.341479957103729248e-01,-8.759375214576721191e-01,-7.932522147893905640e-02
2.344604730606079102e-01,-8.771064281463623047e-01,-4.758109524846076965e-02
2.347690016031265259e-01,-8.782606124877929688e-01,-1.586833223700523376e-02
2.350739687681198120e-01,-8.794015049934387207e-01,1.588894613087177277e-02
2.353986501693725586e-01,-8.806161284446716309e-01,4.777148738503456116e-02
2.356974631547927856e-01,-8.817340135574340820e-01,7.985015213489532471e-02
2.360225468873977661e-01,-8.829500675201416016e-01,1.122189760208129883e-01
2.363381087779998779e-01,-8.841305971145629883e-01,1.449490338563919067e-01
2.366938441991806030e-01,-8.854613900184631348e-01,1.781592071056365967e-01
2.370282262563705444e-01,-8.867123126983642578e-01,2.119010984897613525e-01
2.459425330162048340e-01,-8.699572682380676270e-01,-2.422401309013366699e-01
2.462815195322036743e-01,-8.711563348770141602e-01,-2.090046405792236328e-01
2.466429769992828369e-01,-8.724349141120910645e-01,-1.762304753065109253e-01
2.469794601202011108e-01,-8.736251592636108398e-01,-1.437915563583374023e-01
2.473032027482986450e-01,-8.747702836990356445e-01,-1.116178184747695923e-01
2.476240098476409912e-01,-8.759050965309143066e-01,-7.963510602712631226e-02
2.479483187198638916e-01,-8.770522475242614746e-01,-4.776579141616821289e-02
2.482744306325912476e-01,-8.782057762145996094e-01,-1.592991687357425690e-02
2.486040741205215454e-01,-8.793717622756958008e-01,1.595106720924377441e-02
2.489399611949920654e-01,-8.805599212646484375e-01,4.795682430267333984e-02
2.492764443159103394e-01,-8.817501068115234375e-01,8.016651868820190430e-02
2.496054023504257202e-01,-8.829137086868286133e-01,1.126568913459777832e-01
2.499154955148696899e-01,-8.840106129646301270e-01,1.455009132623672485e-01
2.502591013908386230e-01,-8.852260112762451172e-01,1.788142621517181396e-01
2.506467103958129883e-01,-8.865970969200134277e-01,2.127091288566589355e-01
2.594584822654724121e-01,-8.700042366981506348e-01,-2.432623803615570068e-01
2.598426043987274170e-01,-8.712922930717468262e-01,-2.099080681800842285e-01
2.601945698261260986e-01,-8.724724054336547852e-01,-1.769722253084182739e-01
2.605309486389160156e-01,-8.736004233360290527e-01,-1.443864703178405762e-01
2.608904242515563965e-01,-8.748057484626770020e-01,-1.120873391628265381e-01
2.612372934818267822e-01,-8.759688735008239746e-01,-7.997267693281173706e-02
2.615784108638763428e-01,-8.771127462387084961e-01,-4.796808212995529175e-02
2.619237601757049561e-01,-8.782707452774047852e-01,-1.599746011197566986e-02
2.622723877429962158e-01,-8.794396519660949707e-01,1.601875200867652893e-02
2.626174092292785645e-01,-8.805965781211853027e-01,4.815860837697982788e-02
2.629536390304565430e-01,-8.817239999771118164e-01,8.049809187650680542e-02
2.633205950260162354e-01,-8.829544782638549805e-01,1.131314188241958618e-01
2.636788189411163330e-01,-8.841556906700134277e-01,1.461310088634490967e-01
2.640135586261749268e-01,-8.852781057357788086e-01,1.795697361230850220e-01
2.643846571445465088e-01,-8.865224719047546387e-01,2.135772407054901123e-01
2.730539143085479736e-01,-8.699309229850769043e-01,-2.443096786737442017e-01
2.734282612800598145e-01,-8.711235523223876953e-01,-2.107886970043182373e-01
2.738271653652191162e-01,-8.723945021629333496e-01,-1.777332276105880737e-01
2.741997241973876953e-01,-8.735814690589904785e-01,-1.450171470642089844e-01
2.745597660541534424e-01,-8.747284412384033203e-01,-1.125694289803504944e-01
2.749182581901550293e-01,-8.758705854415893555e-01,-8.031472563743591309e-02
2.752869725227355957e-01,-8.770452737808227539e-01,-4.817494750022888184e-02
2.756499946117401123e-01,-8.782019019126892090e-01,-1.606642827391624451e-02
2.760062813758850098e-01,-8.793370127677917480e-01,1.608719304203987122e-02
2.763773798942565918e-01,-8.805192708969116211e-01,4.836576804518699646e-02
2.767509222030639648e-01,-8.817093372344970703e-01,8.085012435913085938e-02
2.771177589893341064e-01,-8.828781247138977051e-01,1.136182174086570740e-01
2.774652242660522461e-01,-8.839850425720214844e-01,1.467441767454147339e-01
2.778490483760833740e-01,-8.852078914642333984e-01,1.803437173366546631e-01
2.782805562019348145e-01,-8.865826725959777832e-01,2.145293802022933960e-01
2.868544161319732666e-01,-8.701138496398925781e-01,-2.454889714717864990e-01
2.872111797332763672e-01,-8.711960315704345703e-01,-2.117792814970016479e-01
2.876028120517730713e-01,-8.723839521408081055e-01,-1.785514652729034424e-01
2.880159914493560791e-01,-8.736371994018554688e-01,-1.456958353519439697e-01
2.883777916431427002e-01,-8.747346997261047363e-01,-1.130898445844650269e-01
2.887648940086364746e-01,-8.759089112281799316e-01,-8.068898320198059082e-02
2.891469299793243408e-01,-8.770676851272583008e-01,-4.839855432510375977e-02
2.895279228687286377e-01,-8.782233595848083496e-01,-1.614098250865936279e-02
2.899089753627777100e-01,-8.793792724609375000e-01,1.616222597658634186e-02
2.902871966361999512e-01,-8.805264234542846680e-01,4.858941584825515747e-02
2.906972169876098633e-01,-8.817701935768127441e-01,8.122891932725906372e-02
2.910597622394561768e-01,-8.828698992729187012e-01,1.141415983438491821e-01
2.914533913135528564e-01,-8.840638995170593262e-01,1.474346816539764404e-01
2.918950021266937256e-01,-8.854034543037414551e-01,1.812161803245544434e-01
2.923116683959960938e-01,-8.866672515869140625e-01,2.155401855707168579e-01
3.006685376167297363e-01,-8.699423074722290039e-01,-2.466295063495635986e-01
3.010784685611724854e-01,-8.711283206939697266e-01,-2.127886265516281128e-01
3.014621138572692871e-01,-8.722383975982666016e-01,-1.793864518404006958e-01
3.018781244754791260e-01,-8.734420537948608398e-01,-1.463688910007476807e-01
3.022807240486145020e-01,-8.746069669723510742e-01,-1.136210635304450989e-01
3.026977479457855225e-01,-8.758135437965393066e-01,-8.107101917266845703e-02
3.030929565429687500e-01,-8.769570589065551758e-01,-4.862686246633529663e-02
3.034919202327728271e-01,-8.781113624572753906e-01,-1.621710322797298431e-02
3.038979172706604004e-01,-8.792860507965087891e-01,1.623879745602607727e-02
3.042823374271392822e-01,-8.803983330726623535e-01,4.881768301129341125e-02
3.046880960464477539e-01,-8.815723657608032227e-01,8.160409331321716309e-02
3.050862848758697510e-01,-8.827244043350219727e-01,1.146756112575531006e-01
3.055277466773986816e-01,-8.840017318725585938e-01,1.481384485960006714e-01
3.059532642364501953e-01,-8.852329254150390625e-01,1.820589303970336914e-01
3.063412606716156006e-01,-8.863555192947387695e-01,2.165081351995468140e-01
3.146264851093292236e-01,-8.698022961616516113e-01,-2.478411644697189331e-01
3.150963783264160156e-01,-8.711013197898864746e-01,-2.138617932796478271e-01
3.155266940593719482e-01,-8.722909688949584961e-01,-1.803076118230819702e-01
3.159366846084594727e-01,-8.734244108200073242e-01,-1.471086740493774414e-01
3.163720965385437012e-01,-8.746281862258911133e-01,-1.142004132270812988e-01
3.167927265167236328e-01,-8.757909536361694336e-01,-8.148030936717987061e-02
3.172065615653991699e-01,-8.769350647926330566e-01,-4.887239634990692139e-02
3.176258206367492676e-01,-8.780940771102905273e-01,-1.629907637834548950e-02
3.180495202541351318e-01,-8.792654275894165039e-01,1.632081717252731323e-02
3.184691369533538818e-01,-8.804255127906799316e-01,4.906692355871200562e-02
3.188787102699279785e-01,-8.815578222274780273e-01,8.201684057712554932e-02
3.193226456642150879e-01,-8.827850818634033203e-01,1.152654588222503662e-01
3.197548389434814453e-01,-8.839799165725708008e-01,1.488865166902542114e-01
3.201576769351959229e-01,-8.850935101509094238e-01,1.829539835453033447e-01
3.206861317157745361e-01,-8.865545392036437988e-01,2.176556736230850220e-01
3.288122117519378662e-01,-8.698911666870117188e-01,-2.491820156574249268e-01
3.292732536792755127e-01,-8.711108565330505371e-01,-2.149991989135742188e-01
3.297021687030792236e-01,-8.722456097602844238e-01,-1.812551617622375488e-01
3.301616609096527100e-01,-8.734612464904785156e-01,-1.478956788778305054e-01
3.306036591529846191e-01,-8.746305108070373535e-01,-1.148068308830261230e-01
3.310407102108001709e-01,-8.757868409156799316e-01,-8.191237598657608032e-02
3.314868807792663574e-01,-8.769671916961669922e-01,-4.913358390331268311e-02
3.319247663021087646e-01,-8.781255483627319336e-01,-1.638616994023323059e-02
3.323529958724975586e-01,-8.792585134506225586e-01,1.640730910003185272e-02
3.327950537204742432e-01,-8.804280161857604980e-01,4.932748153805732727e-02
3.332375288009643555e-01,-8.815985918045043945e-01,8.245595544576644897e-02
3.336690664291381836e-01,-8.827402591705322266e-01,1.158713400363922119e-01
3.341425359249114990e-01,-8.839928507804870605e-01,1.496789008378982544e-01
3.345956206321716309e-01,-8.851915001869201660e-01,1.839453577995300293e-01
3.350952267646789551e-01,-8.865132331848144531e-01,2.188006639480590820e-01
3.430857658386230469e-01,-8.698049783706665039e-01,-2.505383491516113281e-01
3.435373604297637939e-01,-8.709498047828674316e-01,-2.161509245634078979e-01
3.440197706222534180e-01,-8.721728920936584473e-01,-1.822446286678314209e-01
3.444762527942657471e-01,-8.733301758766174316e-01,-1.486931145191192627e-01
3.449554741382598877e-01,-8.745450973510742188e-01,-1.154319047927856445e-01
3.453966379165649414e-01,-8.756635785102844238e-01,-8.235480636358261108e-02
3.458582758903503418e-01,-8.768339157104492188e-01,-4.939841479063034058e-02
3.463145494461059570e-01,-8.779906630516052246e-01,-1.647446304559707642e-02
3.467666506767272949e-01,-8.791369199752807617e-01,1.649597100913524628e-02
3.472438752651214600e-01,-8.803467154502868652e-01,4.959631338715553284e-02
3.476864993572235107e-01,-8.814689517021179199e-01,8.290079236030578613e-02
3.481614589691162109e-01,-8.826730847358703613e-01,1.165047213435173035e-01
3.486196100711822510e-01,-8.838346004486083984e-01,1.504815965890884399e-01
3.491232991218566895e-01,-8.851115703582763672e-01,1.849482208490371704e-01
3.495900630950927734e-01,-8.862949013710021973e-01,2.199592441320419312e-01
3.575971424579620361e-01,-8.699089884757995605e-01,-2.520168125629425049e-01
3.581156730651855469e-01,-8.711704611778259277e-01,-2.174555361270904541e-01
3.585931062698364258e-01,-8.723318576812744141e-01,-1.833315789699554443e-01
3.590524494647979736e-01,-8.734493255615234375e-01,-1.495730876922607422e-01
3.595430850982666016e-01,-8.746427893638610840e-01,-1.161121726036071777e-01
3.600229918956756592e-01,-8.758102655410766602e-01,-8.284477144479751587e-02
3.605011701583862305e-01,-8.769735097885131836e-01,-4.969188943505287170e-02
3.609766960144042969e-01,-8.781302571296691895e-01,-1.657233387231826782e-02
3.614512383937835693e-01,-8.792846798896789551e-01,1.659412123262882233e-02
3.619282543659210205e-01,-8.804451227188110352e-01,4.988859966397285461e-02
3.623996078968048096e-01,-8.815917372703552246e-01,8.339165151119232178e-02
3.629128336906433105e-01,-8.828402757644653320e-01,1.172004118561744690e-01
3.634171485900878906e-01,-8.840670585632324219e-01,1.513913273811340332e-01
3.638924062252044678e-01,-8.852232098579406738e-01,1.860408484935760498e-01
3.644085228443145752e-01,-8.864787220954895020e-01,2.212766855955123901e-01
3.721989989280700684e-01,-8.698160648345947266e-01,-2.535073161125183105e-01
3.727182745933532715e-01,-8.710296154022216797e-01,-2.187296450138092041e-01
3.732603192329406738e-01,-8.722963333129882812e-01,-1.844280362129211426e-01
3.737668991088867188e-01,-8.734802603721618652e-01,-1.504791229963302612e-01
3.742570877075195312e-01,-8.746258020401000977e-01,-1.168090999126434326e-01
3.747445940971374512e-01,-8.757650852203369141e-01,-8.333933353424072266e-02
3.752460181713104248e-01,-8.769368529319763184e-01,-4.998902976512908936e-02
3.757420778274536133e-01,-8.780961036682128906e-01,-1.667148061096668243e-02
3.762322664260864258e-01,-8.792417049407958984e-01,1.669323071837425232e-02
3.767417669296264648e-01,-8.804324269294738770e-01,5.018829181790351868e-02
3.772549331188201904e-01,-8.816316127777099609e-01,8.389760553836822510e-02
3.777588605880737305e-01,-8.828093409538269043e-01,1.179020330309867859e-01
3.782371282577514648e-01,-8.839269876480102539e-01,1.522788405418395996e-01
3.787536919116973877e-01,-8.851341605186462402e-01,1.871423125267028809e-01
3.793201446533203125e-01,-8.864579796791076660e-01,2.226039469242095947e-01
3.870526552200317383e-01,-8.698906302452087402e-01,-2.551175653934478760e-01
3.875651955604553223e-01,-8.710425496101379395e-01,-2.201033830642700195e-01
3.881079554557800293e-01,-8.722624182701110840e-01,-1.855763643980026245e-01
3.886211812496185303e-01,-8.734158277511596680e-01,-1.514107882976531982e-01
3.891578316688537598e-01,-8.746219277381896973e-01,-1.175404638051986694e-01
3.896552324295043945e-01,-8.757398128509521484e-01,-8.385908603668212891e-02
3.901750147342681885e-01,-8.769080042839050293e-01,-5.030059069395065308e-02
3.906907737255096436e-01,-8.780671954154968262e-01,-1.677538454532623291e-02
3.912030458450317383e-01,-8.792184591293334961e-01,1.679738052189350128e-02
3.917437195777893066e-01,-8.804336786270141602e-01,5.050282552838325500e-02
3.922487795352935791e-01,-8.815687298774719238e-01,8.441726118326187134e-02
3.927874267101287842e-01,-8.827793002128601074e-01,1.186367347836494446e-01
3.933068811893463135e-01,-8.839468359947204590e-01,1.532363891601562500e-01
3.938739001750946045e-01,-8.852211833000183105e-01,1.883333921432495117e-01
3.943971991539001465e-01,-8.863973021507263184e-01,2.239833772182464600e-01
4.019961059093475342e-01,-8.697427511215209961e-01,-2.567353844642639160e-01
4.025914371013641357e-01,-8.710308670997619629e-01,-2.215338647365570068e-01
4.031383693218231201e-01,-8.722141385078430176e-01,-1.867746263742446899e-01
4.037090539932250977e-01,-8.734488487243652344e-01,-1.524026393890380859e-01
4.042173922061920166e-01,-8.745486736297607422e-01,-1.182960495352745056e-01
4.047593474388122559e-01,-8.757212162017822266e-01,-8.440344035625457764e-02
4.052981734275817871e-01,-8.768870830535888672e-01,-5.062696710228919983e-02
4.058331251144409180e-01,-8.780444264411926270e-01,-1.688419841229915619e-02
4.063672125339508057e-01,-8.791999816894531250e-01,1.690641790628433228e-02
4.069026112556457520e-01,-8.803583383560180664e-01,5.082738026976585388e-02
4.074800610542297363e-01,-8.816076517105102539e-01,8.497077971696853638e-02
4.080011844635009766e-01,-8.827351331710815430e-01,1.194033846259117126e-01
4.085590541362762451e-01,-8.839421272277832031e-01,1.542335301637649536e-01
4.090823233127593994e-01,-8.850742578506469727e-01,1.895284652709960938e-01
4.097443222999572754e-01,-8.865064978599548340e-01,2.254698574542999268e-01
4.171979129314422607e-01,-8.697274923324584961e-01,-2.584671378135681152e-01
4.177984893321990967e-01,-8.709795475006103516e-01,-2.230189293622970581e-01
4.183546900749206543e-01,-8.721390366554260254e-01,-1.880215555429458618e-01
4.189401268959045410e-01,-8.733595013618469238e-01,-1.534176170825958252e-01
4.195025265216827393e-01,-8.745319247245788574e-01,-1.190937831997871399e-01
4.200583696365356445e-01,-8.756906986236572266e-01,-8.497128635644912720e-02
4.206240773200988770e-01,-8.768700361251831055e-01,-5.096836015582084656e-02
4.211810529232025146e-01,-8.780311346054077148e-01,-1.699812710285186768e-02
4.217281341552734375e-01,-8.791716694831848145e-01,1.702020689845085144e-02
4.222913980484008789e-01,-8.803458809852600098e-01,5.117039382457733154e-02
4.228540956974029541e-01,-8.815189003944396973e-01,8.553681522607803345e-02
4.234025776386260986e-01,-8.826623558998107910e-01,1.202009841799736023e-01
4.239946305751800537e-01,-8.838965892791748047e-01,1.552685946226119995e-01
4.245564639568328857e-01,-8.850678205490112305e-01,1.908088326454162598e-01
4.251614511013031006e-01,-8.863289952278137207e-01,2.269492298364639282e-01
4.326636493206024170e-01,-8.698211908340454102e-01,-2.603087127208709717e-01
4.332621991634368896e-01,-8.710244894027709961e-01,-2.245953381061553955e-01
4.338189065456390381e-01,-8.721436858177185059e-01,-1.893418431282043457e-01
4.344099164009094238e-01,-8.733318448066711426e-01,-1.544891893863677979e-01
4.349829256534576416e-01,-8.744838237762451172e-01,-1.199228167533874512e-01
4.355747103691101074e-01,-8.756735324859619141e-01,-8.556582033634185791e-02
4.361427426338195801e-01,-8.768154978752136230e-01,-5.132279172539710999e-02
4.367195665836334229e-01,-8.779751062393188477e-01,-1.711630448698997498e-02
4.373090267181396484e-01,-8.791601657867431641e-01,1.713940687477588654e-02
4.378761947154998779e-01,-8.803004026412963867e-01,5.152677372097969055e-02
4.384711384773254395e-01,-8.814964890480041504e-01,8.613480627536773682e-02
4.390570819377899170e-01,-8.826744556427001953e-01,1.210460439324378967e-01
4.396924972534179688e-01,-8.839518427848815918e-01,1.563678383827209473e-01
4.403007924556732178e-01,-8.851748108863830566e-01,1.921708881855010986e-01
4.408525526523590088e-01,-8.862840533256530762e-01,2.285300493240356445e-01
4.482183158397674561e-01,-8.696517944335937500e-01,-2.621511220932006836e-01
4.488326013088226318e-01,-8.708436489105224609e-01,-2.261820733547210693e-01
4.494710862636566162e-01,-8.720824718475341797e-01,-1.907057166099548340e-01
4.500716626644134521e-01,-8.732477426528930664e-01,-1.555979549884796143e-01
4.506582021713256836e-01,-8.743857145309448242e-01,-1.207815855741500854e-01
4.512680768966674805e-01,-8.755690455436706543e-01,-8.617793768644332886e-02
4.518655836582183838e-01,-8.767283558845520020e-01,-5.169097706675529480e-02
