-3.629352807998657227e+00,-2.891290903091430664e+00,-1.071280598640441895e+00
-4.439597129821777344e+00,-3.536764860153198242e+00,-1.103330969810485840e+00
-5.279783725738525391e+00,-4.206091880798339844e+00,-1.069149971008300781e+00
-5.284862518310546875e+00,-4.210137844085693359e+00,-8.296356797218322754e-01
-5.290644645690917969e+00,-4.214744091033935547e+00,-5.917937159538269043e-01
-5.296224594116210938e+00,-4.219189167022705078e+00,-3.548723459243774414e-01
-5.301784038543701172e+00,-4.223618030548095703e+00,-1.183187291026115417e-01
-5.307418823242187500e+00,-4.228106975555419922e+00,1.184444725513458252e-01
-5.312896728515625000e+00,-4.232470989227294922e+00,3.559894561767578125e-01
-5.319084644317626953e+00,-4.237400531768798828e+00,5.949749350547790527e-01
-5.324144840240478516e+00,-4.241431236267089844e+00,8.358023762702941895e-01
-5.330070495605468750e+00,-4.246152400970458984e+00,1.079332947731018066e+00
-5.335581779479980469e+00,-4.250542640686035156e+00,1.326001524925231934e+00
-3.035471200942993164e+00,-2.490021467208862305e+00,-1.051994681358337402e+00
-3.595532655715942383e+00,-2.949444532394409180e+00,-1.073649168014526367e+00
-4.364558219909667969e+00,-3.580282211303710938e+00,-1.097305536270141602e+00
-5.240382194519042969e+00,-4.298727512359619141e+00,-1.073520898818969727e+00
-5.246239662170410156e+00,-4.303533077239990234e+00,-8.331571817398071289e-01
-5.251827239990234375e+00,-4.308116436004638672e+00,-5.942884087562561035e-01
-5.257284164428710938e+00,-4.312592506408691406e+00,-3.563627004623413086e-01
-5.262794494628906250e+00,-4.317112922668457031e+00,-1.188154518604278564e-01
-5.268452167510986328e+00,-4.321753978729248047e+00,1.189431846141815186e-01
-5.274025917053222656e+00,-4.326326370239257812e+00,3.574975430965423584e-01
-5.279407501220703125e+00,-4.330740451812744141e+00,5.974093675613403320e-01
-5.285682201385498047e+00,-4.335887908935546875e+00,8.394210338592529297e-01
-5.290386199951171875e+00,-4.339746475219726562e+00,1.083764553070068359e+00
-5.296006202697753906e+00,-4.344356536865234375e+00,1.331483483314514160e+00
-2.985585927963256836e+00,-2.521439552307128906e+00,-1.047106623649597168e+00
-3.536215782165527344e+00,-2.986467361450195312e+00,-1.068591713905334473e+00
-4.333064556121826172e+00,-3.659435987472534180e+00,-1.102443575859069824e+00
-5.199560642242431641e+00,-4.391224384307861328e+00,-1.077923774719238281e+00
-5.205179214477539062e+00,-4.395969867706298828e+00,-8.365432024002075195e-01
-5.210117340087890625e+00,-4.400140285491943359e+00,-5.966343283653259277e-01
-5.215748310089111328e+00,-4.404895782470703125e+00,-3.577843308448791504e-01
-5.221285820007324219e+00,-4.409572124481201172e+00,-1.192910522222518921e-01
-5.226665496826171875e+00,-4.414115905761718750e+00,1.194139644503593445e-01
-5.232709884643554688e+00,-4.419220447540283203e+00,3.589478433132171631e-01
-5.238227844238281250e+00,-4.423880577087402344e+00,5.998533964157104492e-01
-5.243446826934814453e+00,-4.428287982940673828e+00,8.426933884620666504e-01
-5.249662399291992188e+00,-4.433537483215332031e+00,1.088310599327087402e+00
-5.255599975585937500e+00,-4.438551902770996094e+00,1.337160348892211914e+00
-2.953322410583496094e+00,-2.567500591278076172e+00,-1.048572659492492676e+00
-3.502277374267578125e+00,-3.044740438461303711e+00,-1.071395635604858398e+00
-4.258385181427001953e+00,-3.702070474624633789e+00,-1.096812725067138672e+00
-5.159987926483154297e+00,-4.485888004302978516e+00,-1.082920312881469727e+00
-5.165637493133544922e+00,-4.490799427032470703e+00,-8.404327630996704102e-01
-5.171150684356689453e+00,-4.495592117309570312e+00,-5.994793772697448730e-01
-5.176664829254150391e+00,-4.500385761260986328e+00,-3.594852387905120850e-01
-5.182152271270751953e+00,-4.505156517028808594e+00,-1.198579668998718262e-01
-5.187548637390136719e+00,-4.509848117828369141e+00,1.199827864766120911e-01
-5.192994117736816406e+00,-4.514582157135009766e+00,3.606192171573638916e-01
-5.198379516601562500e+00,-4.519264221191406250e+00,6.026359796524047852e-01
-5.204782962799072266e+00,-4.524830818176269531e+00,8.468015789985656738e-01
-5.209754467010498047e+00,-4.529152870178222656e+00,1.093364596366882324e+00
-5.215765953063964844e+00,-4.534379005432128906e+00,1.343400955200195312e+00
-2.922423601150512695e+00,-2.615008592605590820e+00,-1.050783872604370117e+00
-3.443179607391357422e+00,-3.080985307693481445e+00,-1.066698193550109863e+00
-4.226447582244873047e+00,-3.781859874725341797e+00,-1.102416157722473145e+00
-5.118745803833007812e+00,-4.580295562744140625e+00,-1.087912321090698242e+00
-5.124171257019042969e+00,-4.585150241851806641e+00,-8.442775011062622070e-01
-5.129516601562500000e+00,-4.589933395385742188e+00,-6.022073626518249512e-01
-5.134921550750732422e+00,-4.594769954681396484e+00,-3.611165583133697510e-01
-5.140357494354248047e+00,-4.599634170532226562e+00,-1.204017028212547302e-01
-5.145760059356689453e+00,-4.604468345642089844e+00,1.205282509326934814e-01
-5.151268959045410156e+00,-4.609397888183593750e+00,3.622662127017974854e-01
-5.156774520874023438e+00,-4.614324092864990234e+00,6.054074764251708984e-01
-5.162108421325683594e+00,-4.619097232818603516e+00,8.505282402038574219e-01
-5.168559551239013672e+00,-4.624869346618652344e+00,1.098499536514282227e+00
-5.173071861267089844e+00,-4.628907203674316406e+00,1.349331259727478027e+00
-2.871376037597656250e+00,-2.644297838211059570e+00,-1.045931100845336914e+00
-3.409139394760131836e+00,-3.139533042907714844e+00,-1.069964647293090820e+00
-4.152156829833984375e+00,-3.823790073394775391e+00,-1.097202062606811523e+00
-5.080048084259033203e+00,-4.678300380706787109e+00,-1.093807578086853027e+00
-5.085241317749023438e+00,-4.683083057403564453e+00,-8.488206267356872559e-01
-5.090414524078369141e+00,-4.687847137451171875e+00,-6.054322123527526855e-01
-5.095708370208740234e+00,-4.692721843719482422e+00,-3.630453646183013916e-01
-5.101093769073486328e+00,-4.697681903839111328e+00,-1.210445910692214966e-01
-5.106508255004882812e+00,-4.702667713165283203e+00,1.211730688810348511e-01
-5.112089157104492188e+00,-4.707807540893554688e+00,3.642124533653259277e-01
-5.117728233337402344e+00,-4.713000774383544922e+00,6.086807847023010254e-01
-5.123254776000976562e+00,-4.718090057373046875e+00,8.551657795906066895e-01
-5.128439426422119141e+00,-4.722865104675292969e+00,1.104226946830749512e+00
-5.134777545928955078e+00,-4.728701591491699219e+00,1.356858253479003906e+00
-2.840309381484985352e+00,-2.691824913024902344e+00,-1.048542141914367676e+00
-3.376555204391479492e+00,-3.200037240982055664e+00,-1.074003577232360840e+00
-4.119781017303466797e+00,-3.904409170150756836e+00,-1.103301525115966797e+00
-5.037349224090576172e+00,-4.774008750915527344e+00,-1.099214315414428711e+00
-5.042614936828613281e+00,-4.778999328613281250e+00,-8.530359864234924316e-01
-5.048380851745605469e+00,-4.784463882446289062e+00,-6.085155606269836426e-01
-5.053570270538330078e+00,-4.789381980895996094e+00,-3.648899197578430176e-01
-5.058903694152832031e+00,-4.794436931610107422e+00,-1.216594055294990540e-01
-5.064317703247070312e+00,-4.799567699432373047e+00,1.217896044254302979e-01
-5.069276809692382812e+00,-4.804267406463623047e+00,3.660240173339843750e-01
-5.074735641479492188e+00,-4.809441089630126953e+00,6.116923093795776367e-01
-5.080139636993408203e+00,-4.814562320709228516e+00,8.593838810920715332e-01
-5.085260391235351562e+00,-4.819415092468261719e+00,1.109669089317321777e+00
-5.091580867767333984e+00,-4.825405597686767578e+00,1.363555192947387695e+00
-2.809091329574584961e+00,-2.739609956741333008e+00,-1.051385879516601562e+00
-3.317532062530517578e+00,-3.235474824905395508e+00,-1.069850564002990723e+00
-4.047606945037841797e+00,-3.947491884231567383e+00,-1.098991870880126953e+00
-4.995398044586181641e+00,-4.871839523315429688e+00,-1.105163455009460449e+00
-5.000462532043457031e+00,-4.876779079437255859e+00,-8.576257824897766113e-01
-5.006078243255615234e+00,-4.882255554199218750e+00,-6.117772459983825684e-01
-5.011165142059326172e+00,-4.887216567993164062e+00,-3.668414056301116943e-01
-5.016445159912109375e+00,-4.892366409301757812e+00,-1.223098486661911011e-01
-5.021857261657714844e+00,-4.897644519805908203e+00,1.224418058991432190e-01
-5.026862621307373047e+00,-4.902526378631591797e+00,3.679905533790588379e-01
-5.032417297363281250e+00,-4.907943248748779297e+00,6.149960756301879883e-01
-5.037965774536132812e+00,-4.913354396820068359e+00,8.640578985214233398e-01
-5.043278694152832031e+00,-4.918535709381103516e+00,1.115756273269653320e+00
-5.048073291778564453e+00,-4.923212051391601562e+00,1.370635032653808594e+00
-2.759505987167358398e+00,-2.769408464431762695e+00,-1.047556281089782715e+00
-3.284590721130371094e+00,-3.296377658843994141e+00,-1.074333071708679199e+00
-4.014690876007080078e+00,-4.029097557067871094e+00,-1.105599761009216309e+00
-4.953154087066650391e+00,-4.970928668975830078e+00,-1.111444830894470215e+00
-4.958026409149169922e+00,-4.975818157196044922e+00,-8.624743223190307617e-01
-4.963493824005126953e+00,-4.981305599212646484e+00,-6.152234077453613281e-01
-4.968481063842773438e+00,-4.986310482025146484e+00,-3.689036667346954346e-01
-4.973709106445312500e+00,-4.991557598114013672e+00,-1.229972615838050842e-01
-4.979115009307861328e+00,-4.996982574462890625e+00,1.231309473514556885e-01
-4.984161853790283203e+00,-5.002048015594482422e+00,3.700679838657379150e-01
-4.989804267883300781e+00,-5.007710456848144531e+00,6.184846162796020508e-01
-4.994263172149658203e+00,-5.012185096740722656e+00,8.687779307365417480e-01
-4.999485492706298828e+00,-5.017426490783691406e+00,1.121841311454772949e+00
-5.005994319915771484e+00,-5.023958683013916016e+00,1.378593444824218750e+00
-2.728048801422119141e+00,-2.817357063293457031e+00,-1.050815343856811523e+00
-3.225711822509765625e+00,-3.331312179565429688e+00,-1.070561289787292480e+00
-3.942585945129394531e+00,-4.071654796600341797e+00,-1.101679563522338867e+00
-4.909588813781738281e+00,-5.070314407348632812e+00,-1.117839694023132324e+00
-4.915291786193847656e+00,-5.076204299926757812e+00,-8.675907850265502930e-01
-4.920155048370361328e+00,-5.081226825714111328e+00,-6.188030838966369629e-01
-4.925507068634033203e+00,-5.086753845214843750e+00,-3.710808753967285156e-01
-4.930682182312011719e+00,-5.092098236083984375e+00,-1.237229779362678528e-01
-4.935694217681884766e+00,-5.097274303436279297e+00,1.238487362861633301e-01
-4.941162109375000000e+00,-5.102921485900878906e+00,3.722603023052215576e-01
-4.945939064025878906e+00,-5.107854366302490234e+00,6.220458745956420898e-01
-4.951465129852294922e+00,-5.113561630249023438e+00,8.739757537841796875e-01
-4.956852912902832031e+00,-5.119125843048095703e+00,1.128600955009460449e+00
-4.961819171905517578e+00,-5.124254226684570312e+00,1.386484622955322266e+00
-2.678625106811523438e+00,-2.846736431121826172e+00,-1.047365784645080566e+00
-3.167136192321777344e+00,-3.365906476974487305e+00,-1.067001104354858398e+00
-3.870865345001220703e+00,-4.113801956176757812e+00,-1.097979784011840820e+00
-4.866719722747802734e+00,-5.172156333923339844e+00,-1.124819636344909668e+00
-4.872243881225585938e+00,-5.178027153015136719e+00,-8.729850649833679199e-01
-4.876970767974853516e+00,-5.183051109313964844e+00,-6.226385235786437988e-01
-4.882227420806884766e+00,-5.188637256622314453e+00,-3.733772039413452148e-01
-4.887348651885986328e+00,-5.194080352783203125e+00,-1.244883835315704346e-01
-4.892349243164062500e+00,-5.199394702911376953e+00,1.246157586574554443e-01
-4.897846698760986328e+00,-5.205236911773681641e+00,3.745717108249664307e-01
-4.902695655822753906e+00,-5.210390567779541016e+00,6.259227991104125977e-01
-4.908332347869873047e+00,-5.216381072998046875e+00,8.794512748718261719e-01
-4.913871765136718750e+00,-5.222267627716064453e+00,1.135717630386352539e+00
-4.919027805328369141e+00,-5.227747440338134766e+00,1.395293593406677246e+00
-2.646913766860961914e+00,-2.894958972930908203e+00,-1.051061034202575684e+00
-3.133650302886962891e+00,-3.427307844161987305e+00,-1.072136998176574707e+00
-3.837049484252929688e+00,-4.196623325347900391e+00,-1.105313181877136230e+00
-4.823510646820068359e+00,-5.275527000427246094e+00,-1.132169485092163086e+00
-4.828130722045898438e+00,-5.280580043792724609e+00,-8.785337805747985840e-01
-4.833459377288818359e+00,-5.286407947540283203e+00,-6.266795992851257324e-01
-4.838622570037841797e+00,-5.292055130004882812e+00,-3.757969141006469727e-01
-4.843690872192382812e+00,-5.297598361968994141e+00,-1.252949535846710205e-01
-4.848677158355712891e+00,-5.303051948547363281e+00,1.254239380359649658e-01
-4.853540420532226562e+00,-5.308371067047119141e+00,3.769555091857910156e-01
-4.859109401702880859e+00,-5.314461708068847656e+00,6.300052404403686523e-01
-4.863643646240234375e+00,-5.319420814514160156e+00,8.849957585334777832e-01
-4.869050979614257812e+00,-5.325335025787353516e+00,1.142858624458312988e+00
-4.874125003814697266e+00,-5.330884456634521484e+00,1.404056549072265625e+00
-2.597636699676513672e+00,-2.924020051956176758e+00,-1.048005461692810059e+00
-3.075196027755737305e+00,-3.461582899093627930e+00,-1.068980097770690918e+00
-3.765367984771728516e+00,-4.238472461700439453e+00,-1.102027416229248047e+00
-4.779940128326416016e+00,-5.380521774291992188e+00,-1.139902472496032715e+00
-4.784399032592773438e+00,-5.385540962219238281e+00,-8.845123052597045898e-01
-4.789600372314453125e+00,-5.391395568847656250e+00,-6.309337615966796875e-01
-4.794672966003417969e+00,-5.397105693817138672e+00,-3.783445358276367188e-01
-4.799686908721923828e+00,-5.402749538421630859e+00,-1.261441409587860107e-01
-4.804656028747558594e+00,-5.408342838287353516e+00,1.262747347354888916e-01
-4.809537887573242188e+00,-5.413838386535644531e+00,3.795175254344940186e-01
-4.815159797668457031e+00,-5.420166492462158203e+00,6.343007087707519531e-01
-4.819784164428710938e+00,-5.425372123718261719e+00,8.910541534423828125e-01
-4.825315475463867188e+00,-5.431598186492919922e+00,1.150723338127136230e+00
-4.830547332763671875e+00,-5.437487602233886719e+00,1.413778424263000488e+00
-2.548589229583740234e+00,-2.952865362167358398e+00,-1.045162439346313477e+00
-3.017026901245117188e+00,-3.495609998703002930e+00,-1.066043019294738770e+00
-3.694047689437866211e+00,-4.280025005340576172e+00,-1.098971128463745117e+00
-4.734990119934082031e+00,-5.486089706420898438e+00,-1.147791743278503418e+00
-4.740288734436035156e+00,-5.492228507995605469e+00,-8.907997012138366699e-01
-4.745368003845214844e+00,-5.498113155364990234e+00,-6.354086995124816895e-01
-4.750352382659912109e+00,-5.503888130187988281e+00,-3.810246586799621582e-01
-4.755311489105224609e+00,-5.509634017944335938e+00,-1.270374953746795654e-01
-4.760259628295898438e+00,-5.515367507934570312e+00,1.271696984767913818e-01
-4.765154838562011719e+00,-5.521039009094238281e+00,3.822119534015655518e-01
-4.769899845123291016e+00,-5.526536464691162109e+00,6.386935710906982422e-01
-4.775524616241455078e+00,-5.533053874969482422e+00,8.974212408065795898e-01
-4.781164169311523438e+00,-5.539587974548339844e+00,1.158984661102294922e+00
-2.517169237136840820e+00,-3.002280235290527344e+00,-1.049792647361755371e+00
-2.983745336532592773e+00,-3.558775424957275391e+00,-1.072172164916992188e+00
-3.624075651168823242e+00,-4.322510719299316406e+00,-1.096448421478271484e+00
-4.669267654418945312e+00,-5.569133281707763672e+00,-1.151065349578857422e+00
-4.691845893859863281e+00,-5.596063137054443359e+00,-8.966567516326904297e-01
-4.696811199188232422e+00,-5.601985454559326172e+00,-6.395781636238098145e-01
-4.701709270477294922e+00,-5.607827186584472656e+00,-3.835219740867614746e-01
-4.706610679626464844e+00,-5.613673210144042969e+00,-1.278699487447738647e-01
-4.711528778076171875e+00,-5.619538784027099609e+00,1.280035525560379028e-01
-4.716421127319335938e+00,-5.625373840332031250e+00,3.847220242023468018e-01
-4.721190929412841797e+00,-5.631062984466552734e+00,6.428979635238647461e-01
-4.726862907409667969e+00,-5.637828350067138672e+00,9.033488035202026367e-01
-4.731136322021484375e+00,-5.642925262451171875e+00,1.166317224502563477e+00
-2.468158006668090820e+00,-3.030894756317138672e+00,-1.047337889671325684e+00
-2.925564050674438477e+00,-3.592588901519775391e+00,-1.069633841514587402e+00
-3.588798046112060547e+00,-4.407039642333984375e+00,-1.104746818542480469e+00
-4.578086376190185547e+00,-5.621884346008300781e+00,-1.148306846618652344e+00
-4.646766662597656250e+00,-5.706223487854003906e+00,-9.035580754280090332e-01
-4.651618957519531250e+00,-5.712182044982910156e+00,-6.444917321205139160e-01
-4.656433105468750000e+00,-5.718093872070312500e+00,-3.864653706550598145e-01
-4.661278724670410156e+00,-5.724043846130371094e+00,-1.288510560989379883e-01
-4.666169166564941406e+00,-5.730050086975097656e+00,1.289862543344497681e-01
-4.671062946319580078e+00,-5.736059188842773438e+00,3.876795768737792969e-01
-4.675862789154052734e+00,-5.741953849792480469e+00,6.478508114814758301e-01
-4.680418491363525391e+00,-5.747547626495361328e+00,9.101016521453857422e-01
-4.685948371887207031e+00,-5.754338741302490234e+00,1.175361514091491699e+00
-2.419351100921630859e+00,-3.059363365173339844e+00,-1.045102000236511230e+00
-2.867636680603027344e+00,-3.626238107681274414e+00,-1.067322254180908203e+00
-3.517673492431640625e+00,-4.448235034942626953e+00,-1.102339029312133789e+00
-4.487328052520751953e+00,-5.674400806427001953e+00,-1.145797133445739746e+00
-4.601212978363037109e+00,-5.818412780761718750e+00,-9.108009934425354004e-01
-4.605957984924316406e+00,-5.824412822723388672e+00,-6.496495604515075684e-01
-4.610690116882324219e+00,-5.830397129058837891e+00,-3.895552754402160645e-01
-4.615479946136474609e+00,-5.836453914642333984e+00,-1.298810243606567383e-01
-4.620340347290039062e+00,-5.842600345611572266e+00,1.300178170204162598e-01
-4.625228881835937500e+00,-5.848781585693359375e+00,3.907836377620697021e-01
-4.630050182342529297e+00,-5.854878425598144531e+00,6.530476808547973633e-01
-4.634653091430664062e+00,-5.860699176788330078e+00,9.174203872680664062e-01
-4.640249252319335938e+00,-5.867775440216064453e+00,1.184844017028808594e+00
-2.387202262878417969e+00,-3.109154701232910156e+00,-1.050331115722656250e+00
-2.833329200744628906e+00,-3.690201997756958008e+00,-1.074102401733398438e+00
-3.447572708129882812e+00,-4.490208625793457031e+00,-1.100399136543273926e+00
-4.397886753082275391e+00,-5.727922916412353516e+00,-1.143776416778564453e+00
-4.550872325897216797e+00,-5.927175045013427734e+00,-9.175357222557067871e-01
-4.555516719818115234e+00,-5.933223724365234375e+00,-6.544462442398071289e-01
-4.560168743133544922e+00,-5.939282894134521484e+00,-3.924291133880615234e-01
-4.564898014068603516e+00,-5.945442199707031250e+00,-1.308389753103256226e-01
-4.569718360900878906e+00,-5.951720714569091797e+00,1.309771388769149780e-01
-4.574587821960449219e+00,-5.958063125610351562e+00,3.936699926853179932e-01
-4.579410076141357422e+00,-5.964343070983886719e+00,6.578787565231323242e-01
-4.584035873413085938e+00,-5.970367908477783203e+00,9.242220520973205566e-01
-4.588264465332031250e+00,-5.975875377655029297e+00,1.193288683891296387e+00
-2.338374137878417969e+00,-3.137520313262939453e+00,-1.048499226570129395e+00
-2.775320291519165039e+00,-3.723793983459472656e+00,-1.072207570075988770e+00
-3.376943826675415039e+00,-4.531023979187011719e+00,-1.098443627357482910e+00
-4.307778835296630859e+00,-5.779974937438964844e+00,-1.141741037368774414e+00
-4.504130363464355469e+00,-6.043429851531982422e+00,-9.254572987556457520e-01
-4.508676528930664062e+00,-6.049529552459716797e+00,-6.600890755653381348e-01
-4.513250827789306641e+00,-6.055667400360107422e+00,-3.958101570606231689e-01
-4.517923355102539062e+00,-6.061936378479003906e+00,-1.319659799337387085e-01
-4.522706508636474609e+00,-6.068354606628417969e+00,1.321057081222534180e-01
-4.527559280395507812e+00,-6.074865818023681641e+00,3.970649838447570801e-01
-4.532384872436523438e+00,-6.081340312957763672e+00,6.635600924491882324e-01
-4.537035465240478516e+00,-6.087580680847167969e+00,9.322183132171630859e-01
-4.541311740875244141e+00,-6.093317985534667969e+00,1.203637003898620605e+00
-2.289715290069580078e+00,-3.165805578231811523e+00,-1.046892046928405762e+00
-2.717521667480468750e+00,-3.757299184799194336e+00,-1.070545434951782227e+00
-3.306581735610961914e+00,-4.571745395660400391e+00,-1.096729516983032227e+00
-4.218021392822265625e+00,-5.831919193267822266e+00,-1.139959096908569336e+00
-4.456787109375000000e+00,-6.162041664123535156e+00,-9.337564706802368164e-01
-4.461240291595458984e+00,-6.168198585510253906e+00,-6.660017371177673340e-01
-4.465739727020263672e+00,-6.174419879913330078e+00,-3.993531763553619385e-01
-4.470353603363037109e+00,-6.180799007415771484e+00,-1.331469863653182983e-01
-4.475096702575683594e+00,-6.187356472015380859e+00,1.332882493734359741e-01
-4.479926109313964844e+00,-6.194034099578857422e+00,4.006218314170837402e-01
-4.484746456146240234e+00,-6.200699329376220703e+00,6.695109605789184570e-01
-4.489410400390625000e+00,-6.207147121429443359e+00,9.405915141105651855e-01
-4.493720531463623047e+00,-6.213106632232666016e+00,1.214469313621520996e+00
-2.241514921188354492e+00,-3.194465160369873047e+00,-1.045652627944946289e+00
-2.660281896591186523e+00,-3.791265487670898438e+00,-1.069264411926269531e+00
-3.236912250518798828e+00,-4.613042831420898438e+00,-1.095409631729125977e+00
-4.182886123657226562e+00,-5.961184978485107422e+00,-1.153405308723449707e+00
-4.403497695922851562e+00,-6.275586128234863281e+00,-9.413148164749145508e-01
-4.408546924591064453e+00,-6.282782077789306641e+00,-6.714916229248046875e-01
-4.412971496582031250e+00,-6.289087772369384766e+00,-4.026430845260620117e-01
-4.417523384094238281e+00,-6.295574665069580078e+00,-1.342436373233795166e-01
-4.422215938568115234e+00,-6.302262306213378906e+00,1.343862414360046387e-01
-4.426400184631347656e+00,-6.308225631713867188e+00,4.038683474063873291e-01
-4.430941581726074219e+00,-6.314697265625000000e+00,6.749026775360107422e-01
-4.436461925506591797e+00,-6.322565078735351562e+00,9.483615159988403320e-01
-4.440780162811279297e+00,-6.328718662261962891e+00,1.224517941474914551e+00
-2.207977294921875000e+00,-3.244455814361572266e+00,-1.051563501358032227e+00
-2.602778196334838867e+00,-3.824585914611816406e+00,-1.068045377731323242e+00
-3.198869705200195312e+00,-4.700497627258300781e+00,-1.105190873146057129e+00
-4.092464923858642578e+00,-6.013567924499511719e+00,-1.152088761329650879e+00
-4.354684352874755859e+00,-6.398880004882812500e+00,-9.503616690635681152e-01
-4.359644889831542969e+00,-6.406168460845947266e+00,-6.779401302337646484e-01
-4.363997936248779297e+00,-6.412564754486083984e+00,-4.065076708793640137e-01
-4.368490219116210938e+00,-6.419166088104248047e+00,-1.355318278074264526e-01
-4.373135566711425781e+00,-6.425992012023925781e+00,1.356759518384933472e-01
-4.377289772033691406e+00,-6.432096481323242188e+00,4.077458381652832031e-01
-4.381810665130615234e+00,-6.438739776611328125e+00,6.813870668411254883e-01
-4.386209964752197266e+00,-6.445204257965087891e+00,9.572418332099914551e-01
-4.391639232635498047e+00,-6.453182220458984375e+00,1.236310839653015137e+00
-2.159539222717285156e+00,-3.273030281066894531e+00,-1.050698757171630859e+00
-2.545660972595214844e+00,-3.858242511749267578e+00,-1.067159533500671387e+00
-3.128664016723632812e+00,-4.741850852966308594e+00,-1.104271531105041504e+00
-4.002669811248779297e+00,-6.066506862640380859e+00,-1.151136875152587891e+00
-4.300294876098632812e+00,-6.517592430114746094e+00,-9.587529897689819336e-01
-4.305167675018310547e+00,-6.524977207183837891e+00,-6.839219331741333008e-01
-4.309448242187500000e+00,-6.531465053558349609e+00,-4.100928008556365967e-01
-4.313876628875732422e+00,-6.538176536560058594e+00,-1.367268711328506470e-01
-4.318465709686279297e+00,-6.545132160186767578e+00,1.368723362684249878e-01
-4.322578430175781250e+00,-6.551365852355957031e+00,4.113422930240631104e-01
-4.327064037322998047e+00,-6.558163642883300781e+00,6.874004602432250977e-01
-4.331437587738037109e+00,-6.564792156219482422e+00,9.656961560249328613e-01
-4.336838722229003906e+00,-6.572978496551513672e+00,1.247241258621215820e+00
-2.110953807830810547e+00,-3.301224470138549805e+00,-1.049942493438720703e+00
-2.488377332687377930e+00,-3.891459703445434570e+00,-1.066386580467224121e+00
-3.058260440826416016e+00,-4.782674312591552734e+00,-1.103471398353576660e+00
-3.912631273269653320e+00,-6.118785858154296875e+00,-1.150312304496765137e+00
-4.249777317047119141e+00,-6.646033287048339844e+00,-9.685996174812316895e-01
-4.254568099975585938e+00,-6.653525352478027344e+00,-6.909420490264892578e-01
-4.258780956268310547e+00,-6.660113334655761719e+00,-4.143004417419433594e-01
-4.263148307800292969e+00,-6.666943073272705078e+00,-1.381294429302215576e-01
-4.267682552337646484e+00,-6.674034118652343750e+00,1.382763534784317017e-01
-4.271754264831542969e+00,-6.680401802062988281e+00,4.155625402927398682e-01
-4.276203155517578125e+00,-6.687359333038330078e+00,6.944555640220642090e-01
-4.280548572540283203e+00,-6.694154739379882812e+00,9.756128787994384766e-01
-4.285919189453125000e+00,-6.702553749084472656e+00,1.260058879852294922e+00
-2.062549114227294922e+00,-3.329578638076782227e+00,-1.049463510513305664e+00
-2.431314706802368164e+00,-3.924877643585205078e+00,-1.065898418426513672e+00
-2.988135814666748047e+00,-4.823755741119384766e+00,-1.102968692779541016e+00
-3.822951316833496094e+00,-6.171400547027587891e+00,-1.149798870086669922e+00
-4.193362236022949219e+00,-6.769355773925781250e+00,-9.777250289916992188e-01
-4.198071479797363281e+00,-6.776958465576171875e+00,-6.974486112594604492e-01
-4.202214717864990234e+00,-6.783647060394287109e+00,-4.182005822658538818e-01
-4.206516265869140625e+00,-6.790590286254882812e+00,-1.394294947385787964e-01
-4.210987567901611328e+00,-6.797808647155761719e+00,1.395777016878128052e-01
-4.215008258819580078e+00,-6.804298877716064453e+00,4.194737374782562256e-01
-4.219405174255371094e+00,-6.811397075653076172e+00,7.009928822517395020e-01
-4.223705291748046875e+00,-6.818339347839355469e+00,9.847998619079589844e-01
-4.229022979736328125e+00,-6.826923370361328125e+00,1.271929860115051270e+00
-2.014068126678466797e+00,-3.357728481292724609e+00,-1.049142122268676758e+00
-2.393598556518554688e+00,-3.990457773208618164e+00,-1.074293971061706543e+00
-2.917917490005493164e+00,-4.864569664001464844e+00,-1.102638125419616699e+00
-3.733161926269531250e+00,-6.223694324493408203e+00,-1.149468541145324707e+00
-4.140874385833740234e+00,-6.903406620025634766e+00,-9.884246587753295898e-01
-4.145508766174316406e+00,-6.911133289337158203e+00,-7.050783634185791016e-01
-4.149588108062744141e+00,-6.917933940887451172e+00,-4.227742254734039307e-01
-4.153826236724853516e+00,-6.924999237060546875e+00,-1.409540474414825439e-01
-4.158236503601074219e+00,-6.932351589202880859e+00,1.411036998033523560e-01
-4.162204265594482422e+00,-6.938966274261474609e+00,4.240595996379852295e-01
-4.166548252105712891e+00,-6.946208477020263672e+00,7.086567878723144531e-01
-4.170800209045410156e+00,-6.953297615051269531e+00,9.955679774284362793e-01
-4.174776077270507812e+00,-6.959925651550292969e+00,1.285444855690002441e+00
-1.965633511543273926e+00,-3.385912656784057617e+00,-1.049050092697143555e+00
-2.336046695709228516e+00,-4.023970127105712891e+00,-1.074204206466674805e+00
-2.847778320312500000e+00,-4.905456066131591797e+00,-1.102553486824035645e+00
-3.643473625183105469e+00,-6.276085376739501953e+00,-1.149395227432250977e+00
-4.082165241241455078e+00,-7.031756401062011719e+00,-9.983333945274353027e-01
-4.086723804473876953e+00,-7.039608478546142578e+00,-7.121448516845703125e-01
-4.090735435485839844e+00,-7.046518802642822266e+00,-4.270103573799133301e-01
-4.094904899597167969e+00,-7.053700923919677734e+00,-1.423660814762115479e-01
-4.099245548248291016e+00,-7.061177730560302734e+00,1.425170004367828369e-01
-4.103152275085449219e+00,-7.067906856536865234e+00,4.283064603805541992e-01
-4.107429504394531250e+00,-7.075275421142578125e+00,7.157529592514038086e-01
-4.111618995666503906e+00,-7.082491874694824219e+00,1.005536556243896484e+00
