-1.214066624641418457e+00,-1.898623466491699219e+00,-5.202845931053161621e-01
-1.215291142463684082e+00,-1.900538444519042969e+00,-4.384973347187042236e-01
-1.216786265373229980e+00,-1.902876615524291992e+00,-3.577347695827484131e-01
-1.218225598335266113e+00,-1.905127525329589844e+00,-2.776552140712738037e-01
-1.219769597053527832e+00,-1.907541990280151367e+00,-1.980906277894973755e-01
-1.221156477928161621e+00,-1.909711003303527832e+00,-1.187958940863609314e-01
-1.222588300704956055e+00,-1.911950111389160156e+00,-3.961284831166267395e-02
-1.224068880081176758e+00,-1.914265513420104980e+00,3.966081887483596802e-02
-1.225408196449279785e+00,-1.916360020637512207e+00,1.192095056176185608e-01
-1.226865053176879883e+00,-1.918638348579406738e+00,1.992429345846176147e-01
-1.228291630744934082e+00,-1.920869350433349609e+00,2.799494564533233643e-01
-1.230022788047790527e+00,-1.923576593399047852e+00,3.616263270378112793e-01
-1.231281757354736328e+00,-1.925545454025268555e+00,4.442669749259948730e-01
-1.232823967933654785e+00,-1.927957177162170410e+00,5.283229351043701172e-01
-1.171404838562011719e+00,-1.891001939773559570e+00,-5.960326194763183594e-01
-1.173074483871459961e+00,-1.893697261810302734e+00,-5.142807364463806152e-01
-1.174249887466430664e+00,-1.895594716072082520e+00,-4.334343969821929932e-01
-1.175690054893493652e+00,-1.897919654846191406e+00,-3.536030352115631104e-01
-1.177077293395996094e+00,-1.900159001350402832e+00,-2.744475305080413818e-01
-1.178566455841064453e+00,-1.902562975883483887e+00,-1.958016902208328247e-01
-1.179907679557800293e+00,-1.904728174209594727e+00,-1.174233332276344299e-01
-1.181290984153747559e+00,-1.906961202621459961e+00,-3.915515542030334473e-02
-1.182723283767700195e+00,-1.909273505210876465e+00,3.920263424515724182e-02
-1.184021472930908203e+00,-1.911369085311889648e+00,1.178327277302742004e-01
-1.185433268547058105e+00,-1.913648009300231934e+00,1.969425082206726074e-01
-1.186817765235900879e+00,-1.915883183479309082e+00,2.767186462879180908e-01
-1.188499808311462402e+00,-1.918598532676696777e+00,3.574557006359100342e-01
-1.189724445343017578e+00,-1.920575380325317383e+00,4.391463100910186768e-01
-1.191225290298461914e+00,-1.922998189926147461e+00,5.222381353378295898e-01
-1.129785537719726562e+00,-1.883507728576660156e+00,-5.885131359100341797e-01
-1.131030201911926270e+00,-1.885582923889160156e+00,-5.076285600662231445e-01
-1.132521390914916992e+00,-1.888068914413452148e+00,-4.279631972312927246e-01
-1.133904576301574707e+00,-1.890374898910522461e+00,-3.491377234458923340e-01
-1.135241508483886719e+00,-1.892603635787963867e+00,-2.709815800189971924e-01
-1.136676907539367676e+00,-1.894996643066406250e+00,-1.933288127183914185e-01
-1.137967944145202637e+00,-1.897148966789245605e+00,-1.159400641918182373e-01
-1.139303088188171387e+00,-1.899374842643737793e+00,-3.866059333086013794e-02
-1.140687346458435059e+00,-1.901682615280151367e+00,3.870756551623344421e-02
-1.141941070556640625e+00,-1.903772711753845215e+00,1.163448542356491089e-01
-1.143306612968444824e+00,-1.906049370765686035e+00,1.944564133882522583e-01
-1.144648790359497070e+00,-1.908286929130554199e+00,2.732270956039428711e-01
-1.145914196968078613e+00,-1.910396456718444824e+00,3.528355658054351807e-01
-1.147461533546447754e+00,-1.912976145744323730e+00,4.336088597774505615e-01
-1.148915767669677734e+00,-1.915400505065917969e+00,5.156559348106384277e-01
-1.090677022933959961e+00,-1.878751516342163086e+00,-5.820895433425903320e-01
-1.091877222061157227e+00,-1.880819082260131836e+00,-5.020871758460998535e-01
-1.093315362930297852e+00,-1.883296251296997070e+00,-4.232909083366394043e-01
-1.094650745391845703e+00,-1.885596513748168945e+00,-3.453260362148284912e-01
-1.095941066741943359e+00,-1.887819170951843262e+00,-2.680230736732482910e-01
-1.097326278686523438e+00,-1.890205383300781250e+00,-1.912180185317993164e-01
-1.098573088645935059e+00,-1.892352938652038574e+00,-1.146742627024650574e-01
-1.099862575531005859e+00,-1.894574284553527832e+00,-3.823852911591529846e-02
-1.101199507713317871e+00,-1.896877169609069824e+00,3.828500583767890930e-02
-1.102411031723022461e+00,-1.898964047431945801e+00,1.150748878717422485e-01
-1.103731513023376465e+00,-1.901238679885864258e+00,1.923341751098632812e-01
-1.105028033256530762e+00,-1.903471946716308594e+00,2.702454030513763428e-01
-1.106251597404479980e+00,-1.905579566955566406e+00,3.489857017993927002e-01
-1.107748746871948242e+00,-1.908158540725708008e+00,4.288789629936218262e-01
-1.109156608581542969e+00,-1.910583734512329102e+00,5.100328922271728516e-01
-1.050989031791687012e+00,-1.871575236320495605e+00,-5.751463770866394043e-01
-1.052147746086120605e+00,-1.873638629913330078e+00,-4.960992932319641113e-01
-1.053534984588623047e+00,-1.876109004020690918e+00,-4.182433187961578369e-01
-1.054823160171508789e+00,-1.878402829170227051e+00,-3.412085771560668945e-01
-1.056067466735839844e+00,-1.880618691444396973e+00,-2.648275792598724365e-01
-1.057404041290283203e+00,-1.882998824119567871e+00,-1.889385282993316650e-01
-1.058605790138244629e+00,-1.885138869285583496e+00,-1.133072748780250549e-01
-1.059849381446838379e+00,-1.887353539466857910e+00,-3.778273984789848328e-02
-1.061137318611145020e+00,-1.889647006988525391e+00,3.782865032553672791e-02
-1.062305331230163574e+00,-1.891726970672607422e+00,1.137032583355903625e-01
-1.063576936721801758e+00,-1.893991351127624512e+00,1.900415122509002686e-01
-1.064825892448425293e+00,-1.896215558052062988e+00,2.670239210128784180e-01
-1.066006541252136230e+00,-1.898318052291870117e+00,3.448261320590972900e-01
-1.067448377609252930e+00,-1.900885701179504395e+00,4.237668216228485107e-01
-1.068802833557128906e+00,-1.903297543525695801e+00,5.039523243904113770e-01
-1.013540506362915039e+00,-1.866982698440551758e+00,-5.692186355590820312e-01
-1.014986395835876465e+00,-1.869646191596984863e+00,-4.911451637744903564e-01
-1.016003847122192383e+00,-1.871520280838012695e+00,-4.139359593391418457e-01
-1.017247796058654785e+00,-1.873811602592468262e+00,-3.376951515674591064e-01
-1.018450617790222168e+00,-1.876027345657348633e+00,-2.621013820171356201e-01
-1.019740819931030273e+00,-1.878404021263122559e+00,-1.869937777519226074e-01
-1.020900845527648926e+00,-1.880540847778320312e+00,-1.121411174535751343e-01
-1.022101163864135742e+00,-1.882751822471618652e+00,-3.739391267299652100e-02
-1.023343086242675781e+00,-1.885039567947387695e+00,3.743935003876686096e-02
-1.024469375610351562e+00,-1.887114048004150391e+00,1.125330999493598938e-01
-1.025693655014038086e+00,-1.889369249343872070e+00,1.880853623151779175e-01
-1.026897192001342773e+00,-1.891586184501647949e+00,2.642751038074493408e-01
-1.028354167938232422e+00,-1.894270062446594238e+00,3.413821160793304443e-01
-1.029420018196105957e+00,-1.896233320236206055e+00,4.194019138813018799e-01
-1.030721902847290039e+00,-1.898631572723388672e+00,4.987594783306121826e-01
-9.768245816230773926e-01,-1.862437248229980469e+00,-5.635122060775756836e-01
-9.782235026359558105e-01,-1.865104317665100098e+00,-4.862240850925445557e-01
-9.792108535766601562e-01,-1.866986870765686035e+00,-4.097913503646850586e-01
-9.804152846336364746e-01,-1.869283318519592285e+00,-3.343157768249511719e-01
-9.815776348114013672e-01,-1.871499419212341309e+00,-2.594792842864990234e-01
-9.828234910964965820e-01,-1.873874783515930176e+00,-1.851235181093215942e-01
-9.839442372322082520e-01,-1.876011610031127930e+00,-1.110198274254798889e-01
-9.851003885269165039e-01,-1.878216028213500977e+00,-3.701998665928840637e-02
-9.862962365150451660e-01,-1.880496025085449219e+00,3.706492483615875244e-02
-9.873795509338378906e-01,-1.882561564445495605e+00,1.114074364304542542e-01
-9.885582923889160156e-01,-1.884808897972106934e+00,1.862037181854248047e-01
-9.897137284278869629e-01,-1.887011885643005371e+00,2.616300582885742188e-01
-9.911141395568847656e-01,-1.889681935310363770e+00,3.379640281200408936e-01
-9.921339154243469238e-01,-1.891626238822937012e+00,4.151995182037353516e-01
-9.933833479881286621e-01,-1.894008517265319824e+00,4.937592744827270508e-01
-9.396772384643554688e-01,-1.855704069137573242e+00,-5.573483109474182129e-01
-9.410327672958374023e-01,-1.858381032943725586e+00,-4.809106588363647461e-01
-9.419913887977600098e-01,-1.860274076461791992e+00,-4.053169488906860352e-01
-9.431573748588562012e-01,-1.862576723098754883e+00,-3.306680321693420410e-01
-9.442814588546752930e-01,-1.864796638488769531e+00,-2.566497027873992920e-01
-9.454834461212158203e-01,-1.867170333862304688e+00,-1.831054538488388062e-01
-9.465625286102294922e-01,-1.869301438331604004e+00,-1.098096817731857300e-01
-9.476763010025024414e-01,-1.871500849723815918e+00,-3.661651909351348877e-02
-9.488263130187988281e-01,-1.873771905899047852e+00,3.666095435619354248e-02
-9.498652815818786621e-01,-1.875823736190795898e+00,1.101928278803825378e-01
-9.509938955307006836e-01,-1.878052592277526855e+00,1.841726303100585938e-01
-9.521002769470214844e-01,-1.880237460136413574e+00,2.587748169898986816e-01
-9.534383416175842285e-01,-1.882879853248596191e+00,3.342725336551666260e-01
-9.544107317924499512e-01,-1.884800195693969727e+00,4.106607139110565186e-01
-9.556007981300354004e-01,-1.887150406837463379e+00,4.883555769920349121e-01
-9.044089317321777344e-01,-1.851331353187561035e+00,-5.520904064178466797e-01
-9.057242274284362793e-01,-1.854023814201354980e+00,-4.763794541358947754e-01
-9.066565632820129395e-01,-1.855932116508483887e+00,-4.015022814273834229e-01
-9.077862501144409180e-01,-1.858244776725769043e+00,-3.275586366653442383e-01
-9.088729619979858398e-01,-1.860469222068786621e+00,-2.542376816272735596e-01
-9.100340604782104492e-01,-1.862846016883850098e+00,-1.813854277133941650e-01
-9.110765457153320312e-01,-1.864979982376098633e+00,-1.087786257266998291e-01
-9.121482372283935547e-01,-1.867173671722412109e+00,-3.627269715070724487e-02
-9.132534861564636230e-01,-1.869436264038085938e+00,3.631664812564849854e-02
-9.142507910728454590e-01,-1.871477603912353516e+00,1.091576144099235535e-01
-9.153316020965576172e-01,-1.873690128326416016e+00,1.824413239955902100e-01
-9.163893461227416992e-01,-1.875855207443237305e+00,2.563402056694030762e-01
-9.176689386367797852e-01,-1.878474593162536621e+00,3.311246335506439209e-01
-9.185942411422729492e-01,-1.880368828773498535e+00,4.067887663841247559e-01
-9.197277426719665527e-01,-1.882688999176025391e+00,4.837448000907897949e-01
-8.691163659095764160e-01,-1.845602989196777344e+00,-5.466163754463195801e-01
-8.700718879699707031e-01,-1.847632050514221191e+00,-4.714889228343963623e-01
-8.712092638015747070e-01,-1.850047230720520020e+00,-3.974907696247100830e-01
-8.720757961273193359e-01,-1.851887464523315430e+00,-3.242045044898986816e-01
-8.731274008750915527e-01,-1.854120612144470215e+00,-2.516365349292755127e-01
-8.742481470108032227e-01,-1.856500506401062012e+00,-1.795307248830795288e-01
-8.752517700195312500e-01,-1.858631730079650879e+00,-1.076666116714477539e-01
-8.762819766998291016e-01,-1.860819339752197266e+00,-3.590191900730133057e-02
-8.773415088653564453e-01,-1.863069415092468262e+00,3.594532981514930725e-02
-8.782951831817626953e-01,-1.865094542503356934e+00,1.080409884452819824e-01
-8.793272972106933594e-01,-1.867286324501037598e+00,1.805737614631652832e-01
-8.805618286132812500e-01,-1.869907855987548828e+00,2.537791430950164795e-01
-8.815504908561706543e-01,-1.872007250785827637e+00,3.277268111705780029e-01
-8.827514648437500000e-01,-1.874557614326477051e+00,4.027568995952606201e-01
-8.838704228401184082e-01,-1.876933693885803223e+00,4.789663255214691162e-01
-8.342366218566894531e-01,-1.839383721351623535e+00,-5.411824584007263184e-01
-8.351709842681884766e-01,-1.841443777084350586e+00,-4.668114483356475830e-01
-8.362759351730346680e-01,-1.843880057334899902e+00,-3.935535848140716553e-01
-8.371199369430541992e-01,-1.845740914344787598e+00,-3.209979236125946045e-01
-8.382630348205566406e-01,-1.848261356353759766e+00,-2.491874098777770996e-01
-8.392199873924255371e-01,-1.850371360778808594e+00,-1.777582019567489624e-01
-8.401865363121032715e-01,-1.852502465248107910e+00,-1.066040024161338806e-01
-8.411762118339538574e-01,-1.854684472084045410e+00,-3.554761409759521484e-02
-8.421908617019653320e-01,-1.856921672821044922e+00,3.559049218893051147e-02
-8.432226777076721191e-01,-1.859196782112121582e+00,1.069892272353172302e-01
-8.440840244293212891e-01,-1.861096024513244629e+00,1.787884682416915894e-01
-8.452573418617248535e-01,-1.863682985305786133e+00,2.512665987014770508e-01
-8.461936116218566895e-01,-1.865747213363647461e+00,3.244772553443908691e-01
-8.473295569419860840e-01,-1.868251919746398926e+00,3.987554311752319336e-01
-8.483849167823791504e-01,-1.870578885078430176e+00,4.741972684860229492e-01
-8.009127974510192871e-01,-1.835293292999267578e+00,-5.365511178970336914e-01
-8.018259406089782715e-01,-1.837385892868041992e+00,-4.628258943557739258e-01
-8.029002547264099121e-01,-1.839847683906555176e+00,-3.902000486850738525e-01
-8.038872480392456055e-01,-1.842109322547912598e+00,-3.183326125144958496e-01
-8.048287034034729004e-01,-1.844266772270202637e+00,-2.470704019069671631e-01
-8.057531714439392090e-01,-1.846385121345520020e+00,-1.762492507696151733e-01
-8.066840171813964844e-01,-1.848518252372741699e+00,-1.056994423270225525e-01
-8.076347112655639648e-01,-1.850696682929992676e+00,-3.524600714445114136e-02
-8.086065649986267090e-01,-1.852923631668090820e+00,3.528841957449913025e-02
-8.095918893814086914e-01,-1.855181574821472168e+00,1.060804575681686401e-01
-8.105733990669250488e-01,-1.857430696487426758e+00,1.773036271333694458e-01
-8.115265965461730957e-01,-1.859614849090576172e+00,2.491265386343002319e-01
-8.124125599861145020e-01,-1.861645102500915527e+00,3.217085599899291992e-01
-8.134868144989013672e-01,-1.864106893539428711e+00,3.953450322151184082e-01
-8.144810795783996582e-01,-1.866385102272033691e+00,4.701306521892547607e-01
-7.673529982566833496e-01,-1.829376816749572754e+00,-5.315559506416320801e-01
-7.682490944862365723e-01,-1.831513166427612305e+00,-4.585297405719757080e-01
-7.692940235137939453e-01,-1.834004282951354980e+00,-3.865858912467956543e-01
-7.702543735504150391e-01,-1.836293816566467285e+00,-3.153901100158691406e-01
-7.711654305458068848e-01,-1.838465809822082520e+00,-2.447894513607025146e-01
-7.720590233802795410e-01,-1.840596079826354980e+00,-1.746238917112350464e-01
-7.729558348655700684e-01,-1.842734098434448242e+00,-1.047253534197807312e-01
-7.738666534423828125e-01,-1.844905376434326172e+00,-3.492118418216705322e-02
-7.747946381568908691e-01,-1.847117781639099121e+00,3.496306017041206360e-02
-7.757317423820495605e-01,-1.849351763725280762e+00,1.051014438271522522e-01
-7.766631245613098145e-01,-1.851572275161743164e+00,1.756652444601058960e-01
-7.775621414184570312e-01,-1.853715538978576660e+00,2.468199282884597778e-01
-7.783957719802856445e-01,-1.855702996253967285e+00,3.187237083911895752e-01
-7.794052362442016602e-01,-1.858109474182128906e+00,3.916669785976409912e-01
-7.803351283073425293e-01,-1.860326409339904785e+00,4.657433032989501953e-01
-7.351609468460083008e-01,-1.825443863868713379e+00,-5.273016095161437988e-01
-7.362706661224365234e-01,-1.828199267387390137e+00,-4.550150930881500244e-01
-7.370560765266418457e-01,-1.830149531364440918e+00,-3.835102915763854980e-01
-7.379887700080871582e-01,-1.832465410232543945e+00,-3.128862679004669189e-01
-7.388713955879211426e-01,-1.834657073020935059e+00,-2.428492903709411621e-01
-7.397344112396240234e-01,-1.836799979209899902e+00,-1.732414513826370239e-01
-7.405965328216552734e-01,-1.838940620422363281e+00,-1.038966774940490723e-01
-7.414699792861938477e-01,-1.841109395027160645e+00,-3.464489430189132690e-02
-7.423554658889770508e-01,-1.843308210372924805e+00,3.468627110123634338e-02
-7.432478070259094238e-01,-1.845523953437805176e+00,1.042686253786087036e-01
-7.441310286521911621e-01,-1.847717046737670898e+00,1.742711216211318970e-01
-7.449802756309509277e-01,-1.849825620651245117e+00,2.448571175336837769e-01
-7.459949254989624023e-01,-1.852345228195190430e+00,3.162806332111358643e-01
-7.467111349105834961e-01,-1.854123592376708984e+00,3.885340988636016846e-01
-7.478927373886108398e-01,-1.857057571411132812e+00,4.621975421905517578e-01
-7.030553817749023438e-01,-1.820489168167114258e+00,-5.229099988937377930e-01
-7.038790583610534668e-01,-1.822622060775756836e+00,-4.510732591152191162e-01
-7.046487331390380859e-01,-1.824615120887756348e+00,-3.801980614662170410e-01
-7.055559158325195312e-01,-1.826964139938354492e+00,-3.101907968521118164e-01
-7.064119577407836914e-01,-1.829180836677551270e+00,-2.407613694667816162e-01
-7.072446346282958984e-01,-1.831336855888366699e+00,-1.717538237571716309e-01
-7.080730199813842773e-01,-1.833481907844543457e+00,-1.030051112174987793e-01
-7.089082002639770508e-01,-1.835644483566284180e+00,-3.434760123491287231e-02
-7.097520232200622559e-01,-1.837829589843750000e+00,3.438849002122879028e-02
-7.105975747108459473e-01,-1.840019106864929199e+00,1.033723726868629456e-01
-7.114303708076477051e-01,-1.842175483703613281e+00,1.727703362703323364e-01
-7.122275233268737793e-01,-1.844239711761474609e+00,2.427434325218200684e-01
-7.131792902946472168e-01,-1.846704125404357910e+00,3.135423362255096436e-01
-7.141030430793762207e-01,-1.849096059799194336e+00,3.852992057800292969e-01
-7.149456739425659180e-01,-1.851277947425842285e+00,4.581651985645294189e-01
-6.712582111358642578e-01,-1.815032839775085449e+00,-5.185298323631286621e-01
-6.720679402351379395e-01,-1.817222237586975098e+00,-4.473103582859039307e-01
-6.729984879493713379e-01,-1.819738388061523438e+00,-3.771360516548156738e-01
-6.737048029899597168e-01,-1.821648240089416504e+00,-3.076194822788238525e-01
-6.745337247848510742e-01,-1.823889493942260742e+00,-2.387696355581283569e-01
-6.753380894660949707e-01,-1.826064586639404297e+00,-1.703353226184844971e-01
-6.761333942413330078e-01,-1.828215003013610840e+00,-1.021550521254539490e-01
-6.769309639930725098e-01,-1.830371499061584473e+00,-3.406414762139320374e-02
-6.777334213256835938e-01,-1.832541227340698242e+00,3.410452976822853088e-02
-6.785326600074768066e-01,-1.834702491760253906e+00,1.025175526738166809e-01
-6.793166995048522949e-01,-1.836822271347045898e+00,1.713388115167617798e-01
-6.802364587783813477e-01,-1.839309334754943848e+00,2.407882809638977051e-01
-6.809517741203308105e-01,-1.841243505477905273e+00,3.109285235404968262e-01
-6.818093657493591309e-01,-1.843562364578247070e+00,3.820734918117523193e-01
-6.825878024101257324e-01,-1.845667123794555664e+00,4.543120861053466797e-01
-6.405759453773498535e-01,-1.811342597007751465e+00,-5.148034095764160156e-01
-6.413703560829162598e-01,-1.813588976860046387e+00,-4.441108107566833496e-01
-6.422755122184753418e-01,-1.816148400306701660e+00,-3.744484186172485352e-01
-6.429653167724609375e-01,-1.818099021911621094e+00,-3.054347336292266846e-01
-6.437677145004272461e-01,-1.820367932319641113e+00,-2.370780408382415771e-01
-6.445427536964416504e-01,-1.822559595108032227e+00,-1.691304892301559448e-01
-6.453055739402770996e-01,-1.824716567993164062e+00,-1.014330685138702393e-01
-6.460672616958618164e-01,-1.826870322227478027e+00,-3.382342308759689331e-02
-6.468289494514465332e-01,-1.829024076461791992e+00,3.386330232024192810e-02
-6.475850939750671387e-01,-1.831162333488464355e+00,1.017913743853569031e-01
-6.483225822448730469e-01,-1.833247661590576172e+00,1.701223254203796387e-01
-6.491859555244445801e-01,-1.835688948631286621e+00,2.390733957290649414e-01
-6.498503684997558594e-01,-1.837567687034606934e+00,3.087054193019866943e-01
-6.506481170654296875e-01,-1.839823484420776367e+00,3.793296813964843750e-01
-6.516358852386474609e-01,-1.842616677284240723e+00,4.512190818786621094e-01
-6.100213527679443359e-01,-1.806803941726684570e+00,-5.109795331954956055e-01
-6.107704639434814453e-01,-1.809022665023803711e+00,-4.408066570758819580e-01
-6.114615201950073242e-01,-1.811069488525390625e+00,-3.715587258338928223e-01
-6.122595667839050293e-01,-1.813433170318603516e+00,-3.031475841999053955e-01
-6.129124164581298828e-01,-1.815366864204406738e+00,-2.352600693702697754e-01
-6.136587262153625488e-01,-1.817577362060546875e+00,-1.678358614444732666e-01
-6.143896579742431641e-01,-1.819742321968078613e+00,-1.006574034690856934e-01
-6.151152849197387695e-01,-1.821891546249389648e+00,-3.356479853391647339e-02
-6.158368587493896484e-01,-1.824028730392456055e+00,3.360417112708091736e-02
-6.165484786033630371e-01,-1.826136469841003418e+00,1.010110899806022644e-01
-6.173608899116516113e-01,-1.828542590141296387e+00,1.688483953475952148e-01
-6.180430650711059570e-01,-1.830563187599182129e+00,2.372294217348098755e-01
-6.188469529151916504e-01,-1.832944154739379883e+00,3.064092099666595459e-01
-6.196141242980957031e-01,-1.835216522216796875e+00,3.765126764774322510e-01
-6.203011870384216309e-01,-1.837251543998718262e+00,4.476852416992187500e-01
-5.797255039215087891e-01,-1.801753997802734375e+00,-5.071527361869812012e-01
-5.804623961448669434e-01,-1.804044365882873535e+00,-4.375242590904235840e-01
-5.811415314674377441e-01,-1.806155085563659668e+00,-3.688061237335205078e-01
-5.819163918495178223e-01,-1.808563232421875000e+00,-3.009102940559387207e-01
-5.825508832931518555e-01,-1.810535311698913574e+00,-2.335294187068939209e-01
-5.832683444023132324e-01,-1.812765002250671387e+00,-1.666035056114196777e-01
-5.839674472808837891e-01,-1.814937710762023926e+00,-9.991905838251113892e-02
-5.846575498580932617e-01,-1.817082643508911133e+00,-3.331862017512321472e-02
-5.853391885757446289e-01,-1.819201111793518066e+00,3.335746377706527710e-02
-5.860072970390319824e-01,-1.821277499198913574e+00,1.002680882811546326e-01
-5.867661833763122559e-01,-1.823636174201965332e+00,1.676026284694671631e-01
-5.873984098434448242e-01,-1.825600981712341309e+00,2.354726493358612061e-01
-5.881407856941223145e-01,-1.827908277511596680e+00,3.041289448738098145e-01
-5.888446569442749023e-01,-1.830095767974853516e+00,3.736946880817413330e-01
-5.897126197814941406e-01,-1.832793354988098145e+00,4.444966018199920654e-01
-5.500960350036621094e-01,-1.797503829002380371e+00,-5.036885142326354980e-01
-5.506206154823303223e-01,-1.799218058586120605e+00,-4.343978762626647949e-01
-5.514279007911682129e-01,-1.801855921745300293e+00,-3.662790656089782715e-01
-5.520386099815368652e-01,-1.803851485252380371e+00,-2.987810671329498291e-01
-5.527338981628417969e-01,-1.806123495101928711e+00,-2.319161444902420044e-01
-5.533432960510253906e-01,-1.808114767074584961e+00,-1.654312610626220703e-01
-5.540120601654052734e-01,-1.810299873352050781e+00,-9.921699762344360352e-02
-5.546658635139465332e-01,-1.812436342239379883e+00,-3.308445960283279419e-02
-5.553085207939147949e-01,-1.814536333084106445e+00,3.312279284000396729e-02
-5.560127496719360352e-01,-1.816837430000305176e+00,9.957530349493026733e-02
-5.566408038139343262e-01,-1.818889737129211426e+00,1.664171069860458374e-01
-5.573646426200866699e-01,-1.821254968643188477e+00,2.338591068983078003e-01
-5.579069852828979492e-01,-1.823027133941650391e+00,3.019572198390960693e-01
-5.587504506111145020e-01,-1.825783133506774902e+00,3.711429834365844727e-01
-5.593422055244445801e-01,-1.827716827392578125e+00,4.412785172462463379e-01
-5.206945538520812988e-01,-1.792731642723083496e+00,-5.002115964889526367e-01
-5.213790535926818848e-01,-1.795088529586791992e+00,-4.315548539161682129e-01
-5.220026373863220215e-01,-1.797235369682312012e+00,-3.637837171554565430e-01
-5.225986838340759277e-01,-1.799287557601928711e+00,-2.967557609081268311e-01
-5.232700705528259277e-01,-1.801599144935607910e+00,-2.303498685359954834e-01
-5.238564014434814453e-01,-1.803617954254150391e+00,-1.643169522285461426e-01
-5.244935750961303711e-01,-1.805811524391174316e+00,-9.854945540428161621e-02
-5.251128077507019043e-01,-1.807943582534790039e+00,-3.286188095808029175e-02
-5.257175564765930176e-01,-1.810025811195373535e+00,3.289972618222236633e-02
-5.263748764991760254e-01,-1.812288880348205566e+00,9.890294820070266724e-02
-5.269571542739868164e-01,-1.814293622970581055e+00,1.652895510196685791e-01
-5.276247262954711914e-01,-1.816591978073120117e+00,2.322668433189392090e-01
-5.282788276672363281e-01,-1.818844079971313477e+00,2.999812066555023193e-01
-5.288892388343811035e-01,-1.820945739746093750e+00,3.685830235481262207e-01
-5.296370983123779297e-01,-1.823520541191101074e+00,4.383901655673980713e-01
-4.918858706951141357e-01,-1.788735270500183105e+00,-4.970811307430267334e-01
-4.923803508281707764e-01,-1.790533423423767090e+00,-4.287215173244476318e-01
-4.929907023906707764e-01,-1.792752981185913086e+00,-3.614110946655273438e-01
-4.936698675155639648e-01,-1.795222759246826172e+00,-2.948897182941436768e-01
-4.942181706428527832e-01,-1.797216653823852539e+00,-2.288616150617599487e-01
-4.948238730430603027e-01,-1.799419164657592773e+00,-1.632724553346633911e-01
-4.953870475292205811e-01,-1.801467180252075195e+00,-9.791538119316101074e-02
-4.959726035594940186e-01,-1.803596496582031250e+00,-3.265048563480377197e-02
-4.965803325176239014e-01,-1.805806517601013184e+00,3.269049525260925293e-02
-4.971514344215393066e-01,-1.807883381843566895e+00,9.826411306858062744e-02
-4.977864027023315430e-01,-1.810192465782165527e+00,1.642499715089797974e-01
-4.983018338680267334e-01,-1.812066793441772461e+00,2.307526767253875732e-01
-4.988979399204254150e-01,-1.814234495162963867e+00,2.980126738548278809e-01
-4.996281564235687256e-01,-1.816889882087707520e+00,3.662770092487335205e-01
-5.001257658004760742e-01,-1.818699359893798828e+00,4.354655444622039795e-01
-4.632797241210937500e-01,-1.784209966659545898e+00,-4.939302206039428711e-01
-4.639130532741546631e-01,-1.786648988723754883e+00,-4.261578917503356934e-01
-4.644853174686431885e-01,-1.788853049278259277e+00,-3.592478036880493164e-01
-4.650238454341888428e-01,-1.790926933288574219e+00,-2.930606901645660400e-01
-4.655532836914062500e-01,-1.792966008186340332e+00,-2.274484783411026001e-01
-4.661331772804260254e-01,-1.795199275016784668e+00,-1.622675508260726929e-01
-4.666679203510284424e-01,-1.797258734703063965e+00,-9.731361269950866699e-02
-4.672196507453918457e-01,-1.799383640289306641e+00,-3.244983032345771790e-02
-4.677882492542266846e-01,-1.801573395729064941e+00,3.248932212591171265e-02
-4.683176279067993164e-01,-1.803612112998962402e+00,9.765762090682983398e-02
-4.689027667045593262e-01,-1.805865645408630371e+00,1.632316708564758301e-01
-4.694888591766357422e-01,-1.808122873306274414e+00,2.293712198734283447e-01
-4.700550436973571777e-01,-1.810303449630737305e+00,2.962313890457153320e-01
-4.705737233161926270e-01,-1.812300920486450195e+00,3.639567494392395020e-01
-4.712048470973968506e-01,-1.814731597900390625e+00,4.328562617301940918e-01
-4.351973235607147217e-01,-1.780432462692260742e+00,-4.911097288131713867e-01
-4.356613159179687500e-01,-1.782330751419067383e+00,-4.235970973968505859e-01
-4.362192749977111816e-01,-1.784613370895385742e+00,-3.571058809757232666e-01
-4.367420375347137451e-01,-1.786752223968505859e+00,-2.913247644901275635e-01
-4.372524619102478027e-01,-1.788840413093566895e+00,-2.261080145835876465e-01
-4.378052651882171631e-01,-1.791101932525634766e+00,-1.613142341375350952e-01
-4.383123517036437988e-01,-1.793176412582397461e+00,-9.674295783042907715e-02
-4.388305246829986572e-01,-1.795296311378479004e+00,-3.225954249501228333e-02
-4.393606781959533691e-01,-1.797465205192565918e+00,3.229851648211479187e-02
-4.398494660854339600e-01,-1.799464821815490723e+00,9.708222746849060059e-02
-4.403864741325378418e-01,-1.801661849021911621e+00,1.622653007507324219e-01
-4.409197270870208740e-01,-1.803843379020690918e+00,2.280043810606002808e-01
-4.414306879043579102e-01,-1.805933833122253418e+00,2.944522798061370850e-01
-4.420495033264160156e-01,-1.808465480804443359e+00,3.618787229061126709e-01
-4.426358044147491455e-01,-1.810864090919494629e+00,4.303784668445587158e-01
-4.072949886322021484e-01,-1.776116609573364258e+00,-4.882611334323883057e-01
-4.078781306743621826e-01,-1.778659582138061523e+00,-4.212939143180847168e-01
-4.083991646766662598e-01,-1.780931591987609863e+00,-3.551630377769470215e-01
-4.088026583194732666e-01,-1.782691240310668945e+00,-2.896789312362670898e-01
