-9.786834120750427246e-01,-1.685836434364318848e+00,1.705435365438461304e-01
-9.798918366432189941e-01,-1.687918066978454590e+00,2.396421134471893311e-01
-9.810362458229064941e-01,-1.689889311790466309e+00,3.094844222068786621e-01
-9.824260473251342773e-01,-1.692283272743225098e+00,3.803586959838867188e-01
-9.837353229522705078e-01,-1.694538593292236328e+00,4.523593783378601074e-01
-9.337714910507202148e-01,-1.662837028503417969e+00,-5.109999179840087891e-01
-9.348589777946472168e-01,-1.664773702621459961e+00,-4.407963156700134277e-01
-9.361462593078613281e-01,-1.667066097259521484e+00,-3.716411292552947998e-01
-9.373468160629272461e-01,-1.669203877449035645e+00,-3.032079637050628662e-01
-9.385075569152832031e-01,-1.671270966529846191e+00,-2.353473603725433350e-01
-9.397476911544799805e-01,-1.673479318618774414e+00,-1.679155230522155762e-01
-9.408720731735229492e-01,-1.675481677055358887e+00,-1.007057204842567444e-01
-9.420330524444580078e-01,-1.677549004554748535e+00,-3.358268365263938904e-02
-9.432336688041687012e-01,-1.679687142372131348e+00,3.362548351287841797e-02
-9.443248510360717773e-01,-1.681630253791809082e+00,1.010752841830253601e-01
-9.455115795135498047e-01,-1.683743476867675781e+00,1.689454168081283569e-01
-9.466782212257385254e-01,-1.685821056365966797e+00,2.373962849378585815e-01
-9.477827548980712891e-01,-1.687788009643554688e+00,3.065837323665618896e-01
-9.491240978240966797e-01,-1.690176606178283691e+00,3.767932057380676270e-01
-9.503878355026245117e-01,-1.692427039146423340e+00,4.481183588504791260e-01
-9.025274515151977539e-01,-1.662492156028747559e+00,-5.068721175193786621e-01
-9.038674831390380859e-01,-1.664960503578186035e+00,-4.373754262924194336e-01
-9.048287868499755859e-01,-1.666731238365173340e+00,-3.686414957046508789e-01
-9.059913754463195801e-01,-1.668872833251953125e+00,-3.007614016532897949e-01
-9.071148633956909180e-01,-1.670942306518554688e+00,-2.334487736225128174e-01
-9.083146452903747559e-01,-1.673152446746826172e+00,-1.665611267089843750e-01
-9.094019532203674316e-01,-1.675155282020568848e+00,-9.989348798990249634e-02
-9.105238318443298340e-01,-1.677221775054931641e+00,-3.331181779503822327e-02
-9.116836786270141602e-01,-1.679358243942260742e+00,3.335425257682800293e-02
-9.127373099327087402e-01,-1.681299090385437012e+00,1.002598628401756287e-01
-9.138823747634887695e-01,-1.683408379554748535e+00,1.675821095705032349e-01
-9.150074124336242676e-01,-1.685480833053588867e+00,2.354799509048461914e-01
-9.163629412651062012e-01,-1.687977671623229980e+00,3.042044639587402344e-01
-9.173651337623596191e-01,-1.689823746681213379e+00,3.737490177154541016e-01
-9.185823798179626465e-01,-1.692065954208374023e+00,4.444958865642547607e-01
-8.717557191848754883e-01,-1.662110328674316406e+00,-5.028998851776123047e-01
-8.730552196502685547e-01,-1.664587974548339844e+00,-4.339503943920135498e-01
-8.739885091781616211e-01,-1.666367411613464355e+00,-3.657566905021667480e-01
-8.751150965690612793e-01,-1.668515324592590332e+00,-2.984090447425842285e-01
-8.762030005455017090e-01,-1.670589566230773926e+00,-2.316235899925231934e-01
-8.773637413978576660e-01,-1.672802805900573730e+00,-1.652592420578002930e-01
-8.784147500991821289e-01,-1.674806594848632812e+00,-9.911278635263442993e-02
-8.794984817504882812e-01,-1.676872968673706055e+00,-3.305147588253021240e-02
-8.806176185607910156e-01,-1.679006695747375488e+00,3.309353440999984741e-02
-8.816333413124084473e-01,-1.680943250656127930e+00,9.947594255208969116e-02
-8.827362656593322754e-01,-1.683046102523803711e+00,1.662712097167968750e-01
-8.838192820549011230e-01,-1.685111045837402344e+00,2.336369454860687256e-01
-8.851236701011657715e-01,-1.687597990036010742e+00,3.018218874931335449e-01
-8.860860466957092285e-01,-1.689432859420776367e+00,3.708193898200988770e-01
-8.872551321983337402e-01,-1.691661953926086426e+00,4.410084486007690430e-01
-8.406490087509155273e-01,-1.660140037536621094e+00,-4.986119568347930908e-01
-8.419103026390075684e-01,-1.662630796432495117e+00,-4.302545487880706787e-01
-8.428176641464233398e-01,-1.664422750473022461e+00,-3.626447916030883789e-01
-8.439097404479980469e-01,-1.666579365730285645e+00,-2.958721518516540527e-01
-8.449633717536926270e-01,-1.668660163879394531e+00,-2.296556830406188965e-01
-8.460853099822998047e-01,-1.670875787734985352e+00,-1.638556867837905884e-01
-8.471003770828247070e-01,-1.672880291938781738e+00,-9.827118366956710815e-02
-8.481454253196716309e-01,-1.674944162368774414e+00,-3.277082368731498718e-02
-8.492229580879211426e-01,-1.677072167396545410e+00,3.281245753169059753e-02
-8.501994013786315918e-01,-1.679000377655029297e+00,9.863070398569107056e-02
-8.512586355209350586e-01,-1.681092262268066406e+00,1.648575663566589355e-01
-8.522970080375671387e-01,-1.683142781257629395e+00,2.316489219665527344e-01
-8.535470366477966309e-01,-1.685611486434936523e+00,2.992509603500366211e-01
-8.544664382934570312e-01,-1.687427043914794922e+00,3.676570057868957520e-01
-8.555837273597717285e-01,-1.689633607864379883e+00,4.372422993183135986e-01
-8.108155727386474609e-01,-1.659745097160339355e+00,-4.949570000171661377e-01
-8.120413422584533691e-01,-1.662254214286804199e+00,-4.271055161952972412e-01
-8.129248619079589844e-01,-1.664062738418579102e+00,-3.599942922592163086e-01
-8.139846324920654297e-01,-1.666232109069824219e+00,-2.937119901180267334e-01
-8.150055408477783203e-01,-1.668321847915649414e+00,-2.279802709817886353e-01
-8.160909414291381836e-01,-1.670543670654296875e+00,-1.626609414815902710e-01
-8.170716166496276855e-01,-1.672551155090332031e+00,-9.755484014749526978e-02
-8.180792331695556641e-01,-1.674613833427429199e+00,-3.253192827105522156e-02
-8.191168904304504395e-01,-1.676737904548645020e+00,3.257319331169128418e-02
-8.200555443763732910e-01,-1.678659319877624512e+00,9.791111201047897339e-02
-8.210722208023071289e-01,-1.680740475654602051e+00,1.636537909507751465e-01
-8.220669627189636230e-01,-1.682776689529418945e+00,2.299555540084838867e-01
-8.232643008232116699e-01,-1.685227632522583008e+00,2.970603704452514648e-01
-8.241415619850158691e-01,-1.687023401260375977e+00,3.649614751338958740e-01
-8.252077698707580566e-01,-1.689206004142761230e+00,4.340305924415588379e-01
-7.810008525848388672e-01,-1.658486247062683105e+00,-4.911976158618927002e-01
-7.819054722785949707e-01,-1.660407185554504395e+00,-4.237118661403656006e-01
-7.829704284667968750e-01,-1.662668704986572266e+00,-3.572316467761993408e-01
-7.837958931922912598e-01,-1.664421558380126953e+00,-2.913854122161865234e-01
-7.847855687141418457e-01,-1.666523098945617676e+00,-2.261762768030166626e-01
-7.858348488807678223e-01,-1.668751358985900879e+00,-1.613746732473373413e-01
-7.867811918258666992e-01,-1.670760989189147949e+00,-9.678365290164947510e-02
-7.877516746520996094e-01,-1.672821879386901855e+00,-3.227476775646209717e-02
-7.887483239173889160e-01,-1.674938321113586426e+00,3.231560066342353821e-02
-7.896476984024047852e-01,-1.676848173141479492e+00,9.713627398014068604e-02
-7.906200289726257324e-01,-1.678912878036499023e+00,1.623573154211044312e-01
-7.917759418487548828e-01,-1.681367516517639160e+00,2.281909286975860596e-01
-7.927107214927673340e-01,-1.683352589607238770e+00,2.946996092796325684e-01
-7.938365340232849121e-01,-1.685743212699890137e+00,3.621893227100372314e-01
-7.948898077011108398e-01,-1.687979936599731445e+00,4.307480454444885254e-01
-7.513791322708129883e-01,-1.656693696975708008e+00,-4.874314963817596436e-01
-7.522642016410827637e-01,-1.658645153045654297e+00,-4.204714298248291016e-01
-7.533010840415954590e-01,-1.660931229591369629e+00,-3.545054197311401367e-01
-7.541055679321289062e-01,-1.662705063819885254e+00,-2.891656160354614258e-01
-7.551751136779785156e-01,-1.665063261985778809e+00,-2.244881540536880493e-01
-7.560793161392211914e-01,-1.667056918144226074e+00,-1.601478606462478638e-01
-7.569925189018249512e-01,-1.669070482254028320e+00,-9.604822844266891479e-02
-7.579261064529418945e-01,-1.671128869056701660e+00,-3.202951326966285706e-02
-7.588824033737182617e-01,-1.673237323760986328e+00,3.206992521882057190e-02
-7.598543167114257812e-01,-1.675380349159240723e+00,9.641133993864059448e-02
-7.606705427169799805e-01,-1.677179932594299316e+00,1.611203551292419434e-01
-7.617720365524291992e-01,-1.679608702659606934e+00,2.264492064714431763e-01
-7.626587748527526855e-01,-1.681563735008239746e+00,2.924453914165496826e-01
-7.637266516685485840e-01,-1.683918356895446777e+00,3.594117164611816406e-01
-7.647225260734558105e-01,-1.686114072799682617e+00,4.274349212646484375e-01
-7.228091359138488770e-01,-1.656318664550781250e+00,-4.842275977134704590e-01
-7.236754298210144043e-01,-1.658303856849670410e+00,-4.177162945270538330e-01
-7.246848344802856445e-01,-1.660616874694824219e+00,-3.521882891654968262e-01
-7.256157994270324707e-01,-1.662750244140625000e+00,-2.873377799987792969e-01
-7.265047430992126465e-01,-1.664787292480468750e+00,-2.230261117219924927e-01
-7.273797988891601562e-01,-1.666792392730712891e+00,-1.591059863567352295e-01
-7.282606959342956543e-01,-1.668810963630676270e+00,-9.542366862297058105e-02
-7.291586995124816895e-01,-1.670868754386901855e+00,-3.182123228907585144e-02
-7.300760746002197266e-01,-1.672970890998840332e+00,3.186126798391342163e-02
-7.310060858726501465e-01,-1.675101995468139648e+00,9.578339755535125732e-02
-7.319331169128417969e-01,-1.677226305007934570e+00,1.601019650697708130e-01
-7.328332662582397461e-01,-1.679288983345031738e+00,2.249688655138015747e-01
-7.336741089820861816e-01,-1.681215763092041016e+00,2.905288040637969971e-01
-7.346863150596618652e-01,-1.683535218238830566e+00,3.570488691329956055e-01
-7.356272339820861816e-01,-1.685691356658935547e+00,4.246150255203247070e-01
-6.940539479255676270e-01,-1.654631257057189941e+00,-4.807807207107543945e-01
-6.949036717414855957e-01,-1.656656980514526367e+00,-4.147535264492034912e-01
-6.958873867988586426e-01,-1.659002184867858887e+00,-3.496975600719451904e-01
-6.967934370040893555e-01,-1.661162137985229492e+00,-2.853105962276458740e-01
-6.976560950279235840e-01,-1.663218736648559570e+00,-2.214555293321609497e-01
-6.985025405883789062e-01,-1.665236711502075195e+00,-1.579869240522384644e-01
-6.993514895439147949e-01,-1.667260527610778809e+00,-9.475292265415191650e-02
-7.002137899398803711e-01,-1.669316291809082031e+00,-3.159755468368530273e-02
-7.010914087295532227e-01,-1.671408653259277344e+00,3.163716197013854980e-02
-7.019781470298767090e-01,-1.673522591590881348e+00,9.510880708694458008e-02
-7.028591036796569824e-01,-1.675622701644897461e+00,1.589722931385040283e-01
-7.037112712860107422e-01,-1.677654385566711426e+00,2.233776152133941650e-01
-7.045038938522338867e-01,-1.679543972015380859e+00,2.884677350521087646e-01
-7.054575085639953613e-01,-1.681817531585693359e+00,3.545067608356475830e-01
-7.063400745391845703e-01,-1.683921456336975098e+00,4.215793311595916748e-01
-6.662197113037109375e-01,-1.654259085655212402e+00,-4.778528213500976562e-01
-6.672610044479370117e-01,-1.656844615936279297e+00,-4.123671352863311768e-01
-6.680104732513427734e-01,-1.658705711364746094e+00,-3.475840091705322266e-01
-6.688914895057678223e-01,-1.660893201828002930e+00,-2.835909724235534668e-01
-6.697282195091247559e-01,-1.662970900535583496e+00,-2.201235890388488770e-01
-6.705465316772460938e-01,-1.665002703666687012e+00,-1.570380628108978271e-01
-6.713644266128540039e-01,-1.667033672332763672e+00,-9.418425709009170532e-02
-6.721921563148498535e-01,-1.669088959693908691e+00,-3.140791878104209900e-02
-6.730316877365112305e-01,-1.671173572540283203e+00,3.144714608788490295e-02
-6.738768815994262695e-01,-1.673272252082824707e+00,9.453672915697097778e-02
-6.747138500213623047e-01,-1.675350427627563477e+00,1.580140143632888794e-01
-6.755203008651733398e-01,-1.677352905273437500e+00,2.220273166894912720e-01
-6.764795184135437012e-01,-1.679734706878662109e+00,2.868080735206604004e-01
-6.771649718284606934e-01,-1.681436657905578613e+00,3.523473143577575684e-01
-6.782766580581665039e-01,-1.684197068214416504e+00,4.191748201847076416e-01
-6.384800672531127930e-01,-1.653278231620788574e+00,-4.748809635639190674e-01
-6.392638087272644043e-01,-1.655307650566101074e+00,-4.096653163433074951e-01
-6.399989724159240723e-01,-1.657211184501647949e+00,-3.453158438205718994e-01
-6.408563852310180664e-01,-1.659431338310241699e+00,-2.817462682723999023e-01
-6.416683793067932129e-01,-1.661533951759338379e+00,-2.186952531337738037e-01
-6.424592733383178711e-01,-1.663581967353820801e+00,-1.560207605361938477e-01
-6.432463526725769043e-01,-1.665620088577270508e+00,-9.357462078332901001e-02
-6.440393328666687012e-01,-1.667673230171203613e+00,-3.120461478829383850e-02
-6.448401212692260742e-01,-1.669746875762939453e+00,3.124341554939746857e-02
-6.456429362297058105e-01,-1.671825766563415527e+00,9.392326325178146362e-02
-6.464343070983886719e-01,-1.673874855041503906e+00,1.569860875606536865e-01
-6.471932530403137207e-01,-1.675840139389038086e+00,2.205782681703567505e-01
-6.480945348739624023e-01,-1.678173780441284180e+00,2.849284708499908447e-01
-6.489694714546203613e-01,-1.680439352989196777e+00,3.501559197902679443e-01
-6.497721076011657715e-01,-1.682517766952514648e+00,4.163994193077087402e-01
-6.108767986297607422e-01,-1.651765942573547363e+00,-4.718867242336273193e-01
-6.116476655006408691e-01,-1.653850317001342773e+00,-4.070962667465209961e-01
-6.125265359878540039e-01,-1.656226754188537598e+00,-3.432486653327941895e-01
-6.132037043571472168e-01,-1.658057689666748047e+00,-2.799941599369049072e-01
-6.139912009239196777e-01,-1.660187125205993652e+00,-2.173389792442321777e-01
-6.147553324699401855e-01,-1.662253141403198242e+00,-1.550550013780593872e-01
-6.155119538307189941e-01,-1.664299011230468750e+00,-9.299593418836593628e-02
-6.162707805633544922e-01,-1.666350841522216797e+00,-3.101163916289806366e-02
-6.170332431793212891e-01,-1.668412566184997559e+00,3.105000965297222137e-02
-6.177941560745239258e-01,-1.670469999313354492e+00,9.334074705839157104e-02
-6.185403466224670410e-01,-1.672487616539001465e+00,1.560096740722656250e-01
-6.194122433662414551e-01,-1.674845099449157715e+00,2.192578762769699097e-01
-6.200963854789733887e-01,-1.676694989204406738e+00,2.831414043903350830e-01
-6.209116578102111816e-01,-1.678899407386779785e+00,3.479475378990173340e-01
-6.216551065444946289e-01,-1.680909633636474609e+00,4.137569069862365723e-01
-5.840173363685607910e-01,-1.651413083076477051e+00,-4.693496823310852051e-01
-5.847738981246948242e-01,-1.653552293777465820e+00,-4.049211144447326660e-01
-5.856299996376037598e-01,-1.655973196029663086e+00,-3.414239287376403809e-01
-5.862909555435180664e-01,-1.657842159271240234e+00,-2.785121202468872070e-01
-5.870537161827087402e-01,-1.659999012947082520e+00,-2.161921858787536621e-01
-5.877907872200012207e-01,-1.662083268165588379e+00,-1.542385518550872803e-01
-5.885176658630371094e-01,-1.664138555526733398e+00,-9.250679612159729004e-02
-5.892431139945983887e-01,-1.666189908981323242e+00,-3.084852360188961029e-02
-5.899686813354492188e-01,-1.668241620063781738e+00,3.088650852441787720e-02
-5.906893610954284668e-01,-1.670279383659362793e+00,9.284815937280654907e-02
-5.913929343223571777e-01,-1.672268867492675781e+00,1.551837623119354248e-01
-5.922127366065979004e-01,-1.674587011337280273e+00,2.180920690298080444e-01
-5.928506851196289062e-01,-1.676390886306762695e+00,2.816282510757446289e-01
-5.936102867126464844e-01,-1.678538918495178223e+00,3.460764586925506592e-01
-5.945458412170410156e-01,-1.681184291839599609e+00,4.116876125335693359e-01
-5.572797656059265137e-01,-1.650590300559997559e+00,-4.668009877204895020e-01
-5.579944849014282227e-01,-1.652707099914550781e+00,-4.027170538902282715e-01
-5.586566925048828125e-01,-1.654668450355529785e+00,-3.394714891910552979e-01
-5.594144463539123535e-01,-1.656912803649902344e+00,-2.769824266433715820e-01
-5.600415468215942383e-01,-1.658770203590393066e+00,-2.149661481380462646e-01
-5.607523918151855469e-01,-1.660875558853149414e+00,-1.533659547567367554e-01
-5.614495873451232910e-01,-1.662940740585327148e+00,-9.198406338691711426e-02
-5.621415376663208008e-01,-1.664990186691284180e+00,-3.067419677972793579e-02
-5.628299117088317871e-01,-1.667028903961181641e+00,3.071175888180732727e-02
-5.635097026824951172e-01,-1.669042468070983887e+00,9.232158213853836060e-02
-5.642828941345214844e-01,-1.671332597732543945e+00,1.543315500020980835e-01
-5.649355649948120117e-01,-1.673265576362609863e+00,2.168446481227874756e-01
-5.657012462615966797e-01,-1.675533533096313477e+00,2.800952196121215820e-01
-5.664334297180175781e-01,-1.677702188491821289e+00,3.441970944404602051e-01
-5.670927762985229492e-01,-1.679654955863952637e+00,4.092834889888763428e-01
-5.306504964828491211e-01,-1.649231672286987305e+00,-4.642211794853210449e-01
-5.313537716865539551e-01,-1.651417493820190430e+00,-4.005085527896881104e-01
-5.320037603378295898e-01,-1.653437614440917969e+00,-3.376221358776092529e-01
-5.327405929565429688e-01,-1.655727624893188477e+00,-2.754813730716705322e-01
-5.333499312400817871e-01,-1.657621502876281738e+00,-2.138060480356216431e-01
-5.340344905853271484e-01,-1.659749150276184082e+00,-1.525404602289199829e-01
-5.347023010253906250e-01,-1.661824584007263184e+00,-9.148961305618286133e-02
-5.353613495826721191e-01,-1.663872718811035156e+00,-3.050931170582771301e-02
-5.360128879547119141e-01,-1.665897727012634277e+00,3.054644353687763214e-02
-5.366523861885070801e-01,-1.667885303497314453e+00,9.182327240705490112e-02
-5.373764634132385254e-01,-1.670135617256164551e+00,1.534950435161590576e-01
-5.379826426506042480e-01,-1.672019600868225098e+00,2.156631648540496826e-01
-5.386919975280761719e-01,-1.674224257469177246e+00,2.785588502883911133e-01
-5.393660068511962891e-01,-1.676319003105163574e+00,3.422943651676177979e-01
-5.401908159255981445e-01,-1.678882479667663574e+00,4.071694910526275635e-01
-5.045046210289001465e-01,-1.648528575897216797e+00,-4.619433283805847168e-01
-5.050143003463745117e-01,-1.650193929672241211e+00,-3.984179198741912842e-01
-5.057800412178039551e-01,-1.652696013450622559e+00,-3.359580338001251221e-01
-5.063673257827758789e-01,-1.654615283012390137e+00,-2.740623056888580322e-01
-5.070307254791259766e-01,-1.656782865524291992e+00,-2.127400040626525879e-01
-5.076169967651367188e-01,-1.658698558807373047e+00,-1.517606079578399658e-01
-5.082557201385498047e-01,-1.660785794258117676e+00,-9.102258831262588501e-02
-5.088820457458496094e-01,-1.662832379341125488e+00,-3.035356663167476654e-02
-5.094974040985107422e-01,-1.664842963218688965e+00,3.039026819169521332e-02
-5.101705789566040039e-01,-1.667042613029479980e+00,9.136550873517990112e-02
-5.107732415199279785e-01,-1.669011950492858887e+00,1.527042239904403687e-01
-5.114642977714538574e-01,-1.671270132064819336e+00,2.146002352237701416e-01
-5.119882225990295410e-01,-1.672982096672058105e+00,2.771044969558715820e-01
-5.127905607223510742e-01,-1.675603985786437988e+00,3.406147360801696777e-01
-5.133611559867858887e-01,-1.677468419075012207e+00,4.050029814243316650e-01
-4.784497320652008057e-01,-1.647284388542175293e+00,-4.596286118030548096e-01
-4.791038334369659424e-01,-1.649536490440368652e+00,-3.965628743171691895e-01
-4.797022044658660889e-01,-1.651596665382385254e+00,-3.343045413494110107e-01
-4.802752733230590820e-01,-1.653569698333740234e+00,-2.727225422859191895e-01
-4.809162318706512451e-01,-1.655776500701904297e+00,-2.117052078247070312e-01
-4.814805388450622559e-01,-1.657719373703002930e+00,-1.510249972343444824e-01
-4.820902943611145020e-01,-1.659818649291992188e+00,-9.058211743831634521e-02
-4.826842844486236572e-01,-1.661863803863525391e+00,-3.020667657256126404e-02
-4.832639694213867188e-01,-1.663859605789184570e+00,3.024295344948768616e-02
-4.838940799236297607e-01,-1.666029095649719238e+00,9.092103689908981323e-02
-4.844538867473602295e-01,-1.667956471443176270e+00,1.519576460123062134e-01
-4.850929677486419678e-01,-1.670156717300415039e+00,2.135438472032546997e-01
-4.857199192047119141e-01,-1.672315359115600586e+00,2.758142650127410889e-01
-4.863071441650390625e-01,-1.674337148666381836e+00,3.389075398445129395e-01
-4.870214462280273438e-01,-1.676796555519104004e+00,4.031164348125457764e-01
-4.528222978115081787e-01,-1.646681189537048340e+00,-4.576049447059631348e-01
-4.533021748065948486e-01,-1.648426175117492676e+00,-3.946956992149353027e-01
-4.538878500461578369e-01,-1.650556087493896484e+00,-3.327448368072509766e-01
-4.545357823371887207e-01,-1.652912259101867676e+00,-2.715132832527160645e-01
-4.550642371177673340e-01,-1.654833912849426270e+00,-2.107302844524383545e-01
-4.556450545787811279e-01,-1.656946063041687012e+00,-1.503449827432632446e-01
-4.561871588230133057e-01,-1.658917427062988281e+00,-9.016735106706619263e-02
-4.567492604255676270e-01,-1.660961508750915527e+00,-3.006836585700511932e-02
-4.573331475257873535e-01,-1.663084745407104492e+00,3.010680340230464935e-02
-4.578817784786224365e-01,-1.665079951286315918e+00,9.050229936838150024e-02
-4.584906399250030518e-01,-1.667294025421142578e+00,1.512839198112487793e-01
-4.589881002902984619e-01,-1.669103026390075684e+00,2.125473469495773315e-01
-4.595614373683929443e-01,-1.671187996864318848e+00,2.745153307914733887e-01
-4.602587521076202393e-01,-1.673723697662353516e+00,3.374153077602386475e-01
-4.607415199279785156e-01,-1.675479292869567871e+00,4.011732339859008789e-01
-4.272707998752593994e-01,-1.645530223846435547e+00,-4.555389285087585449e-01
-4.278776049613952637e-01,-1.647867202758789062e+00,-3.930551409721374512e-01
-4.284269213676452637e-01,-1.649982810020446777e+00,-3.313590884208679199e-01
-4.289459586143493652e-01,-1.651981711387634277e+00,-2.703242301940917969e-01
-4.294567704200744629e-01,-1.653949022293090820e+00,-2.098133265972137451e-01
-4.300127327442169189e-01,-1.656090140342712402e+00,-1.496935039758682251e-01
-4.305284619331359863e-01,-1.658076286315917969e+00,-8.977749943733215332e-02
-4.310588538646697998e-01,-1.660118937492370605e+00,-2.993835136294364929e-02
-4.316057264804840088e-01,-1.662225246429443359e+00,2.997633628547191620e-02
-4.321155846118927002e-01,-1.664188742637634277e+00,9.010846167802810669e-02
-4.326778650283813477e-01,-1.666354298591613770e+00,1.506212800741195679e-01
-4.332411587238311768e-01,-1.668523669242858887e+00,2.116622179746627808e-01
-4.337857663631439209e-01,-1.670621037483215332e+00,2.733742892742156982e-01
-4.342870414257049561e-01,-1.672551631927490234e+00,3.358914852142333984e-01
-4.348933100700378418e-01,-1.674886465072631836e+00,3.994998931884765625e-01
-4.020939767360687256e-01,-1.645003676414489746e+00,-4.537534117698669434e-01
-4.025444090366363525e-01,-1.646846413612365723e+00,-3.913972675800323486e-01
-4.030804038047790527e-01,-1.649039268493652344e+00,-3.299771547317504883e-01
-4.035843014717102051e-01,-1.651100754737854004e+00,-2.692072093486785889e-01
-4.040767252445220947e-01,-1.653115272521972656e+00,-2.089524567127227783e-01
-4.046074748039245605e-01,-1.655286669731140137e+00,-1.490821242332458496e-01
-4.050966501235961914e-01,-1.657287955284118652e+00,-8.941169828176498413e-02
-4.055957198143005371e-01,-1.659329652786254883e+00,-2.981636859476566315e-02
-4.061062335968017578e-01,-1.661418199539184570e+00,2.985389716923236847e-02
-4.065781533718109131e-01,-1.663348913192749023e+00,8.973868936300277710e-02
-4.070952832698822021e-01,-1.665464401245117188e+00,1.499987840652465820e-01
-4.076094329357147217e-01,-1.667567849159240723e+00,2.107792645692825317e-01
-4.081023037433624268e-01,-1.669584274291992188e+00,2.722209095954895020e-01
-4.086966216564178467e-01,-1.672015786170959473e+00,3.345747888088226318e-01
-4.092606902122497559e-01,-1.674323439598083496e+00,3.979275822639465332e-01
-3.769804537296295166e-01,-1.643922090530395508e+00,-4.519203901290893555e-01
-3.775395154953002930e-01,-1.646360039710998535e+00,-3.899573981761932373e-01
-3.780410587787628174e-01,-1.648547172546386719e+00,-3.287622332572937012e-01
-3.784344196319580078e-01,-1.650262475013732910e+00,-2.681598961353302002e-01
-3.789604902267456055e-01,-1.652556657791137695e+00,-2.081749141216278076e-01
-3.794127106666564941e-01,-1.654528617858886719e+00,-1.485095471143722534e-01
-3.798754215240478516e-01,-1.656546354293823242e+00,-8.906921744346618652e-02
-3.803433179855346680e-01,-1.658586859703063965e+00,-2.970215491950511932e-02
-3.808180689811706543e-01,-1.660657048225402832e+00,2.973922900855541229e-02
-3.813067376613616943e-01,-1.662788033485412598e+00,8.940482139587402344e-02
-3.817262947559356689e-01,-1.664617657661437988e+00,1.494151204824447632e-01
-3.822887837886810303e-01,-1.667070508003234863e+00,2.100032418966293335e-01
-3.827521800994873047e-01,-1.669091343879699707e+00,2.712194621562957764e-01
-3.831702768802642822e-01,-1.670914530754089355e+00,3.332228362560272217e-01
-3.836726546287536621e-01,-1.673105239868164062e+00,3.962922692298889160e-01
-3.520473837852478027e-01,-1.642771840095520020e+00,-4.501728117465972900e-01
-3.524691760540008545e-01,-1.644739985466003418e+00,-3.883389234542846680e-01
-3.529575765132904053e-01,-1.647019147872924805e+00,-3.274164497852325439e-01
-3.534102737903594971e-01,-1.649131536483764648e+00,-2.671267688274383545e-01
-3.538450300693511963e-01,-1.651160359382629395e+00,-2.073397636413574219e-01
-3.542757332324981689e-01,-1.653170108795166016e+00,-1.479172855615615845e-01
-3.547119796276092529e-01,-1.655205726623535156e+00,-8.871505409479141235e-02
-3.551488518714904785e-01,-1.657244324684143066e+00,-2.958404831588268280e-02
-3.555878400802612305e-01,-1.659292817115783691e+00,2.962061576545238495e-02
-3.560355603694915771e-01,-1.661381959915161133e+00,8.904609084129333496e-02
-3.564846217632293701e-01,-1.663477420806884766e+00,1.488395333290100098e-01
-3.569231331348419189e-01,-1.665523648262023926e+00,2.091434001922607422e-01
-3.573353290557861328e-01,-1.667447209358215332e+00,2.700935304164886475e-01
-3.578276932239532471e-01,-1.669744610786437988e+00,3.319341242313385010e-01
-3.582861423492431641e-01,-1.671883940696716309e+00,3.947478830814361572e-01
-3.274448513984680176e-01,-1.642349839210510254e+00,-4.487268626689910889e-01
-3.278415799140930176e-01,-1.644339799880981445e+00,-3.870968222618103027e-01
-3.282152116298675537e-01,-1.646213769912719727e+00,-3.262889981269836426e-01
-3.286504149436950684e-01,-1.648396492004394531e+00,-2.662184536457061768e-01
-3.290655612945556641e-01,-1.650478839874267578e+00,-2.066415548324584961e-01
-3.294733464717864990e-01,-1.652524113655090332e+00,-1.474224328994750977e-01
-3.298826515674591064e-01,-1.654577016830444336e+00,-8.841922879219055176e-02
-3.302889466285705566e-01,-1.656614780426025391e+00,-2.948539704084396362e-02
-3.306935131549835205e-01,-1.658644080162048340e+00,2.952151373028755188e-02
-3.311025202274322510e-01,-1.660695552825927734e+00,8.874619752168655396e-02
-3.315091431140899658e-01,-1.662734985351562500e+00,1.483333408832550049e-01
-3.319024741649627686e-01,-1.664707779884338379e+00,2.084230482578277588e-01
-3.323677480220794678e-01,-1.667041420936584473e+00,2.692296206951141357e-01
-3.328211903572082520e-01,-1.669315695762634277e+00,3.308679461479187012e-01
-3.332391679286956787e-01,-1.671412229537963867e+00,3.934699892997741699e-01
-3.028896152973175049e-01,-1.641360163688659668e+00,-4.472261071205139160e-01
-3.033674359321594238e-01,-1.643949627876281738e+00,-3.859432339668273926e-01
-3.037143349647521973e-01,-1.645829319953918457e+00,-3.253178596496582031e-01
-3.041145503520965576e-01,-1.647998094558715820e+00,-2.654239237308502197e-01
-3.044504523277282715e-01,-1.649818420410156250e+00,-2.059921920299530029e-01
-3.048346936702728271e-01,-1.651900529861450195e+00,-1.469624936580657959e-01
-3.052168190479278564e-01,-1.653971314430236816e+00,-8.814436942338943481e-02
-3.055926859378814697e-01,-1.656008124351501465e+00,-2.939373441040515900e-02
-3.059635162353515625e-01,-1.658017754554748535e+00,2.942940406501293182e-02
-3.063349127769470215e-01,-1.660030245780944824e+00,8.846726268529891968e-02
-3.067599534988403320e-01,-1.662333607673645020e+00,1.478906869888305664e-01
-3.071264922618865967e-01,-1.664319753646850586e+00,2.078027874231338501e-01
-3.075557649135589600e-01,-1.666646003723144531e+00,2.684273123741149902e-01
