-6.272917389869689941e-01,-1.495469570159912109e+00,1.418805122375488281e-01
-6.279931068420410156e-01,-1.497141599655151367e+00,1.993425488471984863e-01
-6.286410689353942871e-01,-1.498686313629150391e+00,2.574048042297363281e-01
-6.294298768043518066e-01,-1.500566840171813965e+00,3.163012862205505371e-01
-6.301551461219787598e-01,-1.502295851707458496e+00,3.761083185672760010e-01
-5.934776663780212402e-01,-1.473636627197265625e+00,-4.256778061389923096e-01
-5.943498611450195312e-01,-1.475802302360534668e+00,-3.673080801963806152e-01
-5.949593782424926758e-01,-1.477315783500671387e+00,-3.095735013484954834e-01
-5.956885218620300293e-01,-1.479126334190368652e+00,-2.525550127029418945e-01
-5.963781476020812988e-01,-1.480838775634765625e+00,-1.960151940584182739e-01
-5.970512032508850098e-01,-1.482509851455688477e+00,-1.398258805274963379e-01
-5.977237224578857422e-01,-1.484179854393005371e+00,-8.385336399078369141e-02
-5.984048843383789062e-01,-1.485871195793151855e+00,-2.796023525297641754e-02
-5.990964174270629883e-01,-1.487588286399841309e+00,2.799254655838012695e-02
-5.997928380966186523e-01,-1.489317655563354492e+00,8.414363861083984375e-02
-6.004816889762878418e-01,-1.491027951240539551e+00,1.406292766332626343e-01
-6.011433601379394531e-01,-1.492671012878417969e+00,1.975813955068588257e-01
-6.019380092620849609e-01,-1.494644165039062500e+00,2.552046179771423340e-01
-6.024917364120483398e-01,-1.496019124984741211e+00,3.134928047657012939e-01
-6.034193038940429688e-01,-1.498322248458862305e+00,3.729129731655120850e-01
-5.670015811920166016e-01,-1.468191981315612793e+00,-4.217175543308258057e-01
-5.676427483558654785e-01,-1.469852209091186523e+00,-3.637677133083343506e-01
-5.682408213615417480e-01,-1.471400856971740723e+00,-3.065982460975646973e-01
-5.689496994018554688e-01,-1.473236441612243652e+00,-2.501332163810729980e-01
-5.696180462837219238e-01,-1.474967122077941895e+00,-1.941388696432113647e-01
-5.702675580978393555e-01,-1.476649045944213867e+00,-1.384890526533126831e-01
-5.709136724472045898e-01,-1.478321909904479980e+00,-8.305220305919647217e-02
-5.715647935867309570e-01,-1.480007886886596680e+00,-2.769312076270580292e-02
-5.722227096557617188e-01,-1.481711506843566895e+00,2.772499807178974152e-02
-5.728822350502014160e-01,-1.483419299125671387e+00,8.333858102560043335e-02
-5.735315084457397461e-01,-1.485100507736206055e+00,1.392816901206970215e-01
-5.741519331932067871e-01,-1.486707091331481934e+00,1.956841051578521729e-01
-5.748959183692932129e-01,-1.488633632659912109e+00,2.527474164962768555e-01
-5.756163001060485840e-01,-1.490499019622802734e+00,3.105777502059936523e-01
-5.762725472450256348e-01,-1.492198348045349121e+00,3.692980408668518066e-01
-5.408364534378051758e-01,-1.462382078170776367e+00,-4.177823364734649658e-01
-5.414674282073974609e-01,-1.464088082313537598e+00,-3.603861629962921143e-01
-5.421960949897766113e-01,-1.466058373451232910e+00,-3.038367927074432373e-01
-5.427436828613281250e-01,-1.467538952827453613e+00,-2.478214949369430542e-01
-5.433912277221679688e-01,-1.469289898872375488e+00,-1.923481822013854980e-01
-5.440177917480468750e-01,-1.470984101295471191e+00,-1.372134238481521606e-01
-5.446378588676452637e-01,-1.472660660743713379e+00,-8.228776603937149048e-02
-5.452594757080078125e-01,-1.474341511726379395e+00,-2.743824943900108337e-02
-5.458843708038330078e-01,-1.476031184196472168e+00,2.746969461441040039e-02
-5.465076565742492676e-01,-1.477716445922851562e+00,8.257026970386505127e-02
-5.471178889274597168e-01,-1.479366421699523926e+00,1.379953175783157349e-01
-5.478367209434509277e-01,-1.481310129165649414e+00,1.939217746257781982e-01
-5.483917593955993652e-01,-1.482810974121093750e+00,2.504004538059234619e-01
-5.490603446960449219e-01,-1.484618782997131348e+00,3.076833784580230713e-01
-5.496651530265808105e-01,-1.486254096031188965e+00,3.658423423767089844e-01
-5.156832933425903320e-01,-1.458186507225036621e+00,-4.144325852394104004e-01
-5.163025259971618652e-01,-1.459937453269958496e+00,-3.575087785720825195e-01
-5.170118212699890137e-01,-1.461943149566650391e+00,-3.014193475246429443e-01
-5.175463557243347168e-01,-1.463454484939575195e+00,-2.458556145429611206e-01
-5.181729793548583984e-01,-1.465226411819458008e+00,-1.908257156610488892e-01
-5.187767744064331055e-01,-1.466933727264404297e+00,-1.361290067434310913e-01
-5.193713903427124023e-01,-1.468615055084228516e+00,-8.163795620203018188e-02
-5.199646353721618652e-01,-1.470292568206787109e+00,-2.722159959375858307e-02
-5.205579400062561035e-01,-1.471970438957214355e+00,2.725266292691230774e-02
-5.211467742919921875e-01,-1.473635435104370117e+00,8.191703259944915771e-02
-5.217204093933105469e-01,-1.475257515907287598e+00,1.369014382362365723e-01
-5.223942399024963379e-01,-1.477162718772888184e+00,1.923802495002746582e-01
-5.229097008705139160e-01,-1.478620290756225586e+00,2.484034150838851929e-01
-5.235301852226257324e-01,-1.480374932289123535e+00,3.052195608615875244e-01
-5.243033766746520996e-01,-1.482561230659484863e+00,3.630489110946655273e-01
-4.906335473060607910e-01,-1.453192830085754395e+00,-4.109753072261810303e-01
-4.912168979644775391e-01,-1.454920649528503418e+00,-3.545221984386444092e-01
-4.917538762092590332e-01,-1.456511020660400391e+00,-2.988175451755523682e-01
-4.923770129680633545e-01,-1.458356738090515137e+00,-2.437902539968490601e-01
-4.928829073905944824e-01,-1.459855079650878906e+00,-1.891879886388778687e-01
-4.934643805027008057e-01,-1.461577296257019043e+00,-1.349626630544662476e-01
-4.940338432788848877e-01,-1.463263988494873047e+00,-8.093912899494171143e-02
-4.945986270904541016e-01,-1.464936733245849609e+00,-2.698860317468643188e-02
-4.951600432395935059e-01,-1.466599702835083008e+00,2.701923996210098267e-02
-4.957138299942016602e-01,-1.468239903450012207e+00,8.121436089277267456e-02
-4.963475167751312256e-01,-1.470116853713989258e+00,1.357512027025222778e-01
-4.968773424625396729e-01,-1.471686005592346191e+00,1.907212138175964355e-01
-4.975042045116424561e-01,-1.473542809486389160e+00,2.463288754224777222e-01
-4.981014728546142578e-01,-1.475311756134033203e+00,3.026747107505798340e-01
-4.986345469951629639e-01,-1.476890683174133301e+00,3.598756790161132812e-01
-4.658460319042205811e-01,-1.447823166847229004e+00,-4.075292348861694336e-01
-4.664203226566314697e-01,-1.449607968330383301e+00,-3.515648841857910156e-01
-4.669477343559265137e-01,-1.451247215270996094e+00,-2.963360548019409180e-01
-4.675531983375549316e-01,-1.453128933906555176e+00,-2.417728304862976074e-01
-4.680446982383728027e-01,-1.454656481742858887e+00,-1.876268684864044189e-01
-4.686040878295898438e-01,-1.456395030021667480e+00,-1.338510513305664062e-01
-4.691486954689025879e-01,-1.458087563514709473e+00,-8.027313649654388428e-02
-4.696853756904602051e-01,-1.459755539894104004e+00,-2.676655352115631104e-02
-4.702154397964477539e-01,-1.461403012275695801e+00,2.679676190018653870e-02
-4.707349240779876709e-01,-1.463017582893371582e+00,8.054454624652862549e-02
-4.713264405727386475e-01,-1.464855909347534180e+00,1.346286684274673462e-01
-4.718164205551147461e-01,-1.466378688812255859e+00,1.891388595104217529e-01
-4.723947942256927490e-01,-1.468176364898681641e+00,2.442764341831207275e-01
-4.729419946670532227e-01,-1.469877004623413086e+00,3.001401424407958984e-01
-4.736194312572479248e-01,-1.471982359886169434e+00,3.569912314414978027e-01
-4.416467249393463135e-01,-1.443132996559143066e+00,-4.043882787227630615e-01
-4.420505762100219727e-01,-1.444452524185180664e+00,-3.487443327903747559e-01
-4.426822364330291748e-01,-1.446516513824462891e+00,-2.940461337566375732e-01
-4.431556761264801025e-01,-1.448063611984252930e+00,-2.398501187562942505e-01
-4.436975419521331787e-01,-1.449834227561950684e+00,-1.861666589975357056e-01
-4.441699683666229248e-01,-1.451377987861633301e+00,-1.327920556068420410e-01
-4.446900784969329834e-01,-1.453077435493469238e+00,-7.963872700929641724e-02
-4.451991319656372070e-01,-1.454740881919860840e+00,-2.655503712594509125e-02
-4.456985592842102051e-01,-1.456372737884521484e+00,2.658482454717159271e-02
-4.462465345859527588e-01,-1.458163380622863770e+00,7.991746813058853149e-02
-4.467346668243408203e-01,-1.459758400917053223e+00,1.335588097572326660e-01
-4.472981095314025879e-01,-1.461599588394165039e+00,1.876773834228515625e-01
-4.477171301841735840e-01,-1.462968707084655762e+00,2.423189282417297363e-01
-4.483758807182312012e-01,-1.465121269226074219e+00,2.978280782699584961e-01
-4.488336741924285889e-01,-1.466617226600646973e+00,3.540956974029541016e-01
-4.176801741123199463e-01,-1.438057184219360352e+00,-4.012496173381805420e-01
-4.182133972644805908e-01,-1.439893007278442383e+00,-3.461627662181854248e-01
-4.186978042125701904e-01,-1.441560745239257812e+00,-2.917905747890472412e-01
-4.191600680351257324e-01,-1.443152308464050293e+00,-2.380185127258300781e-01
-4.196832180023193359e-01,-1.444953441619873047e+00,-1.847496777772903442e-01
-4.201376736164093018e-01,-1.446518182754516602e+00,-1.317837089300155640e-01
-4.206333458423614502e-01,-1.448224782943725586e+00,-7.903469353914260864e-02
-4.211152493953704834e-01,-1.449883937835693359e+00,-2.635364979505538940e-02
-4.215845465660095215e-01,-1.451499700546264648e+00,2.638301812112331390e-02
-4.220959842205047607e-01,-1.453260660171508789e+00,7.930951565504074097e-02
-4.225477576255798340e-01,-1.454816102981567383e+00,1.325396746397018433e-01
-4.230667948722839355e-01,-1.456603050231933594e+00,1.862391680479049683e-01
-4.235752820968627930e-01,-1.458353757858276367e+00,2.405256778001785278e-01
-4.240488409996032715e-01,-1.459984183311462402e+00,2.955197095870971680e-01
-4.246315956115722656e-01,-1.461990594863891602e+00,3.514752089977264404e-01
-3.942373692989349365e-01,-1.433637976646423340e+00,-3.984012603759765625e-01
-3.946181535720825195e-01,-1.435022711753845215e+00,-3.435988128185272217e-01
-3.950927257537841797e-01,-1.436748504638671875e+00,-2.896421849727630615e-01
-3.956228792667388916e-01,-1.438676357269287109e+00,-2.363221347332000732e-01
-3.960473239421844482e-01,-1.440219879150390625e+00,-1.834008395671844482e-01
-3.965189754962921143e-01,-1.441935062408447266e+00,-1.308356970548629761e-01
-3.969552218914031982e-01,-1.443521380424499512e+00,-7.845990359783172607e-02
-3.974102735519409180e-01,-1.445176243782043457e+00,-2.616200782358646393e-02
-3.978826701641082764e-01,-1.446894049644470215e+00,2.619310468435287476e-02
-3.983259201049804688e-01,-1.448505878448486328e+00,7.873082906007766724e-02
-3.988198339939117432e-01,-1.450302004814147949e+00,1.315948814153671265e-01
-3.992183506488800049e-01,-1.451751232147216797e+00,1.848692893981933594e-01
-3.996811807155609131e-01,-1.453434348106384277e+00,2.387463450431823730e-01
-4.002501070499420166e-01,-1.455503225326538086e+00,2.934230566024780273e-01
-4.006339907646179199e-01,-1.456899285316467285e+00,3.488368690013885498e-01
-3.710018694400787354e-01,-1.428824067115783691e+00,-3.955472707748413086e-01
-3.714957833290100098e-01,-1.430726170539855957e+00,-3.412619233131408691e-01
-3.719398379325866699e-01,-1.432436466217041016e+00,-2.876701653003692627e-01
-3.723574280738830566e-01,-1.434044599533081055e+00,-2.346618026494979858e-01
-3.727677762508392334e-01,-1.435624957084655762e+00,-1.821176260709762573e-01
-3.732187747955322266e-01,-1.437361955642700195e+00,-1.299227327108383179e-01
-3.736332952976226807e-01,-1.438958406448364258e+00,-7.791323214769363403e-02
-3.740619421005249023e-01,-1.440609097480773926e+00,-2.597974240779876709e-02
-3.745032548904418945e-01,-1.442308783531188965e+00,2.601039409637451172e-02
-3.749139308929443359e-01,-1.443890333175659180e+00,7.818027585744857788e-02
-3.753684759140014648e-01,-1.445641040802001953e+00,1.306710690259933472e-01
-3.758238554000854492e-01,-1.447394728660583496e+00,1.836106926202774048e-01
-3.762628436088562012e-01,-1.449085474014282227e+00,2.371230125427246094e-01
-3.766642510890960693e-01,-1.450631260871887207e+00,2.913241684436798096e-01
-3.771550953388214111e-01,-1.452521681785583496e+00,3.464606702327728271e-01
-3.482303917407989502e-01,-1.424642801284790039e+00,-3.929696381092071533e-01
-3.485884964466094971e-01,-1.426107883453369141e+00,-3.389354944229125977e-01
-3.490220904350280762e-01,-1.427881717681884766e+00,-2.857229113578796387e-01
-3.494277894496917725e-01,-1.429541349411010742e+00,-2.330825924873352051e-01
-3.498233854770660400e-01,-1.431159853935241699e+00,-1.808974742889404297e-01
-3.502535521984100342e-01,-1.432919740676879883e+00,-1.290548145771026611e-01
-3.506463468074798584e-01,-1.434526681900024414e+00,-7.739359140396118164e-02
-3.510488867759704590e-01,-1.436173558235168457e+00,-2.580649219453334808e-02
-3.514598309993743896e-01,-1.437854647636413574e+00,2.583670057356357574e-02
-3.518387973308563232e-01,-1.439405083656311035e+00,7.765678316354751587e-02
-3.522553443908691406e-01,-1.441109299659729004e+00,1.297924071550369263e-01
-3.526692986488342285e-01,-1.442802786827087402e+00,1.823691278696060181e-01
-3.530647158622741699e-01,-1.444420456886291504e+00,2.355085760354995728e-01
-3.535464704036712646e-01,-1.446391344070434570e+00,2.894267439842224121e-01
-3.540019094944000244e-01,-1.448254585266113281e+00,3.441989719867706299e-01
-3.256443142890930176e-01,-1.420057415962219238e+00,-3.903791606426239014e-01
-3.260989189147949219e-01,-1.422039866447448730e+00,-3.368248343467712402e-01
-3.265037536621093750e-01,-1.423805236816406250e+00,-2.839429676532745361e-01
-3.268138468265533447e-01,-1.425157427787780762e+00,-2.315813750028610229e-01
-3.272410631179809570e-01,-1.427020549774169922e+00,-1.797638088464736938e-01
-3.276031017303466797e-01,-1.428599238395690918e+00,-1.282302439212799072e-01
-3.279741704463958740e-01,-1.430217385292053223e+00,-7.689995318651199341e-02
-3.283509314060211182e-01,-1.431860327720642090e+00,-2.564191073179244995e-02
-3.287321925163269043e-01,-1.433522939682006836e+00,2.567168511450290680e-02
-3.291254341602325439e-01,-1.435237765312194824e+00,7.716989517211914062e-02
-3.294602334499359131e-01,-1.436697840690612793e+00,1.289571672677993774e-01
-3.299157321453094482e-01,-1.438683986663818359e+00,1.812330782413482666e-01
-3.302869796752929688e-01,-1.440302968025207520e+00,2.340424507856369019e-01
-3.306189775466918945e-01,-1.441750764846801758e+00,2.875217497348785400e-01
-3.310223519802093506e-01,-1.443509817123413086e+00,3.419102132320404053e-01
-3.032585680484771729e-01,-1.415106773376464844e+00,-3.877851963043212891e-01
-3.035947382450103760e-01,-1.416675329208374023e+00,-3.344906866550445557e-01
-3.039892613887786865e-01,-1.418516397476196289e+00,-2.819916307926177979e-01
-3.043530583381652832e-01,-1.420214056968688965e+00,-2.300466448068618774e-01
-3.047013282775878906e-01,-1.421839237213134766e+00,-1.785434186458587646e-01
-3.050459921360015869e-01,-1.423447489738464355e+00,-1.273628622293472290e-01
-3.053953945636749268e-01,-1.425077915191650391e+00,-7.638075947761535645e-02
-3.057464659214019775e-01,-1.426716089248657227e+00,-2.546880953013896942e-02
-3.060980737209320068e-01,-1.428356885910034180e+00,2.549809776246547699e-02
-3.064572215080261230e-01,-1.430032730102539062e+00,7.664632052183151245e-02
-3.068172931671142578e-01,-1.431712985038757324e+00,1.281024217605590820e-01
-3.071683347225189209e-01,-1.433351039886474609e+00,1.799889802932739258e-01
-3.074966371059417725e-01,-1.434882998466491699e+00,2.324227243661880493e-01
-3.078926503658294678e-01,-1.436730980873107910e+00,2.856125533580780029e-01
-3.082593977451324463e-01,-1.438442349433898926e+00,3.396300673484802246e-01
-2.813713550567626953e-01,-1.411261200904846191e+00,-3.855882585048675537e-01
-2.816872298717498779e-01,-1.412845611572265625e+00,-3.326003849506378174e-01
-2.819831669330596924e-01,-1.414329886436462402e+00,-2.803283035755157471e-01
-2.823331058025360107e-01,-1.416085004806518555e+00,-2.286998033523559570e-01
-2.826657593250274658e-01,-1.417753458023071289e+00,-1.775041073560714722e-01
-2.829919755458831787e-01,-1.419389605522155762e+00,-1.266243904829025269e-01
-2.833194732666015625e-01,-1.421032309532165527e+00,-7.593879103660583496e-02
-2.836453616619110107e-01,-1.422666788101196289e+00,-2.532145380973815918e-02
-2.839686274528503418e-01,-1.424288272857666016e+00,2.535031363368034363e-02
-2.842957079410552979e-01,-1.425928711891174316e+00,7.620044797658920288e-02
-2.846206128597259521e-01,-1.427558302879333496e+00,1.273531168699264526e-01
-2.849340438842773438e-01,-1.429130434989929199e+00,1.789285391569137573e-01
-2.853080928325653076e-01,-1.431006431579589844e+00,2.311096489429473877e-01
-2.856718897819519043e-01,-1.432831168174743652e+00,2.839953601360321045e-01
-2.860052585601806641e-01,-1.434503197669982910e+00,3.376988470554351807e-01
-2.596410810947418213e-01,-1.406996130943298340e+00,-3.833682835102081299e-01
-2.600288093090057373e-01,-1.409097313880920410e+00,-3.308079242706298828e-01
-2.603032588958740234e-01,-1.410584568977355957e+00,-2.788189053535461426e-01
-2.606243193149566650e-01,-1.412324428558349609e+00,-2.274667024612426758e-01
-2.608892619609832764e-01,-1.413760066032409668e+00,-1.765185445547103882e-01
-2.611964941024780273e-01,-1.415424942970275879e+00,-1.259242892265319824e-01
-2.615019381046295166e-01,-1.417080163955688477e+00,-7.551983743906021118e-02
-2.618029117584228516e-01,-1.418711185455322266e+00,-2.518177218735218048e-02
-2.620984911918640137e-01,-1.420313000679016113e+00,2.521020546555519104e-02
-2.623946070671081543e-01,-1.421917438507080078e+00,7.577762752771377563e-02
-2.627355158329010010e-01,-1.423764944076538086e+00,1.266662627458572388e-01
-2.630272507667541504e-01,-1.425345778465270996e+00,1.779651045799255371e-01
-2.633716762065887451e-01,-1.427212238311767578e+00,2.298645079135894775e-01
-2.636120319366455078e-01,-1.428514838218688965e+00,2.823630273342132568e-01
-2.640039622783660889e-01,-1.430638670921325684e+00,3.358651101589202881e-01
-2.381012439727783203e-01,-1.402461290359497070e+00,-3.811649978160858154e-01
-2.383912503719329834e-01,-1.404169440269470215e+00,-3.288162946701049805e-01
-2.386587560176849365e-01,-1.405745148658752441e+00,-2.771587371826171875e-01
-2.389655560255050659e-01,-1.407552242279052734e+00,-2.261240482330322266e-01
-2.392520308494567871e-01,-1.409239649772644043e+00,-1.755085736513137817e-01
-2.395271658897399902e-01,-1.410860180854797363e+00,-1.252003312110900879e-01
-2.397973090410232544e-01,-1.412451505661010742e+00,-7.508254796266555786e-02
-2.400719672441482544e-01,-1.414069175720214844e+00,-2.503582276403903961e-02
-2.403533458709716797e-01,-1.415726542472839355e+00,2.506516501307487488e-02
-2.406319230794906616e-01,-1.417367458343505859e+00,7.534386962652206421e-02
-2.409026920795440674e-01,-1.418962240219116211e+00,1.259193122386932373e-01
-2.411580085754394531e-01,-1.420466184616088867e+00,1.769067347049713135e-01
-2.414581030607223511e-01,-1.422233819961547852e+00,2.284826487302780151e-01
-2.417437583208084106e-01,-1.423916339874267578e+00,2.807413935661315918e-01
-2.420934438705444336e-01,-1.425976037979125977e+00,3.339227735996246338e-01
-2.168178409337997437e-01,-1.398071408271789551e+00,-3.790896236896514893e-01
-2.170884460210800171e-01,-1.399816274642944336e+00,-3.270357847213745117e-01
-2.173355370759963989e-01,-1.401409626007080078e+00,-2.756623625755310059e-01
-2.175730615854263306e-01,-1.402941226959228516e+00,-2.248599529266357422e-01
-2.178428173065185547e-01,-1.404680609703063965e+00,-1.745345741510391235e-01
-2.180994302034378052e-01,-1.406335234642028809e+00,-1.245090067386627197e-01
-2.183486074209213257e-01,-1.407941937446594238e+00,-7.466904819011688232e-02
-2.185988575220108032e-01,-1.409555673599243164e+00,-2.489796280860900879e-02
-2.188522219657897949e-01,-1.411189436912536621e+00,2.492682076990604401e-02
-2.191000729799270630e-01,-1.412787556648254395e+00,7.492603361606597900e-02
-2.193379998207092285e-01,-1.414321780204772949e+00,1.252160817384719849e-01
-2.196116447448730469e-01,-1.416086196899414062e+00,1.759517490863800049e-01
-2.198817729949951172e-01,-1.417828083038330078e+00,2.272459715604782104e-01
-2.201356440782546997e-01,-1.419465065002441406e+00,2.792139351367950439e-01
-2.203582674264907837e-01,-1.420900583267211914e+00,3.319616317749023438e-01
-1.958780586719512939e-01,-1.394564032554626465e+00,-3.773397207260131836e-01
-1.961273401975631714e-01,-1.396338701248168945e+00,-3.255341053009033203e-01
-1.963528543710708618e-01,-1.397944331169128418e+00,-2.743997871875762939e-01
-1.965670734643936157e-01,-1.399469375610351562e+00,-2.238296270370483398e-01
-1.967803090810775757e-01,-1.400987625122070312e+00,-1.737079471349716187e-01
-1.970171779394149780e-01,-1.402673959732055664e+00,-1.239224970340728760e-01
-1.972449123859405518e-01,-1.404295444488525391e+00,-7.431831955909729004e-02
-1.974711269140243530e-01,-1.405905961990356445e+00,-2.478103153407573700e-02
-1.976976245641708374e-01,-1.407518506050109863e+00,2.480945549905300140e-02
-1.979167312383651733e-01,-1.409078359603881836e+00,7.457144558429718018e-02
-1.981612890958786011e-01,-1.410819649696350098e+00,1.246421411633491516e-01
-1.984091997146606445e-01,-1.412584543228149414e+00,1.751458495855331421e-01
-1.986512392759323120e-01,-1.414307832717895508e+00,2.262028604745864868e-01
-1.988760232925415039e-01,-1.415908098220825195e+00,2.779258787631988525e-01
-1.990701258182525635e-01,-1.417290091514587402e+00,3.304185867309570312e-01
-1.750377863645553589e-01,-1.390383720397949219e+00,-3.754922449588775635e-01
-1.752148568630218506e-01,-1.391790151596069336e+00,-3.238558173179626465e-01
-1.754289418458938599e-01,-1.393490791320800781e+00,-2.730047702789306641e-01
-1.756306588649749756e-01,-1.395093083381652832e+00,-2.227047830820083618e-01
-1.758533567190170288e-01,-1.396862030029296875e+00,-1.728666275739669800e-01
-1.760458052158355713e-01,-1.398390650749206543e+00,-1.233088299632072449e-01
-1.762519776821136475e-01,-1.400028347969055176e+00,-7.395141571760177612e-02
-1.764542311429977417e-01,-1.401634931564331055e+00,-2.465870603919029236e-02
-1.766542196273803711e-01,-1.403223514556884766e+00,2.468665316700935364e-02
-1.768684983253479004e-01,-1.404925584793090820e+00,7.421009242534637451e-02
-1.770560741424560547e-01,-1.406415462493896484e+00,1.240164488554000854e-01
-1.772674322128295898e-01,-1.408094406127929688e+00,1.742566674947738647e-01
-1.774711608886718750e-01,-1.409712791442871094e+00,2.250386029481887817e-01
-1.777174770832061768e-01,-1.411669254302978516e+00,2.765662074089050293e-01
-1.778825372457504272e-01,-1.412980437278747559e+00,3.287866115570068359e-01
-1.544039547443389893e-01,-1.386311054229736328e+00,-3.737572431564331055e-01
-1.545662134885787964e-01,-1.387767910957336426e+00,-3.223720788955688477e-01
-1.547586023807525635e-01,-1.389495253562927246e+00,-2.717601656913757324e-01
-1.549377292394638062e-01,-1.391103625297546387e+00,-2.216912060976028442e-01
-1.551114916801452637e-01,-1.392663717269897461e+00,-1.720546782016754150e-01
-1.552860587835311890e-01,-1.394231081008911133e+00,-1.227334737777709961e-01
-1.554703116416931152e-01,-1.395885348320007324e+00,-7.360748946666717529e-02
-1.556488424539566040e-01,-1.397488355636596680e+00,-2.454404532909393311e-02
-1.558230966329574585e-01,-1.399052858352661133e+00,2.457152307033538818e-02
-1.560074687004089355e-01,-1.400708317756652832e+00,7.386180758476257324e-02
-1.561950445175170898e-01,-1.402392387390136719e+00,1.234519109129905701e-01
-1.563805341720581055e-01,-1.404057860374450684e+00,1.734623610973358154e-01
-1.565569490194320679e-01,-1.405641674995422363e+00,2.240080535411834717e-01
-1.567683219909667969e-01,-1.407539606094360352e+00,2.752893269062042236e-01
-1.569664925336837769e-01,-1.409318804740905762e+00,3.273782432079315186e-01
-1.339614242315292358e-01,-1.382333755493164062e+00,-3.721298277378082275e-01
-1.341077983379364014e-01,-1.383844137191772461e+00,-3.209818303585052490e-01
-1.342456787824630737e-01,-1.385266900062561035e+00,-2.705296576023101807e-01
-1.344092786312103271e-01,-1.386955142021179199e+00,-2.207008898258209229e-01
-1.345662921667098999e-01,-1.388575315475463867e+00,-1.712940931320190430e-01
-1.347332447767257690e-01,-1.390298008918762207e+00,-1.222049668431282043e-01
-1.348839402198791504e-01,-1.391853094100952148e+00,-7.328554242849349976e-02
-1.350389271974563599e-01,-1.393452405929565430e+00,-2.443671412765979767e-02
-1.351986527442932129e-01,-1.395100593566894531e+00,2.446561679244041443e-02
-1.353441029787063599e-01,-1.396601438522338867e+00,7.353556156158447266e-02
-1.355006992816925049e-01,-1.398217439651489258e+00,1.229010671377182007e-01
-1.356535404920578003e-01,-1.399794459342956543e+00,1.726780831813812256e-01
-1.358353346586227417e-01,-1.401670336723327637e+00,2.230424731969833374e-01
-1.360132843255996704e-01,-1.403506636619567871e+00,2.740917205810546875e-01
-1.361777037382125854e-01,-1.405203342437744141e+00,3.259360790252685547e-01
-1.136471256613731384e-01,-1.377845883369445801e+00,-3.704458475112915039e-01
-1.137773767113685608e-01,-1.379425168037414551e+00,-3.195463418960571289e-01
-1.138984635472297668e-01,-1.380893111228942871e+00,-2.693295180797576904e-01
-1.140392497181892395e-01,-1.382599949836730957e+00,-2.197256237268447876e-01
-1.141724735498428345e-01,-1.384215116500854492e+00,-1.705371588468551636e-01
-1.143025159835815430e-01,-1.385791778564453125e+00,-1.216526031494140625e-01
-1.144324690103530884e-01,-1.387367367744445801e+00,-7.295564562082290649e-02
-1.145640686154365540e-01,-1.388962745666503906e+00,-2.432673051953315735e-02
-1.146976426243782043e-01,-1.390582203865051270e+00,2.435509301722049713e-02
-1.148321703076362610e-01,-1.392213225364685059e+00,7.321046292781829834e-02
-1.149652302265167236e-01,-1.393826484680175781e+00,1.223579347133636475e-01
-1.150930896401405334e-01,-1.395376682281494141e+00,1.719122678041458130e-01
-1.152433529496192932e-01,-1.397198438644409180e+00,2.220456451177597046e-01
-1.153883486986160278e-01,-1.398956298828125000e+00,2.728525996208190918e-01
-1.155199855566024780e-01,-1.400552272796630859e+00,3.244405090808868408e-01
-9.355668723583221436e-02,-1.374057531356811523e+00,-3.690294921398162842e-01
-9.366825222969055176e-02,-1.375696182250976562e+00,-3.183393478393554688e-01
-9.377078711986541748e-02,-1.377202033996582031e+00,-2.683203816413879395e-01
-9.387035667896270752e-02,-1.378664493560791016e+00,-2.188642323017120361e-01
-9.398456662893295288e-02,-1.380341768264770508e+00,-1.698768138885498047e-01
-9.409470856189727783e-02,-1.381959557533264160e+00,-1.211855411529541016e-01
-9.420328587293624878e-02,-1.383554100990295410e+00,-7.267677038908004761e-02
-9.431168437004089355e-02,-1.385146141052246094e+00,-2.423376031219959259e-02
-9.442017972469329834e-02,-1.386739611625671387e+00,2.426163852214813232e-02
-9.452795237302780151e-02,-1.388322472572326660e+00,7.292725145816802979e-02
-9.463305026292800903e-02,-1.389865994453430176e+00,1.218788772821426392e-01
-9.475434571504592896e-02,-1.391647458076477051e+00,1.712681800127029419e-01
-9.487532079219818115e-02,-1.393424153327941895e+00,2.212073504924774170e-01
-9.499043226242065430e-02,-1.395114898681640625e+00,2.718103229999542236e-01
-9.509310126304626465e-02,-1.396622657775878906e+00,3.231818079948425293e-01
-7.358883321285247803e-02,-1.369806289672851562e+00,-3.675671815872192383e-01
-7.365984469652175903e-02,-1.371127963066101074e+00,-3.170058131217956543e-01
-7.376452535390853882e-02,-1.373076558113098145e+00,-2.672834992408752441e-01
-7.384449243545532227e-02,-1.374565124511718750e+00,-2.180233299732208252e-01
-7.393454760313034058e-02,-1.376241445541381836e+00,-1.692246198654174805e-01
-7.401398569345474243e-02,-1.377720117568969727e+00,-1.207085177302360535e-01
-7.410077750682830811e-02,-1.379335641860961914e+00,-7.239205390214920044e-02
-7.418610155582427979e-02,-1.380923986434936523e+00,-2.413883991539478302e-02
-7.427017390727996826e-02,-1.382488965988159180e+00,2.416619658470153809e-02
-7.436186075210571289e-02,-1.384195566177368164e+00,7.264711707830429077e-02
-7.444443553686141968e-02,-1.385732650756835938e+00,1.214105337858200073e-01
-7.453832775354385376e-02,-1.387480378150939941e+00,1.706065684556961060e-01
-7.460971921682357788e-02,-1.388809323310852051e+00,2.202826440334320068e-01
