-3.332425653934478760e-02,-3.104711294174194336e+00,-3.812319934368133545e-01
-3.336440026760101318e-02,-3.108451366424560547e+00,-2.719695270061492920e-01
-3.340502083301544189e-02,-3.112235784530639648e+00,-1.631145179271697998e-01
-3.344576060771942139e-02,-3.116031408309936523e+00,-5.439358204603195190e-02
-3.348670899868011475e-02,-3.119846582412719727e+00,5.446017906069755554e-02
-3.352844342589378357e-02,-3.123734712600708008e+00,1.637171804904937744e-01
-3.357024863362312317e-02,-3.127629518508911133e+00,2.736474871635437012e-01
-3.361102193593978882e-02,-3.131428241729736328e+00,3.845126032829284668e-01
-3.364927321672439575e-02,-3.134991884231567383e+00,4.965617954730987549e-01
-3.369401767849922180e-02,-3.139160871505737305e+00,6.102252602577209473e-01
-3.373524919152259827e-02,-3.143002033233642578e+00,7.256599068641662598e-01
1.113079674541950226e-02,-3.109627723693847656e+00,-8.332263231277465820e-01
1.114471815526485443e-02,-3.113517045974731445e+00,-7.188155651092529297e-01
1.115762162953615189e-02,-3.117121696472167969e+00,-6.059100627899169922e-01
1.117220986634492874e-02,-3.121197223663330078e+00,-4.943515062332153320e-01
1.118456106632947922e-02,-3.124647855758666992e+00,-3.836604058742523193e-01
1.119851041585206985e-02,-3.128545045852661133e+00,-2.737135589122772217e-01
1.121238339692354202e-02,-3.132420539855957031e+00,-1.641640216112136841e-01
1.122605614364147186e-02,-3.136240482330322266e+00,-5.474355071783065796e-02
1.123956311494112015e-02,-3.140013933181762695e+00,5.480941757559776306e-02
1.125309150665998459e-02,-3.143793344497680664e+00,1.647600382566452026e-01
1.126840058714151382e-02,-3.148070335388183594e+00,2.754218280315399170e-01
1.128169428557157516e-02,-3.151784420013427734e+00,3.869923651218414307e-01
1.129700522869825363e-02,-3.156061649322509766e+00,4.998734891414642334e-01
1.131167635321617126e-02,-3.160160541534423828e+00,6.142759919166564941e-01
1.132492348551750183e-02,-3.163861274719238281e+00,7.304384708404541016e-01
5.596522986888885498e-02,-3.127625465393066406e+00,-8.381775617599487305e-01
5.603911355137825012e-02,-3.131754636764526367e+00,-7.231371402740478516e-01
5.610682815313339233e-02,-3.135538578033447266e+00,-6.095836162567138672e-01
5.617194995284080505e-02,-3.139178037643432617e+00,-4.972757995128631592e-01
5.624450743198394775e-02,-3.143233060836791992e+00,-3.860017061233520508e-01
5.631405860185623169e-02,-3.147119760513305664e+00,-2.753809690475463867e-01
5.638207495212554932e-02,-3.150921106338500977e+00,-1.651589572429656982e-01
5.645083263516426086e-02,-3.154763460159301758e+00,-5.507533252239227295e-02
5.652049556374549866e-02,-3.158656597137451172e+00,5.514330044388771057e-02
5.658913031220436096e-02,-3.162492275238037109e+00,1.657654941082000732e-01
5.665558204054832458e-02,-3.166206121444702148e+00,2.770510613918304443e-01
5.673073232173919678e-02,-3.170405864715576172e+00,3.893386125564575195e-01
5.680486187338829041e-02,-3.174548387527465820e+00,5.028787851333618164e-01
5.687468126416206360e-02,-3.178450345993041992e+00,6.179261207580566406e-01
5.693632364273071289e-02,-3.181895256042480469e+00,7.347148656845092773e-01
1.013856530189514160e-01,-3.147102832794189453e+00,-8.436998128890991211e-01
1.015277728438377380e-01,-3.151514530181884766e+00,-7.279607653617858887e-01
1.016566231846809387e-01,-3.155514001846313477e+00,-6.136870384216308594e-01
1.017786189913749695e-01,-3.159300804138183594e+00,-5.006429553031921387e-01
1.018989756703376770e-01,-3.163036823272705078e+00,-3.885729908943176270e-01
1.020293980836868286e-01,-3.167085409164428711e+00,-2.772274017333984375e-01
1.021549031138420105e-01,-3.170980930328369141e+00,-1.662700474262237549e-01
1.022794768214225769e-01,-3.174847841262817383e+00,-5.544584244489669800e-02
1.024034321308135986e-01,-3.178695440292358398e+00,5.551303923130035400e-02
1.025233417749404907e-01,-3.182417869567871094e+00,1.668697297573089600e-01
1.026549041271209717e-01,-3.186501502990722656e+00,2.789269685745239258e-01
1.027870476245880127e-01,-3.190603256225585938e+00,3.919594883918762207e-01
1.029150933027267456e-01,-3.194578170776367188e+00,5.062332153320312500e-01
1.030331999063491821e-01,-3.198244333267211914e+00,6.219972968101501465e-01
1.031714603304862976e-01,-3.202536106109619141e+00,7.397461533546447754e-01
1.474462449550628662e-01,-3.167448520660400391e+00,-8.496330380439758301e-01
1.476190835237503052e-01,-3.171161651611328125e+00,-7.329120039939880371e-01
1.478156298398971558e-01,-3.175384044647216797e+00,-6.178995370864868164e-01
1.479990184307098389e-01,-3.179323196411132812e+00,-5.040998458862304688e-01
1.481766998767852783e-01,-3.183140277862548828e+00,-3.912631273269653320e-01
1.483545452356338501e-01,-3.186960935592651367e+00,-2.791244685649871826e-01
1.485402882099151611e-01,-3.190951108932495117e+00,-1.674115061759948730e-01
1.487214416265487671e-01,-3.194842576980590820e+00,-5.582648888230323792e-02
1.488983929157257080e-01,-3.198643922805786133e+00,5.589291453361511230e-02
1.490845978260040283e-01,-3.202643871307373047e+00,1.680249571800231934e-01
1.492732465267181396e-01,-3.206696510314941406e+00,2.808529734611511230e-01
1.494593471288681030e-01,-3.210694313049316406e+00,3.946500122547149658e-01
1.496362239122390747e-01,-3.214493989944458008e+00,5.096763968467712402e-01
1.498422622680664062e-01,-3.218919992446899414e+00,6.263712644577026367e-01
1.500339955091476440e-01,-3.223038911819458008e+00,7.449017763137817383e-01
1.940812021493911743e-01,-3.186646938323974609e+00,-8.554403185844421387e-01
1.943257302045822144e-01,-3.190662145614624023e+00,-7.379862070083618164e-01
1.945967972278594971e-01,-3.195112705230712891e+00,-6.222168803215026855e-01
1.948463320732116699e-01,-3.199209928512573242e+00,-5.076432228088378906e-01
1.950840502977371216e-01,-3.203113079071044922e+00,-3.940210044384002686e-01
1.953174769878387451e-01,-3.206945657730102539e+00,-2.810908555984497070e-01
1.955519467592239380e-01,-3.210795402526855469e+00,-1.685822159051895142e-01
1.957904100418090820e-01,-3.214710712432861328e+00,-5.621687695384025574e-02
1.960334926843643188e-01,-3.218701839447021484e+00,5.628667026758193970e-02
1.962793767452239990e-01,-3.222739219665527344e+00,1.692093163728713989e-01
1.965239048004150391e-01,-3.226754188537597656e+00,2.828270792961120605e-01
1.967606991529464722e-01,-3.230642080307006836e+00,3.974074125289916992e-01
1.969810724258422852e-01,-3.234260559082031250e+00,5.132049322128295898e-01
1.972350776195526123e-01,-3.238430976867675781e+00,6.306526660919189453e-01
1.975357979536056519e-01,-3.243368387222290039e+00,7.501769661903381348e-01
2.414073050022125244e-01,-3.206638336181640625e+00,-8.616462349891662598e-01
2.417220473289489746e-01,-3.210819244384765625e+00,-7.433725595474243164e-01
2.420115470886230469e-01,-3.214664697647094727e+00,-6.266348361968994141e-01
2.422913014888763428e-01,-3.218380689620971680e+00,-5.111831426620483398e-01
2.426033616065979004e-01,-3.222525835037231445e+00,-3.967955112457275391e-01
2.429047673940658569e-01,-3.226529359817504883e+00,-2.830831408500671387e-01
2.432019710540771484e-01,-3.230477094650268555e+00,-1.697809696197509766e-01
2.434985339641571045e-01,-3.234416484832763672e+00,-5.661663040518760681e-02
2.437952011823654175e-01,-3.238357067108154297e+00,5.668560415506362915e-02
2.440898269414901733e-01,-3.242270708084106445e+00,1.704007983207702637e-01
2.443773448467254639e-01,-3.246089696884155273e+00,2.847992777824401855e-01
2.447026818990707397e-01,-3.250411272048950195e+00,4.002290964126586914e-01
2.450250238180160522e-01,-3.254692792892456055e+00,5.169506669044494629e-01
2.453302145004272461e-01,-3.258746623992919922e+00,6.352277398109436035e-01
2.456013709306716919e-01,-3.262348651885986328e+00,7.553027272224426270e-01
2.892999053001403809e-01,-3.225419759750366211e+00,-8.677167296409606934e-01
2.897031009197235107e-01,-3.229915142059326172e+00,-7.486770153045654297e-01
2.900698184967041016e-01,-3.234003782272338867e+00,-6.311492323875427246e-01
2.904183268547058105e-01,-3.237889289855957031e+00,-5.148892402648925781e-01
2.907984554767608643e-01,-3.242127418518066406e+00,-3.996806740760803223e-01
2.911381721496582031e-01,-3.245914697647094727e+00,-2.851203382015228271e-01
2.915010154247283936e-01,-3.249960184097290039e+00,-1.710066944360733032e-01
2.918564975261688232e-01,-3.253923416137695312e+00,-5.702536925673484802e-02
2.922053933143615723e-01,-3.257813453674316406e+00,5.709354206919670105e-02
2.925802469253540039e-01,-3.261992692947387695e+00,1.716398149728775024e-01
2.929187417030334473e-01,-3.265766382217407227e+00,2.868641018867492676e-01
2.932953834533691406e-01,-3.269965648651123047e+00,4.031125009059906006e-01
2.936617136001586914e-01,-3.274049997329711914e+00,5.206395387649536133e-01
2.940010428428649902e-01,-3.277833223342895508e+00,6.397030353546142578e-01
2.943952977657318115e-01,-3.282228469848632812e+00,7.608029842376708984e-01
3.381216526031494141e-01,-3.246771812438964844e+00,-8.746733665466308594e-01
3.386127948760986328e-01,-3.251487731933593750e+00,-7.547236084938049316e-01
3.389810025691986084e-01,-3.255023717880249023e+00,-6.361332535743713379e-01
3.394066095352172852e-01,-3.259110212326049805e+00,-5.189831852912902832e-01
3.398198485374450684e-01,-3.263078451156616211e+00,-4.028218090534210205e-01
3.402583897113800049e-01,-3.267289400100708008e+00,-2.873962521553039551e-01
3.406666517257690430e-01,-3.271209716796875000e+00,-1.723637282848358154e-01
3.410820960998535156e-01,-3.275198936462402344e+00,-5.747789517045021057e-02
3.415057063102722168e-01,-3.279266595840454102e+00,5.754928290843963623e-02
3.419020175933837891e-01,-3.283072233200073242e+00,1.729887574911117554e-01
3.423287868499755859e-01,-3.287170171737670898e+00,2.891449928283691406e-01
3.427504599094390869e-01,-3.291219234466552734e+00,4.062957465648651123e-01
3.432396948337554932e-01,-3.295917272567749023e+00,5.248443484306335449e-01
3.436161875724792480e-01,-3.299532175064086914e+00,6.448315978050231934e-01
3.440474867820739746e-01,-3.303673744201660156e+00,7.668367624282836914e-01
3.876739144325256348e-01,-3.267892360687255859e+00,-8.817677497863769531e-01
3.881616294384002686e-01,-3.272003889083862305e+00,-7.606973648071289062e-01
3.886157870292663574e-01,-3.275831937789916992e+00,-6.412212848663330078e-01
3.891249895095825195e-01,-3.280124425888061523e+00,-5.231627821922302246e-01
3.896103501319885254e-01,-3.284215688705444336e+00,-4.060779809951782227e-01
3.900867700576782227e-01,-3.288231611251831055e+00,-2.896998226642608643e-01
3.905648589134216309e-01,-3.292261838912963867e+00,-1.737497299909591675e-01
3.910411894321441650e-01,-3.296276807785034180e+00,-5.794009193778038025e-02
3.915167748928070068e-01,-3.300285816192626953e+00,5.801056325435638428e-02
3.919975161552429199e-01,-3.304338216781616211e+00,1.743870824575424194e-01
3.924752175807952881e-01,-3.308364868164062500e+00,2.914735972881317139e-01
3.929371237754821777e-01,-3.312258481979370117e+00,4.095453619956970215e-01
3.934655785560607910e-01,-3.316713333129882812e+00,5.289985537528991699e-01
3.939736187458038330e-01,-3.320995807647705078e+00,6.500617265701293945e-01
3.944337069988250732e-01,-3.324874162673950195e+00,7.729890346527099609e-01
4.382205605506896973e-01,-3.290666580200195312e+00,-8.895142674446105957e-01
4.388052821159362793e-01,-3.295057296752929688e+00,-7.674385905265808105e-01
4.393398761749267578e-01,-3.299071550369262695e+00,-6.469349265098571777e-01
4.398524165153503418e-01,-3.302920341491699219e+00,-5.277487635612487793e-01
4.404170215129852295e-01,-3.307160139083862305e+00,-4.096524715423583984e-01
4.409595429897308350e-01,-3.311233997344970703e+00,-2.922525107860565186e-01
4.414915740489959717e-01,-3.315228939056396484e+00,-1.752773821353912354e-01
4.420299232006072998e-01,-3.319271564483642578e+00,-5.844950675964355469e-02
4.425759911537170410e-01,-3.323372125625610352e+00,5.852171406149864197e-02
4.431155323982238770e-01,-3.327423572540283203e+00,1.759221106767654419e-01
4.436393678188323975e-01,-3.331357240676879883e+00,2.940286099910736084e-01
4.442251920700073242e-01,-3.335756301879882812e+00,4.131946265697479248e-01
4.448011517524719238e-01,-3.340081214904785156e+00,5.336863994598388672e-01
4.453416466712951660e-01,-3.344139814376831055e+00,6.557726263999938965e-01
4.459657967090606689e-01,-3.348826646804809570e+00,7.799618244171142578e-01
4.892870783805847168e-01,-3.311231851577758789e+00,-8.968745470046997070e-01
4.898503124713897705e-01,-3.315043449401855469e+00,-7.736472487449645996e-01
4.904881417751312256e-01,-3.319360017776489258e+00,-6.522232890129089355e-01
4.910890758037567139e-01,-3.323426723480224609e+00,-5.320939421653747559e-01
4.917349815368652344e-01,-3.327797889709472656e+00,-4.130383431911468506e-01
4.923092722892761230e-01,-3.331684350967407227e+00,-2.946492433547973633e-01
4.929160475730895996e-01,-3.335790634155273438e+00,-1.767193973064422607e-01
4.935171008110046387e-01,-3.339858293533325195e+00,-5.893037468194961548e-02
4.941138923168182373e-01,-3.343896865844726562e+00,5.900163576006889343e-02
4.947478771209716797e-01,-3.348187446594238281e+00,1.773761510848999023e-01
4.953171908855438232e-01,-3.352040290832519531e+00,2.964494824409484863e-01
4.959422647953033447e-01,-3.356270551681518555e+00,4.165723025798797607e-01
4.965436458587646484e-01,-3.360340356826782227e+00,5.380039215087890625e-01
4.972379803657531738e-01,-3.365039110183715820e+00,6.611987948417663574e-01
4.978882074356079102e-01,-3.369439601898193359e+00,7.863419651985168457e-01
5.414253473281860352e-01,-3.333430290222167969e+00,-9.048935770988464355e-01
5.420925617218017578e-01,-3.337538242340087891e+00,-7.806278467178344727e-01
5.427162647247314453e-01,-3.341378211975097656e+00,-6.580086350440979004e-01
5.434174537658691406e-01,-3.345695257186889648e+00,-5.368495583534240723e-01
5.440907478332519531e-01,-3.349840641021728516e+00,-4.166981875896453857e-01
5.447944998741149902e-01,-3.354173421859741211e+00,-2.972973287105560303e-01
5.454435944557189941e-01,-3.358169794082641602e+00,-1.783003211021423340e-01
5.461087226867675781e-01,-3.362264871597290039e+00,-5.945756286382675171e-02
5.467915534973144531e-01,-3.366468906402587891e+00,5.953190475702285767e-02
5.474244356155395508e-01,-3.370365619659423828e+00,1.789478510618209839e-01
5.480960607528686523e-01,-3.374500513076782227e+00,2.990989983081817627e-01
5.487510561943054199e-01,-3.378533124923706055e+00,4.202673435211181641e-01
5.494998097419738770e-01,-3.383142948150634766e+00,5.428583621978759766e-01
5.502234101295471191e-01,-3.387598037719726562e+00,6.671105623245239258e-01
5.508834719657897949e-01,-3.391662120819091797e+00,7.932870388031005859e-01
5.943832993507385254e-01,-3.355288982391357422e+00,-9.130433201789855957e-01
5.951647758483886719e-01,-3.359700202941894531e+00,-7.877231836318969727e-01
5.958817601203918457e-01,-3.363747596740722656e+00,-6.640253663063049316e-01
5.965725779533386230e-01,-3.367647171020507812e+00,-5.416866540908813477e-01
5.973353981971740723e-01,-3.371953248977661133e+00,-4.204693436622619629e-01
5.980736613273620605e-01,-3.376121044158935547e+00,-2.999706864356994629e-01
5.988035798072814941e-01,-3.380241155624389648e+00,-1.799088269472122192e-01
5.995336771011352539e-01,-3.384362936019897461e+00,-5.999394506216049194e-02
6.002660989761352539e-01,-3.388497114181518555e+00,6.006723269820213318e-02
6.009952425956726074e-01,-3.392613172531127930e+00,1.805673092603683472e-01
6.017087697982788086e-01,-3.396641016006469727e+00,3.017939031124114990e-01
6.025078296661376953e-01,-3.401151895523071289e+00,4.241102635860443115e-01
6.032971143722534180e-01,-3.405607461929321289e+00,5.477925539016723633e-01
6.040419340133666992e-01,-3.409811735153198242e+00,6.731187105178833008e-01
6.048968434333801270e-01,-3.414637804031372070e+00,8.006039857864379883e-01
6.485568881034851074e-01,-3.378809452056884766e+00,-9.218754172325134277e-01
6.494711041450500488e-01,-3.383572578430175781e+00,-7.954185009002685547e-01
6.501675248146057129e-01,-3.387200593948364258e+00,-6.704235672950744629e-01
6.510728001594543457e-01,-3.391916751861572266e+00,-5.470333099365234375e-01
6.518343687057495117e-01,-3.395884275436401367e+00,-4.245733618736267090e-01
6.526071429252624512e-01,-3.399910211563110352e+00,-3.028832972049713135e-01
6.534231901168823242e-01,-3.404161930084228516e+00,-1.816611588001251221e-01
6.542199850082397461e-01,-3.408312797546386719e+00,-6.057829037308692932e-02
6.549994349479675293e-01,-3.412373542785644531e+00,6.065046787261962891e-02
6.558281779289245605e-01,-3.416691064834594727e+00,1.823297590017318726e-01
6.566781997680664062e-01,-3.421119451522827148e+00,3.047727346420288086e-01
6.573971509933471680e-01,-3.424865245819091797e+00,4.281967282295227051e-01
6.583455204963684082e-01,-3.429805755615234375e+00,5.531438589096069336e-01
6.590957045555114746e-01,-3.433714151382446289e+00,6.796299219131469727e-01
6.599447727203369141e-01,-3.438137292861938477e+00,8.082457184791564941e-01
7.036253213882446289e-01,-3.401949405670166016e+00,-9.308413863182067871e-01
7.045177221298217773e-01,-3.406263589859008789e+00,-8.030411005020141602e-01
7.054885625839233398e-01,-3.410957574844360352e+00,-6.770550608634948730e-01
7.063866853713989258e-01,-3.415299892425537109e+00,-5.523785352706909180e-01
7.072473168373107910e-01,-3.419461250305175781e+00,-4.287428259849548340e-01
7.080981135368347168e-01,-3.423574447631835938e+00,-3.058630228042602539e-01
7.089582085609436035e-01,-3.427732944488525391e+00,-1.834417432546615601e-01
7.098227739334106445e-01,-3.431913137435913086e+00,-6.117206811904907227e-02
7.106937766075134277e-01,-3.436124324798583984e+00,6.124713271856307983e-02
7.115805745124816895e-01,-3.440412044525146484e+00,1.841202825307846069e-01
7.124682664871215820e-01,-3.444703817367553711e+00,3.077507317066192627e-01
7.133333086967468262e-01,-3.448886156082153320e+00,4.324322342872619629e-01
7.141441702842712402e-01,-3.452806711196899414e+00,5.584447383880615234e-01
7.150591015815734863e-01,-3.457230091094970703e+00,6.862398982048034668e-01
7.161154150962829590e-01,-3.462337255477905273e+00,8.162606954574584961e-01
7.597974538803100586e-01,-3.425594806671142578e+00,-9.401907324790954590e-01
7.606279253959655762e-01,-3.429339408874511719e+00,-8.109649419784545898e-01
7.617269754409790039e-01,-3.434294223785400391e+00,-6.837813854217529297e-01
7.626093029975891113e-01,-3.438272237777709961e+00,-5.578023195266723633e-01
7.635756731033325195e-01,-3.442629337310791016e+00,-4.329737424850463867e-01
7.645081877708435059e-01,-3.446833610534667969e+00,-3.088869750499725342e-01
7.654269933700561523e-01,-3.450976133346557617e+00,-1.852529942989349365e-01
7.663604021072387695e-01,-3.455184459686279297e+00,-6.177606433629989624e-02
7.673106193542480469e-01,-3.459468364715576172e+00,6.185266003012657166e-02
7.682541608810424805e-01,-3.463722467422485352e+00,1.859372407197952271e-01
7.691749930381774902e-01,-3.467874288558959961e+00,3.107725381851196289e-01
7.701969742774963379e-01,-3.472481966018676758e+00,4.367282390594482422e-01
7.710211277008056641e-01,-3.476197719573974609e+00,5.639550685882568359e-01
7.721438407897949219e-01,-3.481259346008300781e+00,6.931323409080505371e-01
7.732130885124206543e-01,-3.486080169677734375e+00,8.243829011917114258e-01
8.171712160110473633e-01,-3.449936389923095703e+00,-9.499844312667846680e-01
8.183468580245971680e-01,-3.454899787902832031e+00,-8.196954131126403809e-01
8.192473053932189941e-01,-3.458701372146606445e+00,-6.909049153327941895e-01
8.202694058418273926e-01,-3.463016510009765625e+00,-5.636636614799499512e-01
8.213538527488708496e-01,-3.467594861984252930e+00,-4.375473558902740479e-01
8.223224282264709473e-01,-3.471683979034423828e+00,-3.121367692947387695e-01
8.233379721641540527e-01,-3.475971221923828125e+00,-1.872082203626632690e-01
8.243418931961059570e-01,-3.480209827423095703e+00,-6.242806091904640198e-02
8.253368139266967773e-01,-3.484409809112548828e+00,6.250340491533279419e-02
8.263862729072570801e-01,-3.488840818405151367e+00,1.879013329744338989e-01
8.273314237594604492e-01,-3.492830753326416016e+00,3.140380680561065674e-01
8.283569216728210449e-01,-3.497160434722900391e+00,4.412779808044433594e-01
8.295285701751708984e-01,-3.502106904983520508e+00,5.700262784957885742e-01
8.304499387741088867e-01,-3.505996465682983398e+00,7.003525495529174805e-01
8.314790129661560059e-01,-3.510341167449951172e+00,8.328492045402526855e-01
8.757439851760864258e-01,-3.474712371826171875e+00,-9.601600766181945801e-01
8.768677711486816406e-01,-3.479171037673950195e+00,-8.283468484878540039e-01
8.779053688049316406e-01,-3.483288049697875977e+00,-6.982549428939819336e-01
8.790426850318908691e-01,-3.487800598144531250e+00,-5.696872472763061523e-01
8.801237940788269043e-01,-3.492089986801147461e+00,-4.421825110912322998e-01
8.811827898025512695e-01,-3.496291875839233398e+00,-3.154509365558624268e-01
8.822435736656188965e-01,-3.500500917434692383e+00,-1.891900599002838135e-01
8.833194375038146973e-01,-3.504769563674926758e+00,-6.308894604444503784e-02
8.844129443168640137e-01,-3.509108304977416992e+00,6.316705048084259033e-02
8.855162858963012695e-01,-3.513485908508300781e+00,1.898918598890304565e-01
8.866106867790222168e-01,-3.517828464508056641e+00,3.173940479755401611e-01
8.876672387123107910e-01,-3.522020339965820312e+00,4.459724128246307373e-01
8.888490796089172363e-01,-3.526709556579589844e+00,5.760425925254821777e-01
8.899742960929870605e-01,-3.531174182891845703e+00,7.078541517257690430e-01
8.909816741943359375e-01,-3.535171031951904297e+00,8.416797518730163574e-01
9.358809590339660645e-01,-3.501090049743652344e+00,-9.710511565208435059e-01
9.369542598724365234e-01,-3.505105257034301758e+00,-8.376286625862121582e-01
9.381503462791442871e-01,-3.509579658508300781e+00,-7.061448097229003906e-01
9.392825365066528320e-01,-3.513815164566040039e+00,-5.760734081268310547e-01
9.404968619346618652e-01,-3.518357992172241211e+00,-4.471674561500549316e-01
9.415963292121887207e-01,-3.522470951080322266e+00,-3.189962804317474365e-01
9.427627325057983398e-01,-3.526834487915039062e+00,-1.913230270147323608e-01
9.439124464988708496e-01,-3.531135559082031250e+00,-6.380023062229156494e-02
9.450479745864868164e-01,-3.535383224487304688e+00,6.387697905302047729e-02
9.462592601776123047e-01,-3.539914846420288086e+00,1.920326054096221924e-01
9.473690986633300781e-01,-3.544066667556762695e+00,3.209519684314727783e-01
9.485820531845092773e-01,-3.548604249954223633e+00,4.510115981101989746e-01
9.497565627098083496e-01,-3.552998065948486328e+00,5.824972391128540039e-01
9.510884881019592285e-01,-3.557980775833129883e+00,7.158833146095275879e-01
9.523346424102783203e-01,-3.562642335891723633e+00,8.513785600662231445e-01
9.968160390853881836e-01,-3.525975704193115234e+00,-9.818100333213806152e-01
9.980884194374084473e-01,-3.530476331710815430e+00,-8.470189571380615234e-01
9.994554519653320312e-01,-3.535311698913574219e+00,-7.141274213790893555e-01
1.000720381736755371e+00,-3.539786100387573242e+00,-5.826198458671569824e-01
1.001933693885803223e+00,-3.544078111648559570e+00,-4.522127211093902588e-01
1.003134369850158691e+00,-3.548325061798095703e+00,-3.226048648357391357e-01
1.004349946975708008e+00,-3.552624940872192383e+00,-1.934821307659149170e-01
1.005574703216552734e+00,-3.556957244873046875e+00,-6.452021747827529907e-02
1.006811499595642090e+00,-3.561331987380981445e+00,6.459958106279373169e-02
1.008072495460510254e+00,-3.565792322158813477e+00,1.941992342472076416e-01
1.009335875511169434e+00,-3.570261240005493164e+00,3.245992660522460938e-01
1.010568618774414062e+00,-3.574621438980102539e+00,4.561099708080291748e-01
1.011726021766662598e+00,-3.578715562820434570e+00,5.890272855758666992e-01
1.013013601303100586e+00,-3.583270072937011719e+00,7.238149046897888184e-01
1.014476180076599121e+00,-3.588443994522094727e+00,8.609263300895690918e-01
1.059698820114135742e+00,-3.553333520889282227e+00,-9.935495853424072266e-01
1.061161041259765625e+00,-3.558236598968505859e+00,-8.572353124618530273e-01
1.062492012977600098e+00,-3.562699317932128906e+00,-7.226576209068298340e-01
1.063758492469787598e+00,-3.566946029663085938e+00,-5.895358324050903320e-01
1.065122961997985840e+00,-3.571521520614624023e+00,-4.576128125190734863e-01
1.066435456275939941e+00,-3.575922250747680664e+00,-3.264682888984680176e-01
1.067723870277404785e+00,-3.580242395401000977e+00,-1.957985013723373413e-01
1.069025993347167969e+00,-3.584608554840087891e+00,-6.529266387224197388e-02
1.070344686508178711e+00,-3.589030504226684570e+00,6.537320464849472046e-02
1.071648955345153809e+00,-3.593404054641723633e+00,1.965182870626449585e-01
1.072916626930236816e+00,-3.597654581069946289e+00,3.284523785114288330e-01
1.074306130409240723e+00,-3.602313756942749023e+00,4.615581631660461426e-01
1.075660347938537598e+00,-3.606854677200317383e+00,5.961318612098693848e-01
1.076918125152587891e+00,-3.611072301864624023e+00,7.324695587158203125e-01
1.078319549560546875e+00,-3.615771293640136719e+00,8.710963726043701172e-01
1.123696684837341309e+00,-3.580019950866699219e+00,-1.005405664443969727e+00
1.125121951103210449e+00,-3.584560871124267578e+00,-8.673682212829589844e-01
1.126651167869567871e+00,-3.589432954788208008e+00,-7.312763929367065430e-01
1.128072023391723633e+00,-3.593959808349609375e+00,-5.966081619262695312e-01
1.129441261291503906e+00,-3.598322153091430664e+00,-4.630706608295440674e-01
1.130803346633911133e+00,-3.602661609649658203e+00,-3.303533494472503662e-01
1.132211327552795410e+00,-3.607147216796875000e+00,-1.981358677148818970e-01
1.133591890335083008e+00,-3.611545562744140625e+00,-6.607208400964736938e-02
1.134948372840881348e+00,-3.615867376327514648e+00,6.615115702152252197e-02
1.136361241340637207e+00,-3.620368719100952148e+00,1.988621056079864502e-01
1.137783765792846680e+00,-3.624900817871093750e+00,3.323926031589508057e-01
1.139178633689880371e+00,-3.629344463348388672e+00,4.670629501342773438e-01
1.140494942665100098e+00,-3.633538484573364258e+00,6.031783223152160645e-01
1.141955614089965820e+00,-3.638191938400268555e+00,7.412101030349731445e-01
1.143607258796691895e+00,-3.643453836441040039e+00,8.816187381744384766e-01
1.189821958541870117e+00,-3.609080314636230469e+00,-1.018245458602905273e+00
1.191177129745483398e+00,-3.613190650939941406e+00,-8.783314824104309082e-01
1.192680478096008301e+00,-3.617750883102416992e+00,-7.404477596282958984e-01
1.194276571273803711e+00,-3.622592210769653320e+00,-6.041370630264282227e-01
1.195655345916748047e+00,-3.626774549484252930e+00,-4.688865840435028076e-01
1.197143197059631348e+00,-3.631287336349487305e+00,-3.345152437686920166e-01
1.198608994483947754e+00,-3.635733604431152344e+00,-2.006279081106185913e-01
1.200070619583129883e+00,-3.640167236328125000e+00,-6.690311431884765625e-02
1.201531529426574707e+00,-3.644598484039306641e+00,6.698455661535263062e-02
1.202980875968933105e+00,-3.648994922637939453e+00,2.013596892356872559e-01
1.204558372497558594e+00,-3.653779745101928711e+00,3.365872502326965332e-01
1.205942153930664062e+00,-3.657977342605590820e+00,4.729206562042236328e-01
1.207452654838562012e+00,-3.662559032440185547e+00,6.108022928237915039e-01
1.209155440330505371e+00,-3.667724370956420898e+00,7.506758570671081543e-01
1.210754394531250000e+00,-3.672574520111083984e+00,8.927671313285827637e-01
1.256830453872680664e+00,-3.636462926864624023e+00,-1.030940890312194824e+00
1.258414030075073242e+00,-3.641044616699218750e+00,-8.893900513648986816e-01
1.259887099266052246e+00,-3.645306825637817383e+00,-7.497017383575439453e-01
1.261500000953674316e+00,-3.649973630905151367e+00,-6.116520166397094727e-01
1.263055443763732910e+00,-3.654474020004272461e+00,-4.747563898563385010e-01
1.264675498008728027e+00,-3.659161329269409180e+00,-3.387158513069152832e-01
1.266199350357055664e+00,-3.663570642471313477e+00,-2.031432986259460449e-01
1.267743229866027832e+00,-3.668037414550781250e+00,-6.774190813302993774e-02
1.269311189651489258e+00,-3.672574281692504883e+00,6.782568991184234619e-02
1.270793914794921875e+00,-3.676863908767700195e+00,2.038804143667221069e-01
1.272360563278198242e+00,-3.681396961212158203e+00,3.407741487026214600e-01
1.273895978927612305e+00,-3.685839414596557617e+00,4.788311123847961426e-01
1.275608301162719727e+00,-3.690793752670288086e+00,6.184925436973571777e-01
1.277252674102783203e+00,-3.695551872253417969e+00,7.600352764129638672e-01
1.278740882873535156e+00,-3.699857473373413086e+00,9.037561416625976562e-01
1.325796246528625488e+00,-3.665236949920654297e+00,-1.044371366500854492e+00
