1.246370300650596619e-01,-1.050626277923583984e+00,-2.056527733802795410e-01
1.247966960072517395e-01,-1.051972270011901855e+00,-1.677841097116470337e-01
1.249487027525901794e-01,-1.053253531455993652e+00,-1.302299052476882935e-01
1.250978410243988037e-01,-1.054510712623596191e+00,-9.290451556444168091e-02
1.252475231885910034e-01,-1.055772423744201660e+00,-5.571859329938888550e-02
1.253967136144638062e-01,-1.057030081748962402e+00,-1.857987791299819946e-02
1.255455762147903442e-01,-1.058284878730773926e+00,1.860193349421024323e-02
1.256960779428482056e-01,-1.059553503990173340e+00,5.591813847422599792e-02
1.258455961942672729e-01,-1.060813903808593750e+00,9.345983713865280151e-02
1.259900182485580444e-01,-1.062031388282775879e+00,1.313152462244033813e-01
1.261556595563888550e-01,-1.063427686691284180e+00,1.696111857891082764e-01
1.263147294521331787e-01,-1.064768552780151367e+00,2.084210067987442017e-01
1.264584362506866455e-01,-1.065979838371276855e+00,2.478261440992355347e-01
1.392140686511993408e-01,-1.045380234718322754e+00,-2.825812101364135742e-01
1.393956243991851807e-01,-1.046743512153625488e+00,-2.437928467988967896e-01
1.395612657070159912e-01,-1.047987341880798340e+00,-2.055061757564544678e-01
1.397198885679244995e-01,-1.049178481101989746e+00,-1.676403135061264038e-01
1.398952156305313110e-01,-1.050495028495788574e+00,-1.301230788230895996e-01
1.400634944438934326e-01,-1.051758646965026855e+00,-9.282916784286499023e-02
1.402284502983093262e-01,-1.052997231483459473e+00,-5.567235499620437622e-02
1.403952538967132568e-01,-1.054249882698059082e+00,-1.856442913413047791e-02
1.405646353960037231e-01,-1.055521845817565918e+00,1.858682744204998016e-02
1.407319456338882446e-01,-1.056778073310852051e+00,5.587225034832954407e-02
1.408942639827728271e-01,-1.057996988296508789e+00,9.337977319955825806e-02
1.410761028528213501e-01,-1.059362411499023438e+00,1.312214732170104980e-01
1.412548124790191650e-01,-1.060704350471496582e+00,1.694819480180740356e-01
1.414222270250320435e-01,-1.061961650848388672e+00,2.082464843988418579e-01
1.416160613298416138e-01,-1.063417077064514160e+00,2.476762086153030396e-01
1.540790945291519165e-01,-1.042724490165710449e+00,-2.824305593967437744e-01
1.542517244815826416e-01,-1.043892621994018555e+00,-2.436181455850601196e-01
1.544480025768280029e-01,-1.045220971107482910e+00,-2.053761780261993408e-01
1.546326726675033569e-01,-1.046470761299133301e+00,-1.675441563129425049e-01
1.548316031694412231e-01,-1.047817111015319824e+00,-1.300525665283203125e-01
1.550078690052032471e-01,-1.049009799957275391e+00,-9.277287870645523071e-02
1.551944762468338013e-01,-1.050272822380065918e+00,-5.564005672931671143e-02
1.553791463375091553e-01,-1.051522493362426758e+00,-1.855366490781307220e-02
1.555626094341278076e-01,-1.052764058113098145e+00,1.857557334005832672e-02
1.557575911283493042e-01,-1.054083585739135742e+00,5.584194138646125793e-02
1.559323817491531372e-01,-1.055266499519348145e+00,9.332620352506637573e-02
1.561245471239089966e-01,-1.056566953659057617e+00,1.311385780572891235e-01
1.563092768192291260e-01,-1.057817101478576660e+00,1.693607568740844727e-01
1.565230637788772583e-01,-1.059263944625854492e+00,2.081354707479476929e-01
1.567229628562927246e-01,-1.060616731643676758e+00,2.475211024284362793e-01
1.689168065786361694e-01,-1.039981603622436523e+00,-2.823135852813720703e-01
1.691198348999023438e-01,-1.041231632232666016e+00,-2.435370981693267822e-01
1.693092435598373413e-01,-1.042397856712341309e+00,-2.052765935659408569e-01
1.695230603218078613e-01,-1.043714165687561035e+00,-1.674741506576538086e-01
1.697281301021575928e-01,-1.044976711273193359e+00,-1.299882531166076660e-01
1.699428707361221313e-01,-1.046298861503601074e+00,-9.273874759674072266e-02
1.701403856277465820e-01,-1.047514915466308594e+00,-5.561727285385131836e-02
1.703429073095321655e-01,-1.048761725425720215e+00,-1.854607462882995605e-02
1.705508828163146973e-01,-1.050042271614074707e+00,1.856871880590915680e-02
1.707434654235839844e-01,-1.051228046417236328e+00,5.581441521644592285e-02
1.709479987621307373e-01,-1.052487254142761230e+00,9.328725188970565796e-02
1.711472868919372559e-01,-1.053714156150817871e+00,1.310751289129257202e-01
1.713756173849105835e-01,-1.055119991302490234e+00,1.693043261766433716e-01
1.715961247682571411e-01,-1.056477546691894531e+00,2.080492973327636719e-01
1.717967987060546875e-01,-1.057713150978088379e+00,2.473920136690139771e-01
1.837441772222518921e-01,-1.037234425544738770e+00,-2.822528779506683350e-01
1.839802414178848267e-01,-1.038566946983337402e+00,-2.435048371553421021e-01
1.841963529586791992e-01,-1.039786934852600098e+00,-2.052606046199798584e-01
1.844043433666229248e-01,-1.040961027145385742e+00,-1.674387603998184204e-01
1.846347898244857788e-01,-1.042261838912963867e+00,-1.299659609794616699e-01
1.848576515913009644e-01,-1.043519973754882812e+00,-9.271746873855590820e-02
1.850779056549072266e-01,-1.044763207435607910e+00,-5.560613051056861877e-02
1.852982491254806519e-01,-1.046007156372070312e+00,-1.854236610233783722e-02
1.855192482471466064e-01,-1.047254562377929688e+00,1.856447942554950714e-02
1.857392340898513794e-01,-1.048496484756469727e+00,5.580482631921768188e-02
1.859544068574905396e-01,-1.049711108207702637e+00,9.326755255460739136e-02
1.861957758665084839e-01,-1.051073670387268066e+00,1.310647577047348022e-01
1.864341497421264648e-01,-1.052419304847717285e+00,1.692818105220794678e-01
1.866587400436401367e-01,-1.053687095642089844e+00,2.080045938491821289e-01
1.869171559810638428e-01,-1.055145859718322754e+00,2.473919540643692017e-01
1.985573768615722656e-01,-1.034431338310241699e+00,-2.822345793247222900e-01
1.988314241170883179e-01,-1.035859107971191406e+00,-2.435122728347778320e-01
1.990385204553604126e-01,-1.036937952041625977e+00,-2.052395939826965332e-01
1.993099600076675415e-01,-1.038352131843566895e+00,-1.674608439207077026e-01
1.995371729135513306e-01,-1.039535880088806152e+00,-1.299688667058944702e-01
1.997678279876708984e-01,-1.040737509727478027e+00,-9.271480143070220947e-02
2.000119239091873169e-01,-1.042009115219116211e+00,-5.560622364282608032e-02
2.002501040697097778e-01,-1.043250083923339844e+00,-1.854240149259567261e-02
2.004829645156860352e-01,-1.044463157653808594e+00,1.856396347284317017e-02
2.007307112216949463e-01,-1.045753836631774902e+00,5.580605566501617432e-02
2.009849697351455688e-01,-1.047078490257263184e+00,9.327968955039978027e-02
2.011992931365966797e-01,-1.048195004463195801e+00,1.310514807701110840e-01
2.014833539724349976e-01,-1.049674868583679199e+00,1.692869216203689575e-01
2.017070204019546509e-01,-1.050840139389038086e+00,2.079912126064300537e-01
2.019607126712799072e-01,-1.052161812782287598e+00,2.473447620868682861e-01
2.133705019950866699e-01,-1.031622409820556641e+00,-2.822725176811218262e-01
2.136346250772476196e-01,-1.032899379730224609e+00,-2.435103952884674072e-01
2.139227539300918579e-01,-1.034292459487915039e+00,-2.053009867668151855e-01
2.141888141632080078e-01,-1.035578727722167969e+00,-1.674908399581909180e-01
2.144435048103332520e-01,-1.036810159683227539e+00,-1.299985349178314209e-01
2.146951854228973389e-01,-1.038027048110961914e+00,-9.273760765790939331e-02
2.149497121572494507e-01,-1.039257645606994629e+00,-5.561787635087966919e-02
2.152057588100433350e-01,-1.040495634078979492e+00,-1.854629442095756531e-02
2.154635637998580933e-01,-1.041742086410522461e+00,1.856851205229759216e-02
2.157261371612548828e-01,-1.043011546134948730e+00,5.581877753138542175e-02
2.159889340400695801e-01,-1.044282197952270508e+00,9.329643845558166504e-02
2.162448912858963013e-01,-1.045519709587097168e+00,1.310905516147613525e-01
2.164844125509262085e-01,-1.046677827835083008e+00,1.692859530448913574e-01
2.167552411556243896e-01,-1.047987222671508789e+00,2.080193161964416504e-01
2.170686870813369751e-01,-1.049502730369567871e+00,2.474247068166732788e-01
2.282486259937286377e-01,-1.029073357582092285e+00,-2.824400663375854492e-01
2.284910380840301514e-01,-1.030166387557983398e+00,-2.436121553182601929e-01
2.288145720958709717e-01,-1.031625032424926758e+00,-2.054005712270736694e-01
2.290727645158767700e-01,-1.032789111137390137e+00,-1.675527989864349365e-01
2.293564230203628540e-01,-1.034067988395690918e+00,-1.300529986619949341e-01
2.296298742294311523e-01,-1.035300850868225098e+00,-9.277819097042083740e-02
2.298992127180099487e-01,-1.036515235900878906e+00,-5.564151704311370850e-02
2.301726788282394409e-01,-1.037748098373413086e+00,-1.855414547026157379e-02
2.304514497518539429e-01,-1.039005041122436523e+00,1.857661642134189606e-02
2.307281792163848877e-01,-1.040252685546875000e+00,5.584214627742767334e-02
2.309980988502502441e-01,-1.041469573974609375e+00,9.333099424839019775e-02
2.312981337308883667e-01,-1.042822241783142090e+00,1.311540156602859497e-01
2.315389662981033325e-01,-1.043908119201660156e+00,1.693566739559173584e-01
2.318689972162246704e-01,-1.045396089553833008e+00,2.081424295902252197e-01
2.321829050779342651e-01,-1.046811342239379883e+00,2.475483566522598267e-01
2.430719733238220215e-01,-1.026202082633972168e+00,-2.825779616832733154e-01
2.434144616127014160e-01,-1.027648091316223145e+00,-2.438155859708786011e-01
2.436748594045639038e-01,-1.028747439384460449e+00,-2.055010199546813965e-01
2.439716458320617676e-01,-1.030000329017639160e+00,-1.676497310400009155e-01
2.442872375249862671e-01,-1.031332731246948242e+00,-1.301354318857192993e-01
2.445680797100067139e-01,-1.032518386840820312e+00,-9.283303469419479370e-02
2.448631227016448975e-01,-1.033764004707336426e+00,-5.567627400159835815e-02
2.451544851064682007e-01,-1.034994125366210938e+00,-1.856574229896068573e-02
2.454433888196945190e-01,-1.036213755607604980e+00,1.858762092888355255e-02
2.457482516765594482e-01,-1.037500858306884766e+00,5.587752908468246460e-02
2.460223436355590820e-01,-1.038658022880554199e+00,9.338504076004028320e-02
2.463200390338897705e-01,-1.039914846420288086e+00,1.312183290719985962e-01
2.466609328985214233e-01,-1.041354060173034668e+00,1.694977283477783203e-01
2.469276487827301025e-01,-1.042479991912841797e+00,2.082442194223403931e-01
2.472261637449264526e-01,-1.043740391731262207e+00,2.476335763931274414e-01
2.579752206802368164e-01,-1.023574948310852051e+00,-2.828423678874969482e-01
2.582984566688537598e-01,-1.024857521057128906e+00,-2.440056800842285156e-01
2.585963010787963867e-01,-1.026039242744445801e+00,-2.056783735752105713e-01
2.589237689971923828e-01,-1.027338504791259766e+00,-1.678025126457214355e-01
2.592346668243408203e-01,-1.028572082519531250e+00,-1.302419453859329224e-01
2.595390379428863525e-01,-1.029779791831970215e+00,-9.291128814220428467e-02
2.598438858985900879e-01,-1.030989289283752441e+00,-5.572143569588661194e-02
2.601531744003295898e-01,-1.032216429710388184e+00,-1.858080923557281494e-02
2.604676783084869385e-01,-1.033464312553405762e+00,1.860327273607254028e-02
2.607850134372711182e-01,-1.034723520278930664e+00,5.592325329780578613e-02
2.610997259616851807e-01,-1.035972237586975098e+00,9.346999973058700562e-02
2.614033222198486328e-01,-1.037176728248596191e+00,1.313315033912658691e-01
2.617434859275817871e-01,-1.038526415824890137e+00,1.696299016475677490e-01
2.620669901371002197e-01,-1.039809942245483398e+00,2.084388136863708496e-01
2.623557448387145996e-01,-1.040955781936645508e+00,2.478384673595428467e-01
2.729029059410095215e-01,-1.020917892456054688e+00,-2.831585109233856201e-01
2.732074558734893799e-01,-1.022057175636291504e+00,-2.442449927330017090e-01
2.735480666160583496e-01,-1.023331403732299805e+00,-2.058993428945541382e-01
2.738700509071350098e-01,-1.024536013603210449e+00,-1.679678261280059814e-01
2.742162048816680908e-01,-1.025830864906311035e+00,-1.303784847259521484e-01
2.745286524295806885e-01,-1.026999711990356445e+00,-9.300547093152999878e-02
2.748607993125915527e-01,-1.028242230415344238e+00,-5.577988177537918091e-02
2.751880884170532227e-01,-1.029466748237609863e+00,-1.860030926764011383e-02
2.755112051963806152e-01,-1.030675411224365234e+00,1.862214878201484680e-02
2.758561670780181885e-01,-1.031965970993041992e+00,5.598188564181327820e-02
2.761718332767486572e-01,-1.033146858215332031e+00,9.356215596199035645e-02
2.765171825885772705e-01,-1.034438848495483398e+00,1.314725130796432495e-01
2.768514454364776611e-01,-1.035689234733581543e+00,1.697963476181030273e-01
2.772311866283416748e-01,-1.037109851837158203e+00,2.086716294288635254e-01
2.775860130786895752e-01,-1.038437247276306152e+00,2.481593787670135498e-01
2.877798974514007568e-01,-1.017946004867553711e+00,-2.834476828575134277e-01
2.881384789943695068e-01,-1.019214391708374023e+00,-2.445261925458908081e-01
2.885246574878692627e-01,-1.020580291748046875e+00,-2.061556279659271240e-01
2.888813614845275879e-01,-1.021842122077941895e+00,-1.681868582963943481e-01
2.892231047153472900e-01,-1.023050904273986816e+00,-1.305379420518875122e-01
2.895612418651580811e-01,-1.024247050285339355e+00,-9.312198311090469360e-02
2.899035811424255371e-01,-1.025457978248596191e+00,-5.584822222590446472e-02
2.902488708496093750e-01,-1.026679396629333496e+00,-1.862310245633125305e-02
2.905973792076110840e-01,-1.027912139892578125e+00,1.864546351134777069e-02
2.909528315067291260e-01,-1.029169321060180664e+00,5.605035275220870972e-02
2.913089394569396973e-01,-1.030429005622863770e+00,9.368404000997543335e-02
2.916561961174011230e-01,-1.031657338142395020e+00,1.316360980272293091e-01
2.919816970825195312e-01,-1.032808780670166016e+00,1.699918806552886963e-01
2.923444807529449463e-01,-1.034092068672180176e+00,2.088849693536758423e-01
2.927575409412384033e-01,-1.035553097724914551e+00,2.484461069107055664e-01
3.027658760547637939e-01,-1.015220642089843750e+00,-2.838664054870605469e-01
3.031745553016662598e-01,-1.016590952873229980e+00,-2.449128031730651855e-01
3.035457134246826172e-01,-1.017835497856140137e+00,-2.064576745033264160e-01
3.038983941078186035e-01,-1.019018173217773438e+00,-1.684207469224929810e-01
3.042794764041900635e-01,-1.020295858383178711e+00,-1.307287365198135376e-01
3.046455681324005127e-01,-1.021523594856262207e+00,-9.326127171516418457e-02
3.050048351287841797e-01,-1.022728204727172852e+00,-5.593158677220344543e-02
3.053676784038543701e-01,-1.023944854736328125e+00,-1.865087449550628662e-02
3.057355284690856934e-01,-1.025178313255310059e+00,1.867333985865116119e-02
3.060992658138275146e-01,-1.026397943496704102e+00,5.613228306174278259e-02
3.064524829387664795e-01,-1.027582406997680664e+00,9.381441771984100342e-02
3.068402111530303955e-01,-1.028882503509521484e+00,1.318289190530776978e-01
3.072178959846496582e-01,-1.030148863792419434e+00,1.702604144811630249e-01
3.075680434703826904e-01,-1.031322956085205078e+00,2.091934680938720703e-01
3.079587817192077637e-01,-1.032633185386657715e+00,2.487776279449462891e-01
3.177814483642578125e-01,-1.012429714202880859e+00,-2.843287587165832520e-01
3.181748092174530029e-01,-1.013683080673217773e+00,-2.452842891216278076e-01
3.185978829860687256e-01,-1.015030860900878906e+00,-2.067925930023193359e-01
3.189902901649475098e-01,-1.016281008720397949e+00,-1.687057167291641235e-01
3.193680346012115479e-01,-1.017484545707702637e+00,-1.309408098459243774e-01
3.197437226772308350e-01,-1.018681526184082031e+00,-9.341005980968475342e-02
3.201327025890350342e-01,-1.019920706748962402e+00,-5.602290853857994080e-02
3.205135762691497803e-01,-1.021134138107299805e+00,-1.868132688105106354e-02
3.208880126476287842e-01,-1.022327065467834473e+00,1.870315149426460266e-02
3.212780356407165527e-01,-1.023569703102111816e+00,5.622334033250808716e-02
3.216707706451416016e-01,-1.024820923805236816e+00,9.397303313016891479e-02
3.220556676387786865e-01,-1.026047110557556152e+00,1.320427507162094116e-01
3.224183917045593262e-01,-1.027202725410461426e+00,1.705187410116195679e-01
3.228214979171752930e-01,-1.028487086296081543e+00,2.095340192317962646e-01
3.232783079147338867e-01,-1.029942393302917480e+00,2.492186278104782104e-01
3.329277932643890381e-01,-1.009867906570434570e+00,-2.849183976650238037e-01
3.332966864109039307e-01,-1.010986924171447754e+00,-2.457610815763473511e-01
3.337072730064392090e-01,-1.012232303619384766e+00,-2.071743309497833252e-01
3.341441750526428223e-01,-1.013557553291320801e+00,-1.690302491188049316e-01
3.345198631286621094e-01,-1.014697194099426270e+00,-1.311848610639572144e-01
3.349263072013854980e-01,-1.015930056571960449e+00,-9.358777105808258057e-02
3.353267014026641846e-01,-1.017144560813903809e+00,-5.612830817699432373e-02
3.357258737087249756e-01,-1.018355369567871094e+00,-1.871648617088794708e-02
3.361247479915618896e-01,-1.019565343856811523e+00,1.873872429132461548e-02
3.365204632282257080e-01,-1.020765542984008789e+00,5.632812157273292542e-02
3.369517028331756592e-01,-1.022073626518249512e+00,9.415371716022491455e-02
3.373290300369262695e-01,-1.023218154907226562e+00,1.322864890098571777e-01
3.377414941787719727e-01,-1.024469375610351562e+00,1.708499938249588013e-01
3.382073938846588135e-01,-1.025882482528686523e+00,2.099681347608566284e-01
3.386442065238952637e-01,-1.027207493782043457e+00,2.497041523456573486e-01
3.480269312858581543e-01,-1.006967186927795410e+00,-2.854762077331542969e-01
3.484547436237335205e-01,-1.008204936981201172e+00,-2.462720274925231934e-01
3.488519489765167236e-01,-1.009354233741760254e+00,-2.075859904289245605e-01
3.492882549762725830e-01,-1.010616660118103027e+00,-1.693562120199203491e-01
3.497084677219390869e-01,-1.011832475662231445e+00,-1.314481794834136963e-01
3.501469790935516357e-01,-1.013101220130920410e+00,-9.377925843000411987e-02
3.505585491657257080e-01,-1.014292001724243164e+00,-5.624202638864517212e-02
3.509759604930877686e-01,-1.015499711036682129e+00,-1.875441335141658783e-02
3.513996303081512451e-01,-1.016725659370422363e+00,1.877705380320549011e-02
3.518000841140747070e-01,-1.017884254455566406e+00,5.644121393561363220e-02
3.522234261035919189e-01,-1.019109129905700684e+00,9.433539211750030518e-02
3.526380658149719238e-01,-1.020308852195739746e+00,1.325493454933166504e-01
3.531013131141662598e-01,-1.021649122238159180e+00,1.712050139904022217e-01
3.535458743572235107e-01,-1.022935509681701660e+00,2.103791385889053345e-01
3.539470136165618896e-01,-1.024096131324768066e+00,2.501537203788757324e-01
3.631835579872131348e-01,-1.004040956497192383e+00,-2.860910892486572266e-01
3.636779785156250000e-01,-1.005407810211181641e+00,-2.468350380659103394e-01
3.641262054443359375e-01,-1.006646990776062012e+00,-2.080798000097274780e-01
3.645512461662292480e-01,-1.007822036743164062e+00,-1.697449386119842529e-01
3.650068044662475586e-01,-1.009081363677978516e+00,-1.317560076713562012e-01
3.654451072216033936e-01,-1.010293126106262207e+00,-9.399389475584030151e-02
3.658757805824279785e-01,-1.011483788490295410e+00,-5.637092143297195435e-02
3.663109838962554932e-01,-1.012686848640441895e+00,-1.879737153649330139e-02
3.667522966861724854e-01,-1.013906955718994141e+00,1.882001757621765137e-02
3.671892583370208740e-01,-1.015115022659301758e+00,5.657329410314559937e-02
3.676144182682037354e-01,-1.016290426254272461e+00,9.455185383558273315e-02
3.680774569511413574e-01,-1.017570376396179199e+00,1.328644156455993652e-01
3.685273528099060059e-01,-1.018814206123352051e+00,1.715963035821914673e-01
3.689427673816680908e-01,-1.019962668418884277e+00,2.108322232961654663e-01
3.695001006126403809e-01,-1.021503448486328125e+00,2.507866322994232178e-01
3.784942030906677246e-01,-1.001327633857727051e+00,-2.868322432041168213e-01
3.789739906787872314e-01,-1.002596974372863770e+00,-2.474513351917266846e-01
3.794164657592773438e-01,-1.003767609596252441e+00,-2.085857987403869629e-01
3.798958659172058105e-01,-1.005035877227783203e+00,-1.701740622520446777e-01
3.803547322750091553e-01,-1.006249785423278809e+00,-1.320835947990417480e-01
3.808077871799468994e-01,-1.007448434829711914e+00,-9.422668814659118652e-02
3.812728822231292725e-01,-1.008678793907165527e+00,-5.651295185089111328e-02
3.817264437675476074e-01,-1.009878754615783691e+00,-1.884473487734794617e-02
3.821703493595123291e-01,-1.011053085327148438e+00,1.886664889752864838e-02
3.826290667057037354e-01,-1.012266635894775391e+00,5.671396851539611816e-02
3.830878138542175293e-01,-1.013480305671691895e+00,9.479085355997085571e-02
3.835338652133941650e-01,-1.014660358428955078e+00,1.331876069307327271e-01
3.840269446372985840e-01,-1.015964865684509277e+00,1.720245927572250366e-01
3.844958543777465820e-01,-1.017205357551574707e+00,2.113782167434692383e-01
3.850166201591491699e-01,-1.018583059310913086e+00,2.513968646526336670e-01
3.938465416431427002e-01,-9.984957575798034668e-01,-2.876063883304595947e-01
3.943109214305877686e-01,-9.996730685234069824e-01,-2.480972558259963989e-01
3.948122262954711914e-01,-1.000944018363952637e+00,-2.091519534587860107e-01
3.952837288379669189e-01,-1.002139329910278320e+00,-1.706241518259048462e-01
3.957823216915130615e-01,-1.003403425216674805e+00,-1.324400156736373901e-01
3.962361216545104980e-01,-1.004553914070129395e+00,-9.447674453258514404e-02
3.967144787311553955e-01,-1.005766630172729492e+00,-5.666212737560272217e-02
3.971866965293884277e-01,-1.006963849067687988e+00,-1.889449171721935272e-02
3.976538479328155518e-01,-1.008148193359375000e+00,1.891671679913997650e-02
3.981484472751617432e-01,-1.009402155876159668e+00,5.686694011092185974e-02
3.986047208309173584e-01,-1.010558843612670898e+00,9.504150599241256714e-02
3.990960121154785156e-01,-1.011804461479187012e+00,1.335488706827163696e-01
3.995683491230010986e-01,-1.013001918792724609e+00,1.724736094474792480e-01
4.000908434391021729e-01,-1.014326572418212891e+00,2.119483053684234619e-01
4.005712568759918213e-01,-1.015544533729553223e+00,2.520362138748168945e-01
4.093106389045715332e-01,-9.957098960876464844e-01,-2.884619235992431641e-01
4.098489284515380859e-01,-9.970193505287170410e-01,-2.488690763711929321e-01
4.103399515151977539e-01,-9.982138276100158691e-01,-2.097872644662857056e-01
4.108100831508636475e-01,-9.993575811386108398e-01,-1.711341440677642822e-01
4.113174974918365479e-01,-1.000591874122619629e+00,-1.328323930501937866e-01
4.118123948574066162e-01,-1.001795768737792969e+00,-9.476200491189956665e-02
4.123059213161468506e-01,-1.002996444702148438e+00,-5.683271214365959167e-02
4.127966463565826416e-01,-1.004190087318420410e+00,-1.895137317478656769e-02
4.132856130599975586e-01,-1.005379557609558105e+00,1.897382177412509918e-02
4.137766957283020020e-01,-1.006574273109436035e+00,5.703544616699218750e-02
4.142614006996154785e-01,-1.007753372192382812e+00,9.532555192708969116e-02
4.147917330265045166e-01,-1.009043455123901367e+00,1.339543759822845459e-01
4.153126478195190430e-01,-1.010310649871826172e+00,1.730097979307174683e-01
4.157998561859130859e-01,-1.011495828628540039e+00,2.125786393880844116e-01
4.163322746753692627e-01,-1.012791156768798828e+00,2.528059184551239014e-01
4.248197078704833984e-01,-9.927888512611389160e-01,-2.893476486206054688e-01
4.253542423248291016e-01,-9.940380454063415527e-01,-2.496190518140792847e-01
4.259162843227386475e-01,-9.953515529632568359e-01,-2.104453742504119873e-01
4.264375269412994385e-01,-9.965696334838867188e-01,-1.716843843460083008e-01
4.269395172595977783e-01,-9.977427721023559570e-01,-1.332517713308334351e-01
4.274390339851379395e-01,-9.989101290702819824e-01,-9.505803138017654419e-02
4.279554188251495361e-01,-1.000116944313049316e+00,-5.701080337166786194e-02
4.284644722938537598e-01,-1.001306533813476562e+00,-1.901074498891830444e-02
4.289678335189819336e-01,-1.002482891082763672e+00,1.903307996690273285e-02
4.294914901256561279e-01,-1.003706693649291992e+00,5.721543356776237488e-02
4.300193786621093750e-01,-1.004940390586853027e+00,9.563188254833221436e-02
4.305366277694702148e-01,-1.006149053573608398e+00,1.343744695186614990e-01
4.310245215892791748e-01,-1.007289290428161621e+00,1.735311150550842285e-01
4.315545260906219482e-01,-1.008527874946594238e+00,2.132312357425689697e-01
4.321388304233551025e-01,-1.009893417358398438e+00,2.536005675792694092e-01
4.405088722705841064e-01,-9.900320768356323242e-01,-2.903520762920379639e-01
4.410308301448822021e-01,-9.912050962448120117e-01,-2.504672110080718994e-01
4.415884912014007568e-01,-9.924584627151489258e-01,-2.111484408378601074e-01
4.421129822731018066e-01,-9.936372041702270508e-01,-1.722517460584640503e-01
4.426656663417816162e-01,-9.948793649673461914e-01,-1.337018609046936035e-01
4.431712627410888672e-01,-9.960157275199890137e-01,-9.537646919488906860e-02
4.437043368816375732e-01,-9.972137808799743652e-01,-5.720148235559463501e-02
4.442321062088012695e-01,-9.983999133110046387e-01,-1.907433010637760162e-02
4.447564780712127686e-01,-9.995784163475036621e-01,1.909684389829635620e-02
4.453111886978149414e-01,-1.000825047492980957e+00,5.740863457322120667e-02
4.458265304565429688e-01,-1.001983284950256348e+00,9.594791382551193237e-02
4.463786184787750244e-01,-1.003224134445190430e+00,1.348233222961425781e-01
4.469096064567565918e-01,-1.004417538642883301e+00,1.741205602884292603e-01
4.474912285804748535e-01,-1.005724668502807617e+00,2.139708697795867920e-01
4.480240345001220703e-01,-1.006922125816345215e+00,2.544387578964233398e-01
4.561892151832580566e-01,-9.869928956031799316e-01,-2.913459241390228271e-01
4.568022787570953369e-01,-9.883192777633666992e-01,-2.513644397258758545e-01
4.573603272438049316e-01,-9.895266294479370117e-01,-2.118957340717315674e-01
4.579465091228485107e-01,-9.907948374748229980e-01,-1.728776097297668457e-01
4.584605395793914795e-01,-9.919070005416870117e-01,-1.341705471277236938e-01
4.590139389038085938e-01,-9.931043386459350586e-01,-9.571701288223266602e-02
4.595640897750854492e-01,-9.942946434020996094e-01,-5.740547925233840942e-02
4.601111412048339844e-01,-9.954781532287597656e-01,-1.914236880838871002e-02
4.606553614139556885e-01,-9.966556429862976074e-01,1.916501112282276154e-02
4.612009823322296143e-01,-9.978361129760742188e-01,5.760994553565979004e-02
4.617922008037567139e-01,-9.991152882575988770e-01,9.629635512828826904e-02
4.623211324214935303e-01,-1.000259637832641602e+00,1.353003680706024170e-01
4.628906846046447754e-01,-1.001491904258728027e+00,1.747440695762634277e-01
4.634201228618621826e-01,-1.002637386322021484e+00,2.147032469511032104e-01
4.641032516956329346e-01,-1.004115343093872070e+00,2.553819417953491211e-01
4.720571935176849365e-01,-9.840920567512512207e-01,-2.924541831016540527e-01
4.726711213588714600e-01,-9.853718280792236328e-01,-2.523096799850463867e-01
4.732346236705780029e-01,-9.865465760231018066e-01,-2.126863002777099609e-01
4.738330543041229248e-01,-9.877941012382507324e-01,-1.735196262598037720e-01
4.744049906730651855e-01,-9.889864325523376465e-01,-1.346801966428756714e-01
4.749695360660552979e-01,-9.901633262634277344e-01,-9.607896208763122559e-02
4.755467474460601807e-01,-9.913666844367980957e-01,-5.762351676821708679e-02
4.761123657226562500e-01,-9.925457835197448730e-01,-1.921505853533744812e-02
4.766679108142852783e-01,-9.937039613723754883e-01,1.923747919499874115e-02
4.772405624389648438e-01,-9.948977231979370117e-01,5.782875791192054749e-02
4.778121709823608398e-01,-9.960893392562866211e-01,9.665398299694061279e-02
4.783674478530883789e-01,-9.972469210624694824e-01,1.358051151037216187e-01
4.789704084396362305e-01,-9.985039234161376953e-01,1.754009574651718140e-01
4.795388877391815186e-01,-9.996889829635620117e-01,2.155196368694305420e-01
4.801540970802307129e-01,-1.000971555709838867e+00,2.563040554523468018e-01
4.881177544593811035e-01,-9.813053607940673828e-01,-2.936722338199615479e-01
4.887241125106811523e-01,-9.825243353843688965e-01,-2.533457875251770020e-01
4.892834424972534180e-01,-9.836488366127014160e-01,-2.135495394468307495e-01
4.898833632469177246e-01,-9.848548769950866699e-01,-1.742172092199325562e-01
4.904625117778778076e-01,-9.860191941261291504e-01,-1.352182924747467041e-01
4.910643398761749268e-01,-9.872291684150695801e-01,-9.646639972925186157e-02
4.916378259658813477e-01,-9.883821010589599609e-01,-5.785313993692398071e-02
4.922225773334503174e-01,-9.895576238632202148e-01,-1.929162815213203430e-02
4.928197562694549561e-01,-9.907582402229309082e-01,1.931503415107727051e-02
4.933935403823852539e-01,-9.919117093086242676e-01,5.805974081158638000e-02
4.939967989921569824e-01,-9.931244850158691406e-01,9.704245626926422119e-02
4.945896267890930176e-01,-9.943162798881530762e-01,1.363561153411865234e-01
4.952358901500701904e-01,-9.956155419349670410e-01,1.761207282543182373e-01
4.958523213863372803e-01,-9.968548417091369629e-01,2.164165675640106201e-01
4.964039921760559082e-01,-9.979638457298278809e-01,2.573269009590148926e-01
