-2.009404182434082031e+00,-8.220659255981445312e+00,-4.435095489025115967e-01
-2.012177467346191406e+00,-8.232005119323730469e+00,-1.479202657938003540e-01
-2.015022993087768555e+00,-8.243645668029785156e+00,1.481294482946395874e-01
-2.017663717269897461e+00,-8.254448890686035156e+00,4.453325569629669189e-01
-2.020543098449707031e+00,-8.266228675842285156e+00,7.444916367530822754e-01
-2.023409843444824219e+00,-8.277956962585449219e+00,1.046327233314514160e+00
-9.022054076194763184e-01,-3.934303283691406250e+00,-1.081554770469665527e+00
-1.069957494735717773e+00,-4.665830135345458984e+00,-1.105150103569030762e+00
-1.313260674476623535e+00,-5.726817131042480469e+00,-1.142073035240173340e+00
-1.720796942710876465e+00,-7.503986358642578125e+00,-1.219362378120422363e+00
-1.916815042495727539e+00,-8.358774185180664062e+00,-1.052966713905334473e+00
-1.919404268264770508e+00,-8.370065689086914062e+00,-7.512922883033752441e-01
-1.922047495841979980e+00,-8.381591796875000000e+00,-4.506615996360778809e-01
-1.924703955650329590e+00,-8.393176078796386719e+00,-1.503059118986129761e-01
-1.927409410476684570e+00,-8.404973983764648438e+00,1.505171954631805420e-01
-1.930186390876770020e+00,-8.417083740234375000e+00,4.525699317455291748e-01
-1.932600617408752441e+00,-8.427611351013183594e+00,7.564575672149658203e-01
-1.935766816139221191e+00,-8.441418647766113281e+00,1.063377499580383301e+00
-8.439248204231262207e-01,-3.938037872314453125e+00,-1.079150199890136719e+00
-1.007602334022521973e+00,-4.701812267303466797e+00,-1.110143065452575684e+00
-1.236749887466430664e+00,-5.771092414855957031e+00,-1.147254705429077148e+00
-1.599352121353149414e+00,-7.463116168975830078e+00,-1.208877563476562500e+00
-1.829820036888122559e+00,-8.538557052612304688e+00,-1.072205066680908203e+00
-1.832339644432067871e+00,-8.550314903259277344e+00,-7.650388479232788086e-01
-1.834889173507690430e+00,-8.562211990356445312e+00,-4.589140117168426514e-01
-1.837429165840148926e+00,-8.574064254760742188e+00,-1.530586183071136475e-01
-1.839994072914123535e+00,-8.586032867431640625e+00,1.532722711563110352e-01
-1.842605471611022949e+00,-8.598217964172363281e+00,4.608438909053802490e-01
-1.845224022865295410e+00,-8.610437393188476562e+00,7.704183459281921387e-01
-1.847789049148559570e+00,-8.622406959533691406e+00,1.082734227180480957e+00
-7.855482697486877441e-01,-3.940037727355957031e+00,-1.076506853103637695e+00
-9.366368651390075684e-01,-4.697845935821533203e+00,-1.105927944183349609e+00
-1.158943176269531250e+00,-5.812857151031494141e+00,-1.152141571044921875e+00
-1.498716592788696289e+00,-7.517043113708496094e+00,-1.214013457298278809e+00
-1.736054539680480957e+00,-8.707448005676269531e+00,-1.090180993080139160e+00
-1.738487601280212402e+00,-8.719651222229003906e+00,-7.778840661048889160e-01
-1.740929365158081055e+00,-8.731898307800292969e+00,-4.666254222393035889e-01
-1.743342757225036621e+00,-8.744002342224121094e+00,-1.556308567523956299e-01
-1.745760798454284668e+00,-8.756131172180175781e+00,1.558467298746109009e-01
-1.748203277587890625e+00,-8.768381118774414062e+00,4.685750603675842285e-01
-1.750633358955383301e+00,-8.780570030212402344e+00,7.833186388015747070e-01
-1.752994537353515625e+00,-8.792412757873535156e+00,1.100818753242492676e+00
-7.322545051574707031e-01,-3.968090534210205078e+00,-1.081197023391723633e+00
-8.662027716636657715e-01,-4.693956851959228516e+00,-1.101980805397033691e+00
-1.069681167602539062e+00,-5.796607017517089844e+00,-1.145768642425537109e+00
-1.379118800163269043e+00,-7.473451137542724609e+00,-1.203662037849426270e+00
-1.638781547546386719e+00,-8.880564689636230469e+00,-1.108804941177368164e+00
-1.641119003295898438e+00,-8.893231391906738281e+00,-7.911925911903381348e-01
-1.643446087837219238e+00,-8.905841827392578125e+00,-4.746151268482208252e-01
-1.645727992057800293e+00,-8.918207168579101562e+00,-1.582959890365600586e-01
-1.647995471954345703e+00,-8.930495262145996094e+00,1.585140824317932129e-01
-1.650266885757446289e+00,-8.942803382873535156e+00,4.765849411487579346e-01
-1.652840614318847656e+00,-8.956750869750976562e+00,7.968436479568481445e-01
-1.655086874961853027e+00,-8.968923568725585938e+00,1.119837284088134766e+00
-6.743173599243164062e-01,-3.971856355667114258e+00,-1.079482674598693848e+00
-8.029863238334655762e-01,-4.729741096496582031e+00,-1.107569932937622070e+00
-9.916417002677917480e-01,-5.840956687927246094e+00,-1.151611447334289551e+00
-1.278494715690612793e+00,-7.530575275421142578e+00,-1.209791064262390137e+00
-1.540994405746459961e+00,-9.076747894287109375e+00,-1.130430221557617188e+00
-1.543152451515197754e+00,-9.089458465576171875e+00,-8.066024184226989746e-01
-1.545279145240783691e+00,-9.101985931396484375e+00,-4.838398396968841553e-01
-1.547453284263610840e+00,-9.114791870117187500e+00,-1.613756269216537476e-01
-1.549654722213745117e+00,-9.127758979797363281e+00,1.616052091121673584e-01
-1.551838755607604980e+00,-9.140623092651367188e+00,4.858936965465545654e-01
-1.553973674774169922e+00,-9.153198242187500000e+00,8.122587203979492188e-01
-1.556009292602539062e+00,-9.165188789367675781e+00,1.141444683074951172e+00
-6.165651679039001465e-01,-3.975697278976440430e+00,-1.078017592430114746e+00
-7.332628369331359863e-01,-4.728180408477783203e+00,-1.104633569717407227e+00
-9.037944674491882324e-01,-5.827791690826416016e+00,-1.146347761154174805e+00
-1.176768779754638672e+00,-7.587967872619628906e+00,-1.216180682182312012e+00
-1.653648138046264648e+00,-1.066295146942138672e+01,-1.324894547462463379e+00
-2.258954763412475586e+00,-1.456605148315429688e+01,-1.289596199989318848e+00
-2.261761188507080078e+00,-1.458414840698242188e+01,-7.734584212303161621e-01
-2.264589309692382812e+00,-1.460238552093505859e+01,-2.579320967197418213e-01
-2.267449855804443359e+00,-1.462082958221435547e+01,2.582578957080841064e-01
-2.270258426666259766e+00,-1.463893985748291016e+01,7.763642072677612305e-01
-5.586618781089782715e-01,-3.977422475814819336e+00,-1.076206922531127930e+00
-6.635507345199584961e-01,-4.724184036254882812e+00,-1.101368188858032227e+00
-8.163243532180786133e-01,-5.811863899230957031e+00,-1.140799522399902344e+00
-1.059652924537658691e+00,-7.544254302978515625e+00,-1.206619858741760254e+00
-1.508149623870849609e+00,-1.073734951019287109e+01,-1.331320047378540039e+00
-2.043768882751464844e+00,-1.455071926116943359e+01,-1.285517096519470215e+00
-2.046333551406860352e+00,-1.456897735595703125e+01,-7.710214853286743164e-01
-2.048891782760620117e+00,-1.458719062805175781e+01,-2.571193575859069824e-01
-2.051451206207275391e+00,-1.460541343688964844e+01,2.574405670166015625e-01
-2.053940534591674805e+00,-1.462313556671142578e+01,7.738876342773437500e-01
-5.012086629867553711e-01,-3.981267929077148438e+00,-1.075196146965026855e+00
-5.992019772529602051e-01,-4.759661674499511719e+00,-1.107526302337646484e+00
-7.371852397918701172e-01,-5.855709075927734375e+00,-1.147217035293579102e+00
-9.569230079650878906e-01,-7.601159095764160156e+00,-1.213406205177307129e+00
-1.337527155876159668e+00,-1.062442493438720703e+01,-1.314810156822204590e+00
-1.829316258430480957e+00,-1.453087043762207031e+01,-1.281319141387939453e+00
-1.831637740135192871e+00,-1.454931068420410156e+01,-7.685144543647766113e-01
-1.833927035331726074e+00,-1.456749534606933594e+01,-2.562832534313201904e-01
-1.836189150810241699e+00,-1.458546352386474609e+01,2.565993666648864746e-01
-1.838615775108337402e+00,-1.460474014282226562e+01,7.714422941207885742e-01
-4.438520073890686035e-01,-3.985111474990844727e+00,-1.074408411979675293e+00
-5.299451947212219238e-01,-4.758096694946289062e+00,-1.105283856391906738e+00
-6.507758498191833496e-01,-5.842970848083496094e+00,-1.142779588699340820e+00
-8.422556519508361816e-01,-7.562166213989257812e+00,-1.205133676528930664e+00
-1.192130208015441895e+00,-1.070350360870361328e+01,-1.322349429130554199e+00
-1.616279363632202148e+00,-1.451171493530273438e+01,-1.277459025382995605e+00
-1.618353605270385742e+00,-1.453033828735351562e+01,-7.662102580070495605e-01
-1.620375990867614746e+00,-1.454849529266357422e+01,-2.555148005485534668e-01
-1.622348785400390625e+00,-1.456620883941650391e+01,2.558258771896362305e-01
-1.624443173408508301e+00,-1.458501243591308594e+01,7.690933346748352051e-01
-3.865654766559600830e-01,-3.988928079605102539e+00,-1.073835611343383789e+00
-4.609604477882385254e-01,-4.756602287292480469e+00,-1.103291034698486328e+00
-5.704618692398071289e-01,-5.886535644531250000e+00,-1.149585366249084473e+00
-7.383123636245727539e-01,-7.618566989898681641e+00,-1.212313532829284668e+00
-1.044945955276489258e+00,-1.078268718719482422e+01,-1.330147862434387207e+00
-1.404635071754455566e+00,-1.449428081512451172e+01,-1.274024009704589844e+00
-1.406346917152404785e+00,-1.451194477081298828e+01,-7.641006112098693848e-01
-1.408103942871093750e+00,-1.453007602691650391e+01,-2.548111975193023682e-01
-1.409911155700683594e+00,-1.454872417449951172e+01,2.551382482051849365e-01
-1.411571741104125977e+00,-1.456585979461669922e+01,7.669394016265869141e-01
-3.295238316059112549e-01,-3.995112419128417969e+00,-1.074120759963989258e+00
-3.924528956413269043e-01,-4.758058071136474609e+00,-1.102212905883789062e+00
-4.847733676433563232e-01,-5.877341747283935547e+00,-1.146317362785339355e+00
-6.255989670753479004e-01,-7.584696292877197266e+00,-1.205375552177429199e+00
-8.807458877563476562e-01,-1.067807102203369141e+01,-1.315552592277526855e+00
-1.193729996681213379e+00,-1.447265815734863281e+01,-1.270491480827331543e+00
-1.195205569267272949e+00,-1.449054813385009766e+01,-7.619951963424682617e-01
-1.196698546409606934e+00,-1.450864791870117188e+01,-2.541090250015258789e-01
-1.198212504386901855e+00,-1.452700328826904297e+01,2.544305026531219482e-01
-1.199743151664733887e+00,-1.454556179046630859e+01,7.648881077766418457e-01
-2.722734510898590088e-01,-3.998852729797363281e+00,-1.073968529701232910e+00
-3.238713741302490234e-01,-4.756666183471679688e+00,-1.100703835487365723e+00
-3.993244171142578125e-01,-5.864837646484375000e+00,-1.142646670341491699e+00
-5.202285051345825195e-01,-7.640543460845947266e+00,-1.212943196296691895e+00
-7.323604822158813477e-01,-1.075610446929931641e+01,-1.323739290237426758e+00
-9.842237830162048340e-01,-1.445519542694091797e+01,-1.267591834068298340e+00
-9.854561090469360352e-01,-1.447329425811767578e+01,-7.602682709693908691e-01
-9.866867661476135254e-01,-1.449136829376220703e+01,-2.535330653190612793e-01
-9.879187345504760742e-01,-1.450946235656738281e+01,2.538496255874633789e-01
-9.891477823257446289e-01,-1.452751350402832031e+01,7.631163597106933594e-01
-2.151581346988677979e-01,-4.005023002624511719e+00,-1.074688434600830078e+00
-2.575545608997344971e-01,-4.794203281402587891e+00,-1.108423471450805664e+00
-3.146128356456756592e-01,-5.856304168701171875e+00,-1.139989972114562988e+00
-4.086750447750091553e-01,-7.607208728790283203e+00,-1.206599116325378418e+00
-5.723773241043090820e-01,-1.065441608428955078e+01,-1.310082197189331055e+00
-7.754856348037719727e-01,-1.443513870239257812e+01,-1.264730215072631836e+00
-7.764703035354614258e-01,-1.445346736907958984e+01,-7.585653066635131836e-01
-7.774398326873779297e-01,-1.447151470184326172e+01,-2.529650926589965820e-01
-7.783963084220886230e-01,-1.448931884765625000e+01,2.532763183116912842e-01
-7.794389724731445312e-01,-1.450872802734375000e+01,7.614655494689941406e-01
-1.578507274389266968e-01,-4.008567810058593750e+00,-1.074923276901245117e+00
-1.887193620204925537e-01,-4.792466640472412109e+00,-1.107283949851989746e+00
-2.322786748409271240e-01,-5.898641109466552734e+00,-1.147466540336608887e+00
-2.980886697769165039e-01,-7.569864749908447266e+00,-1.199876189231872559e+00
-4.225692749023437500e-01,-1.073100852966308594e+01,-1.318621397018432617e+00
-5.678123831748962402e-01,-1.441941070556640625e+01,-1.262510776519775391e+00
-5.684987902641296387e-01,-1.443684196472167969e+01,-7.571880817413330078e-01
-5.692084431648254395e-01,-1.445486259460449219e+01,-2.525057494640350342e-01
-5.699446797370910645e-01,-1.447355842590332031e+01,2.528323233127593994e-01
-5.706422924995422363e-01,-1.449127483367919922e+01,7.600430250167846680e-01
-1.005686521530151367e-01,-4.014595508575439453e+00,-1.076043367385864258e+00
-1.200889796018600464e-01,-4.793826580047607422e+00,-1.107087492942810059e+00
-1.475472301244735718e-01,-5.889931201934814453e+00,-1.145244121551513672e+00
-1.911176443099975586e-01,-7.629216670989990234e+00,-1.208726525306701660e+00
-2.709124684333801270e-01,-1.081454277038574219e+01,-1.328273415565490723e+00
-3.607394695281982422e-01,-1.440034294128417969e+01,-1.260260105133056641e+00
-3.611824214458465576e-01,-1.441802406311035156e+01,-7.558525800704956055e-01
-3.616332113742828369e-01,-1.443601989746093750e+01,-2.520603239536285400e-01
-3.620938062667846680e-01,-1.445440673828125000e+01,2.523813843727111816e-01
-3.625231981277465820e-01,-1.447154712677001953e+01,7.586584687232971191e-01
-4.315414652228355408e-02,-4.020529747009277344e+00,-1.077358126640319824e+00
-5.146862193942070007e-02,-4.795162200927734375e+00,-1.107112526893615723e+00
-6.312768906354904175e-02,-5.881399154663085938e+00,-1.143292307853698730e+00
-8.154200762510299683e-02,-7.597000598907470703e+00,-1.203314185142517090e+00
-1.149973869323730469e-01,-1.071392822265625000e+01,-1.315578818321228027e+00
-1.543654650449752808e-01,-1.438172340393066406e+01,-1.258308291435241699e+00
-1.545579880475997925e-01,-1.439965915679931641e+01,-7.546964883804321289e-01
-1.547508388757705688e-01,-1.441762638092041016e+01,-2.516747415065765381e-01
-1.549448817968368530e-01,-1.443570518493652344e+01,2.519903182983398438e-01
-1.551426649093627930e-01,-1.445413112640380859e+01,7.575514316558837891e-01
1.433518249541521072e-02,-4.004841804504394531e+00,-1.073099374771118164e+00
1.705582067370414734e-02,-4.764910697937011719e+00,-1.100071668624877930e+00
2.103682421147823334e-02,-5.877089500427246094e+00,-1.142396092414855957e+00
2.709950506687164307e-02,-7.570830345153808594e+00,-1.199107527732849121e+00
3.867075964808464050e-02,-1.080350971221923828e+01,-1.326510667800903320e+00
5.140764266252517700e-02,-1.436183166503906250e+01,-1.256503582000732422e+00
5.147283151745796204e-02,-1.438004302978515625e+01,-7.536298632621765137e-01
5.153704062104225159e-02,-1.439798259735107422e+01,-2.513189613819122314e-01
5.160055682063102722e-02,-1.441572666168212891e+01,2.516286671161651611e-01
5.166417732834815979e-02,-1.443350028991699219e+01,7.564314007759094238e-01
7.176596671342849731e-02,-4.010652065277099609e+00,-1.074821352958679199e+00
8.528880774974822998e-02,-4.766377925872802734e+00,-1.100579619407653809e+00
1.050152778625488281e-01,-5.868794918060302734e+00,-1.140959024429321289e+00
1.365070641040802002e-01,-7.628717899322509766e+00,-1.208461880683898926e+00
1.915506273508071899e-01,-1.070483589172363281e+01,-1.314597010612487793e+00
2.566873431205749512e-01,-1.434501266479492188e+01,-1.255224943161010742e+00
2.570048868656158447e-01,-1.436275768280029297e+01,-7.528396248817443848e-01
2.573260366916656494e-01,-1.438070583343505859e+01,-2.510559558868408203e-01
2.576510608196258545e-01,-1.439886951446533203e+01,2.513730525970458984e-01
2.579714059829711914e-01,-1.441677188873291016e+01,7.556708455085754395e-01
1.294776350259780884e-01,-4.019103527069091797e+00,-1.077472567558288574e+00
1.537035256624221802e-01,-4.771097183227539062e+00,-1.102064371109008789e+00
1.889353543519973755e-01,-5.864725112915039062e+00,-1.140576720237731934e+00
2.449210286140441895e-01,-7.602571487426757812e+00,-1.204751968383789062e+00
3.477027714252471924e-01,-1.079300975799560547e+01,-1.325900435447692871e+00
4.615230560302734375e-01,-1.432609558105468750e+01,-1.254019260406494141e+00
4.621040225028991699e-01,-1.434412860870361328e+01,-7.521328330039978027e-01
4.626813232898712158e-01,-1.436204910278320312e+01,-2.508201897144317627e-01
4.632553756237030029e-01,-1.437986755371093750e+01,2.511313855648040771e-01
4.638111293315887451e-01,-1.439711952209472656e+01,7.549113631248474121e-01
1.863775253295898438e-01,-4.003772735595703125e+00,-1.073967695236206055e+00
2.223117798566818237e-01,-4.775714397430419922e+00,-1.103752732276916504e+00
2.728186845779418945e-01,-5.860706806182861328e+00,-1.140437960624694824e+00
3.527145087718963623e-01,-7.577033519744873047e+00,-1.201381921768188477e+00
4.982567131519317627e-01,-1.070357990264892578e+01,-1.315655469894409180e+00
6.660237908363342285e-01,-1.430756092071533203e+01,-1.253103017807006836e+00
6.668765544891357422e-01,-1.432588100433349609e+01,-7.515994906425476074e-01
6.677095890045166016e-01,-1.434377574920654297e+01,-2.506422996520996094e-01
6.685230731964111328e-01,-1.436125183105468750e+01,2.509476542472839355e-01
6.693789362907409668e-01,-1.437963581085205078e+01,7.544197440147399902e-01
2.443480789661407471e-01,-4.011986255645751953e+00,-1.076998710632324219e+00
2.911344170570373535e-01,-4.780177593231201172e+00,-1.105634212493896484e+00
3.566977679729461670e-01,-5.856671333312988281e+00,-1.140529394149780273e+00
4.599506556987762451e-01,-7.551995277404785156e+00,-1.198333144187927246e+00
6.466224193572998047e-01,-1.061698627471923828e+01,-1.306015610694885254e+00
8.703416585922241211e-01,-1.429026412963867188e+01,-1.252550959587097168e+00
8.714119791984558105e-01,-1.430783843994140625e+01,-7.512303590774536133e-01
8.725002408027648926e-01,-1.432570648193359375e+01,-2.505191266536712646e-01
8.736090660095214844e-01,-1.434391212463378906e+01,2.508374750614166260e-01
8.747304677963256836e-01,-1.436232566833496094e+01,7.540912032127380371e-01
3.008946478366851807e-01,-3.996814966201782227e+00,-1.073972225189208984e+00
3.576897382736206055e-01,-4.751229763031005859e+00,-1.100010156631469727e+00
4.406012594699859619e-01,-5.852552413940429688e+00,-1.140838503837585449e+00
5.731117129325866699e-01,-7.612702846527099609e+00,-1.209143877029418945e+00
8.056742548942565918e-01,-1.070185470581054688e+01,-1.317739009857177734e+00
1.212647676467895508e+00,-1.610772514343261719e+01,-1.413229107856750488e+00
1.216052055358886719e+00,-1.615294647216796875e+01,-8.489343523979187012e-01
1.219464302062988281e+00,-1.619827079772949219e+01,-2.835415601730346680e-01
1.222871184349060059e+00,-1.624352645874023438e+01,2.843337059020996094e-01
1.226247072219848633e+00,-1.628836631774902344e+01,8.560515046119689941e-01
3.591897785663604736e-01,-4.004625797271728516e+00,-1.077342152595520020e+00
4.265336394309997559e-01,-4.755445957183837891e+00,-1.102286934852600098e+00
5.245545506477355957e-01,-5.848286628723144531e+00,-1.141353607177734375e+00
6.805139780044555664e-01,-7.587086677551269531e+00,-1.206498622894287109e+00
9.521970748901367188e-01,-1.061609554290771484e+01,-1.308723449707031250e+00
1.624796748161315918e+00,-1.811494445800781250e+01,-1.591212153434753418e+00
3.048967361450195312e+00,-3.399309921264648438e+01,-1.788651943206787109e+00
3.052696943283081055e+00,-3.403467941284179688e+01,-5.964615345001220703e-01
4.157751500606536865e-01,-3.992429971694946289e+00,-1.075552105903625488e+00
4.926526248455047607e-01,-4.730636596679687500e+00,-1.098058223724365234e+00
6.090462207794189453e-01,-5.848291397094726562e+00,-1.142938852310180664e+00
7.880883216857910156e-01,-7.567521095275878906e+00,-1.205057740211486816e+00
1.115024924278259277e+00,-1.070689010620117188e+01,-1.321748375892639160e+00
1.852174282073974609e+00,-1.778527641296386719e+01,-1.564422726631164551e+00
3.525434494018554688e+00,-3.385255050659179688e+01,-1.783729076385498047e+00
3.529746294021606445e+00,-3.389395523071289062e+01,-5.948198437690734863e-01
4.721960723400115967e-01,-3.980370998382568359e+00,-1.074014186859130859e+00
5.620830059051513672e-01,-4.738071918487548828e+00,-1.101538777351379395e+00
6.937675476074218750e-01,-5.848104953765869141e+00,-1.144725680351257324e+00
8.954479694366455078e-01,-7.548167705535888672e+00,-1.203893542289733887e+00
1.261016607284545898e+00,-1.062972354888916016e+01,-1.314315915107727051e+00
2.127231121063232422e+00,-1.793146896362304688e+01,-1.579798460006713867e+00
3.999613046646118164e+00,-3.371468734741210938e+01,-1.779299139976501465e+00
4.004504680633544922e+00,-3.375592041015625000e+01,-5.933425426483154297e-01
5.288782715797424316e-01,-3.971429347991943359e+00,-1.073534131050109863e+00
6.282037496566772461e-01,-4.717279911041259766e+00,-1.098682761192321777e+00
7.728992104530334473e-01,-5.803820610046386719e+00,-1.138106346130371094e+00
1.003417849540710449e+00,-7.534821033477783203e+00,-1.203932166099548340e+00
1.406655311584472656e+00,-1.056279373168945312e+01,-1.308395862579345703e+00
2.347502946853637695e+00,-1.762776565551757812e+01,-1.555842638015747070e+00
4.471105098724365234e+00,-3.357422637939453125e+01,-1.775081753730773926e+00
4.476585865020751953e+00,-3.361538314819335938e+01,-5.919378399848937988e-01
5.850778222084045410e-01,-3.959491968154907227e+00,-1.072461128234863281e+00
6.980756521224975586e-01,-4.724200248718261719e+00,-1.102508783340454102e+00
8.575578331947326660e-01,-5.803490161895751953e+00,-1.140331745147705078e+00
1.110550045967102051e+00,-7.515604972839355469e+00,-1.203278422355651855e+00
1.549974203109741211e+00,-1.048939132690429688e+01,-1.301918387413024902e+00
2.625600099563598633e+00,-1.776865005493164062e+01,-1.571433067321777344e+00
4.941372394561767578e+00,-3.344055175781250000e+01,-1.771572232246398926e+00
4.947439193725585938e+00,-3.348160552978515625e+01,-5.907686352729797363e-01
6.416656970977783203e-01,-3.950587272644042969e+00,-1.072427034378051758e+00
7.639671564102172852e-01,-4.703568935394287109e+00,-1.100133180618286133e+00
9.432459473609924316e-01,-5.807346820831298828e+00,-1.143625140190124512e+00
1.218536853790283203e+00,-7.502249240875244141e+00,-1.203809261322021484e+00
1.718828678131103516e+00,-1.058242988586425781e+01,-1.316384792327880859e+00
2.838446855545043945e+00,-1.747566032409667969e+01,-1.548955917358398438e+00
5.133152008056640625e+00,-3.160363006591796875e+01,-1.677978634834289551e+00
5.136856555938720703e+00,-3.162643623352050781e+01,-5.592750310897827148e-01
6.982514858245849609e-01,-3.941624164581298828e+00,-1.072597146034240723e+00
8.296195268630981445e-01,-4.683195590972900391e+00,-1.098032951354980469e+00
1.021141767501831055e+00,-5.764337062835693359e+00,-1.137917160987854004e+00
1.326616883277893066e+00,-7.488741397857666016e+00,-1.204565405845642090e+00
1.863032937049865723e+00,-1.051680564880371094e+01,-1.311404347419738770e+00
3.122109174728393555e+00,-1.762428092956542969e+01,-1.565929532051086426e+00
4.746986865997314453e+00,-2.679670333862304688e+01,-1.426218748092651367e+00
4.748707771301269531e+00,-2.680641555786132812e+01,-4.751921296119689941e-01
4.750442504882812500e+00,-2.681620979309082031e+01,4.753657579421997070e-01
7.554375529289245605e-01,-3.935629606246948242e+00,-1.073798298835754395e+00
8.957655429840087891e-01,-4.666701316833496094e+00,-1.097059488296508789e+00
1.107975482940673828e+00,-5.772258758544921875e+00,-1.142494559288024902e+00
1.421240806579589844e+00,-7.404288291931152344e+00,-1.194130778312683105e+00
2.007930517196655273e+00,-1.046078586578369141e+01,-1.307868719100952148e+00
3.413872241973876953e+00,-1.778536987304687500e+01,-1.584421753883361816e+00
4.557661056518554688e+00,-2.374420738220214844e+01,-1.267096042633056641e+00
4.559621334075927734e+00,-2.375441932678222656e+01,-4.222036600112915039e-01
4.561573505401611328e+00,-2.376459121704101562e+01,4.223844408988952637e-01
8.127352595329284668e-01,-3.929483413696289062e+00,-1.075185298919677734e+00
9.678769707679748535e-01,-4.679575920104980469e+00,-1.103229880332946777e+00
1.186085939407348633e+00,-5.734591960906982422e+00,-1.138282895088195801e+00
1.529942750930786133e+00,-7.397100925445556641e+00,-1.196380853652954102e+00
2.152225255966186523e+00,-1.040576648712158203e+01,-1.304707884788513184e+00
2.296062707901000977e+00,-1.110120487213134766e+01,-9.917845129966735840e-01
2.296897411346435547e+00,-1.110523986816406250e+01,-5.943183302879333496e-01
2.297814369201660156e+00,-1.110967445373535156e+01,-1.980241686105728149e-01
2.298681735992431641e+00,-1.111386680603027344e+01,1.980989128351211548e-01
2.299598217010498047e+00,-1.111829757690429688e+01,5.950171351432800293e-01
2.300515651702880859e+00,-1.112273406982421875e+01,9.937079548835754395e-01
8.656873703002929688e-01,-3.903006315231323242e+00,-1.071221351623535156e+00
1.034194707870483398e+00,-4.662732601165771484e+00,-1.102635860443115234e+00
1.263740062713623047e+00,-5.697652339935302734e+00,-1.134424805641174316e+00
1.638984441757202148e+00,-7.389465332031250000e+00,-1.198817372322082520e+00
2.210083723068237305e+00,-9.964302062988281250e+00,-1.253193616867065430e+00
2.211108684539794922e+00,-9.968924522399902344e+00,-8.933622241020202637e-01
2.212091922760009766e+00,-9.973357200622558594e+00,-5.353831052780151367e-01
2.213056087493896484e+00,-9.977704048156738281e+00,-1.783937364816665649e-01
2.214127063751220703e+00,-9.982532501220703125e+00,1.784800738096237183e-01
2.215177059173583984e+00,-9.987266540527343750e+00,5.361297726631164551e-01
2.216160297393798828e+00,-9.991699218750000000e+00,8.954032063484191895e-01
2.217373609542846680e+00,-9.997169494628906250e+00,1.257327198982238770e+00
9.237090349197387695e-01,-3.899718046188354492e+00,-1.073837637901306152e+00
1.094615936279296875e+00,-4.621253490447998047e+00,-1.096419692039489746e+00
1.352265238761901855e+00,-5.708998203277587891e+00,-1.140420794486999512e+00
1.749789953231811523e+00,-7.387269496917724609e+00,-1.202401280403137207e+00
2.132726669311523438e+00,-9.003953933715820312e+00,-1.136135101318359375e+00
2.133745431900024414e+00,-9.008254051208496094e+00,-8.099260926246643066e-01
2.134935617446899414e+00,-9.013278961181640625e+00,-4.854355156421661377e-01
2.136042833328247070e+00,-9.017952919006347656e+00,-1.617642045021057129e-01
2.137176036834716797e+00,-9.022737503051757812e+00,1.618500202894210815e-01
2.138397455215454102e+00,-9.027894973754882812e+00,4.862226843833923340e-01
2.139399051666259766e+00,-9.032123565673828125e+00,8.120720982551574707e-01
2.140555381774902344e+00,-9.037004470825195312e+00,1.140305519104003906e+00
9.770489931106567383e-01,-3.876662731170654297e+00,-1.071230173110961914e+00
1.161476492881774902e+00,-4.608420372009277344e+00,-1.097206950187683105e+00
1.430736184120178223e+00,-5.676769256591796875e+00,-1.137956976890563965e+00
1.843009233474731445e+00,-7.312555789947509766e+00,-1.194411754608154297e+00
2.073289871215820312e+00,-8.226245880126953125e+00,-1.041640400886535645e+00
2.074468612670898438e+00,-8.230923652648925781e+00,-7.426303625106811523e-01
2.075650453567504883e+00,-8.235611915588378906e+00,-4.451065659523010254e-01
2.076865434646606445e+00,-8.240432739257812500e+00,-1.483350843191146851e-01
2.078120231628417969e+00,-8.245411872863769531e+00,1.484247148036956787e-01
2.079396963119506836e+00,-8.250477790832519531e+00,4.459100067615509033e-01
2.080650568008422852e+00,-8.255451202392578125e+00,7.448433637619018555e-01
2.081814289093017578e+00,-8.260068893432617188e+00,1.045923233032226562e+00
1.031002283096313477e+00,-3.856934547424316406e+00,-1.069746971130371094e+00
1.229385375976562500e+00,-4.599077224731445312e+00,-1.099059462547302246e+00
1.510167479515075684e+00,-5.649471282958984375e+00,-1.136701583862304688e+00
1.955562353134155273e+00,-7.315673828125000000e+00,-1.199370145797729492e+00
2.017806053161621094e+00,-7.548524856567382812e+00,-9.593834877014160156e-01
2.018962144851684570e+00,-7.552850246429443359e+00,-6.839888691902160645e-01
2.020300865173339844e+00,-7.557857513427734375e+00,-4.099971652030944824e-01
2.021601676940917969e+00,-7.562724113464355469e+00,-1.366426050662994385e-01
2.022870540618896484e+00,-7.567470550537109375e+00,1.367283612489700317e-01
2.024259805679321289e+00,-7.572668075561523438e+00,4.108006060123443604e-01
2.025470733642578125e+00,-7.577198505401611328e+00,6.861938834190368652e-01
2.026860475540161133e+00,-7.582396984100341797e+00,9.636884927749633789e-01
2.028166532516479492e+00,-7.587282657623291016e+00,1.243899106979370117e+00
1.090120553970336914e+00,-3.856015920639038086e+00,-1.073709964752197266e+00
1.297465801239013672e+00,-4.589445590972900391e+00,-1.101082921028137207e+00
1.589480996131896973e+00,-5.622372627258300781e+00,-1.135710477828979492e+00
