-7.479604482650756836e-01,-1.588323473930358887e+00,2.155632227659225464e-01
-7.488373517990112305e-01,-1.590185642242431641e+00,2.783891260623931885e-01
-7.498945593833923340e-01,-1.592430710792541504e+00,3.421407043933868408e-01
-7.508831024169921875e-01,-1.594529986381530762e+00,4.069009423255920410e-01
-7.101785540580749512e-01,-1.565851688385009766e+00,-4.607040286064147949e-01
-7.110102176666259766e-01,-1.567685484886169434e+00,-3.974128961563110352e-01
-7.119854092597961426e-01,-1.569835543632507324e+00,-3.350621461868286133e-01
-7.127407193183898926e-01,-1.571500897407531738e+00,-2.733040750026702881e-01
-7.137468457221984863e-01,-1.573719263076782227e+00,-2.121729254722595215e-01
-7.145966887474060059e-01,-1.575593233108520508e+00,-1.513612866401672363e-01
-7.154548764228820801e-01,-1.577485322952270508e+00,-9.077787399291992188e-02
-7.163312435150146484e-01,-1.579417586326599121e+00,-3.027173876762390137e-02
-7.172294259071350098e-01,-1.581397891044616699e+00,3.030969575047492981e-02
-7.181423902511596680e-01,-1.583410859107971191e+00,9.111887216567993164e-02
-7.189081907272338867e-01,-1.585099458694458008e+00,1.522745192050933838e-01
-7.199432849884033203e-01,-1.587381601333618164e+00,2.140149325132369995e-01
-7.207757234573364258e-01,-1.589217185974121094e+00,2.763851284980773926e-01
-7.217787504196166992e-01,-1.591428637504577637e+00,3.396709263324737549e-01
-7.227139472961425781e-01,-1.593490600585937500e+00,4.039545655250549316e-01
-6.834456920623779297e-01,-1.566117286682128906e+00,-4.578570723533630371e-01
-6.842600107192993164e-01,-1.567983269691467285e+00,-3.949651122093200684e-01
-6.852098107337951660e-01,-1.570159673690795898e+00,-3.330038785934448242e-01
-6.860855221748352051e-01,-1.572166442871093750e+00,-2.716841101646423340e-01
-6.869212388992309570e-01,-1.574081540107727051e+00,-2.108745723962783813e-01
-6.877440214157104492e-01,-1.575966835021972656e+00,-1.504361033439636230e-01
-6.885722875595092773e-01,-1.577864885330200195e+00,-9.022331982851028442e-02
-6.894166469573974609e-01,-1.579799771308898926e+00,-3.008685074746608734e-02
-6.902776956558227539e-01,-1.581772804260253906e+00,3.012442588806152344e-02
-6.911514401435852051e-01,-1.583775043487548828e+00,9.056126326322555542e-02
-6.920225620269775391e-01,-1.585771203041076660e+00,1.513719856739044189e-01
-6.928681731224060059e-01,-1.587708950042724609e+00,2.127001732587814331e-01
-6.936578154563903809e-01,-1.589518308639526367e+00,2.746826708316802979e-01
-6.946089863777160645e-01,-1.591698050498962402e+00,3.375717997550964355e-01
-6.954926252365112305e-01,-1.593722820281982422e+00,4.014487266540527344e-01
-6.565439105033874512e-01,-1.565206885337829590e+00,-4.547969698905944824e-01
-6.573431491851806641e-01,-1.567112326622009277e+00,-3.923354744911193848e-01
-6.582692861557006836e-01,-1.569320321083068848e+00,-3.307937085628509521e-01
-6.591218709945678711e-01,-1.571352839469909668e+00,-2.698855400085449219e-01
-6.599335074424743652e-01,-1.573287725448608398e+00,-2.094813287258148193e-01
-6.607297658920288086e-01,-1.575186133384704590e+00,-1.494435071945190430e-01
-6.615284085273742676e-01,-1.577090024948120117e+00,-8.962839841842651367e-02
-6.623395681381225586e-01,-1.579023838043212891e+00,-2.988846041262149811e-02
-6.631639599800109863e-01,-1.580989122390747070e+00,2.992566116154193878e-02
-6.639975309371948242e-01,-1.582976341247558594e+00,8.996292948722839355e-02
-6.648255586624145508e-01,-1.584950566291809082e+00,1.503698825836181641e-01
-6.656264662742614746e-01,-1.586859822273254395e+00,2.112884223461151123e-01
-6.663709282875061035e-01,-1.588634610176086426e+00,2.728537619113922119e-01
-6.672674417495727539e-01,-1.590771913528442383e+00,3.353154361248016357e-01
-6.680966019630432129e-01,-1.592748761177062988e+00,3.987537026405334473e-01
-6.304553747177124023e-01,-1.565454244613647461e+00,-4.522004425525665283e-01
-6.314366459846496582e-01,-1.567890882492065430e+00,-3.902277052402496338e-01
-6.321414709091186523e-01,-1.569640994071960449e+00,-3.289203643798828125e-01
-6.329710483551025391e-01,-1.571700930595397949e+00,-2.683617472648620605e-01
-6.337586045265197754e-01,-1.573656320571899414e+00,-2.083012312650680542e-01
-6.345287561416625977e-01,-1.575568675994873047e+00,-1.486029177904129028e-01
-6.352985501289367676e-01,-1.577480196952819824e+00,-8.912465721368789673e-02
-6.360775828361511230e-01,-1.579414486885070801e+00,-2.972047775983810425e-02
-6.368663907051086426e-01,-1.581373214721679688e+00,2.975733578205108643e-02
-6.376613378524780273e-01,-1.583347082138061523e+00,8.945612609386444092e-02
-6.384481787681579590e-01,-1.585300803184509277e+00,1.495208144187927246e-01
-6.392064094543457031e-01,-1.587183594703674316e+00,2.100917994976043701e-01
-6.401087641716003418e-01,-1.589424133300781250e+00,2.713879048824310303e-01
-6.407523751258850098e-01,-1.591022253036499023e+00,3.334008455276489258e-01
-6.417989134788513184e-01,-1.593620896339416504e+00,3.966315686702728271e-01
-6.044612526893615723e-01,-1.565189957618713379e+00,-4.495788514614105225e-01
-6.051990985870361328e-01,-1.567100524902343750e+00,-3.878352940082550049e-01
-6.058909893035888672e-01,-1.568892240524291992e+00,-3.269126713275909424e-01
-6.066988110542297363e-01,-1.570983886718750000e+00,-2.667292356491088867e-01
-6.074634194374084473e-01,-1.572963833808898926e+00,-2.070374339818954468e-01
-6.082081198692321777e-01,-1.574892163276672363e+00,-1.477028876543045044e-01
-6.089493036270141602e-01,-1.576811313629150391e+00,-8.858534693717956543e-02
-6.096959710121154785e-01,-1.578744769096374512e+00,-2.954063192009925842e-02
-6.104487776756286621e-01,-1.580694079399108887e+00,2.957710623741149902e-02
-6.112040877342224121e-01,-1.582649827003479004e+00,8.891335129737854004e-02
-6.119485497474670410e-01,-1.584577560424804688e+00,1.486112475395202637e-01
-6.126624345779418945e-01,-1.586426138877868652e+00,2.088093757629394531e-01
-6.135106086730957031e-01,-1.588622331619262695e+00,2.697239816188812256e-01
-6.143337488174438477e-01,-1.590753793716430664e+00,3.314679861068725586e-01
-6.150887012481689453e-01,-1.592708706855773926e+00,3.941729664802551270e-01
-5.785698294639587402e-01,-1.564410209655761719e+00,-4.469303786754608154e-01
-5.792961716651916504e-01,-1.566374182701110840e+00,-3.855639696121215820e-01
-5.801247358322143555e-01,-1.568614602088928223e+00,-3.250912725925445557e-01
-5.807620882987976074e-01,-1.570338010787963867e+00,-2.651810348033905029e-01
-5.815042257308959961e-01,-1.572344660758972168e+00,-2.058393210172653198e-01
-5.822240114212036133e-01,-1.574290752410888672e+00,-1.468498706817626953e-01
-5.829370021820068359e-01,-1.576218724250793457e+00,-8.807426691055297852e-02
-5.836517214775085449e-01,-1.578151345252990723e+00,-2.937020175158977509e-02
-5.843690037727355957e-01,-1.580090761184692383e+00,2.940629795193672180e-02
-5.850850343704223633e-01,-1.582026839256286621e+00,8.839881420135498047e-02
-5.857873558998107910e-01,-1.583925962448120117e+00,1.477486342191696167e-01
-5.866083502769470215e-01,-1.586145877838134766e+00,2.076460719108581543e-01
-5.872516036033630371e-01,-1.587885141372680664e+00,2.681441903114318848e-01
-5.880191326141357422e-01,-1.589960455894470215e+00,3.295151591300964355e-01
-5.887183547019958496e-01,-1.591850996017456055e+00,3.918350934982299805e-01
-5.533326864242553711e-01,-1.564646840095520020e+00,-4.446897804737091064e-01
-5.540457963943481445e-01,-1.566663265228271484e+00,-3.836437463760375977e-01
-5.548533797264099121e-01,-1.568946719169616699e+00,-3.234810531139373779e-01
-5.554758310317993164e-01,-1.570706844329833984e+00,-2.638736665248870850e-01
-5.561949014663696289e-01,-1.572740316390991211e+00,-2.048279196023941040e-01
-5.568896532058715820e-01,-1.574704766273498535e+00,-1.461299806833267212e-01
-5.575747489929199219e-01,-1.576642036437988281e+00,-8.764300495386123657e-02
-5.582583546638488770e-01,-1.578574895858764648e+00,-2.922638319432735443e-02
-5.589412450790405273e-01,-1.580505967140197754e+00,2.926213480532169342e-02
-5.596197843551635742e-01,-1.582424640655517578e+00,8.796445280313491821e-02
-5.602821707725524902e-01,-1.584297657012939453e+00,1.470201760530471802e-01
-5.610542893409729004e-01,-1.586481094360351562e+00,2.066174745559692383e-01
-5.616544485092163086e-01,-1.588178038597106934e+00,2.668087780475616455e-01
-5.623696446418762207e-01,-1.590200424194335938e+00,3.278630971908569336e-01
-5.632512569427490234e-01,-1.592693209648132324e+00,3.900179862976074219e-01
-5.282135009765625000e-01,-1.564499616622924805e+00,-4.424538314342498779e-01
-5.288873910903930664e-01,-1.566495656967163086e+00,-3.817098140716552734e-01
-5.295114517211914062e-01,-1.568344116210937500e+00,-3.217611908912658691e-01
-5.302264094352722168e-01,-1.570461630821228027e+00,-2.625305950641632080e-01
-5.308172106742858887e-01,-1.572211503982543945e+00,-2.037486732006072998e-01
-5.314874649047851562e-01,-1.574196815490722656e+00,-1.453619897365570068e-01
-5.321449637413024902e-01,-1.576144218444824219e+00,-8.718299865722656250e-02
-5.327973365783691406e-01,-1.578076481819152832e+00,-2.907298319041728973e-02
-5.334454178810119629e-01,-1.579995989799499512e+00,2.910834737122058868e-02
-5.340858101844787598e-01,-1.581892609596252441e+00,8.750095963478088379e-02
-5.348143577575683594e-01,-1.584050536155700684e+00,1.462718993425369263e-01
-5.354290008544921875e-01,-1.585871100425720215e+00,2.055188715457916260e-01
-5.361505746841430664e-01,-1.588008284568786621e+00,2.654637992382049561e-01
-5.368402004241943359e-01,-1.590050935745239258e+00,3.262145519256591797e-01
-5.374607443809509277e-01,-1.591888904571533203e+00,3.878974318504333496e-01
-5.031728744506835938e-01,-1.563832879066467285e+00,-4.401833415031433105e-01
-5.038364529609680176e-01,-1.565895318984985352e+00,-3.797673583030700684e-01
-5.044494867324829102e-01,-1.567800402641296387e+00,-3.201355338096618652e-01
-5.051450729370117188e-01,-1.569962382316589355e+00,-2.612116634845733643e-01
-5.057193636894226074e-01,-1.571747303009033203e+00,-2.027296721935272217e-01
-5.063652396202087402e-01,-1.573754668235778809e+00,-1.446370780467987061e-01
-5.069953203201293945e-01,-1.575712919235229492e+00,-8.674883842468261719e-02
-5.076168775558471680e-01,-1.577644467353820801e+00,-2.892820350825786591e-02
-5.082306861877441406e-01,-1.579552292823791504e+00,2.896318398416042328e-02
-5.088333487510681152e-01,-1.581425189971923828e+00,8.706332743167877197e-02
-5.095158219337463379e-01,-1.583546400070190430e+00,1.455370038747787476e-01
-5.100868940353393555e-01,-1.585321187973022461e+00,2.044804841279983521e-01
-5.107554197311401367e-01,-1.587398886680603027e+00,2.641128003597259521e-01
-5.113903880119323730e-01,-1.589372396469116211e+00,3.245404064655303955e-01
-5.121682882308959961e-01,-1.591789960861206055e+00,3.860474526882171631e-01
-4.785681068897247314e-01,-1.563777923583984375e+00,-4.381948709487915039e-01
-4.790483117103576660e-01,-1.565347075462341309e+00,-3.779327273368835449e-01
-4.797717034816741943e-01,-1.567710757255554199e+00,-3.186823427677154541e-01
-4.803255796432495117e-01,-1.569520711898803711e+00,-2.599676847457885742e-01
-4.809519052505493164e-01,-1.571567296981811523e+00,-2.017978429794311523e-01
-4.815048277378082275e-01,-1.573374032974243164e+00,-1.439539492130279541e-01
-4.821077287197113037e-01,-1.575344085693359375e+00,-8.633978664875030518e-02
-4.826987087726593018e-01,-1.577275156974792480e+00,-2.879179455339908600e-02
-4.832787513732910156e-01,-1.579170584678649902e+00,2.882639318704605103e-02
-4.839135110378265381e-01,-1.581244707107543945e+00,8.666317909955978394e-02
-4.844816029071807861e-01,-1.583101034164428711e+00,1.448438912630081177e-01
-4.851333200931549072e-01,-1.585230469703674316e+00,2.035522758960723877e-01
-4.856266677379608154e-01,-1.586842536926269531e+00,2.628367841243743896e-01
-4.863838255405426025e-01,-1.589316725730895996e+00,3.230743706226348877e-01
-4.869212806224822998e-01,-1.591072916984558105e+00,3.841439187526702881e-01
-4.540272355079650879e-01,-1.563198685646057129e+00,-4.361668527126312256e-01
-4.546450674533843994e-01,-1.565325856208801270e+00,-3.763179183006286621e-01
-4.552098810672760010e-01,-1.567270517349243164e+00,-3.172358572483062744e-01
-4.557507336139678955e-01,-1.569132566452026367e+00,-2.587963938713073730e-01
-4.563561379909515381e-01,-1.571216940879821777e+00,-2.008935362100601196e-01
-4.568887054920196533e-01,-1.573050618171691895e+00,-1.433113366365432739e-01
-4.574644565582275391e-01,-1.575032830238342285e+00,-8.595506101846694946e-02
-4.580252468585968018e-01,-1.576963663101196289e+00,-2.866349928081035614e-02
-4.585718214511871338e-01,-1.578845500946044922e+00,2.869770489633083344e-02
-4.591662287712097168e-01,-1.580892086029052734e+00,8.627481758594512939e-02
-4.596940875053405762e-01,-1.582709431648254395e+00,1.441912800073623657e-01
-4.602968990802764893e-01,-1.584784984588623047e+00,2.026283144950866699e-01
-4.608884155750274658e-01,-1.586821436882019043e+00,2.617138028144836426e-01
-4.614420235157012939e-01,-1.588727474212646484e+00,3.215790390968322754e-01
-4.621161818504333496e-01,-1.591048598289489746e+00,3.825019001960754395e-01
-4.298708140850067139e-01,-1.563218474388122559e+00,-4.344110786914825439e-01
-4.303233623504638672e-01,-1.564864158630371094e+00,-3.746877610683441162e-01
-4.308767020702362061e-01,-1.566876411437988281e+00,-3.158753812313079834e-01
-4.314890801906585693e-01,-1.569103240966796875e+00,-2.577465176582336426e-01
-4.319879412651062012e-01,-1.570917367935180664e+00,-2.000441700220108032e-01
-4.325366914272308350e-01,-1.572912812232971191e+00,-1.427201330661773682e-01
-4.330485165119171143e-01,-1.574774146080017090e+00,-8.559390157461166382e-02
-4.335793256759643555e-01,-1.576704382896423340e+00,-2.854306064546108246e-02
-4.341302812099456787e-01,-1.578707933425903320e+00,2.857933007180690765e-02
-4.346479177474975586e-01,-1.580590367317199707e+00,8.591002970933914185e-02
-4.352226257324218750e-01,-1.582680225372314453e+00,1.436063796281814575e-01
-4.356917142868041992e-01,-1.584386110305786133e+00,2.017593085765838623e-01
-4.362325370311737061e-01,-1.586352825164794922e+00,2.605800032615661621e-01
-4.368909597396850586e-01,-1.588747143745422363e+00,3.202844262123107910e-01
-4.373458623886108398e-01,-1.590401411056518555e+00,3.808023333549499512e-01
-4.057654142379760742e-01,-1.562707543373107910e+00,-4.326107800006866455e-01
-4.063389897346496582e-01,-1.564916491508483887e+00,-3.732694387435913086e-01
-4.068582057952880859e-01,-1.566915988922119141e+00,-3.146771192550659180e-01
-4.073484539985656738e-01,-1.568804144859313965e+00,-2.567133307456970215e-01
-4.078309535980224609e-01,-1.570662260055541992e+00,-1.992479115724563599e-01
-4.083564281463623047e-01,-1.572686195373535156e+00,-1.421546489000320435e-01
-4.088435173034667969e-01,-1.574562072753906250e+00,-8.525557070970535278e-02
-4.093447029590606689e-01,-1.576492190361022949e+00,-2.843023836612701416e-02
-4.098609983921051025e-01,-1.578480601310729980e+00,2.846609614789485931e-02
-4.103422164916992188e-01,-1.580333948135375977e+00,8.556808531284332275e-02
-4.108730554580688477e-01,-1.582378387451171875e+00,1.430307179689407349e-01
-4.114048480987548828e-01,-1.584426403045654297e+00,2.009939700365066528e-01
-4.119188785552978516e-01,-1.586405992507934570e+00,2.595936357975006104e-01
-4.123917818069458008e-01,-1.588227272033691406e+00,3.189569711685180664e-01
-4.129641950130462646e-01,-1.590431809425354004e+00,3.793554604053497314e-01
-3.819958567619323730e-01,-1.562780380249023438e+00,-4.310731589794158936e-01
-3.824211955070495605e-01,-1.564520478248596191e+00,-3.718312978744506836e-01
-3.829281032085418701e-01,-1.566594362258911133e+00,-3.134796917438507080e-01
-3.834043741226196289e-01,-1.568542718887329102e+00,-2.557463645935058594e-01
-3.838697373867034912e-01,-1.570446610450744629e+00,-1.985032111406326294e-01
-3.843715786933898926e-01,-1.572499752044677734e+00,-1.416259855031967163e-01
-3.848339021205902100e-01,-1.574391126632690430e+00,-8.493936061859130859e-02
-3.853056430816650391e-01,-1.576321125030517578e+00,-2.832479402422904968e-02
-3.857876956462860107e-01,-1.578293204307556152e+00,2.836023084819316864e-02
-3.862333297729492188e-01,-1.580116271972656250e+00,8.524823933839797974e-02
-3.867216408252716064e-01,-1.582113981246948242e+00,1.424918919801712036e-01
-3.872072100639343262e-01,-1.584100604057312012e+00,2.002290636301040649e-01
-3.876725137233734131e-01,-1.586004137992858887e+00,2.585934102535247803e-01
-3.882340192794799805e-01,-1.588301301002502441e+00,3.178233206272125244e-01
-3.887668550014495850e-01,-1.590481281280517578e+00,3.780012428760528564e-01
-3.582669198513031006e-01,-1.562316775321960449e+00,-4.294867813587188721e-01
-3.587959110736846924e-01,-1.564623594284057617e+00,-3.705973029136657715e-01
-3.592702746391296387e-01,-1.566692233085632324e+00,-3.124382793903350830e-01
-3.596417903900146484e-01,-1.568312287330627441e+00,-2.548433840274810791e-01
-3.601396083831787109e-01,-1.570483207702636719e+00,-1.978360116481781006e-01
-3.605670928955078125e-01,-1.572347283363342285e+00,-1.411329805850982666e-01
-3.610045313835144043e-01,-1.574254989624023438e+00,-8.464457094669342041e-02
-3.614470064640045166e-01,-1.576184511184692383e+00,-2.822648547589778900e-02
-3.618955016136169434e-01,-1.578140139579772949e+00,2.826150692999362946e-02
-3.623572885990142822e-01,-1.580154061317443848e+00,8.496174961328506470e-02
-3.627533912658691406e-01,-1.581881284713745117e+00,1.419887542724609375e-01
-3.632851541042327881e-01,-1.584200263023376465e+00,1.995639503002166748e-01
-3.637228310108184814e-01,-1.586108803749084473e+00,2.577352225780487061e-01
-3.641174137592315674e-01,-1.587829470634460449e+00,3.166535794734954834e-01
-3.645919859409332275e-01,-1.589898943901062012e+00,3.765840232372283936e-01
-3.347035050392150879e-01,-1.561839461326599121e+00,-4.279946982860565186e-01
-3.351023793220520020e-01,-1.563700795173645020e+00,-3.692047894001007080e-01
-3.355646133422851562e-01,-1.565857648849487305e+00,-3.112820982933044434e-01
-3.359929323196411133e-01,-1.567856311798095703e+00,-2.539617717266082764e-01
-3.364042043685913086e-01,-1.569775462150573730e+00,-1.971201002597808838e-01
-3.368115723133087158e-01,-1.571676373481750488e+00,-1.406256407499313354e-01
-3.372242152690887451e-01,-1.573601841926574707e+00,-8.434128761291503906e-02
-3.376375436782836914e-01,-1.575530648231506348e+00,-2.812534756958484650e-02
-3.380524516105651855e-01,-1.577466726303100586e+00,2.815991081297397614e-02
-3.384757339954376221e-01,-1.579441905021667480e+00,8.465430140495300293e-02
-3.389000594615936279e-01,-1.581421971321105957e+00,1.414976269006729126e-01
-3.393144607543945312e-01,-1.583355665206909180e+00,1.988253891468048096e-01
-3.397038280963897705e-01,-1.585172653198242188e+00,2.567666769027709961e-01
-3.401693403720855713e-01,-1.587344884872436523e+00,3.155536055564880371e-01
-3.406024575233459473e-01,-1.589365959167480469e+00,3.752645850181579590e-01
-3.114218711853027344e-01,-1.561984062194824219e+00,-4.267691373825073242e-01
-3.117971718311309814e-01,-1.563866496086120605e+00,-3.681524991989135742e-01
-3.121505081653594971e-01,-1.565638780593872070e+00,-3.103185892105102539e-01
-3.125624954700469971e-01,-1.567705154418945312e+00,-2.531866729259490967e-01
-3.129554092884063721e-01,-1.569675922393798828e+00,-1.965249627828598022e-01
-3.133412897586822510e-01,-1.571611404418945312e+00,-1.402041614055633545e-01
-3.137286305427551270e-01,-1.573554039001464844e+00,-8.408942818641662598e-02
-3.141131103038787842e-01,-1.575482487678527832e+00,-2.804135717451572418e-02
-3.144957721233367920e-01,-1.577401876449584961e+00,2.807551808655261993e-02
-3.148824870586395264e-01,-1.579341411590576172e+00,8.439869433641433716e-02
-3.152668774127960205e-01,-1.581269383430480957e+00,1.410657614469528198e-01
-3.156386017799377441e-01,-1.583133816719055176e+00,1.982099115848541260e-01
-3.160787224769592285e-01,-1.585341334342956543e+00,2.560349404811859131e-01
-3.165074586868286133e-01,-1.587491750717163086e+00,3.146499693393707275e-01
-3.169026076793670654e-01,-1.589473605155944824e+00,3.741807043552398682e-01
-2.881672680377960205e-01,-1.561579704284667969e+00,-4.254880845546722412e-01
-2.886201441287994385e-01,-1.564033865928649902e+00,-3.671817481517791748e-01
-2.889483273029327393e-01,-1.565812349319458008e+00,-3.095015287399291992e-01
-2.893272936344146729e-01,-1.567865967750549316e+00,-2.525179684162139893e-01
-2.896450459957122803e-01,-1.569587826728820801e+00,-1.959747970104217529e-01
-2.900087833404541016e-01,-1.571558952331542969e+00,-1.398148536682128906e-01
-2.903705835342407227e-01,-1.573519587516784668e+00,-8.385688811540603638e-02
-2.907264232635498047e-01,-1.575447916984558105e+00,-2.796381153166294098e-02
-2.910774350166320801e-01,-1.577350020408630371e+00,2.799757383763790131e-02
-2.914285659790039062e-01,-1.579252719879150391e+00,8.416242152452468872e-02
-2.918306887149810791e-01,-1.581431865692138672e+00,1.406932026147842407e-01
-2.921772301197052002e-01,-1.583309769630432129e+00,1.976880878210067749e-01
-2.925834357738494873e-01,-1.585510969161987305e+00,2.553598284721374512e-01
-2.928729951381683350e-01,-1.587080001831054688e+00,3.137053549289703369e-01
-2.933330535888671875e-01,-1.589573144912719727e+00,3.731774985790252686e-01
-2.650588452816009521e-01,-1.561246633529663086e+00,-4.243201613426208496e-01
-2.654030919075012207e-01,-1.563274383544921875e+00,-3.660740852355957031e-01
-2.657223641872406006e-01,-1.565154910087585449e+00,-3.085881769657135010e-01
-2.660845518112182617e-01,-1.567288279533386230e+00,-2.517857253551483154e-01
-2.664240896701812744e-01,-1.569288134574890137e+00,-1.954412162303924561e-01
-2.667510509490966797e-01,-1.571214079856872559e+00,-1.394301950931549072e-01
-2.670725286006927490e-01,-1.573107600212097168e+00,-8.362264931201934814e-02
-2.673999667167663574e-01,-1.575036287307739258e+00,-2.788571268320083618e-02
-2.677340507507324219e-01,-1.577004075050354004e+00,2.792055346071720123e-02
-2.680647075176239014e-01,-1.578951716423034668e+00,8.393330127000808716e-02
-2.683867812156677246e-01,-1.580848813056945801e+00,1.402851939201354980e-01
-2.686916589736938477e-01,-1.582644581794738770e+00,1.971046477556228638e-01
-2.690474689006805420e-01,-1.584740400314331055e+00,2.545894086360931396e-01
-2.693872451782226562e-01,-1.586741685867309570e+00,3.128442764282226562e-01
-2.697993218898773193e-01,-1.589168906211853027e+00,3.721378445625305176e-01
-2.420805543661117554e-01,-1.560968875885009766e+00,-4.232595860958099365e-01
-2.424020469188690186e-01,-1.563041925430297852e+00,-3.651697635650634766e-01
-2.426973134279251099e-01,-1.564945816993713379e+00,-3.078305423259735107e-01
-2.429820001125335693e-01,-1.566781520843505859e+00,-2.511198520660400391e-01
-2.433018088340759277e-01,-1.568843722343444824e+00,-1.949321925640106201e-01
-2.436069846153259277e-01,-1.570811510086059570e+00,-1.390708088874816895e-01
-2.439039498567581177e-01,-1.572726368904113770e+00,-8.340825885534286499e-02
-2.442029863595962524e-01,-1.574654698371887207e+00,-2.781422249972820282e-02
-2.445047199726104736e-01,-1.576600193977355957e+00,2.784858644008636475e-02
-2.447999864816665649e-01,-1.578504204750061035e+00,8.371467888355255127e-02
-2.450842857360839844e-01,-1.580337405204772949e+00,1.399141699075698853e-01
-2.454093694686889648e-01,-1.582433581352233887e+00,1.966207623481750488e-01
-2.457305938005447388e-01,-1.584504842758178711e+00,2.539605200290679932e-01
-2.460337132215499878e-01,-1.586459398269653320e+00,3.120623230934143066e-01
-2.463019639253616333e-01,-1.588189125061035156e+00,3.710448443889617920e-01
-2.192731499671936035e-01,-1.561126589775085449e+00,-4.224080443382263184e-01
-2.195695638656616211e-01,-1.563236832618713379e+00,-3.644437491893768311e-01
-2.198394238948822021e-01,-1.565158128738403320e+00,-3.072218596935272217e-01
-2.200966477394104004e-01,-1.566989541053771973e+00,-2.506226003170013428e-01
-2.203528732061386108e-01,-1.568813681602478027e+00,-1.945166438817977905e-01
-2.206347882747650146e-01,-1.570820808410644531e+00,-1.387778222560882568e-01
-2.209065407514572144e-01,-1.572755575180053711e+00,-8.323358744382858276e-02
-2.211773544549942017e-01,-1.574683547019958496e+00,-2.775597013533115387e-02
-2.214477956295013428e-01,-1.576609015464782715e+00,2.778990939259529114e-02
-2.217097431421279907e-01,-1.578473925590515137e+00,8.353622257709503174e-02
-2.220010310411453247e-01,-1.580547928810119629e+00,1.396371871232986450e-01
-2.222960889339447021e-01,-1.582648515701293945e+00,1.962320208549499512e-01
-2.225846052169799805e-01,-1.584702730178833008e+00,2.534556388854980469e-01
-2.228538691997528076e-01,-1.586619734764099121e+00,3.114345073699951172e-01
-2.230888158082962036e-01,-1.588292360305786133e+00,3.702850341796875000e-01
-1.965033262968063354e-01,-1.560891509056091309e+00,-4.215402305126190186e-01
-1.967181712388992310e-01,-1.562598109245300293e+00,-3.636011481285095215e-01
-1.969739645719528198e-01,-1.564630031585693359e+00,-3.065333962440490723e-01
-1.972158551216125488e-01,-1.566551446914672852e+00,-2.500754296779632568e-01
-1.974807083606719971e-01,-1.568655252456665039e+00,-1.941266506910324097e-01
-1.977122575044631958e-01,-1.570494532585144043e+00,-1.384847909212112427e-01
-1.979586333036422729e-01,-1.572451591491699219e+00,-8.305904269218444824e-02
-1.982013285160064697e-01,-1.574379444122314453e+00,-2.769776619970798492e-02
-1.984407901763916016e-01,-1.576281428337097168e+00,2.773122861981391907e-02
-1.986968070268630981e-01,-1.578315138816833496e+00,8.336876332759857178e-02
-1.989222168922424316e-01,-1.580105662345886230e+00,1.393322944641113281e-01
-1.991750448942184448e-01,-1.582113981246948242e+00,1.957921981811523438e-01
-1.994193643331527710e-01,-1.584054589271545410e+00,2.528695464134216309e-01
-1.997122019529342651e-01,-1.586380839347839355e+00,3.107946813106536865e-01
-1.999131441116333008e-01,-1.587976932525634766e+00,3.695065379142761230e-01
-1.738247722387313843e-01,-1.560680389404296875e+00,-4.207681715488433838e-01
-1.740215271711349487e-01,-1.562446951866149902e+00,-3.629491925239562988e-01
-1.742516010999679565e-01,-1.564512610435485840e+00,-3.059904277324676514e-01
-1.744668185710906982e-01,-1.566444873809814453e+00,-2.496342211961746216e-01
-1.746760010719299316e-01,-1.568323016166687012e+00,-1.937562674283981323e-01
-1.748861223459243774e-01,-1.570209622383117676e+00,-1.382247805595397949e-01
-1.751065701246261597e-01,-1.572188973426818848e+00,-8.290428668260574341e-02
-1.753212511539459229e-01,-1.574116468429565430e+00,-2.764615975320339203e-02
-1.755305230617523193e-01,-1.575995326042175293e+00,2.767915837466716766e-02
-1.757516264915466309e-01,-1.577980518341064453e+00,8.320968598127365112e-02
-1.759763807058334351e-01,-1.579998493194580078e+00,1.390864849090576172e-01
-1.761988252401351929e-01,-1.581995725631713867e+00,1.954454481601715088e-01
-1.764110922813415527e-01,-1.583901524543762207e+00,2.524161636829376221e-01
-1.766633242368698120e-01,-1.586166143417358398e+00,3.102254569530487061e-01
-1.769007444381713867e-01,-1.588297843933105469e+00,3.689542412757873535e-01
-1.512257754802703857e-01,-1.560482740402221680e+00,-4.200882911682128906e-01
-1.514031141996383667e-01,-1.562312602996826172e+00,-3.623774945735931396e-01
-1.515708863735198975e-01,-1.564043998718261719e+00,-3.054431378841400146e-01
-1.517672389745712280e-01,-1.566070079803466797e+00,-2.492027729749679565e-01
-1.519561856985092163e-01,-1.568019747734069824e+00,-1.934302747249603271e-01
-1.521558314561843872e-01,-1.570079922676086426e+00,-1.380075067281723022e-01
-1.523376852273941040e-01,-1.571956515312194824e+00,-8.276857435703277588e-02
-1.525244265794754028e-01,-1.573883414268493652e+00,-2.760089747607707977e-02
-1.527165472507476807e-01,-1.575865983963012695e+00,2.763566374778747559e-02
-1.528919041156768799e-01,-1.577675342559814453e+00,8.306968957185745239e-02
-1.530803889036178589e-01,-1.579620242118835449e+00,1.388460844755172729e-01
-1.532646268606185913e-01,-1.581521511077880859e+00,1.950958520174026489e-01
-1.534821242094039917e-01,-1.583765745162963867e+00,2.520186305046081543e-01
-1.536952853202819824e-01,-1.585965394973754883e+00,3.097242116928100586e-01
