3.053514063358306885e-01,-1.023890256881713867e+00,9.347734600305557251e-02
3.057481050491333008e-01,-1.025220513343811035e+00,1.313597112894058228e-01
3.061347901821136475e-01,-1.026517152786254883e+00,1.696601510047912598e-01
3.064940273761749268e-01,-1.027721643447875977e+00,2.084629684686660767e-01
3.068942129611968994e-01,-1.029063463211059570e+00,2.479176372289657593e-01
3.157649338245391846e-01,-1.006005287170410156e+00,-2.825245261192321777e-01
3.161667883396148682e-01,-1.007285594940185547e+00,-2.437362670898437500e-01
3.165977895259857178e-01,-1.008658766746520996e+00,-2.054943889379501343e-01
3.169983029365539551e-01,-1.009934663772583008e+00,-1.676522046327590942e-01
3.173843622207641602e-01,-1.011164665222167969e+00,-1.301275044679641724e-01
3.177683651447296143e-01,-1.012388110160827637e+00,-9.283297508955001831e-02
3.181652128696441650e-01,-1.013652443885803223e+00,-5.567859858274459839e-02
3.185544610023498535e-01,-1.014892578125000000e+00,-1.856714114546775818e-02
3.189369142055511475e-01,-1.016111016273498535e+00,1.858943141996860504e-02
3.193352222442626953e-01,-1.017379999160766602e+00,5.588334798812866211e-02
3.197363018989562988e-01,-1.018657803535461426e+00,9.340789169073104858e-02
3.201295435428619385e-01,-1.019910693168640137e+00,1.312530338764190674e-01
3.205007612705230713e-01,-1.021093368530273438e+00,1.695045679807662964e-01
3.209125697612762451e-01,-1.022405385971069336e+00,2.082949876785278320e-01
3.213780820369720459e-01,-1.023888349533081055e+00,2.477537095546722412e-01
3.299913406372070312e-01,-1.000960826873779297e+00,-2.824054062366485596e-01
3.303685784339904785e-01,-1.002105116844177246e+00,-2.436019927263259888e-01
3.307868838310241699e-01,-1.003373980522155762e+00,-2.053612917661666870e-01
3.312308192253112793e-01,-1.004720568656921387e+00,-1.675565093755722046e-01
3.316145539283752441e-01,-1.005884528160095215e+00,-1.300455182790756226e-01
3.320285081863403320e-01,-1.007140159606933594e+00,-9.277804195880889893e-02
3.324363529682159424e-01,-1.008377313613891602e+00,-5.564451217651367188e-02
3.328430354595184326e-01,-1.009610891342163086e+00,-1.855576969683170319e-02
3.332495093345642090e-01,-1.010843873023986816e+00,1.857843063771724701e-02
3.336528539657592773e-01,-1.012067317962646484e+00,5.584812909364700317e-02
3.340917229652404785e-01,-1.013398528099060059e+00,9.335456043481826782e-02
3.344768881797790527e-01,-1.014566779136657715e+00,1.311680078506469727e-01
3.348972201347351074e-01,-1.015841722488403320e+00,1.694111824035644531e-01
3.353708982467651367e-01,-1.017278671264648438e+00,2.082071751356124878e-01
3.358158469200134277e-01,-1.018628358840942383e+00,2.476186305284500122e-01
3.441244065761566162e-01,-9.956757426261901855e-01,-2.822750806808471680e-01
3.445593416690826416e-01,-9.969341754913330078e-01,-2.435189485549926758e-01
3.449641168117523193e-01,-9.981054067611694336e-01,-2.052725255489349365e-01
3.454070985317230225e-01,-9.993870854377746582e-01,-1.674743890762329102e-01
3.458343446254730225e-01,-1.000623226165771484e+00,-1.299919635057449341e-01
3.462792932987213135e-01,-1.001910567283630371e+00,-9.274338185787200928e-02
3.466978669166564941e-01,-1.003121733665466309e+00,-5.562263727188110352e-02
3.471219837665557861e-01,-1.004348874092102051e+00,-1.854847557842731476e-02
3.475526869297027588e-01,-1.005594968795776367e+00,1.857149042189121246e-02
3.479600250720977783e-01,-1.006773591041564941e+00,5.582513287663459778e-02
3.483904004096984863e-01,-1.008018851280212402e+00,9.330880641937255859e-02
3.488122522830963135e-01,-1.009239315986633301e+00,1.311112940311431885e-01
3.492825627326965332e-01,-1.010600090026855469e+00,1.693534404039382935e-01
3.497343063354492188e-01,-1.011907219886779785e+00,2.081110477447509766e-01
3.501432538032531738e-01,-1.013090491294860840e+00,2.474654018878936768e-01
3.582260608673095703e-01,-9.903357625007629395e-01,-2.821859121322631836e-01
3.587259650230407715e-01,-9.917176961898803711e-01,-2.434740066528320312e-01
3.591803610324859619e-01,-9.929739236831665039e-01,-2.052534967660903931e-01
3.596119582653045654e-01,-9.941670894622802734e-01,-1.674450635910034180e-01
3.600732088088989258e-01,-9.954422712326049805e-01,-1.299751400947570801e-01
3.605175018310546875e-01,-9.966705441474914551e-01,-9.272649884223937988e-02
3.609543144702911377e-01,-9.978781342506408691e-01,-5.561266839504241943e-02
3.613959252834320068e-01,-9.990989565849304199e-01,-1.854515448212623596e-02
3.618433177471160889e-01,-1.000335812568664551e+00,1.856811158359050751e-02
3.622864782810211182e-01,-1.001561045646667480e+00,5.581791698932647705e-02
3.627178966999053955e-01,-1.002753734588623047e+00,9.329245239496231079e-02
3.631871342658996582e-01,-1.004050850868225098e+00,1.310991644859313965e-01
3.636433482170104980e-01,-1.005312085151672363e+00,1.693221926689147949e-01
3.640658557415008545e-01,-1.006480216979980469e+00,2.080453038215637207e-01
3.646288216114044189e-01,-1.008036494255065918e+00,2.474803924560546875e-01
3.723917305469512939e-01,-9.851832389831542969e-01,-2.822076380252838135e-01
3.728765547275543213e-01,-9.864658713340759277e-01,-2.434700131416320801e-01
3.733249604701995850e-01,-9.876521825790405273e-01,-2.052369713783264160e-01
3.738091588020324707e-01,-9.889331459999084473e-01,-1.674475371837615967e-01
3.742732405662536621e-01,-9.901608824729919434e-01,-1.299717128276824951e-01
3.747316896915435791e-01,-9.913737773895263672e-01,-9.272322803735733032e-02
3.752015531063079834e-01,-9.926167726516723633e-01,-5.561304837465286255e-02
3.756605684757232666e-01,-9.938311576843261719e-01,-1.854528114199638367e-02
3.761097490787506104e-01,-9.950194358825683594e-01,1.856745406985282898e-02
3.765737414360046387e-01,-9.962469935417175293e-01,5.581643804907798767e-02
3.770377933979034424e-01,-9.974746704101562500e-01,9.329383820295333862e-02
3.774894475936889648e-01,-9.986695647239685059e-01,1.310885995626449585e-01
3.779879212379455566e-01,-9.999883174896240234e-01,1.693194061517715454e-01
3.784624338150024414e-01,-1.001243591308593750e+00,2.080613225698471069e-01
3.789885342121124268e-01,-1.002635359764099121e+00,2.474608272314071655e-01
3.865555226802825928e-01,-9.800112247467041016e-01,-2.822821140289306641e-01
3.870249390602111816e-01,-9.812012910842895508e-01,-2.435129582881927490e-01
3.875302076339721680e-01,-9.824823141098022461e-01,-2.052942961454391479e-01
3.880063295364379883e-01,-9.836893677711486816e-01,-1.674828678369522095e-01
3.885085880756378174e-01,-9.849627017974853516e-01,-1.300060153007507324e-01
3.889673054218292236e-01,-9.861257076263427734e-01,-9.274359792470932007e-02
3.894497752189636230e-01,-9.873488545417785645e-01,-5.562452226877212524e-02
3.899261355400085449e-01,-9.885565638542175293e-01,-1.854910328984260559e-02
3.903976976871490479e-01,-9.897520542144775391e-01,1.857153512537479401e-02
3.908966183662414551e-01,-9.910169839859008789e-01,5.583117157220840454e-02
3.913575112819671631e-01,-9.921854138374328613e-01,9.331350773572921753e-02
3.918531835079193115e-01,-9.934421181678771973e-01,1.311252117156982422e-01
3.923302590847015381e-01,-9.946515560150146484e-01,1.693492829799652100e-01
3.928571641445159912e-01,-9.959874153137207031e-01,2.081162482500076294e-01
3.933425843715667725e-01,-9.972180724143981934e-01,2.474879920482635498e-01
4.006999135017395020e-01,-9.747630357742309570e-01,-2.823935151100158691e-01
4.012407958507537842e-01,-9.760787487030029297e-01,-2.436420321464538574e-01
4.017354547977447510e-01,-9.772821068763732910e-01,-2.053881883621215820e-01
4.022095203399658203e-01,-9.784353375434875488e-01,-1.675513386726379395e-01
4.027199149131774902e-01,-9.796769618988037109e-01,-1.300558596849441528e-01
4.032180309295654297e-01,-9.808886647224426270e-01,-9.278436005115509033e-02
4.037146568298339844e-01,-9.820968508720397949e-01,-5.564848333597183228e-02
4.042084813117980957e-01,-9.832981824874877930e-01,-1.855709403753280640e-02
4.047008156776428223e-01,-9.844958186149597168e-01,1.857969537377357483e-02
4.051952660083770752e-01,-9.856986403465270996e-01,5.585257336497306824e-02
4.056834280490875244e-01,-9.868861436843872070e-01,9.335166960954666138e-02
4.062169492244720459e-01,-9.881840348243713379e-01,1.311852037906646729e-01
4.067409634590148926e-01,-9.894587993621826172e-01,1.694390475749969482e-01
4.072321653366088867e-01,-9.906536936759948730e-01,2.081983983516693115e-01
4.077680408954620361e-01,-9.919573068618774414e-01,2.476055175065994263e-01
4.148488044738769531e-01,-9.694872498512268066e-01,-2.825564146041870117e-01
4.153851866722106934e-01,-9.707407355308532715e-01,-2.437687069177627563e-01
4.159483015537261963e-01,-9.720566868782043457e-01,-2.055201828479766846e-01
4.164715409278869629e-01,-9.732794761657714844e-01,-1.676720678806304932e-01
4.169759750366210938e-01,-9.744582772254943848e-01,-1.301420480012893677e-01
4.174779951572418213e-01,-9.756315350532531738e-01,-9.284280240535736084e-02
4.179962575435638428e-01,-9.768427014350891113e-01,-5.568407848477363586e-02
4.185076355934143066e-01,-9.780377745628356934e-01,-1.856896653771400452e-02
4.190132021903991699e-01,-9.792192578315734863e-01,1.859139837324619293e-02
4.195389747619628906e-01,-9.804480075836181641e-01,5.588959529995918274e-02
4.200686812400817871e-01,-9.816858768463134766e-01,9.341894835233688354e-02
4.205883443355560303e-01,-9.829003214836120605e-01,1.312695145606994629e-01
4.210792481899261475e-01,-9.840475320816040039e-01,1.695271432399749756e-01
4.216117262840270996e-01,-9.852919578552246094e-01,2.083184868097305298e-01
4.221976995468139648e-01,-9.866613149642944336e-01,2.477666288614273071e-01
4.290905892848968506e-01,-9.643697738647460938e-01,-2.828259766101837158e-01
4.296143949031829834e-01,-9.655469655990600586e-01,-2.439836710691452026e-01
4.301724135875701904e-01,-9.668011069297790527e-01,-2.056897580623626709e-01
4.306982159614562988e-01,-9.679828286170959473e-01,-1.678044348955154419e-01
4.312509894371032715e-01,-9.692251682281494141e-01,-1.302541941404342651e-01
4.317585527896881104e-01,-9.703659415245056152e-01,-9.292029589414596558e-02
4.322921931743621826e-01,-9.715652465820312500e-01,-5.573025345802307129e-02
4.328210055828094482e-01,-9.727537631988525391e-01,-1.858436316251754761e-02
4.333463013172149658e-01,-9.739343523979187012e-01,1.860691793262958527e-02
4.339017868041992188e-01,-9.751827716827392578e-01,5.593775957822799683e-02
4.344182014465332031e-01,-9.763434529304504395e-01,9.349269419908523560e-02
4.349711537361145020e-01,-9.775861501693725586e-01,1.313778311014175415e-01
4.355035424232482910e-01,-9.787827134132385254e-01,1.696766465902328491e-01
4.360857307910919189e-01,-9.800911545753479004e-01,2.085172533988952637e-01
4.366204440593719482e-01,-9.812929034233093262e-01,2.479625046253204346e-01
4.432441294193267822e-01,-9.589853882789611816e-01,-2.830785214900970459e-01
4.438553750514984131e-01,-9.603078365325927734e-01,-2.442401349544525146e-01
4.444130659103393555e-01,-9.615144133567810059e-01,-2.058972567319869995e-01
4.449976980686187744e-01,-9.627793431282043457e-01,-1.679893583059310913e-01
4.455126225948333740e-01,-9.638934135437011719e-01,-1.303812861442565918e-01
4.460653662681579590e-01,-9.650893211364746094e-01,-9.301688522100448608e-02
4.466153979301452637e-01,-9.662793278694152832e-01,-5.578801780939102173e-02
4.471617341041564941e-01,-9.674614071846008301e-01,-1.860362663865089417e-02
4.477057158946990967e-01,-9.686383008956909180e-01,1.862625777721405029e-02
4.482509791851043701e-01,-9.698180556297302246e-01,5.599232390522956848e-02
4.488412439823150635e-01,-9.710950851440429688e-01,9.359572827816009521e-02
4.493706524372100830e-01,-9.722405076026916504e-01,1.315103471279144287e-01
4.499397575855255127e-01,-9.734718203544616699e-01,1.698550134897232056e-01
4.504699707031250000e-01,-9.746189117431640625e-01,2.087034285068511963e-01
4.511505365371704102e-01,-9.760913848876953125e-01,2.482544481754302979e-01
4.575010836124420166e-01,-9.537470340728759766e-01,-2.834362089633941650e-01
4.581121206283569336e-01,-9.550209045410156250e-01,-2.445381432771682739e-01
4.586743116378784180e-01,-9.561929106712341309e-01,-2.061424553394317627e-01
4.592700302600860596e-01,-9.574347734451293945e-01,-1.681865900754928589e-01
4.598402976989746094e-01,-9.586235880851745605e-01,-1.305453926324844360e-01
4.604029953479766846e-01,-9.597966074943542480e-01,-9.313237667083740234e-02
4.609781801700592041e-01,-9.609957337379455566e-01,-5.585819482803344727e-02
4.615421295166015625e-01,-9.621714353561401367e-01,-1.862702891230583191e-02
4.620960950851440430e-01,-9.633262753486633301e-01,1.864938624203205109e-02
4.626668095588684082e-01,-9.645159840583801270e-01,5.606281012296676636e-02
4.632368385791778564e-01,-9.657043218612670898e-01,9.370561689138412476e-02
4.637910425662994385e-01,-9.668596386909484863e-01,1.316669732332229614e-01
4.643919169902801514e-01,-9.681123495101928711e-01,1.700622588396072388e-01
4.649592936038970947e-01,-9.692951440811157227e-01,2.089671194553375244e-01
4.655725359916687012e-01,-9.705735445022583008e-01,2.485204935073852539e-01
4.718671739101409912e-01,-9.486353993415832520e-01,-2.838951945304870605e-01
4.724700748920440674e-01,-9.498475193977355957e-01,-2.449200153350830078e-01
4.730277061462402344e-01,-9.509685635566711426e-01,-2.064546644687652588e-01
4.736240506172180176e-01,-9.521673917770385742e-01,-1.684349179267883301e-01
4.742003083229064941e-01,-9.533259272575378418e-01,-1.307348757982254028e-01
4.747982323169708252e-01,-9.545279741287231445e-01,-9.327102452516555786e-02
4.753689765930175781e-01,-9.556754231452941895e-01,-5.593871325254440308e-02
4.759505093097686768e-01,-9.568444490432739258e-01,-1.865387707948684692e-02
4.765443503856658936e-01,-9.580383300781250000e-01,1.867715269327163696e-02
4.771150946617126465e-01,-9.591857790946960449e-01,5.614418536424636841e-02
4.777148067951202393e-01,-9.603914618492126465e-01,9.384396672248840332e-02
4.783045649528503418e-01,-9.615770578384399414e-01,1.318664103746414185e-01
4.789468348026275635e-01,-9.628682732582092285e-01,1.703278571367263794e-01
4.795597195625305176e-01,-9.641003608703613281e-01,2.093055844306945801e-01
4.801100790500640869e-01,-9.652068614959716797e-01,2.488804459571838379e-01
4.861514270305633545e-01,-9.432511925697326660e-01,-2.843372225761413574e-01
4.867665469646453857e-01,-9.444446563720703125e-01,-2.452982813119888306e-01
4.874083101749420166e-01,-9.456897974014282227e-01,-2.068020701408386230e-01
4.880094230175018311e-01,-9.468561410903930664e-01,-1.687137335538864136e-01
4.885949194431304932e-01,-9.479921460151672363e-01,-1.309490650892257690e-01
4.892072975635528564e-01,-9.491803050041198730e-01,-9.342313557863235474e-02
4.898056387901306152e-01,-9.503412246704101562e-01,-5.603111162781715393e-02
4.904049038887023926e-01,-9.515039324760437012e-01,-1.868469454348087311e-02
4.910064339637756348e-01,-9.526710510253906250e-01,1.870761252939701080e-02
4.915982186794281006e-01,-9.538192152976989746e-01,5.623617395758628845e-02
4.922245442867279053e-01,-9.550344347953796387e-01,9.399932622909545898e-02
4.928456246852874756e-01,-9.562395215034484863e-01,1.320883035659790039e-01
4.934391975402832031e-01,-9.573912024497985840e-01,1.705908924341201782e-01
4.940768480300903320e-01,-9.586284160614013672e-01,2.096314728260040283e-01
4.947676956653594971e-01,-9.599688053131103516e-01,2.493303418159484863e-01
5.005620121955871582e-01,-9.379968047142028809e-01,-2.848839163780212402e-01
5.011872053146362305e-01,-9.391682744026184082e-01,-2.457659095525741577e-01
5.018402934074401855e-01,-9.403921365737915039e-01,-2.071931511163711548e-01
5.024544000625610352e-01,-9.415428638458251953e-01,-1.690311431884765625e-01
5.030552744865417480e-01,-9.426689147949218750e-01,-1.311949342489242554e-01
5.036864280700683594e-01,-9.438515305519104004e-01,-9.359865635633468628e-02
5.043067336082458496e-01,-9.450139999389648438e-01,-5.613686144351959229e-02
5.049236416816711426e-01,-9.461699724197387695e-01,-1.871995441615581512e-02
5.055387616157531738e-01,-9.473226070404052734e-01,1.874275878071784973e-02
5.061474442481994629e-01,-9.484632611274719238e-01,5.634175986051559448e-02
5.067942738533020020e-01,-9.496753215789794922e-01,9.417618066072463989e-02
5.074386596679687500e-01,-9.508827924728393555e-01,1.323380917310714722e-01
5.080575942993164062e-01,-9.520426392555236816e-01,1.709161251783370972e-01
5.087224245071411133e-01,-9.532883763313293457e-01,2.100345343351364136e-01
5.093274116516113281e-01,-9.544221162796020508e-01,2.497576028108596802e-01
5.149933099746704102e-01,-9.326525926589965820e-01,-2.854703366756439209e-01
5.156354904174804688e-01,-9.338155984878540039e-01,-2.462713420391082764e-01
5.163056254386901855e-01,-9.350292086601257324e-01,-2.076185196638107300e-01
5.169374346733093262e-01,-9.361734390258789062e-01,-1.693781912326812744e-01
5.175966024398803711e-01,-9.373671412467956543e-01,-1.314746886491775513e-01
5.182332396507263184e-01,-9.385201334953308105e-01,-9.379594027996063232e-02
5.188533067703247070e-01,-9.396430253982543945e-01,-5.625320971012115479e-02
5.194879174232482910e-01,-9.407923817634582520e-01,-1.875875145196914673e-02
5.201390981674194336e-01,-9.419716000556945801e-01,1.878226548433303833e-02
5.207782387733459473e-01,-9.431290626525878906e-01,5.646190792322158813e-02
5.214023590087890625e-01,-9.442594051361083984e-01,9.436952322721481323e-02
5.220653414726257324e-01,-9.454600811004638672e-01,1.326097995042800903e-01
5.227039456367492676e-01,-9.466165900230407715e-01,1.712676286697387695e-01
5.233889818191528320e-01,-9.478572010993957520e-01,2.104669064283370972e-01
5.240134596824645996e-01,-9.489880800247192383e-01,2.502727210521697998e-01
5.294435024261474609e-01,-9.272089600563049316e-01,-2.860943973064422607e-01
5.301943421363830566e-01,-9.285238981246948242e-01,-2.468518763780593872e-01
5.308027267456054688e-01,-9.295893907546997070e-01,-2.080763429403305054e-01
5.315119028091430664e-01,-9.308312535285949707e-01,-1.697707027196884155e-01
5.321390032768249512e-01,-9.319295883178710938e-01,-1.317668408155441284e-01
5.327991843223571777e-01,-9.330856800079345703e-01,-9.400535374879837036e-02
5.334516167640686035e-01,-9.342282414436340332e-01,-5.638038367033004761e-02
5.341041684150695801e-01,-9.353710412979125977e-01,-1.880116201937198639e-02
5.347585678100585938e-01,-9.365171790122985840e-01,1.882419921457767487e-02
5.354100465774536133e-01,-9.376580715179443359e-01,5.658737570047378540e-02
5.361028313636779785e-01,-9.388713240623474121e-01,9.458824247121810913e-02
5.367242097854614258e-01,-9.399595856666564941e-01,1.329022198915481567e-01
5.374625921249389648e-01,-9.412526488304138184e-01,1.716714203357696533e-01
5.380747914314270020e-01,-9.423248171806335449e-01,2.109269946813583374e-01
5.388255119323730469e-01,-9.436395764350891113e-01,2.508704364299774170e-01
5.440587401390075684e-01,-9.219076037406921387e-01,-2.868320643901824951e-01
5.447975993156433105e-01,-9.231595993041992188e-01,-2.474735379219055176e-01
5.454723238945007324e-01,-9.243029356002807617e-01,-2.086192816495895386e-01
5.461173057556152344e-01,-9.253958463668823242e-01,-1.701876074075698853e-01
5.468019247055053711e-01,-9.265559315681457520e-01,-1.321001499891281128e-01
5.474748015403747559e-01,-9.276961088180541992e-01,-9.424220025539398193e-02
5.481587648391723633e-01,-9.288551807403564453e-01,-5.652383714914321899e-02
5.488292574882507324e-01,-9.299913048744201660e-01,-1.884899660944938660e-02
5.494878888130187988e-01,-9.311072826385498047e-01,1.887161470949649811e-02
5.501625537872314453e-01,-9.322505593299865723e-01,5.673045665025711060e-02
5.508337020874023438e-01,-9.333878159523010254e-01,9.482039511203765869e-02
5.515565872192382812e-01,-9.346127510070800781e-01,1.332488059997558594e-01
5.522649884223937988e-01,-9.358130693435668945e-01,1.721034198999404907e-01
5.529271960258483887e-01,-9.369351863861083984e-01,2.114704549312591553e-01
5.536246895790100098e-01,-9.381171464920043945e-01,2.514832317829132080e-01
5.587470531463623047e-01,-9.165687561035156250e-01,-2.876298129558563232e-01
5.594091415405273438e-01,-9.176548719406127930e-01,-2.481189221143722534e-01
5.601132512092590332e-01,-9.188098311424255371e-01,-2.091675549745559692e-01
5.608465671539306641e-01,-9.200127720832824707e-01,-1.706564873456954956e-01
5.615448951721191406e-01,-9.211583137512207031e-01,-1.324629634618759155e-01
5.622299909591674805e-01,-9.222822189331054688e-01,-9.450004994869232178e-02
5.629169940948486328e-01,-9.234091043472290039e-01,-5.667693540453910828e-02
5.636054873466491699e-01,-9.245385527610778809e-01,-1.890004985034465790e-02
5.642973780632019043e-01,-9.256735444068908691e-01,1.892325095832347870e-02
5.649962425231933594e-01,-9.268199205398559570e-01,5.688628181815147400e-02
5.656901597976684570e-01,-9.279582500457763672e-01,9.508164227008819580e-02
5.663608312606811523e-01,-9.290584325790405273e-01,1.335989981889724731e-01
5.670768022537231445e-01,-9.302328824996948242e-01,1.725522428750991821e-01
5.678550004959106445e-01,-9.315093755722045898e-01,2.120586186647415161e-01
5.685783028602600098e-01,-9.326959252357482910e-01,2.521857917308807373e-01
5.734404325485229492e-01,-9.110720157623291016e-01,-2.884510755538940430e-01
5.741271972656250000e-01,-9.121631383895874023e-01,-2.488305121660232544e-01
5.748569965362548828e-01,-9.133226275444030762e-01,-2.097700685262680054e-01
5.756154060363769531e-01,-9.145276546478271484e-01,-1.711497902870178223e-01
5.763344168663024902e-01,-9.156699180603027344e-01,-1.328463852405548096e-01
5.770360231399536133e-01,-9.167847037315368652e-01,-9.477332979440689087e-02
5.777359008789062500e-01,-9.178966283798217773e-01,-5.684032663702964783e-02
5.784425735473632812e-01,-9.190194010734558105e-01,-1.895453780889511108e-02
5.791578888893127441e-01,-9.201558828353881836e-01,1.897797547280788422e-02
5.798766613006591797e-01,-9.212978482246398926e-01,5.705094337463378906e-02
5.805866718292236328e-01,-9.224259257316589355e-01,9.535650163888931274e-02
5.812691450119018555e-01,-9.235101342201232910e-01,1.339838504791259766e-01
5.819966197013854980e-01,-9.246659874916076660e-01,1.730471402406692505e-01
5.827879905700683594e-01,-9.259232878684997559e-01,2.126641422510147095e-01
5.835211873054504395e-01,-9.270882010459899902e-01,2.529019415378570557e-01
5.882080197334289551e-01,-9.055228233337402344e-01,-2.893301248550415039e-01
5.890301465988159180e-01,-9.067884087562561035e-01,-2.496386766433715820e-01
5.896916985511779785e-01,-9.078068733215332031e-01,-2.104202657938003540e-01
5.904814600944519043e-01,-9.090226888656616211e-01,-1.716836988925933838e-01
5.912257432937622070e-01,-9.101684689521789551e-01,-1.332623213529586792e-01
5.919183492660522461e-01,-9.112346768379211426e-01,-9.506569802761077881e-02
5.926511287689208984e-01,-9.123628139495849609e-01,-5.701710656285285950e-02
5.933759808540344238e-01,-9.134786128997802734e-01,-1.901348307728767395e-02
5.940948724746704102e-01,-9.145853519439697266e-01,1.903651840984821320e-02
5.948596000671386719e-01,-9.157626032829284668e-01,5.722957104444503784e-02
5.955812335014343262e-01,-9.168735146522521973e-01,9.565398097038269043e-02
5.962693095207214355e-01,-9.179328680038452148e-01,1.343991458415985107e-01
5.971039533615112305e-01,-9.192177653312683105e-01,1.736091971397399902e-01
5.977963805198669434e-01,-9.202836751937866211e-01,2.133122533559799194e-01
5.985289812088012695e-01,-9.214114546775817871e-01,2.536644041538238525e-01
6.031783819198608398e-01,-9.001017808914184570e-01,-2.903268635272979736e-01
6.039248108863830566e-01,-9.012156724929809570e-01,-2.504585981369018555e-01
6.047115921974182129e-01,-9.023897051811218262e-01,-2.111492455005645752e-01
6.054519414901733398e-01,-9.034944772720336914e-01,-1.722587049007415771e-01
6.061769723892211914e-01,-9.045764207839965820e-01,-1.337002366781234741e-01
6.069403290748596191e-01,-9.057155251502990723e-01,-9.538646042346954346e-02
6.076892018318176270e-01,-9.068330526351928711e-01,-5.720924958586692810e-02
6.084325313568115234e-01,-9.079423546791076660e-01,-1.907756179571151733e-02
6.091721653938293457e-01,-9.090460538864135742e-01,1.910075359046459198e-02
6.099026799201965332e-01,-9.101361632347106934e-01,5.741763114929199219e-02
6.106809973716735840e-01,-9.112976193428039551e-01,9.597434848546981812e-02
6.114569902420043945e-01,-9.124556183815002441e-01,1.348648071289062500e-01
6.122028827667236328e-01,-9.135686755180358887e-01,1.741794347763061523e-01
6.130108833312988281e-01,-9.147744178771972656e-01,2.140471339225769043e-01
6.137491464614868164e-01,-9.158761501312255859e-01,2.545329332351684570e-01
6.182415485382080078e-01,-8.946221470832824707e-01,-2.913838326930999756e-01
6.190236806869506836e-01,-8.957539200782775879e-01,-2.513773739337921143e-01
6.197500228881835938e-01,-8.968049883842468262e-01,-2.118964344263076782e-01
6.205325126647949219e-01,-8.979372978210449219e-01,-1.728748828172683716e-01
6.213430762290954590e-01,-8.991101980209350586e-01,-1.341930627822875977e-01
6.220817565917968750e-01,-9.001790881156921387e-01,-9.573133289813995361e-02
6.228480935096740723e-01,-9.012880325317382812e-01,-5.741597712039947510e-02
6.236101388931274414e-01,-9.023907184600830078e-01,-1.914650388062000275e-02
6.243692636489868164e-01,-9.034892320632934570e-01,1.916981115937232971e-02
6.251621842384338379e-01,-9.046365618705749512e-01,5.762929469347000122e-02
6.258918046951293945e-01,-9.056923985481262207e-01,9.631765633821487427e-02
6.266631484031677246e-01,-9.068085551261901855e-01,1.353420466184616089e-01
6.275088191032409668e-01,-9.080322980880737305e-01,1.748184263706207275e-01
6.283196806907653809e-01,-9.092056751251220703e-01,2.148264646530151367e-01
6.290520429611206055e-01,-9.102654457092285156e-01,2.554497718811035156e-01
6.333987712860107422e-01,-8.890745043754577637e-01,-2.924998700618743896e-01
6.342276334762573242e-01,-8.902379274368286133e-01,-2.523511350154876709e-01
6.349901556968688965e-01,-8.913082480430603027e-01,-2.127234041690826416e-01
6.358026266098022461e-01,-8.924486637115478516e-01,-1.735524982213973999e-01
6.365801692008972168e-01,-8.935400843620300293e-01,-1.347078531980514526e-01
6.373476386070251465e-01,-8.946173191070556641e-01,-9.610018134117126465e-02
6.381223797798156738e-01,-8.957048058509826660e-01,-5.763625726103782654e-02
6.389029622077941895e-01,-8.968005180358886719e-01,-1.921995729207992554e-02
6.396914124488830566e-01,-8.979071974754333496e-01,1.924367435276508331e-02
6.404929161071777344e-01,-8.990322351455688477e-01,5.785036832094192505e-02
6.412939429283142090e-01,-9.001566171646118164e-01,9.669520705938339233e-02
6.420734524726867676e-01,-9.012507796287536621e-01,1.358702927827835083e-01
6.429213285446166992e-01,-9.024409055709838867e-01,1.754956543445587158e-01
6.437241435050964355e-01,-9.035677313804626465e-01,2.156493067741394043e-01
6.445960998535156250e-01,-9.047917127609252930e-01,2.564766108989715576e-01
6.485122442245483398e-01,-8.832604289054870605e-01,-2.936108708381652832e-01
6.494070887565612793e-01,-8.844792246818542480e-01,-2.533276677131652832e-01
6.502219438552856445e-01,-8.855890035629272461e-01,-2.135577797889709473e-01
6.509979367256164551e-01,-8.866458535194396973e-01,-1.742182374000549316e-01
6.518251895904541016e-01,-8.877725601196289062e-01,-1.352310478687286377e-01
6.526283025741577148e-01,-8.888664245605468750e-01,-9.647598862648010254e-02
6.534246802330017090e-01,-8.899510502815246582e-01,-5.786191672086715698e-02
6.542240381240844727e-01,-8.910397291183471680e-01,-1.929520815610885620e-02
6.550282239913940430e-01,-8.921350836753845215e-01,1.931892894208431244e-02
6.558316349983215332e-01,-8.932293057441711426e-01,5.807505920529365540e-02
6.566204428672790527e-01,-8.943036198616027832e-01,9.706612676382064819e-02
6.574752330780029297e-01,-8.954677581787109375e-01,1.364032328128814697e-01
6.583089232444763184e-01,-8.966032862663269043e-01,1.761747896671295166e-01
6.590841412544250488e-01,-8.976591229438781738e-01,2.164684683084487915e-01
6.599212288856506348e-01,-8.987992405891418457e-01,2.574291229248046875e-01
6.639871001243591309e-01,-8.777220249176025391e-01,-2.948988974094390869e-01
6.648056507110595703e-01,-8.788040876388549805e-01,-2.544016242027282715e-01
6.656777262687683105e-01,-8.799569010734558105e-01,-2.144753336906433105e-01
6.664960980415344238e-01,-8.810386657714843750e-01,-1.749730557203292847e-01
6.672949790954589844e-01,-8.820947408676147461e-01,-1.358071714639663696e-01
6.681361794471740723e-01,-8.832066655158996582e-01,-9.688974916934967041e-02
6.689550876617431641e-01,-8.842892050743103027e-01,-5.811038985848426819e-02
