4.694990515708923340e-01,-1.574302673339843750e+00,-2.017126530408859253e-01
4.700773358345031738e-01,-1.576241612434387207e+00,-1.439049541950225830e-01
4.706450700759887695e-01,-1.578145384788513184e+00,-8.630658686161041260e-02
4.712182581424713135e-01,-1.580067396163940430e+00,-2.878049388527870178e-02
4.717989861965179443e-01,-1.582014679908752441e+00,2.881596423685550690e-02
4.723732769489288330e-01,-1.583940386772155762e+00,8.662350475788116455e-02
4.729313850402832031e-01,-1.585811734199523926e+00,1.447786688804626465e-01
4.735431671142578125e-01,-1.587863087654113770e+00,2.034501433372497559e-01
4.741394519805908203e-01,-1.589862585067749023e+00,2.627684772014617920e-01
4.746932089328765869e-01,-1.591719388961791992e+00,3.228642344474792480e-01
4.753102362155914307e-01,-1.593788385391235352e+00,3.839687705039978027e-01
4.914693534374237061e-01,-1.565787434577941895e+00,-4.397326409816741943e-01
4.920924603939056396e-01,-1.567772626876831055e+00,-3.793591856956481934e-01
4.927610456943511963e-01,-1.569902777671813965e+00,-3.198368251323699951e-01
4.933822154998779297e-01,-1.571881651878356934e+00,-2.609370946884155273e-01
4.939808249473571777e-01,-1.573788881301879883e+00,-2.025320082902908325e-01
4.945762753486633301e-01,-1.575685858726501465e+00,-1.444857120513916016e-01
4.951918423175811768e-01,-1.577647089958190918e+00,-8.665808290243148804e-02
4.957950711250305176e-01,-1.579568982124328613e+00,-2.889771573245525360e-02
4.963876307010650635e-01,-1.581456780433654785e+00,2.893225476145744324e-02
4.970048964023590088e-01,-1.583423256874084473e+00,8.697536587715148926e-02
4.976263642311096191e-01,-1.585403323173522949e+00,1.453767716884613037e-01
4.982357323169708252e-01,-1.587344646453857422e+00,2.042765319347381592e-01
4.988107681274414062e-01,-1.589176774024963379e+00,2.638081312179565430e-01
4.994488656520843506e-01,-1.591209650039672852e+00,3.241776823997497559e-01
5.001704692840576172e-01,-1.593508601188659668e+00,3.855866193771362305e-01
5.161845088005065918e-01,-1.565739512443542480e+00,-4.417488574981689453e-01
5.167721509933471680e-01,-1.567521929740905762e+00,-3.810493350028991699e-01
5.174240469932556152e-01,-1.569499373435974121e+00,-3.212305903434753418e-01
5.181162357330322266e-01,-1.571598887443542480e+00,-2.620944082736968994e-01
5.187140703201293945e-01,-1.573412299156188965e+00,-2.034182101488113403e-01
5.193593502044677734e-01,-1.575369715690612793e+00,-1.451235115528106689e-01
5.199949145317077637e-01,-1.577297568321228027e+00,-8.703880012035369873e-02
5.206283926963806152e-01,-1.579219102859497070e+00,-2.902467548847198486e-02
5.212614536285400391e-01,-1.581139326095581055e+00,2.905996702611446381e-02
5.218895673751831055e-01,-1.583044648170471191e+00,8.735594153404235840e-02
5.225731730461120605e-01,-1.585118174552917480e+00,1.460215449333190918e-01
5.231728553771972656e-01,-1.586937189102172852e+00,2.051667571067810059e-01
5.238274335861206055e-01,-1.588922619819641113e+00,2.649834752082824707e-01
5.245652794837951660e-01,-1.591160893440246582e+00,3.256640732288360596e-01
5.252581834793090820e-01,-1.593262553215026855e+00,3.873066306114196777e-01
5.409135818481445312e-01,-1.565057635307312012e+00,-4.436954259872436523e-01
5.415946841239929199e-01,-1.567028403282165527e+00,-3.827746212482452393e-01
5.422284603118896484e-01,-1.568862080574035645e+00,-3.226555883884429932e-01
5.429222583770751953e-01,-1.570869445800781250e+00,-2.632417678833007812e-01
5.435913205146789551e-01,-1.572805285453796387e+00,-2.043247222900390625e-01
5.442882180213928223e-01,-1.574821710586547852e+00,-1.457757800817489624e-01
5.449438095092773438e-01,-1.576718568801879883e+00,-8.742831647396087646e-02
5.456077456474304199e-01,-1.578639507293701172e+00,-2.915456891059875488e-02
5.462817549705505371e-01,-1.580589771270751953e+00,2.919058687984943390e-02
5.469191074371337891e-01,-1.582433938980102539e+00,8.774522691965103149e-02
5.475926399230957031e-01,-1.584382653236389160e+00,1.466607898473739624e-01
5.482527017593383789e-01,-1.586292505264282227e+00,2.060768455266952515e-01
5.489888191223144531e-01,-1.588422179222106934e+00,2.661831974983215332e-01
5.496957302093505859e-01,-1.590467691421508789e+00,3.270990550518035889e-01
5.503355264663696289e-01,-1.592318654060363770e+00,3.889522254467010498e-01
5.658855438232421875e-01,-1.564421892166137695e+00,-4.457658231258392334e-01
5.666726231575012207e-01,-1.566597700119018555e+00,-3.846112787723541260e-01
5.673877596855163574e-01,-1.568574786186218262e+00,-3.242335617542266846e-01
5.680669546127319336e-01,-1.570452451705932617e+00,-2.645073533058166504e-01
5.687930583953857422e-01,-1.572459816932678223e+00,-2.053164541721343994e-01
5.694923400878906250e-01,-1.574392914772033691e+00,-1.464756280183792114e-01
5.701798200607299805e-01,-1.576293587684631348e+00,-8.784829080104827881e-02
5.708743333816528320e-01,-1.578213691711425781e+00,-2.929461002349853516e-02
5.715782046318054199e-01,-1.580159425735473633e+00,2.933072671294212341e-02
5.722751617431640625e-01,-1.582086324691772461e+00,8.817112445831298828e-02
5.729535818099975586e-01,-1.583961725234985352e+00,1.473658829927444458e-01
5.736916661262512207e-01,-1.586002230644226074e+00,2.070846855640411377e-01
5.744091272354125977e-01,-1.587985754013061523e+00,2.674604356288909912e-01
5.750731825828552246e-01,-1.589821577072143555e+00,3.286253809928894043e-01
5.759590864181518555e-01,-1.592270731925964355e+00,3.909142017364501953e-01
5.912524461746215820e-01,-1.564191579818725586e+00,-4.480656981468200684e-01
5.920193791389465332e-01,-1.566220521926879883e+00,-3.865594863891601562e-01
5.927286744117736816e-01,-1.568096995353698730e+00,-3.258550763130187988e-01
5.934945344924926758e-01,-1.570123195648193359e+00,-2.658554315567016602e-01
5.942287445068359375e-01,-1.572065591812133789e+00,-2.063544094562530518e-01
5.949539542198181152e-01,-1.573984026908874512e+00,-1.472147852182388306e-01
5.956973433494567871e-01,-1.575950741767883301e+00,-8.829532563686370850e-02
5.964232087135314941e-01,-1.577871084213256836e+00,-2.944369614124298096e-02
5.971331596374511719e-01,-1.579749345779418945e+00,2.947874367237091064e-02
5.978665351867675781e-01,-1.581689476966857910e+00,8.861684799194335938e-02
5.986000299453735352e-01,-1.583629965782165527e+00,1.481169760227203369e-01
5.993139147758483887e-01,-1.585518717765808105e+00,2.081203013658523560e-01
6.001018881797790527e-01,-1.587603211402893066e+00,2.688151895999908447e-01
6.008519530296325684e-01,-1.589587569236755371e+00,3.303208947181701660e-01
6.016835570335388184e-01,-1.591787576675415039e+00,3.928696811199188232e-01
6.167683005332946777e-01,-1.563656091690063477e+00,-4.503949880599975586e-01
6.175144314765930176e-01,-1.565547704696655273e+00,-3.885351121425628662e-01
6.183176636695861816e-01,-1.567584037780761719e+00,-3.275540471076965332e-01
6.190744638442993164e-01,-1.569502711296081543e+00,-2.672233879566192627e-01
6.198731660842895508e-01,-1.571527719497680664e+00,-2.074271887540817261e-01
6.206022500991821289e-01,-1.573375940322875977e+00,-1.479735821485519409e-01
6.213693022727966309e-01,-1.575320601463317871e+00,-8.874923735857009888e-02
6.221263408660888672e-01,-1.577239871025085449e+00,-2.959505282342433929e-02
6.228752732276916504e-01,-1.579138636589050293e+00,2.963067963719367981e-02
6.236678361892700195e-01,-1.581148028373718262e+00,8.907753229141235352e-02
6.244000196456909180e-01,-1.583004236221313477e+00,1.488791108131408691e-01
6.251873970031738281e-01,-1.585000514984130859e+00,2.092054784297943115e-01
6.259450316429138184e-01,-1.586921334266662598e+00,2.701890766620635986e-01
6.267820596694946289e-01,-1.589043259620666504e+00,3.320380449295043945e-01
6.275530457496643066e-01,-1.590997934341430664e+00,3.948513269424438477e-01
6.426876187324523926e-01,-1.563434600830078125e+00,-4.529345035552978516e-01
6.435521245002746582e-01,-1.565537691116333008e+00,-3.907786905765533447e-01
6.443424820899963379e-01,-1.567460417747497559e+00,-3.294216096401214600e-01
6.450999379158020020e-01,-1.569302916526794434e+00,-2.687339484691619873e-01
6.459155678749084473e-01,-1.571287155151367188e+00,-2.085943669080734253e-01
6.467115879058837891e-01,-1.573223590850830078e+00,-1.488145887851715088e-01
6.475052833557128906e-01,-1.575154304504394531e+00,-8.925285935401916504e-02
6.482941508293151855e-01,-1.577073335647583008e+00,-2.976299449801445007e-02
6.490802764892578125e-01,-1.578985810279846191e+00,2.979908697307109833e-02
6.498697996139526367e-01,-1.580906391143798828e+00,8.957878500223159790e-02
6.506492495536804199e-01,-1.582802534103393555e+00,1.497206687927246094e-01
6.515012979507446289e-01,-1.584875226020812988e+00,2.103982418775558472e-01
6.523380279541015625e-01,-1.586910724639892578e+00,2.717491984367370605e-01
6.531221270561218262e-01,-1.588818192481994629e+00,3.339102268218994141e-01
6.539778709411621094e-01,-1.590899825096130371e+00,3.971094191074371338e-01
6.687607765197753906e-01,-1.562870621681213379e+00,-4.554975926876068115e-01
6.696223020553588867e-01,-1.564883947372436523e+00,-3.929677009582519531e-01
6.705268621444702148e-01,-1.566998004913330078e+00,-3.313075304031372070e-01
6.713674068450927734e-01,-1.568962216377258301e+00,-2.702935039997100830e-01
6.721774935722351074e-01,-1.570855379104614258e+00,-2.097928076982498169e-01
6.729836463928222656e-01,-1.572739362716674805e+00,-1.496646255254745483e-01
6.738162040710449219e-01,-1.574684977531433105e+00,-8.976356685161590576e-02
6.746371388435363770e-01,-1.576603412628173828e+00,-2.993329800665378571e-02
6.754486560821533203e-01,-1.578499913215637207e+00,2.996930480003356934e-02
6.762924790382385254e-01,-1.580471992492675781e+00,9.009344875812530518e-02
6.771426200866699219e-01,-1.582458734512329102e+00,1.505895406007766724e-01
6.779764890670776367e-01,-1.584407448768615723e+00,2.116027325391769409e-01
6.787641644477844238e-01,-1.586248278617858887e+00,2.732714712619781494e-01
6.796187162399291992e-01,-1.588245272636413574e+00,3.357998132705688477e-01
6.805592179298400879e-01,-1.590443134307861328e+00,3.993860185146331787e-01
6.952717304229736328e-01,-1.562604784965515137e+00,-4.582736194133758545e-01
6.961169838905334473e-01,-1.564504504203796387e+00,-3.953340053558349609e-01
6.970180273056030273e-01,-1.566529631614685059e+00,-3.332837522029876709e-01
6.978667378425598145e-01,-1.568436980247497559e+00,-2.718960344791412354e-01
6.987593770027160645e-01,-1.570443153381347656e+00,-2.110518962144851685e-01
6.995784640312194824e-01,-1.572284102439880371e+00,-1.505587697029113770e-01
7.004400491714477539e-01,-1.574220538139343262e+00,-9.029934555292129517e-02
7.012934088706970215e-01,-1.576138377189636230e+00,-3.011196479201316833e-02
7.021407485008239746e-01,-1.578042864799499512e+00,3.014834783971309662e-02
7.030370235443115234e-01,-1.580057144165039062e+00,9.063414484262466431e-02
7.038699984550476074e-01,-1.581929206848144531e+00,1.514823734760284424e-01
7.047619819641113281e-01,-1.583933949470520020e+00,2.128649204969406128e-01
7.056207060813903809e-01,-1.585863828659057617e+00,2.749170362949371338e-01
7.065598368644714355e-01,-1.587974548339843750e+00,3.378462195396423340e-01
7.074221372604370117e-01,-1.589912533760070801e+00,4.017543494701385498e-01
7.219248414039611816e-01,-1.561927914619445801e+00,-4.610583782196044922e-01
7.229170799255371094e-01,-1.564074635505676270e+00,-3.977993130683898926e-01
7.238219380378723145e-01,-1.566032409667968750e+00,-3.353478014469146729e-01
7.247709035873413086e-01,-1.568085551261901855e+00,-2.736054360866546631e-01
7.256061434745788574e-01,-1.569892525672912598e+00,-2.123519182205200195e-01
7.265030741691589355e-01,-1.571833252906799316e+00,-1.514958441257476807e-01
7.273956537246704102e-01,-1.573764324188232422e+00,-9.086108952760696411e-02
7.282822132110595703e-01,-1.575682401657104492e+00,-3.029930405318737030e-02
7.291640043258666992e-01,-1.577590227127075195e+00,3.033598884940147400e-02
7.300482392311096191e-01,-1.579503417015075684e+00,9.119243174791336060e-02
7.310054898262023926e-01,-1.581574440002441406e+00,1.524347215890884399e-01
7.318637371063232422e-01,-1.583431243896484375e+00,2.141832262277603149e-01
7.327863574028015137e-01,-1.585427522659301758e+00,2.766313254833221436e-01
7.336457967758178711e-01,-1.587286949157714844e+00,3.398992121219635010e-01
7.347496151924133301e-01,-1.589675068855285645e+00,4.043104350566864014e-01
7.490280866622924805e-01,-1.561489939689636230e+00,-4.640462994575500488e-01
7.500249743461608887e-01,-1.563568115234375000e+00,-4.003598988056182861e-01
7.509419322013854980e-01,-1.565479636192321777e+00,-3.374965786933898926e-01
7.519136667251586914e-01,-1.567505598068237305e+00,-2.753539085388183594e-01
7.528439760208129883e-01,-1.569444894790649414e+00,-2.137270569801330566e-01
7.537618875503540039e-01,-1.571358442306518555e+00,-1.524743288755416870e-01
7.547001242637634277e-01,-1.573314428329467773e+00,-9.144942462444305420e-02
7.556200027465820312e-01,-1.575232148170471191e+00,-3.049549646675586700e-02
7.565226554870605469e-01,-1.577113866806030273e+00,3.053192608058452606e-02
7.574528455734252930e-01,-1.579052925109863281e+00,9.178297221660614014e-02
7.583819031715393066e-01,-1.580989718437194824e+00,1.534088850021362305e-01
7.592850923538208008e-01,-1.582872629165649414e+00,2.155556380748748779e-01
7.602643966674804688e-01,-1.584914088249206543e+00,2.784119844436645508e-01
7.611889839172363281e-01,-1.586841583251953125e+00,3.421019315719604492e-01
7.621884942054748535e-01,-1.588925361633300781e+00,4.068527519702911377e-01
7.765898108482360840e-01,-1.561245679855346680e+00,-4.672292172908782959e-01
7.775784730911254883e-01,-1.563233256340026855e+00,-4.030827283859252930e-01
7.784923911094665527e-01,-1.565070629119873047e+00,-3.397758603096008301e-01
7.794702053070068359e-01,-1.567036390304565430e+00,-2.772029936313629150e-01
7.804150581359863281e-01,-1.568935871124267578e+00,-2.151568979024887085e-01
7.813957333564758301e-01,-1.570907354354858398e+00,-1.535001099109649658e-01
7.823312878608703613e-01,-1.572788238525390625e+00,-9.206028282642364502e-02
7.832849025726318359e-01,-1.574705362319946289e+00,-3.069920279085636139e-02
7.842577695846557617e-01,-1.576661229133605957e+00,3.073733113706111908e-02
7.851926088333129883e-01,-1.578540682792663574e+00,9.239699691534042358e-02
7.861753106117248535e-01,-1.580516219139099121e+00,1.544390320777893066e-01
7.871415615081787109e-01,-1.582458853721618652e+00,2.170113772153854370e-01
7.881940007209777832e-01,-1.584574580192565918e+00,2.803054451942443848e-01
7.891981601715087891e-01,-1.586593389511108398e+00,3.444484174251556396e-01
7.900993227958679199e-01,-1.588405013084411621e+00,4.095732867717742920e-01
8.042916655540466309e-01,-1.560520052909851074e+00,-4.704090654850006104e-01
8.053053617477416992e-01,-1.562486886978149414e+00,-4.058208763599395752e-01
8.063635230064392090e-01,-1.564540028572082520e+00,-3.421313166618347168e-01
8.073541522026062012e-01,-1.566462039947509766e+00,-2.791170179843902588e-01
8.083189725875854492e-01,-1.568333983421325684e+00,-2.166388034820556641e-01
8.093283772468566895e-01,-1.570292472839355469e+00,-1.545561403036117554e-01
8.103146553039550781e-01,-1.572206139564514160e+00,-9.269560873508453369e-02
8.113022446632385254e-01,-1.574122190475463867e+00,-3.091105632483959198e-02
8.122929334640502930e-01,-1.576044440269470215e+00,3.094880282878875732e-02
8.132674694061279297e-01,-1.577935338020324707e+00,9.303339570760726929e-02
8.142992258071899414e-01,-1.579937100410461426e+00,1.555054038763046265e-01
8.153221607208251953e-01,-1.581921935081481934e+00,2.185157388448715210e-01
8.162994980812072754e-01,-1.583818078041076660e+00,2.822095751762390137e-01
8.173497319221496582e-01,-1.585855841636657715e+00,3.467926681041717529e-01
8.184876441955566406e-01,-1.588063716888427734e+00,4.124638736248016357e-01
8.326195478439331055e-01,-1.560235142707824707e+00,-4.738671779632568359e-01
8.336554765701293945e-01,-1.562176346778869629e+00,-4.087975621223449707e-01
8.347377777099609375e-01,-1.564204454421997070e+00,-3.446354269981384277e-01
8.357555866241455078e-01,-1.566111683845520020e+00,-2.811573147773742676e-01
8.367512226104736328e-01,-1.567977428436279297e+00,-2.182215899229049683e-01
8.377970457077026367e-01,-1.569937109947204590e+00,-1.556855142116546631e-01
8.388250470161437988e-01,-1.571863532066345215e+00,-9.337373822927474976e-02
8.398474454879760742e-01,-1.573779344558715820e+00,-3.113719262182712555e-02
8.408659100532531738e-01,-1.575687885284423828e+00,3.117495402693748474e-02
8.418737649917602539e-01,-1.577576398849487305e+00,9.371310472488403320e-02
8.429448008537292480e-01,-1.579583525657653809e+00,1.566421091556549072e-01
8.440118432044982910e-01,-1.581582903861999512e+00,2.201151251792907715e-01
8.450366258621215820e-01,-1.583503365516662598e+00,2.842795550823211670e-01
8.461373448371887207e-01,-1.585566043853759766e+00,3.493419289588928223e-01
8.471387624740600586e-01,-1.587442517280578613e+00,4.154092967510223389e-01
8.612464070320129395e-01,-1.559716701507568359e+00,-4.774048328399658203e-01
8.623161315917968750e-01,-1.561654090881347656e+00,-4.118486046791076660e-01
8.634328842163085938e-01,-1.563676476478576660e+00,-3.472064733505249023e-01
8.644853234291076660e-01,-1.565582513809204102e+00,-2.832546830177307129e-01
8.655837774276733398e-01,-1.567571759223937988e+00,-2.198668867349624634e-01
8.666444420814514160e-01,-1.569492578506469727e+00,-1.568554937839508057e-01
8.676770925521850586e-01,-1.571362733840942383e+00,-9.407211095094680786e-02
8.687348961830139160e-01,-1.573278427124023438e+00,-3.137008473277091980e-02
8.698188662528991699e-01,-1.575241446495056152e+00,3.140923008322715759e-02
8.708828687667846680e-01,-1.577168464660644531e+00,9.441967308521270752e-02
8.719217777252197266e-01,-1.579049944877624512e+00,1.578106433153152466e-01
8.730255961418151855e-01,-1.581048846244812012e+00,2.217572033405303955e-01
8.740884065628051758e-01,-1.582973599433898926e+00,2.864012122154235840e-01
8.752290606498718262e-01,-1.585039377212524414e+00,3.519500195980072021e-01
8.762680292129516602e-01,-1.586920857429504395e+00,4.185121059417724609e-01
8.901625871658325195e-01,-1.558932542800903320e+00,-4.810154438018798828e-01
8.914209008216857910e-01,-1.561136245727539062e+00,-4.150344729423522949e-01
8.924395442008972168e-01,-1.562920093536376953e+00,-3.498390614986419678e-01
8.936276435852050781e-01,-1.565000891685485840e+00,-2.854344248771667480e-01
8.946778178215026855e-01,-1.566839933395385742e+00,-2.215377241373062134e-01
8.957835435867309570e-01,-1.568776488304138184e+00,-1.580491364002227783e-01
8.968763351440429688e-01,-1.570690274238586426e+00,-9.479066729545593262e-02
8.979695439338684082e-01,-1.572604775428771973e+00,-3.160969913005828857e-02
8.990648984909057617e-01,-1.574523091316223145e+00,3.164825588464736938e-02
9.001550674438476562e-01,-1.576432228088378906e+00,9.513720124959945679e-02
9.013146758079528809e-01,-1.578463077545166016e+00,1.590250283479690552e-01
9.023544192314147949e-01,-1.580283999443054199e+00,2.234385907649993896e-01
9.035903811454772949e-01,-1.582448482513427734e+00,2.886166274547576904e-01
9.046145677566528320e-01,-1.584242105484008789e+00,3.546117246150970459e-01
9.058713316917419434e-01,-1.586443066596984863e+00,4.217624068260192871e-01
9.198872447013854980e-01,-1.558749079704284668e+00,-4.849718511104583740e-01
9.211320877075195312e-01,-1.560858488082885742e+00,-4.184229373931884766e-01
9.222685098648071289e-01,-1.562784075736999512e+00,-3.527273237705230713e-01
9.233546257019042969e-01,-1.564624547958374023e+00,-2.877468168735504150e-01
9.245079159736633301e-01,-1.566578865051269531e+00,-2.233489304780960083e-01
9.256412386894226074e-01,-1.568499207496643066e+00,-1.593396961688995361e-01
9.267934560775756836e-01,-1.570451617240905762e+00,-9.556705504655838013e-02
9.279227852821350098e-01,-1.572365283966064453e+00,-3.186858817934989929e-02
9.290315508842468262e-01,-1.574244141578674316e+00,3.190666809678077698e-02
9.301669597625732422e-01,-1.576168060302734375e+00,9.591491520404815674e-02
9.312961101531982422e-01,-1.578081369400024414e+00,1.603131145238876343e-01
9.325128197669982910e-01,-1.580143094062805176e+00,2.252828031778335571e-01
9.337045550346374512e-01,-1.582162499427795410e+00,2.909722030162811279e-01
9.348183870315551758e-01,-1.584049940109252930e+00,3.575271070003509521e-01
9.359917640686035156e-01,-1.586038231849670410e+00,4.251729249954223633e-01
9.499850273132324219e-01,-1.558355569839477539e+00,-4.890299141407012939e-01
9.511060118675231934e-01,-1.560194492340087891e+00,-4.218511581420898438e-01
9.522986412048339844e-01,-1.562150835990905762e+00,-3.556244969367980957e-01
9.535408616065979004e-01,-1.564188599586486816e+00,-2.901469767093658447e-01
9.547235369682312012e-01,-1.566128611564636230e+00,-2.252099812030792236e-01
9.558840394020080566e-01,-1.568032383918762207e+00,-1.606657207012176514e-01
9.570474028587341309e-01,-1.569940686225891113e+00,-9.635969996452331543e-02
9.582136869430541992e-01,-1.571853876113891602e+00,-3.213291242718696594e-02
9.593851566314697266e-01,-1.573775649070739746e+00,3.217219561338424683e-02
9.605677127838134766e-01,-1.575715422630310059e+00,9.671413898468017578e-02
9.617418050765991211e-01,-1.577641367912292480e+00,1.616503000259399414e-01
9.628763198852539062e-01,-1.579502463340759277e+00,2.271331399679183960e-01
9.640877246856689453e-01,-1.581489682197570801e+00,2.933562099933624268e-01
9.654045104980468750e-01,-1.583649754524230957e+00,3.605187237262725830e-01
9.666281938552856445e-01,-1.585657000541687012e+00,4.287358224391937256e-01
9.803611040115356445e-01,-1.557580471038818359e+00,-4.931396842002868652e-01
9.815302491188049316e-01,-1.559437990188598633e+00,-4.254017174243927002e-01
9.827730655670166016e-01,-1.561412572860717773e+00,-3.586220145225524902e-01
9.840652346611022949e-01,-1.563465476036071777e+00,-2.925956249237060547e-01
9.852899909019470215e-01,-1.565411448478698730e+00,-2.271115779876708984e-01
9.864848256111145020e-01,-1.567309737205505371e+00,-1.620218753814697266e-01
9.876765608787536621e-01,-1.569203138351440430e+00,-9.717217832803726196e-02
9.888800978660583496e-01,-1.571115374565124512e+00,-3.240384534001350403e-02
9.900981783866882324e-01,-1.573050618171691895e+00,3.244376182556152344e-02
9.913209676742553711e-01,-1.574993371963500977e+00,9.753073751926422119e-02
9.925288558006286621e-01,-1.576912403106689453e+00,1.630145460367202759e-01
9.936895966529846191e-01,-1.578756570816040039e+00,2.290477007627487183e-01
9.949271678924560547e-01,-1.580722808837890625e+00,2.958252429962158203e-01
9.962736368179321289e-01,-1.582862019538879395e+00,3.635484874248504639e-01
9.975208640098571777e-01,-1.584843635559082031e+00,4.323321282863616943e-01
1.011299490928649902e+00,-1.556855320930480957e+00,-4.974420666694641113e-01
1.012708067893981934e+00,-1.559023737907409668e+00,-4.291989207267761230e-01
1.013840436935424805e+00,-1.560766816139221191e+00,-3.617696464061737061e-01
1.015193581581115723e+00,-1.562849998474121094e+00,-2.951696217060089111e-01
1.016468405723571777e+00,-1.564812541007995605e+00,-2.291120439767837524e-01
1.017654180526733398e+00,-1.566637992858886719e+00,-1.634414792060852051e-01
1.018909215927124023e+00,-1.568570137023925781e+00,-9.802605956792831421e-02
1.020151019096374512e+00,-1.570481777191162109e+00,-3.268859162926673889e-02
1.021382093429565430e+00,-1.572376966476440430e+00,3.272803872823715210e-02
1.022690296173095703e+00,-1.574390888214111328e+00,9.838981926441192627e-02
1.023924946784973145e+00,-1.576291680335998535e+00,1.644486039876937866e-01
1.025102019309997559e+00,-1.578103661537170410e+00,2.310580611228942871e-01
1.026530385017395020e+00,-1.580302476882934570e+00,2.984657883644104004e-01
1.027714252471923828e+00,-1.582125067710876465e+00,3.667202591896057129e-01
1.028967499732971191e+00,-1.584054350852966309e+00,4.360898733139038086e-01
1.043033242225646973e+00,-1.556481599807739258e+00,-5.020414590835571289e-01
1.044318795204162598e+00,-1.558400034904479980e+00,-4.330980181694030762e-01
1.045674204826354980e+00,-1.560422539710998535e+00,-3.651216924190521240e-01
1.046949505805969238e+00,-1.562325716018676758e+00,-2.978703081607818604e-01
1.048197865486145020e+00,-1.564188599586486816e+00,-2.311937212944030762e-01
1.049513220787048340e+00,-1.566151380538940430e+00,-1.649410128593444824e-01
1.050802946090698242e+00,-1.568076133728027344e+00,-9.892500191926956177e-02
1.052083611488342285e+00,-1.569987177848815918e+00,-3.298835828900337219e-02
1.053357601165771484e+00,-1.571888327598571777e+00,3.302830830216407776e-02
1.054614424705505371e+00,-1.573763728141784668e+00,9.928381443023681641e-02
1.055953741073608398e+00,-1.575762391090393066e+00,1.659532040357589722e-01
1.057289004325866699e+00,-1.577754974365234375e+00,2.331988960504531860e-01
1.058572530746459961e+00,-1.579670190811157227e+00,3.011772036552429199e-01
1.059962511062622070e+00,-1.581744551658630371e+00,3.701108098030090332e-01
1.061232447624206543e+00,-1.583639621734619141e+00,4.401123821735382080e-01
1.075382590293884277e+00,-1.556124925613403320e+00,-5.068392753601074219e-01
1.076737880706787109e+00,-1.558086037635803223e+00,-4.372490942478179932e-01
1.077995538711547852e+00,-1.559906005859375000e+00,-3.685734868049621582e-01
1.079351544380187988e+00,-1.561868190765380859e+00,-3.006978332996368408e-01
1.080756545066833496e+00,-1.563901305198669434e+00,-2.334137707948684692e-01
1.082036018371582031e+00,-1.565752744674682617e+00,-1.665130853652954102e-01
1.083364129066467285e+00,-1.567674636840820312e+00,-9.986770898103713989e-02
1.084684133529663086e+00,-1.569584727287292480e+00,-3.330271318554878235e-02
1.085999965667724609e+00,-1.571488618850708008e+00,3.334311023354530334e-02
1.087372303009033203e+00,-1.573474526405334473e+00,1.002371907234191895e-01
1.088634610176086426e+00,-1.575301170349121094e+00,1.675285398960113525e-01
1.089969635009765625e+00,-1.577232956886291504e+00,2.354035526514053345e-01
1.091434001922607422e+00,-1.579352021217346191e+00,3.040638864040374756e-01
1.092837214469909668e+00,-1.581382513046264648e+00,3.736479282379150391e-01
1.094104170799255371e+00,-1.583215832710266113e+00,4.443013072013854980e-01
1.108357071876525879e+00,-1.555752992630004883e+00,-5.118328332901000977e-01
1.109802246093750000e+00,-1.557781577110290527e+00,-4.415762722492218018e-01
1.111130952835083008e+00,-1.559646606445312500e+00,-3.722318708896636963e-01
1.112547039985656738e+00,-1.561634182929992676e+00,-3.036875128746032715e-01
1.113902330398559570e+00,-1.563536643981933594e+00,-2.357148379087448120e-01
1.115239977836608887e+00,-1.565414190292358398e+00,-1.681574583053588867e-01
1.116590142250061035e+00,-1.567309379577636719e+00,-1.008522510528564453e-01
1.117950797080993652e+00,-1.569219231605529785e+00,-3.363103047013282776e-02
1.119325518608093262e+00,-1.571148872375488281e+00,3.367238864302635193e-02
1.120721101760864258e+00,-1.573107838630676270e+00,1.012253612279891968e-01
1.122115731239318848e+00,-1.575065374374389648e+00,1.691941916942596436e-01
1.123472690582275391e+00,-1.576969981193542480e+00,2.377400249242782593e-01
1.124949097633361816e+00,-1.579042434692382812e+00,3.070728480815887451e-01
1.126346945762634277e+00,-1.581004500389099121e+00,3.773292303085327148e-01
1.127864837646484375e+00,-1.583135128021240234e+00,4.487631320953369141e-01
1.141433477401733398e+00,-1.554609060287475586e+00,-5.167786478996276855e-01
1.143002629280090332e+00,-1.556746244430541992e+00,-4.458746910095214844e-01
1.144431233406066895e+00,-1.558691859245300293e+00,-3.758750259876251221e-01
1.145791292190551758e+00,-1.560544371604919434e+00,-3.066334724426269531e-01
1.147241830825805664e+00,-1.562519907951354980e+00,-2.380127608776092529e-01
1.148649692535400391e+00,-1.564437389373779297e+00,-1.698012501001358032e-01
1.150045990943908691e+00,-1.566339135169982910e+00,-1.018386110663414001e-01
1.151447176933288574e+00,-1.568247556686401367e+00,-3.395994752645492554e-02
1.152857780456542969e+00,-1.570168614387512207e+00,3.400154784321784973e-02
1.154264807701110840e+00,-1.572085022926330566e+00,1.022121980786323547e-01
1.155646085739135742e+00,-1.573966383934020996e+00,1.708355247974395752e-01
1.157142996788024902e+00,-1.576005101203918457e+00,2.400669157505035400e-01
1.158603072166442871e+00,-1.577993631362915039e+00,3.100621104240417480e-01
1.159959793090820312e+00,-1.579841613769531250e+00,3.809752166271209717e-01
1.161425709724426270e+00,-1.581838011741638184e+00,4.530613720417022705e-01
1.175870180130004883e+00,-1.554378390312194824e+00,-5.222432613372802734e-01
1.177313685417175293e+00,-1.556286454200744629e+00,-4.505233764648437500e-01
