5.929228782653808594e+00,-1.516939640045166016e+00,-5.354474186897277832e-01
5.936855792999267578e+00,-1.518890976905822754e+00,-3.211582601070404053e-01
5.944255828857421875e+00,-1.520784258842468262e+00,-1.070990934967994690e-01
5.951442718505859375e+00,-1.522622942924499512e+00,1.072285845875740051e-01
5.959237575531005859e+00,-1.524617195129394531e+00,3.223690092563629150e-01
5.966110706329345703e+00,-1.526375532150268555e+00,5.387780666351318359e-01
5.973911762237548828e+00,-1.528371453285217285e+00,7.571281790733337402e-01
5.981518745422363281e+00,-1.530317544937133789e+00,9.778918027877807617e-01
5.988604068756103516e+00,-1.532130360603332520e+00,1.201557874679565430e+00
5.997220993041992188e+00,-1.534334897994995117e+00,1.429160356521606445e+00
3.888639926910400391e+00,-9.357867240905761719e-01,-1.071701884269714355e+00
4.615391254425048828e+00,-1.110676646232604980e+00,-1.095964431762695312e+00
5.672080039978027344e+00,-1.364964962005615234e+00,-1.134014129638671875e+00
6.276010990142822266e+00,-1.510298609733581543e+00,-1.022398114204406738e+00
6.284433364868164062e+00,-1.512325525283813477e+00,-7.936586141586303711e-01
6.291876792907714844e+00,-1.514116764068603516e+00,-5.661817193031311035e-01
6.299927234649658203e+00,-1.516054034233093262e+00,-3.395901918411254883e-01
6.307788372039794922e+00,-1.517945766448974609e+00,-1.132458820939064026e-01
6.315480232238769531e+00,-1.519796729087829590e+00,1.133839786052703857e-01
6.323874473571777344e+00,-1.521816849708557129e+00,3.408810496330261230e-01
6.331339359283447266e+00,-1.523613214492797852e+00,5.697327852249145508e-01
6.339846611022949219e+00,-1.525660514831542969e+00,8.006567358970642090e-01
6.348199844360351562e+00,-1.527670621871948242e+00,1.034158110618591309e+00
6.356044769287109375e+00,-1.529558420181274414e+00,1.270758509635925293e+00
3.915535688400268555e+00,-8.831721544265747070e-01,-1.075520277023315430e+00
4.653493404388427734e+00,-1.049622774124145508e+00,-1.101331710815429688e+00
5.672257900238037109e+00,-1.279411196708679199e+00,-1.130272626876831055e+00
6.684976100921630859e+00,-1.507835745811462402e+00,-1.085393786430358887e+00
6.693799972534179688e+00,-1.509825944900512695e+00,-8.425418138504028320e-01
6.701626777648925781e+00,-1.511591434478759766e+00,-6.010450124740600586e-01
6.710160255432128906e+00,-1.513516187667846680e+00,-3.604986369609832764e-01
6.718545913696289062e+00,-1.515407681465148926e+00,-1.202186197042465210e-01
6.726804733276367188e+00,-1.517270445823669434e+00,1.203664019703865051e-01
6.735876083374023438e+00,-1.519316554069519043e+00,3.618802130222320557e-01
6.744000434875488281e+00,-1.521149039268493652e+00,6.048453450202941895e-01
6.753295898437500000e+00,-1.523245692253112793e+00,8.500304818153381348e-01
6.760377407073974609e+00,-1.524842977523803711e+00,1.097636222839355469e+00
6.768712043762207031e+00,-1.526722908020019531e+00,1.348755598068237305e+00
3.915915012359619141e+00,-8.245453834533691406e-01,-1.072272777557373047e+00
4.653714656829833984e+00,-9.798983931541442871e-01,-1.097952246665954590e+00
5.730082988739013672e+00,-1.206541299819946289e+00,-1.138237118721008301e+00
7.150806427001953125e+00,-1.505692601203918457e+00,-1.157409667968750000e+00
7.159076690673828125e+00,-1.507434010505676270e+00,-8.982978463172912598e-01
7.168370246887207031e+00,-1.509390950202941895e+00,-6.409022808074951172e-01
7.177457809448242188e+00,-1.511304378509521484e+00,-3.844023346900939941e-01
7.186441421508789062e+00,-1.513196110725402832e+00,-1.281902492046356201e-01
7.195346832275390625e+00,-1.515071153640747070e+00,1.283490955829620361e-01
7.204106807708740234e+00,-1.516915678977966309e+00,3.858295679092407227e-01
7.214050292968750000e+00,-1.519009351730346680e+00,6.449863910675048828e-01
7.222370624542236328e+00,-1.520761370658874512e+00,9.062398076057434082e-01
7.232085227966308594e+00,-1.522806882858276367e+00,1.170565247535705566e+00
3.916218280792236328e+00,-7.662452459335327148e-01,-1.069243073463439941e+00
4.653853416442871094e+00,-9.105705618858337402e-01,-1.094797849655151367e+00
5.730025291442871094e+00,-1.121133685111999512e+00,-1.134921789169311523e+00
7.350010395050048828e+00,-1.438099145889282227e+00,-1.186199188232421875e+00
7.695053577423095703e+00,-1.505610227584838867e+00,-9.627478718757629395e-01
7.704953193664550781e+00,-1.507547140121459961e+00,-6.868769526481628418e-01
7.714684963226318359e+00,-1.509451270103454590e+00,-4.119752347469329834e-01
7.724358081817626953e+00,-1.511343836784362793e+00,-1.373855322599411011e-01
7.734004020690917969e+00,-1.513231158256530762e+00,1.375571042299270630e-01
7.743549346923828125e+00,-1.515098810195922852e+00,4.135166406631469727e-01
7.754430770874023438e+00,-1.517227888107299805e+00,6.912877559661865234e-01
7.763607978820800781e+00,-1.519023537635803223e+00,9.713248610496520996e-01
7.774344921112060547e+00,-1.521124243736267090e+00,1.254681468009948730e+00
3.943246603012084961e+00,-7.130950093269348145e-01,-1.073725938796997070e+00
4.692337036132812500e+00,-8.485601544380187988e-01,-1.100880861282348633e+00
5.729906082153320312e+00,-1.036193728446960449e+00,-1.131844639778137207e+00
7.447825431823730469e+00,-1.346861600875854492e+00,-1.198751211166381836e+00
8.317770004272460938e+00,-1.504181981086730957e+00,-1.037857532501220703e+00
8.328384399414062500e+00,-1.506101369857788086e+00,-7.404565811157226562e-01
8.338870048522949219e+00,-1.507997512817382812e+00,-4.441094398498535156e-01
8.349351882934570312e+00,-1.509893178939819336e+00,-1.481021344661712646e-01
8.359855651855468750e+00,-1.511792659759521484e+00,1.482884436845779419e-01
8.370306015014648438e+00,-1.513682484626770020e+00,4.457836747169494629e-01
8.380564689636230469e+00,-1.515537619590759277e+00,7.450957894325256348e-01
8.392429351806640625e+00,-1.517683267593383789e+00,1.047173142433166504e+00
8.401700973510742188e+00,-1.519359946250915527e+00,1.352280497550964355e+00
3.944464683532714844e+00,-6.551604866981506348e-01,-1.071394324302673340e+00
4.693620681762695312e+00,-7.795923948287963867e-01,-1.098451495170593262e+00
5.790297031402587891e+00,-9.617462158203125000e-01,-1.140937805175781250e+00
7.449415206909179688e+00,-1.237319350242614746e+00,-1.196033954620361328e+00
8.964886665344238281e+00,-1.489033341407775879e+00,-1.115828394889831543e+00
8.976248741149902344e+00,-1.490920543670654297e+00,-7.960777878761291504e-01
8.987525939941406250e+00,-1.492793679237365723e+00,-4.774685502052307129e-01
8.998847961425781250e+00,-1.494674205780029297e+00,-1.592271924018859863e-01
9.010246276855468750e+00,-1.496567487716674805e+00,1.594288796186447144e-01
9.021637916564941406e+00,-1.498459458351135254e+00,4.792807400226593018e-01
9.032835006713867188e+00,-1.500319361686706543e+00,8.010962605476379395e-01
9.043538093566894531e+00,-1.502097129821777344e+00,1.125617861747741699e+00
3.944540262222290039e+00,-5.972930192947387695e-01,-1.068983197212219238e+00
4.693537712097167969e+00,-7.107082605361938477e-01,-1.095939159393310547e+00
5.789989471435546875e+00,-8.767359852790832520e-01,-1.138287901878356934e+00
7.448803424835205078e+00,-1.127918124198913574e+00,-1.193221569061279297e+00
9.821191787719726562e+00,-1.487151622772216797e+00,-1.219635367393493652e+00
9.833563804626464844e+00,-1.489024996757507324e+00,-8.701313138008117676e-01
9.845898628234863281e+00,-1.490892767906188965e+00,-5.218830704689025879e-01
9.858341217041015625e+00,-1.492776870727539062e+00,-1.740393191576004028e-01
9.870922088623046875e+00,-1.494681954383850098e+00,1.742614358663558960e-01
9.883553504943847656e+00,-1.496594667434692383e+00,5.238789916038513184e-01
9.896027565002441406e+00,-1.498483419418334961e+00,8.756584525108337402e-01
9.908009529113769531e+00,-1.500297665596008301e+00,1.230416774749755859e+00
3.971774339675903320e+00,-5.433893203735351562e-01,-1.074145913124084473e+00
4.693451404571533203e+00,-6.421238780021667480e-01,-1.093660831451416016e+00
5.789690017700195312e+00,-7.921033501625061035e-01,-1.135883688926696777e+00
7.448219776153564453e+00,-1.019011259078979492e+00,-1.190669655799865723e+00
1.042692184448242188e+01,-1.426535725593566895e+00,-1.292189359664916992e+00
1.087219333648681641e+01,-1.487454414367675781e+00,-9.600530266761779785e-01
1.088582324981689453e+01,-1.489319205284118652e+00,-5.758154392242431641e-01
1.089962863922119141e+01,-1.491208076477050781e+00,-1.920257508754730225e-01
1.091364765167236328e+01,-1.493126034736633301e+00,1.922727376222610474e-01
1.092777633666992188e+01,-1.495059013366699219e+00,5.780346393585205078e-01
1.094179058074951172e+01,-1.496976256370544434e+00,9.661986827850341797e-01
3.972599029541015625e+00,-4.856893718242645264e-01,-1.072378993034362793e+00
4.733372688293457031e+00,-5.787014365196228027e-01,-1.100920319557189941e+00
5.790593147277832031e+00,-7.079570889472961426e-01,-1.133956551551818848e+00
7.449203491210937500e+00,-9.107385277748107910e-01,-1.188621163368225098e+00
1.042806053161621094e+01,-1.274933218955993652e+00,-1.289936900138854980e+00
1.734764671325683594e+01,-2.120920658111572266e+00,-1.529021024703979492e+00
2.074902915954589844e+01,-2.536773204803466797e+00,-1.095505714416503906e+00
2.077401733398437500e+01,-2.539828300476074219e+00,-3.653112947940826416e-01
2.079949378967285156e+01,-2.542943239212036133e+00,3.657593131065368652e-01
3.972569942474365234e+00,-4.280754923820495605e-01,-1.070607423782348633e+00
4.733206748962402344e+00,-5.100400447845458984e-01,-1.099071264266967773e+00
5.790258407592773438e+00,-6.239456534385681152e-01,-1.132026195526123047e+00
7.448573112487792969e+00,-8.026420474052429199e-01,-1.186565876007080078e+00
1.042692661285400391e+01,-1.123582959175109863e+00,-1.287675261497497559e+00
1.734533691406250000e+01,-1.869095683097839355e+00,-1.526303172111511230e+00
2.073592376708984375e+01,-2.234457969665527344e+00,-1.093013286590576172e+00
2.076089859008789062e+01,-2.237149238586425781e+00,-3.644801676273345947e-01
2.078644752502441406e+01,-2.239902496337890625e+00,3.649287223815917969e-01
3.973156690597534180e+00,-3.706973493099212646e-01,-1.069226145744323730e+00
4.733806133270263672e+00,-4.416662752628326416e-01,-1.097630023956298828e+00
5.790878772735595703e+00,-5.402916669845581055e-01,-1.130519747734069824e+00
7.550070762634277344e+00,-7.044250369071960449e-01,-1.201005339622497559e+00
1.062757778167724609e+01,-9.915578961372375488e-01,-1.310567855834960938e+00
1.734613418579101562e+01,-1.618402242660522461e+00,-1.524178743362426758e+00
2.072767448425292969e+01,-1.933901667594909668e+00,-1.091007590293884277e+00
2.075263786315917969e+01,-1.936230778694152832e+00,-3.638113439083099365e-01
2.077824783325195312e+01,-1.938620090484619141e+00,3.642602860927581787e-01
4.000661373138427734e+00,-3.155788183212280273e-01,-1.075302243232727051e+00
4.733620166778564453e+00,-3.733958005905151367e-01,-1.096235394477844238e+00
5.850783824920654297e+00,-4.615195393562316895e-01,-1.140808224678039551e+00
7.549474716186523438e+00,-5.955150723457336426e-01,-1.199431777000427246e+00
1.062648773193359375e+01,-8.382349610328674316e-01,-1.308819651603698730e+00
1.734401512145996094e+01,-1.368124604225158691e+00,-1.522115945816040039e+00
2.357712364196777344e+01,-1.859802603721618652e+00,-1.239461183547973633e+00
2.361047744750976562e+01,-1.862433552742004395e+00,-4.134019911289215088e-01
2.364686393737792969e+01,-1.865303754806518555e+00,4.140391051769256592e-01
4.001044273376464844e+00,-2.580488622188568115e-01,-1.074302315711975098e+00
4.733997821807861328e+00,-3.053209781646728516e-01,-1.095198631286621094e+00
5.851164817810058594e+00,-3.773730993270874023e-01,-1.139712572097778320e+00
7.549860477447509766e+00,-4.869311153888702393e-01,-1.198263049125671387e+00
1.062679576873779297e+01,-6.853792071342468262e-01,-1.307515382766723633e+00
1.734411621093750000e+01,-1.118615269660949707e+00,-1.520563960075378418e+00
3.119344139099121094e+01,-2.011832714080810547e+00,-1.638173103332519531e+00
3.123543930053710938e+01,-2.014541387557983398e+00,-5.463485717773437500e-01
4.000959396362304688e+00,-2.005906403064727783e-01,-1.073398709297180176e+00
4.733832359313964844e+00,-2.373336851596832275e-01,-1.094262361526489258e+00
5.850872993469238281e+00,-2.933372259140014648e-01,-1.138721227645874023e+00
7.549379825592041016e+00,-3.784929513931274414e-01,-1.197204351425170898e+00
1.062587547302246094e+01,-5.327349901199340820e-01,-1.306330204010009766e+00
1.734201240539550781e+01,-8.694527745246887207e-01,-1.519132852554321289e+00
4.591625595092773438e+01,-2.302040576934814453e+00,-2.409387826919555664e+00
4.598236465454101562e+01,-2.305354833602905273e+00,-8.036320209503173828e-01
4.001161575317382812e+00,-1.432275176048278809e-01,-1.072793006896972656e+00
4.734020233154296875e+00,-1.694612801074981689e-01,-1.093632936477661133e+00
5.851047992706298828e+00,-2.094469517469406128e-01,-1.138055205345153809e+00
7.549525737762451172e+00,-2.702464759349822998e-01,-1.196491360664367676e+00
1.062591171264648438e+01,-3.803702890872955322e-01,-1.305531620979309082e+00
1.734149932861328125e+01,-6.207647323608398438e-01,-1.518154025077819824e+00
5.127238082885742188e+01,-1.835371017456054688e+00,-2.688788652420043945e+00
7.788764953613281250e+01,-2.788104057312011719e+00,-1.360402703285217285e+00
4.001087665557861328e+00,-8.591144531965255737e-02,-1.072333693504333496e+00
4.733893871307373047e+00,-1.016462817788124084e-01,-1.093155741691589355e+00
5.850837230682373047e+00,-1.256293058395385742e-01,-1.137547969818115234e+00
7.549183368682861328e+00,-1.620962321758270264e-01,-1.195946931838989258e+00
1.062528991699218750e+01,-2.281464636325836182e-01,-1.304920315742492676e+00
1.733984184265136719e+01,-3.723214864730834961e-01,-1.517387032508850098e+00
5.126359558105468750e+01,-1.100733160972595215e+00,-2.687226533889770508e+00
4.001120567321777344e+00,-2.863347157835960388e-02,-1.072122812271118164e+00
4.773651123046875000e+00,-3.416198492050170898e-02,-1.102110743522644043e+00
5.850827693939208984e+00,-4.187064990401268005e-02,-1.137313127517700195e+00
7.549117565155029297e+00,-5.402423068881034851e-02,-1.195691585540771484e+00
1.062508678436279297e+01,-7.603698968887329102e-02,-1.304628133773803711e+00
1.733912086486816406e+01,-1.240850612521171570e-01,-1.517013192176818848e+00
5.125464630126953125e+01,-3.667968809604644775e-01,-2.686206817626953125e+00
4.001068115234375000e+00,2.863309904932975769e-02,-1.072108864784240723e+00
4.773576736450195312e+00,3.416145220398902893e-02,-1.102093577384948730e+00
5.850717544555664062e+00,4.186986014246940613e-02,-1.137291669845581055e+00
7.548934936523437500e+00,5.402292311191558838e-02,-1.195662736892700195e+00
1.062469959259033203e+01,7.603421807289123535e-02,-1.304580569267272949e+00
1.733809661865234375e+01,1.240777149796485901e-01,-1.516923427581787109e+00
5.124075698852539062e+01,3.666974902153015137e-01,-2.685478925704956055e+00
6.652940368652343750e+01,4.761086106300354004e-01,-1.161303162574768066e+00
4.000942230224609375e+00,8.590832352638244629e-02,-1.072294712066650391e+00
4.733692169189453125e+00,1.016419529914855957e-01,-1.093109250068664551e+00
5.850532054901123047e+00,1.256227642297744751e-01,-1.137488603591918945e+00
7.548672676086425781e+00,1.620852798223495483e-01,-1.195866107940673828e+00
1.062423229217529297e+01,2.281237691640853882e-01,-1.304790496826171875e+00
1.733699798583984375e+01,3.722604215145111084e-01,-1.517138242721557617e+00
5.122949981689453125e+01,1.100001096725463867e+00,-2.685439348220825195e+00
6.653540802001953125e+01,1.428649902343750000e+00,-1.161645889282226562e+00
4.000912666320800781e+00,1.432186067104339600e-01,-1.072726249694824219e+00
4.733672618865966797e+00,1.694488525390625000e-01,-1.093552708625793457e+00
5.850519180297851562e+00,2.094280272722244263e-01,-1.137952327728271484e+00
7.548647880554199219e+00,2.702150642871856689e-01,-1.196352243423461914e+00
1.062410449981689453e+01,3.803055882453918457e-01,-1.305309534072875977e+00
1.733642959594726562e+01,6.205832362174987793e-01,-1.517710208892822266e+00
4.387311172485351562e+01,1.570503234863281250e+00,-2.300761699676513672e+00
4.391344833374023438e+01,1.571947097778320312e+00,-7.670019268989562988e-01
4.000617980957031250e+00,2.005735039710998535e-01,-1.073307037353515625e+00
4.733356475830078125e+00,2.373098134994506836e-01,-1.094152212142944336e+00
5.850148200988769531e+00,2.933008968830108643e-01,-1.138580203056335449e+00
7.548173904418945312e+00,3.784324824810028076e-01,-1.197013020515441895e+00
1.062337303161621094e+01,5.326095223426818848e-01,-1.306022524833679199e+00
1.733490371704101562e+01,8.690963387489318848e-01,-1.518510103225708008e+00
3.176367568969726562e+01,1.592491984367370605e+00,-1.666751980781555176e+00
3.179737663269042969e+01,1.594181537628173828e+00,-5.557215213775634766e-01
4.000599384307861328e+00,2.580201625823974609e-01,-1.074182868003845215e+00
4.733378410339355469e+00,3.052810430526733398e-01,-1.095055341720581055e+00
5.850220203399658203e+00,3.773121535778045654e-01,-1.139528512954711914e+00
7.548274517059326172e+00,4.868288040161132812e-01,-1.198011398315429688e+00
1.062347126007080078e+01,6.851648092269897461e-01,-1.307106494903564453e+00
1.733466529846191406e+01,1.118005752563476562e+00,-1.519735455513000488e+00
2.424016571044921875e+01,1.563378691673278809e+00,-1.273010849952697754e+00
2.426721572875976562e+01,1.565123200416564941e+00,-4.244652688503265381e-01
2.429515647888183594e+01,1.566925287246704102e+00,4.249539971351623535e-01
4.000124931335449219e+00,3.155364692211151123e-01,-1.075157999992370605e+00
4.732871532440185547e+00,3.733367323875427246e-01,-1.096061944961547852e+00
5.849642276763916016e+00,4.614294469356536865e-01,-1.140585541725158691e+00
7.547555923461914062e+00,5.953637361526489258e-01,-1.199126958847045898e+00
1.062243366241455078e+01,8.379151821136474609e-01,-1.308320403099060059e+00
1.733262825012207031e+01,1.367226481437683105e+00,-1.521116733551025391e+00
2.002312660217285156e+01,1.579457402229309082e+00,-1.052625656127929688e+00
2.004544067382812500e+01,1.581217527389526367e+00,-3.509808182716369629e-01
2.006883049011230469e+01,1.583062529563903809e+00,3.513903617858886719e-01
3.972527503967285156e+00,3.706386387348175049e-01,-1.069056749343872070e+00
4.732911586761474609e+00,4.415828287601470947e-01,-1.097422599792480469e+00
5.789543151855468750e+00,5.401670336723327637e-01,-1.130259037017822266e+00
7.547752857208251953e+00,7.042087912559509277e-01,-1.200636625289916992e+00
1.062270259857177734e+01,9.911030530929565430e-01,-1.309966564178466797e+00
1.673103523254394531e+01,1.561013221740722656e+00,-1.470130920410156250e+00
1.674717712402343750e+01,1.562519431114196777e+00,-8.814929127693176270e-01
1.676632690429687500e+01,1.564306020736694336e+00,-2.939279079437255859e-01
1.678606986999511719e+01,1.566148161888122559e+00,2.942740321159362793e-01
1.680378341674804688e+01,1.567800641059875488e+00,8.844723105430603027e-01
3.971849679946899414e+00,4.279978871345520020e-01,-1.070413351058959961e+00
4.732185363769531250e+00,5.099300146102905273e-01,-1.098834037780761719e+00
5.788729190826416016e+00,6.237808465957641602e-01,-1.131727218627929688e+00
7.445964813232421875e+00,8.023609519004821777e-01,-1.186150431632995605e+00
1.042154598236083984e+01,1.123003125190734863e+00,-1.287010788917541504e+00
1.460488033294677734e+01,1.573790073394775391e+00,-1.285156607627868652e+00
1.461944293975830078e+01,1.575359344482421875e+00,-7.706068754196166992e-01
1.463585281372070312e+01,1.577127695083618164e+00,-2.569483220577239990e-01
1.465317535400390625e+01,1.578994393348693848e+00,2.572524547576904297e-01
1.467076873779296875e+01,1.580890178680419922e+00,7.733123302459716797e-01
3.971775054931640625e+00,4.855886697769165039e-01,-1.072156548500061035e+00
4.732203960418701172e+00,5.785585641860961914e-01,-1.100648522377014160e+00
5.788846492767333984e+00,7.077435851097106934e-01,-1.133614540100097656e+00
7.446193218231201172e+00,9.103705286979675293e-01,-1.188140869140625000e+00
1.042189025878906250e+01,1.274178743362426758e+00,-1.289173483848571777e+00
1.278010654449462891e+01,1.562494039535522461e+00,-1.126438260078430176e+00
1.279322052001953125e+01,1.564097285270690918e+00,-6.754555702209472656e-01
1.280750370025634766e+01,1.565843582153320312e+00,-2.252200692892074585e-01
1.282255649566650391e+01,1.567683935165405273e+00,2.254847735166549683e-01
1.283794498443603516e+01,1.569565296173095703e+00,6.778169274330139160e-01
1.285324287414550781e+01,1.571435689926147461e+00,1.132884502410888672e+00
3.970861196517944336e+00,5.432643890380859375e-01,-1.073898911476135254e+00
4.692177772521972656e+00,6.419497132301330566e-01,-1.093364238739013672e+00
5.787736415863037109e+00,7.918360233306884766e-01,-1.135500311851501465e+00
7.444850444793701172e+00,1.018550395965576172e+00,-1.190131068229675293e+00
1.042004966735839844e+01,1.425595521926879883e+00,-1.291337728500366211e+00
1.150042724609375000e+01,1.573404908180236816e+00,-1.015528321266174316e+00
1.151247978210449219e+01,1.575053930282592773e+00,-6.089630722999572754e-01
1.152512741088867188e+01,1.576784133911132812e+00,-2.030455470085144043e-01
1.153874874114990234e+01,1.578647851943969727e+00,2.032855451107025146e-01
1.155256175994873047e+01,1.580537557601928711e+00,6.110832095146179199e-01
1.156624603271484375e+01,1.582409858703613281e+00,1.021340370178222656e+00
3.943539381027221680e+00,5.971414446830749512e-01,-1.068711996078491211e+00
4.692121028900146484e+00,7.104937434196472168e-01,-1.095608353614807129e+00
5.787791728973388672e+00,8.764031529426574707e-01,-1.137855768203735352e+00
7.445031642913818359e+00,1.127346992492675781e+00,-1.192617297172546387e+00
1.032673645019531250e+01,1.563702464103698730e+00,-1.282415986061096191e+00
1.033817005157470703e+01,1.565433740615844727e+00,-9.147817492485046387e-01
1.034922122955322266e+01,1.567107319831848145e+00,-5.485617518424987793e-01
1.036038398742675781e+01,1.568797469139099121e+00,-1.829023957252502441e-01
1.037284469604492188e+01,1.570684313774108887e+00,1.831223666667938232e-01
1.038507366180419922e+01,1.572536110877990723e+00,5.504620671272277832e-01
1.039726448059082031e+01,1.574382066726684570e+00,9.200108051300048828e-01
3.943364620208740234e+00,6.549777984619140625e-01,-1.071095585823059082e+00
4.692060470581054688e+00,7.793332934379577637e-01,-1.098086357116699219e+00
5.787856578826904297e+00,9.613408446311950684e-01,-1.140456914901733398e+00
7.445238113403320312e+00,1.236625552177429199e+00,-1.195363402366638184e+00
9.378793716430664062e+00,1.557781696319580078e+00,-1.167346000671386719e+00
9.389484405517578125e+00,1.559557437896728516e+00,-8.327264785766601562e-01
9.399668693542480469e+00,1.561249136924743652e+00,-4.993639290332794189e-01
9.409930229187011719e+00,1.562953352928161621e+00,-1.665009558200836182e-01
9.420976638793945312e+00,1.564788222312927246e+00,1.666964143514633179e-01
9.432058334350585938e+00,1.566628813743591309e+00,5.010846257209777832e-01
9.443009376525878906e+00,1.568447828292846680e+00,8.374735116958618164e-01
9.453454017639160156e+00,1.570182561874389648e+00,1.176638722419738770e+00
3.942055940628051758e+00,7.128797173500061035e-01,-1.073401689529418945e+00
4.690645217895507812e+00,8.482542634010314941e-01,-1.100484013557434082e+00
5.727308273315429688e+00,1.035723924636840820e+00,-1.131331562995910645e+00
7.443293571472167969e+00,1.346041917800903320e+00,-1.198021769523620605e+00
8.668871879577636719e+00,1.567674994468688965e+00,-1.081666588783264160e+00
8.678990364074707031e+00,1.569504857063293457e+00,-7.716280817985534668e-01
8.688518524169921875e+00,1.571227788925170898e+00,-4.627309441566467285e-01
8.698083877563476562e+00,1.572957634925842285e+00,-1.542879790067672729e-01
8.708097457885742188e+00,1.574768543243408203e+00,1.544656157493591309e-01
8.718415260314941406e+00,1.576634526252746582e+00,4.643231928348541260e-01
8.728306770324707031e+00,1.578423261642456055e+00,7.760127782821655273e-01
8.740029335021972656e+00,1.580543041229248047e+00,1.090545296669006348e+00
3.914944410324096680e+00,7.659959793090820312e-01,-1.068895339965820312e+00
4.652036666870117188e+00,9.102150797843933105e-01,-1.094370484352111816e+00
5.727188110351562500e+00,1.120578646659851074e+00,-1.134359836578369141e+00
7.345240116119384766e+00,1.437165856361389160e+00,-1.185429215431213379e+00
7.990664005279541016e+00,1.563449144363403320e+00,-9.997323751449584961e-01
8.000244140625000000e+00,1.565323472023010254e+00,-7.132013440132141113e-01
8.009111404418945312e+00,1.567058563232421875e+00,-4.276980459690093994e-01
8.018005371093750000e+00,1.568798780441284180e+00,-1.426083594560623169e-01
8.027046203613281250e+00,1.570567607879638672e+00,1.427691429853439331e-01
8.036469459533691406e+00,1.572411417961120605e+00,4.291589856147766113e-01
8.047087669372558594e+00,1.574488997459411621e+00,7.173773646354675293e-01
8.056096076965332031e+00,1.576251626014709473e+00,1.007918834686279297e+00
8.066717147827148438e+00,1.578329801559448242e+00,1.301866650581359863e+00
3.914541244506835938e+00,8.242561221122741699e-01,-1.071896672248840332e+00
4.651740550994873047e+00,9.794827699661254883e-01,-1.097486495971679688e+00
5.727008819580078125e+00,1.205894112586975098e+00,-1.137626528739929199e+00
7.345172882080078125e+00,1.546618938446044922e+00,-1.188869357109069824e+00
7.410868644714355469e+00,1.560451984405517578e+00,-9.298919439315795898e-01
7.419888019561767578e+00,1.562351107597351074e+00,-6.633897423744201660e-01
7.428279876708984375e+00,1.564118146896362305e+00,-3.978355824947357178e-01
7.436586856842041016e+00,1.565867304801940918e+00,-1.326522827148437500e-01
7.444807529449462891e+00,1.567598223686218262e+00,1.327989250421524048e-01
7.453460693359375000e+00,1.569420337677001953e+00,3.991841673851013184e-01
7.463189601898193359e+00,1.571468830108642578e+00,6.672611832618713379e-01
7.471352577209472656e+00,1.573187708854675293e+00,9.374812841415405273e-01
7.480953693389892578e+00,1.575209259986877441e+00,1.210846424102783203e+00
3.914061546325683594e+00,8.828396201133728027e-01,-1.075115323066711426e+00
4.651360988616943359e+00,1.049141883850097656e+00,-1.100827097892761230e+00
5.669015884399414062e+00,1.278679847717285156e+00,-1.129626512527465820e+00
6.901886940002441406e+00,1.556761264801025391e+00,-1.120612144470214844e+00
6.910475254058837891e+00,1.558698415756225586e+00,-8.698145151138305664e-01
6.918007850646972656e+00,1.560397386550903320e+00,-6.204514503479003906e-01
6.925998687744140625e+00,1.562199831008911133e+00,-3.720943927764892578e-01
6.933770179748535156e+00,1.563952684402465820e+00,-1.240697428584098816e-01
6.941428184509277344e+00,1.565680027008056641e+00,1.242067739367485046e-01
6.950257778167724609e+00,1.567671656608581543e+00,3.733977079391479492e-01
6.958281993865966797e+00,1.569481492042541504e+00,6.240635514259338379e-01
6.967398166656494141e+00,1.571537733078002930e+00,8.769793510437011719e-01
6.974332332611083984e+00,1.573101758956909180e+00,1.132374644279479980e+00
6.982542514801025391e+00,1.574953556060791016e+00,1.391364216804504395e+00
3.887080192565917969e+00,9.354113936424255371e-01,-1.071272015571594238e+00
4.613143920898437500e+00,1.110135912895202637e+00,-1.095430731773376465e+00
5.668625831604003906e+00,1.364133715629577637e+00,-1.133323550224304199e+00
6.464244842529296875e+00,1.555596470832824707e+00,-1.053062558174133301e+00
6.472461700439453125e+00,1.557573795318603516e+00,-8.174046277999877930e-01
6.479646205902099609e+00,1.559302687644958496e+00,-5.830783247947692871e-01
6.487271308898925781e+00,1.561137676239013672e+00,-3.496887683868408203e-01
6.494575977325439453e+00,1.562895536422729492e+00,-1.165993511676788330e-01
6.501736164093017578e+00,1.564618587493896484e+00,1.167278960347175598e-01
6.509796619415283203e+00,1.566558361053466797e+00,3.509029448032379150e-01
6.517163276672363281e+00,1.568331122398376465e+00,5.864543914794921875e-01
6.525519371032714844e+00,1.570341944694519043e+00,8.241052627563476562e-01
6.533776283264160156e+00,1.572328925132751465e+00,1.064389586448669434e+00
6.541509628295898438e+00,1.574190020561218262e+00,1.307838439941406250e+00
3.886374950408935547e+00,9.942939281463623047e-01,-1.074889779090881348e+00
4.612525463104248047e+00,1.180073022842407227e+00,-1.099182248115539551e+00
5.668086528778076172e+00,1.450128793716430664e+00,-1.137248992919921875e+00
6.078632831573486328e+00,1.555163383483886719e+00,-9.937685132026672363e-01
6.086530685424804688e+00,1.557183861732482910e+00,-7.714013457298278809e-01
6.093409061431884766e+00,1.558943629264831543e+00,-5.502738952636718750e-01
6.100706577301025391e+00,1.560810685157775879e+00,-3.300218880176544189e-01
6.107597351074218750e+00,1.562573671340942383e+00,-1.100420579314231873e-01
