-3.366079092025756836e+00,-7.421768188476562500e+00,1.000622034072875977e+00
-3.370421648025512695e+00,-7.431343078613281250e+00,1.292405366897583008e+00
-1.625148296356201172e+00,-3.724030971527099609e+00,-1.088726758956909180e+00
-1.943267703056335449e+00,-4.453002452850341797e+00,-1.121683120727539062e+00
-2.389157772064208984e+00,-5.474760055541992188e+00,-1.161102533340454102e+00
-3.097703218460083008e+00,-7.098393440246582031e+00,-1.226664423942565918e+00
-3.203413486480712891e+00,-7.340629100799560547e+00,-9.834001064300537109e-01
-3.207675457000732422e+00,-7.350395202636718750e+00,-7.016422152519226074e-01
-3.211964845657348633e+00,-7.360224723815917969e+00,-4.208623170852661133e-01
-3.216331243515014648e+00,-7.370229721069335938e+00,-1.403639912605285645e-01
-3.220782995223999023e+00,-7.380431175231933594e+00,1.405582726001739502e-01
-3.225292205810546875e+00,-7.390763759613037109e+00,4.226085543632507324e-01
-3.229789257049560547e+00,-7.401069164276123047e+00,7.064793109893798828e-01
-3.234166860580444336e+00,-7.411100387573242188e+00,9.928409457206726074e-01
-3.238281726837158203e+00,-7.420529365539550781e+00,1.282332420349121094e+00
-1.574438095092773438e+00,-3.753475427627563477e+00,-1.090634942054748535e+00
-1.882695078849792480e+00,-4.488362789154052734e+00,-1.123687148094177246e+00
-2.314760446548461914e+00,-5.518411159515380859e+00,-1.163214206695556641e+00
-3.001346349716186523e+00,-7.155238628387451172e+00,-1.228938102722167969e+00
-3.071999073028564453e+00,-7.323675155639648438e+00,-9.751383662223815918e-01
-3.076109409332275391e+00,-7.333473682403564453e+00,-6.957527399063110352e-01
-3.080232381820678711e+00,-7.343303203582763672e+00,-4.173309504985809326e-01
-3.084414720535278320e+00,-7.353274345397949219e+00,-1.391860246658325195e-01
-3.088666200637817383e+00,-7.363409519195556641e+00,1.393778622150421143e-01
-3.092958450317382812e+00,-7.373642444610595703e+00,4.190551638603210449e-01
-3.097226142883300781e+00,-7.383816242218017578e+00,7.005289196968078613e-01
-3.101365804672241211e+00,-7.393685817718505859e+00,9.844601750373840332e-01
-3.105242013931274414e+00,-7.402926921844482422e+00,1.271479487419128418e+00
-1.523194551467895508e+00,-3.782173156738281250e+00,-1.092526555061340332e+00
-1.806093692779541016e+00,-4.484626770019531250e+00,-1.116165518760681152e+00
-2.239562988281250000e+00,-5.560954093933105469e+00,-1.165305376052856445e+00
-2.903939008712768555e+00,-7.210635662078857422e+00,-1.231187582015991211e+00
-2.945499658584594727e+00,-7.313832283020019531e+00,-9.681150317192077637e-01
-2.949462890625000000e+00,-7.323673725128173828e+00,-6.907469034194946289e-01
-2.953425645828247070e+00,-7.333513259887695312e+00,-4.143296778202056885e-01
-2.957432031631469727e+00,-7.343461513519287109e+00,-1.381848603487014771e-01
-2.961492061614990234e+00,-7.353542327880859375e+00,1.383745670318603516e-01
-2.965577602386474609e+00,-7.363687038421630859e+00,4.160344302654266357e-01
-2.969627380371093750e+00,-7.373743057250976562e+00,6.954693198204040527e-01
-2.973542213439941406e+00,-7.383463859558105469e+00,9.773319363594055176e-01
-2.978145599365234375e+00,-7.394894123077392578e+00,1.262649059295654297e+00
-1.461789131164550781e+00,-3.785151958465576172e+00,-1.087231755256652832e+00
-1.745531797409057617e+00,-4.519874572753906250e+00,-1.118605256080627441e+00
-2.164549350738525391e+00,-5.604876995086669922e+00,-1.167897582054138184e+00
-2.806780815124511719e+00,-7.267868995666503906e+00,-1.233973860740661621e+00
-2.818363904953002930e+00,-7.297862529754638672e+00,-9.605629444122314453e-01
-2.822182893753051758e+00,-7.307750701904296875e+00,-6.853649616241455078e-01
-2.825985908508300781e+00,-7.317598819732666016e+00,-4.111030995845794678e-01
-2.829815864562988281e+00,-7.327516078948974609e+00,-1.371085792779922485e-01
-2.833681106567382812e+00,-7.337524890899658203e+00,1.372958570718765259e-01
-2.837556123733520508e+00,-7.347558498382568359e+00,4.127862453460693359e-01
-2.841381549835205078e+00,-7.357464313507080078e+00,6.900274157524108887e-01
-2.845063209533691406e+00,-7.366997241973876953e+00,9.696626663208007812e-01
-2.849386453628540039e+00,-7.378191947937011719e+00,1.252705097198486328e+00
-1.410776019096374512e+00,-3.814634561538696289e+00,-1.089788436889648438e+00
-1.684688329696655273e+00,-4.555273532867431641e+00,-1.121283292770385742e+00
-2.067298650741577148e+00,-5.589823246002197266e+00,-1.158476352691650391e+00
-2.689523458480834961e+00,-7.272273540496826172e+00,-1.228059768676757812e+00
-2.693303823471069336e+00,-7.282495021820068359e+00,-9.533684849739074707e-01
-2.696981430053710938e+00,-7.292439460754394531e+00,-6.802388429641723633e-01
-2.700628519058227539e+00,-7.302300930023193359e+00,-4.080302119255065918e-01
-2.704284906387329102e+00,-7.312187194824218750e+00,-1.360835433006286621e-01
-2.707958936691284180e+00,-7.322121620178222656e+00,1.362684220075607300e-01
-2.711626291275024414e+00,-7.332037925720214844e+00,4.096918106079101562e-01
-2.715230703353881836e+00,-7.341784477233886719e+00,6.848417520523071289e-01
-2.719400167465209961e+00,-7.353057861328125000e+00,9.626060128211975098e-01
-2.722729682922363281e+00,-7.362060546875000000e+00,1.243222117424011230e+00
-1.359101176261901855e+00,-3.843100786209106445e+00,-1.092251420021057129e+00
-1.623045921325683594e+00,-4.589451313018798828e+00,-1.123862743377685547e+00
-1.991729617118835449e+00,-5.631970405578613281e+00,-1.161183953285217285e+00
-2.568573951721191406e+00,-7.263100624084472656e+00,-1.220177412033081055e+00
-2.572224378585815430e+00,-7.273423194885253906e+00,-9.472639560699462891e-01
-2.575762987136840820e+00,-7.283429145812988281e+00,-6.758900880813598633e-01
-2.579257726669311523e+00,-7.293311119079589844e+00,-4.054234921932220459e-01
-2.582747220993041992e+00,-7.303177833557128906e+00,-1.352140307426452637e-01
-2.586238384246826172e+00,-7.313049793243408203e+00,1.353967934846878052e-01
-2.589708328247070312e+00,-7.322862148284912109e+00,4.070661664009094238e-01
-2.593104362487792969e+00,-7.332464694976806641e+00,6.804405450820922852e-01
-2.597022533416748047e+00,-7.343544006347656250e+00,9.563962817192077637e-01
-2.600128412246704102e+00,-7.352326393127441406e+00,1.235167026519775391e+00
-1.298460960388183594e+00,-3.845872640609741211e+00,-1.087645530700683594e+00
-1.548446059226989746e+00,-4.586296081542968750e+00,-1.117548108100891113e+00
-1.916315674781799316e+00,-5.675878047943115234e+00,-1.164462089538574219e+00
-2.447747230529785156e+00,-7.249908924102783203e+00,-1.211951136589050293e+00
-2.450796127319335938e+00,-7.258939743041992188e+00,-9.407126903533935547e-01
-2.454197883605957031e+00,-7.269015312194824219e+00,-6.712239384651184082e-01
-2.457541704177856445e+00,-7.278918743133544922e+00,-4.026268124580383301e-01
-2.460863113403320312e+00,-7.288756370544433594e+00,-1.342811286449432373e-01
-2.464169263839721680e+00,-7.298549175262451172e+00,1.344615370035171509e-01
-2.467438936233520508e+00,-7.308233261108398438e+00,4.042483270168304443e-01
-2.471132516860961914e+00,-7.319172859191894531e+00,6.758555173873901367e-01
-2.474282264709472656e+00,-7.328502178192138672e+00,9.497275948524475098e-01
-2.477940797805786133e+00,-7.339338779449462891e+00,1.226900935173034668e+00
-1.246923565864562988e+00,-3.875367879867553711e+00,-1.090827822685241699e+00
-1.487061977386474609e+00,-4.621704578399658203e+00,-1.120874881744384766e+00
-1.840436339378356934e+00,-5.719972133636474609e+00,-1.167984366416931152e+00
-2.328171014785766602e+00,-7.235824108123779297e+00,-1.203902602195739746e+00
-2.331120967864990234e+00,-7.244992733001708984e+00,-9.344854354858398438e-01
-2.334387779235839844e+00,-7.255145549774169922e+00,-6.667894721031188965e-01
-2.337582349777221680e+00,-7.265074253082275391e+00,-3.999692797660827637e-01
-2.340738534927368164e+00,-7.274883270263671875e+00,-1.333946287631988525e-01
-2.343863487243652344e+00,-7.284595489501953125e+00,1.335727125406265259e-01
-2.346936464309692383e+00,-7.294145584106445312e+00,4.015697836875915527e-01
-2.350392818450927734e+00,-7.304887771606445312e+00,6.713610887527465820e-01
-2.353318452835083008e+00,-7.313981056213378906e+00,9.433838129043579102e-01
-2.356708765029907227e+00,-7.324517726898193359e+00,1.218659520149230957e+00
-1.186826229095458984e+00,-3.878095149993896484e+00,-1.086702585220336914e+00
-1.425271272659301758e+00,-4.657242298126220703e+00,-1.124430775642395020e+00
-1.745760440826416016e+00,-5.704479217529296875e+00,-1.159599542617797852e+00
-2.210245370864868164e+00,-7.222238063812255859e+00,-1.196255922317504883e+00
-2.213398933410644531e+00,-7.232542991638183594e+00,-9.286981821060180664e-01
-2.216229200363159180e+00,-7.241791248321533203e+00,-6.625788807868957520e-01
-2.219276428222656250e+00,-7.251748085021972656e+00,-3.974461257457733154e-01
-2.222270250320434570e+00,-7.261530876159667969e+00,-1.325529664754867554e-01
-2.225216865539550781e+00,-7.271159172058105469e+00,1.327287256717681885e-01
-2.228429079055786133e+00,-7.281655788421630859e+00,3.990852832794189453e-01
-2.231322050094604492e+00,-7.291108608245849609e+00,6.670910716056823730e-01
-2.234610557556152344e+00,-7.301854610443115234e+00,9.375981688499450684e-01
-2.237157344818115234e+00,-7.310176372528076172e+00,1.210821628570556641e+00
-1.134940743446350098e+00,-3.907558202743530273e+00,-1.090294718742370605e+00
-1.351721405982971191e+00,-4.653925895690917969e+00,-1.118844151496887207e+00
-1.669620633125305176e+00,-5.748440742492675781e+00,-1.163558959960937500e+00
-2.093871593475341797e+00,-7.209121227264404297e+00,-1.188997387886047363e+00
-2.096908092498779297e+00,-7.219575405120849609e+00,-9.230844974517822266e-01
-2.099622726440429688e+00,-7.228921890258789062e+00,-6.585842967033386230e-01
-2.102524518966674805e+00,-7.238912582397460938e+00,-3.950527906417846680e-01
-2.105358362197875977e+00,-7.248669147491455078e+00,-1.317546069622039795e-01
-2.108130216598510742e+00,-7.258212566375732422e+00,1.319280713796615601e-01
-2.111134290695190430e+00,-7.268555641174316406e+00,3.966705203056335449e-01
-2.113820552825927734e+00,-7.277804374694824219e+00,6.630376577377319336e-01
-2.116862058639526367e+00,-7.288276672363281250e+00,9.318685531616210938e-01
-2.119851827621459961e+00,-7.298569679260253906e+00,1.203750014305114746e+00
-1.075271606445312500e+00,-3.910208225250244141e+00,-1.086628556251525879e+00
-1.289537787437438965e+00,-4.689383506774902344e+00,-1.122816085815429688e+00
-1.592898845672607422e+00,-5.792551517486572266e+00,-1.167752861976623535e+00
-1.979336261749267578e+00,-7.197825431823730469e+00,-1.182340502738952637e+00
-1.981874704360961914e+00,-7.207056045532226562e+00,-9.177628159523010254e-01
-1.984631538391113281e+00,-7.217081069946289062e+00,-6.548504829406738281e-01
-1.987231016159057617e+00,-7.226534366607666016e+00,-3.927847445011138916e-01
-1.989907026290893555e+00,-7.236265659332275391e+00,-1.309980303049087524e-01
-1.992689728736877441e+00,-7.246385097503662109e+00,1.311812251806259155e-01
-1.995308399200439453e+00,-7.255907535552978516e+00,3.943812847137451172e-01
-1.998200774192810059e+00,-7.266425609588623047e+00,6.593278050422668457e-01
-2.000595092773437500e+00,-7.275132656097412109e+00,9.264317750930786133e-01
-2.003331184387207031e+00,-7.285082817077636719e+00,1.196673750877380371e+00
-1.022938966751098633e+00,-3.939602375030517578e+00,-1.090616345405578613e+00
-1.216753125190734863e+00,-4.686030864715576172e+00,-1.117728710174560547e+00
-1.500004410743713379e+00,-5.776904582977294922e+00,-1.160151362419128418e+00
-1.865764975547790527e+00,-7.185543060302734375e+00,-1.175815820693969727e+00
-1.868208289146423340e+00,-7.194952964782714844e+00,-9.127228260040283203e-01
-1.870838880538940430e+00,-7.205083847045898438e+00,-6.512654423713684082e-01
-1.873305082321166992e+00,-7.214581966400146484e+00,-3.906376957893371582e-01
-1.875825524330139160e+00,-7.224288940429687500e+00,-1.302818059921264648e-01
-1.878428459167480469e+00,-7.234313011169433594e+00,1.304625868797302246e-01
-1.880860567092895508e+00,-7.243680000305175781e+00,3.922131955623626709e-01
-1.883531451225280762e+00,-7.253965854644775391e+00,6.556838750839233398e-01
-1.886204838752746582e+00,-7.264262199401855469e+00,9.215151667594909668e-01
-1.888797163963317871e+00,-7.274246215820312500e+00,1.190330862998962402e+00
-9.635890722274780273e-01,-3.942131996154785156e+00,-1.087387084960937500e+00
-1.154057979583740234e+00,-4.721357822418212891e+00,-1.122100114822387695e+00
-1.422796964645385742e+00,-5.820794105529785156e+00,-1.164756417274475098e+00
-1.753476738929748535e+00,-7.173635482788085938e+00,-1.169640541076660156e+00
-1.755822420120239258e+00,-7.183232307434082031e+00,-9.079548716545104980e-01
-1.758326172828674316e+00,-7.193475246429443359e+00,-6.478748321533203125e-01
-1.760659575462341309e+00,-7.203021049499511719e+00,-3.886073827743530273e-01
-1.763026356697082520e+00,-7.212704181671142578e+00,-1.296045333147048950e-01
-1.765452861785888672e+00,-7.222630977630615234e+00,1.297829002141952515e-01
-1.767703294754028320e+00,-7.231838226318359375e+00,3.901620805263519287e-01
-1.770159125328063965e+00,-7.241885185241699219e+00,6.522348523139953613e-01
-1.772600769996643066e+00,-7.251873970031738281e+00,9.166311621665954590e-01
-1.774950742721557617e+00,-7.261487960815429688e+00,1.183964610099792480e+00
-9.107148647308349609e-01,-3.971410989761352539e+00,-1.091755867004394531e+00
-1.081900715827941895e+00,-4.717911720275878906e+00,-1.117486238479614258e+00
-1.331241011619567871e+00,-5.805225849151611328e+00,-1.157709598541259766e+00
-1.642389178276062012e+00,-7.162068843841552734e+00,-1.163802504539489746e+00
-1.644855380058288574e+00,-7.172823429107666016e+00,-9.035707712173461914e-01
-1.647010207176208496e+00,-7.182219505310058594e+00,-6.446719169616699219e-01
-1.649210929870605469e+00,-7.191816806793212891e+00,-3.866897523403167725e-01
-1.651426076889038086e+00,-7.201476573944091797e+00,-1.289648413658142090e-01
-1.653680086135864258e+00,-7.211305618286132812e+00,1.291408538818359375e-01
-1.655995249748229980e+00,-7.221401691436767578e+00,3.882804811000823975e-01
-1.658001184463500977e+00,-7.230148792266845703e+00,6.489740014076232910e-01
-1.660644173622131348e+00,-7.241674423217773438e+00,9.122440814971923828e-01
-1.662848949432373047e+00,-7.251288890838623047e+00,1.178300380706787109e+00
-8.519859313964843750e-01,-3.975653648376464844e+00,-1.089458107948303223e+00
-1.019073247909545898e+00,-4.755339145660400391e+00,-1.122781395912170410e+00
-1.254020333290100098e+00,-5.851681709289550781e+00,-1.163275480270385742e+00
-1.531927704811096191e+00,-7.148491382598876953e+00,-1.157914519309997559e+00
-1.533989310264587402e+00,-7.158111095428466797e+00,-8.988594412803649902e-01
-1.536033630371093750e+00,-7.167650699615478516e+00,-6.413250565528869629e-01
-1.538102507591247559e+00,-7.177304744720458984e+00,-3.846863210201263428e-01
-1.540166616439819336e+00,-7.186936855316162109e+00,-1.282965242862701416e-01
-1.542248249053955078e+00,-7.196650505065917969e+00,1.284699290990829468e-01
-1.544368624687194824e+00,-7.206544876098632812e+00,3.862535059452056885e-01
-1.546493768692016602e+00,-7.216461658477783203e+00,6.456924080848693848e-01
-1.548572659492492676e+00,-7.226162433624267578e+00,9.074047803878784180e-01
-1.550537943840026855e+00,-7.235332965850830078e+00,1.171981096267700195e+00
-7.931301593780517578e-01,-3.978065967559814453e+00,-1.086896896362304688e+00
-9.473970532417297363e-01,-4.751815319061279297e+00,-1.118632912635803223e+00
-1.175411701202392578e+00,-5.895457267761230469e+00,-1.168513536453247070e+00
-1.423082113265991211e+00,-7.137686729431152344e+00,-1.152746915817260742e+00
-1.425042748451232910e+00,-7.147520542144775391e+00,-8.948765397071838379e-01
-1.426971912384033203e+00,-7.157196044921875000e+00,-6.384967565536499023e-01
-1.428907990455627441e+00,-7.166906833648681641e+00,-3.829935789108276367e-01
-1.430823922157287598e+00,-7.176516532897949219e+00,-1.277318298816680908e-01
-1.432740449905395508e+00,-7.186129093170166016e+00,1.279029250144958496e-01
-1.434676766395568848e+00,-7.195841312408447266e+00,3.845398128032684326e-01
-1.436601758003234863e+00,-7.205496311187744141e+00,6.428056359291076660e-01
-1.438468933105468750e+00,-7.214861869812011719e+00,9.033077359199523926e-01
-1.440655589103698730e+00,-7.225829124450683594e+00,1.166982054710388184e+00
-7.394433021545410156e-01,-4.007046699523925781e+00,-1.091811537742614746e+00
-8.762421011924743652e-01,-4.748360157012939453e+00,-1.114752769470214844e+00
-1.084986448287963867e+00,-5.879546642303466797e+00,-1.162162661552429199e+00
-1.315452337265014648e+00,-7.128442287445068359e+00,-1.148095369338989258e+00
-1.317061543464660645e+00,-7.137162208557128906e+00,-8.911281824111938477e-01
-1.318873047828674316e+00,-7.146978855133056641e+00,-6.358360052108764648e-01
-1.320675969123840332e+00,-7.156749248504638672e+00,-3.814015090465545654e-01
-1.322445511817932129e+00,-7.166337966918945312e+00,-1.272007375955581665e-01
-1.324200272560119629e+00,-7.175847530364990234e+00,1.273695230484008789e-01
-1.325958251953125000e+00,-7.185373783111572266e+00,3.829269707202911377e-01
-1.327954292297363281e+00,-7.196190357208251953e+00,6.402141451835632324e-01
-1.329689621925354004e+00,-7.205594062805175781e+00,8.996723890304565430e-01
-1.331704139709472656e+00,-7.216510295867919922e+00,1.162279605865478516e+00
-6.810153722763061523e-01,-4.011309146881103516e+00,-1.090205311775207520e+00
-8.124684691429138184e-01,-4.785592555999755859e+00,-1.120648860931396484e+00
-1.006098270416259766e+00,-5.926108360290527344e+00,-1.168400049209594727e+00
-1.207937955856323242e+00,-7.114982604980468750e+00,-1.143025875091552734e+00
-1.209622263908386230e+00,-7.124903678894042969e+00,-8.873448967933654785e-01
-1.211250066757202148e+00,-7.134491443634033203e+00,-6.331177949905395508e-01
-1.212853312492370605e+00,-7.143934726715087891e+00,-3.797545433044433594e-01
-1.214490652084350586e+00,-7.153578758239746094e+00,-1.266527324914932251e-01
-1.216152071952819824e+00,-7.163365364074707031e+00,1.268259882926940918e-01
-1.217799782752990723e+00,-7.173070430755615234e+00,3.813033103942871094e-01
-1.219407439231872559e+00,-7.182539939880371094e+00,6.373816728591918945e-01
-1.220936894416809082e+00,-7.191548824310302734e+00,8.956450223922729492e-01
-1.222704529762268066e+00,-7.201960563659667969e+00,1.156998872756958008e+00
-6.227598786354064941e-01,-4.015641689300537109e+00,-1.088848590850830078e+00
-7.420098185539245605e-01,-4.784581661224365234e+00,-1.117810487747192383e+00
-9.170791506767272949e-01,-5.913453102111816406e+00,-1.163197755813598633e+00
-1.101412653923034668e+00,-7.102060794830322266e+00,-1.138300776481628418e+00
-1.102991461753845215e+00,-7.112241268157958984e+00,-8.837111592292785645e-01
-1.104504466056823730e+00,-7.121997356414794922e+00,-6.305415630340576172e-01
-1.105980396270751953e+00,-7.131514549255371094e+00,-3.782140314579010010e-01
-1.107472062110900879e+00,-7.141133308410644531e+00,-1.261388063430786133e-01
-1.108970403671264648e+00,-7.150794506072998047e+00,1.263094544410705566e-01
-1.110441446304321289e+00,-7.160279750823974609e+00,3.797395825386047363e-01
-1.111861228942871094e+00,-7.169435024261474609e+00,6.347414255142211914e-01
-1.113472104072570801e+00,-7.179821968078613281e+00,8.921082615852355957e-01
-1.115065932273864746e+00,-7.190099239349365234e+00,1.152411341667175293e+00
-5.643275380134582520e-01,-4.017759323120117188e+00,-1.087121129035949707e+00
-6.715303659439086914e-01,-4.780995368957519531e+00,-1.114612817764282227e+00
-8.283979296684265137e-01,-5.897821903228759766e+00,-1.157672047615051270e+00
-9.963520169258117676e-01,-7.093579769134521484e+00,-1.134539484977722168e+00
-9.976328015327453613e-01,-7.102698326110839844e+00,-8.806610107421875000e-01
-9.990252256393432617e-01,-7.112611770629882812e+00,-6.283802390098571777e-01
-1.000371932983398438e+00,-7.122200012207031250e+00,-3.769220709800720215e-01
-1.001720070838928223e+00,-7.131797790527343750e+00,-1.257077753543853760e-01
-1.003061413764953613e+00,-7.141347885131835938e+00,1.258760988712310791e-01
-1.004365801811218262e+00,-7.150634765625000000e+00,3.784268796443939209e-01
-1.005807518959045410e+00,-7.160898685455322266e+00,6.326462626457214355e-01
-1.007266402244567871e+00,-7.171285629272460938e+00,8.891651034355163574e-01
-1.008696079254150391e+00,-7.181463718414306641e+00,1.148595452308654785e+00
-5.063471794128417969e-01,-4.022085189819335938e+00,-1.086219429969787598e+00
-6.065365076065063477e-01,-4.817922115325927734e+00,-1.121082901954650879e+00
-7.482835054397583008e-01,-5.943866252899169922e+00,-1.164488315582275391e+00
-8.914842009544372559e-01,-7.081357002258300781e+00,-1.130427956581115723e+00
-8.927840590476989746e-01,-7.091682434082031250e+00,-8.776207566261291504e-01
-8.939384222030639648e-01,-7.100852012634277344e+00,-6.261467337608337402e-01
-8.951553106307983398e-01,-7.110517978668212891e+00,-3.755872845649719238e-01
-8.963605165481567383e-01,-7.120091438293457031e+00,-1.252624541521072388e-01
-8.975469470024108887e-01,-7.129515647888183594e+00,1.254282444715499878e-01
-8.988140821456909180e-01,-7.139580726623535156e+00,3.771224021911621094e-01
-8.999370336532592773e-01,-7.148500442504882812e+00,6.303483247756958008e-01
-9.011890292167663574e-01,-7.158445835113525391e+00,8.858829736709594727e-01
-9.024028182029724121e-01,-7.168087005615234375e+00,1.144273042678833008e+00
-4.484511911869049072e-01,-4.026404857635498047e+00,-1.085541367530822754e+00
-5.364928245544433594e-01,-4.816884040832519531e+00,-1.118939876556396484e+00
-6.606470346450805664e-01,-5.931599140167236328e+00,-1.160113573074340820e+00
-7.875275611877441406e-01,-7.070791721343994141e+00,-1.126826405525207520e+00
-7.885656952857971191e-01,-7.080112457275390625e+00,-8.747025728225708008e-01
-7.896083593368530273e-01,-7.089474201202392578e+00,-6.240829229354858398e-01
-7.906938791275024414e-01,-7.099220275878906250e+00,-3.743543624877929688e-01
-7.917575240135192871e-01,-7.108770370483398438e+00,-1.248511224985122681e-01
-7.927929759025573730e-01,-7.118067264556884766e+00,1.250143945217132568e-01
-7.938871979713439941e-01,-7.127891540527343750e+00,3.758662641048431396e-01
-7.949969768524169922e-01,-7.137855529785156250e+00,6.283419132232666016e-01
-7.960965037345886230e-01,-7.147727489471435547e+00,8.830559849739074707e-01
-7.971501946449279785e-01,-7.157188415527343750e+00,1.140594959259033203e+00
-3.906128108501434326e-01,-4.030692100524902344e+00,-1.085078716278076172e+00
-4.667077362537384033e-01,-4.815907478332519531e+00,-1.117046833038330078e+00
-5.792642831802368164e-01,-5.977366924285888672e+00,-1.167323827743530273e+00
-6.841083765029907227e-01,-7.059242248535156250e+00,-1.123310327529907227e+00
-6.850408911705017090e-01,-7.068864345550537109e+00,-8.720122575759887695e-01
-6.860184073448181152e-01,-7.078951358795166016e+00,-6.222285032272338867e-01
-6.869194507598876953e-01,-7.088249206542968750e+00,-3.732191324234008789e-01
-6.878427267074584961e-01,-7.097776412963867188e+00,-1.244723647832870483e-01
-6.887903809547424316e-01,-7.107555389404296875e+00,1.246438547968864441e-01
-6.896598339080810547e-01,-7.116526603698730469e+00,3.747080266475677490e-01
-6.905912756919860840e-01,-7.126138210296630859e+00,6.263760924339294434e-01
-6.915039420127868652e-01,-7.135555744171142578e+00,8.802392482757568359e-01
-6.925702691078186035e-01,-7.146559238433837891e+00,1.137204766273498535e+00
-3.330148756504058838e-01,-4.037437915802001953e+00,-1.085500240325927734e+00
-3.973979353904724121e-01,-4.818011283874511719e+00,-1.116101145744323730e+00
-4.923187196254730225e-01,-5.968821048736572266e+00,-1.164159417152404785e+00
-5.812712907791137695e-01,-7.047272682189941406e+00,-1.119967103004455566e+00
-5.820623636245727539e-01,-7.056863307952880859e+00,-8.694149851799011230e-01
-5.828375816345214844e-01,-7.066261768341064453e+00,-6.203162670135498047e-01
-5.836125612258911133e-01,-7.075658321380615234e+00,-3.720782399177551270e-01
-5.843963623046875000e-01,-7.085160255432128906e+00,-1.240917220711708069e-01
-5.851904749870300293e-01,-7.094788074493408203e+00,1.242603510618209839e-01
-5.859895348548889160e-01,-7.104475975036621094e+00,3.735936284065246582e-01
-5.867807865142822266e-01,-7.114068984985351562e+00,6.245130300521850586e-01
-5.875457525253295898e-01,-7.123343467712402344e+00,8.776054382324218750e-01
-5.884303450584411621e-01,-7.134068489074707031e+00,1.133760809898376465e+00
-2.751865684986114502e-01,-4.041637420654296875e+00,-1.085459113121032715e+00
-3.279876708984375000e-01,-4.817121982574462891e+00,-1.114693403244018555e+00
-4.055821895599365234e-01,-5.956744194030761719e+00,-1.160552859306335449e+00
-4.790890514850616455e-01,-7.036332607269287109e+00,-1.117024183273315430e+00
-4.797633588314056396e-01,-7.046236038208007812e+00,-8.671708106994628906e-01
-4.804172813892364502e-01,-7.055840015411376953e+00,-6.187343001365661621e-01
-4.810633659362792969e-01,-7.065329074859619141e+00,-3.711349666118621826e-01
-4.817087948322296143e-01,-7.074808597564697266e+00,-1.237769797444343567e-01
-4.823550581932067871e-01,-7.084300041198730469e+00,1.239430308341979980e-01
-4.829975664615631104e-01,-7.093736648559570312e+00,3.726271688938140869e-01
-4.836262166500091553e-01,-7.102969169616699219e+00,6.228671669960021973e-01
-4.843418598175048828e-01,-7.113479614257812500e+00,8.754464387893676758e-01
-4.850561320781707764e-01,-7.123970508575439453e+00,1.130936741828918457e+00
-2.174862623214721680e-01,-4.048359394073486328e+00,-1.086317181587219238e+00
-2.608869671821594238e-01,-4.856234073638916016e+00,-1.122764945030212402e+00
-3.195837736129760742e-01,-5.948834896087646484e+00,-1.158002018928527832e+00
-3.774064183235168457e-01,-7.025164127349853516e+00,-1.114279508590698242e+00
-3.779380321502685547e-01,-7.035059928894042969e+00,-8.650410175323486328e-01
-3.784185945987701416e-01,-7.044005393981933594e+00,-6.171583533287048340e-01
-3.789339065551757812e-01,-7.053597450256347656e+00,-3.701958656311035156e-01
-3.794418573379516602e-01,-7.063052654266357422e+00,-1.234636381268501282e-01
-3.799436688423156738e-01,-7.072393417358398438e+00,1.236269176006317139e-01
-3.804874420166015625e-01,-7.082515716552734375e+00,3.717136085033416748e-01
-3.809813559055328369e-01,-7.091709136962890625e+00,6.213378906250000000e-01
-3.815365135669708252e-01,-7.102043151855468750e+00,8.732774257659912109e-01
-3.819735646247863770e-01,-7.110178947448730469e+00,1.127763867378234863e+00
-1.595748811960220337e-01,-4.052351951599121094e+00,-1.086664319038391113e+00
-1.911810636520385742e-01,-4.854980468750000000e+00,-1.121727585792541504e+00
-2.360078841447830200e-01,-5.993343353271484375e+00,-1.165889024734497070e+00
-2.762712538242340088e-01,-7.015818119049072266e+00,-1.112055897712707520e+00
-2.766250073909759521e-01,-7.024801731109619141e+00,-8.632043600082397461e-01
-2.770062088966369629e-01,-7.034482479095458984e+00,-6.159135699272155762e-01
-2.773673832416534424e-01,-7.043653964996337891e+00,-3.694278001785278320e-01
-2.777388989925384521e-01,-7.053088665008544922e+00,-1.232073530554771423e-01
-2.781245410442352295e-01,-7.062881946563720703e+00,1.233784332871437073e-01
-2.784894704818725586e-01,-7.072149276733398438e+00,3.709223270416259766e-01
-2.788889110088348389e-01,-7.082293033599853516e+00,6.200996637344360352e-01
-2.792242467403411865e-01,-7.090808391571044922e+00,8.713152408599853516e-01
-2.796011567115783691e-01,-7.100379943847656250e+00,1.125459551811218262e+00
-1.016790047287940979e-01,-4.058919429779052734e+00,-1.087923765182495117e+00
-1.216704174876213074e-01,-4.856956005096435547e+00,-1.121666669845581055e+00
-1.499344557523727417e-01,-5.985227108001708984e+00,-1.163773417472839355e+00
-1.754540503025054932e-01,-7.003942012786865234e+00,-1.109661817550659180e+00
-1.756884902715682983e-01,-7.013300895690917969e+00,-8.613939285278320312e-01
-1.759368926286697388e-01,-7.023216724395751953e+00,-6.146436929702758789e-01
-1.761694848537445068e-01,-7.032501697540283203e+00,-3.686728775501251221e-01
-1.764052659273147583e-01,-7.041913986206054688e+00,-1.229554414749145508e-01
-1.766465604305267334e-01,-7.051545619964599609e+00,1.231236234307289124e-01
