-1.080795884132385254e+00,-1.588147997856140137e+00,-3.734087049961090088e-01
-1.082211971282958984e+00,-1.590228796005249023e+00,-3.046585321426391602e-01
-1.083575248718261719e+00,-1.592231988906860352e+00,-2.364783138036727905e-01
-1.085023045539855957e+00,-1.594359517097473145e+00,-1.687249243259429932e-01
-1.086330413818359375e+00,-1.596280574798583984e+00,-1.011920049786567688e-01
-1.087672591209411621e+00,-1.598252654075622559e+00,-3.374489769339561462e-02
-1.089053630828857422e+00,-1.600282073020935059e+00,3.378774598240852356e-02
-1.090302824974060059e+00,-1.602117657661437988e+00,1.015620380640029907e-01
-1.091654181480407715e+00,-1.604103446006774902e+00,1.697560846805572510e-01
-1.092975020408630371e+00,-1.606044292449951172e+00,2.385297119617462158e-01
-1.094565510749816895e+00,-1.608381390571594238e+00,3.081362247467041016e-01
-1.095728635787963867e+00,-1.610090374946594238e+00,3.785678446292877197e-01
-1.097142457962036133e+00,-1.612168073654174805e+00,4.502104818820953369e-01
-1.046751022338867188e+00,-1.586471676826477051e+00,-5.092845559120178223e-01
-1.048328638076782227e+00,-1.588862895965576172e+00,-4.394669830799102783e-01
-1.049463868141174316e+00,-1.590583443641662598e+00,-3.704115152359008789e-01
-1.050829172134399414e+00,-1.592652559280395508e+00,-3.022103309631347656e-01
-1.052146553993225098e+00,-1.594649314880371094e+00,-2.345766127109527588e-01
-1.053546667098999023e+00,-1.596771240234375000e+00,-1.673671603202819824e-01
-1.054814696311950684e+00,-1.598693132400512695e+00,-1.003775596618652344e-01
-1.056118130683898926e+00,-1.600668549537658691e+00,-3.347330912947654724e-02
-1.057461142539978027e+00,-1.602704167366027832e+00,3.351587802171707153e-02
-1.058678269386291504e+00,-1.604548811912536621e+00,1.007452234625816345e-01
-1.059996962547302246e+00,-1.606547474861145020e+00,1.683918684720993042e-01
-1.061289429664611816e+00,-1.608506321907043457e+00,2.366150170564651489e-01
-1.062844991683959961e+00,-1.610864043235778809e+00,3.056660294532775879e-01
-1.063987374305725098e+00,-1.612595438957214355e+00,3.755376040935516357e-01
-1.065375566482543945e+00,-1.614699363708496094e+00,4.466131627559661865e-01
-1.014993786811828613e+00,-1.587302446365356445e+00,-5.048357844352722168e-01
-1.016511917114257812e+00,-1.589676618576049805e+00,-4.356230795383453369e-01
-1.017604351043701172e+00,-1.591385006904602051e+00,-3.671686053276062012e-01
-1.018919348716735840e+00,-1.593441605567932129e+00,-2.995619773864746094e-01
-1.020190000534057617e+00,-1.595428586006164551e+00,-2.325193732976913452e-01
-1.021544933319091797e+00,-1.597547650337219238e+00,-1.658989489078521729e-01
-1.022771477699279785e+00,-1.599465727806091309e+00,-9.949670732021331787e-02
-1.024034976959228516e+00,-1.601441621780395508e+00,-3.317955881357192993e-02
-1.025339484214782715e+00,-1.603481650352478027e+00,3.322182595729827881e-02
-1.026523232460021973e+00,-1.605332851409912109e+00,9.986168891191482544e-02
-1.027808070182800293e+00,-1.607342243194580078e+00,1.669160723686218262e-01
-1.029069662094116211e+00,-1.609315156936645508e+00,2.345432192087173462e-01
-1.030586719512939453e+00,-1.611687660217285156e+00,3.029921650886535645e-01
-1.031705975532531738e+00,-1.613438010215759277e+00,3.722567260265350342e-01
-1.033066391944885254e+00,-1.615565419197082520e+00,4.427174627780914307e-01
-9.846993684768676758e-01,-1.589602828025817871e+00,-5.010334253311157227e-01
-9.861650466918945312e-01,-1.591968894004821777e+00,-4.323388636112213135e-01
-9.872176647186279297e-01,-1.593668222427368164e+00,-3.643978238105773926e-01
-9.884890913963317871e-01,-1.595720529556274414e+00,-2.973000407218933105e-01
-9.897180795669555664e-01,-1.597704529762268066e+00,-2.307628393173217773e-01
-9.910295009613037109e-01,-1.599821567535400391e+00,-1.646451503038406372e-01
-9.922177791595458984e-01,-1.601739764213562012e+00,-9.874460101127624512e-02
-9.934441447257995605e-01,-1.603719592094421387e+00,-3.292877227067947388e-02
-9.947106838226318359e-01,-1.605764150619506836e+00,3.297075256705284119e-02
-9.958612322807312012e-01,-1.607621431350708008e+00,9.910719096660614014e-02
-9.971107840538024902e-01,-1.609638690948486328e+00,1.656554788351058960e-01
-9.983386397361755371e-01,-1.611620783805847168e+00,2.327727973461151123e-01
-9.998184442520141602e-01,-1.614009618759155273e+00,3.007074892520904541e-01
-1.000910997390747070e+00,-1.615773320198059082e+00,3.694522678852081299e-01
-1.002238869667053223e+00,-1.617916822433471680e+00,4.393856823444366455e-01
-9.539546370506286621e-01,-1.590373516082763672e+00,-4.969216287136077881e-01
-9.550684690475463867e-01,-1.592230439186096191e+00,-4.286534786224365234e-01
-9.563858509063720703e-01,-1.594426631927490234e+00,-3.614041507244110107e-01
-9.576138257980346680e-01,-1.596473813056945801e+00,-2.948564589023590088e-01
-9.588015675544738770e-01,-1.598453998565673828e+00,-2.288654595613479614e-01
-9.600704312324523926e-01,-1.600569367408752441e+00,-1.632911413908004761e-01
-9.612209796905517578e-01,-1.602487444877624512e+00,-9.793248027563095093e-02
-9.624088406562805176e-01,-1.604467749595642090e+00,-3.265794366598129272e-02
-9.636366963386535645e-01,-1.606514811515808105e+00,3.269960731267929077e-02
-9.647526741027832031e-01,-1.608375310897827148e+00,9.829230606555938721e-02
-9.659663438796997070e-01,-1.610398650169372559e+00,1.642939299345016479e-01
-9.671584963798522949e-01,-1.612386226654052734e+00,2.308602631092071533e-01
-9.682877659797668457e-01,-1.614268779754638672e+00,2.981430590152740479e-01
-9.696598052978515625e-01,-1.616556167602539062e+00,3.664201796054840088e-01
-9.709513187408447266e-01,-1.618709325790405273e+00,4.357820153236389160e-01
-9.245201349258422852e-01,-1.592537164688110352e+00,-4.934124052524566650e-01
-9.255972504615783691e-01,-1.594392538070678711e+00,-4.256252348423004150e-01
-9.268723130226135254e-01,-1.596588969230651855e+00,-3.588503897190093994e-01
-9.280619025230407715e-01,-1.598638057708740234e+00,-2.927727699279785156e-01
-9.292117357254028320e-01,-1.600618720054626465e+00,-2.272478044033050537e-01
-9.304411411285400391e-01,-1.602736473083496094e+00,-1.621369272470474243e-01
-9.315552711486816406e-01,-1.604655623435974121e+00,-9.724014997482299805e-02
-9.327055811882019043e-01,-1.606637120246887207e+00,-3.242703899741172791e-02
-9.338967204093933105e-01,-1.608688831329345703e+00,3.246844932436943054e-02
-9.349780678749084473e-01,-1.610551595687866211e+00,9.759744256734848022e-02
-9.361554980278015137e-01,-1.612579703330993652e+00,1.631326973438262939e-01
-9.373124837875366211e-01,-1.614572644233703613e+00,2.292289137840270996e-01
-9.384078383445739746e-01,-1.616459488868713379e+00,2.960365712642669678e-01
-9.397383332252502441e-01,-1.618751406669616699e+00,3.638316392898559570e-01
-9.409924149513244629e-01,-1.620911598205566406e+00,4.327045381069183350e-01
-8.947097063064575195e-01,-1.593276858329772949e+00,-4.896236360073089600e-01
-8.957528471946716309e-01,-1.595134496688842773e+00,-4.223573505878448486e-01
-8.969882726669311523e-01,-1.597334504127502441e+00,-3.560957610607147217e-01
-8.981399536132812500e-01,-1.599385380744934082e+00,-2.905255556106567383e-01
-8.992532491683959961e-01,-1.601367831230163574e+00,-2.255036532878875732e-01
-9.004427790641784668e-01,-1.603486180305480957e+00,-1.608924567699432373e-01
-9.015211462974548340e-01,-1.605406522750854492e+00,-9.649381786584854126e-02
-9.026346206665039062e-01,-1.607389330863952637e+00,-3.217816352844238281e-02
-9.037860035896301270e-01,-1.609439730644226074e+00,3.221920877695083618e-02
-9.048330187797546387e-01,-1.611304163932800293e+00,9.684830158948898315e-02
-9.059711694717407227e-01,-1.613330960273742676e+00,1.618802696466445923e-01
-9.070898890495300293e-01,-1.615323185920715332e+00,2.274688184261322021e-01
-9.081491827964782715e-01,-1.617209434509277344e+00,2.937632501125335693e-01
-9.094360470771789551e-01,-1.619501233100891113e+00,3.610374331474304199e-01
-9.106478691101074219e-01,-1.621659159660339355e+00,4.293805360794067383e-01
-8.660659790039062500e-01,-1.595328688621520996e+00,-4.863948523998260498e-01
-8.673528432846069336e-01,-1.597699046134948730e+00,-4.197062551975250244e-01
-8.682762980461120605e-01,-1.599400162696838379e+00,-3.537494242191314697e-01
-8.693929910659790039e-01,-1.601457118988037109e+00,-2.886118888854980469e-01
-8.704733252525329590e-01,-1.603447198867797852e+00,-2.240189611911773682e-01
-8.716250061988830566e-01,-1.605568647384643555e+00,-1.598332077264785767e-01
-8.726702928543090820e-01,-1.607493996620178223e+00,-9.585869312286376953e-02
-8.737481236457824707e-01,-1.609479427337646484e+00,-3.196636587381362915e-02
-8.748618364334106445e-01,-1.611530900001525879e+00,3.200711309909820557e-02
-8.758741021156311035e-01,-1.613395571708679199e+00,9.621062129735946655e-02
-8.769738078117370605e-01,-1.615421295166015625e+00,1.608140319585800171e-01
-8.780545592308044434e-01,-1.617412090301513672e+00,2.259700149297714233e-01
-8.793568015098571777e-01,-1.619810819625854492e+00,2.919195592403411865e-01
-8.803194165229797363e-01,-1.621584057807922363e+00,3.586559891700744629e-01
-8.814885616302490234e-01,-1.623737692832946777e+00,4.265464246273040771e-01
-8.377685546875000000e-01,-1.597309708595275879e+00,-4.832933247089385986e-01
-8.390191793441772461e-01,-1.599694013595581055e+00,-4.170328378677368164e-01
-8.399170041084289551e-01,-1.601405858993530273e+00,-3.514980375766754150e-01
-8.410007953643798828e-01,-1.603472232818603516e+00,-2.867762744426727295e-01
-8.420477509498596191e-01,-1.605468392372131348e+00,-2.225946784019470215e-01
-8.431643843650817871e-01,-1.607597470283508301e+00,-1.588174849748611450e-01
-8.441753387451171875e-01,-1.609524965286254883e+00,-9.524950385093688965e-02
-8.452185988426208496e-01,-1.611514091491699219e+00,-3.176324069499969482e-02
-8.462949395179748535e-01,-1.613566160202026367e+00,3.180368989706039429e-02
-8.472723364830017090e-01,-1.615429759025573730e+00,9.559894353151321411e-02
-8.483335971832275391e-01,-1.617453098297119141e+00,1.597911566495895386e-01
-8.493750691413879395e-01,-1.619438767433166504e+00,2.245316356420516968e-01
-8.506296873092651367e-01,-1.621830940246582031e+00,2.900596559047698975e-01
-8.515563011169433594e-01,-1.623597621917724609e+00,3.563689887523651123e-01
-8.526806235313415527e-01,-1.625741362571716309e+00,4.238232374191284180e-01
-8.091921210289001465e-01,-1.598017930984497070e+00,-4.799540340900421143e-01
-8.104077577590942383e-01,-1.600418567657470703e+00,-4.141553044319152832e-01
-8.112822771072387695e-01,-1.602145671844482422e+00,-3.490758538246154785e-01
-8.123344182968139648e-01,-1.604223489761352539e+00,-2.848019301891326904e-01
-8.133495450019836426e-01,-1.606228232383728027e+00,-2.210632562637329102e-01
-8.144312500953674316e-01,-1.608364343643188477e+00,-1.577254533767700195e-01
-8.154092431068420410e-01,-1.610295653343200684e+00,-9.459473192691802979e-02
-8.164162635803222656e-01,-1.612284421920776367e+00,-3.154486417770385742e-02
-8.174543380737304688e-01,-1.614334464073181152e+00,3.158497437834739685e-02
-8.183954954147338867e-01,-1.616193056106567383e+00,9.494116157293319702e-02
-8.194159865379333496e-01,-1.618208408355712891e+00,1.586908251047134399e-01
-8.204168081283569336e-01,-1.620184898376464844e+00,2.229840904474258423e-01
-8.216215372085571289e-01,-1.622563958168029785e+00,2.880579531192779541e-01
-8.225075006484985352e-01,-1.624313592910766602e+00,3.539058268070220947e-01
-8.235841393470764160e-01,-1.626439809799194336e+00,4.208890497684478760e-01
-7.815883159637451172e-01,-1.599916696548461914e+00,-4.771154224872589111e-01
-7.827711105346679688e-01,-1.602337837219238281e+00,-4.117103815078735352e-01
-7.836242318153381348e-01,-1.604084134101867676e+00,-3.470188379287719727e-01
-7.846467494964599609e-01,-1.606177330017089844e+00,-2.831259369850158691e-01
-7.856319546699523926e-01,-1.608193993568420410e+00,-2.197636514902114868e-01
-7.866792082786560059e-01,-1.610337734222412109e+00,-1.567986756563186646e-01
-7.876254320144653320e-01,-1.612274765968322754e+00,-9.403909742832183838e-02
-7.885985374450683594e-01,-1.614266633987426758e+00,-3.135959059000015259e-02
-7.895995378494262695e-01,-1.616315603256225586e+00,3.139939531683921814e-02
-7.905054688453674316e-01,-1.618170022964477539e+00,9.438295662403106689e-02
-7.914863228797912598e-01,-1.620177865028381348e+00,1.577568203210830688e-01
-7.924463748931884766e-01,-1.622143268585205078e+00,2.216698378324508667e-01
-7.936019897460937500e-01,-1.624508738517761230e+00,2.863572835922241211e-01
-7.944484353065490723e-01,-1.626241326332092285e+00,3.518122136592864990e-01
-7.954773306846618652e-01,-1.628347516059875488e+00,4.183934330940246582e-01
-7.540374994277954102e-01,-1.601228475570678711e+00,-4.742394387722015381e-01
-7.549123167991638184e-01,-1.603086113929748535e+00,-4.090843498706817627e-01
-7.559416890144348145e-01,-1.605272054672241211e+00,-3.448997139930725098e-01
-7.567394375801086426e-01,-1.606966137886047363e+00,-2.813268303871154785e-01
-7.576959729194641113e-01,-1.608997344970703125e+00,-2.183690220117568970e-01
-7.587103843688964844e-01,-1.611151456832885742e+00,-1.558045446872711182e-01
-7.596249580383300781e-01,-1.613093614578247070e+00,-9.344311058521270752e-02
-7.605632543563842773e-01,-1.615086197853088379e+00,-3.116083703935146332e-02
-7.615267634391784668e-01,-1.617132186889648438e+00,3.120031207799911499e-02
-7.623962163925170898e-01,-1.618978500366210938e+00,9.378400444984436035e-02
-7.633358836174011230e-01,-1.620973944664001465e+00,1.567544043064117432e-01
-7.644528746604919434e-01,-1.623345851898193359e+00,2.203163802623748779e-01
-7.653561830520629883e-01,-1.625264048576354980e+00,2.845302224159240723e-01
-7.664439082145690918e-01,-1.627573966979980469e+00,3.496913909912109375e-01
-7.674619555473327637e-01,-1.629735827445983887e+00,4.158849716186523438e-01
-7.265655994415283203e-01,-1.601983070373535156e+00,-4.713345468044281006e-01
-7.274225354194641113e-01,-1.603872418403625488e+00,-4.065864086151123047e-01
-7.284261584281921387e-01,-1.606085300445556641e+00,-3.427992165088653564e-01
-7.292057871818542480e-01,-1.607804298400878906e+00,-2.796176970005035400e-01
-7.302408814430236816e-01,-1.610086441040039062e+00,-2.170760482549667358e-01
-7.311163544654846191e-01,-1.612016797065734863e+00,-1.548603773117065430e-01
-7.320003509521484375e-01,-1.613965988159179688e+00,-9.287719428539276123e-02
-7.329040169715881348e-01,-1.615958452224731445e+00,-3.097209520637989044e-02
-7.338295578956604004e-01,-1.617999076843261719e+00,3.101120889186859131e-02
-7.347707748413085938e-01,-1.620074391365051270e+00,9.322870522737503052e-02
-7.355610728263854980e-01,-1.621816873550415039e+00,1.558018177747726440e-01
-7.366271615028381348e-01,-1.624167442321777344e+00,2.189744859933853149e-01
-7.374858856201171875e-01,-1.626060843467712402e+00,2.827927470207214355e-01
-7.385192513465881348e-01,-1.628339290618896484e+00,3.475490510463714600e-01
-7.394832372665405273e-01,-1.630464673042297363e+00,4.133276343345642090e-01
-6.998893022537231445e-01,-1.603797912597656250e+00,-4.688730537891387939e-01
-7.007294297218322754e-01,-1.605723023414611816e+00,-4.044715166091918945e-01
-7.017078399658203125e-01,-1.607965111732482910e+00,-3.410217463970184326e-01
-7.026106119155883789e-01,-1.610033750534057617e+00,-2.782278954982757568e-01
-7.034722566604614258e-01,-1.612008094787597656e+00,-2.159554660320281982e-01
-7.043209075927734375e-01,-1.613952994346618652e+00,-1.540621221065521240e-01
-7.051749825477600098e-01,-1.615910053253173828e+00,-9.239876270294189453e-02
-7.060453295707702637e-01,-1.617904424667358398e+00,-3.081254288554191589e-02
-7.069346904754638672e-01,-1.619942307472229004e+00,3.085135482251644135e-02
-7.078360915184020996e-01,-1.622007966041564941e+00,9.274744242429733276e-02
-7.087345123291015625e-01,-1.624066591262817383e+00,1.550275385379791260e-01
-7.096073627471923828e-01,-1.626066803932189941e+00,2.178388684988021851e-01
-7.104227542877197266e-01,-1.627935290336608887e+00,2.813214659690856934e-01
-7.114032506942749023e-01,-1.630182027816772461e+00,3.457335829734802246e-01
-7.123158574104309082e-01,-1.632273316383361816e+00,4.111593365669250488e-01
-6.730584502220153809e-01,-1.604577779769897461e+00,-4.662368297576904297e-01
-6.738832592964172363e-01,-1.606544137001037598e+00,-4.022074639797210693e-01
-6.748389601707458496e-01,-1.608822584152221680e+00,-3.391202986240386963e-01
-6.757183074951171875e-01,-1.610918879508972168e+00,-2.766811549663543701e-01
-6.765559315681457520e-01,-1.612915873527526855e+00,-2.147577553987503052e-01
-6.773776412010192871e-01,-1.614874839782714844e+00,-1.532089114189147949e-01
-6.782020330429077148e-01,-1.616840124130249023e+00,-9.188745915889739990e-02
-6.790389418601989746e-01,-1.618835330009460449e+00,-3.064203076064586639e-02
-6.798916459083557129e-01,-1.620868086814880371e+00,3.068050742149353027e-02
-6.807522773742675781e-01,-1.622919917106628418e+00,9.223297983407974243e-02
-6.816075444221496582e-01,-1.624958872795104980e+00,1.541656255722045898e-01
-6.824348568916320801e-01,-1.626931190490722656e+00,2.166238874197006226e-01
-6.832042336463928223e-01,-1.628765344619750977e+00,2.797463536262512207e-01
-6.841302514076232910e-01,-1.630973100662231445e+00,3.437893688678741455e-01
-6.849870085716247559e-01,-1.633015632629394531e+00,4.088347554206848145e-01
-6.469182968139648438e-01,-1.606332540512084961e+00,-4.640086591243743896e-01
-6.479303240776062012e-01,-1.608845472335815430e+00,-4.004207849502563477e-01
-6.486589908599853516e-01,-1.610654830932617188e+00,-3.375148773193359375e-01
-6.495157480239868164e-01,-1.612782239913940430e+00,-2.753762006759643555e-01
-6.503293514251708984e-01,-1.614802479743957520e+00,-2.137476503849029541e-01
-6.511248946189880371e-01,-1.616777777671813965e+00,-1.524896323680877686e-01
-6.519201397895812988e-01,-1.618752479553222656e+00,-9.145645797252655029e-02
-6.527246236801147461e-01,-1.620750069618225098e+00,-3.049830533564090729e-02
-6.535407900810241699e-01,-1.622776627540588379e+00,3.053643926978111267e-02
-6.543626785278320312e-01,-1.624817371368408203e+00,9.179911762475967407e-02
-6.551761627197265625e-01,-1.626837253570556641e+00,1.534384042024612427e-01
-6.559602618217468262e-01,-1.628784298896789551e+00,2.155984044075012207e-01
-6.568923592567443848e-01,-1.631098628044128418e+00,2.785036861896514893e-01
-6.575592756271362305e-01,-1.632754802703857422e+00,3.421459496021270752e-01
-6.586393713951110840e-01,-1.635436654090881348e+00,4.070389866828918457e-01
-6.208883523941040039e-01,-1.607726216316223145e+00,-4.617967903614044189e-01
-6.216514110565185547e-01,-1.609702110290527344e+00,-3.983785808086395264e-01
-6.223675608634948730e-01,-1.611556529998779297e+00,-3.358027040958404541e-01
-6.232023239135742188e-01,-1.613718032836914062e+00,-2.739848494529724121e-01
-6.239928007125854492e-01,-1.615764856338500977e+00,-2.126710116863250732e-01
-6.247626543045043945e-01,-1.617758393287658691e+00,-1.517231464385986328e-01
-6.255294084548950195e-01,-1.619743824005126953e+00,-9.099729359149932861e-02
-6.263015866279602051e-01,-1.621743321418762207e+00,-3.034519776701927185e-02
-6.270809769630432129e-01,-1.623761296272277832e+00,3.038295917212963104e-02
-6.278626322746276855e-01,-1.625785350799560547e+00,9.133671224117279053e-02
-6.286329030990600586e-01,-1.627780079841613770e+00,1.526630371809005737e-01
-6.293718218803405762e-01,-1.629693269729614258e+00,2.145043164491653442e-01
-6.302493810653686523e-01,-1.631965637207031250e+00,2.770830094814300537e-01
-6.311009526252746582e-01,-1.634170770645141602e+00,3.405148684978485107e-01
-6.318823695182800293e-01,-1.636194109916687012e+00,4.049349725246429443e-01
-5.949001908302307129e-01,-1.608566284179687500e+00,-4.595451951026916504e-01
-5.956516861915588379e-01,-1.610598325729370117e+00,-3.964497745037078857e-01
-5.965086221694946289e-01,-1.612915515899658203e+00,-3.342725336551666260e-01
-5.971691012382507324e-01,-1.614701271057128906e+00,-2.726726233959197998e-01
-5.979370474815368652e-01,-1.616777896881103516e+00,-2.116561681032180786e-01
-5.986818671226501465e-01,-1.618791699409484863e+00,-1.510009169578552246e-01
-5.994197726249694824e-01,-1.620787024497985840e+00,-9.056460857391357422e-02
-6.001595258712768555e-01,-1.622787237167358398e+00,-3.020089864730834961e-02
-6.009029150009155273e-01,-1.624797224998474121e+00,3.023830614984035492e-02
-6.016448736190795898e-01,-1.626803398132324219e+00,9.090078622102737427e-02
-6.023725271224975586e-01,-1.628770947456359863e+00,1.519317775964736938e-01
-6.032223701477050781e-01,-1.631068825721740723e+00,2.135270386934280396e-01
-6.038892269134521484e-01,-1.632871985435485840e+00,2.757410705089569092e-01
-6.046844720840454102e-01,-1.635022401809692383e+00,3.388541340827941895e-01
-6.054089069366455078e-01,-1.636981129646301270e+00,4.029439091682434082e-01
-5.694593191146850586e-01,-1.610247611999511719e+00,-4.576500356197357178e-01
-5.701981186866760254e-01,-1.612336754798889160e+00,-3.948282599449157715e-01
-5.710337162017822266e-01,-1.614699602127075195e+00,-3.329142630100250244e-01
-5.716790556907653809e-01,-1.616524457931518555e+00,-2.715708613395690918e-01
-5.724238753318786621e-01,-1.618630528450012207e+00,-2.108044922351837158e-01
-5.731434822082519531e-01,-1.620665311813354492e+00,-1.503950357437133789e-01
-5.738528370857238770e-01,-1.622671246528625488e+00,-9.020169079303741455e-02
-5.745611786842346191e-01,-1.624674201011657715e+00,-3.007988259196281433e-02
-5.752695202827453613e-01,-1.626677036285400391e+00,3.011696599423885345e-02
-5.759730935096740723e-01,-1.628666520118713379e+00,9.053496271371841431e-02
-5.766602158546447754e-01,-1.630609393119812012e+00,1.513178348541259766e-01
-5.774604082107543945e-01,-1.632872104644775391e+00,2.126592844724655151e-01
-5.780830979347229004e-01,-1.634632945060729980e+00,2.746130526065826416e-01
-5.788248777389526367e-01,-1.636730432510375977e+00,3.374565243721008301e-01
-5.797378420829772949e-01,-1.639312028884887695e+00,4.014339447021484375e-01
-5.441471338272094727e-01,-1.611693143844604492e+00,-4.558005332946777344e-01
-5.448457002639770508e-01,-1.613762140274047852e+00,-3.932273089885711670e-01
-5.454932451248168945e-01,-1.615680098533630371e+00,-3.314726650714874268e-01
-5.462341308593750000e-01,-1.617874503135681152e+00,-2.704564929008483887e-01
-5.468472242355346680e-01,-1.619690418243408203e+00,-2.099016457796096802e-01
-5.475420355796813965e-01,-1.621748208999633789e+00,-1.497529149055480957e-01
-5.482239127159118652e-01,-1.623767971992492676e+00,-8.981725573539733887e-02
-5.489002466201782227e-01,-1.625771284103393555e+00,-2.995166555047035217e-02
-5.495734214782714844e-01,-1.627764940261840820e+00,2.998839691281318665e-02
-5.502379536628723145e-01,-1.629733204841613770e+00,9.014721959829330444e-02
-5.509938597679138184e-01,-1.631972193717956543e+00,1.506969928741455078e-01
-5.516319870948791504e-01,-1.633862257003784180e+00,2.117382287979125977e-01
-5.523803234100341797e-01,-1.636078715324401855e+00,2.734996378421783447e-01
-5.530961155891418457e-01,-1.638198733329772949e+00,3.360925614833831787e-01
-5.537405014038085938e-01,-1.640107393264770508e+00,3.996468782424926758e-01
-5.188573598861694336e-01,-1.612579226493835449e+00,-4.539043307304382324e-01
-5.195462107658386230e-01,-1.614720344543457031e+00,-3.916085958480834961e-01
-5.201824307441711426e-01,-1.616697549819946289e+00,-3.301200270652770996e-01
-5.209035873413085938e-01,-1.618939042091369629e+00,-2.693604528903961182e-01
-5.215004682540893555e-01,-1.620793938636779785e+00,-2.090558856725692749e-01
-5.221707224845886230e-01,-1.622877001762390137e+00,-1.491517126560211182e-01
-5.228245258331298828e-01,-1.624909162521362305e+00,-8.945727348327636719e-02
-5.234695076942443848e-01,-1.626913666725158691e+00,-2.983161993324756622e-02
-5.241073369979858398e-01,-1.628895998001098633e+00,2.986796759068965912e-02
-5.247336626052856445e-01,-1.630842685699462891e+00,8.978394418954849243e-02
-5.254423022270202637e-01,-1.633044958114624023e+00,1.500862091779708862e-01
-5.260357856750488281e-01,-1.634889483451843262e+00,2.108739912509918213e-01
-5.267302989959716797e-01,-1.637048006057739258e+00,2.723734378814697266e-01
-5.273898839950561523e-01,-1.639097929000854492e+00,3.346940577030181885e-01
-5.281971693038940430e-01,-1.641606926918029785e+00,3.981292545795440674e-01
-4.939605295658111572e-01,-1.614074468612670898e+00,-4.522887468338012695e-01
-4.944603741168975830e-01,-1.615707755088806152e+00,-3.900916874408721924e-01
-4.952108860015869141e-01,-1.618160247802734375e+00,-3.289376497268676758e-01
-4.957867264747619629e-01,-1.620041728019714355e+00,-2.683357298374176025e-01
-4.964370429515838623e-01,-1.622166752815246582e+00,-2.082951068878173828e-01
-4.970118999481201172e-01,-1.624045252799987793e+00,-1.485900431871414185e-01
-4.976381957530975342e-01,-1.626091718673706055e+00,-8.912111073732376099e-02
-4.982521533966064453e-01,-1.628097772598266602e+00,-2.971951849758625031e-02
-4.988554120063781738e-01,-1.630069136619567871e+00,2.975550293922424316e-02
-4.995151162147521973e-01,-1.632224798202514648e+00,8.945724368095397949e-02
-5.001061558723449707e-01,-1.634155988693237305e+00,1.495151072740554810e-01
-5.007835030555725098e-01,-1.636369347572326660e+00,2.101188004016876221e-01
-5.012970566749572754e-01,-1.638047575950622559e+00,2.713181376457214355e-01
-5.020834803581237793e-01,-1.640617251396179199e+00,3.335026800632476807e-01
-5.026428699493408203e-01,-1.642445087432861328e+00,3.965470492839813232e-01
-4.690746963024139404e-01,-1.615006566047668457e+00,-4.506223797798156738e-01
-4.697167873382568359e-01,-1.617217183113098145e+00,-3.887930214405059814e-01
-4.703042209148406982e-01,-1.619239687919616699e+00,-3.277550935745239258e-01
-4.708667397499084473e-01,-1.621176481246948242e+00,-2.673799395561218262e-01
-4.714959263801574707e-01,-1.623342633247375488e+00,-2.075582593679428101e-01
-4.720501303672790527e-01,-1.625250816345214844e+00,-1.480669826269149780e-01
-4.726485908031463623e-01,-1.627311229705810547e+00,-8.880807459354400635e-02
-4.732316136360168457e-01,-1.629318594932556152e+00,-2.961512282490730286e-02
-4.738006591796875000e-01,-1.631277918815612793e+00,2.965073473751544952e-02
-4.744192063808441162e-01,-1.633407473564147949e+00,8.914076536893844604e-02
-4.749687612056732178e-01,-1.635299563407897949e+00,1.489824652671813965e-01
-4.755961596965789795e-01,-1.637459635734558105e+00,2.093632370233535767e-01
-4.762115180492401123e-01,-1.639578342437744141e+00,2.704149782657623291e-01
-4.767879545688629150e-01,-1.641562938690185547e+00,3.322736024856567383e-01
-4.774890542030334473e-01,-1.643976807594299316e+00,3.952262997627258301e-01
-4.445321559906005859e-01,-1.616534233093261719e+00,-4.492272734642028809e-01
-4.450042247772216797e-01,-1.618250846862792969e+00,-3.874705731868743896e-01
-4.455798566341400146e-01,-1.620344161987304688e+00,-3.266542553901672363e-01
-4.462168216705322266e-01,-1.622660398483276367e+00,-2.665440142154693604e-01
-4.467361569404602051e-01,-1.624549031257629395e+00,-2.068737298250198364e-01
-4.473071694374084473e-01,-1.626625418663024902e+00,-1.475938111543655396e-01
-4.478401541709899902e-01,-1.628563761711120605e+00,-8.851753175258636475e-02
-4.483926594257354736e-01,-1.630572795867919922e+00,-2.951823920011520386e-02
-4.489664733409881592e-01,-1.632659554481506348e+00,2.955601550638675690e-02
-4.495057463645935059e-01,-1.634620547294616699e+00,8.884674310684204102e-02
-4.501041471958160400e-01,-1.636796593666076660e+00,1.485166996717453003e-01
-4.505931735038757324e-01,-1.638574957847595215e+00,2.086598426103591919e-01
-4.511567354202270508e-01,-1.640624403953552246e+00,2.694948315620422363e-01
-4.518420100212097168e-01,-1.643116474151611328e+00,3.312450349330902100e-01
-4.523166120052337646e-01,-1.644842267036437988e+00,3.938375413417816162e-01
-4.199911952018737793e-01,-1.617494583129882812e+00,-4.477777183055877686e-01
-4.205882251262664795e-01,-1.619793891906738281e+00,-3.863590061664581299e-01
-4.211290478706359863e-01,-1.621876716613769531e+00,-3.257146775722503662e-01
-4.216398298740386963e-01,-1.623843908309936523e+00,-2.657198607921600342e-01
-4.221428036689758301e-01,-1.625781059265136719e+00,-2.062400579452514648e-01
