2.030433416366577148e-01,-2.263740777969360352e+00,-1.191137135028839111e-01
2.032827287912368774e-01,-2.266409873962402344e+00,-3.971908614039421082e-02
2.035175412893295288e-01,-2.269027709960937500e+00,3.976496309041976929e-02
2.037700861692428589e-01,-2.271843433380126953e+00,1.195400580763816833e-01
2.039976418018341064e-01,-2.274380445480346680e+00,1.997810155153274536e-01
2.042514085769653320e-01,-2.277209758758544922e+00,2.807282209396362305e-01
2.044979035854339600e-01,-2.279958009719848633e+00,3.625589609146118164e-01
2.047256976366043091e-01,-2.282497644424438477e+00,4.454530179500579834e-01
2.049913555383682251e-01,-2.285459518432617188e+00,5.297572612762451172e-01
2.344381809234619141e-01,-2.251163959503173828e+00,-6.064587235450744629e-01
2.347690165042877197e-01,-2.254340648651123047e+00,-5.232694149017333984e-01
2.350140959024429321e-01,-2.256694078445434570e+00,-4.410284757614135742e-01
2.352993190288543701e-01,-2.259432792663574219e+00,-3.597937822341918945e-01
2.355759739875793457e-01,-2.262089490890502930e+00,-2.792513072490692139e-01
2.358706146478652954e-01,-2.264918565750122070e+00,-1.992260366678237915e-01
2.361437231302261353e-01,-2.267541170120239258e+00,-1.194792911410331726e-01
2.364223003387451172e-01,-2.270215988159179688e+00,-3.984101489186286926e-02
2.367060780525207520e-01,-2.272941112518310547e+00,3.988883644342422485e-02
2.369712740182876587e-01,-2.275487661361694336e+00,1.198979988694190979e-01
2.372572124004364014e-01,-2.278233289718627930e+00,2.003972083330154419e-01
2.375395894050598145e-01,-2.280944824218750000e+00,2.815789878368377686e-01
2.378683984279632568e-01,-2.284102201461791992e+00,3.637221455574035645e-01
2.381195127964019775e-01,-2.286513566970825195e+00,4.468561410903930664e-01
2.384080290794372559e-01,-2.289283752441406250e+00,5.313802957534790039e-01
2.675107717514038086e-01,-2.254978656768798828e+00,-6.084555983543395996e-01
2.678358256816864014e-01,-2.257718801498413086e+00,-5.248896479606628418e-01
2.681376338005065918e-01,-2.260262966156005859e+00,-4.424306750297546387e-01
2.684777975082397461e-01,-2.263130426406860352e+00,-3.609575331211090088e-01
2.688016593456268311e-01,-2.265860319137573242e+00,-2.801630795001983643e-01
2.691191732883453369e-01,-2.268536806106567383e+00,-1.998626589775085449e-01
2.694379687309265137e-01,-2.271224021911621094e+00,-1.198642849922180176e-01
2.697558104991912842e-01,-2.273903369903564453e+00,-3.996938839554786682e-02
2.700727880001068115e-01,-2.276575088500976562e+00,4.001635313034057617e-02
2.703931927680969238e-01,-2.279276132583618164e+00,1.202892288565635681e-01
2.707115411758422852e-01,-2.281959772109985352e+00,2.010452449321746826e-01
2.710188925266265869e-01,-2.284550428390502930e+00,2.824740409851074219e-01
2.713719606399536133e-01,-2.287526607513427734e+00,3.648486137390136719e-01
2.717106342315673828e-01,-2.290381431579589844e+00,4.483261704444885254e-01
2.720164060592651367e-01,-2.292958974838256836e+00,5.330824851989746094e-01
3.008493781089782715e-01,-2.259124755859375000e+00,-6.106737256050109863e-01
3.012378513813018799e-01,-2.262042045593261719e+00,-5.268431305885314941e-01
3.015921115875244141e-01,-2.264702320098876953e+00,-4.440991580486297607e-01
3.019309937953948975e-01,-2.267246961593627930e+00,-3.622663021087646484e-01
3.023061752319335938e-01,-2.270064353942871094e+00,-2.811891138553619385e-01
3.026662468910217285e-01,-2.272768020629882812e+00,-2.005965709686279297e-01
3.030188977718353271e-01,-2.275416135787963867e+00,-1.203020960092544556e-01
3.033755719661712646e-01,-2.278094291687011719e+00,-4.011527448892593384e-02
3.037378489971160889e-01,-2.280814886093139648e+00,4.016318172216415405e-02
3.040957152843475342e-01,-2.283502340316772461e+00,1.207296103239059448e-01
3.044427037239074707e-01,-2.286107778549194336e+00,2.017739415168762207e-01
3.048318326473236084e-01,-2.289029836654663086e+00,2.835383415222167969e-01
3.052141368389129639e-01,-2.291900634765625000e+00,3.662055134773254395e-01
3.055719733238220215e-01,-2.294587612152099609e+00,4.499595761299133301e-01
3.059868514537811279e-01,-2.297703027725219727e+00,5.351487994194030762e-01
3.343343734741210938e-01,-2.262595176696777344e+00,-6.128426194190979004e-01
3.347044289112091064e-01,-2.265099525451660156e+00,-5.286169052124023438e-01
3.351260423660278320e-01,-2.267952680587768555e+00,-4.456315636634826660e-01
3.355225026607513428e-01,-2.270635843276977539e+00,-3.635378777980804443e-01
3.359501361846923828e-01,-2.273529767990112305e+00,-2.821851074695587158e-01
3.363280892372131348e-01,-2.276087760925292969e+00,-2.012938261032104492e-01
3.367289304733276367e-01,-2.278800249099731445e+00,-1.207234710454940796e-01
3.371253609657287598e-01,-2.281483173370361328e+00,-4.025579616427421570e-02
3.375193178653717041e-01,-2.284149408340454102e+00,4.030283913016319275e-02
3.379381895065307617e-01,-2.286983966827392578e+00,1.211570128798484802e-01
3.383133113384246826e-01,-2.289522409439086914e+00,2.024819850921630859e-01
3.387258350849151611e-01,-2.292314291000366211e+00,2.845166027545928955e-01
3.391224741935729980e-01,-2.294998645782470703e+00,3.674384653568267822e-01
3.395818173885345459e-01,-2.298107147216796875e+00,4.515566229820251465e-01
3.400108516216278076e-01,-2.301010370254516602e+00,5.369976162910461426e-01
3.681130409240722656e-01,-2.266386747360229492e+00,-6.152337193489074707e-01
3.685507774353027344e-01,-2.269081830978393555e+00,-5.307230353355407715e-01
3.689587116241455078e-01,-2.271593332290649414e+00,-4.473387598991394043e-01
3.694199323654174805e-01,-2.274432897567749023e+00,-3.649550080299377441e-01
3.698621094226837158e-01,-2.277155399322509766e+00,-2.832631766796112061e-01
3.703254163265228271e-01,-2.280007839202880859e+00,-2.020885944366455078e-01
3.707512617111206055e-01,-2.282629728317260742e+00,-1.211950555443763733e-01
3.711876571178436279e-01,-2.285316467285156250e+00,-4.041304066777229309e-02
3.716363012790679932e-01,-2.288078546524047852e+00,4.046188294887542725e-02
3.720514178276062012e-01,-2.290634393692016602e+00,1.216200664639472961e-01
3.724923133850097656e-01,-2.293348789215087891e+00,2.032710760831832886e-01
3.729217946529388428e-01,-2.295993089675903320e+00,2.856064736843109131e-01
3.734143972396850586e-01,-2.299026012420654297e+00,3.689012229442596436e-01
3.738900721073150635e-01,-2.301954507827758789e+00,4.533177316188812256e-01
3.743223249912261963e-01,-2.304615974426269531e+00,5.390341877937316895e-01
4.021214842796325684e-01,-2.269972562789916992e+00,-6.177063584327697754e-01
4.026326835155487061e-01,-2.272858381271362305e+00,-5.328996777534484863e-01
4.031004607677459717e-01,-2.275498867034912109e+00,-4.491980969905853271e-01
4.035503566265106201e-01,-2.278038501739501953e+00,-3.664228618144989014e-01
4.040493071079254150e-01,-2.280855178833007812e+00,-2.844136655330657959e-01
4.045319855213165283e-01,-2.283579826354980469e+00,-2.028976380825042725e-01
4.050087630748748779e-01,-2.286271095275878906e+00,-1.216837316751480103e-01
4.054858386516571045e-01,-2.288964271545410156e+00,-4.057602584362030029e-02
4.059640467166900635e-01,-2.291663885116577148e+00,4.062388092279434204e-02
4.064405262470245361e-01,-2.294353485107421875e+00,1.221138983964920044e-01
4.069060981273651123e-01,-2.296981573104858398e+00,2.040884047746658325e-01
4.074288606643676758e-01,-2.299932718276977539e+00,2.867925763130187988e-01
4.079452157020568848e-01,-2.302847385406494141e+00,3.704134225845336914e-01
4.084312319755554199e-01,-2.305591106414794922e+00,4.551384747028350830e-01
4.089909791946411133e-01,-2.308750629425048828e+00,5.413150787353515625e-01
4.364725053310394287e-01,-2.273906230926513672e+00,-6.204132437705993652e-01
4.370690882205963135e-01,-2.277014255523681641e+00,-5.352860689163208008e-01
4.375182390213012695e-01,-2.279354095458984375e+00,-4.511491656303405762e-01
4.381094872951507568e-01,-2.282434463500976562e+00,-3.681009411811828613e-01
4.386031329631805420e-01,-2.285006284713745117e+00,-2.856848537921905518e-01
4.391042590141296387e-01,-2.287616968154907227e+00,-2.037938982248306274e-01
4.396350681781768799e-01,-2.290382385253906250e+00,-1.222249418497085571e-01
4.401532113552093506e-01,-2.293081521987915039e+00,-4.075651988387107849e-02
4.406592249870300293e-01,-2.295717954635620117e+00,4.080337658524513245e-02
4.411980509757995605e-01,-2.298525094985961914e+00,1.226594671607017517e-01
4.417509436607360840e-01,-2.301405429840087891e+00,2.050222605466842651e-01
4.422164857387542725e-01,-2.303830623626708984e+00,2.880384325981140137e-01
4.428347647190093994e-01,-2.307051658630371094e+00,3.720711171627044678e-01
4.433206617832183838e-01,-2.309583187103271484e+00,4.571323692798614502e-01
4.438720643520355225e-01,-2.312455892562866211e+00,5.436177253723144531e-01
4.710787236690521240e-01,-2.277612686157226562e+00,-6.232003569602966309e-01
4.716553688049316406e-01,-2.280400514602661133e+00,-5.376141071319580078e-01
4.722853899002075195e-01,-2.283446550369262695e+00,-4.532507658004760742e-01
4.728664159774780273e-01,-2.286255836486816406e+00,-3.697709441184997559e-01
4.734222888946533203e-01,-2.288943529129028320e+00,-2.869949340820312500e-01
4.739716351032257080e-01,-2.291599512100219727e+00,-2.047320902347564697e-01
4.745271801948547363e-01,-2.294285535812377930e+00,-1.227831169962882996e-01
4.750865101814270020e-01,-2.296989917755126953e+00,-4.094265028834342957e-02
4.756494164466857910e-01,-2.299711227416992188e+00,4.099116101861000061e-02
4.762226343154907227e-01,-2.302482843399047852e+00,1.232218071818351746e-01
4.767967164516448975e-01,-2.305258512496948242e+00,2.059523910284042358e-01
4.773551821708679199e-01,-2.307958602905273438e+00,2.893791198730468750e-01
4.778775572776794434e-01,-2.310484170913696289e+00,3.736895322799682617e-01
4.784689545631408691e-01,-2.313343524932861328e+00,4.591850936412811279e-01
4.791539609432220459e-01,-2.316655397415161133e+00,5.461612939834594727e-01
5.060782432556152344e-01,-2.281685829162597656e+00,-6.262328028678894043e-01
5.066086053848266602e-01,-2.284076929092407227e+00,-5.401350259780883789e-01
5.073190927505493164e-01,-2.287280321121215820e+00,-4.554064273834228516e-01
5.078846812248229980e-01,-2.289830207824707031e+00,-3.714867532253265381e-01
5.085067749023437500e-01,-2.292634963989257812e+00,-2.883408665657043457e-01
5.091062188148498535e-01,-2.295337438583374023e+00,-2.056960016489028931e-01
5.096968412399291992e-01,-2.298000574111938477e+00,-1.233597248792648315e-01
5.102960467338562012e-01,-2.300701856613159180e+00,-4.113479703664779663e-02
5.109072327613830566e-01,-2.303457736968994141e+00,4.118406772613525391e-02
5.115138888359069824e-01,-2.306192636489868164e+00,1.237994953989982605e-01
5.121055245399475098e-01,-2.308860063552856445e+00,2.069078236818313599e-01
5.127637982368469238e-01,-2.311827898025512695e+00,2.907547354698181152e-01
5.132905840873718262e-01,-2.314203262329101562e+00,3.754408359527587891e-01
5.140150189399719238e-01,-2.317469358444213867e+00,4.614171981811523438e-01
5.147038698196411133e-01,-2.320574998855590820e+00,5.487660169601440430e-01
5.413492321968078613e-01,-2.285470247268676758e+00,-6.293336153030395508e-01
5.421046018600463867e-01,-2.288659095764160156e+00,-5.429978966712951660e-01
5.426766872406005859e-01,-2.291074275970458984e+00,-4.576615095138549805e-01
5.433301329612731934e-01,-2.293833255767822266e+00,-3.733595907688140869e-01
5.440258383750915527e-01,-2.296770334243774414e+00,-2.898106276988983154e-01
5.446437001228332520e-01,-2.299378871917724609e+00,-2.067356109619140625e-01
5.452936291694641113e-01,-2.302122592926025391e+00,-1.239872872829437256e-01
5.459349155426025391e-01,-2.304830074310302734e+00,-4.134408012032508850e-02
5.465709567070007324e-01,-2.307515382766723633e+00,4.139224812388420105e-02
5.472421646118164062e-01,-2.310348987579345703e+00,1.244303509593009949e-01
5.478454232215881348e-01,-2.312896013259887695e+00,2.079509198665618896e-01
5.485009551048278809e-01,-2.315663337707519531e+00,2.921945750713348389e-01
5.492519140243530273e-01,-2.318833589553833008e+00,3.774288296699523926e-01
5.498384237289428711e-01,-2.321309804916381836e+00,4.637013077735900879e-01
5.504953265190124512e-01,-2.324083328247070312e+00,5.514025092124938965e-01
5.770500302314758301e-01,-2.289576292037963867e+00,-6.326739192008972168e-01
5.777649879455566406e-01,-2.292413234710693359e+00,-5.457947254180908203e-01
5.784227848052978516e-01,-2.295023202896118164e+00,-4.600570499897003174e-01
5.791471004486083984e-01,-2.297896862030029297e+00,-3.753318488597869873e-01
5.798344612121582031e-01,-2.300624370574951172e+00,-2.913143336772918701e-01
5.805071592330932617e-01,-2.303293466567993164e+00,-2.078133374452590942e-01
5.811813473701477051e-01,-2.305968284606933594e+00,-1.246296763420104980e-01
5.818650722503662109e-01,-2.308681249618530273e+00,-4.155830666422843933e-02
5.825603604316711426e-01,-2.311439990997314453e+00,4.160796105861663818e-02
5.832625031471252441e-01,-2.314225912094116211e+00,1.250759661197662354e-01
5.839579701423645020e-01,-2.316985368728637695e+00,2.090486735105514526e-01
5.846288204193115234e-01,-2.319647073745727539e+00,2.937230467796325684e-01
5.853813886642456055e-01,-2.322632789611816406e+00,3.793721497058868408e-01
5.860964655876159668e-01,-2.325470209121704102e+00,4.661604464054107666e-01
5.867341160774230957e-01,-2.328000307083129883e+00,5.542675852775573730e-01
6.132138967514038086e-01,-2.294006347656250000e+00,-6.362583041191101074e-01
6.138891577720642090e-01,-2.296532630920410156e+00,-5.488113760948181152e-01
6.146454811096191406e-01,-2.299362182617187500e+00,-4.626430273056030273e-01
6.153602004051208496e-01,-2.302035808563232422e+00,-3.774078786373138428e-01
6.161293983459472656e-01,-2.304913282394409180e+00,-2.929441034793853760e-01
6.168226599693298340e-01,-2.307506799697875977e+00,-2.089686542749404907e-01
6.175605058670043945e-01,-2.310266971588134766e+00,-1.253269165754318237e-01
6.182874441146850586e-01,-2.312986373901367188e+00,-4.179082438349723816e-02
6.190049648284912109e-01,-2.315670728683471680e+00,4.183932393789291382e-02
6.197710037231445312e-01,-2.318536281585693359e+00,1.257755011320114136e-01
6.204717159271240234e-01,-2.321157693862915039e+00,2.102048993110656738e-01
6.212385296821594238e-01,-2.324026346206665039e+00,2.953732907772064209e-01
6.219804883003234863e-01,-2.326802015304565430e+00,3.814681768417358398e-01
6.228247284889221191e-01,-2.329960107803344727e+00,4.687995016574859619e-01
6.236124038696289062e-01,-2.332906961441040039e+00,5.575038790702819824e-01
6.495151519775390625e-01,-2.297489643096923828e+00,-6.397374272346496582e-01
6.503147482872009277e-01,-2.300318241119384766e+00,-5.518838763236999512e-01
6.511769890785217285e-01,-2.303368091583251953e+00,-4.652767181396484375e-01
6.519727706909179688e-01,-2.306182861328125000e+00,-3.795788586139678955e-01
6.527346372604370117e-01,-2.308877706527709961e+00,-2.946052253246307373e-01
6.534885168075561523e-01,-2.311544418334960938e+00,-2.101598680019378662e-01
6.542521119117736816e-01,-2.314245462417602539e+00,-1.260378360748291016e-01
6.550221443176269531e-01,-2.316969156265258789e+00,-4.202787950634956360e-02
6.557994484901428223e-01,-2.319718599319458008e+00,4.207775369286537170e-02
6.565918326377868652e-01,-2.322521448135375977e+00,1.264885663986206055e-01
6.573863029479980469e-01,-2.325331687927246094e+00,2.114133685827255249e-01
6.581605076789855957e-01,-2.328070402145385742e+00,2.970541417598724365e-01
6.588858962059020996e-01,-2.330636262893676758e+00,3.836036622524261475e-01
6.596948504447937012e-01,-2.333497762680053711e+00,4.713628590106964111e-01
6.606165170669555664e-01,-2.336757898330688477e+00,5.606263875961303711e-01
6.864818930625915527e-01,-2.301879405975341797e+00,-6.436298489570617676e-01
6.873985528945922852e-01,-2.304953098297119141e+00,-5.552995800971984863e-01
6.882300972938537598e-01,-2.307741641998291016e+00,-4.681020975112915039e-01
6.890195012092590332e-01,-2.310388565063476562e+00,-3.818551898002624512e-01
6.898732781410217285e-01,-2.313251256942749023e+00,-2.963928580284118652e-01
6.906935572624206543e-01,-2.316001892089843750e+00,-2.114422917366027832e-01
6.914987564086914062e-01,-2.318701982498168945e+00,-1.268066018819808960e-01
6.923106908798217773e-01,-2.321424245834350586e+00,-4.228410869836807251e-02
6.931349635124206543e-01,-2.324188232421875000e+00,4.233445227146148682e-02
6.939495205879211426e-01,-2.326919555664062500e+00,1.272560060024261475e-01
6.947405934333801270e-01,-2.329572200775146484e+00,2.126812040805816650e-01
6.956092715263366699e-01,-2.332484960556030273e+00,2.988572418689727783e-01
6.964551806449890137e-01,-2.335321426391601562e+00,3.859760463237762451e-01
6.972385048866271973e-01,-2.337948083877563477e+00,4.742291867733001709e-01
6.981142163276672363e-01,-2.340884685516357422e+00,5.639560222625732422e-01
7.237685322761535645e-01,-2.305876493453979492e+00,-6.475777626037597656e-01
7.246533036231994629e-01,-2.308695316314697266e+00,-5.586427450180053711e-01
7.256060242652893066e-01,-2.311730861663818359e+00,-4.709697067737579346e-01
7.264888882637023926e-01,-2.314543485641479492e+00,-3.842211961746215820e-01
7.273384332656860352e-01,-2.317250251770019531e+00,-2.982085943222045898e-01
7.281834483146667480e-01,-2.319942235946655273e+00,-2.127318084239959717e-01
7.290589213371276855e-01,-2.322731494903564453e+00,-1.275845915079116821e-01
7.299156188964843750e-01,-2.325460910797119141e+00,-4.254357144236564636e-02
7.307580113410949707e-01,-2.328144550323486328e+00,4.259267076849937439e-02
7.316353321075439453e-01,-2.330939769744873047e+00,1.280354559421539307e-01
7.325189113616943359e-01,-2.333754777908325195e+00,2.139983624219894409e-01
7.333844304084777832e-01,-2.336512088775634766e+00,3.006874322891235352e-01
7.341999411582946777e-01,-2.339110374450683594e+00,3.882993757724761963e-01
7.351065278053283691e-01,-2.341998815536499023e+00,4.771361947059631348e-01
7.361350655555725098e-01,-2.345275640487670898e+00,5.674942135810852051e-01
7.617823481559753418e-01,-2.310709953308105469e+00,-6.519306302070617676e-01
7.626147866249084473e-01,-2.313235044479370117e+00,-5.623249411582946777e-01
7.635425329208374023e-01,-2.316049098968505859e+00,-4.740274846553802490e-01
7.645309567451477051e-01,-2.319047212600708008e+00,-3.867458105087280273e-01
7.653791904449462891e-01,-2.321620225906372070e+00,-3.001500666141510010e-01
7.662978172302246094e-01,-2.324406623840332031e+00,-2.141250073909759521e-01
7.672023773193359375e-01,-2.327150583267211914e+00,-1.284173578023910522e-01
7.681044340133666992e-01,-2.329886674880981445e+00,-4.282129183411598206e-02
7.690055966377258301e-01,-2.332620143890380859e+00,4.287153109908103943e-02
7.698996663093566895e-01,-2.335332155227661133e+00,1.288688480854034424e-01
7.708744406700134277e-01,-2.338288784027099609e+00,2.154038399457931519e-01
7.717264294624328613e-01,-2.340873479843139648e+00,3.026392161846160889e-01
7.726580500602722168e-01,-2.343699216842651367e+00,3.908569812774658203e-01
7.737118601799011230e-01,-2.346895694732666016e+00,4.803408682346343994e-01
7.746993303298950195e-01,-2.349890947341918945e+00,5.712356567382812500e-01
7.999399900436401367e-01,-2.314514160156250000e+00,-6.561671495437622070e-01
8.009107708930969238e-01,-2.317323207855224609e+00,-5.660474896430969238e-01
8.018116950988769531e-01,-2.319929838180541992e+00,-4.771218299865722656e-01
8.028019666671752930e-01,-2.322794914245605469e+00,-3.892472684383392334e-01
8.037558197975158691e-01,-2.325554847717285156e+00,-3.021151721477508545e-01
8.047517538070678711e-01,-2.328436613082885742e+00,-2.155352830886840820e-01
8.056847453117370605e-01,-2.331135988235473633e+00,-1.292604207992553711e-01
8.066325187683105469e-01,-2.333878040313720703e+00,-4.310243576765060425e-02
8.075942397117614746e-01,-2.336660861968994141e+00,4.315382987260818481e-02
8.085026144981384277e-01,-2.339288949966430664e+00,1.297124922275543213e-01
8.094627261161804199e-01,-2.342067003250122070e+00,2.167970091104507446e-01
8.104038238525390625e-01,-2.344789981842041016e+00,3.046140074729919434e-01
8.114553689956665039e-01,-2.347832441329956055e+00,3.934429585933685303e-01
8.124639391899108887e-01,-2.350750684738159180e+00,4.834605157375335693e-01
8.133729696273803711e-01,-2.353380918502807617e+00,5.748552083969116211e-01
8.386655449867248535e-01,-2.318537235260009766e+00,-6.606431603431701660e-01
8.397940993309020996e-01,-2.321657180786132812e+00,-5.699839591979980469e-01
8.408159613609313965e-01,-2.324482202529907227e+00,-4.804839789867401123e-01
8.417838811874389648e-01,-2.327157974243164062e+00,-3.919573724269866943e-01
8.428237438201904297e-01,-2.330032825469970703e+00,-3.042329549789428711e-01
8.438227772712707520e-01,-2.332794666290283203e+00,-2.170344740152359009e-01
8.448044657707214355e-01,-2.335508584976196289e+00,-1.301600486040115356e-01
8.457953929901123047e-01,-2.338248014450073242e+00,-4.340227693319320679e-02
8.468021154403686523e-01,-2.341031074523925781e+00,4.345393553376197815e-02
8.477981686592102051e-01,-2.343784809112548828e+00,1.306212842464447021e-01
8.487668633460998535e-01,-2.346462726593017578e+00,2.183061242103576660e-01
8.498229384422302246e-01,-2.349382400512695312e+00,3.067594468593597412e-01
8.508483171463012695e-01,-2.352217197418212891e+00,3.961780369281768799e-01
8.517936468124389648e-01,-2.354830741882324219e+00,4.867571890354156494e-01
8.530663251876831055e-01,-2.358348846435546875e+00,5.789920091629028320e-01
8.781923651695251465e-01,-2.323307037353515625e+00,-6.655158400535583496e-01
8.792912364006042480e-01,-2.326214313507080078e+00,-5.741338729858398438e-01
8.803036212921142578e-01,-2.328892707824707031e+00,-4.839506447315216064e-01
8.814022541046142578e-01,-2.331799030303955078e+00,-3.948234617710113525e-01
8.824528455734252930e-01,-2.334578514099121094e+00,-3.064443171024322510e-01
8.834905028343200684e-01,-2.337323665618896484e+00,-2.186099737882614136e-01
8.845558166503906250e-01,-2.340142011642456055e+00,-1.311104595661163330e-01
8.855940103530883789e-01,-2.342888832092285156e+00,-4.371922463178634644e-02
8.866106271743774414e-01,-2.345578193664550781e+00,4.376941174268722534e-02
8.876606225967407227e-01,-2.348356008529663086e+00,1.315706521272659302e-01
8.887107968330383301e-01,-2.351134300231933594e+00,2.199016809463500977e-01
8.897317051887512207e-01,-2.353835105895996094e+00,3.089720308780670166e-01
8.908615708351135254e-01,-2.356824159622192383e+00,3.990607559680938721e-01
8.919346332550048828e-01,-2.359663009643554688e+00,4.903448224067687988e-01
8.931283354759216309e-01,-2.362821102142333984e+00,5.831687450408935547e-01
9.180668592453002930e-01,-2.327520370483398438e+00,-6.704182028770446777e-01
9.191337823867797852e-01,-2.330225229263305664e+00,-5.783115625381469727e-01
9.202872514724731445e-01,-2.333149433135986328e+00,-4.875225722789764404e-01
9.213714599609375000e-01,-2.335898399353027344e+00,-3.977098464965820312e-01
9.225192070007324219e-01,-2.338808298110961914e+00,-3.087011575698852539e-01
9.235623478889465332e-01,-2.341452836990356445e+00,-2.202100306749343872e-01
9.246628284454345703e-01,-2.344242811203002930e+00,-1.320681869983673096e-01
9.257484078407287598e-01,-2.346994876861572266e+00,-4.403860121965408325e-02
9.268227815628051758e-01,-2.349718809127807617e+00,4.408971220254898071e-02
9.279609322547912598e-01,-2.352604150772094727e+00,1.325392574071884155e-01
9.290094971656799316e-01,-2.355262517929077148e+00,2.215088009834289551e-01
9.301397204399108887e-01,-2.358128070831298828e+00,3.112511932849884033e-01
9.312258362770080566e-01,-2.360881567001342773e+00,4.019634723663330078e-01
9.324281811714172363e-01,-2.363929748535156250e+00,4.939542114734649658e-01
9.335319399833679199e-01,-2.366728067398071289e+00,5.873707532882690430e-01
9.588538408279418945e-01,-2.332556724548339844e+00,-6.757528781890869141e-01
9.600993394851684570e-01,-2.335586547851562500e+00,-5.829929709434509277e-01
9.612330198287963867e-01,-2.338344335556030273e+00,-4.914326369762420654e-01
9.623183012008666992e-01,-2.340984582901000977e+00,-4.008799195289611816e-01
9.634916782379150391e-01,-2.343838930130004883e+00,-3.111535608768463135e-01
9.646353125572204590e-01,-2.346621036529541016e+00,-2.219718992710113525e-01
9.657762050628662109e-01,-2.349396467208862305e+00,-1.331236809492111206e-01
9.669103026390075684e-01,-2.352155208587646484e+00,-4.439057037234306335e-02
9.680403470993041992e-01,-2.354904174804687500e+00,4.444244876503944397e-02
9.691748023033142090e-01,-2.357663869857788086e+00,1.335921436548233032e-01
9.702942371368408203e-01,-2.360387086868286133e+00,2.232740670442581177e-01
9.715209603309631348e-01,-2.363371372222900391e+00,3.137465715408325195e-01
9.727240800857543945e-01,-2.366298198699951172e+00,4.052147567272186279e-01
9.738493561744689941e-01,-2.369035482406616211e+00,4.978827536106109619e-01
9.750798344612121582e-01,-2.372028827667236328e+00,5.920894742012023926e-01
9.999997615814208984e-01,-2.336964607238769531e+00,-6.811067461967468262e-01
1.001240730285644531e+00,-2.339864730834960938e+00,-5.875778794288635254e-01
1.002547621726989746e+00,-2.342918634414672852e+00,-4.953590631484985352e-01
1.003758192062377930e+00,-2.345747947692871094e+00,-4.041145741939544678e-01
1.004922986030578613e+00,-2.348469972610473633e+00,-3.136457502841949463e-01
1.006082057952880859e+00,-2.351178884506225586e+00,-2.237422913312911987e-01
1.007281184196472168e+00,-2.353981018066406250e+00,-1.341866701841354370e-01
1.008463263511657715e+00,-2.356743335723876953e+00,-4.474499076604843140e-02
1.009631395339965820e+00,-2.359473466873168945e+00,4.479682072997093201e-02
1.010847687721252441e+00,-2.362315654754638672e+00,1.346617788076400757e-01
1.012072443962097168e+00,-2.365178108215332031e+00,2.250744849443435669e-01
1.013273715972900391e+00,-2.367985486984252930e+00,3.162521123886108398e-01
1.014405131340026855e+00,-2.370629310607910156e+00,4.084010124206542969e-01
1.015635251998901367e+00,-2.373504161834716797e+00,5.018256902694702148e-01
1.016992449760437012e+00,-2.376675844192504883e+00,5.968218445777893066e-01
1.042027831077575684e+00,-2.341929912567138672e+00,-6.868305206298828125e-01
1.043244838714599609e+00,-2.344665288925170898e+00,-5.924724936485290527e-01
1.044545650482177734e+00,-2.347588777542114258e+00,-4.994563460350036621e-01
1.045768976211547852e+00,-2.350337982177734375e+00,-4.074423015117645264e-01
1.047058224678039551e+00,-2.353235721588134766e+00,-3.162514269351959229e-01
1.048236608505249023e+00,-2.355884075164794922e+00,-2.255947440862655640e-01
1.049480199813842773e+00,-2.358679056167602539e+00,-1.352969110012054443e-01
1.050711750984191895e+00,-2.361446857452392578e+00,-4.511520266532897949e-02
1.051933884620666504e+00,-2.364193677902221680e+00,4.516768082976341248e-02
1.053228855133056641e+00,-2.367104053497314453e+00,1.357801705598831177e-01
1.054429888725280762e+00,-2.369803190231323242e+00,2.269276082515716553e-01
1.055717706680297852e+00,-2.372697591781616211e+00,3.188668787479400635e-01
1.056955218315124512e+00,-2.375478982925415039e+00,4.118005931377410889e-01
1.058312892913818359e+00,-2.378530263900756836e+00,5.060392618179321289e-01
1.059554934501647949e+00,-2.381321668624877930e+00,6.017351746559143066e-01
1.084494113922119141e+00,-2.346368312835693359e+00,-6.926137208938598633e-01
1.085933923721313477e+00,-2.349483489990234375e+00,-5.975564718246459961e-01
1.087240815162658691e+00,-2.352311134338378906e+00,-5.037203431129455566e-01
1.088615775108337402e+00,-2.355285882949829102e+00,-4.109591245651245117e-01
1.089818835258483887e+00,-2.357888698577880859e+00,-3.189404308795928955e-01
1.091114759445190430e+00,-2.360692501068115234e+00,-2.275273799896240234e-01
1.092405915260314941e+00,-2.363486051559448242e+00,-1.364555805921554565e-01
1.093687534332275391e+00,-2.366258859634399414e+00,-4.550155252218246460e-02
1.094962716102600098e+00,-2.369017839431762695e+00,4.555460438132286072e-02
1.096240401268005371e+00,-2.371782064437866211e+00,1.369345486164093018e-01
1.097627282142639160e+00,-2.374782800674438477e+00,2.288854271173477173e-01
1.098866105079650879e+00,-2.377463102340698242e+00,3.215881288051605225e-01
1.100200533866882324e+00,-2.380350112915039062e+00,4.153324067592620850e-01
1.101439833641052246e+00,-2.383031368255615234e+00,5.102987289428710938e-01
1.103043317794799805e+00,-2.386500835418701172e+00,6.069712638854980469e-01
1.127868890762329102e+00,-2.351254940032958984e+00,-6.987500190734863281e-01
1.129314422607421875e+00,-2.354268312454223633e+00,-6.028228402137756348e-01
1.130641341209411621e+00,-2.357034683227539062e+00,-5.081452727317810059e-01
1.132051229476928711e+00,-2.359973907470703125e+00,-4.145618975162506104e-01
