-8.916826248168945312e-01,-1.310260295867919922e+00,-3.080711662769317627e-01
-8.928380608558654785e-01,-1.311958074569702148e+00,-2.513469755649566650e-01
-8.939501643180847168e-01,-1.313592195510864258e+00,-1.950947344303131104e-01
-8.951324820518493652e-01,-1.315329551696777344e+00,-1.391962617635726929e-01
-8.961988687515258789e-01,-1.316896438598632812e+00,-8.348118513822555542e-02
-8.972939848899841309e-01,-1.318505764007568359e+00,-2.783842757344245911e-02
-8.984211683273315430e-01,-1.320162057876586914e+00,2.787339873611927032e-02
-8.994395732879638672e-01,-1.321658492088317871e+00,8.378306031227111816e-02
-9.005419611930847168e-01,-1.323278427124023438e+00,1.400374621152877808e-01
-9.016197919845581055e-01,-1.324862241744995117e+00,1.967685520648956299e-01
-9.029182791709899902e-01,-1.326770186424255371e+00,2.541847229003906250e-01
-9.038655161857604980e-01,-1.328162074089050293e+00,3.122802674770355225e-01
-9.050186872482299805e-01,-1.329856634140014648e+00,3.713728189468383789e-01
-8.626899123191833496e-01,-1.307505846023559570e+00,-4.197317659854888916e-01
-8.639780879020690918e-01,-1.309458255767822266e+00,-3.621858656406402588e-01
-8.649021387100219727e-01,-1.310858726501464844e+00,-3.052698671817779541e-01
-8.660152554512023926e-01,-1.312545895576477051e+00,-2.490593045949935913e-01
-8.670883178710937500e-01,-1.314172267913818359e+00,-1.933177858591079712e-01
-8.682313561439514160e-01,-1.315904617309570312e+00,-1.379278451204299927e-01
-8.692637085914611816e-01,-1.317469239234924316e+00,-8.272027969360351562e-02
-8.703259229660034180e-01,-1.319079160690307617e+00,-2.758469060063362122e-02
-8.714211583137512207e-01,-1.320739150047302246e+00,2.761940285563468933e-02
-8.724127411842346191e-01,-1.322242021560668945e+00,8.301994949579238892e-02
-8.734875917434692383e-01,-1.323871016502380371e+00,1.387628614902496338e-01
-8.745406270027160645e-01,-1.325466990470886230e+00,1.949792802333831787e-01
-8.758097290992736816e-01,-1.327390432357788086e+00,2.518761157989501953e-01
-8.767395615577697754e-01,-1.328799843788146973e+00,3.094479143619537354e-01
-8.778709769248962402e-01,-1.330514550209045410e+00,3.680098652839660645e-01
-8.355219364166259766e-01,-1.306634664535522461e+00,-4.155704379081726074e-01
-8.367604017257690430e-01,-1.308571457862854004e+00,-3.585911393165588379e-01
-8.376468420028686523e-01,-1.309957742691040039e+00,-3.022369444370269775e-01
-8.387186527252197266e-01,-1.311633944511413574e+00,-2.465830147266387939e-01
-8.397530317306518555e-01,-1.313251495361328125e+00,-1.913945972919464111e-01
-8.408570885658264160e-01,-1.314978003501892090e+00,-1.365552246570587158e-01
-8.418549299240112305e-01,-1.316538572311401367e+00,-8.189687877893447876e-02
-8.428838253021240234e-01,-1.318147659301757812e+00,-2.731011621654033661e-02
-8.439461588859558105e-01,-1.319808959960937500e+00,2.734453603625297546e-02
-8.449093699455261230e-01,-1.321315288543701172e+00,8.219402283430099487e-02
-8.459554910659790039e-01,-1.322951197624206543e+00,1.373831927776336670e-01
-8.469817042350769043e-01,-1.324556112289428711e+00,1.930421441793441772e-01
-8.482189774513244629e-01,-1.326490998268127441e+00,2.493761032819747925e-01
-8.491288423538208008e-01,-1.327913880348205566e+00,3.063798546791076660e-01
-8.502357602119445801e-01,-1.329644918441772461e+00,3.643659651279449463e-01
-8.097400069236755371e-01,-1.307165503501892090e+00,-4.120108187198638916e-01
-8.109343647956848145e-01,-1.309093475341796875e+00,-3.555169999599456787e-01
-8.117885589599609375e-01,-1.310472488403320312e+00,-2.996441423892974854e-01
-8.128232359886169434e-01,-1.312142729759216309e+00,-2.444664239883422852e-01
-8.138226270675659180e-01,-1.313756108283996582e+00,-1.897510141134262085e-01
-8.148905038833618164e-01,-1.315479993820190430e+00,-1.353822201490402222e-01
-8.158566355705261230e-01,-1.317039608955383301e+00,-8.119330555200576782e-02
-8.168535828590393066e-01,-1.318648934364318848e+00,-2.707548625767230988e-02
-8.178841471672058105e-01,-1.320312619209289551e+00,2.710964716970920563e-02
-8.188195228576660156e-01,-1.321822643280029297e+00,8.148816972970962524e-02
-8.198363780975341797e-01,-1.323464035987854004e+00,1.362039148807525635e-01
-8.208348751068115234e-01,-1.325075984001159668e+00,1.913859993219375610e-01
-8.220393061637878418e-01,-1.327020287513732910e+00,2.472382634878158569e-01
-8.229268193244934082e-01,-1.328452944755554199e+00,3.037554323673248291e-01
-8.240065574645996094e-01,-1.330196022987365723e+00,3.612479269504547119e-01
-7.835547327995300293e-01,-1.306293487548828125e+00,-4.081591367721557617e-01
-7.844580411911010742e-01,-1.307799339294433594e+00,-3.520801663398742676e-01
-7.855293750762939453e-01,-1.309585452079772949e+00,-2.968400120735168457e-01
-7.865279316902160645e-01,-1.311250209808349609e+00,-2.421778589487075806e-01
-7.874928712844848633e-01,-1.312858819961547852e+00,-1.879741549491882324e-01
-7.885251045227050781e-01,-1.314579725265502930e+00,-1.341142952442169189e-01
-7.894592285156250000e-01,-1.316137075424194336e+00,-8.043280243873596191e-02
-7.904236316680908203e-01,-1.317744851112365723e+00,-2.682187594473361969e-02
-7.914216518402099609e-01,-1.319408655166625977e+00,2.685574255883693695e-02
-7.923280596733093262e-01,-1.320919752120971680e+00,8.072509616613388062e-02
-7.933141589164733887e-01,-1.322563767433166504e+00,1.349288225173950195e-01
-7.942830920219421387e-01,-1.324179053306579590e+00,1.895949691534042358e-01
-7.951999306678771973e-01,-1.325707674026489258e+00,2.448480278253555298e-01
-7.963147163391113281e-01,-1.327566027641296387e+00,3.009156286716461182e-01
-7.973642945289611816e-01,-1.329315900802612305e+00,3.578727245330810547e-01
-7.586119174957275391e-01,-1.306751132011413574e+00,-4.048678874969482422e-01
-7.594850659370422363e-01,-1.308255076408386230e+00,-3.492404520511627197e-01
-7.605212926864624023e-01,-1.310039997100830078e+00,-2.944454550743103027e-01
-7.614870667457580566e-01,-1.311703681945800781e+00,-2.402239441871643066e-01
-7.624205350875854492e-01,-1.313311696052551270e+00,-1.864573955535888672e-01
-7.634192109107971191e-01,-1.315031886100769043e+00,-1.330319941043853760e-01
-7.643234729766845703e-01,-1.316589593887329102e+00,-7.978370785713195801e-02
-7.652575373649597168e-01,-1.318198442459106445e+00,-2.660543285310268402e-02
-7.662239074707031250e-01,-1.319863080978393555e+00,2.663902938365936279e-02
-7.671018838882446289e-01,-1.321375489234924316e+00,8.007372915744781494e-02
-7.680572271347045898e-01,-1.323021173477172852e+00,1.338402032852172852e-01
-7.689961791038513184e-01,-1.324638485908508301e+00,1.880655139684677124e-01
-7.698848843574523926e-01,-1.326169371604919434e+00,2.428731769323348999e-01
-7.709656357765197754e-01,-1.328031063079833984e+00,2.984891235828399658e-01
-7.719835042953491211e-01,-1.329784393310546875e+00,3.549877405166625977e-01
-7.333316802978515625e-01,-1.305898904800415039e+00,-4.013106226921081543e-01
-7.341765165328979492e-01,-1.307403326034545898e+00,-3.461723327636718750e-01
-7.351789474487304688e-01,-1.309188485145568848e+00,-2.918590009212493896e-01
-7.361130118370056152e-01,-1.310851693153381348e+00,-2.381139099597930908e-01
-7.370159029960632324e-01,-1.312459588050842285e+00,-1.848197579383850098e-01
-7.379813790321350098e-01,-1.314178943634033203e+00,-1.318636238574981689e-01
-7.388557791709899902e-01,-1.315736055374145508e+00,-7.908301800489425659e-02
-7.397586107254028320e-01,-1.317343831062316895e+00,-2.637177146971225739e-02
-7.406926751136779785e-01,-1.319007158279418945e+00,2.640506997704505920e-02
-7.415410876274108887e-01,-1.320517897605895996e+00,7.937043905258178711e-02
-7.424640655517578125e-01,-1.322161555290222168e+00,1.326645910739898682e-01
-7.433712482452392578e-01,-1.323777079582214355e+00,1.864134669303894043e-01
-7.442296147346496582e-01,-1.325305700302124023e+00,2.407394498586654663e-01
-7.452735900878906250e-01,-1.327164649963378906e+00,2.958664894104003906e-01
-7.462564110755920410e-01,-1.328914880752563477e+00,3.518681526184082031e-01
-7.091605663299560547e-01,-1.306302547454833984e+00,-3.982745409011840820e-01
-7.102051377296447754e-01,-1.308226585388183594e+00,-3.436635136604309082e-01
-7.109518051147460938e-01,-1.309602022171020508e+00,-2.896529436111450195e-01
-7.118569016456604004e-01,-1.311269283294677734e+00,-2.363147139549255371e-01
-7.127314209938049316e-01,-1.312880158424377441e+00,-1.834236085414886475e-01
-7.136662006378173828e-01,-1.314602017402648926e+00,-1.308677047491073608e-01
-7.145119309425354004e-01,-1.316159963607788086e+00,-7.848574966192245483e-02
-7.153851985931396484e-01,-1.317768454551696777e+00,-2.617260627448558807e-02
-7.162878513336181641e-01,-1.319431185722351074e+00,2.620562911033630371e-02
-7.171074748039245605e-01,-1.320941090583801270e+00,7.877085357904434204e-02
-7.179986238479614258e-01,-1.322582602500915527e+00,1.316621452569961548e-01
-7.188741564750671387e-01,-1.324195265769958496e+00,1.850044578313827515e-01
-7.199300527572631836e-01,-1.326140403747558594e+00,2.389947623014450073e-01
-7.207087874412536621e-01,-1.327574729919433594e+00,2.936280965805053711e-01
-7.216561436653137207e-01,-1.329319953918457031e+00,3.492045998573303223e-01
-6.853300929069519043e-01,-1.306666851043701172e+00,-3.953543603420257568e-01
-6.863437891006469727e-01,-1.308599591255187988e+00,-3.411458432674407959e-01
-6.870691180229187012e-01,-1.309982538223266602e+00,-2.875325381755828857e-01
-6.879464983940124512e-01,-1.311655282974243164e+00,-2.345856577157974243e-01
-6.887938380241394043e-01,-1.313270926475524902e+00,-1.820821315050125122e-01
-6.896985769271850586e-01,-1.314995765686035156e+00,-1.299108415842056274e-01
-6.905168294906616211e-01,-1.316555976867675781e+00,-7.791199535131454468e-02
-6.913607716560363770e-01,-1.318165063858032227e+00,-2.598127909004688263e-02
-6.922322511672973633e-01,-1.319826602935791016e+00,2.601402811706066132e-02
-6.930230259895324707e-01,-1.321334362030029297e+00,7.819477468729019165e-02
-6.938818097114562988e-01,-1.322971701622009277e+00,1.306987851858139038e-01
-6.947248578071594238e-01,-1.324579119682312012e+00,1.836499869823455811e-01
-6.957416534423828125e-01,-1.326517701148986816e+00,2.372437566518783569e-01
-6.964899301528930664e-01,-1.327944397926330566e+00,2.914750576019287109e-01
-6.974002122879028320e-01,-1.329679965972900391e+00,3.466413915157318115e-01
-6.612472534179687500e-01,-1.305851817131042480e+00,-3.922038674354553223e-01
-6.622316837310791016e-01,-1.307795882225036621e+00,-3.384306132793426514e-01
-6.629374027252197266e-01,-1.309189558029174805e+00,-2.852465212345123291e-01
-6.637887358665466309e-01,-1.310870766639709473e+00,-2.327222675085067749e-01
-6.646095514297485352e-01,-1.312491774559020996e+00,-1.806366741657257080e-01
-6.654849648475646973e-01,-1.314220547676086426e+00,-1.288800239562988281e-01
-6.662756800651550293e-01,-1.315782070159912109e+00,-7.729391008615493774e-02
-6.670897603034973145e-01,-1.317389726638793945e+00,-2.577515691518783569e-02
-6.679295897483825684e-01,-1.319048285484313965e+00,2.580760605633258820e-02
-6.686902046203613281e-01,-1.320550322532653809e+00,7.757402211427688599e-02
-6.695155501365661621e-01,-1.322180271148681641e+00,1.296605914831161499e-01
-6.703242063522338867e-01,-1.323777198791503906e+00,1.821898669004440308e-01
-6.712993979454040527e-01,-1.325703144073486328e+00,2.353554964065551758e-01
-6.720145940780639648e-01,-1.327115535736083984e+00,2.891522347927093506e-01
-6.728851199150085449e-01,-1.328834652900695801e+00,3.438749909400939941e-01
-6.380937695503234863e-01,-1.306182384490966797e+00,-3.895201086997985840e-01
-6.390513181686401367e-01,-1.308142423629760742e+00,-3.361187875270843506e-01
-6.397389769554138184e-01,-1.309550166130065918e+00,-2.833009362220764160e-01
-6.405655145645141602e-01,-1.311241984367370605e+00,-2.311367541551589966e-01
-6.413615942001342773e-01,-1.312871575355529785e+00,-1.794071197509765625e-01
-6.422086954116821289e-01,-1.314605593681335449e+00,-1.280032247304916382e-01
-6.429728865623474121e-01,-1.316169977188110352e+00,-7.676820456981658936e-02
-6.437587141990661621e-01,-1.317778468132019043e+00,-2.559985592961311340e-02
-6.445677280426025391e-01,-1.319434642791748047e+00,2.563202939927577972e-02
-6.452994346618652344e-01,-1.320932388305664062e+00,7.704598456621170044e-02
-6.460918784141540527e-01,-1.322554588317871094e+00,1.287772208452224731e-01
-6.468672156333923340e-01,-1.324141621589660645e+00,1.809471845626831055e-01
-6.478014588356018066e-01,-1.326054096221923828e+00,2.337477207183837891e-01
-6.484843492507934570e-01,-1.327451944351196289e+00,2.871737480163574219e-01
-6.493154168128967285e-01,-1.329153180122375488e+00,3.415173292160034180e-01
-6.149648427963256836e-01,-1.305902123451232910e+00,-3.867720067501068115e-01
-6.156699657440185547e-01,-1.307399511337280273e+00,-3.336294293403625488e-01
-6.165016889572143555e-01,-1.309165716171264648e+00,-2.812799811363220215e-01
-6.171441674232482910e-01,-1.310530066490173340e+00,-2.294306606054306030e-01
-6.179164052009582520e-01,-1.312169909477233887e+00,-1.780843585729598999e-01
-6.187357306480407715e-01,-1.313909769058227539e+00,-1.270601153373718262e-01
-6.194739341735839844e-01,-1.315477371215820312e+00,-7.620283216238021851e-02
-6.202308535575866699e-01,-1.317084670066833496e+00,-2.541131526231765747e-02
-6.210086345672607422e-01,-1.318736433982849121e+00,2.544318139553070068e-02
-6.217100620269775391e-01,-1.320225954055786133e+00,7.647790014743804932e-02
-6.224683523178100586e-01,-1.321836113929748535e+00,1.278266310691833496e-01
-6.233711242675781250e-01,-1.323753237724304199e+00,1.796564161777496338e-01
-6.240998506546020508e-01,-1.325300693511962891e+00,2.320165038108825684e-01
-6.249786615371704102e-01,-1.327166914939880371e+00,2.851476073265075684e-01
-6.258004307746887207e-01,-1.328911900520324707e+00,3.391190767288208008e-01
-5.919566750526428223e-01,-1.305187702178955078e+00,-3.840116262435913086e-01
-5.926470160484313965e-01,-1.306709885597229004e+00,-3.312548100948333740e-01
-5.934572219848632812e-01,-1.308496236801147461e+00,-2.792824804782867432e-01
-5.940840244293212891e-01,-1.309878230094909668e+00,-2.278045564889907837e-01
-5.949200987815856934e-01,-1.311721801757812500e+00,-1.768497526645660400e-01
-5.956258773803710938e-01,-1.313277840614318848e+00,-1.261616498231887817e-01
-5.963384509086608887e-01,-1.314849019050598145e+00,-7.566422969102859497e-02
-5.970672369003295898e-01,-1.316455841064453125e+00,-2.523171342909336090e-02
-5.978137254714965820e-01,-1.318101763725280762e+00,2.526325918734073639e-02
-5.985727310180664062e-01,-1.319775342941284180e+00,7.594770938158035278e-02
-5.992091894149780273e-01,-1.321178674697875977e+00,1.269206553697586060e-01
-6.000698208808898926e-01,-1.323076128959655762e+00,1.783805638551712036e-01
-6.007616519927978516e-01,-1.324601650238037109e+00,2.303651273250579834e-01
-6.015956997871398926e-01,-1.326440572738647461e+00,2.831124663352966309e-01
-6.023729443550109863e-01,-1.328154206275939941e+00,3.366910219192504883e-01
-5.697147250175476074e-01,-1.305502414703369141e+00,-3.816658854484558105e-01
-5.703907012939453125e-01,-1.307051539421081543e+00,-3.292380273342132568e-01
-5.711799860000610352e-01,-1.308860182762145996e+00,-2.775867581367492676e-01
-5.719073414802551270e-01,-1.310526967048645020e+00,-2.264705151319503784e-01
-5.726015567779541016e-01,-1.312117695808410645e+00,-1.757801324129104614e-01
-5.732848048210144043e-01,-1.313683390617370605e+00,-1.253994703292846680e-01
-5.739727616310119629e-01,-1.315259814262390137e+00,-7.520738989114761353e-02
-5.746740698814392090e-01,-1.316866874694824219e+00,-2.507936768233776093e-02
-5.753906369209289551e-01,-1.318508982658386230e+00,2.511063963174819946e-02
-5.761170983314514160e-01,-1.320173501968383789e+00,7.548835873603820801e-02
-5.768411755561828613e-01,-1.321832776069641113e+00,1.261773854494094849e-01
-5.775440931320190430e-01,-1.323443531990051270e+00,1.772974133491516113e-01
-5.782003402709960938e-01,-1.324947357177734375e+00,2.289624810218811035e-01
-5.789911746978759766e-01,-1.326759576797485352e+00,2.813828885555267334e-01
-5.797259211540222168e-01,-1.328443169593811035e+00,3.346264362335205078e-01
-5.473327040672302246e-01,-1.304846405982971191e+00,-3.791449069976806641e-01
-5.479963421821594238e-01,-1.306428551673889160e+00,-3.270718157291412354e-01
-5.487661361694335938e-01,-1.308263778686523438e+00,-2.757661342620849609e-01
-5.494744777679443359e-01,-1.309952378273010254e+00,-2.249890714883804321e-01
-5.501487255096435547e-01,-1.311559796333312988e+00,-1.746325641870498657e-01
-5.508100390434265137e-01,-1.313136339187622070e+00,-1.245819181203842163e-01
-5.514733195304870605e-01,-1.314717769622802734e+00,-7.471738755702972412e-02
-5.521472692489624023e-01,-1.316324353218078613e+00,-2.491596713662147522e-02
-5.528331995010375977e-01,-1.317959547042846680e+00,2.494692057371139526e-02
-5.535262823104858398e-01,-1.319611907005310059e+00,7.499552518129348755e-02
-5.542147159576416016e-01,-1.321253180503845215e+00,1.253519803285598755e-01
-5.548805594444274902e-01,-1.322840571403503418e+00,1.761346012353897095e-01
-5.554992556571960449e-01,-1.324315547943115234e+00,2.274559885263442993e-01
-5.562447309494018555e-01,-1.326092720031738281e+00,2.795242965221405029e-01
-5.569340586662292480e-01,-1.327736139297485352e+00,3.324063122272491455e-01
-5.256200432777404785e-01,-1.305142641067504883e+00,-3.770062923431396484e-01
-5.264359116554260254e-01,-1.307168364524841309e+00,-3.253372609615325928e-01
-5.270209908485412598e-01,-1.308621287345886230e+00,-2.742233276367187500e-01
-5.277103185653686523e-01,-1.310332894325256348e+00,-2.237341850996017456e-01
-5.283646583557128906e-01,-1.311957597732543945e+00,-1.736607849597930908e-01
-5.290043950080871582e-01,-1.313546180725097656e+00,-1.238897293806076050e-01
-5.296439528465270996e-01,-1.315134048461914062e+00,-7.430259883403778076e-02
-5.302909612655639648e-01,-1.316740751266479492e+00,-2.477763965725898743e-02
-5.309475064277648926e-01,-1.318370938301086426e+00,2.480831556022167206e-02
-5.316084623336791992e-01,-1.320012092590332031e+00,7.457819581031799316e-02
-5.322628617286682129e-01,-1.321637034416198730e+00,1.246528327465057373e-01
-5.328931808471679688e-01,-1.323202133178710938e+00,1.751491874456405640e-01
-5.336435437202453613e-01,-1.325065374374389648e+00,2.262496948242187500e-01
-5.341784358024597168e-01,-1.326393604278564453e+00,2.779475450515747070e-01
-5.350489616394042969e-01,-1.328555107116699219e+00,3.306601345539093018e-01
-5.039871335029602051e-01,-1.305022597312927246e+00,-3.748494386672973633e-01
-5.045998692512512207e-01,-1.306609272956848145e+00,-3.233673572540283203e-01
-5.051746368408203125e-01,-1.308097481727600098e+00,-2.725704312324523926e-01
-5.058459639549255371e-01,-1.309835910797119141e+00,-2.223902642726898193e-01
-5.064811706542968750e-01,-1.311480760574340820e+00,-1.726203709840774536e-01
-5.070998668670654297e-01,-1.313082814216613770e+00,-1.231488212943077087e-01
-5.077157020568847656e-01,-1.314677357673645020e+00,-7.385864853858947754e-02
-5.083360671997070312e-01,-1.316283702850341797e+00,-2.462960220873355865e-02
-5.089625716209411621e-01,-1.317906022071838379e+00,2.465995587408542633e-02
-5.095906853675842285e-01,-1.319532394409179688e+00,7.413139939308166504e-02
-5.102096796035766602e-01,-1.321135282516479492e+00,1.239040344953536987e-01
-5.108031034469604492e-01,-1.322671771049499512e+00,1.740933805704116821e-01
-5.115085840225219727e-01,-1.324498534202575684e+00,2.248797714710235596e-01
-5.121932625770568848e-01,-1.326271533966064453e+00,2.763573825359344482e-01
-5.128208398818969727e-01,-1.327896595001220703e+00,3.286356925964355469e-01
-4.824356138706207275e-01,-1.304470419883728027e+00,-3.726691901683807373e-01
-4.830390810966491699e-01,-1.306102156639099121e+00,-3.214978277683258057e-01
-4.837279915809631348e-01,-1.307964920997619629e+00,-2.710722982883453369e-01
-4.842571914196014404e-01,-1.309395790100097656e+00,-2.211160510778427124e-01
-4.848740100860595703e-01,-1.311063647270202637e+00,-1.716344058513641357e-01
-4.854720234870910645e-01,-1.312680602073669434e+00,-1.224468722939491272e-01
-4.860644340515136719e-01,-1.314282417297363281e+00,-7.343807816505432129e-02
-4.866582751274108887e-01,-1.315888166427612305e+00,-2.448935247957706451e-02
-4.872551262378692627e-01,-1.317502021789550781e+00,2.451938576996326447e-02
-4.878506660461425781e-01,-1.319112300872802734e+00,7.370795309543609619e-02
-4.884346723556518555e-01,-1.320691347122192383e+00,1.231941133737564087e-01
-4.891175925731658936e-01,-1.322537899017333984e+00,1.731365323066711426e-01
-4.896524548530578613e-01,-1.323984265327453613e+00,2.235795855522155762e-01
-4.902907907962799072e-01,-1.325710177421569824e+00,2.747499942779541016e-01
-4.908721745014190674e-01,-1.327282190322875977e+00,3.267113268375396729e-01
-4.614222645759582520e-01,-1.304753661155700684e+00,-3.708252906799316406e-01
-4.620148241519927979e-01,-1.306429266929626465e+00,-3.199177682399749756e-01
-4.626862406730651855e-01,-1.308327794075012207e+00,-2.697473764419555664e-01
-4.632032811641693115e-01,-1.309789896011352539e+00,-2.200404554605484009e-01
-4.638009369373321533e-01,-1.311479806900024414e+00,-1.708023250102996826e-01
-4.643782675266265869e-01,-1.313112258911132812e+00,-1.218546330928802490e-01
-4.649475812911987305e-01,-1.314722180366516113e+00,-7.308329641819000244e-02
-4.655157029628753662e-01,-1.316328644752502441e+00,-2.437104657292366028e-02
-4.660839438438415527e-01,-1.317935347557067871e+00,2.440079487860202789e-02
-4.666482806205749512e-01,-1.319531202316284180e+00,7.335062325000762939e-02
-4.671990275382995605e-01,-1.321088552474975586e+00,1.225948110222816467e-01
-4.678414463996887207e-01,-1.322905063629150391e+00,1.722902953624725342e-01
-4.683402776718139648e-01,-1.324315547943115234e+00,2.224807292222976685e-01
-4.689352512359619141e-01,-1.325997948646545410e+00,2.733905613422393799e-01
-4.696686565876007080e-01,-1.328071832656860352e+00,3.252176046371459961e-01
-4.405070841312408447e-01,-1.304724693298339844e+00,-3.689872622489929199e-01
-4.410675764083862305e-01,-1.306384801864624023e+00,-3.183282911777496338e-01
-4.415862262248992920e-01,-1.307920932769775391e+00,-2.683328390121459961e-01
-4.421804845333099365e-01,-1.309681177139282227e+00,-2.189364880323410034e-01
-4.426712095737457275e-01,-1.311134576797485352e+00,-1.699147522449493408e-01
-4.432283043861389160e-01,-1.312784552574157715e+00,-1.212230846285820007e-01
-4.437746703624725342e-01,-1.314402818679809570e+00,-7.270500808954238892e-02
-4.443168640136718750e-01,-1.316008806228637695e+00,-2.424489706754684448e-02
-4.448562264442443848e-01,-1.317606329917907715e+00,2.427432686090469360e-02
-4.453887939453125000e-01,-1.319183707237243652e+00,7.296945899724960327e-02
-4.459949731826782227e-01,-1.320979118347167969e+00,1.219797655940055847e-01
-4.465061426162719727e-01,-1.322493076324462891e+00,1.713867485523223877e-01
-4.471063315868377686e-01,-1.324270844459533691e+00,2.213754206895828247e-01
-4.476799666881561279e-01,-1.325969934463500977e+00,2.720357477664947510e-01
-4.481959939002990723e-01,-1.327498197555541992e+00,3.234730362892150879e-01
-4.196545183658599854e-01,-1.304262518882751465e+00,-3.671202063560485840e-01
-4.202066063880920410e-01,-1.305978298187255859e+00,-3.167312443256378174e-01
-4.207159280776977539e-01,-1.307561278343200684e+00,-2.669962346553802490e-01
-4.212941825389862061e-01,-1.309358477592468262e+00,-2.178521901369094849e-01
-4.217714071273803711e-01,-1.310841679573059082e+00,-1.690771281719207764e-01
-4.223082661628723145e-01,-1.312510251998901367e+00,-1.206272169947624207e-01
-4.228319525718688965e-01,-1.314137816429138184e+00,-7.234816253185272217e-02
-4.233485758304595947e-01,-1.315743446350097656e+00,-2.412590198218822479e-02
-4.238593578338623047e-01,-1.317330956459045410e+00,2.415500953793525696e-02
-4.243606328964233398e-01,-1.318888902664184570e+00,7.260973006486892700e-02
-4.249284863471984863e-01,-1.320653796195983887e+00,1.213756576180458069e-01
-4.254033863544464111e-01,-1.322129726409912109e+00,1.705330908298492432e-01
-4.259595274925231934e-01,-1.323858141899108887e+00,2.202646434307098389e-01
-4.264876842498779297e-01,-1.325499653816223145e+00,2.706591486930847168e-01
-4.271350502967834473e-01,-1.327511548995971680e+00,3.219535648822784424e-01
-3.991619944572448730e-01,-1.304309010505676270e+00,-3.654876649379730225e-01
-3.995609879493713379e-01,-1.305612802505493164e+00,-3.152232766151428223e-01
-4.001626968383789062e-01,-1.307579040527343750e+00,-2.658030688762664795e-01
-4.006229341030120850e-01,-1.309082865715026855e+00,-2.168300300836563110e-01
-4.011436402797698975e-01,-1.310784220695495605e+00,-1.683118790388107300e-01
-4.016031026840209961e-01,-1.312285661697387695e+00,-1.200659722089767456e-01
-4.021042585372924805e-01,-1.313923239707946777e+00,-7.201211154460906982e-02
-4.025954902172088623e-01,-1.315528392791748047e+00,-2.401383407413959503e-02
-4.030780792236328125e-01,-1.317105293273925781e+00,2.404261939227581024e-02
-4.036062657833099365e-01,-1.318831205368041992e+00,7.228110730648040771e-02
-4.040788710117340088e-01,-1.320375561714172363e+00,1.208061501383781433e-01
-4.046211242675781250e-01,-1.322147369384765625e+00,1.697709709405899048e-01
-4.050312936305999756e-01,-1.323487758636474609e+00,2.192159891128540039e-01
-4.056614935398101807e-01,-1.325546860694885254e+00,2.694555521011352539e-01
-4.061084389686584473e-01,-1.327007412910461426e+00,3.203887343406677246e-01
-3.787194192409515381e-01,-1.303916692733764648e+00,-3.638214468955993652e-01
-3.792330622673034668e-01,-1.305685043334960938e+00,-3.138980269432067871e-01
-3.797029852867126465e-01,-1.307303071022033691e+00,-2.646150887012481689e-01
-3.801524043083190918e-01,-1.308850407600402832e+00,-2.158681452274322510e-01
-3.806557655334472656e-01,-1.310583472251892090e+00,-1.675693094730377197e-01
-3.810983300209045410e-01,-1.312107205390930176e+00,-1.195383220911026001e-01
-3.815770149230957031e-01,-1.313755273818969727e+00,-7.169622182846069336e-02
-3.820432424545288086e-01,-1.315360426902770996e+00,-2.390849776566028595e-02
-3.824980556964874268e-01,-1.316926360130310059e+00,2.393696084618568420e-02
-3.829926848411560059e-01,-1.318629384040832520e+00,7.196222245693206787e-02
-3.834317028522491455e-01,-1.320140957832336426e+00,1.202702298760414124e-01
-3.839333355426788330e-01,-1.321868062019348145e+00,1.690121442079544067e-01
-3.844253718852996826e-01,-1.323562145233154297e+00,2.182945460081100464e-01
-3.848859071731567383e-01,-1.325147628784179688e+00,2.682270705699920654e-01
-3.854469954967498779e-01,-1.327079534530639648e+00,3.190414309501647949e-01
-3.585943281650543213e-01,-1.304022669792175293e+00,-3.623817563056945801e-01
-3.589702546596527100e-01,-1.305389642715454102e+00,-3.125597238540649414e-01
-3.594305515289306641e-01,-1.307063460350036621e+00,-2.634982466697692871e-01
-3.599399030208587646e-01,-1.308915853500366211e+00,-2.150072008371353149e-01
-3.603544533252716064e-01,-1.310423374176025391e+00,-1.668722629547119141e-01
-3.608107268810272217e-01,-1.312082529067993164e+00,-1.190533787012100220e-01
-3.612361550331115723e-01,-1.313629627227783203e+00,-7.139988243579864502e-02
-3.616774380207061768e-01,-1.315234303474426270e+00,-2.380967140197753906e-02
-3.621359467506408691e-01,-1.316901683807373047e+00,2.383985556662082672e-02
-3.625666201114654541e-01,-1.318467855453491211e+00,7.166285067796707153e-02
-3.630448877811431885e-01,-1.320206999778747559e+00,1.197905614972114563e-01
-3.634350597858428955e-01,-1.321625828742980957e+00,1.682988256216049194e-01
-3.638851046562194824e-01,-1.323262453079223633e+00,2.173638194799423218e-01
-3.644330799579620361e-01,-1.325255155563354492e+00,2.671656012535095215e-01
-3.648114502429962158e-01,-1.326631188392639160e+00,3.176457583904266357e-01
-3.385087549686431885e-01,-1.303684592247009277e+00,-3.609043955802917480e-01
-3.389857411384582520e-01,-1.305521607398986816e+00,-3.113976716995239258e-01
-3.394176661968231201e-01,-1.307185173034667969e+00,-2.625164687633514404e-01
-3.398252427577972412e-01,-1.308754801750183105e+00,-2.141598165035247803e-01
-3.402262032032012939e-01,-1.310299038887023926e+00,-1.662192791700363159e-01
