-1.339116573333740234e+00,-1.693364858627319336e+00,4.984135329723358154e-01
-1.278687953948974609e+00,-1.665396571159362793e+00,-5.626024007797241211e-01
-1.280240178108215332e+00,-1.667418360710144043e+00,-4.853333532810211182e-01
-1.282038807868957520e+00,-1.669760942459106445e+00,-4.092022478580474854e-01
-1.283692002296447754e+00,-1.671913981437683105e+00,-3.338550329208374023e-01
-1.285263538360595703e+00,-1.673960924148559570e+00,-2.591316998004913330e-01
-1.286802887916564941e+00,-1.675965785980224609e+00,-1.848623156547546387e-01
-1.288345336914062500e+00,-1.677974700927734375e+00,-1.108696386218070984e-01
-1.289909839630126953e+00,-1.680012345314025879e+00,-3.697135671973228455e-02
-1.291500449180603027e+00,-1.682083964347839355e+00,3.701695054769515991e-02
-1.293105721473693848e+00,-1.684174776077270508e+00,1.112793013453483582e-01
-1.294698119163513184e+00,-1.686248779296875000e+00,1.859965473413467407e-01
-1.296235799789428711e+00,-1.688251376152038574e+00,2.613438963890075684e-01
-1.297661542892456055e+00,-1.690108299255371094e+00,3.374881446361541748e-01
-1.299380421638488770e+00,-1.692347049713134766e+00,4.147373735904693604e-01
-1.300966858863830566e+00,-1.694413304328918457e+00,4.931907057762145996e-01
-1.240828275680541992e+00,-1.664884805679321289e+00,-5.563726425170898438e-01
-1.242301225662231445e+00,-1.666861176490783691e+00,-4.799463450908660889e-01
-1.244019389152526855e+00,-1.669166564941406250e+00,-4.046514332294464111e-01
-1.245601415634155273e+00,-1.671289205551147461e+00,-3.301362991333007812e-01
-1.247109293937683105e+00,-1.673312544822692871e+00,-2.562417984008789062e-01
-1.248591542243957520e+00,-1.675301313400268555e+00,-1.827990114688873291e-01
-1.250082254409790039e+00,-1.677301526069641113e+00,-1.096316799521446228e-01
-1.251600384712219238e+00,-1.679338335990905762e+00,-3.655853867530822754e-02
-1.253149986267089844e+00,-1.681417584419250488e+00,3.660380095243453979e-02
-1.254719018936157227e+00,-1.683522820472717285e+00,1.100383177399635315e-01
-1.256281375885009766e+00,-1.685619235038757324e+00,1.839248538017272949e-01
-1.257796049118041992e+00,-1.687651395797729492e+00,2.584375739097595215e-01
-1.259207129478454590e+00,-1.689544796943664551e+00,3.337423801422119141e-01
-1.260909080505371094e+00,-1.691828370094299316e+00,4.101452827453613281e-01
-1.262487173080444336e+00,-1.693945884704589844e+00,4.877449274063110352e-01
-1.203757762908935547e+00,-1.664339184761047363e+00,-5.503759980201721191e-01
-1.205158114433288574e+00,-1.666275382041931152e+00,-4.747621715068817139e-01
-1.206801652908325195e+00,-1.668547749519348145e+00,-4.002728462219238281e-01
-1.208317279815673828e+00,-1.670643329620361328e+00,-3.265588581562042236e-01
-1.209765315055847168e+00,-1.672645449638366699e+00,-2.534620165824890137e-01
-1.211193561553955078e+00,-1.674620151519775391e+00,-1.808145344257354736e-01
-1.212634563446044922e+00,-1.676612377166748047e+00,-1.084410399198532104e-01
-1.214107275009155273e+00,-1.678648710250854492e+00,-3.616150841116905212e-02
-1.215615272521972656e+00,-1.680733561515808105e+00,3.620642051100730896e-02
-1.217147588729858398e+00,-1.682852268218994141e+00,1.088446229696273804e-01
-1.218678116798400879e+00,-1.684968352317810059e+00,1.819318681955337524e-01
-1.220166563987731934e+00,-1.687026381492614746e+00,2.556412220001220703e-01
-1.221559166908264160e+00,-1.688951849937438965e+00,3.301376104354858398e-01
-1.223239541053771973e+00,-1.691275238990783691e+00,4.057250022888183594e-01
-1.224803447723388672e+00,-1.693437457084655762e+00,4.825012981891632080e-01
-1.168797254562377930e+00,-1.665695786476135254e+00,-5.452365279197692871e-01
-1.170135498046875000e+00,-1.667603135108947754e+00,-4.703201651573181152e-01
-1.171713232994079590e+00,-1.669851660728454590e+00,-3.965217173099517822e-01
-1.172930717468261719e+00,-1.671586632728576660e+00,-3.234284818172454834e-01
-1.174393296241760254e+00,-1.673671007156372070e+00,-2.510444819927215576e-01
-1.175944805145263672e+00,-1.675882101058959961e+00,-1.791150569915771484e-01
-1.177340269088745117e+00,-1.677870750427246094e+00,-1.074214726686477661e-01
-1.178770065307617188e+00,-1.679908514022827148e+00,-3.582151606678962708e-02
-1.180238127708435059e+00,-1.682000756263732910e+00,3.586613014340400696e-02
-1.181560397148132324e+00,-1.683885097503662109e+00,1.078065261244773865e-01
-1.182989239692687988e+00,-1.685921311378479004e+00,1.801880300045013428e-01
-1.184690237045288086e+00,-1.688345551490783691e+00,2.532456219196319580e-01
-1.186060309410095215e+00,-1.690298080444335938e+00,3.270488679409027100e-01
-1.187713742256164551e+00,-1.692654371261596680e+00,4.019364416599273682e-01
-1.189257502555847168e+00,-1.694854617118835449e+00,4.780060350894927979e-01
-1.132718086242675781e+00,-1.664443731307983398e+00,-5.394643545150756836e-01
-1.134414792060852051e+00,-1.666936874389648438e+00,-4.655051231384277344e-01
-1.135631918907165527e+00,-1.668725252151489258e+00,-3.923542201519012451e-01
-1.137094736099243164e+00,-1.670874834060668945e+00,-3.201088309288024902e-01
-1.138502478599548340e+00,-1.672943353652954102e+00,-2.484655678272247314e-01
-1.140000224113464355e+00,-1.675144076347351074e+00,-1.772740483283996582e-01
-1.141349434852600098e+00,-1.677126765251159668e+00,-1.063170358538627625e-01
-1.142735600471496582e+00,-1.679163694381713867e+00,-3.545322269201278687e-02
-1.144162416458129883e+00,-1.681260228157043457e+00,3.549748659133911133e-02
-1.145450949668884277e+00,-1.683153629302978516e+00,1.066990941762924194e-01
-1.146846175193786621e+00,-1.685203790664672852e+00,1.783386319875717163e-01
-1.148210048675537109e+00,-1.687208056449890137e+00,2.505841553211212158e-01
-1.149854421615600586e+00,-1.689624190330505371e+00,3.237008452415466309e-01
-1.151051998138427734e+00,-1.691383957862854004e+00,3.976817727088928223e-01
-1.152511596679687500e+00,-1.693528771400451660e+00,4.729311168193817139e-01
-1.098977088928222656e+00,-1.665626287460327148e+00,-5.346945524215698242e-01
-1.100609660148620605e+00,-1.668100714683532715e+00,-4.613835811614990234e-01
-1.101778268814086914e+00,-1.669871807098388672e+00,-3.888760209083557129e-01
-1.103187799453735352e+00,-1.672008275985717773e+00,-3.172683119773864746e-01
-1.104546546936035156e+00,-1.674067497253417969e+00,-2.462592124938964844e-01
-1.105995059013366699e+00,-1.676262855529785156e+00,-1.756991595029830933e-01
-1.107301592826843262e+00,-1.678243160247802734e+00,-1.053722873330116272e-01
-1.108646392822265625e+00,-1.680281400680541992e+00,-3.513817861676216125e-02
-1.110033154487609863e+00,-1.682383179664611816e+00,3.518213331699371338e-02
-1.111288189888000488e+00,-1.684285163879394531e+00,1.057516559958457947e-01
-1.112648963928222656e+00,-1.686347723007202148e+00,1.767562031745910645e-01
-1.113981842994689941e+00,-1.688367843627929688e+00,2.483628243207931519e-01
-1.115589499473571777e+00,-1.690804362297058105e+00,3.208349347114562988e-01
-1.116765499114990234e+00,-1.692586779594421387e+00,3.941658139228820801e-01
-1.118198037147521973e+00,-1.694757938385009766e+00,4.687567353248596191e-01
-1.064638853073120117e+00,-1.664940237998962402e+00,-5.295282006263732910e-01
-1.066208958625793457e+00,-1.667395472526550293e+00,-4.569205939769744873e-01
-1.067330360412597656e+00,-1.669149398803710938e+00,-3.851106166839599609e-01
-1.068687915802001953e+00,-1.671272277832031250e+00,-3.141938745975494385e-01
-1.069997906684875488e+00,-1.673321008682250977e+00,-2.438714951276779175e-01
-1.071396946907043457e+00,-1.675508856773376465e+00,-1.739949136972427368e-01
-1.072660803794860840e+00,-1.677485227584838867e+00,-1.043500080704689026e-01
-1.073963642120361328e+00,-1.679522752761840820e+00,-3.479728847742080688e-02
-1.075309157371520996e+00,-1.681627035140991211e+00,3.484088554978370667e-02
-1.076528787612915039e+00,-1.683534264564514160e+00,1.047262996435165405e-01
-1.077853560447692871e+00,-1.685606002807617188e+00,1.750434637069702148e-01
-1.079152941703796387e+00,-1.687638044357299805e+00,2.459580749273300171e-01
-1.080720901489257812e+00,-1.690090179443359375e+00,3.177315890789031982e-01
-1.081872105598449707e+00,-1.691890597343444824e+00,3.903575241565704346e-01
-1.083274006843566895e+00,-1.694082856178283691e+00,4.642338156700134277e-01
-1.032016396522521973e+00,-1.665986895561218262e+00,-5.251092314720153809e-01
-1.033531069755554199e+00,-1.668431997299194336e+00,-4.531043171882629395e-01
-1.034611701965332031e+00,-1.670176386833190918e+00,-3.818916976451873779e-01
-1.035922527313232422e+00,-1.672292590141296387e+00,-3.115662634372711182e-01
-1.037188529968261719e+00,-1.674336314201354980e+00,-2.418310493230819702e-01
-1.038542389869689941e+00,-1.676521778106689453e+00,-1.725387424230575562e-01
-1.039765954017639160e+00,-1.678496956825256348e+00,-1.034765541553497314e-01
-1.041028857231140137e+00,-1.680535793304443359e+00,-3.450601920485496521e-02
-1.042334556579589844e+00,-1.682643413543701172e+00,3.454929590225219727e-02
-1.043519377708435059e+00,-1.684556126594543457e+00,1.038500890135765076e-01
-1.044807314872741699e+00,-1.686635375022888184e+00,1.735795736312866211e-01
-1.046072125434875488e+00,-1.688677072525024414e+00,2.439023405313491821e-01
-1.047598838806152344e+00,-1.691141486167907715e+00,3.150780200958251953e-01
-1.048722147941589355e+00,-1.692955017089843750e+00,3.871001303195953369e-01
-1.050090074539184570e+00,-1.695163130760192871e+00,4.603638648986816406e-01
-9.988887906074523926e-01,-1.665284872055053711e+00,-5.203281641006469727e-01
-1.000032424926757812e+00,-1.667191624641418457e+00,-4.488341808319091797e-01
-1.001391172409057617e+00,-1.669456720352172852e+00,-3.784110248088836670e-01
-1.002656817436218262e+00,-1.671566724777221680e+00,-3.087255358695983887e-01
-1.003879547119140625e+00,-1.673605203628540039e+00,-2.396255582571029663e-01
-1.005188107490539551e+00,-1.675786733627319336e+00,-1.709648668766021729e-01
-1.006371617317199707e+00,-1.677759766578674316e+00,-1.025325804948806763e-01
-1.007594108581542969e+00,-1.679797887802124023e+00,-3.419123962521553040e-02
-1.008858799934387207e+00,-1.681906223297119141e+00,3.423415496945381165e-02
-1.010007262229919434e+00,-1.683820962905883789e+00,1.029029935598373413e-01
-1.011256575584411621e+00,-1.685903787612915039e+00,1.719970107078552246e-01
-1.012484312057495117e+00,-1.687950611114501953e+00,2.416795194149017334e-01
-1.013645410537719727e+00,-1.689886331558227539e+00,3.121090233325958252e-01
-1.015058994293212891e+00,-1.692242860794067383e+00,3.835758864879608154e-01
-1.016388893127441406e+00,-1.694459915161132812e+00,4.561752676963806152e-01
-9.672993421554565430e-01,-1.666226744651794434e+00,-5.162434577941894531e-01
-9.684051871299743652e-01,-1.668131589889526367e+00,-4.453099668025970459e-01
-9.697195887565612793e-01,-1.670395731925964355e+00,-3.754392564296722412e-01
-9.709438681602478027e-01,-1.672504544258117676e+00,-3.063006103038787842e-01
-9.721271395683288574e-01,-1.674542903900146484e+00,-2.377431839704513550e-01
-9.733936786651611328e-01,-1.676724553108215332e+00,-1.696217656135559082e-01
-9.745395779609680176e-01,-1.678698420524597168e+00,-1.017270609736442566e-01
-9.757233858108520508e-01,-1.680737614631652832e+00,-3.392262384295463562e-02
-9.769484400749206543e-01,-1.682847738265991211e+00,3.396521508693695068e-02
-9.780611395835876465e-01,-1.684764504432678223e+00,1.020946577191352844e-01
-9.792718887329101562e-01,-1.686850190162658691e+00,1.706460863351821899e-01
-9.804621338844299316e-01,-1.688900351524353027e+00,2.397815883159637451e-01
-9.815880060195922852e-01,-1.690839767456054688e+00,3.096584975719451904e-01
-9.829586148262023926e-01,-1.693200707435607910e+00,3.805648982524871826e-01
-9.842487573623657227e-01,-1.695423007011413574e+00,4.525954723358154297e-01
-9.352871179580688477e-01,-1.665536165237426758e+00,-5.118293166160583496e-01
-9.363575577735900879e-01,-1.667442321777343750e+00,-4.415029287338256836e-01
-9.376293420791625977e-01,-1.669707059860229492e+00,-3.722298741340637207e-01
-9.388138055801391602e-01,-1.671816349029541016e+00,-3.036825060844421387e-01
-9.399585127830505371e-01,-1.673854827880859375e+00,-2.357112020254135132e-01
-9.411836862564086914e-01,-1.676036596298217773e+00,-1.681721061468124390e-01
-9.422916173934936523e-01,-1.678009629249572754e+00,-1.008576601743698120e-01
-9.434363842010498047e-01,-1.680048108100891113e+00,-3.363271430134773254e-02
-9.446207284927368164e-01,-1.682157158851623535e+00,3.367493301630020142e-02
-9.456964135169982910e-01,-1.684072732925415039e+00,1.012220904231071472e-01
-9.468665719032287598e-01,-1.686156392097473145e+00,1.691875308752059937e-01
-9.480167031288146973e-01,-1.688204646110534668e+00,2.377319484949111938e-01
-9.491045475006103516e-01,-1.690141916275024414e+00,3.070113062858581543e-01
-9.504287838935852051e-01,-1.692499995231628418e+00,3.773111402988433838e-01
-9.516750574111938477e-01,-1.694719314575195312e+00,4.487252831459045410e-01
-9.046477079391479492e-01,-1.666397690773010254e+00,-5.080628991127014160e-01
-9.059737324714660645e-01,-1.668840289115905762e+00,-4.383946359157562256e-01
-9.069194793701171875e-01,-1.670582413673400879e+00,-3.694932758808135986e-01
-9.080675840377807617e-01,-1.672697305679321289e+00,-3.014506697654724121e-01
-9.091765880584716797e-01,-1.674740076065063477e+00,-2.339793592691421509e-01
-9.103626012802124023e-01,-1.676924824714660645e+00,-1.669366657733917236e-01
-9.114351868629455566e-01,-1.678900480270385742e+00,-1.001168340444564819e-01
-9.125424027442932129e-01,-1.680940151214599609e+00,-3.338566794991493225e-02
-9.136873483657836914e-01,-1.683049201965332031e+00,3.342755883932113647e-02
-9.147266149520874023e-01,-1.684963583946228027e+00,1.004783809185028076e-01
-9.158568978309631348e-01,-1.687045454978942871e+00,1.679441779851913452e-01
-9.169670939445495605e-01,-1.689090490341186523e+00,2.359842807054519653e-01
-9.183071255683898926e-01,-1.691558957099914551e+00,3.048498630523681641e-01
-9.192937612533569336e-01,-1.693376302719116211e+00,3.745347559452056885e-01
-9.204952716827392578e-01,-1.695589542388916016e+00,4.454215168952941895e-01
-8.744270801544189453e-01,-1.667203545570373535e+00,-5.044409036636352539e-01
-8.757141232490539551e-01,-1.669657588005065918e+00,-4.352720081806182861e-01
-8.766331672668457031e-01,-1.671409845352172852e+00,-3.668634593486785889e-01
-8.777466416358947754e-01,-1.673532724380493164e+00,-2.993063628673553467e-01
-8.788214921951293945e-01,-1.675582051277160645e+00,-2.323157787322998047e-01
-8.799698948860168457e-01,-1.677771687507629395e+00,-1.657501459121704102e-01
-8.810074925422668457e-01,-1.679749965667724609e+00,-9.940532594919204712e-02
-8.820778727531433105e-01,-1.681790828704833984e+00,-3.314840793609619141e-02
-8.831836581230163574e-01,-1.683899164199829102e+00,3.318996354937553406e-02
-8.841865658760070801e-01,-1.685811281204223633e+00,9.976402670145034790e-02
-8.852760791778564453e-01,-1.687888622283935547e+00,1.667495965957641602e-01
-8.863453269004821777e-01,-1.689927339553833008e+00,2.343047112226486206e-01
-8.876358866691589355e-01,-1.692387819290161133e+00,3.026785552501678467e-01
-8.885842561721801758e-01,-1.694195985794067383e+00,3.718648850917816162e-01
-8.897389769554138184e-01,-1.696397662162780762e+00,4.422430396080017090e-01
-8.438903689384460449e-01,-1.666541218757629395e+00,-5.005345344543457031e-01
-8.451410531997680664e-01,-1.669010996818542480e+00,-4.319055974483489990e-01
-8.460354804992675781e-01,-1.670777320861816406e+00,-3.640293478965759277e-01
-8.471159934997558594e-01,-1.672911167144775391e+00,-2.969962358474731445e-01
-8.481577634811401367e-01,-1.674968481063842773e+00,-2.305238991975784302e-01
-8.492690324783325195e-01,-1.677163124084472656e+00,-1.644722521305084229e-01
-8.502719998359680176e-01,-1.679143786430358887e+00,-9.863912314176559448e-02
-8.513051271438598633e-01,-1.681184053421020508e+00,-3.289290890097618103e-02
-8.523707985877990723e-01,-1.683288574218750000e+00,3.293408453464508057e-02
-8.533357977867126465e-01,-1.685194253921508789e+00,9.899455308914184570e-02
-8.543829321861267090e-01,-1.687262177467346191e+00,1.654626280069351196e-01
-8.554091453552246094e-01,-1.689288735389709473e+00,2.324947863817214966e-01
-8.566469550132751465e-01,-1.691733241081237793e+00,3.003377616405487061e-01
-8.575537204742431641e-01,-1.693523883819580078e+00,3.689853549003601074e-01
-8.586580753326416016e-01,-1.695704936981201172e+00,4.388134181499481201e-01
-8.145035505294799805e-01,-1.667294383049011230e+00,-4.972082972526550293e-01
-8.157200217247009277e-01,-1.669784545898437500e+00,-4.290403723716735840e-01
-8.165916800498962402e-01,-1.671568870544433594e+00,-3.616181015968322754e-01
-8.176412582397460938e-01,-1.673717260360717773e+00,-2.950313985347747803e-01
-8.186517357826232910e-01,-1.675785660743713379e+00,-2.290002107620239258e-01
-8.197274804115295410e-01,-1.677987813949584961e+00,-1.633857786655426025e-01
-8.206974267959594727e-01,-1.679973244667053223e+00,-9.798774868249893188e-02
-8.216945528984069824e-01,-1.682014465332031250e+00,-3.267569467425346375e-02
-8.227214813232421875e-01,-1.684116482734680176e+00,3.271653130650520325e-02
-8.236497044563293457e-01,-1.686016559600830078e+00,9.834023565053939819e-02
-8.246555328369140625e-01,-1.688075542449951172e+00,1.643680036067962646e-01
-8.256394267082214355e-01,-1.690089583396911621e+00,2.309548705816268921e-01
-8.268257379531860352e-01,-1.692517995834350586e+00,2.983454763889312744e-01
-8.276914358139038086e-01,-1.694290041923522949e+00,3.665334880352020264e-01
-8.287460803985595703e-01,-1.696448922157287598e+00,4.358916282653808594e-01
-7.851528525352478027e-01,-1.667303085327148438e+00,-4.938089251518249512e-01
-7.860472798347473145e-01,-1.669202566146850586e+00,-4.259563088417053223e-01
-7.871037125587463379e-01,-1.671445727348327637e+00,-3.591174483299255371e-01
-7.879184484481811523e-01,-1.673175930976867676e+00,-2.929179966449737549e-01
-7.888988852500915527e-01,-1.675258040428161621e+00,-2.273617535829544067e-01
-7.899399399757385254e-01,-1.677468657493591309e+00,-1.622176617383956909e-01
-7.908767461776733398e-01,-1.679458022117614746e+00,-9.728746116161346436e-02
-7.918376922607421875e-01,-1.681498646736145020e+00,-3.244217485189437866e-02
-7.928251624107360840e-01,-1.683595538139343262e+00,3.248263150453567505e-02
-7.937154769897460938e-01,-1.685486078262329102e+00,9.763665497303009033e-02
-7.946779727935791016e-01,-1.687530040740966797e+00,1.631906479597091675e-01
-7.958245873451232910e-01,-1.689965009689331055e+00,2.293577492237091064e-01
-7.967495322227478027e-01,-1.691929101943969727e+00,2.962010502815246582e-01
-7.978656291961669922e-01,-1.694299101829528809e+00,3.640275895595550537e-01
-7.989087104797363281e-01,-1.696514248847961426e+00,4.329258799552917480e-01
-7.559404373168945312e-01,-1.666750788688659668e+00,-4.903904795646667480e-01
-7.568167448043823242e-01,-1.668682932853698730e+00,-4.230160415172576904e-01
-7.578461766242980957e-01,-1.670952677726745605e+00,-3.566443324089050293e-01
-7.586411833763122559e-01,-1.672705531120300293e+00,-2.909048199653625488e-01
-7.597038745880126953e-01,-1.675048708915710449e+00,-2.258344143629074097e-01
-7.605999708175659180e-01,-1.677024483680725098e+00,-1.611054092645645142e-01
-7.615047693252563477e-01,-1.679019331932067871e+00,-9.662075340747833252e-02
-7.624300122261047363e-01,-1.681059479713439941e+00,-3.221984952688217163e-02
-7.633780837059020996e-01,-1.683149814605712891e+00,3.225991129875183105e-02
-7.643420696258544922e-01,-1.685275197029113770e+00,9.698075056076049805e-02
-7.651497721672058105e-01,-1.687056064605712891e+00,1.620691120624542236e-01
-7.662431597709655762e-01,-1.689466834068298340e+00,2.277783155441284180e-01
-7.671211361885070801e-01,-1.691402673721313477e+00,2.941565215587615967e-01
-7.681806087493896484e-01,-1.693738698959350586e+00,3.615077435970306396e-01
-7.691675424575805664e-01,-1.695914745330810547e+00,4.299193918704986572e-01
-7.276743054389953613e-01,-1.667467236518859863e+00,-4.874868988990783691e-01
-7.285326123237609863e-01,-1.669434070587158203e+00,-4.205199182033538818e-01
-7.295358180999755859e-01,-1.671732902526855469e+00,-3.545458018779754639e-01
-7.304599285125732422e-01,-1.673850536346435547e+00,-2.892560064792633057e-01
-7.313417792320251465e-01,-1.675871253013610840e+00,-2.245109975337982178e-01
-7.322093844413757324e-01,-1.677859306335449219e+00,-1.601623892784118652e-01
-7.330830097198486328e-01,-1.679861307144165039e+00,-9.605553746223449707e-02
-7.339738011360168457e-01,-1.681902647018432617e+00,-3.203137218952178955e-02
-7.348840236663818359e-01,-1.683988332748413086e+00,3.207109495997428894e-02
-7.358067631721496582e-01,-1.686102747917175293e+00,9.641242772340774536e-02
-7.367266416549682617e-01,-1.688210606575012207e+00,1.611504852771759033e-01
-7.376193404197692871e-01,-1.690256357192993164e+00,2.264381200075149536e-01
-7.384523749351501465e-01,-1.692165255546569824e+00,2.924209535121917725e-01
-7.394571900367736816e-01,-1.694467663764953613e+00,3.593674600124359131e-01
-7.403900623321533203e-01,-1.696605443954467773e+00,4.273642301559448242e-01
-6.992331147193908691e-01,-1.666978359222412109e+00,-4.843683838844299316e-01
-7.000761032104492188e-01,-1.668987989425659180e+00,-4.178406596183776855e-01
-7.010547518730163574e-01,-1.671321272850036621e+00,-3.522942662239074707e-01
-7.019550204277038574e-01,-1.673467397689819336e+00,-2.874240875244140625e-01
-7.028115987777709961e-01,-1.675509572029113770e+00,-2.230920344591140747e-01
-7.036517262458801270e-01,-1.677512407302856445e+00,-1.591515690088272095e-01
-7.044944167137145996e-01,-1.679521441459655762e+00,-9.544973075389862061e-02
-7.053504586219787598e-01,-1.681562304496765137e+00,-3.182935342192649841e-02
-7.062220573425292969e-01,-1.683640122413635254e+00,3.186868131160736084e-02
-7.071025967597961426e-01,-1.685739278793334961e+00,9.580309689044952393e-02
-7.079772949218750000e-01,-1.687824606895446777e+00,1.601299196481704712e-01
-7.088229060173034668e-01,-1.689840674400329590e+00,2.250001877546310425e-01
-7.096085548400878906e-01,-1.691713571548461914e+00,2.905579507350921631e-01
-7.105556726455688477e-01,-1.693971514701843262e+00,3.570686578750610352e-01
-7.114313244819641113e-01,-1.696058988571166992e+00,4.246180355548858643e-01
-6.716175675392150879e-01,-1.667662143707275391e+00,-4.817244410514831543e-01
-6.726555228233337402e-01,-1.670239567756652832e+00,-4.157009720802307129e-01
-6.733986735343933105e-01,-1.672084808349609375e+00,-3.503876328468322754e-01
-6.742748618125915527e-01,-1.674260377883911133e+00,-2.858733534812927246e-01
-6.751065254211425781e-01,-1.676325440406799316e+00,-2.218912988901138306e-01
-6.759194731712341309e-01,-1.678344011306762695e+00,-1.582963764667510986e-01
-6.767319440841674805e-01,-1.680361509323120117e+00,-9.493725001811981201e-02
-6.775542497634887695e-01,-1.682403326034545898e+00,-3.165845945477485657e-02
-6.783884763717651367e-01,-1.684474706649780273e+00,3.169743716716766357e-02
-6.792284846305847168e-01,-1.686560511589050293e+00,9.528748691082000732e-02
-6.800599098205566406e-01,-1.688624978065490723e+00,1.592660397291183472e-01
-6.808605790138244629e-01,-1.690613150596618652e+00,2.237825393676757812e-01
-6.818146705627441406e-01,-1.692982196807861328e+00,2.890700399875640869e-01
-6.824933886528015137e-01,-1.694667339324951172e+00,3.551198244094848633e-01
-6.836005449295043945e-01,-1.697416543960571289e+00,4.224649667739868164e-01
-6.441066861152648926e-01,-1.667847752571105957e+00,-4.790658354759216309e-01
-6.448854804039001465e-01,-1.669864296913146973e+00,-4.132678806781768799e-01
-6.456153988838195801e-01,-1.671754479408264160e+00,-3.483462333679199219e-01
-6.464691758155822754e-01,-1.673965096473693848e+00,-2.842139005661010742e-01
-6.472768783569335938e-01,-1.676056623458862305e+00,-2.206067740917205811e-01
-6.480632424354553223e-01,-1.678092837333679199e+00,-1.573816835880279541e-01
-6.488459110260009766e-01,-1.680119514465332031e+00,-9.438920021057128906e-02
-6.496344804763793945e-01,-1.682161331176757812e+00,-3.147570788860321045e-02
-6.504307389259338379e-01,-1.684223175048828125e+00,3.151429072022438049e-02
-6.512290239334106445e-01,-1.686290264129638672e+00,9.473588317632675171e-02
-6.520157456398010254e-01,-1.688327431678771973e+00,1.583415418863296509e-01
-6.527697443962097168e-01,-1.690279960632324219e+00,2.224788665771484375e-01
-6.536667346954345703e-01,-1.692602515220642090e+00,2.873782217502593994e-01
-6.545370221138000488e-01,-1.694855928421020508e+00,3.531599342823028564e-01
-6.553344130516052246e-01,-1.696920871734619141e+00,4.199639856815338135e-01
-6.166866421699523926e-01,-1.667475342750549316e+00,-4.763746857643127441e-01
-6.174537539482116699e-01,-1.669549584388732910e+00,-4.109606444835662842e-01
-6.183303594589233398e-01,-1.671919703483581543e+00,-3.465009927749633789e-01
-6.190025806427001953e-01,-1.673737525939941406e+00,-2.826419770717620850e-01
-6.197869181632995605e-01,-1.675858259201049805e+00,-2.193905264139175415e-01
-6.205472946166992188e-01,-1.677914261817932129e+00,-1.565158665180206299e-01
-6.213004589080810547e-01,-1.679950714111328125e+00,-9.387049823999404907e-02
-6.220554113388061523e-01,-1.681992173194885254e+00,-3.130273148417472839e-02
-6.228143572807312012e-01,-1.684044122695922852e+00,3.134092316031455994e-02
-6.235713362693786621e-01,-1.686091065406799316e+00,9.421359747648239136e-02
-6.243137121200561523e-01,-1.688098430633544922e+00,1.574658453464508057e-01
-6.251822113990783691e-01,-1.690446734428405762e+00,2.213003337383270264e-01
-6.258617639541625977e-01,-1.692284107208251953e+00,2.857739329338073730e-01
-6.266731619834899902e-01,-1.694478154182434082e+00,3.511761724948883057e-01
-6.274120211601257324e-01,-1.696475863456726074e+00,4.175885617733001709e-01
-5.899288058280944824e-01,-1.668128848075866699e+00,-4.741005003452301025e-01
-5.906824469566345215e-01,-1.670259952545166016e+00,-4.090124666690826416e-01
-5.915370583534240723e-01,-1.672676444053649902e+00,-3.448677659034729004e-01
-5.921939611434936523e-01,-1.674533843994140625e+00,-2.813162803649902344e-01
-5.929542183876037598e-01,-1.676683783531188965e+00,-2.183651477098464966e-01
-5.936885476112365723e-01,-1.678760170936584473e+00,-1.557861417531967163e-01
-5.944123864173889160e-01,-1.680806994438171387e+00,-9.343336522579193115e-02
-5.951347947120666504e-01,-1.682849764823913574e+00,-3.115697018802165985e-02
-5.958573818206787109e-01,-1.684893012046813965e+00,3.119479864835739136e-02
-5.965749621391296387e-01,-1.686922073364257812e+00,9.377329796552658081e-02
-5.972751379013061523e-01,-1.688902020454406738e+00,1.567272841930389404e-01
-5.980922579765319824e-01,-1.691212415695190430e+00,2.202572971582412720e-01
-5.987261533737182617e-01,-1.693004846572875977e+00,2.844193279743194580e-01
-5.994824171066284180e-01,-1.695143342018127441e+00,3.494999408721923828e-01
-6.004157662391662598e-01,-1.697782635688781738e+00,4.157522022724151611e-01
-5.632987618446350098e-01,-1.668417692184448242e+00,-4.718427360057830811e-01
-5.640110373497009277e-01,-1.670527338981628418e+00,-4.070593714714050293e-01
-5.646703243255615234e-01,-1.672480106353759766e+00,-3.431257307529449463e-01
-5.654267072677612305e-01,-1.674720287322998047e+00,-2.799592912197113037e-01
-5.660504698753356934e-01,-1.676567792892456055e+00,-2.172725945711135864e-01
-5.667591094970703125e-01,-1.678666710853576660e+00,-1.550087928771972656e-01
-5.674540996551513672e-01,-1.680725216865539551e+00,-9.296780079603195190e-02
-5.681437253952026367e-01,-1.682767868041992188e+00,-3.100171685218811035e-02
-5.688297152519226074e-01,-1.684799671173095703e+00,3.103915043175220490e-02
-5.695070028305053711e-01,-1.686805725097656250e+00,9.330413490533828735e-02
-5.702781081199645996e-01,-1.689089655876159668e+00,1.559712439775466919e-01
-5.709280371665954590e-01,-1.691014528274536133e+00,2.191447913646697998e-01
-5.716915726661682129e-01,-1.693276047706604004e+00,2.830612063407897949e-01
-5.724210739135742188e-01,-1.695436835289001465e+00,3.478355109691619873e-01
-5.730770230293273926e-01,-1.697379589080810547e+00,4.136024713516235352e-01
-5.367358326911926270e-01,-1.668144583702087402e+00,-4.695447087287902832e-01
-5.374377369880676270e-01,-1.670326113700866699e+00,-4.050943553447723389e-01
