5.865964889526367188e-01,-1.868855953216552734e+00,1.026538014411926270e-01
5.873312950134277344e-01,-1.871196985244750977e+00,1.715832054615020752e-01
5.880517959594726562e-01,-1.873492598533630371e+00,2.411011010408401489e-01
5.887320041656494141e-01,-1.875659465789794922e+00,3.113651275634765625e-01
5.894865989685058594e-01,-1.878063559532165527e+00,3.826185464859008789e-01
5.903397202491760254e-01,-1.880781531333923340e+00,4.550990164279937744e-01
6.070256829261779785e-01,-1.841287493705749512e+00,-5.194904208183288574e-01
6.077173948287963867e-01,-1.843385696411132812e+00,-4.481091499328613281e-01
6.084849238395690918e-01,-1.845713853836059570e+00,-3.777636289596557617e-01
6.092996001243591309e-01,-1.848184823989868164e+00,-3.082204163074493408e-01
6.100034117698669434e-01,-1.850319743156433105e+00,-2.392181009054183960e-01
6.107628941535949707e-01,-1.852623581886291504e+00,-1.706642210483551025e-01
6.115112304687500000e-01,-1.854893445968627930e+00,-1.023571640253067017e-01
6.122573018074035645e-01,-1.857156515121459961e+00,-3.413292393088340759e-02
6.130031347274780273e-01,-1.859418869018554688e+00,3.417450189590454102e-02
6.137431859970092773e-01,-1.861663579940795898e+00,1.027307510375976562e-01
6.145485043525695801e-01,-1.864106535911560059e+00,1.717220246791839600e-01
6.152551174163818359e-01,-1.866249799728393555e+00,2.412776201963424683e-01
6.160263419151306152e-01,-1.868589043617248535e+00,3.116232156753540039e-01
6.168956160545349121e-01,-1.871225953102111816e+00,3.829852044582366943e-01
6.177121400833129883e-01,-1.873702645301818848e+00,4.554789066314697266e-01
6.338704228401184082e-01,-1.834015369415283203e+00,-5.199452042579650879e-01
6.346694231033325195e-01,-1.836327075958251953e+00,-4.485556185245513916e-01
6.354128718376159668e-01,-1.838478088378906250e+00,-3.781054317951202393e-01
6.362267732620239258e-01,-1.840832948684692383e+00,-3.084814548492431641e-01
6.370116472244262695e-01,-1.843104004859924316e+00,-2.394395023584365845e-01
6.378290653228759766e-01,-1.845469117164611816e+00,-1.708286702632904053e-01
6.385980844497680664e-01,-1.847694158554077148e+00,-1.024537906050682068e-01
6.393774151802062988e-01,-1.849948883056640625e+00,-3.416515514254570007e-02
6.401686072349548340e-01,-1.852238297462463379e+00,3.420743346214294434e-02
6.409169435501098633e-01,-1.854403495788574219e+00,1.028258129954338074e-01
6.417077183723449707e-01,-1.856691479682922363e+00,1.718674749135971069e-01
6.424826383590698242e-01,-1.858933568000793457e+00,2.414959222078323364e-01
6.433470249176025391e-01,-1.861434459686279297e+00,3.119337856769561768e-01
6.441769599914550781e-01,-1.863835811614990234e+00,3.833205401897430420e-01
6.449282169342041016e-01,-1.866009473800659180e+00,4.558060765266418457e-01
6.607455611228942871e-01,-1.826667547225952148e+00,-5.204899907112121582e-01
6.616653800010681152e-01,-1.829210519790649414e+00,-4.490846693515777588e-01
6.625013351440429688e-01,-1.831521391868591309e+00,-3.785861432552337646e-01
6.632950305938720703e-01,-1.833715677261352539e+00,-3.088481128215789795e-01
6.641436815261840820e-01,-1.836061835289001465e+00,-2.397350370883941650e-01
6.649610996246337891e-01,-1.838321685791015625e+00,-1.710305660963058472e-01
6.657646298408508301e-01,-1.840543031692504883e+00,-1.025751531124114990e-01
6.665768623352050781e-01,-1.842788577079772949e+00,-3.420561924576759338e-02
6.674001216888427734e-01,-1.845064520835876465e+00,3.424786403775215149e-02
6.682153940200805664e-01,-1.847318291664123535e+00,1.029527485370635986e-01
6.690092086791992188e-01,-1.849512934684753418e+00,1.720717549324035645e-01
6.698724627494812012e-01,-1.851899385452270508e+00,2.418029457330703735e-01
6.707118153572082520e-01,-1.854219794273376465e+00,3.123015761375427246e-01
6.714890599250793457e-01,-1.856368541717529297e+00,3.837221860885620117e-01
6.725251078605651855e-01,-1.859232783317565918e+00,4.564553499221801758e-01
6.878258585929870605e-01,-1.819681882858276367e+00,-5.212513804435729980e-01
6.887190937995910645e-01,-1.822044968605041504e+00,-4.496996104717254639e-01
6.895447969436645508e-01,-1.824229478836059570e+00,-3.790801763534545898e-01
6.904369592666625977e-01,-1.826589703559875488e+00,-3.092807233333587646e-01
6.912918686866760254e-01,-1.828851342201232910e+00,-2.400609403848648071e-01
6.921364665031433105e-01,-1.831085920333862305e+00,-1.712615340948104858e-01
6.930020451545715332e-01,-1.833375811576843262e+00,-1.027180105447769165e-01
6.938476562500000000e-01,-1.835613012313842773e+00,-3.425326198339462280e-02
6.946750283241271973e-01,-1.837801814079284668e+00,3.429410606622695923e-02
6.955300569534301758e-01,-1.840063691139221191e+00,1.030927076935768127e-01
6.963849663734436035e-01,-1.842325568199157715e+00,1.723127812147140503e-01
6.972169876098632812e-01,-1.844526648521423340e+00,2.421185374259948730e-01
6.981354355812072754e-01,-1.846956491470336914e+00,3.127292394638061523e-01
6.990097165107727051e-01,-1.849269509315490723e+00,3.842835426330566406e-01
6.999790668487548828e-01,-1.851833939552307129e+00,4.570518434047698975e-01
7.149441838264465332e-01,-1.812555551528930664e+00,-5.220879316329956055e-01
7.158099412918090820e-01,-1.814750432968139648e+00,-4.503818452358245850e-01
7.167419195175170898e-01,-1.817113280296325684e+00,-3.796943426132202148e-01
7.176201343536376953e-01,-1.819339632987976074e+00,-3.097606003284454346e-01
7.185468077659606934e-01,-1.821689128875732422e+00,-2.404461950063705444e-01
7.193927764892578125e-01,-1.823833823204040527e+00,-1.715287566184997559e-01
7.202827334403991699e-01,-1.826089978218078613e+00,-1.028768867254257202e-01
7.211616635322570801e-01,-1.828318357467651367e+00,-3.430624306201934814e-02
7.220314741134643555e-01,-1.830523490905761719e+00,3.434761986136436462e-02
7.229521274566650391e-01,-1.832857608795166016e+00,1.032581627368927002e-01
7.238022089004516602e-01,-1.835012793540954590e+00,1.725801229476928711e-01
7.247167825698852539e-01,-1.837331414222717285e+00,2.425108402967453003e-01
7.255967259407043457e-01,-1.839562177658081055e+00,3.132036924362182617e-01
7.265688180923461914e-01,-1.842026829719543457e+00,3.849001526832580566e-01
7.274643778800964355e-01,-1.844297289848327637e+00,4.577147364616394043e-01
7.421560883522033691e-01,-1.805406689643859863e+00,-5.230349898338317871e-01
7.431553006172180176e-01,-1.807837367057800293e+00,-4.512598514556884766e-01
7.440690994262695312e-01,-1.810060381889343262e+00,-3.804070651531219482e-01
7.449443936347961426e-01,-1.812189698219299316e+00,-3.103269040584564209e-01
7.458872795104980469e-01,-1.814483404159545898e+00,-2.408795952796936035e-01
7.468076348304748535e-01,-1.816722273826599121e+00,-1.718476563692092896e-01
7.477250695228576660e-01,-1.818953990936279297e+00,-1.030672639608383179e-01
7.486372590065002441e-01,-1.821173191070556641e+00,-3.436971828341484070e-02
7.495467662811279297e-01,-1.823385715484619141e+00,3.441147506237030029e-02
7.504602670669555664e-01,-1.825607776641845703e+00,1.034442856907844543e-01
7.513620853424072266e-01,-1.827801585197448730e+00,1.728956699371337891e-01
7.523477673530578613e-01,-1.830199480056762695e+00,2.429659664630889893e-01
7.533159255981445312e-01,-1.832554697990417480e+00,3.138142824172973633e-01
7.542233467102050781e-01,-1.834762215614318848e+00,3.855984807014465332e-01
7.552133798599243164e-01,-1.837170600891113281e+00,4.585818052291870117e-01
7.694145441055297852e-01,-1.798094987869262695e+00,-5.240535736083984375e-01
7.704063653945922852e-01,-1.800412893295288086e+00,-4.521128237247467041e-01
7.714483737945556641e-01,-1.802847981452941895e+00,-3.811728954315185547e-01
7.724162936210632324e-01,-1.805109977722167969e+00,-3.109759688377380371e-01
7.733491063117980957e-01,-1.807289838790893555e+00,-2.413693964481353760e-01
7.742778062820434570e-01,-1.809460282325744629e+00,-1.721914112567901611e-01
7.752366065979003906e-01,-1.811700940132141113e+00,-1.032744497060775757e-01
7.761824131011962891e-01,-1.813911199569702148e+00,-3.443880751729011536e-02
7.771178483963012695e-01,-1.816097259521484375e+00,3.448031470179557800e-02
7.780905365943908691e-01,-1.818370461463928223e+00,1.036546453833580017e-01
7.790704369544982910e-01,-1.820660352706909180e+00,1.732572317123413086e-01
7.800318002700805664e-01,-1.822907090187072754e+00,2.434551417827606201e-01
7.809396982192993164e-01,-1.825028896331787109e+00,3.144074976444244385e-01
7.819249629974365234e-01,-1.827331423759460449e+00,3.863493502140045166e-01
7.830089330673217773e-01,-1.829864621162414551e+00,4.595086276531219482e-01
7.969267368316650391e-01,-1.791071772575378418e+00,-5.252773761749267578e-01
7.978964447975158691e-01,-1.793251276016235352e+00,-4.531359076499938965e-01
7.989302873611450195e-01,-1.795574665069580078e+00,-3.820137679576873779e-01
7.999042272567749023e-01,-1.797763586044311523e+00,-3.116508722305297852e-01
8.009281754493713379e-01,-1.800064802169799805e+00,-2.419107556343078613e-01
8.018681406974792480e-01,-1.802177548408508301e+00,-1.725729107856750488e-01
8.028565645217895508e-01,-1.804398894309997559e+00,-1.035026758909225464e-01
8.038363456726074219e-01,-1.806600928306579590e+00,-3.451492637395858765e-02
8.048093914985656738e-01,-1.808787822723388672e+00,3.455670922994613647e-02
8.058384656906127930e-01,-1.811100602149963379e+00,1.038870960474014282e-01
8.067951202392578125e-01,-1.813250660896301270e+00,1.736332476139068604e-01
8.078196644783020020e-01,-1.815553307533264160e+00,2.439922541379928589e-01
8.088057041168212891e-01,-1.817769527435302734e+00,3.151189982891082764e-01
8.098843693733215332e-01,-1.820193767547607422e+00,3.872515261173248291e-01
8.108747601509094238e-01,-1.822419643402099609e+00,4.605064690113067627e-01
8.243543505668640137e-01,-1.783540368080139160e+00,-5.264751315116882324e-01
8.254881501197814941e-01,-1.785993337631225586e+00,-4.542410671710968018e-01
8.265224099159240723e-01,-1.788231134414672852e+00,-3.829291164875030518e-01
8.276073336601257324e-01,-1.790578246116638184e+00,-3.124268054962158203e-01
8.285620808601379395e-01,-1.792644023895263672e+00,-2.424824386835098267e-01
8.295872807502746582e-01,-1.794862151145935059e+00,-1.729917377233505249e-01
8.306075930595397949e-01,-1.797069549560546875e+00,-1.037535890936851501e-01
8.316211700439453125e-01,-1.799262523651123047e+00,-3.459859639406204224e-02
8.326303958892822266e-01,-1.801446080207824707e+00,3.464058414101600647e-02
8.336417675018310547e-01,-1.803634166717529297e+00,1.041325926780700684e-01
8.347370624542236328e-01,-1.806003928184509277e+00,1.740656048059463501e-01
8.357187509536743164e-01,-1.808127999305725098e+00,2.445768862962722778e-01
8.367744088172912598e-01,-1.810411930084228516e+00,3.158874511718750000e-01
8.377578258514404297e-01,-1.812539577484130859e+00,3.881344795227050781e-01
8.390208482742309570e-01,-1.815272212028503418e+00,4.616877138614654541e-01
8.520520329475402832e-01,-1.776262760162353516e+00,-5.278728604316711426e-01
8.531869053840637207e-01,-1.778628587722778320e+00,-4.554272592067718506e-01
8.542311191558837891e-01,-1.780805468559265137e+00,-3.839179277420043945e-01
8.553377389907836914e-01,-1.783112406730651855e+00,-3.132282495498657227e-01
8.563970923423767090e-01,-1.785320758819580078e+00,-2.431250512599945068e-01
8.574419021606445312e-01,-1.787498950958251953e+00,-1.734471917152404785e-01
8.585106134414672852e-01,-1.789726972579956055e+00,-1.040284708142280579e-01
8.595581054687500000e-01,-1.791910529136657715e+00,-3.469025343656539917e-02
8.605870008468627930e-01,-1.794055581092834473e+00,3.473177924752235413e-02
8.616472482681274414e-01,-1.796265840530395508e+00,1.044085472822189331e-01
8.627062439918518066e-01,-1.798473477363586426e+00,1.745120882987976074e-01
8.637355566024780273e-01,-1.800619244575500488e+00,2.452083826065063477e-01
8.648520112037658691e-01,-1.802946686744689941e+00,3.167123794555664062e-01
8.659061789512634277e-01,-1.805144309997558594e+00,3.891650736331939697e-01
8.670452237129211426e-01,-1.807518839836120605e+00,4.628247916698455811e-01
8.800284862518310547e-01,-1.769197463989257812e+00,-5.294622778892517090e-01
8.811500072479248047e-01,-1.771452188491821289e+00,-4.567723572254180908e-01
8.821868896484375000e-01,-1.773536562919616699e+00,-3.850336670875549316e-01
8.832959532737731934e-01,-1.775766253471374512e+00,-3.141265213489532471e-01
8.843678832054138184e-01,-1.777921319007873535e+00,-2.438162267208099365e-01
8.854803442955017090e-01,-1.780157685279846191e+00,-1.739468425512313843e-01
8.865416646003723145e-01,-1.782291412353515625e+00,-1.043231710791587830e-01
8.876233696937561035e-01,-1.784466147422790527e+00,-3.478853031992912292e-02
8.887279629707336426e-01,-1.786686658859252930e+00,3.483182191848754883e-02
8.897898197174072266e-01,-1.788821458816528320e+00,1.047054007649421692e-01
8.909054398536682129e-01,-1.791064262390136719e+00,1.750125735998153687e-01
8.920025229454040527e-01,-1.793269872665405273e+00,2.459210604429244995e-01
8.931972384452819824e-01,-1.795671701431274414e+00,3.176477253437042236e-01
8.943377137184143066e-01,-1.797964453697204590e+00,3.903369605541229248e-01
8.953609466552734375e-01,-1.800021529197692871e+00,4.641390442848205566e-01
9.079260826110839844e-01,-1.761595845222473145e+00,-5.310221314430236816e-01
9.090713262557983398e-01,-1.763817906379699707e+00,-4.581120908260345459e-01
9.102668762207031250e-01,-1.766137599945068359e+00,-3.862164020538330078e-01
9.113865494728088379e-01,-1.768309950828552246e+00,-3.150829076766967773e-01
9.124764800071716309e-01,-1.770424723625183105e+00,-2.445542216300964355e-01
9.136177897453308105e-01,-1.772639155387878418e+00,-1.744721233844757080e-01
9.147318601608276367e-01,-1.774800658226013184e+00,-1.046403720974922180e-01
9.158482551574707031e-01,-1.776966810226440430e+00,-3.489431738853454590e-02
9.169686436653137207e-01,-1.779140591621398926e+00,3.493700549006462097e-02
9.180709719657897949e-01,-1.781279444694519043e+00,1.050223484635353088e-01
9.192376732826232910e-01,-1.783543109893798828e+00,1.755453497171401978e-01
9.203949570655822754e-01,-1.785788536071777344e+00,2.466764599084854126e-01
9.215005040168762207e-01,-1.787933468818664551e+00,3.185794651508331299e-01
9.226883053779602051e-01,-1.790238142013549805e+00,3.914866745471954346e-01
9.239758849143981934e-01,-1.792736291885375977e+00,4.656229913234710693e-01
9.361737966537475586e-01,-1.754284143447875977e+00,-5.328028202056884766e-01
9.373397827148437500e-01,-1.756469011306762695e+00,-4.596409499645233154e-01
9.385578632354736328e-01,-1.758751630783081055e+00,-3.874992728233337402e-01
9.397032856941223145e-01,-1.760897994041442871e+00,-3.161264657974243164e-01
9.408238530158996582e-01,-1.762997746467590332e+00,-2.453633397817611694e-01
9.420011043548583984e-01,-1.765203833580017090e+00,-1.750494688749313354e-01
9.431585073471069336e-01,-1.767372727394104004e+00,-1.049876064062118530e-01
9.443092346191406250e-01,-1.769528985023498535e+00,-3.501009568572044373e-02
9.454563856124877930e-01,-1.771678566932678223e+00,3.505262732505798340e-02
9.465920925140380859e-01,-1.773806929588317871e+00,1.053698211908340454e-01
9.477984905242919922e-01,-1.776067495346069336e+00,1.761267781257629395e-01
9.490004777908325195e-01,-1.778319954872131348e+00,2.474957704544067383e-01
9.501552581787109375e-01,-1.780483841896057129e+00,3.196426331996917725e-01
9.513959288597106934e-01,-1.782808661460876465e+00,3.927996754646301270e-01
9.525240659713745117e-01,-1.784922719001770020e+00,4.670868515968322754e-01
9.645280838012695312e-01,-1.746759891510009766e+00,-5.346558094024658203e-01
9.657276868820190430e-01,-1.748932361602783203e+00,-4.612387120723724365e-01
9.669791460037231445e-01,-1.751198768615722656e+00,-3.888448476791381836e-01
9.681594371795654297e-01,-1.753336310386657715e+00,-3.172242641448974609e-01
9.693906903266906738e-01,-1.755566120147705078e+00,-2.462348937988281250e-01
9.705797433853149414e-01,-1.757719397544860840e+00,-1.756669282913208008e-01
9.717379212379455566e-01,-1.759816884994506836e+00,-1.053542047739028931e-01
9.729236960411071777e-01,-1.761964321136474609e+00,-3.513235226273536682e-02
9.741401076316833496e-01,-1.764167189598083496e+00,3.517627716064453125e-02
9.753337502479553223e-01,-1.766328930854797363e+00,1.057440638542175293e-01
9.765001535415649414e-01,-1.768441200256347656e+00,1.767384558916091919e-01
9.777384400367736816e-01,-1.770683884620666504e+00,2.483552992343902588e-01
9.789315462112426758e-01,-1.772844552993774414e+00,3.207538127899169922e-01
9.802111983299255371e-01,-1.775161981582641602e+00,3.941657543182373047e-01
9.813777208328247070e-01,-1.777274608612060547e+00,4.687132835388183594e-01
9.929832220077514648e-01,-1.739001274108886719e+00,-5.365764498710632324e-01
9.943874478340148926e-01,-1.741460442543029785e+00,-4.629743993282318115e-01
9.955257177352905273e-01,-1.743453979492187500e+00,-3.902491927146911621e-01
9.968519210815429688e-01,-1.745776534080505371e+00,-3.184054195880889893e-01
9.980251193046569824e-01,-1.747831106185913086e+00,-2.471283078193664551e-01
9.992597699165344238e-01,-1.749993324279785156e+00,-1.763061434030532837e-01
1.000480294227600098e+00,-1.752130746841430664e+00,-1.057405471801757812e-01
1.001700997352600098e+00,-1.754268646240234375e+00,-3.526118025183677673e-02
1.002924919128417969e+00,-1.756412029266357422e+00,3.530426323413848877e-02
1.004143834114074707e+00,-1.758546710014343262e+00,1.061277464032173157e-01
1.005439639091491699e+00,-1.760816097259521484e+00,1.773965060710906982e-01
1.006601929664611816e+00,-1.762851595878601074e+00,2.492520809173583984e-01
1.007983446121215820e+00,-1.765270948410034180e+00,3.219609260559082031e-01
1.009128332138061523e+00,-1.767275929450988770e+00,3.955814540386199951e-01
1.010533452033996582e+00,-1.769736886024475098e+00,4.704917967319488525e-01
1.021895051002502441e+00,-1.731601238250732422e+00,-5.387511253356933594e-01
1.023280024528503418e+00,-1.733948230743408203e+00,-4.648234844207763672e-01
1.024544119834899902e+00,-1.736090183258056641e+00,-3.918432891368865967e-01
1.025752663612365723e+00,-1.738137960433959961e+00,-3.196573257446289062e-01
1.027034878730773926e+00,-1.740310668945312500e+00,-2.481180876493453979e-01
1.028296113014221191e+00,-1.742447853088378906e+00,-1.770106703042984009e-01
1.029577851295471191e+00,-1.744619846343994141e+00,-1.061657518148422241e-01
1.030834078788757324e+00,-1.746748447418212891e+00,-3.540297225117683411e-02
1.032067894935607910e+00,-1.748839139938354492e+00,3.544534742832183838e-02
1.033331990242004395e+00,-1.750981330871582031e+00,1.065528690814971924e-01
1.034589171409606934e+00,-1.753111600875854492e+00,1.780939698219299316e-01
1.035943865776062012e+00,-1.755406975746154785e+00,2.502703666687011719e-01
1.037271380424499512e+00,-1.757656455039978027e+00,3.232468962669372559e-01
1.038511514663696289e+00,-1.759757876396179199e+00,3.971851766109466553e-01
1.039818525314331055e+00,-1.761972546577453613e+00,4.723360538482666016e-01
1.050999760627746582e+00,-1.724060177803039551e+00,-5.410299301147460938e-01
1.052242279052734375e+00,-1.726098418235778809e+00,-4.667088985443115234e-01
1.053563714027404785e+00,-1.728266119956970215e+00,-3.934407234191894531e-01
1.054939389228820801e+00,-1.730522751808166504e+00,-3.210009038448333740e-01
1.056250333786010742e+00,-1.732673287391662598e+00,-2.491591721773147583e-01
1.057535648345947266e+00,-1.734781622886657715e+00,-1.777514070272445679e-01
1.058824777603149414e+00,-1.736896395683288574e+00,-1.066070944070816040e-01
1.060116410255432129e+00,-1.739015102386474609e+00,-3.555013611912727356e-02
1.061414480209350586e+00,-1.741144418716430664e+00,3.559366241097450256e-02
1.062725901603698730e+00,-1.743295788764953613e+00,1.069998741149902344e-01
1.064028620719909668e+00,-1.745432615280151367e+00,1.788427382707595825e-01
1.065286278724670410e+00,-1.747495770454406738e+00,2.512906491756439209e-01
1.066629052162170410e+00,-1.749698519706726074e+00,3.245579004287719727e-01
1.068089842796325684e+00,-1.752094745635986328e+00,3.988653123378753662e-01
1.069447278976440430e+00,-1.754321455955505371e+00,4.743399322032928467e-01
1.080179810523986816e+00,-1.716170549392700195e+00,-5.433502793312072754e-01
1.081470012664794922e+00,-1.718220472335815430e+00,-4.687162339687347412e-01
1.082841634750366211e+00,-1.720399618148803711e+00,-3.951378464698791504e-01
1.084267258644104004e+00,-1.722664713859558105e+00,-3.223890364170074463e-01
1.085617661476135254e+00,-1.724810242652893066e+00,-2.502373456954956055e-01
1.086936473846435547e+00,-1.726905465126037598e+00,-1.785202026367187500e-01
1.088250994682312012e+00,-1.728994011878967285e+00,-1.070671528577804565e-01
1.089579105377197266e+00,-1.731104016304016113e+00,-3.570357337594032288e-02
1.090923070907592773e+00,-1.733239293098449707e+00,3.574761003255844116e-02
1.092273950576782227e+00,-1.735385537147521973e+00,1.074629500508308411e-01
1.093608260154724121e+00,-1.737505555152893066e+00,1.796159893274307251e-01
1.094889998435974121e+00,-1.739542007446289062e+00,2.523746192455291748e-01
1.096257090568542480e+00,-1.741713881492614746e+00,3.259540200233459473e-01
1.097744464874267578e+00,-1.744077205657958984e+00,4.005760550498962402e-01
1.099121212959289551e+00,-1.746264338493347168e+00,4.763663709163665771e-01
1.109610199928283691e+00,-1.708200693130493164e+00,-5.457994937896728516e-01
1.111157417297363281e+00,-1.710582613945007324e+00,-4.709230661392211914e-01
1.112402558326721191e+00,-1.712499380111694336e+00,-3.969396650791168213e-01
1.113888621330261230e+00,-1.714787125587463379e+00,-3.238654136657714844e-01
1.115288734436035156e+00,-1.716942548751831055e+00,-2.513861656188964844e-01
1.116592168807983398e+00,-1.718949079513549805e+00,-1.793315112590789795e-01
1.117971301078796387e+00,-1.721072316169738770e+00,-1.075565144419670105e-01
1.119335412979125977e+00,-1.723172307014465332e+00,-3.586674854159355164e-02
1.120688199996948242e+00,-1.725254774093627930e+00,3.591009229421615601e-02
1.122127056121826172e+00,-1.727469801902770996e+00,1.079563125967979431e-01
1.123485326766967773e+00,-1.729560852050781250e+00,1.804386079311370850e-01
1.124780058860778809e+00,-1.731554150581359863e+00,2.535254955291748047e-01
1.126350641250610352e+00,-1.733971834182739258e+00,3.274887502193450928e-01
1.127653002738952637e+00,-1.735976815223693848e+00,4.023815095424652100e-01
1.129031777381896973e+00,-1.738099336624145508e+00,4.784984290599822998e-01
1.139535427093505859e+00,-1.700488448143005371e+00,-5.484907031059265137e-01
1.140942573547363281e+00,-1.702588200569152832e+00,-4.731696248054504395e-01
1.142425298690795898e+00,-1.704800844192504883e+00,-3.989046216011047363e-01
1.143819570541381836e+00,-1.706881523132324219e+00,-3.254310786724090576e-01
1.145186066627502441e+00,-1.708920598030090332e+00,-2.525857388973236084e-01
1.146625161170959473e+00,-1.711068153381347656e+00,-1.802030950784683228e-01
1.148036479949951172e+00,-1.713174223899841309e+00,-1.080787852406501770e-01
1.149437189102172852e+00,-1.715264439582824707e+00,-3.604090586304664612e-02
1.150831460952758789e+00,-1.717345118522644043e+00,3.608462586998939514e-02
1.152207136154174805e+00,-1.719397902488708496e+00,1.084714084863662720e-01
1.153674364089965820e+00,-1.721587300300598145e+00,1.813109368085861206e-01
1.155136704444885254e+00,-1.723769545555114746e+00,2.547804713249206543e-01
1.156542420387268066e+00,-1.725867390632629395e+00,3.290508985519409180e-01
1.158065319061279297e+00,-1.728139877319335938e+00,4.043656885623931885e-01
1.159455776214599609e+00,-1.730214715003967285e+00,4.808473587036132812e-01
1.169748544692993164e+00,-1.692676424980163574e+00,-5.513149499893188477e-01
1.171224951744079590e+00,-1.694813013076782227e+00,-4.756190776824951172e-01
1.172595381736755371e+00,-1.696795940399169922e+00,-4.009177386760711670e-01
1.174071788787841797e+00,-1.698932528495788574e+00,-3.270860612392425537e-01
1.175602555274963379e+00,-1.701147556304931641e+00,-2.538979053497314453e-01
1.176996588706970215e+00,-1.703164696693420410e+00,-1.811264306306838989e-01
1.178442955017089844e+00,-1.705257773399353027e+00,-1.086323484778404236e-01
1.179880976676940918e+00,-1.707338571548461914e+00,-3.622551262378692627e-02
1.181313395500183105e+00,-1.709411263465881348e+00,3.626948967576026917e-02
1.182809472084045410e+00,-1.711576342582702637e+00,1.090348735451698303e-01
1.184187293052673340e+00,-1.713569998741149902e+00,1.822330057621002197e-01
1.185642480850219727e+00,-1.715675830841064453e+00,2.560662627220153809e-01
1.187238574028015137e+00,-1.717985391616821289e+00,3.307541906833648682e-01
1.188768982887268066e+00,-1.720199942588806152e+00,4.064476191997528076e-01
1.190151333808898926e+00,-1.722200274467468262e+00,4.833047986030578613e-01
1.200252175331115723e+00,-1.684742212295532227e+00,-5.542694926261901855e-01
1.201818585395812988e+00,-1.686940789222717285e+00,-4.781883656978607178e-01
1.203260660171508789e+00,-1.688964962959289551e+00,-4.030955433845520020e-01
1.204795002937316895e+00,-1.691118717193603516e+00,-3.288680613040924072e-01
1.206265926361083984e+00,-1.693183422088623047e+00,-2.552600502967834473e-01
1.207716226577758789e+00,-1.695219039916992188e+00,-1.821011602878570557e-01
1.209180235862731934e+00,-1.697274088859558105e+00,-1.092151403427124023e-01
1.210655927658081055e+00,-1.699345469474792480e+00,-3.641985729336738586e-02
1.212146639823913574e+00,-1.701437830924987793e+00,3.646470233798027039e-02
1.213661432266235352e+00,-1.703564167022705078e+00,1.096198856830596924e-01
1.215175509452819824e+00,-1.705689430236816406e+00,1.832258850336074829e-01
1.216648697853088379e+00,-1.707757234573364258e+00,2.574571669101715088e-01
1.218251705169677734e+00,-1.710007309913635254e+00,3.325412869453430176e-01
1.219768404960632324e+00,-1.712136268615722656e+00,4.086256921291351318e-01
1.221416831016540527e+00,-1.714450001716613770e+00,4.859862625598907471e-01
1.230706095695495605e+00,-1.676196575164794922e+00,-5.571963787078857422e-01
1.232400417327880859e+00,-1.678504109382629395e+00,-4.807479381561279297e-01
1.233942627906799316e+00,-1.680604577064514160e+00,-4.052740037441253662e-01
1.235411167144775391e+00,-1.682604789733886719e+00,-3.306172788143157959e-01
1.236977100372314453e+00,-1.684737563133239746e+00,-2.566297352313995361e-01
1.238498091697692871e+00,-1.686809062957763672e+00,-1.830832660198211670e-01
1.240005493164062500e+00,-1.688862204551696777e+00,-1.098046973347663879e-01
1.241517901420593262e+00,-1.690921902656555176e+00,-3.661642596125602722e-02
1.243040680885314941e+00,-1.692996025085449219e+00,3.666134178638458252e-02
1.244561314582824707e+00,-1.695067048072814941e+00,1.102081164717674255e-01
1.246055245399475098e+00,-1.697101712226867676e+00,1.842004060745239258e-01
1.247672557830810547e+00,-1.699304580688476562e+00,2.588486671447753906e-01
1.249250769615173340e+00,-1.701454043388366699e+00,3.343210220336914062e-01
1.250717639923095703e+00,-1.703451871871948242e+00,4.107835888862609863e-01
1.252302765846252441e+00,-1.705610752105712891e+00,4.885116517543792725e-01
1.262026309967041016e+00,-1.668267726898193359e+00,-5.605080723762512207e-01
1.263577818870544434e+00,-1.670318722724914551e+00,-4.835341274738311768e-01
1.265231609344482422e+00,-1.672504901885986328e+00,-4.076461493968963623e-01
1.266782999038696289e+00,-1.674555659294128418e+00,-3.325644433498382568e-01
1.268296957015991211e+00,-1.676556944847106934e+00,-2.581224441528320312e-01
1.269892454147338867e+00,-1.678666114807128906e+00,-1.841534227132797241e-01
1.271444916725158691e+00,-1.680718302726745605e+00,-1.104471161961555481e-01
1.272996187210083008e+00,-1.682768821716308594e+00,-3.683067113161087036e-02
1.274550914764404297e+00,-1.684823989868164062e+00,3.687565028667449951e-02
1.276073575019836426e+00,-1.686836838722229004e+00,1.108491867780685425e-01
1.277696490287780762e+00,-1.688982129096984863e+00,1.852851212024688721e-01
1.279310464859008789e+00,-1.691115617752075195e+00,2.603639066219329834e-01
1.280855298042297363e+00,-1.693157672882080078e+00,3.362587690353393555e-01
1.282548308372497559e+00,-1.695395708084106445e+00,4.132254123687744141e-01
1.284096240997314453e+00,-1.697441935539245605e+00,4.913859367370605469e-01
1.293635368347167969e+00,-1.660124301910400391e+00,-5.639354586601257324e-01
1.295299172401428223e+00,-1.662259340286254883e+00,-4.865183532238006592e-01
1.296833992004394531e+00,-1.664229035377502441e+00,-4.101112782955169678e-01
1.298486232757568359e+00,-1.666349411010742188e+00,-3.345915377140045166e-01
1.300068378448486328e+00,-1.668379664421081543e+00,-2.597018182277679443e-01
1.301630973815917969e+00,-1.670385122299194336e+00,-1.852698475122451782e-01
1.303209185600280762e+00,-1.672410249710083008e+00,-1.111155822873115540e-01
