-6.551638841629028320e-01,-1.341125011444091797e+00,-1.832680106163024902e-01
-6.560133099555969238e-01,-1.342863678932189941e+00,-1.307547241449356079e-01
-6.567776799201965332e-01,-1.344428420066833496e+00,-7.841643691062927246e-02
-6.575633287429809570e-01,-1.346036672592163086e+00,-2.614881657063961029e-02
-6.583728790283203125e-01,-1.347693800926208496e+00,2.618100680410861969e-02
-6.591041684150695801e-01,-1.349190711975097656e+00,7.869420200586318970e-02
-6.598966717720031738e-01,-1.350813031196594238e+00,1.315287500619888306e-01
-6.606718301773071289e-01,-1.352399706840515137e+00,1.848087310791015625e-01
-6.616082787513732910e-01,-1.354316711425781250e+00,2.387296706438064575e-01
-6.622886657714843750e-01,-1.355709433555603027e+00,2.932868003845214844e-01
-6.631196737289428711e-01,-1.357410430908203125e+00,3.487778902053833008e-01
-6.276348829269409180e-01,-1.332807421684265137e+00,-3.947405815124511719e-01
-6.283376812934875488e-01,-1.334299921989440918e+00,-3.404940366744995117e-01
-6.291705369949340820e-01,-1.336068511009216309e+00,-2.870601713657379150e-01
-6.298096776008605957e-01,-1.337425827980041504e+00,-2.341392040252685547e-01
-6.305816769599914551e-01,-1.339065074920654297e+00,-1.817345023155212402e-01
-6.314027309417724609e-01,-1.340808749198913574e+00,-1.296613514423370361e-01
-6.321401000022888184e-01,-1.342374444007873535e+00,-7.776091992855072021e-02
-6.328967809677124023e-01,-1.343981385231018066e+00,-2.593024820089340210e-02
-6.336743235588073730e-01,-1.345632553100585938e+00,2.596210502088069916e-02
-6.343748569488525391e-01,-1.347120046615600586e+00,7.803582400083541870e-02
-6.351325511932373047e-01,-1.348729133605957031e+00,1.304272860288619995e-01
-6.360367536544799805e-01,-1.350649237632751465e+00,1.833066791296005249e-01
-6.367642283439636230e-01,-1.352193951606750488e+00,2.367246299982070923e-01
-6.376439332962036133e-01,-1.354062080383300781e+00,2.909261584281921387e-01
-6.384652256965637207e-01,-1.355806112289428711e+00,3.459821045398712158e-01
-6.035575866699218750e-01,-1.330766320228576660e+00,-3.915373384952545166e-01
-6.042456030845642090e-01,-1.332283258438110352e+00,-3.377377390861511230e-01
-6.050565838813781738e-01,-1.334071397781372070e+00,-2.847411632537841797e-01
-6.056797504425048828e-01,-1.335445404052734375e+00,-2.322510033845901489e-01
-6.065176725387573242e-01,-1.337292909622192383e+00,-1.802973151206970215e-01
-6.072219610214233398e-01,-1.338845729827880859e+00,-1.286178529262542725e-01
-6.079332232475280762e-01,-1.340413928031921387e+00,-7.713538408279418945e-02
-6.086611747741699219e-01,-1.342019081115722656e+00,-2.572166733443737030e-02
-6.094068884849548340e-01,-1.343663334846496582e+00,2.575317956507205963e-02
-6.101654171943664551e-01,-1.345335602760314941e+00,7.741861045360565186e-02
-6.107996106147766113e-01,-1.346734046936035156e+00,1.293756514787673950e-01
-6.116608381271362305e-01,-1.348632931709289551e+00,1.818262040615081787e-01
-6.123505830764770508e-01,-1.350153803825378418e+00,2.348089665174484253e-01
-6.131845116615295410e-01,-1.351992368698120117e+00,2.885662019252777100e-01
-6.139606833457946777e-01,-1.353703737258911133e+00,3.431679010391235352e-01
-5.803796648979187012e-01,-1.329941153526306152e+00,-3.888105750083923340e-01
-5.810532569885253906e-01,-1.331484794616699219e+00,-3.353926241397857666e-01
-5.818427801132202148e-01,-1.333294034004211426e+00,-2.827687263488769531e-01
-5.825693607330322266e-01,-1.334959030151367188e+00,-2.306925952434539795e-01
-5.832619071006774902e-01,-1.336545944213867188e+00,-1.790526956319808960e-01
-5.839434266090393066e-01,-1.338107585906982422e+00,-1.277309209108352661e-01
-5.846296548843383789e-01,-1.339680194854736328e+00,-7.660376280546188354e-02
-5.853297710418701172e-01,-1.341284513473510742e+00,-2.554439380764961243e-02
-5.860451459884643555e-01,-1.342923641204833984e+00,2.557560987770557404e-02
-5.867703557014465332e-01,-1.344585537910461426e+00,7.688425481319427490e-02
-5.874934196472167969e-01,-1.346242547035217285e+00,1.285074502229690552e-01
-5.881946682929992676e-01,-1.347849369049072266e+00,1.805669814348220825e-01
-5.888483524322509766e-01,-1.349347233772277832e+00,2.331790030002593994e-01
-5.896383523941040039e-01,-1.351157546043395996e+00,2.865572869777679443e-01
-5.903712511062622070e-01,-1.352836966514587402e+00,3.407710790634155273e-01
-5.570478439331054688e-01,-1.328007340431213379e+00,-3.858746886253356934e-01
-5.577088594436645508e-01,-1.329583168029785156e+00,-3.328687250614166260e-01
-5.584785938262939453e-01,-1.331418275833129883e+00,-2.806468307971954346e-01
-5.591856241226196289e-01,-1.333103895187377930e+00,-2.289654165506362915e-01
-5.598580837249755859e-01,-1.334707021713256836e+00,-1.777146011590957642e-01
-5.605173110961914062e-01,-1.336278557777404785e+00,-1.267774999141693115e-01
-5.611785054206848145e-01,-1.337854862213134766e+00,-7.603230327367782593e-02
-5.618507266044616699e-01,-1.339457511901855469e+00,-2.535384334623813629e-02
-5.625349879264831543e-01,-1.341088771820068359e+00,2.538472041487693787e-02
-5.632262825965881348e-01,-1.342736840248107910e+00,7.630974799394607544e-02
-5.639129281044006348e-01,-1.344373822212219238e+00,1.275455206632614136e-01
-5.645763874053955078e-01,-1.345955491065979004e+00,1.792123019695281982e-01
-5.651921033859252930e-01,-1.347423434257507324e+00,2.314248383045196533e-01
-5.659358501434326172e-01,-1.349196434020996094e+00,2.843942642211914062e-01
-5.666226744651794434e-01,-1.350833773612976074e+00,3.381889164447784424e-01
-5.345044136047363281e-01,-1.327203035354614258e+00,-3.833786845207214355e-01
-5.353209376335144043e-01,-1.329230308532714844e+00,-3.308281898498535156e-01
-5.359023809432983398e-01,-1.330674171447753906e+00,-2.788445651531219482e-01
-5.365900993347167969e-01,-1.332381844520568848e+00,-2.274989634752273560e-01
-5.372424721717834473e-01,-1.334001660346984863e+00,-1.765787005424499512e-01
-5.378798842430114746e-01,-1.335584402084350586e+00,-1.259683072566986084e-01
-5.385169386863708496e-01,-1.337166309356689453e+00,-7.554737478494644165e-02
-5.391620397567749023e-01,-1.338768124580383301e+00,-2.519213780760765076e-02
-5.398162603378295898e-01,-1.340392589569091797e+00,2.522270567715167999e-02
-5.404750704765319824e-01,-1.342028379440307617e+00,7.582207024097442627e-02
-5.411270856857299805e-01,-1.343647480010986328e+00,1.267287880182266235e-01
-5.417546629905700684e-01,-1.345205664634704590e+00,1.780617535114288330e-01
-5.425037145614624023e-01,-1.347065567970275879e+00,2.300061434507369995e-01
-5.430341362953186035e-01,-1.348382711410522461e+00,2.825554013252258301e-01
-5.439045429229736328e-01,-1.350543975830078125e+00,3.361328840255737305e-01
-5.120342373847961426e-01,-1.325859665870666504e+00,-3.808345794677734375e-01
-5.126439332962036133e-01,-1.327438592910766602e+00,-3.285223245620727539e-01
-5.132147073745727539e-01,-1.328916430473327637e+00,-2.769085168838500977e-01
-5.138842463493347168e-01,-1.330650210380554199e+00,-2.259242236614227295e-01
-5.145173072814941406e-01,-1.332289457321166992e+00,-1.753592640161514282e-01
-5.151335000991821289e-01,-1.333884954452514648e+00,-1.250997781753540039e-01
-5.157464742660522461e-01,-1.335472226142883301e+00,-7.502689957618713379e-02
-5.163643956184387207e-01,-1.337072253227233887e+00,-2.501858584582805634e-02
-5.169882774353027344e-01,-1.338687777519226074e+00,2.504881285130977631e-02
-5.176137089729309082e-01,-1.340307235717773438e+00,7.529853284358978271e-02
-5.182299017906188965e-01,-1.341902852058410645e+00,1.258517354726791382e-01
-5.188200473785400391e-01,-1.343430995941162109e+00,1.768257468938827515e-01
-5.195235013961791992e-01,-1.345252394676208496e+00,2.284034639596939087e-01
-5.202056765556335449e-01,-1.347018837928771973e+00,2.806805372238159180e-01
-5.208297967910766602e-01,-1.348634958267211914e+00,3.337681293487548828e-01
-4.896948635578155518e-01,-1.324098825454711914e+00,-3.782767653465270996e-01
-4.902950823307037354e-01,-1.325721859931945801e+00,-3.263272345066070557e-01
-4.909825921058654785e-01,-1.327580809593200684e+00,-2.751376628875732422e-01
-4.915074408054351807e-01,-1.328999876976013184e+00,-2.244265824556350708e-01
-4.921216070652008057e-01,-1.330660581588745117e+00,-1.741998940706253052e-01
-4.927169084548950195e-01,-1.332270264625549316e+00,-1.242741942405700684e-01
-4.933062791824340820e-01,-1.333863854408264160e+00,-7.453222572803497314e-02
-4.938973486423492432e-01,-1.335462093353271484e+00,-2.485363185405731201e-02
-4.944912791252136230e-01,-1.337067961692810059e+00,2.488351799547672272e-02
-4.950837194919586182e-01,-1.338669896125793457e+00,7.480077445507049561e-02
-4.956645667552947998e-01,-1.340240478515625000e+00,1.250176578760147095e-01
-4.963449537754058838e-01,-1.342080235481262207e+00,1.756948679685592651e-01
-4.968758821487426758e-01,-1.343515753746032715e+00,2.268778532743453979e-01
-4.975111484527587891e-01,-1.345233559608459473e+00,2.787961363792419434e-01
-4.980885386466979980e-01,-1.346794724464416504e+00,3.315143585205078125e-01
-4.679943323135375977e-01,-1.323337435722351074e+00,-3.761069774627685547e-01
-4.685837328433990479e-01,-1.325003981590270996e+00,-3.244663476943969727e-01
-4.692535698413848877e-01,-1.326898097991943359e+00,-2.735761404037475586e-01
-4.697661399841308594e-01,-1.328347444534301758e+00,-2.231580764055252075e-01
-4.703611135482788086e-01,-1.330029845237731934e+00,-1.732182204723358154e-01
-4.709354937076568604e-01,-1.331653952598571777e+00,-1.235752701759338379e-01
-4.715015888214111328e-01,-1.333254694938659668e+00,-7.411349564790725708e-02
-4.720664322376251221e-01,-1.334851980209350586e+00,-2.471399679780006409e-02
-4.726317226886749268e-01,-1.336450457572937012e+00,2.474359050393104553e-02
-4.731927812099456787e-01,-1.338036894798278809e+00,7.437932491302490234e-02
-4.737399518489837646e-01,-1.339584112167358398e+00,1.243111789226531982e-01
-4.743794500827789307e-01,-1.341392397880554199e+00,1.746980249881744385e-01
-4.748740494251251221e-01,-1.342790961265563965e+00,2.255845367908477783e-01
-4.754653573036193848e-01,-1.344462990760803223e+00,2.771976292133331299e-01
-4.761966168880462646e-01,-1.346530795097351074e+00,3.297378420829772949e-01
-4.463905096054077148e-01,-1.322150588035583496e+00,-3.739154636859893799e-01
-4.469470381736755371e-01,-1.323799014091491699e+00,-3.225716352462768555e-01
-4.474614560604095459e-01,-1.325322628021240234e+00,-2.719029486179351807e-01
-4.480531811714172363e-01,-1.327075242996215820e+00,-2.218442261219024658e-01
-4.485393464565277100e-01,-1.328515172004699707e+00,-1.721671819686889648e-01
-4.490932524204254150e-01,-1.330155849456787109e+00,-1.228271499276161194e-01
-4.496362507343292236e-01,-1.331764101982116699e+00,-7.366532832384109497e-02
-4.501749873161315918e-01,-1.333359837532043457e+00,-2.456455491483211517e-02
-4.507110714912414551e-01,-1.334947586059570312e+00,2.459380589425563812e-02
-4.512399733066558838e-01,-1.336514115333557129e+00,7.392807304859161377e-02
-4.518429338932037354e-01,-1.338299989700317383e+00,1.235791891813278198e-01
-4.523500800132751465e-01,-1.339802145957946777e+00,1.736298948526382446e-01
-4.529469609260559082e-01,-1.341570019721984863e+00,2.242672890424728394e-01
-4.535168707370758057e-01,-1.343258023262023926e+00,2.755825817584991455e-01
-4.540284276008605957e-01,-1.344773173332214355e+00,3.276824355125427246e-01
-4.248927235603332520e-01,-1.320542573928833008e+00,-3.717026710510253906e-01
-4.254408180713653564e-01,-1.322246074676513672e+00,-3.206765353679656982e-01
-4.259462058544158936e-01,-1.323816657066345215e+00,-2.703154981136322021e-01
-4.265217483043670654e-01,-1.325605511665344238e+00,-2.205553650856018066e-01
-4.269943833351135254e-01,-1.327074408531188965e+00,-1.711708754301071167e-01
-4.275279939174652100e-01,-1.328732848167419434e+00,-1.221181675791740417e-01
-4.280481636524200439e-01,-1.330349445343017578e+00,-7.324067503213882446e-02
-4.285610914230346680e-01,-1.331943631172180176e+00,-2.442295290529727936e-02
-4.290682971477508545e-01,-1.333520054817199707e+00,2.445185743272304535e-02
-4.295656979084014893e-01,-1.335065960884094238e+00,7.350033521652221680e-02
-4.301299452781677246e-01,-1.336819648742675781e+00,1.228613927960395813e-01
-4.306005239486694336e-01,-1.338282108306884766e+00,1.726164817810058594e-01
-4.311529994010925293e-01,-1.339999079704284668e+00,2.229502052068710327e-01
-4.316769838333129883e-01,-1.341627597808837891e+00,2.739523947238922119e-01
-4.323210418224334717e-01,-1.343629360198974609e+00,3.258624970912933350e-01
-4.038022458553314209e-01,-1.319471597671508789e+00,-3.697364628314971924e-01
-4.041953086853027344e-01,-1.320755958557128906e+00,-3.188793957233428955e-01
-4.047946035861968994e-01,-1.322714209556579590e+00,-2.688797414302825928e-01
-4.052503705024719238e-01,-1.324203491210937500e+00,-2.193345576524734497e-01
-4.057676196098327637e-01,-1.325893640518188477e+00,-1.702520102262496948e-01
-4.062226414680480957e-01,-1.327380537986755371e+00,-1.214470639824867249e-01
-4.067201018333435059e-01,-1.329006075859069824e+00,-7.283876091241836548e-02
-4.072075784206390381e-01,-1.330598950386047363e+00,-2.428893372416496277e-02
-4.076864123344421387e-01,-1.332163572311401367e+00,2.431749552488327026e-02
-4.082107543945312500e-01,-1.333876967430114746e+00,7.310571521520614624e-02
-4.086791872978210449e-01,-1.335407614707946777e+00,1.221814975142478943e-01
-4.092176854610443115e-01,-1.337167143821716309e+00,1.716995984315872192e-01
-4.096230864524841309e-01,-1.338491916656494141e+00,2.217012047767639160e-01
-4.102498590946197510e-01,-1.340540051460266113e+00,2.725033462047576904e-01
-4.106919169425964355e-01,-1.341984391212463379e+00,3.240047395229339600e-01
-3.828024864196777344e-01,-1.317974448204040527e+00,-3.677439093589782715e-01
-3.833124637603759766e-01,-1.319730401039123535e+00,-3.172746300697326660e-01
-3.837778568267822266e-01,-1.321332693099975586e+00,-2.674548625946044922e-01
-3.842229247093200684e-01,-1.322865009307861328e+00,-2.181795835494995117e-01
-3.847228586673736572e-01,-1.324586272239685059e+00,-1.693596988916397095e-01
-3.851609230041503906e-01,-1.326094508171081543e+00,-1.208126246929168701e-01
-3.856358528137207031e-01,-1.327729701995849609e+00,-7.245885580778121948e-02
-3.860981464385986328e-01,-1.329321384429931641e+00,-2.416225709021091461e-02
-3.865490853786468506e-01,-1.330873966217041016e+00,2.419047802686691284e-02
-3.870395720005035400e-01,-1.332562685012817383e+00,7.272260636091232300e-02
-3.874743282794952393e-01,-1.334059476852416992e+00,1.215382665395736694e-01
-3.879719078540802002e-01,-1.335772633552551270e+00,1.707899719476699829e-01
-3.884598314762115479e-01,-1.337452530860900879e+00,2.205854952335357666e-01
-3.889157474040985107e-01,-1.339022278785705566e+00,2.710354626178741455e-01
-3.894728720188140869e-01,-1.340940475463867188e+00,3.223737180233001709e-01
-3.621634244918823242e-01,-1.317001581192016602e+00,-3.659885525703430176e-01
-3.625340461730957031e-01,-1.318349361419677734e+00,-3.156627714633941650e-01
-3.629900217056274414e-01,-1.320007562637329102e+00,-2.661077082157135010e-01
-3.634961247444152832e-01,-1.321848034858703613e+00,-2.171314805746078491e-01
-3.639061152935028076e-01,-1.323338866233825684e+00,-1.685169637203216553e-01
-3.643586635589599609e-01,-1.324984550476074219e+00,-1.202240586280822754e-01
-3.647795617580413818e-01,-1.326515197753906250e+00,-7.210025191307067871e-02
-3.652168810367584229e-01,-1.328105449676513672e+00,-2.404267713427543640e-02
-3.656712472438812256e-01,-1.329757809638977051e+00,2.407258935272693634e-02
-3.660978376865386963e-01,-1.331309080123901367e+00,7.236081361770629883e-02
-3.665719330310821533e-01,-1.333033084869384766e+00,1.209543496370315552e-01
-3.669575154781341553e-01,-1.334435224533081055e+00,1.699299961328506470e-01
-3.674031198024749756e-01,-1.336055755615234375e+00,2.194653004407882690e-01
-3.679472506046295166e-01,-1.338034391403198242e+00,2.697418332099914551e-01
-3.683204054832458496e-01,-1.339391350746154785e+00,3.207010328769683838e-01
-3.416019082069396973e-01,-1.315597295761108398e+00,-3.642022311687469482e-01
-3.420752584934234619e-01,-1.317420125007629395e+00,-3.142357468605041504e-01
-3.425028026103973389e-01,-1.319066762924194336e+00,-2.649026215076446533e-01
-3.429059386253356934e-01,-1.320619344711303711e+00,-2.161012887954711914e-01
-3.433024883270263672e-01,-1.322146534919738770e+00,-1.677222102880477905e-01
-3.437356948852539062e-01,-1.323814988136291504e+00,-1.196592450141906738e-01
-3.441361486911773682e-01,-1.325357198715209961e+00,-7.176222652196884155e-02
-3.445488512516021729e-01,-1.326946616172790527e+00,-2.392996847629547119e-02
-3.449741303920745850e-01,-1.328584432601928711e+00,2.395950630307197571e-02
-3.453704118728637695e-01,-1.330110669136047363e+00,7.201960682868957520e-02
-3.458079397678375244e-01,-1.331795692443847656e+00,1.203806325793266296e-01
-3.462462723255157471e-01,-1.333483934402465820e+00,1.691604107618331909e-01
-3.466695547103881836e-01,-1.335114002227783203e+00,2.184731513261795044e-01
-3.470582664012908936e-01,-1.336611032485961914e+00,2.684259414672851562e-01
-3.475302159786224365e-01,-1.338428616523742676e+00,3.192467689514160156e-01
-3.213573396205902100e-01,-1.314702630043029785e+00,-3.626440465450286865e-01
-3.217058777809143066e-01,-1.316128611564636230e+00,-3.127973079681396484e-01
-3.221233189105987549e-01,-1.317836284637451172e+00,-2.637025415897369385e-01
-3.225150704383850098e-01,-1.319438934326171875e+00,-2.151307165622711182e-01
-3.228976130485534668e-01,-1.321004033088684082e+00,-1.669738590717315674e-01
-3.233112096786499023e-01,-1.322696089744567871e+00,-1.191276162862777710e-01
-3.236911296844482422e-01,-1.324250340461730957e+00,-7.144411653280258179e-02
-3.240793645381927490e-01,-1.325838685035705566e+00,-2.382389269769191742e-02
-3.244761824607849121e-01,-1.327462077140808105e+00,2.385306544601917267e-02
-3.248428404331207275e-01,-1.328962206840515137e+00,7.169832289218902588e-02
-3.252449035644531250e-01,-1.330607056617736816e+00,1.198401153087615967e-01
-3.256446123123168945e-01,-1.332242250442504883e+00,1.683943718671798706e-01
-3.260272443294525146e-01,-1.333807587623596191e+00,2.174734771251678467e-01
-3.264904022216796875e-01,-1.335702419281005859e+00,2.672776281833648682e-01
-3.269293904304504395e-01,-1.337498426437377930e+00,3.178761601448059082e-01
-3.011792302131652832e-01,-1.313371062278747559e+00,-3.610506653785705566e-01
-3.016157448291778564e-01,-1.315274477005004883e+00,-3.115363717079162598e-01
-3.020062148571014404e-01,-1.316977262496948242e+00,-2.626387476921081543e-01
-3.023098111152648926e-01,-1.318301200866699219e+00,-2.142177373170852661e-01
-3.027203679084777832e-01,-1.320091485977172852e+00,-1.662937998771667480e-01
-3.030713796615600586e-01,-1.321622252464294434e+00,-1.186280548572540283e-01
-3.034307658672332764e-01,-1.323189377784729004e+00,-7.114527374505996704e-02
-3.037947118282318115e-01,-1.324776530265808105e+00,-2.372424304485321045e-02
-3.041636049747467041e-01,-1.326385140419006348e+00,2.375305071473121643e-02
-3.045437335968017578e-01,-1.328042864799499512e+00,7.140623033046722412e-02
-3.048689961433410645e-01,-1.329461216926574707e+00,1.193316653370857239e-01
-3.053074777126312256e-01,-1.331373333930969238e+00,1.677149832248687744e-01
-3.056672215461730957e-01,-1.332942128181457520e+00,2.165968120098114014e-01
-3.059907257556915283e-01,-1.334352850914001465e+00,2.661038935184478760e-01
-3.063811063766479492e-01,-1.336055159568786621e+00,3.164584934711456299e-01
-2.811507284641265869e-01,-1.311944127082824707e+00,-3.595152795314788818e-01
-2.814777791500091553e-01,-1.313470244407653809e+00,-3.101229369640350342e-01
-2.818583846092224121e-01,-1.315246343612670898e+00,-2.614622116088867188e-01
-2.822104990482330322e-01,-1.316889405250549316e+00,-2.133100926876068115e-01
-2.825482785701751709e-01,-1.318465471267700195e+00,-1.655625551939010620e-01
-2.828826606273651123e-01,-1.320025920867919922e+00,-1.181092336773872375e-01
-2.832215428352355957e-01,-1.321607232093811035e+00,-7.083497941493988037e-02
-2.835613191127777100e-01,-1.323192834854125977e+00,-2.362077869474887848e-02
-2.839023470878601074e-01,-1.324784159660339355e+00,2.364918403327465057e-02
-2.842504084110260010e-01,-1.326408267021179199e+00,7.109230011701583862e-02
-2.845993340015411377e-01,-1.328036546707153320e+00,1.188259795308113098e-01
-2.849398851394653320e-01,-1.329625606536865234e+00,1.669639497995376587e-01
-2.852594256401062012e-01,-1.331116676330566406e+00,2.156146168708801270e-01
-2.856424450874328613e-01,-1.332903981208801270e+00,2.649724483489990234e-01
-2.859983742237091064e-01,-1.334564924240112305e+00,3.151035904884338379e-01
-2.614133059978485107e-01,-1.311158537864685059e+00,-3.582379519939422607e-01
-2.617209553718566895e-01,-1.312701702117919922e+00,-3.090253174304962158e-01
-2.620101571083068848e-01,-1.314152121543884277e+00,-2.604724764823913574e-01
-2.623488605022430420e-01,-1.315850973129272461e+00,-2.125118672847747803e-01
-2.626715600490570068e-01,-1.317469477653503418e+00,-1.649484783411026001e-01
-2.629884183406829834e-01,-1.319058656692504883e+00,-1.176738291978836060e-01
-2.633064091205596924e-01,-1.320653676986694336e+00,-7.057464122772216797e-02
-2.636223137378692627e-01,-1.322238087654113770e+00,-2.353396452963352203e-02
-2.639364898204803467e-01,-1.323813915252685547e+00,2.356201224029064178e-02
-2.642542123794555664e-01,-1.325407505035400391e+00,7.082868367433547974e-02
-2.645699381828308105e-01,-1.326991081237792969e+00,1.183814704418182373e-01
-2.648750543594360352e-01,-1.328521490097045898e+00,1.663321852684020996e-01
-2.652371823787689209e-01,-1.330337762832641602e+00,2.148514986038208008e-01
-2.655897736549377441e-01,-1.332106232643127441e+00,2.640311121940612793e-01
-2.659141421318054199e-01,-1.333733081817626953e+00,3.139763772487640381e-01
-2.417279928922653198e-01,-1.309925079345703125e+00,-3.569190502166748047e-01
-2.421014010906219482e-01,-1.311948657035827637e+00,-3.080007433891296387e-01
-2.423699200153350830e-01,-1.313403725624084473e+00,-2.596099376678466797e-01
-2.426812946796417236e-01,-1.315091013908386230e+00,-2.118064463138580322e-01
-2.429410219192504883e-01,-1.316498517990112305e+00,-1.643746942281723022e-01
-2.432396113872528076e-01,-1.318116545677185059e+00,-1.172671690583229065e-01
-2.435365319252014160e-01,-1.319725632667541504e+00,-7.033155858516693115e-02
-2.438288033008575439e-01,-1.321309447288513184e+00,-2.345291525125503540e-02
-2.441166192293167114e-01,-1.322869062423706055e+00,2.348059974610805511e-02
-2.444050163030624390e-01,-1.324431896209716797e+00,7.058236747980117798e-02
-2.447356879711151123e-01,-1.326223850250244141e+00,1.179884374141693115e-01
-2.450200319290161133e-01,-1.327764630317687988e+00,1.657813638448715210e-01
-2.453540116548538208e-01,-1.329574465751647949e+00,2.141391187906265259e-01
-2.455905228853225708e-01,-1.330856084823608398e+00,2.630596458911895752e-01
-2.459694445133209229e-01,-1.332909584045410156e+00,3.129216432571411133e-01
-2.221781611442565918e-01,-1.308671355247497559e+00,-3.556745052337646484e-01
-2.224605530500411987e-01,-1.310334682464599609e+00,-3.068428635597229004e-01
-2.227219790220260620e-01,-1.311874508857727051e+00,-2.586510479450225830e-01
-2.230196446180343628e-01,-1.313627839088439941e+00,-2.110350430011749268e-01
-2.232982963323593140e-01,-1.315269112586975098e+00,-1.638053655624389648e-01
-2.235664129257202148e-01,-1.316848278045654297e+00,-1.168576776981353760e-01
-2.238299250602722168e-01,-1.318400502204895020e+00,-7.008302211761474609e-02
-2.240981310606002808e-01,-1.319980263710021973e+00,-2.336999587714672089e-02
-2.243721634149551392e-01,-1.321594357490539551e+00,2.339857444167137146e-02
-2.246436327695846558e-01,-1.323193430900573730e+00,7.033780217170715332e-02
-2.249078750610351562e-01,-1.324749827384948730e+00,1.175588667392730713e-01
-2.251576185226440430e-01,-1.326220870018005371e+00,1.651692986488342285e-01
-2.254497557878494263e-01,-1.327941656112670898e+00,2.133345603942871094e-01
-2.257284522056579590e-01,-1.329583168029785156e+00,2.621425390243530273e-01
-2.260674983263015747e-01,-1.331580281257629395e+00,3.118179738521575928e-01
-2.027688473463058472e-01,-1.307481527328491211e+00,-3.545260131359100342e-01
-2.030325531959533691e-01,-1.309181928634643555e+00,-3.058610558509826660e-01
-2.032742798328399658e-01,-1.310740590095520020e+00,-2.578274309635162354e-01
-2.035071104764938354e-01,-1.312241911888122559e+00,-2.103228867053985596e-01
-2.037695944309234619e-01,-1.313934564590454102e+00,-1.632591784000396729e-01
-2.040198743343353271e-01,-1.315548300743103027e+00,-1.164712458848953247e-01
-2.042632102966308594e-01,-1.317117452621459961e+00,-6.985224783420562744e-02
-2.045079916715621948e-01,-1.318695783615112305e+00,-2.329304255545139313e-02
-2.047553062438964844e-01,-1.320290446281433105e+00,2.332121133804321289e-02
-2.049974799156188965e-01,-1.321852087974548340e+00,7.010334730148315430e-02
-2.052303850650787354e-01,-1.323353886604309082e+00,1.171623095870018005e-01
-2.054972052574157715e-01,-1.325074434280395508e+00,1.646433323621749878e-01
-2.057607620954513550e-01,-1.326773762702941895e+00,2.126520276069641113e-01
-2.060090899467468262e-01,-1.328375101089477539e+00,2.612962126731872559e-01
-2.062282264232635498e-01,-1.329788088798522949e+00,3.106752634048461914e-01
-1.835462003946304321e-01,-1.306766748428344727e+00,-3.535836338996887207e-01
-1.837892979383468628e-01,-1.308497428894042969e+00,-3.050553202629089355e-01
-1.840101629495620728e-01,-1.310069918632507324e+00,-2.571510970592498779e-01
-1.842204481363296509e-01,-1.311566948890686035e+00,-2.097706049680709839e-01
-1.844298690557479858e-01,-1.313058018684387207e+00,-1.628055870532989502e-01
-1.846610009670257568e-01,-1.314703583717346191e+00,-1.161505505442619324e-01
-1.848836243152618408e-01,-1.316288590431213379e+00,-6.966080516576766968e-02
-1.851052492856979370e-01,-1.317866444587707520e+00,-2.322921343147754669e-02
-1.853267699480056763e-01,-1.319443583488464355e+00,2.325701341032981873e-02
-1.855413466691970825e-01,-1.320971250534057617e+00,6.990861892700195312e-02
-1.857803016901016235e-01,-1.322672486305236816e+00,1.168545857071876526e-01
-1.860223412513732910e-01,-1.324395656585693359e+00,1.642113476991653442e-01
-1.862589269876480103e-01,-1.326080083847045898e+00,2.120918035507202148e-01
-1.864793449640274048e-01,-1.327649354934692383e+00,2.606017291545867920e-01
-1.866710335016250610e-01,-1.329014062881469727e+00,3.098384439945220947e-01
-1.643698662519454956e-01,-1.305644750595092773e+00,-3.526073098182678223e-01
-1.645449101924896240e-01,-1.307035207748413086e+00,-3.041341900825500488e-01
-1.647544205188751221e-01,-1.308699488639831543e+00,-2.563929259777069092e-01
-1.649522930383682251e-01,-1.310271143913269043e+00,-2.091643065214157104e-01
-1.651695519685745239e-01,-1.311996936798095703e+00,-1.623642593622207642e-01
-1.653587371110916138e-01,-1.313499689102172852e+00,-1.158232241868972778e-01
-1.655605286359786987e-01,-1.315102577209472656e+00,-6.946551799774169922e-02
-1.657590121030807495e-01,-1.316679239273071289e+00,-2.316409535706043243e-02
-1.659549921751022339e-01,-1.318235993385314941e+00,2.319148182868957520e-02
-1.661648005247116089e-01,-1.319902539253234863e+00,6.971905380487442017e-02
-1.663491874933242798e-01,-1.321367144584655762e+00,1.165169700980186462e-01
-1.665562987327575684e-01,-1.323012351989746094e+00,1.637274622917175293e-01
-1.667562723159790039e-01,-1.324600815773010254e+00,2.114518135786056519e-01
-1.669966280460357666e-01,-1.326510071754455566e+00,2.598823010921478271e-01
-1.671603024005889893e-01,-1.327810168266296387e+00,3.089683055877685547e-01
-1.452986001968383789e-01,-1.304558992385864258e+00,-3.517164289951324463e-01
-1.454589813947677612e-01,-1.305998921394348145e+00,-3.033775091171264648e-01
-1.456473916769027710e-01,-1.307690620422363281e+00,-2.557606697082519531e-01
-1.458233445882797241e-01,-1.309270381927490234e+00,-2.086499780416488647e-01
-1.459942907094955444e-01,-1.310805201530456543e+00,-1.619415879249572754e-01
-1.461659967899322510e-01,-1.312346816062927246e+00,-1.155252456665039062e-01
-1.463464945554733276e-01,-1.313967466354370117e+00,-6.928781419992446899e-02
