7.499597072601318359e-01,-3.907091379165649414e+00,-9.184885621070861816e-01
7.507485151290893555e-01,-3.911201000213623047e+00,-7.741382122039794922e-01
7.517791986465454102e-01,-3.916570425033569336e+00,-6.316471695899963379e-01
7.526426911354064941e-01,-3.921069145202636719e+00,-4.902350306510925293e-01
7.535190582275390625e-01,-3.925634860992431641e+00,-3.497178256511688232e-01
7.544461488723754883e-01,-3.930464744567871094e+00,-2.097470015287399292e-01
7.553508281707763672e-01,-3.935177803039550781e+00,-6.994262337684631348e-02
7.562353610992431641e-01,-3.939785957336425781e+00,7.002452760934829712e-02
7.571763396263122559e-01,-3.944688081741333008e+00,2.105060219764709473e-01
7.581418156623840332e-01,-3.949718236923217773e+00,3.518633246421813965e-01
7.589564919471740723e-01,-3.953962326049804688e+00,4.943475425243377686e-01
7.600347995758056641e-01,-3.959579944610595703e+00,6.385835409164428711e-01
7.608850002288818359e-01,-3.964009284973144531e+00,7.845904231071472168e-01
7.618486285209655762e-01,-3.969029426574707031e+00,9.330491423606872559e-01
8.021011948585510254e-01,-3.878069162368774414e+00,-1.061117291450500488e+00
8.031023144721984863e-01,-3.882909297943115234e+00,-9.154123067855834961e-01
8.041935563087463379e-01,-3.888185262680053711e+00,-7.717819809913635254e-01
8.052011728286743164e-01,-3.893056869506835938e+00,-6.296492218971252441e-01
8.061653971672058105e-01,-3.897718906402587891e+00,-4.887082874774932861e-01
8.071184158325195312e-01,-3.902326822280883789e+00,-3.486348688602447510e-01
8.080822825431823730e-01,-3.906986713409423828e+00,-2.090899348258972168e-01
8.090514540672302246e-01,-3.911672592163085938e+00,-6.972353905439376831e-02
8.100274801254272461e-01,-3.916391372680664062e+00,6.980764865875244141e-02
8.110215663909912109e-01,-3.921197891235351562e+00,2.098504602909088135e-01
8.120165467262268066e-01,-3.926008462905883789e+00,3.507506251335144043e-01
8.129856586456298828e-01,-3.930694103240966797e+00,4.928428232669830322e-01
8.138929009437561035e-01,-3.935080528259277344e+00,6.364459991455078125e-01
8.149182796478271484e-01,-3.940037965774536133e+00,7.820744514465332031e-01
8.161041140556335449e-01,-3.945771455764770508e+00,9.302323460578918457e-01
8.552420139312744141e-01,-3.855912923812866211e+00,-1.058296084403991699e+00
8.561593890190124512e-01,-3.860048770904541016e+00,-9.128184318542480469e-01
8.573802709579467773e-01,-3.865553140640258789e+00,-7.696467638015747070e-01
8.583555817604064941e-01,-3.869950532913208008e+00,-6.278349161148071289e-01
8.594257831573486328e-01,-3.874775648117065430e+00,-4.873240590095520020e-01
8.604577779769897461e-01,-3.879428386688232422e+00,-3.476538658142089844e-01
8.614743947982788086e-01,-3.884011745452880859e+00,-2.084989249706268311e-01
8.625066876411437988e-01,-3.888666152954101562e+00,-6.952638179063796997e-02
8.635585904121398926e-01,-3.893408536911010742e+00,6.961117684841156006e-02
8.646028637886047363e-01,-3.898116827011108398e+00,2.092561125755310059e-01
8.656215071678161621e-01,-3.902709484100341797e+00,3.497401773929595947e-01
8.667533993721008301e-01,-3.907812595367431641e+00,4.914790391921997070e-01
8.676632642745971680e-01,-3.911914825439453125e+00,6.346428990364074707e-01
8.689078092575073242e-01,-3.917525768280029297e+00,7.799947261810302734e-01
8.700920939445495605e-01,-3.922865390777587891e+00,9.276732206344604492e-01
9.077158570289611816e-01,-3.832198143005371094e+00,-1.055245041847229004e+00
9.090042114257812500e-01,-3.837637424468994141e+00,-9.105021357536315918e-01
9.099861383438110352e-01,-3.841783046722412109e+00,-7.674286961555480957e-01
9.111028313636779785e-01,-3.846497297286987305e+00,-6.260815858840942383e-01
9.122890830039978027e-01,-3.851505517959594727e+00,-4.859898984432220459e-01
9.133459329605102539e-01,-3.855967283248901367e+00,-3.466874361038208008e-01
9.144554734230041504e-01,-3.860651493072509766e+00,-2.079262584447860718e-01
9.155515432357788086e-01,-3.865278720855712891e+00,-6.933543831110000610e-02
9.166382551193237305e-01,-3.869866847991943359e+00,6.941773742437362671e-02
9.177846908569335938e-01,-3.874706745147705078e+00,2.086832374334335327e-01
9.188160300254821777e-01,-3.879060983657836914e+00,3.487637639045715332e-01
9.199358820915222168e-01,-3.883788585662841797e+00,4.900634288787841797e-01
9.212174415588378906e-01,-3.889199018478393555e+00,6.330319643020629883e-01
9.222214221954345703e-01,-3.893437623977661133e+00,7.777472138404846191e-01
9.233446121215820312e-01,-3.898179769515991211e+00,9.248661994934082031e-01
9.602157473564147949e-01,-3.809873104095458984e+00,-1.052774310111999512e+00
9.614290595054626465e-01,-3.814687013626098633e+00,-9.082289934158325195e-01
9.625479578971862793e-01,-3.819126605987548828e+00,-7.655766010284423828e-01
9.637752175331115723e-01,-3.823996067047119141e+00,-6.246004700660705566e-01
9.649408459663391113e-01,-3.828620910644531250e+00,-4.847954213619232178e-01
9.660822749137878418e-01,-3.833149671554565430e+00,-3.458437621593475342e-01
9.672254323959350586e-01,-3.837685346603393555e+00,-2.074137330055236816e-01
9.683851003646850586e-01,-3.842286825180053711e+00,-6.916455924510955811e-02
9.695641994476318359e-01,-3.846965074539184570e+00,6.924877315759658813e-02
9.707539081573486328e-01,-3.851685523986816406e+00,2.081703841686248779e-01
9.719337821006774902e-01,-3.856367111206054688e+00,3.479385077953338623e-01
9.730722308158874512e-01,-3.860883951187133789e+00,4.888806939125061035e-01
9.743472337722778320e-01,-3.865942716598510742e+00,6.314519047737121582e-01
9.755601286888122559e-01,-3.870755195617675781e+00,7.759260535240173340e-01
9.766439199447631836e-01,-3.875055313110351562e+00,9.226019382476806641e-01
1.012347340583801270e+00,-3.787147521972656250e+00,-1.050391077995300293e+00
1.013488173484802246e+00,-3.791415214538574219e+00,-9.060492515563964844e-01
1.014762401580810547e+00,-3.796182155609130859e+00,-7.638106346130371094e-01
1.015965819358825684e+00,-3.800684213638305664e+00,-6.231042146682739258e-01
1.017259001731872559e+00,-3.805521488189697266e+00,-4.836646318435668945e-01
1.018427014350891113e+00,-3.809891223907470703e+00,-3.450251519680023193e-01
1.019668221473693848e+00,-3.814534425735473633e+00,-2.069301158189773560e-01
1.020891070365905762e+00,-3.819109201431274414e+00,-6.900331377983093262e-02
1.022098541259765625e+00,-3.823626279830932617e+00,6.908492743968963623e-02
1.023387551307678223e+00,-3.828448295593261719e+00,2.076849043369293213e-01
1.024567246437072754e+00,-3.832861661911010742e+00,3.471053540706634521e-01
1.025857806205749512e+00,-3.837689399719238281e+00,4.877530336380004883e-01
1.027106523513793945e+00,-3.842361211776733398e+00,6.299369335174560547e-01
1.028525114059448242e+00,-3.847667694091796875e+00,7.741697430610656738e-01
1.029850602149963379e+00,-3.852626562118530273e+00,9.206771850585937500e-01
1.064034700393676758e+00,-3.763744115829467773e+00,-1.048016786575317383e+00
1.065372228622436523e+00,-3.768475055694580078e+00,-9.041187167167663574e-01
1.066810727119445801e+00,-3.773563623428344727e+00,-7.622539401054382324e-01
1.068139195442199707e+00,-3.778262615203857422e+00,-6.218711137771606445e-01
1.069412469863891602e+00,-3.782766580581665039e+00,-4.826685786247253418e-01
1.070672154426574707e+00,-3.787222385406494141e+00,-3.443248271942138672e-01
1.071947693824768066e+00,-3.791734218597412109e+00,-2.065044343471527100e-01
1.073233604431152344e+00,-3.796282529830932617e+00,-6.886138021945953369e-02
1.074531674385070801e+00,-3.800874471664428711e+00,6.894467771053314209e-02
1.075855493545532227e+00,-3.805557012557983398e+00,2.072572410106658936e-01
1.077181935310363770e+00,-3.810248851776123047e+00,3.464183211326599121e-01
1.078475475311279297e+00,-3.814824581146240234e+00,4.867590963840484619e-01
1.079688668251037598e+00,-3.819115877151489258e+00,6.285952329635620117e-01
1.081040024757385254e+00,-3.823895931243896484e+00,7.724209427833557129e-01
1.082577347755432129e+00,-3.829333782196044922e+00,9.187197089195251465e-01
1.115673422813415527e+00,-3.741024971008300781e+00,-1.046030163764953613e+00
1.117191553115844727e+00,-3.746115207672119141e+00,-9.024982452392578125e-01
1.118570566177368164e+00,-3.750739336013793945e+00,-7.607996463775634766e-01
1.119880795478820801e+00,-3.755132675170898438e+00,-6.206388473510742188e-01
1.121294736862182617e+00,-3.759874105453491211e+00,-4.817461073398590088e-01
1.122653841972351074e+00,-3.764431238174438477e+00,-3.436784744262695312e-01
1.123987674713134766e+00,-3.768903732299804688e+00,-2.061161249876022339e-01
1.125334978103637695e+00,-3.773421287536621094e+00,-6.873183697462081909e-02
1.126700520515441895e+00,-3.778000354766845703e+00,6.881523877382278442e-02
1.128050804138183594e+00,-3.782527923583984375e+00,2.068612128496170044e-01
1.129362583160400391e+00,-3.786926746368408203e+00,3.457322120666503906e-01
1.130801796913146973e+00,-3.791752576828002930e+00,4.858306348323822021e-01
1.132203817367553711e+00,-3.796453475952148438e+00,6.274682879447937012e-01
1.133504390716552734e+00,-3.800814628601074219e+00,7.709569334983825684e-01
1.134955048561096191e+00,-3.805679082870483398e+00,9.168481230735778809e-01
1.167179584503173828e+00,-3.718553543090820312e+00,-1.044311165809631348e+00
1.168637156486511230e+00,-3.723197460174560547e+00,-9.009146094322204590e-01
1.170202851295471191e+00,-3.728185653686523438e+00,-7.595445513725280762e-01
1.171654820442199707e+00,-3.732811450958251953e+00,-6.196579337120056152e-01
1.173053145408630371e+00,-3.737266302108764648e+00,-4.809514880180358887e-01
1.174443721771240234e+00,-3.741696834564208984e+00,-3.431024551391601562e-01
1.175882816314697266e+00,-3.746281385421752930e+00,-2.057783156633377075e-01
1.177292704582214355e+00,-3.750773429870605469e+00,-6.861922144889831543e-02
1.178678274154663086e+00,-3.755187511444091797e+00,6.869997084140777588e-02
1.180121421813964844e+00,-3.759785413742065430e+00,2.065200805664062500e-01
1.181574821472167969e+00,-3.764415740966796875e+00,3.451857268810272217e-01
1.182999134063720703e+00,-3.768953800201416016e+00,4.850293695926666260e-01
1.184341907501220703e+00,-3.773231744766235352e+00,6.263678669929504395e-01
1.185833930969238281e+00,-3.777985095977783203e+00,7.696902155876159668e-01
1.187523245811462402e+00,-3.783367395401000977e+00,9.154741168022155762e-01
1.218722343444824219e+00,-3.696743488311767578e+00,-1.042978167533874512e+00
1.220086336135864258e+00,-3.700880765914916992e+00,-8.996481299400329590e-01
1.221601963043212891e+00,-3.705478191375732422e+00,-7.584030032157897949e-01
1.223212122917175293e+00,-3.710362434387207031e+00,-6.187744140625000000e-01
1.224599123001098633e+00,-3.714569330215454102e+00,-4.802371263504028320e-01
1.226098299026489258e+00,-3.719116926193237305e+00,-3.426061272621154785e-01
1.227575063705444336e+00,-3.723596334457397461e+00,-2.054763585329055786e-01
1.229047298431396484e+00,-3.728062152862548828e+00,-6.851854175329208374e-02
1.230518817901611328e+00,-3.732525587081909180e+00,6.860058009624481201e-02
1.231978535652160645e+00,-3.736953258514404297e+00,2.062134295701980591e-01
1.233568429946899414e+00,-3.741775989532470703e+00,3.446934819221496582e-01
1.234960913658142090e+00,-3.745999574661254883e+00,4.843005836009979248e-01
1.236482262611389160e+00,-3.750614643096923828e+00,6.254872679710388184e-01
1.238199591636657715e+00,-3.755823850631713867e+00,7.687072157859802246e-01
1.239810705184936523e+00,-3.760710477828979492e+00,9.141921401023864746e-01
1.269866943359375000e+00,-3.674182176589965820e+00,-1.041634321212768555e+00
1.271442174911499023e+00,-3.678739786148071289e+00,-8.985977172851562500e-01
1.272904634475708008e+00,-3.682971477508544922e+00,-7.574478983879089355e-01
1.274508357048034668e+00,-3.687611341476440430e+00,-6.179592609405517578e-01
1.276053786277770996e+00,-3.692082881927490234e+00,-4.796422123908996582e-01
1.277665376663208008e+00,-3.696745872497558594e+00,-3.421949148178100586e-01
1.279178857803344727e+00,-3.701124906539916992e+00,-2.052256613969802856e-01
1.280713438987731934e+00,-3.705564975738525391e+00,-6.843496859073638916e-02
1.282271265983581543e+00,-3.710072517395019531e+00,6.851821392774581909e-02
1.283743858337402344e+00,-3.714333057403564453e+00,2.059580534696578979e-01
1.285300374031066895e+00,-3.718836545944213867e+00,3.442397713661193848e-01
1.286825299263000488e+00,-3.723248720169067383e+00,4.836909770965576172e-01
1.288527965545654297e+00,-3.728175163269042969e+00,6.247568130493164062e-01
1.290162324905395508e+00,-3.732903718948364258e+00,7.677171230316162109e-01
1.291638374328613281e+00,-3.737174749374389648e+00,9.128715395927429199e-01
1.320791244506835938e+00,-3.651400327682495117e+00,-1.040428757667541504e+00
1.322603821754455566e+00,-3.656411170959472656e+00,-8.976758718490600586e-01
1.324247360229492188e+00,-3.660954952239990234e+00,-7.567406892776489258e-01
1.325805783271789551e+00,-3.665263414382934570e+00,-6.173310875892639160e-01
1.327474832534790039e+00,-3.669877529144287109e+00,-4.791767895221710205e-01
1.329081058502197266e+00,-3.674317836761474609e+00,-3.418447673320770264e-01
1.330659508705139160e+00,-3.678681612014770508e+00,-2.050163149833679199e-01
1.332254648208618164e+00,-3.683091402053833008e+00,-6.836509704589843750e-02
1.333872079849243164e+00,-3.687563180923461914e+00,6.844809651374816895e-02
1.335473775863647461e+00,-3.691990852355957031e+00,2.057580500841140747e-01
1.337032079696655273e+00,-3.696299076080322266e+00,3.438898324966430664e-01
1.338728785514831543e+00,-3.700989723205566406e+00,4.832391142845153809e-01
1.340377330780029297e+00,-3.705546855926513672e+00,6.241159439086914062e-01
1.341901659965515137e+00,-3.709761142730712891e+00,7.668291926383972168e-01
1.343941569328308105e+00,-3.715400457382202148e+00,9.121581912040710449e-01
1.371849775314331055e+00,-3.629305601119995117e+00,-1.039621591567993164e+00
1.373603701591491699e+00,-3.633945703506469727e+00,-8.968954682350158691e-01
1.375221729278564453e+00,-3.638226270675659180e+00,-7.560339570045471191e-01
1.376972079277038574e+00,-3.642856836318969727e+00,-6.168136000633239746e-01
1.378648281097412109e+00,-3.647291421890258789e+00,-4.787552356719970703e-01
1.380303621292114258e+00,-3.651670694351196289e+00,-3.415409028530120850e-01
1.382001876831054688e+00,-3.656163692474365234e+00,-2.048428058624267578e-01
1.383659005165100098e+00,-3.660547494888305664e+00,-6.830725818872451782e-02
1.385280847549438477e+00,-3.664838075637817383e+00,6.838732212781906128e-02
1.386956334114074707e+00,-3.669270753860473633e+00,2.055771499872207642e-01
1.388631701469421387e+00,-3.673703193664550781e+00,3.436016142368316650e-01
1.390261650085449219e+00,-3.678015232086181641e+00,4.827881753444671631e-01
1.392062664031982422e+00,-3.682780027389526367e+00,6.235734820365905762e-01
1.393775582313537598e+00,-3.687311410903930664e+00,7.662339806556701660e-01
1.395677089691162109e+00,-3.692342042922973633e+00,9.113083481788635254e-01
1.422855377197265625e+00,-3.607280492782592773e+00,-1.039039969444274902e+00
1.424549579620361328e+00,-3.611576080322265625e+00,-8.963151574134826660e-01
1.426374673843383789e+00,-3.616203069686889648e+00,-7.556226253509521484e-01
1.428092122077941895e+00,-3.620557308197021484e+00,-6.164357662200927734e-01
1.429906964302062988e+00,-3.625158071517944336e+00,-4.784874916076660156e-01
1.431560277938842773e+00,-3.629349470138549805e+00,-3.413347303867340088e-01
1.433301687240600586e+00,-3.633764505386352539e+00,-2.047163099050521851e-01
1.435020923614501953e+00,-3.638123273849487305e+00,-6.826511025428771973e-02
1.436722040176391602e+00,-3.642436027526855469e+00,6.834603101015090942e-02
1.438522934913635254e+00,-3.647001743316650391e+00,2.054620534181594849e-01
1.440184831619262695e+00,-3.651214838027954102e+00,3.433911204338073730e-01
1.441973567008972168e+00,-3.655750036239624023e+00,4.825253486633300781e-01
1.443693637847900391e+00,-3.660110473632812500e+00,6.231700778007507324e-01
1.445595979690551758e+00,-3.664933443069458008e+00,7.658050656318664551e-01
1.447345852851867676e+00,-3.669369935989379883e+00,9.106582999229431152e-01
1.473636269569396973e+00,-3.584842681884765625e+00,-1.038546204566955566e+00
1.475591301918029785e+00,-3.589598655700683594e+00,-8.960107564926147461e-01
1.477374315261840820e+00,-3.593935966491699219e+00,-7.553110718727111816e-01
1.479081034660339355e+00,-3.598088026046752930e+00,-6.161515712738037109e-01
1.480922341346740723e+00,-3.602566957473754883e+00,-4.782545268535614014e-01
1.482718467712402344e+00,-3.606936454772949219e+00,-3.411878347396850586e-01
1.484509110450744629e+00,-3.611292362213134766e+00,-2.046263962984085083e-01
1.486290335655212402e+00,-3.615625619888305664e+00,-6.823515892028808594e-02
1.488064646720886230e+00,-3.619941949844360352e+00,6.831661611795425415e-02
1.489846944808959961e+00,-3.624277591705322266e+00,2.053621858358383179e-01
1.491605997085571289e+00,-3.628556728363037109e+00,3.432329297065734863e-01
1.493530750274658203e+00,-3.633238792419433594e+00,4.823263287544250488e-01
1.495420336723327637e+00,-3.637835502624511719e+00,6.229581236839294434e-01
1.497189044952392578e+00,-3.642138481140136719e+00,7.654414176940917969e-01
1.499121069908142090e+00,-3.646838426589965820e+00,9.102985858917236328e-01
1.524393320083618164e+00,-3.562454223632812500e+00,-1.038274884223937988e+00
1.526328563690185547e+00,-3.566976785659790039e+00,-8.957256078720092773e-01
1.528360605239868164e+00,-3.571725368499755859e+00,-7.551634311676025391e-01
1.530246138572692871e+00,-3.576131820678710938e+00,-6.160793900489807129e-01
1.532062411308288574e+00,-3.580376386642456055e+00,-4.781708419322967529e-01
1.533869624137878418e+00,-3.584599733352661133e+00,-3.411167860031127930e-01
1.535737633705139160e+00,-3.588965415954589844e+00,-2.045858800411224365e-01
1.537579059600830078e+00,-3.593268632888793945e+00,-6.822158396244049072e-02
1.539400219917297363e+00,-3.597524642944335938e+00,6.830239295959472656e-02
1.541294455528259277e+00,-3.601951599121093750e+00,2.053261548280715942e-01
1.543202877044677734e+00,-3.606411457061767578e+00,3.431924283504486084e-01
1.545074462890625000e+00,-3.610785007476806641e+00,4.822320044040679932e-01
1.546840190887451172e+00,-3.614911556243896484e+00,6.227601766586303711e-01
1.548757433891296387e+00,-3.619392156600952148e+00,7.652415037155151367e-01
1.550870060920715332e+00,-3.624329328536987305e+00,9.101278185844421387e-01
1.575399398803710938e+00,-3.540668487548828125e+00,-1.038391113281250000e+00
1.577284812927246094e+00,-3.544905900955200195e+00,-8.957608342170715332e-01
1.579295277595520020e+00,-3.549424409866333008e+00,-7.551503777503967285e-01
1.581186890602111816e+00,-3.553675651550292969e+00,-6.160466074943542480e-01
1.583178520202636719e+00,-3.558151960372924805e+00,-4.781801104545593262e-01
1.585003018379211426e+00,-3.562252283096313477e+00,-3.411141633987426758e-01
1.586924195289611816e+00,-3.566570043563842773e+00,-2.045831233263015747e-01
1.588827610015869141e+00,-3.570848226547241211e+00,-6.822068989276885986e-02
1.590717911720275879e+00,-3.575096607208251953e+00,6.830185651779174805e-02
1.592718005180358887e+00,-3.579591751098632812e+00,2.053300589323043823e-01
1.594575524330139160e+00,-3.583766460418701172e+00,3.431743085384368896e-01
1.596566200256347656e+00,-3.588240385055541992e+00,4.822236895561218262e-01
1.598480939865112305e+00,-3.592543601989746094e+00,6.227845549583435059e-01
1.600577592849731445e+00,-3.597255945205688477e+00,7.653266787528991699e-01
1.602499723434448242e+00,-3.601575851440429688e+00,9.100807309150695801e-01
1.625990390777587891e+00,-3.517928123474121094e+00,-1.038441181182861328e+00
1.628194332122802734e+00,-3.522696495056152344e+00,-8.959459066390991211e-01
1.630199909210205078e+00,-3.527035713195800781e+00,-7.552741169929504395e-01
1.632305383682250977e+00,-3.531590938568115234e+00,-6.162052750587463379e-01
1.634153723716735840e+00,-3.535590171813964844e+00,-4.782424867153167725e-01
1.636141896247863770e+00,-3.539891481399536133e+00,-3.411805331707000732e-01
1.638120174407958984e+00,-3.544171810150146484e+00,-2.046223282814025879e-01
1.640085697174072266e+00,-3.548424243927001953e+00,-6.823378801345825195e-02
1.642041563987731934e+00,-3.552655696868896484e+00,6.831515580415725708e-02
1.644001841545104980e+00,-3.556897163391113281e+00,2.053570151329040527e-01
1.646126031875610352e+00,-3.561492919921875000e+00,3.432624936103820801e-01
1.648027896881103516e+00,-3.565607786178588867e+00,4.823028147220611572e-01
1.650074362754821777e+00,-3.570035457611083984e+00,6.229131817817687988e-01
1.651977777481079102e+00,-3.574153423309326172e+00,7.653638124465942383e-01
1.654430627822875977e+00,-3.579460382461547852e+00,9.103829860687255859e-01
1.676874399185180664e+00,-3.495760202407836914e+00,-1.038876056671142578e+00
1.679073929786682129e+00,-3.500345468521118164e+00,-8.962820172309875488e-01
1.681093096733093262e+00,-3.504554748535156250e+00,-7.555353045463562012e-01
1.683235645294189453e+00,-3.509021282196044922e+00,-6.164078712463378906e-01
1.685285091400146484e+00,-3.513293743133544922e+00,-4.784404635429382324e-01
1.687306523323059082e+00,-3.517507791519165039e+00,-3.413158953189849854e-01
1.689374685287475586e+00,-3.521819353103637695e+00,-2.047069072723388672e-01
1.691400408744812012e+00,-3.526042461395263672e+00,-6.826195120811462402e-02
1.693390727043151855e+00,-3.530191421508789062e+00,6.834226846694946289e-02
1.695440888404846191e+00,-3.534465551376342773e+00,2.054419815540313721e-01
1.697488546371459961e+00,-3.538734197616577148e+00,3.433755934238433838e-01
1.699478268623352051e+00,-3.542882204055786133e+00,4.824697971343994141e-01
1.701637744903564453e+00,-3.547384023666381836e+00,6.231468319892883301e-01
1.703674554824829102e+00,-3.551630258560180664e+00,7.656841874122619629e-01
1.705877780914306641e+00,-3.556223154067993164e+00,9.105897545814514160e-01
1.728075146675109863e+00,-3.474098920822143555e+00,-1.039682865142822266e+00
1.730241656303405762e+00,-3.478454589843750000e+00,-8.969262242317199707e-01
1.732240557670593262e+00,-3.482473134994506836e+00,-7.560427188873291016e-01
1.734382152557373047e+00,-3.486778497695922852e+00,-6.167982816696166992e-01
1.736450195312500000e+00,-3.490936040878295898e+00,-4.787314534187316895e-01
1.738598585128784180e+00,-3.495255231857299805e+00,-3.415364027023315430e-01
1.740646123886108398e+00,-3.499371528625488281e+00,-2.048293203115463257e-01
1.742734074592590332e+00,-3.503569126129150391e+00,-6.830279529094696045e-02
1.744866013526916504e+00,-3.507855176925659180e+00,6.838634610176086426e-02
1.746914148330688477e+00,-3.511972665786743164e+00,2.055669128894805908e-01
1.749067544937133789e+00,-3.516301870346069336e+00,3.435929417610168457e-01
1.751183986663818359e+00,-3.520556688308715820e+00,4.827934801578521729e-01
1.753491759300231934e+00,-3.525196075439453125e+00,6.235942244529724121e-01
1.755691647529602051e+00,-3.529618978500366211e+00,7.662780284881591797e-01
1.757662534713745117e+00,-3.533581018447875977e+00,9.111406803131103516e-01
1.778894543647766113e+00,-3.451484918594360352e+00,-1.040428757667541504e+00
1.781101942062377930e+00,-3.455767869949340820e+00,-8.975580930709838867e-01
1.783406376838684082e+00,-3.460239171981811523e+00,-7.566800713539123535e-01
1.785562396049499512e+00,-3.464422225952148438e+00,-6.173013448715209961e-01
1.787660956382751465e+00,-3.468493938446044922e+00,-4.791137278079986572e-01
1.789858937263488770e+00,-3.472758531570434570e+00,-3.418064713478088379e-01
1.792005300521850586e+00,-3.476922988891601562e+00,-2.049956917762756348e-01
1.794153690338134766e+00,-3.481091260910034180e+00,-6.835822761058807373e-02
1.796311616897583008e+00,-3.485278367996215820e+00,6.844045221805572510e-02
1.798433423042297363e+00,-3.489395141601562500e+00,2.057310342788696289e-01
1.800680756568908691e+00,-3.493755578994750977e+00,3.438731133937835693e-01
1.802908539772033691e+00,-3.498078107833862305e+00,4.832002818584442139e-01
1.805035948753356934e+00,-3.502205610275268555e+00,6.240337491035461426e-01
1.807323098182678223e+00,-3.506643295288085938e+00,7.668276429176330566e-01
1.809803724288940430e+00,-3.511456251144409180e+00,9.120218753814697266e-01
1.830047249794006348e+00,-3.429302215576171875e+00,-1.041531324386596680e+00
1.832288146018981934e+00,-3.433501482009887695e+00,-8.984945416450500488e-01
1.834630846977233887e+00,-3.437891483306884766e+00,-7.574579715728759766e-01
1.836830854415893555e+00,-3.442013740539550781e+00,-6.179299950599670410e-01
1.838982701301574707e+00,-3.446046113967895508e+00,-4.795997738838195801e-01
1.841245532035827637e+00,-3.450286388397216797e+00,-3.421535491943359375e-01
1.843468904495239258e+00,-3.454452753067016602e+00,-2.052055746316909790e-01
1.845679879188537598e+00,-3.458595991134643555e+00,-6.842824816703796387e-02
1.847883820533752441e+00,-3.462725877761840820e+00,6.850996613502502441e-02
1.850064635276794434e+00,-3.466812610626220703e+00,2.059397846460342407e-01
1.852383255958557129e+00,-3.471157312393188477e+00,3.442232608795166016e-01
1.854692816734313965e+00,-3.475485086441040039e+00,4.836969077587127686e-01
1.856909632682800293e+00,-3.479639291763305664e+00,6.246846914291381836e-01
1.859292387962341309e+00,-3.484104156494140625e+00,7.676398754119873047e-01
1.861456632614135742e+00,-3.488159894943237305e+00,9.127978086471557617e-01
1.881203174591064453e+00,-3.406857967376708984e+00,-1.042785763740539551e+00
1.883502483367919922e+00,-3.411021947860717773e+00,-8.995747566223144531e-01
1.885904073715209961e+00,-3.415371417999267578e+00,-7.583659887313842773e-01
1.888165354728698730e+00,-3.419466495513916016e+00,-6.186706423759460449e-01
1.890527725219726562e+00,-3.423744678497314453e+00,-4.802128672599792480e-01
1.892807483673095703e+00,-3.427873373031616211e+00,-3.425825238227844238e-01
1.895025372505187988e+00,-3.431890010833740234e+00,-2.054555118083953857e-01
1.897299051284790039e+00,-3.436007738113403320e+00,-6.851162016391754150e-02
1.899630546569824219e+00,-3.440229892730712891e+00,6.859581172466278076e-02
1.901918768882751465e+00,-3.444373846054077148e+00,2.062028646469116211e-01
1.904152512550354004e+00,-3.448419094085693359e+00,3.446358740329742432e-01
1.906526684761047363e+00,-3.452718734741210938e+00,4.842767715454101562e-01
1.908811807632446289e+00,-3.456857204437255859e+00,6.254355907440185547e-01
1.911265015602111816e+00,-3.461299896240234375e+00,7.685642242431640625e-01
1.913497090339660645e+00,-3.465342283248901367e+00,9.139004349708557129e-01
1.932358622550964355e+00,-3.384119749069213867e+00,-1.044184923171997070e+00
1.935052394866943359e+00,-3.388837099075317383e+00,-9.009362459182739258e-01
1.937223911285400391e+00,-3.392640113830566406e+00,-7.593978047370910645e-01
1.939765214920043945e+00,-3.397090911865234375e+00,-6.195822358131408691e-01
1.942006349563598633e+00,-3.401015520095825195e+00,-4.808744192123413086e-01
1.944368481636047363e+00,-3.405152320861816406e+00,-3.430580496788024902e-01
1.946702361106872559e+00,-3.409239768981933594e+00,-2.057465612888336182e-01
1.949036955833435059e+00,-3.413328409194946289e+00,-6.860864162445068359e-02
1.951377987861633301e+00,-3.417428255081176758e+00,6.869105249643325806e-02
1.953708052635192871e+00,-3.421508789062500000e+00,2.064869850873947144e-01
1.956187844276428223e+00,-3.425851583480834961e+00,3.451434373855590820e-01
1.958407998085021973e+00,-3.429739713668823242e+00,4.849357604980468750e-01
1.961052417755126953e+00,-3.434370756149291992e+00,6.263815760612487793e-01
1.963237762451171875e+00,-3.438198089599609375e+00,7.695953249931335449e-01
1.965926170349121094e+00,-3.442906141281127930e+00,9.153107404708862305e-01
1.983959555625915527e+00,-3.361819744110107422e+00,-1.045959115028381348e+00
1.986606121063232422e+00,-3.366304397583007812e+00,-9.024130105972290039e-01
1.989017963409423828e+00,-3.370391130447387695e+00,-7.607123255729675293e-01
1.991321682929992676e+00,-3.374294996261596680e+00,-6.205595135688781738e-01
1.993770956993103027e+00,-3.378445148468017578e+00,-4.816688001155853271e-01
1.996177196502685547e+00,-3.382522583007812500e+00,-3.436215221881866455e-01
1.998625040054321289e+00,-3.386670589447021484e+00,-2.060898393392562866e-01
2.001022577285766602e+00,-3.390733003616333008e+00,-6.872313469648361206e-02
2.003377676010131836e+00,-3.394723892211914062e+00,6.880401819944381714e-02
2.005790472030639648e+00,-3.398812294006347656e+00,2.068286985158920288e-01
2.008190155029296875e+00,-3.402878522872924805e+00,3.456894159317016602e-01
2.010776996612548828e+00,-3.407261848449707031e+00,4.857772290706634521e-01
2.013310909271240234e+00,-3.411555528640747070e+00,6.274120211601257324e-01
2.015676259994506836e+00,-3.415563821792602539e+00,7.709079384803771973e-01
