3.708925843238830566e-01,-2.283499717712402344e+00,-1.212412491440773010e-01
3.713229596614837646e-01,-2.286149501800537109e+00,-4.042777046561241150e-02
3.717651367187500000e-01,-2.288871765136718750e+00,4.047591239213943481e-02
3.721738755702972412e-01,-2.291388273239135742e+00,1.216600984334945679e-01
3.726085126399993896e-01,-2.294064283370971680e+00,2.033344954252243042e-01
3.730314373970031738e-01,-2.296668291091918945e+00,2.856904566287994385e-01
3.735176920890808105e-01,-2.299661874771118164e+00,3.690032660961151123e-01
3.739865422248840332e-01,-2.302548646926879883e+00,4.534347057342529297e-01
3.744119703769683838e-01,-2.305167913436889648e+00,5.391632914543151855e-01
4.038441777229309082e-01,-2.279697179794311523e+00,-6.203525662422180176e-01
4.043501317501068115e-01,-2.282553195953369141e+00,-5.351727604866027832e-01
4.048124551773071289e-01,-2.285162925720214844e+00,-4.511058628559112549e-01
4.052565693855285645e-01,-2.287669897079467773e+00,-3.679721057415008545e-01
4.057508707046508789e-01,-2.290460348129272461e+00,-2.856114208698272705e-01
4.062283039093017578e-01,-2.293155431747436523e+00,-2.037484496831893921e-01
4.067000448703765869e-01,-2.295818567276000977e+00,-1.221918761730194092e-01
4.071714878082275391e-01,-2.298479795455932617e+00,-4.074470698833465576e-02
4.076448976993560791e-01,-2.301152229309082031e+00,4.079207777976989746e-02
4.081159830093383789e-01,-2.303811311721801758e+00,1.226172819733619690e-01
4.085763692855834961e-01,-2.306410312652587891e+00,2.049261480569839478e-01
4.090938568115234375e-01,-2.309331417083740234e+00,2.879645526409149170e-01
4.096045792102813721e-01,-2.312214374542236328e+00,3.719200789928436279e-01
4.100854098796844482e-01,-2.314928770065307617e+00,4.569818079471588135e-01
4.106396734714508057e-01,-2.318057775497436523e+00,5.434972643852233887e-01
4.401035308837890625e-01,-2.292822837829589844e+00,-6.255744695663452148e-01
4.406970739364624023e-01,-2.295915126800537109e+00,-5.397292971611022949e-01
4.411415755748748779e-01,-2.298230886459350586e+00,-4.548853933811187744e-01
4.417296946048736572e-01,-2.301294803619384766e+00,-3.711426258087158203e-01
4.422194361686706543e-01,-2.303846120834350586e+00,-2.880403399467468262e-01
4.427166879177093506e-01,-2.306436538696289062e+00,-2.054704725742340088e-01
4.432441890239715576e-01,-2.309184789657592773e+00,-1.232283264398574829e-01
4.437584280967712402e-01,-2.311863899230957031e+00,-4.109035059809684753e-02
4.442606866359710693e-01,-2.314480543136596680e+00,4.113685712218284607e-02
4.447958469390869141e-01,-2.317268610000610352e+00,1.236597076058387756e-01
4.453449249267578125e-01,-2.320129156112670898e+00,2.066902667284011841e-01
4.458063840866088867e-01,-2.322533369064331055e+00,2.903767228126525879e-01
4.464214742183685303e-01,-2.325737714767456055e+00,3.750846982002258301e-01
4.469029307365417480e-01,-2.328245878219604492e+00,4.608262479305267334e-01
4.474499523639678955e-01,-2.331095933914184570e+00,5.479996800422668457e-01
4.768834710121154785e-01,-2.305677890777587891e+00,-6.308795809745788574e-01
4.774578511714935303e-01,-2.308454990386962891e+00,-5.442280173301696777e-01
4.780865609645843506e-01,-2.311494588851928711e+00,-4.588181078433990479e-01
4.786662459373474121e-01,-2.314297437667846680e+00,-3.743062615394592285e-01
4.792202115058898926e-01,-2.316975593566894531e+00,-2.905097007751464844e-01
4.797672927379608154e-01,-2.319620847702026367e+00,-2.072355151176452637e-01
4.803207516670227051e-01,-2.322296857833862305e+00,-1.242821887135505676e-01
4.808783829212188721e-01,-2.324992656707763672e+00,-4.144179075956344604e-02
4.814392328262329102e-01,-2.327704429626464844e+00,4.149012267589569092e-02
4.820108115673065186e-01,-2.330467939376831055e+00,1.247194856405258179e-01
4.825828075408935547e-01,-2.333233594894409180e+00,2.084516882896423340e-01
4.831390678882598877e-01,-2.335922956466674805e+00,2.928853631019592285e-01
4.836589097976684570e-01,-2.338436365127563477e+00,3.782104253768920898e-01
4.842480123043060303e-01,-2.341284513473510742e+00,4.647312462329864502e-01
4.849317967891693115e-01,-2.344590663909912109e+00,5.527471899986267090e-01
5.143240690231323242e-01,-2.318862676620483398e+00,-6.364364027976989746e-01
5.148522853851318359e-01,-2.321244001388549805e+00,-5.489242672920227051e-01
5.155650973320007324e-01,-2.324457883834838867e+00,-4.628086686134338379e-01
5.161296725273132324e-01,-2.327003240585327148e+00,-3.775174617767333984e-01
5.167524218559265137e-01,-2.329811096191406250e+00,-2.930164635181427002e-01
5.173522830009460449e-01,-2.332515716552734375e+00,-2.090277075767517090e-01
5.179426074028015137e-01,-2.335177183151245117e+00,-1.253554224967956543e-01
5.185419917106628418e-01,-2.337879419326782227e+00,-4.179950058460235596e-02
5.191534161567687988e-01,-2.340636014938354492e+00,4.184878617525100708e-02
5.197600722312927246e-01,-2.343371152877807617e+00,1.257952898740768433e-01
5.203517675399780273e-01,-2.346038818359375000e+00,2.102395892143249512e-01
5.210099816322326660e-01,-2.349006414413452148e+00,2.954306006431579590e-01
5.215359330177307129e-01,-2.351377725601196289e+00,3.814718127250671387e-01
5.222617387771606445e-01,-2.354650020599365234e+00,4.688200354576110840e-01
5.229511857032775879e-01,-2.357758522033691406e+00,5.575591325759887695e-01
5.524430871009826660e-01,-2.332306146621704102e+00,-6.422305703163146973e-01
5.532032251358032227e-01,-2.335515499114990234e+00,-5.541148185729980469e-01
5.537760257720947266e-01,-2.337933778762817383e+00,-4.670220613479614258e-01
5.544325113296508789e-01,-2.340705156326293945e+00,-3.809887766838073730e-01
5.551319122314453125e-01,-2.343657970428466797e+00,-2.957269847393035889e-01
5.557516813278198242e-01,-2.346274375915527344e+00,-2.109519541263580322e-01
5.564041137695312500e-01,-2.349029064178466797e+00,-1.265135705471038818e-01
5.570481419563293457e-01,-2.351747989654541016e+00,-4.218569770455360413e-02
5.576867461204528809e-01,-2.354443788528442383e+00,4.223405569791793823e-02
5.583608150482177734e-01,-2.357289791107177734e+00,1.269584745168685913e-01
5.589659810066223145e-01,-2.359844684600830078e+00,2.121720463037490845e-01
5.596237778663635254e-01,-2.362621545791625977e+00,2.981198430061340332e-01
5.603787302970886230e-01,-2.365808963775634766e+00,3.850748240947723389e-01
5.609667301177978516e-01,-2.368291378021240234e+00,4.730862975120544434e-01
5.616253018379211426e-01,-2.371071815490722656e+00,5.625507831573486328e-01
5.912794470787048340e-01,-2.346034765243530273e+00,-6.482749581336975098e-01
5.919995307922363281e-01,-2.348891973495483398e+00,-5.592416524887084961e-01
5.926622152328491211e-01,-2.351521253585815430e+00,-4.713826179504394531e-01
5.933927893638610840e-01,-2.354419946670532227e+00,-3.845641613006591797e-01
5.940856337547302246e-01,-2.357169151306152344e+00,-2.984742522239685059e-01
5.947634577751159668e-01,-2.359858512878417969e+00,-2.129168957471847534e-01
5.954421162605285645e-01,-2.362551212310791016e+00,-1.276877820491790771e-01
5.961315035820007324e-01,-2.365286350250244141e+00,-4.257724806666374207e-02
5.968322157859802246e-01,-2.368066787719726562e+00,4.262729734182357788e-02
5.975393056869506836e-01,-2.370872259140014648e+00,1.281375139951705933e-01
5.982409715652465820e-01,-2.373656272888183594e+00,2.141617983579635620e-01
5.989164113998413086e-01,-2.376336097717285156e+00,3.009012639522552490e-01
5.996754169464111328e-01,-2.379347801208496094e+00,3.886357843875885010e-01
6.003959178924560547e-01,-2.382206678390502930e+00,4.775337278842926025e-01
6.010369658470153809e-01,-2.384750127792358398e+00,5.677790045738220215e-01
6.310238242149353027e-01,-2.360632896423339844e+00,-6.547375321388244629e-01
6.317061185836791992e-01,-2.363185167312622070e+00,-5.647395849227905273e-01
6.324713826179504395e-01,-2.366047859191894531e+00,-4.760605394840240479e-01
6.331940889358520508e-01,-2.368751525878906250e+00,-3.883455991744995117e-01
6.339731216430664062e-01,-2.371665716171264648e+00,-3.014280498027801514e-01
6.346739530563354492e-01,-2.374287843704223633e+00,-2.150163650512695312e-01
6.354207396507263184e-01,-2.377081394195556641e+00,-1.289514303207397461e-01
6.361563801765441895e-01,-2.379833221435546875e+00,-4.299860820174217224e-02
6.368820667266845703e-01,-2.382548093795776367e+00,4.304765909910202026e-02
6.376574635505676270e-01,-2.385448932647705078e+00,1.294053494930267334e-01
6.383659243583679199e-01,-2.388099193572998047e+00,2.162671238183975220e-01
6.391423344612121582e-01,-2.391003608703613281e+00,3.038857877254486084e-01
6.398927569389343262e-01,-2.393810987472534180e+00,3.924539983272552490e-01
6.407477855682373047e-01,-2.397009611129760742e+00,4.822901785373687744e-01
6.415450572967529297e-01,-2.399992227554321289e+00,5.735355019569396973e-01
6.712033748626708984e-01,-2.374206066131591797e+00,-6.610991358757019043e-01
6.720158457756042480e-01,-2.377079963684082031e+00,-5.703003406524658203e-01
6.728929281234741211e-01,-2.380182504653930664e+00,-4.807931184768676758e-01
6.737019419670104980e-01,-2.383044004440307617e+00,-3.922295570373535156e-01
6.744748353958129883e-01,-2.385778188705444336e+00,-3.044174611568450928e-01
6.752402782440185547e-01,-2.388485670089721680e+00,-2.171551585197448730e-01
6.760157942771911621e-01,-2.391228914260864258e+00,-1.302304714918136597e-01
6.767981648445129395e-01,-2.393996238708496094e+00,-4.342508316040039062e-02
6.775876283645629883e-01,-2.396788835525512695e+00,4.347573965787887573e-02
6.783926486968994141e-01,-2.399636268615722656e+00,1.306883692741394043e-01
6.791995167732238770e-01,-2.402490377426147461e+00,2.184284329414367676e-01
6.799854040145874023e-01,-2.405270099639892578e+00,3.069045841693878174e-01
6.807212233543395996e-01,-2.407873153686523438e+00,3.963162004947662354e-01
6.815426945686340332e-01,-2.410778760910034180e+00,4.869735240936279297e-01
6.824802160263061523e-01,-2.414094924926757812e+00,5.791808366775512695e-01
7.125349640846252441e-01,-2.389239549636840820e+00,-6.680566072463989258e-01
7.134710550308227539e-01,-2.392378330230712891e+00,-5.763617157936096191e-01
7.143191099166870117e-01,-2.395221948623657227e+00,-4.858466088771820068e-01
7.151238322257995605e-01,-2.397920370101928711e+00,-3.963222205638885498e-01
7.159955501556396484e-01,-2.400843143463134766e+00,-3.076158761978149414e-01
7.168323993682861328e-01,-2.403649330139160156e+00,-2.194441705942153931e-01
7.176527976989746094e-01,-2.406400442123413086e+00,-1.316027045249938965e-01
7.184810638427734375e-01,-2.409177780151367188e+00,-4.388251155614852905e-02
7.193214297294616699e-01,-2.411995649337768555e+00,4.393383860588073730e-02
7.201517820358276367e-01,-2.414779901504516602e+00,1.320609599351882935e-01
7.209578752517700195e-01,-2.417482852935791016e+00,2.207071185111999512e-01
7.218441963195800781e-01,-2.420454740524291992e+00,3.101286292076110840e-01
7.227069139480590820e-01,-2.423347711563110352e+00,4.005247950553894043e-01
7.235046029090881348e-01,-2.426022529602050781e+00,4.920941889286041260e-01
7.243970036506652832e-01,-2.429014682769775391e+00,5.851879715919494629e-01
7.545055747032165527e-01,-2.403802871704101562e+00,-6.750792264938354492e-01
7.554120421409606934e-01,-2.406690597534179688e+00,-5.823550224304199219e-01
7.563891410827636719e-01,-2.409803628921508789e+00,-4.909501373767852783e-01
7.572937011718750000e-01,-2.412685632705688477e+00,-4.005130827426910400e-01
7.581633329391479492e-01,-2.415456056594848633e+00,-3.108467757701873779e-01
7.590273618698120117e-01,-2.418208837509155273e+00,-2.217425554990768433e-01
7.599247694015502930e-01,-2.421067953109741211e+00,-1.329860836267471313e-01
7.608019113540649414e-01,-2.423862457275390625e+00,-4.434379935264587402e-02
7.616644501686096191e-01,-2.426610469818115234e+00,4.439407214522361755e-02
7.625625729560852051e-01,-2.429471731185913086e+00,1.334476917982101440e-01
7.634673714637756348e-01,-2.432354211807250977e+00,2.230396568775177002e-01
7.643529772758483887e-01,-2.435175895690917969e+00,3.133845329284667969e-01
7.651867866516113281e-01,-2.437832355499267578e+00,4.046875238418579102e-01
7.661144733428955078e-01,-2.440787792205810547e+00,4.972625672817230225e-01
7.671697735786437988e-01,-2.444149971008300781e+00,5.914191603660583496e-01
7.977322936058044434e-01,-2.419756889343261719e+00,-6.826964616775512695e-01
7.985863089561462402e-01,-2.422347068786621094e+00,-5.888490080833435059e-01
7.995402216911315918e-01,-2.425240755081176758e+00,-4.963758289813995361e-01
8.005580306053161621e-01,-2.428328037261962891e+00,-4.049704968929290771e-01
8.014283776283264160e-01,-2.430968046188354492e+00,-3.142870664596557617e-01
8.023735284805297852e-01,-2.433834791183471680e+00,-2.242055684328079224e-01
8.033031225204467773e-01,-2.436654567718505859e+00,-1.344600468873977661e-01
8.042306900024414062e-01,-2.439468383789062500e+00,-4.483530670404434204e-02
8.051574826240539551e-01,-2.442279338836669922e+00,4.488697275519371033e-02
8.060764670372009277e-01,-2.445067167282104492e+00,1.349242627620697021e-01
8.070791959762573242e-01,-2.448108673095703125e+00,2.255204766988754272e-01
8.079540729522705078e-01,-2.450762510299682617e+00,3.168461918830871582e-01
8.089115023612976074e-01,-2.453666687011718750e+00,4.091961681842803955e-01
8.099966645240783691e-01,-2.456958055496215820e+00,5.028674602508544922e-01
8.110117912292480469e-01,-2.460037469863891602e+00,5.980111956596374512e-01
8.414311408996582031e-01,-2.434563159942626953e+00,-6.902011036872863770e-01
8.424329757690429688e-01,-2.437461853027343750e+00,-5.953934788703918457e-01
8.433612585067749023e-01,-2.440147638320922852e+00,-5.018460750579833984e-01
8.443842530250549316e-01,-2.443107604980468750e+00,-4.094088971614837646e-01
8.453692793846130371e-01,-2.445957422256469727e+00,-3.177568018436431885e-01
8.463978767395019531e-01,-2.448933601379394531e+00,-2.266892790794372559e-01
8.473616242408752441e-01,-2.451722145080566406e+00,-1.359468698501586914e-01
8.483399152755737305e-01,-2.454552650451660156e+00,-4.533107578754425049e-02
8.493326902389526367e-01,-2.457425117492675781e+00,4.538412392139434814e-02
8.502702713012695312e-01,-2.460137844085693359e+00,1.364135146141052246e-01
8.512611389160156250e-01,-2.463004827499389648e+00,2.279918044805526733e-01
8.522311449050903320e-01,-2.465811252593994141e+00,3.203360438346862793e-01
8.533177375793457031e-01,-2.468955278396606445e+00,4.137403964996337891e-01
8.543593287467956543e-01,-2.471968889236450195e+00,5.083905458450317383e-01
8.552962541580200195e-01,-2.474679946899414062e+00,6.044846773147583008e-01
8.862516880035400391e-01,-2.450091600418090820e+00,-6.981282234191894531e-01
8.874238133430480957e-01,-2.453331947326660156e+00,-6.023110747337341309e-01
8.884831666946411133e-01,-2.456260681152343750e+00,-5.077233910560607910e-01
8.894863724708557129e-01,-2.459034204483032227e+00,-4.141689240932464600e-01
8.905645012855529785e-01,-2.462014675140380859e+00,-3.214658796787261963e-01
8.916004896163940430e-01,-2.464878797531127930e+00,-2.293230891227722168e-01
8.926181793212890625e-01,-2.467692375183105469e+00,-1.375267654657363892e-01
8.936460018157958984e-01,-2.470533609390258789e+00,-4.585774615406990051e-02
8.946893811225891113e-01,-2.473418235778808594e+00,4.591128975152969360e-02
8.957217335700988770e-01,-2.476272106170654297e+00,1.380049288272857666e-01
8.967251181602478027e-01,-2.479046106338500977e+00,2.306411713361740112e-01
8.978200554847717285e-01,-2.482073068618774414e+00,3.240848779678344727e-01
8.988832235336303711e-01,-2.485012292861938477e+00,4.185443818569183350e-01
8.998614549636840820e-01,-2.487716674804687500e+00,5.142255425453186035e-01
9.011839628219604492e-01,-2.491372823715209961e+00,6.116504073143005371e-01
9.324669837951660156e-01,-2.466893672943115234e+00,-7.066465020179748535e-01
9.336118102073669434e-01,-2.469922304153442383e+00,-6.096024513244628906e-01
9.346646666526794434e-01,-2.472707748413085938e+00,-5.138358473777770996e-01
9.358090758323669434e-01,-2.475735425949096680e+00,-4.191949665546417236e-01
9.369034767150878906e-01,-2.478630781173706055e+00,-3.253530859947204590e-01
9.379834532737731934e-01,-2.481487989425659180e+00,-2.320936620235443115e-01
9.390941858291625977e-01,-2.484426259994506836e+00,-1.391942203044891357e-01
9.401752948760986328e-01,-2.487286567687988281e+00,-4.641374573111534119e-02
9.412332177162170410e-01,-2.490085363388061523e+00,4.646597057580947876e-02
9.423269033432006836e-01,-2.492978811264038086e+00,1.396733820438385010e-01
9.434201717376708984e-01,-2.495871067047119141e+00,2.334389090538024902e-01
9.444826245307922363e-01,-2.498681783676147461e+00,3.279850482940673828e-01
9.456588625907897949e-01,-2.501793622970581055e+00,4.236072003841400146e-01
9.467755556106567383e-01,-2.504747867584228516e+00,5.204938650131225586e-01
9.480197429656982422e-01,-2.508039474487304688e+00,6.190101504325866699e-01
9.794038534164428711e-01,-2.483024358749389648e+00,-7.152095437049865723e-01
9.805178642272949219e-01,-2.485848665237426758e+00,-6.169339418411254883e-01
9.817265868186950684e-01,-2.488913059234619141e+00,-5.200700759887695312e-01
9.828593134880065918e-01,-2.491784811019897461e+00,-4.242510497570037842e-01
9.840613007545471191e-01,-2.494832277297973633e+00,-3.292948901653289795e-01
9.851496815681457520e-01,-2.497591495513916016e+00,-2.348946183919906616e-01
9.863016009330749512e-01,-2.500511884689331055e+00,-1.408719569444656372e-01
9.874370098114013672e-01,-2.503390312194824219e+00,-4.697317630052566528e-02
9.885595440864562988e-01,-2.506236314773559570e+00,4.702657833695411682e-02
9.897499680519104004e-01,-2.509254217147827148e+00,1.413644850254058838e-01
9.908458590507507324e-01,-2.512032508850097656e+00,2.362527847290039062e-01
9.920276999473571777e-01,-2.515028953552246094e+00,3.319606781005859375e-01
9.931626915931701660e-01,-2.517906427383422852e+00,4.286985099315643311e-01
9.944210052490234375e-01,-2.521096467971801758e+00,5.267949700355529785e-01
9.955735802650451660e-01,-2.524018526077270508e+00,6.264068484306335449e-01
1.028117299079895020e+00,-2.501050472259521484e+00,-7.245663404464721680e-01
1.029427289962768555e+00,-2.504237413406372070e+00,-6.250904202461242676e-01
1.030618309974670410e+00,-2.507134675979614258e+00,-5.269060730934143066e-01
1.031757354736328125e+00,-2.509905576705932617e+00,-4.298066794872283936e-01
1.032990097999572754e+00,-2.512904167175292969e+00,-3.335976302623748779e-01
1.034191727638244629e+00,-2.515827655792236328e+00,-2.379775047302246094e-01
1.035390019416809082e+00,-2.518742561340332031e+00,-1.427193284034729004e-01
1.036581635475158691e+00,-2.521641254425048828e+00,-4.758916050195693970e-02
1.037768602371215820e+00,-2.524528741836547852e+00,4.764365032315254211e-02
1.038960218429565430e+00,-2.527427434921264648e+00,1.432114392518997192e-01
1.040136337280273438e+00,-2.530288457870483398e+00,2.393454015254974365e-01
1.041425108909606934e+00,-2.533423662185668945e+00,3.363216817378997803e-01
1.042689681053161621e+00,-2.536500215530395508e+00,4.343608319759368896e-01
1.043869853019714355e+00,-2.539371013641357422e+00,5.336809158325195312e-01
1.045162439346313477e+00,-2.542515516281127930e+00,6.346451044082641602e-01
1.077597260475158691e+00,-2.518307209014892578e+00,-7.339589595794677734e-01
1.078907012939453125e+00,-2.521368026733398438e+00,-6.331563591957092285e-01
1.080288290977478027e+00,-2.524595975875854492e+00,-5.337707400321960449e-01
1.081566452980041504e+00,-2.527583122253417969e+00,-4.354402720928192139e-01
1.082794427871704102e+00,-2.530452728271484375e+00,-3.379501402378082275e-01
1.084017753601074219e+00,-2.533311605453491211e+00,-2.410743683576583862e-01
1.085283517837524414e+00,-2.536269903182983398e+00,-1.445778757333755493e-01
1.086529850959777832e+00,-2.539182424545288086e+00,-4.820876568555831909e-02
1.087764143943786621e+00,-2.542066812515258789e+00,4.826352745294570923e-02
1.089046359062194824e+00,-2.545063495635986328e+00,1.450791507959365845e-01
1.090340018272399902e+00,-2.548086643218994141e+00,2.424803823232650757e-01
1.091606378555297852e+00,-2.551046133041381836e+00,3.407004475593566895e-01
1.092798233032226562e+00,-2.553831338882446289e+00,4.399621784687042236e-01
1.094096541404724121e+00,-2.556865453720092773e+00,5.405934453010559082e-01
1.095529675483703613e+00,-2.560214757919311523e+00,6.429113745689392090e-01
1.128647923469543457e+00,-2.536606311798095703e+00,-7.439243793487548828e-01
1.129936099052429199e+00,-2.539501428604125977e+00,-6.417055726051330566e-01
1.131316900253295898e+00,-2.542604684829711914e+00,-5.409466028213500977e-01
1.132611989974975586e+00,-2.545515537261962891e+00,-4.412772357463836670e-01
1.133981347084045410e+00,-2.548593044281005859e+00,-3.425054848194122314e-01
1.135228633880615234e+00,-2.551396131515502930e+00,-2.443165928125381470e-01
1.136547207832336426e+00,-2.554359912872314453e+00,-1.465214192867279053e-01
1.137852549552917480e+00,-2.557293415069580078e+00,-4.885683208703994751e-02
1.139149069786071777e+00,-2.560207366943359375e+00,4.891250282526016235e-02
1.140522122383117676e+00,-2.563293457031250000e+00,1.470338553190231323e-01
1.141793847084045410e+00,-2.566151380538940430e+00,2.457295209169387817e-01
1.143160343170166016e+00,-2.569222688674926758e+00,3.452778756618499756e-01
1.144471287727355957e+00,-2.572169065475463867e+00,4.458977580070495605e-01
1.145910978317260742e+00,-2.575404644012451172e+00,5.479248166084289551e-01
1.147225141525268555e+00,-2.578358173370361328e+00,6.515242457389831543e-01
1.180813670158386230e+00,-2.554761648178100586e+00,-7.541283965110778809e-01
1.182349681854248047e+00,-2.558084964752197266e+00,-6.506111621856689453e-01
1.183742403984069824e+00,-2.561098098754882812e+00,-5.484296679496765137e-01
1.185209751129150391e+00,-2.564272880554199219e+00,-4.474239349365234375e-01
1.186486363410949707e+00,-2.567034721374511719e+00,-3.472306132316589355e-01
1.187868595123291016e+00,-2.570025444030761719e+00,-2.477032393217086792e-01
1.189243555068969727e+00,-2.572999954223632812e+00,-1.485518366098403931e-01
1.190609097480773926e+00,-2.575954437255859375e+00,-4.953385517001152039e-02
1.191968202590942383e+00,-2.578894853591918945e+00,4.959039762616157532e-02
1.193328976631164551e+00,-2.581839084625244141e+00,1.490621715784072876e-01
1.194806098937988281e+00,-2.585035085678100586e+00,2.491498887538909912e-01
1.196123838424682617e+00,-2.587886095046997070e+00,3.500510752201080322e-01
1.197545766830444336e+00,-2.590962409973144531e+00,4.520808458328247070e-01
1.198862671852111816e+00,-2.593811750411987305e+00,5.554349422454833984e-01
1.200574994087219238e+00,-2.597516536712646484e+00,6.606400012969970703e-01
1.234628796577453613e+00,-2.573816061019897461e+00,-7.648910880088806152e-01
1.236179351806640625e+00,-2.577048301696777344e+00,-6.598668694496154785e-01
1.237597107887268066e+00,-2.580003976821899414e+00,-5.562145113945007324e-01
1.239108920097351074e+00,-2.583155632019042969e+00,-4.537668228149414062e-01
1.240550279617309570e+00,-2.586160421371459961e+00,-3.521834313869476318e-01
1.241972565650939941e+00,-2.589125394821166992e+00,-2.512317597866058350e-01
1.243430376052856445e+00,-2.592164516448974609e+00,-1.506704241037368774e-01
1.244853615760803223e+00,-2.595131397247314453e+00,-5.024010315537452698e-02
1.246253967285156250e+00,-2.598050832748413086e+00,5.029661953449249268e-02
1.247696757316589355e+00,-2.601058721542358398e+00,1.511873900890350342e-01
1.249135494232177734e+00,-2.604058027267456055e+00,2.526807188987731934e-01
1.250532507896423340e+00,-2.606970310211181641e+00,3.550173044204711914e-01
1.252053260803222656e+00,-2.610140562057495117e+00,4.585070908069610596e-01
1.253483176231384277e+00,-2.613121509552001953e+00,5.633541941642761230e-01
1.255033493041992188e+00,-2.616353511810302734e+00,6.699311137199401855e-01
1.290139079093933105e+00,-2.593678236007690430e+00,-7.762021422386169434e-01
1.291683435440063477e+00,-2.596783161163330078e+00,-6.695855259895324707e-01
1.293102145195007324e+00,-2.599635124206542969e+00,-5.643791556358337402e-01
1.294629335403442383e+00,-2.602705240249633789e+00,-4.604090154170989990e-01
1.296102404594421387e+00,-2.605666875839233398e+00,-3.573295474052429199e-01
1.297636628150939941e+00,-2.608751296997070312e+00,-2.549122869968414307e-01
1.299093008041381836e+00,-2.611679077148437500e+00,-1.528698652982711792e-01
1.300582647323608398e+00,-2.614673852920532227e+00,-5.097359791398048401e-02
1.302101016044616699e+00,-2.617726325988769531e+00,5.103310942649841309e-02
1.303560376167297363e+00,-2.620660305023193359e+00,1.533955633640289307e-01
1.305095434188842773e+00,-2.623746156692504883e+00,2.563774883747100830e-01
1.306602239608764648e+00,-2.626775503158569336e+00,3.602243065834045410e-01
1.308250665664672852e+00,-2.630089521408081055e+00,4.652531743049621582e-01
1.309818267822265625e+00,-2.633241176605224609e+00,5.716750025749206543e-01
1.311215281486511230e+00,-2.636049509048461914e+00,6.797104477882385254e-01
1.346837997436523438e+00,-2.613191127777099609e+00,-7.877302169799804688e-01
1.348430871963500977e+00,-2.616281509399414062e+00,-6.795203685760498047e-01
1.350099086761474609e+00,-2.619518280029296875e+00,-5.728324651718139648e-01
1.351654291152954102e+00,-2.622535943984985352e+00,-4.672914743423461914e-01
1.353167057037353516e+00,-2.625470876693725586e+00,-3.626643717288970947e-01
1.354757785797119141e+00,-2.628557205200195312e+00,-2.587158977985382080e-01
1.356307744979858398e+00,-2.631564617156982422e+00,-1.551542580127716064e-01
1.357855916023254395e+00,-2.634568214416503906e+00,-5.173504725098609924e-02
1.359415411949157715e+00,-2.637594223022460938e+00,5.179446563124656677e-02
1.360947489738464355e+00,-2.640566825866699219e+00,1.556850224733352661e-01
1.362571239471435547e+00,-2.643717288970947266e+00,2.602080404758453369e-01
1.364180088043212891e+00,-2.646838665008544922e+00,3.656159639358520508e-01
1.365712523460388184e+00,-2.649812221527099609e+00,4.721516668796539307e-01
1.367364048957824707e+00,-2.653016567230224609e+00,5.801578164100646973e-01
1.369159936904907227e+00,-2.656500816345214844e+00,6.899664402008056641e-01
1.405954957008361816e+00,-2.634601116180419922e+00,-8.001684546470642090e-01
1.407593011856079102e+00,-2.637670755386352539e+00,-6.902378797531127930e-01
1.409310340881347656e+00,-2.640888690948486328e+00,-5.818573236465454102e-01
1.410918474197387695e+00,-2.643902063369750977e+00,-4.746483862400054932e-01
1.412491202354431152e+00,-2.646849155426025391e+00,-3.683724105358123779e-01
1.414148449897766113e+00,-2.649954795837402344e+00,-2.627872824668884277e-01
1.415777206420898438e+00,-2.653006792068481445e+00,-1.575971096754074097e-01
1.417395114898681641e+00,-2.656038522720336914e+00,-5.254967138171195984e-02
1.419007897377014160e+00,-2.659060716629028320e+00,5.260946229100227356e-02
1.420603156089782715e+00,-2.662050008773803711e+00,1.581343114376068115e-01
1.422301888465881348e+00,-2.665233373641967773e+00,2.643024325370788574e-01
1.423992395401000977e+00,-2.668401241302490234e+00,3.713718950748443604e-01
1.425614118576049805e+00,-2.671440124511718750e+00,4.795921444892883301e-01
1.427358031272888184e+00,-2.674707889556884766e+00,5.893085598945617676e-01
1.428935408592224121e+00,-2.677663803100585938e+00,7.007035017013549805e-01
1.466593503952026367e+00,-2.656000137329101562e+00,-8.129600286483764648e-01
1.468297123908996582e+00,-2.659085273742675781e+00,-7.012695670127868652e-01
1.470082402229309082e+00,-2.662318468093872070e+00,-5.911543965339660645e-01
1.471758365631103516e+00,-2.665353775024414062e+00,-4.822319746017456055e-01
1.473514318466186523e+00,-2.668533802032470703e+00,-3.742873370647430420e-01
1.475207567214965820e+00,-2.671600103378295898e+00,-2.670003771781921387e-01
1.476848006248474121e+00,-2.674570798873901367e+00,-1.601174026727676392e-01
1.478537440299987793e+00,-2.677630662918090820e+00,-5.339010804891586304e-02
1.480267882347106934e+00,-2.680764436721801758e+00,5.345259234309196472e-02
1.481965184211730957e+00,-2.683838129043579102e+00,1.606722027063369751e-01
1.483621120452880859e+00,-2.686836957931518555e+00,2.685231566429138184e-01
1.485381960868835449e+00,-2.690026044845581055e+00,3.773018121719360352e-01
1.487076282501220703e+00,-2.693094253540039062e+00,4.872509837150573730e-01
1.488898158073425293e+00,-2.696393728256225586e+00,5.987206101417541504e-01
1.490546464920043945e+00,-2.699378728866577148e+00,7.118960618972778320e-01
1.528759956359863281e+00,-2.677301406860351562e+00,-8.260930776596069336e-01
1.530797243118286133e+00,-2.680869340896606445e+00,-7.127200961112976074e-01
1.532420396804809570e+00,-2.683712005615234375e+00,-6.007135510444641113e-01
1.534342765808105469e+00,-2.687078475952148438e+00,-4.900858402252197266e-01
