-5.540589332580566406e+00,-5.102420806884765625e+00,9.248266220092773438e-01
-5.547241687774658203e+00,-5.108546733856201172e+00,1.194401025772094727e+00
-2.912453174591064453e+00,-2.760197162628173828e+00,-1.075175046920776367e+00
-3.478099822998046875e+00,-3.296273231506347656e+00,-1.106302618980407715e+00
-4.270615100860595703e+00,-4.047357559204101562e+00,-1.143695712089538574e+00
-5.446813583374023438e+00,-5.162067413330078125e+00,-1.188564777374267578e+00
-5.453542709350585938e+00,-5.168445110321044922e+00,-9.225507974624633789e-01
-5.460768222808837891e+00,-5.175292491912841797e+00,-6.582234501838684082e-01
-5.467419624328613281e+00,-5.181596279144287109e+00,-3.947716653347015381e-01
-5.474181652069091797e+00,-5.188004493713378906e+00,-1.316462457180023193e-01
-5.481081962585449219e+00,-5.194544315338134766e+00,1.318121850490570068e-01
-5.487444877624511719e+00,-5.200574874877929688e+00,3.962175846099853516e-01
-5.494398593902587891e+00,-5.207164764404296875e+00,6.622771024703979492e-01
-5.501295089721679688e+00,-5.213700771331787109e+00,9.306288361549377441e-01
-5.507888317108154297e+00,-5.219949245452880859e+00,1.201891899108886719e+00
-2.880766868591308594e+00,-2.809512615203857422e+00,-1.078212618827819824e+00
-3.417081356048583984e+00,-3.332561731338500977e+00,-1.101953506469726562e+00
-4.195468902587890625e+00,-4.091696262359619141e+00,-1.139138817787170410e+00
-5.408779144287109375e+00,-5.274995803833007812e+00,-1.196618318557739258e+00
-5.415300846099853516e+00,-5.281356334686279297e+00,-9.287744164466857910e-01
-5.422373294830322266e+00,-5.288253784179687500e+00,-6.626513600349426270e-01
-5.428923130035400391e+00,-5.294641971588134766e+00,-3.974233269691467285e-01
-5.435638427734375000e+00,-5.301190853118896484e+00,-1.325305253267288208e-01
-5.442546367645263672e+00,-5.307927608489990234e+00,1.326989531517028809e-01
-5.448969841003417969e+00,-5.314192295074462891e+00,3.988908231258392334e-01
-5.456038475036621094e+00,-5.321086406707763672e+00,6.667654514312744141e-01
-5.463101863861083984e+00,-5.327975273132324219e+00,9.369727373123168945e-01
-5.469913959503173828e+00,-5.334618568420410156e+00,1.210143566131591797e+00
-2.829762458801269531e+00,-2.839917182922363281e+00,-1.074226856231689453e+00
-3.383733034133911133e+00,-3.395875692367553711e+00,-1.106760859489440918e+00
-4.162494182586669922e+00,-4.177431583404541016e+00,-1.146303176879882812e+00
-5.331608295440673828e+00,-5.350740909576416016e+00,-1.196366786956787109e+00
-5.376785278320312500e+00,-5.396080017089843750e+00,-9.353196620941162109e-01
-5.383708477020263672e+00,-5.403028011322021484e+00,-6.673089265823364258e-01
-5.390161037445068359e+00,-5.409503936767578125e+00,-4.002129137516021729e-01
-5.396829128265380859e+00,-5.416195869445800781e+00,-1.334608048200607300e-01
-5.403740882873535156e+00,-5.423132419586181641e+00,1.336317211389541626e-01
-5.410219669342041016e+00,-5.429634571075439453e+00,4.017022252082824707e-01
-5.417393684387207031e+00,-5.436834335327148438e+00,6.714841723442077637e-01
-5.423238277435302734e+00,-5.442699432373046875e+00,9.434003233909606934e-01
-5.429961681365966797e+00,-5.449447154998779297e+00,1.218436360359191895e+00
-2.797822952270507812e+00,-2.889415502548217773e+00,-1.077691674232482910e+00
-3.322861194610595703e+00,-3.431642055511474609e+00,-1.102803587913513184e+00
-4.087410449981689453e+00,-4.221220016479492188e+00,-1.142148017883300781e+00
-5.304656505584716797e+00,-5.478315353393554688e+00,-1.207790613174438477e+00
-5.337981700897216797e+00,-5.512732028961181641e+00,-9.421992301940917969e-01
-5.344307422637939453e+00,-5.519264221191406250e+00,-6.721482872962951660e-01
-5.351118087768554688e+00,-5.526298046112060547e+00,-4.031458199024200439e-01
-5.357739448547363281e+00,-5.533135890960693359e+00,-1.344388872385025024e-01
-5.364186763763427734e+00,-5.539794445037841797e+00,1.346006691455841064e-01
-5.371180057525634766e+00,-5.547016620635986328e+00,4.046572744846343994e-01
-5.377377033233642578e+00,-5.553416728973388672e+00,6.763074398040771484e-01
-5.384438991546630859e+00,-5.560709953308105469e+00,9.503992795944213867e-01
-5.391353130340576172e+00,-5.567850112915039062e+00,1.227530121803283691e+00
-2.746984481811523438e+00,-2.919385910034179688e+00,-1.074094891548156738e+00
-3.262309551239013672e+00,-3.467053174972534180e+00,-1.099064826965332031e+00
-4.012736797332763672e+00,-4.264577388763427734e+00,-1.138221979141235352e+00
-5.207524299621582031e+00,-5.534349918365478516e+00,-1.203588008880615234e+00
-5.298873901367187500e+00,-5.631432533264160156e+00,-9.494265913963317871e-01
-5.305060863494873047e+00,-5.638008117675781250e+00,-6.772924065589904785e-01
-5.311778545379638672e+00,-5.645147323608398438e+00,-4.062278866767883301e-01
-5.318352222442626953e+00,-5.652133464813232422e+00,-1.354667246341705322e-01
-5.324796676635742188e+00,-5.658982753753662109e+00,1.356308758258819580e-01
-5.331833362579345703e+00,-5.666460514068603516e+00,4.077616333961486816e-01
-5.338118553161621094e+00,-5.673140525817871094e+00,6.815128922462463379e-01
-5.345313072204589844e+00,-5.680786609649658203e+00,9.577473402023315430e-01
-5.352402687072753906e+00,-5.688321590423583984e+00,1.237073063850402832e+00
-2.714776515960693359e+00,-2.969181060791015625e+00,-1.078008532524108887e+00
-3.228377819061279297e+00,-3.530912399291992188e+00,-1.104546785354614258e+00
-3.978790998458862305e+00,-4.351647377014160156e+00,-1.146143674850463867e+00
-5.110930442810058594e+00,-5.589881420135498047e+00,-1.199632287025451660e+00
-5.258689880371093750e+00,-5.751487255096435547e+00,-9.568789005279541016e-01
-5.265494823455810547e+00,-5.758929729461669922e+00,-6.826949119567871094e-01
-5.272121906280517578e+00,-5.766178131103515625e+00,-4.094651043415069580e-01
-5.278647899627685547e+00,-5.773315429687500000e+00,-1.365462690591812134e-01
-5.285086631774902344e+00,-5.780357837677001953e+00,1.367128342390060425e-01
-5.291395664215087891e+00,-5.787257671356201172e+00,4.109619855880737305e-01
-5.298524379730224609e+00,-5.795054435729980469e+00,6.869772672653198242e-01
-5.304478645324707031e+00,-5.801567077636718750e+00,9.652107357978820801e-01
-5.311436653137207031e+00,-5.809176921844482422e+00,1.246694922447204590e+00
-2.664088964462280273e+00,-2.998821735382080078e+00,-1.074815392494201660e+00
-3.167949438095092773e+00,-3.565990447998046875e+00,-1.101222395896911621e+00
-3.904148578643798828e+00,-4.394690513610839844e+00,-1.142645001411437988e+00
-5.014863967895507812e+00,-5.644962787628173828e+00,-1.195926189422607422e+00
-5.218907833099365234e+00,-5.874644279479980469e+00,-9.648417830467224121e-01
-5.225584506988525391e+00,-5.882159709930419922e+00,-6.883659958839416504e-01
-5.232123374938964844e+00,-5.889520645141601562e+00,-4.128634929656982422e-01
-5.238600730895996094e+00,-5.896811485290527344e+00,-1.376795768737792969e-01
-5.245031833648681641e+00,-5.904050827026367188e+00,1.378485858440399170e-01
-5.251370906829833984e+00,-5.911185741424560547e+00,4.143822789192199707e-01
-5.258568763732910156e+00,-5.919288635253906250e+00,6.927109956741333008e-01
-5.264632701873779297e+00,-5.926114559173583984e+00,9.732952117919921875e-01
-5.271737575531005859e+00,-5.934111595153808594e+00,1.257184505462646484e+00
-2.613642454147338867e+00,-3.028237819671630859e+00,-1.071840405464172363e+00
-3.107822418212890625e+00,-3.600808382034301758e+00,-1.098124980926513672e+00
-3.829893112182617188e+00,-4.437418937683105469e+00,-1.139384746551513672e+00
-4.985440731048583984e+00,-5.776268482208251953e+00,-1.208502531051635742e+00
-5.178749084472656250e+00,-6.000240802764892578e+00,-9.731956124305725098e-01
-5.185303688049316406e+00,-6.007834911346435547e+00,-6.943165063858032227e-01
-5.191756725311279297e+00,-6.015311717987060547e+00,-4.164296090602874756e-01
-5.198184967041015625e+00,-6.022759437561035156e+00,-1.388688087463378906e-01
-5.204603672027587891e+00,-6.030196189880371094e+00,1.390402764081954956e-01
-5.210967063903808594e+00,-6.037569522857666016e+00,4.179704785346984863e-01
-5.217170238494873047e+00,-6.044756412506103516e+00,6.985834240913391113e-01
-5.224386215209960938e+00,-6.053117275238037109e+00,9.817717671394348145e-01
-5.231621742248535156e+00,-6.061500549316406250e+00,1.268178343772888184e+00
-2.581735372543334961e+00,-3.079289913177490234e+00,-1.076720237731933594e+00
-3.074100971221923828e+00,-3.666544675827026367e+00,-1.104640364646911621e+00
-3.757079124450683594e+00,-4.481146812438964844e+00,-1.136688113212585449e+00
-4.890505790710449219e+00,-5.833008766174316406e+00,-1.205604910850524902e+00
-5.132980823516845703e+00,-6.122213840484619141e+00,-9.809618592262268066e-01
-5.139419078826904297e+00,-6.129892349243164062e+00,-6.998492479324340820e-01
-5.145785808563232422e+00,-6.137485980987548828e+00,-4.197455942630767822e-01
-5.152158260345458984e+00,-6.145086765289306641e+00,-1.399746388196945190e-01
-5.158550739288330078e+00,-6.152711391448974609e+00,1.401483267545700073e-01
-5.164918899536132812e+00,-6.160306930541992188e+00,4.213063418865203857e-01
-5.171157360076904297e+00,-6.167747497558593750e+00,7.041711211204528809e-01
-5.178433418273925781e+00,-6.176425933837890625e+00,9.896482825279235840e-01
-5.184131622314453125e+00,-6.183222293853759766e+00,1.277989387512207031e+00
-2.531325817108154297e+00,-3.108464717864990234e+00,-1.074142575263977051e+00
-3.013958692550659180e+00,-3.701137542724609375e+00,-1.101952433586120605e+00
-3.721557855606079102e+00,-4.570068359375000000e+00,-1.145614504814147949e+00
-4.794503211975097656e+00,-5.887643814086914062e+00,-1.202589988708496094e+00
-5.091813087463378906e+00,-6.252740383148193359e+00,-9.900968670845031738e-01
-5.098138332366943359e+00,-6.260507106781005859e+00,-7.063579559326171875e-01
-5.104423999786376953e+00,-6.268226146697998047e+00,-4.236468374729156494e-01
-5.110745906829833984e+00,-6.275989532470703125e+00,-1.412756294012069702e-01
-5.117119789123535156e+00,-6.283816814422607422e+00,1.414518207311630249e-01
-5.123499870300292969e+00,-6.291651248931884766e+00,4.252300560474395752e-01
-5.129781246185302734e+00,-6.299365043640136719e+00,7.107422351837158203e-01
-5.135797500610351562e+00,-6.306752681732177734e+00,9.986495375633239746e-01
-5.142932891845703125e+00,-6.315515041351318359e+00,1.289985537528991699e+00
-2.481131792068481445e+00,-3.137487649917602539e+00,-1.071789860725402832e+00
-2.954086303710937500e+00,-3.735557079315185547e+00,-1.099498510360717773e+00
-3.647506713867187500e+00,-4.612413883209228516e+00,-1.143025040626525879e+00
-4.698962688446044922e+00,-5.942021369934082031e+00,-1.199836015701293945e+00
-5.050160884857177734e+00,-6.386124610900878906e+00,-9.996692538261413574e-01
-5.056378841400146484e+00,-6.393987655639648438e+00,-7.131794095039367676e-01
-5.062585830688476562e+00,-6.401836872100830078e+00,-4.277357757091522217e-01
-5.068857192993164062e+00,-6.409767150878906250e+00,-1.426392048597335815e-01
-5.075209140777587891e+00,-6.417798995971679688e+00,1.428179442882537842e-01
-5.081594467163085938e+00,-6.425873756408691406e+00,4.293417632579803467e-01
-5.087908267974853516e+00,-6.433857917785644531e+00,7.176264524459838867e-01
-5.093987464904785156e+00,-6.441545009613037109e+00,1.008344650268554688e+00
-5.101208686828613281e+00,-6.450676918029785156e+00,1.302545785903930664e+00
-2.448463678359985352e+00,-3.188943147659301758e+00,-1.077285170555114746e+00
-2.919284343719482422e+00,-3.802152395248413086e+00,-1.106687664985656738e+00
-3.574560880661010742e+00,-4.655601501464843750e+00,-1.140931367874145508e+00
-4.604874610900878906e+00,-5.997509479522705078e+00,-1.197608590126037598e+00
-5.002340316772460938e+00,-6.515178680419921875e+00,-1.008559584617614746e+00
-5.008454322814941406e+00,-6.523142337799072266e+00,-7.195153832435607910e-01
-5.014581203460693359e+00,-6.531121253967285156e+00,-4.315339624881744385e-01
-5.020794391632080078e+00,-6.539213657379150391e+00,-1.439058631658554077e-01
-5.027108669281005859e+00,-6.547438144683837891e+00,1.440868526697158813e-01
-5.033480644226074219e+00,-6.555736541748046875e+00,4.331603944301605225e-01
-5.039803981781005859e+00,-6.563972473144531250e+00,7.240190505981445312e-01
-5.045914173126220703e+00,-6.571930885314941406e+00,1.017344951629638672e+00
-5.051590919494628906e+00,-6.579324245452880859e+00,1.313787937164306641e+00
-2.398248672485351562e+00,-3.217856884002685547e+00,-1.075346231460571289e+00
-2.859324455261230469e+00,-3.836506843566894531e+00,-1.104661583900451660e+00
-3.501046895980834961e+00,-4.697539806365966797e+00,-1.138811588287353516e+00
-4.510054111480712891e+00,-6.051377773284912109e+00,-1.195352315902709961e+00
-4.959426879882812500e+00,-6.654325008392333984e+00,-1.019006371498107910e+00
-4.965443611145019531e+00,-6.662398338317871094e+00,-7.269616723060607910e-01
-4.971496105194091797e+00,-6.670518875122070312e+00,-4.359980523586273193e-01
-4.977656841278076172e+00,-6.678784847259521484e+00,-1.453945338726043701e-01
-4.983941555023193359e+00,-6.687218189239501953e+00,1.455781161785125732e-01
-4.990306377410888672e+00,-6.695757865905761719e+00,4.376477301120758057e-01
-4.996644020080566406e+00,-6.704261302947998047e+00,7.315295338630676270e-01
-5.002792835235595703e+00,-6.712511539459228516e+00,1.027916789054870605e+00
-5.008531570434570312e+00,-6.720211982727050781e+00,1.327469706535339355e+00
-2.348211526870727539e+00,-3.246683597564697266e+00,-1.073637366294860840e+00
-2.799590110778808594e+00,-3.870768547058105469e+00,-1.102875590324401855e+00
-3.427821874618530273e+00,-4.739374160766601562e+00,-1.136942505836486816e+00
-4.415619850158691406e+00,-6.105123043060302734e+00,-1.193361878395080566e+00
-4.915881633758544922e+00,-6.796794891357421875e+00,-1.029942989349365234e+00
-4.921808242797851562e+00,-6.804989337921142578e+00,-7.347582578659057617e-01
-4.927787303924560547e+00,-6.813255786895751953e+00,-4.406722486019134521e-01
-4.933895111083984375e+00,-6.821700572967529297e+00,-1.469532996416091919e-01
-4.940146446228027344e+00,-6.830343723297119141e+00,1.471395045518875122e-01
-4.946496963500976562e+00,-6.839124202728271484e+00,4.423453807830810547e-01
-4.952839374542236328e+00,-6.847893238067626953e+00,7.393907308578491211e-01
-4.959013462066650391e+00,-6.856430053710937500e+00,1.038979649543762207e+00
-4.964799880981445312e+00,-6.864430427551269531e+00,1.341782927513122559e+00
-2.298665523529052734e+00,-3.275912761688232422e+00,-1.072313070297241211e+00
-2.740459918975830078e+00,-3.905529975891113281e+00,-1.101490855216979980e+00
-3.355355262756347656e+00,-4.781839847564697266e+00,-1.135492205619812012e+00
-4.381079673767089844e+00,-6.243637561798095703e+00,-1.208055853843688965e+00
-4.864869117736816406e+00,-6.933103561401367188e+00,-1.039939999580383301e+00
-4.871412277221679688e+00,-6.942429065704345703e+00,-7.419934272766113281e-01
-4.877316474914550781e+00,-6.950842857360839844e+00,-4.450103044509887695e-01
-4.883362293243408203e+00,-6.959458827972412109e+00,-1.483999639749526978e-01
-4.889566421508789062e+00,-6.968300819396972656e+00,1.485885083675384521e-01
-4.895161628723144531e+00,-6.976274490356445312e+00,4.466384947299957275e-01
-4.901204109191894531e+00,-6.984886169433593750e+00,7.465311884880065918e-01
-4.908380985260009766e+00,-6.995114326477050781e+00,1.049241423606872559e+00
-2.264539480209350586e+00,-3.327569961547851562e+00,-1.078501701354980469e+00
-2.681044340133666992e+00,-3.939592123031616211e+00,-1.100161790847778320e+00
-3.316863536834716797e+00,-4.873880386352539062e+00,-1.145956993103027344e+00
-4.285919666290283203e+00,-6.297834873199462891e+00,-1.206549048423767090e+00
-4.819734573364257812e+00,-7.082235813140869141e+00,-1.051853775978088379e+00
-4.826190471649169922e+00,-7.091722488403320312e+00,-7.504897117614746094e-01
-4.832026004791259766e+00,-7.100296974182128906e+00,-4.501046538352966309e-01
-4.838017463684082031e+00,-7.109100818634033203e+00,-1.500988453626632690e-01
-4.844179630279541016e+00,-7.118155956268310547e+00,1.502900421619415283e-01
-4.849752426147460938e+00,-7.126344680786132812e+00,4.517558813095092773e-01
-4.855782032012939453e+00,-7.135204792022705078e+00,7.550912499427795410e-01
-4.861680030822753906e+00,-7.143871307373046875e+00,1.061007857322692871e+00
-2.214749097824096680e+00,-3.356707334518432617e+00,-1.077560544013977051e+00
-2.622054815292358398e+00,-3.974025964736938477e+00,-1.099184393882751465e+00
-3.243832111358642578e+00,-4.916401386260986328e+00,-1.144920587539672852e+00
-4.191484451293945312e+00,-6.352677345275878906e+00,-1.205438613891601562e+00
-4.767442226409912109e+00,-7.225607872009277344e+00,-1.062903642654418945e+00
-4.773809432983398438e+00,-7.235258102416992188e+00,-7.583707571029663086e-01
-4.779571533203125000e+00,-7.243991374969482422e+00,-4.548303484916687012e-01
-4.785498619079589844e+00,-7.252974033355712891e+00,-1.516747772693634033e-01
-4.791606426239013672e+00,-7.262231349945068359e+00,1.518683582544326782e-01
-4.797139644622802734e+00,-7.270617485046386719e+00,4.565021395683288574e-01
-4.803136825561523438e+00,-7.279706954956054688e+00,7.630296945571899414e-01
-4.809012413024902344e+00,-7.288612365722656250e+00,1.072171807289123535e+00
-2.164799690246582031e+00,-3.385431528091430664e+00,-1.076724290847778320e+00
-2.562881708145141602e+00,-4.007974147796630859e+00,-1.098315238952636719e+00
-3.170577526092529297e+00,-4.958321571350097656e+00,-1.143997192382812500e+00
-4.096764087677001953e+00,-6.406742572784423828e+00,-1.204447269439697266e+00
-4.720441341400146484e+00,-7.382082939147949219e+00,-1.075872302055358887e+00
-4.726729393005371094e+00,-7.391916751861572266e+00,-7.676210403442382812e-01
-4.732426166534423828e+00,-7.400825500488281250e+00,-4.603773653507232666e-01
-4.738296031951904297e+00,-7.410005092620849609e+00,-1.535246074199676514e-01
-4.744354724884033203e+00,-7.419479846954345703e+00,1.537209153175354004e-01
-4.749851703643798828e+00,-7.428076744079589844e+00,4.620725512504577637e-01
-4.755818843841552734e+00,-7.437408447265625000e+00,7.723451852798461914e-01
-4.761674880981445312e+00,-7.446566104888916016e+00,1.085270047187805176e+00
-2.115053415298461914e+00,-3.414336442947387695e+00,-1.076178669929504395e+00
-2.503961563110351562e+00,-4.042151927947998047e+00,-1.097747206687927246e+00
-3.097651481628417969e+00,-5.000547409057617188e+00,-1.143392682075500488e+00
-4.002484321594238281e+00,-6.461221694946289062e+00,-1.203795671463012695e+00
-4.665873050689697266e+00,-7.532131195068359375e+00,-1.087895750999450684e+00
-4.672077655792236328e+00,-7.542147636413574219e+00,-7.761978507041931152e-01
-4.677703857421875000e+00,-7.551229953765869141e+00,-4.655207693576812744e-01
-4.683507442474365234e+00,-7.560598850250244141e+00,-1.552398800849914551e-01
-4.689502716064453125e+00,-7.570276737213134766e+00,1.554385870695114136e-01
-4.694949150085449219e+00,-7.579069137573242188e+00,4.672370254993438721e-01
-4.700865268707275391e+00,-7.588619232177734375e+00,7.809804677963256836e-01
-4.706678390502929688e+00,-7.598003387451171875e+00,1.097409844398498535e+00
-2.065222263336181641e+00,-3.443009138107299805e+00,-1.075788617134094238e+00
-2.465554952621459961e+00,-4.110418796539306641e+00,-1.106589436531066895e+00
-3.024611949920654297e+00,-5.042443752288818359e+00,-1.142956495285034180e+00
-3.908062458038330078e+00,-6.515277385711669922e+00,-1.203321695327758789e+00
-5.514433383941650391e+00,-9.193318367004394531e+00,-1.316292524337768555e+00
-7.643352031707763672e+00,-1.274251842498779297e+01,-1.300000071525573730e+00
-7.652436733245849609e+00,-1.275766372680664062e+01,-7.796564102172851562e-01
-7.661854267120361328e+00,-1.277336406707763672e+01,-2.599938809871673584e-01
-7.671611309051513672e+00,-1.278962993621826172e+01,2.603249549865722656e-01
-7.680477619171142578e+00,-1.280441188812255859e+01,7.825133204460144043e-01
-2.015456199645996094e+00,-3.471734762191772461e+00,-1.075640201568603516e+00
-2.406129360198974609e+00,-4.144690990447998047e+00,-1.106430888175964355e+00
-2.951693296432495117e+00,-5.084455013275146484e+00,-1.142785429954528809e+00
-3.813810825347900391e+00,-6.569500446319580078e+00,-1.203130960464477539e+00
-5.381361961364746094e+00,-9.269694328308105469e+00,-1.316064596176147461e+00
-7.410696983337402344e+00,-1.276533603668212891e+01,-1.291374087333679199e+00
-7.419503211975097656e+00,-1.278050518035888672e+01,-7.744828462600708008e-01
-7.428624629974365234e+00,-1.279621791839599609e+01,-2.582683265209197998e-01
-7.438086509704589844e+00,-1.281251621246337891e+01,2.585972845554351807e-01
-7.446687221527099609e+00,-1.282733154296875000e+01,7.773205041885375977e-01
-1.965665817260742188e+00,-3.500408887863159180e+00,-1.075696825981140137e+00
-2.346680879592895508e+00,-4.178911209106445312e+00,-1.106485962867736816e+00
-2.878752470016479492e+00,-5.126410961151123047e+00,-1.142837166786193848e+00
-3.719536066055297852e+00,-6.623657703399658203e+00,-1.203175783157348633e+00
-5.248261451721191406e+00,-9.345973968505859375e+00,-1.316094398498535156e+00
-7.175241947174072266e+00,-1.277749252319335938e+01,-1.282082915306091309e+00
-7.183769702911376953e+00,-1.279267883300781250e+01,-7.689107656478881836e-01
-7.192592144012451172e+00,-1.280838966369628906e+01,-2.564098536968231201e-01
-7.201751232147216797e+00,-1.282469940185546875e+01,2.567363381385803223e-01
-7.210074901580810547e+00,-1.283952236175537109e+01,7.717263698577880859e-01
-1.915810227394104004e+00,-3.529000043869018555e+00,-1.075945973396301270e+00
-2.268045425415039062e+00,-4.177831649780273438e+00,-1.097492098808288574e+00
-2.805733442306518555e+00,-5.168274879455566406e+00,-1.143100023269653320e+00
-3.625171422958374023e+00,-6.677712917327880859e+00,-1.203446030616760254e+00
-5.115053176879882812e+00,-9.422134399414062500e+00,-1.316374421119689941e+00
-6.948558807373046875e+00,-1.279952716827392578e+01,-1.274183869361877441e+00
-6.956821918487548828e+00,-1.281474781036376953e+01,-7.641738653182983398e-01
-6.965357780456542969e+00,-1.283047103881835938e+01,-2.548299431800842285e-01
-6.974221706390380859e+00,-1.284679889678955078e+01,2.551542222499847412e-01
-6.982274055480957031e+00,-1.286163234710693359e+01,7.669697403907775879e-01
-1.865862011909484863e+00,-3.557497262954711914e+00,-1.076381564140319824e+00
-2.208920478820800781e+00,-4.211580753326416016e+00,-1.097939610481262207e+00
-2.732592821121215820e+00,-5.210026741027832031e+00,-1.143566608428955078e+00
-3.530657291412353516e+00,-6.731635570526123047e+00,-1.203933119773864746e+00
-4.981643676757812500e+00,-9.498121261596679688e+00,-1.316893577575683594e+00
-6.724484443664550781e+00,-1.282106399536132812e+01,-1.266616344451904297e+00
-6.732489109039306641e+00,-1.283632469177246094e+01,-7.596362829208374023e-01
-6.740742206573486328e+00,-1.285206031799316406e+01,-2.533164918422698975e-01
-6.749312400817871094e+00,-1.286840152740478516e+01,2.536385655403137207e-01
-6.757089614868164062e+00,-1.288322925567626953e+01,7.624120116233825684e-01
-1.815958261489868164e+00,-3.586211204528808594e+00,-1.077094674110412598e+00
-2.149854660034179688e+00,-4.245600700378417969e+00,-1.098673820495605469e+00
-2.659532546997070312e+00,-5.252128124237060547e+00,-1.144334912300109863e+00
-3.436253070831298828e+00,-6.786020278930664062e+00,-1.204739689826965332e+00
-4.848393917083740234e+00,-9.574760437011718750e+00,-1.317762732505798340e+00
-6.498345851898193359e+00,-1.283313751220703125e+01,-1.258491158485412598e+00
-6.506092071533203125e+00,-1.284843444824218750e+01,-7.547646164894104004e-01
-6.514067649841308594e+00,-1.286418533325195312e+01,-2.516919374465942383e-01
-6.522328853607177734e+00,-1.288049983978271484e+01,2.520111501216888428e-01
-6.529822349548339844e+00,-1.289529800415039062e+01,7.575175166130065918e-01
-1.765809059143066406e+00,-3.614623308181762695e+00,-1.077926397323608398e+00
-2.090501546859741211e+00,-4.279271125793457031e+00,-1.099531173706054688e+00
-2.586121559143066406e+00,-5.293808937072753906e+00,-1.145233750343322754e+00
-3.341403007507324219e+00,-6.839874744415283203e+00,-1.205686330795288086e+00
-4.714529037475585938e+00,-9.650672912597656250e+00,-1.318788051605224609e+00
-6.279471397399902344e+00,-1.285412120819091797e+01,-1.251606583595275879e+00
-6.286969661712646484e+00,-1.286947059631347656e+01,-7.506372332572937012e-01
-6.294676303863525391e+00,-1.288524627685546875e+01,-2.503155469894409180e-01
-6.302639484405517578e+00,-1.290154552459716797e+01,2.506321966648101807e-01
-6.309855937957763672e+00,-1.291631793975830078e+01,7.533696889877319336e-01
-1.703871011734008789e+00,-3.618237495422363281e+00,-1.071621537208557129e+00
-2.031246185302734375e+00,-4.313431739807128906e+00,-1.100725293159484863e+00
-2.486845254898071289e+00,-5.280914306640625000e+00,-1.134627580642700195e+00
-3.246725320816040039e+00,-6.894549846649169922e+00,-1.207008600234985352e+00
-4.580912590026855469e+00,-9.727748870849609375e+00,-1.320225238800048828e+00
-6.058953285217285156e+00,-1.286642646789550781e+01,-1.244232892990112305e+00
-6.066205501556396484e+00,-1.288182735443115234e+01,-7.462170720100402832e-01
-6.073641777038574219e+00,-1.289761829376220703e+01,-2.488415688276290894e-01
-6.081299304962158203e+00,-1.291387939453125000e+01,2.491553127765655518e-01
-6.088228702545166016e+00,-1.292859458923339844e+01,7.489262223243713379e-01
-1.654041886329650879e+00,-3.646948099136352539e+00,-1.073003053665161133e+00
-1.971874237060546875e+00,-4.347727298736572266e+00,-1.102161765098571777e+00
-2.414182901382446289e+00,-5.322960376739501953e+00,-1.136120557785034180e+00
-3.151875019073486328e+00,-6.949476242065429688e+00,-1.208602547645568848e+00
-4.362711429595947266e+00,-9.619213104248046875e+00,-1.296887397766113281e+00
-5.841192245483398438e+00,-1.287907218933105469e+01,-1.237243771553039551e+00
-5.848203659057617188e+00,-1.289453125000000000e+01,-7.420279383659362793e-01
-5.855371952056884766e+00,-1.291033649444580078e+01,-2.474445998668670654e-01
-5.862727165222167969e+00,-1.292655372619628906e+01,2.477554231882095337e-01
-5.870231628417968750e+00,-1.294309997558593750e+01,7.448228597640991211e-01
-1.603800415992736816e+00,-3.675112009048461914e+00,-1.074425339698791504e+00
-1.912010788917541504e+00,-4.381377220153808594e+00,-1.103641271591186523e+00
-2.340919017791748047e+00,-5.364221096038818359e+00,-1.137659072875976562e+00
-3.015175104141235352e+00,-6.909280300140380859e+00,-1.193984150886535645e+00
-4.230329036712646484e+00,-9.693808555603027344e+00,-1.298647880554199219e+00
-5.629308700561523438e+00,-1.289957332611083984e+01,-1.231346726417541504e+00
-5.636085987091064453e+00,-1.291510295867919922e+01,-7.384938001632690430e-01
-5.642993927001953125e+00,-1.293093299865722656e+01,-2.462660521268844604e-01
-5.650056838989257812e+00,-1.294711780548095703e+01,2.465742826461791992e-01
-5.657248497009277344e+00,-1.296359729766845703e+01,7.412666678428649902e-01
-1.553661704063415527e+00,-3.703944444656372070e+00,-1.076242804527282715e+00
-1.852277755737304688e+00,-4.415847778320312500e+00,-1.105532646179199219e+00
-2.267822027206420898e+00,-5.406509399414062500e+00,-1.139626741409301758e+00
-2.921049356460571289e+00,-6.963809490203857422e+00,-1.196059465408325195e+00
-4.098262786865234375e+00,-9.770297050476074219e+00,-1.300902962684631348e+00
-5.416314125061035156e+00,-1.291254520416259766e+01,-1.225059032440185547e+00
-5.422858715057373047e+00,-1.292814636230468750e+01,-7.347260117530822754e-01
-5.429505348205566406e+00,-1.294399261474609375e+01,-2.450096011161804199e-01
-5.436271667480468750e+00,-1.296012306213378906e+01,2.453149408102035522e-01
-5.443140983581542969e+00,-1.297649955749511719e+01,7.374739646911621094e-01
-1.503013014793395996e+00,-3.732061386108398438e+00,-1.078051209449768066e+00
-1.777087330818176270e+00,-4.412602424621582031e+00,-1.098239541053771973e+00
-2.193975448608398438e+00,-5.447758197784423828e+00,-1.141584992408752441e+00
-2.825958728790283203e+00,-7.017005920410156250e+00,-1.198126196861267090e+00
-3.964848518371582031e+00,-9.844930648803710938e+00,-1.303150534629821777e+00
-5.208375930786132812e+00,-1.293267440795898438e+01,-1.219771027565002441e+00
-5.214691638946533203e+00,-1.294835758209228516e+01,-7.315577864646911621e-01
