-7.355799674987792969e-01,-1.562033176422119141e+00,3.986082673072814941e-01
-6.962347626686096191e-01,-1.535107374191284180e+00,-4.516584575176239014e-01
-6.971215009689331055e-01,-1.537062644958496094e+00,-3.896499276161193848e-01
-6.981460452079772949e-01,-1.539321660995483398e+00,-3.285493254661560059e-01
-6.989582777023315430e-01,-1.541112422943115234e+00,-2.680191397666931152e-01
-7.000103592872619629e-01,-1.543432116508483887e+00,-2.080895304679870605e-01
-7.009124159812927246e-01,-1.545421123504638672e+00,-1.484627723693847656e-01
-7.018228769302368164e-01,-1.547428607940673828e+00,-8.904823660850524902e-02
-7.027524113655090332e-01,-1.549478054046630859e+00,-2.969790622591972351e-02
-7.037032246589660645e-01,-1.551574349403381348e+00,2.973808720707893372e-02
-7.046687602996826172e-01,-1.553703308105468750e+00,8.940932154655456543e-02
-7.054867148399353027e-01,-1.555506825447082520e+00,1.494316756725311279e-01
-7.065758109092712402e-01,-1.557908177375793457e+00,2.100412249565124512e-01
-7.074627876281738281e-01,-1.559863805770874023e+00,2.712802290916442871e-01
-7.085210084915161133e-01,-1.562196969985961914e+00,3.334317803382873535e-01
-7.095124721527099609e-01,-1.564383149147033691e+00,3.965757489204406738e-01
-6.712988615036010742e-01,-1.538282871246337891e+00,-4.497196078300476074e-01
-6.721672415733337402e-01,-1.540272712707519531e+00,-3.879849910736083984e-01
-6.731657981872558594e-01,-1.542560815811157227e+00,-3.271506428718566895e-01
-6.740918159484863281e-01,-1.544682860374450684e+00,-2.669346928596496582e-01
-6.749787330627441406e-01,-1.546715140342712402e+00,-2.072083801031112671e-01
-6.758529543876647949e-01,-1.548718571662902832e+00,-1.478350758552551270e-01
-6.767328381538391113e-01,-1.550734758377075195e+00,-8.867199718952178955e-02
-6.776286959648132324e-01,-1.552787661552429199e+00,-2.957241050899028778e-02
-6.785427331924438477e-01,-1.554882049560546875e+00,2.961230091750621796e-02
-6.794685721397399902e-01,-1.557003736495971680e+00,8.903045952320098877e-02
-6.803919076919555664e-01,-1.559119582176208496e+00,1.488279253244400024e-01
-6.812903881072998047e-01,-1.561178445816040039e+00,2.091459780931472778e-01
-6.821339130401611328e-01,-1.563111305236816406e+00,2.701193094253540039e-01
-6.831398606300354004e-01,-1.565416455268859863e+00,3.319979012012481689e-01
-6.840796470642089844e-01,-1.567569971084594727e+00,3.948609828948974609e-01
-6.462337970733642578e-01,-1.540627479553222656e+00,-4.476550221443176270e-01
-6.470859050750732422e-01,-1.542658925056457520e+00,-3.862134516239166260e-01
-6.480604410171508789e-01,-1.544982314109802246e+00,-3.256635665893554688e-01
-6.489626169204711914e-01,-1.547133088111877441e+00,-2.657257020473480225e-01
-6.498246788978576660e-01,-1.549188256263732910e+00,-2.062725126743316650e-01
-6.506716609001159668e-01,-1.551207423210144043e+00,-1.471685618162155151e-01
-6.515212655067443848e-01,-1.553232908248901367e+00,-8.827256411314010620e-02
-6.523833274841308594e-01,-1.555288076400756836e+00,-2.943917922675609589e-02
-6.532598733901977539e-01,-1.557377815246582031e+00,2.947873622179031372e-02
-6.541450619697570801e-01,-1.559488058090209961e+00,8.862804621458053589e-02
-6.550249457359313965e-01,-1.561585783958435059e+00,1.481531858444213867e-01
-6.558781862258911133e-01,-1.563619852066040039e+00,2.081940621137619019e-01
-6.566759943962097168e-01,-1.565521836280822754e+00,2.688840329647064209e-01
-6.576269268989562988e-01,-1.567788839340209961e+00,3.304708898067474365e-01
-6.585116982460021973e-01,-1.569898128509521484e+00,3.930329382419586182e-01
-6.217007040977478027e-01,-1.543716073036193848e+00,-4.459210932254791260e-01
-6.227283477783203125e-01,-1.546267628669738770e+00,-3.848459422588348389e-01
-6.234863996505737305e-01,-1.548149824142456055e+00,-3.244168758392333984e-01
-6.243645548820495605e-01,-1.550330400466918945e+00,-2.647128105163574219e-01
-6.252017021179199219e-01,-1.552409172058105469e+00,-2.054888010025024414e-01
-6.260216832160949707e-01,-1.554445147514343262e+00,-1.466106027364730835e-01
-6.268415451049804688e-01,-1.556480884552001953e+00,-8.793823421001434326e-02
-6.276705861091613770e-01,-1.558539390563964844e+00,-2.932766266167163849e-02
-6.285108923912048340e-01,-1.560625910758972168e+00,2.936692535877227783e-02
-6.293565630912780762e-01,-1.562725901603698730e+00,8.829106390476226807e-02
-6.301946043968200684e-01,-1.564806699752807617e+00,1.475878804922103882e-01
-6.310043334960937500e-01,-1.566817283630371094e+00,2.073959708213806152e-01
-6.319595575332641602e-01,-1.569189310073852539e+00,2.679328918457031250e-01
-6.326566338539123535e-01,-1.570920109748840332e+00,3.291884064674377441e-01
-6.337574720382690430e-01,-1.573653578758239746e+00,3.916619718074798584e-01
-5.972863435745239258e-01,-1.546611309051513672e+00,-4.442423880100250244e-01
-5.980753302574157715e-01,-1.548654317855834961e+00,-3.832701146602630615e-01
-5.988191366195678711e-01,-1.550580382347106934e+00,-3.230969905853271484e-01
-5.996749401092529297e-01,-1.552796363830566406e+00,-2.636412680149078369e-01
-6.004881262779235840e-01,-1.554902076721191406e+00,-2.046601027250289917e-01
-6.012818813323974609e-01,-1.556957244873046875e+00,-1.460208445787429810e-01
-6.020721793174743652e-01,-1.559003710746765137e+00,-8.758491277694702148e-02
-6.028680801391601562e-01,-1.561064720153808594e+00,-2.920981124043464661e-02
-6.036714911460876465e-01,-1.563145041465759277e+00,2.924873679876327515e-02
-6.044768691062927246e-01,-1.565230488777160645e+00,8.793473243713378906e-02
-6.052716374397277832e-01,-1.567288398742675781e+00,1.469897627830505371e-01
-6.060362458229064941e-01,-1.569268345832824707e+00,2.065510302782058716e-01
-6.069368720054626465e-01,-1.571600317955017090e+00,2.668339014053344727e-01
-6.078128218650817871e-01,-1.573868513107299805e+00,3.279495835304260254e-01
-6.086213588714599609e-01,-1.575962185859680176e+00,3.900284171104431152e-01
-5.728569626808166504e-01,-1.548963069915771484e+00,-4.425173699855804443e-01
-5.736332535743713379e-01,-1.551062107086181641e+00,-3.817948698997497559e-01
-5.745084285736083984e-01,-1.553428530693054199e+00,-3.219439983367919922e-01
-5.751969218254089355e-01,-1.555290102958679199e+00,-2.626399099826812744e-01
-5.759866833686828613e-01,-1.557425618171691895e+00,-2.038862407207489014e-01
-5.767544507980346680e-01,-1.559501647949218750e+00,-1.454703360795974731e-01
-5.775156021118164062e-01,-1.561559796333312988e+00,-8.725517243146896362e-02
-5.782787799835205078e-01,-1.563623189926147461e+00,-2.909982763230800629e-02
-5.790454745292663574e-01,-1.565696358680725098e+00,2.913840860128402710e-02
-5.798107981681823730e-01,-1.567765712738037109e+00,8.760194480419158936e-02
-5.805626511573791504e-01,-1.569798588752746582e+00,1.464308351278305054e-01
-5.814348459243774414e-01,-1.572157025337219238e+00,2.058147490024566650e-01
-5.821285247802734375e-01,-1.574032664299011230e+00,2.658049464225769043e-01
-5.829480290412902832e-01,-1.576248645782470703e+00,3.266734182834625244e-01
-5.837000608444213867e-01,-1.578281998634338379e+00,3.884950876235961914e-01
-5.488393306732177734e-01,-1.551940917968750000e+00,-4.410786330699920654e-01
-5.496009588241577148e-01,-1.554094672203063965e+00,-3.805659711360931396e-01
-5.504541993141174316e-01,-1.556507349014282227e+00,-3.209163248538970947e-01
-5.511263012886047363e-01,-1.558407783508300781e+00,-2.618074417114257812e-01
-5.518919229507446289e-01,-1.560572743415832520e+00,-2.032432705163955688e-01
-5.526335835456848145e-01,-1.562669992446899414e+00,-1.450131684541702271e-01
-5.533657670021057129e-01,-1.564740419387817383e+00,-8.698140829801559448e-02
-5.540966391563415527e-01,-1.566806912422180176e+00,-2.900850586593151093e-02
-5.548278689384460449e-01,-1.568874716758728027e+00,2.904678881168365479e-02
-5.555546283721923828e-01,-1.570929646492004395e+00,8.732546120882034302e-02
-5.562652945518493652e-01,-1.572939276695251465e+00,1.459661424160003662e-01
-5.570877194404602051e-01,-1.575264930725097656e+00,2.051567137241363525e-01
-5.577369332313537598e-01,-1.577100634574890137e+00,2.649478018283843994e-01
-5.585032105445861816e-01,-1.579267382621765137e+00,3.256089389324188232e-01
-5.594373345375061035e-01,-1.581908822059631348e+00,3.873770833015441895e-01
-5.249515771865844727e-01,-1.554838299751281738e+00,-4.397214949131011963e-01
-5.256730318069458008e-01,-1.556975126266479492e+00,-3.793899416923522949e-01
-5.263451933860778809e-01,-1.558966040611267090e+00,-3.198371827602386475e-01
-5.271053910255432129e-01,-1.561217665672302246e+00,-2.609852850437164307e-01
-5.277447104454040527e-01,-1.563111186027526855e+00,-2.025693356990814209e-01
-5.284608006477355957e-01,-1.565232157707214355e+00,-1.445342004299163818e-01
-5.291642546653747559e-01,-1.567315697669982910e+00,-8.669465035200119019e-02
-5.298628211021423340e-01,-1.569384813308715820e+00,-2.891285531222820282e-02
-5.305581092834472656e-01,-1.571444153785705566e+00,2.895079553127288818e-02
-5.312454700469970703e-01,-1.573480010032653809e+00,8.703562617301940918e-02
-5.320232510566711426e-01,-1.575783729553222656e+00,1.455085277557373047e-01
-5.326852798461914062e-01,-1.577744483947753906e+00,2.044657170772552490e-01
-5.334562659263610840e-01,-1.580028057098388672e+00,2.641297876834869385e-01
-5.341956019401550293e-01,-1.582217931747436523e+00,3.246075510978698730e-01
-5.348664522171020508e-01,-1.584204912185668945e+00,3.860250711441040039e-01
-5.010348558425903320e-01,-1.557187914848327637e+00,-4.383129477500915527e-01
-5.017447471618652344e-01,-1.559394240379333496e+00,-3.781906962394714355e-01
-5.024043321609497070e-01,-1.561444401741027832e+00,-3.188376724720001221e-01
-5.031440854072570801e-01,-1.563743352890014648e+00,-2.601769566535949707e-01
-5.037655234336853027e-01,-1.565674662590026855e+00,-2.019464075565338135e-01
-5.044560432434082031e-01,-1.567820906639099121e+00,-1.440917253494262695e-01
-5.051308870315551758e-01,-1.569918274879455566e+00,-8.642982691526412964e-02
-5.057974457740783691e-01,-1.571989893913269043e+00,-2.882451750338077545e-02
-5.064571499824523926e-01,-1.574040293693542480e+00,2.886211499571800232e-02
-5.071055889129638672e-01,-1.576055526733398438e+00,8.676771074533462524e-02
-5.078361630439758301e-01,-1.578326106071472168e+00,1.450572162866592407e-01
-5.084532499313354492e-01,-1.580244064331054688e+00,2.038256078958511353e-01
-5.091701149940490723e-01,-1.582471966743469238e+00,2.632930278778076172e-01
-5.098536014556884766e-01,-1.584596157073974609e+00,3.235650956630706787e-01
-5.106820464134216309e-01,-1.587170839309692383e+00,3.849272131919860840e-01
-4.774431884288787842e-01,-1.560102105140686035e+00,-4.371648430824279785e-01
-4.779708683490753174e-01,-1.561826348304748535e+00,-3.770827054977416992e-01
-4.787370562553405762e-01,-1.564329981803894043e+00,-3.179951012134552002e-01
-4.793364107608795166e-01,-1.566288471221923828e+00,-2.594322860240936279e-01
-4.800059795379638672e-01,-1.568476319313049316e+00,-2.014009505510330200e-01
-4.806046783924102783e-01,-1.570432662963867188e+00,-1.436848193407058716e-01
-4.812511205673217773e-01,-1.572544932365417480e+00,-8.618637919425964355e-02
-4.818858802318572998e-01,-1.574619054794311523e+00,-2.874330990016460419e-02
-4.825103580951690674e-01,-1.576659679412841797e+00,2.878055907785892487e-02
-4.831916689872741699e-01,-1.578886032104492188e+00,8.653391152620315552e-02
-4.838044345378875732e-01,-1.580888271331787109e+00,1.446414440870285034e-01
-4.845028817653656006e-01,-1.583170533180236816e+00,2.032877802848815918e-01
-4.850411713123321533e-01,-1.584929347038269043e+00,2.625198960304260254e-01
-4.858474433422088623e-01,-1.587563991546630859e+00,3.227180838584899902e-01
-4.864321649074554443e-01,-1.589474678039550781e+00,3.837580382823944092e-01
-4.538136124610900879e-01,-1.562463164329528809e+00,-4.359616339206695557e-01
-4.544750750064849854e-01,-1.564740538597106934e+00,-3.761772215366363525e-01
-4.550837278366088867e-01,-1.566836118698120117e+00,-3.171479403972625732e-01
-4.556685388088226318e-01,-1.568849563598632812e+00,-2.587497234344482422e-01
-4.563159346580505371e-01,-1.571078538894653320e+00,-2.008758485317230225e-01
-4.568926393985748291e-01,-1.573064088821411133e+00,-1.433125585317611694e-01
-4.575106501579284668e-01,-1.575191855430603027e+00,-8.596373349428176880e-02
-4.581138491630554199e-01,-1.577268719673156738e+00,-2.866904437541961670e-02
-4.587034583091735840e-01,-1.579298734664916992e+00,2.870594337582588196e-02
-4.593430161476135254e-01,-1.581500768661499023e+00,8.630803227424621582e-02
-4.599139690399169922e-01,-1.583466529846191406e+00,1.442602574825286865e-01
-4.605622291564941406e-01,-1.585698366165161133e+00,2.027451097965240479e-01
-4.611990749835968018e-01,-1.587891101837158203e+00,2.618902027606964111e-01
-4.617982506752014160e-01,-1.589953899383544922e+00,3.218272924423217773e-01
-4.625202715396881104e-01,-1.592439770698547363e+00,3.828363418579101562e-01
-4.304651916027069092e-01,-1.565379977226257324e+00,-4.350117444992065430e-01
-4.309617578983306885e-01,-1.567185640335083008e+00,-3.752436041831970215e-01
-4.315573573112487793e-01,-1.569351553916931152e+00,-3.163743615150451660e-01
-4.322103857994079590e-01,-1.571726322174072266e+00,-2.581773996353149414e-01
-4.327516555786132812e-01,-1.573694586753845215e+00,-2.003978192806243896e-01
-4.333412051200866699e-01,-1.575838446617126465e+00,-1.429855823516845703e-01
-4.338957071304321289e-01,-1.577854990959167480e+00,-8.576135337352752686e-02
-4.344674944877624512e-01,-1.579934239387512207e+00,-2.860152907669544220e-02
-4.350619614124298096e-01,-1.582095980644226074e+00,2.864066325128078461e-02
-4.356211125850677490e-01,-1.584129333496093750e+00,8.610238134860992432e-02
-4.362394809722900391e-01,-1.586378097534179688e+00,1.439419090747833252e-01
-4.367502033710479736e-01,-1.588235259056091309e+00,2.022494673728942871e-01
-4.373349845409393311e-01,-1.590361833572387695e+00,2.612385153770446777e-01
-4.380396306514739990e-01,-1.592924237251281738e+00,3.211265206336975098e-01
-4.385384023189544678e-01,-1.594738006591796875e+00,3.818406760692596436e-01
-4.070713520050048828e-01,-1.567736983299255371e+00,-4.340031147003173828e-01
-4.076857268810272217e-01,-1.570103049278259277e+00,-3.745065927505493164e-01
-4.082457125186920166e-01,-1.572259664535522461e+00,-3.157502710819244385e-01
-4.087767601013183594e-01,-1.574304819107055664e+00,-2.576134502887725830e-01
-4.092999994754791260e-01,-1.576320052146911621e+00,-1.999656409025192261e-01
-4.098647832870483398e-01,-1.578495144844055176e+00,-1.426797211170196533e-01
-4.103929698467254639e-01,-1.580529332160949707e+00,-8.557867258787155151e-02
-4.109335541725158691e-01,-1.582611322402954102e+00,-2.854059077799320221e-02
-4.114916026592254639e-01,-1.584760427474975586e+00,2.857934683561325073e-02
-4.120127558708190918e-01,-1.586767673492431641e+00,8.591644465923309326e-02
-4.125857055187225342e-01,-1.588974118232727051e+00,1.436269134283065796e-01
-4.131596982479095459e-01,-1.591184735298156738e+00,2.018513083457946777e-01
-4.137159287929534912e-01,-1.593326926231384277e+00,2.607261538505554199e-01
-4.142309427261352539e-01,-1.595310449600219727e+00,3.203794658184051514e-01
-4.148479104042053223e-01,-1.597686409950256348e+00,3.810858726501464844e-01
-3.839165866374969482e-01,-1.570638418197631836e+00,-4.332406818866729736e-01
-3.843822777271270752e-01,-1.572543501853942871e+00,-3.737380802631378174e-01
-3.849283158779144287e-01,-1.574777364730834961e+00,-3.151171207427978516e-01
-3.854437172412872314e-01,-1.576885938644409180e+00,-2.571066915988922119e-01
-3.859482109546661377e-01,-1.578949928283691406e+00,-1.995780169963836670e-01
-3.864878714084625244e-01,-1.581157684326171875e+00,-1.424057632684707642e-01
-3.869895935058593750e-01,-1.583210229873657227e+00,-8.541516214609146118e-02
-3.874991238117218018e-01,-1.585294842720031738e+00,-2.848604135215282440e-02
-3.880212008953094482e-01,-1.587430596351623535e+00,2.852442115545272827e-02
-3.885050415992736816e-01,-1.589410185813903809e+00,8.574964851140975952e-02
-3.890336453914642334e-01,-1.591572642326354980e+00,1.433437764644622803e-01
-3.895595669746398926e-01,-1.593724250793457031e+00,2.014454901218414307e-01
-3.900652229785919189e-01,-1.595792889595031738e+00,2.601894140243530273e-01
-3.906695246696472168e-01,-1.598265171051025391e+00,3.198170959949493408e-01
-3.912449777126312256e-01,-1.600619435310363770e+00,3.804107308387756348e-01
-3.607106208801269531e-01,-1.572973251342773438e+00,-4.324162602424621582e-01
-3.612773716449737549e-01,-1.575444817543029785e+00,-3.731603920459747314e-01
-3.617892265319824219e-01,-1.577676773071289062e+00,-3.146288692951202393e-01
-3.621990978717803955e-01,-1.579464197158813477e+00,-2.566554844379425049e-01
-3.627332150936126709e-01,-1.581793308258056641e+00,-1.992607563734054565e-01
-3.631980717182159424e-01,-1.583820462226867676e+00,-1.421628147363662720e-01
-3.636730909347534180e-01,-1.585891962051391602e+00,-8.527027070522308350e-02
-3.641516864299774170e-01,-1.587978959083557129e+00,-2.843770198523998260e-02
-3.646383881568908691e-01,-1.590101242065429688e+00,2.847570739686489105e-02
-3.651385307312011719e-01,-1.592282295227050781e+00,8.561386168003082275e-02
-3.655710518360137939e-01,-1.594168424606323242e+00,1.430916488170623779e-01
-3.661434948444366455e-01,-1.596664667129516602e+00,2.011341154575347900e-01
-3.666197061538696289e-01,-1.598741292953491211e+00,2.597879469394683838e-01
-3.670524954795837402e-01,-1.600628614425659180e+00,3.192060589790344238e-01
-3.675676584243774414e-01,-1.602875113487243652e+00,3.796575665473937988e-01
-3.376436233520507812e-01,-1.575559020042419434e+00,-4.317543506622314453e-01
-3.380791842937469482e-01,-1.577591419219970703e+00,-3.724845051765441895e-01
-3.385773003101348877e-01,-1.579915881156921387e+00,-3.140767812728881836e-01
-3.390412926673889160e-01,-1.582081079483032227e+00,-2.562659084796905518e-01
-3.394882082939147949e-01,-1.584166407585144043e+00,-1.989271938800811768e-01
-3.399311900138854980e-01,-1.586233615875244141e+00,-1.419281512498855591e-01
-3.403795957565307617e-01,-1.588325977325439453e+00,-8.513046801090240479e-02
-3.408273458480834961e-01,-1.590415358543395996e+00,-2.839106135070323944e-02
-3.412785530090332031e-01,-1.592520833015441895e+00,2.842864766716957092e-02
-3.417382836341857910e-01,-1.594666004180908203e+00,8.547027409076690674e-02
-3.421992659568786621e-01,-1.596817255020141602e+00,1.428751051425933838e-01
-3.426502346992492676e-01,-1.598921656608581543e+00,2.007800340652465820e-01
-3.430760204792022705e-01,-1.600908517837524414e+00,2.593155801296234131e-01
-3.435802459716796875e-01,-1.603261232376098633e+00,3.187176585197448730e-01
-3.440519273281097412e-01,-1.605462312698364258e+00,3.790650963783264160e-01
-3.147008419036865234e-01,-1.578430414199829102e+00,-4.312626123428344727e-01
-3.151108920574188232e-01,-1.580487012863159180e+00,-3.720651268959045410e-01
-3.154987692832946777e-01,-1.582432389259338379e+00,-3.136471807956695557e-01
-3.159446418285369873e-01,-1.584668755531311035e+00,-2.559263408184051514e-01
-3.163713514804840088e-01,-1.586809158325195312e+00,-1.986700594425201416e-01
-3.167910277843475342e-01,-1.588914036750793457e+00,-1.417477428913116455e-01
-3.172122836112976074e-01,-1.591026782989501953e+00,-8.502315729856491089e-02
-3.176293671131134033e-01,-1.593118786811828613e+00,-2.835525758564472198e-02
-3.180461227893829346e-01,-1.595209240913391113e+00,2.839246392250061035e-02
-3.184673190116882324e-01,-1.597321748733520508e+00,8.535955101251602173e-02
-3.188861608505249023e-01,-1.599422454833984375e+00,1.426852047443389893e-01
-3.192923963069915771e-01,-1.601459980010986328e+00,2.005043476819992065e-01
-3.197691142559051514e-01,-1.603850960731506348e+00,2.590242922306060791e-01
-3.202345371246337891e-01,-1.606185436248779297e+00,3.183551728725433350e-01
-3.206660151481628418e-01,-1.608349561691284180e+00,3.786242902278900146e-01
-2.916996479034423828e-01,-1.580721616744995117e+00,-4.307037591934204102e-01
-2.921851873397827148e-01,-1.583352804183959961e+00,-3.717171549797058105e-01
-2.925458252429962158e-01,-1.585307121276855469e+00,-3.133549094200134277e-01
-2.929567098617553711e-01,-1.587533712387084961e+00,-2.556856274604797363e-01
-2.933069169521331787e-01,-1.589431524276733398e+00,-1.984524279832839966e-01
-2.937025427818298340e-01,-1.591575503349304199e+00,-1.415956318378448486e-01
-2.940962016582489014e-01,-1.593708753585815430e+00,-8.493281900882720947e-02
-2.944827675819396973e-01,-1.595803499221801758e+00,-2.832511812448501587e-02
-2.948656380176544189e-01,-1.597878336906433105e+00,2.836194448173046112e-02
-2.952492237091064453e-01,-1.599956870079040527e+00,8.526580035686492920e-02
-2.956857085227966309e-01,-1.602322101593017578e+00,1.425517201423645020e-01
-2.960646152496337891e-01,-1.604375481605529785e+00,2.003182917833328247e-01
-2.965053021907806396e-01,-1.606763601303100586e+00,2.587827444076538086e-01
-2.968266308307647705e-01,-1.608504891395568848e+00,3.179402351379394531e-01
-2.973234355449676514e-01,-1.611196994781494141e+00,3.782540559768676758e-01
-2.688099145889282227e-01,-1.583341121673583984e+00,-4.303250312805175781e-01
-2.691850364208221436e-01,-1.585550665855407715e+00,-3.712905645370483398e-01
-2.695347964763641357e-01,-1.587610840797424316e+00,-3.130156397819519043e-01
-2.699270844459533691e-01,-1.589921355247497559e+00,-2.554217576980590820e-01
-2.702964544296264648e-01,-1.592097163200378418e+00,-1.982818841934204102e-01
-2.706531584262847900e-01,-1.594198226928710938e+00,-1.414698213338851929e-01
-2.710043489933013916e-01,-1.596266746520996094e+00,-8.485373109579086304e-02
-2.713627815246582031e-01,-1.598378062248229980e+00,-2.829897589981555939e-02
-2.717269062995910645e-01,-1.600522756576538086e+00,2.833694592118263245e-02
-2.720879614353179932e-01,-1.602649450302124023e+00,8.519302308559417725e-02
-2.724403440952301025e-01,-1.604725003242492676e+00,1.424039751291275024e-01
-2.727752923965454102e-01,-1.606697916984558105e+00,2.001002877950668335e-01
-2.731631696224212646e-01,-1.608982682228088379e+00,2.584839463233947754e-01
-2.735348045825958252e-01,-1.611171603202819824e+00,3.176608979701995850e-01
-2.739811539649963379e-01,-1.613800644874572754e+00,3.779059052467346191e-01
-2.459591180086135864e-01,-1.585978388786315918e+00,-4.300409555435180664e-01
-2.463093400001525879e-01,-1.588236570358276367e+00,-3.710559606552124023e-01
-2.466330081224441528e-01,-1.590323686599731445e+00,-3.128224611282348633e-01
-2.469459325075149536e-01,-1.592341542243957520e+00,-2.552165687084197998e-01
-2.472936511039733887e-01,-1.594583630561828613e+00,-1.981304287910461426e-01
-2.476266026496887207e-01,-1.596730470657348633e+00,-1.413655281066894531e-01
-2.479511648416519165e-01,-1.598823308944702148e+00,-8.479229360818862915e-02
-2.482789754867553711e-01,-1.600937128067016602e+00,-2.827846817672252655e-02
-2.486085295677185059e-01,-1.603062152862548828e+00,2.831600420176982880e-02
-2.489319443702697754e-01,-1.605147600173950195e+00,8.512768894433975220e-02
-2.492441534996032715e-01,-1.607160687446594238e+00,1.422889679670333862e-01
-2.495989650487899780e-01,-1.609448671340942383e+00,1.999774426221847534e-01
-2.499499022960662842e-01,-1.611711502075195312e+00,2.583211362361907959e-01
-2.502824962139129639e-01,-1.613856077194213867e+00,3.174513578414916992e-01
-2.505796551704406738e-01,-1.615772247314453125e+00,3.774890303611755371e-01
-2.231507748365402222e-01,-1.588733553886413574e+00,-4.298779070377349854e-01
-2.234736979007720947e-01,-1.591032624244689941e+00,-3.709238767623901367e-01
-2.237696796655654907e-01,-1.593139886856079102e+00,-3.127143383026123047e-01
-2.240528911352157593e-01,-1.595156192779541016e+00,-2.551275491714477539e-01
-2.243350595235824585e-01,-1.597165107727050781e+00,-1.980319321155548096e-01
-2.246425747871398926e-01,-1.599354505538940430e+00,-1.412986963987350464e-01
-2.249397635459899902e-01,-1.601470232009887695e+00,-8.475323766469955444e-02
-2.252370268106460571e-01,-1.603586673736572266e+00,-2.826542779803276062e-02
-2.255329936742782593e-01,-1.605693817138671875e+00,2.830256894230842590e-02
-2.258206307888031006e-01,-1.607741713523864746e+00,8.508513122797012329e-02
-2.261391431093215942e-01,-1.610009431838989258e+00,1.422400325536727905e-01
-2.264615446329116821e-01,-1.612304687500000000e+00,1.999090760946273804e-01
-2.267773598432540894e-01,-1.614553213119506836e+00,2.582298815250396729e-01
-2.270735949277877808e-01,-1.616662263870239258e+00,3.173314929008483887e-01
-2.273349016904830933e-01,-1.618522644042968750e+00,3.773327469825744629e-01
-2.003370076417922974e-01,-1.591343760490417480e+00,-4.297642707824707031e-01
-2.005758732557296753e-01,-1.593241095542907715e+00,-3.707314729690551758e-01
-2.008556872606277466e-01,-1.595463871955871582e+00,-3.125741779804229736e-01
-2.011214196681976318e-01,-1.597574591636657715e+00,-2.550278007984161377e-01
-2.014097720384597778e-01,-1.599865078926086426e+00,-1.979889720678329468e-01
-2.016650438308715820e-01,-1.601892828941345215e+00,-1.412534713745117188e-01
-2.019346207380294800e-01,-1.604034185409545898e+00,-8.472727239131927490e-02
-2.022013515233993530e-01,-1.606152892112731934e+00,-2.825675159692764282e-02
-2.024640142917633057e-01,-1.608239293098449707e+00,2.829345688223838806e-02
-2.027446776628494263e-01,-1.610468745231628418e+00,8.506716042757034302e-02
-2.029932737350463867e-01,-1.612443447113037109e+00,1.421838104724884033e-01
-2.032707631587982178e-01,-1.614647626876831055e+00,1.998183578252792358e-01
-2.035396248102188110e-01,-1.616783261299133301e+00,2.580941617488861084e-01
-2.038588970899581909e-01,-1.619319319725036621e+00,3.172478079795837402e-01
-2.040835916996002197e-01,-1.621104240417480469e+00,3.772149384021759033e-01
-1.775294393301010132e-01,-1.593942642211914062e+00,-4.297358691692352295e-01
-1.777478158473968506e-01,-1.595903277397155762e+00,-3.707209527492523193e-01
-1.779995858669281006e-01,-1.598163843154907227e+00,-3.125719726085662842e-01
-1.782361865043640137e-01,-1.600288152694702148e+00,-2.550275921821594238e-01
-1.784667074680328369e-01,-1.602357745170593262e+00,-1.979610472917556763e-01
-1.786982119083404541e-01,-1.604436278343200684e+00,-1.412377357482910156e-01
-1.789395958185195923e-01,-1.606603622436523438e+00,-8.471903204917907715e-02
-1.791758388280868530e-01,-1.608724713325500488e+00,-2.825398370623588562e-02
-1.794058680534362793e-01,-1.610790133476257324e+00,2.829025872051715851e-02
-1.796489953994750977e-01,-1.612972974777221680e+00,8.505489677190780640e-02
-1.798958480358123779e-01,-1.615189313888549805e+00,1.421843171119689941e-01
-1.801404207944869995e-01,-1.617385149002075195e+00,1.998175829648971558e-01
-1.803746074438095093e-01,-1.619487762451171875e+00,2.580873072147369385e-01
-1.806505024433135986e-01,-1.621964931488037109e+00,3.172270357608795166e-01
-1.809112280607223511e-01,-1.624305844306945801e+00,3.773187398910522461e-01
-1.547180861234664917e-01,-1.596519470214843750e+00,-4.297895133495330811e-01
-1.549146175384521484e-01,-1.598547577857971191e+00,-3.707821369171142578e-01
-1.551014333963394165e-01,-1.600475311279296875e+00,-3.125578463077545166e-01
-1.553168892860412598e-01,-1.602698445320129395e+00,-2.550313174724578857e-01
-1.555248051881790161e-01,-1.604843974113464355e+00,-1.979729086160659790e-01
-1.557430922985076904e-01,-1.607096433639526367e+00,-1.412611901760101318e-01
-1.559438258409500122e-01,-1.609167814254760742e+00,-8.472786843776702881e-02
-1.561495959758758545e-01,-1.611291170120239258e+00,-2.825690992176532745e-02
-1.563609242439270020e-01,-1.613471746444702148e+00,2.829515188932418823e-02
-1.565546244382858276e-01,-1.615470647811889648e+00,8.505972474813461304e-02
-1.567624509334564209e-01,-1.617615222930908203e+00,1.421857774257659912e-01
-1.569660007953643799e-01,-1.619715452194213867e+00,1.998074501752853394e-01
-1.572042703628540039e-01,-1.622174263000488281e+00,2.581304013729095459e-01
-1.574381887912750244e-01,-1.624588012695312500e+00,3.172668218612670898e-01
-1.576565355062484741e-01,-1.626841068267822266e+00,3.773448169231414795e-01
-1.318945586681365967e-01,-1.599075794219970703e+00,-4.299254417419433594e-01
-1.320689618587493896e-01,-1.601190447807312012e+00,-3.709186911582946777e-01
