-1.995468735694885254e+00,-4.572620868682861328e+00,-8.708430081605911255e-02
-1.997696995735168457e+00,-4.577726840972900391e+00,8.718154579401016235e-02
-1.999958872795104980e+00,-4.582910060882568359e+00,2.620536983013153076e-01
-2.002212047576904297e+00,-4.588073253631591797e+00,4.379609227180480957e-01
-2.004391193389892578e+00,-4.593066692352294922e+00,6.153181195259094238e-01
-2.006407737731933594e+00,-4.597687244415283203e+00,7.945206165313720703e-01
-2.008878231048583984e+00,-4.603348731994628906e+00,9.762911796569824219e-01
-2.011153221130371094e+00,-4.608561992645263672e+00,1.160867691040039062e+00
-1.529667973518371582e+00,-3.646742820739746094e+00,-1.059622049331665039e+00
-1.818118333816528320e+00,-4.334411621093750000e+00,-1.085144639015197754e+00
-1.921602487564086914e+00,-4.581118583679199219e+00,-9.656442999839782715e-01
-1.923832774162292480e+00,-4.586435794830322266e+00,-7.877368927001953125e-01
-1.925942897796630859e+00,-4.591465950012207031e+00,-6.113480329513549805e-01
-1.928007245063781738e+00,-4.596387863159179688e+00,-4.360756278038024902e-01
-1.930078387260437012e+00,-4.601325511932373047e+00,-2.615002393722534180e-01
-1.932185411453247070e+00,-4.606348514556884766e+00,-8.719100058078765869e-02
-1.934334635734558105e+00,-4.611472129821777344e+00,8.728798478841781616e-02
-1.936507821083068848e+00,-4.616652965545654297e+00,2.623713314533233643e-01
-1.938664317131042480e+00,-4.621794223785400391e+00,4.384860694408416748e-01
-1.940741062164306641e+00,-4.626745223999023438e+00,6.160454154014587402e-01
-1.942652463912963867e+00,-4.631301879882812500e+00,7.954428791999816895e-01
-1.944994449615478516e+00,-4.636885166168212891e+00,9.773992300033569336e-01
-1.947139859199523926e+00,-4.641999721527099609e+00,1.162151098251342773e+00
-1.479956865310668945e+00,-3.674811601638793945e+00,-1.061513900756835938e+00
-1.744815230369567871e+00,-4.332468986511230469e+00,-1.078295350074768066e+00
-1.858125686645507812e+00,-4.613824844360351562e+00,-9.668332338333129883e-01
-1.860313892364501953e+00,-4.619258403778076172e+00,-7.887201905250549316e-01
-1.862378835678100586e+00,-4.624385833740234375e+00,-6.121191978454589844e-01
-1.864391565322875977e+00,-4.629383563995361328e+00,-4.366295635700225830e-01
-1.866402626037597656e+00,-4.634377002716064453e+00,-2.618335783481597900e-01
-1.868440508842468262e+00,-4.639437198638916016e+00,-8.730215579271316528e-02
-1.870510578155517578e+00,-4.644577503204345703e+00,8.739887923002243042e-02
-1.872595906257629395e+00,-4.649755477905273438e+00,2.627024054527282715e-01
-1.874657034873962402e+00,-4.654873371124267578e+00,4.390336871147155762e-01
-1.876633167266845703e+00,-4.659780025482177734e+00,6.168043017387390137e-01
-1.879020214080810547e+00,-4.665707111358642578e+00,7.966511249542236328e-01
-1.880659222602844238e+00,-4.669776916503906250e+00,9.785580635070800781e-01
-1.883455991744995117e+00,-4.676721572875976562e+00,1.163975358009338379e+00
-1.420700669288635254e+00,-3.678757667541503906e+00,-1.056671500205993652e+00
-1.686420917510986328e+00,-4.366812705993652344e+00,-1.080724596977233887e+00
-1.794746160507202148e+00,-4.647309780120849609e+00,-9.683676362037658691e-01
-1.796898007392883301e+00,-4.652881622314453125e+00,-7.899887561798095703e-01
-1.798921346664428711e+00,-4.658121109008789062e+00,-6.131135225296020508e-01
-1.800885319709777832e+00,-4.663206577301025391e+00,-4.373436272144317627e-01
-1.802837729454040527e+00,-4.668262004852294922e+00,-2.622632086277008057e-01
-1.804806232452392578e+00,-4.673359394073486328e+00,-8.744540810585021973e-02
-1.806796193122863770e+00,-4.678512096405029297e+00,8.754182606935501099e-02
-1.808790922164916992e+00,-4.683677196502685547e+00,2.631292343139648438e-01
-1.810752868652343750e+00,-4.688757419586181641e+00,4.397399723529815674e-01
-1.812623977661132812e+00,-4.693602561950683594e+00,6.177837252616882324e-01
-1.814880371093750000e+00,-4.699445247650146484e+00,7.978945374488830566e-01
-1.817062377929687500e+00,-4.705095291137695312e+00,9.804084897041320801e-01
-1.819041490554809570e+00,-4.710219860076904297e+00,1.165713071823120117e+00
-1.371199369430541992e+00,-3.707622051239013672e+00,-1.059216499328613281e+00
-1.627746939659118652e+00,-4.401308059692382812e+00,-1.083384633064270020e+00
-1.731613755226135254e+00,-4.682156085968017578e+00,-9.703646898269653320e-01
-1.733272910118103027e+00,-4.686642169952392578e+00,-7.914274930953979492e-01
-1.735255122184753418e+00,-4.692002296447753906e+00,-6.142410039901733398e-01
-1.737170338630676270e+00,-4.697180747985839844e+00,-4.381530880928039551e-01
-1.739064335823059082e+00,-4.702301979064941406e+00,-2.627502083778381348e-01
-1.740963339805603027e+00,-4.707437038421630859e+00,-8.760780096054077148e-02
-1.742872595787048340e+00,-4.712599277496337891e+00,8.770388364791870117e-02
-1.744776129722595215e+00,-4.717746257781982422e+00,2.636132240295410156e-01
-1.746638298034667969e+00,-4.722781181335449219e+00,4.405411183834075928e-01
-1.748842716217041016e+00,-4.728741645812988281e+00,6.190506815910339355e-01
-1.750528097152709961e+00,-4.733299255371093750e+00,7.993063926696777344e-01
-1.752571821212768555e+00,-4.738825321197509766e+00,9.821091890335083008e-01
-1.754411578178405762e+00,-4.743799686431884766e+00,1.167689204216003418e+00
-1.321040987968444824e+00,-3.735478639602661133e+00,-1.061663985252380371e+00
-1.568281292915344238e+00,-4.434594631195068359e+00,-1.085941433906555176e+00
-1.667374610900878906e+00,-4.714798450469970703e+00,-9.720840454101562500e-01
-1.669010758399963379e+00,-4.719425201416015625e+00,-7.928481101989746094e-01
-1.670947790145874023e+00,-4.724902629852294922e+00,-6.153540015220642090e-01
-1.672810912132263184e+00,-4.730170726776123047e+00,-4.389519691467285156e-01
-1.674644351005554199e+00,-4.735355377197265625e+00,-2.632308006286621094e-01
-1.676473379135131836e+00,-4.740527153015136719e+00,-8.776806294918060303e-02
-1.678302168846130371e+00,-4.745698451995849609e+00,8.786380290985107422e-02
-1.680116534233093262e+00,-4.750828742980957031e+00,2.640909552574157715e-01
-1.681881666183471680e+00,-4.755820274353027344e+00,4.413321912288665771e-01
-1.683965206146240234e+00,-4.761711597442626953e+00,6.201478838920593262e-01
-1.685542345046997070e+00,-4.766171455383300781e+00,8.007013797760009766e-01
-1.687454104423522949e+00,-4.771577358245849609e+00,9.837904572486877441e-01
-1.689853668212890625e+00,-4.778362274169921875e+00,1.170123100280761719e+00
-1.262453794479370117e+00,-3.739224195480346680e+00,-1.057484507560729980e+00
-1.496773123741149902e+00,-4.433247566223144531e+00,-1.080254554748535156e+00
-1.603224396705627441e+00,-4.748542308807373047e+00,-9.742100834846496582e-01
-1.605173945426940918e+00,-4.754316806793212891e+00,-7.947685718536376953e-01
-1.606737613677978516e+00,-4.758947849273681641e+00,-6.167295575141906738e-01
-1.608551144599914551e+00,-4.764319419860839844e+00,-4.399392604827880859e-01
-1.610325455665588379e+00,-4.769574642181396484e+00,-2.638247013092041016e-01
-1.612084150314331055e+00,-4.774783611297607422e+00,-8.796608448028564453e-02
-1.613831996917724609e+00,-4.779960155487060547e+00,8.806145191192626953e-02
-1.615554690361022949e+00,-4.785063266754150391e+00,2.646814286708831787e-01
-1.617533922195434570e+00,-4.790925502777099609e+00,4.423960447311401367e-01
-1.619177937507629395e+00,-4.795794486999511719e+00,6.215046644210815430e-01
-1.621134400367736816e+00,-4.801589012145996094e+00,8.026710152626037598e-01
-1.622994065284729004e+00,-4.807097434997558594e+00,9.862232208251953125e-01
-1.624644517898559570e+00,-4.811985492706298828e+00,1.172542214393615723e+00
-1.212413907051086426e+00,-3.768114089965820312e+00,-1.060638308525085449e+00
-1.437532782554626465e+00,-4.467771053314208984e+00,-1.083542108535766602e+00
-1.538766145706176758e+00,-4.782398223876953125e+00,-9.765372872352600098e-01
-1.540681481361389160e+00,-4.788351058959960938e+00,-7.966899275779724121e-01
-1.542217373847961426e+00,-4.793124198913574219e+00,-6.182345747947692871e-01
-1.543980717658996582e+00,-4.798604965209960938e+00,-4.410193264484405518e-01
-1.545695424079895020e+00,-4.803934097290039062e+00,-2.644743919372558594e-01
-1.547383666038513184e+00,-4.809181213378906250e+00,-8.818271011114120483e-02
-1.549050211906433105e+00,-4.814360141754150391e+00,8.827768266201019287e-02
-1.550681233406066895e+00,-4.819429874420166016e+00,2.653274834156036377e-01
-1.552545666694641113e+00,-4.825223922729492188e+00,4.434657990932464600e-01
-1.554079532623291016e+00,-4.829991340637207031e+00,6.229898333549499512e-01
-1.555900335311889648e+00,-4.835650444030761719e+00,8.045596480369567871e-01
-1.557618260383605957e+00,-4.840989589691162109e+00,9.885013103485107422e-01
-1.559761047363281250e+00,-4.847649097442626953e+00,1.175671815872192383e+00
-1.154299378395080566e+00,-3.771809816360473633e+00,-1.056919693946838379e+00
-1.377891659736633301e+00,-4.502423763275146484e+00,-1.087051868438720703e+00
-1.474349975585937500e+00,-4.817613124847412109e+00,-9.793184995651245117e-01
-1.475845694541931152e+00,-4.822500228881835938e+00,-7.987751960754394531e-01
-1.477572798728942871e+00,-4.828144073486328125e+00,-6.199601888656616211e-01
-1.479064702987670898e+00,-4.833018779754638672e+00,-4.421911835670471191e-01
-1.480718731880187988e+00,-4.838423728942871094e+00,-2.651792168617248535e-01
-1.482336282730102539e+00,-4.843708992004394531e+00,-8.841772377490997314e-02
-1.483921289443969727e+00,-4.848888397216796875e+00,8.851226419210433960e-02
-1.485664248466491699e+00,-4.854583740234375000e+00,2.660648822784423828e-01
-1.487211465835571289e+00,-4.859639167785644531e+00,4.446267783641815186e-01
-1.489005327224731445e+00,-4.865500926971435547e+00,6.247569918632507324e-01
-1.490322113037109375e+00,-4.869803905487060547e+00,8.066102862358093262e-01
-1.492429256439208984e+00,-4.876689434051513672e+00,9.913274645805358887e-01
-1.493871092796325684e+00,-4.881400585174560547e+00,1.178550839424133301e+00
-1.103897809982299805e+00,-3.800678730010986328e+00,-1.060473084449768066e+00
-1.307278871536254883e+00,-4.500911712646484375e+00,-1.082058191299438477e+00
-1.409155249595642090e+00,-4.851668357849121094e+00,-9.820405840873718262e-01
-1.410632371902465820e+00,-4.856753826141357422e+00,-8.010224103927612305e-01
-1.412317752838134766e+00,-4.862556457519531250e+00,-6.217194795608520508e-01
-1.413768291473388672e+00,-4.867551326751708984e+00,-4.434537887573242188e-01
-1.415361046791076660e+00,-4.873034477233886719e+00,-2.659385502338409424e-01
-1.416907191276550293e+00,-4.878357887268066406e+00,-8.867091685533523560e-02
-1.418410778045654297e+00,-4.883534908294677734e+00,8.876501023769378662e-02
-1.420052528381347656e+00,-4.889187335968017578e+00,2.668200731277465820e-01
-1.421496868133544922e+00,-4.894159793853759766e+00,4.458779692649841309e-01
-1.423163652420043945e+00,-4.899899005889892578e+00,6.264939904212951660e-01
-1.424794793128967285e+00,-4.905514717102050781e+00,8.090645074844360352e-01
-1.426308393478393555e+00,-4.910726070404052734e+00,9.939945936203002930e-01
-1.428185343742370605e+00,-4.917188644409179688e+00,1.182134747505187988e+00
-1.046145796775817871e+00,-3.804292678833007812e+00,-1.057195067405700684e+00
-1.247221708297729492e+00,-4.535502433776855469e+00,-1.085970997810363770e+00
-1.343552112579345703e+00,-4.885806083679199219e+00,-9.849569797515869141e-01
-1.345282316207885742e+00,-4.892098426818847656e+00,-8.035935759544372559e-01
-1.346649646759033203e+00,-4.897070407867431641e+00,-6.236039996147155762e-01
-1.348180651664733887e+00,-4.902637958526611328e+00,-4.448467195034027100e-01
-1.349587678909301758e+00,-4.907754421234130859e+00,-2.667518258094787598e-01
-1.351061940193176270e+00,-4.913115501403808594e+00,-8.894207328557968140e-02
-1.352591633796691895e+00,-4.918678283691406250e+00,8.904277533292770386e-02
-1.354025483131408691e+00,-4.923892498016357422e+00,2.676289677619934082e-01
-1.355627655982971191e+00,-4.929718971252441406e+00,4.473039209842681885e-01
-1.356909394264221191e+00,-4.934379577636718750e+00,6.283550262451171875e-01
-1.358405947685241699e+00,-4.939821720123291016e+00,8.114328384399414062e-01
-1.360259413719177246e+00,-4.946561813354492188e+00,9.972050786018371582e-01
-1.361487030982971191e+00,-4.951025962829589844e+00,1.185463190078735352e+00
-9.952861666679382324e-01,-3.833104133605957031e+00,-1.061134099960327148e+00
-1.177260756492614746e+00,-4.533935070037841797e+00,-1.081450343132019043e+00
-1.277837157249450684e+00,-4.921280860900878906e+00,-9.883200526237487793e-01
-1.279198527336120605e+00,-4.926523685455322266e+00,-8.061582446098327637e-01
-1.280534863471984863e+00,-4.931670665740966797e+00,-6.256119608879089355e-01
-1.282014131546020508e+00,-4.937367439270019531e+00,-4.462872147560119629e-01
-1.283364534378051758e+00,-4.942568302154541016e+00,-2.676182091236114502e-01
-1.284766674041748047e+00,-4.947968482971191406e+00,-8.923096954822540283e-02
-1.286208987236022949e+00,-4.953523159027099609e+00,8.933113515377044678e-02
-1.287548899650573730e+00,-4.958683490753173828e+00,2.684907615184783936e-01
-1.289036512374877930e+00,-4.964412689208984375e+00,4.487318098545074463e-01
-1.290526390075683594e+00,-4.970150470733642578e+00,6.304933428764343262e-01
-1.291960000991821289e+00,-4.975671768188476562e+00,8.142006397247314453e-01
-1.293264389038085938e+00,-4.980695247650146484e+00,1.000252008438110352e+00
-1.294872164726257324e+00,-4.986887454986572266e+00,1.189490079879760742e+00
-9.377922415733337402e-01,-3.836594820022583008e+00,-1.058276057243347168e+00
-1.116673469543457031e+00,-4.568414211273193359e+00,-1.085750818252563477e+00
-1.211300253868103027e+00,-4.955541133880615234e+00,-9.916169643402099609e-01
-1.212637782096862793e+00,-4.961013317108154297e+00,-8.088788986206054688e-01
-1.213940382003784180e+00,-4.966342449188232422e+00,-6.277418136596679688e-01
-1.215365767478942871e+00,-4.972174167633056641e+00,-4.478150606155395508e-01
-1.216658234596252441e+00,-4.977461814880371094e+00,-2.685371041297912598e-01
-1.217987537384033203e+00,-4.982899665832519531e+00,-8.953734487295150757e-02
-1.219342947006225586e+00,-4.988444805145263672e+00,8.963698893785476685e-02
-1.220590233802795410e+00,-4.993547916412353516e+00,2.694049477577209473e-01
-1.221964597702026367e+00,-4.999170303344726562e+00,4.502464830875396729e-01
-1.223329544067382812e+00,-5.004754543304443359e+00,6.325970292091369629e-01
-1.224630475044250488e+00,-5.010076999664306641e+00,8.168785572052001953e-01
-1.226227045059204102e+00,-5.016608238220214844e+00,1.003836631774902344e+00
-1.227732539176940918e+00,-5.022767543792724609e+00,1.193734526634216309e+00
-8.863826394081115723e-01,-3.865303993225097656e+00,-1.062586665153503418e+00
-1.047233462333679199e+00,-4.566736221313476562e+00,-1.081678748130798340e+00
-1.144551277160644531e+00,-4.991116046905517578e+00,-9.953554272651672363e-01
-1.145568013191223145e+00,-4.995549678802490234e+00,-8.117533326148986816e-01
-1.147001266479492188e+00,-5.001800060272216797e+00,-6.300838589668273926e-01
-1.148203015327453613e+00,-5.007040023803710938e+00,-4.494290351867675781e-01
-1.149435997009277344e+00,-5.012417316436767578e+00,-2.695077359676361084e-01
-1.150692105293273926e+00,-5.017894268035888672e+00,-8.986100554466247559e-02
-1.151960492134094238e+00,-5.023425579071044922e+00,8.996006101369857788e-02
-1.153270959854125977e+00,-5.029140472412109375e+00,2.704069316387176514e-01
-1.154379606246948242e+00,-5.033975124359130859e+00,4.518467187881469727e-01
-1.155904769897460938e+00,-5.040625572204589844e+00,6.349747776985168457e-01
-1.157137632369995117e+00,-5.046002388000488281e+00,8.199515938758850098e-01
-1.158233046531677246e+00,-5.050778865814208984e+00,1.007253646850585938e+00
-1.159575104713439941e+00,-5.056631088256835938e+00,1.197715401649475098e+00
-8.294470310211181641e-01,-3.870479583740234375e+00,-1.060637116432189941e+00
-9.864904284477233887e-01,-4.603297233581542969e+00,-1.086882710456848145e+00
-1.077405452728271484e+00,-5.027536869049072266e+00,-9.994409084320068359e-01
-1.078630566596984863e+00,-5.033254146575927734e+00,-8.152878284454345703e-01
-1.079800724983215332e+00,-5.038714408874511719e+00,-6.327222585678100586e-01
-1.080958008766174316e+00,-5.044114589691162109e+00,-4.513218104839324951e-01
-1.082131743431091309e+00,-5.049591541290283203e+00,-2.706460058689117432e-01
-1.083314299583435059e+00,-5.055109977722167969e+00,-9.024053812026977539e-02
-1.084495782852172852e+00,-5.060622692108154297e+00,9.033895283937454224e-02
-1.085703611373901367e+00,-5.066259384155273438e+00,2.715393304824829102e-01
-1.086914896965026855e+00,-5.071911811828613281e+00,4.538089632987976074e-01
-1.088093876838684082e+00,-5.077412605285644531e+00,6.375817060470581055e-01
-1.089192152023315430e+00,-5.082538127899169922e+00,8.232708573341369629e-01
-1.090527296066284180e+00,-5.088768005371093750e+00,1.011613249778747559e+00
-1.091758489608764648e+00,-5.094513416290283203e+00,1.202863574028015137e+00
-7.723494768142700195e-01,-3.873837232589721680e+00,-1.058419346809387207e+00
-9.174328446388244629e-01,-4.601525306701660156e+00,-1.083252906799316406e+00
-1.009232163429260254e+00,-5.061958789825439453e+00,-1.003309249877929688e+00
-1.010423660278320312e+00,-5.067934989929199219e+00,-8.184789419174194336e-01
-1.011553287506103516e+00,-5.073600769042968750e+00,-6.352198123931884766e-01
-1.012659907341003418e+00,-5.079151153564453125e+00,-4.531133770942687988e-01
-1.013770937919616699e+00,-5.084723472595214844e+00,-2.717234194278717041e-01
-1.014878869056701660e+00,-5.090280532836914062e+00,-9.059978276491165161e-02
-1.015974521636962891e+00,-5.095776081085205078e+00,9.069759398698806763e-02
-1.017083525657653809e+00,-5.101338386535644531e+00,2.726113200187683105e-01
-1.018184781074523926e+00,-5.106862068176269531e+00,4.555854797363281250e-01
-1.019244909286499023e+00,-5.112179279327392578e+00,6.400498747825622559e-01
-1.020518898963928223e+00,-5.118569374084472656e+00,8.266564607620239258e-01
-1.021756052970886230e+00,-5.124774456024169922e+00,1.015759706497192383e+00
-1.022884249687194824e+00,-5.130432605743408203e+00,1.207763910293579102e+00
-7.201086878776550293e-01,-3.902272224426269531e+00,-1.063263297080993652e+00
-8.488261103630065918e-01,-4.599792480468750000e+00,-1.079874277114868164e+00
-9.406967759132385254e-01,-5.097640037536621094e+00,-1.007609486579895020e+00
-9.417998194694519043e-01,-5.103617191314697266e+00,-8.219804167747497559e-01
-9.426972270011901855e-01,-5.108480453491210938e+00,-6.378321051597595215e-01
-9.437500834465026855e-01,-5.114185810089111328e+00,-4.549871683120727539e-01
-9.447962045669555664e-01,-5.119854927062988281e+00,-2.728501856327056885e-01
-9.458288550376892090e-01,-5.125450611114501953e+00,-9.097548574209213257e-02
-9.468393325805664062e-01,-5.130926609039306641e+00,9.107267856597900391e-02
-9.478513598442077637e-01,-5.136410713195800781e+00,2.737324833869934082e-01
-9.490227699279785156e-01,-5.142758846282958984e+00,4.575291574001312256e-01
-9.500187039375305176e-01,-5.148155689239501953e+00,6.427857875823974609e-01
-9.512024521827697754e-01,-5.154570579528808594e+00,8.301868438720703125e-01
-9.520128369331359863e-01,-5.158961772918701172e+00,1.019730567932128906e+00
-9.533651471138000488e-01,-5.166290283203125000e+00,1.212868452072143555e+00
-6.633827686309814453e-01,-3.907449960708618164e+00,-1.061978101730346680e+00
-7.871036529541015625e-01,-4.636188983917236328e+00,-1.085662722587585449e+00
-8.716908693313598633e-01,-5.134423732757568359e+00,-1.012310385704040527e+00
-8.727577924728393555e-01,-5.140708446502685547e+00,-8.258576393127441406e-01
-8.737502694129943848e-01,-5.146553993225097656e+00,-6.409586668014526367e-01
-8.747013211250305176e-01,-5.152155876159667969e+00,-4.572044909000396729e-01
-8.756340146064758301e-01,-5.157649517059326172e+00,-2.741683423519134521e-01
-8.765805959701538086e-01,-5.163225173950195312e+00,-9.141390025615692139e-02
-8.775541782379150391e-01,-5.168959617614746094e+00,9.151542931795120239e-02
-8.785172700881958008e-01,-5.174632549285888672e+00,2.750711143016815186e-01
-8.794518709182739258e-01,-5.180137634277343750e+00,4.596876204013824463e-01
-8.803297877311706543e-01,-5.185308456420898438e+00,6.457852125167846680e-01
-8.813687562942504883e-01,-5.191428661346435547e+00,8.340058326721191406e-01
-8.823547959327697754e-01,-5.197236061096191406e+00,1.024694561958312988e+00
-8.835720419883728027e-01,-5.204406261444091797e+00,1.218722939491271973e+00
-6.067927479743957520e-01,-3.912683486938476562e+00,-1.060931324958801270e+00
-7.190974354743957520e-01,-4.636839389801025391e+00,-1.083293795585632324e+00
-8.021911978721618652e-01,-5.172639846801757812e+00,-1.017477035522460938e+00
-8.030155897140502930e-01,-5.177955627441406250e+00,-8.299099206924438477e-01
-8.039611577987670898e-01,-5.184052467346191406e+00,-6.441296339035034180e-01
-8.048582077026367188e-01,-5.189836978912353516e+00,-4.594789445400238037e-01
-8.057276606559753418e-01,-5.195443153381347656e+00,-2.755360901355743408e-01
-8.065987229347229004e-01,-5.201059818267822266e+00,-9.186994284391403198e-02
-8.074834346771240234e-01,-5.206765174865722656e+00,9.197071939706802368e-02
-8.083478808403015137e-01,-5.212338924407958984e+00,2.764321267604827881e-01
-8.091753125190734863e-01,-5.217674255371093750e+00,4.619435071945190430e-01
-8.101322054862976074e-01,-5.223844528198242188e+00,6.490738391876220703e-01
-8.110760450363159180e-01,-5.229930400848388672e+00,8.382403254508972168e-01
-8.119598627090454102e-01,-5.235629081726074219e+00,1.029867291450500488e+00
-8.127283453941345215e-01,-5.240584850311279297e+00,1.224345445632934570e+00
-5.499958992004394531e-01,-3.915724515914916992e+00,-1.059512734413146973e+00
-6.510149240493774414e-01,-4.634934425354003906e+00,-1.080561041831970215e+00
-7.315514087677001953e-01,-5.208318233489990234e+00,-1.022330641746520996e+00
-7.323014140129089355e-01,-5.213658332824707031e+00,-8.338668346405029297e-01
-7.330477237701416016e-01,-5.218971252441406250e+00,-6.470983624458312988e-01
-7.338839769363403320e-01,-5.224925041198730469e+00,-4.616081714630126953e-01
-7.346862554550170898e-01,-5.230636596679687500e+00,-2.768164873123168945e-01
-7.354804873466491699e-01,-5.236291408538818359e+00,-9.229686111211776733e-02
-7.362779378890991211e-01,-5.241969108581542969e+00,9.239692986011505127e-02
-7.370477318763732910e-01,-5.247449398040771484e+00,2.777062654495239258e-01
-7.379101514816284180e-01,-5.253589630126953125e+00,4.641406238079071045e-01
-7.387848496437072754e-01,-5.259817123413085938e+00,6.521628499031066895e-01
-7.396375536918640137e-01,-5.265888214111328125e+00,8.422204256057739258e-01
-7.404260039329528809e-01,-5.271501541137695312e+00,1.034732818603515625e+00
-7.411001920700073242e-01,-5.276300907135009766e+00,1.230085492134094238e+00
-4.936125278472900391e-01,-3.920929193496704102e+00,-1.058900833129882812e+00
-5.880477428436279297e-01,-4.671060085296630859e+00,-1.086909532546997070e+00
-6.603433489799499512e-01,-5.245327949523925781e+00,-1.027634739875793457e+00
-6.610587835311889648e-01,-5.251010894775390625e+00,-8.382417559623718262e-01
-6.618549823760986328e-01,-5.257335662841796875e+00,-6.506139039993286133e-01
-6.625352501869201660e-01,-5.262738704681396484e+00,-4.640635550022125244e-01
-6.632691025733947754e-01,-5.268568038940429688e+00,-2.782929837703704834e-01
-6.639862656593322754e-01,-5.274264812469482422e+00,-9.278916567564010620e-02
-6.646966338157653809e-01,-5.279907226562500000e+00,9.288843721151351929e-02
-6.654587984085083008e-01,-5.285961627960205078e+00,2.792117297649383545e-01
-6.661223173141479492e-01,-5.291232109069824219e+00,4.665760993957519531e-01
-6.668732762336730957e-01,-5.297197341918945312e+00,6.555469036102294922e-01
-6.675955653190612793e-01,-5.302934646606445312e+00,8.465305566787719727e-01
-6.684758663177490234e-01,-5.309927463531494141e+00,1.040290713310241699e+00
-6.690525412559509277e-01,-5.314507961273193359e+00,1.236633539199829102e+00
-4.372814297676086426e-01,-3.926117897033691406e+00,-1.058503389358520508e+00
-5.203160643577575684e-01,-4.671641826629638672e+00,-1.085200786590576172e+00
-5.884838700294494629e-01,-5.283684253692626953e+00,-1.033393263816833496e+00
-5.891255140304565430e-01,-5.289444923400878906e+00,-8.429447412490844727e-01
-5.897467136383056641e-01,-5.295022487640380859e+00,-6.541661024093627930e-01
-5.903708338737487793e-01,-5.300626277923583984e+00,-4.666115045547485352e-01
-5.910334587097167969e-01,-5.306575298309326172e+00,-2.798250615596771240e-01
-5.916725397109985352e-01,-5.312313556671142578e+00,-9.330000728368759155e-02
-5.922970175743103027e-01,-5.317920684814453125e+00,9.339848160743713379e-02
-5.929581522941589355e-01,-5.323856353759765625e+00,2.807362973690032959e-01
-5.936313271522521973e-01,-5.329900264739990234e+00,4.691885113716125488e-01
-5.942965149879455566e-01,-5.335873126983642578e+00,6.592129468917846680e-01
-5.949272513389587402e-01,-5.341535568237304688e+00,8.512461185455322266e-01
-5.956888794898986816e-01,-5.348374366760253906e+00,1.046045422554016113e+00
-5.964001417160034180e-01,-5.354760169982910156e+00,1.243886113166809082e+00
-3.809773027896881104e-01,-3.931264400482177734e+00,-1.058312296867370605e+00
-4.527867436408996582e-01,-4.672258377075195312e+00,-1.083727478981018066e+00
-5.221747159957885742e-01,-5.388265609741210938e+00,-1.052277803421020508e+00
-5.227246880531311035e-01,-5.393940925598144531e+00,-8.583172559738159180e-01
-5.232489109039306641e-01,-5.399350166320800781e+00,-6.660616397857666016e-01
-5.238152742385864258e-01,-5.405194282531738281e+00,-4.751079082489013672e-01
-5.243145823478698730e-01,-5.410346508026123047e+00,-2.848721742630004883e-01
-5.248304605484008789e-01,-5.415670394897460938e+00,-9.497358649969100952e-02
-5.253645181655883789e-01,-5.421181201934814453e+00,9.507023543119430542e-02
-5.258467793464660645e-01,-5.426157474517822266e+00,2.857046723365783691e-01
-5.263684988021850586e-01,-5.431540489196777344e+00,4.774237275123596191e-01
-5.268753170967102051e-01,-5.436770915985107422e+00,6.706778407096862793e-01
-5.274906754493713379e-01,-5.443120479583740234e+00,8.661430478096008301e-01
-5.280908942222595215e-01,-5.449314117431640625e+00,1.064200043678283691e+00
-5.286384820938110352e-01,-5.454964637756347656e+00,1.265275716781616211e+00
-3.248807191848754883e-01,-3.938820123672485352e+00,-1.058986067771911621e+00
-3.856740295886993408e-01,-4.675871849060058594e+00,-1.083174228668212891e+00
-4.545834660530090332e-01,-5.511322498321533203e+00,-1.074928879737854004e+00
-4.550682008266448975e-01,-5.517199516296386719e+00,-8.768046498298645020e-01
-4.555226266384124756e-01,-5.522708892822265625e+00,-6.804050803184509277e-01
-4.559642672538757324e-01,-5.528063297271728516e+00,-4.852845370769500732e-01
-4.564054012298583984e-01,-5.533411502838134766e+00,-2.909781634807586670e-01
-4.568529427051544189e-01,-5.538837432861328125e+00,-9.700893610715866089e-02
-4.573082923889160156e-01,-5.544358253479003906e+00,9.710562974214553833e-02
-4.577672779560089111e-01,-5.549922943115234375e+00,2.918463945388793945e-01
-4.582202732563018799e-01,-5.555414676666259766e+00,4.876855909824371338e-01
-4.586523473262786865e-01,-5.560653209686279297e+00,6.850798726081848145e-01
-4.591702520847320557e-01,-5.566932201385498047e+00,8.847082853317260742e-01
-4.596669375896453857e-01,-5.572954177856445312e+00,1.086949586868286133e+00
-4.601102769374847412e-01,-5.578329086303710938e+00,1.292230129241943359e+00
-2.685291767120361328e-01,-3.943861007690429688e+00,-1.059199452400207520e+00
-3.184146881103515625e-01,-4.676524162292480469e+00,-1.082158803939819336e+00
-3.831365406513214111e-01,-5.627087593078613281e+00,-1.096325755119323730e+00
-3.834738433361053467e-01,-5.632041454315185547e+00,-8.940917253494262695e-01
-3.838738799095153809e-01,-5.637917041778564453e+00,-6.938508749008178711e-01
-3.842572569847106934e-01,-5.643547534942626953e+00,-4.948888719081878662e-01
-3.846340477466583252e-01,-5.649081230163574219e+00,-2.967408299446105957e-01
-3.850100040435791016e-01,-5.654603004455566406e+00,-9.892984479665756226e-02
-3.853862881660461426e-01,-5.660129547119140625e+00,9.902652353048324585e-02
-3.857594728469848633e-01,-5.665610313415527344e+00,2.976090908050537109e-01
