-1.363638520240783691e+00,-1.534974575042724609e+00,-5.501542091369628906e-01
-1.365405201911926270e+00,-1.536963224411010742e+00,-4.746334552764892578e-01
-1.367039203643798828e+00,-1.538802623748779297e+00,-4.000976085662841797e-01
-1.368905067443847656e+00,-1.540902853012084961e+00,-3.264514207839965820e-01
-1.370446920394897461e+00,-1.542638421058654785e+00,-2.533603906631469727e-01
-1.372189760208129883e+00,-1.544600367546081543e+00,-1.807584911584854126e-01
-1.373897314071655273e+00,-1.546522378921508789e+00,-1.084133535623550415e-01
-1.375588655471801758e+00,-1.548426151275634766e+00,-3.615286946296691895e-02
-1.377267599105834961e+00,-1.550316214561462402e+00,3.619699552655220032e-02
-1.378921866416931152e+00,-1.552178263664245605e+00,1.088098362088203430e-01
-1.380802154541015625e+00,-1.554294705390930176e+00,1.818929910659790039e-01
-1.382382869720458984e+00,-1.556074142456054688e+00,2.555670440196990967e-01
-1.384235024452209473e+00,-1.558158993721008301e+00,3.301072418689727783e-01
-1.386004686355590820e+00,-1.560150980949401855e+00,4.056483209133148193e-01
-1.387594461441040039e+00,-1.561940550804138184e+00,4.823467731475830078e-01
-1.325214028358459473e+00,-1.535429358482360840e+00,-5.434629917144775391e-01
-1.326876163482666016e+00,-1.537355065345764160e+00,-4.688414335250854492e-01
-1.328417539596557617e+00,-1.539141058921813965e+00,-3.952012956142425537e-01
-1.329926252365112305e+00,-1.540889024734497070e+00,-3.223825991153717041e-01
-1.331662178039550781e+00,-1.542900204658508301e+00,-2.502472400665283203e-01
-1.333337783813476562e+00,-1.544841647148132324e+00,-1.785350441932678223e-01
-1.334987640380859375e+00,-1.546753168106079102e+00,-1.070790439844131470e-01
-1.336631059646606445e+00,-1.548657298088073730e+00,-3.570791706442832947e-02
-1.338270664215087891e+00,-1.550557017326354980e+00,3.575171902775764465e-02
-1.339898109436035156e+00,-1.552442789077758789e+00,1.074729189276695251e-01
-1.341482162475585938e+00,-1.554278016090393066e+00,1.796255856752395630e-01
-1.343326210975646973e+00,-1.556414484977722168e+00,2.524391710758209229e-01
-1.345175623893737793e+00,-1.558557271957397461e+00,3.260791301727294922e-01
-1.346948027610778809e+00,-1.560610890388488770e+00,4.007140696048736572e-01
-1.348554968833923340e+00,-1.562472820281982422e+00,4.765014648437500000e-01
-1.288846254348754883e+00,-1.537233948707580566e+00,-5.375170707702636719e-01
-1.290485739707946777e+00,-1.539189338684082031e+00,-4.637201726436614990e-01
-1.292351126670837402e+00,-1.541414260864257812e+00,-3.909952640533447266e-01
-1.293788313865661621e+00,-1.543128490447998047e+00,-3.189440071582794189e-01
-1.295455336570739746e+00,-1.545116782188415527e+00,-2.475739419460296631e-01
-1.297069668769836426e+00,-1.547042131423950195e+00,-1.766256541013717651e-01
-1.298666715621948242e+00,-1.548946976661682129e+00,-1.059332191944122314e-01
-1.300264954566955566e+00,-1.550853133201599121e+00,-3.532580286264419556e-02
-1.301868200302124023e+00,-1.552765369415283203e+00,3.536935895681381226e-02
-1.303465604782104492e+00,-1.554670810699462891e+00,1.063246726989746094e-01
-1.305028915405273438e+00,-1.556535243988037109e+00,1.777094900608062744e-01
-1.306854367256164551e+00,-1.558712601661682129e+00,2.497524023056030273e-01
-1.308281540870666504e+00,-1.560414791107177734e+00,3.225168585777282715e-01
-1.309981107711791992e+00,-1.562441825866699219e+00,3.963291049003601074e-01
-1.311528563499450684e+00,-1.564287543296813965e+00,4.712816476821899414e-01
-1.251986145973205566e+00,-1.537437438964843750e+00,-5.312677025794982910e-01
-1.253534317016601562e+00,-1.539338588714599609e+00,-4.583125710487365723e-01
-1.254985332489013672e+00,-1.541120409965515137e+00,-3.863246142864227295e-01
-1.256672263145446777e+00,-1.543191909790039062e+00,-3.152070939540863037e-01
-1.258270502090454102e+00,-1.545154571533203125e+00,-2.446691542863845825e-01
-1.259823083877563477e+00,-1.547061204910278320e+00,-1.745511889457702637e-01
-1.261365294456481934e+00,-1.548954963684082031e+00,-1.046882942318916321e-01
-1.262918710708618164e+00,-1.550862550735473633e+00,-3.491068258881568909e-02
-1.264482975006103516e+00,-1.552783489227294922e+00,3.495392203330993652e-02
-1.266049385070800781e+00,-1.554707050323486328e+00,1.050770506262779236e-01
-1.267590403556823730e+00,-1.556599378585815430e+00,1.756273657083511353e-01
-1.269066691398620605e+00,-1.558412313461303711e+00,2.467684745788574219e-01
-1.270818829536437988e+00,-1.560563921928405762e+00,3.187554478645324707e-01
-1.272515416145324707e+00,-1.562647223472595215e+00,3.917209208011627197e-01
-1.274069428443908691e+00,-1.564555525779724121e+00,4.658205211162567139e-01
-1.215907812118530273e+00,-1.537562727928161621e+00,-5.252432227134704590e-01
-1.217371344566345215e+00,-1.539413452148437500e+00,-4.531005322933197021e-01
-1.218746781349182129e+00,-1.541152715682983398e+00,-3.819206357002258301e-01
-1.220358848571777344e+00,-1.543191194534301758e+00,-3.116071522235870361e-01
-1.221888661384582520e+00,-1.545125722885131836e+00,-2.418704330921173096e-01
-1.223382949829101562e+00,-1.547015190124511719e+00,-1.725526303052902222e-01
-1.224874734878540039e+00,-1.548901677131652832e+00,-1.034891530871391296e-01
-1.226381778717041016e+00,-1.550807476043701172e+00,-3.451076149940490723e-02
-1.227907776832580566e+00,-1.552737116813659668e+00,3.455370292067527771e-02
-1.229442834854125977e+00,-1.554678201675415039e+00,1.038751006126403809e-01
-1.230960369110107422e+00,-1.556597232818603516e+00,1.736213862895965576e-01
-1.232419371604919434e+00,-1.558442234992980957e+00,2.439549714326858521e-01
-1.234156012535095215e+00,-1.560638308525085449e+00,3.151301443576812744e-01
-1.235842823982238770e+00,-1.562771320343017578e+00,3.872780501842498779e-01
-1.237398862838745117e+00,-1.564738988876342773e+00,4.605546891689300537e-01
-1.181590676307678223e+00,-1.538934588432312012e+00,-5.198811292648315430e-01
-1.183044672012329102e+00,-1.540828347206115723e+00,-4.484869539737701416e-01
-1.184726715087890625e+00,-1.543019056320190430e+00,-3.781420886516571045e-01
-1.186272621154785156e+00,-1.545032501220703125e+00,-3.085187673568725586e-01
-1.187744021415710449e+00,-1.546948909759521484e+00,-2.394700497388839722e-01
-1.189186215400695801e+00,-1.548827171325683594e+00,-1.708386838436126709e-01
-1.190629482269287109e+00,-1.550706982612609863e+00,-1.024606227874755859e-01
-1.192094564437866211e+00,-1.552615165710449219e+00,-3.416778147220611572e-02
-1.193584322929382324e+00,-1.554555416107177734e+00,3.421047702431678772e-02
-1.195086240768432617e+00,-1.556511640548706055e+00,1.028441488742828369e-01
-1.196577072143554688e+00,-1.558453321456909180e+00,1.719004660844802856e-01
-1.198016762733459473e+00,-1.560328364372253418e+00,2.415412068367004395e-01
-1.199354648590087891e+00,-1.562070846557617188e+00,3.119210898876190186e-01
-1.200961589813232422e+00,-1.564163804054260254e+00,3.833239376544952393e-01
-1.202447533607482910e+00,-1.566099166870117188e+00,4.558424651622772217e-01
-1.146926760673522949e+00,-1.538892269134521484e+00,-5.142683386802673340e-01
-1.148307442665100098e+00,-1.540744781494140625e+00,-4.436331093311309814e-01
-1.149913072586059570e+00,-1.542899250984191895e+00,-3.740407824516296387e-01
-1.151394844055175781e+00,-1.544887304306030273e+00,-3.051676154136657715e-01
-1.152806162834167480e+00,-1.546780943870544434e+00,-2.368654459714889526e-01
-1.154194355010986328e+00,-1.548643589019775391e+00,-1.689788699150085449e-01
-1.155590415000915527e+00,-1.550516724586486816e+00,-1.013447791337966919e-01
-1.157013177871704102e+00,-1.552425742149353027e+00,-3.379570320248603821e-02
-1.158463239669799805e+00,-1.554371356964111328e+00,3.383805602788925171e-02
-1.159931778907775879e+00,-1.556341886520385742e+00,1.017255187034606934e-01
-1.161395430564880371e+00,-1.558305621147155762e+00,1.700331419706344604e-01
-1.162813782691955566e+00,-1.560208797454833984e+00,2.389217168092727661e-01
-1.164135336875915527e+00,-1.561981916427612305e+00,3.085443973541259766e-01
-1.165727615356445312e+00,-1.564118385314941406e+00,3.791849017143249512e-01
-1.167205572128295898e+00,-1.566101431846618652e+00,4.509341418743133545e-01
-1.112967252731323242e+00,-1.538810372352600098e+00,-5.088652372360229492e-01
-1.114280581474304199e+00,-1.540626406669616699e+00,-4.389617145061492920e-01
-1.115817070007324219e+00,-1.542750716209411621e+00,-3.700950145721435547e-01
-1.117235660552978516e+00,-1.544712066650390625e+00,-3.019432127475738525e-01
-1.118591904640197754e+00,-1.546587228775024414e+00,-2.343599647283554077e-01
-1.119930744171142578e+00,-1.548438310623168945e+00,-1.671902388334274292e-01
-1.121280312538146973e+00,-1.550304293632507324e+00,-1.002715975046157837e-01
-1.122659802436828613e+00,-1.552211523056030273e+00,-3.343779221177101135e-02
-1.124071955680847168e+00,-1.554164171218872070e+00,3.347985818982124329e-02
-1.125505805015563965e+00,-1.556146502494812012e+00,1.006494686007499695e-01
-1.126938939094543457e+00,-1.558128118515014648e+00,1.682364791631698608e-01
-1.128333568572998047e+00,-1.560056209564208984e+00,2.364009618759155273e-01
-1.129639148712158203e+00,-1.561861276626586914e+00,3.052953779697418213e-01
-1.131209731101989746e+00,-1.564032912254333496e+00,3.752004802227020264e-01
-1.132674574851989746e+00,-1.566058158874511719e+00,4.462078809738159180e-01
-1.080902934074401855e+00,-1.540434479713439941e+00,-5.042344331741333008e-01
-1.082158088684082031e+00,-1.542223215103149414e+00,-4.349588453769683838e-01
-1.083633542060852051e+00,-1.544326066970825195e+00,-3.667145073413848877e-01
-1.084777355194091797e+00,-1.545956134796142578e+00,-2.991207242012023926e-01
-1.086146593093872070e+00,-1.547907471656799316e+00,-2.321804314851760864e-01
-1.087597846984863281e+00,-1.549975752830505371e+00,-1.656584143638610840e-01
-1.088904976844787598e+00,-1.551838517189025879e+00,-9.935257583856582642e-02
-1.090245366096496582e+00,-1.553748846054077148e+00,-3.313134983181953430e-02
-1.091619491577148438e+00,-1.555707097053527832e+00,3.317310661077499390e-02
-1.092858314514160156e+00,-1.557472467422485352e+00,9.971327334642410278e-02
-1.094197511672973633e+00,-1.559381127357482910e+00,1.666636466979980469e-01
-1.095788717269897461e+00,-1.561648726463317871e+00,2.342415601015090942e-01
-1.097072601318359375e+00,-1.563478469848632812e+00,3.025110661983489990e-01
-1.098618507385253906e+00,-1.565681576728820801e+00,3.717855811119079590e-01
-1.100064158439636230e+00,-1.567741870880126953e+00,4.421559572219848633e-01
-1.047815561294555664e+00,-1.539685845375061035e+00,-4.990289509296417236e-01
-1.049400687217712402e+00,-1.542015075683593750e+00,-4.306197166442871094e-01
-1.050543665885925293e+00,-1.543694615364074707e+00,-3.629567325115203857e-01
-1.051913499832153320e+00,-1.545707345008850098e+00,-2.961290478706359863e-01
-1.053231716156005859e+00,-1.547644495964050293e+00,-2.298561781644821167e-01
-1.054632186889648438e+00,-1.549702405929565430e+00,-1.639990359544754028e-01
-1.055897235870361328e+00,-1.551561236381530762e+00,-9.835714101791381836e-02
-1.057196021080017090e+00,-1.553469657897949219e+00,-3.279936686158180237e-02
-1.058531641960144043e+00,-1.555432319641113281e+00,3.284080699086189270e-02
-1.059739828109741211e+00,-1.557207703590393066e+00,9.871508181095123291e-02
-1.061046838760375977e+00,-1.559128165245056152e+00,1.649965345859527588e-01
-1.062325477600097656e+00,-1.561007142066955566e+00,2.318407893180847168e-01
-1.063863754272460938e+00,-1.563267350196838379e+00,2.994932234287261963e-01
-1.064987063407897949e+00,-1.564918160438537598e+00,3.679468333721160889e-01
-1.066354632377624512e+00,-1.566927552223205566e+00,4.375767111778259277e-01
-1.016838908195495605e+00,-1.541136384010314941e+00,-4.947311878204345703e-01
-1.018365025520324707e+00,-1.543449401855468750e+00,-4.269059896469116211e-01
-1.019462227821350098e+00,-1.545112371444702148e+00,-3.598223328590393066e-01
-1.020782709121704102e+00,-1.547113776206970215e+00,-2.935692369937896729e-01
-1.022055387496948242e+00,-1.549042701721191406e+00,-2.278677821159362793e-01
-1.023410677909851074e+00,-1.551096796989440918e+00,-1.625797450542449951e-01
-1.024635553359985352e+00,-1.552953243255615234e+00,-9.750567376613616943e-02
-1.025895118713378906e+00,-1.554862141609191895e+00,-3.251540288329124451e-02
-1.027194857597351074e+00,-1.556832075119018555e+00,3.255659714341163635e-02
-1.028370022773742676e+00,-1.558613300323486328e+00,9.786105901002883911e-02
-1.029645204544067383e+00,-1.560545921325683594e+00,1.635701656341552734e-01
-1.030894756317138672e+00,-1.562439680099487305e+00,2.298385053873062134e-01
-1.032399296760559082e+00,-1.564720034599304199e+00,2.969100475311279297e-01
-1.033501863479614258e+00,-1.566391110420227051e+00,3.647776544094085693e-01
-1.034843444824218750e+00,-1.568424344062805176e+00,4.338138699531555176e-01
-9.853196144104003906e-01,-1.540896415710449219e+00,-4.900765120983123779e-01
-9.867877364158630371e-01,-1.543192386627197266e+00,-4.228848814964294434e-01
-9.878410696983337402e-01,-1.544839620590209961e+00,-3.564295172691345215e-01
-9.891129732131958008e-01,-1.546828746795654297e+00,-2.907989025115966797e-01
-9.903407692909240723e-01,-1.548748850822448730e+00,-2.257162183523178101e-01
-9.916495680809020996e-01,-1.550795555114746094e+00,-1.610439270734786987e-01
-9.928339719772338867e-01,-1.552647709846496582e+00,-9.658434242010116577e-02
-9.940555095672607422e-01,-1.554558038711547852e+00,-3.220820054411888123e-02
-9.953157901763916016e-01,-1.556528925895690918e+00,3.224903345108032227e-02
-9.964591860771179199e-01,-1.558317065238952637e+00,9.693700820207595825e-02
-9.977000355720520020e-01,-1.560257554054260254e+00,1.620265245437622070e-01
-9.989179968833923340e-01,-1.562162280082702637e+00,2.276711165904998779e-01
-1.000384569168090820e+00,-1.564455866813659668e+00,2.941127419471740723e-01
-1.001464843750000000e+00,-1.566145181655883789e+00,3.613452017307281494e-01
-1.002777814865112305e+00,-1.568198561668395996e+00,4.297373890876770020e-01
-9.553414583206176758e-01,-1.542210340499877930e+00,-4.860955476760864258e-01
-9.567579030990600586e-01,-1.544496893882751465e+00,-4.194466471672058105e-01
-9.577733874320983887e-01,-1.546136140823364258e+00,-3.535294532775878906e-01
-9.590015411376953125e-01,-1.548118710517883301e+00,-2.884313166141510010e-01
-9.601882100105285645e-01,-1.550034403800964355e+00,-2.238776534795761108e-01
-9.614548683166503906e-01,-1.552079200744628906e+00,-1.597317606210708618e-01
-9.626021981239318848e-01,-1.553931355476379395e+00,-9.579728543758392334e-02
-9.637861251831054688e-01,-1.555842518806457520e+00,-3.194572404026985168e-02
-9.650093317031860352e-01,-1.557817101478576660e+00,3.198626637458801270e-02
-9.661201834678649902e-01,-1.559610366821289062e+00,9.614739567041397095e-02
-9.673267602920532227e-01,-1.561558246612548828e+00,1.607072949409484863e-01
-9.685121774673461914e-01,-1.563471913337707520e+00,2.258184701204299927e-01
-9.699404835700988770e-01,-1.565777540206909180e+00,2.917213439941406250e-01
-9.709966182708740234e-01,-1.567482471466064453e+00,3.584103882312774658e-01
-9.722772240638732910e-01,-1.569549679756164551e+00,4.262503683567047119e-01
-9.249046444892883301e-01,-1.541943192481994629e+00,-4.817892909049987793e-01
-9.259777069091796875e-01,-1.543732166290283203e+00,-4.155969619750976562e-01
-9.272502064704895020e-01,-1.545853614807128906e+00,-3.503942489624023438e-01
-9.284356832504272461e-01,-1.547829866409301758e+00,-2.858723104000091553e-01
-9.295818805694580078e-01,-1.549740791320800781e+00,-2.218907326459884644e-01
-9.308068156242370605e-01,-1.551782965660095215e+00,-1.583139151334762573e-01
-9.319164752960205078e-01,-1.553632855415344238e+00,-9.494683891534805298e-02
-9.330628514289855957e-01,-1.555544018745422363e+00,-3.166212886571884155e-02
-9.342476725578308105e-01,-1.557519316673278809e+00,3.170233592391014099e-02
-9.353243112564086914e-01,-1.559314131736755371e+00,9.529403597116470337e-02
-9.364951848983764648e-01,-1.561266303062438965e+00,1.592814177274703979e-01
-9.376462697982788086e-01,-1.563185214996337891e+00,2.238157093524932861e-01
-9.387355446815490723e-01,-1.565001130104064941e+00,2.890436947345733643e-01
-9.400591850280761719e-01,-1.567207932472229004e+00,3.552345633506774902e-01
-9.413045644760131836e-01,-1.569284200668334961e+00,4.224759638309478760e-01
-8.958491086959838867e-01,-1.543149709701538086e+00,-4.781107902526855469e-01
-8.968871831893920898e-01,-1.544937849044799805e+00,-4.124232530593872070e-01
-8.981180787086486816e-01,-1.547058105468750000e+00,-3.477178215980529785e-01
-8.992648720741271973e-01,-1.549033522605895996e+00,-2.836882770061492920e-01
-9.003738760948181152e-01,-1.550943970680236816e+00,-2.201952189207077026e-01
-9.015601873397827148e-01,-1.552987456321716309e+00,-1.571041941642761230e-01
-9.026345014572143555e-01,-1.554837942123413086e+00,-9.422127157449722290e-02
-9.037448763847351074e-01,-1.556750655174255371e+00,-3.142017126083374023e-02
-9.048928022384643555e-01,-1.558727979660034180e+00,3.146008029580116272e-02
-9.059364199638366699e-01,-1.560525774955749512e+00,9.456593543291091919e-02
-9.070709943771362305e-01,-1.562480092048645020e+00,1.580644845962524414e-01
-9.081867337226867676e-01,-1.564401984214782715e+00,2.221059203147888184e-01
-9.092428088188171387e-01,-1.566221117973327637e+00,2.868359684944152832e-01
-9.105262160301208496e-01,-1.568431854248046875e+00,3.525217771530151367e-01
-9.117346405982971191e-01,-1.570513367652893066e+00,4.192506670951843262e-01
-8.664095401763916016e-01,-1.542880654335021973e+00,-4.741365611553192139e-01
-8.674145340919494629e-01,-1.544670343399047852e+00,-4.089955389499664307e-01
-8.686054348945617676e-01,-1.546790957450866699e+00,-3.448280394077301025e-01
-8.697159290313720703e-01,-1.548768639564514160e+00,-2.813310921192169189e-01
-8.707888126373291016e-01,-1.550679087638854980e+00,-2.183656841516494751e-01
-8.719362616539001465e-01,-1.552722454071044922e+00,-1.557988673448562622e-01
-8.729755282402038574e-01,-1.554573059082031250e+00,-9.343844652175903320e-02
-8.740488290786743164e-01,-1.556484460830688477e+00,-3.115910477936267853e-02
-8.751585483551025391e-01,-1.558460593223571777e+00,3.119866549968719482e-02
-8.761675357818603516e-01,-1.560257315635681152e+00,9.378010034561157227e-02
-8.772640228271484375e-01,-1.562209963798522949e+00,1.567508429288864136e-01
-8.783430457115173340e-01,-1.564131498336791992e+00,2.202600389719009399e-01
-8.793637156486511230e-01,-1.565949082374572754e+00,2.844519019126892090e-01
-8.806040287017822266e-01,-1.568157792091369629e+00,3.495913743972778320e-01
-8.817713260650634766e-01,-1.570236444473266602e+00,4.157649278640747070e-01
-8.382027745246887207e-01,-1.544003367424011230e+00,-4.707464575767517090e-01
-8.394433259963989258e-01,-1.546288609504699707e+00,-4.062010347843170166e-01
-8.403326869010925293e-01,-1.547926902770996094e+00,-3.423647880554199219e-01
-8.414092063903808594e-01,-1.549909830093383789e+00,-2.793221175670623779e-01
-8.424484729766845703e-01,-1.551824212074279785e+00,-2.168066799640655518e-01
-8.435595035552978516e-01,-1.553870797157287598e+00,-1.546867340803146362e-01
-8.445654511451721191e-01,-1.555723786354064941e+00,-9.277150779962539673e-02
-8.456037044525146484e-01,-1.557636260986328125e+00,-3.093669377267360687e-02
-8.466773033142089844e-01,-1.559613823890686035e+00,3.097597137093544006e-02
-8.476516604423522949e-01,-1.561408758163452148e+00,9.311051666736602783e-02
-8.487114310264587402e-01,-1.563360810279846191e+00,1.556314527988433838e-01
-8.497527241706848145e-01,-1.565279006958007812e+00,2.186864614486694336e-01
-8.510074615478515625e-01,-1.567590236663818359e+00,2.825084328651428223e-01
-8.519337177276611328e-01,-1.569296360015869141e+00,3.470911979675292969e-01
-8.530597686767578125e-01,-1.571370601654052734e+00,4.127899408340454102e-01
-8.103693723678588867e-01,-1.545069694519042969e+00,-4.674872159957885742e-01
-8.115742206573486328e-01,-1.547366857528686523e+00,-4.033913910388946533e-01
-8.124385476112365723e-01,-1.549014806747436523e+00,-3.399985432624816895e-01
-8.134814500808715820e-01,-1.551003217697143555e+00,-2.773923277854919434e-01
-8.144894242286682129e-01,-1.552925109863281250e+00,-2.153096497058868408e-01
-8.155650496482849121e-01,-1.554975867271423340e+00,-1.536189168691635132e-01
-8.165386319160461426e-01,-1.556832075119018555e+00,-9.213121235370635986e-02
-8.175421953201293945e-01,-1.558745503425598145e+00,-3.072316385805606842e-02
-8.185790181159973145e-01,-1.560722470283508301e+00,3.076212853193283081e-02
-8.195198178291320801e-01,-1.562516093254089355e+00,9.246758371591567993e-02
-8.205417990684509277e-01,-1.564464688301086426e+00,1.545563340187072754e-01
-8.215449452400207520e-01,-1.566377282142639160e+00,2.171747833490371704e-01
-8.227531313896179199e-01,-1.568680882453918457e+00,2.805539071559906006e-01
-8.236435055732727051e-01,-1.570378422737121582e+00,3.446877300739288330e-01
-8.247262239456176758e-01,-1.572442770004272461e+00,4.099285602569580078e-01
-7.822490930557250977e-01,-1.544810056686401367e+00,-4.639733731746673584e-01
-7.834194898605346680e-01,-1.547121405601501465e+00,-4.003630876541137695e-01
-7.842602133750915527e-01,-1.548781633377075195e+00,-3.374488949775695801e-01
-7.852729558944702148e-01,-1.550781726837158203e+00,-2.753142714500427246e-01
-7.862504720687866211e-01,-1.552712082862854004e+00,-2.136978954076766968e-01
-7.872911691665649414e-01,-1.554767251014709473e+00,-1.524694114923477173e-01
-7.882325053215026855e-01,-1.556626319885253906e+00,-9.144198894500732422e-02
-7.892012000083923340e-01,-1.558539271354675293e+00,-3.049332462251186371e-02
-7.902004122734069824e-01,-1.560512542724609375e+00,3.053193166851997375e-02
-7.911060452461242676e-01,-1.562301039695739746e+00,9.177535027265548706e-02
-7.920880317687988281e-01,-1.564240217208862305e+00,1.533983945846557617e-01
-7.930509448051452637e-01,-1.566141963005065918e+00,2.155462205410003662e-01
-7.942101359367370605e-01,-1.568431138992309570e+00,2.784476280212402344e-01
-7.950624227523803711e-01,-1.570114135742187500e+00,3.420968353748321533e-01
-7.960973381996154785e-01,-1.572157979011535645e+00,4.068420529365539551e-01
-7.551598548889160156e-01,-1.545817375183105469e+00,-4.609823226928710938e-01
-7.562984228134155273e-01,-1.548148036003112793e+00,-3.977866470813751221e-01
-7.571181058883666992e-01,-1.549825906753540039e+00,-3.352809250354766846e-01
-7.581023573875427246e-01,-1.551840662956237793e+00,-2.735478281974792480e-01
-7.590497732162475586e-01,-1.553780078887939453e+00,-2.123278528451919556e-01
-7.600571513175964355e-01,-1.555842280387878418e+00,-1.514924466609954834e-01
-7.609674334526062012e-01,-1.557705521583557129e+00,-9.085624665021896362e-02
-7.619026303291320801e-01,-1.559619903564453125e+00,-3.029799461364746094e-02
-7.628657221794128418e-01,-1.561591386795043945e+00,3.033629432320594788e-02
-7.637370824813842773e-01,-1.563375115394592285e+00,9.118693321943283081e-02
-7.646803259849548340e-01,-1.565305948257446289e+00,1.524139344692230225e-01
-7.656040191650390625e-01,-1.567196726799011230e+00,2.141612619161605835e-01
-7.667151093482971191e-01,-1.569471001625061035e+00,2.766556143760681152e-01
-7.675290107727050781e-01,-1.571137189865112305e+00,3.398912549018859863e-01
-7.685178518295288086e-01,-1.573161363601684570e+00,4.042136669158935547e-01
-7.281090021133422852e-01,-1.546168208122253418e+00,-4.579321146011352539e-01
-7.289490699768066406e-01,-1.547952175140380859e+00,-3.950150012969970703e-01
-7.299390435218811035e-01,-1.550054430961608887e+00,-3.330359756946563721e-01
-7.307054400444030762e-01,-1.551681876182556152e+00,-2.716483771800994873e-01
-7.316249012947082520e-01,-1.553634405136108398e+00,-2.108553051948547363e-01
-7.326003909111022949e-01,-1.555705785751342773e+00,-1.504427343606948853e-01
-7.334795594215393066e-01,-1.557572722434997559e+00,-9.022690355777740479e-02
-7.343812584877014160e-01,-1.559487581253051758e+00,-3.008814156055450439e-02
-7.353073954582214355e-01,-1.561454296112060547e+00,3.012608550488948822e-02
-7.361430525779724121e-01,-1.563228845596313477e+00,9.055455029010772705e-02
-7.370461225509643555e-01,-1.565146565437316895e+00,1.513556838035583496e-01
-7.381201982498168945e-01,-1.567427396774291992e+00,2.127272486686706543e-01
-7.389886379241943359e-01,-1.569271564483642578e+00,2.747277617454528809e-01
-7.400346398353576660e-01,-1.571492791175842285e+00,3.376421034336090088e-01
-7.410125732421875000e-01,-1.573569536209106445e+00,4.015521705150604248e-01
-7.011717557907104492e-01,-1.545992970466613770e+00,-4.548611640930175781e-01
-7.019950151443481445e-01,-1.547808051109313965e+00,-3.923739194869995117e-01
-7.029600739479064941e-01,-1.549935936927795410e+00,-3.308148086071014404e-01
-7.037075757980346680e-01,-1.551584124565124512e+00,-2.698402702808380127e-01
-7.047025561332702637e-01,-1.553777813911437988e+00,-2.094843685626983643e-01
-7.055437564849853516e-01,-1.555632472038269043e+00,-1.494437456130981445e-01
-7.063931226730346680e-01,-1.557505369186401367e+00,-8.962810784578323364e-02
-7.072610855102539062e-01,-1.559419155120849609e+00,-2.988844178617000580e-02
-7.081506848335266113e-01,-1.561380624771118164e+00,2.992603555321693420e-02
-7.090547084808349609e-01,-1.563373804092407227e+00,8.996582031250000000e-02
-7.098137140274047852e-01,-1.565047264099121094e+00,1.503481864929199219e-01
-7.108383178710937500e-01,-1.567306399345397949e+00,2.113083302974700928e-01
-7.116626501083374023e-01,-1.569123864173889160e+00,2.728906571865081787e-01
-7.126559615135192871e-01,-1.571314096450805664e+00,3.353777229785919189e-01
-7.135815620422363281e-01,-1.573354840278625488e+00,3.988501131534576416e-01
-6.750829815864562988e-01,-1.546954035758972168e+00,-4.522546529769897461e-01
-6.758891344070434570e-01,-1.548801422119140625e+00,-3.901333212852478027e-01
-6.768292784690856934e-01,-1.550955653190612793e+00,-3.289310336112976074e-01
-6.776958703994750977e-01,-1.552941560745239258e+00,-2.683618962764739990e-01
-6.785231232643127441e-01,-1.554837226867675781e+00,-2.082964628934860229e-01
-6.793379783630371094e-01,-1.556704521179199219e+00,-1.485973894596099854e-01
-6.801577210426330566e-01,-1.558582782745361328e+00,-8.912075310945510864e-02
-6.809937357902526855e-01,-1.560498714447021484e+00,-2.971926704049110413e-02
-6.818477511405944824e-01,-1.562455654144287109e+00,2.975653670728206635e-02
-6.827132105827331543e-01,-1.564438819885253906e+00,8.945560455322265625e-02
-6.835761666297912598e-01,-1.566416263580322266e+00,1.495244354009628296e-01
-6.844142079353332520e-01,-1.568336606025695801e+00,2.101049274206161499e-01
-6.851966977119445801e-01,-1.570129752159118652e+00,2.713321447372436523e-01
-6.861388087272644043e-01,-1.572288513183593750e+00,3.334553837776184082e-01
-6.870141029357910156e-01,-1.574294328689575195e+00,3.965547978878021240e-01
-6.488347053527832031e-01,-1.546828150749206543e+00,-4.494567215442657471e-01
-6.496261358261108398e-01,-1.548714876174926758e+00,-3.877295851707458496e-01
-6.505432724952697754e-01,-1.550901293754577637e+00,-3.269112110137939453e-01
-6.513879299163818359e-01,-1.552914977073669434e+00,-2.667187750339508057e-01
-6.521917581558227539e-01,-1.554831385612487793e+00,-2.070238739252090454e-01
-6.529798507690429688e-01,-1.556710243225097656e+00,-1.476906239986419678e-01
-6.537714600563049316e-01,-1.558597326278686523e+00,-8.857743442058563232e-02
-6.545746922492980957e-01,-1.560512304306030273e+00,-2.953806705772876740e-02
-6.553924083709716797e-01,-1.562461733818054199e+00,2.957496605813503265e-02
-6.562188863754272461e-01,-1.564432144165039062e+00,8.890902996063232422e-02
-6.570395827293395996e-01,-1.566388607025146484e+00,1.486088484525680542e-01
-6.578333377838134766e-01,-1.568280935287475586e+00,2.088146805763244629e-01
-6.585717797279357910e-01,-1.570041298866271973e+00,2.696602940559387207e-01
-6.594603657722473145e-01,-1.572159886360168457e+00,3.313922584056854248e-01
-6.602817177772521973e-01,-1.574117898941040039e+00,3.940893709659576416e-01
-6.233251690864562988e-01,-1.547749638557434082e+00,-4.470862448215484619e-01
-6.242970824241638184e-01,-1.550162911415100098e+00,-3.858154416084289551e-01
-6.249958276748657227e-01,-1.551897883415222168e+00,-3.252022862434387207e-01
