-8.197961449623107910e-01,-2.428129673004150391e+00,-3.146702647209167480e-01
-8.207972645759582520e-01,-2.431094884872436523e+00,-2.244883179664611816e-01
-8.217785358428955078e-01,-2.434001207351684570e+00,-1.346345692873001099e-01
-8.227519392967224121e-01,-2.436884403228759766e+00,-4.489484429359436035e-02
-8.237199187278747559e-01,-2.439751386642456055e+00,4.494766145944595337e-02
-8.246753811836242676e-01,-2.442581415176391602e+00,1.351091861724853516e-01
-8.257662057876586914e-01,-2.445812225341796875e+00,2.258473187685012817e-01
-8.266815543174743652e-01,-2.448523283004760742e+00,3.173131346702575684e-01
-8.277604579925537109e-01,-2.451718807220458984e+00,4.098483920097351074e-01
-8.287899494171142578e-01,-2.454768180847167969e+00,5.036197900772094727e-01
-8.297135829925537109e-01,-2.457503557205200195e+00,5.988227725028991699e-01
-7.754662036895751953e-01,-2.410105228424072266e+00,-6.783897280693054199e-01
-7.764558196067810059e-01,-2.413180828094482422e+00,-5.852545499801635742e-01
-7.773669958114624023e-01,-2.416012763977050781e+00,-4.933354258537292480e-01
-7.784072756767272949e-01,-2.419245719909667969e+00,-4.025161564350128174e-01
-7.792587280273437500e-01,-2.421891927719116211e+00,-3.123844265937805176e-01
-7.802218794822692871e-01,-2.424885511398315430e+00,-2.228608876466751099e-01
-7.811612486839294434e-01,-2.427804946899414062e+00,-1.336596757173538208e-01
-7.820864915847778320e-01,-2.430680513381958008e+00,-4.456974938511848450e-02
-7.830010652542114258e-01,-2.433522939682006836e+00,4.462186992168426514e-02
-7.838985919952392578e-01,-2.436312437057495117e+00,1.341280490159988403e-01
-7.849169969558715820e-01,-2.439477682113647461e+00,2.242019921541213989e-01
-7.857652902603149414e-01,-2.442114114761352539e+00,3.149927556514739990e-01
-7.867627739906311035e-01,-2.445214271545410156e+00,4.068368077278137207e-01
-7.877077460289001465e-01,-2.448151350021362305e+00,4.998979270458221436e-01
-7.888714075088500977e-01,-2.451767683029174805e+00,5.946127772331237793e-01
-7.358997464179992676e-01,-2.404639482498168945e+00,-6.738173365592956543e-01
-7.366057038307189941e-01,-2.406946182250976562e+00,-5.811259746551513672e-01
-7.376878857612609863e-01,-2.410482406616210938e+00,-4.899999499320983887e-01
-7.385087013244628906e-01,-2.413164615631103516e+00,-3.997046947479248047e-01
-7.394415736198425293e-01,-2.416213035583496094e+00,-3.102549910545349121e-01
-7.402602434158325195e-01,-2.418887853622436523e+00,-2.213132083415985107e-01
-7.411567568778991699e-01,-2.421817302703857422e+00,-1.327324062585830688e-01
-7.420352697372436523e-01,-2.424688100814819336e+00,-4.426058381795883179e-02
-7.428978085517883301e-01,-2.427506446838378906e+00,4.431203007698059082e-02
-7.438430786132812500e-01,-2.430595397949218750e+00,1.332134902477264404e-01
-7.446868419647216797e-01,-2.433352470397949219e+00,2.226366102695465088e-01
-7.456576228141784668e-01,-2.436524391174316406e+00,3.128630816936492920e-01
-7.463865280151367188e-01,-2.438906431198120117e+00,4.039684236049652100e-01
-7.475175857543945312e-01,-2.442602157592773438e+00,4.965291917324066162e-01
-7.483123540878295898e-01,-2.445199251174926758e+00,5.903616547584533691e-01
-6.966309547424316406e-01,-2.398473978042602539e+00,-6.692270636558532715e-01
-6.975497007369995117e-01,-2.401637315750122070e+00,-5.773744583129882812e-01
-6.983868479728698730e-01,-2.404519557952880859e+00,-4.867059290409088135e-01
-6.991868019104003906e-01,-2.407273769378662109e+00,-3.970306515693664551e-01
-7.000879049301147461e-01,-2.410376310348510742e+00,-3.081872463226318359e-01
-7.008754611015319824e-01,-2.413087844848632812e+00,-2.198421359062194824e-01
-7.017305493354797363e-01,-2.416031837463378906e+00,-1.318513154983520508e-01
-7.025625109672546387e-01,-2.418896198272705078e+00,-4.396679252386093140e-02
-7.033737897872924805e-01,-2.421689271926879883e+00,4.401756078004837036e-02
-7.042564153671264648e-01,-2.424728155136108398e+00,1.323259025812149048e-01
-7.050381898880004883e-01,-2.427419900894165039e+00,2.211478650569915771e-01
-7.059339880943298340e-01,-2.430504083633422852e+00,3.107607662677764893e-01
-7.068119049072265625e-01,-2.433526754379272461e+00,4.013605713844299316e-01
-7.076320648193359375e-01,-2.436350584030151367e+00,4.931489229202270508e-01
-7.086352705955505371e-01,-2.439804553985595703e+00,5.865501761436462402e-01
-6.581462025642395020e-01,-2.393338441848754883e+00,-6.650975346565246582e-01
-6.588106155395507812e-01,-2.395754337310791016e+00,-5.736343860626220703e-01
-6.596300005912780762e-01,-2.398734092712402344e+00,-4.835742413997650146e-01
-6.605414152145385742e-01,-2.402048349380493164e+00,-3.945690691471099854e-01
-6.612772941589355469e-01,-2.404724359512329102e+00,-3.062230348587036133e-01
-6.620908975601196289e-01,-2.407683134078979492e+00,-2.184640020132064819e-01
-6.628470420837402344e-01,-2.410432815551757812e+00,-1.310145556926727295e-01
-6.636329889297485352e-01,-2.413290977478027344e+00,-4.368777945637702942e-02
-6.644495129585266113e-01,-2.416260242462158203e+00,4.374152794480323792e-02
-6.652157902717590332e-01,-2.419046640396118164e+00,1.314827501773834229e-01
-6.660686731338500977e-01,-2.422148227691650391e+00,2.197765260934829712e-01
-6.667605042457580566e-01,-2.424664258956909180e+00,3.087621927261352539e-01
-6.675612330436706543e-01,-2.427575826644897461e+00,3.987623155117034912e-01
-6.685400605201721191e-01,-2.431135416030883789e+00,4.901061952114105225e-01
-6.692093014717102051e-01,-2.433569192886352539e+00,5.826886296272277832e-01
-6.199245452880859375e-01,-2.387489557266235352e+00,-6.609386205673217773e-01
-6.207748651504516602e-01,-2.390764474868774414e+00,-5.702536702156066895e-01
-6.215426325798034668e-01,-2.393721342086791992e+00,-4.807209670543670654e-01
-6.222661137580871582e-01,-2.396507501602172852e+00,-3.921556770801544189e-01
-6.229776740074157715e-01,-2.399247884750366211e+00,-3.043589591979980469e-01
-6.237555742263793945e-01,-2.402243852615356445e+00,-2.171381264925003052e-01
-6.244737505912780762e-01,-2.405009746551513672e+00,-1.302206367254257202e-01
-6.252145767211914062e-01,-2.407862901687622070e+00,-4.342306032776832581e-02
-6.259779930114746094e-01,-2.410802841186523438e+00,4.347607865929603577e-02
-6.266890168190002441e-01,-2.413541316986083984e+00,1.306825727224349976e-01
-6.274744868278503418e-01,-2.416566371917724609e+00,2.184327244758605957e-01
-6.282614469528198242e-01,-2.419597148895263672e+00,3.069403767585754395e-01
-6.290209293365478516e-01,-2.422522068023681641e+00,3.964126110076904297e-01
-6.297177076339721680e-01,-2.425205469131469727e+00,4.870437979698181152e-01
-6.305654048919677734e-01,-2.428470373153686523e+00,5.792473554611206055e-01
-5.823962092399597168e-01,-2.382636785507202148e+00,-6.572201251983642578e-01
-5.830199122428894043e-01,-2.385188341140747070e+00,-5.668751001358032227e-01
-5.837684273719787598e-01,-2.388250589370727539e+00,-4.778952896595001221e-01
-5.844712257385253906e-01,-2.391125917434692383e+00,-3.898661732673645020e-01
-5.851562619209289551e-01,-2.393928527832031250e+00,-3.025906682014465332e-01
-5.858985185623168945e-01,-2.396965026855468750e+00,-2.158808410167694092e-01
-5.865795016288757324e-01,-2.399750947952270508e+00,-1.294680386781692505e-01
-5.872758030891418457e-01,-2.402599573135375977e+00,-4.317212849855422974e-02
-5.879868865013122559e-01,-2.405508756637573242e+00,4.322440549731254578e-02
-5.886436104774475098e-01,-2.408195495605468750e+00,1.299236118793487549e-01
-5.893646478652954102e-01,-2.411145448684692383e+00,2.171579748392105103e-01
-5.900807380676269531e-01,-2.414074897766113281e+00,3.051371574401855469e-01
-5.907664299011230469e-01,-2.416880369186401367e+00,3.940653502941131592e-01
-5.915973782539367676e-01,-2.420279741287231445e+00,4.843043982982635498e-01
-5.923847556114196777e-01,-2.423501014709472656e+00,5.759806036949157715e-01
-5.451016426086425781e-01,-2.377058506011962891e+00,-6.534623503684997559e-01
-5.458845496177673340e-01,-2.380472660064697266e+00,-5.638396143913269043e-01
-5.465840101242065430e-01,-2.383522987365722656e+00,-4.753350615501403809e-01
-5.471259951591491699e-01,-2.385886430740356445e+00,-3.876953125000000000e-01
-5.478623509407043457e-01,-2.389097452163696289e+00,-3.009580075740814209e-01
-5.484903454780578613e-01,-2.391835927963256836e+00,-2.146898210048675537e-01
-5.491335391998291016e-01,-2.394640922546386719e+00,-1.287550926208496094e-01
-5.497852563858032227e-01,-2.397482633590698242e+00,-4.293438419699668884e-02
-5.504459738731384277e-01,-2.400364160537719727e+00,4.298598319292068481e-02
-5.511263608932495117e-01,-2.403331041336059570e+00,1.292223483324050903e-01
-5.517082214355468750e-01,-2.405868530273437500e+00,2.159493714570999146e-01
-5.524939298629760742e-01,-2.409294605255126953e+00,3.035022914409637451e-01
-5.531379580497741699e-01,-2.412102937698364258e+00,3.919553756713867188e-01
-5.537161827087402344e-01,-2.414624691009521484e+00,4.815375506877899170e-01
-5.544149875640869141e-01,-2.417671918869018555e+00,5.726506114006042480e-01
-5.081153512001037598e-01,-2.371037483215332031e+00,-6.497412323951721191e-01
-5.086990594863891602e-01,-2.373761415481567383e+00,-5.604678988456726074e-01
-5.093804597854614258e-01,-2.376940965652465820e+00,-4.725200533866882324e-01
-5.100101232528686523e-01,-2.379879474639892578e+00,-3.854934871196746826e-01
-5.106140971183776855e-01,-2.382697582244873047e+00,-2.992004752159118652e-01
-5.112119913101196289e-01,-2.385487318038940430e+00,-2.134413272142410278e-01
-5.118175148963928223e-01,-2.388313055038452148e+00,-1.280078440904617310e-01
-5.124253034591674805e-01,-2.391149282455444336e+00,-4.268524050712585449e-02
-5.130348801612854004e-01,-2.393993854522705078e+00,4.273602366447448730e-02
-5.136573314666748047e-01,-2.396898269653320312e+00,1.284679919481277466e-01
-5.142810344696044922e-01,-2.399808883666992188e+00,2.147227376699447632e-01
-5.148897767066955566e-01,-2.402649402618408203e+00,3.017058670520782471e-01
-5.154605507850646973e-01,-2.405312776565551758e+00,3.896131813526153564e-01
-5.161458253860473633e-01,-2.408510446548461914e+00,4.787958562374114990e-01
-5.167818069458007812e-01,-2.411478042602539062e+00,5.693731904029846191e-01
-4.718393683433532715e-01,-2.366582870483398438e+00,-6.466035842895507812e-01
-4.723884463310241699e-01,-2.369336605072021484e+00,-5.577695965766906738e-01
-4.729039967060089111e-01,-2.371922492980957031e+00,-4.701286554336547852e-01
-4.735093712806701660e-01,-2.374958992004394531e+00,-3.835593461990356445e-01
-4.740859568119049072e-01,-2.377851009368896484e+00,-2.977092564105987549e-01
-4.746515154838562012e-01,-2.380687475204467773e+00,-2.123822122812271118e-01
-4.752194583415985107e-01,-2.383536100387573242e+00,-1.273742020130157471e-01
-4.757839143276214600e-01,-2.386367321014404297e+00,-4.247395694255828857e-02
-4.763447642326354980e-01,-2.389180183410644531e+00,4.252402484416961670e-02
-4.769121110439300537e-01,-2.392025947570800781e+00,1.278278827667236328e-01
-4.774756431579589844e-01,-2.394852161407470703e+00,2.136458605527877808e-01
-4.780202507972717285e-01,-2.397583961486816406e+00,3.001798689365386963e-01
-4.786674976348876953e-01,-2.400830268859863281e+00,3.877376019954681396e-01
-4.792974293231964111e-01,-2.403989791870117188e+00,4.764845669269561768e-01
-4.798762202262878418e-01,-2.406892776489257812e+00,5.666106939315795898e-01
-4.357596039772033691e-01,-2.361383199691772461e+00,-6.434128880500793457e-01
-4.364269673824310303e-01,-2.364999771118164062e+00,-5.552211999893188477e-01
-4.369054138660430908e-01,-2.367592334747314453e+00,-4.679829478263854980e-01
-4.374614059925079346e-01,-2.370605230331420898e+00,-3.818058669567108154e-01
-4.379237592220306396e-01,-2.373110771179199219e+00,-2.963006496429443359e-01
-4.384563863277435303e-01,-2.375997066497802734e+00,-2.113822549581527710e-01
-4.389858543872833252e-01,-2.378866434097290039e+00,-1.267758905887603760e-01
-4.395073950290679932e-01,-2.381692409515380859e+00,-4.227445274591445923e-02
-4.400208294391632080e-01,-2.384474992752075195e+00,4.232383891940116882e-02
-4.405348896980285645e-01,-2.387260437011718750e+00,1.272232234477996826e-01
-4.411251544952392578e-01,-2.390459299087524414e+00,2.126688808202743530e-01
-4.416319429874420166e-01,-2.393205642700195312e+00,2.988096475601196289e-01
-4.422281682491302490e-01,-2.396436452865600586e+00,3.859661817550659180e-01
-4.426489770412445068e-01,-2.398716926574707031e+00,4.741350710391998291e-01
-4.433258175849914551e-01,-2.402384519577026367e+00,5.639978647232055664e-01
-3.999678790569305420e-01,-2.355886220932006836e+00,-6.402896046638488770e-01
-4.004712104797363281e-01,-2.358850955963134766e+00,-5.523753762245178223e-01
-4.009366333484649658e-01,-2.361592292785644531e+00,-4.656149446964263916e-01
-4.014673829078674316e-01,-2.364718675613403320e+00,-3.798933625221252441e-01
-4.019639492034912109e-01,-2.367643594741821289e+00,-2.948694527149200439e-01
-4.024416506290435791e-01,-2.370457172393798828e+00,-2.103553861379623413e-01
-4.029109477996826172e-01,-2.373221397399902344e+00,-1.261547952890396118e-01
-4.033885598182678223e-01,-2.376034736633300781e+00,-4.206723719835281372e-02
-4.038767814636230469e-01,-2.378910541534423828e+00,4.211815074086189270e-02
-4.043602049350738525e-01,-2.381757974624633789e+00,1.266085654497146606e-01
-4.048309624195098877e-01,-2.384530782699584961e+00,2.116042673587799072e-01
-4.052753150463104248e-01,-2.387148141860961914e+00,2.972985804080963135e-01
-4.057960510253906250e-01,-2.390215396881103516e+00,3.839894235134124756e-01
-4.062923192977905273e-01,-2.393138408660888672e+00,4.718346297740936279e-01
-4.068968296051025391e-01,-2.396698951721191406e+00,5.612382888793945312e-01
-3.645359873771667480e-01,-2.350578308105468750e+00,-6.373636722564697266e-01
-3.650054037570953369e-01,-2.353605270385742188e+00,-5.498672127723693848e-01
-3.654352724552154541e-01,-2.356377124786376953e+00,-4.635079205036163330e-01
-3.658490180969238281e-01,-2.359045028686523438e+00,-3.781018853187561035e-01
-3.663164973258972168e-01,-2.362059354782104492e+00,-2.934909164905548096e-01
-3.667619228363037109e-01,-2.364931583404541016e+00,-2.093777209520339966e-01
-3.671946823596954346e-01,-2.367722034454345703e+00,-1.255702078342437744e-01
-3.676301240921020508e-01,-2.370529890060424805e+00,-4.187232255935668945e-02
-3.680700957775115967e-01,-2.373366832733154297e+00,4.192243143916130066e-02
-3.685008585453033447e-01,-2.376144647598266602e+00,1.260168850421905518e-01
-3.689149916172027588e-01,-2.378814697265625000e+00,2.106068730354309082e-01
-3.693898320198059082e-01,-2.381876707077026367e+00,2.959532737731933594e-01
-3.698587715625762939e-01,-2.384900331497192383e+00,3.822459280490875244e-01
-3.703005015850067139e-01,-2.387748956680297852e+00,4.696788787841796875e-01
-3.706897795200347900e-01,-2.390259027481079102e+00,5.584305524826049805e-01
-3.295853137969970703e-01,-2.346499681472778320e+00,-6.349135041236877441e-01
-3.300174772739410400e-01,-2.349576711654663086e+00,-5.477663278579711914e-01
-3.304099142551422119e-01,-2.352370738983154297e+00,-4.617422819137573242e-01
-3.307833373546600342e-01,-2.355029106140136719e+00,-3.766608238220214844e-01
-3.311552405357360840e-01,-2.357676982879638672e+00,-2.923274934291839600e-01
-3.315662443637847900e-01,-2.360603094100952148e+00,-2.085529863834381104e-01
-3.319619297981262207e-01,-2.363420248031616211e+00,-1.250772476196289062e-01
-3.323555588722229004e-01,-2.366222620010375977e+00,-4.170793667435646057e-02
-3.327493667602539062e-01,-2.369026422500610352e+00,4.175735637545585632e-02
-3.331304788589477539e-01,-2.371739864349365234e+00,1.255175471305847168e-01
-3.335552513599395752e-01,-2.374763965606689453e+00,2.098040580749511719e-01
-3.339854776859283447e-01,-2.377826929092407227e+00,2.948259115219116211e-01
-3.344059884548187256e-01,-2.380820751190185547e+00,3.807858824729919434e-01
-3.347975611686706543e-01,-2.383608579635620117e+00,4.678739309310913086e-01
-3.351373374462127686e-01,-2.386027812957763672e+00,5.562643408775329590e-01
-2.947681844234466553e-01,-2.341442108154296875e+00,-6.323386430740356445e-01
-2.950783669948577881e-01,-2.343906164169311523e+00,-5.454038381576538086e-01
-2.954501807689666748e-01,-2.346859455108642578e+00,-4.597833454608917236e-01
-2.958014309406280518e-01,-2.349649429321289062e+00,-3.750847876071929932e-01
-2.961874306201934814e-01,-2.352715730667114258e+00,-2.911568880081176758e-01
-2.965229153633117676e-01,-2.355380535125732422e+00,-2.076953351497650146e-01
-2.968811988830566406e-01,-2.358226537704467773e+00,-1.245647519826889038e-01
-2.972334325313568115e-01,-2.361024379730224609e+00,-4.153706878423690796e-02
-2.975811958312988281e-01,-2.363786935806274414e+00,4.158566892147064209e-02
-2.979537248611450195e-01,-2.366746187210083008e+00,1.250147670507431030e-01
-2.982806861400604248e-01,-2.369343042373657227e+00,2.089265435934066772e-01
-2.986482977867126465e-01,-2.372263193130493164e+00,2.935759723186492920e-01
-2.990031540393829346e-01,-2.375082015991210938e+00,3.791446983814239502e-01
-2.994302213191986084e-01,-2.378474235534667969e+00,4.659771025180816650e-01
-2.997198700904846191e-01,-2.380775213241577148e+00,5.539828538894653320e-01
-2.602353692054748535e-01,-2.336515426635742188e+00,-6.299376487731933594e-01
-2.605192661285400391e-01,-2.339064121246337891e+00,-5.433537960052490234e-01
-2.608534395694732666e-01,-2.342064619064331055e+00,-4.580655395984649658e-01
-2.611654102802276611e-01,-2.344865560531616211e+00,-3.736861050128936768e-01
-2.614682316780090332e-01,-2.347584486007690430e+00,-2.900290489196777344e-01
-2.617725133895874023e-01,-2.350316286087036133e+00,-2.068971842527389526e-01
-2.620926499366760254e-01,-2.353190660476684570e+00,-1.240878850221633911e-01
-2.624036967754364014e-01,-2.355983495712280273e+00,-4.137806966900825500e-02
-2.627070844173431396e-01,-2.358707427978515625e+00,4.142590612173080444e-02
-2.630279064178466797e-01,-2.361588001251220703e+00,1.245306879281997681e-01
-2.633542716503143311e-01,-2.364518165588378906e+00,2.081473618745803833e-01
-2.636770904064178467e-01,-2.367416620254516602e+00,2.924791872501373291e-01
-2.639846503734588623e-01,-2.370177984237670898e+00,3.777199685573577881e-01
-2.643516063690185547e-01,-2.373472690582275391e+00,4.642083644866943359e-01
-2.646963596343994141e-01,-2.376568078994750977e+00,5.520657896995544434e-01
-2.259642034769058228e-01,-2.331700563430786133e+00,-6.277032494544982910e-01
-2.262199521064758301e-01,-2.334339618682861328e+00,-5.414487123489379883e-01
-2.264615297317504883e-01,-2.336832523345947266e+00,-4.563615322113037109e-01
-2.267459779977798462e-01,-2.339767694473266602e+00,-3.723183572292327881e-01
-2.270194441080093384e-01,-2.342589616775512695e+00,-2.889809012413024902e-01
-2.273093014955520630e-01,-2.345580577850341797e+00,-2.061727792024612427e-01
-2.275721132755279541e-01,-2.348292589187622070e+00,-1.236451566219329834e-01
-2.278422713279724121e-01,-2.351080417633056641e+00,-4.123045504093170166e-02
-2.281204164028167725e-01,-2.353950262069702148e+00,4.128078371286392212e-02
-2.283740490674972534e-01,-2.356567621231079102e+00,1.240808740258216858e-01
-2.286470085382461548e-01,-2.359384298324584961e+00,2.073860913515090942e-01
-2.289134114980697632e-01,-2.362133264541625977e+00,2.913917899131774902e-01
-2.292292416095733643e-01,-2.365392208099365234e+00,3.763958513736724854e-01
-2.295386344194412231e-01,-2.368584871292114258e+00,4.625624716281890869e-01
-2.298251837491989136e-01,-2.371541738510131836e+00,5.500776767730712891e-01
-1.918655931949615479e-01,-2.326158523559570312e+00,-6.254079341888427734e-01
-1.920929849147796631e-01,-2.328915357589721680e+00,-5.394974946975708008e-01
-1.923049390316009521e-01,-2.331485033035278320e+00,-4.547331035137176514e-01
-1.925497949123382568e-01,-2.334453821182250977e+00,-3.709961771965026855e-01
-1.927819103002548218e-01,-2.337267875671386719e+00,-2.879545092582702637e-01
-1.930086463689804077e-01,-2.340016841888427734e+00,-2.054198533296585083e-01
-1.932352930307388306e-01,-2.342764616012573242e+00,-1.231958419084548950e-01
-1.934647262096405029e-01,-2.345546245574951172e+00,-4.108063504099845886e-02
-1.936975866556167603e-01,-2.348369359970092773e+00,4.113007709383964539e-02
-1.939319074153900146e-01,-2.351210355758666992e+00,1.236399710178375244e-01
-1.941639631986618042e-01,-2.354023694992065430e+00,2.066494524478912354e-01
-1.943871527910232544e-01,-2.356729507446289062e+00,2.903522253036499023e-01
-1.946485042572021484e-01,-2.359898090362548828e+00,3.750398457050323486e-01
-1.949009746313095093e-01,-2.362959146499633789e+00,4.608717858791351318e-01
-1.951309740543365479e-01,-2.365747690200805664e+00,5.480297803878784180e-01
-1.580704003572463989e-01,-2.321564197540283203e+00,-6.235005259513854980e-01
-1.582649797201156616e-01,-2.324421882629394531e+00,-5.378767251968383789e-01
-1.584444046020507812e-01,-2.327056884765625000e+00,-4.533806443214416504e-01
-1.586187183856964111e-01,-2.329617023468017578e+00,-3.698288202285766602e-01
-1.588175296783447266e-01,-2.332536935806274414e+00,-2.870621979236602783e-01
-1.590095460414886475e-01,-2.335357189178466797e+00,-2.047900259494781494e-01
-1.591988652944564819e-01,-2.338137626647949219e+00,-1.228201240301132202e-01
-1.593879461288452148e-01,-2.340914726257324219e+00,-4.095536470413208008e-02
-1.595772504806518555e-01,-2.343694925308227539e+00,4.100400581955909729e-02
-1.597652584314346313e-01,-2.346456289291381836e+00,1.232571005821228027e-01
-1.599487960338592529e-01,-2.349151849746704102e+00,2.059997022151947021e-01
-1.601599305868148804e-01,-2.352252721786499023e+00,2.894886136054992676e-01
-1.603705734014511108e-01,-2.355346441268920898e+00,3.739133775234222412e-01
-1.605713814496994019e-01,-2.358295679092407227e+00,4.594668745994567871e-01
-1.607511341571807861e-01,-2.360935688018798828e+00,5.463261008262634277e-01
-1.244374215602874756e-01,-2.316318035125732422e+00,-6.215496063232421875e-01
-1.245624125003814697e-01,-2.318644762039184570e+00,-5.360724329948425293e-01
-1.247440129518508911e-01,-2.322025299072265625e+00,-4.520061314105987549e-01
-1.248839274048805237e-01,-2.324629545211791992e+00,-3.687155246734619141e-01
-1.250408291816711426e-01,-2.327550172805786133e+00,-2.861988842487335205e-01
-1.251799315214157104e-01,-2.330139398574829102e+00,-2.041544318199157715e-01
-1.253312975168228149e-01,-2.332957029342651367e+00,-1.224412173032760620e-01
-1.254801750183105469e-01,-2.335728406906127930e+00,-4.082902148365974426e-02
-1.256269812583923340e-01,-2.338460922241210938e+00,4.087678715586662292e-02
-1.257868558168411255e-01,-2.341437101364135742e+00,1.228862777352333069e-01
-1.259311139583587646e-01,-2.344122171401977539e+00,2.053795307874679565e-01
-1.260947585105895996e-01,-2.347168207168579102e+00,2.886111736297607422e-01
-1.262200772762298584e-01,-2.349501132965087891e+00,3.726604580879211426e-01
-1.264064311981201172e-01,-2.352969884872436523e+00,4.580298364162445068e-01
-1.265386492013931274e-01,-2.355431079864501953e+00,5.445774197578430176e-01
-9.103725850582122803e-02,-2.311861515045166016e+00,-6.199405789375305176e-01
-9.113343060016632080e-02,-2.314303874969482422e+00,-5.347123742103576660e-01
-9.124790877103805542e-02,-2.317210912704467773e+00,-4.507685601711273193e-01
-9.137314558029174805e-02,-2.320391416549682617e+00,-3.677981495857238770e-01
-9.147572517395019531e-02,-2.322996139526367188e+00,-2.854487001895904541e-01
-9.158799052238464355e-02,-2.325847148895263672e+00,-2.036426663398742676e-01
-9.169296175241470337e-02,-2.328512668609619141e+00,-1.221265792846679688e-01
-9.180188924074172974e-02,-2.331279039382934570e+00,-4.072410613298416138e-02
-9.191486239433288574e-02,-2.334147930145263672e+00,4.077421873807907104e-02
-9.202163666486740112e-02,-2.336859464645385742e+00,1.225643530488014221e-01
-9.213922917842864990e-02,-2.339845657348632812e+00,2.048683166503906250e-01
-9.223619103431701660e-02,-2.342308044433593750e+00,2.878217101097106934e-01
-9.234628826379776001e-02,-2.345103740692138672e+00,3.717152476310729980e-01
-9.247789531946182251e-02,-2.348445892333984375e+00,4.568447470664978027e-01
-9.260317683219909668e-02,-2.351627349853515625e+00,5.433359146118164062e-01
-5.778755247592926025e-02,-2.306818723678588867e+00,-6.183031797409057617e-01
-5.785229429602622986e-02,-2.309403181076049805e+00,-5.333341360092163086e-01
-5.792749673128128052e-02,-2.312405109405517578e+00,-4.496263563632965088e-01
-5.799782276153564453e-02,-2.315212488174438477e+00,-3.668081164360046387e-01
-5.806628987193107605e-02,-2.317945480346679688e+00,-2.846967875957489014e-01
-5.813968926668167114e-02,-2.320875406265258789e+00,-2.031136900186538696e-01
-5.820746719837188721e-02,-2.323581218719482422e+00,-1.218117475509643555e-01
-5.827664956450462341e-02,-2.326342821121215820e+00,-4.061914607882499695e-02
-5.834725126624107361e-02,-2.329161405563354492e+00,4.066835716366767883e-02
-5.841289088129997253e-02,-2.331781625747680664e+00,1.222416535019874573e-01
-5.848423391580581665e-02,-2.334629535675048828e+00,2.043173909187316895e-01
-5.855491012334823608e-02,-2.337450742721557617e+00,2.870924770832061768e-01
-5.862231180071830750e-02,-2.340141296386718750e+00,3.707576990127563477e-01
-5.870213359594345093e-02,-2.343327760696411133e+00,4.556389749050140381e-01
-5.877687782049179077e-02,-2.346311569213867188e+00,5.418577790260314941e-01
-2.470701187849044800e-02,-2.301871061325073242e+00,-6.168190240859985352e-01
-2.473631501197814941e-02,-2.304601192474365234e+00,-5.320889353752136230e-01
-2.476958557963371277e-02,-2.307700872421264648e+00,-4.485967755317687988e-01
-2.480031736195087433e-02,-2.310564041137695312e+00,-3.659779131412506104e-01
-2.482976391911506653e-02,-2.313307285308837891e+00,-2.840543687343597412e-01
-2.485887892544269562e-02,-2.316020011901855469e+00,-2.026368677616119385e-01
-2.488835155963897705e-02,-2.318765878677368164e+00,-1.215281933546066284e-01
-2.491794154047966003e-02,-2.321522712707519531e+00,-4.052460193634033203e-02
-2.494765631854534149e-02,-2.324290990829467773e+00,4.057293012738227844e-02
-2.497794665396213531e-02,-2.327113151550292969e+00,1.219656765460968018e-01
-2.500829473137855530e-02,-2.329940557479858398e+00,2.038548141717910767e-01
-2.503787539899349213e-02,-2.332696437835693359e+00,2.864351868629455566e-01
-2.506557106971740723e-02,-2.335276842117309570e+00,3.698922693729400635e-01
-2.509807422757148743e-02,-2.338304996490478516e+00,4.545459449291229248e-01
-2.512795105576515198e-02,-2.341088533401489258e+00,5.405131578445434570e-01
8.222875185310840607e-03,-2.297237157821655273e+00,-6.155458688735961914e-01
8.232888765633106232e-03,-2.300034523010253906e+00,-5.310074090957641602e-01
8.242148905992507935e-03,-2.302621841430664062e+00,-4.475865066051483154e-01
8.252666331827640533e-03,-2.305559873580932617e+00,-3.651666045188903809e-01
8.261516690254211426e-03,-2.308032512664794922e+00,-2.833921611309051514e-01
8.271560072898864746e-03,-2.310838460922241211e+00,-2.021731585264205933e-01
8.281545713543891907e-03,-2.313627958297729492e+00,-1.212527081370353699e-01
8.291394449770450592e-03,-2.316379547119140625e+00,-4.043275490403175354e-02
8.301108144223690033e-03,-2.319093227386474609e+00,4.048012197017669678e-02
8.310838602483272552e-03,-2.321811676025390625e+00,1.216815933585166931e-01
8.321871981024742126e-03,-2.324894189834594727e+00,2.034028917551040649e-01
8.331427350640296936e-03,-2.327563524246215820e+00,2.857902944087982178e-01
8.342460729181766510e-03,-2.330646038055419922e+00,3.691398799419403076e-01
8.353021927177906036e-03,-2.333596467971801758e+00,4.536074399948120117e-01
8.362531661987304688e-03,-2.336253404617309570e+00,5.393692255020141602e-01
4.102065041661262512e-02,-2.292445421218872070e+00,-6.143562197685241699e-01
4.107347130775451660e-02,-2.295397281646728516e+00,-5.300182104110717773e-01
4.112176224589347839e-02,-2.298095941543579102e+00,-4.467754364013671875e-01
4.116815328598022461e-02,-2.300688743591308594e+00,-3.644510507583618164e-01
4.122003912925720215e-02,-2.303588151931762695e+00,-2.828899323940277100e-01
4.126971960067749023e-02,-2.306364536285400391e+00,-2.018127590417861938e-01
4.131828621029853821e-02,-2.309078693389892578e+00,-1.210328862071037292e-01
