4.622825622558593750e+00,-1.042705535888671875e+00,-1.094073653221130371e+00
5.627805233001708984e+00,-1.269384622573852539e+00,-1.121414780616760254e+00
7.277905464172363281e+00,-1.641574501991271973e+00,-1.181663751602172852e+00
1.009982395172119141e+01,-2.278074741363525391e+00,-1.271254658699035645e+00
1.664902877807617188e+01,-3.755286455154418945e+00,-1.493192076683044434e+00
1.666862297058105469e+01,-3.759706020355224609e+00,-8.955100178718566895e-01
1.668785285949707031e+01,-3.764043569564819336e+00,-2.986048758029937744e-01
1.670676231384277344e+01,-3.768308877944946289e+00,2.989432513713836670e-01
1.672754478454589844e+01,-3.772996425628662109e+00,8.986756205558776855e-01
3.893798589706420898e+00,-8.198884725570678711e-01,-1.066216707229614258e+00
4.623255252838134766e+00,-9.734848141670227051e-01,-1.090765953063964844e+00
5.685076713562011719e+00,-1.197064638137817383e+00,-1.129297018051147461e+00
7.278200626373291016e+00,-1.532517075538635254e+00,-1.178029417991638184e+00
1.028782939910888672e+01,-2.166232585906982422e+00,-1.290883779525756836e+00
1.697469711303710938e+01,-3.574237108230590820e+00,-1.517656326293945312e+00
2.748413467407226562e+01,-5.787131786346435547e+00,-1.471964836120605469e+00
2.751622962951660156e+01,-5.793889999389648438e+00,-4.908287525177001953e-01
2.754800605773925781e+01,-5.800580978393554688e+00,4.913955926895141602e-01
3.894239425659179688e+00,-7.619448304176330566e-01,-1.063242197036743164e+00
4.623604297637939453e+00,-9.046519994735717773e-01,-1.087681770324707031e+00
5.685335636138916016e+00,-1.112389802932739258e+00,-1.126070380210876465e+00
7.278398036956787109e+00,-1.424087524414062500e+00,-1.174641847610473633e+00
1.028806114196777344e+01,-2.012956619262695312e+00,-1.287165641784667969e+00
1.697587585449218750e+01,-3.321490764617919922e+00,-1.513355970382690430e+00
3.647682189941406250e+01,-7.137035846710205078e+00,-1.947914481163024902e+00
3.651897811889648438e+01,-7.145284175872802734e+00,-6.495270133018493652e-01
3.921123743057250977e+00,-7.090942859649658203e-01,-1.067701935768127441e+00
4.661820888519287109e+00,-8.430417180061340332e-01,-1.093721508979797363e+00
5.685534954071044922e+00,-1.028169751167297363e+00,-1.123079895973205566e+00
7.374869346618652344e+00,-1.333668231964111328e+00,-1.187008738517761230e+00
1.028821468353271484e+01,-1.860516309738159180e+00,-1.283721566200256348e+00
1.697694396972656250e+01,-3.070102930068969727e+00,-1.509379148483276367e+00
4.829700088500976562e+01,-8.734008789062500000e+00,-2.572189807891845703e+00
6.299295806884765625e+01,-1.139161968231201172e+01,-1.117379069328308105e+00
3.922461271286010742e+00,-6.515058279037475586e-01,-1.065417766571044922e+00
4.663278579711914062e+00,-7.745527625083923340e-01,-1.091350555419921875e+00
5.745325565338134766e+00,-9.542765617370605469e-01,-1.132076382637023926e+00
7.376917362213134766e+00,-1.225277781486511230e+00,-1.184394240379333496e+00
1.029106044769287109e+01,-1.709305882453918457e+00,-1.280892729759216309e+00
1.698237037658691406e+01,-2.820706605911254883e+00,-1.506117701530456543e+00
4.831928634643554688e+01,-8.025648117065429688e+00,-2.566995620727539062e+00
3.922676086425781250e+00,-5.939822793006896973e-01,-1.063058018684387207e+00
4.663396835327148438e+00,-7.061442732810974121e-01,-1.088901281356811523e+00
5.745340824127197266e+00,-8.699751496315002441e-01,-1.129510045051574707e+00
7.376844406127929688e+00,-1.117021799087524414e+00,-1.181694388389587402e+00
1.029095935821533203e+01,-1.558285117149353027e+00,-1.277973055839538574e+00
1.698269271850585938e+01,-2.571565389633178711e+00,-1.502727985382080078e+00
4.832897186279296875e+01,-7.318104267120361328e+00,-2.561682939529418945e+00
3.949768781661987305e+00,-5.403786897659301758e-01,-1.068194627761840820e+00
4.663511276245117188e+00,-6.380277276039123535e-01,-1.086684226989746094e+00
5.745368480682373047e+00,-7.860395908355712891e-01,-1.127188205718994141e+00
7.376798629760742188e+00,-1.009240031242370605e+00,-1.179252266883850098e+00
1.029091167449951172e+01,-1.407927751541137695e+00,-1.275333881378173828e+00
1.698301887512207031e+01,-2.323493242263793945e+00,-1.499660491943359375e+00
4.833948898315429688e+01,-6.613457679748535156e+00,-2.556961059570312500e+00
7.315714263916015625e+01,-1.000882911682128906e+01,-1.288856267929077148e+00
3.950716257095336914e+00,-4.830140173435211182e-01,-1.066471815109252930e+00
4.703130722045898438e+00,-5.750041007995605469e-01,-1.093886613845825195e+00
5.746541976928710938e+00,-7.025713920593261719e-01,-1.125330209732055664e+00
7.378246307373046875e+00,-9.020633697509765625e-01,-1.177299022674560547e+00
1.029295921325683594e+01,-1.258415699005126953e+00,-1.273224949836730957e+00
1.698671722412109375e+01,-2.076793670654296875e+00,-1.497208833694458008e+00
4.835894393920898438e+01,-5.912357807159423828e+00,-2.553252220153808594e+00
7.331403350830078125e+01,-8.963363647460937500e+00,-1.289228081703186035e+00
3.950830698013305664e+00,-4.257329404354095459e-01,-1.064748764038085938e+00
4.703171730041503906e+00,-5.068035721778869629e-01,-1.092096924781799316e+00
5.746509552001953125e+00,-6.192313432693481445e-01,-1.123473048210144043e+00
7.378155231475830078e+00,-7.950539588928222656e-01,-1.175348281860351562e+00
1.029287433624267578e+01,-1.109137773513793945e+00,-1.271120548248291016e+00
1.698695755004882812e+01,-1.830477714538574219e+00,-1.494767665863037109e+00
4.802567672729492188e+01,-5.175142288208007812e+00,-2.531486034393310547e+00
4.808660888671875000e+01,-5.181708335876464844e+00,-8.442127704620361328e-01
3.951542377471923828e+00,-3.686807453632354736e-01,-1.063409447669982910e+00
4.703945159912109375e+00,-4.388802349567413330e-01,-1.090706110000610352e+00
5.747395515441894531e+00,-5.362346172332763672e-01,-1.122030735015869141e+00
7.478292465209960938e+00,-6.977280974388122559e-01,-1.189587473869323730e+00
1.048945999145507812e+01,-9.786714315414428711e-01,-1.293535351753234863e+00
1.698994064331054688e+01,-1.585169315338134766e+00,-1.492880702018737793e+00
3.478520202636718750e+01,-3.245475530624389648e+00,-1.830929994583129883e+00
3.483401489257812500e+01,-3.250029802322387695e+00,-6.106697916984558105e-01
3.978908300399780273e+00,-3.138628900051116943e-01,-1.069455385208129883e+00
4.703965187072753906e+00,-3.710565567016601562e-01,-1.089367747306823730e+00
5.806746959686279297e+00,-4.580458104610443115e-01,-1.132221698760986328e+00
7.478229999542236328e+00,-5.898951888084411621e-01,-1.188112735748291016e+00
1.048944664001464844e+01,-8.274248838424682617e-01,-1.291940927505493164e+00
1.699034118652343750e+01,-1.340226292610168457e+00,-1.491077542304992676e+00
2.655083274841308594e+01,-2.094373703002929688e+00,-1.395790457725524902e+00
2.658647918701171875e+01,-2.097185611724853516e+00,-4.655095934867858887e-01
2.662350082397460938e+01,-2.100105762481689453e+00,4.661577939987182617e-01
3.979417800903320312e+00,-2.566540539264678955e-01,-1.068495512008666992e+00
4.704522132873535156e+00,-3.034199476242065430e-01,-1.088379502296447754e+00
5.807399749755859375e+00,-3.745504319667816162e-01,-1.131187796592712402e+00
7.479065895080566406e+00,-4.823651909828186035e-01,-1.187027096748352051e+00
1.049065971374511719e+01,-6.765990257263183594e-01,-1.290765285491943359e+00
1.699275588989257812e+01,-1.095954179763793945e+00,-1.489760041236877441e+00
2.193931961059570312e+01,-1.414984703063964844e+00,-1.152178287506103516e+00
2.196611595153808594e+01,-1.416712999343872070e+00,-3.842160403728485107e-01
2.199622344970703125e+01,-1.418654799461364746e+00,3.847426474094390869e-01
3.979478359222412109e+00,-1.995136737823486328e-01,-1.067635655403137207e+00
4.704558372497558594e+00,-2.358660101890563965e-01,-1.087495446205139160e+00
5.807418346405029297e+00,-2.911585867404937744e-01,-1.130263924598693848e+00
7.479101657867431641e+00,-3.749694824218750000e-01,-1.186059355735778809e+00
1.049077224731445312e+01,-5.259615182876586914e-01,-1.289720773696899414e+00
1.699345970153808594e+01,-8.519778847694396973e-01,-1.488600254058837891e+00
1.835138320922851562e+01,-9.200582504272460938e-01,-9.629617929458618164e-01
1.837206649780273438e+01,-9.210951924324035645e-01,-3.210879266262054443e-01
1.839694023132324219e+01,-9.223423004150390625e-01,3.215226531028747559e-01
1.841956710815429688e+01,-9.234766960144042969e-01,9.665396213531494141e-01
3.979808092117309570e+00,-1.424631327390670776e-01,-1.067067742347717285e+00
4.704927444458007812e+00,-1.684198528528213501e-01,-1.086912035942077637e+00
5.807866573333740234e+00,-2.079012095928192139e-01,-1.129656195640563965e+00
7.479700565338134766e+00,-2.677469849586486816e-01,-1.185425162315368652e+00
1.049168682098388672e+01,-3.755654990673065186e-01,-1.289040327072143555e+00
1.600502395629882812e+01,-5.729236006736755371e-01,-1.401152849197387695e+00
1.602331733703613281e+01,-5.735784769058227539e-01,-8.402830958366394043e-01
1.604080009460449219e+01,-5.742042660713195801e-01,-2.801721096038818359e-01
1.606194305419921875e+01,-5.749610662460327148e-01,2.805414199829101562e-01
1.608155632019042969e+01,-5.756631493568420410e-01,8.433371782302856445e-01
3.979880571365356445e+00,-8.545608818531036377e-02,-1.066649913787841797e+00
4.705004215240478516e+00,-1.010259613394737244e-01,-1.086484551429748535e+00
5.807967662811279297e+00,-1.247088164091110229e-01,-1.129212975502014160e+00
7.479873180389404297e+00,-1.606080234050750732e-01,-1.184966802597045898e+00
1.049202442169189453e+01,-2.252849787473678589e-01,-1.288553595542907715e+00
1.400458431243896484e+01,-3.007067441940307617e-01,-1.225522875785827637e+00
1.402143573760986328e+01,-3.010685741901397705e-01,-7.350005507469177246e-01
1.403685474395751953e+01,-3.013996779918670654e-01,-2.450703233480453491e-01
1.405426311492919922e+01,-3.017734587192535400e-01,2.453742474317550659e-01
1.407131195068359375e+01,-3.021395206451416016e-01,7.376151084899902344e-01
3.980044364929199219e+00,-2.848264388740062714e-02,-1.066475272178649902e+00
4.744483947753906250e+00,-3.395325317978858948e-02,-1.095376849174499512e+00
5.808232784271240234e+00,-4.156582430005073547e-02,-1.129033207893371582e+00
7.480248928070068359e+00,-5.353138223290443420e-02,-1.184783577919006348e+00
1.049267578125000000e+01,-7.508940249681472778e-02,-1.288369655609130859e+00
1.260461425781250000e+01,-9.020320326089859009e-02,-1.102787494659423828e+00
1.261975097656250000e+01,-9.031152725219726562e-02,-6.613890528678894043e-01
1.263427352905273438e+01,-9.041545540094375610e-02,-2.205373793840408325e-01
1.264914989471435547e+01,-9.052191674709320068e-02,2.207970619201660156e-01
1.266451454162597656e+01,-9.063187241554260254e-02,6.637350916862487793e-01
1.268109130859375000e+01,-9.075050055980682373e-02,1.109478473663330078e+00
3.980138778686523438e+00,2.848332002758979797e-02,-1.066500663757324219e+00
4.744617938995361328e+00,3.395421057939529419e-02,-1.095407724380493164e+00
5.808431148529052734e+00,4.156724363565444946e-02,-1.129071831703186035e+00
7.480550289154052734e+00,5.353353917598724365e-02,-1.184831261634826660e+00
1.049326705932617188e+01,7.509363442659378052e-02,-1.288442254066467285e+00
1.133027935028076172e+01,8.108359575271606445e-02,-9.912948608398437500e-01
1.134386157989501953e+01,8.118079602718353271e-02,-5.945209264755249023e-01
1.135744476318359375e+01,8.127800375223159790e-02,-1.982497125864028931e-01
1.137072563171386719e+01,8.137305080890655518e-02,1.984815448522567749e-01
1.138398456573486328e+01,8.146793395280838013e-02,5.966237783432006836e-01
1.139880943298339844e+01,8.157403022050857544e-02,9.972906708717346191e-01
3.980141639709472656e+00,8.546169847249984741e-02,-1.066719889640808105e+00
4.705367565155029297e+00,1.010337620973587036e-01,-1.086568355560302734e+00
5.808520793914794922e+00,1.247206926345825195e-01,-1.129320621490478516e+00
7.480720043182373047e+00,1.606261879205703735e-01,-1.185100913047790527e+00
1.038216209411621094e+01,2.229260355234146118e-01,-1.275061249732971191e+00
1.039590263366699219e+01,2.232210636138916016e-01,-9.097319245338439941e-01
1.040835666656494141e+01,2.234884798526763916e-01,-5.456038117408752441e-01
1.042121124267578125e+01,2.237644940614700317e-01,-1.819445788860321045e-01
1.043343257904052734e+01,2.240269184112548828e-01,1.821579635143280029e-01
1.044507884979248047e+01,2.242769598960876465e-01,5.475287437438964844e-01
1.045861339569091797e+01,2.245675921440124512e-01,9.152196645736694336e-01
1.047192478179931641e+01,2.248534113168716431e-01,1.286085128784179688e+00
3.980257272720336914e+00,1.424792259931564331e-01,-1.067188143730163574e+00
4.705552577972412109e+00,1.684422492980957031e-01,-1.087056636810302734e+00
5.808817863464355469e+00,2.079352587461471558e-01,-1.129841327667236328e+00
7.481179237365722656e+00,2.677999138832092285e-01,-1.185659527778625488e+00
9.501067161560058594e+00,3.401048183441162109e-01,-1.167329788208007812e+00
9.513649940490722656e+00,3.405552506446838379e-01,-8.328683972358703613e-01
9.525045394897460938e+00,3.409631252288818359e-01,-4.995054304599761963e-01
9.536797523498535156e+00,3.413838148117065430e-01,-1.665717959403991699e-01
9.548357009887695312e+00,3.417976200580596924e-01,1.667736917734146118e-01
9.558556556701660156e+00,3.421627283096313477e-01,5.012628436088562012e-01
9.570864677429199219e+00,3.426032960414886475e-01,8.378772139549255371e-01
9.582962036132812500e+00,3.430363535881042480e-01,1.177391648292541504e+00
3.980093955993652344e+00,1.995445340871810913e-01,-1.067800760269165039e+00
4.705415725708007812e+00,2.359090149402618408e-01,-1.087693572044372559e+00
5.808722972869873047e+00,2.912240028381347656e-01,-1.130517840385437012e+00
7.481140613555908203e+00,3.750717341899871826e-01,-1.186382770538330078e+00
8.834126472473144531e+00,4.429045021533966064e-01,-1.086055040359497070e+00
8.845839500427246094e+00,4.434917867183685303e-01,-7.748816013336181641e-01
8.856438636779785156e+00,4.440231919288635254e-01,-4.647285938262939453e-01
8.867359161376953125e+00,4.445706903934478760e-01,-1.549745053052902222e-01
8.878368377685546875e+00,4.451226294040679932e-01,1.551669090986251831e-01
8.887874603271484375e+00,4.455992281436920166e-01,4.663780927658081055e-01
8.898892402648925781e+00,4.461516141891479492e-01,7.795289158821105957e-01
8.910058021545410156e+00,4.467114210128784180e-01,1.095389962196350098e+00
3.980221033096313477e+00,2.567058503627777100e-01,-1.068711161613464355e+00
4.705641746520996094e+00,3.034921586513519287e-01,-1.088638544082641602e+00
5.809085845947265625e+00,3.746591806411743164e-01,-1.131516218185424805e+00
7.481737136840820312e+00,4.825374484062194824e-01,-1.187451004981994629e+00
8.188215255737304688e+00,5.281020402908325195e-01,-1.007473826408386230e+00
8.199097633361816406e+00,5.288038849830627441e-01,-7.188173532485961914e-01
8.208932876586914062e+00,5.294381976127624512e-01,-4.311051368713378906e-01
8.219045639038085938e+00,5.300903916358947754e-01,-1.437618285417556763e-01
8.229460716247558594e+00,5.307621955871582031e-01,1.439440101385116577e-01
8.238293647766113281e+00,5.313318371772766113e-01,4.326470494270324707e-01
8.248056411743164062e+00,5.319615006446838379e-01,7.231096029281616211e-01
8.258359909057617188e+00,5.326260328292846680e-01,1.016104340553283691e+00
8.270661354064941406e+00,5.334193706512451172e-01,1.312663674354553223e+00
3.979878902435302734e+00,3.139394521713256836e-01,-1.069716334342956543e+00
4.705317974090576172e+00,3.711632788181304932e-01,-1.089681029319763184e+00
5.808772563934326172e+00,4.582056105136871338e-01,-1.132616639137268066e+00
7.481461524963378906e+00,5.901500582695007324e-01,-1.188626170158386230e+00
7.687749862670898438e+00,6.064224243164062500e-01,-9.468677043914794922e-01
7.697996139526367188e+00,6.072307229042053223e-01,-6.755784749984741211e-01
7.707243442535400391e+00,6.079601645469665527e-01,-4.051736295223236084e-01
7.716732501983642578e+00,6.087086200714111328e-01,-1.351142823696136475e-01
7.726487159729003906e+00,6.094781160354614258e-01,1.352850794792175293e-01
7.734957695007324219e+00,6.101462841033935547e-01,4.066305756568908691e-01
7.743923187255859375e+00,6.108534932136535645e-01,6.796090602874755859e-01
7.753398895263671875e+00,6.116009354591369629e-01,9.549534320831298828e-01
7.764833927154541016e+00,6.125029325485229492e-01,1.233647227287292480e+00
3.952684879302978516e+00,3.687873184680938721e-01,-1.063716888427734375e+00
4.705560684204101562e+00,4.390309751033782959e-01,-1.091080784797668457e+00
5.749755382537841797e+00,5.364548563957214355e-01,-1.122491478919982910e+00
7.184957981109619141e+00,6.703599095344543457e-01,-1.142926216125488281e+00
7.194055557250976562e+00,6.712086796760559082e-01,-8.871539235115051270e-01
7.203683853149414062e+00,6.721070408821105957e-01,-6.329768896102905273e-01
7.212354183197021484e+00,6.729159951210021973e-01,-3.796245157718658447e-01
7.221230030059814453e+00,6.737440824508666992e-01,-1.265942752361297607e-01
7.230329513549804688e+00,6.745930910110473633e-01,1.267538070678710938e-01
7.238525390625000000e+00,6.753577589988708496e-01,3.810020387172698975e-01
7.246758937835693359e+00,6.761259436607360840e-01,6.367618441581726074e-01
7.257156848907470703e+00,6.770960688591003418e-01,8.949354290962219238e-01
7.265820026397705078e+00,6.779043674468994141e-01,1.155789136886596680e+00
3.952137708663940430e+00,4.258737564086914062e-01,-1.065101027488708496e+00
4.705018997192382812e+00,5.070025920867919922e-01,-1.092525959014892578e+00
5.749201774597167969e+00,6.195214986801147461e-01,-1.123999476432800293e+00
6.797270774841308594e+00,7.324591279029846191e-01,-1.082812786102294922e+00
6.805548667907714844e+00,7.333511114120483398e-01,-8.404524922370910645e-01
6.813705444335937500e+00,7.342301011085510254e-01,-5.995721220970153809e-01
6.821925640106201172e+00,7.351158857345581055e-01,-3.595911860466003418e-01
6.830316066741943359e+00,7.360200285911560059e-01,-1.199136301875114441e-01
6.838896751403808594e+00,7.369446158409118652e-01,1.200642734766006470e-01
6.847602844238281250e+00,7.378827929496765137e-01,3.609446585178375244e-01
6.855872154235839844e+00,7.387738227844238281e-01,6.032825708389282227e-01
6.863989830017089844e+00,7.396486401557922363e-01,8.476697802543640137e-01
6.872099876403808594e+00,7.405225634574890137e-01,1.094733119010925293e+00
6.881793498992919922e+00,7.415671348571777344e-01,1.345427155494689941e+00
3.952208518981933594e+00,4.831964373588562012e-01,-1.066874623298645020e+00
4.705236911773681641e+00,5.752616524696350098e-01,-1.094376444816589355e+00
5.749607563018798828e+00,7.029461860656738281e-01,-1.125930428504943848e+00
6.408034324645996094e+00,7.834453582763671875e-01,-1.022488594055175781e+00
6.415915966033935547e+00,7.844089865684509277e-01,-7.936400175094604492e-01
6.423655986785888672e+00,7.853552699089050293e-01,-5.661808848381042480e-01
6.431429386138916016e+00,7.863056659698486328e-01,-3.395661711692810059e-01
6.439336299896240234e+00,7.872723340988159180e-01,-1.132357865571975708e-01
6.447394371032714844e+00,7.882575392723083496e-01,1.133774966001510620e-01
6.455543994903564453e+00,7.892538905143737793e-01,3.408393859863281250e-01
6.463420867919921875e+00,7.902168631553649902e-01,5.696857571601867676e-01
6.470880508422851562e+00,7.911289334297180176e-01,8.004390597343444824e-01
6.478269577026367188e+00,7.920323610305786133e-01,1.033695578575134277e+00
6.487232685089111328e+00,7.931281328201293945e-01,1.270377635955810547e+00
3.951425790786743164e+00,5.406053662300109863e-01,-1.068642735481262207e+00
4.665802955627441406e+00,6.383412480354309082e-01,-1.087218284606933594e+00
5.748765468597412109e+00,7.865043282508850098e-01,-1.127854585647583008e+00
6.096425056457519531e+00,8.340685963630676270e-01,-9.745722413063049316e-01
6.103996753692626953e+00,8.351044654846191406e-01,-7.564571499824523926e-01
6.111410140991210938e+00,8.361186981201171875e-01,-5.396590828895568848e-01
6.118829250335693359e+00,8.371337652206420898e-01,-3.236609995365142822e-01
6.126347541809082031e+00,8.381623625755310059e-01,-1.079317852854728699e-01
6.133984565734863281e+00,8.392071723937988281e-01,1.080663353204727173e-01
6.141684532165527344e+00,8.402606248855590820e-01,3.248699605464935303e-01
6.149322509765625000e+00,8.413056731224060059e-01,5.430068969726562500e-01
6.156235694885253906e+00,8.422514200210571289e-01,7.629310488700866699e-01
6.164911270141601562e+00,8.434383869171142578e-01,9.855204224586486816e-01
6.171330451965332031e+00,8.443166017532348633e-01,1.210757970809936523e+00
6.179057598114013672e+00,8.453738093376159668e-01,1.439834594726562500e+00
3.924492359161376953e+00,5.942572951316833496e-01,-1.063550114631652832e+00
4.665934562683105469e+00,7.065284848213195801e-01,-1.089493870735168457e+00
5.749111652374267578e+00,8.705461621284484863e-01,-1.130251407623291016e+00
5.781422138214111328e+00,8.754386901855468750e-01,-9.261242747306823730e-01
5.788689136505126953e+00,8.765390515327453613e-01,-7.188628911972045898e-01
5.795776367187500000e+00,8.776122331619262695e-01,-5.128442049026489258e-01
5.802842140197753906e+00,8.786821365356445312e-01,-3.075803518295288086e-01
5.809969425201416016e+00,8.797613382339477539e-01,-1.025692969560623169e-01
5.817179203033447266e+00,8.808531165122985840e-01,1.026965752243995667e-01
5.824416637420654297e+00,8.819490075111389160e-01,3.087238967418670654e-01
5.831561088562011719e+00,8.830308318138122559e-01,5.160106420516967773e-01
5.838140010833740234e+00,8.840270638465881348e-01,7.250038981437683105e-01
5.846018314361572266e+00,8.852199912071228027e-01,9.364718794822692871e-01
5.854104518890380859e+00,8.864444494247436523e-01,1.150892615318298340e+00
5.861521244049072266e+00,8.875675201416015625e-01,1.368662834167480469e+00
3.924459934234619141e+00,6.518377661705017090e-01,-1.065960645675659180e+00
4.666062831878662109e+00,7.750152349472045898e-01,-1.092002272605895996e+00
5.490006446838378906e+00,9.118691086769104004e-01,-1.081767559051513672e+00
5.497418880462646484e+00,9.131003022193908691e-01,-8.826330900192260742e-01
5.504420280456542969e+00,9.142631888389587402e-01,-6.851161718368530273e-01
5.511222362518310547e+00,9.153929352760314941e-01,-4.887745380401611328e-01
5.517969608306884766e+00,9.165136218070983887e-01,-2.931459546089172363e-01
5.524744510650634766e+00,9.176389575004577637e-01,-9.775579720735549927e-02
5.531565666198730469e+00,9.187719225883483887e-01,9.787648916244506836e-02
5.538382530212402344e+00,9.199041128158569336e-01,2.942304015159606934e-01
5.545078754425048828e+00,9.210163950920104980e-01,4.917771518230438232e-01
5.551327228546142578e+00,9.220541715621948242e-01,6.909544467926025391e-01
5.558622837066650391e+00,9.232659935951232910e-01,8.924596309661865234e-01
5.566006183624267578e+00,9.244922995567321777e-01,1.096742749214172363e+00
5.572834968566894531e+00,9.256265163421630859e-01,1.304214715957641602e+00
3.923283338546752930e+00,7.094848752021789551e-01,-1.068289995193481445e+00
4.664824485778808594e+00,8.435848355293273926e-01,-1.094426155090332031e+00
5.260068416595458984e+00,9.512284994125366211e-01,-1.039036273956298828e+00
5.265930652618408203e+00,9.522886276245117188e-01,-8.475683331489562988e-01
5.272722721099853516e+00,9.535168409347534180e-01,-6.579088568687438965e-01
5.279293537139892578e+00,9.547051787376403809e-01,-4.693692922592163086e-01
5.285784721374511719e+00,9.558790326118469238e-01,-2.815090119838714600e-01
5.292273044586181641e+00,9.570523500442504883e-01,-9.387517720460891724e-02
5.298776149749755859e+00,9.582284092903137207e-01,9.399053454399108887e-02
5.305244922637939453e+00,9.593982100486755371e-01,2.825454175472259521e-01
5.311571598052978516e+00,9.605422616004943848e-01,4.722390174865722656e-01
5.318970203399658203e+00,9.618803262710571289e-01,6.636794805526733398e-01
5.324384212493896484e+00,9.628593325614929199e-01,8.569766283035278320e-01
5.331125736236572266e+00,9.640784263610839844e-01,1.053072452545166016e+00
5.339720726013183594e+00,9.656327962875366211e-01,1.252765297889709473e+00
3.896547794342041016e+00,7.623965144157409668e-01,-1.063872456550598145e+00
4.626802444458007812e+00,9.052777290344238281e-01,-1.088434219360351562e+00
5.023387432098388672e+00,9.828733801841735840e-01,-9.949610233306884766e-01
5.030130386352539062e+00,9.841926693916320801e-01,-8.117997050285339355e-01
5.035705089569091797e+00,9.852834343910217285e-01,-6.300299167633056641e-01
5.042046546936035156e+00,9.865242242813110352e-01,-4.494855999946594238e-01
5.048277854919433594e+00,9.877433776855468750e-01,-2.695852518081665039e-01
5.054472923278808594e+00,9.889555573463439941e-01,-8.989892899990081787e-02
5.060647487640380859e+00,9.901636242866516113e-01,9.000874310731887817e-02
5.066756725311279297e+00,9.913590550422668457e-01,2.705720663070678711e-01
5.073718070983886719e+00,9.927210807800292969e-01,4.523090422153472900e-01
5.079607009887695312e+00,9.938732385635375977e-01,6.355226039886474609e-01
5.086302757263183594e+00,9.951833486557006836e-01,8.208652138710021973e-01
5.092709541320800781e+00,9.964368343353271484e-01,1.008691310882568359e+00
5.098807334899902344e+00,9.976300001144409180e-01,1.199471235275268555e+00
3.896279573440551758e+00,8.204109072685241699e-01,-1.066896200180053711e+00
4.626696586608886719e+00,9.742093682289123535e-01,-1.091577768325805664e+00
4.807036876678466797e+00,1.012182354927062988e+00,-9.548811912536621094e-01
4.813622474670410156e+00,1.013568997383117676e+00,-7.791196107864379883e-01
4.819063663482666016e+00,1.014714717864990234e+00,-6.046805977821350098e-01
4.825200080871582031e+00,1.016006827354431152e+00,-4.314065277576446533e-01
4.831195831298828125e+00,1.017269253730773926e+00,-2.587438225746154785e-01
4.837123394012451172e+00,1.018517494201660156e+00,-8.628360182046890259e-02
4.842995643615722656e+00,1.019753932952880859e+00,8.638834953308105469e-02
4.848772525787353516e+00,1.020970344543457031e+00,2.596851885318756104e-01
4.855323791503906250e+00,1.022349715232849121e+00,4.340997934341430664e-01
4.860821723937988281e+00,1.023507356643676758e+00,6.099202632904052734e-01
4.867142677307128906e+00,1.024838447570800781e+00,7.877822518348693848e-01
4.873044967651367188e+00,1.026081204414367676e+00,9.679931998252868652e-01
4.878552913665771484e+00,1.027240872383117676e+00,1.150998353958129883e+00
3.895932197570800781e+00,8.787504434585571289e-01,-1.070135593414306641e+00
4.602756500244140625e+00,1.038178801536560059e+00,-1.089323997497558594e+00
4.609652519226074219e+00,1.039734244346618652e+00,-9.185343384742736816e-01
4.614927291870117188e+00,1.040924072265625000e+00,-7.492941617965698242e-01
4.620911121368408203e+00,1.042273759841918945e+00,-5.816293954849243164e-01
4.626202583312988281e+00,1.043467283248901367e+00,-4.149076342582702637e-01
4.631985664367675781e+00,1.044771671295166016e+00,-2.488501667976379395e-01
4.637667655944824219e+00,1.046053290367126465e+00,-8.298432081937789917e-02
4.643260955810546875e+00,1.047314882278442383e+00,8.308441191911697388e-02
4.649394512176513672e+00,1.048698425292968750e+00,2.497854679822921753e-01
4.654897689819335938e+00,1.049939513206481934e+00,4.174811542034149170e-01
4.661217212677001953e+00,1.051365017890930176e+00,5.867027044296264648e-01
4.666025161743164062e+00,1.052449464797973633e+00,7.575905323028564453e-01
4.671445846557617188e+00,1.053672194480895996e+00,9.308475852012634277e-01
4.678285121917724609e+00,1.055214762687683105e+00,1.107199192047119141e+00
3.869312286376953125e+00,9.311355948448181152e-01,-1.066375255584716797e+00
4.421257972717285156e+00,1.063959240913391113e+00,-1.049865841865539551e+00
4.426691055297851562e+00,1.065266728401184082e+00,-8.850244879722595215e-01
4.431902408599853516e+00,1.066520810127258301e+00,-7.219823002815246582e-01
4.437755107879638672e+00,1.067929267883300781e+00,-5.604423284530639648e-01
4.442909717559814453e+00,1.069169640541076660e+00,-3.998003005981445312e-01
4.448498725891113281e+00,1.070514678955078125e+00,-2.397911101579666138e-01
4.453954219818115234e+00,1.071827530860900879e+00,-7.996336370706558228e-02
4.459290027618408203e+00,1.073111534118652344e+00,8.005916327238082886e-02
4.465102672576904297e+00,1.074510335922241211e+00,2.406861186027526855e-01
4.470279216766357422e+00,1.075755953788757324e+00,4.022631645202636719e-01
4.476199626922607422e+00,1.077180743217468262e+00,5.652974843978881836e-01
4.482020854949951172e+00,1.078581690788269043e+00,7.301468849182128906e-01
4.487316608428955078e+00,1.079856038093566895e+00,8.971453905105590820e-01
4.493785858154296875e+00,1.081412792205810547e+00,1.067088127136230469e+00
3.868742227554321289e+00,9.897828102111816406e-01,-1.070012927055358887e+00
4.252166271209716797e+00,1.087878346443176270e+00,-1.013307213783264160e+00
4.257573127746582031e+00,1.089261651039123535e+00,-8.542425632476806641e-01
4.262732028961181641e+00,1.090581536293029785e+00,-6.968950629234313965e-01
