3.749930560588836670e-01,-1.583147168159484863e+00,-2.576835751533508301e-01
3.754943609237670898e-01,-1.585263490676879883e+00,-2.000314146280288696e-01
3.759430050849914551e-01,-1.587157607078552246e+00,-1.427002698183059692e-01
3.764130175113677979e-01,-1.589141845703125000e+00,-8.558771014213562012e-02
3.768776953220367432e-01,-1.591103672981262207e+00,-2.854124642908573151e-02
3.773380517959594727e-01,-1.593047261238098145e+00,2.857610769569873810e-02
3.778237998485565186e-01,-1.595097899436950684e+00,8.590848743915557861e-02
3.782613873481750488e-01,-1.596945285797119141e+00,1.435802727937698364e-01
3.787358999252319336e-01,-1.598948597908020020e+00,2.017582207918167114e-01
3.792777955532073975e-01,-1.601236462593078613e+00,2.606279253959655762e-01
3.797048032283782959e-01,-1.603039145469665527e+00,3.202206790447235107e-01
3.801813423633575439e-01,-1.605050921440124512e+00,3.808078467845916748e-01
3.973671793937683105e-01,-1.576644062995910645e+00,-4.356707930564880371e-01
3.978833258152008057e-01,-1.578691959381103516e+00,-3.758667111396789551e-01
3.983602821826934814e-01,-1.580584526062011719e+00,-3.168416917324066162e-01
3.988825082778930664e-01,-1.582656502723693848e+00,-2.585065662860870361e-01
3.993790447711944580e-01,-1.584626674652099609e+00,-2.006518095731735229e-01
3.998658061027526855e-01,-1.586557865142822266e+00,-1.431462913751602173e-01
4.003531634807586670e-01,-1.588491678237915039e+00,-8.585252612829208374e-02
4.008474946022033691e-01,-1.590453028678894043e+00,-2.862956002354621887e-02
4.013497829437255859e-01,-1.592445969581604004e+00,2.866543643176555634e-02
4.018565714359283447e-01,-1.594456791877746582e+00,8.617492020130157471e-02
4.023591578006744385e-01,-1.596450924873352051e+00,1.440388858318328857e-01
4.028448164463043213e-01,-1.598377823829650879e+00,2.023930400609970093e-01
4.033875167369842529e-01,-1.600531101226806641e+00,2.614261209964752197e-01
4.039044380187988281e-01,-1.602582097053527832e+00,3.212513327598571777e-01
4.043680429458618164e-01,-1.604421615600585938e+00,3.819926083087921143e-01
4.213553071022033691e-01,-1.576271891593933105e+00,-4.371897280216217041e-01
4.218451976776123047e-01,-1.578104615211486816e+00,-3.771257996559143066e-01
4.223901629447937012e-01,-1.580143213272094727e+00,-3.179326355457305908e-01
4.229065477848052979e-01,-1.582074999809265137e+00,-2.593737244606018066e-01
4.234596490859985352e-01,-1.584144234657287598e+00,-2.013375908136367798e-01
4.239612817764282227e-01,-1.586020827293395996e+00,-1.436306238174438477e-01
4.244929254055023193e-01,-1.588009595870971680e+00,-8.614603430032730103e-02
4.250168800354003906e-01,-1.589969754219055176e+00,-2.872742526233196259e-02
4.255343675613403320e-01,-1.591905593872070312e+00,2.876240387558937073e-02
4.260865449905395508e-01,-1.593971252441406250e+00,8.646943420171737671e-02
4.265928566455841064e-01,-1.595865368843078613e+00,1.445221453905105591e-01
4.271455109119415283e-01,-1.597932815551757812e+00,2.030900567770004272e-01
4.276811778545379639e-01,-1.599936723709106445e+00,2.623020708560943604e-01
4.282876849174499512e-01,-1.602205634117126465e+00,3.223716914653778076e-01
4.288558065891265869e-01,-1.604330897331237793e+00,3.833932280540466309e-01
4.453518986701965332e-01,-1.575315594673156738e+00,-4.386475980281829834e-01
4.459274113178253174e-01,-1.577351450920104980e+00,-3.784323632717132568e-01
4.465450942516326904e-01,-1.579536318778991699e+00,-3.190638422966003418e-01
4.471170902252197266e-01,-1.581559658050537109e+00,-2.603117823600769043e-01
4.476661384105682373e-01,-1.583501696586608887e+00,-2.020496129989624023e-01
4.482093155384063721e-01,-1.585423111915588379e+00,-1.441427171230316162e-01
4.487594962120056152e-01,-1.587369203567504883e+00,-8.645088225603103638e-02
4.493134021759033203e-01,-1.589328408241271973e+00,-2.882908470928668976e-02
4.498727023601531982e-01,-1.591306805610656738e+00,2.886497043073177338e-02
4.504431784152984619e-01,-1.593324661254882812e+00,8.677523583173751831e-02
4.510144889354705811e-01,-1.595345616340637207e+00,1.450448483228683472e-01
4.515724182128906250e-01,-1.597319245338439941e+00,2.038126885890960693e-01
4.520966410636901855e-01,-1.599173426628112793e+00,2.632108628749847412e-01
4.526790678501129150e-01,-1.601233601570129395e+00,3.234466612339019775e-01
4.533403217792510986e-01,-1.603572607040405273e+00,3.847232758998870850e-01
4.696616530418395996e-01,-1.574847817420959473e+00,-4.403440952301025391e-01
4.703172147274017334e-01,-1.577046036720275879e+00,-3.799352645874023438e-01
4.709141254425048828e-01,-1.579047560691833496e+00,-3.202938735485076904e-01
4.714830219745635986e-01,-1.580955147743225098e+00,-2.612962722778320312e-01
4.720947742462158203e-01,-1.583006501197814941e+00,-2.028278559446334839e-01
4.726836383342742920e-01,-1.584981083869934082e+00,-1.447028219699859619e-01
4.732622206211090088e-01,-1.586921095848083496e+00,-8.678651601076126099e-02
4.738464653491973877e-01,-1.588880181312561035e+00,-2.894101664423942566e-02
4.744381308555603027e-01,-1.590864062309265137e+00,2.897715382277965546e-02
4.750238656997680664e-01,-1.592828154563903809e+00,8.710956573486328125e-02
4.755927622318267822e-01,-1.594735741615295410e+00,1.455933898687362671e-01
4.762161374092102051e-01,-1.596826076507568359e+00,2.045985460281372070e-01
4.768239557743072510e-01,-1.598864197731018066e+00,2.642562389373779297e-01
4.773890376091003418e-01,-1.600758910179138184e+00,3.246977925300598145e-01
4.780180156230926514e-01,-1.602868080139160156e+00,3.861562013626098633e-01
4.941017627716064453e-01,-1.574174165725708008e+00,-4.420879483222961426e-01
4.947362542152404785e-01,-1.576195597648620605e+00,-3.813973367214202881e-01
4.954161345958709717e-01,-1.578361630439758301e+00,-3.215601742267608643e-01
4.960486888885498047e-01,-1.580376863479614258e+00,-2.623473107814788818e-01
4.966585636138916016e-01,-1.582319974899291992e+00,-2.036298960447311401e-01
4.972652792930603027e-01,-1.584252953529357910e+00,-1.452712863683700562e-01
4.978919029235839844e-01,-1.586249232292175293e+00,-8.713059127330780029e-02
4.985068738460540771e-01,-1.588208556175231934e+00,-2.905577421188354492e-02
4.991110861301422119e-01,-1.590133428573608398e+00,2.909099124372005463e-02
4.997397363185882568e-01,-1.592136263847351074e+00,8.745396137237548828e-02
5.003733038902282715e-01,-1.594154834747314453e+00,1.461792588233947754e-01
5.009944438934326172e-01,-1.596133828163146973e+00,2.054076045751571655e-01
5.015808343887329102e-01,-1.598001837730407715e+00,2.652731239795684814e-01
5.022316575050354004e-01,-1.600075364112854004e+00,3.259839117527008057e-01
5.029663443565368652e-01,-1.602416038513183594e+00,3.877419829368591309e-01
5.188910365104675293e-01,-1.573949098587036133e+00,-4.440650641918182373e-01
5.194908380508422852e-01,-1.575768470764160156e+00,-3.830539882183074951e-01
5.201547145843505859e-01,-1.577782273292541504e+00,-3.229258656501770020e-01
5.208585262298583984e-01,-1.579917192459106445e+00,-2.634816467761993408e-01
5.214683413505554199e-01,-1.581766843795776367e+00,-2.044983059167861938e-01
5.221252441406250000e-01,-1.583759546279907227e+00,-1.458963751792907715e-01
5.227727890014648438e-01,-1.585723638534545898e+00,-8.750376850366592407e-02
5.234184265136718750e-01,-1.587682008743286133e+00,-2.918021753430366516e-02
5.240634679794311523e-01,-1.589638710021972656e+00,2.921617776155471802e-02
5.247039794921875000e-01,-1.591581583023071289e+00,8.782701939344406128e-02
5.254001021385192871e-01,-1.593693017959594727e+00,1.468114554882049561e-01
5.260115861892700195e-01,-1.595547914505004883e+00,2.062799930572509766e-01
5.266788601875305176e-01,-1.597571849822998047e+00,2.664258778095245361e-01
5.274299979209899902e-01,-1.599850416183471680e+00,3.274425566196441650e-01
5.281362533569335938e-01,-1.601992607116699219e+00,3.894288241863250732e-01
5.436911582946777344e-01,-1.573094248771667480e+00,-4.459738135337829590e-01
5.443850159645080566e-01,-1.575101733207702637e+00,-3.847466707229614258e-01
5.450311303138732910e-01,-1.576971173286437988e+00,-3.243233263492584229e-01
5.457370281219482422e-01,-1.579013586044311523e+00,-2.646065354347229004e-01
5.464184880256652832e-01,-1.580985307693481445e+00,-2.053873986005783081e-01
5.471276640892028809e-01,-1.583037257194519043e+00,-1.465362608432769775e-01
5.477953553199768066e-01,-1.584969162940979004e+00,-8.788581192493438721e-02
5.484720468521118164e-01,-1.586927056312561035e+00,-2.930762432515621185e-02
5.491586327552795410e-01,-1.588913679122924805e+00,2.934431284666061401e-02
5.498082637786865234e-01,-1.590793251991271973e+00,8.820874989032745361e-02
5.504949688911437988e-01,-1.592780113220214844e+00,1.474381238222122192e-01
5.511679649353027344e-01,-1.594727396965026855e+00,2.071726322174072266e-01
5.519174933433532715e-01,-1.596896052360534668e+00,2.676032185554504395e-01
5.526378750801086426e-01,-1.598980307579040527e+00,3.288497626781463623e-01
5.532908439636230469e-01,-1.600869655609130859e+00,3.910409212112426758e-01
5.687279105186462402e-01,-1.572279691696166992e+00,-4.480048120021820068e-01
5.695284008979797363e-01,-1.574492692947387695e+00,-3.865495622158050537e-01
5.702565312385559082e-01,-1.576505780220031738e+00,-3.258728981018066406e-01
5.709487795829772949e-01,-1.578419446945190430e+00,-2.658492028713226318e-01
5.716874003410339355e-01,-1.580461263656616211e+00,-2.063612192869186401e-01
5.723997950553894043e-01,-1.582430839538574219e+00,-1.472234427928924561e-01
5.730997920036315918e-01,-1.584365963935852051e+00,-8.829817175865173340e-02
5.738076567649841309e-01,-1.586322903633117676e+00,-2.944513410329818726e-02
5.745246410369873047e-01,-1.588304996490478516e+00,2.948192507028579712e-02
5.752351284027099609e-01,-1.590269327163696289e+00,8.862716704607009888e-02
5.759266614913940430e-01,-1.592180967330932617e+00,1.481305658817291260e-01
5.766786336898803711e-01,-1.594259977340698242e+00,2.081629186868667603e-01
5.774101018905639648e-01,-1.596282124519348145e+00,2.688577771186828613e-01
5.780872106552124023e-01,-1.598153948783874512e+00,3.303477168083190918e-01
5.789885520935058594e-01,-1.600645780563354492e+00,3.929703235626220703e-01
5.941545367240905762e-01,-1.571869134902954102e+00,-4.502649605274200439e-01
5.949350595474243164e-01,-1.573934197425842285e+00,-3.884632885456085205e-01
5.956574082374572754e-01,-1.575845241546630859e+00,-3.274651765823364258e-01
5.964371562004089355e-01,-1.577907919883728027e+00,-2.671735584735870361e-01
5.971849560737609863e-01,-1.579886317253112793e+00,-2.073809802532196045e-01
5.979235172271728516e-01,-1.581840276718139648e+00,-1.479495763778686523e-01
5.986796021461486816e-01,-1.583840489387512207e+00,-8.873736858367919922e-02
5.994193553924560547e-01,-1.585797548294067383e+00,-2.959160506725311279e-02
6.001429557800292969e-01,-1.587711811065673828e+00,2.962732873857021332e-02
6.008900403976440430e-01,-1.589688420295715332e+00,8.906500786542892456e-02
6.016381382942199707e-01,-1.591667413711547852e+00,1.488687098026275635e-01
6.023657321929931641e-01,-1.593592405319213867e+00,2.091800868511199951e-01
6.031682491302490234e-01,-1.595715522766113281e+00,2.701887786388397217e-01
6.039324402809143066e-01,-1.597737193107604980e+00,3.320144116878509521e-01
6.047798991203308105e-01,-1.599979162216186523e+00,3.948914706707000732e-01
6.197259426116943359e-01,-1.571154356002807617e+00,-4.525548219680786133e-01
6.204862594604492188e-01,-1.573081970214843750e+00,-3.904049694538116455e-01
6.213039159774780273e-01,-1.575154900550842285e+00,-3.291360437870025635e-01
6.220747828483581543e-01,-1.577109217643737793e+00,-2.685184776782989502e-01
6.228873729705810547e-01,-1.579169392585754395e+00,-2.084358185529708862e-01
6.236302256584167480e-01,-1.581052660942077637e+00,-1.486955732107162476e-01
6.244105696678161621e-01,-1.583031058311462402e+00,-8.918362110853195190e-02
6.251819133758544922e-01,-1.584986567497253418e+00,-2.974040992558002472e-02
6.259455084800720215e-01,-1.586922407150268555e+00,2.977673336863517761e-02
6.267528533935546875e-01,-1.588969349861145020e+00,8.951815962791442871e-02
6.274990439414978027e-01,-1.590860962867736816e+00,1.496180295944213867e-01
6.283013820648193359e-01,-1.592895150184631348e+00,2.102475017309188843e-01
6.290738582611083984e-01,-1.594853520393371582e+00,2.715395987033843994e-01
6.299263238906860352e-01,-1.597014784812927246e+00,3.337037265300750732e-01
6.307125091552734375e-01,-1.599007964134216309e+00,3.968392312526702881e-01
6.456927657127380371e-01,-1.570744991302490234e+00,-4.550523757934570312e-01
6.465721130371093750e-01,-1.572884321212768555e+00,-3.926124870777130127e-01
6.473770737648010254e-01,-1.574842333793640137e+00,-3.309730291366577148e-01
6.481487751007080078e-01,-1.576719760894775391e+00,-2.700040340423583984e-01
6.489794254302978516e-01,-1.578740358352661133e+00,-2.095838189125061035e-01
6.497900485992431641e-01,-1.580712318420410156e+00,-1.495229601860046387e-01
6.505974531173706055e-01,-1.582676529884338379e+00,-8.967909216880798340e-02
6.514016389846801758e-01,-1.584632873535156250e+00,-2.990566007792949677e-02
6.522026062011718750e-01,-1.586581230163574219e+00,2.994243055582046509e-02
6.530069112777709961e-01,-1.588537931442260742e+00,9.001120924949645996e-02
6.538015604019165039e-01,-1.590470910072326660e+00,1.504460424184799194e-01
6.546692252159118652e-01,-1.592581629753112793e+00,2.114212960004806519e-01
6.555217504501342773e-01,-1.594655632972717285e+00,2.730754613876342773e-01
6.563211083412170410e-01,-1.596600174903869629e+00,3.355456888675689697e-01
6.571927070617675781e-01,-1.598720431327819824e+00,3.990615308284759521e-01
6.718102693557739258e-01,-1.569997191429138184e+00,-4.575746357440948486e-01
6.726867556571960449e-01,-1.572045445442199707e+00,-3.947660923004150391e-01
6.736072301864624023e-01,-1.574196577072143555e+00,-3.328295350074768066e-01
6.744623184204101562e-01,-1.576195001602172852e+00,-2.715395390987396240e-01
6.752876043319702148e-01,-1.578123569488525391e+00,-2.107634991407394409e-01
6.761088967323303223e-01,-1.580042839050292969e+00,-1.503596454858779907e-01
6.769558787345886230e-01,-1.582022309303283691e+00,-9.018182009458541870e-02
6.777923703193664551e-01,-1.583977222442626953e+00,-3.007329627871513367e-02
6.786196231842041016e-01,-1.585910439491271973e+00,3.010999970138072968e-02
6.794793605804443359e-01,-1.587919592857360840e+00,9.051799029111862183e-02
6.803449392318725586e-01,-1.589942455291748047e+00,1.513017117977142334e-01
6.811949014663696289e-01,-1.591928720474243164e+00,2.126072198152542114e-01
6.819977760314941406e-01,-1.593804955482482910e+00,2.745733261108398438e-01
6.828688979148864746e-01,-1.595840811729431152e+00,3.374057412147521973e-01
6.838269233703613281e-01,-1.598079681396484375e+00,4.013036787509918213e-01
6.983595490455627441e-01,-1.569544672966003418e+00,-4.603089094161987305e-01
6.992205977439880371e-01,-1.571479797363281250e+00,-3.970966041088104248e-01
7.001366615295410156e-01,-1.573538661003112793e+00,-3.347749412059783936e-01
7.010012865066528320e-01,-1.575481891632080078e+00,-2.731172740459442139e-01
7.019098401069641113e-01,-1.577523827552795410e+00,-2.120034545660018921e-01
7.027443647384643555e-01,-1.579399466514587402e+00,-1.512401252985000610e-01
7.036216855049133301e-01,-1.581371068954467773e+00,-9.070950746536254883e-02
7.044904828071594238e-01,-1.583323717117309570e+00,-3.024923987686634064e-02
7.053535580635070801e-01,-1.585263490676879883e+00,3.028629906475543976e-02
7.062667012214660645e-01,-1.587315797805786133e+00,9.105050563812255859e-02
7.071155309677124023e-01,-1.589223504066467285e+00,1.521808505058288574e-01
7.080246806144714355e-01,-1.591266751289367676e+00,2.138503789901733398e-01
7.088999748229980469e-01,-1.593233942985534668e+00,2.761946916580200195e-01
7.098560333251953125e-01,-1.595382690429687500e+00,3.394223153591156006e-01
7.107351422309875488e-01,-1.597358465194702148e+00,4.036358594894409180e-01
7.250438332557678223e-01,-1.568675994873046875e+00,-4.630503058433532715e-01
7.260529994964599609e-01,-1.570859432220458984e+00,-3.995249271392822266e-01
7.269744277000427246e-01,-1.572852969169616699e+00,-3.368083536624908447e-01
7.279396057128906250e-01,-1.574941158294677734e+00,-2.748016417026519775e-01
7.287914156913757324e-01,-1.576784133911132812e+00,-2.132840901613235474e-01
7.297042608261108398e-01,-1.578759193420410156e+00,-1.521633863449096680e-01
7.306127548217773438e-01,-1.580724716186523438e+00,-9.126294404268264771e-02
7.315146923065185547e-01,-1.582676053047180176e+00,-3.043378703296184540e-02
7.324134707450866699e-01,-1.584620714187622070e+00,3.047118149697780609e-02
7.333143949508666992e-01,-1.586569905281066895e+00,9.160041809082031250e-02
7.342895269393920898e-01,-1.588679671287536621e+00,1.531195342540740967e-01
7.351642847061157227e-01,-1.590572237968444824e+00,2.151491492986679077e-01
7.361046671867370605e-01,-1.592606782913208008e+00,2.778840065002441406e-01
7.369803190231323242e-01,-1.594501376152038574e+00,3.414441347122192383e-01
7.381039857864379883e-01,-1.596932530403137207e+00,4.061562418937683105e-01
7.521730661392211914e-01,-1.568046212196350098e+00,-4.659946858882904053e-01
7.531872987747192383e-01,-1.570160627365112305e+00,-4.020479321479797363e-01
7.541220784187316895e-01,-1.572109341621398926e+00,-3.389258384704589844e-01
7.551100850105285645e-01,-1.574168920516967773e+00,-2.765244543552398682e-01
7.560569047927856445e-01,-1.576142907142639160e+00,-2.146391868591308594e-01
7.569915652275085449e-01,-1.578091382980346680e+00,-1.531276404857635498e-01
7.579463124275207520e-01,-1.580081582069396973e+00,-9.184276312589645386e-02
7.588829994201660156e-01,-1.582034468650817871e+00,-3.062718361616134644e-02
7.598031163215637207e-01,-1.583952546119689941e+00,3.066431917250156403e-02
7.607509493827819824e-01,-1.585928440093994141e+00,9.218261390924453735e-02
7.616972923278808594e-01,-1.587901234626770020e+00,1.540795266628265381e-01
7.626184821128845215e-01,-1.589821696281433105e+00,2.165019661188125610e-01
7.636157870292663574e-01,-1.591900706291198730e+00,2.796392738819122314e-01
7.645583748817443848e-01,-1.593865752220153809e+00,3.436162173748016357e-01
7.655760049819946289e-01,-1.595987200736999512e+00,4.086609780788421631e-01
7.797553539276123047e-01,-1.567609667778015137e+00,-4.691337347030639648e-01
7.807618379592895508e-01,-1.569633007049560547e+00,-4.047329127788543701e-01
7.816929221153259277e-01,-1.571504831314086914e+00,-3.411727249622344971e-01
7.826883792877197266e-01,-1.573506116867065430e+00,-2.783474624156951904e-01
7.836500406265258789e-01,-1.575439453125000000e+00,-2.160487622022628784e-01
7.846483588218688965e-01,-1.577446460723876953e+00,-1.541390717029571533e-01
7.856016159057617188e-01,-1.579362869262695312e+00,-9.244512021541595459e-02
7.865716218948364258e-01,-1.581312894821166992e+00,-3.082801774144172668e-02
7.875638008117675781e-01,-1.583307743072509766e+00,3.086690604686737061e-02
7.885154485702514648e-01,-1.585220813751220703e+00,9.278800338506698608e-02
7.895165681838989258e-01,-1.587233543395996094e+00,1.550953984260559082e-01
7.905012965202331543e-01,-1.589213132858276367e+00,2.179376333951950073e-01
7.915726900100708008e-01,-1.591367006301879883e+00,2.815069854259490967e-01
7.925953269004821777e-01,-1.593423008918762207e+00,3.459311127662658691e-01
7.935153245925903320e-01,-1.595272541046142578e+00,4.113441109657287598e-01
8.074711561203002930e-01,-1.566689014434814453e+00,-4.722686707973480225e-01
8.085026144981384277e-01,-1.568690299987792969e+00,-4.074320793151855469e-01
8.095793724060058594e-01,-1.570779442787170410e+00,-3.434957563877105713e-01
8.105883002281188965e-01,-1.572736978530883789e+00,-2.802351117134094238e-01
8.115701079368591309e-01,-1.574642062187194824e+00,-2.175101488828659058e-01
8.125978708267211914e-01,-1.576636075973510742e+00,-1.551804989576339722e-01
8.136014938354492188e-01,-1.578583359718322754e+00,-9.307160228490829468e-02
8.146075606346130371e-01,-1.580535411834716797e+00,-3.103699162602424622e-02
8.156163096427917480e-01,-1.582492589950561523e+00,3.107542544603347778e-02
8.166095018386840820e-01,-1.584419608116149902e+00,9.341570734977722168e-02
8.176602721214294434e-01,-1.586458444595336914e+00,1.561472713947296143e-01
8.187025189399719238e-01,-1.588480591773986816e+00,2.194217145442962646e-01
8.196983933448791504e-01,-1.590412855148315430e+00,2.833846509456634521e-01
8.207684159278869629e-01,-1.592488884925842285e+00,3.482431471347808838e-01
8.219261765480041504e-01,-1.594735264778137207e+00,4.141966402530670166e-01
8.358039259910583496e-01,-1.566202282905578613e+00,-4.756794869899749756e-01
8.368588685989379883e-01,-1.568179130554199219e+00,-4.103683829307556152e-01
8.379599452018737793e-01,-1.570242404937744141e+00,-3.459657430648803711e-01
8.389957547187805176e-01,-1.572183489799499512e+00,-2.822473347187042236e-01
8.400105834007263184e-01,-1.574085116386413574e+00,-2.190716266632080078e-01
8.410742878913879395e-01,-1.576078414916992188e+00,-1.562945097684860229e-01
8.421214818954467773e-01,-1.578040719032287598e+00,-9.374067932367324829e-02
8.431620597839355469e-01,-1.579990625381469727e+00,-3.126008436083793640e-02
8.441987633705139160e-01,-1.581933259963989258e+00,3.129851818084716797e-02
8.452265262603759766e-01,-1.583859205245971680e+00,9.408631175756454468e-02
8.463169336318969727e-01,-1.585902571678161621e+00,1.572687476873397827e-01
8.474041223526000977e-01,-1.587939858436584473e+00,2.209998220205307007e-01
8.484482765197753906e-01,-1.589896440505981445e+00,2.854272723197937012e-01
8.495693802833557129e-01,-1.591997265815734863e+00,3.507589101791381836e-01
8.505914211273193359e-01,-1.593912363052368164e+00,4.171023666858673096e-01
8.644297122955322266e-01,-1.565481781959533691e+00,-4.791694283485412598e-01
8.655188083648681641e-01,-1.567454099655151367e+00,-4.133782088756561279e-01
8.666550517082214355e-01,-1.569511890411376953e+00,-3.485021889209747314e-01
8.677268028259277344e-01,-1.571452856063842773e+00,-2.843168079853057861e-01
8.688440322875976562e-01,-1.573476195335388184e+00,-2.206950485706329346e-01
8.699240088462829590e-01,-1.575431942939758301e+00,-1.574490666389465332e-01
8.709763288497924805e-01,-1.577337622642517090e+00,-9.442980587482452393e-02
8.720514774322509766e-01,-1.579284787178039551e+00,-3.148984909057617188e-02
8.731564283370971680e-01,-1.581285834312438965e+00,3.152975067496299744e-02
8.742397427558898926e-01,-1.583247661590576172e+00,9.478361904621124268e-02
8.752994537353515625e-01,-1.585166811943054199e+00,1.584219783544540405e-01
8.764238953590393066e-01,-1.587203264236450195e+00,2.226203978061676025e-01
8.775059580802917480e-01,-1.589162826538085938e+00,2.875210046768188477e-01
8.786683678627014160e-01,-1.591267943382263184e+00,3.533330261707305908e-01
8.797277212142944336e-01,-1.593186497688293457e+00,4.201644957065582275e-01
8.933377265930175781e-01,-1.564493060111999512e+00,-4.827311933040618896e-01
8.946171998977661133e-01,-1.566733837127685547e+00,-4.165226221084594727e-01
8.956552147865295410e-01,-1.568551778793334961e+00,-3.510996401309967041e-01
8.968636989593505859e-01,-1.570668101310729980e+00,-2.864680588245391846e-01
8.979330658912658691e-01,-1.572540879249572754e+00,-2.223437726497650146e-01
8.990588784217834473e-01,-1.574512481689453125e+00,-1.586270183324813843e-01
9.001705050468444824e-01,-1.576459407806396484e+00,-9.513883292675018311e-02
9.012835025787353516e-01,-1.578408479690551758e+00,-3.172635287046432495e-02
9.023994803428649902e-01,-1.580362796783447266e+00,3.176563605666160583e-02
9.035102128982543945e-01,-1.582308053970336914e+00,9.549179673194885254e-02
9.046903848648071289e-01,-1.584374904632568359e+00,1.596206277608871460e-01
9.057510495185852051e-01,-1.586232423782348633e+00,2.242796570062637329e-01
9.070088863372802734e-01,-1.588435292243957520e+00,2.897085547447204590e-01
9.080543518066406250e-01,-1.590266227722167969e+00,3.559601306915283203e-01
9.093344211578369141e-01,-1.592507958412170410e+00,4.233747720718383789e-01
9.230181574821472168e-01,-1.564054369926452637e+00,-4.866224825382232666e-01
9.242833852767944336e-01,-1.566198348999023438e+00,-4.198544323444366455e-01
9.254382848739624023e-01,-1.568155288696289062e+00,-3.539396524429321289e-01
9.265444278717041016e-01,-1.570029616355895996e+00,-2.887408435344696045e-01
9.277182221412658691e-01,-1.572018742561340332e+00,-2.241245061159133911e-01
9.288719892501831055e-01,-1.573973774909973145e+00,-1.598958373069763184e-01
9.300449490547180176e-01,-1.575961351394653320e+00,-9.590233862400054932e-02
9.311943650245666504e-01,-1.577908992767333984e+00,-3.198094666004180908e-02
9.323235750198364258e-01,-1.579822421073913574e+00,3.201972693204879761e-02
9.334807991981506348e-01,-1.581783413887023926e+00,9.625662863254547119e-02
9.346314668655395508e-01,-1.583733201026916504e+00,1.608872711658477783e-01
9.358699917793273926e-01,-1.585831761360168457e+00,2.260938584804534912e-01
9.370854496955871582e-01,-1.587891340255737305e+00,2.920257747173309326e-01
9.382213950157165527e-01,-1.589816331863403320e+00,3.588286340236663818e-01
9.394179582595825195e-01,-1.591843843460083008e+00,4.267292618751525879e-01
9.530906081199645996e-01,-1.563449978828430176e+00,-4.906286001205444336e-01
9.542327523231506348e-01,-1.565323591232299805e+00,-4.232379794120788574e-01
9.554442167282104492e-01,-1.567310929298400879e+00,-3.567991852760314941e-01
9.567062854766845703e-01,-1.569381117820739746e+00,-2.911101579666137695e-01
9.579110145568847656e-01,-1.571357369422912598e+00,-2.259618788957595825e-01
9.590927958488464355e-01,-1.573295950889587402e+00,-1.612050533294677734e-01
9.602763652801513672e-01,-1.575237512588500977e+00,-9.668480604887008667e-02
9.614639878273010254e-01,-1.577185630798339844e+00,-3.224190697073936462e-02
9.626557230949401855e-01,-1.579140663146972656e+00,3.228187188506126404e-02
9.638607501983642578e-01,-1.581117272377014160e+00,9.704569727182388306e-02
9.650588035583496094e-01,-1.583082556724548340e+00,1.622078269720077515e-01
9.662153124809265137e-01,-1.584979772567749023e+00,2.279207706451416016e-01
9.674496650695800781e-01,-1.587004542350769043e+00,2.943792045116424561e-01
9.687906503677368164e-01,-1.589204311370849609e+00,3.617832362651824951e-01
9.700390100479125977e-01,-1.591252088546752930e+00,4.302486479282379150e-01
9.834334254264831543e-01,-1.562461733818054199e+00,-4.946851134300231934e-01
9.846252202987670898e-01,-1.564355254173278809e+00,-4.267430901527404785e-01
9.858891367912292480e-01,-1.566363334655761719e+00,-3.597590923309326172e-01
9.872004985809326172e-01,-1.568446755409240723e+00,-2.935278415679931641e-01
9.884471297264099121e-01,-1.570427417755126953e+00,-2.278393059968948364e-01
9.896637201309204102e-01,-1.572360277175903320e+00,-1.625439673662185669e-01
9.908779859542846680e-01,-1.574289441108703613e+00,-9.748715162277221680e-02
9.921017289161682129e-01,-1.576233744621276855e+00,-3.250941261649131775e-02
9.933427572250366211e-01,-1.578205585479736328e+00,3.255007788538932800e-02
9.945886731147766113e-01,-1.580185055732727051e+00,9.785223007202148438e-02
9.958183765411376953e-01,-1.582138657569885254e+00,1.635548323392868042e-01
9.970024824142456055e-01,-1.584020018577575684e+00,2.298113405704498291e-01
9.982637763023376465e-01,-1.586023926734924316e+00,2.968173325061798096e-01
9.996358752250671387e-01,-1.588203907012939453e+00,3.647753894329071045e-01
1.000908255577087402e+00,-1.590225458145141602e+00,4.338002502918243408e-01
1.014329433441162109e+00,-1.561519742012023926e+00,-4.989324212074279785e-01
1.015760779380798340e+00,-1.563723087310791016e+00,-4.304926693439483643e-01
1.016916513442993164e+00,-1.565502405166625977e+00,-3.628672957420349121e-01
1.018289089202880859e+00,-1.567615389823913574e+00,-2.960696220397949219e-01
1.019585371017456055e+00,-1.569610953330993652e+00,-2.298145890235900879e-01
1.020792841911315918e+00,-1.571469902992248535e+00,-1.639455705881118774e-01
1.022070646286010742e+00,-1.573437094688415527e+00,-9.833020716905593872e-02
1.023334622383117676e+00,-1.575382828712463379e+00,-3.279060125350952148e-02
1.024587392807006836e+00,-1.577311396598815918e+00,3.283074498176574707e-02
1.025919675827026367e+00,-1.579362392425537109e+00,9.870050847530364990e-02
1.027179360389709473e+00,-1.581301569938659668e+00,1.649712771177291870e-01
1.028380155563354492e+00,-1.583150148391723633e+00,2.317969501018524170e-01
1.029834270477294922e+00,-1.585388898849487305e+00,2.994264364242553711e-01
1.031042575836181641e+00,-1.587248921394348145e+00,3.679079115390777588e-01
1.032321453094482422e+00,-1.589217662811279297e+00,4.375113248825073242e-01
1.046010971069335938e+00,-1.560925126075744629e+00,-5.034747123718261719e-01
