-3.491805553436279297e+00,-8.001480102539062500e+00,7.637923955917358398e-01
-3.496250391006469727e+00,-8.011665344238281250e+00,1.073296666145324707e+00
-1.560647606849670410e+00,-3.720598697662353516e+00,-1.081081986427307129e+00
-1.862423896789550781e+00,-4.440036296844482422e+00,-1.111588358879089355e+00
-2.283342361450195312e+00,-5.443509578704833984e+00,-1.147425889968872070e+00
-2.947290897369384766e+00,-7.026369571685791016e+00,-1.206804394721984863e+00
-3.359549760818481445e+00,-8.009198188781738281e+00,-1.066414952278137207e+00
-3.363771438598632812e+00,-8.019263267517089844e+00,-7.608160376548767090e-01
-3.368005514144897461e+00,-8.029357910156250000e+00,-4.563204646110534668e-01
-3.372304677963256836e+00,-8.039606094360351562e+00,-1.521772295236587524e-01
-3.376677513122558594e+00,-8.050031661987304688e+00,1.523745507001876831e-01
-3.381094694137573242e+00,-8.060562133789062500e+00,4.580938518047332764e-01
-3.385484218597412109e+00,-8.071026802062988281e+00,7.657269835472106934e-01
-3.389734745025634766e+00,-8.081160545349121094e+00,1.075996518135070801e+00
-1.509742975234985352e+00,-3.748772144317626953e+00,-1.082878351211547852e+00
-1.786688446998596191e+00,-4.436442852020263672e+00,-1.104173064231872559e+00
-2.208930253982543945e+00,-5.484891891479492188e+00,-1.149366378784179688e+00
-2.851245880126953125e+00,-7.079795360565185547e+00,-1.208847165107727051e+00
-3.252519130706787109e+00,-8.076178550720214844e+00,-1.069024920463562012e+00
-3.256634712219238281e+00,-8.086398124694824219e+00,-7.626847624778747559e-01
-3.260748863220214844e+00,-8.096612930297851562e+00,-4.574433565139770508e-01
-3.264910459518432617e+00,-8.106946945190429688e+00,-1.525516808032989502e-01
-3.269130229949951172e+00,-8.117424964904785156e+00,1.527488380670547485e-01
-3.273377895355224609e+00,-8.127971649169921875e+00,4.592150747776031494e-01
-3.277584791183471680e+00,-8.138418197631835938e+00,7.675911188125610352e-01
-3.281644582748413086e+00,-8.148498535156250000e+00,1.078597784042358398e+00
-1.448873996734619141e+00,-3.751709699630737305e+00,-1.077625870704650879e+00
-1.726609945297241211e+00,-4.470878124237060547e+00,-1.106479406356811523e+00
-2.134687423706054688e+00,-5.527552127838134766e+00,-1.151785254478454590e+00
-2.755424261093139648e+00,-7.134886741638183594e+00,-1.211395502090454102e+00
-3.145882129669189453e+00,-8.145936965942382812e+00,-1.072188615798950195e+00
-3.149897098541259766e+00,-8.156332969665527344e+00,-7.649501562118530273e-01
-3.153893470764160156e+00,-8.166681289672851562e+00,-4.588046073913574219e-01
-3.157919406890869141e+00,-8.177105903625488281e+00,-1.530056595802307129e-01
-3.161983489990234375e+00,-8.187629699707031250e+00,1.532025635242462158e-01
-3.166057825088500977e+00,-8.198179244995117188e+00,4.605741500854492188e-01
-3.170076131820678711e+00,-8.208584785461425781e+00,7.698506116867065430e-01
-3.173936128616333008e+00,-8.218579292297363281e+00,1.081750035285949707e+00
-1.398198008537292480e+00,-3.780624628067016602e+00,-1.080072283744812012e+00
-1.666264891624450684e+00,-4.505457401275634766e+00,-1.109021067619323730e+00
-2.038875818252563477e+00,-5.512970447540283203e+00,-1.142548799514770508e+00
-2.659184932708740234e+00,-7.190239906311035156e+00,-1.214206933975219727e+00
-3.038590908050537109e+00,-8.216126441955566406e+00,-1.075592279434204102e+00
-3.042505025863647461e+00,-8.226709365844726562e+00,-7.673875689506530762e-01
-3.046383619308471680e+00,-8.237197875976562500e+00,-4.602693617343902588e-01
-3.050271749496459961e+00,-8.247710227966308594e+00,-1.534941047430038452e-01
-3.054179668426513672e+00,-8.258276939392089844e+00,1.536907553672790527e-01
-3.058079004287719727e+00,-8.268820762634277344e+00,4.620363712310791016e-01
-3.061906814575195312e+00,-8.279170989990234375e+00,7.722811698913574219e-01
-3.066362380981445312e+00,-8.291218757629394531e+00,1.085422754287719727e+00
-1.346886754035949707e+00,-3.808562278747558594e+00,-1.082435131072998047e+00
-1.605158090591430664e+00,-4.538870811462402344e+00,-1.111476540565490723e+00
-1.964139103889465332e+00,-5.553953170776367188e+00,-1.145098567008972168e+00
-2.561728477478027344e+00,-7.243743419647216797e+00,-1.216925501823425293e+00
-2.929450273513793945e+00,-8.283542633056640625e+00,-1.078818202018737793e+00
-2.933257341384887695e+00,-8.294307708740234375e+00,-7.696979641914367676e-01
-2.937013387680053711e+00,-8.304928779602050781e+00,-4.616576731204986572e-01
-2.940762281417846680e+00,-8.315529823303222656e+00,-1.539571136236190796e-01
-2.944513082504272461e+00,-8.326135635375976562e+00,1.541534811258316040e-01
-2.948239088058471680e+00,-8.336671829223632812e+00,4.634222090244293213e-01
-2.951879978179931641e+00,-8.346966743469238281e+00,7.745845913887023926e-01
-2.956106901168823242e+00,-8.358919143676757812e+00,1.088634967803955078e+00
-1.286787867546081543e+00,-3.811298608779907227e+00,-1.077867746353149414e+00
-1.531402587890625000e+00,-4.535815238952636719e+00,-1.105247378349304199e+00
-1.889546275138854980e+00,-5.596590518951416016e+00,-1.148195505142211914e+00
-2.431492090225219727e+00,-7.201763629913330078e+00,-1.203902840614318848e+00
-2.820635795593261719e+00,-8.354356765747070312e+00,-1.082671761512756348e+00
-2.824339866638183594e+00,-8.365327835083007812e+00,-7.724578976631164551e-01
-2.827975988388061523e+00,-8.376096725463867188e+00,-4.633162319660186768e-01
-2.831586122512817383e+00,-8.386789321899414062e+00,-1.545102447271347046e-01
-2.835178136825561523e+00,-8.397429466247558594e+00,1.547062695026397705e-01
-2.838727235794067383e+00,-8.407940864562988281e+00,4.650776684284210205e-01
-2.842753171920776367e+00,-8.419865608215332031e+00,7.774938941001892090e-01
-2.846166372299194336e+00,-8.429974555969238281e+00,1.092471361160278320e+00
-1.235614180564880371e+00,-3.840218782424926758e+00,-1.080934166908264160e+00
-1.470552682876586914e+00,-4.570394515991210938e+00,-1.108430981636047363e+00
-1.814512014389038086e+00,-5.639400959014892578e+00,-1.151532173156738281e+00
-2.334964036941528320e+00,-7.256936073303222656e+00,-1.207415223121643066e+00
-2.710981607437133789e+00,-8.425577163696289062e+00,-1.086761593818664551e+00
-2.714581251144409180e+00,-8.436764717102050781e+00,-7.753871083259582520e-01
-2.718096256256103516e+00,-8.447690010070800781e+00,-4.650766551494598389e-01
-2.721566200256347656e+00,-8.458473205566406250e+00,-1.550973206758499146e-01
-2.724998712539672852e+00,-8.469141960144042969e+00,1.552929431200027466e-01
-2.728370428085327148e+00,-8.479620933532714844e+00,4.668346047401428223e-01
-2.732177734375000000e+00,-8.491454124450683594e+00,7.804133296012878418e-01
-2.735380172729492188e+00,-8.501407623291015625e+00,1.096542358398437500e+00
-1.176059365272521973e+00,-3.842913150787353516e+00,-1.076843976974487305e+00
-1.409312486648559570e+00,-4.605095386505126953e+00,-1.111840605735778809e+00
-1.721256017684936523e+00,-5.624407768249511719e+00,-1.143322706222534180e+00
-2.237817764282226562e+00,-7.312334537506103516e+00,-1.211179018020629883e+00
-2.600788116455078125e+00,-8.498383522033691406e+00,-1.091238975524902344e+00
-2.603916645050048828e+00,-8.508605957031250000e+00,-7.784845232963562012e-01
-2.607308626174926758e+00,-8.519689559936523438e+00,-4.669381082057952881e-01
-2.610637426376342773e+00,-8.530567169189453125e+00,-1.557181328535079956e-01
-2.613910198211669922e+00,-8.541260719299316406e+00,1.559133231639862061e-01
-2.617484807968139648e+00,-8.552941322326660156e+00,4.687605202198028564e-01
-2.620692968368530273e+00,-8.563425064086914062e+00,7.835001349449157715e-01
-2.624360322952270508e+00,-8.575407981872558594e+00,1.101129412651062012e+00
-1.124554514884948730e+00,-3.871798753738403320e+00,-1.080317139625549316e+00
-1.336607456207275391e+00,-4.601889133453369141e+00,-1.106334090232849121e+00
-1.645991802215576172e+00,-5.667087554931640625e+00,-1.147091984748840332e+00
-2.140000820159912109e+00,-7.367941856384277344e+00,-1.215191602706909180e+00
-2.489245176315307617e+00,-8.570377349853515625e+00,-1.095796108245849609e+00
-2.492282152175903320e+00,-8.580833435058593750e+00,-7.817489504814147949e-01
-2.495549678802490234e+00,-8.592083930969238281e+00,-4.689000844955444336e-01
-2.498735427856445312e+00,-8.603051185607910156e+00,-1.563723832368850708e-01
-2.501847505569458008e+00,-8.613766670227050781e+00,1.565671414136886597e-01
-2.505225896835327148e+00,-8.625398635864257812e+00,4.707182049751281738e-01
-2.508235692977905273e+00,-8.635761260986328125e+00,7.867531180381774902e-01
-2.511661291122436523e+00,-8.647555351257324219e+00,1.105663895606994629e+00
-1.065429568290710449e+00,-3.874418020248413086e+00,-1.076682567596435547e+00
-1.274997472763061523e+00,-4.636508464813232422e+00,-1.110155701637268066e+00
-1.570171833038330078e+00,-5.709905147552490234e+00,-1.151091694831848145e+00
-2.014522314071655273e+00,-7.325778961181640625e+00,-1.203358769416809082e+00
-2.376671075820922852e+00,-8.642726898193359375e+00,-1.100584387779235840e+00
-2.379811048507690430e+00,-8.654145240783691406e+00,-7.852442860603332520e-01
-2.382754087448120117e+00,-8.664847373962402344e+00,-4.709615707397460938e-01
-2.385796070098876953e+00,-8.675909996032714844e+00,-1.570598930120468140e-01
-2.388957738876342773e+00,-8.687407493591308594e+00,1.572680175304412842e-01
-2.391930103302001953e+00,-8.698216438293457031e+00,4.727752506732940674e-01
-2.395222187042236328e+00,-8.710187911987304688e+00,7.903293371200561523e-01
-2.397928476333618164e+00,-8.720028877258300781e+00,1.110428214073181152e+00
-1.013495564460754395e+00,-3.903233051300048828e+00,-1.080548167228698730e+00
-1.203053236007690430e+00,-4.633268833160400391e+00,-1.105143785476684570e+00
-1.478678941726684570e+00,-5.694774627685546875e+00,-1.143657565116882324e+00
-1.916518568992614746e+00,-7.381008148193359375e+00,-1.207800984382629395e+00
-2.263003349304199219e+00,-8.715410232543945312e+00,-1.105602025985717773e+00
-2.266034603118896484e+00,-8.727084159851074219e+00,-7.888386249542236328e-01
-2.268858671188354492e+00,-8.737960815429687500e+00,-4.731219410896301270e-01
-2.271755456924438477e+00,-8.749117851257324219e+00,-1.577803492546081543e-01
-2.274744033813476562e+00,-8.760626792907714844e+00,1.579879224300384521e-01
-2.277533054351806641e+00,-8.771368026733398438e+00,4.749307632446289062e-01
-2.280603647232055664e+00,-8.783193588256835938e+00,7.939103245735168457e-01
-2.283680915832519531e+00,-8.795044898986816406e+00,1.115704178810119629e+00
-9.546924233436584473e-01,-3.905735015869140625e+00,-1.077347517013549805e+00
-1.140956163406372070e+00,-4.667757034301757812e+00,-1.109361171722412109e+00
-1.402406573295593262e+00,-5.737375259399414062e+00,-1.148064017295837402e+00
-1.817701220512390137e+00,-7.436384201049804688e+00,-1.212480902671813965e+00
-2.148179531097412109e+00,-8.788400650024414062e+00,-1.110846877098083496e+00
-2.151097536087036133e+00,-8.800339698791503906e+00,-7.925958633422851562e-01
-2.153800249099731445e+00,-8.811396598815917969e+00,-4.753802120685577393e-01
-2.156550407409667969e+00,-8.822647094726562500e+00,-1.585334688425064087e-01
-2.159365892410278320e+00,-8.834165573120117188e+00,1.587404608726501465e-01
-2.161972522735595703e+00,-8.844829559326171875e+00,4.771839678287506104e-01
-2.164823532104492188e+00,-8.856493949890136719e+00,7.976533770561218262e-01
-2.167661190032958984e+00,-8.868103027343750000e+00,1.120921134948730469e+00
-9.022352695465087891e-01,-3.934433460235595703e+00,-1.081590652465820312e+00
-1.069635987281799316e+00,-4.664428234100341797e+00,-1.104817986488342285e+00
-1.312230587005615234e+00,-5.722325801849365234e+00,-1.141177296638488770e+00
-1.718021154403686523e+00,-7.491881370544433594e+00,-1.217395424842834473e+00
-2.032417297363281250e+00,-8.862888336181640625e+00,-1.116470694541931152e+00
-2.034938573837280273e+00,-8.873883247375488281e+00,-7.965146303176879883e-01
-2.037516355514526367e+00,-8.885124206542968750e+00,-4.777355492115020752e-01
-2.040117740631103516e+00,-8.896468162536621094e+00,-1.593189388513565063e-01
-2.042760372161865234e+00,-8.907992362976074219e+00,1.595253050327301025e-01
-2.045478343963623047e+00,-8.919844627380371094e+00,4.796023666858673096e-01
-2.047821283340454102e+00,-8.930061340332031250e+00,8.015571832656860352e-01
-2.050942182540893555e+00,-8.943671226501464844e+00,1.126646876335144043e+00
-8.440453410148620605e-01,-3.938600301742553711e+00,-1.079304337501525879e+00
-1.007416129112243652e+00,-4.700942993164062500e+00,-1.109937906265258789e+00
-1.235955119132995605e+00,-5.767383575439453125e+00,-1.146517515182495117e+00
-1.308781504631042480e+00,-6.107215881347656250e+00,-9.892484545707702637e-01
-1.310267210006713867e+00,-6.114148616790771484e+00,-7.677668333053588867e-01
-1.311737298965454102e+00,-6.121008396148681641e+00,-5.476768016815185547e-01
-1.313227534294128418e+00,-6.127962589263916016e+00,-3.284440934658050537e-01
-1.314725756645202637e+00,-6.134953975677490234e+00,-1.095172092318534851e-01
-1.316225767135620117e+00,-6.141952991485595703e+00,1.096421554684638977e-01
-1.317757964134216309e+00,-6.149103164672851562e+00,3.295771777629852295e-01
-1.319294333457946777e+00,-6.156272411346435547e+00,5.508320331573486328e-01
-1.320791721343994141e+00,-6.163259506225585938e+00,7.739338278770446777e-01
-1.322191357612609863e+00,-6.169790744781494141e+00,9.993843436241149902e-01
-1.323881506919860840e+00,-6.177677631378173828e+00,1.228081226348876953e+00
-7.857378125190734863e-01,-3.940988540649414062e+00,-1.076766610145568848e+00
-9.365758895874023438e-01,-4.697540283203125000e+00,-1.105855941772460938e+00
-1.158345818519592285e+00,-5.809861183166503906e+00,-1.151547908782958984e+00
-1.168839573860168457e+00,-5.862493991851806641e+00,-9.468013644218444824e-01
-1.170209288597106934e+00,-5.869364261627197266e+00,-7.348501682281494141e-01
-1.171552896499633789e+00,-5.876103401184082031e+00,-5.242098569869995117e-01
-1.172901630401611328e+00,-5.882868289947509766e+00,-3.143756091594696045e-01
-1.174244046211242676e+00,-5.889601230621337891e+00,-1.048265546560287476e-01
-1.175575375556945801e+00,-5.896278858184814453e+00,1.049454063177108765e-01
-1.176922321319580078e+00,-5.903034210205078125e+00,3.154532611370086670e-01
-1.178260207176208496e+00,-5.909744739532470703e+00,5.272110104560852051e-01
-1.179551005363464355e+00,-5.916219234466552734e+00,7.407163977622985840e-01
-1.181092023849487305e+00,-5.923947811126708984e+00,9.567263126373291016e-01
-1.182590484619140625e+00,-5.931464195251464844e+00,1.175650238990783691e+00
-1.183963418006896973e+00,-5.938350200653076172e+00,1.397957086563110352e+00
-7.324944734573364258e-01,-3.969390869140625000e+00,-1.081551313400268555e+00
-8.662486672401428223e-01,-4.694205284118652344e+00,-1.102039098739624023e+00
-1.039675354957580566e+00,-5.634005069732666016e+00,-1.113628506660461426e+00
-1.040957450866699219e+00,-5.640953063964843750e+00,-9.085228443145751953e-01
-1.042013525962829590e+00,-5.646675586700439453e+00,-7.050297856330871582e-01
-1.043237328529357910e+00,-5.653307914733886719e+00,-5.029505491256713867e-01
-1.044453740119934082e+00,-5.659899711608886719e+00,-3.016305565834045410e-01
-1.045652866363525391e+00,-5.666398048400878906e+00,-1.005771607160568237e-01
-1.046830177307128906e+00,-5.672777652740478516e+00,1.006904020905494690e-01
-1.048009395599365234e+00,-5.679167270660400391e+00,3.026573956012725830e-01
-1.049367785453796387e+00,-5.686528682708740234e+00,5.059060454368591309e-01
-1.050529360771179199e+00,-5.692823410034179688e+00,7.107916474342346191e-01
-1.051901698112487793e+00,-5.700260162353515625e+00,9.180747270584106445e-01
-1.052858471870422363e+00,-5.705444812774658203e+00,1.127749443054199219e+00
-1.054420351982116699e+00,-5.713908672332763672e+00,1.341430544853210449e+00
-6.746099591255187988e-01,-3.973580121994018555e+00,-1.079951167106628418e+00
-8.031201362609863281e-01,-4.730529308319091797e+00,-1.107754468917846680e+00
-9.180528521537780762e-01,-5.407504558563232422e+00,-1.066151380538940430e+00
-9.192352890968322754e-01,-5.414469718933105469e+00,-8.698375225067138672e-01
-9.203395247459411621e-01,-5.420973777770996094e+00,-6.751352548599243164e-01
-9.213975667953491211e-01,-5.427205562591552734e+00,-4.816125333309173584e-01
-9.224363565444946289e-01,-5.433324337005615234e+00,-2.888225615024566650e-01
-9.234924316406250000e-01,-5.439544677734375000e+00,-9.630609303712844849e-02
-9.245744943618774414e-01,-5.445918083190917969e+00,9.641893208026885986e-02
-9.256457686424255371e-01,-5.452228069305419922e+00,2.898274362087249756e-01
-9.266870617866516113e-01,-5.458361625671386719e+00,4.843773245811462402e-01
-9.276687502861022949e-01,-5.464144229888916016e+00,6.805117130279541016e-01
-9.288229346275329590e-01,-5.470942020416259766e+00,8.789098858833312988e-01
-9.299213886260986328e-01,-5.477412700653076172e+00,1.079934597015380859e+00
-9.312663078308105469e-01,-5.485334396362304688e+00,1.284508228302001953e+00
-6.168972849845886230e-01,-3.977838754653930664e+00,-1.078598260879516602e+00
-7.334776520729064941e-01,-4.729565143585205078e+00,-1.104957103729248047e+00
-8.069139719009399414e-01,-5.203093051910400391e+00,-1.023467302322387695e+00
-8.077999949455261230e-01,-5.208806037902832031e+00,-8.348544836044311523e-01
-8.088053464889526367e-01,-5.215288639068603516e+00,-6.480107307434082031e-01
-8.097610473632812500e-01,-5.221451282501220703e+00,-4.622778892517089844e-01
-8.106879591941833496e-01,-5.227427959442138672e+00,-2.772323787212371826e-01
-8.116188049316406250e-01,-5.233429908752441406e+00,-9.244172275066375732e-02
-8.125611543655395508e-01,-5.239506721496582031e+00,9.254905581474304199e-02
-8.134832382202148438e-01,-5.245452404022216797e+00,2.781882882118225098e-01
-8.143683075904846191e-01,-5.251159191131591797e+00,4.649080932140350342e-01
-8.153860569000244141e-01,-5.257722377777099609e+00,6.532832384109497070e-01
-8.163908123970031738e-01,-5.264200687408447266e+00,8.437330722808837891e-01
-8.173352479934692383e-01,-5.270290851593017578e+00,1.036685347557067871e+00
-8.181637525558471680e-01,-5.275632858276367188e+00,1.232533574104309082e+00
-5.590150952339172363e-01,-3.979936838150024414e+00,-1.076887249946594238e+00
-6.638202071189880371e-01,-4.726102828979492188e+00,-1.101815462112426758e+00
-7.073036432266235352e-01,-5.035685062408447266e+00,-9.884448647499084473e-01
-7.080802917480468750e-01,-5.041214466094970703e+00,-8.062863349914550781e-01
-7.088533639907836914e-01,-5.046718120574951172e+00,-6.257407665252685547e-01
-7.097113728523254395e-01,-5.052826881408691406e+00,-4.464037716388702393e-01
-7.105349302291870117e-01,-5.058690547943115234e+00,-2.677167356014251709e-01
-7.113527655601501465e-01,-5.064512729644775391e+00,-8.926901966333389282e-02
-7.121716737747192383e-01,-5.070343017578125000e+00,8.937179297208786011e-02
-7.129638195037841797e-01,-5.075983047485351562e+00,2.686318755149841309e-01
-7.138479351997375488e-01,-5.082277774810791016e+00,4.490056335926055908e-01
-7.147440314292907715e-01,-5.088657379150390625e+00,6.309407949447631836e-01
-7.156189680099487305e-01,-5.094886302947998047e+00,8.148705959320068359e-01
-7.164319157600402832e-01,-5.100674152374267578e+00,1.001201510429382324e+00
-7.171343564987182617e-01,-5.105675220489501953e+00,1.190306782722473145e+00
-5.015764832496643066e-01,-3.984189748764038086e+00,-1.075985312461853027e+00
-5.995122790336608887e-01,-4.762126445770263672e+00,-1.108099818229675293e+00
-6.120983958244323730e-01,-4.862102031707763672e+00,-9.525553584098815918e-01
-6.128075718879699707e-01,-4.867735385894775391e+00,-7.770578265190124512e-01
-6.135900020599365234e-01,-4.873950481414794922e+00,-6.031686067581176758e-01
-6.142668128013610840e-01,-4.879326820373535156e+00,-4.302546381950378418e-01
-6.149910688400268555e-01,-4.885079860687255859e+00,-2.580365836620330811e-01
-6.157007217407226562e-01,-4.890716552734375000e+00,-8.604147285223007202e-02
-6.164022684097290039e-01,-4.896289348602294922e+00,8.613951504230499268e-02
-6.171538829803466797e-01,-4.902259349822998047e+00,2.589440643787384033e-01
-6.178121566772460938e-01,-4.907488346099853516e+00,4.327378869056701660e-01
-6.185535788536071777e-01,-4.913377761840820312e+00,6.080479025840759277e-01
-6.192685365676879883e-01,-4.919057369232177734e+00,7.852505445480346680e-01
-6.201320886611938477e-01,-4.925916671752929688e+00,9.650574326515197754e-01
-6.207121014595031738e-01,-4.930523872375488281e+00,1.147284150123596191e+00
-4.442224204540252686e-01,-3.988437175750732422e+00,-1.075304985046386719e+00
-5.232298970222473145e-01,-4.697803497314453125e+00,-1.091277956962585449e+00
-5.238867998123168945e-01,-4.703701019287109375e+00,-9.199590086936950684e-01
-5.244987607002258301e-01,-4.709196090698242188e+00,-7.504741549491882324e-01
-5.250926613807678223e-01,-4.714528083801269531e+00,-5.824497938156127930e-01
-5.256892442703247070e-01,-4.719884395599365234e+00,-4.154891073703765869e-01
-5.263183712959289551e-01,-4.725533485412597656e+00,-2.491856813430786133e-01
-5.269274711608886719e-01,-4.731001853942871094e+00,-8.309044688940048218e-02
-5.275214314460754395e-01,-4.736334800720214844e+00,8.318410813808441162e-02
-5.281500220298767090e-01,-4.741978645324707031e+00,2.500528693199157715e-01
-5.287894010543823242e-01,-4.747719287872314453e+00,4.179393947124481201e-01
-5.294218063354492188e-01,-4.753396987915039062e+00,5.872517824172973633e-01
-5.300233960151672363e-01,-4.758799076080322266e+00,7.583791017532348633e-01
-5.307436585426330566e-01,-4.765265941619873047e+00,9.319999217987060547e-01
-5.314190983772277832e-01,-4.771329879760742188e+00,1.108357906341552734e+00
-3.869263529777526855e-01,-3.992651939392089844e+00,-1.074838161468505859e+00
-4.411097168922424316e-01,-4.551764488220214844e+00,-1.055778980255126953e+00
-4.415689408779144287e-01,-4.556503295898437500e+00,-8.898424506187438965e-01
-4.421124756336212158e-01,-4.562111854553222656e+00,-7.259514927864074707e-01
-4.426344037055969238e-01,-4.567497253417968750e+00,-5.634446144104003906e-01
-4.431887567043304443e-01,-4.573217868804931641e+00,-4.019785225391387939e-01
-4.436899423599243164e-01,-4.578389644622802734e+00,-2.410669475793838501e-01
-4.442050457000732422e-01,-4.583704948425292969e+00,-8.038356900215148926e-02
-4.447348117828369141e-01,-4.589171409606933594e+00,8.047943562269210815e-02
-4.452175199985504150e-01,-4.594152450561523438e+00,2.418969124555587769e-01
-4.457371234893798828e-01,-4.599514007568359375e+00,4.042899012565612793e-01
-4.462443590164184570e-01,-4.604748249053955078e+00,5.680398941040039062e-01
-4.468469321727752686e-01,-4.610966205596923828e+00,7.337254881858825684e-01
-4.474369883537292480e-01,-4.617054939270019531e+00,9.016675949096679688e-01
-4.479826092720031738e-01,-4.622684955596923828e+00,1.072229027748107910e+00
-3.298667073249816895e-01,-3.999269485473632812e+00,-1.075238347053527832e+00
-3.631669282913208008e-01,-4.402997970581054688e+00,-1.019962549209594727e+00
-3.635586798191070557e-01,-4.407747745513916016e+00,-8.596875667572021484e-01
-3.640131056308746338e-01,-4.413257122039794922e+00,-7.013638615608215332e-01
-3.644433617591857910e-01,-4.418473720550537109e+00,-5.443618297576904297e-01
-3.648635447025299072e-01,-4.423567771911621094e+00,-3.883256614208221436e-01
-3.652834892272949219e-01,-4.428658962249755859e+00,-2.328839898109436035e-01
-3.657085597515106201e-01,-4.433812618255615234e+00,-7.765518128871917725e-02
-3.661395609378814697e-01,-4.439037799835205078e+00,7.774670422077178955e-02
-3.665732443332672119e-01,-4.444295883178710938e+00,2.337062805891036987e-01
-3.670022785663604736e-01,-4.449497222900390625e+00,3.906019330024719238e-01
-3.674147129058837891e-01,-4.454497814178466797e+00,5.488000512123107910e-01
-3.678989112377166748e-01,-4.460368156433105469e+00,7.088508605957031250e-01
-3.683662414550781250e-01,-4.466033935546875000e+00,8.710557222366333008e-01
-3.687909841537475586e-01,-4.471183300018310547e+00,1.035757780075073242e+00
-2.725830078125000000e-01,-4.003398895263671875e+00,-1.075189471244812012e+00
-2.913163602352142334e-01,-4.278533935546875000e+00,-9.900628328323364258e-01
-2.916398346424102783e-01,-4.283284664154052734e+00,-8.345126509666442871e-01
-2.919541299343109131e-01,-4.287900924682617188e+00,-6.807081103324890137e-01
-2.923137247562408447e-01,-4.293182373046875000e+00,-5.283561944961547852e-01
-2.926607728004455566e-01,-4.298278808593750000e+00,-3.769207894802093506e-01
-2.930028736591339111e-01,-4.303303718566894531e+00,-2.260484099388122559e-01
-2.933444678783416748e-01,-4.308320522308349609e+00,-7.537601888179779053e-02
-2.936863303184509277e-01,-4.313341140747070312e+00,7.546386122703552246e-02
-2.940253615379333496e-01,-4.318320751190185547e+00,2.268372625112533569e-01
-2.943560779094696045e-01,-4.323178291320800781e+00,3.791042268276214600e-01
-2.947373986244201660e-01,-4.328778266906738281e+00,5.327369570732116699e-01
-2.951177358627319336e-01,-4.334364414215087891e+00,6.880842447280883789e-01
-2.954797744750976562e-01,-4.339681625366210938e+00,8.455004096031188965e-01
-2.958031594753265381e-01,-4.344430923461914062e+00,1.005311608314514160e+00
-2.154251933097839355e-01,-4.009993553161621094e+00,-1.076022267341613770e+00
-2.229378372430801392e-01,-4.149836540222167969e+00,-9.594452977180480957e-01
-2.232583314180374146e-01,-4.155802249908447266e+00,-8.089697957038879395e-01
-2.235041558742523193e-01,-4.160378456115722656e+00,-6.598883867263793945e-01
-2.237804234027862549e-01,-4.165520668029785156e+00,-5.121983885765075684e-01
-2.240246683359146118e-01,-4.170067310333251953e+00,-3.653591573238372803e-01
-2.242910712957382202e-01,-4.175025939941406250e+00,-2.191190272569656372e-01
-2.245530039072036743e-01,-4.179901599884033203e+00,-7.306555658578872681e-02
-2.248111963272094727e-01,-4.184707641601562500e+00,7.314956933259963989e-02
-2.250923365354537964e-01,-4.189940929412841797e+00,2.199018150568008423e-01
-2.253455072641372681e-01,-4.194653511047363281e+00,3.675132691860198975e-01
-2.256331145763397217e-01,-4.200007438659667969e+00,5.164389014244079590e-01
-2.258524596691131592e-01,-4.204090118408203125e+00,6.668216586112976074e-01
-2.261804342269897461e-01,-4.210195541381835938e+00,8.195579051971435547e-01
-2.264117896556854248e-01,-4.214501857757568359e+00,9.743959903717041016e-01
-1.580614447593688965e-01,-4.013918876647949219e+00,-1.076358199119567871e+00
-1.591839045286178589e-01,-4.042423248291015625e+00,-9.339888691902160645e-01
-1.593808084726333618e-01,-4.047423362731933594e+00,-7.873479723930358887e-01
-1.595965474843978882e-01,-4.052902221679687500e+00,-6.424131989479064941e-01
-1.597726494073867798e-01,-4.057374000549316406e+00,-4.985682666301727295e-01
-1.599657088518142700e-01,-4.062276840209960938e+00,-3.556781113147735596e-01
-1.601459383964538574e-01,-4.066853523254394531e+00,-2.132996469736099243e-01
-1.603332608938217163e-01,-4.071610927581787109e+00,-7.112520188093185425e-02
-1.605274379253387451e-01,-4.076541900634765625e+00,7.121134549379348755e-02
-1.607109010219573975e-01,-4.081201076507568359e+00,2.140521258115768433e-01
-1.609128266572952271e-01,-4.086328506469726562e+00,3.577839732170104980e-01
-1.610788553953170776e-01,-4.090545177459716797e+00,5.026443004608154297e-01
-1.612676382064819336e-01,-4.095339298248291016e+00,6.491397023200988770e-01
-1.614938378334045410e-01,-4.101083278656005859e+00,7.977864742279052734e-01
-1.617090255022048950e-01,-4.106547832489013672e+00,9.488046169281005859e-01
-9.838760644197463989e-02,-3.927530288696289062e+00,-1.052707076072692871e+00
-9.849598258733749390e-02,-3.931856632232666016e+00,-9.080240130424499512e-01
-9.862224012613296509e-02,-3.936896562576293945e+00,-7.654941082000732422e-01
-9.874022006988525391e-02,-3.941606283187866211e+00,-6.244840025901794434e-01
-9.885498136281967163e-02,-3.946187496185302734e+00,-4.846821725368499756e-01
-9.897825121879577637e-02,-3.951108217239379883e+00,-3.457851111888885498e-01
-9.909185767173767090e-02,-3.955643415451049805e+00,-2.073712199926376343e-01
-9.920793771743774414e-02,-3.960277080535888672e+00,-6.914847344160079956e-02
-9.932635724544525146e-02,-3.965004444122314453e+00,6.923101842403411865e-02
-9.943639487028121948e-02,-3.969396829605102539e+00,2.080922275781631470e-01
