-1.197729492187500000e+01,-8.213938713073730469e+00,2.535036504268646240e-01
-1.199203300476074219e+01,-8.224045753479003906e+00,7.620659470558166504e-01
-3.268424987792968750e+00,-2.310927867889404297e+00,-1.072564840316772461e+00
-3.893048524856567383e+00,-2.752565622329711914e+00,-1.100744485855102539e+00
-4.764435291290283203e+00,-3.368676424026489258e+00,-1.134217381477355957e+00
-6.208858489990234375e+00,-4.389950752258300781e+00,-1.204361438751220703e+00
-8.745738029479980469e+00,-6.183641910552978516e+00,-1.315142512321472168e+00
-1.178736782073974609e+01,-8.334216117858886719e+00,-1.262993931770324707e+00
-1.180143165588378906e+01,-8.344159126281738281e+00,-7.574658393859863281e-01
-1.181579685211181641e+01,-8.354315757751464844e+00,-2.525905370712280273e-01
-1.183050155639648438e+01,-8.364712715148925781e+00,2.529048919677734375e-01
-1.184385776519775391e+01,-8.374155998229980469e+00,7.601889371871948242e-01
-3.235950469970703125e+00,-2.358149766921997070e+00,-1.072874546051025391e+00
-3.859097242355346680e+00,-2.812258481979370117e+00,-1.102413415908813477e+00
-4.731128692626953125e+00,-3.447738170623779297e+00,-1.137919902801513672e+00
-6.106959819793701172e+00,-4.450354099273681641e+00,-1.196829438209533691e+00
-8.601748466491699219e+00,-6.268393039703369141e+00,-1.306848168373107910e+00
-1.164036273956298828e+01,-8.482737541198730469e+00,-1.260123014450073242e+00
-1.165501022338867188e+01,-8.493411064147949219e+00,-7.557933330535888672e-01
-1.166919612884521484e+01,-8.503749847412109375e+00,-2.520328164100646973e-01
-1.168295955657958984e+01,-8.513778686523437500e+00,2.523300647735595703e-01
-1.169744491577148438e+01,-8.524335861206054688e+00,7.585451602935791016e-01
-3.203416824340820312e+00,-2.405383348464965820e+00,-1.073393225669860840e+00
-3.795701503753662109e+00,-2.850118398666381836e+00,-1.095844864845275879e+00
-4.697752952575683594e+00,-3.527451038360595703e+00,-1.141919255256652832e+00
-6.081133842468261719e+00,-4.566204547882080078e+00,-1.204453349113464355e+00
-8.458827018737792969e+00,-6.351568222045898438e+00,-1.298813700675964355e+00
-1.149454212188720703e+01,-8.631028175354003906e+00,-1.257582306861877441e+00
-1.150883674621582031e+01,-8.641760826110839844e+00,-7.542583942413330078e-01
-1.152284622192382812e+01,-8.652279853820800781e+00,-2.515209615230560303e-01
-1.153660583496093750e+01,-8.662612915039062500e+00,2.518213093280792236e-01
-1.155126190185546875e+01,-8.673617362976074219e+00,7.570387721061706543e-01
-3.170834779739379883e+00,-2.452663898468017578e+00,-1.074128866195678711e+00
-3.761628150939941406e+00,-2.909646987915039062e+00,-1.097918987274169922e+00
-4.619500160217285156e+00,-3.573217391967773438e+00,-1.135213613510131836e+00
-5.979468345642089844e+00,-4.625162601470947266e+00,-1.197306752204895020e+00
-8.465590476989746094e+00,-6.548196315765380859e+00,-1.314108967781066895e+00
-1.134900569915771484e+01,-8.778539657592773438e+00,-1.255278110504150391e+00
-1.136295604705810547e+01,-8.789329528808593750e+00,-7.528655529022216797e-01
-1.137678718566894531e+01,-8.800028800964355469e+00,-2.510564923286437988e-01
-1.139053630828857422e+01,-8.810664176940917969e+00,2.513599097728729248e-01
-1.140380001068115234e+01,-8.820923805236816406e+00,7.555717229843139648e-01
-3.138211965560913086e+00,-2.500027894973754883e+00,-1.075089693069458008e+00
-3.727498054504394531e+00,-2.969477415084838867e+00,-1.100250244140625000e+00
-4.585900306701660156e+00,-3.653315782546997070e+00,-1.139690279960632324e+00
-5.878593921661376953e+00,-4.683128356933593750e+00,-1.190408349037170410e+00
-8.322353363037109375e+00,-6.629926681518554688e+00,-1.306471347808837891e+00
-1.120378971099853516e+01,-8.925396919250488281e+00,-1.253218293190002441e+00
-1.121740055084228516e+01,-8.936240196228027344e+00,-7.516193389892578125e-01
-1.123105525970458984e+01,-8.947117805480957031e+00,-2.506409585475921631e-01
-1.124479007720947266e+01,-8.958059310913085938e+00,2.509474456310272217e-01
-1.125819683074951172e+01,-8.968739509582519531e+00,7.543529272079467773e-01
-3.105557680130004883e+00,-2.547513961791992188e+00,-1.076284408569335938e+00
-3.693320274353027344e+00,-3.029660463333129883e+00,-1.102849125862121582e+00
-4.508090972900390625e+00,-3.698023319244384766e+00,-1.133391499519348145e+00
-5.851922035217285156e+00,-4.800379276275634766e+00,-1.198798179626464844e+00
-8.180277824401855469e+00,-6.710347652435302734e+00,-1.299112677574157715e+00
-1.105892658233642578e+01,-9.071726799011230469e+00,-1.251410484313964844e+00
-1.107220745086669922e+01,-9.082620620727539062e+00,-7.505246996879577637e-01
-1.108568477630615234e+01,-9.093677520751953125e+00,-2.502759099006652832e-01
-1.109939575195312500e+01,-9.104924201965332031e+00,2.505854666233062744e-01
-1.111293315887451172e+01,-9.116028785705566406e+00,7.532852888107299805e-01
-3.054393529891967773e+00,-2.579550266265869141e+00,-1.071238994598388672e+00
-3.632213115692138672e+00,-3.067540645599365234e+00,-1.097600579261779785e+00
-4.476672649383544922e+00,-3.780718564987182617e+00,-1.138981103897094727e+00
-5.754459857940673828e+00,-4.859858036041259766e+00,-1.192960381507873535e+00
-8.043700218200683594e+00,-6.793207645416259766e+00,-1.292732238769531250e+00
-1.091477966308593750e+01,-9.217942237854003906e+00,-1.249901175498962402e+00
-1.092835807800292969e+01,-9.229410171508789062e+00,-7.496518492698669434e-01
-1.094166469573974609e+01,-9.240647315979003906e+00,-2.499849051237106323e-01
-1.095472431182861328e+01,-9.251676559448242188e+00,2.502832710742950439e-01
-1.096926212310791016e+01,-9.263954162597656250e+00,7.524577379226684570e-01
-3.021692276000976562e+00,-2.626938819885253906e+00,-1.072847366333007812e+00
-3.597903251647949219e+00,-3.127873659133911133e+00,-1.100648999214172363e+00
-4.399226188659667969e+00,-3.824511766433715820e+00,-1.133088469505310059e+00
-5.727369785308837891e+00,-4.979146957397460938e+00,-1.201995968818664551e+00
-8.047533035278320312e+00,-6.996204376220703125e+00,-1.309307932853698730e+00
-1.077044868469238281e+01,-9.363398551940917969e+00,-1.248592853546142578e+00
-1.078371143341064453e+01,-9.374928474426269531e+00,-7.488576769828796387e-01
-1.079684066772460938e+01,-9.386343002319335938e+00,-2.497200518846511841e-01
-1.080986499786376953e+01,-9.397665977478027344e+00,2.500213086605072021e-01
-1.082299327850341797e+01,-9.409079551696777344e+00,7.515856027603149414e-01
-2.990399360656738281e+00,-2.675833940505981445e+00,-1.075225234031677246e+00
-3.537017822265625000e+00,-3.164952516555786133e+00,-1.095769405364990234e+00
-4.367334842681884766e+00,-3.907927036285400391e+00,-1.139164805412292480e+00
-5.629856586456298828e+00,-5.037642002105712891e+00,-1.196541190147399902e+00
-7.910201549530029297e+00,-7.078113079071044922e+00,-1.303314208984375000e+00
-1.062730789184570312e+01,-9.509402275085449219e+00,-1.247650265693664551e+00
-1.064027500152587891e+01,-9.521004676818847656e+00,-7.482839226722717285e-01
-1.065322875976562500e+01,-9.532596588134765625e+00,-2.495287358760833740e-01
-1.066619968414306641e+01,-9.544202804565429688e+00,2.498325407505035400e-01
-1.067939281463623047e+01,-9.556008338928222656e+00,7.510349750518798828e-01
-2.938027620315551758e+00,-2.705678224563598633e+00,-1.070209741592407227e+00
-3.502593517303466797e+00,-3.225596427917480469e+00,-1.099295377731323242e+00
-4.290279388427734375e+00,-3.950989484786987305e+00,-1.133700728416442871e+00
-5.530247211456298828e+00,-5.092895984649658203e+00,-1.190741896629333496e+00
-7.769911766052246094e+00,-7.155440330505371094e+00,-1.296941637992858887e+00
-1.048356914520263672e+01,-9.654492378234863281e+00,-1.246870994567871094e+00
-1.049623489379882812e+01,-9.666156768798828125e+00,-7.478076219558715820e-01
-1.050901317596435547e+01,-9.677924156188964844e+00,-2.493698894977569580e-01
-1.052193450927734375e+01,-9.689824104309082031e+00,2.496764957904815674e-01
-1.053520393371582031e+01,-9.702043533325195312e+00,7.505840063095092773e-01
-2.906555652618408203e+00,-2.754607915878295898e+00,-1.072997927665710449e+00
-3.469682931900024414e+00,-3.288296222686767578e+00,-1.103625297546386719e+00
-4.257921218872070312e+00,-4.035327434539794922e+00,-1.140296220779418945e+00
-5.504813194274902344e+00,-5.217034816741943359e+00,-1.201220989227294922e+00
-7.775816917419433594e+00,-7.369316101074218750e+00,-1.315399169921875000e+00
-1.034055805206298828e+01,-9.799979209899902344e+00,-1.246417522430419922e+00
-1.035294246673583984e+01,-9.811716079711914062e+00,-7.475278377532958984e-01
-1.036554718017578125e+01,-9.823661804199218750e+00,-2.492765933275222778e-01
-1.037840080261230469e+01,-9.835843086242675781e+00,2.495857030153274536e-01
-1.039024448394775391e+01,-9.847067832946777344e+00,7.502211928367614746e-01
-2.874926567077636719e+00,-2.803816795349121094e+00,-1.076026678085327148e+00
-3.408860206604003906e+00,-3.324543952941894531e+00,-1.099302411079406738e+00
-4.183071613311767578e+00,-4.079605579376220703e+00,-1.135772705078125000e+00
-5.407815933227539062e+00,-5.274056911468505859e+00,-1.196405291557312012e+00
-7.638525485992431641e+00,-7.449590682983398438e+00,-1.310078024864196777e+00
-1.019750022888183594e+01,-9.945270538330078125e+00,-1.246204733848571777e+00
-1.020961093902587891e+01,-9.957081794738769531e+00,-7.473926544189453125e-01
-1.022204017639160156e+01,-9.969203948974609375e+00,-2.492315024137496948e-01
-1.023481941223144531e+01,-9.981667518615722656e+00,2.495431005954742432e-01
-1.024669647216796875e+01,-9.993249893188476562e+00,7.501075267791748047e-01
-2.824059963226318359e+00,-2.834194183349609375e+00,-1.072062015533447266e+00
-3.375571489334106445e+00,-3.387684822082519531e+00,-1.104091286659240723e+00
-4.150138854980468750e+00,-4.165031909942626953e+00,-1.142900705337524414e+00
-5.311364173889160156e+00,-5.330424308776855469e+00,-1.191824197769165039e+00
-7.502023220062255859e+00,-7.528944015502929688e+00,-1.305015683174133301e+00
-1.005439281463623047e+01,-1.009047317504882812e+01,-1.246238589286804199e+00
-1.006623363494873047e+01,-1.010235691070556641e+01,-7.474056482315063477e-01
-1.007848930358886719e+01,-1.011465549468994141e+01,-2.492358386516571045e-01
-1.009118747711181641e+01,-1.012739944458007812e+01,2.495498508214950562e-01
-1.010308265686035156e+01,-1.013933849334716797e+01,7.501416206359863281e-01
-1.249615550041198730e+00,-1.290524244308471680e+00,-4.813386201858520508e-01
-1.251325726509094238e+00,-1.292290449142456055e+00,-4.152946472167968750e-01
-1.252887129783630371e+00,-1.293902993202209473e+00,-3.500951528549194336e-01
-1.254379272460937500e+00,-1.295443892478942871e+00,-2.856033146381378174e-01
-1.256045460700988770e+00,-1.297164678573608398e+00,-2.217026948928833008e-01
-1.257507562637329102e+00,-1.298674702644348145e+00,-1.581554859876632690e-01
-1.259085178375244141e+00,-1.300303936004638672e+00,-9.485772997140884399e-02
-1.260617971420288086e+00,-1.301886916160583496e+00,-3.163201361894607544e-02
-1.262109756469726562e+00,-1.303427577018737793e+00,3.166944906115531921e-02
-1.263728499412536621e+00,-1.305099248886108398e+00,9.520755708217620850e-02
-1.265161037445068359e+00,-1.306578636169433594e+00,1.591180562973022461e-01
-1.266795635223388672e+00,-1.308266878128051758e+00,2.236002087593078613e-01
-1.268395423889160156e+00,-1.309918999671936035e+00,2.887946069240570068e-01
-1.269887804985046387e+00,-1.311460137367248535e+00,3.548456430435180664e-01
-1.271707415580749512e+00,-1.313339471817016602e+00,4.220589995384216309e-01
-1.231596589088439941e+00,-1.308891892433166504e+00,-4.815650284290313721e-01
-1.233221292495727539e+00,-1.310618638992309570e+00,-4.154694974422454834e-01
-1.234708309173583984e+00,-1.312198877334594727e+00,-3.502278327941894531e-01
-1.236136436462402344e+00,-1.313716650009155273e+00,-2.857017815113067627e-01
-1.237747669219970703e+00,-1.315429091453552246e+00,-2.217736244201660156e-01
-1.239166736602783203e+00,-1.316937208175659180e+00,-1.582033038139343262e-01
-1.240710973739624023e+00,-1.318578362464904785e+00,-9.488562494516372681e-02
-1.242221474647521973e+00,-1.320183634757995605e+00,-3.164131566882133484e-02
-1.243701815605163574e+00,-1.321756839752197266e+00,3.167902305722236633e-02
-1.245318651199340820e+00,-1.323475241661071777e+00,9.523800760507583618e-02
-1.246761322021484375e+00,-1.325008392333984375e+00,1.591729074716567993e-01
-1.248414993286132812e+00,-1.326765894889831543e+00,2.236849516630172729e-01
-1.250043869018554688e+00,-1.328497052192687988e+00,2.889161407947540283e-01
-1.251576423645019531e+00,-1.330125689506530762e+00,3.550125062465667725e-01
-1.252926945686340332e+00,-1.331561088562011719e+00,4.221082925796508789e-01
-1.213112950325012207e+00,-1.326794981956481934e+00,-4.817140698432922363e-01
-1.214720129966735840e+00,-1.328552842140197754e+00,-4.156004190444946289e-01
-1.216202616691589355e+00,-1.330174326896667480e+00,-3.503433465957641602e-01
-1.217881083488464355e+00,-1.332010030746459961e+00,-2.858597934246063232e-01
-1.219264626502990723e+00,-1.333523154258728027e+00,-2.218591868877410889e-01
-1.220817685127258301e+00,-1.335221767425537109e+00,-1.582844555377960205e-01
-1.222329258918762207e+00,-1.336875081062316895e+00,-9.493353217840194702e-02
-1.223817348480224609e+00,-1.338502526283264160e+00,-3.165728971362113953e-02
-1.225285410881042480e+00,-1.340108275413513184e+00,3.169526904821395874e-02
-1.226722836494445801e+00,-1.341680288314819336e+00,9.527476876974105835e-02
-1.228349089622497559e+00,-1.343458890914916992e+00,1.592609286308288574e-01
-1.229704022407531738e+00,-1.344940900802612305e+00,2.237587571144104004e-01
-1.231290578842163086e+00,-1.346676230430603027e+00,2.890072762966156006e-01
-1.232793092727661133e+00,-1.348319411277770996e+00,3.551224470138549805e-01
-1.234636187553405762e+00,-1.350335240364074707e+00,4.224144518375396729e-01
-1.195045709609985352e+00,-1.345198750495910645e+00,-4.821361303329467773e-01
-1.196576356887817383e+00,-1.346921801567077637e+00,-4.159462749958038330e-01
-1.197991967201232910e+00,-1.348515272140502930e+00,-3.506217896938323975e-01
-1.199610233306884766e+00,-1.350336790084838867e+00,-2.860786318778991699e-01
-1.200945138931274414e+00,-1.351839423179626465e+00,-2.220238745212554932e-01
-1.202456951141357422e+00,-1.353541254997253418e+00,-1.583995968103408813e-01
-1.203936934471130371e+00,-1.355207085609436035e+00,-9.500188380479812622e-02
-1.205402612686157227e+00,-1.356856942176818848e+00,-3.168008476495742798e-02
-1.206857562065124512e+00,-1.358494639396667480e+00,3.171832114458084106e-02
-1.208291292190551758e+00,-1.360108613967895508e+00,9.534548223018646240e-02
-1.209921121597290039e+00,-1.361943244934082031e+00,1.593828499317169189e-01
-1.211291193962097168e+00,-1.363485336303710938e+00,2.239365726709365845e-01
-1.212899208068847656e+00,-1.365295410156250000e+00,2.892477214336395264e-01
-1.214432597160339355e+00,-1.367021560668945312e+00,3.554335534572601318e-01
-1.215807437896728516e+00,-1.368569135665893555e+00,4.226312637329101562e-01
-1.176947474479675293e+00,-1.363643527030944824e+00,-4.826596379280090332e-01
-1.178406119346618652e+00,-1.365333676338195801e+00,-4.163807034492492676e-01
-1.179758787155151367e+00,-1.366900920867919922e+00,-3.509756624698638916e-01
-1.181082367897033691e+00,-1.368434309959411621e+00,-2.863018512725830078e-01
-1.182608962059020996e+00,-1.370203137397766113e+00,-2.222370207309722900e-01
-1.184081196784973145e+00,-1.371908903121948242e+00,-1.585494577884674072e-01
-1.185530185699462891e+00,-1.373587727546691895e+00,-9.509109705686569214e-02
-1.186973452568054199e+00,-1.375259876251220703e+00,-3.170983493328094482e-02
-1.188414573669433594e+00,-1.376929640769958496e+00,3.174833208322525024e-02
-1.189842939376831055e+00,-1.378584623336791992e+00,9.543702006340026855e-02
-1.191234111785888672e+00,-1.380196571350097656e+00,1.595072448253631592e-01
-1.192855477333068848e+00,-1.382075071334838867e+00,2.241625785827636719e-01
-1.194481134414672852e+00,-1.383958578109741211e+00,2.895498275756835938e-01
-1.196040511131286621e+00,-1.385765314102172852e+00,3.558194339275360107e-01
-1.197450637817382812e+00,-1.387399077415466309e+00,4.231099188327789307e-01
-1.158210039138793945e+00,-1.381421446800231934e+00,-4.830348491668701172e-01
-1.159667730331420898e+00,-1.383159995079040527e+00,-4.167123436927795410e-01
-1.161328077316284180e+00,-1.385140299797058105e+00,-3.513547778129577637e-01
-1.162603139877319336e+00,-1.386661052703857422e+00,-2.866043150424957275e-01
-1.164085984230041504e+00,-1.388429641723632812e+00,-2.224679738283157349e-01
-1.165521502494812012e+00,-1.390141963958740234e+00,-1.587123721837997437e-01
-1.166940927505493164e+00,-1.391834855079650879e+00,-9.518825262784957886e-02
-1.168361544609069824e+00,-1.393529295921325684e+00,-3.174223005771636963e-02
-1.169786930084228516e+00,-1.395229339599609375e+00,3.178095445036888123e-02
-1.171206474304199219e+00,-1.396922469139099121e+00,9.553619474172592163e-02
-1.172596216201782227e+00,-1.398579955101013184e+00,1.596757471561431885e-01
-1.174220085144042969e+00,-1.400516867637634277e+00,2.244047075510025024e-01
-1.175487160682678223e+00,-1.402028203010559082e+00,2.897804677486419678e-01
-1.176999449729919434e+00,-1.403831958770751953e+00,3.560961186885833740e-01
-1.178373336791992188e+00,-1.405470490455627441e+00,4.234339594841003418e-01
-1.140016198158264160e+00,-1.399938344955444336e+00,-4.837543666362762451e-01
-1.141409993171691895e+00,-1.401650071144104004e+00,-4.173181056976318359e-01
-1.142715454101562500e+00,-1.403253197669982910e+00,-3.517643511295318604e-01
-1.144237399101257324e+00,-1.405122041702270508e+00,-2.870054244995117188e-01
-1.145676136016845703e+00,-1.406888842582702637e+00,-2.227753251791000366e-01
-1.147075057029724121e+00,-1.408606767654418945e+00,-1.589297056198120117e-01
-1.148465037345886230e+00,-1.410313606262207031e+00,-9.531801193952560425e-02
-1.149863123893737793e+00,-1.412030458450317383e+00,-3.178550302982330322e-02
-1.151273012161254883e+00,-1.413761734962463379e+00,3.182447329163551331e-02
-1.152683973312377930e+00,-1.415494441986083984e+00,9.566817432641983032e-02
-1.154072403907775879e+00,-1.417199492454528809e+00,1.598992049694061279e-01
-1.155400991439819336e+00,-1.418830990791320801e+00,2.246663123369216919e-01
-1.156980276107788086e+00,-1.420770287513732910e+00,2.902016639709472656e-01
-1.158510208129882812e+00,-1.422649025917053223e+00,3.566264510154724121e-01
-1.159909486770629883e+00,-1.424367427825927734e+00,4.240818023681640625e-01
-1.121777176856994629e+00,-1.418530821800231934e+00,-4.845810234546661377e-01
-1.123111963272094727e+00,-1.420218706130981445e+00,-4.180175364017486572e-01
-1.124365091323852539e+00,-1.421803355216979980e+00,-3.523440957069396973e-01
-1.125838041305541992e+00,-1.423666000366210938e+00,-2.874721884727478027e-01
-1.127234935760498047e+00,-1.425432443618774414e+00,-2.231339216232299805e-01
-1.128598809242248535e+00,-1.427157044410705566e+00,-1.591837555170059204e-01
-1.129960060119628906e+00,-1.428878426551818848e+00,-9.546985477209091187e-02
-1.131335616111755371e+00,-1.430617928504943848e+00,-3.183613345026969910e-02
-1.132729053497314453e+00,-1.432379961013793945e+00,3.187534585595130920e-02
-1.134130120277404785e+00,-1.434151649475097656e+00,9.582217782735824585e-02
-1.135514855384826660e+00,-1.435902714729309082e+00,1.601592451333999634e-01
-1.136846780776977539e+00,-1.437586903572082520e+00,2.250365614891052246e-01
-1.138432383537292480e+00,-1.439592003822326660e+00,2.906880378723144531e-01
-1.139975190162658691e+00,-1.441542983055114746e+00,3.572358489036560059e-01
-1.141394495964050293e+00,-1.443337798118591309e+00,4.248222708702087402e-01
-1.102832078933715820e+00,-1.436357378959655762e+00,-4.852285981178283691e-01
-1.104174375534057617e+00,-1.438105583190917969e+00,-4.185875654220581055e-01
-1.105728983879089355e+00,-1.440130352973937988e+00,-3.529275357723236084e-01
-1.107158184051513672e+00,-1.441991806030273438e+00,-2.879431545734405518e-01
-1.108516931533813477e+00,-1.443761467933654785e+00,-2.234964668750762939e-01
-1.109847903251647949e+00,-1.445495009422302246e+00,-1.594409346580505371e-01
-1.111181378364562988e+00,-1.447231769561767578e+00,-9.562364965677261353e-02
-1.112534284591674805e+00,-1.448993682861328125e+00,-3.188742324709892273e-02
-1.113909482955932617e+00,-1.450784802436828613e+00,3.192684054374694824e-02
-1.115297436714172363e+00,-1.452592611312866211e+00,9.597785770893096924e-02
-1.116674304008483887e+00,-1.454385757446289062e+00,1.604216098785400391e-01
-1.118003726005554199e+00,-1.456117272377014160e+00,2.254091650247573853e-01
-1.119236826896667480e+00,-1.457723259925842285e+00,2.910844981670379639e-01
-1.120722889900207520e+00,-1.459658861160278320e+00,3.577133119106292725e-01
-1.122094631195068359e+00,-1.461445450782775879e+00,4.253810644149780273e-01
-1.084466457366943359e+00,-1.455085992813110352e+00,-4.862619042396545410e-01
-1.085757255554199219e+00,-1.456817984580993652e+00,-4.194677174091339111e-01
-1.087262034416198730e+00,-1.458836913108825684e+00,-3.536618053913116455e-01
-1.088647842407226562e+00,-1.460696339607238770e+00,-2.885370552539825439e-01
-1.089969038963317871e+00,-1.462469100952148438e+00,-2.239543944597244263e-01
-1.091267704963684082e+00,-1.464211583137512207e+00,-1.597661525011062622e-01
-1.092573761940002441e+00,-1.465963959693908691e+00,-9.581824392080307007e-02
-1.093903899192810059e+00,-1.467748761177062988e+00,-3.195231780409812927e-02
-1.095261335372924805e+00,-1.469570040702819824e+00,3.199196606874465942e-02
-1.096636056900024414e+00,-1.471414566040039062e+00,9.617450833320617676e-02
-1.098004817962646484e+00,-1.473251104354858398e+00,1.607525050640106201e-01
-1.099331736564636230e+00,-1.475031495094299316e+00,2.258781492710113525e-01
-1.100568294525146484e+00,-1.476690769195556641e+00,2.916964888572692871e-01
-1.102059364318847656e+00,-1.478691339492797852e+00,3.584750592708587646e-01
-1.103441834449768066e+00,-1.480546355247497559e+00,4.262998998165130615e-01
-1.066036701202392578e+00,-1.473923444747924805e+00,-4.874079227447509766e-01
-1.067280173301696777e+00,-1.475642681121826172e+00,-4.204462766647338867e-01
-1.068738698959350586e+00,-1.477659106254577637e+00,-3.544800281524658203e-01
-1.070083856582641602e+00,-1.479519009590148926e+00,-2.892000079154968262e-01
-1.071369528770446777e+00,-1.481296658515930176e+00,-2.244662493467330933e-01
-1.072637319564819336e+00,-1.483049511909484863e+00,-1.601299792528152466e-01
-1.073916673660278320e+00,-1.484818339347839355e+00,-9.603606164455413818e-02
-1.075224041938781738e+00,-1.486625909805297852e+00,-3.202494606375694275e-02
-1.076562643051147461e+00,-1.488476872444152832e+00,3.206481784582138062e-02
-1.077922701835632324e+00,-1.490357160568237305e+00,9.639430046081542969e-02
-1.079281210899353027e+00,-1.492235541343688965e+00,1.611218303442001343e-01
-1.080602526664733887e+00,-1.494062423706054688e+00,2.264006882905960083e-01
-1.081839084625244141e+00,-1.495772004127502441e+00,2.923769652843475342e-01
-1.083330392837524414e+00,-1.497833967208862305e+00,3.593198060989379883e-01
-1.084718823432922363e+00,-1.499753713607788086e+00,4.273160994052886963e-01
-1.047222495079040527e+00,-1.492435216903686523e+00,-4.885226786136627197e-01
-1.048424601554870605e+00,-1.494148373603820801e+00,-4.214000999927520752e-01
-1.049841403961181641e+00,-1.496167540550231934e+00,-3.552788197994232178e-01
-1.050935149192810059e+00,-1.497726321220397949e+00,-2.897889614105224609e-01
-1.052248597145080566e+00,-1.499598145484924316e+00,-2.249342054128646851e-01
-1.053641557693481445e+00,-1.501583337783813477e+00,-1.604863405227661133e-01
-1.054894924163818359e+00,-1.503369450569152832e+00,-9.624946862459182739e-02
-1.056179046630859375e+00,-1.505199551582336426e+00,-3.209611028432846069e-02
-1.057497382164001465e+00,-1.507078409194946289e+00,3.213617205619812012e-02
-1.058685183525085449e+00,-1.508771061897277832e+00,9.659528732299804688e-02
-1.059968233108520508e+00,-1.510599613189697266e+00,1.614499837160110474e-01
-1.061495542526245117e+00,-1.512776255607604980e+00,2.269108593463897705e-01
-1.062726140022277832e+00,-1.514530062675476074e+00,2.930402159690856934e-01
-1.064210772514343262e+00,-1.516645789146423340e+00,3.601415753364562988e-01
-1.065597057342529297e+00,-1.518621563911437988e+00,4.283023774623870850e-01
-1.028238296508789062e+00,-1.510918498039245605e+00,-4.897051453590393066e-01
-1.029781579971313477e+00,-1.513186216354370117e+00,-4.225690364837646484e-01
-1.030889153480529785e+00,-1.514813661575317383e+00,-3.561661839485168457e-01
-1.032219886779785156e+00,-1.516769051551818848e+00,-2.905849814414978027e-01
-1.033500790596008301e+00,-1.518651247024536133e+00,-2.255501002073287964e-01
-1.034862995147705078e+00,-1.520652890205383301e+00,-1.609248518943786621e-01
-1.036090731620788574e+00,-1.522457003593444824e+00,-9.651215374469757080e-02
-1.037351965904235840e+00,-1.524310469627380371e+00,-3.218371048569679260e-02
-1.038650035858154297e+00,-1.526217699050903320e+00,3.222398087382316589e-02
-1.039822578430175781e+00,-1.527940630912780762e+00,9.685977548360824585e-02
-1.041091918945312500e+00,-1.529805898666381836e+00,1.618934720754623413e-01
-1.042333006858825684e+00,-1.531629562377929688e+00,2.274776399135589600e-01
-1.043828725814819336e+00,-1.533827424049377441e+00,2.938530445098876953e-01
-1.044918894767761230e+00,-1.535429358482360840e+00,3.610134124755859375e-01
-1.046246767044067383e+00,-1.537380576133728027e+00,4.293254911899566650e-01
-1.009202003479003906e+00,-1.529561996459960938e+00,-4.910155534744262695e-01
-1.010704159736633301e+00,-1.531838536262512207e+00,-4.236944913864135742e-01
-1.011779904365539551e+00,-1.533469080924987793e+00,-3.571108579635620117e-01
-1.013077378273010254e+00,-1.535435318946838379e+00,-2.913532257080078125e-01
-1.014327764511108398e+00,-1.537330508232116699e+00,-2.261448949575424194e-01
-1.015660405158996582e+00,-1.539350390434265137e+00,-1.613485366106033325e-01
-1.016863107681274414e+00,-1.541173219680786133e+00,-9.676604717969894409e-02
-1.018101096153259277e+00,-1.543049454689025879e+00,-3.226837515830993652e-02
-1.019377231597900391e+00,-1.544983506202697754e+00,3.230882063508033752e-02
-1.020532250404357910e+00,-1.546734213829040527e+00,9.711519628763198853e-02
-1.021784901618957520e+00,-1.548632621765136719e+00,1.623214632272720337e-01
-1.023011684417724609e+00,-1.550492048263549805e+00,2.280809730291366577e-01
-1.024490952491760254e+00,-1.552734017372131348e+00,2.946356832981109619e-01
-1.025573611259460449e+00,-1.554374933242797852e+00,3.619793653488159180e-01
-1.026892066001892090e+00,-1.556373238563537598e+00,4.304805994033813477e-01
-9.903983473777770996e-01,-1.548838853836059570e+00,-4.926025867462158203e-01
-9.918615818023681641e-01,-1.551127076148986816e+00,-4.250592589378356934e-01
-9.929075837135314941e-01,-1.552762866020202637e+00,-3.582576215267181396e-01
-9.941732287406921387e-01,-1.554742217063903809e+00,-2.922866046428680420e-01
-9.953945875167846680e-01,-1.556652188301086426e+00,-2.268680632114410400e-01
-9.966986775398254395e-01,-1.558691620826721191e+00,-1.618639081716537476e-01
-9.978768229484558105e-01,-1.560534119606018066e+00,-9.707491844892501831e-02
-9.990916252136230469e-01,-1.562433838844299316e+00,-3.237137570977210999e-02
-1.000345945358276367e+00,-1.564395546913146973e+00,3.241201490163803101e-02
-1.001483201980590820e+00,-1.566173791885375977e+00,9.742575138807296753e-02
-1.002718091011047363e+00,-1.568105220794677734e+00,1.628414690494537354e-01
-1.003929734230041504e+00,-1.569999933242797852e+00,2.288133800029754639e-01
-1.005391240119934082e+00,-1.572285652160644531e+00,2.955847084522247314e-01
-1.006464838981628418e+00,-1.573964595794677734e+00,3.631493151187896729e-01
-1.007771849632263184e+00,-1.576008439064025879e+00,4.318775832653045654e-01
-9.711021780967712402e-01,-1.567652821540832520e+00,-4.941149055957794189e-01
-9.725300073623657227e-01,-1.569957852363586426e+00,-4.263612031936645508e-01
-9.735494256019592285e-01,-1.571603536605834961e+00,-3.593526482582092285e-01
-9.747855663299560547e-01,-1.573598980903625488e+00,-2.931785583496093750e-01
-9.759793877601623535e-01,-1.575526237487792969e+00,-2.275595217943191528e-01
