-3.638525307178497314e-01,-4.411310195922851562e+00,-7.010544538497924805e-01
-3.643187582492828369e-01,-4.416962623596191406e+00,-5.441756844520568848e-01
-3.647749722003936768e-01,-4.422493934631347656e+00,-3.882314264774322510e-01
-3.652310371398925781e-01,-4.428022861480712891e+00,-2.328505516052246094e-01
-3.656923472881317139e-01,-4.433615684509277344e+00,-7.765173912048339844e-02
-3.661601245403289795e-01,-4.439287185668945312e+00,7.775107026100158691e-02
-3.666310608386993408e-01,-4.444996833801269531e+00,2.337431460618972778e-01
-3.670973777770996094e-01,-4.450650215148925781e+00,3.907031416893005371e-01
-3.675471842288970947e-01,-4.456103801727294922e+00,5.489979386329650879e-01
-3.680704832077026367e-01,-4.462448120117187500e+00,7.091814279556274414e-01
-3.685770332813262939e-01,-4.468589305877685547e+00,8.715541362762451172e-01
-3.690409660339355469e-01,-4.474214553833007812e+00,1.036459922790527344e+00
-2.724268734455108643e-01,-4.001105785369873047e+00,-1.074573636054992676e+00
-3.025473356246948242e-01,-4.443482398986816406e+00,-1.028232336044311523e+00
-3.029140532016754150e-01,-4.448868274688720703e+00,-8.667732477188110352e-01
-3.032712936401367188e-01,-4.454114437103271484e+00,-7.070947289466857910e-01
-3.036743998527526855e-01,-4.460035324096679688e+00,-5.488905310630798340e-01
-3.040644824504852295e-01,-4.465764045715332031e+00,-3.916077613830566406e-01
-3.044495284557342529e-01,-4.471419334411621094e+00,-2.348793745040893555e-01
-3.048341274261474609e-01,-4.477067947387695312e+00,-7.832832634449005127e-02
-3.052191734313964844e-01,-4.482723236083984375e+00,7.842727005481719971e-02
-3.056018948554992676e-01,-4.488344192504882812e+00,2.357684224843978882e-01
-3.059760630130767822e-01,-4.493839740753173828e+00,3.940697014331817627e-01
-3.064041733741760254e-01,-4.500127315521240234e+00,5.538246631622314453e-01
-3.068313896656036377e-01,-4.506402015686035156e+00,7.153953909873962402e-01
-3.072396516799926758e-01,-4.512397766113281250e+00,8.791507482528686523e-01
-3.076077401638031006e-01,-4.517804145812988281e+00,1.045430541038513184e+00
-2.153126895427703857e-01,-4.007899761199951172e+00,-1.075460314750671387e+00
-2.411877959966659546e-01,-4.489547252655029297e+00,-1.037986636161804199e+00
-2.415575683116912842e-01,-4.496430397033691406e+00,-8.752765059471130371e-01
-2.418476194143295288e-01,-4.501829147338867188e+00,-7.140467762947082520e-01
-2.421696335077285767e-01,-4.507823467254638672e+00,-5.542884469032287598e-01
-2.424580901861190796e-01,-4.513193130493164062e+00,-3.954220116138458252e-01
-2.427695542573928833e-01,-4.518990516662597656e+00,-2.371714115142822266e-01
-2.430762499570846558e-01,-4.524699211120605469e+00,-7.909268885850906372e-02
-2.433789372444152832e-01,-4.530333995819091797e+00,7.919118553400039673e-02
-2.437078058719635010e-01,-4.536455631256103516e+00,2.380880266427993774e-01
-2.440056651830673218e-01,-4.541999816894531250e+00,3.979459106922149658e-01
-2.443419247865676880e-01,-4.548259258270263672e+00,5.592604875564575195e-01
-2.446033060550689697e-01,-4.553124427795410156e+00,7.221828699111938477e-01
-2.449844032526016235e-01,-4.560218334197998047e+00,8.876935243606567383e-01
-2.452598661184310913e-01,-4.565345764160156250e+00,1.055511355400085449e+00
-1.579861342906951904e-01,-4.012006282806396484e+00,-1.075845360755920410e+00
-1.785088628530502319e-01,-4.533174037933349609e+00,-1.047375202178955078e+00
-1.787471175193786621e-01,-4.539224624633789062e+00,-8.830183744430541992e-01
-1.790058761835098267e-01,-4.545795917510986328e+00,-7.205402851104736328e-01
-1.792208999395370483e-01,-4.551256179809570312e+00,-5.592562556266784668e-01
-1.794542819261550903e-01,-4.557182788848876953e+00,-3.990102410316467285e-01
-1.796740442514419556e-01,-4.562763690948486328e+00,-2.393092811107635498e-01
-1.799010336399078369e-01,-4.568528175354003906e+00,-7.980564236640930176e-02
-1.801365613937377930e-01,-4.574509143829345703e+00,7.991012185811996460e-02
-1.803593188524246216e-01,-4.580166339874267578e+00,2.402220219373703003e-01
-1.806039959192276001e-01,-4.586379528045654297e+00,4.015665948390960693e-01
-1.808076351881027222e-01,-4.591550827026367188e+00,5.642076134681701660e-01
-1.810376197099685669e-01,-4.597391128540039062e+00,7.287184596061706543e-01
-1.813104003667831421e-01,-4.604318141937255859e+00,8.956810832023620605e-01
-1.815707981586456299e-01,-4.610930919647216797e+00,1.065340757369995117e+00
-1.006700694561004639e-01,-4.018643856048583984e+00,-1.077128529548645020e+00
-1.147560551762580872e-01,-4.580941677093505859e+00,-1.057923913002014160e+00
-1.149141713976860046e-01,-4.587253570556640625e+00,-8.919501900672912598e-01
-1.150626987218856812e-01,-4.593182563781738281e+00,-7.277157902717590332e-01
-1.152074933052062988e-01,-4.598962783813476562e+00,-5.648579001426696777e-01
-1.153617724776268005e-01,-4.605121135711669922e+00,-4.030216932296752930e-01
-1.155052930116653442e-01,-4.610850334167480469e+00,-2.417198866605758667e-01
-1.156512349843978882e-01,-4.616676330566406250e+00,-8.060955256223678589e-02
-1.158004105091094971e-01,-4.622631072998046875e+00,8.071352541446685791e-02
-1.159393489360809326e-01,-4.628177642822265625e+00,2.426282465457916260e-01
-1.160900369286537170e-01,-4.634192943572998047e+00,4.055659472942352295e-01
-1.162393912672996521e-01,-4.640154838562011719e+00,5.699172616004943848e-01
-1.163822561502456665e-01,-4.645857810974121094e+00,7.360613346099853516e-01
-1.165502145886421204e-01,-4.652562618255615234e+00,9.046489000320434570e-01
-1.167081221938133240e-01,-4.658866405487060547e+00,1.075919747352600098e+00
-4.320409521460533142e-02,-4.025183200836181641e+00,-1.078605055809020996e+00
-4.968433454632759094e-02,-4.628925800323486328e+00,-1.068731665611267090e+00
-4.975501820445060730e-02,-4.635511398315429688e+00,-9.011026620864868164e-01
-4.982063546776771545e-02,-4.641624927520751953e+00,-7.352023720741271973e-01
-4.988367110490798950e-02,-4.647497653961181641e+00,-5.706729888916015625e-01
-4.994605854153633118e-02,-4.653309822082519531e+00,-4.071347117424011230e-01
-5.000917613506317139e-02,-4.659190177917480469e+00,-2.441915124654769897e-01
-5.007236823439598083e-02,-4.665077686309814453e+00,-8.143380284309387207e-02
-5.013598129153251648e-02,-4.671004295349121094e+00,8.153726160526275635e-02
-5.020077154040336609e-02,-4.677041053771972656e+00,2.451270818710327148e-01
-5.026568844914436340e-02,-4.683088779449462891e+00,4.097401797771453857e-01
-5.032905191183090210e-02,-4.688992023468017578e+00,5.757681727409362793e-01
-5.038865283131599426e-02,-4.694545269012451172e+00,7.435846328735351562e-01
-5.045808106660842896e-02,-4.701013565063476562e+00,9.138357043266296387e-01
-5.052224919199943542e-02,-4.706991672515869141e+00,1.086755633354187012e+00
1.435413211584091187e-02,-4.010135650634765625e+00,-1.074517846107482910e+00
1.676138304173946381e-02,-4.682653427124023438e+00,-1.081080913543701172e+00
1.678159460425376892e-02,-4.688299655914306641e+00,-9.113176465034484863e-01
1.680431328713893890e-02,-4.694646835327148438e+00,-7.435626387596130371e-01
1.682369597256183624e-02,-4.700061798095703125e+00,-5.770978927612304688e-01
1.684545725584030151e-02,-4.706141471862792969e+00,-4.117360413074493408e-01
1.686710491776466370e-02,-4.712188720703125000e+00,-2.469565570354461670e-01
1.688841916620731354e-02,-4.718143463134765625e+00,-8.235590904951095581e-02
1.690951921045780182e-02,-4.724038124084472656e+00,8.245880156755447388e-02
1.693065278232097626e-02,-4.729942798614501953e+00,2.478870004415512085e-01
1.695450395345687866e-02,-4.736605644226074219e+00,4.144013524055480957e-01
1.697528921067714691e-02,-4.742412567138671875e+00,5.822978615760803223e-01
1.699914596974849701e-02,-4.749077320098876953e+00,7.521836161613464355e-01
1.702204160392284393e-02,-4.755474090576171875e+00,9.243749976158142090e-01
1.704279333353042603e-02,-4.761271476745605469e+00,1.099231481552124023e+00
7.187116891145706177e-02,-4.016531467437744141e+00,-1.076396942138671875e+00
8.465655893087387085e-02,-4.731044769287109375e+00,-1.092420935630798340e+00
8.476291596889495850e-02,-4.736988544464111328e+00,-9.209233522415161133e-01
8.486539870500564575e-02,-4.742715835571289062e+00,-7.512915134429931641e-01
8.497894555330276489e-02,-4.749061584472656250e+00,-5.832039117813110352e-01
8.508796244859695435e-02,-4.755153656005859375e+00,-4.160880148410797119e-01
8.519468456506729126e-02,-4.761117935180664062e+00,-2.495591938495635986e-01
8.530268073081970215e-02,-4.767153263092041016e+00,-8.322416990995407104e-02
8.541189879179000854e-02,-4.773256778717041016e+00,8.333072811365127563e-02
8.551956713199615479e-02,-4.779274463653564453e+00,2.505108714103698730e-01
8.562395721673965454e-02,-4.785108089447021484e+00,4.187090992927551270e-01
8.574166893959045410e-02,-4.791686534881591797e+00,5.884384512901306152e-01
8.585783839225769043e-02,-4.798178672790527344e+00,7.600773572921752930e-01
8.596752583980560303e-02,-4.804308414459228516e+00,9.340110421180725098e-01
8.606483787298202515e-02,-4.809746742248535156e+00,1.110593557357788086e+00
1.296874731779098511e-01,-4.025616645812988281e+00,-1.079218745231628418e+00
1.539404541254043579e-01,-4.778451442718505859e+00,-1.103763103485107422e+00
1.543228775262832642e-01,-4.790322780609130859e+00,-9.316260218620300293e-01
1.545155197381973267e-01,-4.796302318572998047e+00,-7.600525617599487305e-01
1.547057181596755981e-01,-4.802206039428710938e+00,-5.899417996406555176e-01
1.549109220504760742e-01,-4.808575630187988281e+00,-4.209134876728057861e-01
1.551086455583572388e-01,-4.814713478088378906e+00,-2.524589598178863525e-01
1.553052961826324463e-01,-4.820817470550537109e+00,-8.419121056795120239e-02
1.555007398128509521e-01,-4.826884269714355469e+00,8.429715782403945923e-02
1.556900441646575928e-01,-4.832760334014892578e+00,2.534052729606628418e-01
1.558973491191864014e-01,-4.839195251464843750e+00,4.235937595367431641e-01
1.561055928468704224e-01,-4.845659255981445312e+00,5.952799320220947266e-01
1.563076227903366089e-01,-4.851930618286132812e+00,7.688678503036499023e-01
1.564945727586746216e-01,-4.857733726501464844e+00,9.447361826896667480e-01
1.567124277353286743e-01,-4.864496231079101562e+00,1.123638391494750977e+00
1.867083609104156494e-01,-4.010879516601562500e+00,-1.075874090194702148e+00
2.226947844028472900e-01,-4.783942222595214844e+00,-1.105654358863830566e+00
2.254861146211624146e-01,-4.843905448913574219e+00,-9.425780773162841797e-01
2.257767617702484131e-01,-4.850149154663085938e+00,-7.690188884735107422e-01
2.260587513446807861e-01,-4.856206893920898438e+00,-5.969120264053344727e-01
2.263410687446594238e-01,-4.862271785736083984e+00,-4.258536994457244873e-01
2.266349941492080688e-01,-4.868586063385009766e+00,-2.554276883602142334e-01
2.269223481416702271e-01,-4.874759197235107422e+00,-8.518125116825103760e-02
2.272029370069503784e-01,-4.880786418914794922e+00,8.528657257556915283e-02
2.274980843067169189e-01,-4.887126922607421875e+00,2.564004361629486084e-01
2.277969866991043091e-01,-4.893547534942626953e+00,4.285929203033447266e-01
2.280920296907424927e-01,-4.899886131286621094e+00,6.022809147834777832e-01
2.283730357885360718e-01,-4.905922412872314453e+00,7.778620719909667969e-01
2.286989986896514893e-01,-4.912925243377685547e+00,9.560085535049438477e-01
2.290031909942626953e-01,-4.919459342956542969e+00,1.136974811553955078e+00
2.448185384273529053e-01,-4.019710540771484375e+00,-1.079072356224060059e+00
2.916881144046783447e-01,-4.789268970489501953e+00,-1.107736945152282715e+00
2.982911467552185059e-01,-4.897685050964355469e+00,-9.537761807441711426e-01
2.986881434917449951e-01,-4.904203414916992188e+00,-7.781876325607299805e-01
2.990670800209045410e-01,-4.910425186157226562e+00,-6.040406823158264160e-01
2.994394302368164062e-01,-4.916538715362548828e+00,-4.309378266334533691e-01
2.998134493827819824e-01,-4.922679901123046875e+00,-2.584643661975860596e-01
3.001936376094818115e-01,-4.928922176361083984e+00,-8.619394898414611816e-02
3.005809187889099121e-01,-4.935281276702880859e+00,8.630515635013580322e-02
3.009725511074066162e-01,-4.941711425781250000e+00,2.594636380672454834e-01
3.013622164726257324e-01,-4.948109149932861328e+00,4.337049722671508789e-01
3.017399311065673828e-01,-4.954311370849609375e+00,6.094391942024230957e-01
3.020925819873809814e-01,-4.960101127624511719e+00,7.870573401451110840e-01
3.024973869323730469e-01,-4.966747760772705078e+00,9.672254323959350586e-01
3.029744923114776611e-01,-4.974581718444824219e+00,1.150599002838134766e+00
3.015185296535491943e-01,-4.005102157592773438e+00,-1.076199054718017578e+00
3.584330379962921143e-01,-4.761103630065917969e+00,-1.102296113967895508e+00
3.727747797966003418e-01,-4.951606273651123047e+00,-9.652169346809387207e-01
3.732245862483978271e-01,-4.957581043243408203e+00,-7.874245047569274902e-01
3.737234175205230713e-01,-4.964207172393798828e+00,-6.112519502639770508e-01
3.742059469223022461e-01,-4.970616817474365234e+00,-4.361025691032409668e-01
3.746820092201232910e-01,-4.976940155029296875e+00,-2.615680992603302002e-01
3.751572072505950928e-01,-4.983252048492431641e+00,-8.722900599241256714e-02
3.756325840950012207e-01,-4.989566802978515625e+00,8.733953535556793213e-02
3.761048316955566406e-01,-4.995839595794677734e+00,2.625613808631896973e-01
3.765662014484405518e-01,-5.001968383789062500e+00,4.388532340526580811e-01
3.770865797996520996e-01,-5.008880615234375000e+00,6.167526245117187500e-01
3.776024580001831055e-01,-5.015732765197753906e+00,7.966608405113220215e-01
3.780919015407562256e-01,-5.022234439849853516e+00,9.789844751358032227e-01
3.785290420055389404e-01,-5.028040409088134766e+00,1.164097785949707031e+00
3.599867820739746094e-01,-4.013511657714843750e+00,-1.079732775688171387e+00
4.274936318397521973e-01,-4.766149044036865234e+00,-1.104767799377441406e+00
4.489719867706298828e-01,-5.005612373352050781e+00,-9.768970012664794922e-01
4.495341479778289795e-01,-5.011879920959472656e+00,-7.969892621040344238e-01
4.501445293426513672e-01,-5.018685340881347656e+00,-6.186898946762084961e-01
4.506931900978088379e-01,-5.024802207946777344e+00,-4.413773715496063232e-01
4.512769579887390137e-01,-5.031310558319091797e+00,-2.647379338741302490e-01
4.518493115901947021e-01,-5.037692070007324219e+00,-8.828610926866531372e-02
4.524115622043609619e-01,-5.043960571289062500e+00,8.839596807956695557e-02
4.530149400234222412e-01,-5.050687789916992188e+00,2.657575309276580811e-01
4.535611569881439209e-01,-5.056777000427246094e+00,4.441860318183898926e-01
4.541674256324768066e-01,-5.063536643981933594e+00,6.242190599441528320e-01
4.547577798366546631e-01,-5.070118427276611328e+00,8.062503933906555176e-01
4.553064405918121338e-01,-5.076235294342041016e+00,9.906798601150512695e-01
4.559410512447357178e-01,-5.083310604095458984e+00,1.178284168243408203e+00
4.167617261409759521e-01,-4.001903057098388672e+00,-1.078104138374328613e+00
4.938508868217468262e-01,-4.742142677307128906e+00,-1.100728988647460938e+00
5.274416804313659668e-01,-5.064693927764892578e+00,-9.897993803024291992e-01
5.281307697296142578e-01,-5.071310997009277344e+00,-8.075593709945678711e-01
5.288006663322448730e-01,-5.077743530273437500e+00,-6.268393397331237793e-01
5.295090079307556152e-01,-5.084545135498046875e+00,-4.472451210021972656e-01
5.301713347434997559e-01,-5.090905189514160156e+00,-2.682455182075500488e-01
5.308437943458557129e-01,-5.097362041473388672e+00,-8.945583552122116089e-02
5.315301418304443359e-01,-5.103952884674072266e+00,8.957149833440780640e-02
5.321730375289916992e-01,-5.110126018524169922e+00,2.692582905292510986e-01
5.328644514083862305e-01,-5.116765022277832031e+00,4.500792324542999268e-01
5.335478782653808594e-01,-5.123328208923339844e+00,6.324666738510131836e-01
5.343378186225891113e-01,-5.130913257598876953e+00,8.170505166053771973e-01
5.349511504173278809e-01,-5.136802673339843750e+00,1.003891587257385254e+00
5.356509685516357422e-01,-5.143522739410400391e+00,1.193895936012268066e+00
4.733876287937164307e-01,-3.990415096282958984e+00,-1.076724410057067871e+00
5.635515451431274414e-01,-4.750450611114501953e+00,-1.104416608810424805e+00
6.078585982322692871e-01,-5.123936653137207031e+00,-1.002974867820739746e+00
6.086860895156860352e-01,-5.130911827087402344e+00,-8.183537721633911133e-01
6.094763875007629395e-01,-5.137573719024658203e+00,-6.352370977401733398e-01
6.102528572082519531e-01,-5.144118785858154297e+00,-4.532072246074676514e-01
6.110319495201110840e-01,-5.150686264038085938e+00,-2.718284428119659424e-01
6.118071079254150391e-01,-5.157220363616943359e+00,-9.065070748329162598e-02
6.125825047492980957e-01,-5.163756847381591797e+00,9.076560288667678833e-02
6.133660078048706055e-01,-5.170361042022705078e+00,2.728667855262756348e-01
6.141448616981506348e-01,-5.176926612854003906e+00,4.560976624488830566e-01
6.148989796638488770e-01,-5.183283805847167969e+00,6.408889293670654297e-01
6.157586574554443359e-01,-5.190529823303222656e+00,8.278625607490539551e-01
6.165863275527954102e-01,-5.197506904602050781e+00,1.017375707626342773e+00
6.173391938209533691e-01,-5.203853130340576172e+00,1.209826707839965820e+00
5.302965641021728516e-01,-3.982079505920410156e+00,-1.076413035392761230e+00
6.299624443054199219e-01,-4.730486392974853516e+00,-1.101758599281311035e+00
6.911008358001708984e-01,-5.189583778381347656e+00,-1.017656922340393066e+00
6.919438242912292480e-01,-5.195913791656494141e+00,-8.302159309387207031e-01
6.928674578666687012e-01,-5.202849864959716797e+00,-6.444684267044067383e-01
6.937564015388488770e-01,-5.209525108337402344e+00,-4.597974121570587158e-01
6.946289539337158203e-01,-5.216077327728271484e+00,-2.757759392261505127e-01
6.955130100250244141e-01,-5.222715377807617188e+00,-9.196751564741134644e-02
6.964079141616821289e-01,-5.229435920715332031e+00,9.208585321903228760e-02
6.972926259040832520e-01,-5.236079216003417969e+00,2.768334448337554932e-01
6.981526017189025879e-01,-5.242536544799804688e+00,4.627110362052917480e-01
6.991117596626281738e-01,-5.249739170074462891e+00,6.502765417098999023e-01
7.000554203987121582e-01,-5.256825447082519531e+00,8.399485349655151367e-01
7.009433507919311523e-01,-5.263493061065673828e+00,1.032150149345397949e+00
7.019643783569335938e-01,-5.271160125732421875e+00,1.227684736251831055e+00
5.867305994033813477e-01,-3.970676898956298828e+00,-1.075490713119506836e+00
7.001516819000244141e-01,-4.738250255584716797e+00,-1.105787754058837891e+00
7.756285667419433594e-01,-5.249037265777587891e+00,-1.031386852264404297e+00
7.766202688217163086e-01,-5.255748271942138672e+00,-8.414663672447204590e-01
7.776815295219421387e-01,-5.262930393218994141e+00,-6.532223820686340332e-01
7.786312699317932129e-01,-5.269357681274414062e+00,-4.660141766071319580e-01
7.796309590339660645e-01,-5.276123046875000000e+00,-2.795119285583496094e-01
7.806233167648315430e-01,-5.282838344573974609e+00,-9.321343153715133667e-02
7.816074490547180176e-01,-5.289498805999755859e+00,9.333094954490661621e-02
7.826519012451171875e-01,-5.296567440032958984e+00,2.805950045585632324e-01
7.835927605628967285e-01,-5.302934169769287109e+00,4.689836502075195312e-01
7.846234440803527832e-01,-5.309909343719482422e+00,6.590533256530761719e-01
7.856168150901794434e-01,-5.316632270812988281e+00,8.512141108512878418e-01
7.867588400840759277e-01,-5.324360847473144531e+00,1.046187281608581543e+00
7.878313660621643066e-01,-5.331618785858154297e+00,1.244264960289001465e+00
6.435756683349609375e-01,-3.962346315383911133e+00,-1.075619220733642578e+00
7.663752436637878418e-01,-4.718394756317138672e+00,-1.103600859642028809e+00
8.630962371826171875e-01,-5.313883781433105469e+00,-1.046448826789855957e+00
8.642576336860656738e-01,-5.321033954620361328e+00,-8.538119792938232422e-01
8.653746843338012695e-01,-5.327911376953125000e+00,-6.627572178840637207e-01
8.665384054183959961e-01,-5.335076332092285156e+00,-4.728747308254241943e-01
8.676174283027648926e-01,-5.341719627380371094e+00,-2.836158573627471924e-01
8.687218427658081055e-01,-5.348519325256347656e+00,-9.458205103874206543e-02
8.698544502258300781e-01,-5.355492591857910156e+00,9.470536559820175171e-02
8.709061145782470703e-01,-5.361967086791992188e+00,2.846909165382385254e-01
8.720213174819946289e-01,-5.368833065032958984e+00,4.758667945861816406e-01
8.731101155281066895e-01,-5.375536441802978516e+00,6.686814427375793457e-01
8.743498921394348145e-01,-5.383169651031494141e+00,8.637822270393371582e-01
8.755499720573425293e-01,-5.390558242797851562e+00,1.061548233032226562e+00
8.766489028930664062e-01,-5.397324085235595703e+00,1.262398004531860352e+00
7.004333138465881348e-01,-3.953940629959106445e+00,-1.075948715209960938e+00
8.323785066604614258e-01,-4.698770046234130859e+00,-1.101684570312500000e+00
9.739268422126770020e-01,-5.497808933258056641e+00,-1.085302829742431641e+00
9.751979112625122070e-01,-5.504984378814697266e+00,-8.854776620864868164e-01
9.765821695327758789e-01,-5.512798309326171875e+00,-6.874243021011352539e-01
9.779269099235534668e-01,-5.520389556884765625e+00,-4.904904067516326904e-01
9.792581200599670410e-01,-5.527904510498046875e+00,-2.942153215408325195e-01
9.805902838706970215e-01,-5.535424232482910156e+00,-9.812539070844650269e-02
9.819263815879821777e-01,-5.542966842651367188e+00,9.825909137725830078e-02
9.832576513290405273e-01,-5.550481319427490234e+00,2.954169809818267822e-01
9.845637679100036621e-01,-5.557854652404785156e+00,4.938192069530487061e-01
9.860152006149291992e-01,-5.566048145294189453e+00,6.940643191337585449e-01
9.874513149261474609e-01,-5.574154853820800781e+00,8.966037631034851074e-01
9.888147711753845215e-01,-5.581851482391357422e+00,1.101893305778503418e+00
9.903643131256103516e-01,-5.590598583221435547e+00,1.310784816741943359e+00
7.579159736633300781e-01,-3.948541402816772461e+00,-1.077321171760559082e+00
8.989076614379882812e-01,-4.683070659637451172e+00,-1.100907683372497559e+00
1.112245678901672363e+00,-5.794505596160888672e+00,-1.146897792816162109e+00
1.133034110069274902e+00,-5.902807712554931641e+00,-9.519786834716796875e-01
1.134534358978271484e+00,-5.910623550415039062e+00,-7.389808297157287598e-01
1.136055350303649902e+00,-5.918547153472900391e+00,-5.272578001022338867e-01
1.137645959854125977e+00,-5.926834106445312500e+00,-3.162821233272552490e-01
1.139203548431396484e+00,-5.934948444366455078e+00,-1.054859310388565063e-01
1.140731096267700195e+00,-5.942906856536865234e+00,1.056273728609085083e-01
1.142351508140563965e+00,-5.951348781585693359e+00,3.175903260707855225e-01
1.144009470939636230e+00,-5.959986686706542969e+00,5.309494137763977051e-01
1.145433425903320312e+00,-5.967404842376708984e+00,7.460799217224121094e-01
1.147269964218139648e+00,-5.976972579956054688e+00,9.639397263526916504e-01
1.148755550384521484e+00,-5.984712123870849609e+00,1.184545159339904785e+00
1.150420308113098145e+00,-5.993385314941406250e+00,1.408939599990844727e+00
8.155254721641540527e-01,-3.942973613739013672e+00,-1.078876495361328125e+00
9.714538455009460449e-01,-4.696869850158691406e+00,-1.107306957244873047e+00
1.190906763076782227e+00,-5.757900238037109375e+00,-1.142909407615661621e+00
1.313680291175842285e+00,-6.351496219635009766e+00,-1.027268528938293457e+00
1.315496444702148438e+00,-6.360277175903320312e+00,-7.974715828895568848e-01
1.317295074462890625e+00,-6.368973255157470703e+00,-5.690056681632995605e-01
1.319112777709960938e+00,-6.377761840820312500e+00,-3.413182199001312256e-01
1.320931673049926758e+00,-6.386555671691894531e+00,-1.138370409607887268e-01
1.322770953178405762e+00,-6.395448207855224609e+00,1.139955446124076843e-01
1.324640393257141113e+00,-6.404487133026123047e+00,3.427484929561614990e-01
1.326511979103088379e+00,-6.413536071777343750e+00,5.729869604110717773e-01
1.328342080116271973e+00,-6.422384262084960938e+00,8.052587509155273438e-01
1.330071926116943359e+00,-6.430747509002685547e+00,1.040086388587951660e+00
1.332003831863403320e+00,-6.440088748931884766e+00,1.278319835662841797e+00
8.687814474105834961e-01,-3.916956186294555664e+00,-1.075049996376037598e+00
1.038196563720703125e+00,-4.680775165557861328e+00,-1.106902480125427246e+00
1.269136428833007812e+00,-5.721982002258300781e+00,-1.139268875122070312e+00
1.522140264511108398e+00,-6.862665653228759766e+00,-1.113353013992309570e+00
1.524336457252502441e+00,-6.872567653656005859e+00,-8.643513321876525879e-01
1.526465773582458496e+00,-6.882167816162109375e+00,-6.167435050010681152e-01
1.528568744659423828e+00,-6.891649246215820312e+00,-3.699529170989990234e-01
1.530711889266967773e+00,-6.901311397552490234e+00,-1.233901903033256531e-01
1.532880783081054688e+00,-6.911090373992919922e+00,1.235650256276130676e-01
1.535036921501159668e+00,-6.920811653137207031e+00,3.715183734893798828e-01
1.537148714065551758e+00,-6.930332183837890625e+00,6.210597157478332520e-01
1.539472937583923340e+00,-6.940811634063720703e+00,8.729342222213745117e-01
1.541392803192138672e+00,-6.949467182159423828e+00,1.127435088157653809e+00
1.543929934501647949e+00,-6.960906028747558594e+00,1.385943651199340820e+00
9.271547794342041016e-01,-3.914265394210815430e+00,-1.077843427658081055e+00
1.099036931991577148e+00,-4.639918327331542969e+00,-1.100848078727722168e+00
1.358356952667236328e+00,-5.734716415405273438e+00,-1.145558238029479980e+00
1.758956313133239746e+00,-7.425968170166015625e+00,-1.208700060844421387e+00
1.777828097343444824e+00,-7.505640983581542969e+00,-9.470753073692321777e-01
1.780274271965026855e+00,-7.515968799591064453e+00,-6.757556796073913574e-01
1.782810926437377930e+00,-7.526678085327148438e+00,-4.053704142570495605e-01
1.785335898399353027e+00,-7.537337779998779297e+00,-1.352048963308334351e-01
1.787829995155334473e+00,-7.547867298126220703e+00,1.353937834501266479e-01
1.790457606315612793e+00,-7.558960437774658203e+00,4.071090817451477051e-01
1.792847871780395508e+00,-7.569052219390869141e+00,6.805283427238464355e-01
1.795425534248352051e+00,-7.579934597015380859e+00,9.564497470855712891e-01
1.798333525657653809e+00,-7.592210769653320312e+00,1.235758900642395020e+00
9.808336496353149414e-01,-3.891679048538208008e+00,-1.075379610061645508e+00
1.166373014450073242e+00,-4.627848625183105469e+00,-1.101832509040832520e+00
1.437482118606567383e+00,-5.703535079956054688e+00,-1.143322467803955078e+00
1.853129744529724121e+00,-7.352711200714111328e+00,-1.200970649719238281e+00
2.079169273376464844e+00,-8.249573707580566406e+00,-1.044594287872314453e+00
2.082116365432739258e+00,-8.261266708374023438e+00,-7.453681230545043945e-01
2.085068464279174805e+00,-8.272979736328125000e+00,-4.471261799335479736e-01
2.088057518005371094e+00,-8.284840583801269531e+00,-1.491344571113586426e-01
2.091089963912963867e+00,-8.296872138977050781e+00,1.493510454893112183e-01
2.094146490097045898e+00,-8.309000015258789062e+00,4.490729272365570068e-01
2.097185134887695312e+00,-8.321056365966796875e+00,7.507625818252563477e-01
2.100136756896972656e+00,-8.332767486572265625e+00,1.055128574371337891e+00
1.035149455070495605e+00,-3.872449159622192383e+00,-1.074050068855285645e+00
1.234795093536376953e+00,-4.619314670562744141e+00,-1.103895664215087891e+00
1.517619132995605469e+00,-5.677347660064697266e+00,-1.142310380935668945e+00
1.966886281967163086e+00,-7.358036041259765625e+00,-1.206315279006958008e+00
2.459164619445800781e+00,-9.199627876281738281e+00,-1.169231176376342773e+00
2.462639808654785156e+00,-9.212629318237304688e+00,-8.342990279197692871e-01
2.466272592544555664e+00,-9.226218223571777344e+00,-5.005020499229431152e-01
2.469862461090087891e+00,-9.239648818969726562e+00,-1.669411212205886841e-01
2.473417282104492188e+00,-9.252946853637695312e+00,1.671813875436782837e-01
2.477192640304565430e+00,-9.267069816589355469e+00,5.027182102203369141e-01
2.480683565139770508e+00,-9.280129432678222656e+00,8.404119610786437988e-01
2.484467267990112305e+00,-9.294283866882324219e+00,1.181261658668518066e+00
1.094675064086914062e+00,-3.872126102447509766e+00,-1.078195810317993164e+00
1.303408861160278320e+00,-4.610467433929443359e+00,-1.106126427650451660e+00
1.597661733627319336e+00,-5.651309967041015625e+00,-1.141555786132812500e+00
2.061670303344726562e+00,-7.292618274688720703e+00,-1.200305342674255371e+00
2.902400493621826172e+00,-1.026648139953613281e+01,-1.309969305992126465e+00
4.211737632751464844e+00,-1.489791870117187500e+01,-1.354481577873229980e+00
4.216985225677490234e+00,-1.491648101806640625e+01,-8.123775124549865723e-01
4.222268104553222656e+00,-1.493516635894775391e+01,-2.709113955497741699e-01
